Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	23.008718	8.809151	36.6118	-0.7519821	3744000	9.313226e-09	8.768675	-0.009117613	-0.80631036	1.3564423	0.0056548035	0.055187497	127.0	9983.678015232086	95.630585	21.407547	120.44739	28.59696	0.0	0.0
234	500.0	23.780458	8.817262	35.626686	3.8808527	3760000	-3.1664968e-08	9.799055	-0.008758973	-2.1040018	1.3564423	0.007203399	0.0691875	127.0	10027.044194698334	95.87436	21.025652	117.688194	27.035423	0.0	0.0
235	500.0	23.759445	8.18965	35.37213	4.1422772	3776000	-3.7252903e-09	6.948882	-0.009299135	-2.4170966	1.3564423	0.0052331267	0.0634375	127.0	10067.636570215225	101.4675	15.172573	122.217064	54.331303	0.0	0.0
236	500.0	23.163742	8.373184	35.338367	4.0727377	3792000	1.1175871e-08	7.4446454	-0.008061598	-1.0748974	1.3564423	0.0047616167	0.055562504	127.0	10108.257841587067	97.42058	20.262043	120.38416	42.94684	0.0	0.0
237	500.0	23.562462	8.391339	36.978535	4.3344727	3808000	8.381903e-09	12.511593	-0.008108629	-2.6271043	1.3564423	0.0060599376	0.0585625	127.0	10150.28890967369	96.436615	21.477652	118.48464	45.52235	0.0	0.0
238	500.0	23.715963	8.58235	36.61307	4.447378	3824000	-1.1175871e-08	7.5778613	-0.008472851	-1.7841551	1.3564423	0.0059491936	0.06937499	127.0	10190.740266084671	99.324554	16.972084	121.36143	57.851006	0.0	0.0
239	500.0	23.555063	8.235784	36.69512	4.11878	3840000	-4.656613e-09	10.447552	-0.008368603	-1.4753808	1.3564423	0.004063563	0.056375004	127.0	10233.226735591888	96.86545	19.246632	119.90692	27.341688	0.0	0.0
240	500.0	23.791218	8.406445	36.082207	3.2287502	3856000	1.4901161e-08	9.859039	-0.009745882	-2.0344481	1.3564423	0.008284144	0.0743125	127.0	10277.230516195297	102.106476	16.786789	122.71752	29.28165	0.0	0.0
241	500.0	23.014301	8.338834	35.361603	4.226155	3872000	0.0	16.564472	-0.009600256	-5.532127	1.3564423	0.007559342	0.070875	127.0	10331.21907901764	90.95732	27.073006	123.7961	25.256886	0.0	0.0
242	500.0	23.194815	8.8034525	36.78353	4.4675136	3888000	1.8626451e-09	10.46969	-0.009220861	-4.0432897	1.3564423	0.006889186	0.0700625	127.0	10377.21471619606	94.580246	17.811825	116.39049	42.736996	0.0	0.0
243	500.0	24.264313	8.142305	35.59847	4.2722707	3904000	-1.1175871e-08	5.2276697	-0.008822603	-1.179529	1.3564423	0.0063740807	0.0640625	127.0	10422.560086250305	103.8504	10.968583	121.10766	79.71091	0.0	0.0
244	500.0	24.587286	8.225702	36.12764	4.926824	3920000	1.9557774e-08	11.515358	-0.008245573	-3.9883156	1.3564423	0.0039950637	0.0553125	127.0	10468.589530229568	102.29687	21.119097	119.618805	27.316568	0.0	0.0
245	500.0	24.669094	8.356173	36.103546	5.1856313	3936000	-3.5390258e-08	3.7747738	-0.008184237	-0.44940066	1.3564423	0.0050434265	0.063875005	127.0	10514.157625675201	102.78828	10.315873	120.33405	70.268654	0.0	0.0
246	500.0	24.813492	8.233278	35.20186	4.592531	3952000	-1.8626451e-08	13.0353985	-0.010045208	-4.476116	1.3564423	0.006649573	0.062062502	127.0	10556.591122150421	99.79526	19.756138	120.084946	28.066652	0.0	0.0
247	500.0	24.557833	8.059088	35.97934	4.598527	3968000	0.0	6.187373	-0.008925415	-1.6595726	1.3564423	0.0068127173	0.0753125	127.0	10599.849163293839	104.48953	10.787794	120.4851	62.07158	0.0	0.0
248	500.0	24.55782	8.362127	35.83163	4.532592	3984000	7.450581e-09	7.2440434	-0.008159947	-1.6173275	1.3564423	0.0039031887	0.0639375	127.0	10649.268807649612	101.12929	17.866238	118.485405	28.78725	0.0	0.0
249	500.0	24.491806	8.180545	35.885796	5.071144	4000000	5.5879354e-09	5.9782214	-0.008011549	-0.97928643	1.3564423	0.0061992197	0.068187505	127.0	10699.33707857132	102.46262	11.692365	128.95404	66.38042	0.0	0.0
250	500.0	23.701157	8.20032	35.644432	3.58827	4016000	-7.450581e-09	7.7961864	-0.007912225	-0.97532237	1.3564423	0.005898022	0.059125	127.0	10749.307409763336	99.959045	19.238583	120.14024	25.145702	0.0	0.0
251	500.0	23.906864	8.685065	35.793705	-1.41432	4032000	-7.450581e-09	7.1532288	-0.008510113	-1.7319775	1.3564423	0.0040688748	0.067	127.0	10799.547156333923	99.63814	19.334549	118.90768	27.452612	0.0	0.0
252	500.0	24.759005	8.368413	36.38454	4.9725094	4048000	-1.8626451e-08	16.588238	-0.008593397	-6.5759916	1.3564423	0.0063400595	0.07081249	127.0	10848.256291866302	100.97686	22.610409	122.11073	24.333431	0.0	0.0
253	500.0	24.09564	8.130801	35.445988	4.3065	4064000	1.1175871e-08	5.559131	-0.008305335	-1.2053533	1.3564423	0.0062837433	0.0580625	127.0	10898.154324054718	102.5272	10.22016	121.01789	81.12799	0.0	0.0
254	500.0	24.079391	8.664643	35.529854	4.0491724	4080000	3.7252903e-09	7.620407	-0.009253336	-1.9053543	1.3564423	0.0067718322	0.065	127.0	10940.447907686234	99.08118	22.453264	124.61233	29.01469	0.0	0.0
255	500.0	24.459908	8.952654	35.002884	-0.59178936	4096000	-9.313226e-09	7.913647	-0.00883954	-1.699004	1.3564423	0.0053417273	0.0616875	127.0	10986.649029970169	102.33828	23.213612	125.66571	27.579777	0.0	0.0
256	500.0	23.97801	9.065787	35.755135	0.5608062	4112000	-7.450581e-09	7.2521963	-0.00879258	-1.8357177	1.3564423	0.006558998	0.065625004	127.0	11035.102363586426	99.13325	22.015474	119.38721	28.233704	0.0	0.0
257	500.0	23.68947	8.471797	35.605507	-9.420765	4128000	-1.1175871e-08	11.564846	-0.009713165	-2.8722887	1.3564423	0.0058970195	0.0690625	127.0	11080.566070318222	100.15097	18.864876	117.076195	30.096058	0.0	0.0
258	500.0	24.207897	8.728531	35.096622	-4.2074513	4144000	-2.9802322e-08	6.5534816	-0.008517288	-1.769521	1.3564423	0.0073326137	0.0641875	127.0	11127.948204040527	104.53122	16.402845	123.188	30.330954	0.0	0.0
259	500.0	24.80677	8.683729	35.615196	3.771372	4160000	1.4901161e-08	10.334917	-0.008412514	-2.6115556	1.3564423	0.006810236	0.066	127.0	11177.664868354797	100.24562	18.78058	118.27697	26.549469	0.0	0.0
260	500.0	24.586735	8.423685	36.086803	4.4570804	4176000	-1.1641532e-08	5.73893	-0.009198105	-1.5723662	1.3564423	0.0060066413	0.0613125	127.0	11223.479218482971	103.97128	10.89124	118.44954	82.4931	0.0	0.0
261	500.0	24.877398	8.522305	35.477505	4.8883977	4192000	0.0	8.402114	-0.009017717	-3.5771532	1.3564423	0.0055472	0.0641875	127.0	11266.320066928864	102.14821	18.25343	120.03381	23.163498	0.0	0.0
262	500.0	23.117151	7.90989	36.16989	4.490389	4208000	-1.4901161e-08	11.636331	-0.009716485	-1.7633228	1.3564423	0.007421214	0.0701875	127.0	11308.37984251976	93.543106	22.285662	122.5474	29.289652	0.0	0.0
263	500.0	23.132648	8.210125	35.484833	4.330992	4224000	-2.8871e-08	10.172745	-0.007043474	-4.5512443	1.3564423	0.005961842	0.053999998	127.0	11354.350462198257	103.85654	17.364216	125.38016	23.162453	0.0	0.0
264	500.0	24.415348	8.2400055	36.066143	4.971314	4240000	2.2351742e-08	14.353599	-0.009302537	-3.9226584	1.3564423	0.0055658584	0.0616875	127.0	11399.11466884613	98.67967	23.761665	123.33323	27.021072	0.0	0.0
265	500.0	23.22096	8.680826	35.57019	2.9537632	4256000	2.7939677e-09	7.780159	-0.008799985	-2.220652	1.3564423	0.0046932753	0.0609375	127.0	11444.448444366455	101.005516	20.842165	123.32195	28.938166	0.0	0.0
266	500.0	23.449554	8.625273	36.34326	4.877195	4272000	-1.1175871e-08	14.099084	-0.008910404	-3.2010858	1.3564423	0.006555534	0.0676875	127.0	11487.833554983139	94.8454	22.888689	116.92123	30.254965	0.0	0.0
267	500.0	24.132904	8.114716	36.796814	4.484466	4288000	2.9802322e-08	9.819754	-0.007676139	-3.6968021	1.3564423	0.0063541057	0.0651875	127.0	11531.438529253006	103.1061	12.560841	120.85807	67.45167	0.0	0.0
268	500.0	24.25539	8.2422085	34.882153	4.139137	4304000	7.450581e-09	11.371174	-0.009201689	-2.5379987	1.3564423	0.0060448484	0.0739375	127.0	11577.263321638107	98.09209	20.254591	120.905754	30.790762	0.0	0.0
269	500.0	23.594593	8.162127	34.867825	4.4745307	4320000	-3.7252903e-09	7.1592274	-0.008900611	-1.3938662	1.3564423	0.0042922534	0.0574375	127.0	11623.901293039322	99.32805	13.799241	116.95806	50.691246	0.0	0.0
270	500.0	23.59182	8.241902	35.841755	0.82339066	4336000	3.7252903e-09	18.307728	-0.008788563	-6.4420395	1.3564423	0.004879033	0.069125004	127.0	11667.921283721924	96.72576	27.794098	121.44632	27.356565	0.0	0.0
271	500.0	23.215149	8.938725	36.138176	-2.6846607	4352000	0.0	12.286328	-0.0086292885	-3.1658292	1.3564423	0.0051824413	0.072875	127.0	11710.795141458511	98.278275	23.599705	127.746635	21.280636	0.0	0.0
272	500.0	23.16091	8.370825	35.221684	1.0965018	4368000	-1.1175871e-08	12.78125	-0.009789461	-2.1099463	1.3564423	0.006796152	0.072375	127.0	11756.050370693207	95.83009	23.792316	123.96433	28.548988	0.0	0.0
273	500.0	24.222958	8.686868	35.335514	2.570942	4384000	-1.8626451e-08	9.713156	-0.008937008	-1.5658344	1.3564423	0.0063849166	0.0690625	127.0	11800.78441119194	100.86609	21.214329	123.35547	26.962856	0.0	0.0
274	500.0	23.995934	8.421229	35.792763	4.7842903	4400000	0.0	6.4762235	-0.00820784	-2.5889885	1.3564423	0.0059057297	0.06025	127.0	11841.385771274567	103.641365	16.263988	126.16849	36.676136	0.0	0.0
275	500.0	25.173542	8.573069	36.592876	4.9122677	4416000	7.450581e-09	8.494722	-0.009380044	-2.7488017	1.3564423	0.0062146056	0.0671875	127.0	11884.482083559036	103.174805	19.432365	119.980576	22.234112	0.0	0.0
276	500.0	24.44355	8.093896	36.010284	5.794119	4432000	-1.8626451e-08	8.553079	-0.009040129	-2.0941684	1.3564423	0.0059174527	0.062312502	127.0	11935.77690911293	99.20334	16.014761	120.7076	59.196922	0.0	0.0
277	500.0	24.080614	7.8595967	36.06205	4.834635	4448000	2.4214387e-08	8.58324	-0.009063775	-2.117164	1.3564423	0.006096986	0.068625	127.0	11983.696789741516	103.28888	13.400183	121.60618	66.817955	0.0	0.0
278	500.0	24.221382	8.171424	35.935543	5.4012294	4464000	1.8626451e-09	8.9273205	-0.008758709	-2.6167045	1.3564423	0.0059621055	0.072125	127.0	12032.505432128906	97.58107	19.290594	122.759476	28.126759	0.0	0.0
279	500.0	23.344597	8.232854	34.965107	1.270943	4480000	-6.519258e-09	10.276223	-0.0078877695	-1.8277298	1.3564423	0.006200278	0.05375	127.0	12077.85089969635	96.436584	18.101337	122.07	44.931953	0.0	0.0
280	500.0	24.189938	8.433331	35.313526	-6.8997917	4496000	0.0	11.958414	-0.009430407	-3.6049764	1.3564423	0.0067245504	0.0728125	127.0	12126.337531328201	103.28454	20.422512	123.69897	27.249533	0.0	0.0
281	500.0	23.851479	7.9872303	35.03922	5.6864953	4512000	-5.5879354e-09	12.177601	-0.0093347	-2.5855446	1.3564423	0.0058999034	0.067062505	127.0	12169.935017585754	95.13453	19.821718	117.803764	44.28955	0.0	0.0
282	500.0	23.63402	8.316587	35.32016	3.979591	4528000	7.450581e-09	9.38142	-0.009156097	-4.0147533	1.3564423	0.007605115	0.0741875	127.0	12214.225874185562	101.89204	14.463312	122.75575	66.97902	0.0	0.0
283	500.0	24.312525	8.607132	35.162807	4.4946856	4544000	3.7252903e-08	11.640715	-0.009358509	-2.4434123	1.3564423	0.006331218	0.0738125	127.0	12259.82106757164	98.89954	20.259409	128.47888	30.519915	0.0	0.0
284	500.0	23.487503	8.589537	35.58673	2.1558971	4560000	0.0	9.835712	-0.008750949	-2.019395	1.3564423	0.0056380224	0.0641875	127.0	12304.04491853714	95.637665	20.541065	120.43473	27.198347	0.0	0.0
285	500.0	23.80248	8.757293	35.79944	4.0065227	4576000	-2.0489097e-08	6.6745067	-0.009928547	-1.6988375	1.3564423	0.006851062	0.0735	127.0	12349.519357442856	103.59573	18.731401	123.9117	28.016201	0.0	0.0
286	500.0	25.532894	8.259601	36.569252	4.5681424	4592000	0.0	4.104588	-0.008218153	-0.9839858	1.3564423	0.005022526	0.0673125	127.0	12396.10767364502	109.15084	8.778165	120.63172	87.47669	0.0	0.0
287	500.0	25.525007	8.441818	35.845078	1.682057	4608000	-2.2351742e-08	12.465129	-0.0076648947	-3.772393	1.3564423	0.0047700657	0.0648125	127.0	12442.25831079483	102.743195	19.453064	126.24204	25.088556	0.0	0.0
288	500.0	23.047	9.303016	34.37213	-23.396183	4624000	3.7252903e-09	25.438625	-0.00944631	-10.976055	1.3564423	0.0059235743	0.068812504	127.0	12484.811905145645	88.85648	33.902115	122.97043	17.853025	0.0	0.0
289	500.0	22.237442	9.328927	35.50148	2.6798313	4640000	-5.5879354e-09	11.591454	-0.008794029	-1.976654	1.3564423	0.0079136705	0.07825	127.0	12527.533144235611	93.75783	28.197124	124.948654	25.869865	0.0	0.0
290	500.0	25.175047	8.983557	36.112488	1.8076057	4656000	0.0	6.499777	-0.009010243	-2.562062	1.3564423	0.006198305	0.0728125	127.0	12572.09162735939	105.79487	11.055719	123.900116	83.17392	0.0	0.0
291	500.0	25.117281	8.645006	35.378536	4.9412384	4672000	-1.1175871e-08	8.96472	-0.011048725	-2.4979215	1.3564423	0.0073575727	0.084437504	127.0	12614.647333145142	100.70419	19.642925	123.24786	26.697273	0.0	0.0
292	500.0	22.995956	8.876065	35.767113	2.8638356	4688000	0.0	17.590694	-0.008728968	-5.956654	1.3564423	0.0071987947	0.071	127.0	12656.807203292847	89.87688	31.011873	122.21615	25.031094	0.0	0.0
293	500.0	23.122805	9.5523405	35.639946	-2.9376247	4704000	-9.313226e-10	13.51414	-0.009600967	-4.761038	1.3564423	0.007711026	0.0674375	127.0	12704.062909126282	97.646164	27.478645	125.81649	29.132824	0.0	0.0
294	500.0	24.454046	8.588648	35.527157	4.020421	4720000	1.4901161e-08	7.549436	-0.008072276	-2.5114925	1.3564423	0.007127752	0.06375	127.0	12750.939261436462	102.73125	15.137012	130.86565	69.207924	0.0	0.0
295	500.0	22.919706	8.495627	35.35982	-37.097614	4736000	0.0	14.616648	-0.009107046	-5.3544235	1.3564423	0.008366669	0.061249997	127.0	12796.441616773605	93.21513	21.49268	123.5065	25.868761	0.0	0.0
296	500.0	23.466347	8.540413	37.34449	-1.4677688	4752000	0.0	7.6290483	-0.009375257	-1.8654792	1.3564423	0.0066699646	0.0661875	127.0	12841.161484718323	101.429565	15.482053	124.83263	49.598392	0.0	0.0
297	500.0	25.067085	8.336999	36.843567	3.8331363	4768000	-1.4901161e-08	6.033038	-0.00926912	-1.4984348	1.3564423	0.006591956	0.067625	127.0	12888.628676891327	104.72917	13.6691065	125.96926	63.310116	0.0	0.0
298	500.0	23.425518	10.087756	36.337162	-36.704617	4784000	0.0	10.470871	-0.010219691	-2.8455503	1.3564423	0.005027009	0.0724375	127.0	12933.53930068016	99.69089	19.966692	122.50003	20.032778	0.0	0.0
299	500.0	24.733404	8.314143	36.111572	4.6163826	4800000	0.0	6.174212	-0.010291895	-2.1187801	1.3564423	0.006273394	0.07075	127.0	12974.807419538498	102.61096	18.62813	124.52745	27.30534	0.0	0.0
300	500.0	25.117962	8.44936	35.640087	4.871147	4816000	-7.450581e-09	12.449865	-0.009544421	-4.459738	1.3564423	0.0058919946	0.06925	127.0	13017.81656241417	102.708664	19.88063	125.17836	28.642408	0.0	0.0
301	500.0	22.776747	7.8992233	35.150307	3.432403	4832000	0.0	16.892721	-0.01022426	-7.8152876	1.3564423	0.006251134	0.0686875	127.0	13061.003579616547	94.86236	24.47783	121.244194	28.260891	0.0	0.0
302	500.0	23.960714	8.9678135	35.191994	-22.552214	4848000	-7.450581e-09	11.904251	-0.009091862	-3.9151103	1.3564423	0.006167976	0.0649375	127.0	13101.823501110077	99.20428	21.220333	126.29966	31.84234	0.0	0.0
303	500.0	24.885592	8.4865465	36.19954	5.0671577	4864000	6.9849193e-09	11.555554	-0.009698411	-3.8117979	1.3564423	0.005118641	0.0770625	127.0	13143.055545091629	102.76311	18.44694	126.05781	35.740955	0.0	0.0
304	500.0	25.895428	8.352916	36.519638	4.5334673	4880000	-4.656613e-09	3.582927	-0.009300493	-1.0608525	1.3564423	0.0062211757	0.0745625	127.0	13185.241144657135	108.56849	8.137977	121.81314	91.741875	0.0	0.0
305	500.0	24.565895	8.862642	35.65371	-41.092052	4896000	-7.450581e-09	14.743792	-0.008237757	-5.601165	1.3564423	0.0050105765	0.065625004	127.0	13228.782289743423	100.13603	21.180502	122.78524	26.587276	0.0	0.0
306	500.0	23.982712	7.8208475	35.492916	2.2350376	4912000	7.450581e-09	19.519989	-0.00958788	-8.709273	1.3564423	0.0062377295	0.070625	127.0	13274.914992809296	93.28081	25.432404	123.34914	27.248587	0.0	0.0
307	500.0	23.137566	8.663941	36.339905	3.8241093	4928000	-1.4901161e-08	13.216514	-0.008385735	-3.1531603	1.3564423	0.0068587568	0.061187502	127.0	13324.043709278107	97.99858	25.538738	126.881165	26.960245	0.0	0.0
308	500.0	23.342442	9.705132	36.946064	-32.30542	4944000	-1.3038516e-08	11.048406	-0.009146511	-2.894948	1.3564423	0.0064664893	0.068312496	127.0	13366.823514699936	98.51589	23.168541	124.420616	27.496897	0.0	0.0
309	500.0	24.866953	8.572717	36.41083	4.960039	4960000	1.3969839e-08	5.8290977	-0.009051815	-1.7934183	1.3564423	0.0065469495	0.0705625	127.0	13408.054916143417	102.074356	10.037698	120.79544	84.081924	0.0	0.0
310	500.0	25.417953	8.480714	35.129307	5.1957355	4976000	-2.9802322e-08	10.866507	-0.0078278305	-4.5736666	1.3564423	0.0071992963	0.0635625	127.0	13455.076528310776	104.67753	21.670874	124.843765	27.082676	0.0	0.0
311	500.0	25.695818	8.71652	36.132244	5.263969	4992000	-3.7252903e-09	6.140629	-0.009604489	-1.4887094	1.3564423	0.007684143	0.0748125	127.0	13501.528554201126	104.05943	14.9376335	128.29124	67.251755	0.0	0.0
312	500.0	24.553997	7.6300898	35.17352	5.182577	5008000	-3.7252903e-09	10.858804	-0.008569712	-2.5189419	1.3564423	0.005345201	0.06125	127.0	13544.603205680847	103.69478	20.108643	128.43858	27.446749	0.0	0.0
313	500.0	25.054174	8.091303	35.318993	1.7595255	5024000	3.7252903e-09	7.5170827	-0.008449114	-2.324791	1.3564423	0.005109488	0.062625	127.0	13588.7497112751	107.04137	15.491218	127.347755	60.573067	0.0	0.0
314	500.0	24.902168	9.038	36.453293	-20.766405	5040000	3.7252903e-09	8.516219	-0.008643388	-2.301582	1.3564423	0.0056110695	0.060187496	127.0	13629.01809835434	100.96411	18.071898	128.66112	26.676455	0.0	0.0
315	500.0	24.580662	9.518639	35.994843	-33.876392	5056000	-1.21071935e-08	6.902239	-0.009745043	-1.3359435	1.3564423	0.0061670793	0.064500004	127.0	13672.028230428696	104.16897	16.705181	121.76205	31.362429	0.0	0.0
316	500.0	25.415659	8.095695	35.449036	5.5094666	5072000	-9.313226e-09	12.2360935	-0.00913907	-5.9353123	1.3564423	0.00692675	0.07175	127.0	13713.373059988022	102.69138	18.167065	125.14076	27.022806	0.0	0.0
317	500.0	23.6987	9.559582	35.04822	-30.949638	5088000	7.450581e-09	12.229971	-0.01038375	-3.2232676	1.3564423	0.007193108	0.0696875	127.0	13754.579893112183	97.556046	24.95085	124.76477	23.755323	0.0	0.0
318	500.0	25.038252	8.367329	35.760548	4.976571	5104000	1.8626451e-08	5.7026615	-0.008257411	-1.8416858	1.3564423	0.0060018385	0.06575	127.0	13799.28397488594	107.2112	13.24846	126.8564	65.3777	0.0	0.0
319	500.0	24.823242	7.9566717	35.3348	4.9110055	5120000	3.7252903e-09	4.131931	-0.008170872	-0.7201048	1.3564423	0.006213915	0.0599375	127.0	13844.914773225784	106.25105	12.656729	125.64526	70.16232	0.0	0.0
320	500.0	25.510008	8.177541	35.67854	4.9307	5136000	1.21071935e-08	4.088707	-0.009007238	-0.93270373	1.3564423	0.0047065997	0.0630625	127.0	13890.740472316742	107.367485	9.907769	124.880875	83.02378	0.0	0.0
321	500.0	25.36538	8.250509	35.31767	5.616041	5152000	-3.7252903e-09	8.663218	-0.008174764	-2.2291074	1.3564423	0.003968152	0.063999996	127.0	13931.16105389595	103.95512	16.882204	128.82463	28.225807	0.0	0.0
322	500.0	25.716167	8.548074	35.48102	4.620371	5168000	3.7252903e-09	5.684638	-0.009860554	-1.4981904	1.3564423	0.0086140055	0.0755625	127.0	13973.262966632843	105.538994	16.35533	126.656944	42.574642	0.0	0.0
323	500.0	25.188179	8.432386	35.720898	4.68485	5184000	7.450581e-09	9.934065	-0.008706126	-3.064212	1.3564423	0.0056020543	0.055875	127.0	14018.032649993896	101.58699	18.260204	125.763794	26.888838	0.0	0.0
324	500.0	24.628109	8.278575	36.949375	4.1189117	5200000	-1.3038516e-08	7.800603	-0.009740488	-1.4184995	1.3564423	0.0061359396	0.065500006	127.0	14059.318353176117	100.73605	16.192667	128.43935	37.534424	0.0	0.0
325	500.0	24.673866	8.581563	35.285233	5.321139	5216000	1.8626451e-08	6.71745	-0.009809492	-1.9108459	1.3564423	0.006886076	0.0820625	127.0	14101.607025146484	103.78036	20.154434	128.26318	29.34084	0.0	0.0
326	500.0	25.311356	8.359985	35.25057	4.282658	5232000	-5.5879354e-09	5.3280783	-0.008357584	-0.91176337	1.3564423	0.007582206	0.0665625	127.0	14144.47223329544	106.46508	15.906761	123.29374	62.539307	0.0	0.0
327	500.0	25.564672	8.832095	37.1812	4.2852674	5248000	-7.450581e-09	10.47087	-0.008908891	-4.4923134	1.3564423	0.004062051	0.061499998	127.0	14186.311956167221	101.132416	21.006556	128.2166	27.299433	0.0	0.0
328	500.0	25.165274	8.496436	36.13931	1.1807566	5264000	1.8626451e-08	4.8409915	-0.007893585	-1.8158073	1.3564423	0.006337365	0.062875	127.0	14229.49115395546	108.51834	10.172484	127.74414	85.69877	0.0	0.0
329	500.0	25.550163	8.363951	35.880486	4.6764407	5280000	-9.313226e-09	12.288175	-0.008248795	-4.930079	1.3564423	0.005884693	0.0561875	127.0	14272.398948192596	100.48447	22.724169	128.1744	27.145151	0.0	0.0
330	500.0	24.623146	8.864554	35.497814	5.213016	5296000	2.2351742e-08	13.03624	-0.008414027	-8.211409	1.3564423	0.005928251	0.07075	127.0	14316.180104017258	104.69877	15.267428	121.30846	55.79519	0.0	0.0
331	500.0	25.929993	8.435905	35.800514	4.6896486	5312000	-2.2351742e-08	5.6203346	-0.008754251	-2.0653758	1.3564423	0.0046186717	0.066	127.0	14358.259278774261	108.188965	16.198435	127.817566	32.30087	0.0	0.0
332	500.0	25.644682	8.805043	35.758434	4.946278	5328000	2.2351742e-08	5.267769	-0.008387606	-1.3273039	1.3564423	0.0068187113	0.0635	127.0	14400.309215784073	103.15785	16.153082	123.72093	27.54745	0.0	0.0
333	500.0	25.317804	8.575719	35.065228	2.517936	5344000	0.0	10.4629135	-0.0089921495	-3.2215576	1.3564423	0.006094007	0.071875	127.0	14442.702797174454	100.63021	20.570324	119.3043	27.48734	0.0	0.0
334	500.0	24.513386	8.659561	35.565327	4.618959	5360000	1.4901161e-08	5.3850307	-0.009123756	-1.4169481	1.3564423	0.0067403005	0.068812504	127.0	14488.348851442337	102.958626	16.544336	128.90117	32.4751	0.0	0.0
335	500.0	25.76981	8.6192665	35.79254	5.852217	5376000	-2.142042e-08	6.056135	-0.0095230155	-1.3178674	1.3564423	0.0066653676	0.0708125	127.0	14529.54931306839	102.816605	14.157791	121.96919	64.43529	0.0	0.0
336	500.0	25.118967	8.782207	35.79202	4.055515	5392000	-5.5879354e-09	4.8119783	-0.008688159	-1.0568937	1.3564423	0.0066232784	0.0720625	127.0	14574.958739042282	105.88553	12.889449	127.33416	72.44113	0.0	0.0
337	500.0	25.453836	8.5169325	35.85161	5.065894	5408000	-7.450581e-09	14.505611	-0.009074612	-6.606886	1.3564423	0.005820975	0.0609375	127.0	14618.007289409637	99.961945	22.087532	123.344475	25.753267	0.0	0.0
338	500.0	24.660559	8.775237	36.736755	4.458436	5424000	5.5879354e-09	8.963952	-0.009014976	-1.4149809	1.3564423	0.0065997187	0.06299999	127.0	14662.679534435272	102.21788	17.313608	124.649315	34.759842	0.0	0.0
339	500.0	25.454527	8.48378	35.84046	4.1347656	5440000	-1.6763806e-08	4.3441877	-0.008785318	-1.394131	1.3564423	0.0054569086	0.064375	127.0	14708.357163190842	107.32135	9.354005	122.17396	81.20275	0.0	0.0
340	500.0	26.186	8.918567	35.87308	5.1792374	5456000	-2.4214387e-08	5.4579926	-0.009147236	-1.6963995	1.3564423	0.0070477054	0.060875	127.0	14754.957407951355	106.23193	18.146858	124.385284	22.613874	0.0	0.0
341	500.0	25.44511	9.422442	34.98979	-13.019609	5472000	2.7939677e-09	8.006669	-0.0103864055	-2.740343	1.3564423	0.007718904	0.07775	127.0	14798.193582296371	103.973724	20.061491	128.92342	23.968737	0.0	0.0
342	500.0	25.936266	8.966672	35.84472	4.552575	5488000	0.0	4.1467624	-0.009491651	-0.923813	1.3564423	0.0055823224	0.0709375	127.0	14840.80013537407	105.51135	11.543176	120.31748	78.86395	0.0	0.0
343	500.0	24.24023	8.895272	35.745876	4.5472655	5504000	2.2351742e-08	14.882955	-0.008112298	-7.725816	1.3564423	0.0061951405	0.0695625	127.0	14883.723806142807	93.82536	28.034369	126.288025	26.405193	0.0	0.0
344	500.0	23.891087	9.86685	35.445587	-1.7778054	5520000	-2.2351742e-08	8.400124	-0.009235206	-1.9716356	1.3564423	0.00663242	0.0753125	127.0	14925.067796945572	97.25134	28.577944	122.627266	20.057102	0.0	0.0
345	500.0	25.404951	9.845588	36.26577	-20.309462	5536000	1.8626451e-08	7.500667	-0.008405203	-1.5332065	1.3564423	0.004961544	0.066875	127.0	14967.969549655914	104.71984	21.784657	123.24791	28.223038	0.0	0.0
346	500.0	26.079687	8.6151	35.837646	2.4264736	5552000	0.0	5.94135	-0.007655708	-1.5080812	1.3564423	0.0070567518	0.074750006	127.0	15010.74701166153	107.18604	13.251228	124.16758	57.179344	0.0	0.0
347	500.0	24.995176	8.891803	35.468826	0.7420504	5568000	-9.313226e-09	13.946413	-0.008491592	-4.5310407	1.3564423	0.004277288	0.0628125	127.0	15054.94782948494	97.2552	23.813873	124.73118	20.130154	0.0	0.0
348	500.0	25.272821	8.734205	35.47749	4.7270837	5584000	-3.7252903e-08	9.374138	-0.008602176	-4.223605	1.3564423	0.005938989	0.065375	127.0	15096.830319166183	108.5932	14.250954	123.93985	55.544624	0.0	0.0
349	500.0	25.579086	8.223351	35.461304	5.792766	5600000	-1.4901161e-08	6.8564425	-0.009128416	-1.4818845	1.3564423	0.0072390456	0.0744375	127.0	15138.868881702423	103.12952	15.193463	125.18551	41.333336	0.0	0.0
350	500.0	25.608793	8.816249	35.819664	6.0031075	5616000	3.7252903e-09	4.678971	-0.008930444	-0.85426676	1.3564423	0.0063930103	0.069437504	127.0	15182.026374578476	105.61437	19.18684	128.2236	26.40889	0.0	0.0
