Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	21.88867	9.719179	34.281433	4.4898005	3712000	3.7252903e-09	7.0766006	-0.007415833	-0.7186081	1.3564423	0.007447569	0.079500005	127.0	9850.677780866623	92.19037	35.575706	130.63702	41.693928	0.0	0.0
232	500.0	20.480862	10.113651	34.71164	1.4351242	3728000	1.1175871e-08	8.713197	-0.007652767	-1.9638723	1.3564423	0.005227695	0.0761875	127.0	9889.082198143005	85.81923	35.72065	124.59726	28.801334	0.0	0.0
233	500.0	21.929308	10.115051	34.37816	1.9354261	3744000	1.4901161e-08	8.629246	-0.007983336	-2.738676	1.3564423	0.005409573	0.077999994	127.0	9928.589951515198	95.860535	34.11816	130.19551	41.051826	0.0	0.0
234	500.0	23.636448	10.255722	35.140354	0.122891575	3760000	1.4901161e-08	9.057148	-0.007642051	-2.8984215	1.3564423	0.008521767	0.090812504	127.0	9969.226826190948	98.12439	34.1252	130.11859	33.496883	0.0	0.0
235	500.0	23.454094	9.748644	34.165466	4.7870197	3776000	-1.3038516e-08	5.621133	-0.008483865	-1.030442	1.3564423	0.008349083	0.087125	127.0	10011.085844755173	100.891815	31.333231	128.93277	44.285385	0.0	0.0
236	500.0	23.099985	9.42122	34.6916	5.3427334	3792000	7.450581e-09	3.6388178	-0.0067266407	-0.94924885	1.3564423	0.0064311842	0.078999996	127.0	10051.690763950348	97.4305	32.934025	129.04694	38.087284	0.0	0.0
237	500.0	24.023836	9.697523	34.432503	3.8889065	3808000	-1.1175871e-08	6.119809	-0.007837027	-1.6393917	1.3564423	0.005235959	0.0800625	127.0	10091.907909870148	98.59173	31.161762	129.73044	30.359453	0.0	0.0
238	500.0	23.085058	9.884687	34.338455	4.7443113	3824000	-1.8626451e-09	10.002775	-0.007800483	-3.64978	1.3564423	0.007224788	0.0839375	127.0	10131.078716993332	95.084656	35.35225	126.95523	33.955765	0.0	0.0
239	500.0	23.600735	9.444657	34.593456	0.30791086	3840000	-1.1175871e-08	6.694769	-0.007196679	-1.4540989	1.3564423	0.006987617	0.07224999	127.0	10169.351799249649	101.22285	28.372314	126.82666	44.54	0.0	0.0
240	500.0	23.503292	9.46705	34.71882	-0.6356204	3856000	1.4901161e-08	11.381936	-0.008436289	-4.493206	1.3564423	0.0079550315	0.080625	127.0	10210.181285381317	101.55998	30.97186	129.58986	44.07601	0.0	0.0
241	500.0	22.441067	9.465146	34.372826	5.4727697	3872000	-9.313226e-09	5.541956	-0.00852889	-1.0208082	1.3564423	0.008784246	0.0944375	127.0	10255.33398771286	93.996	32.68862	130.36462	47.876644	0.0	0.0
242	500.0	23.362957	9.765243	34.481476	3.1729138	3888000	-1.9557774e-08	7.150902	-0.0063309856	-1.2533808	1.3564423	0.004975138	0.0665625	127.0	10295.567815303802	98.70448	32.40488	128.46889	41.42045	0.0	0.0
243	500.0	21.365131	9.592241	34.707348	6.5949655	3904000	1.4901161e-08	6.8085546	-0.006630789	-3.2420185	1.3564423	0.006448143	0.079625	127.0	10336.038724660873	92.17677	33.995144	128.60289	38.907864	0.0	0.0
244	500.0	25.360657	9.160834	34.728893	4.750189	3920000	-3.7252903e-09	2.971797	-0.0064245705	-0.67721516	1.3564423	0.005344441	0.0556875	127.0	10375.186260700226	108.30644	25.442684	128.4879	45.899323	0.0	0.0
245	500.0	23.31638	9.843075	34.418274	-0.36436108	3936000	6.519258e-09	6.0687366	-0.008099412	-1.6218253	1.3564423	0.007879772	0.079500005	127.0	10416.073301553726	97.8349	34.28257	130.94528	31.766268	0.0	0.0
246	500.0	23.409399	9.657824	34.356174	4.9418225	3952000	1.8626451e-08	13.994543	-0.00846841	-5.546624	1.3564423	0.0065249563	0.0706875	127.0	10456.007965564728	92.750786	37.98861	129.71507	3.6215475	0.0	0.0
247	500.0	26.094011	8.959932	34.759502	3.910252	3968000	-3.7252903e-09	5.852148	-0.0070225485	-3.2249346	1.3564423	0.007498622	0.06725	127.0	10500.659553289413	113.46272	20.860296	129.54665	49.78347	0.0	0.0
248	500.0	23.623154	9.877912	34.53901	1.983841	3984000	3.7252903e-09	7.265075	-0.0065408116	-2.5647433	1.3564423	0.003071675	0.0649375	127.0	10545.046862125397	96.95382	33.061993	127.82266	41.946144	0.0	0.0
249	500.0	22.541817	9.79968	34.4614	5.18737	4000000	7.450581e-09	9.671829	-0.008686211	-2.799756	1.3564423	0.007993395	0.0925	127.0	10586.23018693924	96.04955	33.892387	131.44377	42.116615	0.0	0.0
250	500.0	21.717636	10.008129	34.694485	4.699667	4016000	-2.4214387e-08	4.1735153	-0.006769783	-0.7903862	1.3564423	0.0074295737	0.0711875	127.0	10625.340736865997	93.162384	34.869976	127.12521	41.014294	0.0	0.0
251	500.0	23.804352	9.542034	34.418655	5.152852	4032000	3.3527613e-08	6.0925035	-0.007924344	-0.892507	1.3564423	0.006577801	0.0799375	127.0	10665.347746610641	101.4201	31.100079	127.277374	42.31009	0.0	0.0
252	500.0	23.463034	9.239683	34.10183	4.4023986	4048000	7.450581e-09	4.517392	-0.0070386846	-1.0977023	1.3564423	0.006144777	0.0673125	127.0	10703.548122167587	100.84223	31.202194	127.530304	43.9637	0.0	0.0
253	500.0	23.402248	9.361706	33.992805	4.243198	4064000	6.519258e-09	3.8890429	-0.007274122	-1.829229	1.3564423	0.0067948718	0.0729375	127.0	10744.498326539993	101.51175	30.315699	127.69701	48.74025	0.0	0.0
254	500.0	20.907492	9.576265	34.035324	5.3927603	4080000	1.1175871e-08	3.930851	-0.0072594592	-1.0453435	1.3564423	0.0047395388	0.08125	127.0	10784.747408628464	86.48054	34.70694	127.53546	39.62518	0.0	0.0
255	500.0	22.512762	9.855447	34.12098	4.233561	4096000	3.7252903e-09	5.5639915	-0.0076743555	-1.2958138	1.3564423	0.0068068486	0.0896875	127.0	10829.726031064987	96.69766	34.616245	129.45097	29.876389	0.0	0.0
256	500.0	24.234972	9.838815	34.21355	-2.44531	4112000	-3.7252903e-09	6.1271605	-0.0074685407	-0.8054781	1.3564423	0.008139522	0.088874996	127.0	10875.743131637573	103.12693	32.02847	133.95988	42.509262	0.0	0.0
257	500.0	21.545797	9.548948	33.725014	4.329588	4128000	0.0	7.971639	-0.00697056	-2.5984573	1.3564423	0.005903262	0.0575625	127.0	10924.795454025269	90.17531	35.111225	130.38821	42.089493	0.0	0.0
258	500.0	23.1765	9.557713	34.19993	3.891187	4144000	1.5832484e-08	7.6612887	-0.00884475	-2.1552646	1.3564423	0.007171017	0.0771875	127.0	10969.950158119202	101.779205	31.4471	128.1307	45.681213	0.0	0.0
259	500.0	23.688366	8.934161	34.35202	0.76684886	4160000	2.9802322e-08	17.899952	-0.008426851	-8.120071	1.3564423	0.008860796	0.0708125	127.0	11015.675050973892	98.22035	37.163254	133.81831	19.46412	0.0	0.0
260	500.0	22.591337	9.499883	34.22718	1.2261242	4176000	1.1175871e-08	9.0082035	-0.007919839	-2.543824	1.3564423	0.0060435934	0.0729375	127.0	11057.108563899994	100.1906	33.545048	130.42198	37.996128	0.0	0.0
261	500.0	24.078762	9.339421	34.7076	-7.597189	4192000	7.450581e-09	6.8137608	-0.0080501735	-1.7967029	1.3564423	0.0073817717	0.076375	127.0	11095.910595417023	103.20628	33.908207	132.14348	30.675762	0.0	0.0
262	500.0	21.994484	10.238255	34.618332	2.1327336	4208000	0.0	9.811836	-0.0064428095	-3.40691	1.3564423	0.0069351094	0.07800001	127.0	11135.750992774963	92.97685	36.077446	129.75772	37.288883	0.0	0.0
263	500.0	24.547575	9.368336	34.328785	2.718222	4224000	-3.7252903e-09	4.0302672	-0.007242373	-1.4664302	1.3564423	0.0071438598	0.0745	127.0	11179.587876558304	106.99381	28.82912	128.65059	38.800606	0.0	0.0
264	500.0	22.742687	9.771789	34.076027	5.164737	4240000	1.1175871e-08	6.7131133	-0.0077394843	-1.476475	1.3564423	0.0070107994	0.0773125	127.0	11222.750436306	95.22127	34.900303	130.9843	39.215244	0.0	0.0
265	500.0	24.169952	9.811076	34.496544	3.1675143	4256000	-2.2351742e-08	5.329859	-0.008507386	-1.3492708	1.3564423	0.007901662	0.082937494	127.0	11263.212717056274	103.05279	31.228548	128.90204	43.078358	0.0	0.0
266	500.0	22.384079	9.918912	34.16031	1.0670127	4272000	5.5879354e-09	5.1563406	-0.006027379	-1.6001453	1.3564423	0.0050029093	0.0729375	127.0	11307.2152967453	96.26123	36.571354	134.76532	41.59597	0.0	0.0
267	500.0	23.763256	10.162333	34.351707	2.0484393	4288000	0.0	2.131013	-0.005003268	-0.6593882	1.3564423	0.005317711	0.058875	127.0	11348.83365535736	101.441055	33.75722	131.96242	45.098637	0.0	0.0
268	500.0	26.18043	9.268807	34.42678	3.1568773	4304000	0.0	10.340725	-0.008705544	-4.7795258	1.3564423	0.0100432355	0.0988125	127.0	11392.537378787994	110.67886	26.822609	129.68164	46.33791	0.0	0.0
269	500.0	24.659756	9.266685	34.782658	2.085991	4320000	3.7252903e-09	10.26107	-0.0072177267	-3.2190118	1.3564423	0.006309324	0.0675	127.0	11431.833927631378	101.067444	34.540295	129.19862	40.18085	0.0	0.0
270	500.0	24.55919	9.172244	34.45882	6.731506	4336000	-1.4901161e-08	10.717905	-0.008547212	-4.919366	1.3564423	0.0060098143	0.0838125	127.0	11472.23189663887	101.914955	33.15424	130.36853	42.156456	0.0	0.0
271	500.0	22.146578	9.812146	34.643173	-7.284729	4352000	3.7252903e-09	9.904943	-0.0068808515	-3.5556912	1.3564423	0.0050630905	0.064624995	127.0	11511.369819879532	92.12712	37.32166	133.01035	37.19707	0.0	0.0
272	500.0	23.831305	9.792101	34.60512	2.565984	4368000	-2.2351742e-08	8.951054	-0.006394596	-4.48423	1.3564423	0.006410097	0.090625	127.0	11550.20501255989	102.59654	31.823837	129.9356	38.83628	0.0	0.0
273	500.0	25.256456	9.316721	34.335606	4.884397	4384000	0.0	7.3241076	-0.00644839	-3.3784363	1.3564423	0.0060595255	0.06375	127.0	11589.525517940521	107.98007	28.7702	130.33209	45.389946	0.0	0.0
274	500.0	25.080858	9.140526	34.542606	6.6081204	4400000	-7.450581e-09	5.2668467	-0.0077712	-1.1516602	1.3564423	0.004392982	0.0691875	127.0	11628.157955884933	105.02926	30.058119	129.91647	45.626194	0.0	0.0
275	500.0	22.866629	9.931544	34.23305	1.0119323	4416000	2.6077032e-08	7.18022	-0.008917105	-1.5204469	1.3564423	0.006168586	0.0910625	127.0	11670.542417526245	95.64739	34.2244	130.8848	37.268394	0.0	0.0
276	500.0	24.166456	9.528161	34.647453	5.7037325	4432000	-7.450581e-09	6.3424864	-0.006515296	-2.0786567	1.3564423	0.006291602	0.0618125	127.0	11716.536899089813	105.34791	32.494247	135.08801	46.898266	0.0	0.0
277	500.0	21.86673	9.855459	34.646557	5.004611	4448000	2.2351742e-08	6.815648	-0.0068490896	-3.4870074	1.3564423	0.0039639026	0.057000004	127.0	11755.622010231018	89.50186	35.300625	130.15466	44.730907	0.0	0.0
278	500.0	22.609627	9.75879	34.51437	3.3173656	4464000	7.450581e-09	9.069563	-0.007765147	-3.6713724	1.3564423	0.0053819595	0.077125	127.0	11794.238057136536	95.8746	35.65977	132.29372	42.471584	0.0	0.0
279	500.0	23.926338	9.60922	34.28971	-4.0507684	4480000	-1.1175871e-08	6.9489746	-0.00877876	-3.467612	1.3564423	0.008348048	0.0844375	127.0	11835.650205612183	103.8468	33.34922	130.55615	39.299698	0.0	0.0
280	500.0	24.357065	9.600989	34.161705	5.291608	4496000	0.0	6.3409963	-0.007661027	-1.5849072	1.3564423	0.0077222222	0.0824375	127.0	11875.192249298096	103.71117	32.41789	129.74199	41.268475	0.0	0.0
281	500.0	24.58376	9.27624	34.274017	6.9785075	4512000	-3.7252903e-09	6.824093	-0.0066076843	-1.6818631	1.3564423	0.0070048184	0.0763125	127.0	11914.162103652954	103.93114	31.503172	128.0972	42.575207	0.0	0.0
282	500.0	21.314894	9.842404	34.593357	2.9281514	4528000	7.450581e-09	9.391804	-0.007823086	-2.3328648	1.3564423	0.0076598944	0.080625	127.0	11950.72298669815	89.303085	36.195717	128.84006	37.055614	0.0	0.0
283	500.0	24.218409	9.828966	34.54368	4.019836	4544000	-9.313226e-09	6.4317408	-0.0063530887	-2.0367503	1.3564423	0.00790053	0.070875004	127.0	11992.496275186539	104.69986	33.69922	130.98935	35.58077	0.0	0.0
284	500.0	23.449245	9.791846	34.456947	4.314472	4560000	2.2351742e-08	8.099875	-0.006580535	-2.3850749	1.3564423	0.0057536773	0.0693125	127.0	12033.409217357635	97.574684	36.954582	132.74748	47.420437	0.0	0.0
285	500.0	22.672928	9.73635	34.93645	-5.7696357	4576000	9.313226e-09	8.206809	-0.007607047	-2.3372912	1.3564423	0.005861453	0.0661875	127.0	12074.864848136902	97.74246	34.55665	129.80911	37.13151	0.0	0.0
286	500.0	24.311966	9.833722	34.620106	0.29287866	4592000	-1.3038516e-08	7.2500277	-0.008906315	-2.0545108	1.3564423	0.007480656	0.0805625	127.0	12116.594055652618	102.95364	31.006594	129.87453	37.703514	0.0	0.0
287	500.0	25.635695	9.655747	34.734585	-7.1020875	4608000	0.0	6.8616967	-0.00869309	-2.064382	1.3564423	0.004817441	0.071375	127.0	12156.489307880402	109.6284	28.356607	130.0494	29.805515	0.0	0.0
288	500.0	24.516863	9.408708	34.260136	5.638033	4624000	-7.450581e-09	5.8527584	-0.0060376953	-1.2932098	1.3564423	0.0052060075	0.070875	127.0	12198.647912502289	103.41835	32.725204	129.50354	37.750465	0.0	0.0
289	500.0	23.085802	9.942164	34.179672	3.710558	4640000	1.8626451e-09	6.2383375	-0.004971309	-1.5758109	1.3564423	0.0056819124	0.0683125	127.0	12237.77657175064	99.58922	35.87631	133.72568	37.077244	0.0	0.0
290	500.0	23.785162	9.8491955	34.66416	2.416415	4656000	-8.381903e-09	3.0626216	-0.0068359724	-0.7170212	1.3564423	0.005444678	0.0559375	127.0	12278.580169677734	102.05859	35.236656	129.96866	32.133366	0.0	0.0
291	500.0	25.702581	9.487502	34.05239	2.8975036	4672000	2.6077032e-08	8.018111	-0.009891995	-3.953135	1.3564423	0.010307798	0.121687494	127.0	12323.226423501968	109.059235	27.63162	131.30074	39.783302	0.0	0.0
292	500.0	24.227747	9.4145155	34.19948	4.683232	4688000	-7.450581e-09	4.1251726	-0.006450094	-1.2511301	1.3564423	0.0049506607	0.0649375	127.0	12365.45833492279	102.88876	30.568722	129.03983	37.347748	0.0	0.0
293	500.0	22.071617	10.416412	34.148914	5.224937	4704000	-4.656613e-09	6.421368	-0.006344946	-0.85809857	1.3564423	0.005818003	0.0719375	127.0	12408.197085142136	92.37627	37.940548	131.67574	32.588455	0.0	0.0
294	500.0	25.535349	9.921368	34.34619	-0.23117496	4720000	1.8626451e-09	3.4228127	-0.006225648	-0.7214402	1.3564423	0.007210408	0.0629375	127.0	12447.529989004135	109.00032	31.155088	131.85463	39.86756	0.0	0.0
295	500.0	23.222311	9.948746	33.992752	4.4426956	4736000	-7.450581e-09	7.518799	-0.008617209	-3.7111752	1.3564423	0.0054070693	0.0639375	127.0	12484.94560289383	96.69378	37.02028	132.4117	43.921684	0.0	0.0
296	500.0	23.768656	9.892137	34.15615	4.0080066	4752000	-6.519258e-09	5.2288213	-0.0066534807	-1.6676185	1.3564423	0.0071809497	0.078	127.0	12524.00806069374	102.94742	32.959366	132.23318	38.59447	0.0	0.0
297	500.0	24.392698	9.664677	34.31835	5.668784	4768000	-7.450581e-09	4.04243	-0.006469847	-1.3844976	1.3564423	0.0066533685	0.0763125	127.0	12566.920861959457	102.782684	32.136074	130.4178	39.326416	0.0	0.0
298	500.0	23.979078	9.878041	34.48368	5.987582	4784000	-1.1175871e-08	3.2393937	-0.0059914915	-0.47854158	1.3564423	0.007247341	0.071375	127.0	12606.139297246933	101.24803	33.28159	133.75108	46.06579	0.0	0.0
299	500.0	23.773228	9.8085375	34.316082	4.985981	4800000	0.0	7.6788445	-0.009197578	-3.7817903	1.3564423	0.005437867	0.0720625	127.0	12646.570539474487	99.42454	36.953342	130.36107	36.901485	0.0	0.0
300	500.0	21.274822	10.746591	34.43298	-5.310167	4816000	-1.1175871e-08	7.8004527	-0.009154702	-1.3092986	1.3564423	0.0078097214	0.0840625	127.0	12690.013319730759	89.87535	39.29816	133.80348	31.018147	0.0	0.0
301	500.0	25.47134	9.627546	34.276894	2.4125164	4832000	-1.1175871e-08	5.731067	-0.006947386	-2.3685265	1.3564423	0.008049181	0.0680625	127.0	12733.59286570549	109.20788	29.143929	130.73685	47.23425	0.0	0.0
302	500.0	23.143742	9.838395	34.442398	5.0627604	4848000	-1.4901161e-08	6.697132	-0.0067992485	-1.6649671	1.3564423	0.00471859	0.057375	127.0	12778.068274736404	95.48391	35.009758	129.66174	33.68482	0.0	0.0
303	500.0	22.03603	10.278824	34.77999	5.1323724	4864000	7.450581e-09	9.735813	-0.0067670774	-2.5284352	1.3564423	0.005357594	0.0704375	127.0	12818.653719902039	92.532745	38.39027	130.94865	39.88124	0.0	0.0
304	500.0	25.006432	9.516717	34.715225	4.275414	4880000	-5.5879354e-09	5.789846	-0.0068114772	-2.7353573	1.3564423	0.007985486	0.0655	127.0	12857.819304466248	108.87822	29.427328	132.91612	43.770844	0.0	0.0
305	500.0	24.117136	9.941597	34.75092	0.8624439	4896000	3.7252903e-09	8.702471	-0.007975334	-3.1209536	1.3564423	0.0076513044	0.09275	127.0	12901.161907196045	101.5563	35.20647	131.35269	40.310806	0.0	0.0
306	500.0	25.602636	9.080053	34.94137	0.44842398	4912000	3.7252903e-09	8.940273	-0.007837774	-4.656539	1.3564423	0.0061861384	0.0693125	127.0	12940.083327054977	109.3022	29.729553	133.69055	43.89916	0.0	0.0
307	500.0	24.498262	9.945116	34.687984	-0.06435935	4928000	-9.313226e-09	3.9696326	-0.006216634	-2.0739913	1.3564423	0.005365426	0.0555	127.0	12979.107814311981	104.872894	33.40693	133.64816	44.133022	0.0	0.0
308	500.0	24.996132	9.787369	34.38916	6.87076	4944000	-7.450581e-09	5.3788223	-0.0068078768	-2.1664383	1.3564423	0.0051248264	0.055375002	127.0	13018.404816865921	104.729385	33.15366	130.9884	44.21019	0.0	0.0
309	500.0	22.447773	10.289849	34.302776	3.7538662	4960000	1.1175871e-08	8.638348	-0.008167342	-3.1904337	1.3564423	0.0063829115	0.0933125	127.0	13059.043025970459	94.113976	36.701004	129.88437	37.34475	0.0	0.0
310	500.0	25.348722	9.454933	35.14008	1.4473403	4976000	0.0	6.71646	-0.008270801	-2.0723295	1.3564423	0.00783316	0.079500005	127.0	13099.641986370087	109.41023	29.426836	132.36473	44.033386	0.0	0.0
311	500.0	25.891804	8.987037	34.658836	5.8906994	4992000	-5.5879354e-09	14.500387	-0.007210759	-4.2627325	1.3564423	0.004568249	0.060812496	127.0	13140.724083185196	107.32144	31.29098	132.68962	41.217083	0.0	0.0
312	500.0	22.82468	9.995149	35.73026	3.7921963	5008000	-1.3038516e-08	7.019539	-0.0087537225	-2.3631577	1.3564423	0.006465218	0.079437494	127.0	13181.65590929985	97.559555	35.874123	131.54648	42.15525	0.0	0.0
313	500.0	24.51974	10.136054	35.104126	2.4152856	5024000	0.0	2.7948475	-0.0063706953	-0.7635926	1.3564423	0.004887707	0.060062498	127.0	13225.158762216568	105.12037	32.348167	130.79416	46.189697	0.0	0.0
314	500.0	25.262718	9.817441	35.037693	-6.756563	5040000	3.7252903e-09	7.22417	-0.007848894	-2.449216	1.3564423	0.0049846126	0.071875006	127.0	13267.459930896759	105.57344	32.031807	132.86774	34.45679	0.0	0.0
315	500.0	25.680372	9.437822	34.6959	2.0241766	5056000	-1.8626451e-09	5.145356	-0.0074030412	-1.4496055	1.3564423	0.00784811	0.070125	127.0	13309.927161693573	109.30686	29.620876	133.25252	45.105587	0.0	0.0
316	500.0	22.70866	10.307224	35.26861	0.7370501	5072000	0.0	10.649861	-0.008604035	-5.7812896	1.3564423	0.005862325	0.07625	127.0	13349.508536577225	91.98688	35.88823	130.09828	37.08459	0.0	0.0
317	500.0	23.951492	10.165553	34.54683	3.5184913	5088000	-2.4214387e-08	5.2273097	-0.0067337654	-1.8520424	1.3564423	0.007072696	0.0609375	127.0	13391.435104131699	103.4418	33.863926	131.23477	38.929554	0.0	0.0
318	500.0	23.974903	10.102329	34.628567	5.7618256	5104000	1.1175871e-08	2.7013936	-0.0047852057	-0.73983246	1.3564423	0.0051355395	0.051625	127.0	13431.249280452728	101.24799	33.65236	131.82137	40.297405	0.0	0.0
319	500.0	26.046766	9.497955	34.498116	3.3842385	5120000	0.0	2.0710058	-0.0065547903	-0.5059777	1.3564423	0.007208959	0.0785	127.0	13474.61405134201	110.93855	28.336697	131.78358	37.968838	0.0	0.0
320	500.0	24.108608	10.337109	34.27305	-11.0176935	5136000	3.7252903e-09	4.642951	-0.008712033	-1.2553197	1.3564423	0.0065282173	0.08193751	127.0	13516.142077684402	101.05144	36.16561	130.1214	22.191862	0.0	0.0
321	500.0	25.966162	9.472298	34.890392	2.6695197	5152000	3.7252903e-09	5.9731064	-0.00896191	-1.4353253	1.3564423	0.010136349	0.107062496	127.0	13557.23914384842	109.33201	30.718279	130.2047	38.54446	0.0	0.0
322	500.0	25.34736	9.652542	34.644047	4.8149323	5168000	-1.8626451e-09	3.9326694	-0.006149904	-0.9548024	1.3564423	0.0058521465	0.0673125	127.0	13598.78529715538	107.54024	30.145285	130.84523	37.851646	0.0	0.0
323	500.0	24.765793	9.949578	34.77027	3.909845	5184000	7.450581e-09	5.013777	-0.005686067	-0.7951145	1.3564423	0.0051655727	0.071812496	127.0	13638.178588151932	103.72923	33.678944	130.23663	39.001152	0.0	0.0
324	500.0	25.760515	9.207169	34.755127	4.457926	5200000	1.8626451e-09	7.5983586	-0.008454537	-2.3854454	1.3564423	0.006330831	0.0830625	127.0	13680.77536702156	108.57947	29.161226	131.22052	44.387177	0.0	0.0
325	500.0	25.440033	9.586613	34.7612	3.2104752	5216000	1.7229468e-08	6.3080864	-0.00725529	-2.0803049	1.3564423	0.010077993	0.0934375	127.0	13722.257459402084	108.84244	30.018206	130.03712	39.507492	0.0	0.0
326	500.0	27.537844	8.603012	34.532402	4.4068747	5232000	3.7252903e-09	2.0216832	-0.0064492696	-0.8260764	1.3564423	0.006368633	0.065375	127.0	13764.450063943863	117.42941	23.11328	132.3421	41.216976	0.0	0.0
327	500.0	23.871758	9.61936	34.272797	4.609468	5248000	-9.313226e-09	8.961232	-0.007402521	-3.8658068	1.3564423	0.0049424935	0.065812506	127.0	13805.920054197311	97.48775	35.87069	131.44661	37.723557	0.0	0.0
328	500.0	25.967773	9.158565	34.74122	-0.09544325	5264000	1.5832484e-08	4.9781857	-0.0078346245	-1.8432695	1.3564423	0.0069293277	0.061125	127.0	13848.904607772827	110.68062	25.638882	129.56381	42.168613	0.0	0.0
329	500.0	25.62229	9.039133	34.533493	0.40836102	5280000	9.313226e-09	6.7336445	-0.008491666	-2.201559	1.3564423	0.005986399	0.075312495	127.0	13894.634316205978	108.521095	29.890732	135.41168	44.73536	0.0	0.0
330	500.0	26.03304	9.334496	34.653545	-1.041141	5296000	1.5832484e-08	2.6063561	-0.005647502	-0.60875064	1.3564423	0.0043355217	0.06	127.0	13935.106245994568	109.16547	27.631474	130.71492	33.917248	0.0	0.0
331	500.0	24.452398	9.811873	34.706352	5.1649256	5312000	1.1175871e-08	2.1675344	-0.0069533587	-0.30195194	1.3564423	0.0043391786	0.0531875	127.0	13976.074875593185	102.543365	31.971464	129.50035	44.265594	0.0	0.0
332	500.0	24.562574	9.858617	34.67043	5.8157268	5328000	-8.381903e-09	6.016783	-0.0073831575	-2.3071535	1.3564423	0.007199401	0.0775	127.0	14018.870460510254	102.94267	31.92711	130.04456	42.475758	0.0	0.0
333	500.0	25.116167	9.57231	35.15028	4.6941905	5344000	2.7939677e-09	5.669082	-0.007775178	-2.2976356	1.3564423	0.005218102	0.056125	127.0	14062.263725042343	106.186295	30.647427	130.12596	45.022243	0.0	0.0
334	500.0	25.058136	9.776038	34.94586	-9.0828285	5360000	9.313226e-09	4.4306664	-0.0075711813	-0.9286628	1.3564423	0.0064564813	0.0738125	127.0	14104.886700630188	106.04562	30.332989	130.44289	33.53906	0.0	0.0
335	500.0	26.894154	8.672869	35.161957	6.125585	5376000	3.7252903e-09	1.7181412	-0.006738703	-0.62859845	1.3564423	0.0061764177	0.069125	127.0	14144.070459365845	114.37507	21.382795	131.12448	48.52512	0.0	0.0
336	500.0	25.289875	9.361913	34.944427	6.2078533	5392000	-1.8626451e-09	5.4096413	-0.008439254	-1.7850643	1.3564423	0.0060695987	0.0793125	127.0	14185.842946052551	105.598145	31.435429	129.1189	39.845276	0.0	0.0
337	500.0	22.715832	10.077107	34.951958	-1.3940674	5408000	-7.450581e-09	10.329717	-0.007771615	-5.4045525	1.3564423	0.006344106	0.0755	127.0	14227.570188999176	93.472305	35.9301	133.27173	45.058598	0.0	0.0
338	500.0	24.771935	9.242038	34.98408	4.0163894	5424000	-3.7252903e-09	11.712704	-0.0069112484	-6.1469145	1.3564423	0.00742629	0.062374994	127.0	14267.638747692108	108.62823	28.341646	128.24529	33.953705	0.0	0.0
339	500.0	26.727901	9.04193	35.023125	6.4494596	5440000	-1.4901161e-08	3.0697358	-0.0060939984	-0.6384062	1.3564423	0.0074050445	0.07574999	127.0	14306.81732225418	112.691086	26.466972	132.88255	45.02508	0.0	0.0
340	500.0	22.879307	9.916011	34.392796	6.0024805	5456000	-7.450581e-09	9.308432	-0.00743891	-5.058314	1.3564423	0.004202052	0.0603125	127.0	14348.236393928528	95.145294	33.48903	129.61835	43.847298	0.0	0.0
341	500.0	23.869997	9.929963	34.921352	4.9305873	5472000	7.450581e-09	7.1173487	-0.006631822	-2.0038114	1.3564423	0.0064588906	0.073625	127.0	14391.192110061646	102.32952	35.094402	133.17336	37.875042	0.0	0.0
342	500.0	24.615566	10.105947	35.060238	-5.7871485	5488000	9.313226e-09	6.6162734	-0.007870377	-2.1499412	1.3564423	0.0055594053	0.069375	127.0	14433.15409731865	103.978714	31.356987	131.24353	37.3942	0.0	0.0
343	500.0	23.765495	9.881161	34.629665	4.103832	5504000	-1.8626451e-08	6.52543	-0.0070514055	-2.2842798	1.3564423	0.0062375367	0.062	127.0	14477.251248121262	99.426186	34.887547	131.20076	41.932083	0.0	0.0
344	500.0	25.637241	9.415709	34.6115	6.589141	5520000	-1.4901161e-08	4.425696	-0.0066734795	-2.908586	1.3564423	0.006332331	0.0626875	127.0	14522.907113552094	111.96205	27.538685	132.35808	47.58968	0.0	0.0
345	500.0	25.227507	9.488891	34.837566	5.0737133	5536000	-1.4901161e-08	5.94839	-0.0070471317	-2.9027367	1.3564423	0.0042955326	0.057625003	127.0	14567.855957508087	103.87709	32.5065	128.40855	39.67195	0.0	0.0
346	500.0	25.87992	9.493905	34.70564	5.1170497	5552000	-2.0489097e-08	4.4770093	-0.008227931	-1.3424072	1.3564423	0.0074052834	0.077625	127.0	14607.43216085434	109.84674	28.125452	133.2854	41.934105	0.0	0.0
347	500.0	25.511662	9.781905	35.15369	3.2200358	5568000	0.0	4.229968	-0.0065746643	-1.0106852	1.3564423	0.0053767706	0.076875	127.0	14648.047247886658	108.089676	30.232153	129.90886	42.612072	0.0	0.0
348	500.0	24.737156	9.941992	34.581356	5.015911	5584000	-1.1175871e-08	7.3948803	-0.007220228	-1.5911461	1.3564423	0.0046749194	0.075312495	127.0	14688.199145793915	103.29709	33.57084	132.02168	37.624264	0.0	0.0
