Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	33.879288	16.173862	49.73457	-6.4310064	3728000	5.5879354e-09	21.889702	-0.00907512	-3.9735975	1.3564423	0.008319782	0.0754375	127.0	9699.764527082443	136.56139	36.151264	164.79097	22.665745	0.0	0.0
233	500.0	34.396183	15.615391	49.823887	1.9710777	3744000	-5.5879354e-09	17.059708	-0.009033087	-1.3731062	1.3564423	0.007941065	0.061499998	127.0	9738.86054611206	134.43906	27.460981	160.02263	24.05683	0.0	0.0
234	500.0	35.840126	15.333305	49.975033	4.111684	3760000	3.7252903e-09	4.4245358	-0.0085336305	-2.1743069	1.3564423	0.00643975	0.0549375	127.0	9780.043083429337	145.02745	11.457011	162.12576	104.93304	0.0	0.0
235	500.0	36.146847	15.119944	49.730503	4.8968816	3776000	-2.7939677e-09	1.8484172	-0.00703754	-0.12700003	1.3564423	0.0039375466	0.040124997	127.0	9821.709015607834	143.4829	9.499463	160.63437	122.49548	0.0	0.0
236	500.0	35.366837	15.90181	49.703236	-22.000624	3792000	-1.4901161e-08	12.456015	-0.00683506	-0.6203732	1.3564423	0.0073263147	0.07556251	127.0	9859.652269601822	139.4674	21.55259	165.50299	38.75156	0.0	0.0
237	500.0	35.195026	15.415324	49.538296	-5.112748	3808000	0.0	18.418396	-0.005730297	-3.4473104	1.3564423	0.0041003963	0.0525	127.0	9900.700130224228	138.21985	20.326746	165.04048	47.180546	0.0	0.0
238	500.0	35.82512	14.829101	49.72871	3.7014189	3824000	-5.5879354e-09	7.248581	-0.009033116	-1.5377822	1.3564423	0.0066340594	0.0565625	127.0	9937.92190361023	145.48386	17.065289	164.04027	59.548214	0.0	0.0
239	500.0	36.54888	14.917297	50.151615	4.770295	3840000	5.5879354e-09	1.741771	-0.008988071	-0.21390665	1.3564423	0.0059073884	0.050937504	127.0	9976.37507557869	145.58534	9.437877	160.54277	124.333435	0.0	0.0
240	500.0	36.27396	14.92373	49.906593	2.7880583	3856000	3.7252903e-09	14.745902	-0.0065271333	-7.4052343	1.3564423	0.005090307	0.0476875	127.0	10017.493714094162	143.6163	20.279367	164.31865	68.49327	0.0	0.0
241	500.0	36.07204	14.626596	50.072094	5.397001	3872000	3.7252903e-09	21.696278	-0.010929152	-13.357792	1.3564423	0.006878947	0.0684375	127.0	10054.879213809967	143.43494	16.653744	158.28392	58.77625	0.0	0.0
242	500.0	35.87641	14.899082	49.71213	5.990468	3888000	1.1175871e-08	21.152847	-0.009955605	-6.4242077	1.3564423	0.0050752917	0.04925	127.0	10092.793314695358	139.11295	30.767	161.62035	27.894135	0.0	0.0
243	500.0	35.73354	15.27073	49.95865	4.995722	3904000	7.450581e-09	9.750502	-0.00872793	-2.8985114	1.3564423	0.0057271593	0.05	127.0	10130.107141256332	144.10155	21.898476	160.61444	31.045664	0.0	0.0
244	500.0	36.261772	14.910067	50.065365	6.0704937	3920000	0.0	13.624404	-0.0085163815	-6.456766	1.3564423	0.005252643	0.0540625	127.0	10169.587784051895	142.6942	22.927933	161.9612	23.243868	0.0	0.0
245	500.0	35.570976	15.92529	50.082333	-2.0751352	3936000	-1.21071935e-08	15.53542	-0.007842854	-4.890436	1.3564423	0.006889838	0.09275	127.0	10208.293553113937	140.78314	26.108057	164.8936	25.841015	0.0	0.0
246	500.0	36.556866	14.85025	50.461506	5.086215	3952000	1.9092113e-08	11.162747	-0.010911851	-4.638453	1.3564423	0.0047587184	0.060000002	127.0	10252.00856924057	147.49567	15.315481	167.70518	77.14268	0.0	0.0
247	500.0	36.21859	15.197362	50.052616	-2.5682743	3968000	-1.8626451e-09	8.614128	-0.009396519	-2.7672539	1.3564423	0.006681941	0.063125	127.0	10292.136457920074	142.70532	18.174469	164.40857	65.23587	0.0	0.0
248	500.0	35.302334	15.580632	50.15653	-4.7375927	3984000	7.450581e-09	16.583508	-0.008629293	-2.144429	1.3564423	0.006647998	0.08687501	127.0	10330.129499912262	139.13382	21.529715	158.9735	36.885857	0.0	0.0
249	500.0	35.849506	15.396005	50.097378	-4.0028214	4000000	-2.561137e-08	14.968814	-0.0076900558	-1.1496674	1.3564423	0.0055592824	0.0805625	127.0	10366.965048789978	143.302	19.491184	159.30766	71.572266	0.0	0.0
250	500.0	36.52247	15.176251	49.926304	-6.189579	4016000	4.656613e-09	11.491987	-0.007159774	-0.46882775	1.3564423	0.0053137755	0.05975	127.0	10405.485756158829	145.54181	15.693828	168.79237	86.789474	0.0	0.0
251	500.0	35.467796	15.412115	49.620884	-3.2612762	4032000	5.5879354e-09	23.192024	-0.009053296	-4.1648536	1.3564423	0.005372612	0.06675	127.0	10444.15631055832	136.82257	22.689089	158.07048	45.74491	0.0	0.0
252	500.0	35.730816	15.141498	50.037445	-6.5736017	4048000	-1.1175871e-08	7.392286	-0.007870331	-3.427511	1.3564423	0.006181442	0.06275	127.0	10487.275264263153	144.77036	15.678738	164.45607	76.541306	0.0	0.0
253	500.0	36.311714	14.728861	50.190704	4.9937983	4064000	1.3038516e-08	17.581715	-0.011301495	-6.7839622	1.3564423	0.008663831	0.0636875	127.0	10525.823650598526	144.33609	21.550632	166.93575	34.010864	0.0	0.0
254	500.0	35.959534	15.337522	50.41729	4.9395123	4080000	0.0	17.204702	-0.009929139	-5.4080143	1.3564423	0.0065146824	0.0664375	127.0	10563.679787874222	140.74216	28.35272	158.3972	24.39127	0.0	0.0
255	500.0	36.355137	15.170534	50.375492	5.236436	4096000	-1.3038516e-08	4.6542044	-0.008848315	-2.6803787	1.3564423	0.004460987	0.0511875	127.0	10601.099093198776	144.17049	8.525786	162.69661	125.28808	0.0	0.0
256	500.0	36.606453	14.974622	49.968113	5.3962746	4112000	3.7252903e-09	2.1565623	-0.008257275	-0.5570701	1.3564423	0.004908371	0.054437503	127.0	10641.042937994003	147.05225	9.174406	161.55455	128.52861	0.0	0.0
257	500.0	37.09243	14.598423	49.840122	5.677267	4128000	-1.3504177e-08	2.1399686	-0.008365535	-0.31292862	1.3564423	0.0048494446	0.063374996	127.0	10678.73888039589	147.63116	8.027264	160.66205	126.04666	0.0	0.0
258	500.0	36.46456	14.864763	49.94223	5.9043756	4144000	1.4901161e-08	6.9773107	-0.010192064	-1.0839078	1.3564423	0.006217639	0.067187496	127.0	10716.955892086029	142.94128	15.750937	161.96484	90.11686	0.0	0.0
259	500.0	35.754623	15.009407	49.907097	2.9299273	4160000	-3.7252903e-09	19.540514	-0.0087546	-4.902501	1.3564423	0.0069917017	0.0558125	127.0	10755.311322927475	142.2898	21.785463	160.76213	36.875916	0.0	0.0
260	500.0	36.746273	14.909266	50.31384	3.0705879	4176000	1.4901161e-08	7.1078205	-0.008554597	-2.465025	1.3564423	0.0035217272	0.0495625	127.0	10794.403740406036	149.09166	12.757493	165.1951	93.56205	0.0	0.0
261	500.0	37.337093	14.730162	49.95462	5.4440317	4192000	0.0	2.3163288	-0.010058011	-0.2627806	1.3564423	0.0065970127	0.058375	127.0	10836.24070262909	150.06204	11.064259	163.4386	115.60282	0.0	0.0
262	500.0	36.723175	14.702144	50.15306	-7.6972055	4208000	1.0244548e-08	15.035827	-0.008038645	-2.7705936	1.3564423	0.0040460946	0.0498125	127.0	10875.006665468216	144.05307	18.091763	161.35094	61.830204	0.0	0.0
263	500.0	35.904987	14.9340925	50.090427	-1.0675868	4224000	0.0	7.1817446	-0.0081759505	-1.1828023	1.3564423	0.0054841917	0.052500002	127.0	10914.050769090652	143.66513	13.061556	162.63669	96.12381	0.0	0.0
264	500.0	35.887608	15.459278	50.11485	0.8630019	4240000	1.1175871e-08	14.240124	-0.009783037	-7.435792	1.3564423	0.0034839022	0.0570625	127.0	10951.476824045181	144.23596	23.551315	164.62204	51.369926	0.0	0.0
265	500.0	36.634758	14.704869	50.44316	5.3122926	4256000	-1.1175871e-08	11.682163	-0.009333339	-8.101309	1.3564423	0.0067107594	0.08	127.0	10989.314065217972	147.66042	10.50212	164.03107	119.4283	0.0	0.0
266	500.0	35.98732	15.762126	50.204334	-11.449041	4272000	6.519258e-09	21.430756	-0.0053745615	-9.561837	1.3564423	0.0043594427	0.0459375	127.0	11028.88442158699	142.84677	21.609951	163.39467	57.01789	0.0	0.0
267	500.0	36.889133	14.78909	50.801033	-2.6033354	4288000	0.0	13.981768	-0.006046771	-6.090889	1.3564423	0.004376926	0.058625	127.0	11066.571505784988	147.50429	14.536352	169.86163	104.47035	0.0	0.0
268	500.0	36.232937	15.117439	51.52441	-5.312318	4304000	0.0	13.855831	-0.0077019213	-6.016728	1.3564423	0.0069409492	0.0569375	127.0	11104.381516695023	144.4979	16.5029	165.20432	73.911026	0.0	0.0
269	500.0	35.293728	15.111674	50.45417	-2.0578296	4320000	3.7252903e-09	22.032646	-0.0049340054	-6.5067754	1.3564423	0.0046741427	0.06275	127.0	11146.82321691513	144.73352	18.96609	172.07681	55.04409	0.0	0.0
270	500.0	36.200394	14.619935	50.12737	-0.2879753	4336000	3.7252903e-09	8.841043	-0.007270864	-4.284485	1.3564423	0.0060454453	0.046	127.0	11184.662939548492	148.02115	9.2822	163.65855	124.86191	0.0	0.0
271	500.0	35.81587	15.596201	50.38374	-4.374719	4352000	3.7252903e-09	16.147514	-0.007851975	-6.2853765	1.3564423	0.0040729735	0.0460625	127.0	11222.512964487076	141.49258	26.183409	166.31381	56.136482	0.0	0.0
272	500.0	37.008385	15.054277	50.857838	4.9991503	4368000	9.313226e-09	5.5661263	-0.008839535	-3.0485854	1.3564423	0.005970022	0.0565625	127.0	11260.738219499588	149.77943	9.991832	168.98792	124.79989	0.0	0.0
273	500.0	37.751938	14.989635	50.788433	5.741463	4384000	2.6077032e-08	5.5221605	-0.009635124	-0.54846734	1.3564423	0.0062156753	0.052	127.0	11299.957967758179	147.65495	10.371453	170.70035	106.77135	0.0	0.0
274	500.0	36.40912	15.867667	50.73508	-1.1476805	4400000	-3.7252903e-09	13.687241	-0.0054341187	-2.2573645	1.3564423	0.0049604205	0.055875003	127.0	11341.244740486145	144.69557	21.056803	164.20937	55.128437	0.0	0.0
275	500.0	37.171852	14.882431	50.362785	5.365212	4416000	1.8626451e-08	5.711144	-0.008796219	-0.6612658	1.3564423	0.004699659	0.0538125	127.0	11380.693742275238	146.4465	15.774891	164.80367	65.11308	0.0	0.0
276	500.0	37.00123	14.84177	50.471107	5.3411956	4432000	3.7252903e-09	2.888101	-0.008877188	-1.3090311	1.3564423	0.008296277	0.062062502	127.0	11420.761154174805	149.85617	7.3014154	163.87097	132.19843	0.0	0.0
277	500.0	37.64611	14.647939	50.34142	6.3829713	4448000	-3.7252903e-09	1.89477	-0.008066591	-0.37859532	1.3564423	0.006044237	0.05375	127.0	11457.09079504013	150.95529	6.7205734	167.02464	135.62048	0.0	0.0
278	500.0	36.13607	15.793883	50.468388	-2.784655	4464000	9.313226e-10	23.288841	-0.0059800195	-7.2273736	1.3564423	0.0066126063	0.0705	127.0	11494.272307634354	141.0681	28.217228	168.42195	42.66753	0.0	0.0
279	500.0	35.25903	16.143353	50.34129	-22.164932	4480000	-3.7252903e-09	23.607155	-0.008111242	-3.4395804	1.3564423	0.004991099	0.0518125	127.0	11530.776235580444	144.07852	26.68162	166.08554	18.830679	0.0	0.0
280	500.0	36.477512	14.83086	50.641403	1.9152563	4496000	-3.7252903e-09	7.0685477	-0.009379387	-2.612607	1.3564423	0.00506967	0.0570625	127.0	11572.619126081467	149.20517	13.781722	163.87578	90.4194	0.0	0.0
281	500.0	36.210865	15.461467	50.64614	-3.1054175	4512000	-1.8626451e-08	21.053225	-0.0073213005	-4.4020867	1.3564423	0.0041868864	0.050312497	127.0	11612.293143033981	139.87186	25.087048	159.76472	31.471012	0.0	0.0
282	500.0	34.131695	16.008955	50.889442	-8.01243	4528000	-1.3038516e-08	35.694992	-0.010312884	-9.0291	1.3564423	0.007740572	0.05375	127.0	11651.745800733566	138.03317	35.21838	167.48349	21.26623	0.0	0.0
283	500.0	34.846542	15.51543	51.192448	-0.83516437	4544000	1.8626451e-08	23.123623	-0.007841579	-7.4140506	1.3564423	0.0066405367	0.0604375	127.0	11692.523900032043	143.27007	25.649904	167.5027	34.166252	0.0	0.0
284	500.0	36.5791	15.112393	50.911537	-3.6904798	4560000	-1.4901161e-08	13.416056	-0.009530451	-1.2353643	1.3564423	0.005293291	0.055625	127.0	11730.353207826614	145.86377	20.575716	165.36102	53.05941	0.0	0.0
285	500.0	35.501293	15.526357	50.449333	-11.21909	4576000	0.0	34.27382	-0.010250763	-9.342159	1.3564423	0.006740256	0.0498125	127.0	11767.725429058075	136.7369	38.580128	165.65987	20.70522	0.0	0.0
286	500.0	35.29042	16.195482	50.85077	-3.2381384	4592000	5.5879354e-09	20.007061	-0.007003898	-4.297617	1.3564423	0.007603544	0.084437504	127.0	11814.553635835648	144.4372	21.613758	163.4554	51.35891	0.0	0.0
287	500.0	35.685665	15.429964	50.256653	-1.5645044	4608000	3.7252903e-09	37.139503	-0.00914596	-10.391024	1.3564423	0.0058400957	0.0758125	127.0	11855.543630123138	137.15497	38.289772	162.46614	19.913939	0.0	0.0
288	500.0	36.20061	15.302093	50.99138	-2.6217036	4624000	-3.7252903e-09	17.383854	-0.009325597	-8.373616	1.3564423	0.0075712097	0.060187496	127.0	11894.357462882996	148.64333	22.76031	169.22754	34.573193	0.0	0.0
289	500.0	36.230976	15.44131	51.22734	-0.28454298	4640000	-1.6763806e-08	28.460922	-0.008980141	-5.5336866	1.3564423	0.0055939564	0.0534375	127.0	11934.526968240738	140.57558	32.46162	170.94307	19.792772	0.0	0.0
290	500.0	36.19362	16.223509	50.805317	-3.422097	4656000	-1.4901161e-08	14.9037285	-0.00581757	-1.1091795	1.3564423	0.007167892	0.073375	127.0	11972.233471632004	145.34254	30.895586	162.7355	16.967436	0.0	0.0
291	500.0	37.663094	15.133369	50.611187	5.935317	4672000	-1.3038516e-08	3.0182576	-0.008213704	-1.5779259	1.3564423	0.006024136	0.052750003	127.0	12016.584083557129	150.69305	9.543727	165.34917	125.82159	0.0	0.0
292	500.0	36.17206	16.28918	50.930252	-3.1418486	4688000	7.450581e-09	51.02413	-0.00780332	-25.98482	1.3564423	0.0070918435	0.063125	127.0	12057.36787891388	136.93716	36.179836	166.9618	19.003843	0.0	0.0
293	500.0	35.28353	16.063272	50.9569	-3.6512318	4704000	-6.519258e-09	19.013145	-0.008681916	-2.559901	1.3564423	0.006598416	0.0598125	127.0	12095.039857387543	140.93626	31.104864	163.10088	20.432867	0.0	0.0
294	500.0	37.519577	15.725696	50.778698	-3.1128044	4720000	3.7252903e-09	7.705389	-0.008860821	-2.3488922	1.3564423	0.005724483	0.061249997	127.0	12135.078561306	149.86896	12.423427	163.27226	94.43649	0.0	0.0
295	500.0	37.596367	15.74575	50.76102	-1.6762244	4736000	0.0	8.8132305	-0.0048435032	-0.26303342	1.3564423	0.0045794398	0.058312498	127.0	12179.974015951157	147.91125	17.479986	164.16907	57.846718	0.0	0.0
296	500.0	37.490387	15.42048	50.414524	-1.8689922	4752000	7.450581e-09	9.075966	-0.008701556	-0.58856195	1.3564423	0.0049801324	0.04625	127.0	12222.634212255478	147.61823	14.39087	170.48618	80.28084	0.0	0.0
297	500.0	37.302856	15.563886	50.70236	-1.6003585	4768000	-1.21071935e-08	23.26706	-0.009063358	-3.543259	1.3564423	0.006514872	0.06025	127.0	12259.7398853302	145.22305	25.81795	169.38763	30.043997	0.0	0.0
298	500.0	36.559345	15.929157	50.717625	-1.5146041	4784000	3.7252903e-09	21.4133	-0.008612664	-7.7089305	1.3564423	0.005860812	0.0644375	127.0	12296.825840234756	144.36215	26.99185	173.3776	27.12119	0.0	0.0
299	500.0	38.206936	15.189472	51.31301	5.8044667	4800000	5.5879354e-09	5.434394	-0.007312081	-4.081896	1.3564423	0.005154408	0.040749997	127.0	12334.040790319443	153.49557	6.5071144	168.05063	136.92761	0.0	0.0
300	500.0	38.05789	15.316196	50.789	-2.6906483	4816000	1.3038516e-08	30.702583	-0.010893961	-15.357178	1.3564423	0.006713357	0.0469375	127.0	12372.834190130234	146.04851	31.042368	171.59775	26.008945	0.0	0.0
301	500.0	37.823196	15.051148	50.97556	2.710906	4832000	-5.5879354e-09	9.654363	-0.0070470544	-5.8760223	1.3564423	0.005210176	0.05375	127.0	12410.775117874146	152.51746	7.507614	176.25346	139.60692	0.0	0.0
302	500.0	35.750423	16.93348	51.369877	-10.343593	4848000	-1.8626451e-09	45.92331	-0.008161288	-13.989027	1.3564423	0.0055500846	0.05625	127.0	12451.844009876251	135.67172	39.13383	167.39143	12.8513775	0.0	0.0
303	500.0	37.078117	16.172632	51.01277	-4.7246356	4864000	-7.450581e-09	12.679717	-0.0063469927	-3.4009087	1.3564423	0.0057556815	0.05925	127.0	12496.384425878525	149.68202	17.688364	168.7298	65.50085	0.0	0.0
304	500.0	36.90632	15.653165	51.142673	-3.0694199	4880000	0.0	17.343462	-0.008698974	-3.5222716	1.3564423	0.0052169343	0.0648125	127.0	12537.514379024506	144.27054	27.176004	164.0347	31.138454	0.0	0.0
305	500.0	36.07432	16.218128	50.87524	-4.917576	4896000	-1.4901161e-08	16.775574	-0.008443434	-7.658975	1.3564423	0.0060059763	0.063562505	127.0	12575.189817905426	141.37956	22.435453	165.05911	61.423466	0.0	0.0
306	500.0	37.75993	15.593442	51.28183	5.440127	4912000	-3.7252903e-09	12.432876	-0.009264598	-3.8360584	1.3564423	0.008008581	0.0816875	127.0	12614.36466383934	148.52617	20.009613	166.44586	49.300552	0.0	0.0
307	500.0	36.985847	15.948219	51.047836	-3.0856688	4928000	9.313226e-09	12.9908085	-0.0075274203	-4.09206	1.3564423	0.006291018	0.0776875	127.0	12654.9270465374	145.66437	24.396631	162.30089	33.89291	0.0	0.0
308	500.0	35.749775	17.235367	50.68608	-6.3291273	4944000	-1.8626451e-09	39.74817	-0.0060566943	-14.141103	1.3564423	0.0037191217	0.075875	127.0	12692.795471668243	138.41861	36.71437	164.48224	17.147417	0.0	0.0
309	500.0	35.705116	16.382599	50.81851	-4.6554036	4960000	-2.0489097e-08	19.768124	-0.0071020788	-7.4714246	1.3564423	0.0069026947	0.072437495	127.0	12730.86693906784	146.14233	21.89787	168.14998	67.87458	0.0	0.0
310	500.0	36.961178	15.960754	50.222958	-3.4729683	4976000	-5.5879354e-09	16.420969	-0.0073043974	-5.392832	1.3564423	0.0035995455	0.049625	127.0	12769.183614730835	143.43414	21.690935	161.1283	51.54505	0.0	0.0
311	500.0	37.653137	15.760943	51.219807	-4.2446513	4992000	3.7252903e-09	6.899929	-0.010233609	-1.3965554	1.3564423	0.0057137846	0.06175	127.0	12811.554573774338	150.43597	18.301603	166.10582	57.780773	0.0	0.0
312	500.0	37.392673	15.609923	51.383	-2.686944	5008000	7.450581e-09	26.494644	-0.008786019	-6.2285566	1.3564423	0.0061879884	0.056624997	127.0	12849.304040193558	142.9348	29.794905	165.4329	20.788347	0.0	0.0
313	500.0	36.40289	16.898577	51.36433	-15.935733	5024000	-3.7252903e-09	15.522827	-0.007099371	-2.8331437	1.3564423	0.006670743	0.06575	127.0	12888.800334215164	146.8677	24.1235	167.32002	24.049444	0.0	0.0
314	500.0	37.634953	16.097733	51.738297	-4.8563814	5040000	0.0	15.646659	-0.0063172504	-1.7926987	1.3564423	0.0060616704	0.06425	127.0	12927.042810678482	146.93149	21.30909	165.76297	37.580994	0.0	0.0
315	500.0	35.86014	16.578129	50.81423	-20.608847	5056000	1.8626451e-08	35.56936	-0.010854902	-13.7446785	1.3564423	0.007722789	0.067625	127.0	12966.996066093445	137.40915	37.013996	165.94498	22.863468	0.0	0.0
316	500.0	35.95918	16.796173	51.16393	0.19713247	5072000	0.0	24.331692	-0.009001046	-6.445576	1.3564423	0.0057711583	0.059375	127.0	13006.305304527283	142.8351	30.894382	163.74768	20.9806	0.0	0.0
317	500.0	34.29682	17.262794	51.10613	-8.636925	5088000	-1.4901161e-08	27.443216	-0.007961872	-5.8015127	1.3564423	0.005463941	0.058124997	127.0	13046.811944007874	131.53203	39.031208	166.9981	27.080807	0.0	0.0
318	500.0	36.817654	16.29117	50.964138	2.8222284	5104000	5.5879354e-09	11.361239	-0.0070957257	-2.9461856	1.3564423	0.003740963	0.0475	127.0	13086.331321239471	147.99545	24.800926	170.37285	18.11055	0.0	0.0
319	500.0	38.411163	15.277208	51.03032	6.388481	5120000	3.7252903e-09	3.7226312	-0.009164754	-2.0618925	1.3564423	0.0060042515	0.0593125	127.0	13124.754141569138	153.62299	7.797685	164.39882	126.11678	0.0	0.0
320	500.0	38.403767	15.280681	51.05715	6.923104	5136000	-3.7252903e-09	22.179098	-0.009174937	-12.438746	1.3564423	0.005707451	0.0575625	127.0	13163.675467252731	144.5925	22.827454	166.0516	25.57554	0.0	0.0
321	500.0	37.87572	15.62338	51.12651	5.5919456	5152000	-5.5879354e-09	10.469093	-0.008493047	-8.064867	1.3564423	0.0066027	0.071875006	127.0	13203.522650003433	150.76843	7.8374352	164.54524	130.01341	0.0	0.0
322	500.0	38.49813	15.538904	50.723755	6.8690515	5168000	5.5879354e-09	2.2791212	-0.008633416	-0.15097982	1.3564423	0.0059505627	0.070374995	127.0	13249.617922067642	150.51712	8.845881	164.06937	130.56131	0.0	0.0
323	500.0	38.520695	15.237737	50.71396	6.522298	5184000	-1.8626451e-09	2.875824	-0.010554583	-0.115468875	1.3564423	0.0054276288	0.058000002	127.0	13289.613585710526	150.65228	10.297894	170.1184	120.7054	0.0	0.0
324	500.0	37.67968	16.339664	50.928303	-0.8464968	5200000	1.8626451e-08	16.62452	-0.0048135584	-11.469958	1.3564423	0.0056039337	0.055437498	127.0	13345.454952478409	145.95633	24.913635	167.18471	51.960407	0.0	0.0
325	500.0	38.138863	16.02028	51.388462	-0.6562597	5216000	1.8626451e-09	9.042699	-0.0070977844	-1.4991273	1.3564423	0.0064674197	0.075375006	127.0	13384.252492189407	150.17029	16.184782	164.55922	67.57579	0.0	0.0
326	500.0	35.917095	15.348288	51.16723	-1.4536674	5232000	7.450581e-09	18.75883	-0.008239809	-9.165029	1.3564423	0.0064413855	0.051062502	127.0	13424.270460605621	144.61816	21.551271	168.40909	54.09715	0.0	0.0
327	500.0	37.04425	16.073992	50.908535	-3.314571	5248000	0.0	14.587545	-0.008763713	-5.354176	1.3564423	0.0071087773	0.05775	127.0	13472.851137399673	148.0824	23.204235	167.3017	34.307076	0.0	0.0
328	500.0	38.782475	15.328292	51.167324	3.2072115	5264000	9.313226e-10	7.677422	-0.008059867	-1.2887034	1.3564423	0.0059909616	0.0618125	127.0	13517.003328323364	152.99182	14.355815	170.2226	83.32855	0.0	0.0
329	500.0	37.755882	16.195452	50.980957	-12.263952	5280000	-1.1175871e-08	13.649689	-0.0067012478	-1.8477703	1.3564423	0.004126808	0.046749998	127.0	13556.880156993866	146.26556	25.822315	165.93054	11.736345	0.0	0.0
330	500.0	37.53288	15.581267	50.744244	-0.36523086	5296000	1.4901161e-08	31.240967	-0.009397624	-13.991184	1.3564423	0.00663725	0.046437502	127.0	13599.894498348236	144.74852	30.912954	180.63391	23.336893	0.0	0.0
331	500.0	37.533367	15.964624	51.323437	0.14024067	5312000	-3.7252903e-09	13.908126	-0.009358447	-1.9736736	1.3564423	0.006341079	0.05875	127.0	13639.863404989243	148.16196	23.472836	169.95206	43.503986	0.0	0.0
332	500.0	37.531548	15.6608925	51.078735	0.4249274	5328000	3.7252903e-09	8.737143	-0.008426371	-2.8412414	1.3564423	0.00574949	0.052375	127.0	13689.668416261673	146.64626	17.34347	162.61163	67.11294	0.0	0.0
333	500.0	37.171253	16.044909	50.92502	-0.39230835	5344000	-3.7252903e-09	40.821598	-0.010002789	-14.3206215	1.3564423	0.0056397067	0.056874998	127.0	13729.766077518463	140.28494	36.358227	168.42729	7.8896456	0.0	0.0
334	500.0	37.849728	15.70968	51.21599	4.9347715	5360000	9.313226e-09	5.335563	-0.008414828	-3.4773035	1.3564423	0.005696481	0.0463125	127.0	13769.117756843567	152.4273	9.971103	174.00986	130.194	0.0	0.0
335	500.0	36.6889	16.493326	51.093224	-16.56328	5376000	-2.2351742e-08	53.32044	-0.010636583	-26.991194	1.3564423	0.0070153354	0.053	127.0	13813.268469572067	136.42667	41.245598	167.51321	13.706756	0.0	0.0
336	500.0	36.642445	16.555586	51.459656	-4.771656	5392000	1.8626451e-09	10.100872	-0.008372283	-2.698741	1.3564423	0.0063243406	0.0546875	127.0	13856.95052599907	148.33926	23.818178	168.7361	24.996864	0.0	0.0
337	500.0	36.54395	16.287474	51.29498	-1.3495293	5408000	-1.3038516e-08	21.06869	-0.009157432	-4.636496	1.3564423	0.0075567	0.0790625	127.0	13921.955152273178	142.84702	31.847967	167.77773	29.947552	0.0	0.0
338	500.0	38.135487	15.310259	51.484734	6.205635	5424000	0.0	10.935333	-0.008884784	-4.0880313	1.3564423	0.004912102	0.047312498	127.0	13959.690818309784	152.10071	15.403382	174.38835	85.645744	0.0	0.0
339	500.0	38.04137	15.7567005	51.17899	-0.83056897	5440000	0.0	22.980951	-0.0075195665	-8.231173	1.3564423	0.006466319	0.0815	127.0	14003.738951444626	148.47559	17.052317	168.28375	101.7616	0.0	0.0
340	500.0	38.12846	15.106269	50.78365	6.3751884	5456000	1.8626451e-09	10.597241	-0.008229125	-3.7891693	1.3564423	0.003994885	0.0455	127.0	14045.812103748322	151.0834	21.077229	165.75641	38.441715	0.0	0.0
341	500.0	37.71708	15.988699	51.09148	-2.256567	5472000	9.313226e-09	19.018845	-0.0064247493	-2.7371197	1.3564423	0.0073819472	0.066125005	127.0	14092.258027553558	149.36774	24.442905	166.32336	40.50847	0.0	0.0
342	500.0	37.39257	15.389911	50.9096	-1.1542056	5488000	-5.5879354e-09	14.77652	-0.0065108947	-1.0211368	1.3564423	0.0064598564	0.052625	127.0	14144.295395612717	146.59665	17.62631	165.90274	84.76834	0.0	0.0
343	500.0	35.9263	15.904365	51.07518	-2.6685903	5504000	3.7252903e-09	31.364351	-0.011410821	-9.909773	1.3564423	0.008941703	0.09075	127.0	14185.745414733887	139.91705	35.469067	164.43541	30.642752	0.0	0.0
344	500.0	37.478775	16.194407	51.570625	-1.5244534	5520000	4.656613e-09	8.566853	-0.0071919262	-2.7225578	1.3564423	0.0053263563	0.042625003	127.0	14223.215893268585	149.80542	18.94742	164.54361	53.042213	0.0	0.0
345	500.0	38.090218	15.886942	50.87121	-1.2433417	5536000	1.8626451e-09	6.3213263	-0.0077849627	-3.1709561	1.3564423	0.007089964	0.1126875	127.0	14259.792531490326	151.20824	14.350561	167.89752	82.14839	0.0	0.0
346	500.0	35.369213	16.269388	51.224373	-1.3291323	5552000	2.7939677e-09	45.449406	-0.0065442924	-14.582574	1.3564423	0.007820688	0.0919375	127.0	14302.303727388382	140.72495	30.802448	166.5012	12.535926	0.0	0.0
347	500.0	36.749	15.892857	49.606106	-2.0738604	5568000	0.0	13.97032	-0.0050333412	-2.1350987	1.3564423	0.006029905	0.088	127.0	14342.21281003952	150.09753	18.258078	168.03896	67.52754	0.0	0.0
348	500.0	37.29017	15.176665	50.13117	-2.5754929	5584000	3.1664968e-08	26.950092	-0.010337694	-10.5232	1.3564423	0.006879092	0.073125005	127.0	14380.51039147377	145.26117	28.25026	163.57483	28.089514	0.0	0.0
349	500.0	38.219692	15.497352	50.388943	-0.14133942	5600000	-1.9557774e-08	9.491773	-0.005951761	-1.6175196	1.3564423	0.006533824	0.0884375	127.0	14423.34949684143	153.35138	7.712968	165.01552	137.31703	0.0	0.0
