Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	494.3125	29.726315	11.397596	48.506603	6.0700383	3760000	0.0	19.758076	-0.010752529	-6.4891605	1.3564423	0.006107415	0.0845	127.0	9294.537849664688	118.08836	37.092033	160.71802	29.121325	0.0	0.0
235	496.0625	29.37494	12.445792	49.019474	2.8879027	3776000	2.0489097e-08	17.827618	-0.00910662	-2.5399284	1.3564423	0.0068055056	0.0869375	127.0	9339.155620574951	121.904724	30.834177	165.22871	49.285603	0.0	0.0
236	500.0	27.35078	10.1372385	48.86024	4.9000325	3792000	-1.1175871e-08	16.240822	-0.011185842	-3.6532485	1.3564423	0.006911778	0.080437504	127.0	9380.751709461212	112.04059	30.798994	169.76253	44.476154	0.0	0.0
237	483.0625	27.398806	9.817336	48.462154	5.124109	3808000	-1.8626451e-09	22.657658	-0.010766984	-6.584202	1.3564423	0.006552961	0.0885625	127.0	9424.356364250183	109.55992	32.853943	165.22221	28.851334	0.0	0.0
238	500.0	27.688637	10.381221	48.164646	4.5635376	3824000	-1.0244548e-08	15.488041	-0.0102213435	-5.5221987	1.3564423	0.0100008035	0.1014375	127.0	9462.42346072197	116.707565	30.402754	164.97557	39.441406	0.0	0.0
239	500.0	28.949505	11.222333	48.157494	5.8058662	3840000	-7.450581e-09	29.100418	-0.01126994	-11.334238	1.3564423	0.010518933	0.098625004	127.0	9498.23248577118	126.36221	35.297115	203.58203	35.665226	0.03125	2.0625
240	497.09375	29.055273	11.380598	49.175186	2.7398512	3856000	-7.450581e-09	30.78297	-0.010187397	-8.118298	1.3564423	0.006145737	0.07906249	127.0	9539.151371479034	113.73611	34.750008	165.44237	42.715157	0.0	0.0
241	500.0	28.765528	11.314702	48.865726	1.704151	3872000	-2.0489097e-08	15.783348	-0.010284436	-4.0133805	1.3564423	0.007857997	0.090375006	127.0	9574.036017894745	122.3936	32.58403	171.01396	48.794838	0.0	0.0
242	500.0	29.76381	12.081339	49.00158	2.8059428	3888000	3.7252903e-09	14.027514	-0.010680633	-4.106937	1.3564423	0.006968632	0.085125	127.0	9612.035239934921	121.68091	30.877201	162.18314	46.267395	0.0	0.0
243	500.0	29.923191	11.073928	48.70569	3.2761183	3904000	2.2351742e-08	21.007778	-0.00999987	-7.790938	1.3564423	0.007377187	0.0815625	127.0	9648.987061023712	120.74007	32.957703	169.47742	41.48782	0.0	0.0
244	499.25	26.491516	11.347989	49.2051	-8.429034	3920000	-1.1175871e-08	22.699722	-0.010119125	-7.7464056	1.3564423	0.009859319	0.0818125	127.0	9688.907361268997	113.12131	32.189716	166.92418	48.771214	0.0	0.0
245	500.0	29.204191	11.862078	49.51686	4.393847	3936000	1.1175871e-08	18.92035	-0.0106248595	-5.9736795	1.3564423	0.0057260683	0.0755625	127.0	9729.262273550034	121.898125	34.423325	173.96162	45.345917	0.0	0.0
246	500.0	29.364582	11.388533	49.673656	5.3241587	3952000	0.0	10.139677	-0.009450819	-1.9186422	1.3564423	0.008065413	0.08543751	127.0	9766.30084991455	123.1306	29.750793	169.38437	59.633034	0.0	0.0
247	500.0	30.715889	11.919525	49.73943	5.642544	3968000	-2.0489097e-08	12.814573	-0.011362841	-2.2276802	1.3564423	0.0086935535	0.098312505	127.0	9803.884632587433	126.991165	33.626842	173.48987	50.785065	0.0	0.0
248	489.9375	28.87194	10.198939	49.469055	5.3941393	3984000	3.1664968e-08	21.049454	-0.011123781	-8.46508	1.3564423	0.009612722	0.102312505	127.0	9841.287985563278	115.38772	26.79108	168.56036	28.238735	0.0	0.0
249	500.0	27.124464	9.25163	48.020615	4.865704	4000000	1.8626451e-09	18.66135	-0.011569586	-6.761285	1.3564423	0.010702191	0.099	127.0	9878.614671945572	117.509705	30.920237	175.08575	44.843082	0.0	0.0
250	490.59375	31.398382	12.301712	49.853516	5.629278	4016000	2.7939677e-09	25.732862	-0.008657513	-4.5608444	1.3564423	0.008248315	0.090625	127.0	9920.172901630402	129.19968	32.38338	170.64	50.80596	0.03125	0.03125
251	494.3125	29.241188	12.334733	48.74403	-2.5907123	4032000	-7.450581e-09	24.708775	-0.009465395	-6.6527815	1.3564423	0.008165676	0.084625	127.0	9959.48372220993	117.05095	40.905533	165.69458	28.416304	0.0	0.0
252	481.90625	28.165184	11.174602	49.458176	2.4725182	4048000	9.313226e-10	25.314274	-0.009849776	-3.704205	1.3564423	0.0075945593	0.0923125	127.0	10000.287244081497	112.97878	36.479416	166.82216	21.176384	0.0	0.0
253	496.875	29.76199	11.460447	49.497547	5.6164165	4064000	9.313226e-09	22.335417	-0.009750155	-8.900709	1.3564423	0.007800711	0.096625	127.0	10036.748548984528	124.35454	30.83113	193.12428	73.13681	0.03125	1.03125
254	481.0	27.970314	10.960861	50.719204	5.561008	4080000	-5.5879354e-09	26.247252	-0.010159883	-4.420535	1.3564423	0.006917374	0.095	127.0	10078.922310113907	109.127556	36.88701	167.94713	22.820677	0.0	0.0
255	500.0	30.808249	11.73365	50.321194	5.9279714	4096000	-1.8626451e-08	13.652039	-0.009773766	-6.59929	1.3564423	0.0073232683	0.088937506	127.0	10114.958340168	132.92845	29.88481	171.12695	64.16771	0.0	0.0
256	500.0	29.67884	11.906362	50.75709	-4.673741	4112000	-1.1175871e-08	14.75263	-0.009456096	-4.3956842	1.3564423	0.007453381	0.0808125	127.0	10154.852712869644	123.60831	34.033527	172.20609	41.29397	0.0	0.0
257	500.0	26.714106	10.981114	50.557575	-2.8891475	4128000	1.5832484e-08	26.675747	-0.011927336	-9.669901	1.3564423	0.006634853	0.102625	127.0	10199.313158035278	107.00675	33.151505	155.64076	40.075855	0.0	0.0
258	500.0	27.132843	10.835053	48.86368	0.64149505	4144000	9.313226e-10	14.182661	-0.01031263	-3.4052544	1.3564423	0.008148231	0.095874995	127.0	10245.694194555283	115.12114	32.081245	180.33377	44.033794	0.0	0.0
259	492.375	28.649328	11.395345	50.389748	2.164757	4160000	-1.1175871e-08	17.44929	-0.010665909	-4.3367815	1.3564423	0.008235193	0.097875	127.0	10284.03958940506	116.19641	35.28826	165.35568	28.869152	0.0	0.0
260	496.65625	29.71257	11.655565	51.449055	5.4341974	4176000	7.450581e-09	17.359524	-0.0084469225	-3.8143415	1.3564423	0.008976848	0.092687495	127.0	10325.006261110306	124.67476	27.796597	172.24489	64.16589	0.0	0.0
261	493.40625	31.443172	12.826547	51.205425	2.6801577	4192000	1.4901161e-08	24.517712	-0.0123205045	-5.941823	1.3564423	0.0076105827	0.096062504	127.0	10367.269617795944	127.26961	40.385235	170.636	32.39728	0.0	0.0
262	500.0	32.82096	13.813938	51.33921	-14.687453	4208000	-7.450581e-09	17.158031	-0.00972535	-5.3025093	1.3564423	0.0068764403	0.074125	127.0	10407.796863794327	134.2839	34.770367	177.79483	58.47174	0.0	0.0
263	500.0	29.497404	11.2478	51.018787	3.1403804	4224000	-1.4901161e-08	11.581394	-0.010012924	-5.095688	1.3564423	0.007870236	0.0883125	127.0	10445.326005220413	123.8141	22.394945	162.14597	77.822365	0.0	0.0
264	474.84375	30.974367	12.047704	51.583595	6.482645	4240000	-3.7252903e-09	36.90534	-0.008762842	-9.838623	1.3564423	0.005100419	0.083625	127.0	10484.09281539917	114.48993	44.509735	169.6758	23.705063	0.0	0.0
265	477.40625	28.337692	12.250632	51.550083	3.6871662	4256000	-7.450581e-09	37.936176	-0.008560053	-6.4073696	1.3564423	0.006609532	0.066562496	127.0	10524.25468492508	111.15698	44.309498	169.39851	22.999924	0.0	0.0
266	500.0	28.32741	11.525511	51.499573	6.245036	4272000	3.7252903e-09	16.72799	-0.009607497	-4.15792	1.3564423	0.0053969016	0.08831251	127.0	10565.264464855194	122.442856	31.244184	172.9359	66.01129	0.0	0.0
267	500.0	30.76836	12.176955	51.225117	3.9201837	4288000	1.8626451e-08	12.785982	-0.012108713	-2.4104803	1.3564423	0.0078856945	0.097	127.0	10605.769261598587	128.80634	32.20814	178.0326	44.013096	0.0	0.0
268	484.71875	29.80969	11.797763	51.572563	-5.471006	4304000	7.450581e-09	22.6348	-0.00855911	-5.9299207	1.3564423	0.006916835	0.067999996	127.0	10647.463127613068	119.01033	38.320263	170.50888	27.875162	0.0	0.0
269	479.0909	30.43582	12.445132	52.32336	0.6964579	4320000	-1.4901161e-08	35.352547	-0.008248121	-4.7004933	1.3564423	0.0076120878	0.1020625	127.0	10690.88179397583	117.16334	41.41959	172.05861	24.496286	0.0	0.0
270	494.40625	29.096226	12.329936	51.544666	-12.025895	4336000	2.0489097e-08	19.560432	-0.010992862	-3.002048	1.3564423	0.007850982	0.0955	127.0	10730.58768749237	122.18907	33.48458	176.8367	43.702515	0.0	0.0
271	500.0	30.365679	11.999732	51.629784	0.27341902	4352000	1.8626451e-09	12.252661	-0.010995706	-3.4212334	1.3564423	0.009138489	0.1016875	127.0	10768.831430196762	123.39279	28.639303	169.81952	54.665863	0.0	0.0
272	500.0	29.133636	11.943171	50.667934	-4.5072575	4368000	0.0	15.315204	-0.010069579	-5.969658	1.3564423	0.008042684	0.083749995	127.0	10806.762816429138	117.5836	34.242775	182.14232	60.915337	0.0	0.0
273	492.96875	29.789894	11.550149	50.755806	4.6376057	4384000	3.7252903e-09	28.670292	-0.011575662	-11.467131	1.3564423	0.008841307	0.106125005	127.0	10844.064247608185	120.63206	35.83939	171.07799	47.176083	0.0	0.0
274	494.3125	31.19265	12.587511	51.90404	6.4491944	4400000	1.4901161e-08	15.316474	-0.0101496205	-4.9746094	1.3564423	0.007926329	0.0914375	127.0	10883.707337856293	128.3249	34.369957	175.38475	44.4358	0.0	0.0
275	500.0	30.451078	12.220989	51.67029	-0.3288198	4416000	-1.8626451e-08	18.683193	-0.009909039	-7.043362	1.3564423	0.007106302	0.087437496	127.0	10926.517444133759	129.71744	36.761948	181.21191	46.71958	0.0	0.0
276	485.84375	30.639141	13.658353	51.939243	-3.7114954	4432000	9.313226e-09	33.092766	-0.009149578	-16.09057	1.3564423	0.009090269	0.0983125	127.0	10979.723033189774	122.28287	43.50863	178.96701	32.72475	0.0	0.0
277	500.0	31.696152	12.696982	51.980785	2.8589976	4448000	3.7252903e-09	21.160183	-0.010645945	-6.6904774	1.3564423	0.007325665	0.089	127.0	11036.701626777649	132.7249	35.883698	179.09921	58.51029	0.0	0.0
278	494.5625	31.734558	12.533124	52.29856	6.5834403	4464000	3.7252903e-09	18.399475	-0.011355822	-7.6564445	1.3564423	0.0070262076	0.086624995	127.0	11088.702677488327	128.06949	36.488106	173.37823	40.02618	0.0	0.0
279	500.0	29.813892	13.454171	51.50308	-6.3116684	4480000	0.0	16.873169	-0.010632043	-1.5101031	1.3564423	0.0073146634	0.0984375	127.0	11130.926852703094	120.85188	39.68349	178.91463	33.521694	0.0	0.0
280	498.5	31.043024	13.570092	52.098557	0.7447013	4496000	3.7252903e-09	26.52305	-0.01126617	-9.336811	1.3564423	0.008107794	0.0898125	127.0	11175.754141807556	124.504616	39.41209	174.31442	43.08713	0.0	0.0
281	500.0	28.097101	11.798944	51.48676	2.2098377	4512000	1.1175871e-08	15.410273	-0.011195142	-5.2416677	1.3564423	0.008222766	0.084249996	127.0	11214.65579199791	118.95497	36.287262	175.19157	48.0102	0.0	0.0
282	500.0	31.266953	12.749802	52.067226	-4.4186134	4528000	0.0	17.98449	-0.010176525	-4.857398	1.3564423	0.0076202587	0.08275	127.0	11252.912086963654	130.79504	32.375347	175.95021	38.66395	0.0	0.0
283	500.0	32.424442	13.122033	52.34427	-1.5023065	4544000	-1.8626451e-08	15.900265	-0.010533825	-4.7499256	1.3564423	0.01101204	0.0974375	127.0	11296.10202717781	131.98155	37.17042	181.95554	43.37486	0.0	0.0
284	500.0	31.181538	12.960775	52.581432	-4.6327953	4560000	-1.1175871e-08	11.187211	-0.009842954	-4.336606	1.3564423	0.008208537	0.0811875	127.0	11331.267142057419	127.00544	32.57179	176.47069	42.232338	0.0	0.0
285	500.0	31.517715	11.890932	52.108295	6.1688614	4576000	0.0	14.196647	-0.010299021	-4.1950107	1.3564423	0.008475949	0.0890625	127.0	11371.829413414001	126.35156	30.041481	173.19409	47.22716	0.0	0.0
286	500.0	30.96336	11.816046	51.853107	6.5991554	4592000	-1.8626451e-09	13.502989	-0.009635512	-2.0060966	1.3564423	0.0060611973	0.083875	127.0	11407.44151186943	127.78079	33.365173	170.10579	55.27964	0.0	0.0
287	500.0	30.721775	13.119847	52.083122	6.503395	4608000	5.5879354e-09	19.984623	-0.009918252	-6.8941617	1.3564423	0.0063766325	0.080125004	127.0	11445.545395851135	122.6455	38.651314	175.75003	45.185158	0.0	0.0
288	500.0	29.912113	11.940186	51.977337	5.439125	4624000	1.0244548e-08	13.969998	-0.010159138	-2.817798	1.3564423	0.00597992	0.080874994	127.0	11482.966365814209	120.97091	34.750656	180.37576	43.121273	0.0	0.0
289	500.0	29.801207	13.585843	52.85464	6.3582487	4640000	-1.3038516e-08	14.287279	-0.009790131	-3.287839	1.3564423	0.008247232	0.0869375	127.0	11523.048844099045	123.18243	39.973083	175.60724	37.472366	0.0	0.0
290	500.0	32.79041	14.155146	53.00719	-5.9888883	4656000	-1.8626451e-09	14.099941	-0.009520108	-3.0389373	1.3564423	0.0073153204	0.085187495	127.0	11566.955233335495	133.04669	37.267143	179.74416	54.79355	0.0	0.0
291	494.625	32.887016	13.715011	53.35712	-4.52387	4672000	4.656613e-09	23.890913	-0.0110859275	-4.41451	1.3564423	0.0094565265	0.1135	127.0	11604.829382658005	130.8629	38.32043	175.56068	41.806423	0.0	0.0
292	491.53125	28.890816	11.541219	53.384804	6.201336	4688000	-1.1175871e-08	27.665909	-0.009520613	-8.687099	1.3564423	0.007528166	0.0758125	127.0	11641.618369579315	115.61055	37.157894	178.39153	26.954697	0.0	0.0
293	486.25	30.236685	12.3699875	53.334778	6.6886916	4704000	0.0	18.154114	-0.00899104	-2.4692304	1.3564423	0.004885596	0.07125001	127.0	11681.687580823898	121.493614	40.129925	182.87737	26.184147	0.0	0.0
294	488.84375	28.66871	11.928245	53.81682	6.3318834	4720000	0.0	27.38715	-0.010495039	-8.233105	1.3564423	0.0106170885	0.0956875	127.0	11721.560537338257	113.76933	39.250378	184.91064	39.027157	0.0	0.0
295	500.0	28.103275	14.008389	53.389786	-22.622078	4736000	3.7252903e-09	22.24782	-0.011164453	-7.085311	1.3564423	0.009355348	0.1018125	127.0	11760.98990726471	116.8387	42.90122	178.6259	22.142387	0.0	0.0
296	500.0	30.124098	12.881641	53.298824	-1.3104486	4752000	-2.9802322e-08	12.810207	-0.010763535	-3.3732471	1.3564423	0.007422892	0.090812504	127.0	11800.097865581512	124.38329	35.377834	177.45473	56.33008	0.0	0.0
297	479.15625	30.358786	12.48657	53.496235	5.528284	4768000	1.21071935e-08	33.77384	-0.008359779	-9.452997	1.3564423	0.0062859897	0.073875	127.0	11838.269803762436	121.42786	40.032776	179.9264	24.035324	0.0	0.0
298	500.0	25.881403	10.940823	53.76924	2.638351	4784000	-9.313226e-09	29.910921	-0.010650136	-9.095199	1.3564423	0.0075867856	0.083749995	127.0	11878.459296703339	106.13225	29.825607	166.7557	33.64012	0.0	0.0
299	496.71875	30.847168	12.860917	53.348648	5.068186	4800000	3.7252903e-09	25.721664	-0.0077076387	-12.568241	1.3564423	0.008367328	0.087875	127.0	11916.179524421692	132.61108	33.91898	176.60278	56.166813	0.0	0.0
300	493.59375	31.15285	12.14183	52.47871	6.09327	4816000	0.0	23.347555	-0.009937376	-5.661014	1.3564423	0.008634662	0.0855625	127.0	11954.598409175873	125.38476	40.484905	181.43777	39.77433	0.0	0.0
301	493.1875	27.66543	11.646255	52.848312	1.0219979	4832000	1.1175871e-08	17.88911	-0.01142036	-3.6638317	1.3564423	0.008287745	0.09475	127.0	11994.158838748932	112.88046	35.868755	178.51785	31.42673	0.0	0.0
302	493.34375	31.402117	12.533146	52.45907	-3.3597264	4848000	-5.122274e-09	19.20556	-0.008205476	-4.8144703	1.3564423	0.008055044	0.0888125	127.0	12035.405940532684	130.44896	32.16717	176.07149	34.333637	0.0	0.0
303	500.0	33.456482	12.990372	53.37263	6.1927996	4864000	0.0	13.880856	-0.009900743	-4.179352	1.3564423	0.0065014977	0.0735	127.0	12076.686794757843	137.9053	34.7012	181.4255	47.720295	0.0	0.0
304	500.0	29.701279	13.018076	53.295837	-0.37199813	4880000	-1.4901161e-08	18.178143	-0.010616705	-6.0036597	1.3564423	0.009446688	0.08125	127.0	12117.062772274017	120.023224	43.043404	173.80257	31.453985	0.0	0.0
305	500.0	30.472237	12.241931	53.259197	2.9366097	4896000	-7.450581e-09	12.174685	-0.009911181	-3.861044	1.3564423	0.008337419	0.0876875	127.0	12156.737286806107	124.07016	34.127056	180.07805	53.848083	0.0	0.0
306	500.0	29.520863	13.529054	53.97101	5.5048556	4912000	-1.1175871e-08	20.235779	-0.010406969	-5.691452	1.3564423	0.008063741	0.092	127.0	12195.991031885147	124.09242	38.50298	176.21365	44.170307	0.0	0.0
307	500.0	30.343128	12.9612875	53.54407	5.7962627	4928000	2.4214387e-08	13.234247	-0.010374639	-2.6087556	1.3564423	0.0047542686	0.092499994	127.0	12232.604543447495	125.37662	35.61637	179.1055	58.509678	0.0	0.0
308	496.21875	32.915512	13.534862	55.08657	6.3783636	4944000	0.0	18.604605	-0.010130665	-7.1503253	1.3564423	0.008117633	0.08375	127.0	12274.995430231094	136.35838	38.537144	183.88957	59.392143	0.0	0.0
309	500.0	29.977886	12.630139	54.84688	-8.218207	4960000	2.2351742e-08	23.43789	-0.010401888	-5.527091	1.3564423	0.008981561	0.0835625	127.0	12315.163409948349	118.94708	38.742275	189.08258	29.384872	0.0	0.0
310	493.0625	30.629465	14.25141	54.52766	0.35791665	4976000	1.8626451e-08	21.065294	-0.008963014	-3.851477	1.3564423	0.00774209	0.09118751	127.0	12352.093368053436	126.6629	41.37766	185.53688	43.20281	0.0	0.0
311	497.21875	30.377647	12.684699	54.917995	5.6966877	4992000	0.0	24.557762	-0.01018082	-10.702826	1.3564423	0.0076921848	0.0905625	127.0	12395.118285179138	119.27338	39.697968	184.44183	45.899246	0.0	0.0
312	500.0	30.203926	12.306611	54.855637	3.6449876	5008000	-7.450581e-09	18.9374	-0.0113423215	-6.644643	1.3564423	0.00705777	0.090625	127.0	12435.93161869049	121.878006	32.01782	180.10672	58.65069	0.0	0.0
313	494.34375	30.886703	12.730144	54.78662	6.662949	5024000	-4.656613e-09	20.263218	-0.009835903	-5.8967724	1.3564423	0.008289663	0.08025	127.0	12476.828561544418	127.79799	37.928963	182.40073	35.9899	0.0	0.0
314	500.0	30.922316	12.608791	55.460686	7.0219507	5040000	-1.6763806e-08	14.576624	-0.011020726	-4.1188083	1.3564423	0.008403476	0.0964375	127.0	12517.860562324524	128.59305	34.81136	176.36235	51.258186	0.0	0.0
315	500.0	30.543222	11.81992	54.903748	6.2552147	5056000	1.4901161e-08	16.426868	-0.009354286	-3.5368283	1.3564423	0.0069019776	0.0815	127.0	12558.512143611908	123.96498	34.443363	171.88353	53.901882	0.03125	0.5625
316	500.0	32.06411	13.573098	55.410355	6.108644	5072000	1.1175871e-08	11.752106	-0.010752652	-3.4263988	1.3564423	0.007601971	0.0743125	127.0	12596.114690065384	131.76186	32.75659	174.09923	38.725067	0.0	0.0
317	500.0	31.570911	12.453214	55.309574	6.7262077	5088000	7.450581e-09	20.88666	-0.010834999	-9.101507	1.3564423	0.00694637	0.087625	127.0	12635.201545476913	126.20009	32.79101	181.11101	51.84002	0.0	0.0
318	500.0	30.754477	13.349989	55.112602	3.7233799	5104000	0.0	14.521162	-0.010707381	-4.524871	1.3564423	0.0063971635	0.08625	127.0	12675.609031677246	128.36855	33.8063	181.39812	45.130672	0.0	0.0
319	500.0	32.46721	13.353944	55.34691	3.1735878	5120000	-1.8626451e-09	7.668	-0.010223569	-2.2637205	1.3564423	0.0060657533	0.088250004	127.0	12712.551753759384	131.72095	34.706398	182.66043	53.92388	0.0	0.0
320	500.0	30.790266	12.382667	55.0516	5.599446	5136000	5.5879354e-09	19.71233	-0.008672525	-6.2487755	1.3564423	0.008343851	0.073875	127.0	12752.886177301407	120.15401	34.341553	183.67232	50.094547	0.0	0.0
321	491.4375	30.221436	12.496535	55.04588	5.882293	5152000	1.071021e-08	19.339527	-0.009293145	-4.4093165	1.3564423	0.007022198	0.0924375	127.0	12795.057698011398	121.52586	36.59137	185.65231	50.41292	0.0	0.0
322	487.75	31.029606	12.689643	55.15005	1.4230487	5168000	2.6077032e-08	25.34077	-0.008812541	-5.177964	1.3564423	0.0067073605	0.073	127.0	12838.382591247559	131.8616	36.575443	179.54413	30.581732	0.0	0.0
323	493.78125	30.16679	12.28458	54.601273	6.8059173	5184000	-8.381903e-09	16.160995	-0.009419668	-3.9738123	1.3564423	0.0075015062	0.080375	127.0	12875.637401103973	123.50937	36.99506	178.32422	36.18725	0.0	0.0
324	500.0	32.349033	13.911304	54.69248	0.7264348	5200000	-1.5832484e-08	10.987246	-0.010293464	-3.2674465	1.3564423	0.006886122	0.09125	127.0	12915.131393909454	135.26276	31.267515	179.24536	63.708054	0.0	0.0
325	500.0	33.19636	12.668417	54.78544	7.428271	5216000	0.0	16.066986	-0.009981018	-3.4848645	1.3564423	0.008734006	0.09343749	127.0	12960.63041806221	133.42487	32.027027	183.18234	79.73881	0.0625	0.5
326	500.0	34.04353	13.633955	55.207214	6.865169	5232000	-2.2351742e-08	13.074293	-0.010576082	-2.89725	1.3564423	0.007515313	0.0828125	127.0	13001.78429222107	136.48807	34.48717	179.39561	63.323208	0.0	0.0
327	495.25	33.113853	13.623743	55.112312	6.830155	5248000	1.8626451e-09	26.999405	-0.009290289	-10.4293785	1.3564423	0.0077725146	0.09325	127.0	13039.551333904266	135.21143	36.381207	179.50995	46.420322	0.0	0.0
328	500.0	32.808052	13.152377	54.91958	5.9463224	5264000	7.450581e-09	23.487535	-0.010889591	-9.819864	1.3564423	0.009498644	0.098	127.0	13080.346834421158	138.03992	30.54621	176.26393	71.39755	0.0	0.0
329	494.5	33.713276	13.015392	55.23027	7.485428	5280000	0.0	23.439602	-0.009268863	-9.285079	1.3564423	0.006675019	0.084125	127.0	13120.09364271164	134.04192	38.64307	180.83063	40.547966	0.0	0.0
330	500.0	33.728123	14.3851	56.145313	0.11855626	5296000	9.313226e-09	16.454784	-0.010302048	-5.423398	1.3564423	0.0073387288	0.092250004	127.0	13157.384375095367	137.67162	39.709858	188.94023	53.073017	0.0	0.0
331	497.78125	33.21735	13.368349	56.385128	6.5562716	5312000	7.450581e-09	31.351305	-0.008729806	-12.168495	1.3564423	0.0056853415	0.0753125	127.0	13197.104861021042	136.79788	32.416294	183.93541	59.58576	0.0	0.0
332	488.8125	32.05109	13.195539	56.82984	7.741112	5328000	-3.7252903e-09	26.230114	-0.009208815	-6.106989	1.3564423	0.007813124	0.0851875	127.0	13237.094548463821	124.91009	43.323124	187.88747	32.500328	0.0	0.0
333	500.0	33.1509	13.369694	56.938263	6.526943	5344000	-2.2351742e-08	14.015811	-0.009870943	-6.9989557	1.3564423	0.007431159	0.081687495	127.0	13280.187401533127	139.1849	30.98484	180.17519	45.090027	0.0	0.0
334	500.0	32.023636	13.196584	56.48462	7.461605	5360000	3.7252903e-09	12.009989	-0.012214137	-2.8262157	1.3564423	0.0070785517	0.091625	127.0	13319.852852106094	127.75093	35.340244	181.35216	52.090614	0.0	0.0
335	494.3125	31.064497	13.964444	57.002373	-3.0078824	5376000	1.21071935e-08	25.483845	-0.010267304	-5.1882257	1.3564423	0.007769014	0.089250006	127.0	13363.919826984406	121.50321	40.203014	177.97064	45.171883	0.0	0.0
336	500.0	33.61911	14.443922	56.57082	6.301192	5392000	4.656613e-09	12.140741	-0.011447481	-5.4766273	1.3564423	0.007201734	0.075875	127.0	13404.86089849472	141.80078	33.79195	179.6281	47.098976	0.0	0.0
337	500.0	34.05367	12.865127	56.075417	6.801556	5408000	1.4901161e-08	17.465508	-0.009897151	-6.541487	1.3564423	0.007536052	0.0923125	127.0	13446.00958275795	133.39877	35.563435	187.28911	52.12378	0.0	0.0
338	500.0	37.19972	14.53062	57.26011	7.290816	5424000	-3.7252903e-09	8.224609	-0.009169129	-2.9076738	1.3564423	0.005418091	0.0695	127.0	13484.489912986755	152.55292	31.29825	186.43007	59.65803	0.0	0.0
339	492.03125	33.528835	13.423178	56.881634	6.731943	5440000	-5.5879354e-09	17.969334	-0.008582091	-4.2561655	1.3564423	0.0063891825	0.078375	127.0	13526.780339956284	130.50133	38.32065	191.44188	33.568188	0.0	0.0
340	500.0	31.410446	13.02888	57.09266	-11.049967	5456000	3.7252903e-09	12.079039	-0.009953498	-3.824703	1.3564423	0.007906988	0.090375	127.0	13568.254059791565	127.40874	32.173203	174.00546	52.577156	0.0	0.0
341	495.0625	31.115936	14.760741	57.09657	-7.0472326	5472000	1.1175871e-08	21.983358	-0.010618338	-7.4059916	1.3564423	0.009608747	0.088125005	127.0	13605.172433137894	120.38099	43.533463	180.8714	44.88315	0.0	0.0
342	500.0	32.70569	15.017161	57.12001	-4.512717	5488000	-1.0244548e-08	13.749428	-0.009676432	-3.2795796	1.3564423	0.0091320705	0.0915625	127.0	13645.380769968033	135.40833	37.643204	179.62334	36.48524	0.0	0.0
343	491.5625	33.144444	13.727803	56.755527	-7.429994	5504000	0.0	18.442282	-0.009086689	-2.2354426	1.3564423	0.0068114568	0.081250004	127.0	13685.761874437332	132.08005	38.639412	182.90376	26.02304	0.0	0.0
344	500.0	34.65736	15.085113	57.445374	4.5562153	5520000	-1.8626451e-09	19.910816	-0.009844985	-5.7135415	1.3564423	0.007371835	0.087937504	127.0	13726.408055067062	141.25723	38.155537	194.11954	46.54963	0.0	0.0
345	495.84375	32.042683	13.03371	57.187103	6.762114	5536000	-2.9802322e-08	18.562809	-0.009638902	-5.180268	1.3564423	0.0073607676	0.0883125	127.0	13769.443018198013	126.242	32.795612	184.47888	61.56519	0.03125	0.3125
346	500.0	32.651897	12.985328	57.006012	-3.0655441	5552000	-1.8626451e-09	16.04612	-0.01002881	-3.6957297	1.3564423	0.0073075355	0.088	127.0	13808.2812333107	130.6326	31.307627	183.5889	81.4299	0.0	0.0
347	500.0	34.8426	14.17486	57.50452	5.972806	5568000	0.0	21.35573	-0.010307781	-5.54159	1.3564423	0.00810466	0.082875	127.0	13847.64164185524	146.1932	34.063137	185.86826	58.604755	0.03125	0.4375
348	498.59375	31.579586	13.190619	56.53764	7.108675	5584000	-4.656613e-09	40.215343	-0.009548601	-15.836781	1.3564423	0.0076294686	0.0846875	127.0	13887.789935112	117.873566	38.282276	184.17686	52.2682	0.0	0.0
349	497.21875	29.813206	13.486533	56.446857	-0.44023287	5600000	-7.450581e-09	22.655151	-0.010563328	-10.029167	1.3564423	0.009805301	0.0850625	127.0	13926.522983789444	128.56583	35.61365	185.41199	60.932663	0.0	0.0
350	498.59375	30.08421	11.718521	57.022	6.9238772	5616000	9.313226e-10	24.358925	-0.010246754	-11.273184	1.3564423	0.007493079	0.086125	127.0	13963.916876792908	120.89454	34.360806	185.91121	47.59064	0.03125	0.25
351	490.9375	32.846325	13.783424	57.46704	7.2686424	5632000	1.8626451e-09	22.052189	-0.00847435	-9.388909	1.3564423	0.008342126	0.075375	127.0	14002.645508766174	132.45026	36.882492	175.55232	22.030148	0.0	0.0
352	488.34375	32.166496	13.047836	56.981594	7.510012	5648000	-1.0244548e-08	30.462221	-0.009299653	-8.829872	1.3564423	0.0068066614	0.094	127.0	14048.689551353455	127.31082	39.375824	181.25526	26.60244	0.03125	0.125
