Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	30.664867	15.685339	53.790115	-6.1448045	3744000	4.656613e-09	57.084587	-0.008444427	-9.936415	1.3564423	0.006122975	0.0769375	127.0	9640.63319325447	124.29889	50.913837	185.39418	38.498886	0.0	0.0
234	500.0	32.141052	15.126541	54.02326	-5.433448	3760000	-1.6763806e-08	45.175964	-0.007473867	-8.028978	1.3564423	0.0055628633	0.081	127.0	9679.30777812004	142.5756	45.921886	181.32417	31.448765	0.0	0.0
235	500.0	34.286278	14.372597	52.969994	-1.2216318	3776000	1.4901161e-08	29.932478	-0.010623655	-4.3579226	1.3564423	0.008367845	0.0905	127.0	9719.768297433853	143.13417	49.00152	189.07393	35.876022	0.0	0.0
236	500.0	37.328606	14.5372715	54.09379	-2.6280415	3792000	7.450581e-09	28.759373	-0.0076180194	-4.7987924	1.3564423	0.0058535114	0.0684375	127.0	9759.474508285522	157.57324	29.311396	186.86635	60.93691	0.0	0.0
237	500.0	33.959072	15.725205	54.571575	-15.04411	3808000	-1.4901161e-08	60.387794	-0.008380341	-9.119657	1.3564423	0.0075747576	0.0760625	127.0	9800.378138303757	134.13916	52.58174	184.07812	34.532124	0.0	0.0
238	500.0	31.984055	15.974393	52.396717	-4.027549	3824000	7.450581e-09	42.788242	-0.009023592	-4.5677724	1.3564423	0.007535925	0.103250004	127.0	9837.577373981476	134.16917	53.376244	193.36206	44.872444	0.0	0.0
239	500.0	34.11121	15.109468	54.490967	-5.5493107	3840000	2.6077032e-08	50.611477	-0.009444963	-8.227339	1.3564423	0.008097725	0.088750005	127.0	9874.519713163376	150.00856	41.201694	190.58438	45.190613	0.0	0.0
240	500.0	34.425117	15.666984	53.23634	-5.9599886	3856000	1.8626451e-08	47.38617	-0.007937986	-7.0818615	1.3564423	0.00470395	0.07268749	127.0	9911.16136932373	142.62459	50.491535	193.9431	44.506546	0.0	0.0
241	500.0	35.79596	15.796451	56.093315	-7.924562	3872000	-6.519258e-09	40.963734	-0.0082538845	-8.042395	1.3564423	0.006304985	0.0745625	127.0	9948.98177075386	150.68326	39.358707	184.20503	40.832104	0.0	0.0
242	500.0	31.821615	15.0959635	54.253613	-6.8145013	3888000	7.450581e-09	61.395523	-0.007329044	-10.678692	1.3564423	0.005855715	0.080625	127.0	9989.955960512161	129.67052	51.60631	184.60875	42.698162	0.0	0.0
243	500.0	29.987848	15.860697	53.9193	-4.2506	3904000	-1.4901161e-08	48.670494	-0.008993843	-9.036416	1.3564423	0.0077341716	0.097	127.0	10031.77250289917	132.41928	50.016006	189.88652	39.526993	0.0	0.0
244	500.0	32.53365	14.198032	53.400047	-1.2481642	3920000	7.450581e-09	41.79291	-0.008366564	-7.6960144	1.3564423	0.009716014	0.079437494	127.0	10074.403920412064	140.7554	50.379433	185.3329	32.74582	0.0	0.0
245	500.0	32.176212	15.644292	54.09525	-2.817603	3936000	2.0489097e-08	44.92367	-0.0070896307	-6.8184214	1.3564423	0.0057071717	0.073937505	127.0	10116.661932706833	135.49948	45.2205	188.38347	44.262276	0.0	0.0
246	500.0	32.567932	15.198601	54.483276	-4.250989	3952000	-1.8626451e-09	57.32813	-0.009148087	-4.964175	1.3564423	0.007833179	0.10106251	127.0	10157.686752080917	136.9972	46.409653	189.4021	44.098953	0.0	0.0
247	500.0	35.670345	13.1754055	54.44195	-4.0699244	3968000	-1.1175871e-08	23.454317	-0.008119354	-8.127235	1.3564423	0.0073130485	0.07268751	127.0	10199.570088386536	156.82166	33.199593	191.8028	44.72074	0.0	0.0
248	500.0	33.01297	15.38452	53.745064	-8.457118	3984000	-1.6763806e-08	55.950867	-0.007900691	-4.879232	1.3564423	0.0044261394	0.092125	127.0	10240.891861915588	140.56534	47.6074	189.49568	46.93573	0.0	0.0
249	500.0	32.357246	15.489786	54.52852	-4.8370066	4000000	9.313226e-09	58.788998	-0.0077584046	-11.008035	1.3564423	0.004719717	0.068312496	127.0	10280.930995225906	138.69095	52.927986	184.43948	13.2783165	0.0	0.0
250	500.0	30.554352	16.270224	54.661457	-3.5360618	4016000	-1.4901161e-08	44.505188	-0.008768879	-4.92751	1.3564423	0.00642855	0.085062504	127.0	10318.189530134201	129.19191	53.399036	181.01819	23.562906	0.0	0.0
251	500.0	31.289566	15.217308	52.573128	-5.3498597	4032000	-5.5879354e-09	56.584656	-0.009955628	-8.249019	1.3564423	0.009115092	0.09475	127.0	10357.93274974823	133.22623	53.214367	186.88612	25.965864	0.0	0.0
252	500.0	34.042446	15.892834	53.975357	-5.0735636	4048000	-1.8626451e-08	45.91884	-0.008316371	-6.5109253	1.3564423	0.005865229	0.0839375	127.0	10397.87214922905	147.64513	41.343723	183.3823	39.230152	0.0	0.0
253	500.0	33.874866	14.482638	54.642765	-3.5907986	4064000	0.0	42.999443	-0.009118065	-8.43099	1.3564423	0.009630773	0.09425	127.0	10436.1772646904	141.4798	46.670723	182.37312	43.784855	0.0	0.0
254	500.0	34.476612	15.223875	52.636265	-8.415552	4080000	-3.7252903e-09	51.180244	-0.00819036	-8.800752	1.3564423	0.006952668	0.0783125	127.0	10474.958919525146	143.36351	46.22578	182.8288	44.607307	0.0	0.0
255	500.0	32.245167	15.226486	53.45555	-4.4605246	4096000	0.0	45.09723	-0.008010498	-4.5924554	1.3564423	0.0060181688	0.086812496	127.0	10512.943472862244	135.60649	45.334618	181.29277	42.76266	0.0	0.0
256	500.0	33.679	15.467072	53.380436	-6.259334	4112000	0.0	42.688477	-0.008041248	-3.6186485	1.3564423	0.008451717	0.0849375	127.0	10556.728062152863	142.63374	49.95311	186.19678	27.290405	0.0	0.0
257	500.0	32.036407	15.399659	52.94298	-3.8824806	4128000	-7.450581e-09	46.836174	-0.009251952	-4.206471	1.3564423	0.0061567244	0.0875625	127.0	10596.642349004745	132.78847	50.34725	188.54488	30.485308	0.0	0.0
258	500.0	30.441801	15.86913	53.330738	-2.2846665	4144000	4.656613e-09	50.55624	-0.008522963	-5.4987392	1.3564423	0.009634746	0.0964375	127.0	10633.81738781929	130.42198	52.159924	185.27167	36.22539	0.0	0.0
259	500.0	33.655083	14.764073	53.009544	-5.7117395	4160000	9.313226e-09	48.973583	-0.008432238	-11.589787	1.3564423	0.008097699	0.0923125	127.0	10676.03579044342	146.16379	48.97565	191.60663	40.44609	0.0	0.0
260	500.0	31.906324	16.494099	54.83301	-4.6404505	4176000	0.0	41.46676	-0.009151655	-8.337413	1.3564423	0.0074434816	0.087187506	127.0	10715.300881147385	133.80672	58.60266	185.68488	25.397432	0.0	0.0
261	500.0	35.259167	15.943672	54.541	-3.5624502	4192000	-8.381903e-09	34.02957	-0.00799844	-7.7270374	1.3564423	0.0052209324	0.0725	127.0	10757.849409103394	149.75914	45.57734	192.64278	39.85701	0.0	0.0
262	500.0	35.695614	16.297901	53.932148	-4.8072143	4208000	1.3969839e-08	58.914585	-0.009508943	-11.37852	1.3564423	0.006926297	0.10875	127.0	10798.893497467041	147.50955	45.52866	184.34795	46.60555	0.0	0.0
263	500.0	33.926617	15.486418	53.04794	-4.125413	4224000	-1.1175871e-08	42.968174	-0.009713504	-7.5628905	1.3564423	0.005762618	0.081625	127.0	10840.091692447662	141.9697	50.834663	192.627	43.269142	0.0	0.0
264	500.0	32.031544	15.857562	54.34362	-2.6206	4240000	0.0	41.335056	-0.009383537	-5.745961	1.3564423	0.006403076	0.083124995	127.0	10884.736064434052	137.26674	53.01051	183.20914	45.028522	0.0	0.0
265	500.0	34.03271	15.107199	53.461662	-5.3951383	4256000	0.0	47.593117	-0.009035941	-5.9845953	1.3564423	0.007692179	0.101375006	127.0	10927.178374290466	144.46255	50.152878	188.52875	38.580215	0.0	0.0
266	500.0	35.77559	16.175488	53.588104	-4.9017835	4272000	1.1175871e-08	48.30382	-0.008053634	-9.565529	1.3564423	0.007040457	0.085250005	127.0	10967.210815906525	150.72838	48.80962	191.15686	37.381638	0.0	0.0
267	500.0	36.665462	15.107698	54.784504	-9.220864	4288000	1.3038516e-08	40.64567	-0.010857686	-3.327298	1.3564423	0.0069802105	0.104	127.0	11009.517550706863	153.31227	45.1675	186.8699	33.88862	0.0	0.0
268	500.0	33.37204	15.777006	53.03658	-2.1462283	4304000	1.7695129e-08	36.09121	-0.009133128	-7.102141	1.3564423	0.0073052957	0.1039375	127.0	11050.648337602615	140.66257	48.771328	191.69681	43.27574	0.0	0.0
269	500.0	33.521908	15.684902	54.976913	-0.90911627	4320000	-1.4901161e-08	31.638023	-0.00935357	-2.7648747	1.3564423	0.0057409503	0.08775	127.0	11091.55268740654	141.25183	50.227757	188.69478	39.503777	0.0	0.0
270	500.0	33.377533	15.177645	56.212322	-3.1834557	4336000	0.0	40.430634	-0.007911347	-4.051089	1.3564423	0.008638725	0.0894375	127.0	11130.693094491959	142.4956	49.229996	187.39499	37.553833	0.0	0.0
271	500.0	34.29091	15.430469	55.520733	-1.974066	4352000	3.7252903e-09	38.53466	-0.009519376	-8.074025	1.3564423	0.0060602287	0.082875	127.0	11169.357452630997	145.0307	45.96023	183.8157	33.266865	0.0	0.0
272	500.0	36.873657	14.019095	54.354725	-7.395021	4368000	-5.5879354e-09	30.791588	-0.008519309	-5.8802896	1.3564423	0.006393879	0.0894375	127.0	11210.361566066742	157.555	35.347225	189.53616	45.804073	0.0	0.0
273	500.0	36.440296	15.662114	55.703976	-4.156569	4384000	1.1175871e-08	41.981445	-0.009859231	-7.3463445	1.3564423	0.007619505	0.0886875	127.0	11247.175472736359	150.14041	44.745457	191.1522	49.55461	0.0	0.0
274	500.0	30.968117	15.930154	54.24493	-1.6020412	4400000	1.21071935e-08	48.561234	-0.0068651754	-5.6856165	1.3564423	0.0053861686	0.073312506	127.0	11284.859763145447	129.56076	51.87558	187.69014	45.22087	0.0	0.0
275	500.0	32.295837	15.766772	54.00608	-5.0411663	4416000	2.7939677e-09	45.211807	-0.0077105807	-4.7197037	1.3564423	0.0073235948	0.085374996	127.0	11323.52454328537	140.89734	48.01072	196.8371	47.62855	0.0	0.0
276	500.0	32.604324	15.217804	54.65385	-8.804472	4432000	1.1175871e-08	43.567245	-0.009231841	-14.9254265	1.3564423	0.0067254715	0.077250004	127.0	11369.014008522034	143.86948	48.581062	185.32591	46.674145	0.0	0.0
277	500.0	35.352688	15.089361	53.723194	-0.8794015	4448000	-4.656613e-09	39.236378	-0.008810382	-3.310978	1.3564423	0.007037283	0.0928125	127.0	11410.986757278442	150.24226	48.279903	190.02216	36.130657	0.0	0.0
278	500.0	31.511965	17.272598	54.5961	-4.9381704	4464000	-1.7695129e-08	46.963757	-0.009638429	-7.4002094	1.3564423	0.008822227	0.111562505	127.0	11449.809314489365	127.53155	57.01361	185.62471	16.005116	0.0	0.0
279	500.0	31.904964	16.221138	55.475838	-3.4580846	4480000	1.1175871e-08	37.085785	-0.009563635	-4.661483	1.3564423	0.0072955554	0.09675	127.0	11488.009520292282	140.2389	50.999405	189.9109	47.429455	0.0	0.0
280	500.0	30.514801	16.795115	54.551357	-4.905772	4496000	2.7939677e-09	51.817326	-0.009544763	-5.824826	1.3564423	0.0065972526	0.095	127.0	11525.91877579689	128.35693	57.277565	184.84712	27.82243	0.0	0.0
281	500.0	32.462437	15.086591	53.546814	-3.8878083	4512000	-3.5390258e-08	51.626244	-0.009001693	-10.164131	1.3564423	0.0070587397	0.0811875	127.0	11574.451665878296	144.87021	49.379944	192.12161	40.45907	0.0	0.0
282	500.0	33.624683	16.445671	52.88458	-6.8069773	4528000	7.450581e-09	53.25307	-0.008672514	-9.70304	1.3564423	0.00747724	0.0945625	127.0	11618.216243505478	142.95543	52.012535	191.73491	40.81407	0.0	0.0
283	500.0	33.963726	15.06419	53.701874	-0.013583779	4544000	1.3038516e-08	49.26255	-0.009403674	-8.627838	1.3564423	0.010179089	0.106875	127.0	11659.248262882233	148.0456	45.528015	187.2237	43.350117	0.0	0.0
284	500.0	31.5447	15.153732	53.583267	-6.1592793	4560000	-3.7252903e-09	58.524437	-0.009687145	-9.074438	1.3564423	0.009266553	0.098562494	127.0	11700.930310249329	128.74794	57.60742	191.0921	32.616055	0.0	0.0
285	500.0	33.54428	14.957348	53.603073	-1.8016232	4576000	3.7252903e-09	48.392067	-0.009468497	-8.565151	1.3564423	0.007541507	0.0865	127.0	11742.304709911346	143.24176	51.817055	188.01784	23.008001	0.0	0.0
286	500.0	35.146046	15.428826	54.50004	-7.065412	4592000	7.450581e-09	41.575886	-0.0074031875	-4.7350636	1.3564423	0.0073847603	0.0879375	127.0	11778.997779369354	149.51639	46.67679	188.2927	42.484097	0.0	0.0
287	500.0	30.151566	16.520964	53.831444	-8.653319	4608000	-7.450581e-09	49.3646	-0.008028379	-8.607678	1.3564423	0.005421594	0.078375004	127.0	11817.920709609985	122.929184	56.918076	186.00577	40.85997	0.0	0.0
288	500.0	32.539097	16.405792	55.279503	-6.3521843	4624000	-1.4901161e-08	56.003628	-0.007930501	-8.552588	1.3564423	0.0067326194	0.084625	127.0	11854.825905323029	143.40402	53.02875	190.36444	40.47519	0.0	0.0
289	500.0	31.855053	15.693881	53.23315	-5.2276955	4640000	3.7252903e-09	41.53503	-0.009064246	-5.776951	1.3564423	0.006938231	0.0823125	127.0	11905.366015195847	132.35295	56.12295	187.40326	34.73693	0.0	0.0
290	500.0	29.615055	15.222567	54.274616	-4.1257586	4656000	-1.6763806e-08	39.228252	-0.010238394	-9.302959	1.3564423	0.008757974	0.0955625	127.0	11945.96575975418	131.70798	53.15971	192.43404	47.511078	0.0	0.0
291	500.0	34.6185	15.288456	53.136387	-7.08094	4672000	-1.1175871e-08	28.925087	-0.009358893	-4.1718674	1.3564423	0.009615952	0.0890625	127.0	11985.863188505173	148.56718	50.174744	189.38287	40.623016	0.0	0.0
292	500.0	33.022865	16.307074	54.874153	-4.111649	4688000	3.7252903e-09	37.173965	-0.008597181	-2.3942316	1.3564423	0.007086997	0.09175	127.0	12023.622188329697	135.61554	52.406414	191.95775	40.971336	0.0	0.0
293	500.0	34.423023	16.321781	54.220253	-6.94132	4704000	5.5879354e-09	40.473137	-0.008669742	-3.8960757	1.3564423	0.007849966	0.093875	127.0	12063.268127441406	144.83658	52.2612	191.63313	41.33552	0.0	0.0
294	500.0	35.90917	15.725135	54.707886	-7.30571	4720000	-1.3038516e-08	31.892397	-0.008469893	-5.1924777	1.3564423	0.0063139545	0.089875	127.0	12102.88727903366	154.3241	44.332375	189.4196	48.901085	0.0	0.0
295	500.0	32.12396	16.808245	54.817554	-2.6538785	4736000	-9.313226e-10	46.67226	-0.009067971	-6.7703986	1.3564423	0.007088595	0.103875	127.0	12139.56823015213	130.77878	60.221287	193.26704	46.544476	0.0	0.0
296	500.0	36.21776	15.720519	54.51032	-0.6432309	4752000	1.1175871e-08	43.506874	-0.009385144	-11.967175	1.3564423	0.009563282	0.098375	127.0	12178.771886825562	152.52405	49.412197	194.62608	42.089733	0.0	0.0
297	500.0	31.594866	16.849916	54.18693	-7.330295	4768000	-4.656613e-10	60.673866	-0.008620979	-13.665041	1.3564423	0.0067364667	0.0925	127.0	12220.501522541046	126.52571	55.094814	188.31233	35.15226	0.0	0.0
298	500.0	33.49271	15.333351	53.714497	-5.576468	4784000	-1.8626451e-09	38.00393	-0.00793099	-14.089234	1.3564423	0.006994165	0.0735625	127.0	12263.540513277054	150.18707	45.031097	191.76663	46.150597	0.0	0.0
299	500.0	38.019238	14.758228	53.23421	-4.5050025	4800000	0.0	20.773754	-0.008939618	-3.9723558	1.3564423	0.008915224	0.0963125	127.0	12307.351813316345	162.35445	37.94142	190.90724	48.77182	0.0	0.0
300	500.0	35.718075	15.301694	53.69818	-1.3624605	4816000	3.7252903e-09	45.245255	-0.009730079	-6.8336573	1.3564423	0.007140029	0.1025	127.0	12346.60629582405	145.944	45.8724	186.77588	47.19537	0.0	0.0
301	500.0	30.933336	15.960442	53.693436	-3.710836	4832000	4.1909516e-09	48.664062	-0.008973621	-5.2200937	1.3564423	0.0062701767	0.0880625	127.0	12392.254043340683	128.34871	60.761284	195.23497	37.941376	0.0	0.0
302	500.0	32.989986	16.50293	54.214622	-1.8569665	4848000	2.6077032e-08	59.412643	-0.008012987	-12.666255	1.3564423	0.006339453	0.102874994	127.0	12431.782675027847	143.79718	49.009422	191.11908	48.091976	0.0	0.0
303	500.0	31.967642	15.221137	53.20006	-4.078385	4864000	3.7252903e-09	51.5875	-0.009673641	-12.407787	1.3564423	0.007854713	0.0959375	127.0	12472.902431726456	135.59872	58.436882	190.06259	35.475975	0.0	0.0
304	500.0	33.732704	16.00621	52.883076	-6.4080644	4880000	0.0	48.942356	-0.0076616155	-10.884265	1.3564423	0.0054125944	0.088125005	127.0	12510.245246887207	146.46567	50.63723	190.89342	45.670395	0.0	0.0
305	500.0	31.421959	15.724563	54.696056	-3.7499328	4896000	1.1175871e-08	60.82155	-0.0094454475	-9.843978	1.3564423	0.006835961	0.1018125	127.0	12549.012865543365	131.6952	53.48593	188.14285	43.37004	0.0	0.0
306	500.0	33.459915	15.815477	53.932602	-5.2522564	4912000	-7.450581e-09	48.557037	-0.010209711	-8.802467	1.3564423	0.007800383	0.0961875	127.0	12587.98227596283	146.64008	49.495842	192.71909	50.59695	0.0	0.0
307	500.0	30.100237	16.652601	54.090588	-4.921988	4928000	3.7252903e-09	48.343994	-0.009287007	-10.987219	1.3564423	0.005339586	0.085812494	127.0	12625.507907867432	121.86809	59.17483	187.64807	39.969208	0.0	0.0
308	500.0	32.58519	16.328712	54.227604	-5.625324	4944000	-7.450581e-09	53.575512	-0.011019947	-10.81778	1.3564423	0.011361577	0.11543751	127.0	12665.370352983475	145.75603	51.79256	193.57936	43.268745	0.0	0.0
309	500.0	35.591366	16.089344	53.959965	-5.4987507	4960000	-3.7252903e-09	35.425926	-0.008267823	-5.1632175	1.3564423	0.007398654	0.10075	127.0	12703.374965429306	148.08763	49.59194	187.37772	41.15697	0.0	0.0
310	500.0	36.587116	16.127516	54.934883	-2.1049619	4976000	-1.8626451e-08	61.29236	-0.009289428	-8.312126	1.3564423	0.008611998	0.1069375	127.0	12745.419914245605	151.64851	42.322746	183.95963	28.679438	0.0	0.0
311	500.0	33.493717	15.139557	53.109337	-2.9062955	4992000	-5.5879354e-09	34.921783	-0.009828808	-6.363749	1.3564423	0.008226642	0.092625	127.0	12789.014661312103	144.35168	50.338444	187.0387	43.143776	0.0	0.0
312	500.0	32.837933	17.049799	53.637405	-4.6445103	5008000	0.0	71.579575	-0.008423141	-12.224082	1.3564423	0.00648522	0.09756251	127.0	12830.491008996964	133.02313	54.830433	189.92877	40.02342	0.0	0.0
313	500.0	31.678082	15.763888	56.717686	-5.1425533	5024000	7.450581e-09	60.871	-0.009151649	-10.59615	1.3564423	0.005742307	0.095	127.0	12874.77720284462	138.17343	54.301765	188.97733	13.7011385	0.0	0.0
314	500.0	32.132507	17.201502	55.649773	-11.502526	5040000	0.0	58.179462	-0.009937797	-8.098984	1.3564423	0.008619495	0.10775	127.0	12923.955128669739	138.69225	52.355293	184.73041	29.633263	0.0	0.0
315	500.0	31.732191	16.905367	57.253136	-11.031725	5056000	-2.0489097e-08	65.79396	-0.007982802	-11.914124	1.3564423	0.005556021	0.084125	127.0	12963.25987482071	130.22208	50.62388	188.7234	44.419384	0.0	0.0
316	500.0	31.607769	14.441098	55.80139	-6.850558	5072000	1.1175871e-08	58.04683	-0.009372188	-16.132236	1.3564423	0.0073113963	0.074625	127.0	13007.021030187607	149.11143	47.38334	188.85976	28.34826	0.0	0.0
317	500.0	33.638023	15.033308	54.818253	-8.915247	5088000	-1.8626451e-08	54.321144	-0.009158933	-6.132523	1.3564423	0.0058836173	0.0884375	127.0	13049.145587205887	144.58827	54.004025	188.82011	31.809153	0.0	0.0
318	500.0	36.29273	15.223525	53.98775	-0.5456773	5104000	2.7939677e-09	51.855507	-0.008825203	-12.946076	1.3564423	0.00658248	0.089375	127.0	13089.981416225433	154.50851	44.395546	192.36215	43.888813	0.0	0.0
319	500.0	34.232853	15.1123495	54.867847	-4.382117	5120000	-1.1175871e-08	57.321	-0.009457376	-11.678643	1.3564423	0.007840175	0.09774999	127.0	13132.469938278198	151.99721	48.647488	191.94807	42.52897	0.0	0.0
320	500.0	34.39032	15.694697	54.122528	-3.523724	5136000	2.142042e-08	41.221977	-0.009823079	-5.874058	1.3564423	0.007227335	0.0879375	127.0	13176.683819770813	147.01553	49.432587	190.41599	47.683807	0.0	0.0
321	500.0	34.426006	17.345324	54.99031	-1.7253273	5152000	-7.450581e-09	54.380074	-0.006694429	-9.841342	1.3564423	0.0050690146	0.073874995	127.0	13214.023488521576	144.91495	49.94101	191.0688	17.913733	0.0	0.0
322	500.0	33.651436	14.771967	54.493935	-8.395261	5168000	-5.5879354e-09	50.658524	-0.008621827	-6.920612	1.3564423	0.008331544	0.0920625	127.0	13253.095223426819	147.24216	50.799583	189.86366	39.38396	0.0	0.0
323	500.0	35.846897	15.931423	55.27901	-1.7905502	5184000	0.0	33.37388	-0.008631274	-9.231176	1.3564423	0.007996201	0.095062494	127.0	13288.937367200851	155.80827	45.071075	192.7417	48.002865	0.0	0.0
324	500.0	35.742035	15.721934	55.121376	-3.442953	5200000	-1.1175871e-08	39.012444	-0.008318888	-5.1247883	1.3564423	0.008397839	0.07975	127.0	13326.184565782547	145.47739	49.672237	189.73326	44.97944	0.0	0.0
325	500.0	33.746696	16.412226	54.805508	-3.62201	5216000	-3.7252903e-09	49.074615	-0.008560743	-3.0398278	1.3564423	0.008032903	0.090875	127.0	13370.751484394073	144.91484	53.34828	195.17174	37.08755	0.0	0.0
326	500.0	35.06331	15.377576	54.76516	-6.748454	5232000	-4.656613e-10	45.674507	-0.008862337	-9.795902	1.3564423	0.0065900087	0.078687504	127.0	13416.743507385254	146.99188	50.61763	192.19185	46.62372	0.0	0.0
327	500.0	32.07374	15.895839	54.651947	-2.5255184	5248000	1.4901161e-08	56.95417	-0.009552851	-9.839558	1.3564423	0.0063406043	0.091875	127.0	13459.244240760803	134.2909	55.9434	187.7972	38.25205	0.0	0.0
328	500.0	28.72395	16.895905	53.80305	-3.2571778	5264000	-3.7252903e-09	69.45288	-0.009549796	-14.902726	1.3564423	0.009117655	0.100999996	127.0	13499.251998662949	118.999954	55.481712	187.18593	40.128757	0.0	0.0
329	500.0	31.052721	15.248884	53.903687	-3.513051	5280000	7.450581e-09	61.686073	-0.008387142	-12.243658	1.3564423	0.0065947846	0.0833125	127.0	13549.45384478569	141.16786	52.635437	189.39159	41.42737	0.0	0.0
330	500.0	33.242	15.473098	57.079407	-4.391606	5296000	-5.5879354e-09	58.2608	-0.008431993	-16.044973	1.3564423	0.004844261	0.089875005	127.0	13587.339823961258	144.7281	48.377575	187.55582	45.52404	0.0	0.0
331	500.0	33.62213	15.544923	54.810787	-5.01626	5312000	-7.450581e-09	41.488907	-0.009512242	-9.635203	1.3564423	0.007565966	0.08875	127.0	13627.163944721222	147.40494	47.541042	190.1332	45.02492	0.0	0.0
332	500.0	34.24252	15.964582	55.215588	-2.804584	5328000	-1.1175871e-08	37.39174	-0.008892041	-6.026871	1.3564423	0.0077978442	0.090625	127.0	13666.4992852211	143.0178	53.852028	188.66322	30.10177	0.0	0.0
333	500.0	33.067703	16.60457	55.621788	-1.9718449	5344000	0.0	42.57953	-0.007810846	-3.5865676	1.3564423	0.006608935	0.0808125	127.0	13708.027928590775	139.79185	52.210667	185.56697	39.235077	0.0	0.0
334	500.0	32.197456	16.088097	54.871445	-2.2972238	5360000	0.0	56.68323	-0.008909544	-13.44335	1.3564423	0.008521974	0.0818125	127.0	13752.57810163498	145.25946	52.957584	190.45256	26.078344	0.0	0.0
335	500.0	31.233637	16.478764	54.73879	-4.0184507	5376000	3.7252903e-09	68.00478	-0.010325737	-11.099713	1.3564423	0.007184174	0.105937496	127.0	13795.254336357117	131.43419	57.237446	187.37717	32.78614	0.0	0.0
336	500.0	31.365627	16.484568	55.021927	-2.0168424	5392000	1.1175871e-08	50.584496	-0.007957749	-5.018069	1.3564423	0.008011417	0.078687504	127.0	13836.224551200867	137.95627	55.774815	194.4629	36.62274	0.0	0.0
337	500.0	33.729202	15.996446	57.343624	-1.6514602	5408000	1.8626451e-09	35.220325	-0.008581526	-7.1549363	1.3564423	0.007710431	0.077125005	127.0	13876.616035938263	150.35208	53.67455	193.69958	41.766663	0.0	0.0
338	500.0	37.010075	15.165755	56.075558	-2.1931944	5424000	-7.450581e-09	33.81899	-0.008084208	-3.3453612	1.3564423	0.008053036	0.0885625	127.0	13914.636813640594	155.67368	44.029175	190.86192	40.554073	0.0	0.0
339	500.0	37.824905	14.505582	55.49855	-1.5610237	5440000	-1.21071935e-08	35.729095	-0.00967023	-10.241898	1.3564423	0.007922007	0.0799375	127.0	13952.273973226547	160.71368	44.38424	189.7694	23.391645	0.0	0.0
340	500.0	33.824524	17.10299	55.139988	-4.843059	5456000	1.8626451e-08	46.39737	-0.008253431	-9.802865	1.3564423	0.005233393	0.081625	127.0	13990.053709983826	141.03224	56.2426	196.51071	41.988773	0.0	0.0
341	500.0	35.798676	16.54088	54.530113	-4.3216186	5472000	1.4901161e-08	35.67798	-0.008206878	-4.256418	1.3564423	0.008256711	0.0946875	127.0	14025.2896900177	153.5365	46.782906	188.12375	40.561687	0.0	0.0
342	500.0	37.27984	15.850805	55.031418	-3.9531178	5488000	7.450581e-09	37.868782	-0.008042143	-8.21869	1.3564423	0.004789631	0.08175	127.0	14064.496592998505	156.65181	41.85692	198.288	42.799164	0.0	0.0
343	500.0	34.342625	16.191448	55.451035	-1.9966195	5504000	1.0244548e-08	51.861412	-0.008852277	-7.305768	1.3564423	0.0070670126	0.090875	127.0	14106.36976146698	144.64252	55.99705	192.0545	43.409836	0.0	0.0
344	500.0	29.205297	16.872341	54.27866	-4.9621162	5520000	0.0	70.11107	-0.007997052	-7.2171526	1.3564423	0.0071875355	0.080249995	127.0	14147.500125646591	121.012375	60.18457	187.97183	25.338886	0.0	0.0
345	500.0	33.3482	15.733444	53.850395	-0.739677	5536000	-1.1175871e-08	48.179337	-0.00880491	-9.0644865	1.3564423	0.0075551067	0.0965	127.0	14190.266634702682	149.37923	45.956455	189.72144	48.087173	0.0	0.0
346	500.0	34.11186	16.704313	54.439167	-3.4621058	5552000	-1.6763806e-08	40.165997	-0.00829662	-5.889844	1.3564423	0.007996252	0.1063125	127.0	14229.139778852463	144.93173	52.24093	187.8194	44.288982	0.0	0.0
347	500.0	31.009602	16.529009	55.440163	-0.77701557	5568000	3.7252903e-09	57.55259	-0.009768317	-9.933326	1.3564423	0.008662991	0.101437494	127.0	14271.788813829422	132.4411	55.319695	190.40974	44.97891	0.0	0.0
348	500.0	33.221703	16.49643	58.42468	-0.08838928	5584000	0.0	58.896313	-0.009498954	-10.218714	1.3564423	0.007394802	0.088875	127.0	14315.218335866928	140.77817	53.709568	197.70613	45.96783	0.0	0.0
349	500.0	31.209755	15.8173895	54.004738	-3.379972	5600000	-1.3038516e-08	51.979385	-0.009198194	-4.4827824	1.3564423	0.0086337775	0.0993125	127.0	14358.115308523178	134.8428	55.45008	187.5886	46.809734	0.0	0.0
350	500.0	33.69251	15.972877	54.086655	-3.8011026	5616000	9.778887e-09	48.083344	-0.009301921	-7.961114	1.3564423	0.010439887	0.1130625	127.0	14400.030723810196	145.79877	48.328686	187.48811	29.809635	0.0	0.0
351	500.0	34.840294	15.374649	55.36841	-3.9616199	5632000	-3.7252903e-09	44.00417	-0.009271368	-6.680193	1.3564423	0.0061575845	0.07525	127.0	14435.527695655823	150.46005	50.726383	187.10161	36.69387	0.0	0.0
