Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	34.156136	17.630714	51.75256	-3.5087743	3776000	-3.7252903e-09	18.645615	-0.008609945	-4.2618904	1.3564423	0.0071238363	0.079437494	127.0	8418.683463811874	147.43272	71.016266	211.16452	28.80772	0.0	0.0
236	500.0	42.90221	12.097257	51.505894	4.657612	3792000	7.450581e-09	17.904293	-0.009323103	-3.699518	1.3564423	0.012499506	0.118062496	127.0	8451.407230615616	185.66063	35.397564	213.49557	48.872692	0.0	0.0
237	500.0	31.409197	18.184397	51.45309	1.8760948	3808000	-2.4214387e-08	48.84365	-0.009202825	-21.614016	1.3564423	0.006788563	0.0919375	127.0	8484.469730615616	128.00337	74.895935	208.60161	22.730507	0.0	0.0
238	500.0	34.418304	17.45042	53.037193	-6.1365924	3824000	-1.8626451e-09	33.042496	-0.008627845	-14.048922	1.3564423	0.009364668	0.094625	127.0	8522.019133090973	156.66504	68.88635	211.48544	28.601286	0.0	0.0
239	500.0	37.814117	16.528683	51.856102	1.325582	3840000	-3.7252903e-09	21.364271	-0.009252539	-7.6605477	1.3564423	0.010357823	0.1251875	127.0	8558.597863197327	166.13019	56.50821	214.7407	41.606377	0.0	0.0
240	500.0	38.2404	15.094679	51.820957	-2.391231	3856000	3.7252903e-09	26.798046	-0.010505157	-10.508243	1.3564423	0.006805745	0.0984375	127.0	8592.666220664978	169.90869	59.708355	213.24638	23.88389	0.0	0.0
241	500.0	40.505062	13.837166	51.86459	5.256531	3872000	0.0	10.7147045	-0.0086975135	-2.0678787	1.3564423	0.0074270517	0.0806875	127.0	8626.601067066193	175.83649	47.667744	213.26138	35.99074	0.0	0.0
242	500.0	39.16661	15.202615	51.938473	2.852123	3888000	3.7252903e-09	14.864217	-0.009384945	-3.2156816	1.3564423	0.0093930885	0.1109375	127.0	8660.317426681519	169.3136	54.304054	208.14278	36.501816	0.0	0.0
243	500.0	41.92014	13.529065	52.16563	2.1976826	3904000	7.450581e-09	13.448164	-0.009730722	-2.336537	1.3564423	0.010026324	0.13681251	127.0	8693.403970479965	183.46797	42.09429	213.84868	36.387012	0.0	0.0
244	500.0	42.769947	12.229839	51.427654	4.0224104	3920000	-3.7252903e-09	6.7242193	-0.009364372	-0.8999016	1.3564423	0.006943018	0.091875	127.0	8725.812723875046	186.35033	39.51549	211.06905	40.956924	0.0	0.0
245	500.0	35.12579	17.773712	51.67664	-0.81543034	3936000	-1.4901161e-08	33.506187	-0.009375142	-15.394945	1.3564423	0.009641858	0.1239375	127.0	8762.4216299057	150.21744	70.25029	214.53285	25.928982	0.0	0.0
246	500.0	39.75527	14.398792	52.11069	1.1352541	3952000	-1.8626451e-09	13.64017	-0.009033843	-4.583926	1.3564423	0.0074917786	0.094500005	127.0	8797.897150754929	173.98566	52.508842	210.76689	28.604578	0.0	0.0
247	500.0	38.60175	15.129353	51.85309	-5.1098337	3968000	-5.5879354e-09	36.85608	-0.010215143	-12.3124	1.3564423	0.008359207	0.088625	127.0	8831.78775882721	165.02524	53.68632	209.00058	23.98451	0.0	0.0
248	500.0	41.11378	13.011069	51.25165	-2.7324204	3984000	7.450581e-09	23.164436	-0.008385386	-9.633411	1.3564423	0.009138472	0.105749995	127.0	8866.346449613571	183.30893	42.444546	209.75919	39.484585	0.0	0.0
249	500.0	37.400295	16.095814	51.95646	1.5958246	4000000	-9.313226e-09	25.814941	-0.009144239	-14.476818	1.3564423	0.006267326	0.1048125	127.0	8901.681142568588	166.70386	56.0179	205.52773	38.82721	0.0	0.0
250	500.0	39.31567	15.377064	52.0377	5.623117	4016000	9.313226e-10	6.6824083	-0.007651652	-1.3103876	1.3564423	0.008599105	0.097812496	127.0	8934.944437265396	172.4017	58.1763	212.94005	37.4329	0.0	0.0
251	500.0	41.253784	14.229301	52.01954	6.3673954	4032000	3.7252903e-09	12.562731	-0.00853162	-3.5410638	1.3564423	0.007648333	0.083749995	127.0	8971.059697628021	177.18378	46.98003	206.74504	39.037846	0.0	0.0
252	500.0	39.708485	14.294837	51.77303	2.4735205	4048000	2.6077032e-08	25.42136	-0.008732288	-3.1435843	1.3564423	0.009106167	0.1136875	127.0	9008.388101100922	168.40054	50.07966	211.23688	25.74984	0.0	0.0
253	500.0	32.383633	17.831964	51.252625	-1.7328345	4064000	-2.2351742e-08	36.50287	-0.008696932	-15.593105	1.3564423	0.006729065	0.083749995	127.0	9046.746720314026	143.15591	75.909386	205.08319	16.676071	0.0	0.0
254	500.0	38.886997	14.744176	51.609844	1.7001646	4080000	1.6763806e-08	19.35357	-0.0099713635	-6.7900715	1.3564423	0.012015071	0.1213125	127.0	9084.49491071701	171.75934	47.112694	210.58107	40.481182	0.0	0.0
255	500.0	39.97391	14.906279	51.56504	6.186748	4096000	-1.8626451e-08	5.608815	-0.008542839	-2.1117222	1.3564423	0.008469646	0.106437504	127.0	9120.782652139664	177.89008	52.84134	208.74756	39.4595	0.0	0.0
256	500.0	40.24312	14.90373	51.72895	6.979377	4112000	-3.7252903e-09	8.383169	-0.0073474087	-1.4737823	1.3564423	0.0056722113	0.0826875	127.0	9157.05056476593	171.69354	52.78278	209.70534	40.06645	0.0	0.0
257	500.0	38.443947	15.988378	51.64412	5.550521	4128000	-1.4901161e-08	8.872384	-0.0090484675	-1.4588983	1.3564423	0.0071594715	0.0910625	127.0	9191.385624885559	164.99084	61.018967	211.40198	38.881386	0.0	0.0
258	500.0	37.60678	16.399067	51.61668	-2.7804475	4144000	-1.4901161e-08	22.009731	-0.008959981	-7.475737	1.3564423	0.007487681	0.085374996	127.0	9224.030042409897	159.81131	68.34784	217.52924	22.414032	0.0	0.0
259	500.0	40.27335	15.240919	51.932056	3.6448417	4160000	-9.313226e-10	15.354139	-0.0066737887	-6.048388	1.3564423	0.009490341	0.1034375	127.0	9259.915462493896	176.28577	46.27949	204.14555	40.13041	0.0	0.0
260	500.0	41.659584	12.764016	51.67863	6.9584107	4176000	1.4901161e-08	15.679862	-0.011801603	-5.4833455	1.3564423	0.009217972	0.107	127.0	9295.771202325821	180.9525	47.705338	209.97624	29.536577	0.0	0.0
261	500.0	40.57135	14.687771	51.448326	-11.153506	4192000	-1.1175871e-08	18.640387	-0.00954273	-3.0760837	1.3564423	0.008229389	0.108687505	127.0	9332.196717977524	175.27603	55.596584	209.97795	21.994997	0.0	0.0
262	500.0	40.249916	14.593618	51.56773	-9.110631	4208000	-3.7252903e-09	19.871405	-0.009170153	-2.143654	1.3564423	0.010142429	0.13312499	127.0	9367.257265090942	177.5207	54.72947	213.1583	38.28616	0.0	0.0
263	500.0	35.19551	17.503702	51.178318	0.19082409	4224000	0.0	7.9540315	-0.00746103	-1.7289181	1.3564423	0.004806637	0.0663125	127.0	9402.821196317673	152.93332	72.0816	210.69286	34.745754	0.0	0.0
264	500.0	42.67026	13.415724	51.71926	5.486195	4240000	1.6763806e-08	5.971533	-0.008545775	-1.6085315	1.3564423	0.010538219	0.108	127.0	9437.47718167305	187.60022	42.709843	212.7291	37.190567	0.0	0.0
265	500.0	39.92015	15.824822	51.736225	-4.1892886	4256000	-3.259629e-08	30.930702	-0.008678778	-10.681093	1.3564423	0.008109404	0.0765625	127.0	9475.783226251602	165.25613	61.135414	210.32571	6.4665084	0.0	0.0
266	500.0	40.543045	15.289996	51.58591	-11.673132	4272000	3.7252903e-09	13.084355	-0.009300682	-4.9609127	1.3564423	0.007654082	0.0911875	127.0	9511.599910974503	179.76202	53.00963	210.95544	34.785282	0.0	0.0
267	500.0	40.989918	14.878922	51.67127	2.4717908	4288000	-8.381903e-09	7.616783	-0.0074775512	-1.0995754	1.3564423	0.00914468	0.1048125	127.0	9545.774147748947	178.89877	53.36244	213.171	39.668705	0.0	0.0
268	500.0	40.995167	14.798447	51.910328	4.7967873	4304000	1.1175871e-08	20.950596	-0.009149154	-7.457954	1.3564423	0.010395011	0.13925	127.0	9581.159759283066	174.44763	57.690144	213.75552	21.139294	0.0	0.0
269	500.0	38.08304	16.693913	51.704582	0.41737708	4320000	-1.8626451e-08	19.034815	-0.008904776	-5.0632715	1.3564423	0.008103275	0.1005	127.0	9615.298490047455	164.72333	65.138664	215.1298	24.760513	0.0	0.0
270	500.0	40.1337	15.101118	52.07973	-5.4902716	4336000	0.0	11.950135	-0.0088403495	-5.3389583	1.3564423	0.0053674956	0.082625	127.0	9649.226357221603	179.25726	53.252594	215.59076	39.56105	0.0	0.0
271	500.0	41.18839	15.075259	51.840057	6.0166626	4352000	1.6763806e-08	4.8158245	-0.00872328	-0.8694354	1.3564423	0.008675665	0.101125	127.0	9684.14403629303	179.43648	53.61629	211.29163	39.26549	0.0	0.0
272	500.0	42.025887	13.917118	51.860065	0.800815	4368000	-1.1175871e-08	21.363207	-0.008869767	-4.1249695	1.3564423	0.008799845	0.1175625	127.0	9717.362107515335	181.55089	48.477417	212.46822	36.431023	0.0	0.0
273	500.0	39.593727	15.344812	51.567745	4.6889873	4384000	3.7252903e-09	16.491116	-0.009370975	-5.0669203	1.3564423	0.012040302	0.1404375	127.0	9748.84506392479	173.15157	54.0893	212.87637	37.570198	0.0	0.0
274	500.0	41.34725	14.857242	52.049496	5.274582	4400000	9.313226e-09	6.427322	-0.007910791	-1.7504848	1.3564423	0.0062580663	0.0935625	127.0	9782.788615226746	178.5635	52.6503	214.13994	40.581993	0.0	0.0
275	500.0	41.162632	14.900714	51.939713	-0.3429513	4416000	1.1175871e-08	17.172686	-0.008929491	-5.2045135	1.3564423	0.008364661	0.1146875	127.0	9815.432175159454	175.82843	56.78667	211.40015	38.301765	0.0	0.0
276	500.0	41.62644	14.167665	51.624744	7.1612406	4432000	-5.5879354e-09	8.221686	-0.008798234	-2.0476584	1.3564423	0.0067110015	0.0985	127.0	9848.73489522934	180.45448	46.291214	213.3138	42.225964	0.0	0.0
277	500.0	43.56633	12.256893	51.72431	3.9620285	4448000	-1.8626451e-09	7.0854716	-0.008953848	-2.2694564	1.3564423	0.007819464	0.0969375	127.0	9885.279933691025	189.88344	41.13159	214.32835	33.639763	0.0	0.0
278	500.0	43.15128	13.103743	51.64465	3.8719532	4464000	-7.450581e-09	12.995864	-0.007571346	-5.6582413	1.3564423	0.005405325	0.087375	127.0	9919.392056465149	185.81961	42.801216	214.48625	44.505905	0.0	0.0
279	500.0	42.48485	13.57122	52.123848	2.7400327	4480000	9.313226e-10	15.482437	-0.008625871	-3.1895857	1.3564423	0.010648975	0.121562496	127.0	9954.480545520782	184.50441	40.980034	212.6563	37.935913	0.0	0.0
280	500.0	45.293514	9.986318	51.941475	3.9069507	4496000	9.313226e-09	10.269666	-0.008986762	-1.0849255	1.3564423	0.008349559	0.11337499	127.0	9988.721599578857	197.24309	16.887287	214.51324	119.944305	0.0	0.0
281	500.0	42.010773	13.146864	51.66361	-5.5460014	4512000	-5.5879354e-09	10.623415	-0.007068557	-4.522771	1.3564423	0.0054195533	0.0871875	127.0	10027.200539112091	180.16202	46.579338	211.51785	38.25097	0.0	0.0
282	500.0	40.66121	14.680733	51.9562	-3.8235698	4528000	-6.519258e-09	23.094276	-0.00783854	-6.7514534	1.3564423	0.009076424	0.1114375	127.0	10065.087998628616	176.71742	52.64342	212.58145	37.238556	0.0	0.0
283	500.0	44.145046	11.248328	52.600395	7.567078	4544000	1.3038516e-08	5.6587334	-0.0073221205	-2.7440653	1.3564423	0.0064644217	0.0766875	127.0	10102.786781787872	196.30405	28.353462	211.00584	43.33446	0.0	0.0
284	500.0	41.409946	13.707654	51.84223	-2.2439146	4560000	1.8626451e-09	42.928032	-0.010335291	-10.59087	1.3564423	0.0074004983	0.1125	127.0	10137.193259954453	175.87198	55.789925	213.82494	19.249182	0.0	0.0
285	500.0	41.573452	12.805852	51.500504	-5.463577	4576000	-5.5879354e-09	25.445206	-0.008736683	-5.4033213	1.3564423	0.008859159	0.1199375	127.0	10172.68102478981	177.9006	43.586094	210.71506	37.682957	0.0	0.0
286	500.0	41.50026	15.085494	51.79005	-7.8475413	4592000	-5.5879354e-09	13.742362	-0.008535066	-3.7738633	1.3564423	0.005632787	0.0916875	127.0	10206.576348304749	186.20921	49.46882	217.97316	20.161081	0.0	0.0
287	500.0	39.646095	15.702694	51.960842	3.5499558	4608000	-5.5879354e-09	17.742973	-0.009854748	-7.486629	1.3564423	0.007755256	0.0763125	127.0	10239.831736326218	169.95392	61.056145	213.48512	18.620476	0.0	0.0
288	500.0	42.06711	14.040368	51.748302	-2.3403451	4624000	1.4901161e-08	27.934494	-0.009892365	-7.5717373	1.3564423	0.00745043	0.109312505	127.0	10271.87069773674	181.28235	46.429115	208.23538	16.879608	0.0	0.0
289	500.0	42.065907	12.478648	51.715813	1.2623755	4640000	3.7252903e-09	18.874731	-0.00961579	-8.662991	1.3564423	0.008959717	0.108875	127.0	10304.974398374557	185.94165	40.757477	212.38327	36.464912	0.0	0.0
290	500.0	42.569847	12.865822	52.01428	2.6369514	4656000	-6.519258e-09	10.334087	-0.008407765	-1.676094	1.3564423	0.009394592	0.11687501	127.0	10340.705131292343	187.26926	39.64893	212.71571	43.234245	0.0	0.0
291	500.0	43.92096	12.27143	51.938004	-3.7679458	4672000	9.313226e-09	12.467577	-0.00914734	-1.8444862	1.3564423	0.007736797	0.1014375	127.0	10377.009474754333	189.53229	37.1009	212.31123	10.476467	0.0	0.0
292	500.0	41.178787	14.108748	51.951412	3.9987538	4688000	6.519258e-09	14.673197	-0.008843775	-2.2223587	1.3564423	0.008552327	0.105937496	127.0	10413.014534711838	178.68488	50.16009	217.85054	34.098686	0.0	0.0
293	500.0	41.385704	14.0114355	51.84537	3.870559	4704000	-1.3038516e-08	19.257593	-0.0101882275	-5.9674673	1.3564423	0.006762893	0.104562506	127.0	10446.714762926102	178.88681	55.05378	211.23045	37.537815	0.0	0.0
294	500.0	41.43035	13.834794	51.898624	2.4027016	4720000	-2.514571e-08	21.633293	-0.009863711	-6.590624	1.3564423	0.011078963	0.1334375	127.0	10485.97605395317	182.71616	49.019855	216.056	35.79841	0.0	0.0
295	500.0	41.57939	14.000159	52.06995	0.74039155	4736000	3.3527613e-08	41.855312	-0.009804874	-12.933161	1.3564423	0.008994428	0.138625	127.0	10525.616988420486	175.65065	54.11415	213.4345	13.767303	0.0	0.0
296	500.0	42.595894	12.982982	51.970417	-1.7280003	4752000	-1.3038516e-08	11.194952	-0.008396963	-3.448822	1.3564423	0.01073526	0.11481249	127.0	10560.837203502655	188.38156	42.328403	217.75864	36.93693	0.0	0.0
297	500.0	42.920303	12.437051	52.146057	2.6813452	4768000	-3.7252903e-09	20.50853	-0.0088011045	-4.6617503	1.3564423	0.007851138	0.121625	127.0	10596.203188419342	181.56108	46.15508	215.23167	37.07	0.0	0.0
298	500.0	39.549015	15.474132	52.012848	-1.3078637	4784000	2.6077032e-08	39.55905	-0.009538034	-13.830771	1.3564423	0.007365214	0.095625	127.0	10628.850442647934	168.5286	59.150288	212.76953	28.512236	0.0	0.0
299	500.0	42.593685	13.143909	52.261356	3.729123	4800000	1.8626451e-09	23.907658	-0.01034582	-6.799658	1.3564423	0.008973515	0.1056875	127.0	10664.77679491043	186.34274	41.14983	218.45702	34.083897	0.0	0.0
300	500.0	43.560043	12.824569	52.210426	4.9773216	4816000	2.7939677e-09	16.701803	-0.008606258	-2.8406293	1.3564423	0.0066898996	0.101624995	127.0	10698.57744717598	187.38979	43.27472	214.67667	40.441635	0.0	0.0
301	500.0	41.484146	14.829348	52.296646	-0.4811206	4832000	0.0	8.455324	-0.008600745	-3.7065184	1.3564423	0.0064893314	0.0869375	127.0	10732.41557264328	183.78542	56.057922	216.031	35.001507	0.0	0.0
302	500.0	43.148556	13.752368	52.508595	-2.3876736	4848000	-1.1175871e-08	13.263634	-0.008543093	-3.5070827	1.3564423	0.008165449	0.095062494	127.0	10766.20580649376	185.89964	48.22086	212.39064	33.72668	0.0	0.0
303	500.0	43.66647	12.574945	52.339085	1.1560549	4864000	1.1175871e-08	21.25185	-0.0094030555	-4.1360774	1.3564423	0.007545365	0.1281875	127.0	10798.921460866928	185.70836	45.577763	214.16267	36.79053	0.0	0.0
304	500.0	42.07944	14.551505	51.630978	-3.4492376	4880000	2.4214387e-08	6.9766397	-0.008731833	-2.3034499	1.3564423	0.008404108	0.093875006	127.0	10830.418299913406	184.60336	48.653778	212.55559	37.054817	0.0	0.0
305	500.0	38.883118	16.26949	51.708984	-3.5384307	4896000	-1.4901161e-08	25.102505	-0.009764011	-11.220924	1.3564423	0.006953462	0.088874996	127.0	10864.54097867012	164.50046	65.44996	217.63786	17.61834	0.0	0.0
306	500.0	41.26289	15.083941	51.84178	0.5899298	4912000	4.656613e-10	17.460258	-0.007839821	-4.2329936	1.3564423	0.010473367	0.1183125	127.0	10899.2615442276	180.99547	50.639996	216.20454	38.12947	0.0	0.0
307	500.0	40.74554	15.0687065	51.569206	-0.4798783	4928000	1.1175871e-08	19.265045	-0.009836953	-4.09023	1.3564423	0.010770567	0.13581249	127.0	10936.97342634201	176.1963	52.91532	214.49194	39.75172	0.0	0.0
308	500.0	42.91366	12.47366	51.087727	1.8344946	4944000	2.2351742e-08	12.463967	-0.009546088	-6.347956	1.3564423	0.00815333	0.113125	127.0	10972.608674049377	187.4678	46.685	216.4556	27.520414	0.0	0.0
309	500.0	42.320843	13.673277	52.127808	3.7600164	4960000	0.0	8.662918	-0.008755651	-2.555478	1.3564423	0.007213262	0.0800625	127.0	11006.581720352173	185.63962	46.428955	216.12347	44.445255	0.0	0.0
310	500.0	44.65737	11.3378525	51.874134	0.38115543	4976000	-1.0244548e-08	5.249267	-0.00730729	-1.1037978	1.3564423	0.0060498514	0.086375	127.0	11043.281751394272	195.11313	29.853388	213.95192	34.606586	0.0	0.0
311	500.0	46.0401	9.654177	51.871742	3.4194622	4992000	3.7252903e-09	4.9312496	-0.0070996378	-2.3505044	1.3564423	0.01135535	0.134	127.0	11081.127397060394	201.44325	9.462904	215.25462	161.66702	0.0	0.0
312	500.0	43.576824	12.975129	51.80901	-0.67313325	5008000	-3.7252903e-09	9.247463	-0.008989229	-2.9639723	1.3564423	0.005237934	0.085	127.0	11114.484766721725	186.91626	47.087883	212.12648	37.38895	0.0	0.0
313	500.0	44.77161	11.048087	51.984947	6.6929913	5024000	9.313226e-10	6.6225863	-0.008386985	-2.1070328	1.3564423	0.0068912073	0.088125005	127.0	11148.569642782211	194.23938	28.413992	212.52632	48.677757	0.0	0.0
314	500.0	44.947235	11.440386	52.065815	5.4218254	5040000	-9.313226e-09	11.320283	-0.0095594525	-3.3759952	1.3564423	0.00985463	0.13925001	127.0	11181.658750534058	194.47623	33.062794	216.6479	43.00468	0.0	0.0
315	500.0	44.272125	11.965013	51.836155	1.5977948	5056000	2.7939677e-08	13.185455	-0.009177551	-3.761963	1.3564423	0.008745639	0.094	127.0	11220.038304567337	189.49776	39.62857	213.71715	39.780212	0.0	0.0
316	500.0	39.520885	16.389704	51.97289	-2.8118525	5072000	1.8626451e-08	27.567905	-0.009721663	-9.276457	1.3564423	0.0074809277	0.093687505	127.0	11253.232060909271	167.28995	67.74443	211.55673	13.842194	0.0	0.0
317	500.0	41.978134	14.868143	51.80202	0.20962298	5088000	-1.3038516e-08	11.237438	-0.008728114	-4.1180096	1.3564423	0.009556495	0.1055	127.0	11287.5169672966	184.99484	47.982384	213.88333	36.303223	0.0	0.0
318	500.0	39.519688	15.849014	52.07044	2.449925	5104000	-5.5879354e-09	26.276913	-0.009307899	-8.26487	1.3564423	0.0075029684	0.082375005	127.0	11321.944583415985	166.91194	63.538868	211.97542	29.6733	0.0	0.0
319	500.0	39.944675	16.04391	52.558582	-2.51734	5120000	3.7252903e-09	11.786333	-0.00934426	-4.919462	1.3564423	0.008773264	0.0925625	127.0	11357.639154672623	176.03613	53.316895	213.84583	33.070484	0.0	0.0
320	500.0	39.938774	16.130325	52.535114	-3.7714539	5136000	9.313226e-09	14.1976385	-0.008822784	-4.573435	1.3564423	0.009336209	0.12375	127.0	11392.80883860588	171.02448	61.37453	217.76031	34.377346	0.0	0.0
321	500.0	42.409126	14.723935	52.148724	-5.020034	5152000	-2.7939677e-09	7.8112555	-0.007649881	-3.078435	1.3564423	0.008552469	0.0885	127.0	11427.302210569382	185.99257	49.727962	214.07683	33.238426	0.0	0.0
322	500.0	45.224907	11.379932	51.982136	-2.2041125	5168000	-3.7252903e-09	3.4987788	-0.0073018856	-0.46600604	1.3564423	0.008381297	0.100875005	127.0	11464.669342279434	196.09879	31.468426	214.40445	33.271942	0.0	0.0
323	500.0	45.155937	11.618893	51.76727	-3.5269644	5184000	3.259629e-09	8.712353	-0.009297946	-1.3445424	1.3564423	0.010536336	0.1275625	127.0	11501.727457046509	196.72733	31.934969	214.7845	28.078428	0.0	0.0
324	500.0	39.30829	16.098528	51.785915	-1.8655945	5200000	6.519258e-09	12.425762	-0.009097144	-4.7266035	1.3564423	0.006214442	0.0774375	127.0	11536.576771259308	167.90771	65.999176	212.85583	12.334966	0.0	0.0
325	500.0	44.835484	11.202055	51.993904	6.6809144	5216000	-1.3038516e-08	5.078003	-0.006987851	-1.9370333	1.3564423	0.0063885846	0.082	127.0	11568.862614393234	197.99536	27.710457	215.33	50.1776	0.0	0.0
326	500.0	40.172226	16.301006	52.007313	-2.7689834	5232000	-7.450581e-09	36.992775	-0.0072855745	-15.089111	1.3564423	0.0047854907	0.074375	127.0	11601.420769453049	168.8148	69.18371	217.13635	5.630926	0.0	0.0
327	500.0	42.76995	13.016055	51.999702	2.3894842	5248000	7.450581e-09	23.95171	-0.00923629	-8.12068	1.3564423	0.010446061	0.1244375	127.0	11637.125636577606	189.20996	35.22058	214.55383	40.023506	0.0	0.0
328	500.0	42.237614	14.430787	52.17968	-0.1963839	5264000	7.450581e-09	15.019004	-0.008610706	-3.8506935	1.3564423	0.0077713244	0.1028125	127.0	11672.30298423767	183.09808	55.111443	215.24759	32.346294	0.0	0.0
329	500.0	42.21943	13.861177	52.018665	-2.0333571	5280000	-1.1175871e-08	28.452484	-0.010686696	-11.652237	1.3564423	0.010075996	0.120749995	127.0	11706.24403834343	184.21782	48.886818	217.13658	23.635109	0.0	0.0
330	500.0	41.09852	15.716157	51.956398	-5.1807246	5296000	1.8626451e-09	13.09407	-0.00830599	-2.8152936	1.3564423	0.011489969	0.153375	127.0	11741.140103578568	178.14932	57.65568	216.08792	10.55694	0.0	0.0
331	500.0	43.280407	13.29582	51.797615	-3.3451204	5312000	0.0	16.92108	-0.008007454	-5.90882	1.3564423	0.007456136	0.0980625	127.0	11775.874360322952	187.9369	43.936943	216.30376	21.256685	0.0	0.0
332	500.0	43.85175	12.361432	51.838108	-3.2976096	5328000	0.0	15.54463	-0.008495629	-4.7862597	1.3564423	0.009273932	0.13718751	127.0	11808.730494260788	189.45636	42.20445	215.31557	31.384995	0.0	0.0
333	500.0	43.565643	13.121908	52.118183	5.330818	5344000	-6.2864274e-09	7.898916	-0.009157985	-2.0273933	1.3564423	0.008154062	0.092125	127.0	11842.961159944534	187.95174	42.93446	213.98747	41.09449	0.0	0.0
334	500.0	41.648094	16.19585	52.014008	-6.8080544	5360000	-7.450581e-09	9.868021	-0.009181816	-1.5667691	1.3564423	0.011742283	0.1203125	127.0	11877.519585132599	183.83714	56.135326	219.8162	21.09286	0.0	0.0
335	500.0	41.2673	15.317415	52.100452	-2.4572258	5376000	5.5879354e-09	25.501627	-0.009011651	-15.2965975	1.3564423	0.009758806	0.14425	127.0	11913.40297627449	181.44902	51.712357	215.88379	35.88367	0.0	0.0
336	500.0	43.732315	13.294575	52.424656	3.597217	5392000	2.4214387e-08	6.3308215	-0.009281593	-1.8384817	1.3564423	0.009755934	0.13	127.0	11948.604915380478	189.4495	41.484344	213.83508	37.55812	0.0	0.0
337	500.0	43.58831	12.295393	51.923004	6.35239	5408000	-1.4901161e-08	22.0477	-0.009133864	-7.914543	1.3564423	0.0066460185	0.0699375	127.0	11983.320825338364	184.09193	50.337353	214.26389	22.381613	0.0	0.0
338	500.0	42.352455	14.177339	52.0962	-2.4784067	5424000	4.656613e-09	10.753353	-0.008363374	-2.2859032	1.3564423	0.0084476415	0.102312505	127.0	12016.305576086044	185.28088	47.971985	213.8473	38.76926	0.0	0.0
339	500.0	42.359135	14.823372	51.765675	-1.3851285	5440000	-7.450581e-09	6.8441987	-0.0064593824	-0.92389363	1.3564423	0.0074608354	0.0849375	127.0	12052.867663860321	184.63257	48.90395	218.34993	28.614277	0.0	0.0
340	500.0	43.730515	12.65907	51.73092	1.5806282	5456000	-2.2351742e-08	26.08822	-0.009199578	-11.438934	1.3564423	0.011035385	0.1324375	127.0	12088.134705781937	185.88293	43.85272	213.41275	34.69913	0.0	0.0
341	500.0	46.159985	9.800156	51.950256	10.449576	5472000	-1.8626451e-08	6.818661	-0.009154401	-1.196606	1.3564423	0.009720084	0.1281875	127.0	12119.59004664421	200.20612	13.87737	214.48364	135.14471	0.0	0.0
342	500.0	45.320362	11.016747	51.84729	1.5674682	5488000	1.8626451e-09	8.091231	-0.009910644	-3.2718415	1.3564423	0.00933595	0.0974375	127.0	12157.597203731537	194.63411	32.39269	216.06297	42.984676	0.0	0.0
343	500.0	43.710777	13.790315	51.80985	-31.98141	5504000	1.1641532e-08	16.014944	-0.008079257	-6.9253592	1.3564423	0.011791966	0.12731251	127.0	12195.5933573246	190.3299	42.83455	214.953	26.640574	0.0	0.0
344	500.0	46.178455	9.596969	51.893394	6.197265	5520000	1.7695129e-08	11.753659	-0.008924394	-2.4895954	1.3564423	0.018555252	0.196	127.0	12230.30786895752	200.83687	15.220314	216.88617	144.38841	0.0	0.0
345	500.0	42.254524	13.643292	51.71396	0.41860682	5536000	0.0	14.722234	-0.010227406	-3.960543	1.3564423	0.0071024136	0.11275	127.0	12265.386425971985	181.91142	51.672733	215.34978	25.435751	0.0	0.0
346	500.0	42.753548	13.679387	52.143673	0.089866936	5552000	-1.6763806e-08	16.069973	-0.008604994	-4.9676056	1.3564423	0.008183906	0.1089375	127.0	12298.78665804863	185.45683	49.993862	214.46266	30.922552	0.0	0.0
347	500.0	39.511433	16.214504	52.032276	0.38739124	5568000	-1.4901161e-08	12.262175	-0.008512701	-3.3639193	1.3564423	0.0070693432	0.0935625	127.0	12333.942785978317	172.82361	59.65204	212.54918	37.150497	0.0	0.0
348	500.0	43.849556	13.382841	52.12	3.9800582	5584000	1.1175871e-08	8.716957	-0.009386033	-2.4372516	1.3564423	0.012987714	0.12981251	127.0	12367.617541790009	191.59814	41.184303	216.19698	36.265434	0.0	0.0
349	500.0	41.613388	15.151726	51.885487	-0.7498955	5600000	7.450581e-09	12.761836	-0.008495266	-4.7607837	1.3564423	0.0049139042	0.0715625	127.0	12399.48006606102	177.38818	61.223003	221.06726	12.965629	0.0	0.0
350	500.0	43.227383	13.855488	52.067863	2.5048034	5616000	1.071021e-08	8.040379	-0.0068182927	-3.4419003	1.3564423	0.0076675387	0.078062505	127.0	12433.302097797394	189.1085	40.97212	211.48898	39.87074	0.0	0.0
351	500.0	44.688038	11.853871	51.864807	5.335754	5632000	1.1175871e-08	26.248096	-0.009960553	-16.62158	1.3564423	0.0077444687	0.074125	127.0	12467.79148387909	188.6566	49.45566	214.21054	17.430323	0.0	0.0
352	500.0	42.11828	15.278148	52.303337	-6.1109686	5648000	-1.7229468e-08	7.9279075	-0.008446314	-2.7096353	1.3564423	0.005241837	0.0859375	127.0	12501.477233886719	186.84662	53.70196	218.1906	8.78782	0.0	0.0
