Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	25.587141	11.429772	37.299362	3.9850345	5568000	-3.7252903e-09	1.6207145	-0.008353992	-0.28495967	1.3564423	0.0068754186	0.0830625	127.0	15111.78154873848	100.500786	18.933754	115.43104	35.801918	0.0	0.0
348	500.0	25.886414	11.318575	36.99577	4.0910177	5584000	7.450581e-09	1.6010672	-0.007425654	-0.30271706	1.3564423	0.007988217	0.0793125	127.0	15153.61428284645	100.857925	16.453823	116.84549	41.59791	0.0	0.0
349	500.0	25.777359	11.316849	36.80694	3.4010584	5600000	-7.450581e-09	2.3854823	-0.0073113367	-0.3038418	1.3564423	0.00578686	0.06631251	127.0	15197.643054485321	100.2908	19.924492	116.76789	36.720356	0.0	0.0
350	500.0	24.323484	11.440983	36.717438	3.0707803	5616000	7.450581e-09	6.5731063	-0.009307711	-2.0939355	1.3564423	0.006495802	0.090187505	127.0	15238.116376638412	92.66678	23.43178	119.00726	35.34511	0.0	0.0
351	500.0	25.349552	11.203255	36.99562	2.8445199	5632000	1.8626451e-09	2.688908	-0.008498583	-0.71463674	1.3564423	0.0043354584	0.0705625	127.0	15282.10318183899	99.716545	16.920113	114.18207	38.665966	0.0	0.0
352	500.0	23.491901	11.5851145	37.15223	2.2605543	5648000	0.0	2.755408	-0.0074823084	-0.6972315	1.3564423	0.005594095	0.0651875	127.0	15325.042791366577	91.63443	25.335087	114.898544	40.030777	0.0	0.0
353	500.0	25.343128	11.496458	36.429276	3.6092567	5664000	-7.450581e-09	8.526916	-0.008774394	-3.0905318	1.3564423	0.0067051216	0.092374995	127.0	15364.815896749496	97.10786	23.128757	119.23866	37.942516	0.0	0.0
354	500.0	24.77819	11.6383095	37.164246	2.7226882	5680000	2.0489097e-08	4.214979	-0.008987764	-1.059238	1.3564423	0.0049398877	0.075124994	127.0	15410.86308312416	96.470764	21.275908	119.595924	39.979774	0.0	0.0
355	500.0	25.24394	11.196359	37.032936	3.290538	5696000	7.450581e-09	4.4047747	-0.0077303634	-0.5343585	1.3564423	0.006121509	0.07574999	127.0	15457.125648498535	97.619095	19.572502	124.835815	38.804394	0.0	0.0
356	500.0	25.431387	11.261684	37.49542	3.4523606	5712000	-1.8626451e-09	4.3861856	-0.008424578	-2.1390228	1.3564423	0.0063963784	0.0760625	127.0	15505.672788381577	98.06369	21.663786	114.988884	34.237446	0.0	0.0
357	500.0	24.65395	11.264792	36.63713	3.6366131	5728000	-1.21071935e-08	5.852089	-0.00845505	-1.9967642	1.3564423	0.008581432	0.0833125	127.0	15545.518659353256	94.29115	23.284311	119.14805	42.00339	0.0	0.0
358	500.0	24.748257	11.658744	36.877785	3.268768	5744000	2.0721927e-08	2.4775805	-0.009645268	-0.7867199	1.3564423	0.008870743	0.0949375	127.0	15586.44185757637	97.38865	22.17363	120.0931	38.427986	0.0	0.0
359	500.0	25.96614	11.347339	36.631344	4.1440516	5760000	-3.7252903e-09	1.4646001	-0.007956676	-0.29195398	1.3564423	0.0086946795	0.098437496	127.0	15634.696929454803	100.742004	17.48	119.683624	36.332123	0.0	0.0
360	500.0	24.26279	11.568749	36.85714	3.898492	5776000	-5.5879354e-09	2.860693	-0.007702505	-0.64343184	1.3564423	0.0059038047	0.0778125	127.0	15675.74476647377	93.51282	25.187853	119.126595	31.772661	0.0	0.0
361	500.0	26.152079	11.131433	36.73243	3.3825831	5792000	7.450581e-09	1.986442	-0.0077915285	-0.5767367	1.3564423	0.007848121	0.078375	127.0	15715.77754831314	103.14345	16.95535	122.62738	43.638313	0.0	0.0
362	500.0	25.19912	11.259121	36.78653	4.307367	5808000	-6.519258e-09	3.833658	-0.008606344	-0.88285524	1.3564423	0.005713602	0.0843125	127.0	15760.089223861694	96.3421	22.151335	118.89076	38.7468	0.0	0.0
363	500.0	24.617933	11.432836	36.986942	3.4607563	5824000	2.7939677e-09	3.492472	-0.008217359	-0.76803267	1.3564423	0.007243119	0.08418751	127.0	15807.905721664429	97.041214	18.203154	114.242134	40.571613	0.0	0.0
364	500.0	25.497547	11.409813	37.147404	4.0213475	5840000	1.8626451e-08	1.7358657	-0.007173308	-0.26248366	1.3564423	0.008521412	0.068125	127.0	15848.94156241417	100.30986	18.889729	119.55271	45.42723	0.0	0.0
365	500.0	25.674328	11.252776	36.800133	-6.041957	5856000	-3.7252903e-09	6.4290743	-0.009468157	-2.228219	1.3564423	0.00660643	0.083812505	127.0	15887.664792776108	98.304855	21.200472	117.04221	39.104954	0.0	0.0
366	500.0	25.228836	11.508934	37.26607	3.637938	5872000	-7.450581e-09	6.6489305	-0.007999502	-1.8186287	1.3564423	0.007918648	0.0883125	127.0	15927.686183691025	97.69857	23.171661	117.018486	37.75456	0.0	0.0
367	500.0	26.338764	11.011645	36.778797	3.8486457	5888000	1.1175871e-08	2.7553585	-0.00787122	-0.9730089	1.3564423	0.0075328164	0.0931875	127.0	15967.440932035446	104.44203	15.721109	118.80528	43.745796	0.0	0.0
368	500.0	25.286274	11.290372	36.62946	4.4658055	5904000	-1.8626451e-09	4.7804637	-0.007889183	-1.5334339	1.3564423	0.006069552	0.0760625	127.0	16006.255635261536	95.67212	22.107788	119.32507	35.0271	0.0	0.0
369	500.0	25.54055	11.31551	37.27137	4.0409045	5920000	-1.0244548e-08	1.8618174	-0.00886523	-0.22491825	1.3564423	0.011316003	0.106875	127.0	16047.8883497715	99.645454	15.7141695	114.949295	42.473755	0.0	0.0
370	500.0	24.885422	11.560453	37.1576	1.7114377	5936000	1.3038516e-08	2.1951785	-0.009762719	-0.282494	1.3564423	0.008696314	0.10393751	127.0	16088.445489883423	97.35715	22.438389	118.63878	33.74916	0.0	0.0
371	500.0	25.706684	11.313434	37.199608	-15.519346	5952000	-2.9802322e-08	9.729193	-0.008788917	-4.766626	1.3564423	0.0070536076	0.075625	127.0	16128.595098257065	96.28582	21.53171	117.08639	34.934177	0.0	0.0
372	500.0	25.592249	11.642794	37.11293	3.2983403	5968000	0.0	3.37605	-0.009549267	-1.1736513	1.3564423	0.009805942	0.099875	127.0	16171.50987124443	101.06525	17.646055	118.79216	31.913233	0.0	0.0
373	500.0	23.906834	11.514957	36.36736	4.173179	5984000	2.2351742e-08	12.804881	-0.010389196	-6.4908433	1.3564423	0.0056034867	0.0790625	127.0	16210.45739030838	88.54572	26.425411	115.19233	34.542027	0.0	0.0
374	500.0	23.336742	11.705186	37.053967	3.777712	6000000	3.7252903e-09	3.136311	-0.008618766	-1.1084735	1.3564423	0.009396435	0.0926875	127.0	16255.58320426941	92.217255	26.262968	119.2784	30.605045	0.0	0.0
375	500.0	25.73865	11.640626	36.918552	3.5662389	6016000	0.0	6.6125956	-0.008210325	-2.8728569	1.3564423	0.007199673	0.10743751	127.0	16300.364921331406	99.02203	19.016495	118.428154	39.834663	0.0	0.0
376	500.0	24.95586	11.474383	37.53669	3.7609086	6032000	1.4901161e-08	2.2576923	-0.007242006	-0.44142509	1.3564423	0.00842846	0.08075	127.0	16342.769493818283	97.03772	21.521414	114.852196	40.174206	0.0	0.0
377	500.0	25.211512	11.484104	37.207726	4.2891626	6048000	1.0244548e-08	3.1347828	-0.008053245	-0.5765557	1.3564423	0.0076355217	0.093687505	127.0	16383.325065135956	97.64103	19.768335	111.15852	38.076252	0.0	0.0
378	500.0	25.883339	11.266078	37.21198	3.924249	6064000	1.7695129e-08	2.9121683	-0.007852876	-0.52545357	1.3564423	0.008882687	0.106000006	127.0	16425.78027844429	100.87896	17.068981	118.748566	45.575752	0.0	0.0
379	500.0	25.464703	11.254673	37.308815	3.9751105	6080000	-2.6077032e-08	5.333667	-0.009026509	-2.305801	1.3564423	0.008223068	0.095125005	127.0	16469.67337179184	97.96925	20.128725	118.233826	45.03929	0.0	0.0
380	500.0	24.742168	11.421928	36.376926	-0.2512103	6096000	1.4901161e-08	5.2599225	-0.009145632	-0.6928006	1.3564423	0.008542165	0.103375	127.0	16511.323696374893	94.918526	23.525005	118.59162	33.138496	0.0	0.0
381	500.0	24.111578	11.498599	36.984528	3.567328	6112000	0.0	10.858087	-0.008766202	-3.6188738	1.3564423	0.0065529086	0.087500006	127.0	16556.816843509674	91.75885	27.062225	119.17199	30.379572	0.0	0.0
382	500.0	24.955585	11.3522625	37.065147	3.892808	6128000	1.8626451e-09	5.1523104	-0.00914995	-2.5702138	1.3564423	0.009273385	0.0853125	127.0	16596.55934047699	100.61078	21.082102	119.794914	37.13987	0.0	0.0
383	500.0	26.128954	10.975786	37.21108	4.6562214	6144000	-1.7695129e-08	4.8402405	-0.009197416	-0.970817	1.3564423	0.0046172817	0.0733125	127.0	16638.625924110413	100.5983	14.728107	118.766716	42.226055	0.0	0.0
384	500.0	24.697197	11.288363	36.983635	4.02476	6160000	-2.2351742e-08	3.3363836	-0.00930952	-0.8127848	1.3564423	0.0065257214	0.078062505	127.0	16681.903214216232	96.22617	25.027374	124.815315	36.8533	0.0	0.0
385	500.0	22.677357	11.526315	37.182648	3.9465332	6176000	1.1175871e-08	5.839075	-0.008803297	-1.3233328	1.3564423	0.00847798	0.0859375	127.0	16726.949900627136	86.64186	27.127144	114.86263	35.613953	0.0	0.0
386	500.0	24.715963	11.39124	36.95469	3.795943	6192000	1.4901161e-08	4.4864454	-0.008561014	-1.5125186	1.3564423	0.0075037484	0.0791875	127.0	16770.24666070938	97.373375	22.80686	120.00232	39.886787	0.0	0.0
387	500.0	24.391342	11.513618	37.67439	3.2404673	6208000	7.450581e-09	4.2938952	-0.008416199	-1.0620958	1.3564423	0.007113375	0.1020625	127.0	16812.82282423973	95.969666	21.89258	121.5625	36.542053	0.0	0.0
388	500.0	24.88887	11.287203	39.365273	3.407583	6224000	-7.450581e-09	5.1065936	-0.010622121	-1.799937	1.3564423	0.008632204	0.090812504	127.0	16860.737888097763	95.99043	23.767466	117.384125	37.493298	0.0	0.0
389	500.0	26.323267	11.060941	36.8724	3.7242167	6240000	-3.9115548e-08	4.655288	-0.008066343	-1.5211968	1.3564423	0.008506894	0.0949375	127.0	16904.473011493683	105.3916	13.792481	119.47576	38.230423	0.0	0.0
390	500.0	26.149757	10.957755	37.410046	4.131983	6256000	-7.450581e-09	6.4920826	-0.008744951	-2.7969718	1.3564423	0.005679295	0.08400001	127.0	16948.58036828041	102.42374	20.903421	121.63079	37.481007	0.0	0.0
391	500.0	24.81184	11.046005	37.533398	3.926514	6272000	1.0244548e-08	5.091355	-0.008006228	-2.048248	1.3564423	0.0077951504	0.0875	127.0	16993.365336179733	97.48867	22.895947	122.535255	35.59134	0.0	0.0
392	500.0	24.393774	11.632796	37.293396	4.078284	6288000	3.7252903e-09	11.441996	-0.008628071	-6.730206	1.3564423	0.008072419	0.082562506	127.0	17036.908744573593	90.29292	25.527802	122.899796	38.84615	0.0	0.0
393	500.0	25.510168	11.562059	37.02574	-1.8362582	6304000	1.8626451e-09	5.237487	-0.007905111	-2.7456129	1.3564423	0.006666342	0.0790625	127.0	17076.628935098648	103.052086	17.556898	122.95885	33.796448	0.0	0.0
394	500.0	24.679636	11.635419	37.32101	4.29711	6320000	-1.4901161e-08	3.005041	-0.008362409	-0.6127294	1.3564423	0.0059579667	0.0770625	127.0	17117.834342956543	95.00197	23.58976	116.7717	34.23818	0.0	0.0
395	500.0	27.01439	11.257219	37.958477	3.90444	6336000	-1.8626451e-09	3.4921424	-0.009376179	-1.051239	1.3564423	0.010596214	0.1178125	127.0	17161.86421942711	104.91373	9.605552	121.41344	72.49232	0.0	0.0
396	500.0	24.495777	11.5621	37.75656	-3.1998553	6352000	-1.1175871e-08	7.0351205	-0.010180591	-1.9616106	1.3564423	0.008104254	0.084125	127.0	17203.13076233864	93.49925	26.821436	120.54943	28.984604	0.0	0.0
397	500.0	25.559038	11.3976	37.181576	3.8031206	6368000	1.8626451e-08	4.041301	-0.007989248	-0.7401466	1.3564423	0.007971699	0.107125	127.0	17244.896845817566	98.86067	17.78504	118.91268	42.314686	0.0	0.0
398	500.0	25.014776	11.468772	37.595123	3.4468346	6384000	1.1175871e-08	2.8825865	-0.009724427	-0.8229971	1.3564423	0.007478803	0.086625	127.0	17286.339741945267	97.895386	21.652357	117.77807	37.371666	0.0	0.0
399	500.0	26.240992	11.289896	36.89623	-0.97079873	6400000	7.450581e-09	2.445068	-0.009729401	-0.48419023	1.3564423	0.010875851	0.113875	127.0	17331.610109329224	104.48209	17.508234	119.64902	38.992527	0.0	0.0
400	500.0	24.767136	11.361446	36.688774	4.357819	6416000	-1.1175871e-08	6.5900946	-0.010335282	-3.2744458	1.3564423	0.0077065234	0.0845	127.0	17380.699803829193	94.16204	24.118187	121.44393	35.394382	0.0	0.0
401	500.0	25.210217	11.510547	37.151615	3.7062423	6432000	3.7252903e-09	7.8577633	-0.007379244	-3.0297334	1.3564423	0.005343387	0.077625	127.0	17421.69869709015	98.86478	23.112913	121.54211	37.559975	0.0	0.0
402	500.0	25.403496	11.327369	37.24662	3.3900344	6448000	1.4901161e-08	5.419642	-0.009671811	-1.195164	1.3564423	0.008505488	0.104875	127.0	17464.749583005905	99.85048	20.18637	119.38156	40.03231	0.0	0.0
403	500.0	24.853277	11.1237335	37.067585	3.8396301	6464000	-1.3038516e-08	7.025178	-0.008858848	-1.670644	1.3564423	0.0043185903	0.0811875	127.0	17505.281994581223	95.06903	25.065577	118.97852	36.491802	0.0	0.0
404	500.0	25.639479	11.374278	37.626587	3.9750319	6480000	-1.8626451e-08	5.097027	-0.008466347	-1.3092697	1.3564423	0.007610473	0.0851875	127.0	17547.527724266052	99.65634	18.89608	119.56453	42.62182	0.0	0.0
405	500.0	25.870863	11.322415	37.411533	4.1241546	6496000	1.1175871e-08	1.921059	-0.008440695	-0.62386155	1.3564423	0.0074343756	0.0913125	127.0	17596.118758678436	101.67925	14.102436	117.25879	49.86869	0.0	0.0
406	500.0	24.495932	11.869606	37.514645	-3.4002066	6512000	4.656613e-09	3.7596543	-0.008866625	-1.4265082	1.3564423	0.007316449	0.083812505	127.0	17636.634600639343	95.188034	26.34363	121.75342	28.299526	0.0	0.0
407	500.0	25.043524	11.775387	37.95514	2.6508634	6528000	-7.450581e-09	3.9616568	-0.00900178	-1.1082762	1.3564423	0.008770245	0.09200001	127.0	17678.04089283943	97.91919	21.785088	118.433334	38.77435	0.0	0.0
408	500.0	24.821682	11.572108	38.41099	3.8872833	6544000	5.5879354e-09	3.008708	-0.008750899	-0.49271703	1.3564423	0.006793553	0.0780625	127.0	17716.350515842438	96.217834	24.936344	120.47182	36.499596	0.0	0.0
409	500.0	24.018227	11.812985	36.744553	3.6224551	6560000	1.1175871e-08	2.6328487	-0.008352408	-0.32475793	1.3564423	0.0078115705	0.090125	127.0	17759.54958295822	93.42135	23.657866	118.70136	35.504726	0.0	0.0
410	500.0	24.145493	11.899751	37.191257	3.0790708	6576000	1.5366822e-08	9.0396805	-0.010095632	-4.666865	1.3564423	0.008777879	0.0945	127.0	17802.320749759674	90.500824	24.77558	117.69707	37.7778	0.0	0.0
411	500.0	24.204967	11.407228	36.969	3.0304196	6592000	0.0	3.8083975	-0.009041124	-1.2542086	1.3564423	0.008846182	0.1005625	127.0	17842.81107020378	96.409195	21.741228	118.784325	35.957035	0.0	0.0
412	500.0	25.811617	11.336475	37.392742	3.632632	6608000	4.656613e-09	3.9902132	-0.008145625	-0.93053025	1.3564423	0.0060841804	0.084875	127.0	17884.49174284935	99.4723	18.486586	120.89847	36.691902	0.0	0.0
413	500.0	25.967426	11.295866	38.715176	3.6830065	6624000	1.1175871e-08	5.108489	-0.011161652	-1.4184363	1.3564423	0.008554161	0.089875	127.0	17925.52559018135	101.850174	16.691086	117.594574	44.152912	0.0	0.0
414	500.0	25.470852	11.213756	36.71515	4.2625117	6640000	-7.450581e-09	1.8679647	-0.008455834	-0.2419056	1.3564423	0.00803002	0.088687494	127.0	17965.51961708069	100.19383	21.945541	118.0203	39.146355	0.0	0.0
415	500.0	24.797915	11.4597435	36.617638	3.978321	6656000	-1.7695129e-08	3.380047	-0.0073832995	-0.57643527	1.3564423	0.0054756077	0.080625	127.0	18009.31980919838	97.17821	23.24873	121.01062	36.78395	0.0	0.0
416	500.0	24.664007	11.555916	37.187256	4.023285	6672000	-1.8626451e-09	1.9829295	-0.00870413	-0.2239005	1.3564423	0.006763313	0.092875	127.0	18047.607505321503	96.18956	22.886063	116.713806	41.132687	0.0	0.0
417	500.0	24.671366	11.590527	37.071407	4.0983624	6688000	0.0	2.976816	-0.008343538	-0.56701195	1.3564423	0.008119594	0.09575	127.0	18089.84546327591	96.12125	26.155153	117.00412	37.77459	0.0	0.0
418	500.0	25.230223	11.411289	36.903202	4.3566275	6704000	0.0	1.8902553	-0.009119304	-0.21690011	1.3564423	0.008139191	0.1105625	127.0	18134.146787643433	99.108185	21.314638	120.707115	41.363766	0.0	0.0
419	500.0	26.089733	11.259025	36.780056	4.0749397	6720000	-6.9849193e-09	2.0394013	-0.007887957	-0.22161171	1.3564423	0.006977449	0.082312495	127.0	18174.35612154007	102.2857	17.493568	116.4742	38.832443	0.0	0.0
420	500.0	24.507645	11.295473	36.92092	3.982769	6736000	1.8626451e-08	5.8965235	-0.008858503	-1.4162894	1.3564423	0.009628863	0.0886875	127.0	18218.269248485565	93.0022	26.076075	117.79235	37.40585	0.0	0.0
421	500.0	24.59991	11.737987	36.899426	3.5349648	6752000	-1.4901161e-08	6.382523	-0.009348689	-1.3863957	1.3564423	0.0057817986	0.099375	127.0	18258.814565181732	96.72679	23.634077	119.63231	33.238827	0.0	0.0
422	500.0	24.807808	11.168274	38.272636	3.710853	6768000	1.6763806e-08	5.5889845	-0.008315308	-1.5132929	1.3564423	0.007793803	0.085687496	127.0	18301.625260829926	95.696236	21.338799	115.894745	40.249706	0.0	0.0
423	500.0	23.79746	11.785017	37.589676	-0.048862994	6784000	1.8626451e-08	6.2427835	-0.009394005	-2.3741357	1.3564423	0.0062737213	0.0866875	127.0	18344.08525967598	94.81002	29.319757	119.571106	30.910755	0.0	0.0
424	500.0	25.750383	11.324499	37.486782	3.603961	6800000	1.1175871e-08	2.7592235	-0.0087740505	-1.4119087	1.3564423	0.0087222215	0.086687505	127.0	18387.291422843933	102.58409	17.926394	118.44901	33.835827	0.0	0.0
425	500.0	26.519539	11.155069	37.40796	4.679652	6816000	1.6763806e-08	2.4024844	-0.008477858	-0.34815502	1.3564423	0.008920915	0.1028125	127.0	18427.01905155182	105.056526	16.873903	124.623375	44.528736	0.0	0.0
426	500.0	26.028196	11.132413	37.205605	4.7313633	6832000	-3.7252903e-09	1.6412947	-0.008605161	-0.20182444	1.3564423	0.007274287	0.0961875	127.0	18467.205821037292	102.38289	18.966755	120.35271	42.476574	0.0	0.0
427	500.0	24.37884	11.422565	36.8613	4.272395	6848000	0.0	10.379249	-0.0109219905	-4.3996825	1.3564423	0.0091068465	0.09981249	127.0	18507.347779750824	91.373245	27.790043	118.71979	30.198753	0.0	0.0
428	500.0	25.624271	11.504077	37.271145	3.7330694	6864000	-2.2351742e-08	3.9601753	-0.007401785	-0.8648789	1.3564423	0.006868801	0.061437503	127.0	18550.063571691513	101.55051	18.180244	118.3911	43.869717	0.0	0.0
429	500.0	25.231054	11.176296	37.333076	3.2598116	6880000	3.7252903e-09	6.519941	-0.009483164	-2.7050273	1.3564423	0.0072317617	0.088062495	127.0	18590.471835374832	98.10954	22.036913	120.61628	42.850822	0.0	0.0
430	500.0	24.830137	11.317957	36.93582	4.856474	6896000	-1.3969839e-08	4.0640116	-0.007552102	-0.58080584	1.3564423	0.006212399	0.0794375	127.0	18634.7108168602	98.57645	27.079782	123.23807	41.237816	0.0	0.0
431	500.0	24.105856	11.7220545	37.589844	4.6289277	6912000	-3.7252903e-09	2.7686746	-0.008709138	-0.22713926	1.3564423	0.005758386	0.0934375	127.0	18678.313695907593	94.96055	27.445782	124.2712	39.71656	0.0	0.0
432	500.0	26.623938	11.283088	37.66999	4.6165247	6928000	1.21071935e-08	3.0081758	-0.007903364	-0.7052766	1.3564423	0.0076244585	0.095	127.0	18719.38571691513	104.01936	14.897767	122.91292	41.177773	0.0	0.0
433	500.0	26.184786	11.33166	37.321854	4.5359664	6944000	1.3038516e-08	1.8864664	-0.007859478	-0.685126	1.3564423	0.00729512	0.0866875	127.0	18761.293254852295	102.72927	16.805933	119.34376	41.360287	0.0	0.0
434	500.0	26.124832	11.385359	37.379314	4.6158233	6960000	-3.7252903e-09	1.3433313	-0.007563806	-0.27362698	1.3564423	0.0066503314	0.098749995	127.0	18801.649477243423	101.33454	16.932741	118.40958	38.07808	0.0	0.0
435	500.0	26.592731	11.170766	37.329533	4.59637	6976000	-3.7252903e-09	2.0948215	-0.009770658	-0.19692591	1.3564423	0.009899528	0.1139375	127.0	18841.801334142685	104.93403	17.419945	121.029205	37.1801	0.0	0.0
436	500.0	27.004936	10.895854	37.922688	4.489558	6992000	-9.313226e-10	1.2486231	-0.008455911	-0.13200848	1.3564423	0.0059003527	0.0803125	127.0	18887.305515289307	106.45534	13.030678	127.30026	44.501484	0.0	0.0
437	500.0	26.647394	11.240017	37.299564	2.7857406	7008000	-1.4901161e-08	3.0835025	-0.008379605	-0.81362087	1.3564423	0.00642096	0.09275	127.0	18929.419746398926	103.26866	18.621166	115.366234	29.923487	0.0	0.0
438	500.0	23.62767	11.727683	37.465923	4.477631	7024000	7.450581e-09	3.8739362	-0.008817718	-0.86348045	1.3564423	0.005514059	0.076124996	127.0	18968.50887441635	92.64756	29.301903	119.3407	36.12979	0.0	0.0
439	500.0	25.149485	11.715106	36.856316	3.9568217	7040000	-2.0489097e-08	2.141317	-0.009136408	-0.55214167	1.3564423	0.007474063	0.0809375	127.0	19012.647437095642	99.77884	22.0921	117.531235	35.068577	0.0	0.0
440	500.0	25.603893	11.553595	36.933647	-11.923637	7056000	0.0	21.643173	-0.010027819	-14.19997	1.3564423	0.00550978	0.08274999	127.0	19057.28033566475	94.94796	22.14948	116.555435	36.355747	0.0	0.0
441	500.0	24.375586	11.084527	37.907043	3.5350864	7072000	-1.4901161e-08	8.918557	-0.010359133	-3.6999533	1.3564423	0.006993199	0.09025	127.0	19099.766592264175	98.32359	21.800924	117.538925	39.787945	0.0	0.0
442	500.0	25.143227	11.137411	35.789577	4.319817	7088000	7.450581e-09	3.2085102	-0.008948488	-0.95588565	1.3564423	0.008441868	0.096	127.0	19139.739488363266	101.60433	21.002045	122.71708	35.475986	0.0	0.0
443	500.0	26.700163	10.8207855	36.38698	4.2074165	7104000	-3.7252903e-09	6.350667	-0.009397624	-1.7463542	1.3564423	0.005286161	0.0954375	127.0	19180.5774102211	102.96962	16.769026	119.7466	44.9578	0.0	0.0
444	500.0	24.771973	11.349596	37.039116	1.6658757	7120000	7.450581e-09	5.9598694	-0.009377981	-1.5903183	1.3564423	0.008615345	0.0980625	127.0	19223.63726425171	95.73176	25.431297	119.68386	24.39107	0.0	0.0
445	500.0	23.469225	11.853018	37.0245	2.9788053	7136000	-3.0733645e-08	3.6135726	-0.0085260905	-0.5823034	1.3564423	0.009045262	0.0894375	127.0	19266.040543556213	93.20827	28.674965	123.97089	31.03881	0.0	0.0
446	500.0	26.6265	11.178171	36.94066	3.5692174	7152000	1.4901161e-08	2.4448807	-0.007947597	-0.74987364	1.3564423	0.0075863143	0.08975	127.0	19305.505034923553	105.03315	8.045189	117.77431	80.77329	0.0	0.0
447	500.0	26.6065	10.877603	37.328156	4.6831393	7168000	-1.1175871e-08	2.1631708	-0.009067865	-0.6375272	1.3564423	0.0072625605	0.08425	127.0	19346.24312019348	105.21585	16.81898	123.13004	44.571384	0.0	0.0
448	500.0	26.424376	10.9676075	37.1784	4.570315	7184000	-2.9802322e-08	14.117868	-0.009664865	-6.9788375	1.3564423	0.0065499963	0.091625005	127.0	19386.982036828995	97.5385	20.444906	119.36918	43.235764	0.0	0.0
449	500.0	23.960344	11.652657	38.010067	1.3550706	7200000	-6.519258e-09	5.423528	-0.009211051	-1.2320594	1.3564423	0.008287137	0.0824375	127.0	19427.66209745407	95.43036	25.871191	119.909294	27.715702	0.0	0.0
450	500.0	26.43204	11.281877	38.186096	3.8690665	7216000	7.916242e-09	3.2649968	-0.009156487	-1.042767	1.3564423	0.0102313375	0.1015625	127.0	19469.02933573723	105.53774	13.016676	118.98097	44.520607	0.0	0.0
451	500.0	27.65704	10.74071	37.21205	4.793801	7232000	-1.8626451e-09	1.2144954	-0.0085396515	-0.2878924	1.3564423	0.008886876	0.083875	127.0	19512.43635034561	109.35487	6.5148487	121.018524	88.02216	0.0	0.0
452	500.0	24.456375	11.540915	37.08722	1.3421912	7248000	1.6763806e-08	4.177995	-0.008641458	-1.4942517	1.3564423	0.0052452837	0.079125	127.0	19554.095575094223	94.89145	27.435373	117.44355	29.858635	0.0	0.0
453	500.0	26.4025	11.288753	37.53824	3.9560394	7264000	9.313226e-09	4.822751	-0.008677266	-1.1733303	1.3564423	0.010487117	0.103125006	127.0	19593.962774038315	101.76355	14.0399	118.06867	48.60679	0.0	0.0
454	500.0	26.063492	11.111528	37.32137	4.5607533	7280000	-1.6763806e-08	2.2956896	-0.00818461	-0.69149446	1.3564423	0.009243264	0.100062504	127.0	19636.141461849213	102.774734	15.782141	121.5657	46.535843	0.0	0.0
455	500.0	26.238762	11.251899	36.7931	3.2891216	7296000	-2.7939677e-09	5.364868	-0.0093216635	-1.0175205	1.3564423	0.008546568	0.110249996	127.0	19678.550506830215	103.35239	20.092295	121.81482	25.955128	0.0	0.0
456	500.0	26.544262	10.703741	37.27079	4.3718023	7312000	-1.4901161e-08	2.323194	-0.007469353	-0.64392674	1.3564423	0.0066988543	0.071687505	127.0	19718.901576519012	105.87662	12.1506605	118.2701	46.124626	0.0	0.0
457	500.0	26.724684	10.786221	36.95216	5.0986295	7328000	-1.1175871e-08	3.026993	-0.008705928	-0.6919744	1.3564423	0.0060773212	0.08725	127.0	19761.911314725876	105.38542	17.08553	121.41341	47.34859	0.0	0.0
458	500.0	25.160563	11.439177	37.25927	4.530949	7344000	2.0489097e-08	5.449607	-0.009328922	-1.2356023	1.3564423	0.008138785	0.1003125	127.0	19803.343425035477	98.630165	23.74205	118.14325	33.188446	0.0	0.0
459	500.0	25.35032	11.478494	36.819096	3.8331597	7360000	7.450581e-09	3.279741	-0.008101847	-0.5447667	1.3564423	0.0081902705	0.095750004	127.0	19844.236538410187	100.28029	23.52714	119.03202	35.33002	0.0	0.0
460	500.0	25.859594	11.23419	37.217075	3.7277043	7376000	-1.8626451e-08	2.1183894	-0.0075551877	-0.5796766	1.3564423	0.0064266645	0.067499995	127.0	19885.72737312317	103.03122	18.047401	120.58589	47.384953	0.0	0.0
461	500.0	27.220036	10.887895	37.153152	4.4952927	7392000	-7.450581e-09	3.8713696	-0.009686338	-0.9276355	1.3564423	0.01031657	0.123375	127.0	19927.61432313919	106.248436	9.121544	124.859634	80.259735	0.0	0.0
462	500.0	27.085476	10.788923	36.968605	4.713795	7408000	6.0535967e-09	0.93473536	-0.008810691	-0.29939866	1.3564423	0.006131711	0.082625	127.0	19967.6893491745	106.65042	4.834472	119.40289	97.58586	0.0	0.0
463	500.0	26.942606	10.849329	37.448593	4.808839	7424000	0.0	2.9346447	-0.008448475	-0.39381224	1.3564423	0.005426025	0.0775	127.0	20009.034702062607	105.254105	13.725965	118.89115	45.88813	0.0	0.0
464	500.0	25.301685	11.172697	37.007523	4.929284	7440000	-4.4703484e-08	7.277153	-0.009357082	-2.9229183	1.3564423	0.0065293703	0.09375	127.0	20050.22730612755	97.23003	23.521517	117.40948	32.38194	0.0	0.0
