Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	11.460699	3.326711	28.87581	-1.4576244	3696000	-4.656613e-09	3.8583088	-0.009872053	-0.7164437	1.3564423	0.0069092736	0.0825625	127.0	11082.404471158981	51.116264	11.971646	101.92407	21.558779	0.0	0.0
231	500.0	11.488022	5.283439	31.715742	-3.8118901	3712000	7.450581e-09	11.900171	-0.00988303	-2.7242336	1.3564423	0.0069755986	0.0914375	127.0	11126.28291296959	52.556152	24.453163	129.0279	13.369268	0.0	0.0
232	500.0	12.039839	4.1405034	33.531647	-8.332606	3728000	-7.450581e-09	7.6469545	-0.00860204	-2.1399264	1.3564423	0.00797163	0.077250004	127.0	11175.85098528862	53.789833	17.180271	123.21243	28.80517	0.0	0.0
233	500.0	11.214264	3.651886	26.172895	-0.8735986	3744000	-1.1175871e-08	4.1260066	-0.010099899	-2.673592	1.3564423	0.004970578	0.0563125	127.0	11227.89799451828	48.62967	8.56335	62.81024	19.299513	0.0	0.0
234	500.0	11.191522	3.6631649	30.678432	-11.287527	3760000	0.0	5.980393	-0.010456942	-1.8089263	1.3564423	0.008430525	0.089	127.0	11286.361000537872	50.68502	15.070315	109.17925	11.329099	0.0	0.0
235	500.0	11.36256	4.301278	29.533052	-3.9662814	3776000	1.1175871e-08	9.391772	-0.010710988	-4.443215	1.3564423	0.007177259	0.091937505	127.0	11341.80382156372	51.016804	17.946684	110.48742	16.709238	0.0	0.0
236	500.0	11.609269	4.383812	34.693836	-5.26342	3792000	1.1175871e-08	9.446468	-0.011150363	-3.9735422	1.3564423	0.007766266	0.095249996	127.0	11388.449844121933	50.53735	16.314981	116.06889	12.739591	0.0	0.0
237	500.0	11.622589	4.867501	36.009678	-19.735718	3808000	-1.4901161e-08	10.815683	-0.009999481	-3.5079737	1.3564423	0.008707103	0.08425	127.0	11434.105113744736	51.027695	18.333464	112.17785	18.365627	0.0	0.0
238	500.0	11.149046	3.730176	26.905891	-4.5346603	3824000	0.0	4.301689	-0.00909524	-1.969414	1.3564423	0.0057835826	0.07075	127.0	11489.312334775925	50.29157	11.3025	99.59983	28.508856	0.0	0.0
239	500.0	10.954482	3.9679236	32.508152	-6.8360286	3840000	3.7252903e-09	6.1041365	-0.010348069	-1.7327569	1.3564423	0.009038354	0.0935	127.0	11537.176185131073	48.07886	11.445518	76.0788	25.480898	0.0	0.0
240	500.0	11.100305	3.1767094	28.584291	-8.758324	3856000	3.7252903e-09	13.977562	-0.011111061	-6.8506045	1.3564423	0.008539098	0.0929375	127.0	11592.86091709137	52.332996	16.914267	115.93714	17.092527	0.0	0.0
241	500.0	12.210483	5.212389	34.691395	-2.0876162	3872000	3.7252903e-09	12.472756	-0.009995172	-2.7389586	1.3564423	0.009083075	0.100375	127.0	11643.768377542496	55.22899	22.450157	126.20043	26.82124	0.0	0.0
242	500.0	11.96817	4.076351	30.917185	-0.507739	3888000	1.1175871e-08	7.520791	-0.010337131	-3.62499	1.3564423	0.006652811	0.078999996	127.0	11719.511998176575	49.92263	12.206721	100.6553	21.943266	0.0	0.0
243	500.0	11.698233	4.8482413	29.880112	-7.840972	3904000	-2.2351742e-08	18.925423	-0.010051272	-6.9609437	1.3564423	0.00774383	0.0816875	127.0	11763.72029042244	57.827408	23.732956	120.80365	18.48303	0.0	0.0
244	500.0	12.465318	4.3578577	32.795933	-15.225089	3920000	2.2351742e-08	8.727932	-0.010289696	-2.7325733	1.3564423	0.0063628866	0.0871875	127.0	11809.943793535233	53.589203	14.293936	116.78938	29.410187	0.0	0.0
245	500.0	11.317327	4.42242	31.048521	-3.1722968	3936000	1.1175871e-08	8.872564	-0.010354881	-3.5793839	1.3564423	0.0062155556	0.0895	127.0	11855.805440187454	49.96251	20.238958	122.29099	18.387667	0.0	0.0
246	500.0	11.199349	4.3160324	33.487793	-5.8590765	3952000	0.0	5.5739174	-0.010949935	-1.0654756	1.3564423	0.007850379	0.1005	127.0	11913.754449129105	48.860077	13.175435	110.30292	28.672665	0.0	0.0
247	500.0	10.353779	4.242091	30.337643	-7.8286877	3968000	-6.0535967e-09	4.1791368	-0.010463211	-1.2000971	1.3564423	0.009610094	0.091312505	127.0	11956.89140033722	47.404274	12.563014	78.135864	19.834618	0.0	0.0
248	500.0	11.00235	3.6650157	33.24618	-2.775546	3984000	-7.450581e-09	10.944931	-0.009649775	-4.231507	1.3564423	0.0073803733	0.0905625	127.0	12008.1000726223	52.268715	15.6196575	106.18216	14.826762	0.0	0.0
249	500.0	12.736653	4.6791224	33.338863	-0.005533427	4000000	-3.7252903e-09	6.2445636	-0.010291153	-1.3723629	1.3564423	0.005843766	0.0826875	127.0	12062.260162353516	57.593445	18.029089	113.11586	40.754784	0.0	0.0
250	500.0	12.795188	5.780531	36.800316	-1.4155416	4016000	1.6763806e-08	8.109098	-0.008993992	-1.2569671	1.3564423	0.006929804	0.079625	127.0	12111.87602686882	55.351757	22.07743	120.51352	29.10097	0.0	0.0
251	500.0	12.310295	4.8601875	37.022327	-4.1553593	4032000	-3.7252903e-09	4.6931825	-0.011042488	-1.3337109	1.3564423	0.007772823	0.075625	127.0	12158.180011987686	54.683228	19.90102	121.3222	27.396772	0.0	0.0
252	500.0	11.06025	4.0595303	34.362507	-3.86782	4048000	-9.313226e-10	7.8749866	-0.010938088	-6.44068	1.3564423	0.0062254877	0.0745	127.0	12211.839244127274	46.959526	9.266436	53.116646	12.826969	0.0	0.0
253	500.0	11.088304	3.2143228	30.405577	-0.17548117	4064000	0.0	24.573837	-0.008288523	-19.637594	1.3564423	0.0070469845	0.073249996	127.0	12253.81342291832	57.814034	21.490099	119.64764	33.064102	0.0	0.0
254	500.0	12.19224	4.80174	36.365395	-7.27324	4080000	-2.9802322e-08	7.1167326	-0.009541096	-2.208878	1.3564423	0.0040753745	0.0625	127.0	12297.88726234436	55.962723	21.697992	126.27021	24.867317	0.0	0.0
255	500.0	12.870797	5.818437	34.36022	-2.207133	4096000	5.5879354e-09	12.937244	-0.009629641	-2.9793215	1.3564423	0.0059781745	0.069	127.0	12364.757631540298	57.97274	24.907307	127.42206	8.272345	0.0	0.0
256	500.0	11.785178	5.015852	37.64337	-1.5888873	4112000	1.7695129e-08	7.9297123	-0.009752953	-3.9787707	1.3564423	0.0079616215	0.077	127.0	12423.06332373619	51.02533	13.75854	96.913506	29.191565	0.0	0.0
257	500.0	11.486697	3.4236124	27.12355	-0.5053823	4128000	-7.450581e-09	4.622732	-0.011273646	-1.3820895	1.3564423	0.004659866	0.073375	127.0	12473.992607831955	51.305126	13.582292	112.43396	28.177263	0.0	0.0
258	500.0	11.172723	4.6662903	29.079674	-3.9012403	4144000	-3.3527613e-08	14.272539	-0.009341937	-4.741962	1.3564423	0.006519771	0.07425	127.0	12517.820838212967	54.231136	25.201769	122.945595	17.384659	0.0	0.0
259	500.0	10.789051	3.5235882	30.085592	-10.217511	4160000	0.0	6.30066	-0.011873047	-2.257546	1.3564423	0.0072681885	0.0888125	127.0	12569.12280368805	46.795723	12.678963	87.27693	15.03676	0.0	0.0
260	500.0	11.09971	4.86567	33.711075	-7.8389945	4176000	-7.450581e-09	17.516737	-0.011038837	-6.4063277	1.3564423	0.008525963	0.104812495	127.0	12613.913271427155	55.307816	23.581537	123.82836	22.792025	0.0	0.0
261	500.0	13.414173	6.068742	37.767532	-0.8662051	4192000	5.5879354e-09	19.09824	-0.010150373	-9.80604	1.3564423	0.008226371	0.085374996	127.0	12665.610661745071	63.00535	28.554663	129.04153	29.230389	0.0	0.0
262	500.0	11.797397	5.733964	37.079216	-0.8780315	4208000	3.7252903e-09	8.11972	-0.009989022	-1.5174541	1.3564423	0.004703952	0.075125	127.0	12725.896842718124	49.527824	21.034937	118.02051	14.119323	0.0	0.0
263	500.0	12.519601	5.6192336	35.726025	-0.42865974	4224000	0.0	7.6942883	-0.009574777	-2.4105203	1.3564423	0.0051965583	0.0738125	127.0	12893.141109704971	55.685364	22.922432	121.689735	22.65319	0.0	0.0
264	500.0	12.3753395	6.274134	36.948166	-3.8983746	4240000	-3.0267984e-09	10.4646635	-0.009186406	-2.2697778	1.3564423	0.007864665	0.07875	127.0	12963.181253194809	56.010628	21.70831	119.52106	18.597673	0.0	0.0
265	500.0	11.965721	5.426289	37.24662	-2.9212875	4256000	0.0	11.134218	-0.009725509	-5.6230316	1.3564423	0.005674375	0.070125	127.0	13016.230684995651	50.711464	17.77738	126.61919	25.331709	0.0	0.0
266	500.0	11.599199	4.91968	34.16632	-21.78988	4272000	5.5879354e-09	12.73542	-0.0103864875	-3.607544	1.3564423	0.008736826	0.0975	127.0	13068.362628221512	54.258724	22.525957	124.49849	29.049986	0.0	0.0
267	500.0	12.440063	4.9799356	35.54391	-0.11610702	4288000	0.0	7.701122	-0.010048443	-1.0822294	1.3564423	0.0052168565	0.072625004	127.0	13113.359694242477	55.272453	20.380827	130.12253	27.87025	0.0	0.0
268	500.0	12.538434	5.457764	38.17019	-1.7490908	4304000	-1.3969839e-09	3.9360394	-0.011448464	-0.7104618	1.3564423	0.0055947546	0.080375	127.0	13158.73852276802	53.457268	19.357971	126.96256	21.513147	0.0	0.0
269	500.0	12.174035	5.686505	39.084522	-1.7432005	4320000	-1.3038516e-08	7.539796	-0.009308778	-0.9679066	1.3564423	0.0067672795	0.0823125	127.0	13205.859818220139	52.28866	20.813774	123.02389	21.314503	0.0	0.0
270	500.0	12.47482	5.767023	36.025707	-0.1374672	4336000	2.9802322e-08	13.404874	-0.011266207	-4.3119	1.3564423	0.0070952745	0.0958125	127.0	13250.052261352539	56.175842	21.673864	121.52913	30.570854	0.0	0.0
271	500.0	11.67425	4.1741996	33.625023	-1.2026093	4352000	1.8626451e-08	7.2144585	-0.009353211	-1.6683118	1.3564423	0.008547371	0.0778125	127.0	13316.394925832748	52.45021	20.763577	130.23976	23.107882	0.0	0.0
272	500.0	11.536159	3.1090486	32.76018	4.824655	4368000	0.0	5.164302	-0.007522742	-0.9340968	1.3564423	0.0061256206	0.0595625	127.0	13364.241302728653	50.084236	15.247398	116.95207	10.739795	0.0	0.0
273	500.0	10.084201	3.8322492	27.937588	-12.960011	4384000	4.656613e-09	8.281431	-0.009895235	-5.6060104	1.3564423	0.0070200316	0.071812496	127.0	13417.085781097412	41.655907	10.256393	55.17698	10.201272	0.0	0.0
274	500.0	10.54101	2.8536499	28.91762	2.9861143	4400000	0.0	15.839023	-0.008864395	-7.776185	1.3564423	0.006143134	0.0790625	127.0	13461.32877111435	54.259567	19.480848	119.39788	24.125067	0.0	0.0
275	500.0	11.9510355	5.1042466	37.45413	3.1947467	4416000	0.0	9.412801	-0.011182776	-2.5389843	1.3564423	0.0063586105	0.0774375	127.0	13511.833589076996	52.101837	22.528791	124.35698	25.592121	0.0	0.0
276	500.0	11.219695	3.8126576	35.749973	2.9425216	4432000	0.0	4.294168	-0.010248238	-1.0047288	1.3564423	0.0059323367	0.0609375	127.0	13562.02532839775	49.479076	16.603886	122.9155	16.727783	0.0	0.0
277	500.0	12.605578	6.645843	38.849876	-2.2450218	4448000	-2.4214387e-08	9.7834425	-0.011189197	-3.2504528	1.3564423	0.00811083	0.082499996	127.0	13607.54306769371	56.740803	25.723572	131.99237	22.17318	0.0	0.0
278	500.0	10.869261	3.0079992	31.600647	-1.2470782	4464000	-9.313226e-09	2.6620026	-0.010559082	-0.73864645	1.3564423	0.006023093	0.074499995	127.0	13654.624032020569	46.472584	9.662065	87.0057	26.90128	0.0	0.0
279	500.0	10.666311	3.6423893	35.33489	-3.5371325	4480000	7.450581e-09	6.148264	-0.010107933	-1.3684325	1.3564423	0.0053436295	0.0578125	127.0	13736.007714271545	48.911114	15.097981	118.40583	21.928852	0.0	0.0
280	500.0	10.612696	3.8456821	34.55953	-1.8068861	4496000	1.3038516e-08	13.309208	-0.00929806	-4.088578	1.3564423	0.006074938	0.071687505	127.0	13837.731187820435	51.683426	18.32182	113.299644	22.701292	0.0	0.0
281	500.0	11.242028	2.5188296	20.747725	1.1856041	4512000	-7.450581e-09	10.120302	-0.009962842	-4.9653535	1.3564423	0.007471919	0.079125	127.0	13892.883331537247	49.619392	10.402565	101.92375	32.04263	0.0	0.0
282	500.0	11.032974	3.159545	33.921665	3.8562887	4528000	1.0244548e-08	9.681757	-0.009792816	-5.250766	1.3564423	0.007374621	0.0778125	127.0	13940.758546113968	52.989567	20.477339	120.838684	27.739584	0.0	0.0
283	500.0	10.849466	3.9897196	34.548054	0.4113966	4544000	-1.8626451e-09	12.338754	-0.009080615	-5.2508	1.3564423	0.0068716225	0.075124994	127.0	13988.50618481636	47.751255	19.365477	126.77446	5.9553494	0.0	0.0
284	500.0	10.653129	4.1107883	34.902386	-12.471859	4560000	3.7252903e-09	7.2899494	-0.009941292	-2.370798	1.3564423	0.00602657	0.0751875	127.0	14035.619007825851	47.930237	18.362635	124.964005	14.934408	0.0	0.0
285	500.0	10.725822	2.3652406	30.232761	1.4324241	4576000	7.450581e-09	5.1813054	-0.008255315	-3.8305278	1.3564423	0.0052748276	0.0611875	127.0	14086.729960918427	49.247726	10.804489	105.32084	37.4562	0.0	0.0
286	500.0	11.5043	4.3948655	35.586754	-0.05143732	4592000	-1.4901161e-08	6.437291	-0.010152031	-3.493679	1.3564423	0.007812731	0.079500005	127.0	14138.878799915314	50.054848	14.925849	119.61737	18.809452	0.0	0.0
287	500.0	11.730368	5.2789006	38.371296	0.31324837	4608000	0.0	5.7258363	-0.008148296	-1.6432582	1.3564423	0.005491167	0.0685	127.0	14191.368390321732	52.491867	21.02052	122.10019	29.354738	0.0	0.0
288	500.0	11.213629	4.5206	38.564793	-6.4167466	4624000	1.1175871e-08	7.5264964	-0.009424976	-3.8115058	1.3564423	0.007272859	0.0739375	127.0	14244.977937936783	49.183445	15.904012	119.00288	18.88456	0.0	0.0
289	500.0	11.30695	3.5153236	37.831303	4.0457087	4640000	3.7252903e-09	3.5331354	-0.00931084	-1.3824626	1.3564423	0.006187732	0.060625	127.0	14296.35868191719	50.639633	13.6609335	119.61079	31.688725	0.0	0.0
290	500.0	12.189343	5.460476	40.395355	0.6370358	4656000	1.1175871e-08	4.306616	-0.010307473	-0.78991395	1.3564423	0.006533853	0.074625	127.0	14345.69105386734	55.05571	20.574085	124.830635	34.60259	0.0	0.0
291	500.0	10.875131	3.957297	32.83116	-1.4169528	4672000	1.4901161e-08	9.666653	-0.009658799	-7.699773	1.3564423	0.008276068	0.085812494	127.0	14393.68754863739	44.862617	10.540353	60.54075	12.583998	0.0	0.0
292	500.0	10.654424	3.1393087	27.687607	-13.836397	4688000	2.9802322e-08	8.913573	-0.009813147	-4.476461	1.3564423	0.006175346	0.078687504	127.0	14441.020879507065	51.83587	17.517357	122.05634	17.293743	0.0	0.0
293	500.0	11.399366	3.017166	28.52256	-0.13072482	4704000	9.313226e-09	5.3895173	-0.009662528	-2.2034864	1.3564423	0.005725313	0.0710625	127.0	14487.428519487381	51.74533	11.914306	102.33475	23.640877	0.0	0.0
294	500.0	11.456231	2.9758217	34.092587	2.8092961	4720000	-2.2351742e-08	6.347278	-0.009408282	-2.826234	1.3564423	0.0065253326	0.0793125	127.0	14529.394796609879	52.302376	16.30875	130.68709	36.5904	0.0	0.0
295	500.0	10.62131	4.4348755	29.343102	-11.177654	4736000	-1.4901161e-08	8.150902	-0.010896466	-1.9856255	1.3564423	0.0067311153	0.105812505	127.0	14576.69376206398	50.18481	18.156815	120.762535	13.796432	0.0	0.0
296	500.0	11.583723	4.8593683	34.977303	-13.61096	4752000	6.519258e-09	10.473113	-0.009978786	-2.5321732	1.3564423	0.008425315	0.088062495	127.0	14622.595757246017	54.4909	21.844046	120.94087	19.725842	0.0	0.0
297	500.0	11.9144535	3.2846076	30.463243	2.7486148	4768000	-5.5879354e-09	5.33448	-0.010057071	-2.984989	1.3564423	0.0069964034	0.08006249	127.0	14668.603539466858	52.020134	11.847016	114.41978	37.350388	0.0	0.0
298	500.0	11.037359	3.2629833	29.33308	-1.247172	4784000	7.450581e-09	15.747735	-0.0087688565	-7.0955286	1.3564423	0.006886801	0.0834375	127.0	14714.444860458374	53.94079	17.798891	123.31225	14.3366165	0.0	0.0
299	500.0	12.004073	3.9900935	37.34284	2.7829046	4800000	-4.656613e-09	3.9834826	-0.010550919	-1.3854355	1.3564423	0.005251099	0.056500003	127.0	14770.745523929596	53.46315	12.182324	107.03548	39.9037	0.0	0.0
300	500.0	12.015925	3.8590221	33.15442	1.4387174	4816000	1.8626451e-09	6.6100593	-0.009428479	-1.4397693	1.3564423	0.005624417	0.0626875	127.0	14821.185606002808	54.332397	14.6413355	105.67467	28.133785	0.0	0.0
301	500.0	12.427962	4.955964	38.526085	-0.6136617	4832000	-1.1175871e-08	6.2783136	-0.009627245	-2.1956413	1.3564423	0.0073048617	0.0778125	127.0	14870.968077898026	55.10794	17.013414	127.205605	20.580517	0.0	0.0
302	500.0	14.051349	6.794974	37.07203	-15.709461	4848000	-3.7252903e-09	12.518807	-0.007934002	-3.765295	1.3564423	0.007065866	0.084125	127.0	14914.610604524612	63.876457	25.660944	127.09301	25.28235	0.0	0.0
303	500.0	13.496319	5.388455	37.60653	-1.1919216	4864000	2.6077032e-08	9.933195	-0.008726492	-4.257066	1.3564423	0.006062244	0.0704375	127.0	14956.796045303345	59.228825	21.251019	135.88358	37.223503	0.0	0.0
304	500.0	12.361653	4.8550844	36.54738	-0.88022846	4880000	1.3038516e-08	7.278217	-0.009725904	-2.8818467	1.3564423	0.006755944	0.09406251	127.0	14997.767906665802	53.474358	15.997935	116.27549	15.026013	0.0	0.0
305	500.0	11.375888	3.5740714	28.556746	-1.7120154	4896000	3.7252903e-09	6.1398897	-0.010874627	-3.61739	1.3564423	0.008212119	0.086500004	127.0	15041.397495269775	48.355526	7.3345933	58.826096	25.313759	0.0	0.0
306	500.0	10.206619	3.3299427	16.84705	-7.8003373	4912000	-1.8626451e-08	13.224981	-0.007248923	-5.3557305	1.3564423	0.008224631	0.0833125	127.0	15083.85936498642	50.231987	14.448796	93.267265	11.864543	0.0	0.0
307	500.0	11.288404	2.5679731	23.220955	-1.3598894	4928000	1.1175871e-08	3.0591502	-0.010498026	-1.1868887	1.3564423	0.008002341	0.094500005	127.0	15125.030639410019	51.58188	8.4271755	85.643234	31.066757	0.0	0.0
308	500.0	12.424607	5.016775	36.04767	-7.0679874	4944000	7.450581e-09	10.771821	-0.0098315785	-5.5587053	1.3564423	0.009199396	0.090312496	127.0	15168.273801088333	57.91603	21.921694	119.61733	29.341803	0.0	0.0
309	500.0	13.651418	7.1357994	38.659443	-2.3556256	4960000	0.0	12.923293	-0.008988697	-2.26054	1.3564423	0.0075923596	0.0815	127.0	15217.84597325325	59.03415	26.812233	121.3473	12.83969	0.0	0.0
310	500.0	12.479833	5.1802535	38.057903	-8.848085	4976000	7.450581e-09	8.736187	-0.011713701	-2.675269	1.3564423	0.0043931	0.061750002	127.0	15262.943922519684	54.115112	21.333942	133.5236	17.34794	0.0	0.0
311	500.0	12.649567	5.4652734	37.13101	-0.297808	4992000	-1.4901161e-08	10.803631	-0.009237583	-2.483984	1.3564423	0.005855974	0.07125	127.0	15309.429999828339	58.133842	26.285788	132.07393	12.468857	0.0	0.0
312	500.0	12.89444	6.5205584	39.15795	-1.9282265	5008000	1.6763806e-08	9.3005905	-0.008939896	-5.3966036	1.3564423	0.0059687905	0.0734375	127.0	15353.180067539215	53.28415	22.015528	127.22923	11.937271	0.0	0.0
313	500.0	11.173049	5.5700827	38.48061	-17.172876	5024000	-2.9802322e-08	15.770762	-0.009243485	-5.0184727	1.3564423	0.0093356	0.0985625	127.0	15399.09508061409	50.698685	24.816473	130.34605	12.977777	0.0	0.0
314	500.0	11.861731	4.77214	36.714138	-0.8075789	5040000	-3.3527613e-08	11.263536	-0.009290213	-5.2477508	1.3564423	0.0040064463	0.084	127.0	15443.233573675156	56.00319	22.223799	127.05607	15.293536	0.0	0.0
315	500.0	13.7799225	7.5008864	37.98218	-3.4897099	5056000	9.313226e-09	14.499449	-0.01070554	-3.5505655	1.3564423	0.0087349545	0.086500004	127.0	15488.529922008514	58.773563	27.712973	124.201836	17.115337	0.0	0.0
316	500.0	11.956793	4.7335005	35.85146	-3.5776541	5072000	0.0	12.140868	-0.010254564	-4.4977336	1.3564423	0.008830177	0.10824999	127.0	15534.43880867958	52.404694	15.668267	114.559784	10.724222	0.0	0.0
317	500.0	11.3815565	4.054531	38.733585	-18.961632	5088000	1.0244548e-08	11.764381	-0.009476334	-6.5044665	1.3564423	0.008230262	0.0881875	127.0	15581.866907119751	49.49951	12.012662	80.78956	13.267479	0.0	0.0
318	500.0	11.705674	4.0316887	36.461456	-11.399579	5104000	3.7252903e-09	17.596489	-0.009441612	-9.521735	1.3564423	0.004759419	0.0810625	127.0	15630.442949771881	55.717674	23.16955	135.18465	19.150158	0.0	0.0
319	500.0	12.211793	5.7753563	36.965347	-6.407219	5120000	-7.450581e-09	11.78216	-0.009659529	-1.9212762	1.3564423	0.009223817	0.098124996	127.0	15674.876994371414	53.03193	23.683372	124.07607	13.214657	0.0	0.0
320	500.0	12.720035	5.8473887	37.15758	-0.73584867	5136000	7.450581e-09	10.57721	-0.009933448	-3.7983484	1.3564423	0.0090446025	0.095	127.0	15720.13049864769	57.11519	22.895386	127.08154	18.457846	0.0	0.0
321	500.0	13.092315	6.0056896	39.190765	-1.3815007	5152000	2.7939677e-09	11.355824	-0.008957762	-5.1427994	1.3564423	0.005945468	0.066874996	127.0	15773.215797901154	59.523518	25.4873	133.28603	35.03912	0.0	0.0
322	500.0	14.035111	7.135245	38.079235	-3.6443753	5168000	-7.450581e-09	12.294355	-0.009717494	-3.8793337	1.3564423	0.007319941	0.07725	127.0	15817.732254743576	61.02859	25.450354	130.7938	21.29434	0.0	0.0
323	500.0	13.9025755	7.501195	40.114746	-0.6293149	5184000	0.0	13.1483	-0.009889586	-4.215431	1.3564423	0.010865666	0.113875	127.0	15865.832538366318	60.43605	31.30898	139.38072	15.668541	0.0	0.0
324	500.0	14.674541	8.045707	39.32022	4.517535	5200000	-7.450581e-09	11.92749	-0.010097852	-3.0341535	1.3564423	0.0072678123	0.0843125	127.0	15910.41091966629	65.57254	29.97685	134.81741	38.222637	0.0	0.0
325	500.0	12.7374	4.8804817	39.775394	-9.374178	5216000	2.514571e-08	7.5516906	-0.010618837	-3.5254862	1.3564423	0.0065857647	0.070187494	127.0	15953.679212093353	53.21897	17.429201	126.81735	26.925611	0.0	0.0
326	500.0	11.774632	5.7595506	41.14559	-20.510275	5232000	7.450581e-09	10.74057	-0.009550006	-3.3049421	1.3564423	0.0055836546	0.072500005	127.0	16000.0840716362	53.63756	26.398748	170.76454	17.824713	0.0	0.0
327	500.0	13.527733	7.110429	41.8196	3.2654417	5248000	-1.1175871e-08	12.702856	-0.009149329	-3.9646754	1.3564423	0.007862378	0.0793125	127.0	16045.144126415253	61.737007	28.290466	136.53351	26.535192	0.0	0.0
328	500.0	11.799228	5.6397114	42.235104	-3.4680712	5264000	-1.4901161e-08	10.31309	-0.010468571	-5.9498386	1.3564423	0.0063465917	0.0894375	127.0	16095.943969011307	50.566574	21.148281	151.74667	11.028062	0.0	0.0
329	500.0	11.05983	4.3351865	40.72492	-7.075369	5280000	9.313226e-09	7.597925	-0.010215914	-3.8530025	1.3564423	0.00819981	0.095125005	127.0	16138.651356458664	49.04671	12.278084	98.00025	21.812733	0.0	0.0
330	500.0	11.798392	4.7459755	36.964764	-12.089553	5296000	0.0	28.972681	-0.009552689	-19.813553	1.3564423	0.008776605	0.089375004	127.0	16189.23096370697	63.256382	30.964895	133.0444	22.883675	0.0	0.0
331	500.0	13.470173	7.7527514	39.34592	-4.738712	5312000	-1.4901161e-08	14.846966	-0.009238063	-3.2277248	1.3564423	0.009205139	0.085375	127.0	16237.523829221725	59.410908	31.387245	136.17538	9.628577	0.0	0.0
332	500.0	12.472644	6.508318	42.41256	-3.4550607	5328000	-1.4901161e-08	14.255151	-0.009516963	-3.1216419	1.3564423	0.006329018	0.095750004	127.0	16281.825649261475	56.122734	28.141253	174.69957	13.437687	0.0	0.0
333	500.0	13.09188	6.6955986	41.595768	-2.4690187	5344000	-1.6298145e-08	7.140585	-0.010687331	-2.5960002	1.3564423	0.0078781955	0.0875625	127.0	16328.61213850975	58.483788	24.095509	128.80322	36.86324	0.0	0.0
334	500.0	14.548742	8.285643	43.20443	4.8799105	5360000	3.7252903e-09	29.586304	-0.009789617	-11.351892	1.3564423	0.010612711	0.111499995	127.0	16374.779499530792	66.919556	34.150856	178.01837	36.526146	0.0	0.0
335	500.0	14.501747	9.037203	45.491325	-2.5568247	5376000	-2.2351742e-08	21.236744	-0.009343103	-5.0906177	1.3564423	0.0059888503	0.07350001	127.0	16421.073704957962	62.968113	33.4244	144.49017	18.678547	0.0	0.0
336	500.0	12.762943	6.1812005	42.6874	-14.06967	5392000	-1.4901161e-08	13.141922	-0.010061031	-5.4961376	1.3564423	0.0035802135	0.073937505	127.0	16473.92396712303	53.158974	21.981344	133.44313	22.959913	0.0	0.0
337	500.0	12.347867	4.9283166	39.38097	-2.9854121	5408000	0.0	11.545164	-0.010220805	-3.047556	1.3564423	0.0065654097	0.07175	127.0	16525.91596722603	55.74291	21.231575	133.98506	29.484825	0.0	0.0
338	500.0	12.715238	7.654981	43.931114	-2.0547514	5424000	-3.7252903e-09	10.043367	-0.009279285	-2.1437109	1.3564423	0.0058692154	0.086312495	127.0	16582.074407577515	55.964478	25.883839	128.65077	10.799327	0.0	0.0
339	500.0	13.767623	7.0803614	41.831425	-0.8191461	5440000	-4.656613e-09	9.295069	-0.011227587	-2.89385	1.3564423	0.007488574	0.0929375	127.0	16694.675151109695	61.931103	27.690939	142.62218	34.706585	0.0	0.0
340	500.0	13.075319	6.5494866	42.47668	-0.95524764	5456000	-7.450581e-09	13.701836	-0.009883711	-8.3501425	1.3564423	0.0059727225	0.073625	127.0	16900.884345293045	51.817085	21.979372	138.48724	14.2560625	0.0	0.0
341	500.0	12.411686	5.060833	39.009197	-1.323461	5472000	-7.450581e-09	12.478373	-0.009700883	-3.9405413	1.3564423	0.009756214	0.0948125	127.0	16963.20220208168	56.22716	24.361786	129.55385	14.411332	0.0	0.0
342	500.0	13.839275	7.5364895	43.948563	-11.065198	5488000	7.450581e-09	12.418579	-0.009275332	-4.929318	1.3564423	0.0066171614	0.073125005	127.0	17007.50826406479	63.586853	31.498545	139.00224	22.959005	0.0	0.0
343	500.0	14.916909	8.600307	44.751114	-0.9880398	5504000	3.7252903e-09	11.210892	-0.009946903	-2.473259	1.3564423	0.007562824	0.081750005	127.0	17049.01149868965	63.859367	32.950436	149.6169	22.757412	0.0	0.0
344	500.0	11.980435	6.0062146	42.31567	-6.9033203	5520000	-7.450581e-09	14.645811	-0.011609206	-10.189681	1.3564423	0.0070733023	0.073312506	127.0	17100.30011987686	48.42957	16.895836	119.13098	18.117807	0.0	0.0
345	500.0	11.677719	4.939046	39.920147	1.9606735	5536000	-3.7252903e-09	20.886913	-0.010873469	-13.159978	1.3564423	0.007989428	0.081375	127.0	17145.81767463684	59.44642	25.921492	136.5621	34.0253	0.03125	0.0625
346	500.0	13.648324	7.5984597	43.74065	-10.450186	5552000	1.8626451e-08	20.826233	-0.009841031	-11.0162945	1.3564423	0.007100855	0.0785625	127.0	17193.093213796616	55.350838	25.88749	157.97992	24.262985	0.03125	0.0625
