Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	491.9375	46.02228	31.202969	95.84657	-19.300741	3712000	-6.0535967e-09	91.58946	-0.008969393	-13.992842	1.3564423	0.0074208397	0.08006249	127.0	10059.731407642365	163.83444	85.741356	283.23892	17.716795	0.65625	84.09375
232	472.03125	47.611626	29.506342	93.797516	-11.597322	3728000	-7.450581e-09	135.36905	-0.009005105	-28.41741	1.3564423	0.0062262136	0.0789375	127.0	10099.027639865875	177.6651	83.79824	290.8529	32.31804	0.71875	97.46875
233	493.875	45.98146	30.25922	93.688934	-12.0496645	3744000	-7.450581e-09	116.21725	-0.008823376	-20.964317	1.3564423	0.006260131	0.07625	127.0	10140.840686559677	178.4628	85.40049	292.61823	21.58011	0.71875	95.875
234	486.5625	50.43418	28.176441	93.47679	-14.067516	3760000	0.0	108.973755	-0.009857859	-22.868784	1.3564423	0.00626447	0.095375	127.0	10183.213906049728	191.42227	67.63844	259.21234	39.93026	0.78125	107.6875
235	485.125	48.61454	29.087608	94.8241	1.2431037	3776000	7.450581e-09	84.54022	-0.008971989	-16.758282	1.3564423	0.0090090595	0.0788125	127.0	10225.30716252327	183.94263	81.33323	269.07413	20.432104	0.6875	104.625
236	482.875	47.56504	30.64383	96.51486	-16.443933	3792000	1.21071935e-08	98.57662	-0.009299543	-16.120773	1.3564423	0.007548125	0.089	127.0	10272.96771645546	176.75066	84.61215	283.68948	20.185448	0.75	99.09375
237	485.5	53.31405	28.069595	96.017204	-7.8195367	3808000	3.7252903e-09	93.118835	-0.008802303	-13.946833	1.3564423	0.005470504	0.0680625	127.0	10314.79328751564	192.78975	59.567974	280.61905	46.25138	0.78125	103.09375
238	492.0	48.395504	30.229113	94.1204	-12.364057	3824000	1.8626451e-08	113.683	-0.00984678	-21.520748	1.3564423	0.008077249	0.0818125	127.0	10356.79567694664	186.29123	78.11483	279.86087	17.975863	0.8125	106.9375
239	469.78125	44.707222	29.30202	92.886154	-13.996538	3840000	-1.8626451e-09	174.98053	-0.00901695	-49.254417	1.3564423	0.006435926	0.0819375	127.0	10395.918027162552	164.55406	91.96918	293.06238	30.121613	0.6875	93.46875
240	473.78125	46.321445	31.505697	95.05788	-26.810083	3856000	1.8626451e-09	161.88562	-0.0076348837	-34.678604	1.3564423	0.0052639823	0.069437504	127.0	10441.366132974625	182.99144	103.33891	305.76508	15.80893	0.65625	118.84375
241	487.0625	38.808117	29.315506	96.40446	-21.703363	3872000	-2.2351742e-08	116.05609	-0.008887383	-33.62032	1.3564423	0.0064480337	0.07412501	127.0	10485.342547178268	163.73274	90.347534	285.09973	15.728557	0.65625	96.84375
242	471.375	47.44691	30.75142	97.66508	-2.3991375	3888000	-3.7252903e-09	143.05405	-0.009005392	-33.45782	1.3564423	0.007823964	0.086624995	127.0	10528.140510559082	171.01814	84.59269	282.39053	14.978546	0.71875	103.03125
243	500.0	53.11923	31.558928	98.20083	-1.1752547	3904000	3.7252903e-09	84.490265	-0.010454964	-24.694187	1.3564423	0.0065101045	0.0840625	127.0	10570.649285316467	214.88547	74.46649	296.85675	21.065378	0.84375	138.65625
244	487.34375	52.075134	30.505688	98.47603	-2.8244789	3920000	7.450581e-09	120.56769	-0.010629375	-26.686563	1.3564423	0.0056663295	0.078875	127.0	10611.739420413971	185.41147	74.917816	294.80588	10.335691	0.78125	107.65625
245	487.65625	52.52103	30.734526	97.17173	-8.510771	3936000	3.7252903e-09	119.320724	-0.0081104655	-21.840046	1.3564423	0.0066597336	0.06525	127.0	10652.237156152725	206.62506	83.512985	307.26266	16.696867	0.8125	130.3125
246	464.125	45.124077	30.582283	97.27432	-17.146748	3952000	-2.4214387e-08	168.03123	-0.009489171	-40.56671	1.3564423	0.0057333508	0.0756875	127.0	10691.601044654846	161.05963	95.78093	274.59177	10.316338	0.625	93.34375
247	500.0	48.337296	30.519073	96.13322	-21.778599	3968000	-1.3969839e-08	104.02318	-0.009439205	-33.54043	1.3564423	0.0076475833	0.084	127.0	10734.075033187866	202.48865	73.293785	303.59204	12.1877365	0.875	130.875
248	483.28125	50.863827	30.04187	98.1957	-22.029709	3984000	1.8626451e-09	127.37991	-0.008877007	-18.42372	1.3564423	0.0072517972	0.08087501	127.0	10773.787476062775	197.5263	82.333725	292.80872	26.666334	0.84375	126.78125
249	500.0	52.70264	31.216722	97.703545	-11.266788	4000000	-9.313226e-09	75.415726	-0.009295443	-23.415329	1.3564423	0.0075820824	0.082	127.0	10816.272725343704	208.90186	78.65523	300.17075	14.286882	0.875	142.875
250	470.65625	41.22484	29.96771	99.60976	-21.036848	4016000	-1.8626451e-08	198.85406	-0.009250954	-54.641373	1.3564423	0.004235005	0.079125	127.0	10857.71700000763	148.53018	97.75728	283.47412	9.596145	0.59375	83.59375
251	500.0	49.19786	32.613483	100.224655	-13.779068	4032000	-1.8626451e-09	92.30449	-0.010098843	-35.890713	1.3564423	0.009542722	0.093	127.0	10898.509801387787	194.20718	79.3173	279.7383	21.356512	0.78125	119.53125
252	491.875	49.932816	34.0807	99.248405	-3.6974807	4048000	7.450581e-09	65.608864	-0.009813843	-13.85758	1.3564423	0.010105531	0.0871875	127.0	10938.897902488708	192.89032	102.07373	301.7093	19.096148	0.71875	131.28125
253	482.46875	45.05407	32.380478	99.445465	-12.056906	4064000	1.1175871e-08	138.56836	-0.009241175	-35.388084	1.3564423	0.006025807	0.0866875	127.0	10985.772451162338	164.75977	96.2592	293.69977	13.752775	0.65625	99.9375
254	486.71875	52.97142	33.986942	100.07295	-24.795525	4080000	0.0	116.024536	-0.009667501	-21.203697	1.3564423	0.008238685	0.10075	127.0	11031.345336914062	207.54807	83.91506	299.62164	24.307463	0.84375	142.40625
255	485.34375	48.6644	30.722246	99.62705	-13.511057	4096000	1.8626451e-08	103.61802	-0.009669897	-21.851753	1.3564423	0.0073176315	0.093187496	127.0	11073.35090136528	198.11737	84.35728	282.7503	18.180344	0.75	130.125
256	500.0	52.509914	29.884531	100.56146	-13.496353	4112000	-3.3527613e-08	79.57036	-0.008592291	-24.818857	1.3564423	0.006057879	0.0656875	127.0	11117.502577781677	195.43176	63.030804	287.85703	13.460698	0.84375	109.03125
257	486.59375	50.307243	31.294657	99.57185	-13.276339	4128000	7.450581e-09	105.98681	-0.009760959	-24.527939	1.3564423	0.0073106075	0.09425	127.0	11158.479338884354	186.67563	89.01484	296.34296	8.85332	0.78125	121.28125
258	500.0	44.644783	33.77201	99.66918	-14.313817	4144000	-1.4901161e-08	65.242035	-0.009939233	-18.552189	1.3564423	0.0077686007	0.081625	127.0	11199.428228616714	180.72256	104.30222	298.83105	9.870209	0.6875	119.8125
259	484.46875	54.060192	33.704514	101.950676	-23.129961	4160000	-7.450581e-09	178.94241	-0.008638804	-32.80121	1.3564423	0.0075079817	0.07975	127.0	11246.465348005295	216.18787	76.00684	305.60068	26.952435	0.875	145.15625
260	485.6875	50.809284	33.959507	100.87688	-16.394127	4176000	1.8626451e-09	134.82755	-0.00955216	-27.98849	1.3564423	0.007167423	0.0835	127.0	11288.197731494904	192.53247	103.08037	292.4846	11.82363	0.75	134.03125
261	484.78125	50.02718	33.375957	101.15129	-3.6867714	4192000	4.656613e-09	119.76379	-0.009216232	-28.768105	1.3564423	0.0068017594	0.0805625	127.0	11326.572948217392	200.1353	104.84464	301.08496	9.215523	0.75	144.09375
262	500.0	51.66474	32.402355	100.89503	-10.145087	4208000	-1.0244548e-08	132.03828	-0.009931713	-34.94468	1.3564423	0.007602962	0.076124996	127.0	11370.092041015625	211.50093	86.12834	291.1894	25.732988	0.8125	140.03125
263	476.53125	51.14187	33.53376	100.46523	-9.0121155	4224000	-2.2351742e-08	139.88336	-0.008597416	-37.768547	1.3564423	0.007502801	0.0774375	127.0	11407.654164075851	192.85579	102.49089	296.5137	21.044197	0.75	133.84375
264	492.625	45.832066	32.634846	101.15236	-18.203926	4240000	-7.450581e-09	124.85587	-0.0088498965	-46.14277	1.3564423	0.007607356	0.080875	127.0	11447.126613855362	187.62114	94.54073	283.60114	12.630652	0.78125	125.3125
265	492.0	51.56883	35.944473	102.2182	-24.338142	4256000	1.4901161e-08	92.8535	-0.009417317	-17.844772	1.3564423	0.008375399	0.0964375	127.0	11496.990644216537	200.18513	102.82925	302.32578	9.751953	0.75	141.5
266	470.15625	45.28655	31.965858	102.250854	-20.389519	4272000	-7.450581e-09	190.97005	-0.009823069	-34.53377	1.3564423	0.0065766135	0.08687501	127.0	11541.51721572876	164.65182	95.60501	295.4519	18.870049	0.6875	99.65625
267	500.0	49.245102	33.03304	100.87617	-19.952282	4288000	-1.8626451e-09	69.97546	-0.011134548	-24.152382	1.3564423	0.007609115	0.088125	127.0	11583.080860853195	203.4479	91.16765	312.11734	9.650083	0.8125	135.875
268	495.875	53.88484	31.009731	100.93305	-1.1815741	4304000	-1.1175871e-08	119.423775	-0.009978408	-34.03087	1.3564423	0.00822465	0.0869375	127.0	11626.021587848663	227.23555	75.72751	302.22842	17.874617	0.875	161.8125
269	475.90625	47.01351	32.54147	101.65883	-15.518585	4320000	-3.7252903e-09	166.97632	-0.010029003	-53.31125	1.3564423	0.00728006	0.0901875	127.0	11669.05975985527	172.17871	102.85484	324.85104	12.371632	0.6875	113.1875
270	486.40625	47.595787	34.732883	102.27654	-15.239946	4336000	-1.6763806e-08	95.20541	-0.009215156	-27.390383	1.3564423	0.007008515	0.076875	127.0	11711.626424074173	179.01172	103.45239	297.1231	11.056265	0.6875	122.03125
271	500.0	48.83612	33.64947	102.83376	-10.949241	4352000	-2.8871e-08	89.482216	-0.009858001	-41.640465	1.3564423	0.0093315905	0.0865	127.0	11751.93237900734	205.33537	82.655136	290.6697	8.153446	0.84375	141.53125
272	468.875	51.213734	33.59988	102.647415	-16.503675	4368000	-5.5879354e-09	161.05252	-0.009374674	-25.864147	1.3564423	0.007930746	0.094125	127.0	11791.40039396286	186.88335	97.459236	294.26648	26.989473	0.71875	128.21875
273	499.78125	48.64162	35.7267	102.08239	-19.30201	4384000	-2.6077032e-08	123.466774	-0.010500281	-48.782486	1.3564423	0.009452438	0.099125	127.0	11835.077522277832	183.76276	97.17313	315.97467	9.973141	0.78125	127.09375
274	485.53125	46.214405	32.133816	102.62889	-17.408445	4400000	0.0	188.59781	-0.008926343	-55.047752	1.3564423	0.0049351547	0.0776875	127.0	11879.334547042847	190.57283	104.661545	308.74332	8.103872	0.6875	129.25
275	494.875	42.819847	33.883675	101.95399	-18.682709	4416000	1.1175871e-08	135.44269	-0.009895333	-65.45562	1.3564423	0.00871315	0.085187495	127.0	11918.65051817894	163.4261	94.78427	282.23523	14.417714	0.6875	103.09375
276	471.5	40.647415	30.421429	101.45442	-11.380001	4432000	7.450581e-09	171.65092	-0.0093182605	-51.945423	1.3564423	0.009587873	0.098625004	127.0	11965.928242206573	157.56924	102.33889	310.5183	12.200014	0.59375	96.53125
277	472.6875	52.773937	34.63409	102.79241	-20.447012	4448000	5.5879354e-09	160.8736	-0.008911802	-43.433525	1.3564423	0.0052375174	0.081687495	127.0	12014.74310541153	211.34018	84.61111	312.7038	25.509926	0.84375	146.46875
278	489.5	47.74223	30.412453	99.93007	-10.529318	4464000	1.8626451e-08	160.15143	-0.009613516	-39.10882	1.3564423	0.008219245	0.0796875	127.0	12058.878385305405	178.8686	85.76271	297.40985	20.473347	0.78125	107.65625
279	500.0	57.269703	32.675793	100.8605	-11.889498	4480000	-2.2351742e-08	100.69791	-0.010578068	-32.370213	1.3564423	0.007617608	0.079437494	127.0	12098.339645385742	223.53737	69.252106	296.3158	10.432328	0.9375	147.09375
280	477.34375	55.3961	31.420624	101.02474	-22.922161	4496000	-5.5879354e-09	112.78209	-0.009262327	-21.239016	1.3564423	0.007279403	0.0779375	127.0	12142.52465057373	212.20184	94.72611	297.59167	29.479776	0.78125	149.65625
281	492.34375	51.266712	33.383347	100.75539	-26.52687	4512000	7.450581e-09	138.06924	-0.009227544	-34.6215	1.3564423	0.0089063505	0.0848125	127.0	12183.667452812195	216.13611	88.174614	299.3872	24.418945	0.84375	156.3125
282	500.0	49.041367	33.3248	101.63357	-9.207478	4528000	-1.8626451e-09	102.00719	-0.010736825	-38.259163	1.3564423	0.00839644	0.0896875	127.0	12227.051670789719	188.6969	103.40566	296.16034	9.569235	0.75	127.40625
283	473.78125	59.018063	32.9789	102.18844	-16.988394	4544000	1.8626451e-08	218.23917	-0.009902079	-54.391403	1.3564423	0.008421996	0.102937505	127.0	12266.555792808533	231.33963	73.80316	300.95358	22.79569	0.90625	167.9375
284	500.0	53.483025	30.15151	100.48867	-10.86282	4560000	6.519258e-09	92.949425	-0.009054193	-23.45627	1.3564423	0.005405815	0.0800625	127.0	12304.232895851135	214.8609	85.27464	295.23706	14.795109	0.84375	145.375
285	473.625	41.714592	32.888103	101.27988	-16.591618	4576000	2.9802322e-08	150.4664	-0.008414437	-35.48148	1.3564423	0.0046685124	0.06825	127.0	12344.819473266602	153.0097	114.032036	296.60272	14.835768	0.5625	99.625
286	500.0	42.54918	35.30279	100.44325	-24.574106	4592000	0.0	99.42558	-0.008707412	-33.608437	1.3564423	0.0074657295	0.078062505	127.0	12381.895831823349	175.56403	112.373	306.7031	22.393076	0.65625	121.53125
287	499.09375	48.86817	35.366856	102.62799	-12.488703	4608000	-1.6763806e-08	107.54352	-0.0105449855	-43.799572	1.3564423	0.010644296	0.11831249	127.0	12424.187237501144	206.51604	105.11636	313.34598	23.926125	0.78125	155.34375
288	470.46875	47.95689	33.577072	102.575836	-19.541504	4624000	-1.1175871e-08	159.04483	-0.008350729	-34.857216	1.3564423	0.0051831612	0.077125005	127.0	12467.886122703552	173.59547	110.00274	307.59772	10.775615	0.6875	117.5625
289	469.42426	43.067265	32.838474	101.39829	-11.8928585	4640000	7.450581e-09	157.09026	-0.007845252	-36.968506	1.3564423	0.006492673	0.083625	127.0	12516.045322656631	179.95334	112.06988	305.13477	21.361504	0.6666667	125.454544
290	479.65625	48.526478	34.991474	100.984634	-20.226881	4656000	-1.1175871e-08	102.328224	-0.008516015	-25.464245	1.3564423	0.00691481	0.0718125	127.0	12557.730839967728	192.62341	107.962875	319.36124	24.70205	0.75	142.09375
291	490.90625	49.51275	34.974957	101.65735	-13.152725	4672000	-7.450581e-09	127.569374	-0.008683085	-62.322124	1.3564423	0.008125935	0.0840625	127.0	12596.95506119728	206.71347	108.05382	309.6154	9.507937	0.71875	153.03125
292	485.9375	58.947258	33.786858	102.24283	-12.464982	4688000	-3.7252903e-09	184.806	-0.009495372	-31.08914	1.3564423	0.005456062	0.0826875	127.0	12636.279692173004	235.33438	76.76788	313.5018	23.031134	0.9375	171.5625
293	500.0	51.997578	33.97337	101.16973	-15.217884	4704000	-1.1175871e-08	61.104935	-0.009533502	-14.333026	1.3564423	0.008507724	0.071187496	127.0	12676.021411418915	210.97508	104.911766	309.633	11.530939	0.75	157.1875
294	466.46875	56.0383	33.310642	101.721436	-8.261968	4720000	1.1175871e-08	153.95807	-0.008458289	-22.856905	1.3564423	0.008508601	0.08075	127.0	12716.817987442017	208.332	105.58934	322.1555	16.25443	0.71875	151.53125
295	494.53125	54.85774	33.13965	100.918945	-14.42377	4736000	-9.313226e-09	110.27901	-0.00928672	-46.271057	1.3564423	0.007303139	0.0755625	127.0	12762.050475358963	222.4057	88.29403	317.63803	18.468441	0.875	165.0
296	496.21875	48.032204	33.799465	101.950455	-19.132896	4752000	1.8626451e-08	152.82034	-0.008533544	-54.45838	1.3564423	0.008329721	0.11325	127.0	12801.66244316101	200.66348	100.24218	313.69247	9.48626	0.8125	140.5
297	500.0	53.308216	34.349407	99.71303	-13.306938	4768000	9.313226e-09	49.092266	-0.009471702	-16.496029	1.3564423	0.009528076	0.0824375	127.0	12840.135763406754	220.78442	88.944954	304.0388	22.458471	0.875	165.75
298	500.0	61.094078	34.508064	101.41812	-14.588359	4784000	-2.0489097e-08	51.71702	-0.009553717	-17.267426	1.3564423	0.008202897	0.07825	127.0	12880.244179487228	247.62354	93.20736	313.1824	7.447488	0.875	196.5
299	478.6875	56.07761	34.58155	101.8777	-4.847142	4800000	1.3969839e-09	162.5116	-0.00767608	-35.25411	1.3564423	0.006472457	0.0729375	127.0	12924.77361869812	199.19714	105.91096	308.53824	12.951324	0.78125	145.53125
300	480.09375	56.96384	34.86156	101.461266	-12.709888	4816000	6.519258e-09	102.29382	-0.0071066497	-18.548769	1.3564423	0.0045686155	0.0635	127.0	12966.473831892014	228.41031	96.48175	319.08658	27.10684	0.8125	178.84375
301	474.30304	58.71913	33.356457	101.59639	-9.479108	4832000	1.4901161e-08	119.426315	-0.0072649512	-27.83794	1.3564423	0.006569345	0.071125	127.0	13008.869187831879	218.88039	96.685905	317.87787	23.926939	0.75757575	160.21213
302	490.9375	58.087822	33.074345	101.71801	-3.3696203	4848000	7.450581e-09	112.2958	-0.009791424	-36.961044	1.3564423	0.007454875	0.09025	127.0	13052.648579359055	229.6159	89.17469	322.52155	10.509564	0.875	173.4375
303	481.65625	55.83988	35.263134	103.7043	-13.052743	4864000	5.5879354e-09	85.38805	-0.007917376	-17.57629	1.3564423	0.0051464485	0.05975	127.0	13091.764655351639	211.87471	107.9646	309.59375	8.142879	0.78125	161.5
304	484.03125	58.12178	32.156654	103.06997	-15.1654415	4880000	1.4901161e-08	117.221436	-0.009099023	-38.77705	1.3564423	0.006378215	0.085125	127.0	13130.765281438828	237.33308	86.51241	315.3978	7.993274	0.875	185.46875
305	500.0	63.77281	30.716833	102.50247	-10.352327	4896000	0.0	59.07864	-0.0094246585	-22.985004	1.3564423	0.006484085	0.075375	127.0	13171.485292434692	265.95264	54.90035	313.84668	8.255131	0.96875	212.0625
306	500.0	63.507023	33.013226	103.237465	-1.9757537	4912000	7.450581e-09	57.69425	-0.01122244	-18.93558	1.3564423	0.008693302	0.0846875	127.0	13210.335796833038	245.92572	82.55799	313.81894	31.116219	0.90625	190.5625
307	483.21875	65.16707	33.340477	102.92104	-5.066874	4928000	-5.5879354e-09	110.55533	-0.007854462	-28.070316	1.3564423	0.007828854	0.086375	127.0	13249.753506660461	247.5278	86.14101	322.10065	34.535797	0.875	199.5
308	479.15625	56.160828	34.480766	103.56847	-8.920641	4944000	0.0	130.18555	-0.009344216	-43.428516	1.3564423	0.008531135	0.086375	127.0	13289.649978399277	203.4573	104.15954	334.3323	8.825479	0.78125	151.3125
309	491.03125	58.248837	34.987156	103.56207	-17.48447	4960000	-3.7252903e-09	79.04001	-0.009930497	-27.054752	1.3564423	0.007856684	0.077125	127.0	13330.857743501663	234.69305	94.21066	309.86063	12.198737	0.84375	183.71875
310	490.3125	65.1039	34.183804	104.15431	-3.835021	4976000	1.6763806e-08	53.691776	-0.008038434	-13.491594	1.3564423	0.008184614	0.088625	127.0	13373.343122005463	250.67213	82.25419	317.2972	7.8308144	0.90625	198.3125
311	463.5	64.92561	33.49701	104.75269	-4.8570247	4992000	7.450581e-09	223.1307	-0.007420795	-32.149612	1.3564423	0.00715219	0.08	127.0	13410.840706586838	242.28427	96.806625	318.80786	29.208597	0.875	192.75
312	445.2	58.33677	34.28713	102.688896	-10.7461	5008000	-5.5879354e-09	171.43622	-0.008120436	-17.964224	1.3564423	0.00605976	0.0735	127.0	13454.045673131943	201.67612	122.07067	325.55856	10.330495	0.6857143	156.6
313	493.5	57.426243	34.58141	102.69415	-9.832067	5024000	3.7252903e-09	127.78137	-0.007566914	-54.61706	1.3564423	0.0064306976	0.066625	127.0	13496.062025785446	243.27821	78.295	312.396	8.2937975	0.90625	192.0625
314	490.09375	62.663136	35.63572	103.33967	-8.042843	5040000	-3.7252903e-09	71.48758	-0.009408278	-24.985094	1.3564423	0.007315179	0.08481249	127.0	13537.832404136658	235.33014	95.48354	325.92386	15.0429125	0.84375	178.0
315	491.9375	63.161163	34.804596	103.327126	-12.465267	5056000	9.313226e-09	74.41958	-0.009365421	-10.899159	1.3564423	0.008948488	0.0885625	127.0	13578.441054582596	245.5653	92.23726	316.18945	8.372421	0.875	196.6875
316	475.25	61.922985	32.70063	102.89024	-14.876979	5072000	1.3038516e-08	110.786995	-0.008230517	-19.881681	1.3564423	0.0068078293	0.08325	127.0	13622.036778450012	231.04164	90.36501	308.5513	26.60655	0.84375	181.375
317	486.3125	60.039913	34.991333	103.16881	-10.238094	5088000	-1.4901161e-08	95.611336	-0.008242289	-17.74836	1.3564423	0.0072337845	0.094624996	127.0	13661.58245396614	234.9733	94.05737	326.73508	17.068531	0.84375	182.25
318	500.0	60.95669	34.837875	102.28125	-14.674068	5104000	0.0	53.57534	-0.008945127	-21.641209	1.3564423	0.007471817	0.06825	127.0	13698.773015022278	248.90018	81.41769	311.00873	20.139517	0.90625	196.0625
319	484.15625	64.29669	34.08264	102.47152	-3.8681874	5120000	3.7252903e-09	67.75934	-0.008961075	-14.216153	1.3564423	0.0061845896	0.07575	127.0	13746.573786973953	241.2543	94.97046	327.9718	13.473456	0.84375	193.40625
320	491.53125	61.67523	35.32934	102.72866	-14.368293	5136000	-7.450581e-09	64.13923	-0.0072456775	-12.533913	1.3564423	0.0045845676	0.063812494	127.0	13790.207607507706	242.04135	97.61788	313.75076	5.91838	0.84375	196.59375
321	491.875	66.6133	32.37845	102.64715	-2.4173737	5152000	-1.4901161e-08	68.46349	-0.009171616	-11.0300255	1.3564423	0.008266997	0.094125	127.0	13826.970891475677	262.94208	75.42541	314.09506	12.88306	0.90625	211.875
322	490.71875	63.020775	33.560448	103.09968	-9.967029	5168000	8.381903e-09	62.896595	-0.008752307	-14.643706	1.3564423	0.0068887565	0.0716875	127.0	13869.794966220856	243.23965	83.10914	321.7124	28.254776	0.875	188.71875
323	483.0303	62.705425	34.136547	102.366264	-16.44082	5184000	-7.450581e-09	103.4949	-0.010165816	-30.400694	1.3564423	0.009758471	0.1083125	127.0	13913.92801785469	231.63539	95.95402	315.51343	22.25457	0.8181818	180.21213
324	470.96875	67.1791	32.361866	101.9396	-5.156703	5200000	2.7939677e-09	78.72532	-0.008501124	-15.354317	1.3564423	0.0083681345	0.094500005	127.0	13954.621982812881	266.1045	79.37327	323.5423	16.46697	0.90625	220.375
325	491.59375	60.15261	35.511875	102.27457	-11.692419	5216000	0.0	65.68918	-0.009148506	-15.440479	1.3564423	0.00705334	0.078375	127.0	13998.893604040146	232.37851	101.245926	323.61566	18.600006	0.8125	185.40625
326	500.0	66.98005	34.710896	102.364685	-6.056825	5232000	1.8626451e-09	25.834257	-0.008926764	-7.0243974	1.3564423	0.006784903	0.083625	127.0	14036.63429236412	265.62354	69.726166	314.88376	9.42229	0.9375	215.15625
327	475.15625	66.3995	32.225716	101.818054	-8.383556	5248000	7.450581e-09	98.0667	-0.009029588	-17.856308	1.3564423	0.007820036	0.0989375	127.0	14077.873738765717	242.60446	81.80051	309.3215	26.230362	0.90625	187.25
328	500.0	64.24009	31.93711	100.561386	-6.463035	5264000	0.0	50.196995	-0.0098681	-25.4516	1.3564423	0.0068470878	0.0720625	127.0	14119.985408067703	257.0866	69.45035	321.02948	18.735079	0.90625	199.96875
329	485.6875	64.59829	33.16862	101.17724	-5.892356	5280000	0.0	88.62541	-0.007253018	-19.044214	1.3564423	0.0045343647	0.083000004	127.0	14166.433220863342	250.93137	84.7162	317.57422	17.882332	0.90625	200.1875
330	480.1875	66.41166	31.770405	101.30756	-11.4619465	5296000	1.1175871e-08	60.513573	-0.009158184	-16.50169	1.3564423	0.005984189	0.084375	127.0	14204.233620166779	254.73602	78.14627	317.19275	17.552479	0.90625	206.1875
331	462.9394	61.77137	34.27577	101.41822	-12.183336	5312000	4.656613e-09	162.07996	-0.0066695344	-17.228806	1.3564423	0.0060143583	0.0868125	127.0	14249.103853940964	230.34178	103.45008	325.4636	22.072014	0.8484849	182.66667
332	455.9091	62.662018	33.989048	100.37705	-11.533393	5328000	1.8626451e-09	103.95384	-0.009134354	-10.211603	1.3564423	0.007332336	0.0913125	127.0	14292.854182481766	231.52383	107.31238	330.65744	13.026011	0.7878788	186.09091
333	492.3125	67.89845	33.586086	101.33517	-9.973734	5344000	-3.7252903e-09	48.72764	-0.008569514	-10.369526	1.3564423	0.007873735	0.088687494	127.0	14342.043678045273	271.42047	63.731693	313.70145	39.65676	0.9375	220.59375
334	483.3125	62.875484	34.360943	101.19077	-12.776631	5360000	-1.3038516e-08	101.16052	-0.010047132	-28.31751	1.3564423	0.00830817	0.108	127.0	14379.992831707	233.06166	95.470825	318.86136	14.867661	0.84375	182.84375
335	500.0	63.636078	34.15482	101.0974	-6.4132576	5376000	-9.313226e-09	60.548134	-0.009222859	-16.919724	1.3564423	0.0067812456	0.09424999	127.0	14419.555164813995	251.15613	84.16512	314.88104	24.164217	0.875	200.875
336	476.125	61.766373	34.617966	101.49866	-13.611167	5392000	-1.8626451e-09	122.30914	-0.008389423	-32.084763	1.3564423	0.0091755055	0.1060625	127.0	14468.11565232277	233.98285	99.52836	326.4745	15.308897	0.84375	181.5
337	484.78125	59.447163	34.89247	101.06775	-8.252564	5408000	-3.7252903e-09	98.58881	-0.008166737	-21.019997	1.3564423	0.007882344	0.1050625	127.0	14512.015788793564	236.23517	104.10146	316.7155	22.457361	0.8125	191.53125
338	489.96875	66.05095	31.757656	100.108986	-1.7239679	5424000	7.450581e-09	58.872425	-0.007755026	-21.610647	1.3564423	0.006085722	0.0840625	127.0	14549.040618419647	269.4201	69.47113	319.01938	7.2934346	0.9375	220.0
339	500.0	68.42487	32.379375	101.17896	-1.8601632	5440000	1.3038516e-08	40.391815	-0.009865783	-11.926344	1.3564423	0.0062129116	0.08625001	127.0	14593.265360593796	273.1	62.63937	319.1094	37.12464	0.9375	223.65625
340	496.25	66.31295	33.57774	101.40003	-12.32631	5456000	-2.2351742e-08	71.92432	-0.008060964	-8.808826	1.3564423	0.0075167464	0.10987499	127.0	14639.05453491211	261.53986	69.30756	314.67297	37.3796	0.9375	210.4375
341	466.63635	62.21232	33.250362	100.34528	-18.060125	5472000	-1.1175871e-08	129.19815	-0.008574159	-30.650837	1.3564423	0.0045288205	0.0901875	127.0	14684.713104486465	235.32729	98.31201	314.83588	17.184355	0.8787879	190.36363
342	500.0	68.71802	32.442413	101.335	-1.3353579	5488000	2.537854e-08	29.981985	-0.01024097	-11.817237	1.3564423	0.008396262	0.07925	127.0	14723.917262792587	277.83188	52.872826	323.076	8.260766	0.96875	226.1875
343	500.0	66.99274	31.553648	101.41136	-5.359424	5504000	-2.2351742e-08	42.641106	-0.008390105	-18.548761	1.3564423	0.0056557264	0.073	127.0	14760.12853217125	264.48026	63.5337	316.2991	28.075598	0.9375	212.53125
344	488.9375	68.14121	32.54933	101.142876	-9.317154	5520000	-5.5879354e-09	67.57504	-0.009598192	-10.296335	1.3564423	0.008749286	0.117937505	127.0	14798.195548772812	266.74078	82.80655	320.08844	10.366406	0.90625	222.21875
345	466.0625	65.555756	32.730007	101.601746	-13.178053	5536000	-2.3283064e-08	112.79192	-0.008478032	-13.801729	1.3564423	0.0071922634	0.0899375	127.0	14841.213609695435	239.65744	98.3964	330.11456	20.07421	0.84375	192.125
346	490.40625	68.20175	31.069181	101.247955	-11.93466	5552000	-1.3038516e-08	70.47067	-0.008948321	-23.761305	1.3564423	0.00860104	0.085125	127.0	14880.861327886581	274.32697	60.58056	324.93973	20.201761	0.96875	228.5625
347	477.40625	63.634026	33.596592	101.677025	-9.646545	5568000	7.450581e-09	149.14426	-0.0075073275	-37.626232	1.3564423	0.005848077	0.0781875	127.0	14927.717276334763	237.54413	104.35997	326.95227	24.779089	0.8125	189.90625
