Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	53.255905	26.429102	82.74452	-8.341967	3792000	1.6763806e-08	52.821613	-0.008630128	-25.738064	1.3564423	0.0053785243	0.0643125	127.0	8817.584759235382	225.77711	67.139275	290.1326	24.502453	0.03125	1.53125
237	500.0	57.36964	22.999283	82.96092	3.6339502	3808000	-1.1175871e-08	74.674545	-0.008644827	-28.92149	1.3564423	0.005666123	0.067625	127.0	8856.726079702377	227.49377	68.66776	297.95227	31.30474	0.03125	1.65625
238	500.0	57.213806	24.730947	83.7747	-13.749702	3824000	3.7252903e-09	64.77772	-0.008297276	-27.137661	1.3564423	0.006483146	0.0814375	127.0	8892.271330595016	242.33252	59.967407	296.98755	27.279121	0.0625	0.25
239	500.0	55.61422	24.742998	84.21014	-9.127983	3840000	-6.519258e-09	50.448578	-0.008778802	-13.901892	1.3564423	0.007097413	0.083124995	127.0	8930.498907327652	229.66957	67.162384	313.8593	44.864586	0.0625	1.96875
240	500.0	49.908657	27.750168	84.55119	-11.505785	3856000	3.7252903e-09	124.994865	-0.008114297	-37.1053	1.3564423	0.008188356	0.0764375	127.0	8969.143563747406	195.0166	97.19958	296.74844	22.250612	0.0	0.0
241	500.0	49.329636	28.525629	84.65049	-7.516145	3872000	-3.7252903e-09	75.523575	-0.008807955	-18.006874	1.3564423	0.009699908	0.099374995	127.0	9009.870273828506	196.85417	96.720894	299.4	21.526323	0.0625	1.1875
242	500.0	50.464172	29.639423	85.63222	-13.054076	3888000	7.450581e-09	63.82303	-0.008587632	-18.929432	1.3564423	0.008262165	0.074375	127.0	9047.709874153137	214.32417	93.97215	302.0884	18.455221	0.03125	1.4375
243	500.0	56.320827	27.461288	85.72158	-12.976187	3904000	0.0	83.414505	-0.008892235	-15.097126	1.3564423	0.008155303	0.079375	127.0	9084.15819811821	232.94272	80.813385	307.2179	24.472166	0.1875	9.125
244	500.0	49.75661	29.646238	85.81247	-13.978916	3920000	5.5879354e-09	59.124702	-0.008555492	-14.313791	1.3564423	0.005214708	0.0836875	127.0	9122.394509792328	204.84868	103.32496	301.3468	19.281107	0.1875	10.09375
245	500.0	58.24728	27.418142	86.54066	-12.177939	3936000	-1.1175871e-08	57.69102	-0.008157926	-13.460681	1.3564423	0.007365411	0.085374996	127.0	9158.708769321442	240.39333	65.36616	323.50333	30.376497	0.21875	10.4375
246	500.0	58.450172	26.044811	86.12783	-10.251879	3952000	-1.1175871e-08	152.36069	-0.01039329	-53.94009	1.3564423	0.006448875	0.0858125	127.0	9196.04707479477	229.05096	79.08665	304.40604	15.011787	0.21875	5.84375
247	500.0	52.11252	25.739616	86.18383	-11.070083	3968000	1.1175871e-08	112.64078	-0.0084759	-34.348137	1.3564423	0.0057727234	0.06575	127.0	9231.151268959045	214.56638	77.730194	298.51794	20.740364	0.09375	4.78125
248	500.0	58.01646	24.50381	85.74164	-4.1485105	3984000	-1.1175871e-08	41.492714	-0.00870393	-19.784424	1.3564423	0.00728419	0.0686875	127.0	9267.381664514542	253.6817	63.3615	317.09537	31.6086	0.375	21.09375
249	500.0	55.425476	28.365564	87.35414	-10.858569	4000000	8.381903e-09	43.251225	-0.00856404	-10.421997	1.3564423	0.0045200847	0.062374998	127.0	9304.969022989273	229.60727	91.860306	313.6118	21.19313	0.34375	29.75
250	500.0	54.253212	29.316858	88.38487	-12.303801	4016000	2.0489097e-08	78.625656	-0.008550551	-34.036057	1.3564423	0.005904124	0.08068749	127.0	9339.918818950653	216.44185	101.412315	334.92648	22.770428	0.40625	38.78125
251	500.0	59.519566	25.676968	89.86615	-4.3252463	4032000	1.4901161e-08	89.41153	-0.009938971	-23.269768	1.3564423	0.0072654826	0.068312496	127.0	9376.851764678955	246.8413	64.547745	314.29172	61.16164	0.34375	26.90625
252	500.0	57.955082	27.161417	89.773926	-6.5204053	4048000	3.7252903e-08	144.52077	-0.007846422	-47.930355	1.3564423	0.006382159	0.078625	127.0	9414.082751750946	224.47937	89.442	312.61554	26.118814	0.3125	30.34375
253	500.0	49.330463	29.55549	90.63415	-7.9634523	4064000	1.4901161e-08	131.82426	-0.009727964	-33.596115	1.3564423	0.005913894	0.078062505	127.0	9449.977200746536	204.0892	107.132225	323.29138	16.76687	0.4375	50.875
254	500.0	53.142902	30.62525	91.854515	-6.9033747	4080000	-2.2351742e-08	124.01431	-0.00917385	-70.51681	1.3564423	0.007568425	0.075937495	127.0	9485.94404244423	238.51651	93.99858	324.56195	20.262936	0.53125	59.6875
255	500.0	56.922054	28.144522	92.3458	-23.01938	4096000	-7.450581e-09	190.2577	-0.008624416	-70.59742	1.3564423	0.00537739	0.063125	127.0	9522.319582223892	220.23517	84.673996	325.25067	38.337074	0.40625	46.375
256	500.0	51.252266	26.84029	92.24411	-6.7402706	4112000	-9.313226e-09	144.4543	-0.009875724	-43.39704	1.3564423	0.0068409685	0.084125	127.0	9559.240609884262	226.43219	92.68148	326.34967	20.103043	0.4375	54.21875
257	500.0	60.66082	28.03784	93.82547	-7.9308343	4128000	2.2351742e-08	53.793297	-0.008514008	-20.069176	1.3564423	0.006775057	0.064624995	127.0	9596.722973108292	257.8545	68.3389	341.40012	34.91387	0.65625	74.90625
258	500.0	56.41979	28.758492	93.92204	-7.475244	4144000	-7.450581e-09	79.62306	-0.00924348	-19.148083	1.3564423	0.0059573	0.078	127.0	9632.369670629501	225.24263	86.89175	316.2285	33.06121	0.4375	45.125
259	500.0	57.33542	29.296133	93.9184	-5.344018	4160000	-7.450581e-09	104.91567	-0.008938486	-19.062893	1.3564423	0.006364365	0.084875	127.0	9669.301950216293	231.28362	89.0897	337.5794	26.749897	0.53125	77.0625
260	500.0	61.124535	27.929453	94.345215	-0.47280252	4176000	-3.7252903e-09	84.41658	-0.008697467	-14.966837	1.3564423	0.0061687473	0.067875	127.0	9705.862033843994	248.83777	78.09201	335.06552	38.901836	0.625	79.28125
261	500.0	54.296093	32.18225	95.109695	-11.498713	4192000	7.450581e-09	87.90044	-0.009525778	-20.26983	1.3564423	0.007656658	0.087125	127.0	9744.155790805817	228.06528	104.421684	344.17804	19.677052	0.625	90.15625
262	500.0	57.753937	29.456831	95.265686	-6.6717725	4208000	-1.1175871e-08	131.0118	-0.009215949	-31.33539	1.3564423	0.006337421	0.066625	127.0	9785.44757604599	223.02194	87.4694	323.4702	22.552748	0.46875	60.59375
263	500.0	59.56989	29.357714	95.69922	-12.536854	4224000	3.7252903e-09	61.50512	-0.008209452	-22.958982	1.3564423	0.005446274	0.070999995	127.0	9821.896800041199	254.54875	87.43793	341.53827	26.953257	0.65625	100.0
264	500.0	60.77229	29.193598	96.618225	-19.81189	4240000	7.450581e-09	139.17377	-0.0077182115	-52.53758	1.3564423	0.004303469	0.071062505	127.0	9862.512224435806	240.85883	84.382126	329.22745	30.669205	0.53125	87.71875
265	500.0	59.418877	28.685701	97.43355	-12.788386	4256000	-3.7252903e-09	82.939026	-0.008935612	-34.146305	1.3564423	0.0059322845	0.071	127.0	9902.604247808456	243.94429	82.381134	335.9512	26.88946	0.65625	97.4375
266	500.0	54.0957	33.28111	97.438255	-17.549814	4272000	-1.3038516e-08	128.20023	-0.0091889035	-44.178436	1.3564423	0.0058869775	0.0799375	127.0	9939.49207186699	214.74724	103.862015	333.11115	23.415676	0.5	75.1875
267	500.0	55.290752	32.34694	97.629	-11.584858	4288000	-1.4901161e-08	88.32092	-0.008225076	-16.337305	1.3564423	0.0061543696	0.0765625	127.0	9975.98954987526	233.22644	102.61434	333.06335	16.42589	0.59375	101.78125
268	500.0	62.33932	27.22279	98.09403	4.8337383	4304000	3.7252903e-09	117.8314	-0.0072835376	-34.74063	1.3564423	0.006640592	0.0711875	127.0	10010.996862888336	257.60745	75.73566	324.20676	29.32015	0.65625	102.65625
269	500.0	63.88729	28.630136	98.151505	-4.570596	4320000	-5.5879354e-09	152.38287	-0.0108791515	-40.129784	1.3564423	0.0075760745	0.08675	127.0	10046.723596572876	249.68073	91.90654	330.96024	26.210403	0.6875	124.9375
270	500.0	61.74312	28.142662	98.77383	-6.4818926	4336000	9.313226e-10	66.93082	-0.007817814	-20.13007	1.3564423	0.006207672	0.0626875	127.0	10087.361076593399	257.24728	60.37635	323.58054	69.21587	0.71875	110.21875
271	500.0	62.666298	30.39516	98.84719	-3.4842348	4352000	-1.1175871e-08	68.45975	-0.0077853473	-22.551723	1.3564423	0.006496948	0.072000004	127.0	10126.079681396484	260.70163	83.68823	319.63812	19.58978	0.84375	125.8125
272	500.0	64.93644	27.911037	98.93125	-6.801633	4368000	-4.656613e-09	51.426643	-0.008909876	-10.427532	1.3564423	0.006397493	0.068	127.0	10162.4090218544	269.0426	63.83786	333.4593	20.901333	0.75	122.4375
273	500.0	63.311882	29.592813	98.75918	-5.3985662	4384000	0.0	77.07352	-0.008839704	-21.847929	1.3564423	0.0061958088	0.0650625	127.0	10199.73970246315	255.89822	87.25257	330.59164	25.557362	0.6875	113.96875
274	500.0	66.40312	29.341013	99.207985	-8.235481	4400000	5.5879354e-09	68.07506	-0.008786431	-31.87484	1.3564423	0.005009506	0.06650001	127.0	10235.386824846268	264.86987	74.05536	320.15906	27.404755	0.8125	128.375
275	500.0	56.045975	31.737549	98.8111	-29.049124	4416000	-2.2351742e-08	97.118454	-0.009657603	-26.751678	1.3564423	0.0062938277	0.0744375	127.0	10271.88756775856	231.72319	90.55668	314.48535	41.597164	0.6875	92.59375
276	500.0	70.02766	28.484024	98.7201	8.659475	4432000	-1.4901161e-08	52.891537	-0.009401727	-23.495487	1.3564423	0.00626605	0.07862501	127.0	10309.040058374405	278.11008	55.311478	325.54672	63.07847	0.9375	136.09375
277	500.0	69.150406	28.662235	98.99629	-7.9328017	4448000	-3.7252903e-09	40.20769	-0.00919307	-16.432098	1.3564423	0.0046867104	0.0645625	127.0	10348.160036563873	279.6036	56.372047	329.75266	58.36681	0.84375	145.75
278	500.0	68.32484	29.429413	99.41026	-10.423812	4464000	-1.9557774e-08	61.75679	-0.007526056	-24.910946	1.3564423	0.0049164873	0.063812494	127.0	10385.944885730743	267.63742	74.87776	331.97855	31.859913	0.78125	135.59375
279	500.0	70.3562	27.003273	99.03865	9.60786	4480000	-2.7939677e-09	43.82286	-0.007504239	-16.199396	1.3564423	0.0064221574	0.0656875	127.0	10424.174603939056	284.0401	27.442013	318.7205	201.27242	0.9375	136.53125
280	500.0	61.874012	31.553635	99.486565	-15.066448	4496000	1.8626451e-09	80.74802	-0.009546488	-43.49424	1.3564423	0.007571454	0.0709375	127.0	10461.391391277313	245.64606	94.639595	318.58698	26.38334	0.75	115.875
281	500.0	68.4068	31.574001	100.11191	-2.3326068	4512000	5.5879354e-09	54.569847	-0.007528044	-13.419592	1.3564423	0.005745875	0.0685	127.0	10501.766801834106	277.91116	70.94322	337.11673	36.110455	0.78125	143.125
282	500.0	70.61241	26.917542	99.74478	6.7406654	4528000	3.7252903e-09	28.406757	-0.008179993	-7.950698	1.3564423	0.006836802	0.077875	127.0	10541.878036737442	288.88602	40.84453	342.45807	149.58	0.8125	156.28125
283	500.0	66.42158	29.498415	99.96538	-9.5938225	4544000	1.3038516e-08	104.19939	-0.009967476	-40.650517	1.3564423	0.0060037095	0.0630625	127.0	10577.774929523468	254.91142	83.44471	331.67154	15.365464	0.6875	130.96875
284	500.0	66.16532	29.41863	99.8558	-4.113642	4560000	1.8626451e-09	37.741592	-0.007907985	-16.36552	1.3564423	0.008375037	0.07525	127.0	10619.292076349258	276.52667	66.33241	331.0738	20.360151	0.84375	153.1875
285	500.0	68.24606	31.281113	100.496796	-10.327203	4576000	-7.450581e-09	46.1266	-0.007667756	-16.060734	1.3564423	0.0053829663	0.066375	127.0	10658.844616889954	277.521	80.45452	338.68878	21.397068	0.8125	159.78125
286	500.0	69.51309	30.191277	100.49143	-6.0242734	4592000	0.0	41.462067	-0.008697615	-14.41852	1.3564423	0.0050967336	0.071812496	127.0	10695.502664327621	273.3141	72.44924	333.95346	45.949596	0.90625	156.34375
287	500.0	71.14887	28.763819	100.07945	-1.9140939	4608000	3.7252903e-09	43.502846	-0.0077292183	-8.367214	1.3564423	0.0064851604	0.064	127.0	10733.670617341995	280.2258	59.215675	326.30267	13.585194	0.84375	154.71875
288	500.0	69.166	28.08328	99.90789	0.84726703	4624000	-1.1175871e-08	40.836075	-0.009534912	-17.485641	1.3564423	0.0073040407	0.06856249	127.0	10771.87147140503	278.37744	68.40139	344.40195	34.944553	0.8125	160.9375
289	500.0	67.19958	32.9661	100.37976	-9.088707	4640000	-8.8475645e-09	70.01677	-0.008867654	-14.946667	1.3564423	0.0058401	0.07	127.0	10808.44701910019	267.87103	88.59259	334.96222	18.51557	0.75	154.6875
290	500.0	70.96734	29.292921	99.754486	-6.851471	4656000	3.7252903e-09	88.244644	-0.008870168	-29.427212	1.3564423	0.005923355	0.0830625	127.0	10845.921438694	287.15677	58.64509	345.68576	44.697304	0.9375	178.0
291	500.0	65.03563	30.762363	99.7456	-2.7133656	4672000	-3.7252903e-09	65.17116	-0.009086173	-25.253786	1.3564423	0.0059184935	0.071375	127.0	10886.233734369278	261.99637	93.75993	346.31024	15.814302	0.75	143.65625
292	500.0	70.70227	27.816957	100.23632	9.418584	4688000	-1.4901161e-08	58.823174	-0.0083798	-30.67815	1.3564423	0.0064505073	0.086687505	127.0	10921.17452287674	290.57648	47.489258	330.92914	66.93656	0.875	164.59375
293	500.0	69.01947	28.592964	99.40733	-4.7402062	4704000	1.8626451e-09	44.699345	-0.009506607	-12.121401	1.3564423	0.0067321067	0.074375	127.0	10960.38632273674	273.2304	74.52457	340.1681	24.569191	0.78125	151.09375
294	500.0	71.49215	29.093649	99.94301	-7.0892015	4720000	7.450581e-09	45.941246	-0.008726047	-16.808825	1.3564423	0.008303561	0.080875	127.0	11001.98588180542	293.373	58.974888	343.5407	34.129112	0.90625	192.34375
295	500.0	68.76935	30.054775	100.13035	-3.2663565	4736000	-7.450581e-09	52.19153	-0.008164464	-18.173018	1.3564423	0.0039920607	0.0701875	127.0	11038.379981279373	274.5041	77.041	344.70163	20.256691	0.8125	151.03125
296	500.0	68.07431	32.091606	100.36524	-2.9878087	4752000	0.0	32.14122	-0.008607443	-9.068023	1.3564423	0.0073636333	0.076625004	127.0	11073.614640951157	276.23407	89.00369	343.59607	16.246275	0.84375	175.5625
297	500.0	67.84873	32.157764	100.57823	-9.479252	4768000	0.0	53.834618	-0.008749928	-10.0726385	1.3564423	0.006326949	0.077250004	127.0	11111.068480014801	271.1241	90.06477	334.5909	20.172663	0.8125	167.40625
298	500.0	67.88639	31.404896	100.73813	-9.240094	4784000	-5.5879354e-09	43.936623	-0.008776023	-8.496102	1.3564423	0.005892312	0.0715	127.0	11148.354790449142	270.0401	85.0631	334.45416	19.996183	0.8125	153.1875
299	500.0	66.32843	32.14817	100.665276	-5.9978995	4800000	1.8626451e-09	41.6977	-0.0094307065	-12.208485	1.3564423	0.008164463	0.080125004	127.0	11185.313256502151	269.786	83.72464	341.18216	22.40072	0.71875	137.1875
300	500.0	72.026794	28.701792	100.56087	9.446454	4816000	3.7252903e-09	47.877747	-0.007864548	-11.679352	1.3564423	0.0062432196	0.067375004	127.0	11219.46451663971	287.3154	59.51482	348.13007	85.19398	0.9375	178.53125
301	500.0	73.07588	28.597008	100.700165	10.129081	4832000	2.7939677e-09	36.445793	-0.008902856	-16.021942	1.3564423	0.008090241	0.065375	127.0	11257.27601981163	298.44135	50.552753	350.54654	155.85835	0.90625	194.5625
302	500.0	70.855736	29.461618	100.80728	-24.454103	4848000	-7.450581e-09	30.199867	-0.007747935	-9.280732	1.3564423	0.006288807	0.071375	127.0	11299.679142713547	283.40448	60.206333	337.8217	29.299662	0.9375	164.5
303	500.0	69.46136	31.442432	100.567604	-8.50333	4864000	5.5879354e-09	61.913445	-0.0093019735	-25.64541	1.3564423	0.005798586	0.079687506	127.0	11338.341529607773	278.37375	79.39578	350.98703	33.11961	0.875	170.71875
304	500.0	72.916824	29.62711	100.60712	1.0494045	4880000	5.5879354e-09	32.35946	-0.008031684	-7.507372	1.3564423	0.006386401	0.066937506	127.0	11376.182546138763	291.29694	70.39344	345.27557	19.03383	0.90625	184.59375
305	500.0	68.03453	32.799774	100.66825	-9.827682	4896000	7.450581e-09	44.433434	-0.0067029963	-9.187177	1.3564423	0.006747949	0.0680625	127.0	11414.112636566162	273.37518	92.13374	355.9296	23.228634	0.875	169.71875
306	500.0	65.43908	31.513859	100.60721	-1.9131364	4912000	1.3504177e-08	70.69397	-0.008288704	-15.433323	1.3564423	0.008275367	0.093062505	127.0	11451.85169506073	264.52914	85.80241	338.3633	20.628492	0.78125	148.1875
307	500.0	68.83339	33.18957	101.08217	-21.39876	4928000	-1.1175871e-08	67.90957	-0.00852564	-21.678917	1.3564423	0.0046503204	0.079125	127.0	11490.148307561874	278.2905	84.812904	342.74655	24.501648	0.84375	172.46875
308	500.0	64.78157	32.17291	100.580666	-0.5841279	4944000	1.1175871e-08	81.34657	-0.008819385	-29.558022	1.3564423	0.0071471483	0.068875	127.0	11528.434383153915	265.4322	87.063866	336.50354	21.704544	0.78125	137.15625
309	500.0	69.70433	29.242502	101.52622	5.4367876	4960000	7.450581e-09	87.26149	-0.008841092	-39.596043	1.3564423	0.0066327723	0.081	127.0	11565.451968431473	281.85815	72.534096	329.8124	42.300205	0.90625	175.90625
310	500.0	70.91625	31.47632	101.55265	-9.357745	4976000	1.6763806e-08	58.8132	-0.009853471	-10.356438	1.3564423	0.006232106	0.07425	127.0	11605.023080587387	286.86423	73.70354	346.68344	41.03341	0.875	186.40625
311	500.0	67.37631	32.999065	101.10047	-15.527542	4992000	-1.1175871e-08	65.409195	-0.009310367	-26.768307	1.3564423	0.007144336	0.077250004	127.0	11641.475712776184	272.42953	94.36294	336.5992	16.134037	0.875	172.15625
312	500.0	67.25024	31.629782	101.242805	-3.1957664	5008000	1.3038516e-08	49.9963	-0.009841939	-21.335926	1.3564423	0.007500652	0.084625	127.0	11685.767192363739	268.21936	84.131004	339.23773	20.26548	0.8125	158.125
313	500.0	72.18552	31.063519	100.89886	-2.6376944	5024000	1.1175871e-08	50.69709	-0.008507859	-19.899565	1.3564423	0.007848875	0.0770625	127.0	11726.480524301529	287.91992	75.76667	337.727	14.274581	0.84375	181.59375
314	500.0	73.70678	28.180237	101.10576	3.0197964	5040000	7.450581e-09	31.36376	-0.0072932765	-8.055826	1.3564423	0.0055346116	0.0646875	127.0	11763.089532375336	294.05624	51.61426	346.25497	59.733833	0.90625	184.28125
315	500.0	69.19439	32.691067	101.16571	-4.3209677	5056000	0.0	35.464523	-0.009450341	-11.040684	1.3564423	0.0057541137	0.070875004	127.0	11798.258665561676	274.3333	84.69018	348.76874	19.154728	0.875	174.84375
316	500.0	70.51086	31.565874	101.22618	-4.388669	5072000	7.450581e-09	39.390175	-0.010419732	-14.033269	1.3564423	0.0069721485	0.08	127.0	11836.970726251602	279.43475	78.27221	347.2701	13.718684	0.84375	169.15625
317	500.0	67.43923	35.181	101.4871	-7.165035	5088000	-2.2351742e-08	37.88613	-0.0089946035	-6.801749	1.3564423	0.0041058604	0.0764375	127.0	11876.583813905716	267.42078	102.99141	334.51453	8.06453	0.84375	178.4375
318	500.0	72.18281	31.739056	101.16612	-3.3916523	5104000	0.0	18.86353	-0.006716867	-4.1820197	1.3564423	0.005230782	0.062562495	127.0	11916.304865121841	289.3623	70.10515	336.97852	21.631317	0.9375	186.78125
319	500.0	77.716934	27.607824	101.06432	12.7324915	5120000	1.21071935e-08	9.180116	-0.0067947414	-4.6112723	1.3564423	0.0047293855	0.0618125	127.0	11952.442377328873	314.93237	18.534967	344.03958	270.8549	1.0	216.9375
320	500.0	74.196945	27.543993	101.082794	14.341526	5136000	1.1641532e-08	21.22138	-0.009438761	-9.665174	1.3564423	0.007505551	0.0765	127.0	11990.748855352402	298.0842	35.789684	346.03284	174.9769	0.90625	182.65625
321	500.0	75.81344	27.688185	100.659706	15.279744	5152000	0.0	40.96411	-0.0074786483	-8.795586	1.3564423	0.004389959	0.0605625	127.0	12028.124830007553	298.85925	52.87619	342.9642	63.85698	0.90625	192.71875
322	500.0	73.72075	29.015463	101.207924	5.436037	5168000	-1.8626451e-09	24.937681	-0.008968648	-6.5933447	1.3564423	0.0075381547	0.073687494	127.0	12065.27294254303	299.11993	65.88005	348.08087	31.18572	0.90625	202.9375
323	500.0	74.1032	29.623808	100.9423	0.54777634	5184000	7.450581e-09	22.282482	-0.0077235494	-8.208398	1.3564423	0.005055367	0.0580625	127.0	12101.690916776657	291.0343	53.826355	331.37924	15.490239	0.9375	175.4375
324	500.0	71.038506	30.922153	100.99873	-7.7536573	5200000	0.0	47.541084	-0.00796723	-17.436766	1.3564423	0.00641735	0.068937495	127.0	12141.958315134048	278.23138	75.160286	343.33307	18.42724	0.84375	173.1875
325	500.0	72.90634	31.111855	100.94491	-1.0509741	5216000	5.5879354e-09	23.811241	-0.009505214	-9.719632	1.3564423	0.006512514	0.056874998	127.0	12180.013223171234	291.81683	69.05092	344.59128	31.485079	0.9375	198.0
326	500.0	69.76817	32.253204	100.70554	-7.912921	5232000	0.0	74.908646	-0.010198884	-31.86166	1.3564423	0.005170751	0.087	127.0	12215.999695301056	271.854	83.05453	338.65186	13.797666	0.9375	180.96875
327	500.0	71.00729	32.426804	101.19267	-3.588196	5248000	-2.2351742e-08	36.925766	-0.007584952	-24.88025	1.3564423	0.0068887644	0.0693125	127.0	12256.721318244934	288.67737	74.40448	341.49426	16.115389	0.9375	181.34375
328	500.0	74.49437	29.562956	101.21827	5.4557815	5264000	1.1175871e-08	57.439262	-0.008242615	-32.96522	1.3564423	0.0069009955	0.072312504	127.0	12300.215876340866	292.5008	66.37146	348.31674	32.783062	0.9375	197.3125
329	500.0	77.12663	27.659134	101.06084	12.707226	5280000	-2.0489097e-08	11.583688	-0.007511671	-5.3738356	1.3564423	0.00838628	0.083812505	127.0	12341.455777168274	309.93115	25.732307	345.43536	246.97327	0.90625	198.875
330	500.0	77.55846	27.022968	100.96943	15.965387	5296000	-4.656613e-10	6.979249	-0.008685105	-1.5684708	1.3564423	0.0058829794	0.0649375	127.0	12378.710584163666	309.50787	18.103409	338.31754	265.51505	0.96875	213.4375
331	500.0	72.37544	31.156693	100.80832	-6.3789315	5312000	-2.6077032e-08	33.021336	-0.011015079	-12.049697	1.3564423	0.009175937	0.0923125	127.0	12415.909643888474	290.69498	72.1504	347.23508	21.561707	0.9375	197.5
332	500.0	75.03238	29.75033	100.78085	-2.2668176	5328000	7.450581e-09	9.958477	-0.008818545	-1.4440252	1.3564423	0.006543874	0.0775	127.0	12452.116329193115	300.95062	56.484264	345.0923	15.369277	0.96875	208.4375
333	500.0	78.26288	27.269737	101.04461	9.988806	5344000	7.450581e-09	5.864894	-0.007862648	-1.5599581	1.3564423	0.006771054	0.0658125	127.0	12488.624810934067	315.1162	18.264626	346.50336	280.3616	1.0	216.5
334	500.0	66.7855	32.833984	100.672386	-16.180584	5360000	-3.7252903e-08	141.06192	-0.009774607	-83.046585	1.3564423	0.0053645386	0.065125	127.0	12527.011354923248	253.90332	108.47249	349.2187	25.065132	0.8125	169.3125
335	500.0	75.00933	29.683043	100.895096	7.7233047	5376000	-5.5879354e-09	44.346672	-0.008340579	-34.562035	1.3564423	0.005880124	0.065375	127.0	12565.185693979263	311.56238	24.141733	354.17886	221.34712	0.96875	212.875
336	500.0	74.085915	30.788322	100.98075	-8.237422	5392000	-1.8626451e-08	27.805733	-0.008022955	-4.8262606	1.3564423	0.007484022	0.0695	127.0	12603.016548871994	298.2928	72.97444	350.19254	22.942326	0.9375	207.46875
337	500.0	71.913124	31.738737	100.78359	-10.509692	5408000	7.450581e-09	83.027145	-0.0092898635	-31.32642	1.3564423	0.006400241	0.084	127.0	12639.948017120361	280.49475	91.59483	346.92703	14.401608	0.875	190.21875
338	500.0	68.37833	31.686655	100.47539	-1.3461373	5424000	-7.450581e-09	64.483	-0.009425601	-25.365917	1.3564423	0.0060773594	0.0735625	127.0	12675.793965816498	274.86493	87.64392	335.7584	22.922588	0.84375	177.9375
339	500.0	72.142914	32.19527	100.59504	4.686787	5440000	0.0	34.936264	-0.0090832785	-9.48761	1.3564423	0.009655187	0.0916875	127.0	12714.551441431046	291.8698	83.548004	349.72717	37.68889	0.90625	202.9375
340	500.0	73.308464	31.177845	100.58323	0.38054	5456000	0.0	38.524883	-0.00857041	-15.0682955	1.3564423	0.006359239	0.0754375	127.0	12753.203996181488	298.2224	69.23158	344.4045	21.872995	0.90625	210.375
341	500.0	73.5378	30.292248	100.622574	-4.6870995	5472000	-3.7252903e-09	65.39756	-0.008384834	-36.72404	1.3564423	0.0069253934	0.07718749	127.0	12791.326251983643	291.51843	70.6042	342.13422	28.649155	0.9375	197.71875
342	500.0	72.966576	31.99543	100.461395	-2.8899715	5488000	-3.7252903e-09	56.736725	-0.008562183	-8.13304	1.3564423	0.0073613324	0.0796875	127.0	12826.243665456772	295.93356	84.63855	360.95233	22.199091	0.90625	215.8125
343	500.0	63.719322	35.77627	100.81927	-16.82947	5504000	0.0	61.50322	-0.008964246	-28.438778	1.3564423	0.0049160672	0.0658125	127.0	12869.375769376755	250.94809	112.54663	345.0797	18.78043	0.78125	171.90625
344	500.0	67.84956	35.057266	100.12135	-7.7697916	5520000	0.0	32.107056	-0.008153952	-8.422638	1.3564423	0.0062379483	0.071375	127.0	12907.733289718628	279.6463	99.02273	341.39502	16.586908	0.84375	196.71875
345	500.0	68.73089	33.7886	100.74824	-9.249565	5536000	3.7252903e-09	51.306328	-0.008668522	-11.163224	1.3564423	0.0049636825	0.065125	127.0	12944.27088022232	273.78262	91.62974	349.7417	15.315061	0.84375	186.375
346	500.0	70.89729	33.653984	100.810875	-5.2657194	5552000	5.5879354e-09	34.63433	-0.008589521	-11.20215	1.3564423	0.007210139	0.060812496	127.0	12984.052392244339	288.68103	88.71264	348.36908	15.020231	0.90625	207.96875
347	500.0	75.31897	29.716026	100.50265	-4.108863	5568000	5.5879354e-09	24.072744	-0.007927107	-13.970079	1.3564423	0.005330483	0.059125	127.0	13020.720453500748	306.23203	56.366947	357.92838	20.082676	0.9375	214.25
348	500.0	72.35715	31.469082	100.56736	-8.702938	5584000	-7.450581e-09	50.71031	-0.008361344	-20.80131	1.3564423	0.005425973	0.0593125	127.0	13062.15562582016	283.2778	86.55887	354.49014	12.197164	0.875	195.4375
349	500.0	70.19224	33.7248	100.621864	-3.232776	5600000	-7.450581e-09	51.523468	-0.007456945	-25.924894	1.3564423	0.006763783	0.06725	127.0	13102.529151201248	286.9256	86.8818	348.70956	19.917242	0.90625	202.03125
350	500.0	74.44103	27.723206	100.662506	5.209265	5616000	-3.7252903e-09	67.268524	-0.0078384485	-32.724182	1.3564423	0.0054009333	0.060000002	127.0	13138.853640079498	294.75058	60.80296	338.204	44.56477	0.96875	196.96875
351	500.0	67.1785	35.23744	100.607834	-4.163995	5632000	0.0	41.00966	-0.0074643195	-12.498301	1.3564423	0.005184653	0.0664375	127.0	13173.739317178726	269.14066	106.978035	350.82834	18.55139	0.84375	185.78125
352	500.0	75.6222	28.54128	100.70383	9.440693	5648000	-6.519258e-09	27.178095	-0.0071605304	-7.4688864	1.3564423	0.005354487	0.051375	127.0	13212.976020336151	302.96918	47.38141	337.1801	60.95509	0.96875	211.4375
353	500.0	75.060875	28.026352	100.553116	14.0768	5664000	0.0	53.167076	-0.009590416	-21.19142	1.3564423	0.006091387	0.057625003	127.0	13251.151422977448	295.8886	66.20195	352.7017	59.22744	0.9375	205.0
