Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	38.43697	13.233341	52.418884	3.136079	5536000	-1.1175871e-08	10.793001	-0.008550157	-3.429286	1.3564423	0.007016253	0.063812494	127.0	11692.53799033165	155.3712	33.866287	176.38074	13.921918	0.0	0.0
346	500.0	38.956158	13.168168	52.605534	5.1393943	5552000	7.450581e-09	9.316924	-0.007817587	-1.4242978	1.3564423	0.0068724724	0.073375	127.0	11727.962705612183	157.45566	25.933323	175.07849	46.629128	0.0	0.0
347	500.0	39.25145	12.523063	52.244247	5.810135	5568000	1.8626451e-08	9.698734	-0.009249736	-4.8689904	1.3564423	0.005435537	0.050375	127.0	11764.062264919281	160.68463	21.283815	177.74196	50.558834	0.0	0.0
348	500.0	39.865078	12.31324	52.65955	5.5380936	5584000	3.7252903e-09	23.872738	-0.0058006058	-10.883271	1.3564423	0.004609471	0.0575	127.0	11796.734217882156	159.9892	21.576448	176.7568	53.987377	0.0	0.0
349	500.0	38.80342	13.048031	53.707027	2.9999516	5600000	7.450581e-09	19.382284	-0.00892483	-8.018288	1.3564423	0.0055966293	0.067875	127.0	11828.973786115646	157.76105	32.734825	176.39728	32.70464	0.0	0.0
350	489.28125	39.494015	12.47425	53.746613	7.704935	5616000	-9.313226e-09	12.547721	-0.0071540107	-3.1617413	1.3564423	0.0053087426	0.059625	127.0	11862.429902791977	157.6264	27.219051	177.97815	16.120886	0.0	0.0
351	500.0	38.915897	12.919642	53.325832	7.706832	5632000	1.1175871e-08	11.146038	-0.0069940863	-4.1609263	1.3564423	0.004084224	0.061562497	127.0	11894.980407714844	158.6164	25.571001	177.15138	24.0258	0.0	0.0
352	490.0	38.33925	13.109869	51.9504	8.530055	5648000	5.5879354e-09	18.31171	-0.009818295	-6.0685883	1.3564423	0.0067237904	0.06825	127.0	11930.24296784401	148.69518	41.631336	173.27884	9.4227705	0.0	0.0
353	500.0	35.5731	14.691461	52.42729	4.985094	5664000	-1.8626451e-08	25.935186	-0.008251991	-8.534375	1.3564423	0.0066132816	0.0699375	127.0	11963.090142726898	146.07565	44.374893	179.26176	29.772375	0.0	0.0
354	500.0	38.788467	13.495423	53.365364	7.516073	5680000	-7.450581e-09	10.073797	-0.008622717	-4.4149895	1.3564423	0.0056680096	0.0606875	127.0	11995.730172395706	158.25233	24.857502	179.15356	46.51594	0.0	0.0
355	492.875	38.07022	13.584922	54.43342	2.9161763	5696000	-1.8626451e-09	13.987086	-0.008996791	-3.361094	1.3564423	0.008275605	0.072125	127.0	12026.134346723557	153.97829	37.5747	176.96483	25.717247	0.0	0.0
356	500.0	38.282444	13.982672	54.005432	-0.6494067	5712000	0.0	13.097654	-0.007832628	-3.819009	1.3564423	0.0051268414	0.054875	127.0	12058.047050476074	154.33691	30.42054	177.43262	15.907185	0.0	0.0
357	500.0	39.97015	12.203029	52.859684	7.5845037	5728000	1.8626451e-08	2.8376946	-0.0070347926	-1.6321138	1.3564423	0.005767187	0.045125	127.0	12092.129563808441	165.91843	7.8113594	182.37387	146.6703	0.0	0.0
358	500.0	39.34515	13.436175	53.09333	2.3020306	5744000	7.450581e-09	15.067604	-0.0077816173	-6.0968723	1.3564423	0.0074291932	0.0763125	127.0	12125.345100402832	155.13113	35.196144	176.51054	18.086195	0.0	0.0
359	500.0	38.666775	13.316836	53.480583	5.6754827	5760000	1.3038516e-08	16.427221	-0.009243334	-3.9272192	1.3564423	0.005007483	0.0793125	127.0	12158.684851169586	154.16916	31.645922	178.75758	42.920128	0.0	0.0
360	500.0	38.743214	13.395254	53.83421	3.0239003	5776000	-3.7252903e-09	19.17623	-0.0098280795	-8.559178	1.3564423	0.007052342	0.0636875	127.0	12190.849521636963	156.88713	31.678326	181.19841	49.703003	0.0	0.0
361	500.0	40.86454	12.529577	54.43738	7.726145	5792000	2.7939677e-09	2.2483428	-0.007772092	-1.1386402	1.3564423	0.004498598	0.0623125	127.0	12228.993257761002	166.5075	6.5292444	182.3866	152.70032	0.0	0.0
362	500.0	40.969326	12.284484	55.198627	9.453057	5808000	-2.6077032e-08	9.078257	-0.007000033	-4.6218505	1.3564423	0.0067062783	0.079125	127.0	12263.042331457138	164.32474	12.703661	177.85959	103.078514	0.0	0.0
363	500.0	39.959557	12.335024	53.801327	7.8281302	5824000	-7.450581e-09	24.956726	-0.007501812	-11.776975	1.3564423	0.0040996266	0.047875002	127.0	12297.174975633621	158.35992	31.205336	183.17184	54.62133	0.0	0.0
364	500.0	39.14644	13.286333	53.73497	6.3400373	5840000	-7.450581e-09	14.963538	-0.00873286	-3.353549	1.3564423	0.0070039905	0.0655625	127.0	12328.25059056282	157.42665	33.153595	179.00443	25.164713	0.0	0.0
365	500.0	39.960133	12.649529	54.245083	8.847665	5856000	-1.1175871e-08	11.730922	-0.0074056927	-7.648715	1.3564423	0.0052901926	0.0564375	127.0	12368.034994363785	161.44495	17.179651	172.02432	69.63158	0.0	0.0
366	500.0	40.9035	12.26955	54.17222	8.985115	5872000	1.3504177e-08	2.7914753	-0.00872303	-1.5857345	1.3564423	0.0056516887	0.063374996	127.0	12401.851061105728	166.26535	8.024213	182.7357	143.81415	0.0	0.0
367	500.0	38.77064	12.987337	53.407207	10.64443	5888000	-1.8626451e-09	15.732165	-0.008824249	-6.968969	1.3564423	0.004438215	0.062375	127.0	12436.752551078796	152.06311	37.426067	176.90697	30.635168	0.0	0.0
368	489.5	38.083134	13.894629	54.274117	2.1979332	5904000	2.2351742e-08	29.862867	-0.008347685	-11.071989	1.3564423	0.0057279477	0.066	127.0	12478.10891366005	145.51219	38.84603	173.287	19.252811	0.0	0.0
369	500.0	38.12941	14.279392	54.09869	5.2542877	5920000	2.2351742e-08	12.009374	-0.009738734	-2.75846	1.3564423	0.007933842	0.0741875	127.0	12515.656717300415	153.371	39.858936	178.38327	31.63069	0.0	0.0
370	500.0	39.68046	13.139837	53.751953	8.447463	5936000	2.2351742e-08	15.810785	-0.0066245645	-5.1576233	1.3564423	0.006323664	0.0783125	127.0	12549.081471443176	156.92845	30.988543	180.15875	44.13748	0.0	0.0
371	490.21875	36.860218	13.692493	53.68577	1.3254867	5952000	0.0	46.880898	-0.008884762	-14.451187	1.3564423	0.0063933716	0.083875	127.0	12581.530982732773	139.5369	50.32905	179.87553	15.430306	0.0	0.0
372	500.0	38.88872	13.315723	53.433628	3.7388372	5968000	9.313226e-09	10.796532	-0.008239939	-3.6063519	1.3564423	0.0071756793	0.060625	127.0	12615.706835269928	160.36435	22.673258	178.66983	57.334747	0.0	0.0
373	500.0	39.08367	12.733546	53.164978	9.744559	5984000	3.7252903e-09	30.030687	-0.008178495	-15.797126	1.3564423	0.0051110294	0.0593125	127.0	12648.825494289398	154.32559	30.801357	176.61267	58.890892	0.0	0.0
374	500.0	38.352345	14.045364	53.054287	-1.2241708	6000000	0.0	12.385767	-0.008486902	-3.37399	1.3564423	0.0074997125	0.062437505	127.0	12681.03032875061	155.19748	34.85035	176.97737	39.283566	0.0	0.0
375	500.0	37.07602	14.277108	54.271004	6.903932	6016000	7.450581e-09	25.844158	-0.007473211	-6.8858156	1.3564423	0.0056440113	0.0595	127.0	12713.767500400543	144.27435	46.96365	176.22838	30.584097	0.0	0.0
376	500.0	38.04335	13.961321	52.492077	5.7959175	6032000	-3.7252903e-09	14.47846	-0.007871708	-4.4925284	1.3564423	0.00700122	0.074	127.0	12748.23181962967	154.57135	34.089165	172.6872	32.676403	0.0	0.0
377	500.0	39.97485	12.507473	52.857506	6.7519803	6048000	-7.450581e-09	4.1448984	-0.0067908037	-3.1649957	1.3564423	0.003988204	0.042125	127.0	12781.9919860363	164.96207	7.6191783	177.21455	141.20486	0.0	0.0
378	500.0	40.00747	12.425291	53.87382	7.3584027	6064000	-7.450581e-09	8.666454	-0.006088653	-2.754366	1.3564423	0.0033078627	0.0565	127.0	12817.695639133453	159.63416	22.680178	180.52615	42.36568	0.0	0.0
379	500.0	39.47362	12.749047	51.976173	9.09605	6080000	0.0	7.036458	-0.008818486	-3.3234282	1.3564423	0.007998109	0.061624996	127.0	12851.538452148438	157.67287	24.037022	172.14381	28.007433	0.0	0.0
380	500.0	38.83482	13.034776	52.17234	6.338304	6096000	-5.5879354e-09	5.6948442	-0.007885192	-2.1678443	1.3564423	0.005797794	0.0515	127.0	12886.230495929718	157.52258	24.09227	176.09323	29.796986	0.0	0.0
381	500.0	40.124405	12.553132	53.434063	7.189249	6112000	-7.450581e-09	9.631914	-0.008772688	-3.2655978	1.3564423	0.007914718	0.0705625	127.0	12918.542526721954	161.05896	23.720892	182.77287	38.82536	0.0	0.0
382	500.0	39.47701	12.966318	53.70454	4.3149376	6128000	2.0489097e-08	8.168965	-0.0068305642	-2.6929338	1.3564423	0.0060976087	0.050125	127.0	12954.094384670258	158.98618	25.513895	177.92484	27.19748	0.0	0.0
383	500.0	39.712425	12.487502	53.30403	7.5326805	6144000	-1.8626451e-09	5.5261707	-0.0071378974	-1.6607631	1.3564423	0.0037755324	0.059187498	127.0	12987.65902209282	162.52786	9.954268	176.13423	123.137886	0.0	0.0
384	500.0	38.601173	14.123847	53.52971	1.5029819	6160000	7.450581e-09	9.751293	-0.008792224	-2.8039699	1.3564423	0.004911522	0.0590625	127.0	13020.66427564621	152.21451	35.235462	173.13838	27.936327	0.0	0.0
385	489.28125	39.43808	13.85081	53.550186	6.881019	6176000	-5.5879354e-09	10.937462	-0.008954832	-1.6081254	1.3564423	0.005839769	0.060812503	127.0	13052.497868061066	155.53693	35.06455	177.61354	11.847612	0.0	0.0
386	500.0	40.304665	12.754678	53.12708	8.9768915	6192000	7.450581e-09	12.608335	-0.0073934672	-9.096524	1.3564423	0.008408662	0.0889375	127.0	13086.842728376389	161.55429	17.177122	175.28366	76.39628	0.0	0.0
387	500.0	37.576275	15.173481	53.578407	-9.866641	6208000	7.450581e-09	11.162585	-0.008950137	-5.391774	1.3564423	0.006859516	0.060125	127.0	13120.99963760376	152.47583	44.02879	182.15002	0.5521235	0.0	0.0
388	500.0	40.83599	12.88562	53.849285	7.7731757	6224000	1.1175871e-08	1.5974768	-0.007820215	-0.7890228	1.3564423	0.0058014453	0.066	127.0	13155.567278146744	165.32718	6.534769	177.50552	146.20103	0.0	0.0
389	500.0	40.289	13.4831085	53.871075	4.1388254	6240000	-4.656613e-09	7.684719	-0.009124836	-1.7356838	1.3564423	0.0053871004	0.064687505	127.0	13189.482264757156	161.17184	24.503418	179.24692	34.629448	0.0	0.0
390	500.0	40.202858	13.08066	53.77806	5.471565	6256000	-7.450581e-09	7.4784293	-0.008769518	-3.423131	1.3564423	0.0058424887	0.07275	127.0	13227.353691339493	162.97166	15.942534	177.75906	84.56095	0.0	0.0
391	493.375	40.275475	12.321638	54.44713	9.845106	6272000	-3.7252903e-09	3.8590894	-0.0072847544	-1.797409	1.3564423	0.005251129	0.0475625	127.0	13261.034111261368	162.41872	20.935131	182.18095	53.516724	0.0	0.0
392	500.0	37.83997	14.070528	53.443638	6.170675	6288000	-1.4901161e-08	40.089195	-0.009983325	-24.154922	1.3564423	0.0063610664	0.0738125	127.0	13293.223716259003	142.96362	44.20276	175.98846	24.748686	0.0	0.0
393	500.0	38.96671	13.971948	54.095383	4.21514	6304000	9.313226e-09	16.988195	-0.008536242	-4.6498666	1.3564423	0.005730227	0.056999996	127.0	13325.501706838608	159.0589	33.368637	178.38687	22.668285	0.0	0.0
394	500.0	41.15137	12.733127	54.063877	6.4323316	6320000	-1.4901161e-08	17.28691	-0.0068726577	-11.6626215	1.3564423	0.005353309	0.06631249	127.0	13363.406465768814	164.3309	21.342463	181.94084	87.13998	0.0	0.0
395	500.0	39.60217	12.671489	53.95897	9.119835	6336000	0.0	22.156624	-0.006814521	-7.834161	1.3564423	0.005514887	0.060125	127.0	13397.00659584999	159.7728	31.951132	183.31653	28.553957	0.0	0.0
396	500.0	40.19137	12.895469	54.396088	7.635991	6352000	-6.519258e-09	13.520736	-0.007006739	-3.934805	1.3564423	0.004782932	0.044125	127.0	13431.164838075638	163.25565	22.966017	178.59595	43.184097	0.0	0.0
397	500.0	38.776413	14.290098	55.4826	-5.3082633	6368000	9.313226e-09	21.552334	-0.009215578	-8.776188	1.3564423	0.007814001	0.0695	127.0	13466.43282699585	152.34222	43.529934	184.17635	29.993073	0.0	0.0
398	489.03125	38.675663	14.292695	55.898937	-2.724792	6384000	7.450581e-09	32.37983	-0.007245984	-9.356637	1.3564423	0.004776596	0.053749997	127.0	13505.211492538452	152.13123	44.922035	187.81824	13.653417	0.0	0.0
399	500.0	39.22614	14.450542	54.776978	4.417978	6400000	7.450581e-09	9.228755	-0.0081596915	-2.7573507	1.3564423	0.0055225473	0.0548125	127.0	13538.91960144043	159.44919	33.47752	179.93854	28.31547	0.0	0.0
400	500.0	39.59355	14.240038	55.16644	2.0831962	6416000	-3.7252903e-09	16.831015	-0.009386897	-7.4114842	1.3564423	0.006826657	0.0666875	127.0	13571.397122621536	157.81937	36.28188	178.61627	38.84829	0.0	0.0
401	500.0	40.148228	13.526525	55.595646	5.918622	6432000	2.4214387e-08	10.583025	-0.007242898	-3.9598017	1.3564423	0.0055270884	0.0563125	127.0	13603.348345279694	159.45258	31.915852	180.49712	23.423573	0.0	0.0
402	500.0	38.87804	13.941004	55.10005	0.5970729	6448000	0.0	21.610382	-0.0072065443	-10.864254	1.3564423	0.0041263807	0.0506875	127.0	13638.419552087784	156.43028	30.793991	177.82182	19.677608	0.0	0.0
403	500.0	40.47678	12.515482	54.07357	9.707424	6464000	-7.450581e-09	5.3774066	-0.008229468	-4.302847	1.3564423	0.006090425	0.0595	127.0	13672.137173175812	166.44371	7.7650003	180.12079	142.03671	0.0	0.0
404	500.0	40.210484	13.284705	54.156616	2.350788	6480000	-3.7252903e-09	15.616953	-0.007694621	-5.7405663	1.3564423	0.0057295486	0.064125	127.0	13707.255285024643	159.43935	33.924526	183.36382	8.951923	0.0	0.0
405	500.0	38.813034	13.39732	54.293736	4.6619425	6496000	0.0	9.023813	-0.009287851	-3.3427963	1.3564423	0.0068722293	0.0785625	127.0	13742.385387182236	158.38097	32.230812	181.81664	39.506943	0.0	0.0
406	500.0	41.323814	12.690666	54.19792	10.645709	6512000	-5.5879354e-09	4.45876	-0.006688133	-1.3870871	1.3564423	0.0056070415	0.064624995	127.0	13775.568421840668	168.67725	6.685592	178.87349	146.20981	0.0	0.0
407	500.0	40.430412	13.16664	54.199306	4.6037064	6528000	2.2351742e-08	5.715204	-0.008169729	-1.160955	1.3564423	0.0046142675	0.050499998	127.0	13811.539221048355	163.93643	26.174927	179.14436	24.707592	0.0	0.0
408	500.0	38.240135	14.298533	53.447964	5.155378	6544000	-7.450581e-09	44.76368	-0.008372445	-18.273092	1.3564423	0.0057687503	0.0729375	127.0	13845.088885307312	145.94577	48.3534	177.39807	28.368814	0.0	0.0
409	500.0	38.391483	14.00873	53.95737	-0.011182368	6560000	0.0	18.84967	-0.0081264265	-8.438764	1.3564423	0.0065582637	0.0725	127.0	13878.227614402771	156.54868	33.664818	179.21497	30.065216	0.0	0.0
410	500.0	40.61991	12.927918	54.32506	6.6811814	6576000	-7.450581e-09	3.4931092	-0.008778359	-1.7717967	1.3564423	0.0050776964	0.06587501	127.0	13913.20621395111	165.0134	12.081819	176.11192	104.99924	0.0	0.0
411	500.0	39.969624	12.804936	54.072567	7.7761297	6592000	0.0	6.7857494	-0.00864614	-2.4584217	1.3564423	0.0056855474	0.075625	127.0	13945.925959348679	159.7316	24.46531	180.08914	38.845104	0.0	0.0
412	500.0	38.60778	14.204373	55.1104	2.9017725	6608000	7.450581e-09	16.208538	-0.010787558	-6.551982	1.3564423	0.008573176	0.086125	127.0	13979.17983007431	154.88298	39.163795	176.22916	22.526049	0.0	0.0
413	489.15625	38.41144	13.684174	53.75663	2.928625	6624000	-1.1175871e-08	13.470423	-0.0070807054	-3.3566337	1.3564423	0.0050866455	0.0506875	127.0	14012.215985059738	154.62695	35.695553	179.97916	9.6394415	0.0	0.0
414	500.0	40.569504	12.56069	54.218067	9.057944	6640000	2.7939677e-09	1.6815469	-0.007123582	-0.8236612	1.3564423	0.0034598783	0.0500625	127.0	14043.831263780594	166.12009	5.990946	174.56415	151.97388	0.0	0.0
415	500.0	40.986984	12.6081705	53.924477	9.774039	6656000	-7.450581e-09	9.900774	-0.008169905	-4.649707	1.3564423	0.007118153	0.0664375	127.0	14076.623163223267	162.55908	17.583	178.58833	74.12385	0.0	0.0
416	500.0	40.122025	13.2824	53.259262	3.559646	6672000	0.0	9.400275	-0.009747055	-1.7235881	1.3564423	0.00680508	0.07625	127.0	14110.606482744217	161.64091	28.816353	184.6219	22.397537	0.0	0.0
417	500.0	39.89693	12.80673	53.744827	8.854923	6688000	-3.7252903e-09	16.17387	-0.008602994	-8.596776	1.3564423	0.004295416	0.059249997	127.0	14144.30546426773	160.06851	29.376265	178.55025	29.76972	0.0	0.0
418	500.0	39.227516	13.01194	53.929802	5.0515323	6704000	1.3038516e-08	16.386003	-0.009140948	-9.871294	1.3564423	0.0067230077	0.0721875	127.0	14182.717968940735	161.25534	22.486664	179.3007	52.84366	0.0	0.0
419	500.0	40.487606	12.866666	53.63192	4.4385586	6720000	3.7252903e-09	4.3846197	-0.0077495463	-1.6401831	1.3564423	0.00397771	0.0544375	127.0	14216.759894371033	166.32434	24.450516	176.27217	31.963493	0.0	0.0
420	500.0	40.2499	13.249458	54.851997	5.808473	6736000	-1.3038516e-08	6.653182	-0.006993546	-1.5739822	1.3564423	0.0071975053	0.065124996	127.0	14248.443352222443	162.43878	25.34752	179.00604	32.030148	0.0	0.0
421	500.0	40.777344	12.538377	54.90084	10.252959	6752000	1.8626451e-09	4.4072037	-0.008112837	-2.0921187	1.3564423	0.0052476195	0.0535	127.0	14282.433966636658	166.64369	14.813623	182.16147	99.57633	0.0	0.0
422	500.0	40.640945	12.940814	54.489944	5.945957	6768000	-1.1175871e-08	5.9280033	-0.008545992	-1.9186673	1.3564423	0.0053492817	0.0701875	127.0	14316.389898777008	165.70818	20.210848	186.26836	74.90412	0.0	0.0
423	500.0	41.17283	12.181695	53.814087	9.795919	6784000	-1.6763806e-08	5.663931	-0.009324472	-2.2790577	1.3564423	0.0045231637	0.056	127.0	14350.822341918945	165.85182	14.478468	177.46521	96.02398	0.0	0.0
424	495.75	38.336548	13.86576	53.409325	6.613632	6800000	3.7252903e-09	16.195374	-0.009267647	-6.891201	1.3564423	0.0070243175	0.0581875	127.0	14385.789856910706	151.89133	41.116978	182.4171	30.07662	0.0	0.0
425	500.0	39.072678	14.21378	54.82218	1.3235319	6816000	0.0	8.38619	-0.008544801	-2.9408689	1.3564423	0.0044255587	0.054875	127.0	14420.588304281235	160.8486	28.19553	181.57509	46.26332	0.0	0.0
426	500.0	40.651993	13.626501	53.81817	-0.3745696	6832000	2.6077032e-08	6.2589517	-0.009048692	-0.90006083	1.3564423	0.006148253	0.06175	127.0	14456.596187591553	165.0911	28.390991	184.12535	10.0863905	0.0	0.0
427	500.0	38.203796	13.999399	54.237717	3.3853045	6848000	2.6077032e-08	26.141027	-0.009308439	-12.489257	1.3564423	0.0064538736	0.0575625	127.0	14491.281524658203	150.63507	38.013012	178.88551	36.625534	0.0	0.0
428	500.0	39.727604	13.895744	53.97086	5.2728715	6864000	-4.656613e-10	4.919539	-0.008939047	-1.6620283	1.3564423	0.005374795	0.0576875	127.0	14525.918412446976	163.24966	22.534767	178.01353	45.7531	0.0	0.0
429	500.0	39.838474	13.104016	54.416836	6.8546543	6880000	1.1175871e-08	16.450527	-0.007461884	-8.0814295	1.3564423	0.006772308	0.0769375	127.0	14557.3316988945	158.0402	26.295004	176.41325	73.05461	0.0	0.0
430	500.0	39.694157	13.221085	54.072144	6.2092876	6896000	-7.450581e-09	8.808874	-0.008409669	-4.5578914	1.3564423	0.0064715627	0.065937504	127.0	14589.993016719818	164.11058	19.45764	182.79411	63.220287	0.0	0.0
431	489.0	40.833225	12.684837	54.362804	6.138043	6912000	-1.5832484e-08	7.16273	-0.006321543	-0.98036134	1.3564423	0.007605113	0.0665625	127.0	14623.415068864822	160.98064	27.610739	177.187	14.368357	0.0	0.0
432	500.0	41.02014	12.562816	53.35363	9.326486	6928000	0.0	1.9777908	-0.007653606	-0.14541449	1.3564423	0.0052279206	0.04675	127.0	14655.518357515335	166.23566	9.972306	176.96936	117.94568	0.0	0.0
433	500.0	39.923695	12.738543	53.700607	9.608575	6944000	3.7252903e-09	11.460432	-0.007771851	-3.4723015	1.3564423	0.0052800747	0.045625	127.0	14690.143226146698	160.1149	24.945189	180.28122	32.608646	0.0	0.0
434	500.0	41.226982	12.372786	53.41582	9.690277	6960000	1.1175871e-08	1.2182314	-0.0073887683	-0.54875726	1.3564423	0.004750317	0.04975	127.0	14723.91413474083	169.81635	5.088427	179.8969	157.4972	0.0	0.0
435	500.0	40.975433	11.978485	52.663124	10.630607	6976000	-3.7252903e-09	9.217775	-0.0069866735	-5.421763	1.3564423	0.0058075665	0.071499996	127.0	14757.663178682327	165.28278	17.9244	180.61508	84.60943	0.0	0.0
436	500.0	38.5774	13.300634	52.393322	4.928317	6992000	5.5879354e-09	23.042107	-0.008484138	-7.858502	1.3564423	0.005665685	0.06775	127.0	14798.607271671295	153.33127	39.44969	180.97403	34.744995	0.0	0.0
437	500.0	39.411633	13.00167	53.10966	5.5538135	7008000	1.7695129e-08	7.0496035	-0.007456911	-4.2498207	1.3564423	0.0072986656	0.0535625	127.0	14833.418190956116	163.2187	24.632902	178.85956	31.641714	0.0	0.0
438	489.5625	39.436047	13.305428	53.689564	8.717952	7024000	-5.5879354e-09	22.403954	-0.00921504	-10.166462	1.3564423	0.0067285574	0.079375	127.0	14865.56632232666	153.56606	42.274975	185.03719	18.42485	0.0	0.0
439	500.0	40.4123	12.540648	53.92823	9.344179	7040000	1.0244548e-08	5.8849883	-0.00797108	-1.9481039	1.3564423	0.006500658	0.0640625	127.0	14898.386717557907	165.7333	13.06723	184.0146	117.26245	0.0	0.0
440	500.0	40.249294	12.725733	54.4492	4.479106	7056000	-1.1175871e-08	6.01595	-0.009512717	-2.7922792	1.3564423	0.0049962243	0.0669375	127.0	14932.193974256516	162.8396	21.756563	177.66415	60.76711	0.0	0.0
441	500.0	40.069637	13.491751	54.246796	4.056228	7072000	3.7252903e-09	6.3541512	-0.009605944	-3.3287172	1.3564423	0.0061499747	0.076875	127.0	14964.751871585846	164.81349	22.783272	184.14215	44.164818	0.0	0.0
442	500.0	40.870018	12.577527	53.720333	5.1649804	7088000	0.0	10.069723	-0.007444615	-3.4938047	1.3564423	0.004349553	0.053499997	127.0	14996.396089792252	164.46979	23.779448	177.94911	35.688244	0.0	0.0
443	500.0	39.789856	14.27229	54.85412	4.0401897	7104000	3.7252903e-09	21.032589	-0.00791806	-11.795485	1.3564423	0.0055684657	0.0621875	127.0	15031.487491130829	159.99521	35.344944	182.9243	26.162663	0.0	0.0
444	500.0	40.90308	12.223	53.964905	7.8499207	7120000	1.4901161e-08	3.41813	-0.006121511	-2.5268176	1.3564423	0.005274413	0.049875	127.0	15065.206448793411	168.99571	6.6309056	180.2784	153.44887	0.0	0.0
445	500.0	41.54953	12.311357	54.11878	9.990835	7136000	0.0	1.1405743	-0.00890818	-0.2017149	1.3564423	0.0056934534	0.051875	127.0	15098.863039255142	169.26137	9.537515	182.01848	127.00357	0.0	0.0
446	500.0	41.83178	12.126715	53.853493	10.647312	7152000	1.4901161e-08	6.642503	-0.005510391	-3.20015	1.3564423	0.006548133	0.057749998	127.0	15131.694641113281	168.62038	9.452749	179.30405	124.90554	0.0	0.0
447	500.0	39.61358	12.251662	53.711945	10.011519	7168000	-2.7939677e-09	14.256212	-0.00853201	-5.66505	1.3564423	0.0075847814	0.068187505	127.0	15164.153682231903	161.53157	21.238646	180.31647	93.61502	0.0	0.0
448	500.0	39.829914	12.879641	54.13801	7.9220176	7184000	-7.450581e-09	8.068173	-0.006421397	-2.0451465	1.3564423	0.005478614	0.0575625	127.0	15195.442031145096	162.05344	25.309574	180.84337	45.589012	0.0	0.0
449	500.0	40.235462	13.011389	53.256367	5.527437	7200000	-1.6763806e-08	14.602421	-0.008084023	-8.555015	1.3564423	0.005699155	0.065937504	127.0	15234.564678192139	162.86554	26.76503	186.04369	52.925087	0.0	0.0
450	500.0	40.645725	12.520723	53.30544	5.06359	7216000	-1.4901161e-08	6.014139	-0.008293222	-3.4770312	1.3564423	0.005342297	0.0511875	127.0	15267.682448625565	166.34573	12.428147	178.8486	107.93974	0.0	0.0
451	500.0	40.405155	13.004147	54.3716	-13.295755	7232000	3.7252903e-09	3.9083257	-0.007654881	-1.1818726	1.3564423	0.005009148	0.0491875	127.0	15302.29773592949	164.72856	24.145378	179.72844	33.29084	0.0	0.0
452	500.0	41.421104	12.753424	55.14228	4.825636	7248000	0.0	16.009327	-0.008209385	-11.136092	1.3564423	0.0066984273	0.0766875	127.0	15335.531249523163	165.00177	17.669724	184.87134	92.05176	0.0	0.0
453	500.0	40.53146	12.652942	53.324398	9.3749275	7264000	3.7252903e-09	11.883819	-0.009114963	-6.2142606	1.3564423	0.0062388657	0.075875	127.0	15368.554961919785	162.69513	20.469078	179.93172	96.51645	0.0	0.0
454	500.0	39.644447	13.548104	54.59523	7.72525	7280000	9.313226e-09	13.731565	-0.008719793	-6.834383	1.3564423	0.006923041	0.06275	127.0	15399.691393375397	160.16687	34.23975	179.49283	27.867636	0.0	0.0
455	500.0	40.087578	13.594976	53.901867	6.4988446	7296000	-1.8626451e-09	7.9399433	-0.007912753	-2.2652922	1.3564423	0.007781673	0.08212499	127.0	15432.156148910522	163.9192	26.920012	182.4071	33.785603	0.0	0.0
456	500.0	40.674488	13.074633	53.868706	3.4505332	7312000	0.0	13.471286	-0.007256088	-9.228521	1.3564423	0.004433258	0.0583125	127.0	15463.733445167542	163.2616	22.83921	180.94814	49.015316	0.0	0.0
457	500.0	41.11086	12.506648	53.87405	3.1348715	7328000	7.450581e-09	3.4544501	-0.0075213546	-1.3761764	1.3564423	0.006520548	0.0616875	127.0	15497.443294286728	168.05063	11.175515	178.87009	113.973724	0.0	0.0
458	500.0	40.25619	13.089657	53.599598	4.3637047	7344000	1.6763806e-08	10.348224	-0.0096938	-4.038611	1.3564423	0.006954639	0.0691875	127.0	15533.659677505493	162.35269	29.762323	181.33208	14.611231	0.0	0.0
459	500.0	39.78122	13.403426	53.648125	4.2931867	7360000	-1.6763806e-08	15.654932	-0.008662994	-5.39394	1.3564423	0.0060235327	0.064125	127.0	15567.37645483017	160.48068	25.323143	181.66971	68.78529	0.0	0.0
460	500.0	39.660416	12.676044	54.030308	7.390897	7376000	1.1175871e-08	9.994538	-0.009177172	-3.2628088	1.3564423	0.0063214167	0.0530625	127.0	15600.150349617004	160.9143	29.037144	182.37018	36.25413	0.0	0.0
461	500.0	40.284264	12.8306055	54.61663	7.719447	7392000	1.4901161e-08	20.445751	-0.008375631	-9.513226	1.3564423	0.0065201535	0.066625	127.0	15634.333795070648	162.75728	25.134056	180.65393	45.004154	0.0	0.0
462	500.0	39.295303	12.801279	54.349747	4.502241	7408000	7.450581e-09	9.827509	-0.008554649	-8.0908785	1.3564423	0.0059196446	0.0650625	127.0	15667.900379180908	162.92612	16.26966	180.43481	83.87131	0.0	0.0
463	500.0	40.662754	12.3251	54.373558	9.522766	7424000	3.7252903e-09	3.2803106	-0.008185845	-1.859194	1.3564423	0.006723487	0.043812502	127.0	15700.0993745327	163.66205	12.52613	177.30003	109.057465	0.0	0.0
