Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	11.264742	2.3448613	14.21267	3.96731	3680000	0.0	0.7847945	-0.0064249267	-0.28826556	1.3564423	0.0072884825	0.058312498	127.0	9936.979888916016	49.33143	3.4325378	61.952915	43.146484	0.0	0.0
230	500.0	11.392216	2.2370796	14.3174095	4.0535226	3696000	-3.7252903e-09	0.5715691	-0.006735283	-0.096957855	1.3564423	0.00629102	0.053625	127.0	9982.5950152874	48.439598	4.447577	61.486534	30.044521	0.0	0.0
231	500.0	10.887853	2.4156663	13.992543	3.9080887	3712000	1.8626451e-09	0.42820403	-0.0064716353	-0.07133054	1.3564423	0.0045598876	0.0509375	127.0	10028.870924472809	46.032692	5.7264447	52.067482	27.673223	0.0	0.0
232	500.0	11.139358	2.606721	13.878761	3.143319	3728000	0.0	0.3638438	-0.007914094	-0.12769346	1.3564423	0.0066826763	0.057875	127.0	10069.888862848282	48.04828	6.2017293	52.70027	24.929586	0.0	0.0
233	500.0	11.337279	2.3855805	14.35426	2.8834	3744000	1.4901161e-08	0.36690658	-0.0075968895	-0.08873877	1.3564423	0.006281661	0.056562502	127.0	10113.077803611755	48.355286	4.9956007	52.993855	22.904888	0.0	0.0
234	500.0	11.481137	2.3646052	14.370186	3.8428743	3760000	-2.4214387e-08	1.3264734	-0.0051489607	-0.28402954	1.3564423	0.0070728487	0.0579375	127.0	10160.821871519089	49.77187	5.397285	75.372314	43.55266	0.0	0.0
235	500.0	11.2992735	2.2230377	14.935124	3.96355	3776000	-3.213063e-08	0.38144487	-0.0075827492	-0.15323247	1.3564423	0.005561834	0.05925	127.0	10209.118488311768	47.490837	2.6132855	51.756367	41.6515	0.0	0.0
236	500.0	11.221418	2.3590658	14.573898	3.8491564	3792000	0.0	3.2147818	-0.0056800903	-0.88482213	1.3564423	0.009326668	0.072875	127.0	10251.758144378662	49.89447	7.919627	85.39096	28.52917	0.0	0.0
237	500.0	11.57213	2.800527	16.614847	1.495498	3808000	0.0	1.9791455	-0.0071616173	-0.42411348	1.3564423	0.0048597637	0.054250002	127.0	10294.486664533615	48.88853	7.9276114	65.64992	23.777536	0.0	0.0
238	500.0	11.427029	2.68794	15.3437605	-3.3368886	3824000	-1.4901161e-08	1.7510974	-0.0065973587	-0.40256235	1.3564423	0.0051476206	0.0490625	127.0	10335.621964931488	48.970226	7.6848407	66.95537	19.460773	0.0	0.0
239	500.0	11.3610115	2.3913357	15.671154	3.305031	3840000	7.450581e-09	0.5221688	-0.0071987696	-0.21512401	1.3564423	0.005210217	0.0508125	127.0	10374.958245038986	48.276848	3.0189595	55.03042	39.676456	0.0	0.0
240	500.0	11.207335	2.554307	14.781299	3.4990883	3856000	-3.7252903e-09	0.8923865	-0.0071593095	-0.11454277	1.3564423	0.005551639	0.0546875	127.0	10414.252677202225	47.902893	7.3845463	67.96108	23.795397	0.0	0.0
241	500.0	11.340526	2.421202	15.400637	3.5689473	3872000	0.0	0.3674468	-0.0072565107	-0.066327795	1.3564423	0.004824798	0.0529375	127.0	10460.954544782639	48.79187	3.1618996	56.42374	42.246628	0.0	0.0
242	500.0	11.333707	2.4051416	15.681103	2.3730333	3888000	1.1175871e-08	0.8192817	-0.0063050017	-0.15721127	1.3564423	0.0057184547	0.052625	127.0	10502.47434091568	47.844444	5.8000536	60.360695	21.815016	0.0	0.0
243	500.0	11.093224	2.3827536	15.021789	3.40813	3904000	1.1175871e-08	1.6619393	-0.005988322	-0.48405546	1.3564423	0.005236345	0.0605	127.0	10542.98916220665	48.71908	6.473269	74.154335	31.531992	0.0	0.0
244	500.0	11.441834	2.5004346	15.944673	3.4246464	3920000	-2.7939677e-09	1.3264934	-0.006595869	-0.21157584	1.3564423	0.004800522	0.061187502	127.0	10587.454058408737	48.254227	5.049976	65.6195	29.941605	0.0	0.0
245	500.0	11.455932	2.4235437	15.997532	3.8006988	3936000	1.1175871e-08	1.8429099	-0.006268291	-0.06901063	1.3564423	0.0066682454	0.060750004	127.0	10634.246843099594	49.036278	5.45602	75.62986	43.40838	0.0	0.0
246	500.0	11.023572	2.6835043	15.049979	0.68874353	3952000	0.0	1.5129955	-0.008110962	-0.7838103	1.3564423	0.006514013	0.063125	127.0	10680.27537727356	45.651154	8.802311	57.22305	15.544234	0.0	0.0
247	500.0	11.128133	2.558362	15.071889	3.6162455	3968000	8.381903e-09	0.5358786	-0.006013578	-0.20344365	1.3564423	0.0031965417	0.049999997	127.0	10726.988147497177	47.99977	4.3874354	54.250835	26.883059	0.0	0.0
248	500.0	11.246018	2.4136615	14.357843	4.0183225	3984000	9.313226e-09	0.34943622	-0.0054078065	-0.036052495	1.3564423	0.005485339	0.0421875	127.0	10773.882683753967	47.994408	4.41784	54.648285	28.339567	0.0	0.0
249	500.0	11.175006	2.3692014	14.287824	3.7199547	4000000	-8.381903e-09	0.34886888	-0.0077313874	-0.06844348	1.3564423	0.0041696383	0.064625	127.0	10822.69094324112	47.156605	2.9893873	52.872078	38.984097	0.0	0.0
250	500.0	11.255013	2.365212	15.176539	3.7184186	4016000	0.0	0.7867155	-0.0061323224	-0.17744783	1.3564423	0.005260025	0.056125	127.0	10875.632497787476	48.83553	5.045042	68.40242	41.557274	0.0	0.0
251	500.0	11.048381	2.7436502	15.19694	1.4203725	4032000	7.450581e-09	4.682561	-0.006214209	-1.4113444	1.3564423	0.006979783	0.0601875	127.0	10916.516811609268	48.293266	10.957014	93.64075	23.98507	0.0	0.0
252	500.0	10.881408	3.062378	15.730559	-4.009725	4048000	0.0	1.6777537	-0.008152725	-0.6013567	1.3564423	0.0048148255	0.06	127.0	10958.30835723877	45.658447	8.676603	66.58198	20.494154	0.0	0.0
253	500.0	11.06828	2.8979275	16.847452	3.2774131	4064000	5.5879354e-09	0.8126824	-0.007081473	-0.2796175	1.3564423	0.004051408	0.0541875	127.0	10998.790968418121	46.1632	7.597591	55.74694	21.045238	0.0	0.0
254	500.0	11.337316	2.4994862	15.896903	3.8977356	4080000	0.0	0.5319612	-0.0067989286	-0.10622689	1.3564423	0.0044981996	0.053625	127.0	11038.456806659698	48.67475	3.9234748	61.22219	40.511875	0.0	0.0
255	500.0	10.711816	2.8102002	16.634464	2.1673305	4096000	2.7939677e-09	1.5459708	-0.007086265	-0.45414364	1.3564423	0.00542764	0.046	127.0	11081.672832727432	44.129612	10.365101	63.94207	17.633211	0.0	0.0
256	500.0	11.333472	2.5356648	15.872584	3.7629044	4112000	-1.5832484e-08	0.506757	-0.0077072675	-0.1045482	1.3564423	0.0050689774	0.059875004	127.0	11122.882112503052	48.662422	3.561541	59.103374	41.953068	0.0	0.0
257	500.0	11.272231	2.3226128	15.433485	3.966305	4128000	1.4901161e-08	1.073153	-0.005886631	-0.22769986	1.3564423	0.003970141	0.0476875	127.0	11168.959515571594	48.018982	5.2452755	63.847725	28.602396	0.0	0.0
258	500.0	11.420816	2.7165413	17.153606	3.4762135	4144000	5.5879354e-09	1.16839	-0.006837069	-0.2393378	1.3564423	0.005646373	0.053500004	127.0	11212.005541563034	48.857178	6.594842	65.60476	29.757423	0.0	0.0
259	500.0	11.190387	2.5151148	16.495306	3.7790887	4160000	-8.381903e-09	0.47882456	-0.0075687696	-0.1434952	1.3564423	0.004436617	0.0496875	127.0	11253.349130153656	46.601273	5.1041026	51.312805	23.999857	0.0	0.0
260	500.0	11.406369	2.536538	16.380295	3.4945579	4176000	7.450581e-09	2.2532115	-0.005875109	-0.7732468	1.3564423	0.005745735	0.0644375	127.0	11294.49520277977	50.045746	8.170119	85.46954	39.62053	0.0	0.0
261	500.0	11.924039	2.7078066	18.272202	3.7191675	4192000	-1.0244548e-08	1.2711132	-0.00648701	-0.5301124	1.3564423	0.0051155277	0.056062505	127.0	11341.57259774208	48.97972	4.5330906	62.961826	41.39066	0.0	0.0
262	500.0	11.320489	2.7732599	19.290182	2.92115	4208000	-7.450581e-09	1.771702	-0.007792378	-0.48216355	1.3564423	0.005288628	0.0670625	127.0	11391.57671546936	46.47203	9.124546	73.23233	19.656519	0.0	0.0
263	500.0	10.90861	2.683569	16.25087	1.4648744	4224000	2.2351742e-08	1.4982965	-0.007040877	-0.22963175	1.3564423	0.008276553	0.0710625	127.0	11434.587573051453	47.809204	7.279928	65.955315	22.937674	0.0	0.0
264	500.0	11.198648	2.9242294	17.423117	-8.042674	4240000	1.21071935e-08	1.6270764	-0.00810294	-0.64059055	1.3564423	0.008020695	0.0669375	127.0	11481.7505402565	46.431454	7.5314565	62.010746	23.353527	0.0	0.0
265	500.0	11.21268	2.8114913	18.519125	1.8809386	4256000	2.2351742e-08	1.5318319	-0.0077333758	-0.23604017	1.3564423	0.007802629	0.072125	127.0	11525.052896499634	48.44128	7.944486	72.3323	21.237808	0.0	0.0
266	500.0	11.4732685	2.5535085	18.28702	3.4173214	4272000	6.9849193e-09	1.3950005	-0.0053546773	-0.19403443	1.3564423	0.005502787	0.047937497	127.0	11567.494346618652	48.637535	6.072243	75.47253	40.43654	0.0	0.0
267	500.0	11.260969	2.8704042	19.112673	2.0475235	4288000	-2.2351742e-08	0.9794365	-0.00652937	-0.5309221	1.3564423	0.0063102464	0.061812498	127.0	11611.283495426178	46.83227	7.112771	52.375256	11.019462	0.0	0.0
268	500.0	11.406449	2.4379396	16.920504	3.748047	4304000	0.0	1.5204109	-0.0063930955	-0.458666	1.3564423	0.0052004587	0.0685625	127.0	11653.259042978287	49.708305	6.6806865	75.78063	39.529633	0.0	0.0
269	500.0	11.724516	2.6484075	19.229948	3.657998	4320000	1.4901161e-08	1.4419588	-0.0066012107	-0.11818575	1.3564423	0.0052915732	0.0585625	127.0	11693.531300544739	50.462814	6.476036	78.15121	43.04317	0.0	0.0
270	500.0	11.538148	3.3736932	25.634985	1.2360176	4336000	-2.142042e-08	7.1862974	-0.007837795	-4.3347588	1.3564423	0.007891489	0.072	127.0	11736.562538385391	46.900215	11.405904	72.86967	14.160266	0.0	0.0
271	500.0	11.52214	2.9316163	18.596746	1.7794999	4352000	-1.4901161e-08	4.2646594	-0.0071933256	-0.66131574	1.3564423	0.006745918	0.05675	127.0	11777.385922908783	50.470016	11.743378	83.24143	17.381332	0.0	0.0
272	500.0	11.617892	2.5917013	17.565905	2.8337247	4368000	2.0489097e-08	2.0261497	-0.006008324	-0.30849555	1.3564423	0.006135716	0.056625	127.0	11818.13619351387	47.62184	6.9201837	72.966515	28.628572	0.0	0.0
273	500.0	11.384701	2.7562764	17.507324	3.0552597	4384000	3.7252903e-09	1.1503003	-0.0071730227	-0.19376726	1.3564423	0.0053041633	0.0611875	127.0	11863.40628528595	48.178135	6.6393943	65.959404	32.045147	0.0	0.0
274	500.0	11.295276	2.599521	18.975306	3.5588193	4400000	-2.0489097e-08	0.84469056	-0.007186627	-0.18888688	1.3564423	0.005509625	0.059375	127.0	11908.658220291138	46.35235	5.091074	61.65361	32.855972	0.0	0.0
275	500.0	11.1509695	2.7725122	16.95803	2.7404644	4416000	5.5879354e-09	2.7542763	-0.006226831	-1.8150221	1.3564423	0.0056808908	0.05075	127.0	11955.406227111816	48.368256	4.0882154	57.087963	36.737114	0.0	0.0
276	500.0	11.413669	2.7948625	16.236225	-3.059151	4432000	-7.450581e-09	1.241148	-0.007256954	-0.22913206	1.3564423	0.0071303635	0.0605	127.0	11998.760099887848	49.0345	7.219439	63.494965	23.567	0.0	0.0
277	500.0	10.997692	2.495034	15.700345	2.099632	4448000	-3.7252903e-09	1.3672944	-0.007937334	-0.45336425	1.3564423	0.0045064925	0.051625	127.0	12047.640572786331	45.807354	7.404454	59.888855	22.385891	0.0	0.0
278	500.0	10.936469	2.7125146	15.7239065	0.8623011	4464000	0.0	0.9300389	-0.0074070813	-0.40089846	1.3564423	0.0041180756	0.057187498	127.0	12090.445504188538	46.669697	6.47985	55.06361	23.324268	0.0	0.0
279	500.0	10.982417	2.6181602	15.847908	0.5701165	4480000	0.0	0.8869724	-0.006402884	-0.1088918	1.3564423	0.0065874895	0.055249996	127.0	12131.655573368073	47.257008	7.7637343	61.898388	19.49327	0.0	0.0
280	500.0	11.147508	2.45319	15.988262	3.8257148	4496000	1.8626451e-09	2.1024063	-0.006141158	-0.82739556	1.3564423	0.0052711624	0.057250004	127.0	12174.054463624954	49.105335	6.226704	64.92071	30.153574	0.0	0.0
281	500.0	11.16691	2.4111266	17.766373	3.500564	4512000	1.8626451e-09	1.1360061	-0.0063753906	-0.33289415	1.3564423	0.004467528	0.0500625	127.0	12217.05153465271	46.817547	6.1956215	59.52582	24.234026	0.0	0.0
282	500.0	11.114088	2.6126442	18.023767	3.4672143	4528000	-3.7252903e-09	1.4206631	-0.007972613	-0.28059673	1.3564423	0.0077431565	0.069749996	127.0	12255.782965898514	48.04518	7.82962	75.433	23.920273	0.0	0.0
283	500.0	11.811117	2.8681583	20.21578	3.5676734	4544000	-7.450581e-09	2.3964658	-0.0060937526	-0.3645163	1.3564423	0.0073314863	0.0578125	127.0	12295.559159755707	51.556572	7.8939857	79.590004	41.38559	0.0	0.0
284	500.0	11.327645	2.6699026	17.845688	1.1382732	4560000	2.9802322e-08	2.7629979	-0.007404212	-0.80978453	1.3564423	0.0044374764	0.060312502	127.0	12335.601826906204	47.798534	8.550998	77.00008	19.664055	0.0	0.0
285	500.0	11.650588	3.263581	22.68314	0.45029792	4576000	-1.4901161e-08	4.5222588	-0.0080714645	-2.7278507	1.3564423	0.0062843543	0.054125	127.0	12380.34845662117	47.41088	8.7314625	74.271	18.449902	0.0	0.0
286	500.0	10.890984	3.4148746	16.528273	-6.700799	4592000	-3.3527613e-08	3.1064975	-0.0070864856	-0.9848677	1.3564423	0.005786743	0.0611875	127.0	12423.137194633484	47.72233	9.70417	82.83691	14.850515	0.0	0.0
287	500.0	10.924381	3.3102992	19.22509	0.52660066	4608000	-7.450581e-09	1.4666069	-0.007523803	-0.38955513	1.3564423	0.0062420573	0.0625625	127.0	12465.34173321724	45.571373	11.311586	64.61261	10.53454	0.0	0.0
288	500.0	11.10448	2.5196018	17.636623	2.8729625	4624000	0.0	0.9715358	-0.00728486	-0.24606314	1.3564423	0.005193117	0.0670625	127.0	12513.474447250366	46.53587	5.19698	52.062485	27.44599	0.0	0.0
289	500.0	10.46859	3.0296903	16.947271	1.5232555	4640000	-3.7252903e-09	1.0386803	-0.0077788983	-0.328562	1.3564423	0.006231708	0.0575625	127.0	12554.146366596222	43.703785	9.509782	55.63351	17.65262	0.0	0.0
290	500.0	10.9479475	2.4300175	16.457449	3.4038184	4656000	9.313226e-09	1.0471159	-0.0070724357	-0.117694184	1.3564423	0.007457285	0.0609375	127.0	12600.653455257416	47.383545	5.841384	68.42139	30.19348	0.0	0.0
291	500.0	10.641209	2.7142262	16.313957	1.4615976	4672000	7.450581e-09	1.9094085	-0.0064811176	-0.5708361	1.3564423	0.005136135	0.0570625	127.0	12648.320399045944	46.274673	9.158252	66.65038	15.958035	0.0	0.0
292	500.0	10.395387	3.6939554	18.79142	-1.0579195	4688000	-7.450581e-09	2.1249454	-0.008041862	-0.4709383	1.3564423	0.0061998107	0.0595	127.0	12692.77726316452	43.231033	12.55623	74.38522	9.531493	0.0	0.0
293	500.0	10.497197	3.5870473	19.6084	0.99157244	4704000	7.450581e-09	2.4615917	-0.007818622	-0.37273318	1.3564423	0.0062407516	0.076125	127.0	12735.271164894104	44.275185	12.873606	76.447365	13.19222	0.0	0.0
294	500.0	11.024513	3.2024744	17.125536	0.36426932	4720000	1.3969839e-08	1.9673642	-0.00846933	-0.7106045	1.3564423	0.007330741	0.06275	127.0	12782.940257787704	47.192116	9.084078	71.18198	16.612747	0.0	0.0
295	500.0	10.902345	2.9459574	18.13517	-2.67748	4736000	7.450581e-09	2.46745	-0.008789228	-0.6263395	1.3564423	0.006764999	0.0713125	127.0	12823.948517084122	46.819065	8.319529	76.3577	28.8753	0.0	0.0
296	500.0	11.16206	2.5658376	16.577965	3.7641456	4752000	-7.450581e-09	1.5266308	-0.0073799016	-0.46552727	1.3564423	0.006023148	0.055875	127.0	12864.77296590805	47.015564	8.121618	61.75044	16.198559	0.0	0.0
297	500.0	10.587998	2.8349748	16.18068	2.8041642	4768000	0.0	0.99887305	-0.0064365305	-0.2656043	1.3564423	0.006344668	0.05775	127.0	12905.303415298462	43.475075	8.831254	53.43522	10.981454	0.0	0.0
298	500.0	10.663773	2.8537405	15.78866	2.2113938	4784000	7.450581e-09	1.0024371	-0.006992308	-0.20495224	1.3564423	0.0062955506	0.0534375	127.0	12949.9334192276	46.799923	8.216252	60.104614	20.037216	0.0	0.0
299	500.0	11.004752	2.756251	15.803002	1.5238541	4800000	1.8626451e-09	0.77841216	-0.007867532	-0.119477294	1.3564423	0.0053460547	0.0618125	127.0	12990.616790771484	46.18598	7.390766	56.640095	16.458961	0.0	0.0
300	500.0	10.846743	2.953053	16.081425	-2.6647367	4816000	0.0	2.3227565	-0.0067496467	-0.7338395	1.3564423	0.0064634224	0.060499996	127.0	13035.088112831116	48.010777	10.457763	77.01351	15.820127	0.0	0.0
301	500.0	11.703725	2.8529265	18.15421	2.5364454	4832000	2.0489097e-08	1.4020526	-0.0053552124	-0.50038576	1.3564423	0.0046235775	0.0421875	127.0	13079.143639564514	48.36161	7.7381415	65.990005	24.985445	0.0	0.0
302	500.0	11.390651	2.5198588	17.33176	3.5034797	4848000	-7.450581e-09	1.07999	-0.005058011	-0.17875668	1.3564423	0.0060179234	0.043250002	127.0	13122.48821902275	47.54996	6.2108784	64.63947	35.56888	0.0	0.0
303	500.0	10.649037	3.00698	15.470898	-1.8810744	4864000	2.7939677e-09	1.0075011	-0.008004704	-0.27864945	1.3564423	0.004719992	0.0529375	127.0	13167.357301235199	44.534252	7.825291	54.484787	14.410407	0.0	0.0
304	500.0	10.939788	3.0117624	17.105831	-0.08075592	4880000	-7.450581e-09	3.1786785	-0.006806946	-0.71046376	1.3564423	0.0057979007	0.053937502	127.0	13215.105075836182	48.689598	11.34001	80.662575	19.895906	0.0	0.0
305	500.0	11.0672655	2.9391916	16.921873	2.451287	4896000	7.450581e-09	1.0192538	-0.007177646	-0.32525188	1.3564423	0.005347124	0.053375	127.0	13261.728386163712	46.000916	7.184738	55.426743	22.476833	0.0	0.0
306	500.0	11.198214	2.4913466	17.129313	2.9261441	4912000	1.8626451e-08	0.58937675	-0.0070754355	-0.11715476	1.3564423	0.006136306	0.0555	127.0	13302.650459766388	48.009735	4.006358	58.33369	41.777855	0.0	0.0
307	500.0	10.965356	2.7107303	17.613197	4.1442494	4928000	7.450581e-09	1.2310336	-0.007064387	-0.16377613	1.3564423	0.0040583657	0.045874998	127.0	13348.568255186081	46.04712	8.214181	62.192417	24.991566	0.0	0.0
308	500.0	10.849002	2.801447	16.64745	1.1237694	4944000	-6.519258e-09	1.0376761	-0.006028421	-0.19210699	1.3564423	0.0061046435	0.054125	127.0	13391.963336706161	46.8967	7.7877955	65.818474	24.660751	0.0	0.0
309	500.0	11.05336	2.8321128	17.181877	1.5232894	4960000	3.7252903e-09	1.6911846	-0.0062121805	-0.23839208	1.3564423	0.006512444	0.0500625	127.0	13433.088380098343	46.72086	9.203869	73.90372	23.080345	0.0	0.0
310	500.0	10.683841	2.9077804	19.35382	0.89225245	4976000	1.6763806e-08	1.0523219	-0.008266898	-0.3079792	1.3564423	0.0052241883	0.0534375	127.0	13480.126664161682	45.806664	7.2726912	61.129734	26.8764	0.0	0.0
311	500.0	11.492413	3.1105554	18.878332	2.4675994	4992000	1.1175871e-08	1.6072295	-0.0061084777	-0.312833	1.3564423	0.0062169237	0.063125	127.0	13519.816378593445	49.606346	8.407701	70.614845	21.309956	0.0	0.0
312	500.0	11.408894	2.5094762	19.089254	4.038823	5008000	-7.450581e-09	0.9463273	-0.006497809	-0.17804013	1.3564423	0.004278416	0.057375	127.0	13563.666560649872	47.862114	4.930184	58.178265	31.138826	0.0	0.0
313	500.0	11.209871	2.7343304	18.138422	3.9264503	5024000	0.0	1.6055753	-0.0071986015	-0.3088795	1.3564423	0.007461869	0.0588125	127.0	13610.314172029495	47.695724	8.624289	71.4133	25.357058	0.0	0.0
314	500.0	11.449059	2.5904498	18.646297	3.1595967	5040000	7.450581e-09	1.1069832	-0.0060590105	-0.28203982	1.3564423	0.004592927	0.04775	127.0	13652.132022619247	48.70829	5.543017	74.52496	41.743286	0.0	0.0
315	500.0	10.870926	2.5260355	16.333996	1.9591194	5056000	1.4901161e-08	0.8696904	-0.007500519	-0.36143756	1.3564423	0.0044039	0.050437503	127.0	13694.999604463577	45.99034	6.869756	54.074177	23.675266	0.0	0.0
316	500.0	11.280484	2.7010012	17.010082	3.4691727	5072000	-7.450581e-09	0.9864565	-0.006510219	-0.21522573	1.3564423	0.0042187963	0.0498125	127.0	13739.548622608185	48.54088	6.9275255	67.66661	29.938023	0.0	0.0
317	500.0	11.403654	2.614818	18.397167	3.5234368	5088000	7.450581e-09	1.2967257	-0.005958463	-0.32880324	1.3564423	0.005250613	0.0425625	127.0	13784.88350367546	47.840973	5.886636	64.740105	28.808397	0.0	0.0
318	500.0	11.227082	2.6649609	17.237068	1.5988753	5104000	4.656613e-09	1.4135267	-0.0065510366	-0.29204756	1.3564423	0.0056536533	0.0538125	127.0	13827.113430261612	48.66748	6.7687006	66.67615	28.525072	0.0	0.0
319	500.0	11.493108	2.7290003	17.31092	2.981783	5120000	-1.1175871e-08	1.1051475	-0.0064098183	-0.17485659	1.3564423	0.0044255727	0.0580625	127.0	13871.301444768906	48.474037	6.0336795	63.10736	29.85393	0.0	0.0
320	500.0	11.315402	2.7318614	18.101969	-0.27467954	5136000	0.0	0.93793976	-0.0061961645	-0.22292581	1.3564423	0.004906093	0.0443125	127.0	13927.265705347061	47.80888	6.3103323	65.81502	21.102	0.0	0.0
321	500.0	11.535637	2.644652	18.576778	3.5076377	5152000	3.7252903e-09	1.2525961	-0.005757755	-0.40153107	1.3564423	0.005291667	0.0451875	127.0	13969.48019194603	50.461296	6.217903	73.57038	43.778614	0.0	0.0
322	500.0	11.79906	2.7993882	19.524994	3.4676018	5168000	1.1175871e-08	2.8633337	-0.006751303	-1.35479	1.3564423	0.0054906695	0.05375	127.0	14012.306562662125	48.31862	7.3016562	77.03528	25.293665	0.0	0.0
323	500.0	11.369143	2.9112291	17.706678	3.1563246	5184000	2.2351742e-08	1.6979759	-0.0069349483	-0.2675326	1.3564423	0.006163579	0.0616875	127.0	14053.981812238693	47.411057	7.892204	67.756546	26.768919	0.0	0.0
324	500.0	11.095535	2.9375768	17.225468	-0.01037854	5200000	1.3038516e-08	1.196869	-0.0065604495	-0.2758176	1.3564423	0.0053908695	0.0496875	127.0	14104.505471467972	47.755592	6.6820207	61.96634	27.64743	0.0	0.0
325	500.0	11.4377775	2.8056984	17.478317	2.1384947	5216000	-1.4901161e-08	2.1597033	-0.0065287305	-0.56606394	1.3564423	0.006113658	0.060125	127.0	14151.30172753334	49.785587	7.908627	81.91955	42.42383	0.0	0.0
326	500.0	11.724576	2.7244108	17.912434	2.892976	5232000	-5.5879354e-09	1.3371482	-0.0066172862	-0.5062906	1.3564423	0.005214895	0.050625	127.0	14194.25156378746	48.35872	4.3721433	62.093918	36.577457	0.0	0.0
327	500.0	11.075305	2.6901934	18.283731	3.0335815	5248000	-3.7252903e-09	0.94519484	-0.0070691165	-0.21097586	1.3564423	0.0050438484	0.0580625	127.0	14238.972755908966	46.539673	6.5594363	58.86835	26.15327	0.0	0.0
328	500.0	11.175037	2.6017206	16.947699	1.8990679	5264000	-7.450581e-09	0.93284965	-0.0058423374	-0.21385998	1.3564423	0.005073145	0.052	127.0	14281.224170923233	48.26722	5.006357	55.11692	30.42544	0.0	0.0
329	500.0	11.247037	2.476419	16.28282	3.6908667	5280000	-2.0023435e-08	0.7120489	-0.0072728884	-0.15561241	1.3564423	0.005929389	0.058500003	127.0	14324.523292541504	47.982826	5.4540186	59.69332	27.999435	0.0	0.0
330	500.0	11.389008	2.57588	16.09852	0.2709141	5296000	7.450581e-09	0.6253793	-0.00746708	-0.11416915	1.3564423	0.003919835	0.050750002	127.0	14366.329738616943	48.819214	4.678133	60.958603	31.02952	0.0	0.0
331	500.0	11.14195	2.8685987	17.026815	2.6948636	5312000	-3.0733645e-08	1.13731	-0.0071263965	-0.30469525	1.3564423	0.0068777297	0.057312496	127.0	14410.448094367981	47.665752	9.088535	67.47622	15.59819	0.0	0.0
332	500.0	11.520987	2.7087557	18.400623	2.7156515	5328000	7.450581e-09	1.8816648	-0.00573265	-0.5598183	1.3564423	0.0062001455	0.053312503	127.0	14455.462465763092	49.452118	7.4349	79.92293	34.862225	0.0	0.0
333	500.0	11.483369	3.1221037	20.394548	1.4492958	5344000	0.0	3.8972397	-0.0062776506	-1.2349818	1.3564423	0.0049257716	0.0608125	127.0	14498.712269067764	48.12525	12.552396	89.6072	20.099771	0.0	0.0
334	500.0	10.813887	3.1374824	19.658003	-1.6273537	5360000	-1.1175871e-08	1.567647	-0.007813467	-0.79750633	1.3564423	0.005035013	0.05725	127.0	14540.598840713501	45.64668	7.786555	59.081474	24.908699	0.0	0.0
335	500.0	10.61658	3.2423217	19.506914	-2.167817	5376000	5.5879354e-09	1.412761	-0.0070415004	-0.4390664	1.3564423	0.0067807212	0.0674375	127.0	14582.612374067307	45.382706	9.342856	74.68571	24.72757	0.0	0.0
336	500.0	11.163641	2.809489	16.220613	3.1357903	5392000	1.8626451e-09	1.1085619	-0.0064887176	-0.2746544	1.3564423	0.0042336397	0.0453125	127.0	14628.776056051254	47.391182	6.4406495	68.55379	28.77713	0.0	0.0
337	500.0	10.744414	2.87294	16.879623	2.5506113	5408000	0.0	1.1624131	-0.008265054	-0.48253983	1.3564423	0.0072246743	0.0634375	127.0	14669.264997720718	44.570786	8.289538	56.538986	21.284418	0.0	0.0
338	500.0	11.3358	2.7262146	18.366013	3.0646577	5424000	2.2351742e-08	2.9164305	-0.005653854	-1.2909176	1.3564423	0.0058537973	0.0576875	127.0	14710.671870946884	50.77874	7.057365	71.78478	41.297485	0.0	0.0
339	500.0	11.749001	2.8406034	18.779068	2.668657	5440000	5.5879354e-09	2.0613534	-0.008444419	-0.95238185	1.3564423	0.00559864	0.0610625	127.0	14752.61598944664	48.86288	7.184748	68.59367	28.560404	0.0	0.0
340	500.0	11.440596	3.1102078	18.848042	-4.1519938	5456000	-7.450581e-09	1.1078107	-0.006948573	-0.2892884	1.3564423	0.004437752	0.053999998	127.0	14796.21095919609	48.00446	7.6017184	62.162025	15.536989	0.0	0.0
341	500.0	11.272469	3.0181854	18.326145	3.05652	5472000	-3.7252903e-09	2.074895	-0.00743436	-0.6765587	1.3564423	0.007230553	0.062187504	127.0	14838.972419023514	48.850628	9.918754	70.05887	23.459679	0.0	0.0
342	500.0	11.780375	2.9679027	19.310497	1.5971804	5488000	-7.450581e-09	1.3765737	-0.005955356	-0.6091212	1.3564423	0.0034836775	0.048375003	127.0	14882.735570430756	48.20513	6.3141894	60.11452	20.208027	0.0	0.0
343	500.0	11.160535	3.212078	18.117804	0.9626365	5504000	1.6763806e-08	2.3710961	-0.008090435	-0.6378331	1.3564423	0.0055540237	0.0645625	127.0	14924.67553806305	49.19316	10.539697	67.90783	17.46468	0.0	0.0
344	500.0	11.579677	2.9339862	20.4084	2.785113	5520000	9.313226e-09	1.5763355	-0.007009373	-0.39543065	1.3564423	0.0050880266	0.0623125	127.0	14968.9632999897	48.613358	7.378978	70.651344	33.546825	0.0	0.0
