Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	28.198109	9.711159	36.964558	1.2097535	3760000	-2.6077032e-08	8.177747	-0.00852273	-2.2514582	1.3564423	0.0069780955	0.070625	127.0	9393.305706501007	120.29893	29.646006	148.96889	27.185762	0.0	0.0
235	500.0	30.599257	8.362495	36.995033	4.256299	3776000	-4.1909516e-09	3.8506272	-0.009955516	-1.9897208	1.3564423	0.0073861005	0.081375	127.0	9431.665593147278	130.53958	11.34007	144.9259	93.24798	0.0	0.0
236	500.0	30.240738	8.315859	37.181095	7.589138	3792000	-1.4901161e-08	9.480959	-0.010158302	-4.8544483	1.3564423	0.0064650173	0.0720625	127.0	9470.257435560226	121.9966	21.938854	143.70651	45.59883	0.0	0.0
237	500.0	30.40066	8.088043	37.457905	6.8706474	3808000	-1.8626451e-08	4.9210443	-0.008291764	-1.021944	1.3564423	0.00747832	0.085875005	127.0	9509.259649276733	129.53119	16.600319	147.34726	55.901134	0.0	0.0
238	500.0	30.106476	8.814548	37.44857	6.8555512	3824000	-1.1175871e-08	4.798979	-0.010403838	-0.88306874	1.3564423	0.006504953	0.0666875	127.0	9549.431374788284	124.77455	24.071991	145.75302	43.916145	0.0	0.0
239	500.0	30.667753	8.388062	37.75421	6.74131	3840000	-1.1175871e-08	3.4338026	-0.009944202	-0.7333424	1.3564423	0.009589152	0.087625	127.0	9587.85072851181	128.44641	18.418314	156.61725	43.59236	0.0	0.0
240	500.0	30.11379	8.745886	37.645218	7.475107	3856000	1.4901161e-08	8.552383	-0.011074758	-3.6383455	1.3564423	0.0064637745	0.0863125	127.0	9626.473213672638	125.32428	27.44402	155.31137	36.615852	0.0	0.0
241	500.0	29.344175	9.362286	38.302807	-0.072113335	3872000	-6.0535967e-09	6.6650877	-0.0106362235	-1.4494847	1.3564423	0.00718724	0.087249994	127.0	9666.770535230637	123.32675	27.366762	159.62909	43.45469	0.0	0.0
242	500.0	31.01559	8.653274	38.737507	5.5546174	3888000	-1.8626451e-08	3.1593976	-0.0100342175	-1.6092803	1.3564423	0.0071244687	0.072125	127.0	9711.66851758957	129.33316	8.725514	149.59093	109.44204	0.0	0.0
243	500.0	29.854673	9.105494	38.728973	4.289633	3904000	1.8626451e-08	6.7767158	-0.00992505	-2.5721385	1.3564423	0.007707642	0.091749996	127.0	9755.694780349731	124.81947	28.167782	147.70738	34.54855	0.0	0.0
244	500.0	30.546165	8.512693	38.252846	6.432532	3920000	-3.7252903e-09	11.343183	-0.011456414	-4.316834	1.3564423	0.008266581	0.083375	127.0	9799.179381132126	124.96468	23.86282	142.18953	43.929455	0.0	0.0
245	500.0	28.812012	9.544231	39.478386	5.568085	3936000	-1.8626451e-09	11.396091	-0.00957995	-3.3195674	1.3564423	0.006167288	0.0623125	127.0	9842.510668754578	121.02044	26.204098	155.41873	42.63456	0.0	0.0
246	500.0	29.84725	9.977817	39.763	-3.9437337	3952000	7.450581e-09	13.076924	-0.009341977	-6.5856256	1.3564423	0.00742865	0.0648125	127.0	9879.84910082817	126.87837	25.608437	150.62335	44.031677	0.0	0.0
247	500.0	30.279676	8.83148	39.12723	5.704121	3968000	2.2351742e-08	14.745517	-0.0106657455	-7.7013893	1.3564423	0.0066372044	0.083000004	127.0	9918.914862394333	122.03914	28.490505	148.0649	38.185257	0.0	0.0
248	500.0	28.5114	9.783643	39.059124	1.0778513	3984000	5.5879354e-09	13.602341	-0.0092976885	-4.570654	1.3564423	0.0058836397	0.0696875	127.0	9957.45398402214	120.88518	29.572168	146.52039	43.9471	0.0	0.0
249	500.0	31.124697	8.5192995	39.67553	7.0355644	4000000	4.4703484e-08	9.732004	-0.008507745	-5.302088	1.3564423	0.0059027844	0.070250005	127.0	9995.298103809357	130.3777	16.08868	156.59062	69.19224	0.0	0.0
250	500.0	29.499271	9.536183	40.006176	6.926407	4016000	1.3038516e-08	12.450714	-0.008994098	-4.641519	1.3564423	0.0069435686	0.07575	127.0	10035.566195249557	121.870834	30.14838	158.84346	41.525368	0.0	0.0
251	500.0	29.794657	9.944612	40.82715	-9.595853	4032000	-1.4901161e-08	14.602074	-0.009032353	-5.2328157	1.3564423	0.004321671	0.065500006	127.0	10075.328991651535	126.385574	21.70781	152.9225	52.779034	0.0	0.0
252	500.0	31.11106	9.061095	41.444653	7.2513475	4048000	-3.7252903e-09	9.197141	-0.009222077	-3.5318005	1.3564423	0.005316144	0.0713125	127.0	10115.20387339592	129.69989	20.175243	175.50279	51.25857	0.0	0.0
253	500.0	28.672876	9.884363	41.901432	-5.339992	4064000	1.8626451e-09	19.978289	-0.008687217	-7.7541037	1.3564423	0.0073757432	0.082375	127.0	10152.449182033539	118.36453	31.334389	151.86147	33.55734	0.0	0.0
254	500.0	28.639708	9.918776	42.547565	4.0987372	4080000	-2.9802322e-08	15.048449	-0.010263142	-3.8048258	1.3564423	0.0064689433	0.0768125	127.0	10189.671268224716	116.68633	29.33287	143.72406	33.86001	0.0	0.0
255	500.0	29.244621	10.462046	42.500896	4.9237537	4096000	-1.4901161e-08	18.528269	-0.009669766	-9.167412	1.3564423	0.0065455353	0.0704375	127.0	10227.160451412201	120.34475	35.136395	163.8324	32.448444	0.0	0.0
256	500.0	31.137768	9.471705	42.20649	2.7764053	4112000	2.2351742e-08	7.7615414	-0.009284464	-2.9519026	1.3564423	0.0075877877	0.0823125	127.0	10266.538687229156	127.45047	19.644419	157.06367	51.156506	0.0	0.0
257	500.0	30.810915	9.454267	42.5925	-7.395452	4128000	-1.1175871e-08	10.037166	-0.009553479	-3.6087704	1.3564423	0.0070441626	0.077125	127.0	10307.507550001144	127.34833	24.082806	157.27739	41.691956	0.0	0.0
258	500.0	30.834398	10.119494	43.39486	0.39013892	4144000	-5.5879354e-09	13.561541	-0.009672459	-3.579175	1.3564423	0.007138194	0.0858125	127.0	10349.718601226807	127.33518	25.404276	168.71594	35.242775	0.0	0.0
259	500.0	29.19942	10.119532	43.779335	5.4553657	4160000	-3.7252903e-09	11.941299	-0.009920688	-4.195462	1.3564423	0.008371872	0.086687505	127.0	10389.087234735489	121.144806	29.893972	151.59125	38.451397	0.0	0.0
260	500.0	31.259874	9.492767	43.83259	4.1418567	4176000	-9.313226e-10	4.9125433	-0.009192264	-1.638674	1.3564423	0.007121737	0.064125	127.0	10428.703836202621	129.6569	16.654572	153.97583	62.324543	0.0	0.0
261	500.0	31.58426	9.198102	43.527443	2.5586948	4192000	1.4901161e-08	10.634321	-0.009582673	-1.7276958	1.3564423	0.00846821	0.09025	127.0	10470.436019182205	128.4013	19.73738	157.0627	43.445625	0.0	0.0
262	500.0	31.658304	8.9623575	44.057228	6.655224	4208000	-9.313226e-09	5.907617	-0.01001727	-2.4551132	1.3564423	0.0075446838	0.076000005	127.0	10511.57003235817	131.14093	15.487148	163.51567	82.961815	0.0	0.0
263	500.0	30.485449	10.584099	45.24595	2.790353	4224000	-1.3038516e-08	10.778002	-0.010652177	-2.997168	1.3564423	0.007423633	0.07625	127.0	10555.562895059586	124.3562	31.383211	163.71811	34.36272	0.0	0.0
264	500.0	32.165596	9.424705	45.650803	5.9212866	4240000	-7.450581e-09	4.413395	-0.009488943	-1.3485061	1.3564423	0.007688646	0.0645625	127.0	10598.577094078064	132.44824	19.787687	172.62187	38.792736	0.0	0.0
265	500.0	32.192265	9.246406	46.313335	3.834236	4256000	-1.1175871e-08	14.719786	-0.0075953156	-5.5792646	1.3564423	0.0061793155	0.073	127.0	10638.701433420181	128.17091	18.74377	159.7922	52.06161	0.0	0.0
266	500.0	29.23322	11.048474	47.00064	2.3429642	4272000	1.6763806e-08	23.257206	-0.009993544	-11.174158	1.3564423	0.0067426483	0.07224999	127.0	10678.360159158707	121.5538	33.966393	165.55959	33.96884	0.0	0.0
267	500.0	32.547546	10.12163	47.70629	-20.11097	4288000	-7.450581e-09	11.015879	-0.0085096415	-5.372908	1.3564423	0.0054523684	0.065875	127.0	10718.748588323593	133.19826	13.864385	170.50565	105.080284	0.0	0.0
268	500.0	32.273666	9.376905	47.797485	7.0792823	4304000	7.450581e-09	5.0054626	-0.009418707	-2.072577	1.3564423	0.006671102	0.079687506	127.0	10757.177702188492	130.96486	15.146996	153.56331	64.27527	0.0	0.0
269	500.0	32.769577	9.542943	46.912304	7.0307064	4320000	7.450581e-09	3.6026154	-0.009597665	-1.4693553	1.3564423	0.0063983444	0.06825	127.0	10797.592803001404	132.79494	13.744703	165.93208	103.249115	0.0	0.0
270	500.0	32.114864	10.3351555	48.15201	3.1658642	4336000	3.1664968e-08	11.338131	-0.009723367	-5.283944	1.3564423	0.005581894	0.0713125	127.0	10839.911496162415	128.19531	26.783676	162.76257	33.607468	0.0	0.0
271	500.0	33.13131	10.542382	48.52566	6.9238863	4352000	-1.3038516e-08	5.2773895	-0.009716261	-0.8798076	1.3564423	0.0062874267	0.0725625	127.0	10879.710732221603	134.5285	22.868753	169.58167	32.889004	0.0	0.0
272	500.0	31.906855	10.916728	49.44269	2.0551763	4368000	3.7252903e-09	16.256878	-0.010199355	-4.412762	1.3564423	0.006180913	0.0835	127.0	10917.74541592598	127.98973	25.560598	168.68124	29.063194	0.0	0.0
273	500.0	32.875484	10.51911	49.102306	3.2158866	4384000	-1.4901161e-08	6.4872866	-0.009998786	-2.4441204	1.3564423	0.0069368486	0.069749996	127.0	10958.663078069687	135.81415	22.029356	170.41972	46.50919	0.0	0.0
274	500.0	31.977234	11.53788	50.313957	5.7862883	4400000	7.450581e-09	17.82056	-0.00995128	-7.9683304	1.3564423	0.006684336	0.0855625	127.0	10999.007939577103	126.14091	34.880253	170.96199	38.03504	0.0	0.0
275	500.0	34.794846	10.774236	50.97125	4.067108	4416000	2.2351742e-08	7.332807	-0.008451197	-4.479427	1.3564423	0.0075739683	0.075125	127.0	11040.127010583878	140.82138	14.533575	173.91249	119.97756	0.0	0.0
276	500.0	34.200188	9.977094	51.406574	8.5115385	4432000	9.313226e-09	1.9368117	-0.008906447	-0.32728577	1.3564423	0.006773742	0.066874996	127.0	11079.801610708237	134.57132	9.616428	157.58089	122.172104	0.0	0.0
277	500.0	35.783703	11.064431	51.393604	7.0067444	4448000	1.6763806e-08	4.148978	-0.008091613	-1.1427867	1.3564423	0.006097905	0.060125	127.0	11120.769127845764	146.17595	16.030642	177.48232	118.568726	0.0	0.0
278	500.0	34.265034	11.28886	52.246338	7.066258	4464000	3.7252903e-09	7.4841394	-0.008252156	-2.1530151	1.3564423	0.0057012457	0.0633125	127.0	11159.276263237	132.47852	26.598604	167.03758	41.532684	0.0	0.0
279	500.0	34.33493	11.503973	52.443108	6.936869	4480000	1.8626451e-08	18.07345	-0.008464804	-6.3917484	1.3564423	0.007974973	0.0680625	127.0	11200.267228603363	135.29181	19.807304	164.8988	54.49545	0.0	0.0
280	500.0	32.570217	11.606643	52.2321	2.9427812	4496000	2.0489097e-08	17.843916	-0.011381552	-9.889723	1.3564423	0.008081486	0.075875	127.0	11236.837248802185	128.38464	33.31428	172.98257	36.68194	0.0	0.0
281	500.0	35.013554	12.537337	52.66087	2.1210995	4512000	-1.7229468e-08	10.7500725	-0.007124151	-4.713398	1.3564423	0.004368577	0.06625	127.0	11273.887096881866	139.16522	22.67835	169.1326	38.7794	0.0	0.0
282	500.0	33.40422	12.444511	52.488342	-5.9260616	4528000	-7.450581e-09	8.520792	-0.009675709	-1.924542	1.3564423	0.0069325357	0.06475	127.0	11311.57851600647	132.35146	31.059826	172.63707	27.86167	0.0	0.0
283	500.0	33.77653	12.160958	52.214584	5.121259	4544000	1.4901161e-08	9.189718	-0.00897459	-4.6146264	1.3564423	0.005779071	0.06975	127.0	11351.10196685791	132.43387	28.166368	161.33017	28.450659	0.0	0.0
284	500.0	33.557022	11.87291	51.95195	1.1572428	4560000	-1.3969839e-08	6.697349	-0.010645615	-2.2949507	1.3564423	0.008195992	0.0751875	127.0	11390.30024266243	130.86833	26.613443	166.86229	40.377834	0.0	0.0
285	500.0	35.861767	11.92709	52.40809	6.014973	4576000	-7.450581e-09	5.7810354	-0.008332733	-3.0787375	1.3564423	0.0051991744	0.06025	127.0	11428.659633398056	144.71028	11.994336	169.11465	121.365005	0.0	0.0
286	500.0	36.091087	11.705233	51.458447	2.223208	4592000	1.1175871e-08	6.962475	-0.00941073	-1.9425622	1.3564423	0.006521184	0.074125	127.0	11470.017130613327	142.72691	23.979832	171.70578	35.07114	0.0	0.0
287	500.0	33.496235	12.959084	51.515217	-0.17937171	4608000	-2.6077032e-08	24.628798	-0.008178998	-6.974777	1.3564423	0.0062019294	0.0779375	127.0	11510.972898721695	131.39978	33.320625	169.16129	33.8195	0.0	0.0
288	500.0	35.27389	11.193088	51.64432	6.2070947	4624000	-7.450581e-09	7.177494	-0.008059837	-3.8459213	1.3564423	0.0071550766	0.07175	127.0	11550.415836811066	140.26605	15.097134	167.2425	90.65898	0.0	0.0
289	500.0	33.457836	12.790825	51.856773	-1.0196557	4640000	-1.8626451e-09	11.312117	-0.008269435	-3.2670565	1.3564423	0.005881182	0.062562495	127.0	11589.36452293396	134.14682	32.0314	174.89967	35.386086	0.0	0.0
290	500.0	34.54575	12.906577	51.571556	2.8626537	4656000	7.450581e-09	10.114699	-0.00950996	-3.4109564	1.3564423	0.0055293855	0.079375	127.0	11631.396970272064	141.43652	23.256767	171.22354	53.44004	0.0	0.0
291	500.0	33.907295	12.436096	51.847214	2.732592	4672000	7.450581e-09	14.108149	-0.010893585	-4.144948	1.3564423	0.008117414	0.085625	127.0	11673.600301504135	132.91986	34.70283	171.01395	29.88271	0.0	0.0
292	500.0	32.52872	14.234815	51.803047	-2.354288	4688000	5.5879354e-09	14.09951	-0.008385057	-5.8370047	1.3564423	0.0067598517	0.0671875	127.0	11711.50009727478	130.1086	37.857567	171.6864	32.686234	0.0	0.0
293	500.0	36.516758	12.59882	52.418514	4.771095	4704000	0.0	6.6513615	-0.0105134975	-3.1275373	1.3564423	0.00640064	0.067312494	127.0	11750.593430280685	146.67593	23.08223	178.8738	50.878986	0.0	0.0
294	500.0	36.052315	12.771165	51.95292	-0.26997274	4720000	-9.313226e-09	6.184545	-0.009188175	-1.2486167	1.3564423	0.0039747125	0.0491875	127.0	11791.087298154831	143.6491	25.745121	177.29764	34.403122	0.0	0.0
295	500.0	36.060326	12.2461195	51.949345	0.103889585	4736000	1.8626451e-09	5.0887146	-0.007955003	-2.405142	1.3564423	0.005170023	0.0671875	127.0	11829.769207000732	142.26855	18.804916	174.46445	75.94898	0.0	0.0
296	500.0	35.593197	12.012491	52.24906	6.7906656	4752000	-1.4901161e-08	8.851552	-0.008618971	-3.3916016	1.3564423	0.0066173505	0.058312498	127.0	11870.14987206459	142.38992	25.491158	177.97867	43.494923	0.0	0.0
297	500.0	35.29106	14.003938	53.02423	-4.784608	4768000	-1.8626451e-09	16.138374	-0.008104667	-5.509219	1.3564423	0.005632716	0.062625	127.0	11907.0642516613	139.76363	40.07533	177.40466	20.041262	0.0	0.0
298	500.0	36.24966	13.002782	53.360428	-1.8475238	4784000	4.656613e-09	6.9317956	-0.0100102965	-2.0289834	1.3564423	0.005626433	0.069375	127.0	11945.003400564194	144.04948	23.975798	174.49251	37.324524	0.0	0.0
299	500.0	34.8581	14.12617	53.280857	-0.92301863	4800000	-1.1175871e-08	9.037531	-0.010463197	-1.2827073	1.3564423	0.007923144	0.0848125	127.0	11981.627372264862	137.89377	37.208664	176.05435	22.856787	0.0	0.0
300	500.0	37.15852	12.935681	53.313183	6.7036624	4816000	3.7252903e-09	6.146321	-0.009099267	-1.7945244	1.3564423	0.0058998084	0.06375	127.0	12019.643815755844	150.01384	24.344309	180.65346	40.281033	0.0	0.0
301	500.0	36.959568	13.33594	54.141373	-0.5558134	4832000	1.8626451e-09	16.658613	-0.008827432	-8.978548	1.3564423	0.0066645597	0.062312502	127.0	12057.119017124176	144.76349	30.054722	182.1681	35.78704	0.0	0.0
302	500.0	37.63566	12.770787	55.225075	6.766898	4848000	-1.3038516e-08	13.751469	-0.009020451	-9.414387	1.3564423	0.0066877147	0.067562506	127.0	12096.794525384903	153.96312	16.32037	184.5066	126.27757	0.0	0.0
303	500.0	37.257477	14.238211	55.31796	-4.7359657	4864000	-1.1175871e-08	10.035836	-0.009612564	-3.368739	1.3564423	0.0044320417	0.08150001	127.0	12135.812344551086	144.69391	32.526737	182.38135	18.335747	0.0	0.0
304	500.0	38.359695	14.305362	55.449932	-2.1573226	4880000	-1.8626451e-09	14.635326	-0.0072027394	-1.4111776	1.3564423	0.004975859	0.068312496	127.0	12177.306771039963	152.65079	27.275713	179.89009	34.041523	0.0	0.0
305	500.0	35.705135	14.788966	54.63969	-2.9228957	4896000	-1.1175871e-08	14.809703	-0.010780781	-5.220585	1.3564423	0.0071023908	0.07425	127.0	12218.41809630394	141.23404	38.88469	188.58234	23.943684	0.0	0.0
306	500.0	37.5214	14.261106	55.364754	0.04379624	4912000	-1.4901161e-08	11.577616	-0.011319054	-5.326802	1.3564423	0.0073804716	0.073062494	127.0	12260.103594779968	147.87714	28.48675	179.0411	43.948483	0.0	0.0
307	500.0	36.983543	14.795484	55.714386	0.06997126	4928000	1.1175871e-08	14.584289	-0.006940309	-1.1383902	1.3564423	0.0066440944	0.062124997	127.0	12299.495326042175	146.7389	31.589903	176.26526	35.61533	0.0	0.0
308	500.0	31.029612	17.521788	55.283306	-8.103453	4944000	3.7252903e-09	50.394062	-0.010086514	-27.389044	1.3564423	0.0067724106	0.087625	127.0	12340.458893060684	116.48642	57.0046	184.59914	16.941046	0.0	0.0
309	500.0	35.81377	15.5360775	55.347218	0.94568735	4960000	3.7252903e-09	23.569557	-0.007430135	-9.616337	1.3564423	0.005412724	0.0595	127.0	12381.71420121193	148.4743	27.690046	186.2783	29.028522	0.0	0.0
310	500.0	38.070015	14.48108	55.79082	1.0104584	4976000	1.3038516e-08	27.464476	-0.008646879	-14.190033	1.3564423	0.0069187526	0.078250006	127.0	12419.904507398605	147.34003	37.733414	184.0507	23.519276	0.0	0.0
311	500.0	38.023945	14.712862	56.720673	1.8623956	4992000	-8.614734e-09	16.606857	-0.00823074	-7.7863207	1.3564423	0.007539515	0.0691875	127.0	12462.372520208359	151.89633	24.414043	189.34589	62.281574	0.0	0.0
312	500.0	35.948273	16.499596	57.35664	-3.8288374	5008000	3.7252903e-09	25.354805	-0.008755793	-13.511008	1.3564423	0.007116703	0.081875	127.0	12504.49164056778	143.55823	45.275105	188.34665	29.832134	0.0	0.0
313	500.0	37.220604	17.110167	57.81944	-12.652343	5024000	-1.4901161e-08	12.425331	-0.009056082	-3.1167111	1.3564423	0.00683034	0.073	127.0	12542.693818569183	148.15509	41.33279	190.72853	18.516403	0.0	0.0
314	500.0	37.75307	15.787974	57.773884	-4.076232	5040000	-2.2351742e-08	17.230688	-0.009376517	-4.182603	1.3564423	0.007401617	0.078187495	127.0	12582.566556215286	145.422	33.456272	186.2136	34.628468	0.0	0.0
315	500.0	35.747807	17.181974	57.8465	-4.3149304	5056000	-9.313226e-09	24.076357	-0.00906552	-5.535274	1.3564423	0.0049462486	0.0729375	127.0	12618.600597381592	141.81604	49.603874	181.22684	19.942883	0.0	0.0
316	500.0	38.669014	15.1818905	57.759556	-0.47994566	5072000	1.1175871e-08	8.229673	-0.0087662535	-3.5626647	1.3564423	0.005248988	0.060875	127.0	12657.901281356812	156.88712	24.328325	189.05698	45.833355	0.0	0.0
317	500.0	38.783188	15.66287	57.5952	-1.8195984	5088000	1.4901161e-08	8.065535	-0.009446446	-1.3488144	1.3564423	0.0055105295	0.0644375	127.0	12700.13693022728	153.36414	34.4532	184.18427	14.856528	0.0	0.0
318	500.0	36.23064	17.512163	58.149975	-3.1614232	5104000	5.5879354e-09	34.806442	-0.008422401	-9.360747	1.3564423	0.006430878	0.0804375	127.0	12737.401246547699	141.73355	47.959774	186.20676	18.635395	0.0	0.0
319	500.0	36.612736	17.178797	57.11256	-5.978733	5120000	7.450581e-09	16.633955	-0.009539214	-4.0769253	1.3564423	0.008137736	0.075187504	127.0	12774.452466726303	149.3872	44.51519	187.00955	25.202229	0.0	0.0
320	500.0	39.493324	16.019659	57.63262	-3.7398117	5136000	-5.5879354e-09	25.33807	-0.006932907	-8.6416025	1.3564423	0.0044119814	0.0738125	127.0	12820.859013795853	155.72995	25.61359	187.83757	32.39533	0.0	0.0
321	500.0	37.94068	14.016035	56.701748	-0.7033368	5152000	-7.450581e-09	30.576027	-0.008544338	-8.859552	1.3564423	0.008569589	0.070437506	127.0	12863.719021081924	149.52072	34.146732	192.45673	48.537117	0.0	0.0
322	500.0	37.714596	15.622953	56.666115	-0.09082973	5168000	0.0	16.520863	-0.007982381	-4.6124945	1.3564423	0.005733	0.059375	127.0	12906.211025476456	151.39415	37.89179	193.2412	17.430798	0.0	0.0
323	500.0	38.129208	16.026617	57.071896	-2.1229517	5184000	3.7252903e-09	28.98729	-0.0074020727	-4.1105285	1.3564423	0.004322555	0.06899999	127.0	12951.193530797958	151.45056	32.198578	182.07819	34.817173	0.0	0.0
324	500.0	35.57525	16.239012	56.457115	-7.7450657	5200000	1.5832484e-08	47.953773	-0.007979503	-10.987699	1.3564423	0.0052041085	0.0703125	127.0	12990.091516494751	146.02286	39.11394	183.89586	23.315647	0.0	0.0
325	500.0	37.984478	14.840016	56.20499	-3.8523865	5216000	-4.656613e-09	32.19046	-0.0067759934	-5.318324	1.3564423	0.0069762096	0.069375	127.0	13030.726155519485	158.11133	29.25294	191.69908	36.289135	0.0	0.0
326	500.0	39.469967	14.060547	55.96819	-6.1372776	5232000	-2.2351742e-08	16.59187	-0.008387952	-6.359173	1.3564423	0.0056031207	0.060687505	127.0	13073.64835691452	164.78412	22.922932	194.73427	67.32502	0.0	0.0
327	500.0	39.298855	14.927821	57.02424	6.00935	5248000	-1.4901161e-08	15.497655	-0.008503699	-6.6824245	1.3564423	0.0073580802	0.075375006	127.0	13114.417036771774	161.84355	27.736599	197.99054	36.152073	0.0	0.0
328	500.0	38.792088	16.631372	57.87395	-1.2298276	5264000	-7.450581e-09	38.417625	-0.008516929	-9.529597	1.3564423	0.008205756	0.0949375	127.0	13153.470649957657	152.06573	45.592335	199.52496	20.241375	0.0	0.0
329	500.0	35.966656	17.436392	57.278526	-5.074332	5280000	3.7252903e-09	40.335518	-0.0067144725	-9.84607	1.3564423	0.0050591854	0.060750004	127.0	13191.070982694626	144.99348	45.104153	189.7105	25.778524	0.0	0.0
330	500.0	38.26446	15.760972	57.88237	-4.7985134	5296000	8.381903e-09	34.58757	-0.0075782705	-10.937332	1.3564423	0.008255336	0.0863125	127.0	13232.007035970688	158.26532	35.256504	194.8662	20.743963	0.0	0.0
331	500.0	40.8646	14.455573	57.72513	0.44114453	5312000	-7.450581e-09	16.095835	-0.0078888815	-6.8029556	1.3564423	0.007020779	0.0608125	127.0	13270.609004497528	166.30432	22.066692	188.21591	59.821907	0.0	0.0
332	500.0	38.092884	17.130001	58.312447	-4.657729	5328000	0.0	42.359985	-0.008517767	-17.234028	1.3564423	0.0070498656	0.081750005	127.0	13310.686389684677	147.60002	45.01067	191.99072	21.258272	0.0	0.0
333	500.0	39.66251	16.747406	59.050537	-8.593447	5344000	-3.7252903e-09	19.449251	-0.009028705	-8.281117	1.3564423	0.0066463784	0.06793749	127.0	13350.306716680527	161.68748	30.277363	195.84587	40.99681	0.0	0.0
334	500.0	36.557304	18.487686	58.859543	-7.0896463	5360000	1.7695129e-08	32.27585	-0.009717381	-10.838631	1.3564423	0.0071475888	0.09056251	127.0	13389.27568078041	144.36859	48.909412	188.13976	19.68282	0.0	0.0
335	500.0	39.54778	16.507896	59.20199	-7.2929635	5376000	-5.5879354e-09	32.954117	-0.0066650147	-8.882947	1.3564423	0.005889618	0.0713125	127.0	13428.697278499603	159.30734	31.273546	191.53345	31.018066	0.0	0.0
336	500.0	39.527798	15.871664	58.08821	-1.8274539	5392000	-3.7252903e-09	18.0076	-0.009800675	-9.284353	1.3564423	0.006834846	0.064500004	127.0	13471.168546915054	162.56631	31.613508	189.04195	52.01727	0.0	0.0
337	500.0	37.687553	17.67451	58.923473	-2.6640375	5408000	-3.7252903e-09	45.02013	-0.009757163	-13.306092	1.3564423	0.005888898	0.0895	127.0	13514.444854259491	145.26715	44.73873	184.68076	28.092314	0.0	0.0
338	500.0	38.386425	16.357914	58.03959	-6.255028	5424000	2.6077032e-08	29.390846	-0.0075839963	-6.1595516	1.3564423	0.0061176727	0.0729375	127.0	13558.106378793716	159.2898	29.183634	190.41997	30.388783	0.0	0.0
339	500.0	38.213676	16.640293	57.666096	-11.687529	5440000	-1.1175871e-08	20.978436	-0.008099571	-6.085247	1.3564423	0.007831899	0.065937504	127.0	13596.79250717163	154.5615	44.187588	194.169	17.207159	0.0	0.0
340	500.0	41.302624	15.629633	59.001472	-6.9133935	5456000	1.3038516e-08	10.978065	-0.007149522	-3.8921428	1.3564423	0.0038879178	0.057187498	127.0	13637.680772066116	167.29042	19.524952	189.68271	75.39429	0.0	0.0
341	500.0	40.68979	15.82645	59.47679	-14.212965	5472000	3.7252903e-09	9.901307	-0.010196481	-2.8907409	1.3564423	0.0062976847	0.0589375	127.0	13676.564848661423	161.37906	33.33677	191.61664	23.383995	0.0	0.0
342	500.0	40.353405	16.239197	59.7002	-4.510895	5488000	-5.5879354e-09	28.666447	-0.007732132	-9.352221	1.3564423	0.005026927	0.069437504	127.0	13717.00474858284	159.09444	32.19211	184.26369	33.349213	0.0	0.0
343	500.0	39.225346	16.613512	58.555614	-5.7159176	5504000	-1.3969839e-08	17.97282	-0.009526346	-10.042904	1.3564423	0.0081573725	0.0736875	127.0	13755.610295772552	159.92096	34.35528	191.56389	33.47217	0.0	0.0
344	500.0	41.76361	15.789321	59.708942	-4.9585395	5520000	0.0	6.2869463	-0.01048889	-1.1048112	1.3564423	0.0063297367	0.065249994	127.0	13793.829647541046	165.92914	23.04517	191.55623	50.337696	0.0	0.0
345	500.0	39.474266	18.149336	60.11713	-9.205842	5536000	0.0	31.173954	-0.008097626	-4.439233	1.3564423	0.008760662	0.0834375	127.0	13833.237770318985	156.52562	44.168926	193.90279	15.053856	0.0	0.0
346	500.0	36.11651	18.92127	59.335373	-4.2115817	5552000	-4.656613e-09	29.169168	-0.008875962	-5.4725924	1.3564423	0.0060033025	0.078875	127.0	13870.63806962967	143.05219	55.424328	191.55707	15.790976	0.0	0.0
347	500.0	38.868374	17.196898	59.877663	-9.971078	5568000	2.2351742e-08	30.987076	-0.008239979	-10.870861	1.3564423	0.0067700143	0.070875004	127.0	13910.069730043411	160.15393	35.74995	187.0721	35.21998	0.0	0.0
348	500.0	41.15468	16.3862	59.516533	-8.993533	5584000	9.313226e-09	14.0715275	-0.008463595	-4.803278	1.3564423	0.0075076693	0.073375	127.0	13947.895066738129	166.00508	28.9594	190.88042	44.870075	0.0	0.0
349	500.0	41.757023	16.297764	59.842785	-3.3756084	5600000	-9.313226e-09	17.383423	-0.0060673365	-2.3905094	1.3564423	0.0057480596	0.061375	127.0	13989.31750035286	167.22644	30.340649	191.95445	16.3893	0.0	0.0
350	500.0	40.899075	16.628315	59.948154	1.7347417	5616000	0.0	9.8008175	-0.0108354315	-2.8384204	1.3564423	0.0066992845	0.0700625	127.0	14029.370857954025	162.54813	36.505924	195.7652	44.663063	0.0	0.0
351	500.0	38.803413	18.013739	60.564327	-8.25869	5632000	-1.21071935e-08	15.44456	-0.010123262	-4.4654617	1.3564423	0.0052609933	0.0619375	127.0	14066.366910934448	155.76515	44.46353	189.68098	29.17869	0.0	0.0
