Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.621506	1.2710259	13.156857	6.684773	3680000	-4.656613e-09	0.014867447	-0.006339131	-0.00033553876	1.3564423	0.0065114475	0.053625	127.0	10245.990825891495	57.30237	1.0079429	59.228355	55.044476	0.0	0.0
230	500.0	12.605198	1.2856721	13.256295	6.592316	3696000	-8.381903e-09	0.024295146	-0.005865521	-0.0023569586	1.3564423	0.0049747094	0.053937502	127.0	10294.086372852325	57.04553	1.3076314	59.848183	53.90683	0.0	0.0
231	500.0	12.57768	1.281891	13.12595	6.6265187	3712000	2.2351742e-08	0.08808246	-0.007857926	-0.041757803	1.3564423	0.0073657823	0.0693125	127.0	10339.310219049454	56.999428	1.7638226	58.87081	48.85056	0.0	0.0
232	500.0	12.579135	1.3216119	13.258996	6.2567916	3728000	-7.450581e-09	0.033113874	-0.0068992334	-0.004847345	1.3564423	0.0071016485	0.0649375	127.0	10411.775995254517	56.906143	1.0633061	58.294136	53.27794	0.0	0.0
233	500.0	12.61746	1.286716	13.184052	6.5147595	3744000	-1.6763806e-08	0.017807256	-0.006109726	-0.0017132924	1.3564423	0.004985992	0.04925	127.0	10459.740554094315	57.281113	0.9487465	58.819	55.416527	0.0	0.0
234	500.0	12.585854	1.3311042	13.161765	6.628441	3760000	7.450581e-09	0.028062878	-0.0070247236	-0.0029483603	1.3564423	0.0046222014	0.06675	127.0	10510.341876029968	56.821712	1.1980951	59.093853	54.1015	0.0	0.0
235	500.0	12.5508	1.3183614	13.154427	6.64673	3776000	-7.450581e-09	0.18394324	-0.009464474	-0.12904458	1.3564423	0.006263236	0.0634375	127.0	10554.436240434647	56.56921	3.195088	58.935368	39.638832	0.0	0.0
236	500.0	12.569761	1.3572063	14.66903	6.1614804	3792000	-1.8626451e-08	0.15204191	-0.0075718006	-0.08678545	1.3564423	0.0053318087	0.055687502	127.0	10611.560651540756	57.102833	1.4913434	58.89409	50.416435	0.0	0.0
237	500.0	12.526922	1.3687894	14.217772	6.2024813	3808000	-7.450581e-09	0.5198816	-0.006156826	-0.4071187	1.3564423	0.008559631	0.072625004	127.0	10656.188713312149	57.290756	2.1447504	67.568954	54.76177	0.0	0.0
238	500.0	12.609202	1.3076856	13.518816	6.7327094	3824000	1.6763806e-08	0.01745433	-0.005621573	-0.0039002567	1.3564423	0.006744808	0.054250002	127.0	10707.81077837944	57.32874	0.8238437	58.921703	55.878803	0.0	0.0
239	500.0	12.6417675	1.3407218	15.660731	6.631191	3840000	1.4901161e-08	0.1314685	-0.00963402	-0.080750994	1.3564423	0.0063429903	0.062125	127.0	10764.21283864975	57.094078	1.9122176	59.968555	48.031567	0.0	0.0
240	500.0	12.521018	1.4307468	14.602582	6.08225	3856000	-7.450581e-09	0.8908659	-0.010706263	-0.7132962	1.3564423	0.007392619	0.074375	127.0	10810.480055570602	56.189846	6.3981442	60.195816	21.092674	0.0	0.0
241	500.0	12.603463	1.421968	14.595176	4.5542593	3872000	1.8626451e-08	0.6326428	-0.0063584484	-0.33498797	1.3564423	0.010800811	0.07925001	127.0	10849.83116555214	57.92005	3.9724276	79.45939	55.06798	0.0	0.0
242	500.0	12.810095	1.4717422	16.119179	5.8905306	3888000	2.2351742e-08	0.088881284	-0.0074707293	-0.039870247	1.3564423	0.0059936875	0.0535625	127.0	10898.457114458084	57.286934	0.8899758	58.86177	55.216347	0.0	0.0
243	500.0	12.59793	1.3686482	15.337298	6.2240033	3904000	1.8626451e-09	0.86641276	-0.0054606656	-0.29068175	1.3564423	0.008131504	0.0703125	127.0	10957.654773235321	57.213417	3.7495608	74.98155	48.71513	0.0	0.0
244	500.0	12.602778	1.4048101	15.867593	6.124582	3920000	1.1175871e-08	0.13440615	-0.0064742197	-0.08616585	1.3564423	0.0059734993	0.0595	127.0	11000.33337020874	56.96141	1.1498991	59.379223	55.136166	0.0	0.0
245	500.0	12.585729	1.2695457	13.516746	6.4100523	3936000	9.313226e-09	0.048415504	-0.0060775764	-0.02434973	1.3564423	0.005942343	0.0544375	127.0	11053.401658296585	57.245007	1.096632	59.14455	54.82039	0.0	0.0
246	500.0	12.57855	1.336011	13.442197	6.429352	3952000	5.5879354e-09	0.025262466	-0.0060117384	-0.00181296	1.3564423	0.0073935585	0.0678125	127.0	11096.140974760056	56.891502	1.0317831	58.840904	55.048695	0.0	0.0
247	500.0	12.60029	1.2440723	13.526977	6.659094	3968000	-1.1175871e-08	0.033650428	-0.0067284554	-0.0028810825	1.3564423	0.007666859	0.0638125	127.0	11136.701865673065	57.12664	0.95365816	59.432373	54.751095	0.0	0.0
248	500.0	12.5588455	1.2746813	14.046185	6.6279063	3984000	-1.8626451e-09	0.038729995	-0.0066091404	-0.002720798	1.3564423	0.005619006	0.048375003	127.0	11187.179261922836	56.95685	1.2743015	59.32267	53.26602	0.0	0.0
249	500.0	12.5263	1.3258865	13.359931	6.4958363	4000000	1.4901161e-08	0.059220728	-0.0074672634	-0.01793064	1.3564423	0.005416733	0.061625	127.0	11229.326077222824	56.920998	1.2737398	58.76041	52.329723	0.0	0.0
250	500.0	12.527363	1.3024564	13.387833	6.570582	4016000	-1.4901161e-08	0.21307741	-0.009136798	-0.121956445	1.3564423	0.008230462	0.084750004	127.0	11281.086689949036	56.721367	3.3570678	59.559696	38.766293	0.0	0.0
251	500.0	12.538331	1.3976433	16.044436	6.144627	4032000	-3.7252903e-09	0.44157752	-0.0075792572	-0.25488186	1.3564423	0.00586179	0.0674375	127.0	11324.419535160065	56.800034	1.2380393	59.65152	53.592808	0.0	0.0
252	500.0	12.5762205	1.3230026	13.161235	6.636264	4048000	0.0	0.019212592	-0.0061846124	-0.0012108064	1.3564423	0.0058040572	0.042875	127.0	11394.417214870453	56.919617	0.97665787	58.33049	53.834694	0.0	0.0
253	500.0	12.553368	1.328115	13.157597	6.6510534	4064000	5.5879354e-09	0.04773394	-0.007865558	-0.011592534	1.3564423	0.006069953	0.07125001	127.0	11446.65437579155	57.044777	1.1730103	59.381523	54.307564	0.0	0.0
254	500.0	12.597539	1.3256909	13.216394	6.64235	4080000	-3.7252903e-09	0.018693827	-0.00617741	-0.0030319712	1.3564423	0.006609871	0.056125	127.0	11488.037312030792	57.178387	1.0992477	59.211452	54.621365	0.0	0.0
255	500.0	12.551678	1.31043	15.852517	6.771401	4096000	1.8626451e-08	0.636722	-0.009306718	-0.34517342	1.3564423	0.004921161	0.072312504	127.0	11531.747051000595	56.08265	4.2303147	61.24792	38.754032	0.0	0.0
256	500.0	12.575367	1.3983116	13.36795	5.8135424	4112000	8.614734e-09	0.06122618	-0.0063241953	-0.041225366	1.3564423	0.0068603996	0.05	127.0	11573.045006036758	57.262367	1.0937251	59.3975	55.217804	0.0	0.0
257	500.0	12.635918	1.2472593	13.207532	6.473115	4128000	1.3038516e-08	0.02385518	-0.0051768264	-0.0025322873	1.3564423	0.004251737	0.0534375	127.0	11616.683367013931	57.4017	0.920222	59.3515	55.299995	0.0	0.0
258	500.0	12.580313	1.2997614	13.201037	6.6160173	4144000	-1.1175871e-08	0.07602311	-0.007194854	-0.02250641	1.3564423	0.005256597	0.06	127.0	11669.78284740448	57.338043	1.7888594	59.331043	49.28295	0.0	0.0
259	500.0	12.632129	1.2483824	13.240329	6.4095993	4160000	1.4901161e-08	0.024856986	-0.007166714	-0.008058935	1.3564423	0.0057164608	0.055124998	127.0	11710.123260974884	57.620018	1.0544289	59.449196	54.77392	0.0	0.0
260	500.0	12.620849	1.2681327	13.19674	6.709654	4176000	2.7939677e-09	0.022359485	-0.006993744	-0.0021162655	1.3564423	0.0058507537	0.0703125	127.0	11760.201332330704	57.45665	1.225116	59.592415	53.967155	0.0	0.0
261	500.0	12.632184	1.2435616	13.20589	6.770027	4192000	-9.313226e-10	0.025413364	-0.006196128	-0.0038026827	1.3564423	0.003909478	0.0529375	127.0	11803.70572090149	57.215164	0.9777104	58.70573	54.674538	0.0	0.0
262	500.0	12.589089	1.3321315	13.245514	6.4121137	4208000	-9.313226e-10	0.060433663	-0.006454111	-0.0065034535	1.3564423	0.0073209386	0.063	127.0	11846.254946231842	57.07995	1.1149777	59.098904	53.770184	0.0	0.0
263	500.0	12.641148	1.3068297	13.298118	6.376367	4224000	-2.7939677e-09	0.027327195	-0.005504437	-0.004764548	1.3564423	0.005919319	0.0483125	127.0	11892.81612277031	57.34059	1.0962015	59.328304	54.09448	0.0	0.0
264	500.0	12.627282	1.3161311	13.206605	6.5707717	4240000	3.7252903e-09	0.026337745	-0.004758967	-0.0021608248	1.3564423	0.0044551427	0.05675	127.0	11946.126845121384	57.243813	1.1436646	59.285873	53.45793	0.0	0.0
265	500.0	12.630956	1.2934546	13.198766	6.7762413	4256000	-5.5879354e-09	0.091752484	-0.007559035	-0.02295951	1.3564423	0.007131855	0.0666875	127.0	11991.96709036827	57.409283	1.2062407	62.0521	54.991264	0.0	0.0
266	500.0	12.6407	1.31078	13.377431	6.6729116	4272000	7.450581e-09	0.026567232	-0.0071920897	-0.007807224	1.3564423	0.004151392	0.0571875	127.0	12055.707367420197	56.976788	1.1261381	58.74626	54.106762	0.0	0.0
267	500.0	12.614139	1.3455931	13.2946005	6.450788	4288000	-1.8626451e-09	0.021971824	-0.0058184434	-0.0032731737	1.3564423	0.006809656	0.05575	127.0	12095.884340286255	57.262596	0.9785117	59.049637	54.18155	0.0	0.0
268	500.0	12.640115	1.2843049	13.220582	6.7387967	4304000	1.3038516e-08	0.013405394	-0.0051258383	-0.001251979	1.3564423	0.00576974	0.0478125	127.0	12154.44866156578	57.4848	0.84694225	58.86761	55.30389	0.0	0.0
269	500.0	12.622127	1.3042237	13.279773	6.642913	4320000	-3.7252903e-09	0.13979438	-0.0069288965	-0.015269431	1.3564423	0.0057457713	0.058937497	127.0	12198.830008506775	57.14163	1.5273459	63.59324	54.850403	0.0	0.0
270	500.0	12.609999	1.3713686	13.362745	6.508839	4336000	1.1175871e-08	0.36162266	-0.00995814	-0.2590879	1.3564423	0.008124724	0.0805625	127.0	12247.381159543991	56.279922	3.441779	58.85166	39.5141	0.0	0.0
271	500.0	12.604424	1.3477731	13.474562	6.1366167	4352000	-5.5879354e-09	0.08478774	-0.00612144	-0.018964171	1.3564423	0.0058720927	0.0604375	127.0	12295.577078819275	57.162674	1.4171913	62.00347	54.961906	0.0	0.0
272	500.0	12.628554	1.398224	13.409598	6.4670534	4368000	-1.8626451e-09	0.03499642	-0.0069495384	-0.009319845	1.3564423	0.0066163833	0.063125	127.0	12336.407196998596	56.90333	1.127793	59.202946	54.16798	0.0	0.0
273	500.0	12.605946	1.3599843	13.465543	6.639797	4384000	-7.450581e-09	0.059930865	-0.0066299057	-0.008425525	1.3564423	0.007441462	0.0560625	127.0	12394.07471871376	57.16205	1.1887131	58.899807	53.365623	0.0	0.0
274	500.0	12.655557	1.336437	13.604193	6.4725976	4400000	-3.7252903e-09	0.035883624	-0.00666182	-0.0026401526	1.3564423	0.0063642543	0.0583125	127.0	12438.321773052216	57.32911	0.8467224	59.546852	55.601784	0.0	0.0
275	500.0	12.636118	1.3437843	13.48454	6.669573	4416000	-1.3969839e-08	0.023194622	-0.005235118	-0.0041259294	1.3564423	0.0057935826	0.06125	127.0	12606.098944187164	57.10756	1.0267044	59.107975	54.44816	0.0	0.0
276	500.0	12.62652	1.3020194	13.259908	6.6981955	4432000	7.450581e-09	0.02533755	-0.005673146	-0.002317606	1.3564423	0.005950805	0.0585	127.0	12681.159664154053	57.143394	0.99354064	59.15923	54.50359	0.0	0.0
277	500.0	12.622666	1.308194	13.265933	6.628355	4448000	-1.8626451e-09	0.022303501	-0.006004141	-0.0015602235	1.3564423	0.005568614	0.047375	127.0	12721.176217317581	57.188377	1.0805265	58.74898	53.83776	0.0	0.0
278	500.0	12.617578	1.279044	13.199493	6.649963	4464000	1.5832484e-08	0.019925024	-0.005791167	-0.002540647	1.3564423	0.004872015	0.05175	127.0	12767.164107561111	57.23909	0.9240104	58.63732	54.740875	0.0	0.0
279	500.0	12.628753	1.3294994	13.2916	6.6859736	4480000	5.5879354e-09	0.024139004	-0.005070761	-0.0018344376	1.3564423	0.0074203038	0.05175	127.0	12811.218549728394	57.202778	1.3198748	59.206238	53.994587	0.0	0.0
280	500.0	12.637338	1.2926843	13.209956	6.597641	4496000	-2.0489097e-08	0.018881105	-0.0047226786	-0.0014693987	1.3564423	0.005998035	0.061500005	127.0	12852.14173746109	57.44912	1.0136054	59.32627	53.9839	0.0	0.0
281	500.0	12.662959	1.2503873	13.373839	6.715672	4512000	-7.450581e-09	0.052781086	-0.0060813027	-0.0066236537	1.3564423	0.00453879	0.0605	127.0	12897.08529663086	57.488373	1.2490273	61.506317	55.41193	0.0	0.0
282	500.0	12.639303	1.3211278	13.371046	6.8269973	4528000	7.450581e-09	0.07627499	-0.0063850284	-0.016378982	1.3564423	0.0050220736	0.0536875	127.0	12938.278218984604	57.198082	1.1131518	59.396595	54.17689	0.0	0.0
283	500.0	12.582369	1.34032	14.026141	6.549443	4544000	-1.4901161e-08	1.1641992	-0.00812421	-0.8323015	1.3564423	0.0034212177	0.055687502	127.0	13002.429488182068	55.373528	5.837907	59.360767	36.407772	0.0	0.0
284	500.0	12.583513	1.3649871	13.38	5.5937433	4560000	-3.259629e-09	0.06433819	-0.006640693	-0.040149983	1.3564423	0.0065011377	0.0625625	127.0	13052.216480970383	57.44529	1.0102515	59.01698	55.0886	0.0	0.0
285	500.0	12.634492	1.2872555	13.307113	6.516114	4576000	1.3038516e-08	0.09998519	-0.0057079615	-0.046789788	1.3564423	0.005031204	0.0574375	127.0	13096.025493621826	57.28079	1.1608695	59.737003	53.9574	0.0	0.0
286	500.0	12.624554	1.3765856	14.2833605	6.4438405	4592000	0.0	1.4189891	-0.0070003956	-0.88595843	1.3564423	0.007811012	0.0676875	127.0	13141.372840881348	57.988632	3.702273	76.86204	54.310673	0.0	0.0
287	500.0	12.678584	1.3230699	13.511042	6.5758595	4608000	-2.6077032e-08	0.033794187	-0.0053488063	-0.012279725	1.3564423	0.0058966437	0.0595	127.0	13185.094429016113	57.19409	1.0666279	59.18012	53.644314	0.0	0.0
288	500.0	12.631229	1.3002554	13.366993	6.5939803	4624000	0.0	0.019953422	-0.005672658	-0.0022788998	1.3564423	0.007408005	0.0599375	127.0	13233.25663781166	57.45154	0.93225	59.189117	55.375477	0.0	0.0
289	500.0	12.634732	1.295953	13.4351	6.6133313	4640000	2.2351742e-08	0.53947055	-0.009124368	-0.44839722	1.3564423	0.006508643	0.0668125	127.0	13274.990912914276	56.676426	3.9291992	59.149967	35.45584	0.0	0.0
290	500.0	12.598905	1.2641456	13.353219	6.166442	4656000	9.313226e-10	0.0586821	-0.007302029	-0.024567844	1.3564423	0.0058467104	0.062875	127.0	13318.705484867096	57.23477	1.8771493	59.14307	47.9018	0.0	0.0
291	500.0	12.667097	1.4271996	15.8161125	6.1504445	4672000	1.0011718e-08	0.10650672	-0.008572054	-0.024079967	1.3564423	0.006422957	0.068875	127.0	13409.85153055191	57.094322	1.3226843	59.849285	52.090202	0.0	0.0
292	500.0	12.662605	1.3211119	13.569446	6.267222	4688000	-8.381903e-09	0.058480784	-0.0063615143	-0.041454975	1.3564423	0.007927196	0.0768125	127.0	13449.359235286713	57.65738	0.7808057	58.903133	54.843555	0.0	0.0
293	500.0	12.6996355	1.2292839	13.400534	6.651252	4704000	3.7252903e-09	0.016384166	-0.0061394144	-0.00090472336	1.3564423	0.0047907876	0.056625	127.0	13552.223558187485	57.736164	0.92472523	59.422188	54.73109	0.0	0.0
294	500.0	12.689216	1.2898113	14.840014	6.728874	4720000	-1.8626451e-09	0.040876143	-0.0064063817	-0.017967427	1.3564423	0.004653441	0.0545625	127.0	13593.394131183624	57.570965	1.0315777	60.492783	55.813133	0.0	0.0
295	500.0	12.701252	1.3829349	15.700307	6.6492834	4736000	0.0	0.76276684	-0.004898504	-0.35920432	1.3564423	0.007254931	0.0529375	127.0	13650.046197414398	58.142635	4.1657867	80.39807	55.263805	0.0	0.0
296	500.0	12.714227	1.3218591	14.686969	6.690033	4752000	-3.7252903e-09	0.035672292	-0.0069892905	-0.01942278	1.3564423	0.006701051	0.060187496	127.0	13692.174818754196	57.33764	0.8353023	58.70503	55.529118	0.0	0.0
297	500.0	12.651676	1.3215344	14.419206	6.681029	4768000	-1.3038516e-08	0.018828502	-0.0062556304	-0.0034095293	1.3564423	0.004778508	0.0520625	127.0	13736.397478580475	57.368782	0.8681843	59.418568	55.905228	0.0	0.0
298	500.0	12.688005	1.3565111	16.30556	6.6991673	4784000	-3.7252903e-09	0.067287594	-0.007071412	-0.048869565	1.3564423	0.0048853727	0.058687497	127.0	13784.71459555626	57.175034	1.2100385	59.123283	54.324467	0.0	0.0
299	500.0	12.615045	1.3779912	13.254885	6.465356	4800000	1.1175871e-08	0.11649257	-0.008802633	-0.08103364	1.3564423	0.0076073688	0.0659375	127.0	13834.551049947739	56.708984	1.7285453	58.835728	49.038017	0.0	0.0
300	500.0	12.493159	1.4336923	13.6987095	6.3359365	4816000	0.0	0.17524043	-0.007938923	-0.07508072	1.3564423	0.0052561956	0.0633125	127.0	13886.45452260971	56.860416	4.587255	60.537354	32.261005	0.0	0.0
301	500.0	12.650201	1.3389627	13.580674	5.854392	4832000	-5.5879354e-09	0.03622254	-0.0055425167	-0.020302668	1.3564423	0.0067708557	0.062625	127.0	13930.728096485138	57.39286	0.7934777	58.95209	55.904446	0.0	0.0
302	500.0	12.623464	1.3582832	13.745513	6.4845343	4848000	-1.7695129e-08	0.038427357	-0.007315875	-0.010744464	1.3564423	0.00618192	0.065437496	127.0	13974.986628055573	56.83009	1.2325821	58.70787	52.18492	0.0	0.0
303	500.0	12.621224	1.3480368	14.063444	6.4544477	4864000	7.450581e-09	0.046655416	-0.0060282494	-0.017928705	1.3564423	0.0069772303	0.056500003	127.0	14019.677400112152	57.1306	1.1224751	60.23464	54.39802	0.0	0.0
304	500.0	12.639987	1.3357558	13.728977	6.525485	4880000	-1.3038516e-08	0.025622338	-0.0053880066	-0.0060950397	1.3564423	0.006973815	0.0530625	127.0	14063.201898813248	57.446396	1.115359	59.307243	54.502502	0.0	0.0
305	500.0	12.655664	1.2829983	13.850504	6.6060176	4896000	-7.450581e-09	0.023160305	-0.0058254194	-0.005475297	1.3564423	0.0033068354	0.042000003	127.0	14111.874866247177	57.292175	1.2207707	59.127934	55.062046	0.0	0.0
306	500.0	12.634898	1.2994199	13.298307	6.702324	4912000	6.519258e-09	0.016348686	-0.0053316616	-0.0018863053	1.3564423	0.0046755886	0.0496875	127.0	14150.761758327484	57.436146	0.9529764	59.186096	55.311405	0.0	0.0
307	500.0	12.587291	1.3142658	13.43144	6.6555367	4928000	-7.450581e-09	0.26973543	-0.010232035	-0.18315706	1.3564423	0.0060769506	0.074499995	127.0	14196.810929059982	56.56554	3.955923	58.831078	35.087135	0.0	0.0
308	500.0	12.6192875	1.3095223	13.307478	6.3723626	4944000	0.0	0.030688684	-0.0062466245	-0.013373261	1.3564423	0.007907094	0.069875	127.0	14240.581809520721	57.42933	0.9619144	59.269695	54.804028	0.0	0.0
309	500.0	12.6345625	1.3088586	13.294318	6.6553726	4960000	3.7252903e-09	0.020707317	-0.0069511943	-0.001096742	1.3564423	0.0054338872	0.0613125	127.0	14284.823248624802	57.17946	1.1240058	59.231537	54.98197	0.0	0.0
310	500.0	12.649849	1.3678669	16.133606	6.5554576	4976000	-1.6763806e-08	0.10513548	-0.008503913	-0.028243931	1.3564423	0.005711281	0.055875	127.0	14335.689686059952	56.96856	1.7213137	59.67972	51.494965	0.0	0.0
311	500.0	12.655626	1.404457	16.704344	6.499768	4992000	5.5879354e-09	0.040710717	-0.006862127	-0.012387192	1.3564423	0.005788372	0.062124997	127.0	14381.44102525711	57.40813	1.105221	60.450397	55.51802	0.0	0.0
312	500.0	12.628957	1.3342959	13.55072	6.490458	5008000	7.450581e-09	0.020397574	-0.006757309	-0.0021871855	1.3564423	0.004330019	0.049875	127.0	14427.336716890335	57.111595	1.0458976	58.47274	54.55483	0.0	0.0
313	500.0	12.609899	1.3269316	14.22758	6.494958	5024000	-1.3038516e-08	0.08267908	-0.007672876	-0.036151893	1.3564423	0.0065786904	0.0700625	127.0	14477.9918653965	57.194603	1.8655416	62.06384	50.59344	0.0	0.0
314	500.0	12.693883	1.3366505	15.788204	6.5917654	5040000	-7.450581e-09	0.027966525	-0.006580423	-0.005867162	1.3564423	0.0055051874	0.0694375	127.0	14521.067941904068	57.493927	0.95692754	59.80773	55.49198	0.0	0.0
315	500.0	12.637707	1.330684	13.526195	6.3859525	5056000	1.8626451e-09	0.025018752	-0.006925063	-0.0025596519	1.3564423	0.00468111	0.06375	127.0	14566.48418211937	57.100586	1.3245146	59.21693	54.83884	0.0	0.0
316	500.0	12.6775055	1.3985918	16.715828	6.5038624	5072000	-7.450581e-09	0.075924724	-0.00709011	-0.04373201	1.3564423	0.0033169251	0.05325	127.0	14609.98484301567	57.05217	1.1140683	59.685966	55.365433	0.0	0.0
317	500.0	12.586449	1.3539113	13.216187	6.1596417	5088000	-1.1175871e-08	0.05617162	-0.007240983	-0.020008394	1.3564423	0.007348435	0.0816875	127.0	14651.399945497513	56.871574	1.5503273	58.965233	50.17304	0.0	0.0
318	500.0	12.621959	1.33283	14.109775	6.3345227	5104000	7.450581e-09	0.11096001	-0.0070395893	-0.045877945	1.3564423	0.006684731	0.070875004	127.0	14694.252653360367	57.13762	1.4389454	60.217197	52.673397	0.0	0.0
319	500.0	12.60751	1.3128469	13.659501	6.676611	5120000	-9.313226e-09	0.11875121	-0.008755438	-0.07462335	1.3564423	0.0068174256	0.0705625	127.0	14737.037905216217	56.868454	2.7783	59.33929	46.04441	0.0	0.0
320	500.0	12.470166	1.610025	15.650933	6.066177	5136000	-9.313226e-09	0.16483931	-0.007679064	-0.058942035	1.3564423	0.0066031814	0.0776875	127.0	14778.562554359436	56.682045	4.509174	66.21573	33.747776	0.0	0.0
321	500.0	12.655068	1.3882238	14.252301	6.5085444	5152000	2.7939677e-09	0.037767045	-0.006917282	-0.018615033	1.3564423	0.0047281245	0.0470625	127.0	14818.362939834595	56.952255	1.0130674	58.50355	54.850033	0.0	0.0
322	500.0	12.657682	1.314578	15.294101	6.645919	5168000	9.313226e-09	0.04207376	-0.0060021165	-0.01766638	1.3564423	0.0064196903	0.058375	127.0	14858.332518339157	57.522728	1.5714012	64.54173	55.144165	0.0	0.0
323	500.0	12.513309	1.377325	13.499976	6.72391	5184000	1.4901161e-08	0.14989077	-0.010085331	-0.07675585	1.3564423	0.0067985496	0.067312494	127.0	14902.766068935394	56.336304	4.1562614	58.54413	33.634212	0.0	0.0
324	500.0	12.635856	1.380514	16.312809	6.1733413	5200000	0.0	0.18606205	-0.0055206455	-0.102945015	1.3564423	0.008023717	0.072749995	127.0	14947.4659678936	57.621162	2.0968723	68.31629	55.106285	0.0	0.0
325	500.0	12.709021	1.409929	17.202053	6.710341	5216000	-4.4703484e-08	0.29569808	-0.0075115	-0.096737035	1.3564423	0.008681691	0.067562506	127.0	14989.761976003647	58.012897	3.7093322	78.13666	55.923534	0.0	0.0
326	500.0	12.650441	1.3635533	15.401005	6.643005	5232000	-7.450581e-09	0.069644004	-0.008972451	-0.045594394	1.3564423	0.0037135866	0.050437503	127.0	15034.535191774368	56.980446	1.2095366	58.71152	52.798336	0.0	0.0
327	500.0	12.604852	1.2806178	13.273912	6.6794815	5248000	-9.313226e-09	0.071310796	-0.009119512	-0.03179949	1.3564423	0.0069741867	0.067875	127.0	15077.25903224945	56.974735	1.8951886	59.249714	48.045	0.0	0.0
328	500.0	12.606854	1.2995005	13.382332	6.5879006	5264000	-7.450581e-09	0.023763973	-0.00752308	-0.007830517	1.3564423	0.0066010877	0.064125	127.0	15117.896956920624	57.33187	0.6650685	58.462555	55.995087	0.0	0.0
329	500.0	12.633364	1.2878798	13.360816	6.532569	5280000	2.9802322e-08	0.03244575	-0.007862816	-0.003520931	1.3564423	0.0067133987	0.063875005	127.0	15157.97534584999	57.033424	1.034363	58.971058	53.791027	0.0	0.0
330	500.0	12.614492	1.3227146	15.032601	6.605201	5296000	1.7695129e-08	0.028406523	-0.0056804866	-0.010327506	1.3564423	0.0053610047	0.0566875	127.0	15203.93659567833	57.28943	1.0977647	61.08821	54.69705	0.0	0.0
331	500.0	12.628114	1.3632038	15.488687	6.4493847	5312000	-7.450581e-09	0.115268536	-0.009568788	-0.071841106	1.3564423	0.006492227	0.067125	127.0	15249.678374290466	57.00859	2.2308695	64.54243	48.169647	0.0	0.0
332	500.0	12.634498	1.3168575	13.987106	6.5255766	5328000	7.916242e-09	0.02378032	-0.007148513	-0.007063536	1.3564423	0.0068954574	0.050750002	127.0	15291.46246790886	57.312508	0.94546896	59.119892	54.18909	0.0	0.0
333	500.0	12.535221	1.339949	13.298632	6.7469816	5344000	-7.450581e-09	0.1206469	-0.008760807	-0.05550181	1.3564423	0.0059772152	0.0645625	127.0	15330.362894773483	56.65262	3.5607038	59.195717	37.584686	0.0	0.0
334	500.0	12.612028	1.3225414	15.566056	6.353966	5360000	2.4214387e-08	0.07527523	-0.006501364	-0.039522126	1.3564423	0.0071602054	0.078625	127.0	15373.041883468628	57.58145	1.3023282	62.439026	53.523808	0.0	0.0
335	500.0	12.61276	1.3086623	13.65961	6.682486	5376000	-1.1175871e-08	0.023066653	-0.0052195396	-0.0031268874	1.3564423	0.004241432	0.0483125	127.0	15418.118223905563	57.153996	0.9655266	59.056084	55.31217	0.0	0.0
336	500.0	12.618867	1.2756586	13.840709	6.778114	5392000	-2.7939677e-08	0.019260611	-0.0061614625	-0.0013459018	1.3564423	0.004492389	0.052375	127.0	15458.000069856644	57.22245	0.94389933	58.983246	54.853024	0.0	0.0
337	500.0	12.632006	1.3005751	15.7858305	6.641856	5408000	-2.2351742e-08	0.01964507	-0.006820565	-0.00432055	1.3564423	0.006124361	0.054875	127.0	15502.290159463882	57.271988	1.2347015	59.009163	52.679466	0.0	0.0
338	500.0	12.674851	1.39666	17.51109	6.583532	5424000	7.450581e-09	0.69388944	-0.005488623	-0.36700535	1.3564423	0.009334141	0.0840625	127.0	15548.58695435524	57.995544	4.037896	79.953026	55.23258	0.0	0.0
339	500.0	12.778725	1.4269688	18.692532	6.8324575	5440000	1.3969839e-08	0.10247746	-0.0068388255	-0.06423366	1.3564423	0.005384461	0.049062498	127.0	15594.418103694916	57.645763	1.3394928	60.95188	54.20496	0.0	0.0
340	500.0	12.651295	1.25776	13.656742	6.5354156	5456000	3.7252903e-09	0.01902051	-0.006989534	-0.0038132244	1.3564423	0.005928372	0.058375	127.0	15635.014696598053	57.581062	0.86231977	58.86469	54.988453	0.0	0.0
341	500.0	12.632134	1.2972388	13.592567	6.6375947	5472000	-3.7252903e-09	0.022536557	-0.0060428763	-0.0037449137	1.3564423	0.005097963	0.048875004	127.0	15682.997308969498	57.131466	0.9948139	59.615807	55.11081	0.0	0.0
342	500.0	12.628306	1.3110207	13.287311	6.671397	5488000	-4.656613e-09	0.017414587	-0.0063477843	-0.0008919878	1.3564423	0.0067306636	0.0644375	127.0	15728.41008591652	57.239574	1.1445396	59.154823	53.9449	0.0	0.0
343	500.0	12.635308	1.3237386	13.264898	6.4223294	5504000	-1.1175871e-08	0.02173938	-0.0048942366	-0.0028585847	1.3564423	0.006678704	0.061125003	127.0	15772.661215305328	57.37221	1.0410094	59.184643	54.265697	0.0	0.0
