Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.091475	2.9625974	14.663501	3.5894876	3680000	3.7252903e-09	0.3133734	-0.006266453	-0.023403428	1.3564423	0.0044564568	0.0563125	127.0	8300.57738494873	51.124947	5.1065636	56.40632	38.75321	0.0	0.0
230	500.0	12.299569	2.9454231	14.876174	3.5542145	3696000	-3.7252903e-09	0.26734167	-0.007229437	-0.042959686	1.3564423	0.005054582	0.0706875	127.0	8337.060459375381	52.347225	3.433702	56.307102	42.57257	0.0	0.0
231	500.0	11.924926	2.9514363	15.207504	3.5955677	3712000	-1.8626451e-08	0.46543717	-0.0063881683	-0.108404085	1.3564423	0.0049389983	0.045374997	127.0	8372.944663763046	49.23677	5.4379973	57.44178	39.234562	0.0	0.0
232	500.0	12.17622	3.1314929	14.9474125	3.4816136	3728000	-1.3038516e-08	0.28382975	-0.007037021	-0.10365315	1.3564423	0.0066180113	0.0574375	127.0	8405.436069011688	52.25418	4.2656326	56.8342	37.49983	0.0	0.0
233	500.0	12.129893	2.8396943	14.96044	3.8731122	3744000	7.450581e-09	0.34756476	-0.007688875	-0.06045491	1.3564423	0.003449975	0.05375	127.0	8438.137100934982	51.216515	5.065394	56.290134	40.40067	0.0	0.0
234	500.0	12.06245	2.9992228	14.83415	3.913333	3760000	2.2351742e-08	0.33897626	-0.0066182576	-0.021879852	1.3564423	0.0063096257	0.065312505	127.0	8473.571690797806	50.64154	5.3063116	56.321762	37.831825	0.0	0.0
235	500.0	12.241026	3.0599935	14.828421	3.0615053	3776000	-1.4901161e-08	0.22584152	-0.007620707	-0.026795045	1.3564423	0.0053871693	0.07075	127.0	8510.356730937958	51.978363	3.9885743	56.574215	40.302036	0.0	0.0
236	500.0	12.066942	3.0006719	14.681835	3.5279422	3792000	3.7252903e-09	0.28688028	-0.0077074403	-0.03400585	1.3564423	0.006178869	0.0724375	127.0	8544.559373378754	50.839485	4.856084	56.542976	38.70625	0.0	0.0
237	500.0	12.50339	3.0011187	14.892599	3.5523148	3808000	7.450581e-09	0.24267177	-0.006308014	-0.039799623	1.3564423	0.004029515	0.047312498	127.0	8583.012257575989	53.352455	3.4604487	58.214176	40.678944	0.0	0.0
238	500.0	12.259848	2.931829	14.879736	3.540844	3824000	-7.450581e-09	0.3206923	-0.0072650756	-0.0630855	1.3564423	0.00597813	0.071375	127.0	8642.460094928741	51.36577	5.00787	57.733627	38.74836	0.0	0.0
239	500.0	12.244657	3.0516143	14.8266325	3.5831163	3840000	-7.450581e-09	0.31887966	-0.008210042	-0.05016747	1.3564423	0.0069055734	0.0684375	127.0	8692.848214626312	51.81611	4.5453787	56.892006	39.992184	0.0	0.0
240	500.0	12.251685	2.8748543	14.680383	3.7434745	3856000	-7.450581e-09	0.23228805	-0.006811619	-0.01613955	1.3564423	0.0039125755	0.0661875	127.0	8738.761775493622	52.30811	4.377188	56.71178	40.957863	0.0	0.0
241	500.0	12.395767	2.9418473	14.818333	3.9857051	3872000	-1.8626451e-09	0.20417377	-0.006919604	-0.033600315	1.3564423	0.007633834	0.061125	127.0	8792.510223150253	53.36054	3.5835173	57.752167	42.89095	0.0	0.0
242	500.0	12.425734	2.8786783	14.850086	3.961192	3888000	-4.656613e-09	0.17603916	-0.008011475	-0.01588692	1.3564423	0.0068696253	0.069375	127.0	8845.157785892487	53.437996	3.507145	57.910076	43.304413	0.0	0.0
243	500.0	12.353523	2.8280058	15.106221	4.033706	3904000	-1.0244548e-08	0.6643784	-0.007144828	-0.26680312	1.3564423	0.0054635187	0.058624998	127.0	8889.941063165665	51.62568	6.3356442	57.29226	33.04541	0.0	0.0
244	500.0	12.001704	2.9916415	14.758747	3.706003	3920000	0.0	0.3367059	-0.00711825	-0.05626874	1.3564423	0.0055770893	0.0655625	127.0	8924.06926727295	51.682907	5.283619	57.54506	38.62144	0.0	0.0
245	500.0	12.40718	2.954968	14.9471035	3.7112284	3936000	-1.1175871e-08	0.24529827	-0.0072948216	-0.026150363	1.3564423	0.0054216716	0.05625	127.0	8960.388231277466	53.13208	4.410414	59.219765	42.39938	0.0	0.0
246	500.0	12.198283	3.0325637	14.992684	3.210832	3952000	-2.9802322e-08	1.240678	-0.00942012	-0.73090297	1.3564423	0.005975593	0.07175	127.0	8994.826628684998	51.301384	9.154519	57.972	9.414952	0.0	0.0
247	500.0	12.330765	3.0012527	15.102036	3.3637552	3968000	-3.7252903e-09	0.36221784	-0.007994778	-0.08867901	1.3564423	0.004909911	0.0643125	127.0	9031.712461233139	52.384476	5.164009	57.6993	38.752575	0.0	0.0
248	500.0	12.153506	2.966646	15.004928	3.651108	3984000	0.0	0.3589866	-0.007784037	-0.04186158	1.3564423	0.005471549	0.060687497	127.0	9069.428717851639	51.41595	5.530025	57.22342	39.520123	0.0	0.0
249	500.0	12.260587	3.011022	14.853957	3.7648919	4000000	1.0244548e-08	0.24682954	-0.0072918762	-0.033466596	1.3564423	0.003931284	0.059249997	127.0	9106.012762069702	52.488632	4.497344	57.82866	38.95915	0.0	0.0
250	500.0	12.161334	2.9008353	15.044065	3.8090084	4016000	-1.8626451e-08	0.43310094	-0.007955087	-0.07721576	1.3564423	0.005749828	0.06625	127.0	9139.46961069107	51.01044	5.9526706	58.084003	40.204964	0.0	0.0
251	500.0	12.175056	3.060036	15.001294	3.6604326	4032000	0.0	0.32118848	-0.006803822	-0.03397661	1.3564423	0.005719837	0.0606875	127.0	9174.232383012772	51.82311	4.98584	56.955013	38.166462	0.0	0.0
252	500.0	12.103193	3.0702696	14.930657	3.7372303	4048000	1.21071935e-08	0.2929152	-0.0062887524	-0.035124026	1.3564423	0.00551127	0.04975	127.0	9213.797101736069	51.43592	5.418895	57.70656	38.32636	0.0	0.0
253	500.0	12.328326	3.0066092	14.949086	3.6247249	4064000	2.2351742e-08	0.17150268	-0.007348352	-0.039605644	1.3564423	0.008026861	0.0690625	127.0	9247.638431310654	53.13438	2.5118067	56.67596	44.634064	0.0	0.0
254	500.0	12.326677	2.9217467	14.938923	3.745057	4080000	1.8626451e-09	0.24035272	-0.006827864	-0.031050043	1.3564423	0.0052575907	0.056375	127.0	9284.890657424927	52.76893	4.3529267	58.182297	41.000343	0.0	0.0
255	500.0	12.393394	2.9631405	15.071447	3.724663	4096000	4.656613e-09	0.20745504	-0.008218681	-0.03424921	1.3564423	0.004624296	0.066625	127.0	9319.400101661682	52.590332	4.234315	58.032272	40.058956	0.0	0.0
256	500.0	12.3547325	2.937966	14.96197	3.7729785	4112000	-7.450581e-09	0.23588283	-0.0073972326	-0.029464781	1.3564423	0.00667954	0.0684375	127.0	9356.543341636658	53.193176	3.7715206	57.580456	41.92016	0.0	0.0
257	500.0	12.507821	2.975324	15.001564	3.8565478	4128000	1.8626451e-08	0.18589196	-0.007753157	-0.034574676	1.3564423	0.005963085	0.0686875	127.0	9390.734483718872	53.43237	3.2878106	57.53717	40.6074	0.0	0.0
258	500.0	12.454967	2.953692	14.949033	3.5935493	4144000	3.7252903e-09	0.24389936	-0.007860864	-0.039662108	1.3564423	0.0062692887	0.074374996	127.0	9429.76257777214	53.625233	4.2875476	58.482788	40.491154	0.0	0.0
259	500.0	12.291748	3.0039184	15.110994	3.6711261	4160000	-7.450581e-09	0.3006593	-0.0064419657	-0.028586144	1.3564423	0.0055787563	0.0595	127.0	9468.175807237625	52.148727	5.2996526	58.81415	40.080593	0.0	0.0
260	500.0	12.304828	3.0726602	15.373566	3.6480525	4176000	-1.3038516e-08	0.28508294	-0.006892913	-0.022677252	1.3564423	0.0051837256	0.06375	127.0	9506.248641490936	52.448975	4.528736	58.195454	38.897064	0.0	0.0
261	500.0	12.273917	3.0194201	15.028358	3.7109118	4192000	1.8626451e-09	0.31414458	-0.0074822074	-0.046686225	1.3564423	0.0059057763	0.0733125	127.0	9546.758711099625	51.864582	4.5394	59.102123	40.911335	0.0	0.0
262	500.0	12.446001	3.0054295	15.010672	3.818197	4208000	-1.3038516e-08	0.28797323	-0.007887499	-0.025146661	1.3564423	0.0063908454	0.065625	127.0	9583.032555103302	53.394497	4.598189	58.638195	40.648373	0.0	0.0
263	500.0	12.647413	3.077611	15.304561	3.8336277	4224000	-5.5879354e-09	0.15939683	-0.0070297034	-0.0628507	1.3564423	0.0073489966	0.0644375	127.0	9621.659417152405	54.384	2.8001783	58.885426	45.09907	0.0	0.0
264	500.0	12.488044	2.9309983	15.086781	3.9139204	4240000	-1.8626451e-09	0.36847994	-0.0075080385	-0.11606257	1.3564423	0.005659774	0.05725	127.0	9659.430022239685	52.475967	4.3352475	57.291275	42.676655	0.0	0.0
265	500.0	12.354569	3.1488488	15.02881	3.7562075	4256000	1.3969839e-08	0.2514271	-0.006670616	-0.025526471	1.3564423	0.0071938364	0.0663125	127.0	9697.899784088135	51.976555	4.225204	56.560913	40.899166	0.0	0.0
266	500.0	12.480603	3.1045606	15.083458	3.766748	4272000	-7.450581e-09	0.18827172	-0.0072816466	-0.024234796	1.3564423	0.00562552	0.0699375	127.0	9736.239553689957	53.11979	4.07333	58.354435	41.133892	0.0	0.0
267	500.0	12.314488	2.9829962	14.981844	3.8318315	4288000	-3.7252903e-09	0.4102499	-0.0070636524	-0.054493595	1.3564423	0.0054578944	0.0664375	127.0	9770.48935341835	51.60116	5.6800547	58.269707	40.017162	0.0	0.0
268	500.0	12.34134	3.220881	15.0171175	3.7867708	4304000	5.5879354e-09	0.3727911	-0.0063086776	-0.10658973	1.3564423	0.0065488066	0.0546875	127.0	9821.988119125366	52.23716	4.8881354	58.529568	32.354866	0.0	0.0
269	500.0	12.447715	3.548695	15.216826	0.23322737	4320000	-3.7252903e-09	0.40372205	-0.007246049	-0.18539277	1.3564423	0.0065715727	0.0614375	127.0	9871.863082885742	53.07217	9.973729	59.7572	1.8242022	0.0	0.0
270	500.0	12.643803	3.0915465	15.051024	3.277877	4336000	-9.313226e-09	0.18269879	-0.0073443037	-0.036372945	1.3564423	0.0049163406	0.0575	127.0	9924.01024889946	53.42791	3.6500194	58.275673	42.816887	0.0	0.0
271	500.0	12.780311	3.033756	15.146688	3.6233392	4352000	-7.450581e-09	0.21421683	-0.0069275545	-0.0224618	1.3564423	0.0072551984	0.0641875	127.0	9980.50360417366	54.55975	4.106183	58.513313	41.021366	0.0	0.0
272	500.0	12.704312	3.0978992	15.20503	3.7080154	4368000	0.0	0.1968361	-0.0071335365	-0.02632238	1.3564423	0.005642068	0.0668125	127.0	10049.855379581451	53.561554	4.1194205	58.23144	40.264885	0.0	0.0
273	500.0	12.760679	3.0827081	15.059743	3.6288831	4384000	6.519258e-09	0.19084339	-0.0071931034	-0.05436665	1.3564423	0.005809663	0.061312497	127.0	10092.041069507599	54.29979	2.9629128	58.947773	45.366302	0.0	0.0
274	500.0	12.521249	3.0767546	15.038719	3.1409886	4400000	-9.313226e-09	0.36641216	-0.006903644	-0.10060327	1.3564423	0.004862136	0.061812498	127.0	10130.515610933304	52.472473	5.0314226	57.914734	38.991974	0.0	0.0
275	500.0	12.405	3.1071134	15.031629	3.6742494	4416000	-7.450581e-09	0.2440848	-0.0065995967	-0.040099777	1.3564423	0.0072311666	0.0763125	127.0	10167.651784658432	52.467506	5.277143	58.43594	41.524387	0.0	0.0
276	500.0	12.640051	3.1449163	14.960401	3.782859	4432000	1.4901161e-08	0.31943202	-0.00712122	-0.07873893	1.3564423	0.0056528854	0.061750002	127.0	10224.837877511978	53.38442	4.714872	58.37443	38.155807	0.0	0.0
277	500.0	12.535576	3.0818565	15.057968	3.4982908	4448000	1.4901161e-08	0.28796443	-0.006108799	-0.030582624	1.3564423	0.0057218764	0.054312497	127.0	10286.075389146805	52.972015	4.8366375	58.472652	38.66664	0.0	0.0
278	500.0	12.3988495	3.2811775	14.964196	3.3372543	4464000	0.0	0.25486663	-0.007687715	-0.034964375	1.3564423	0.0056443885	0.068124995	127.0	10333.054715871811	52.435486	5.305388	57.371925	37.81203	0.0	0.0
279	500.0	12.694847	3.1130452	14.995073	3.5725667	4480000	0.0	0.21474595	-0.006709743	-0.0133284805	1.3564423	0.0067655067	0.083812505	127.0	10369.95945262909	53.790207	4.3229513	58.522102	39.839012	0.0	0.0
280	500.0	12.62334	3.105958	15.028501	3.8347282	4496000	-7.450581e-09	0.23421466	-0.007824613	-0.04106884	1.3564423	0.004788733	0.0678125	127.0	10403.508617401123	53.188732	3.6430323	57.855595	42.429443	0.0	0.0
281	500.0	12.821281	3.1372235	15.100793	3.8862696	4512000	-7.450581e-09	0.13525777	-0.0076296898	-0.042088613	1.3564423	0.006920178	0.0685	127.0	10439.295738458633	54.540268	2.6883044	57.33329	44.16134	0.0	0.0
282	500.0	12.503084	3.114294	15.051289	3.8716857	4528000	0.0	1.6288841	-0.009805862	-0.96019304	1.3564423	0.005560932	0.0644375	127.0	10476.320802688599	51.350876	9.051671	57.625423	8.229008	0.0	0.0
283	500.0	12.57169	3.2634616	15.216788	3.5840163	4544000	1.1175871e-08	0.38030705	-0.0076921335	-0.14979324	1.3564423	0.006381893	0.0790625	127.0	10509.30883193016	53.696274	6.1727433	58.669838	23.213146	0.0	0.0
284	500.0	12.563652	3.1416512	15.346682	3.4122014	4560000	1.8626451e-09	0.5004456	-0.006943389	-0.2072824	1.3564423	0.003941943	0.046499997	127.0	10564.957831382751	52.849133	4.814114	57.976604	39.914413	0.0	0.0
285	500.0	12.318701	3.760555	15.198641	-0.036677875	4576000	-1.8626451e-09	0.24526095	-0.0070906016	-0.04544489	1.3564423	0.0066705034	0.0675625	127.0	10624.227756738663	51.980392	9.746943	58.327103	1.6330578	0.0	0.0
286	500.0	12.806385	3.1465042	15.066364	3.0192459	4592000	-7.450581e-09	0.11417251	-0.0072950055	-0.023623718	1.3564423	0.006861413	0.064125	127.0	10670.717952251434	54.359314	2.5735419	57.83636	45.16599	0.0	0.0
287	500.0	12.686562	3.1382437	15.120922	3.497721	4608000	-1.8626451e-09	0.2643621	-0.0077445013	-0.03572546	1.3564423	0.0050970744	0.0665	127.0	10702.100402593613	53.331215	3.651479	57.185368	39.78548	0.0	0.0
288	500.0	12.692624	3.1831517	15.09785	3.5467827	4624000	1.3038516e-08	0.21843936	-0.0074381297	-0.032111075	1.3564423	0.006367583	0.07775	127.0	10738.257603406906	53.242516	3.6499767	57.813156	37.829365	0.0	0.0
289	500.0	12.4672575	3.1735837	14.991975	3.4192574	4640000	-1.1175871e-08	0.37026456	-0.0070779915	-0.03321208	1.3564423	0.0038824475	0.073375	127.0	10775.363496541977	52.5308	5.241329	57.986732	38.974964	0.0	0.0
290	500.0	12.412082	3.266497	15.181008	3.5445175	4656000	-1.1175871e-08	0.44057444	-0.008383869	-0.11759362	1.3564423	0.006439219	0.075625	127.0	10808.602427244186	51.920654	5.801511	57.193867	29.706163	0.0	0.0
291	500.0	12.464549	3.2005486	15.23493	3.2415226	4672000	1.6763806e-08	0.24369258	-0.0077354982	-0.04500232	1.3564423	0.0066269888	0.07287499	127.0	10845.725929021835	52.876064	4.155753	57.644745	42.052887	0.0	0.0
292	500.0	12.484751	3.277596	15.170763	3.7097476	4688000	-1.8626451e-09	0.24344395	-0.008191338	-0.054232374	1.3564423	0.0061535165	0.065937504	127.0	10881.603862762451	52.269054	3.5964873	57.980083	43.359776	0.0	0.0
293	500.0	12.467647	3.2341278	15.073286	3.406001	4704000	-3.7252903e-09	0.355259	-0.006762922	-0.08121197	1.3564423	0.0036746464	0.059875	127.0	10918.273395776749	52.22329	5.0302715	57.943398	38.04042	0.0	0.0
294	500.0	12.454106	3.168399	15.116323	3.313615	4720000	6.519258e-09	0.31111902	-0.0073452853	-0.037955225	1.3564423	0.0052727805	0.0585	127.0	10952.330852746964	52.681618	4.5950437	57.86151	41.739136	0.0	0.0
295	500.0	12.694832	3.1600678	15.103452	3.6798887	4736000	-7.450581e-09	0.17065164	-0.0076638632	-0.022759778	1.3564423	0.004368253	0.050625	127.0	10986.485303878784	53.560917	3.6391478	58.166546	41.566692	0.0	0.0
296	500.0	12.711549	3.1785743	14.95432	3.618773	4752000	-9.778887e-09	0.09963699	-0.0071549746	-0.024833582	1.3564423	0.005349523	0.060937498	127.0	11027.017792224884	54.029404	1.8361552	57.30694	50.261314	0.0	0.0
297	500.0	12.74464	3.1575656	15.028752	3.6886063	4768000	7.450581e-09	0.55537	-0.008326058	-0.3071109	1.3564423	0.0046905978	0.06075	127.0	11061.283630371094	53.317642	6.130678	58.103516	23.977005	0.0	0.0
298	500.0	12.653133	3.1886399	15.328846	2.9684196	4784000	-9.313226e-09	0.25721547	-0.007280645	-0.08621946	1.3564423	0.004757138	0.0604375	127.0	11097.02786564827	53.777706	4.284547	59.13313	39.899395	0.0	0.0
299	500.0	12.713942	3.0802045	15.19839	3.6276615	4800000	1.1175871e-08	0.21241033	-0.00814626	-0.026961895	1.3564423	0.005628733	0.067625	127.0	11133.451302051544	53.69807	4.63794	58.600536	39.350845	0.0	0.0
300	500.0	12.608879	3.1855934	15.074096	3.49357	4816000	-7.450581e-09	0.19601709	-0.0066025835	-0.034671906	1.3564423	0.005639908	0.067687504	127.0	11171.081094503403	53.68473	2.9313128	57.431206	43.86279	0.0	0.0
301	500.0	12.834064	3.0659924	15.111797	3.6103027	4832000	7.450581e-09	0.12632701	-0.0076015173	-0.020116042	1.3564423	0.0051711574	0.052874997	127.0	11205.047531604767	54.57746	2.2958171	58.63191	45.523125	0.0	0.0
302	500.0	12.906966	2.9814641	15.14506	3.748929	4848000	-2.6077032e-08	0.15528902	-0.008533453	-0.020738492	1.3564423	0.003073121	0.063125	127.0	11240.662346363068	54.67563	3.3263254	58.644363	43.275845	0.0	0.0
303	500.0	12.848485	3.0688663	15.203518	4.0211406	4864000	-1.1175871e-08	0.17948663	-0.006119155	-0.013011107	1.3564423	0.0048560365	0.05975	127.0	11276.46034026146	54.39958	3.457189	58.385677	40.814533	0.0	0.0
304	500.0	12.940786	3.0926535	15.266271	3.9248588	4880000	7.450581e-09	0.08816935	-0.0069346423	-0.021706093	1.3564423	0.005058053	0.050625	127.0	11310.898985862732	55.12733	1.7293315	59.111084	51.109318	0.0	0.0
305	500.0	12.910955	3.0962403	15.107574	3.831914	4896000	1.8626451e-08	0.08822142	-0.008021824	-0.01493766	1.3564423	0.0066548707	0.0636875	127.0	11347.417628288269	54.691566	2.3402333	60.76161	50.687466	0.0	0.0
306	500.0	12.817094	3.090498	15.0392	3.8577647	4912000	-1.4901161e-08	0.20480728	-0.0075815385	-0.0717618	1.3564423	0.006428952	0.0649375	127.0	11398.80209350586	54.24927	3.0571	57.561893	43.382164	0.0	0.0
307	500.0	12.82335	3.0969443	15.053382	3.9062488	4928000	0.0	0.14111106	-0.0075757727	-0.026542839	1.3564423	0.005251201	0.0736875	127.0	11454.262588977814	54.158554	2.9338148	58.583157	44.864727	0.0	0.0
308	500.0	12.606136	3.0851705	15.012495	3.709313	4944000	4.656613e-09	0.3586642	-0.006957845	-0.07909493	1.3564423	0.006039138	0.07	127.0	11505.821764469147	52.96142	5.186894	57.57849	38.343414	0.0	0.0
309	500.0	12.811528	3.137558	15.033412	3.7646985	4960000	1.8626451e-08	0.1733751	-0.0064624767	-0.03494154	1.3564423	0.0051644	0.0544375	127.0	11544.98090338707	54.033344	3.1920567	58.191948	40.476456	0.0	0.0
310	500.0	12.7254925	3.097354	14.97961	3.7155225	4976000	-7.450581e-09	0.18960539	-0.006393289	-0.025021601	1.3564423	0.0064304867	0.069000006	127.0	11582.36527466774	54.20896	3.339586	57.811523	42.805767	0.0	0.0
311	500.0	12.536924	3.0448606	15.0944195	3.9202116	4992000	0.0	0.44534582	-0.006648939	-0.08747821	1.3564423	0.0060399994	0.06125	127.0	11617.472256422043	52.321983	5.707643	57.87203	40.179863	0.0	0.0
312	500.0	12.828153	3.2045827	15.02354	3.7513278	5008000	0.0	0.16342998	-0.007501879	-0.07059766	1.3564423	0.0054665096	0.060062498	127.0	11651.124185323715	54.800354	1.9625267	57.37217	48.208176	0.0	0.0
313	500.0	12.774187	3.0811708	14.973629	3.7717364	5024000	6.519258e-09	0.26204008	-0.0072222278	-0.09124479	1.3564423	0.005357161	0.063125	127.0	11688.251311302185	53.695526	4.3337026	58.53606	39.437813	0.0	0.0
314	500.0	12.749049	3.162561	15.061059	3.722105	5040000	-7.450581e-09	0.18630552	-0.00657667	-0.039631978	1.3564423	0.0063819475	0.05525	127.0	11724.870085716248	54.02414	3.5161095	58.847748	41.943184	0.0	0.0
315	500.0	12.770773	3.1021762	15.002188	3.846602	5056000	-9.313226e-09	0.20695415	-0.00728485	-0.016122296	1.3564423	0.0055702757	0.0663125	127.0	11757.514835119247	53.96582	3.8072658	57.71761	39.31981	0.0	0.0
316	500.0	12.860281	3.062242	14.993338	3.8609636	5072000	-1.4901161e-08	0.11833018	-0.007923743	-0.013007274	1.3564423	0.005030269	0.068875	127.0	11793.872159481049	54.963177	3.009002	59.398933	42.13552	0.0	0.0
317	500.0	12.787276	3.0084665	14.973428	3.9304972	5088000	1.3038516e-08	0.16025186	-0.0076171816	-0.023167398	1.3564423	0.007081522	0.068	127.0	11830.548752307892	54.22931	3.1840146	57.497623	42.50931	0.0	0.0
318	500.0	12.903273	3.1153471	15.12543	3.917862	5104000	3.1664968e-08	0.15794598	-0.007171033	-0.02961	1.3564423	0.0069203777	0.075625	127.0	11865.412039518356	54.75929	3.6240613	59.03659	38.203865	0.0	0.0
319	500.0	12.872932	3.0423293	14.988265	3.8764265	5120000	9.313226e-10	0.11674945	-0.008164804	-0.013596521	1.3564423	0.006758607	0.0734375	127.0	11900.430867433548	54.678715	2.9388127	59.262512	42.76432	0.0	0.0
320	500.0	12.945115	3.0674326	14.998166	3.7280884	5136000	1.6298145e-09	0.0667857	-0.008876361	-0.0113274325	1.3564423	0.005214568	0.074375	127.0	11936.921233415604	55.172134	2.0475166	58.898087	49.22379	0.0	0.0
321	500.0	12.869523	2.9789617	15.036391	3.8638904	5152000	-1.4901161e-08	0.1883758	-0.008316491	-0.03839862	1.3564423	0.005685824	0.0669375	127.0	11975.291527748108	54.70038	4.0554934	59.99516	39.16014	0.0	0.0
322	500.0	12.76815	3.0384238	14.992336	3.9491227	5168000	1.1175871e-08	0.24253972	-0.006760501	-0.031517494	1.3564423	0.006013817	0.06125	127.0	12009.995749950409	54.000717	4.518154	58.70445	39.05002	0.0	0.0
323	500.0	12.612512	3.096208	15.012787	3.857568	5184000	1.1175871e-08	0.24247053	-0.006679793	-0.021900527	1.3564423	0.0047209407	0.060062498	127.0	12045.509994029999	53.515266	4.877265	58.159058	38.878136	0.0	0.0
324	500.0	12.880988	3.0694406	15.071349	3.8632011	5200000	-3.7252903e-09	0.14756706	-0.008578863	-0.048163332	1.3564423	0.006477285	0.066375	127.0	12078.845607042313	54.79809	2.814631	58.732086	43.670662	0.0	0.0
325	500.0	12.792952	3.0755503	15.050621	3.9742055	5216000	7.450581e-09	0.14675051	-0.008865794	-0.024793448	1.3564423	0.0055705355	0.0626875	127.0	12118.97862815857	54.006668	3.692788	59.336533	41.427845	0.0	0.0
326	500.0	12.8335	3.0942082	15.013893	3.7293205	5232000	5.5879354e-09	0.07630194	-0.008074619	-0.020843148	1.3564423	0.0048855618	0.061625	127.0	12152.220463514328	54.88417	1.7422442	58.736	51.55432	0.0	0.0
327	500.0	12.82735	3.0147862	15.100009	3.948238	5248000	-1.4901161e-08	0.14087859	-0.007521691	-0.02273001	1.3564423	0.0060444847	0.0673125	127.0	12184.848081111908	54.28806	3.2577937	57.822113	39.971626	0.0	0.0
328	500.0	12.809238	2.998754	15.058189	3.969705	5264000	9.313226e-09	0.22571161	-0.0076140105	-0.05438605	1.3564423	0.0062209517	0.056062497	127.0	12221.003376960754	54.168625	4.2315936	58.895027	40.46021	0.0	0.0
329	500.0	12.656328	3.138779	15.12426	3.4340193	5280000	0.0	0.34884837	-0.007142822	-0.08500287	1.3564423	0.0059055253	0.06625	127.0	12256.43237376213	53.951965	5.097155	59.949924	37.6539	0.0	0.0
330	500.0	12.865952	3.0828755	15.082135	3.7760575	5296000	0.0	0.118640475	-0.007811511	-0.021395545	1.3564423	0.0065100207	0.07975	127.0	12291.298121452332	54.63446	3.0683992	59.588238	42.104973	0.0	0.0
331	500.0	12.648155	3.0706367	15.093422	3.8651822	5312000	-5.5879354e-09	0.28635222	-0.007879097	-0.059690952	1.3564423	0.0063933325	0.081125006	127.0	12323.90134525299	53.01288	5.0065465	59.032	41.072716	0.0	0.0
332	500.0	12.660823	3.1994946	14.993117	3.3611221	5328000	1.4901161e-08	0.39082372	-0.0069132494	-0.08000006	1.3564423	0.0089061605	0.0868125	127.0	12362.970653295517	53.450363	4.9309916	58.968254	40.141308	0.0	0.0
333	500.0	12.888433	3.11664	15.091063	3.7892287	5344000	1.3038516e-08	0.25461715	-0.006565363	-0.053079486	1.3564423	0.0062494213	0.074562505	127.0	12398.321275949478	55.04549	3.8746715	59.99745	41.527596	0.0	0.0
334	500.0	13.0015135	3.050946	15.116316	3.9587736	5360000	-1.4901161e-08	0.08372322	-0.006901118	-0.015740104	1.3564423	0.005332307	0.0493125	127.0	12434.49007153511	55.272808	2.5067477	59.588856	45.4435	0.0	0.0
335	500.0	12.963072	2.980266	15.004858	3.9632916	5376000	1.4901161e-08	1.8040344	-0.010009948	-1.2636595	1.3564423	0.0066969	0.071625	127.0	12469.3026740551	53.545837	7.6570835	58.284874	15.20273	0.0	0.0
336	500.0	12.73168	3.16732	15.278773	3.582028	5392000	2.7939677e-08	0.28020954	-0.0073536714	-0.059536513	1.3564423	0.006521228	0.0694375	127.0	12505.759012937546	54.261097	4.757982	58.845253	36.887817	0.0	0.0
337	500.0	12.724982	3.0400608	15.117451	3.65774	5408000	-1.1175871e-08	0.25824305	-0.0073432904	-0.033531316	1.3564423	0.0054295165	0.06825	127.0	12543.432291984558	53.76146	4.4415383	59.678455	42.44131	0.0	0.0
338	500.0	12.895468	3.086218	15.193882	3.733375	5424000	2.6077032e-08	0.21743128	-0.0069489796	-0.050045956	1.3564423	0.0063113794	0.06712501	127.0	12582.477900266647	55.236115	3.1247215	58.14883	39.516808	0.0	0.0
339	500.0	12.83869	3.0160797	15.043105	4.030759	5440000	-5.5879354e-09	0.22805661	-0.0074883904	-0.028621545	1.3564423	0.005455943	0.058250003	127.0	12616.431489944458	54.17093	3.6968324	57.526108	42.232533	0.0	0.0
340	500.0	12.73105	3.0657766	15.073146	4.0525575	5456000	1.8626451e-08	0.23244412	-0.007452192	-0.032168545	1.3564423	0.0069555123	0.060687497	127.0	12654.532118082047	53.688896	5.022639	58.48381	40.90446	0.0	0.0
341	500.0	12.878185	3.1470656	15.041047	3.989572	5472000	0.0	0.19863328	-0.0066770706	-0.089081615	1.3564423	0.007107432	0.0695625	127.0	12697.993085622787	55.26611	2.6561987	58.27091	43.68228	0.0	0.0
342	500.0	12.739179	2.9167573	15.226545	4.048575	5488000	-1.3038516e-08	0.44927785	-0.0072518797	-0.13966125	1.3564423	0.0044237664	0.06225	127.0	12740.206400632858	53.497192	5.4574413	58.49435	40.771156	0.0	0.0
343	500.0	12.324125	3.139262	15.038421	3.9919593	5504000	5.5879354e-09	0.47217375	-0.006360241	-0.054080322	1.3564423	0.004757841	0.053125	127.0	12774.539473772049	51.64658	6.433036	58.396496	36.909317	0.0	0.0
344	500.0	12.451992	3.2587342	15.106539	3.6589015	5520000	-3.7252903e-09	0.36360788	-0.0067969197	-0.049714915	1.3564423	0.006194033	0.0699375	127.0	12812.462552070618	52.976143	5.2043653	58.919296	39.567024	0.0	0.0
