Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	499.375	38.92657	20.923998	79.15862	-2.9423866	3728000	-1.4901161e-08	80.05151	-0.009187477	-15.239449	1.3564423	0.0065789805	0.0845	127.0	8440.519054412842	176.07564	86.85434	297.56717	5.804912	0.5625	51.25
233	499.21875	41.592457	19.808094	80.366	0.16751832	3744000	-1.4901161e-08	82.37839	-0.009252597	-22.299313	1.3564423	0.008072912	0.075062506	127.0	8478.856564998627	176.49707	75.24412	273.3745	31.668411	0.59375	44.875
234	498.0625	35.845814	21.925915	77.373055	-5.533469	3760000	7.450581e-09	106.77745	-0.009856821	-32.04236	1.3564423	0.008196451	0.091875	127.0	8515.211038589478	165.98215	87.4776	288.537	18.281885	0.59375	51.375
235	497.125	40.27519	21.67025	78.55866	-10.248091	3776000	-3.7252903e-09	60.45513	-0.009195889	-11.657095	1.3564423	0.0065762866	0.068125	127.0	8549.998863220215	184.99786	82.26034	269.71878	20.0806	0.5625	44.28125
236	478.6875	43.77599	20.048	78.541016	-5.3150277	3792000	-3.7252903e-09	66.10168	-0.0097536	-10.662582	1.3564423	0.006091078	0.07349999	127.0	8586.208581447601	193.93855	76.758224	268.02463	18.794222	0.75	55.125
237	499.9375	39.756767	20.195631	78.1177	-5.085209	3808000	-9.313226e-10	77.41126	-0.010729473	-26.945961	1.3564423	0.007514933	0.073687494	127.0	8622.238755226135	177.55399	76.25659	264.30167	43.574512	0.59375	44.34375
238	500.0	43.670113	20.07385	74.71156	-16.493547	3824000	-1.1175871e-08	46.977325	-0.010706145	-10.910723	1.3564423	0.008890613	0.0745	127.0	8657.003051280975	203.72662	64.05057	291.23892	42.67847	0.8125	66.9375
239	488.75	38.351788	20.284384	79.45208	-4.4333134	3840000	-1.8626451e-08	108.361374	-0.010223963	-39.3724	1.3564423	0.00874873	0.090125	127.0	8693.740341424942	151.8335	86.49272	264.73303	19.830557	0.5625	29.15625
240	497.71875	41.76534	18.830824	74.03143	6.089715	3856000	-2.9802322e-08	81.34033	-0.0099544665	-32.567314	1.3564423	0.008018549	0.0798125	127.0	8730.97017621994	202.54355	71.66861	273.52762	17.802515	0.78125	63.9375
241	499.34375	44.81605	21.126093	79.56845	-7.528042	3872000	1.1175871e-08	62.21987	-0.009224907	-10.952465	1.3564423	0.0048702075	0.06487501	127.0	8767.975891113281	202.69777	76.042694	291.20428	15.976793	0.8125	60.0
242	486.4375	36.809845	22.024141	79.45718	-6.969023	3888000	2.2351742e-08	104.95421	-0.010162833	-28.174107	1.3564423	0.008566309	0.080125004	127.0	8803.058827400208	150.87868	99.35717	279.36166	2.9444253	0.53125	43.25
243	487.96875	36.113953	23.038652	78.63922	-7.9493837	3904000	-3.7252903e-09	92.830475	-0.01170883	-17.988808	1.3564423	0.00836603	0.0899375	127.0	8839.724097013474	167.55719	90.12435	277.2395	16.635044	0.59375	48.59375
244	495.09375	37.83224	22.402433	78.479904	-1.4794657	3920000	-7.450581e-09	90.79336	-0.009165434	-22.414068	1.3564423	0.008711846	0.086125	127.0	8878.036655664444	167.02289	84.93407	289.3571	16.290987	0.59375	48.5
245	499.25	41.74425	21.889027	77.78298	-3.9192586	3936000	-9.313226e-09	60.525505	-0.0091625685	-16.700996	1.3564423	0.0070545105	0.074375	127.0	8911.499565601349	198.17041	77.892456	281.23544	15.148114	0.71875	64.1875
246	479.125	39.984844	21.172195	80.30387	-2.7580905	3952000	-9.313226e-09	91.92421	-0.010106744	-24.742601	1.3564423	0.00914585	0.092062496	127.0	8948.561529874802	166.87454	95.67334	275.92487	16.936386	0.59375	50.1875
247	478.5625	40.114002	20.98684	79.70738	0.048354447	3968000	2.7939677e-09	89.32962	-0.009031907	-20.58788	1.3564423	0.008671812	0.083812505	127.0	8985.733026504517	178.25507	89.87499	280.73334	18.657246	0.625	54.0625
248	499.3125	39.00888	22.040796	80.66051	-10.521192	3984000	-1.4901161e-08	86.221375	-0.010638993	-22.599077	1.3564423	0.0078055356	0.0918125	127.0	9026.048799991608	176.4381	77.546844	258.6328	24.60694	0.625	44.8125
249	487.96875	40.767372	20.267262	77.36068	2.3292263	4000000	-7.450581e-09	86.53592	-0.010319032	-19.419312	1.3564423	0.008052743	0.0895	127.0	9062.686959266663	179.92491	79.846886	287.87048	16.751497	0.65625	61.34375
250	499.46875	40.008556	21.252787	78.5859	1.971029	4016000	7.450581e-09	53.316753	-0.009839909	-9.386621	1.3564423	0.0070869075	0.075125	127.0	9099.463695287704	189.65689	75.534874	263.4627	41.97014	0.71875	60.28125
251	498.34375	39.72478	22.094164	82.911674	-2.3372164	4032000	-7.450581e-09	52.15763	-0.008909208	-8.035503	1.3564423	0.0054701734	0.0834375	127.0	9133.713026762009	182.26329	76.74239	268.60782	17.939915	0.65625	58.1875
252	499.21875	38.63427	22.863878	80.3333	-3.4049077	4048000	1.1175871e-08	65.30806	-0.00909178	-10.861286	1.3564423	0.0074906237	0.0813125	127.0	9166.740169286728	184.35382	93.52426	296.04807	17.655191	0.6875	61.15625
253	498.1875	37.780956	22.266542	81.37153	-2.6389885	4064000	0.0	74.44536	-0.008991069	-18.525742	1.3564423	0.0070344433	0.0818125	127.0	9204.212443113327	172.29074	89.12582	271.17694	15.917707	0.6875	54.59375
254	498.34375	40.92621	22.1257	80.7869	-0.8482686	4080000	-2.2351742e-08	65.64398	-0.009389759	-28.895004	1.3564423	0.0059861206	0.0646875	127.0	9238.847638130188	203.23868	79.412056	286.06284	19.06485	0.75	71.5625
255	499.8125	39.480675	22.05932	82.21865	-1.7886144	4096000	1.3038516e-08	89.63726	-0.0089557385	-26.950624	1.3564423	0.007715487	0.086624995	127.0	9277.265891551971	174.23886	89.92256	288.26663	19.6998	0.5625	53.9375
256	499.09375	38.60845	23.865067	82.09467	-1.4924563	4112000	5.5879354e-09	63.37801	-0.009350689	-8.742923	1.3564423	0.008261358	0.087625	127.0	9314.277127027512	178.22217	95.28634	285.73367	17.896786	0.65625	60.875
257	499.8125	40.11884	21.901497	82.37036	-0.8445052	4128000	-7.450581e-09	77.18643	-0.010426644	-17.077902	1.3564423	0.006919547	0.08275	127.0	9351.619402647018	184.32741	83.87617	279.01385	17.966839	0.65625	57.625
258	500.0	40.59799	21.99335	81.04674	-2.5217779	4144000	-7.450581e-09	81.5585	-0.009906252	-20.501982	1.3564423	0.008206002	0.080874994	127.0	9388.879674434662	186.44342	86.727005	284.29858	18.200022	0.65625	66.8125
259	499.3125	40.52158	22.246693	81.11732	-2.574788	4160000	1.1175871e-08	90.59781	-0.009822626	-20.141594	1.3564423	0.0068226946	0.0814375	127.0	9430.367183208466	182.09314	79.220215	265.3708	19.868998	0.71875	60.90625
260	492.0625	41.746696	21.292671	82.6006	-3.9902768	4176000	9.313226e-09	90.02182	-0.010028428	-29.86003	1.3564423	0.00701816	0.076625004	127.0	9465.569411993027	198.31166	80.800285	286.30865	17.50571	0.71875	62.5
261	496.875	42.960552	23.114046	82.908806	-2.307904	4192000	-1.4901161e-08	121.354225	-0.011495819	-42.967785	1.3564423	0.009104549	0.0953125	127.0	9502.658776044846	197.1455	92.37192	327.37967	16.664059	0.75	85.625
262	500.0	42.47893	23.609201	84.785835	-0.6545359	4208000	-2.6077032e-08	75.59906	-0.0099978205	-21.621582	1.3564423	0.0059559005	0.0775	127.0	9537.598345518112	191.02368	87.32611	277.97748	15.0477085	0.71875	63.75
263	491.15625	43.384563	22.14477	82.07732	-2.6079082	4224000	0.0	90.04106	-0.009643167	-23.968538	1.3564423	0.006964159	0.069437504	127.0	9573.194245815277	194.3442	87.3048	297.56177	24.350042	0.65625	70.8125
264	489.59375	43.0875	21.274782	83.09041	-1.8047193	4240000	-7.450581e-09	64.00946	-0.008937828	-15.505907	1.3564423	0.0053596823	0.068125	127.0	9614.258984327316	194.06453	77.963844	303.53445	18.617922	0.6875	60.03125
265	498.875	40.085297	23.935299	82.458565	-10.25389	4256000	-7.450581e-09	81.99263	-0.009184142	-17.887913	1.3564423	0.00597151	0.078875	127.0	9652.50854420662	178.50955	93.22616	269.60767	16.93331	0.625	58.09375
266	494.59375	40.555614	24.077425	80.238335	-0.5836266	4272000	0.0	66.98761	-0.009366456	-12.998269	1.3564423	0.008974504	0.0755	127.0	9689.022460460663	180.28752	97.33035	280.13937	17.406733	0.6875	70.03125
267	500.0	37.192623	24.419212	83.31064	-2.4445758	4288000	7.450581e-09	99.326	-0.010181723	-32.073452	1.3564423	0.007963246	0.081625	127.0	9720.574042081833	162.02316	95.46501	283.27036	16.342388	0.5625	59.96875
268	493.78125	36.426773	24.765074	83.57453	-6.8201437	4304000	-1.8626451e-08	77.270355	-0.010053059	-21.323795	1.3564423	0.008258397	0.082	127.0	9756.51207780838	167.97609	100.95057	315.43408	15.778652	0.59375	59.65625
269	500.0	37.217495	23.786705	83.2351	-7.5591993	4320000	-1.21071935e-08	71.17093	-0.010396253	-20.427801	1.3564423	0.005566906	0.082312495	127.0	9796.949600458145	163.72214	85.62154	276.8809	15.580466	0.59375	43.1875
270	500.0	37.721363	23.148666	84.00415	-1.8060093	4336000	9.313226e-09	91.134056	-0.011006776	-19.814217	1.3564423	0.007907758	0.0966875	127.0	9832.908796787262	168.79462	90.08694	275.33334	6.3497977	0.625	59.5
271	500.0	38.779655	24.407991	82.312004	-1.8475691	4352000	-9.313226e-09	64.18236	-0.009990754	-22.035486	1.3564423	0.010391658	0.088874996	127.0	9864.562021255493	173.2092	93.78555	287.68533	15.755922	0.59375	59.34375
272	499.0	44.68841	20.75346	83.590485	5.418336	4368000	-1.1175871e-08	84.75747	-0.009705535	-24.031319	1.3564423	0.008861687	0.0819375	127.0	9902.705780744553	202.84268	71.52941	283.99448	38.3551	0.78125	67.09375
273	500.0	41.650795	24.828758	85.46504	-6.38186	4384000	7.450581e-09	104.94152	-0.010157369	-34.674576	1.3564423	0.007802751	0.0928125	127.0	9947.016479253769	185.81427	99.584015	322.6023	20.203474	0.65625	80.59375
274	499.53125	41.98498	23.31978	86.903946	1.5658902	4400000	-2.6077032e-08	156.38298	-0.010750035	-72.53566	1.3564423	0.006896412	0.078999996	127.0	9982.039079904556	171.61882	93.35672	279.16248	23.673246	0.625	62.625
275	495.0	40.461483	22.40699	83.38057	2.5335712	4416000	-1.4901161e-08	71.808685	-0.010395171	-11.414892	1.3564423	0.0074585928	0.0770625	127.0	10020.928697824478	179.68628	89.3619	285.2317	22.131956	0.5625	62.21875
276	500.0	43.456867	23.360786	83.94866	1.6898588	4432000	1.4901161e-08	48.416756	-0.009418171	-10.286823	1.3564423	0.006378211	0.073874995	127.0	10054.104665517807	196.53314	81.63256	281.7342	24.692423	0.78125	75.78125
277	499.875	47.887375	22.527294	86.10639	0.6322949	4448000	7.450581e-09	68.86276	-0.011228068	-20.297483	1.3564423	0.0069740685	0.0795625	127.0	10092.789417028427	217.54791	72.42788	288.08917	30.768145	0.71875	91.71875
278	499.625	51.0619	21.544256	87.10346	0.6039038	4464000	9.313226e-09	81.72572	-0.0108279	-32.093353	1.3564423	0.0064021484	0.070375	127.0	10131.838988542557	215.12125	71.205246	283.07318	33.669727	0.8125	79.8125
279	499.71875	44.29482	23.839783	84.75413	-5.1756525	4480000	-3.7252903e-09	63.758606	-0.010116232	-16.237242	1.3564423	0.006405283	0.0709375	127.0	10168.602034807205	199.17047	84.14349	275.12283	19.288662	0.78125	81.46875
280	498.53125	37.85973	25.03558	88.12965	-6.1773667	4496000	-1.4901161e-08	67.172226	-0.010985415	-17.928596	1.3564423	0.007242193	0.08337501	127.0	10207.688044786453	165.24455	90.406334	290.1086	9.304109	0.625	56.375
281	482.90625	39.782837	24.375057	86.52948	-2.118424	4512000	-3.7252903e-09	133.84372	-0.009529788	-47.106064	1.3564423	0.0072794394	0.092374995	127.0	10246.673287391663	160.70468	97.912735	291.46292	15.84255	0.59375	57.90625
282	500.0	41.842026	22.294449	84.42495	3.8957424	4528000	0.0	76.08417	-0.009750955	-18.709118	1.3564423	0.008767873	0.0824375	127.0	10280.445662021637	194.05899	91.382835	296.80896	33.33689	0.65625	73.1875
283	490.75	41.784378	24.03253	86.74055	-10.540333	4544000	1.8626451e-09	80.19769	-0.009948541	-13.2031975	1.3564423	0.0073268823	0.0780625	127.0	10320.811448812485	175.8464	93.666275	324.02087	17.728556	0.65625	59.03125
284	500.0	44.96939	24.184538	87.11357	-2.927621	4560000	7.450581e-09	77.09115	-0.010615068	-21.34118	1.3564423	0.0077994093	0.081562504	127.0	10355.43489933014	206.78851	85.35647	286.92032	14.529111	0.78125	94.375
285	500.0	50.370884	22.580315	88.16459	2.112718	4576000	-1.8626451e-09	50.049908	-0.009606782	-7.305678	1.3564423	0.008497529	0.06981251	127.0	10391.250220537186	221.9885	76.933655	317.80298	26.869093	0.78125	93.09375
286	497.46875	43.144337	25.712845	87.51998	-18.20005	4592000	-8.381903e-09	66.16698	-0.010845982	-15.592258	1.3564423	0.00867581	0.08275	127.0	10431.409197568893	191.69388	94.58421	292.21634	19.830572	0.65625	80.5
287	491.0	34.643745	25.272669	88.24071	-7.937819	4608000	0.0	101.339935	-0.0106848115	-31.136684	1.3564423	0.006494181	0.0948125	127.0	10469.928146362305	144.42668	104.98246	289.80695	17.831018	0.53125	51.125
288	499.09375	36.499344	25.904434	86.68504	-1.1697265	4624000	-1.1175871e-08	70.41838	-0.010552898	-12.580544	1.3564423	0.007947227	0.0885	127.0	10509.177174329758	162.44797	99.46134	290.90884	3.3154957	0.53125	62.4375
289	500.0	42.804142	25.832901	87.182465	1.738725	4640000	1.1175871e-08	85.11008	-0.009797724	-24.152704	1.3564423	0.006591427	0.072937496	127.0	10543.971594572067	191.5611	86.738365	298.0833	18.04643	0.6875	75.71875
290	500.0	41.488617	23.710127	85.01093	-6.689678	4656000	3.7252903e-09	94.31093	-0.011633263	-30.036495	1.3564423	0.01003271	0.100812495	127.0	10577.693590164185	170.7254	96.3327	299.15506	20.413258	0.625	70.4375
291	497.375	44.461502	24.796082	87.0448	-1.3409622	4672000	7.450581e-09	99.97563	-0.009602729	-27.221405	1.3564423	0.00916581	0.08675	127.0	10612.719419956207	196.33017	84.98111	288.83875	17.09916	0.71875	80.34375
292	488.5625	44.84079	24.198193	88.121895	0.3319081	4688000	2.6077032e-08	78.44739	-0.009192266	-13.085353	1.3564423	0.0065976614	0.0691875	127.0	10650.377187728882	194.51273	89.53713	321.96027	25.604668	0.6875	77.28125
293	492.53125	43.513004	23.66733	88.029976	1.9535047	4704000	-2.4214387e-08	109.02533	-0.010093702	-27.930397	1.3564423	0.008231332	0.077437505	127.0	10683.350524663925	192.08545	90.74304	337.8742	31.981815	0.65625	81.9375
294	500.0	45.647842	26.15051	89.7559	-1.3909717	4720000	-1.4901161e-08	60.81066	-0.009513568	-10.421232	1.3564423	0.0056183697	0.068625	127.0	10716.545950651169	206.27711	94.36925	328.34973	3.2369795	0.78125	98.9375
295	499.6875	51.811924	24.217058	88.75089	1.3804632	4736000	-3.7252903e-09	92.76768	-0.0092793275	-24.808788	1.3564423	0.0073190425	0.076	127.0	10752.579780340195	222.56458	78.44206	314.61783	16.985052	0.84375	101.15625
296	475.5625	45.18975	23.89846	87.21494	-1.3155138	4752000	-3.7252903e-09	146.35794	-0.01034372	-44.453884	1.3564423	0.007176921	0.083375	127.0	10789.59466958046	190.74257	106.71279	342.60068	23.748444	0.65625	89.78125
297	500.0	49.511078	26.57362	89.44368	2.6267786	4768000	-1.4901161e-08	90.25199	-0.009926044	-26.316505	1.3564423	0.0069546653	0.0843125	127.0	10823.65438246727	221.34015	95.77675	356.98914	17.716787	0.78125	115.0625
298	500.0	46.629295	27.321207	91.45117	-6.211146	4784000	1.4901161e-08	84.06677	-0.010281281	-21.832485	1.3564423	0.008732601	0.0884375	127.0	10859.349675655365	199.1494	108.3901	314.24884	15.279846	0.65625	100.21875
299	490.21875	51.78401	26.762905	92.080696	-0.17213678	4800000	2.2351742e-08	67.08107	-0.008875333	-16.932003	1.3564423	0.0063624093	0.070999995	127.0	10899.536243200302	218.81616	83.282745	311.00742	19.638615	0.8125	107.21875
300	500.0	50.69374	26.551441	91.23746	3.934883	4816000	-1.1175871e-08	86.78325	-0.0107504185	-23.13655	1.3564423	0.009029109	0.0859375	127.0	10939.260362625122	211.89035	103.46392	351.5708	15.793918	0.75	118.71875
301	483.9091	56.140015	25.253422	92.60246	0.08680296	4832000	3.7252903e-09	106.23654	-0.009354398	-29.613396	1.3564423	0.004453969	0.0705625	127.0	10980.815726280212	234.79347	88.29712	349.68967	34.009396	0.8181818	133.72728
302	500.0	52.046112	26.385624	91.644424	-6.475986	4848000	0.0	69.51166	-0.008774746	-18.032913	1.3564423	0.006206878	0.0705	127.0	11019.484032392502	224.05708	87.74194	349.57367	15.466386	0.8125	124.96875
303	500.0	51.964977	27.44601	93.858025	3.7372346	4864000	-1.4901161e-08	77.974976	-0.010898391	-20.397053	1.3564423	0.008189496	0.0846875	127.0	11056.413630962372	219.98956	91.68151	336.60925	39.964108	0.78125	121.59375
304	500.0	53.79273	27.571684	93.08937	2.3139884	4880000	-7.450581e-09	92.399025	-0.010620118	-26.043158	1.3564423	0.009394219	0.09475	127.0	11091.189032316208	231.36398	100.594574	353.92975	18.880684	0.8125	138.21875
305	500.0	52.695045	29.357143	92.7776	-3.2235966	4896000	2.9802322e-08	98.30194	-0.010221627	-20.897995	1.3564423	0.006564527	0.095625006	127.0	11125.782987594604	219.1087	101.88401	361.95	14.666982	0.78125	125.59375
306	500.0	56.186832	28.198252	93.836395	-0.23931551	4912000	-1.4901161e-08	87.60703	-0.009130239	-34.28552	1.3564423	0.0073285485	0.0714375	127.0	11162.017495632172	242.24376	101.3889	337.8851	47.67905	0.78125	159.59375
307	500.0	55.609688	29.034252	96.21376	-1.5742308	4928000	-1.8626451e-09	71.476746	-0.010031192	-22.651619	1.3564423	0.0055367625	0.0783125	127.0	11196.818659305573	235.03104	84.82498	334.871	24.310326	0.84375	139.09375
308	500.0	55.11899	26.333857	96.39167	1.568021	4944000	-1.1175871e-08	77.15286	-0.013269608	-18.818253	1.3564423	0.00813161	0.0894375	127.0	11229.913107395172	221.49411	90.86004	338.8692	17.49362	0.75	115.3125
309	500.0	58.456604	26.702929	94.85247	2.441625	4960000	1.6763806e-08	72.71862	-0.01103128	-23.523283	1.3564423	0.00801663	0.084625006	127.0	11266.533774852753	248.46175	74.41653	336.5652	32.252872	0.84375	148.0625
310	500.0	54.709866	31.194181	96.17872	-7.2866793	4976000	7.450581e-09	86.50564	-0.011008395	-28.061266	1.3564423	0.009321292	0.0878125	127.0	11299.92340517044	224.43964	112.84783	352.02374	38.191086	0.71875	146.96875
311	500.0	51.9048	31.770536	97.87196	-5.037164	4992000	-2.6077032e-08	91.38565	-0.010300754	-26.625751	1.3564423	0.0074668657	0.090625	127.0	11337.221381425858	214.5579	106.74305	353.2558	33.798687	0.71875	133.875
312	500.0	55.563572	33.7788	98.246346	-0.18564212	5008000	-1.6763806e-08	78.82695	-0.009762498	-24.233444	1.3564423	0.009423401	0.089499995	127.0	11371.10965847969	227.75745	114.105545	321.4384	14.207474	0.71875	154.3125
313	500.0	61.0994	28.928032	98.842224	-5.681391	5024000	1.8626451e-08	77.9941	-0.01068659	-32.453026	1.3564423	0.007074505	0.082375005	127.0	11404.94803237915	252.39766	76.06822	347.42328	50.848145	0.8125	152.15625
314	500.0	55.788425	34.491	99.99284	-3.6236043	5040000	0.0	82.10564	-0.010483174	-27.317348	1.3564423	0.007854057	0.09981249	127.0	11441.753417253494	219.36292	116.984856	357.92795	4.3495755	0.71875	153.125
315	500.0	60.19728	34.31646	99.710144	-2.628785	5056000	2.2351742e-08	61.259914	-0.011643983	-13.281511	1.3564423	0.0098172305	0.097187504	127.0	11482.913279294968	242.17014	103.13611	366.29352	16.548954	0.8125	163.9375
316	500.0	61.15882	32.66036	99.568665	-0.72130096	5072000	5.5879354e-09	71.1715	-0.011131258	-17.30859	1.3564423	0.007883716	0.0849375	127.0	11520.913502931595	244.26346	93.993385	345.94724	26.409037	0.8125	153.625
317	500.0	50.795242	33.82822	99.38746	-4.124208	5088000	1.8626451e-09	80.0035	-0.009999776	-20.713535	1.3564423	0.00896294	0.08725	127.0	11554.706815719604	198.22751	114.482666	327.16925	15.0890875	0.6875	128.1875
318	489.96875	61.470383	32.77112	100.424484	0.34334993	5104000	8.381903e-09	61.992123	-0.010663774	-14.818883	1.3564423	0.0073664915	0.09825	127.0	11588.636995315552	247.37152	93.20377	344.77902	17.79015	0.8125	169.28125
319	500.0	56.603844	36.242535	100.35464	-3.8006675	5120000	1.1175871e-08	70.191185	-0.009204371	-16.196365	1.3564423	0.008422284	0.092999995	127.0	11623.154960393906	227.22734	122.819855	343.92935	14.570193	0.75	164.59375
320	500.0	63.708374	31.55599	100.81992	2.6428561	5136000	2.2351742e-08	71.19858	-0.010206469	-22.109306	1.3564423	0.006441569	0.080249995	127.0	11656.040013313293	245.02893	83.458496	350.12823	32.54157	0.875	154.0
321	500.0	63.31736	31.602476	100.117966	0.6370022	5152000	1.4901161e-08	57.93326	-0.010568395	-13.204527	1.3564423	0.0066208355	0.0800625	127.0	11690.718990564346	254.66801	94.277115	346.1704	39.793674	0.8125	178.78125
322	500.0	54.073315	34.74968	101.493935	-6.384139	5168000	3.7252903e-09	120.20564	-0.010757722	-46.77037	1.3564423	0.009157343	0.093375	127.0	11727.06766986847	210.4216	122.08161	345.5229	13.553182	0.65625	149.34375
323	500.0	52.401314	36.482838	100.41747	-3.0949402	5184000	-1.8626451e-09	98.34767	-0.010358997	-23.085958	1.3564423	0.010267794	0.10125	127.0	11761.272024869919	210.6311	125.14203	354.85364	15.152369	0.65625	139.71875
324	500.0	57.49546	31.82615	100.25787	3.349717	5200000	-1.8626451e-09	77.82251	-0.009962443	-28.413307	1.3564423	0.006436019	0.072375	127.0	11797.837939500809	230.49286	81.68438	340.7309	39.80844	0.875	134.9375
325	500.0	63.2617	33.429882	100.3501	-7.7713447	5216000	2.2351742e-08	48.974434	-0.009431316	-8.005514	1.3564423	0.0068988306	0.0728125	127.0	11835.281249523163	260.73676	93.44662	341.28937	12.660165	0.8125	187.875
326	500.0	60.415253	34.520084	101.311104	-2.8220177	5232000	1.3038516e-08	84.87335	-0.009648736	-19.365856	1.3564423	0.0055166753	0.083375	127.0	11870.286311149597	239.07726	102.91095	340.2988	14.430012	0.8125	154.4375
327	500.0	57.25133	33.36883	101.579605	-0.6131309	5248000	1.21071935e-08	94.51135	-0.010541273	-23.368523	1.3564423	0.008132996	0.092	127.0	11904.148601293564	231.4079	112.90325	348.2539	21.521606	0.71875	162.71875
328	500.0	65.39756	32.116943	102.53502	0.3366201	5264000	2.7939677e-09	70.07698	-0.009863683	-19.255787	1.3564423	0.0055517675	0.072749995	127.0	11940.64417552948	266.1106	86.51234	354.0912	43.738983	0.90625	188.65625
329	500.0	59.292484	33.48347	102.68837	-4.73217	5280000	3.7252903e-09	103.64872	-0.010577671	-34.628136	1.3564423	0.007506546	0.091875	127.0	11975.719177484512	233.84674	103.05054	357.17096	24.033699	0.8125	149.9375
330	500.0	61.210915	32.177853	101.757225	0.9581151	5296000	1.4901161e-08	71.81774	-0.010964494	-24.895193	1.3564423	0.0072272476	0.08068749	127.0	12007.435763835907	252.76135	102.84913	347.0223	11.882409	0.8125	182.625
331	500.0	61.65788	33.764977	102.06153	2.758533	5312000	1.8626451e-08	63.592655	-0.010102957	-10.522833	1.3564423	0.0068470007	0.07525	127.0	12043.493529081345	241.34645	101.01479	346.37143	35.758194	0.8125	172.4375
332	500.0	58.17672	34.201614	101.84714	-2.4571776	5328000	-1.4901161e-08	85.57454	-0.011034334	-19.972496	1.3564423	0.0076594935	0.0851875	127.0	12083.822338581085	230.8945	108.947716	338.8952	27.084902	0.75	158.46875
333	491.96875	61.01866	35.363575	101.48814	2.094859	5344000	-9.313226e-09	74.54027	-0.010419343	-19.569847	1.3564423	0.009657357	0.0958125	127.0	12122.922639608383	249.54082	114.60305	360.48517	18.85802	0.78125	194.25
334	490.0	62.79501	34.002956	101.85469	3.394249	5360000	1.8626451e-09	99.40233	-0.008881922	-24.28228	1.3564423	0.008269112	0.09025	127.0	12159.549350500107	234.62894	108.21288	351.8842	21.596228	0.78125	155.90625
335	500.0	65.08374	33.25974	101.57243	-5.8380375	5376000	9.313226e-09	50.77508	-0.01082373	-14.969144	1.3564423	0.00927224	0.0974375	127.0	12194.032969236374	266.03036	95.68201	352.51395	13.209974	0.875	199.40625
336	500.0	65.10435	34.02028	102.19472	-0.30121708	5392000	0.0	52.905056	-0.010670882	-12.661112	1.3564423	0.005744347	0.0869375	127.0	12227.73861527443	258.9934	94.7669	345.8196	18.667013	0.875	197.40625
337	490.0625	66.4855	33.173817	101.19953	0.24514389	5408000	1.8626451e-08	68.63057	-0.01030778	-16.99285	1.3564423	0.006996965	0.0975625	127.0	12262.116996526718	257.9732	100.72792	360.52728	17.706514	0.84375	187.4375
338	500.0	59.600933	35.042606	101.65903	-3.6971068	5424000	-3.7252903e-09	62.00295	-0.011540551	-15.988861	1.3564423	0.007922027	0.095	127.0	12296.38348031044	239.36208	114.18848	350.35135	14.706351	0.71875	168.3125
339	500.0	59.15843	35.72481	101.74219	-4.55396	5440000	-1.3038516e-08	118.328964	-0.00972873	-39.328064	1.3564423	0.0074700806	0.0886875	127.0	12332.649724721909	248.2602	118.53944	366.1281	13.285922	0.75	186.90625
340	500.0	64.03409	33.440014	101.53982	-7.1874604	5456000	-1.1175871e-08	67.64123	-0.011752361	-14.85535	1.3564423	0.007240057	0.0934375	127.0	12367.57494354248	256.4284	97.074425	355.3062	33.77924	0.84375	181.65625
341	500.0	61.410313	32.81907	101.07482	-0.6490487	5472000	-7.450581e-09	111.15304	-0.01074705	-40.637375	1.3564423	0.009162671	0.085	127.0	12404.436532735825	233.38254	104.04655	354.78152	24.133402	0.78125	149.40625
342	500.0	60.32421	32.71539	100.16377	-4.086958	5488000	-9.313226e-09	50.115883	-0.010380625	-14.326071	1.3564423	0.008282442	0.07975	127.0	12441.574795722961	244.22955	84.132706	340.01526	27.065462	0.875	173.625
343	500.0	66.26314	33.246758	100.7285	-0.9520054	5504000	8.381903e-09	44.3349	-0.0113130445	-13.296368	1.3564423	0.0078809	0.09375	127.0	12481.281033039093	265.46674	89.079636	349.69687	32.563713	0.875	203.40625
344	500.0	60.45997	34.64049	102.47939	-10.238791	5520000	1.1175871e-08	75.584755	-0.010501323	-24.620983	1.3564423	0.008808989	0.09825	127.0	12520.522325992584	231.24875	105.57964	340.5112	15.595157	0.75	158.3125
345	479.09375	61.973785	33.57593	100.781425	-1.5715815	5536000	-1.4901161e-08	102.91215	-0.010236162	-19.136152	1.3564423	0.008436317	0.08850001	127.0	12559.399556875229	243.50021	110.68593	352.3079	17.90866	0.8125	173.5
346	500.0	57.23843	35.704487	102.39616	-4.900429	5552000	-1.8626451e-08	81.079185	-0.010186142	-21.874813	1.3564423	0.006705285	0.0893125	127.0	12594.521259784698	228.47684	119.661	350.43082	6.780335	0.71875	170.34375
347	489.25	61.807255	34.044697	101.47371	-3.1974554	5568000	-3.7252903e-09	57.857864	-0.010028597	-16.246628	1.3564423	0.0061427774	0.0878125	127.0	12635.01097369194	248.51619	105.5762	350.81354	16.408602	0.78125	182.75
348	500.0	64.79331	33.810127	101.49192	4.5082617	5584000	-1.1175871e-08	56.36882	-0.011589618	-12.777521	1.3564423	0.00883949	0.078125	127.0	12671.05455327034	252.77179	94.00054	351.2026	41.001877	0.84375	182.125
