Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
340	500.0	11.519207	2.5072765	13.598425	3.7457573	5456000	-1.8626451e-09	0.39190263	-0.008417888	-0.15818557	1.3564423	0.0053359084	0.06225	127.0	13326.98331952095	50.185627	1.7992104	53.28116	45.24652	0.0	0.0
341	500.0	11.718094	2.539636	13.370229	3.8395982	5472000	-2.3283064e-09	0.1271607	-0.007705615	-0.013852831	1.3564423	0.0068789907	0.067562506	127.0	13363.219755411148	50.443893	1.9428141	53.576393	45.728092	0.0	0.0
342	500.0	11.764226	2.5612257	15.961764	3.8658998	5488000	0.0	0.17358854	-0.007874359	-0.023842517	1.3564423	0.0058285845	0.0568125	127.0	13399.852975845337	50.207245	1.8832203	53.577858	46.15438	0.0	0.0
343	500.0	11.773473	2.502387	13.394793	3.9560304	5504000	6.519258e-09	0.30597892	-0.0072326446	-0.033631835	1.3564423	0.0057107494	0.059499998	127.0	13438.318398237228	49.788902	2.7548568	54.07143	39.58941	0.0	0.0
344	500.0	11.700139	2.4908476	13.441516	4.0035515	5520000	7.450581e-09	0.25057498	-0.0086849835	-0.06920813	1.3564423	0.0060758167	0.0726875	127.0	13475.055877685547	50.82009	1.9316292	54.959343	46.795727	0.0	0.0
345	500.0	11.595114	2.552239	14.105732	3.9691005	5536000	-7.450581e-09	0.533342	-0.008579828	-0.20419964	1.3564423	0.0067653507	0.0634375	127.0	13509.673143863678	49.073334	4.367843	53.007027	33.81618	0.0	0.0
346	500.0	11.611281	2.5673833	13.698585	4.015751	5552000	0.0	0.18932468	-0.007414424	-0.025867581	1.3564423	0.0046717846	0.0564375	127.0	13543.69169139862	50.085567	2.581277	53.34156	40.310898	0.0	0.0
347	500.0	11.776908	2.552839	14.40866	4.0524282	5568000	2.6077032e-08	0.31427732	-0.007691067	-0.11220914	1.3564423	0.0066567212	0.069125	127.0	13581.982670783997	50.628204	2.1584947	54.527412	46.202244	0.0	0.0
348	500.0	11.8585415	2.5097647	14.913556	4.1687	5584000	2.7008355e-08	0.13744834	-0.0063487547	-0.025631597	1.3564423	0.0058188834	0.0544375	127.0	13622.523576974869	50.75875	1.5965956	54.466885	47.45755	0.0	0.0
349	500.0	11.788047	2.4907758	15.148652	4.1173553	5600000	-7.450581e-09	0.18946223	-0.006195491	-0.029624542	1.3564423	0.004316166	0.046375	127.0	13657.604554653168	50.41607	2.1573994	53.400906	44.027065	0.0	0.0
350	500.0	11.805349	2.6021469	14.158673	3.8348665	5616000	1.8626451e-09	0.19481531	-0.0059806462	-0.03391904	1.3564423	0.0040222784	0.0455	127.0	13692.156142950058	49.952652	1.9128366	54.055473	46.33913	0.0	0.0
351	500.0	11.767944	2.5278065	13.539144	3.9283423	5632000	-1.1175871e-08	0.25651658	-0.0074460153	-0.03195832	1.3564423	0.006183124	0.0596875	127.0	13726.392781496048	50.632446	2.5620213	54.653202	41.77932	0.0	0.0
352	500.0	11.68566	2.5242412	14.413512	4.0216002	5648000	7.450581e-09	0.44747567	-0.008039981	-0.21329188	1.3564423	0.006717078	0.0655625	127.0	13764.510126829147	49.292908	3.3645463	52.766586	35.015415	0.0	0.0
353	500.0	11.509281	2.6479177	13.448863	3.5880706	5664000	7.450581e-09	0.34779805	-0.0076813214	-0.10649063	1.3564423	0.006182826	0.057125002	127.0	13800.25059056282	49.27105	3.9954762	53.77152	35.751213	0.0	0.0
354	500.0	11.457948	2.7574291	13.537733	2.9296358	5680000	3.7252903e-09	0.31292564	-0.007043243	-0.06484978	1.3564423	0.0053867847	0.052625	127.0	13836.900870800018	49.17446	4.222351	53.77774	29.871283	0.0	0.0
355	500.0	11.620411	2.5623589	14.289007	3.858114	5696000	-1.6763806e-08	0.16380292	-0.0067691854	-0.033310674	1.3564423	0.0034670422	0.0428125	127.0	13873.653618335724	50.165188	2.4399564	54.067932	43.203945	0.0	0.0
356	500.0	11.786729	2.5672228	13.6611595	3.7519727	5712000	-1.3969839e-08	0.41562933	-0.0071986755	-0.12544686	1.3564423	0.005173883	0.051124997	127.0	13912.01562166214	50.43584	4.5794153	54.136497	28.084013	0.0	0.0
357	500.0	11.614619	2.6104348	13.510647	3.9539664	5728000	1.4901161e-08	0.7201314	-0.008008439	-0.4101959	1.3564423	0.0047640763	0.065124996	127.0	13948.245156526566	49.334175	4.195937	54.293873	32.704403	0.0	0.0
358	500.0	11.689983	2.5964108	13.678545	3.6708412	5744000	3.7252903e-09	0.3595441	-0.007949857	-0.08828398	1.3564423	0.0075260275	0.06625	127.0	13985.644022464752	50.336136	2.668109	55.706226	41.804947	0.0	0.0
359	500.0	11.677617	2.5593119	13.556762	3.8879712	5760000	-1.1175871e-08	0.23547223	-0.0070947157	-0.033803128	1.3564423	0.0053796275	0.0540625	127.0	14021.750643014908	49.705845	2.9365976	54.04292	38.068314	0.0	0.0
360	500.0	11.591595	2.657608	13.576	3.87461	5776000	1.1175871e-08	0.75760245	-0.0077270074	-0.36973283	1.3564423	0.004841999	0.0494375	127.0	14057.551354408264	49.238182	5.3989677	53.08657	22.292797	0.0	0.0
361	500.0	11.651253	2.6446302	13.566699	3.4199846	5792000	5.5879354e-09	0.3327324	-0.008161077	-0.15711614	1.3564423	0.005574319	0.06475	127.0	14094.640884876251	50.604332	3.345234	54.780594	36.130642	0.0	0.0
362	500.0	11.816008	2.6226985	15.715209	2.9587097	5808000	9.313226e-09	0.28966075	-0.0073824087	-0.107072994	1.3564423	0.007687795	0.081	127.0	14131.250180959702	51.11206	1.9320986	54.22465	45.56034	0.0	0.0
363	500.0	11.878337	2.6102471	19.342419	3.7193363	5824000	-1.1175871e-08	0.3521252	-0.01021602	-0.22366622	1.3564423	0.0060368422	0.064375	127.0	14166.657732009888	50.261086	2.6733973	53.300987	42.36448	0.0	0.0
364	500.0	11.649398	2.6176841	13.604533	3.8492398	5840000	0.0	0.39939612	-0.0076506417	-0.14541978	1.3564423	0.005871098	0.0570625	127.0	14202.604140996933	49.665737	4.587963	56.24497	33.826893	0.0	0.0
365	500.0	11.758375	2.5911524	13.644088	3.6694055	5856000	-1.1175871e-08	0.5291258	-0.008203862	-0.19471052	1.3564423	0.0053475276	0.0558125	127.0	14241.64085149765	49.175106	4.3518496	53.75936	33.30104	0.0	0.0
366	500.0	11.509353	2.7720792	13.860018	0.9898622	5872000	-3.7252903e-09	0.4433571	-0.00800779	-0.17405254	1.3564423	0.0065290155	0.056062497	127.0	14279.123578071594	49.46967	6.0381637	54.241123	17.611355	0.0	0.0
367	500.0	11.843185	2.5165207	14.017175	3.5242107	5888000	-6.0535967e-09	0.34183133	-0.0062621413	-0.14246815	1.3564423	0.004257719	0.04675	127.0	14316.432681798935	51.23127	2.782902	56.85603	41.535595	0.0	0.0
368	500.0	11.596588	3.317485	13.847323	-12.124239	5904000	-1.1175871e-08	1.2634101	-0.005681022	-0.89459944	1.3564423	0.0055746026	0.0519375	127.0	14350.808234214783	48.567772	8.211126	53.97723	4.6448083	0.0	0.0
369	500.0	11.432116	3.3166935	14.780933	-7.09512	5920000	-2.9802322e-08	0.2915886	-0.006790985	-0.09145188	1.3564423	0.006190797	0.054	127.0	14386.496077775955	49.169968	8.3691435	55.12311	3.9248674	0.0	0.0
370	500.0	11.78793	2.607475	15.899234	3.4749556	5936000	1.4901161e-08	0.78882635	-0.0086099645	-0.52067786	1.3564423	0.0067533506	0.067125	127.0	14425.239834547043	49.97998	2.9658113	54.415913	42.073627	0.0	0.0
371	500.0	11.760724	2.5706975	13.715058	3.7030153	5952000	-1.8626451e-09	0.19602285	-0.0062751584	-0.057515923	1.3564423	0.004387356	0.035437502	127.0	14461.179994821548	50.18097	1.8707217	53.10114	44.40976	0.0	0.0
372	500.0	11.758813	2.5431993	15.6792755	3.7467341	5968000	1.8626451e-08	0.51938635	-0.0073325112	-0.22150633	1.3564423	0.0049068006	0.052375	127.0	14496.117192268372	50.281075	3.3099105	62.266148	42.881683	0.0	0.0
373	500.0	11.724496	2.6228795	13.787907	3.6964488	5984000	-1.1175871e-08	0.18673123	-0.005639	-0.0563534	1.3564423	0.0056726364	0.0465625	127.0	14535.171017408371	50.29648	1.6829731	54.092373	46.25452	0.0	0.0
374	500.0	11.72553	2.4932687	14.236364	3.8264713	6000000	3.7252903e-09	0.28833765	-0.0071656136	-0.059828065	1.3564423	0.0042745513	0.05075	127.0	14571.070887804031	50.214893	2.8484128	55.662136	42.748726	0.0	0.0
375	500.0	11.767094	2.6047015	13.485756	3.7277567	6016000	5.5879354e-09	0.11446062	-0.0048524737	-0.028405417	1.3564423	0.0038550112	0.045	127.0	14607.769837856293	51.001293	1.7078365	54.480137	45.43888	0.0	0.0
376	500.0	11.903793	2.5300758	13.526766	3.882103	6032000	-7.450581e-09	0.15602723	-0.0046772924	-0.037369274	1.3564423	0.0050983364	0.042625003	127.0	14646.529800653458	50.216652	2.0315094	53.34928	45.8759	0.0	0.0
377	500.0	11.801907	2.6239614	20.30779	3.9062345	6048000	-3.7252903e-09	0.28737175	-0.007995616	-0.0782198	1.3564423	0.0063015483	0.065312505	127.0	14681.666487932205	50.18656	1.8794491	53.47308	46.367397	0.0	0.0
378	500.0	11.849612	2.5948584	15.708343	3.8368757	6064000	-7.450581e-09	0.17840564	-0.007388941	-0.030891987	1.3564423	0.004456052	0.0505	127.0	14719.104954957962	50.607704	3.0088022	54.27197	42.783604	0.0	0.0
379	500.0	11.930189	2.5401816	13.6373415	3.8142376	6080000	-1.8626451e-08	0.15963274	-0.005731359	-0.022871636	1.3564423	0.004968977	0.0456875	127.0	14754.284595012665	50.690628	1.6891179	53.251076	47.490696	0.0	0.0
380	500.0	11.747416	2.631131	15.265331	3.7297688	6096000	3.7252903e-09	0.7517102	-0.008061327	-0.35268354	1.3564423	0.006753595	0.06475	127.0	14797.070441246033	49.42128	3.4973676	55.306248	38.66563	0.0	0.0
381	500.0	11.641257	2.6705937	13.754104	3.817283	6112000	-5.5879354e-09	0.43129006	-0.007828062	-0.12645529	1.3564423	0.0051985863	0.066874996	127.0	14833.47370839119	49.324562	4.018535	53.447258	35.65513	0.0	0.0
382	500.0	11.708918	2.6799767	15.330121	3.71415	6128000	-9.313226e-09	0.3011437	-0.007038107	-0.15531512	1.3564423	0.00476312	0.0626875	127.0	14870.74328160286	50.661106	1.9350324	53.721127	45.779438	0.0	0.0
383	500.0	11.71217	2.730756	14.184395	3.8227882	6144000	-1.1175871e-08	0.664178	-0.00624464	-0.37877452	1.3564423	0.006345229	0.0516875	127.0	14908.69837641716	49.35005	6.8690367	55.133713	15.53402	0.0	0.0
384	500.0	11.888168	2.576524	15.444629	3.4423974	6160000	8.8475645e-09	0.625469	-0.0093769	-0.24003114	1.3564423	0.0064876843	0.0636875	127.0	14945.438895702362	50.4103	3.7434058	55.141487	36.132595	0.0	0.0
385	500.0	11.777335	2.6334047	13.72787	3.7642767	6176000	7.450581e-09	0.2681693	-0.006380912	-0.068329245	1.3564423	0.0052952394	0.0559375	127.0	14980.240887403488	50.29641	2.9560952	53.900284	36.2346	0.0	0.0
386	500.0	11.929918	2.59948	13.670299	3.7527232	6192000	-1.1175871e-08	0.286362	-0.006654748	-0.10316119	1.3564423	0.005505083	0.0518125	127.0	15017.576330184937	50.63684	3.3688526	54.948475	36.00274	0.0	0.0
387	500.0	11.708758	2.741067	13.619663	3.7435765	6208000	1.8626451e-08	0.47086772	-0.008617825	-0.2435339	1.3564423	0.005737943	0.052125	127.0	15055.642516613007	48.89441	5.4597406	54.04849	20.86436	0.0	0.0
388	500.0	11.720638	2.6071167	13.631283	3.6900296	6224000	-1.0244548e-08	0.22950327	-0.0064320844	-0.05773274	1.3564423	0.0045071845	0.0456875	127.0	15092.624803304672	49.949623	2.4359522	54.042995	43.094067	0.0	0.0
389	500.0	11.781272	2.6332412	13.668537	3.7209194	6240000	-1.6763806e-08	0.1521383	-0.007886684	-0.025486799	1.3564423	0.005694813	0.0655	127.0	15130.792982578278	50.769714	2.9849048	55.011425	41.98675	0.0	0.0
390	500.0	11.927577	2.636502	13.733384	3.6841984	6256000	-1.4901161e-08	0.1549603	-0.0067293737	-0.014861107	1.3564423	0.0055298964	0.057500005	127.0	15167.57963514328	50.698112	1.8967053	53.878017	46.547817	0.0	0.0
391	500.0	11.902599	2.6238377	13.635694	3.7800395	6272000	-3.7252903e-09	0.09896788	-0.0060075773	-0.011861725	1.3564423	0.005420477	0.049062498	127.0	15206.406691551208	51.08966	2.4661846	54.07633	43.52202	0.0	0.0
392	500.0	11.908695	2.6587377	13.635512	3.8628776	6288000	5.5879354e-09	0.21788138	-0.0068880366	-0.045853574	1.3564423	0.0050451714	0.056625	127.0	15243.310096263885	50.11508	2.2489216	54.166348	44.32952	0.0	0.0
393	500.0	11.896963	2.637258	13.636094	3.6136942	6304000	-1.8626451e-08	0.109907135	-0.0066520646	-0.020578934	1.3564423	0.004746914	0.052187502	127.0	15281.502190828323	50.96585	2.1188912	55.109413	45.048195	0.0	0.0
394	500.0	11.880436	2.6733794	14.8662405	3.7374446	6320000	-8.381903e-09	0.17192772	-0.005419812	-0.019933615	1.3564423	0.003852208	0.039812498	127.0	15320.106661319733	50.192383	2.7072446	54.607494	40.111275	0.0	0.0
395	500.0	11.91618	2.636363	14.067552	3.7434943	6336000	-3.3527613e-08	0.11216436	-0.007033314	-0.047555223	1.3564423	0.004959596	0.054124996	127.0	15355.966833114624	51.34556	2.009459	55.19455	47.181355	0.0	0.0
396	500.0	11.999005	2.607895	13.654194	3.707027	6352000	-1.8626451e-09	0.17283471	-0.0064702705	-0.031234737	1.3564423	0.004045942	0.053875	127.0	15399.211609840393	50.802097	2.426224	55.15963	46.004486	0.0	0.0
397	500.0	11.919082	2.6486394	14.269928	3.6493685	6368000	-2.0489097e-08	0.18992384	-0.00634417	-0.040321466	1.3564423	0.004029968	0.045625	127.0	15439.043897628784	50.605827	2.7043788	54.647602	42.87319	0.0	0.0
398	500.0	11.982214	2.6455243	13.904278	3.7070014	6384000	1.4901161e-08	0.14673667	-0.0071375724	-0.02203883	1.3564423	0.0064314324	0.062187504	127.0	15476.015526294708	50.898758	1.8935341	54.7102	45.509205	0.0	0.0
399	500.0	12.033089	2.5939713	13.761038	3.8176455	6400000	-1.21071935e-08	0.14856878	-0.0068990467	-0.026671166	1.3564423	0.0067642257	0.056125	127.0	15513.54600596428	51.606216	2.579021	55.255726	41.604412	0.0	0.0
400	500.0	11.989282	2.6270363	14.73596	3.892272	6416000	1.4901161e-08	0.2764328	-0.007201433	-0.07381362	1.3564423	0.004175107	0.056374997	127.0	15552.274957418442	50.900597	2.7317827	54.471947	42.505447	0.0	0.0
401	500.0	11.954833	2.6658998	13.810781	3.7959569	6432000	-7.450581e-09	0.11584506	-0.006457589	-0.027378134	1.3564423	0.006463349	0.055	127.0	15588.98783659935	50.985558	1.7767873	53.86885	47.618866	0.0	0.0
402	500.0	11.918211	2.6439474	13.805763	3.8206544	6448000	1.4901161e-08	0.85796785	-0.0072608944	-0.5649185	1.3564423	0.004793832	0.0450625	127.0	15627.11417388916	49.80739	5.507758	54.81896	22.159512	0.0	0.0
403	500.0	11.925876	2.560665	13.72094	3.5630078	6464000	-1.4901161e-08	0.39819366	-0.0064858035	-0.25552374	1.3564423	0.0048654065	0.0634375	127.0	15661.740467309952	51.631386	3.0026097	64.772156	44.94446	0.0	0.0
404	500.0	11.885727	2.647973	16.117735	3.8605814	6480000	1.4901161e-08	1.1643637	-0.007352111	-0.6819377	1.3564423	0.0044107055	0.0575625	127.0	15696.88352560997	49.3491	6.589967	55.410885	20.752283	0.0	0.0
405	500.0	11.721072	2.7531884	14.1047535	3.5732055	6496000	1.1175871e-08	0.4668232	-0.007195933	-0.1572884	1.3564423	0.004580517	0.0499375	127.0	15737.1856777668	50.52996	3.2932065	54.313103	38.28022	0.0	0.0
406	500.0	11.839885	2.7111902	14.257518	3.6576965	6512000	1.1175871e-08	0.2209347	-0.008079268	-0.079398915	1.3564423	0.007454398	0.065937504	127.0	15776.45029759407	50.97647	2.944956	54.452427	40.10412	0.0	0.0
407	500.0	11.803144	2.6598897	14.155524	3.8442838	6528000	1.6763806e-08	0.44125924	-0.007364795	-0.20358409	1.3564423	0.0040953998	0.065749995	127.0	15813.52932715416	49.76023	4.376942	54.664528	31.813446	0.0	0.0
408	500.0	11.933148	2.706177	14.039234	3.401414	6544000	-7.450581e-09	0.19957986	-0.0058251265	-0.052103598	1.3564423	0.004776695	0.049	127.0	15850.399965286255	50.821926	2.0675418	55.306126	45.142467	0.0	0.0
409	500.0	11.952443	2.7203567	13.925659	3.6464684	6560000	-1.1175871e-08	0.11553836	-0.0061071906	-0.026904328	1.3564423	0.00582151	0.059375	127.0	15887.543278455734	50.887184	1.7571664	54.853207	45.198784	0.0	0.0
410	500.0	11.9494	2.6444623	14.133199	3.8866644	6576000	-3.7252903e-09	0.24028015	-0.005986521	-0.089171454	1.3564423	0.0063564684	0.0506875	127.0	15925.01377773285	50.46546	2.1322923	54.579525	44.611656	0.0	0.0
411	500.0	11.880322	2.7203243	14.741927	3.6337755	6592000	-1.8626451e-09	0.32872978	-0.006262483	-0.09536474	1.3564423	0.006828842	0.057	127.0	15964.057929754257	50.176064	3.1822798	54.704765	39.000324	0.0	0.0
412	500.0	11.827287	2.6781473	14.795306	3.7221742	6608000	3.7252903e-09	0.2994075	-0.0069153244	-0.11612939	1.3564423	0.0064373687	0.059	127.0	16004.522191286087	50.133415	2.9958894	54.15261	39.615448	0.0	0.0
413	500.0	11.629954	2.6810844	14.625277	2.2704182	6624000	7.450581e-09	0.43362564	-0.008376945	-0.21983722	1.3564423	0.0061718267	0.0533125	127.0	16042.39594078064	50.17739	4.9846635	54.308807	26.70989	0.0	0.0
414	500.0	11.9338045	2.50594	13.772409	3.8122134	6640000	1.8626451e-09	0.2459258	-0.005950048	-0.0695751	1.3564423	0.0038292115	0.0465625	127.0	16076.454451084137	51.17004	1.9447454	54.37593	45.31139	0.0	0.0
415	500.0	11.898246	2.5759306	13.774186	3.9196897	6656000	1.1175871e-08	0.20114893	-0.007102269	-0.057971932	1.3564423	0.006206114	0.0665625	127.0	16111.715623617172	51.10131	2.2742825	54.237247	41.763607	0.0	0.0
416	500.0	11.866429	2.5553298	13.913588	3.91437	6672000	-7.450581e-09	0.27684265	-0.0071880734	-0.092607155	1.3564423	0.004959991	0.053125	127.0	16150.28346657753	50.92901	2.7000766	56.314617	43.81304	0.0	0.0
417	500.0	11.925093	2.6302235	14.860478	3.874367	6688000	0.0	0.15503691	-0.0060527613	-0.029225945	1.3564423	0.0032953043	0.052187502	127.0	16193.171267747879	51.4324	2.1510878	56.566032	46.231083	0.0	0.0
418	500.0	11.9523535	2.7233858	14.874228	-2.4612525	6704000	-7.450581e-09	0.3353035	-0.0071504954	-0.09520158	1.3564423	0.0044539827	0.051625	127.0	16232.775983333588	52.023815	3.6576145	63.289127	46.25629	0.0	0.0
419	500.0	11.956142	2.533485	14.030484	3.943493	6720000	-2.2351742e-08	0.15809444	-0.0066402685	-0.026457228	1.3564423	0.0055833263	0.058875	127.0	16269.945892095566	51.036133	2.1257892	55.873253	46.10251	0.0	0.0
420	500.0	11.9084	2.4935236	14.417105	3.892475	6736000	-5.5879354e-09	0.15227841	-0.005671392	-0.023372952	1.3564423	0.005145465	0.043875	127.0	16305.499217510223	51.028984	2.01367	54.324585	45.799824	0.0	0.0
421	500.0	11.844969	2.6596973	14.414664	3.6612568	6752000	-1.4901161e-08	0.24794473	-0.007920771	-0.073192365	1.3564423	0.0036631036	0.061625	127.0	16343.68463253975	50.44293	2.8624592	54.229927	39.503902	0.0	0.0
422	500.0	11.776332	2.686864	13.807458	3.4516284	6768000	0.0	0.4790616	-0.0066226493	-0.17947717	1.3564423	0.0044875946	0.0564375	127.0	16379.70077586174	49.784576	4.0244184	54.001663	29.519102	0.0	0.0
423	500.0	11.770491	2.5586927	14.596862	3.733955	6784000	-7.450581e-09	0.28323972	-0.005738985	-0.11975283	1.3564423	0.004937702	0.051375	127.0	16416.57789874077	51.04052	2.097514	54.47822	45.151226	0.0	0.0
424	500.0	11.895026	2.51273	13.690372	3.876	6800000	1.1175871e-08	0.107727766	-0.0062897312	-0.01615511	1.3564423	0.005230156	0.0483125	127.0	16455.01325249672	51.25874	1.647574	54.12755	46.513416	0.0	0.0
425	500.0	11.756312	2.584851	13.972767	3.8696477	6816000	3.3527613e-08	1.1080163	-0.006931244	-0.65724003	1.3564423	0.0032763851	0.04625	127.0	16493.580746412277	49.277008	6.5897985	54.994263	27.60313	0.0	0.0
426	500.0	11.75694	2.664967	14.427784	3.6653523	6832000	9.313226e-09	0.2809237	-0.006340358	-0.108660065	1.3564423	0.00468049	0.056250002	127.0	16528.776041984558	50.651356	1.8912885	53.86571	47.238697	0.0	0.0
427	500.0	11.902815	2.5682163	14.60616	3.8575087	6848000	9.313226e-10	0.19564283	-0.006839686	-0.04442021	1.3564423	0.005349897	0.050375	127.0	16566.184527397156	50.885765	1.8102257	55.875237	45.16612	0.0	0.0
428	500.0	11.908988	2.6032655	14.035526	3.9273438	6864000	-7.450581e-09	0.16537319	-0.0064950977	-0.048616305	1.3564423	0.0042700637	0.05675	127.0	16605.94857263565	50.646393	2.4775598	54.54464	44.01693	0.0	0.0
429	500.0	11.732886	2.664968	15.912131	3.6728027	6880000	-1.4901161e-08	0.8810985	-0.0067861667	-0.43302155	1.3564423	0.005054017	0.058125	127.0	16642.532592773438	49.31732	5.849943	54.83239	28.046432	0.0	0.0
430	500.0	11.802369	2.5497992	14.762077	3.9306803	6896000	3.7252903e-09	0.32704824	-0.0064068157	-0.09337792	1.3564423	0.0058251345	0.056062505	127.0	16679.43712568283	51.143475	2.4475667	54.706367	43.037914	0.0	0.0
431	500.0	11.841488	2.5525517	15.102103	3.946825	6912000	0.0	0.3021031	-0.0057862476	-0.074681416	1.3564423	0.0039165597	0.0450625	127.0	16716.45380115509	51.14177	2.7767859	55.56509	42.095833	0.0	0.0
432	500.0	11.952441	2.6547475	15.71598	3.9157875	6928000	1.4901161e-08	0.2955251	-0.0065121995	-0.05635336	1.3564423	0.004813795	0.049937498	127.0	16755.215999126434	50.737453	2.633277	56.7603	41.841156	0.0	0.0
433	500.0	11.804531	2.5537922	15.221186	3.8868268	6944000	1.1175871e-08	0.46331623	-0.0056378306	-0.23310226	1.3564423	0.0041393484	0.04575	127.0	16794.850203037262	50.30935	4.3345866	54.835854	27.970425	0.0	0.0
434	500.0	11.761531	2.628155	15.129819	3.949048	6960000	1.3038516e-08	0.37312365	-0.0073557994	-0.10864374	1.3564423	0.0050201723	0.057	127.0	16831.917031526566	50.073647	2.8854723	55.821373	42.853653	0.0	0.0
435	500.0	11.957807	2.5758805	15.470159	3.8568888	6976000	3.7252903e-09	0.17615946	-0.006726517	-0.050464436	1.3564423	0.0044067856	0.049875	127.0	16866.840131759644	51.497078	1.5249773	54.35135	48.61245	0.0	0.0
436	500.0	11.914631	2.485573	13.85634	3.9797108	6992000	-1.6763806e-08	0.16070452	-0.0062876055	-0.029316967	1.3564423	0.0054066014	0.051375	127.0	16904.392414331436	50.915596	2.0911336	54.267147	44.963104	0.0	0.0
437	500.0	11.951644	2.5848427	15.446182	3.950143	7008000	-2.3283064e-09	0.19124955	-0.006260803	-0.03718195	1.3564423	0.004875429	0.0486875	127.0	16944.12704181671	51.21665	1.8591259	54.02534	46.142	0.0	0.0
438	500.0	11.827133	2.6632237	15.175453	3.9706082	7024000	-4.0978193e-08	0.7156586	-0.008258878	-0.4135966	1.3564423	0.005527162	0.054375	127.0	16979.762485980988	49.7871	6.6941504	54.283333	14.229127	0.0	0.0
439	500.0	11.807773	2.6098616	13.795215	3.4173946	7040000	-5.5879354e-09	0.19345498	-0.006899911	-0.0495961	1.3564423	0.006152358	0.06525	127.0	17018.297696352005	50.584454	1.8114347	53.051636	43.14849	0.0	0.0
440	500.0	11.86098	2.5734434	15.102213	3.866725	7056000	-3.7252903e-09	0.29474896	-0.0071349535	-0.05935187	1.3564423	0.0048954375	0.052125	127.0	17054.904707431793	50.660774	2.5186098	57.736652	42.253452	0.0	0.0
441	500.0	11.838993	2.5628142	14.40031	3.6706758	7072000	0.0	0.12761414	-0.007091362	-0.017565658	1.3564423	0.00472459	0.0608125	127.0	17094.472999334335	50.96652	1.9848717	55.713707	45.472137	0.0	0.0
442	500.0	11.815189	2.65782	14.0873785	3.7694414	7088000	1.4901161e-08	0.19108167	-0.0066083684	-0.04932384	1.3564423	0.006963229	0.056374997	127.0	17130.240715265274	50.41937	2.1016653	54.11371	45.898308	0.0	0.0
443	500.0	11.89176	2.5167205	15.44496	3.9061	7104000	1.8626451e-08	0.12936723	-0.0066878255	-0.03664688	1.3564423	0.0042537665	0.053875	127.0	17170.629586219788	51.3106	1.5591723	54.25779	48.01301	0.0	0.0
444	500.0	11.953591	2.5996044	14.778563	3.8412793	7120000	7.450581e-09	0.21601261	-0.0077155093	-0.044007543	1.3564423	0.005954097	0.060999997	127.0	17209.127758979797	50.788063	2.200935	53.78986	43.312122	0.0	0.0
445	500.0	11.788953	2.5173943	14.422975	3.8285928	7136000	-8.381903e-09	0.1573362	-0.006149304	-0.041930266	1.3564423	0.005023228	0.0553125	127.0	17245.96356344223	50.714394	2.0185149	55.856037	46.089725	0.0	0.0
446	500.0	11.643398	2.6367304	14.627023	3.773663	7152000	1.8626451e-09	0.34711158	-0.007994799	-0.11282183	1.3564423	0.0054693236	0.0635	127.0	17285.455814123154	49.468086	2.8471873	53.392155	38.869663	0.0	0.0
447	500.0	11.72507	2.5716848	13.624578	3.7376103	7168000	-5.5879354e-09	0.19792582	-0.007180311	-0.06473544	1.3564423	0.005405423	0.058750004	127.0	17327.49648499489	51.179447	2.2654014	54.939842	41.833515	0.0	0.0
448	500.0	11.806544	2.6570866	14.38097	3.8000846	7184000	-1.4901161e-08	0.76747155	-0.0069818594	-0.34925556	1.3564423	0.0046979277	0.050375	127.0	17364.80988073349	49.08794	5.4508014	60.35529	27.425022	0.0	0.0
449	500.0	11.75004	2.6959186	15.067869	3.4743116	7200000	7.450581e-09	0.25626737	-0.0072740186	-0.12281975	1.3564423	0.006659042	0.0593125	127.0	17405.48542547226	51.02335	1.8574892	54.657726	46.300896	0.0	0.0
450	500.0	11.968783	2.7258554	15.607829	3.8166244	7216000	1.4901161e-08	0.28007072	-0.00773466	-0.09377609	1.3564423	0.0063498784	0.062625	127.0	17442.982619524002	50.54726	3.3775332	59.100235	40.90056	0.0	0.0
451	500.0	12.00078	2.637656	14.509068	3.731841	7232000	1.1175871e-08	0.113200866	-0.0067887995	-0.034732405	1.3564423	0.0053096823	0.054125004	127.0	17483.12010717392	51.447987	1.9261549	54.67298	47.437347	0.0	0.0
452	500.0	11.903057	2.595954	14.418149	3.7964907	7248000	-7.450581e-09	0.57892394	-0.008568135	-0.32058594	1.3564423	0.0061378814	0.05375	127.0	17521.911650180817	49.96442	4.9665394	54.70439	24.847235	0.0	0.0
453	500.0	11.770345	2.6791625	14.789563	3.5890174	7264000	-3.7252903e-09	0.18345624	-0.007414967	-0.05706328	1.3564423	0.0058533642	0.06325	127.0	17557.84392309189	50.774734	1.8282195	53.772396	45.808594	0.0	0.0
454	500.0	11.849624	2.5734773	14.069078	3.9947042	7280000	-3.7252903e-09	0.14446688	-0.0051114894	-0.02356809	1.3564423	0.0044317767	0.043125	127.0	17597.055594444275	50.809227	2.385864	55.07405	45.510727	0.0	0.0
