Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	9.969496	1.6532162	11.2121	3.7507257	3680000	7.450581e-09	0.068172105	-0.0068529155	-0.02730659	1.3564423	0.0056277746	0.0660625	127.0	9851.835319042206	43.3407	0.8914555	44.816517	41.619198	0.0	0.0
230	500.0	9.935409	1.6846211	11.201695	3.8635068	3696000	1.4901161e-08	0.107617974	-0.006782635	-0.035924923	1.3564423	0.0056663128	0.0576875	127.0	9895.383373975754	43.545303	2.3537722	45.632748	32.849808	0.0	0.0
231	500.0	10.03224	1.6171628	11.248982	3.8350515	3712000	2.4214387e-08	0.060344778	-0.0066022268	-0.02099102	1.3564423	0.006278972	0.051749997	127.0	9938.522277832031	43.72714	1.2215576	45.8963	40.426235	0.0	0.0
232	500.0	10.021195	1.5953349	11.219883	3.750655	3728000	1.6763806e-08	0.03375379	-0.0058200015	-0.0055105435	1.3564423	0.0044516535	0.0553125	127.0	9980.875972986221	43.58536	0.9224033	45.352703	41.808018	0.0	0.0
233	500.0	10.006899	1.5702903	11.125901	4.0146403	3744000	7.450581e-09	0.039033026	-0.0060807816	-0.0063795373	1.3564423	0.006346193	0.0534375	127.0	10026.105054855347	43.878296	1.1899364	45.639652	39.298275	0.0	0.0
234	500.0	9.918781	1.6329633	11.179083	3.8898573	3760000	4.4703484e-08	0.15890771	-0.00607286	-0.053573202	1.3564423	0.004776165	0.050812498	127.0	10070.068195104599	42.667187	2.8249238	45.470833	32.52965	0.0	0.0
235	500.0	9.814381	1.7126622	11.132078	3.782909	3776000	3.7252903e-09	0.10517247	-0.006148738	-0.020670695	1.3564423	0.0047337622	0.058875002	127.0	10115.997647285461	43.357853	2.6256535	45.946266	32.97003	0.0	0.0
236	500.0	9.986045	1.6021568	11.308607	3.948689	3792000	-2.6077032e-08	0.12580113	-0.0060982453	-0.045206618	1.3564423	0.0053923177	0.043250002	127.0	10155.380658864975	43.318584	1.7226007	45.65561	38.192234	0.0	0.0
237	500.0	9.936367	1.6355749	11.003815	3.7361467	3808000	1.4901161e-08	0.05038686	-0.0050486983	-0.010035429	1.3564423	0.004968861	0.0470625	127.0	10195.277781009674	43.59428	1.4252516	45.369522	38.94166	0.0	0.0
238	500.0	10.004675	1.6164967	11.088029	3.9554517	3824000	7.450581e-09	0.033012222	-0.0065877195	-0.0037120439	1.3564423	0.0064031854	0.0529375	127.0	10239.73822593689	43.761818	1.0829449	45.691845	41.24566	0.0	0.0
239	500.0	9.968207	1.5850817	11.028587	3.89737	3840000	-1.4901161e-08	0.12587486	-0.0070299064	-0.044118993	1.3564423	0.00625916	0.052375	127.0	10282.964965105057	43.300125	2.099424	44.98372	34.8243	0.0	0.0
240	500.0	9.818006	1.6461548	11.154981	3.9845874	3856000	7.450581e-09	0.06714449	-0.008050342	-0.014378687	1.3564423	0.0077992342	0.078999996	127.0	10330.445915937424	43.41739	2.0455847	45.129036	36.048374	0.0	0.0
241	500.0	9.93968	1.6196022	11.213201	3.9872484	3872000	-1.8626451e-09	0.060848285	-0.005986847	-0.008639551	1.3564423	0.004102636	0.0465625	127.0	10374.828876495361	43.255363	1.8400021	45.21398	35.44208	0.0	0.0
242	500.0	9.959363	1.6265441	11.234722	4.006322	3888000	-3.7252903e-09	0.13251816	-0.007258364	-0.02994093	1.3564423	0.0064269104	0.059562504	127.0	10419.132063865662	43.190445	2.5914824	45.47518	31.361109	0.0	0.0
243	500.0	9.815214	1.7419429	11.3365965	3.9293082	3904000	-1.1175871e-08	0.1468281	-0.0070759743	-0.051757168	1.3564423	0.00514864	0.0469375	127.0	10462.287406921387	43.37307	2.7174995	45.84783	33.79792	0.0	0.0
244	500.0	10.003709	1.6634518	11.250147	3.769381	3920000	-9.313226e-09	0.053353623	-0.0058239056	-0.016221732	1.3564423	0.0057687913	0.0453125	127.0	10502.96388411522	43.511208	1.145048	45.180546	40.041702	0.0	0.0
245	500.0	9.891077	1.6797985	11.173297	3.8045142	3936000	1.8626451e-09	0.13032307	-0.0067779315	-0.05042788	1.3564423	0.004962042	0.0491875	127.0	10545.697715997696	43.021275	2.8675387	45.9928	32.32472	0.0	0.0
246	500.0	9.984351	1.6302236	11.222312	3.8944852	3952000	-1.4901161e-08	0.106259204	-0.0063680136	-0.014982816	1.3564423	0.006617866	0.063187495	127.0	10592.84541273117	43.727333	2.1089113	46.92942	35.598537	0.0	0.0
247	500.0	10.05531	1.6117997	11.34333	4.1402164	3968000	-3.7252903e-09	0.054322653	-0.005834229	-0.022201419	1.3564423	0.005618756	0.065	127.0	10636.410297393799	44.16469	1.0107391	46.229515	42.04268	0.0	0.0
248	500.0	9.991805	1.6152037	11.136393	3.938005	3984000	0.0	0.17948098	-0.006057614	-0.09585693	1.3564423	0.005316023	0.044875003	127.0	10682.909396409988	43.007748	3.030808	46.55961	31.899973	0.0	0.0
249	500.0	9.976448	1.6537789	11.180825	3.7593474	4000000	1.8626451e-09	0.07068666	-0.006146459	-0.012680244	1.3564423	0.00695162	0.0579375	127.0	10727.021203994751	43.365623	2.2376397	46.139423	32.273952	0.0	0.0
250	500.0	9.991526	1.6643821	11.267095	3.6918678	4016000	1.1175871e-08	0.04415842	-0.0069038747	-0.008313468	1.3564423	0.0060118786	0.0675	127.0	10770.238802194595	43.48517	1.060617	45.114124	40.135593	0.0	0.0
251	500.0	9.918004	1.6649593	11.186756	3.8060322	4032000	2.2351742e-08	0.08952932	-0.00654504	-0.013077702	1.3564423	0.0056866496	0.063375	127.0	10810.944812774658	43.032173	2.1184266	46.040054	33.848026	0.0	0.0
252	500.0	9.968094	1.6184989	11.150535	3.858392	4048000	5.5879354e-09	0.05611834	-0.006633401	-0.01624151	1.3564423	0.0059493757	0.058250003	127.0	10851.341921329498	43.84448	1.0417178	45.703117	41.396145	0.0	0.0
253	500.0	9.975299	1.5988741	11.051445	3.9006038	4064000	3.7252903e-09	0.06660534	-0.0056508724	-0.019055601	1.3564423	0.0039086575	0.0480625	127.0	10897.89930677414	43.424736	2.1492586	45.319363	33.503498	0.0	0.0
254	500.0	9.914685	1.6654958	11.0611725	3.9788227	4080000	0.0	0.056109063	-0.0060843388	-0.004106988	1.3564423	0.0065114526	0.056125	127.0	10944.950787782669	43.388252	2.0575368	45.771896	33.501575	0.0	0.0
255	500.0	9.98882	1.6003292	11.144141	3.8643596	4096000	6.519258e-09	0.0373547	-0.0060769264	-0.012000261	1.3564423	0.0046673436	0.0529375	127.0	10987.985540151596	43.987373	1.0429575	46.03596	42.08664	0.0	0.0
256	500.0	9.905797	1.8410677	11.163813	-0.22051805	4112000	-7.450581e-09	0.5815928	-0.007322373	-0.46091965	1.3564423	0.00434445	0.0408125	127.0	11030.06860947609	42.8516	5.4228244	46.171425	13.3065405	0.0	0.0
257	500.0	9.944986	1.6332026	11.294517	3.7459426	4128000	4.656613e-09	0.067960665	-0.007764005	-0.025978286	1.3564423	0.0053409445	0.0595625	127.0	11070.851435899734	43.686768	1.2779078	45.577652	40.486206	0.0	0.0
258	500.0	9.986313	1.6390281	11.103094	3.8253472	4144000	-3.7252903e-09	0.03752653	-0.007316375	-0.007806969	1.3564423	0.005317104	0.0606875	127.0	11110.423280239105	43.662575	1.1887848	45.711807	41.14101	0.0	0.0
259	500.0	10.051466	1.5313275	11.022242	4.0920706	4160000	0.0	0.03573239	-0.006698181	-0.0036739744	1.3564423	0.006956611	0.060624998	127.0	11154.383116483688	44.224167	1.0398377	46.174805	42.26467	0.0	0.0
260	500.0	9.9257555	1.5821393	11.024273	4.1168165	4176000	1.4901161e-08	0.104096696	-0.0054841596	-0.04827021	1.3564423	0.0018907348	0.047250003	127.0	11198.92213010788	43.624344	2.504787	45.965675	30.905481	0.0	0.0
261	500.0	10.017773	1.5646261	11.111762	3.8155444	4192000	1.4901161e-08	0.048287407	-0.006878522	-0.011709297	1.3564423	0.0071417345	0.054625	127.0	11240.98097705841	43.994118	1.2586528	46.19416	40.226788	0.0	0.0
262	500.0	9.983633	1.5951155	11.07289	3.9377396	4208000	-2.6077032e-08	0.036649637	-0.0053412924	-0.003136842	1.3564423	0.0050505493	0.0459375	127.0	11280.99012875557	43.881165	1.1858827	45.87341	40.660393	0.0	0.0
263	500.0	10.019335	1.5526558	11.039116	4.0885453	4224000	1.4901161e-08	0.036667332	-0.005380517	-0.0051711714	1.3564423	0.004443724	0.048	127.0	11323.294119119644	44.065018	0.99412715	46.126495	42.13636	0.0	0.0
264	500.0	9.897465	1.5811257	11.063709	4.174449	4240000	1.4901161e-08	0.29814163	-0.008674109	-0.15361468	1.3564423	0.005987765	0.065312505	127.0	11363.905141115189	42.783653	3.7595403	45.71682	29.212845	0.0	0.0
265	500.0	9.990615	1.6535676	11.131715	4.0302052	4256000	-7.450581e-09	0.052210968	-0.0068580727	-0.018471397	1.3564423	0.007043936	0.051375	127.0	11408.983430147171	43.867516	0.9754572	45.84752	41.872326	0.0	0.0
266	500.0	10.05034	1.5949626	11.120122	3.772683	4272000	-1.4901161e-08	0.040100943	-0.0056169885	-0.00683281	1.3564423	0.0068642944	0.045874998	127.0	11452.058666467667	44.0663	1.2714632	46.036774	40.944168	0.0	0.0
267	500.0	10.038916	1.6213753	11.139729	4.0606976	4288000	-3.7252903e-09	0.038405824	-0.0063610347	-0.003997232	1.3564423	0.004076829	0.046125002	127.0	11493.56648850441	43.856964	1.0641267	46.19365	41.354397	0.0	0.0
268	500.0	10.068276	1.6214503	11.156359	4.0648446	4304000	-1.2572855e-08	0.028301772	-0.005602001	-0.0028002767	1.3564423	0.0038563253	0.0545625	127.0	11531.279279232025	44.114708	0.84874207	45.422897	42.281998	0.0	0.0
269	500.0	10.016508	1.5993382	11.107802	4.032736	4320000	1.4901161e-08	0.5621977	-0.009826134	-0.42570987	1.3564423	0.0058020335	0.065375	127.0	11575.050892591476	43.263462	4.700229	45.538918	17.471733	0.0	0.0
270	500.0	10.008702	1.6073548	11.325101	4.0146847	4336000	1.8626451e-08	0.21274929	-0.006695688	-0.13157544	1.3564423	0.005879121	0.052750003	127.0	11618.754307985306	43.527	2.9692416	46.01757	28.789524	0.0	0.0
271	500.0	9.889878	1.7939786	11.355974	3.48771	4352000	-1.8626451e-09	0.11309783	-0.0072868727	-0.03958666	1.3564423	0.0041014245	0.044937503	127.0	11661.48039674759	43.0001	2.6636455	45.379883	33.89487	0.0	0.0
272	500.0	9.778598	1.9858096	11.561451	0.4251747	4368000	-1.1175871e-08	0.18588665	-0.006967481	-0.06570909	1.3564423	0.00463074	0.05175	127.0	11703.548144817352	43.06789	4.138025	46.290047	24.246843	0.0	0.0
273	500.0	9.942103	1.6124117	11.213578	4.0579295	4384000	7.450581e-09	0.065751016	-0.0061002932	-0.012802078	1.3564423	0.0029164893	0.04225	127.0	11745.45339679718	43.53546	1.8551954	45.797634	34.8402	0.0	0.0
274	500.0	10.025211	1.5812659	11.371532	4.0026803	4400000	-2.4214387e-08	0.040892255	-0.006595033	-0.013215623	1.3564423	0.006411343	0.05625	127.0	11788.408804655075	44.251053	1.1819887	46.527237	42.123276	0.0	0.0
275	500.0	9.985515	1.5834233	11.184038	3.9783707	4416000	-1.8626451e-08	0.15704596	-0.0072557093	-0.061414026	1.3564423	0.005573497	0.0515	127.0	11828.571185112	43.23176	2.1773171	45.31127	35.3682	0.0	0.0
276	500.0	9.949033	1.6021941	11.025669	3.8524373	4432000	2.9802322e-08	0.044867434	-0.006527198	-0.010052323	1.3564423	0.0054321922	0.0555	127.0	11869.50180363655	43.98498	1.3262057	46.405216	41.064587	0.0	0.0
277	500.0	10.00117	1.5711566	11.016694	4.0579815	4448000	-1.8626451e-09	0.07856322	-0.0061058747	-0.030296948	1.3564423	0.0044650887	0.046	127.0	11911.651388406754	43.806667	2.1919925	45.66216	32.679337	0.0	0.0
278	500.0	9.801282	1.6354328	11.010701	4.0721507	4464000	-1.4901161e-08	0.159635	-0.0060805837	-0.06432856	1.3564423	0.005894498	0.0453125	127.0	11950.24553346634	42.482685	3.6659484	45.765514	31.765759	0.0	0.0
279	500.0	9.867008	1.6764934	11.121422	3.7962203	4480000	0.0	0.11052241	-0.006807512	-0.02470223	1.3564423	0.004766572	0.051937502	127.0	11994.147501468658	43.21873	2.8496857	45.615555	32.917828	0.0	0.0
280	500.0	9.8786335	1.6634065	11.152263	3.857011	4496000	-1.8626451e-09	0.08470245	-0.0065217684	-0.05009021	1.3564423	0.007184554	0.057812497	127.0	12035.146686077118	43.870655	1.8637501	46.40092	35.347996	0.0	0.0
281	500.0	9.941342	1.5621613	11.223416	3.8950412	4512000	-2.9802322e-08	0.13329001	-0.007048181	-0.06284616	1.3564423	0.005513137	0.057125002	127.0	12078.975414514542	43.030415	2.7211428	46.390648	32.795135	0.0	0.0
282	500.0	9.827252	1.6463057	11.218557	4.0359807	4528000	-2.0489097e-08	0.09927261	-0.0069325287	-0.021012828	1.3564423	0.005296575	0.056562502	127.0	12118.730593681335	43.075027	2.8230987	45.916153	32.13912	0.0	0.0
283	500.0	10.052164	1.6344453	11.230186	3.8314135	4544000	-3.7252903e-09	0.047115855	-0.0066964715	-0.021312464	1.3564423	0.0067840545	0.063	127.0	12159.551135540009	44.39087	0.9833782	45.7852	42.23011	0.0	0.0
284	500.0	9.9503145	1.5642283	11.197626	4.0712876	4560000	-2.4214387e-08	0.091042	-0.006527793	-0.03684518	1.3564423	0.0063316575	0.0555625	127.0	12201.405771017075	43.253426	2.4183173	45.139698	33.87144	0.0	0.0
285	500.0	9.850744	1.7291111	11.182833	4.0526447	4576000	1.8626451e-08	0.3870076	-0.010373381	-0.2592574	1.3564423	0.0062411167	0.064687505	127.0	12247.915652036667	42.4302	5.3360176	45.390656	13.543136	0.0	0.0
286	500.0	9.783977	1.7958155	11.147337	3.6770287	4592000	-1.8626451e-09	0.16654578	-0.00746828	-0.08556224	1.3564423	0.007211427	0.090312496	127.0	12291.870880842209	43.603134	2.8269093	46.1131	33.046333	0.0	0.0
287	500.0	10.033789	1.5607709	11.266729	4.082972	4608000	-9.313226e-09	0.05607161	-0.0062051574	-0.024427865	1.3564423	0.0055789943	0.0594375	127.0	12337.744415998459	43.927055	1.1592286	46.322495	41.600063	0.0	0.0
288	500.0	9.933844	1.6021487	11.110978	4.0584626	4624000	-9.313226e-09	0.06921622	-0.007161789	-0.014780661	1.3564423	0.0036920933	0.0546875	127.0	12383.43353176117	43.287846	2.183231	45.81781	33.287415	0.0	0.0
289	500.0	9.996582	1.6216305	11.187585	3.8782065	4640000	1.6763806e-08	0.037144452	-0.005502822	-0.004161723	1.3564423	0.0065249214	0.0479375	127.0	12425.196881055832	43.605415	1.035289	45.8191	41.445713	0.0	0.0
290	500.0	9.998727	1.5586348	11.04308	3.8799145	4656000	9.313226e-09	0.032809798	-0.0053896615	-0.0044222567	1.3564423	0.0069897496	0.0530625	127.0	12470.209026575089	43.90426	0.91280925	45.985645	42.343285	0.0	0.0
291	500.0	9.847003	1.8080041	11.034079	3.0275857	4672000	-7.450581e-09	0.228778	-0.007992843	-0.13843198	1.3564423	0.0056866715	0.059625	127.0	12511.623630523682	42.742386	4.9922934	45.01604	15.471747	0.0	0.0
292	500.0	9.927106	1.6370373	11.242266	3.8441556	4688000	1.21071935e-08	0.06360619	-0.006074132	-0.007884899	1.3564423	0.007138365	0.0528125	127.0	12554.492827415466	43.56227	2.1086802	46.167763	33.282047	0.0	0.0
293	500.0	10.040934	1.5877366	11.104572	3.973263	4704000	-7.450581e-09	0.038973637	-0.0057130195	-0.009007275	1.3564423	0.005943599	0.0526875	127.0	12593.96688079834	43.69201	0.8251233	45.276833	41.839256	0.0	0.0
294	500.0	10.004879	1.5652897	11.170576	4.0224957	4720000	1.3038516e-08	0.04415047	-0.007792103	-0.012742258	1.3564423	0.004434066	0.0593125	127.0	12635.223582983017	43.958675	1.1023774	45.68705	41.58353	0.0	0.0
295	500.0	9.999955	1.5401384	11.105386	4.148489	4736000	1.6763806e-08	0.038583826	-0.0054321885	-0.0061935037	1.3564423	0.0064151078	0.053875	127.0	12681.093760967255	43.79634	0.9499231	45.34516	41.470024	0.0	0.0
296	500.0	9.9258	1.5859066	11.031766	4.133653	4752000	3.7252903e-09	0.05670872	-0.0059518726	-0.011997004	1.3564423	0.0045291455	0.0568125	127.0	12723.300388813019	43.232468	1.8882674	45.0321	33.84203	0.0	0.0
297	500.0	9.923707	1.6006279	11.077728	3.9677773	4768000	-1.1175871e-08	0.07156607	-0.006449602	-0.03034169	1.3564423	0.005148233	0.0626875	127.0	12765.116809129715	43.25321	1.975747	45.514828	34.348606	0.0	0.0
298	500.0	9.882609	1.6196513	11.112325	3.97284	4784000	2.6077032e-08	0.08997016	-0.006226044	-0.029363642	1.3564423	0.0046774787	0.041875	127.0	12806.216495752335	43.053833	2.8441808	45.972935	32.335003	0.0	0.0
299	500.0	9.973605	1.6349548	11.13086	3.6568766	4800000	-3.7252903e-09	0.13937414	-0.006705496	-0.03702683	1.3564423	0.0049919104	0.054125	127.0	12848.347438335419	43.929367	1.5833504	46.153152	37.76596	0.0	0.0
300	500.0	10.047293	1.5741783	11.137136	3.8564966	4816000	-1.1175871e-08	0.0394613	-0.005939363	-0.0071469825	1.3564423	0.0044829305	0.0420625	127.0	12890.33081483841	44.088814	1.1714274	46.134136	41.956142	0.0	0.0
301	500.0	10.064767	1.5524799	11.101836	3.8946948	4832000	-7.450581e-09	0.034203984	-0.005478422	-0.005000952	1.3564423	0.006027339	0.0505	127.0	12930.291168928146	44.0119	0.9949876	45.875916	41.344112	0.0	0.0
302	500.0	10.053659	1.5760177	11.138536	4.2430654	4848000	-1.1175871e-08	0.095770046	-0.0038707922	-0.01762678	1.3564423	0.006484011	0.053125	127.0	12969.915874481201	43.942474	1.5394927	46.239616	37.997063	0.0	0.0
303	500.0	9.992732	1.6636198	11.179094	3.929358	4864000	7.450581e-09	0.07597946	-0.007370809	-0.013155209	1.3564423	0.008474471	0.071	127.0	13015.454526901245	44.008354	2.392875	46.427925	32.17273	0.0	0.0
304	500.0	9.924395	1.636576	11.204081	3.7897818	4880000	-1.1175871e-08	0.8248889	-0.009364099	-0.7191604	1.3564423	0.0069868364	0.068375	127.0	13058.857388973236	42.64829	5.7067604	45.671696	12.584668	0.0	0.0
305	500.0	10.004879	1.6325699	11.577009	3.406996	4896000	-1.8626451e-09	0.5712684	-0.006289646	-0.26375252	1.3564423	0.0075151497	0.0715625	127.0	13107.068063497543	44.409863	1.82802	52.306385	40.890102	0.0	0.0
306	500.0	10.049125	1.5815197	11.449406	3.9109583	4912000	-2.3283064e-08	0.07410079	-0.007034025	-0.031234832	1.3564423	0.005105863	0.05225	127.0	13152.69367313385	43.88569	0.9847103	46.008545	41.887314	0.0	0.0
307	500.0	9.979885	1.6224836	11.178079	3.9572601	4928000	1.4901161e-08	0.16498527	-0.008060938	-0.09316223	1.3564423	0.0063046413	0.056500003	127.0	13195.826330423355	43.430447	2.2035577	46.093006	32.3197	0.0	0.0
308	500.0	10.042959	1.6151884	11.588485	3.7927637	4944000	0.0	0.049607877	-0.007803054	-0.016349213	1.3564423	0.008059398	0.0590625	127.0	13236.409426689148	44.098007	1.9781575	45.85941	33.931564	0.0	0.0
309	500.0	10.068826	1.6040951	11.599214	3.977691	4960000	3.7252903e-09	0.048521914	-0.006058018	-0.011959261	1.3564423	0.0057203453	0.044062503	127.0	13285.717578411102	43.839596	0.9608446	45.34367	41.78103	0.0	0.0
310	500.0	10.096658	1.6046902	11.486057	4.0979195	4976000	3.7252903e-09	0.032354545	-0.0060073202	-0.0050739823	1.3564423	0.006397438	0.0618125	127.0	13329.459596633911	44.168312	0.9459979	45.806763	40.79994	0.0	0.0
311	500.0	10.067291	1.5973629	11.234963	3.981241	4992000	3.7252903e-09	0.029740436	-0.0067418404	-0.005187203	1.3564423	0.006167512	0.059125	127.0	13370.125488042831	44.036896	0.8116696	45.652836	41.44699	0.0	0.0
312	500.0	10.090295	1.5970006	11.316825	4.023979	5008000	-3.7252903e-09	0.028247073	-0.0061467	-0.0011499511	1.3564423	0.0044547156	0.056937497	127.0	13411.120213747025	44.028526	1.0114809	45.7531	41.87243	0.0	0.0
313	500.0	10.058748	1.6211002	11.257473	3.9060702	5024000	1.4901161e-08	0.029664923	-0.005059541	-0.00317832	1.3564423	0.0047956817	0.040562503	127.0	13452.316159963608	44.01647	1.1150208	46.220985	41.851063	0.0	0.0
314	500.0	10.096914	1.6215359	11.305484	3.9490259	5040000	1.6763806e-08	0.032340612	-0.006383133	-0.0025735507	1.3564423	0.0047099367	0.054250002	127.0	13492.828171730042	43.964474	1.2627573	45.77267	39.90579	0.0	0.0
315	500.0	10.089518	1.6004448	11.271064	4.065927	5056000	-1.4901161e-08	0.03154148	-0.006256483	-0.006288708	1.3564423	0.0064387517	0.05475	127.0	13532.521655082703	44.429066	0.9721356	46.073605	41.287594	0.0	0.0
316	500.0	10.111375	1.548462	11.255527	4.290791	5072000	7.450581e-09	0.03768519	-0.0059778965	-0.006434266	1.3564423	0.0052254014	0.0518125	127.0	13574.115993499756	44.09495	0.8829082	46.146046	42.50708	0.0	0.0
317	500.0	10.063475	1.5916431	11.197679	4.01684	5088000	0.0	0.10422734	-0.0076889647	-0.054324865	1.3564423	0.005723748	0.05975	127.0	13617.605089187622	43.772537	2.1506312	46.150505	33.392677	0.0	0.0
318	500.0	9.964078	1.7868898	11.419026	1.2837979	5104000	-1.4901161e-08	0.07329176	-0.00818475	-0.019776266	1.3564423	0.0066195326	0.0843125	127.0	13659.603043079376	43.882587	3.2778413	46.689	26.51947	0.0	0.0
319	500.0	9.992008	1.8037783	11.57934	2.2944329	5120000	-7.450581e-09	0.27650484	-0.009389705	-0.116118826	1.3564423	0.0074243816	0.066125	127.0	13698.788526535034	43.236183	5.6859617	46.25652	12.354012	0.0	0.0
320	500.0	9.7858715	2.0970085	11.661677	1.4755386	5136000	-1.1175871e-08	0.3067191	-0.007553885	-0.17326619	1.3564423	0.0049122437	0.0578125	127.0	13738.339097738266	43.394066	4.1428757	45.610973	22.722595	0.0	0.0
321	500.0	9.967041	1.8973783	11.295552	0.109118745	5152000	7.450581e-09	0.13141215	-0.007895135	-0.045335293	1.3564423	0.006321557	0.064624995	127.0	13781.382275342941	43.758377	3.4010663	46.152843	25.714226	0.0	0.0
322	500.0	9.909304	1.8947749	11.612697	1.3733182	5168000	9.313226e-09	0.14467917	-0.0069456836	-0.039675	1.3564423	0.004554543	0.0488125	127.0	13823.271988868713	43.512875	4.140559	46.51019	21.708605	0.0	0.0
323	500.0	10.085188	1.6231403	11.436383	3.9785082	5184000	5.5879354e-09	0.05561633	-0.006593571	-0.015670309	1.3564423	0.0041522747	0.049875	127.0	13865.139638662338	44.11766	1.179613	45.8863	39.59821	0.0	0.0
324	500.0	9.904056	1.8701103	11.2920685	-0.81726485	5200000	-1.4901161e-08	0.8922627	-0.0052296515	-0.73142976	1.3564423	0.0033303157	0.0461875	127.0	13908.918617486954	43.090637	5.2763867	46.04751	19.964205	0.0	0.0
325	500.0	10.029364	1.6040592	11.513588	3.8420553	5216000	-1.8626451e-09	0.09389037	-0.00739982	-0.04535014	1.3564423	0.0064222757	0.0713125	127.0	13951.54880619049	44.042397	2.1628149	46.07211	32.783684	0.0	0.0
326	500.0	10.125748	1.5464029	11.347378	3.9546022	5232000	7.450581e-09	0.03254682	-0.00614421	-0.012256794	1.3564423	0.0047515724	0.048687503	127.0	13993.86939573288	44.677933	0.7598877	46.25657	43.290493	0.0	0.0
327	500.0	10.078495	1.5088311	11.194072	4.2654204	5248000	1.5832484e-08	0.05027168	-0.006228851	-0.008635322	1.3564423	0.004740878	0.0553125	127.0	14033.586125612259	44.107452	1.20826	45.63798	40.740223	0.0	0.0
328	500.0	10.088401	1.625946	11.195878	3.8721802	5264000	7.450581e-09	0.02268618	-0.006661906	-0.003343036	1.3564423	0.007067373	0.063875005	127.0	14074.881070613861	44.36137	0.95041937	46.218777	41.626484	0.0	0.0
329	500.0	10.114189	1.5887688	11.207698	4.104581	5280000	1.4901161e-08	0.028531702	-0.006175103	-0.0028025333	1.3564423	0.00730395	0.068125	127.0	14114.99020934105	44.300003	1.0572257	46.55966	42.01275	0.0	0.0
330	500.0	10.14074	1.5433372	11.179131	4.2424054	5296000	-7.450581e-09	0.06770004	-0.0048413873	-0.0063237622	1.3564423	0.0042653773	0.0449375	127.0	14156.926771402359	44.419815	1.1237338	46.146137	40.207123	0.0	0.0
331	500.0	10.069014	1.5862418	11.150889	4.069245	5312000	-7.450581e-09	0.06129296	-0.0068801492	-0.015013697	1.3564423	0.00486889	0.0575	127.0	14196.447920560837	44.1278	1.1973057	45.95409	39.03209	0.0	0.0
332	500.0	9.931967	1.676087	11.11857	4.0885944	5328000	1.4901161e-08	0.22188652	-0.0080898795	-0.12710929	1.3564423	0.005442501	0.0705	127.0	14239.560218572617	43.31142	3.7863307	45.90158	25.858658	0.0	0.0
333	500.0	10.082037	1.6158975	11.151844	3.976172	5344000	1.8626451e-09	0.062140364	-0.0066239433	-0.029409595	1.3564423	0.006941889	0.069875	127.0	14283.986887216568	44.35058	1.0877237	46.170288	41.470154	0.0	0.0
334	500.0	10.024839	1.6106671	11.185764	4.0113363	5360000	1.1175871e-08	0.07265872	-0.0074462923	-0.012895491	1.3564423	0.0070309713	0.069375	127.0	14334.564010620117	43.772644	1.9280635	45.963116	36.075645	0.0	0.0
335	500.0	10.086771	1.6516056	11.210934	3.9571283	5376000	-1.8626451e-09	0.033375487	-0.007616313	-0.010409974	1.3564423	0.0077398974	0.076625004	127.0	14379.692398309708	44.33196	0.872635	45.991543	41.9413	0.0	0.0
336	500.0	10.160279	1.583865	11.230131	4.140179	5392000	3.7252903e-09	0.03038958	-0.006837187	-0.0047918716	1.3564423	0.007371982	0.06837501	127.0	14418.807876348495	44.791607	0.8404264	46.642048	43.24901	0.0	0.0
337	500.0	10.052941	1.6461071	11.234684	4.2838626	5408000	-2.9802322e-08	0.2427951	-0.008391514	-0.15588962	1.3564423	0.007516987	0.0585	127.0	14459.926032304764	43.446922	3.7004676	46.20508	28.118734	0.0	0.0
338	500.0	10.174551	1.6312805	11.276282	3.8699648	5424000	0.0	0.052425474	-0.007332262	-0.020399759	1.3564423	0.0081166215	0.0768125	127.0	14499.59687924385	44.79348	1.3241237	46.893967	39.336926	0.0	0.0
339	500.0	10.210077	1.578781	11.297139	4.245822	5440000	6.519258e-09	0.028910741	-0.007692957	-0.0029618812	1.3564423	0.0053865267	0.071187496	127.0	14540.96744632721	44.818527	0.98003584	46.60017	42.66863	0.0	0.0
340	500.0	10.209529	1.5952977	11.2913885	4.2009835	5456000	-1.4901161e-08	0.034827717	-0.0072745252	-0.004982545	1.3564423	0.004191504	0.0603125	127.0	14579.77373623848	44.456535	1.0276941	46.40249	42.26085	0.0	0.0
341	500.0	10.180854	1.5942868	11.242939	4.2270713	5472000	1.0477379e-08	0.052194808	-0.006095605	-0.010250114	1.3564423	0.0068270597	0.0669375	127.0	14623.126233816147	45.0552	0.8662544	46.36642	42.931366	0.0	0.0
342	500.0	10.227358	1.5739164	11.254059	4.22078	5488000	1.1175871e-08	0.029002234	-0.0063956003	-0.0032710717	1.3564423	0.006913703	0.0714375	127.0	14666.782694339752	44.862022	0.8390583	46.26794	43.127857	0.0	0.0
343	500.0	10.221608	1.6244005	11.267438	4.163377	5504000	0.0	0.024917822	-0.006253464	-0.002856228	1.3564423	0.0054235514	0.052125	127.0	14709.858931541443	44.586754	1.0484225	46.64674	42.730602	0.0	0.0
