Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.092019	1.8507084	13.022917	4.9292912	3680000	-1.8626451e-09	0.030335477	-0.006603756	-0.0051498744	1.3564423	0.0045090765	0.0540625	127.0	9982.16712641716	53.48783	1.159232	55.728844	51.34166	0.0	0.0
230	500.0	12.123524	1.7731482	13.03023	5.1345124	3696000	1.44355e-08	0.05746721	-0.0054490883	-0.008405968	1.3564423	0.0042166426	0.0485625	127.0	10020.38901257515	53.232178	1.521271	55.888012	49.128376	0.0	0.0
231	500.0	12.053422	1.8465954	13.079632	4.7115355	3712000	-1.4901161e-08	1.5607306	-0.0055250805	-0.7367653	1.3564423	0.007048497	0.06837501	127.0	10057.638248443604	53.978634	2.1369965	63.433346	50.96007	0.0	0.0
232	500.0	12.175375	1.765427	13.969244	4.6751885	3728000	-3.7252903e-09	0.06408357	-0.006632256	-0.02765724	1.3564423	0.007643652	0.0714375	127.0	10098.27300953865	53.920685	1.2071879	56.35657	51.152622	0.0	0.0
233	500.0	12.179361	1.7095512	13.6056385	5.4826584	3744000	-1.8626451e-09	0.030235618	-0.0073880223	-0.0041827457	1.3564423	0.007118524	0.066062495	127.0	10140.04549074173	54.062885	1.1310295	55.77848	51.748886	0.0	0.0
234	500.0	12.196645	1.7648604	13.505603	5.4033303	3760000	-1.1175871e-08	0.032900006	-0.007180508	-0.0052412394	1.3564423	0.0073179607	0.072500005	127.0	10178.860841989517	53.601475	1.1411003	56.073414	50.881256	0.0	0.0
235	500.0	12.1669235	1.7687004	13.49657	5.386584	3776000	-5.5879354e-09	0.051510993	-0.005512695	-0.023205578	1.3564423	0.0048518386	0.0616875	127.0	10217.231644153595	53.374218	1.4227544	55.720383	49.38243	0.0	0.0
236	500.0	12.143295	1.7717936	13.467678	4.9784184	3792000	-7.450581e-09	0.05032008	-0.006873778	-0.007045054	1.3564423	0.007860243	0.0741875	127.0	10255.309756994247	53.880493	1.3998417	56.28139	50.577457	0.0	0.0
237	500.0	12.1418085	1.69285	13.443331	5.2553406	3808000	-1.1175871e-08	1.23805	-0.008299407	-0.94782925	1.3564423	0.0051410682	0.052125	127.0	10294.931160926819	51.937492	6.0674753	55.305477	25.248312	0.0	0.0
238	500.0	12.076148	1.8765385	13.085381	4.529588	3824000	9.313226e-09	0.09776454	-0.0054520057	-0.06467997	1.3564423	0.0058986424	0.052375004	127.0	10336.834517002106	53.85468	1.328445	55.82278	49.422337	0.0	0.0
239	500.0	12.150664	1.7532504	13.271342	5.386595	3840000	2.142042e-08	0.05278431	-0.0063303746	-0.0066878097	1.3564423	0.0061875586	0.0540625	127.0	10375.527600049973	53.372852	1.3701059	55.902817	50.135315	0.0	0.0
240	500.0	12.1168785	1.8424668	13.08227	5.1691403	3856000	3.7252903e-09	0.037333272	-0.006229313	-0.0045114923	1.3564423	0.0060775513	0.067312494	127.0	10414.124600172043	53.16831	1.0608586	55.100494	51.130993	0.0	0.0
241	500.0	12.109561	1.814873	13.192273	5.2537746	3872000	-2.2351742e-08	0.060613144	-0.0064930255	-0.0075750346	1.3564423	0.007814664	0.0686875	127.0	10458.946310281754	53.315468	1.4867504	55.876827	48.552406	0.0	0.0
242	500.0	12.085016	1.8429619	13.218436	5.2114763	3888000	0.0	0.044014297	-0.0063374666	-0.0043815305	1.3564423	0.006240781	0.0580625	127.0	10503.068418502808	53.079147	1.6619831	55.71253	47.41284	0.0	0.0
243	500.0	12.00873	1.9417986	13.319749	5.0431724	3904000	-1.4901161e-08	0.48457605	-0.0075437683	-0.28117147	1.3564423	0.005304924	0.061937504	127.0	10543.015170812607	52.327904	5.807585	55.21051	21.654785	0.0	0.0
244	500.0	12.094525	1.8681318	13.1700535	4.851459	3920000	-3.7252903e-09	0.06603585	-0.0068405103	-0.028811805	1.3564423	0.0062952805	0.0591875	127.0	10578.234660863876	53.42035	1.7195202	56.680393	49.59244	0.0	0.0
245	500.0	12.121979	1.7743493	13.152591	5.033361	3936000	3.7252903e-09	0.027739843	-0.0068044695	-0.003446495	1.3564423	0.008102221	0.068312496	127.0	10621.778299808502	53.50231	1.0705949	55.370235	51.305866	0.0	0.0
246	500.0	12.13651	1.749807	13.119325	5.3101954	3952000	5.122274e-09	0.03558162	-0.005676062	-0.0028746421	1.3564423	0.004598138	0.0643125	127.0	10661.123277425766	53.53308	1.2277219	56.320175	51.231373	0.0	0.0
247	500.0	12.12765	1.7606348	13.11833	5.2825065	3968000	-1.1175871e-08	0.0916831	-0.0059107933	-0.029008705	1.3564423	0.005877002	0.0545625	127.0	10701.750419139862	53.296753	1.965345	56.054207	44.8379	0.0	0.0
248	500.0	12.110762	1.7853403	13.103228	4.5500994	3984000	-3.7252903e-09	0.04486519	-0.008027481	-0.006525007	1.3564423	0.0065293345	0.065125	127.0	10743.076291322708	53.642105	1.3474188	55.47809	51.074203	0.0	0.0
249	500.0	12.148988	1.765965	13.105478	4.8935003	4000000	9.313226e-09	0.03406727	-0.005318758	-0.009038571	1.3564423	0.0054733623	0.041875	127.0	10782.107261657715	53.99101	0.90162754	55.701057	52.267387	0.0	0.0
250	500.0	12.042296	1.863344	13.090174	4.2721705	4016000	2.6077032e-08	0.2391467	-0.006779221	-0.11062078	1.3564423	0.0038466505	0.0528125	127.0	10819.176841020584	52.80258	5.2076287	55.747387	24.94115	0.0	0.0
251	500.0	11.868712	2.0859282	13.029027	3.2644598	4032000	7.916242e-09	0.22482695	-0.00638197	-0.088151015	1.3564423	0.0067019803	0.071062505	127.0	10861.601992845535	52.230278	4.134307	55.75729	36.121197	0.0	0.0
252	500.0	12.130239	1.7904851	13.003622	4.465021	4048000	-1.1175871e-08	0.05953516	-0.006843832	-0.023507446	1.3564423	0.009257961	0.0804375	127.0	10903.024246692657	53.595177	1.0975119	55.596718	51.167633	0.0	0.0
253	500.0	12.075993	1.792693	13.057703	5.2709475	4064000	2.2351742e-08	0.104679555	-0.008382613	-0.052247584	1.3564423	0.006994362	0.0763125	127.0	10941.105591058731	53.18808	2.846876	55.717052	38.46451	0.0	0.0
254	500.0	12.0996	1.8128586	12.994769	5.1338105	4080000	-3.7252903e-09	0.036370307	-0.0063814996	-0.010173961	1.3564423	0.00689849	0.069625	127.0	10981.092261075974	53.37455	1.2141281	55.521446	50.590233	0.0	0.0
255	500.0	12.131696	1.7652614	13.015669	5.301768	4096000	1.1175871e-08	0.0537646	-0.006297792	-0.0077977697	1.3564423	0.0059326533	0.0669375	127.0	11020.050715446472	53.617195	1.4390036	56.44258	49.813263	0.0	0.0
256	500.0	12.137013	1.8443265	13.128476	5.012627	4112000	-9.313226e-09	0.03825155	-0.0068074353	-0.009226305	1.3564423	0.007040794	0.068312496	127.0	11057.147519350052	53.73056	1.3947155	56.35506	51.00852	0.0	0.0
257	500.0	12.1338215	1.7922075	13.166818	5.3487716	4128000	1.8626451e-09	0.12757325	-0.0063316575	-0.046553634	1.3564423	0.005736783	0.051937502	127.0	11095.307004451752	53.832024	3.0258694	56.206608	38.695946	0.0	0.0
258	500.0	12.092952	1.8745	13.2235565	3.8853035	4144000	1.1175871e-08	0.100454256	-0.006534703	-0.0591273	1.3564423	0.0064079748	0.0625625	127.0	11132.739959955215	53.859596	2.7655652	56.352764	40.44328	0.0	0.0
259	500.0	12.108598	1.8253869	13.2152195	4.2642546	4160000	9.313226e-10	0.122464836	-0.0066822097	-0.028361518	1.3564423	0.004938402	0.06075	127.0	11173.229883670807	53.18062	2.26429	56.37775	45.868126	0.0	0.0
260	500.0	12.182596	1.7380342	13.10641	4.7813854	4176000	5.5879354e-09	0.03453257	-0.0055569	-0.006127174	1.3564423	0.004980919	0.048625	127.0	11212.624475955963	54.16007	1.2872416	56.31107	51.22829	0.0	0.0
261	500.0	12.05246	1.9733095	13.146715	3.0032132	4192000	1.1175871e-08	0.3077716	-0.006696064	-0.21053654	1.3564423	0.002142556	0.0449375	127.0	11248.767856836319	52.491478	6.3994308	56.795815	17.708841	0.0	0.0
262	500.0	12.0466585	1.9404169	13.049726	2.9334319	4208000	-1.1175871e-08	0.1448752	-0.006165476	-0.03318536	1.3564423	0.0044512153	0.057499997	127.0	11288.876829862595	52.768467	3.8469117	56.14366	37.639626	0.0	0.0
263	500.0	12.074838	1.9525341	13.087186	2.5051455	4224000	-1.3969839e-09	0.098544076	-0.0063400185	-0.023034465	1.3564423	0.00703572	0.0714375	127.0	11329.812266588211	53.420425	2.6277602	56.130577	41.156284	0.0	0.0
264	500.0	12.112655	1.8522418	13.013101	4.5327306	4240000	0.0	0.047159847	-0.0059617218	-0.0101482365	1.3564423	0.0061503015	0.0620625	127.0	11373.216202259064	53.399986	1.2166156	55.774147	51.276913	0.0	0.0
265	500.0	12.175426	1.7908965	13.045145	4.73649	4256000	6.519258e-09	0.039687216	-0.007162262	-0.0016467174	1.3564423	0.0050094305	0.054937504	127.0	11413.877878427505	53.73304	1.3586881	55.805508	50.33838	0.0	0.0
266	500.0	12.165498	1.7871122	13.029696	5.0608625	4272000	-3.7252903e-09	0.027310371	-0.0061382744	-0.0026752087	1.3564423	0.0044371905	0.0489375	127.0	11451.05226778984	53.69227	1.1225928	55.69308	51.981598	0.0	0.0
267	500.0	12.202195	1.7796053	13.045906	5.1858425	4288000	6.519258e-09	0.02379696	-0.0064013735	-0.002679011	1.3564423	0.0063910102	0.0626875	127.0	11488.867351055145	54.075554	1.13542	56.216446	51.35239	0.0	0.0
268	500.0	12.228784	1.7454015	13.066711	5.3029795	4304000	0.0	0.032275915	-0.0066023776	-0.002969711	1.3564423	0.007246368	0.059375003	127.0	11529.36307835579	54.056473	1.3909979	56.733738	49.17528	0.0	0.0
269	500.0	12.17725	1.7963427	13.075118	4.7174377	4320000	-1.1175871e-08	0.050573546	-0.005724933	-0.005155767	1.3564423	0.0030546146	0.0461875	127.0	11568.747707128525	53.52451	1.4918011	55.909416	50.144997	0.0	0.0
270	500.0	12.155454	1.8863264	13.065729	4.8361773	4336000	1.1175871e-08	0.06272335	-0.0056161997	-0.00875896	1.3564423	0.0072367177	0.064375	127.0	11606.696550607681	53.617153	2.1040244	56.182877	43.83252	0.0	0.0
271	500.0	12.216282	1.7754563	13.100279	5.2349234	4352000	-2.2351742e-08	0.035138916	-0.0068058325	-0.011047749	1.3564423	0.00663535	0.0531875	127.0	11644.741349220276	53.946503	0.9845089	55.819416	52.157223	0.0	0.0
272	500.0	11.981529	1.951023	13.088292	4.886016	4368000	-4.4703484e-08	1.0379736	-0.007632208	-0.75796545	1.3564423	0.00360715	0.0463125	127.0	11685.917077302933	51.347153	8.258493	55.694298	17.760187	0.0	0.0
273	500.0	12.1018915	1.958541	13.252154	3.3361983	4384000	1.1175871e-08	0.2003093	-0.006327905	-0.1094807	1.3564423	0.005863239	0.0706875	127.0	11728.271750688553	53.643604	2.0690553	56.01517	44.618217	0.0	0.0
274	500.0	12.183976	1.8727143	13.09643	4.6548247	4400000	-7.450581e-09	0.043051563	-0.0061768433	-0.004159728	1.3564423	0.0032194294	0.050312497	127.0	11765.237994909286	53.70144	1.545907	56.35729	47.920963	0.0	0.0
275	500.0	12.214881	1.8210124	13.127951	4.629696	4416000	7.450581e-09	0.025879446	-0.0057961144	-0.0027335528	1.3564423	0.0065307207	0.07175	127.0	11803.390034914017	53.85533	1.184879	56.00069	51.51924	0.0	0.0
276	500.0	11.732288	2.3917832	13.119859	1.3820305	4432000	-2.2351742e-08	1.2737117	-0.0068161506	-1.0268805	1.3564423	0.0016265269	0.0399375	127.0	11847.152430295944	49.84153	13.151382	55.4351	1.7053231	0.0	0.0
277	500.0	12.173114	1.931753	13.145056	2.4691217	4448000	-1.8626451e-09	0.12829939	-0.0063260356	-0.09160937	1.3564423	0.0058892644	0.060125	127.0	11887.589307546616	54.011726	1.3718218	55.9711	51.023262	0.0	0.0
278	500.0	12.216137	1.7777363	13.097518	4.1873927	4464000	-7.450581e-09	0.053203013	-0.0061369804	-0.008855778	1.3564423	0.0049225446	0.0605625	127.0	11925.213250398636	53.701103	1.8261071	56.049053	46.593716	0.0	0.0
279	500.0	12.183416	1.8803457	13.08127	4.454702	4480000	3.7252903e-09	0.029653162	-0.0054855784	-0.0045009507	1.3564423	0.007556853	0.05975	127.0	11962.010369062424	53.688534	1.1528394	56.00626	51.179935	0.0	0.0
280	500.0	12.203086	1.8191994	13.075092	4.501492	4496000	-7.450581e-09	0.040781047	-0.0059156255	-0.006604974	1.3564423	0.0042568757	0.052500002	127.0	11999.767202854156	53.551117	1.3572812	56.44092	49.63809	0.0	0.0
281	500.0	12.174688	1.8605257	13.069848	3.6197479	4512000	-1.8626451e-09	0.051954493	-0.005835305	-0.010072015	1.3564423	0.007892655	0.066625	127.0	12037.06240272522	53.604855	1.6945984	56.436947	49.68015	0.0	0.0
282	500.0	12.098062	1.9239556	13.076098	4.767166	4528000	1.4901161e-08	0.46289167	-0.006767395	-0.32085663	1.3564423	0.0048922324	0.0610625	127.0	12078.087726831436	52.164997	4.8795204	55.892807	29.159454	0.0	0.0
283	500.0	11.952084	2.0348916	13.091334	2.9020557	4544000	3.7252903e-09	0.26009	-0.006998373	-0.11078851	1.3564423	0.007679326	0.07725	127.0	12116.375901222229	52.904343	4.946591	56.020557	27.215885	0.0	0.0
284	500.0	12.20886	1.8241307	13.094934	2.743371	4560000	-2.7939677e-09	0.057162344	-0.005173146	-0.015837789	1.3564423	0.0075681163	0.061875	127.0	12154.324224948883	54.11099	1.4606272	56.057457	50.641758	0.0	0.0
285	500.0	12.142677	1.9342011	13.101133	2.2814791	4576000	5.5879354e-09	0.070573464	-0.006501819	-0.011396703	1.3564423	0.0074899746	0.056874998	127.0	12194.34669828415	53.28946	2.6028655	56.829594	42.21485	0.0	0.0
286	500.0	12.074757	1.9427187	13.108583	3.8392599	4592000	-1.4901161e-08	0.26559675	-0.0061941193	-0.1537237	1.3564423	0.0038326944	0.0534375	127.0	12232.507485866547	52.819817	4.717205	56.96695	28.27968	0.0	0.0
287	500.0	12.169207	1.8591896	13.183877	4.917238	4608000	3.7252903e-09	0.034524396	-0.005967414	-0.011295067	1.3564423	0.005474738	0.073625	127.0	12269.122435569763	53.663933	1.3863778	56.429554	50.32524	0.0	0.0
288	500.0	12.233209	1.8151231	13.1459	5.207183	4624000	7.450581e-09	0.050181556	-0.0069145774	-0.00602431	1.3564423	0.0051768497	0.0655625	127.0	12307.871339797974	53.712532	1.4872011	56.15412	49.69403	0.0	0.0
289	500.0	12.220062	1.8108022	13.094622	4.9602804	4640000	-1.4901161e-08	0.025158696	-0.006515648	-0.0033016328	1.3564423	0.0077431137	0.068625	127.0	12350.231257200241	53.970352	1.1228724	55.81366	51.944424	0.0	0.0
290	500.0	12.173754	1.7794392	13.07336	5.378417	4656000	7.450581e-09	0.061869718	-0.0055989	-0.014763176	1.3564423	0.004862779	0.045937497	127.0	12388.86865735054	53.827797	2.4903505	56.076206	42.05528	0.0	0.0
291	500.0	12.018623	2.0690548	13.095128	4.0759892	4672000	-1.8626451e-08	0.22324328	-0.006135945	-0.118743494	1.3564423	0.004430825	0.052875	127.0	12425.827048063278	52.371098	6.391374	55.730373	17.753574	0.0	0.0
292	500.0	12.211314	1.8613318	13.158792	4.675658	4688000	0.0	0.05313246	-0.005987945	-0.017784964	1.3564423	0.008809008	0.064812504	127.0	12468.327695846558	54.0963	1.3565121	56.54194	51.178043	0.0	0.0
293	500.0	12.258487	1.7629468	13.118764	5.145297	4704000	-5.5879354e-09	0.026720889	-0.0053317836	-0.0024930427	1.3564423	0.0064895004	0.048	127.0	12510.588752269745	54.131004	1.1367453	56.115913	51.483425	0.0	0.0
294	500.0	12.206052	1.7815845	13.100088	5.2959437	4720000	3.7252903e-09	0.21961062	-0.007098255	-0.11063492	1.3564423	0.0046326513	0.062625	127.0	12547.455550670624	53.381775	3.5218427	55.86482	35.377674	0.0	0.0
295	500.0	12.21443	1.804725	13.165032	4.7321906	4736000	-7.450581e-09	0.06902082	-0.0057106316	-0.01782291	1.3564423	0.0053351587	0.06775001	127.0	12588.72418665886	54.076782	1.539728	56.10999	48.881104	0.0	0.0
296	500.0	12.266763	1.7727591	13.110474	4.912372	4752000	-1.3038516e-08	0.026947575	-0.006233059	-0.0025260411	1.3564423	0.0057765497	0.062125005	127.0	12630.114248752594	54.23829	1.3686365	56.43946	49.26392	0.0	0.0
297	500.0	12.281424	1.7714639	13.11294	4.9920864	4768000	0.0	0.024296548	-0.0067749135	-0.0040347865	1.3564423	0.008069297	0.074	127.0	12669.939653396606	54.492096	1.3352327	56.44298	51.899452	0.0	0.0
298	500.0	12.259298	1.7721177	13.126448	5.3539414	4784000	-7.450581e-09	0.06972959	-0.0055789826	-0.02966736	1.3564423	0.0028252625	0.039812498	127.0	12707.63498711586	53.883636	2.60212	56.31118	41.17794	0.0	0.0
299	500.0	12.281209	1.7755374	13.150654	4.1113386	4800000	0.0	0.046899475	-0.007169796	-0.005699734	1.3564423	0.005835843	0.06125	127.0	12746.257080078125	54.154922	1.5381991	56.513172	50.031467	0.0	0.0
300	500.0	12.071305	2.0460267	13.135136	4.3377147	4816000	2.6077032e-08	0.19348857	-0.0048038806	-0.10853902	1.3564423	0.00404555	0.03825	127.0	12784.386575460434	53.14879	5.8098454	56.07242	21.678448	0.0	0.0
301	500.0	12.281051	1.7975124	13.191162	4.2889357	4832000	0.0	0.046702694	-0.0071535953	-0.023006165	1.3564423	0.0075057815	0.083749995	127.0	12821.68068599701	54.161945	1.34477	55.98821	51.020817	0.0	0.0
302	500.0	12.25459	1.7896657	13.119943	5.3382177	4848000	2.7939677e-09	0.06767016	-0.0050703837	-0.011850096	1.3564423	0.00465718	0.054624997	127.0	12862.764333724976	54.299755	1.8351477	56.402435	45.213005	0.0	0.0
303	500.0	12.190627	1.8980963	13.143738	4.28606	4864000	0.0	0.040355954	-0.0066766143	-0.002917685	1.3564423	0.005424726	0.061687503	127.0	12905.312790870667	53.39393	1.8570676	55.764824	47.04564	0.0	0.0
304	500.0	12.227692	1.8594517	13.149178	4.6610107	4880000	-3.7252903e-09	0.036480755	-0.0058660107	-0.005672261	1.3564423	0.006385394	0.060062498	127.0	12943.339081764221	53.99216	1.5480956	56.33672	50.026306	0.0	0.0
305	500.0	12.246243	1.7989349	13.140349	4.82793	4896000	1.1175871e-08	0.048167236	-0.0056633195	-0.0064804675	1.3564423	0.004053911	0.044	127.0	12982.475712776184	53.83464	1.5676036	55.86144	49.012505	0.0	0.0
306	500.0	12.264528	1.7752918	13.155258	5.17715	4912000	-1.8626451e-09	0.038093176	-0.0058797444	-0.005955088	1.3564423	0.0064050714	0.0499375	127.0	13021.682172775269	54.29585	1.1752845	56.239834	51.89342	0.0	0.0
307	500.0	12.113294	1.9473089	13.145388	5.2632565	4928000	2.9802322e-08	0.23472896	-0.0064879092	-0.11084352	1.3564423	0.0035108062	0.049625	127.0	13059.509886264801	53.10117	5.5177755	57.03937	23.823254	0.0	0.0
308	500.0	12.235564	1.8499933	13.187531	4.3657875	4944000	-9.313226e-09	0.061196998	-0.0064759823	-0.025142431	1.3564423	0.0072974525	0.06918749	127.0	13099.660163640976	54.05311	1.245682	56.405273	50.70845	0.0	0.0
309	500.0	12.246456	1.8125137	13.134717	5.228891	4960000	-1.3038516e-08	0.056698084	-0.007179305	-0.010031268	1.3564423	0.0053624925	0.0590625	127.0	13141.786840200424	53.727592	1.9146667	56.082287	47.132805	0.0	0.0
310	500.0	12.02918	2.0765758	13.148176	4.7639837	4976000	-1.8626451e-09	0.12596577	-0.006394096	-0.036834814	1.3564423	0.0038258138	0.0589375	127.0	13180.258931398392	53.06465	4.765474	55.99685	29.260342	0.0	0.0
311	500.0	11.7023945	2.5340457	13.153138	1.803882	4992000	-2.2351742e-08	2.5612683	-0.005423189	-2.1185887	1.3564423	0.00049584213	0.0331875	127.0	13219.933203935623	48.89279	15.060567	56.14155	1.850005	0.0	0.0
312	500.0	12.197886	1.9524707	13.230799	2.5863092	5008000	1.5832484e-08	0.10379827	-0.005664644	-0.07087912	1.3564423	0.005703446	0.05175	127.0	13258.588335514069	53.977036	1.385573	56.932266	50.398457	0.0	0.0
313	500.0	12.196755	1.8412944	13.157743	4.6439643	5024000	5.122274e-09	0.081885464	-0.0075386437	-0.019466147	1.3564423	0.0036570337	0.0574375	127.0	13298.326225280762	53.574593	1.9244041	56.568596	47.025196	0.0	0.0
314	500.0	12.109123	1.9966209	13.167663	4.55498	5040000	7.450581e-09	0.19636187	-0.006929149	-0.08639932	1.3564423	0.0052232062	0.0763125	127.0	13340.479904651642	53.41947	4.6674533	56.07604	28.373753	0.0	0.0
315	500.0	12.274969	1.7865438	13.183565	4.2084527	5056000	-7.916242e-09	0.048058923	-0.006255364	-0.018189529	1.3564423	0.006850066	0.063374996	127.0	13382.98628115654	54.372948	1.2522231	56.67818	52.27967	0.0	0.0
316	500.0	12.162535	1.9057325	13.175933	4.8376083	5072000	-5.5879354e-09	0.10030321	-0.0071766237	-0.027988348	1.3564423	0.006873899	0.073874995	127.0	13426.339156389236	53.653877	3.689313	57.225372	35.874836	0.0	0.0
317	500.0	12.091107	2.05824	13.208491	3.1067443	5088000	-3.7252903e-09	0.19997898	-0.0064845313	-0.07459111	1.3564423	0.007817265	0.070999995	127.0	13469.22158908844	53.291473	4.577185	56.46811	29.162102	0.0	0.0
318	500.0	12.220736	1.8807766	13.168369	3.557438	5104000	0.0	0.0495886	-0.006418852	-0.014357708	1.3564423	0.0063536484	0.059437502	127.0	13509.208811759949	53.736317	1.322644	56.01683	50.848267	0.0	0.0
319	500.0	12.230935	1.8369225	13.16938	4.237563	5120000	6.2864274e-09	0.028998218	-0.005337666	-0.0029314691	1.3564423	0.006034945	0.047250003	127.0	13544.729997873306	54.085773	1.4291339	56.847782	50.88886	0.0	0.0
320	500.0	12.254971	1.806165	13.148161	4.7189837	5136000	4.656613e-09	0.036180887	-0.0064244117	-0.005404462	1.3564423	0.004395006	0.068625	127.0	13583.918836832047	53.953243	1.1876221	55.803967	50.349472	0.0	0.0
321	500.0	12.280525	1.7956996	13.153369	4.671583	5152000	-2.7939677e-09	0.03026561	-0.006416004	-0.0032022935	1.3564423	0.008487023	0.069437504	127.0	13623.609972715378	54.30242	1.1362783	56.492195	52.553673	0.0	0.0
322	500.0	12.254287	1.7968025	13.139664	5.4130015	5168000	2.2351742e-08	0.10641345	-0.007682279	-0.056129623	1.3564423	0.0036216155	0.0530625	127.0	13663.578769683838	53.816856	2.665321	56.55371	40.489193	0.0	0.0
323	500.0	12.132329	1.9058192	13.133525	4.5757937	5184000	2.2351742e-08	0.18046461	-0.0067673572	-0.07419872	1.3564423	0.004740479	0.050875	127.0	13699.52933049202	53.19439	5.326301	56.285793	24.347479	0.0	0.0
324	500.0	12.1795	1.8647907	13.111966	3.1101773	5200000	-1.8626451e-09	0.081481986	-0.0067418003	-0.010458393	1.3564423	0.0068135886	0.079687506	127.0	13741.603657007217	54.03076	3.6813242	56.588814	34.49376	0.0	0.0
325	500.0	12.248427	1.8366327	13.1103	3.475299	5216000	-3.7252903e-09	0.044440538	-0.0054897927	-0.010608373	1.3564423	0.0059425123	0.055124998	127.0	13783.849116325378	54.126217	1.5462539	56.577007	50.481823	0.0	0.0
326	500.0	12.132873	1.9230026	13.129084	4.4727645	5232000	-7.450581e-09	0.28505048	-0.008225828	-0.15730697	1.3564423	0.0047026454	0.062562495	127.0	13821.020718574524	53.20864	5.511091	57.1225	23.95826	0.0	0.0
327	500.0	12.231706	1.8878348	13.2158985	4.187012	5248000	-4.656613e-09	0.08419205	-0.0063890056	-0.052881517	1.3564423	0.0057564126	0.0604375	127.0	13862.028401613235	54.01377	1.4454336	56.38756	50.72923	0.0	0.0
328	500.0	12.295922	1.8241521	13.16429	5.0707626	5264000	-3.7252903e-09	0.035447568	-0.007191713	-0.008482637	1.3564423	0.0077639553	0.06981251	127.0	13904.605040550232	54.338646	1.0656806	56.801765	52.4157	0.0	0.0
329	500.0	12.281133	1.7742423	13.155445	4.742994	5280000	0.0	0.043189153	-0.0067895404	-0.0024702023	1.3564423	0.0046497206	0.056999996	127.0	13949.999052762985	54.06016	1.5976746	56.33679	49.594784	0.0	0.0
330	500.0	12.27529	1.7883654	13.1503725	5.236402	5296000	3.7252903e-09	0.03512446	-0.0061290786	-0.0018126728	1.3564423	0.0058136014	0.056187503	127.0	13990.104685783386	54.14991	1.4291102	56.38684	51.051525	0.0	0.0
331	500.0	12.273359	1.7969146	13.1376505	4.986141	5312000	0.0	0.032565765	-0.0058253678	-0.001609717	1.3564423	0.0051424233	0.055	127.0	14029.463256835938	54.167522	1.2377654	56.597286	51.701443	0.0	0.0
332	500.0	12.13727	2.0165882	13.149591	4.388652	5328000	-1.8626451e-08	0.29814553	-0.00530811	-0.19247963	1.3564423	0.004341204	0.0415625	127.0	14069.905760765076	53.322388	5.8193865	56.129837	21.901007	0.0	0.0
333	500.0	12.247638	1.8269714	13.217821	4.703636	5344000	0.0	0.066697516	-0.0070735845	-0.038454518	1.3564423	0.009023057	0.0916875	127.0	14106.1455681324	54.17698	1.3194002	56.795628	50.80914	0.0	0.0
334	500.0	12.091382	2.0247052	13.151306	3.8924174	5360000	1.8626451e-09	0.3920383	-0.007437012	-0.20443511	1.3564423	0.0025933802	0.04175	127.0	14149.539789438248	52.613297	6.5521216	56.035217	21.68699	0.0	0.0
335	500.0	12.276068	1.8562073	13.17715	2.287876	5376000	-1.4901161e-08	0.060976807	-0.0064732125	-0.025040906	1.3564423	0.005697992	0.0553125	127.0	14192.65428686142	54.285374	1.3788208	56.633724	50.20217	0.0	0.0
336	500.0	12.258753	1.8409576	13.156319	4.7814326	5392000	-1.5832484e-08	0.028965648	-0.0061302893	-0.0036201854	1.3564423	0.0058397483	0.051062502	127.0	14232.576604604721	54.029526	1.1567721	55.814274	50.452457	0.0	0.0
337	500.0	12.298013	1.8041817	13.153161	4.5524817	5408000	-1.8626451e-09	0.02147152	-0.0072996444	-0.0035862264	1.3564423	0.008403878	0.077625	127.0	14270.052259206772	54.30133	1.1259555	56.41397	52.22724	0.0	0.0
338	500.0	12.207689	1.8220253	13.138469	4.0941577	5424000	-7.450581e-09	0.12686676	-0.0077428394	-0.039449245	1.3564423	0.007688291	0.0798125	127.0	14307.426891565323	53.776073	3.2332308	56.303726	37.48784	0.0	0.0
339	500.0	12.09625	2.016729	13.107717	3.2923486	5440000	7.450581e-09	0.12675223	-0.005248071	-0.01757875	1.3564423	0.0030056029	0.045687497	127.0	14345.554091215134	53.378754	5.5547285	56.857174	23.212223	0.0	0.0
340	500.0	12.25178	1.8442397	13.136826	5.2467027	5456000	-2.0954758e-09	0.03960093	-0.0065045888	-0.009907186	1.3564423	0.0061736237	0.059562504	127.0	14386.54087638855	54.115265	1.189681	56.082203	50.29884	0.0	0.0
341	500.0	12.278909	1.788274	13.124576	5.1470838	5472000	7.450581e-09	0.030870741	-0.0060501993	-0.0031956488	1.3564423	0.0041150246	0.043812502	127.0	14422.761016368866	54.102337	1.1308107	56.22468	51.931396	0.0	0.0
342	500.0	12.256703	1.8261553	13.144089	5.3905687	5488000	5.5879354e-09	0.025740756	-0.006324378	-0.0019220874	1.3564423	0.005680185	0.054125004	127.0	14465.542628765106	53.896698	0.9557156	55.487377	51.541126	0.0	0.0
343	500.0	12.2599	1.8263471	13.1210785	5.1341195	5504000	1.5832484e-08	0.03229534	-0.0052709617	-0.009179518	1.3564423	0.006023237	0.055	127.0	14507.723483085632	54.21414	1.3977304	56.448975	49.518696	0.0	0.0
