Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	44.852448	18.801062	70.178635	-13.025228	3776000	-1.4901161e-08	103.53182	-0.010374467	-27.30873	1.3564423	0.007908704	0.082	127.0	8546.694451093674	215.01303	82.14591	286.66257	14.391266	0.0	0.0
236	500.0	42.15	21.113602	70.751434	-21.913013	3792000	-9.313226e-09	99.67835	-0.008990172	-23.310944	1.3564423	0.0071366457	0.0829375	127.0	8580.310201406479	198.74088	91.326744	288.74875	10.223055	0.0	0.0
237	500.0	43.72402	22.526562	71.56459	-18.595587	3808000	-3.7252903e-09	64.68446	-0.008900063	-10.174438	1.3564423	0.008807263	0.0830625	127.0	8612.380235910416	202.61203	95.07888	287.70737	17.959755	0.0	0.0
238	500.0	50.056923	19.144232	72.95096	-3.27701	3824000	3.7252903e-09	71.89607	-0.009550652	-22.574959	1.3564423	0.007864273	0.08	127.0	8649.109731674194	231.31332	73.640816	289.86163	33.382565	0.0	0.0
239	500.0	46.950428	22.838118	73.968124	-0.85999244	3840000	-5.5879354e-09	105.31501	-0.008868963	-21.980495	1.3564423	0.008487867	0.0791875	127.0	8686.18106174469	201.44716	92.56349	296.46338	13.853481	0.0	0.0
240	500.0	49.55105	19.260738	73.753784	-0.31752396	3856000	-2.0489097e-08	62.661118	-0.008565016	-13.44849	1.3564423	0.006061559	0.0651875	127.0	8716.130647420883	224.28912	75.8636	288.83093	24.834005	0.0	0.0
241	500.0	48.253952	22.180998	73.53368	-13.086154	3872000	1.3038516e-08	96.5673	-0.009073735	-15.363066	1.3564423	0.006703946	0.0828125	127.0	8751.091324090958	209.85588	86.41204	286.4179	18.621016	0.0	0.0
242	500.0	46.39797	21.44401	73.197105	-7.7296896	3888000	-3.7252903e-09	113.74771	-0.00845077	-27.789482	1.3564423	0.0051113036	0.070625	127.0	8781.790825843811	205.56033	93.04062	297.10068	6.588538	0.0	0.0
243	500.0	46.57442	22.881157	74.28611	-9.326681	3904000	1.1175871e-08	135.30185	-0.008269409	-36.857872	1.3564423	0.008180346	0.085	127.0	8813.545854091644	205.14978	97.31657	291.90256	15.971149	0.0	0.0
244	500.0	44.455288	24.837172	76.27884	-7.221788	3920000	-1.1175871e-08	133.02887	-0.009542191	-33.341076	1.3564423	0.007158343	0.1045	127.0	8847.73181939125	186.10439	86.76804	282.9289	16.19178	0.0	0.0
245	500.0	44.701588	23.237013	75.99685	-11.88758	3936000	0.0	119.49922	-0.008729051	-24.18328	1.3564423	0.0068961764	0.076124996	127.0	8880.11347770691	189.34778	86.35048	294.92084	6.5231566	0.0	0.0
246	500.0	46.530724	22.847479	75.54367	-7.64266	3952000	1.1175871e-08	88.309555	-0.008946515	-23.2863	1.3564423	0.0066961385	0.0820625	127.0	8916.186351776123	210.27785	88.59793	290.29602	26.5482	0.0	0.0
247	500.0	47.795418	22.229292	77.00027	-9.264383	3968000	-5.5879354e-09	109.05638	-0.010468067	-22.687284	1.3564423	0.009049378	0.0853125	127.0	8953.5745947361	208.91321	81.71202	298.34842	28.406754	0.0	0.0
248	500.0	50.902023	21.93309	78.01985	-13.547674	3984000	-1.3969839e-09	100.68722	-0.010140339	-20.09709	1.3564423	0.0074109687	0.094437495	127.0	8984.242860078812	225.60056	85.13384	301.72263	27.341347	0.0	0.0
249	500.0	52.418278	22.494406	79.19448	-0.13606149	4000000	3.7252903e-09	123.437805	-0.008165596	-26.783375	1.3564423	0.0058461223	0.08068749	127.0	9021.318927288055	213.23483	90.80102	300.04483	43.330128	0.0	0.0
250	500.0	51.034004	22.98346	79.710815	-11.5611515	4016000	5.5879354e-09	116.58608	-0.008313108	-29.558182	1.3564423	0.005482183	0.063374996	127.0	9058.44074678421	224.25853	85.49688	297.49545	16.537994	0.0	0.0
251	500.0	52.559425	24.121023	80.52042	-1.8163984	4032000	7.450581e-09	87.54763	-0.00864493	-16.857681	1.3564423	0.007851731	0.090625	127.0	9090.597098588943	224.83136	86.06824	304.39047	34.09285	0.0	0.0
252	500.0	56.975502	22.205439	80.36085	-0.78122556	4048000	-1.8626451e-08	68.10942	-0.008839678	-9.905708	1.3564423	0.006863966	0.079125	127.0	9122.408325433731	239.62389	75.00985	292.4685	18.31238	0.0	0.0
253	500.0	51.975475	25.041489	80.76355	-3.8790822	4064000	-1.1175871e-08	112.766655	-0.008456906	-17.281925	1.3564423	0.0059593604	0.089499995	127.0	9159.014781951904	208.26263	93.60374	307.0796	16.895298	0.0	0.0
254	500.0	46.733673	26.439093	79.82384	-10.977816	4080000	-7.450581e-09	110.743484	-0.009127341	-19.314085	1.3564423	0.007776788	0.09075	127.0	9194.847225666046	191.67462	100.34327	304.0709	17.190876	0.0	0.0
255	500.0	55.816673	20.953966	80.14635	-4.0099187	4096000	1.7695129e-08	64.18861	-0.008064216	-25.402695	1.3564423	0.0069714454	0.065937504	127.0	9226.762408018112	249.82697	61.907127	296.15598	47.456646	0.0	0.0
256	500.0	56.71061	24.087753	81.51768	1.9438926	4112000	-5.5879354e-09	67.55003	-0.010145592	-23.353828	1.3564423	0.0062892493	0.0855625	127.0	9260.709663152695	231.76758	86.32605	302.5938	27.766003	0.0	0.0
257	500.0	52.922756	26.96174	80.81705	-15.095471	4128000	-3.7252903e-09	82.68	-0.009078039	-19.208704	1.3564423	0.007874651	0.099	127.0	9298.475168943405	220.34784	100.53199	297.94135	14.359508	0.0	0.0
258	500.0	53.794884	25.301022	81.376396	-5.663603	4144000	1.8626451e-09	81.12596	-0.008368628	-17.968584	1.3564423	0.008260404	0.089125	127.0	9332.931346178055	237.44617	88.42528	299.53732	15.875294	0.0	0.0
259	500.0	51.79194	25.238531	82.06367	-4.82401	4160000	0.0	95.28808	-0.009182239	-27.801582	1.3564423	0.0072026784	0.0853125	127.0	9366.896585702896	209.84016	96.46687	298.0453	13.82655	0.0	0.0
260	500.0	51.436977	26.526365	82.304054	-8.074816	4176000	2.2351742e-08	106.20341	-0.008814825	-19.091314	1.3564423	0.009332828	0.092875004	127.0	9401.15230345726	217.83798	96.54962	302.05673	28.104935	0.0	0.0
261	500.0	53.0202	26.511795	82.50093	-7.4352746	4192000	9.313226e-10	66.10211	-0.009033533	-12.777662	1.3564423	0.00829169	0.095062494	127.0	9439.437452554703	225.36546	93.294426	303.01056	15.295655	0.0	0.0
262	500.0	52.234	25.599009	81.65249	-4.864911	4208000	-7.450581e-09	98.20996	-0.0076678265	-14.822115	1.3564423	0.009558123	0.100125	127.0	9479.568267583847	228.284	80.59494	303.07782	34.919533	0.0	0.0
263	500.0	58.615337	23.883848	81.55769	-6.9310703	4224000	-1.1175871e-08	65.24811	-0.0073731495	-16.556675	1.3564423	0.0051925555	0.0686875	127.0	9513.145346403122	246.35849	81.340744	301.98138	10.748573	0.0	0.0
264	500.0	45.031353	28.59125	81.2618	-24.093285	4240000	9.313226e-09	111.89642	-0.008660817	-25.502827	1.3564423	0.0060830917	0.0869375	127.0	9546.732179880142	185.30731	108.022415	294.00912	5.6903524	0.0	0.0
265	500.0	46.750633	27.186378	81.17575	-13.182655	4256000	-5.5879354e-09	107.48295	-0.008666767	-31.19998	1.3564423	0.0075477436	0.0779375	127.0	9582.33808517456	194.28693	106.37429	300.00342	8.737552	0.0	0.0
266	500.0	54.510265	24.949148	81.88768	-11.939858	4272000	-8.381903e-09	111.97972	-0.010122562	-27.838842	1.3564423	0.009998584	0.104875	127.0	9616.679203510284	234.94278	77.08465	295.85776	11.293581	0.0	0.0
267	500.0	55.745453	23.242472	82.61641	-7.158724	4288000	-3.7252903e-09	92.09949	-0.008982216	-28.318562	1.3564423	0.008101309	0.071187496	127.0	9659.647607326508	239.29414	82.44461	297.6764	27.196217	0.0	0.0
268	500.0	59.226974	22.762335	82.78891	0.62803274	4304000	5.5879354e-09	90.53133	-0.008403603	-17.104197	1.3564423	0.0055639483	0.0751875	127.0	9692.93124294281	242.6909	73.74036	298.42694	13.684933	0.0	0.0
269	500.0	49.695087	25.64273	81.59811	-26.189306	4320000	1.3038516e-08	83.43663	-0.008457337	-12.767792	1.3564423	0.0070270356	0.096	127.0	9725.041285991669	210.14465	95.32355	298.5574	11.776134	0.0	0.0
270	500.0	54.27542	23.860104	81.51299	-9.535697	4336000	0.0	67.10374	-0.010009106	-17.49665	1.3564423	0.011308843	0.1145	127.0	9759.205808639526	239.3926	73.09396	301.4293	17.655943	0.0	0.0
271	500.0	62.224087	21.50698	83.09921	2.1207848	4352000	2.0489097e-08	42.589268	-0.010140549	-13.074787	1.3564423	0.008116108	0.090187505	127.0	9791.439261674881	264.26334	63.90388	304.17233	15.091493	0.0	0.0
272	500.0	55.153095	25.627989	82.7406	-0.22209561	4368000	-1.8626451e-09	86.59027	-0.009254014	-26.572006	1.3564423	0.008226647	0.1023125	127.0	9823.775305747986	221.52213	88.17348	301.52972	24.70968	0.0	0.0
273	500.0	56.534008	22.81454	82.564445	0.38443255	4384000	0.0	52.279945	-0.009311806	-13.180864	1.3564423	0.0068587754	0.0804375	127.0	9855.430778980255	240.67294	69.37471	295.522	28.165672	0.0	0.0
274	500.0	57.110466	23.929531	82.558495	-7.1500306	4400000	9.313226e-09	136.57169	-0.008779515	-32.141937	1.3564423	0.0078138625	0.099625	127.0	9886.109008312225	231.21057	76.915474	301.4575	11.630099	0.0	0.0
275	500.0	59.17084	21.13172	81.78386	0.28866905	4416000	-1.5832484e-08	47.749535	-0.009454802	-18.35163	1.3564423	0.008144325	0.0789375	127.0	9920.24118232727	259.30383	61.0014	298.26028	18.862444	0.0	0.0
276	500.0	59.08031	21.839233	81.88558	-1.7274337	4432000	3.7252903e-09	50.68638	-0.008591177	-15.84642	1.3564423	0.006359455	0.071687505	127.0	9957.288971185684	250.21649	74.52014	298.40765	20.059795	0.0	0.0
277	500.0	53.995533	26.580559	82.41327	-0.13379061	4448000	2.9802322e-08	87.458694	-0.008473261	-19.587513	1.3564423	0.0070305387	0.09375	127.0	9990.689427137375	221.59944	101.003876	300.95856	10.098785	0.0	0.0
278	500.0	52.8969	26.929575	81.538826	-7.6498675	4464000	-7.450581e-09	125.59041	-0.010164086	-34.510162	1.3564423	0.007234041	0.091125	127.0	10024.144169330597	217.72328	103.072395	297.03934	7.469921	0.0	0.0
279	500.0	59.832306	22.89067	82.36611	-3.7169092	4480000	5.820766e-09	68.11886	-0.008713082	-14.97179	1.3564423	0.007302083	0.0725625	127.0	10057.904324054718	253.73239	64.10231	296.70078	44.746456	0.0	0.0
280	500.0	55.736664	25.91425	83.03311	-0.22586286	4496000	7.450581e-09	69.949234	-0.0082520945	-18.688158	1.3564423	0.008125196	0.08625	127.0	10090.869382858276	227.27216	96.560555	301.6277	10.952205	0.0	0.0
281	500.0	49.841187	28.782415	81.67472	-13.007853	4512000	-1.4901161e-08	135.8765	-0.007851524	-27.00449	1.3564423	0.005550798	0.086	127.0	10124.801502227783	205.12572	100.11014	299.66516	11.287882	0.0	0.0
282	500.0	52.13916	25.468866	81.51352	-9.567196	4528000	1.4901161e-08	77.08773	-0.008454749	-16.65144	1.3564423	0.0066391584	0.07843751	127.0	10156.306617736816	229.25493	95.43623	301.82834	10.112385	0.0	0.0
283	500.0	54.478275	25.66983	82.88724	-10.084622	4544000	0.0	69.71167	-0.009737731	-14.605735	1.3564423	0.009120244	0.0995	127.0	10187.783997297287	230.71278	90.307014	301.47226	20.13729	0.0	0.0
284	500.0	59.770603	23.860968	82.105965	-6.314041	4560000	-3.7252903e-09	44.665012	-0.009469817	-9.601385	1.3564423	0.0084316125	0.0891875	127.0	10220.564373970032	256.16904	69.388794	298.64154	38.59674	0.0	0.0
285	500.0	56.888313	26.542677	82.362015	-19.571838	4576000	-1.3038516e-08	69.81619	-0.009789843	-14.057787	1.3564423	0.009036832	0.114625	127.0	10251.77476978302	229.57602	86.73709	301.22943	11.6584425	0.0	0.0
286	500.0	51.84629	28.586407	82.251	-1.498939	4592000	9.313226e-09	89.7984	-0.009903144	-18.00594	1.3564423	0.008478662	0.094	127.0	10286.580500364304	209.3038	104.50124	296.89636	9.944243	0.0	0.0
287	500.0	55.391834	24.877443	81.50684	-11.467531	4608000	3.7252903e-09	93.038795	-0.008771004	-26.232382	1.3564423	0.00802437	0.095249996	127.0	10319.336346149445	243.8873	78.19485	304.33145	11.607271	0.0	0.0
288	500.0	55.156883	25.387114	82.021545	-12.480786	4624000	-1.8626451e-08	83.847244	-0.009543879	-14.913227	1.3564423	0.008225525	0.09975	127.0	10349.629355192184	230.62582	93.193634	295.292	13.30003	0.0	0.0
289	500.0	59.323853	24.235449	81.99523	-2.654688	4640000	7.450581e-09	68.514465	-0.0098301545	-14.993063	1.3564423	0.00901561	0.107	127.0	10383.258198738098	249.7717	71.66373	298.97098	35.934895	0.0	0.0
290	500.0	56.032753	24.122816	81.44636	-2.0513442	4656000	-1.4901161e-08	82.63376	-0.009606973	-27.458328	1.3564423	0.008914068	0.1178125	127.0	10418.878074407578	244.37946	68.658844	305.55246	47.871315	0.0	0.0
291	500.0	59.0384	24.155928	81.38206	-0.8717643	4672000	-7.450581e-09	57.01098	-0.009443001	-20.567047	1.3564423	0.007641429	0.0943125	127.0	10450.373792171478	244.36292	83.825806	304.6187	13.578512	0.0	0.0
292	500.0	59.281853	22.658998	81.804214	2.2902143	4688000	0.0	71.01812	-0.009648357	-19.397339	1.3564423	0.008651434	0.100375	127.0	10483.564103126526	254.79156	69.54418	296.94205	25.586428	0.0	0.0
293	500.0	55.472786	25.495012	81.44945	-1.2603381	4704000	-7.450581e-09	119.02963	-0.009958565	-21.053928	1.3564423	0.007737252	0.107999995	127.0	10520.73537325859	226.90753	88.24396	305.2759	22.705122	0.0	0.0
294	500.0	58.67225	22.381426	81.48329	-3.7332487	4720000	1.8626451e-08	47.84014	-0.009982524	-9.177293	1.3564423	0.0076312157	0.0964375	127.0	10555.208702325821	258.11813	74.172874	304.91525	12.962132	0.0	0.0
295	500.0	55.28057	26.800112	81.66468	-2.932409	4736000	9.313226e-09	87.882	-0.010360092	-17.537985	1.3564423	0.008370381	0.103875	127.0	10586.35824418068	233.16736	91.51107	306.1154	21.613163	0.0	0.0
296	500.0	57.679764	23.534088	81.14217	-2.4614637	4752000	-1.1175871e-08	46.036575	-0.009695793	-15.055341	1.3564423	0.008788686	0.1065625	127.0	10619.876524925232	252.01283	79.77916	304.05942	9.3412285	0.0	0.0
297	500.0	56.47447	25.624535	82.296875	-1.79407	4768000	1.1175871e-08	61.992126	-0.008420668	-13.148789	1.3564423	0.009394761	0.0891875	127.0	10652.40474820137	236.01588	91.86733	303.46478	36.58577	0.0	0.0
298	500.0	60.096626	24.320776	81.943146	0.4194901	4784000	2.2351742e-08	40.894905	-0.008841008	-4.4538403	1.3564423	0.007838468	0.098375	127.0	10685.536388874054	252.50075	73.125626	299.30222	11.026047	0.0	0.0
299	500.0	50.329674	29.278011	81.87912	-11.099374	4800000	-3.7252903e-09	93.10952	-0.008651319	-21.725948	1.3564423	0.008835252	0.0978125	127.0	10717.70885848999	208.40509	106.14735	300.2515	9.771652	0.0	0.0
300	500.0	54.615047	26.795977	81.93871	-35.760628	4816000	2.2351742e-08	76.90849	-0.009466307	-18.910707	1.3564423	0.00920344	0.10075	127.0	10750.370438337326	235.38498	96.961494	299.5822	9.112115	0.0	0.0
301	500.0	57.65257	25.463076	82.44385	-4.9611936	4832000	8.381903e-09	70.22862	-0.009261157	-14.857265	1.3564423	0.009014383	0.10675	127.0	10782.249767065048	245.62137	74.76595	296.2873	34.096416	0.0	0.0
302	500.0	61.49523	22.689035	82.10171	0.7426796	4848000	0.0	37.05426	-0.009133423	-11.909911	1.3564423	0.0067493776	0.076812506	127.0	10816.197035074234	264.48813	65.9971	307.76352	11.418687	0.0	0.0
303	500.0	59.95106	23.736645	82.24646	0.46980006	4864000	1.3969839e-09	64.305756	-0.01035746	-15.648166	1.3564423	0.011082891	0.117	127.0	10846.700398683548	250.40356	71.726776	307.00735	47.52698	0.0	0.0
304	500.0	59.897446	23.782585	82.23375	-8.503859	4880000	-1.8626451e-09	94.9137	-0.009668665	-13.524302	1.3564423	0.007126758	0.1038125	127.0	10878.567918300629	244.77655	78.43082	301.80997	8.10189	0.0	0.0
305	500.0	56.444057	26.802612	81.71807	-47.638138	4896000	-1.4901161e-08	58.511497	-0.007819125	-18.251198	1.3564423	0.005674364	0.08643749	127.0	10913.095573186874	243.28381	91.58169	308.84802	10.134368	0.0	0.0
306	500.0	58.81447	25.294834	82.40932	-1.9781551	4912000	-7.450581e-09	39.030888	-0.010648007	-11.235001	1.3564423	0.007919745	0.1021875	127.0	10946.904162883759	255.05698	76.57231	299.86972	18.904045	0.0	0.0
307	500.0	62.441532	22.28287	81.57006	-11.005182	4928000	-3.7252903e-09	55.399452	-0.009095728	-17.505356	1.3564423	0.008996696	0.07775	127.0	10981.892132759094	261.52338	61.82249	301.48273	40.30438	0.0	0.0
308	500.0	60.967228	21.536156	81.94474	-9.949982	4944000	0.0	64.58188	-0.010177524	-26.034168	1.3564423	0.006736459	0.08875	127.0	11016.026126146317	253.965	66.177086	299.38422	45.543198	0.0	0.0
309	500.0	55.922012	28.187284	82.71307	-5.234273	4960000	-2.9802322e-08	86.19295	-0.008480331	-14.020469	1.3564423	0.0070316736	0.107250005	127.0	11051.155614614487	228.46777	93.36567	298.61954	8.390408	0.0	0.0
310	500.0	54.45423	25.678892	80.98905	-5.9963737	4976000	-1.4901161e-08	70.0625	-0.008982181	-16.073051	1.3564423	0.007273697	0.098875	127.0	11084.095110654831	235.31335	91.642944	303.14017	12.022325	0.0	0.0
311	500.0	58.118484	24.671873	82.045425	-2.0634632	4992000	3.7252903e-09	59.988503	-0.008584776	-16.386059	1.3564423	0.0054823654	0.0916875	127.0	11114.923303365707	244.73373	79.18845	302.8404	15.449203	0.0	0.0
312	500.0	55.658943	25.322098	82.465096	-9.304021	5008000	-1.6763806e-08	77.74217	-0.0095308395	-22.029974	1.3564423	0.008671061	0.09756251	127.0	11147.427503824234	229.22125	89.81405	298.575	24.606533	0.0	0.0
313	500.0	57.731834	23.268356	81.83051	0.6646586	5024000	8.8475645e-09	60.492004	-0.009214997	-17.30163	1.3564423	0.006648013	0.071687505	127.0	11184.901370286942	249.65337	81.28281	306.9189	20.152836	0.0	0.0
314	500.0	61.75375	23.840197	82.434296	-4.6949525	5040000	-3.7252903e-09	35.711327	-0.00840389	-4.894572	1.3564423	0.008673048	0.114437506	127.0	11219.882821798325	261.31943	68.59026	310.6683	34.386555	0.0	0.0
315	500.0	55.205166	27.341002	82.43416	-15.72266	5056000	-7.450581e-09	68.39465	-0.010020356	-14.23186	1.3564423	0.005780178	0.0855625	127.0	11249.565795183182	227.3248	101.23478	305.46948	8.704817	0.0	0.0
316	500.0	62.10029	24.912079	82.575195	2.082427	5072000	3.7252903e-09	41.356674	-0.008954106	-8.643181	1.3564423	0.01022442	0.0950625	127.0	11282.518702983856	257.20306	79.94368	305.48553	13.45097	0.0	0.0
317	500.0	60.509655	24.67635	82.18945	-2.0269127	5088000	-1.6763806e-08	64.2944	-0.009586935	-14.300687	1.3564423	0.007260504	0.1238125	127.0	11316.408029794693	255.16649	69.427414	300.52078	34.20816	0.0	0.0
318	500.0	59.755352	23.846506	82.92223	-4.6229014	5104000	9.313226e-09	51.95928	-0.00913159	-13.45484	1.3564423	0.0072055627	0.09625	127.0	11352.13409280777	255.8634	70.72889	303.74304	11.507286	0.0	0.0
319	500.0	61.325157	24.461971	82.19165	-3.2394934	5120000	-7.450581e-09	62.851994	-0.008041741	-9.292884	1.3564423	0.008591464	0.1015625	127.0	11385.750342607498	251.6371	82.77083	303.63245	20.430809	0.0	0.0
320	500.0	57.500626	26.312546	82.69015	-2.0214806	5136000	9.313226e-09	59.6621	-0.0092580905	-10.060621	1.3564423	0.0071059177	0.1081875	127.0	11418.150136709213	240.74925	91.32315	310.8817	16.937325	0.0	0.0
321	500.0	62.211765	24.720757	82.94541	-1.5171034	5152000	2.142042e-08	56.595646	-0.009694621	-12.088107	1.3564423	0.011017944	0.1076875	127.0	11452.415224552155	257.9366	79.25197	306.66425	23.777515	0.0	0.0
322	500.0	61.90403	22.172934	83.56148	-0.8241452	5168000	1.8626451e-08	37.510063	-0.008863367	-17.134415	1.3564423	0.008017626	0.093625	127.0	11489.098220348358	268.0755	49.001095	303.4853	37.849037	0.0	0.0
323	500.0	60.365284	24.013388	83.094055	-5.772557	5184000	-1.8626451e-09	55.547493	-0.008887065	-13.405867	1.3564423	0.009127708	0.0981875	127.0	11523.263685941696	251.03906	76.38803	297.61578	10.14648	0.0	0.0
324	500.0	60.150864	24.618778	82.51106	-3.8445282	5200000	-7.450581e-09	37.387047	-0.010760844	-11.42706	1.3564423	0.008622099	0.0951875	127.0	11554.292336702347	250.58334	74.090935	308.25275	27.158873	0.0	0.0
325	500.0	57.334923	24.66002	82.42172	-1.7827647	5216000	-7.450581e-09	71.85925	-0.009904932	-29.137655	1.3564423	0.0068985266	0.083124995	127.0	11586.679283618927	240.31618	87.15026	300.18747	16.503035	0.0	0.0
326	500.0	59.24462	25.879345	82.64582	-10.961716	5232000	0.0	37.096756	-0.009139805	-8.358115	1.3564423	0.008007977	0.0776875	127.0	11621.562232971191	251.46045	81.98009	302.35834	15.434598	0.0	0.0
327	500.0	62.06572	22.971144	82.28956	-0.911157	5248000	4.8894435e-09	72.99943	-0.009949713	-11.3425865	1.3564423	0.008671934	0.119625	127.0	11653.227365016937	253.08018	60.431587	309.21634	49.576912	0.0	0.0
328	500.0	59.410126	23.857674	81.853004	-7.8356285	5264000	1.1175871e-08	94.799286	-0.011073245	-28.944767	1.3564423	0.010219023	0.1179375	127.0	11688.590136528015	249.98053	75.62116	300.76736	36.093006	0.0	0.0
329	500.0	57.535427	25.212112	82.08414	-2.8870888	5280000	-2.3283064e-08	56.753693	-0.00897322	-8.021637	1.3564423	0.010780223	0.1145625	127.0	11726.084724664688	243.70279	85.68363	302.28638	42.597744	0.0	0.0
330	500.0	59.911522	22.55024	81.5454	-1.7734293	5296000	3.7252903e-09	62.52464	-0.010553835	-19.957323	1.3564423	0.010376006	0.1055625	127.0	11756.763232946396	250.73009	62.3667	300.64566	64.64267	0.0	0.0
331	500.0	56.34077	26.652637	82.03311	-3.600497	5312000	-1.8626451e-08	62.490593	-0.010096663	-18.533268	1.3564423	0.0070519736	0.0884375	127.0	11791.69735789299	231.38908	96.915695	300.66425	16.022886	0.0	0.0
332	500.0	52.714485	27.747906	82.39658	-4.536216	5328000	-9.313226e-10	106.88136	-0.009840333	-29.19413	1.3564423	0.009287195	0.0974375	127.0	11821.859996557236	216.49214	101.550545	308.73505	11.948311	0.0	0.0
333	500.0	61.956593	22.795912	82.36886	-7.310755	5344000	1.1175871e-08	57.8473	-0.007544103	-17.490095	1.3564423	0.010238472	0.086875	127.0	11856.505152463913	265.77216	48.60041	302.2065	83.5299	0.0	0.0
334	500.0	56.349915	25.407612	82.36125	-1.4144228	5360000	0.0	82.11404	-0.008946689	-23.951153	1.3564423	0.005683003	0.0758125	127.0	11890.149254322052	228.16672	97.46155	302.1672	18.547415	0.0	0.0
335	500.0	57.020233	25.1964	81.88143	-3.465215	5376000	2.0489097e-08	51.659904	-0.009790117	-12.131458	1.3564423	0.011368093	0.1279375	127.0	11921.286308526993	238.48053	79.49388	300.68323	16.04118	0.0	0.0
336	500.0	62.61071	22.426666	81.69967	-2.9445462	5392000	1.1175871e-08	57.58822	-0.008110175	-9.057222	1.3564423	0.009462325	0.1054375	127.0	11958.043993234634	266.5069	58.615757	302.5446	61.573532	0.0	0.0
337	500.0	62.464832	21.71035	81.4228	-0.19418365	5408000	-5.5879354e-09	45.94326	-0.008779552	-8.333082	1.3564423	0.0074425223	0.1035625	127.0	11991.631251573563	267.7031	50.68956	302.686	92.80472	0.0	0.0
338	500.0	62.77174	22.520119	81.26659	-6.0470414	5424000	-6.519258e-09	41.457333	-0.00839741	-5.7400846	1.3564423	0.005983728	0.1114375	127.0	12025.8950278759	264.48553	64.33263	308.8042	51.71545	0.0	0.0
339	500.0	63.387337	21.049023	82.30326	0.091671765	5440000	0.0	26.089497	-0.009827857	-12.411668	1.3564423	0.0061105303	0.0640625	127.0	12063.211760997772	269.09338	59.96617	299.37393	44.719273	0.0	0.0
340	500.0	62.262638	22.541336	81.86907	-0.38200468	5456000	0.0	69.53497	-0.010498053	-16.49983	1.3564423	0.0098955585	0.1354375	127.0	12099.020661592484	256.2386	59.037216	300.31625	60.71513	0.0	0.0
341	500.0	60.547977	23.13014	81.038246	-0.22278845	5472000	-1.3969839e-08	56.05892	-0.010468612	-15.168973	1.3564423	0.009825379	0.10537499	127.0	12132.772638082504	258.554	65.15341	303.0276	53.039368	0.0	0.0
342	500.0	62.93448	21.98011	81.225494	-6.393913	5488000	1.1175871e-08	32.220215	-0.008508222	-12.088453	1.3564423	0.0062316586	0.076625004	127.0	12168.303077936172	263.72797	57.291298	303.69485	53.72195	0.0	0.0
343	500.0	65.19777	19.361952	81.51238	0.45579624	5504000	-7.450581e-09	29.246878	-0.010265019	-19.86559	1.3564423	0.008370418	0.09	127.0	12202.719091892242	276.72897	47.177307	313.04688	31.564444	0.0	0.0
344	500.0	64.38877	21.70276	81.15838	1.1946821	5520000	-7.450581e-09	21.402786	-0.00860235	-9.286656	1.3564423	0.0055035558	0.0871875	127.0	12235.46388554573	267.8232	64.18734	302.6082	12.229204	0.0	0.0
345	500.0	65.08473	20.85528	81.44455	1.2891098	5536000	1.8626451e-08	37.140045	-0.0099841645	-16.41903	1.3564423	0.009861881	0.12375	127.0	12269.419669628143	272.59412	48.42314	306.31238	110.230606	0.0	0.0
346	500.0	64.87126	21.205757	81.68094	-2.819672	5552000	-3.7252903e-09	29.071953	-0.00895791	-2.8233504	1.3564423	0.007959463	0.10925	127.0	12303.134052991867	270.12244	57.35138	303.6803	19.33985	0.0	0.0
347	500.0	60.844337	24.185507	81.65822	-0.688445	5568000	-3.7252903e-09	81.15612	-0.0088609345	-18.383934	1.3564423	0.008399159	0.13624999	127.0	12335.63883304596	249.78125	75.288124	308.44766	36.214535	0.0	0.0
348	500.0	59.375633	22.283587	81.37313	-0.76608557	5584000	8.381903e-09	98.69814	-0.009846414	-22.923313	1.3564423	0.006008039	0.1030625	127.0	12370.838587284088	247.08006	70.608574	302.66974	38.735237	0.0	0.0
349	500.0	62.58599	23.161682	82.01767	-1.0075372	5600000	-1.8626451e-09	42.062363	-0.009120517	-13.590838	1.3564423	0.008315517	0.10106251	127.0	12411.392605304718	264.83868	61.842525	308.4741	30.20004	0.0	0.0
350	500.0	56.691257	26.241327	81.59114	-2.4293883	5616000	0.0	101.84734	-0.008876815	-40.239616	1.3564423	0.007953342	0.091875	127.0	12445.852511644363	225.4407	101.1229	314.05167	19.867434	0.0	0.0
351	500.0	64.84731	20.21207	82.3328	1.0657958	5632000	0.0	40.413403	-0.009913379	-31.128986	1.3564423	0.0077643273	0.07875	127.0	12479.075303554535	281.6267	25.568417	298.97235	146.8549	0.0	0.0
352	500.0	64.9996	20.012295	81.69021	3.046037	5648000	1.8626451e-09	44.80022	-0.008000923	-9.920577	1.3564423	0.0053629484	0.067125	127.0	12512.259786844254	264.5565	56.162575	299.48334	8.172432	0.0	0.0
353	500.0	64.468956	21.204855	81.990555	-7.6157417	5664000	-3.7252903e-09	72.74233	-0.010162222	-32.293312	1.3564423	0.0068926527	0.110125005	127.0	12545.12058019638	265.71112	61.88275	306.6936	21.011076	0.0	0.0
