Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	68.61016	18.815718	91.210556	12.988842	5584000	3.7252903e-09	41.59481	-0.01064423	-16.706934	1.3564423	0.0067559364	0.073125	127.0	15244.125395059586	293.8271	51.762585	332.3396	30.618982	0.9375	87.40625
349	500.0	66.343285	23.19718	92.04605	-48.191525	5600000	-9.313226e-10	46.29245	-0.01013456	-17.611631	1.3564423	0.0059629427	0.0676875	127.0	15288.174436092377	286.73096	55.787853	330.2818	24.251923	0.84375	73.59375
350	500.0	63.098774	25.379372	91.764084	-14.279883	5616000	-1.3969839e-09	26.869698	-0.010746597	-9.494632	1.3564423	0.0068081943	0.071625	127.0	15331.336657524109	266.83667	81.30825	336.06076	14.9640045	0.78125	64.71875
351	500.0	68.03367	19.522451	91.690216	11.624966	5632000	1.8626451e-08	56.71018	-0.008911878	-20.551458	1.3564423	0.005746181	0.0615	127.0	15380.754581928253	287.2331	52.101414	322.65372	36.334892	0.9375	81.0
352	500.0	66.304375	21.557787	91.793846	-27.335648	5648000	-7.450581e-09	103.971664	-0.009292497	-48.65134	1.3564423	0.0059585273	0.081062496	127.0	15421.706657886505	282.6714	71.74644	348.32376	23.159615	0.8125	71.65625
353	500.0	67.9462	19.997286	92.85629	2.4327111	5664000	-3.7252903e-09	46.849968	-0.010114191	-20.125397	1.3564423	0.0045593847	0.065625	127.0	15465.265678167343	295.51184	49.08427	334.70123	80.77037	0.96875	83.46875
354	500.0	67.03436	21.119537	93.204926	10.71558	5680000	-9.313226e-09	67.610596	-0.009096699	-39.737938	1.3564423	0.005569324	0.0591875	127.0	15506.911306858063	285.0257	63.107304	339.71384	62.264782	0.84375	77.25
355	500.0	64.543816	22.14458	93.40768	-3.6845028	5696000	5.5879354e-09	105.09492	-0.009985352	-59.454582	1.3564423	0.0073497333	0.0770625	127.0	15551.639781236649	276.83243	62.45241	341.39706	30.617542	0.90625	78.3125
356	500.0	65.211655	23.502193	92.91122	11.114868	5712000	-9.313226e-10	53.06127	-0.01107218	-16.986404	1.3564423	0.008934386	0.082562506	127.0	15593.439417600632	277.0067	75.83309	330.32745	30.746054	0.875	83.53125
357	500.0	64.19378	23.51048	93.021904	-1.0770694	5728000	0.0	57.814667	-0.01043947	-15.161295	1.3564423	0.0066314586	0.059125	127.0	15644.536661863327	265.47443	80.34931	343.5203	27.705273	0.6875	59.25
358	500.0	67.053474	21.080074	92.228546	9.860744	5744000	-7.450581e-09	62.138504	-0.008461127	-22.803352	1.3564423	0.0047424957	0.0541875	127.0	15696.0939245224	289.35352	54.543163	337.83307	18.571207	0.8125	78.15625
359	500.0	63.325607	24.35699	93.1521	-30.86863	5760000	-2.0489097e-08	87.48541	-0.011187213	-41.61075	1.3564423	0.0052320412	0.0680625	127.0	15736.825253486633	267.91846	79.18349	333.55444	34.369648	0.8125	73.4375
360	500.0	68.03886	21.089186	92.77277	4.696927	5776000	-1.1175871e-08	36.123955	-0.010403879	-8.333567	1.3564423	0.007924946	0.0791875	127.0	15783.048087835312	292.96997	60.455833	342.82095	56.82008	0.9375	92.46875
361	500.0	67.7432	23.38091	93.183205	-24.362038	5792000	1.816079e-08	51.023563	-0.008853809	-33.281128	1.3564423	0.00632652	0.06125	127.0	15832.251172542572	299.24722	42.170918	342.58313	120.52102	0.96875	94.96875
362	500.0	68.11844	21.807833	92.66166	-26.152657	5808000	0.0	76.56793	-0.009537878	-29.638014	1.3564423	0.0044575785	0.0575625	127.0	15878.750665903091	285.9496	70.6334	342.98468	10.976317	0.78125	82.3125
363	500.0	67.581604	21.063927	92.25259	-1.143748	5824000	-7.450581e-09	104.82126	-0.009722495	-39.346455	1.3564423	0.007336341	0.05375	127.0	15924.925688028336	287.0155	69.44023	342.47134	33.154995	0.90625	93.09375
364	500.0	67.99231	19.36581	92.60132	12.627788	5840000	-1.1175871e-08	39.405014	-0.009823033	-28.861801	1.3564423	0.004722416	0.061375	127.0	15971.963920354843	311.03003	22.530935	340.68698	253.15845	1.0	101.5
365	500.0	68.95109	20.357428	93.07514	5.9743176	5856000	-7.450581e-09	43.534714	-0.0108641945	-13.845446	1.3564423	0.0067284927	0.07125001	127.0	16015.852664709091	293.4489	52.337513	345.15576	114.780174	0.84375	92.15625
366	500.0	67.997955	20.287628	93.2399	13.006563	5872000	0.0	39.578655	-0.011262282	-12.331912	1.3564423	0.007028811	0.065375	127.0	16057.514124155045	290.7779	64.42654	348.5569	29.827906	0.9375	90.03125
367	500.0	70.37449	18.88361	93.03136	11.856004	5888000	3.7252903e-09	16.55964	-0.011067179	-8.158606	1.3564423	0.0065699825	0.077375	127.0	16103.092975139618	310.3832	23.154188	338.56946	237.90936	1.0	107.1875
368	500.0	68.173035	20.855934	93.324646	-0.8724185	5904000	1.1175871e-08	77.49734	-0.011676535	-28.42603	1.3564423	0.007686986	0.068875	127.0	16144.601061344147	285.56927	77.64506	351.3314	26.812824	0.9375	88.65625
369	500.0	65.73547	22.685965	93.28553	-1.0755736	5920000	0.0	42.09093	-0.012091259	-13.310188	1.3564423	0.0075330455	0.08075	127.0	16191.490931272507	289.11093	62.007465	338.37823	28.373743	0.875	90.65625
370	500.0	71.71387	18.940735	93.93975	16.06439	5936000	0.0	14.672695	-0.0104892785	-3.2835188	1.3564423	0.0050874962	0.053875	127.0	16234.331815242767	311.77795	20.133293	346.8553	254.71227	1.0	114.21875
371	500.0	70.12751	19.59571	93.80908	15.107453	5952000	1.8626451e-09	38.021774	-0.011440889	-10.49805	1.3564423	0.0058232863	0.06299999	127.0	16279.201977491379	299.3147	52.945442	342.02124	41.21753	0.90625	101.3125
372	500.0	66.3292	23.925432	93.96078	0.34031963	5968000	-2.6077032e-08	67.12894	-0.010678856	-18.558168	1.3564423	0.0057893563	0.0666875	127.0	16324.908387899399	283.88962	83.415306	346.78604	20.360872	0.875	106.875
373	500.0	70.409966	19.522488	93.985725	13.744881	5984000	7.450581e-09	31.46656	-0.011259777	-13.650593	1.3564423	0.009195387	0.09775	127.0	16372.63386297226	305.9666	39.400192	353.83945	126.030685	0.96875	106.09375
374	500.0	69.88533	20.12575	93.90155	14.272208	6000000	7.450581e-09	50.182087	-0.011556329	-16.225603	1.3564423	0.0073968605	0.072875	127.0	16418.894824504852	299.56305	59.963215	347.06183	29.611399	0.9375	115.84375
375	500.0	68.88797	22.053833	94.28168	13.321602	6016000	-3.7252903e-09	41.361008	-0.011047788	-10.359423	1.3564423	0.006862482	0.076375	127.0	16472.773274183273	293.7571	72.30134	347.87128	29.897955	0.90625	118.125
376	500.0	68.8411	22.033665	94.65559	6.53734	6032000	-5.5879354e-09	54.226845	-0.011411014	-27.804054	1.3564423	0.007080783	0.0833125	127.0	16515.845581293106	299.52783	41.153286	352.1394	151.32964	1.0	114.96875
377	500.0	68.90494	21.79772	94.0416	0.9510771	6048000	5.5879354e-09	79.70549	-0.011322824	-24.035912	1.3564423	0.007087618	0.0664375	127.0	16563.432137966156	293.49677	76.69088	347.76627	17.86676	0.9375	111.40625
378	500.0	69.31061	22.6219	94.40293	-11.971062	6064000	2.9802322e-08	44.653206	-0.008874171	-16.277596	1.3564423	0.004426451	0.0625	127.0	16609.772753477097	299.86783	67.02694	352.66986	19.503193	0.90625	117.1875
379	500.0	69.05752	20.877254	94.735	8.416208	6080000	-2.2351742e-08	61.573868	-0.009923342	-25.835365	1.3564423	0.0060901046	0.0716875	127.0	16658.5774474144	298.16577	73.15889	353.235	28.780594	0.90625	114.40625
380	500.0	68.18078	24.19128	95.21807	-13.18681	6096000	3.7252903e-09	55.439976	-0.010821104	-18.636034	1.3564423	0.0044800444	0.06525	127.0	16705.613644123077	294.11783	71.83167	352.52878	20.326508	0.875	108.71875
381	500.0	68.8385	22.388968	94.779686	6.907178	6112000	6.519258e-09	36.948433	-0.010545414	-9.465927	1.3564423	0.006825404	0.079687506	127.0	16751.50142931938	297.24042	65.17786	345.68396	39.76927	0.875	118.0625
382	500.0	68.386	24.19339	95.05067	-5.4683437	6128000	-3.7252903e-09	23.474953	-0.011055882	-4.7264123	1.3564423	0.0057030413	0.07175	127.0	16800.561792373657	294.80994	72.136185	344.30707	31.193296	0.90625	126.6875
383	500.0	61.857674	28.539745	95.04357	-33.202583	6144000	-1.1175871e-08	200.15417	-0.010669373	-86.03007	1.3564423	0.0066455314	0.078	127.0	16845.909512043	251.7893	112.23431	348.26718	19.565153	0.6875	86.25
384	500.0	63.50324	26.82376	94.316696	-1.0883391	6160000	1.8626451e-09	80.23836	-0.01096489	-30.8475	1.3564423	0.010051769	0.095750004	127.0	16897.821658849716	275.9435	99.519394	350.30923	21.02846	0.84375	124.09375
385	500.0	66.27363	25.289528	95.68541	1.9147192	6176000	2.7939677e-08	58.31202	-0.012062351	-20.977581	1.3564423	0.0056505883	0.0779375	127.0	16939.966713428497	286.95807	71.473495	352.2488	40.17135	0.875	111.6875
386	500.0	67.99909	25.837059	95.70696	-2.663703	6192000	1.4901161e-08	108.49548	-0.009252677	-72.150635	1.3564423	0.007034495	0.0783125	127.0	16988.90997314453	298.35693	81.65243	352.14148	28.44115	0.90625	139.625
387	500.0	67.24895	24.68026	95.85369	4.300064	6208000	0.0	79.75254	-0.011493513	-40.231876	1.3564423	0.006840691	0.065125	127.0	17032.359721899033	287.13922	97.92262	357.5791	27.218754	0.875	136.84375
388	500.0	63.43093	32.51649	96.205	-46.291897	6224000	-1.3038516e-08	61.852867	-0.0127517395	-32.50213	1.3564423	0.00677198	0.0795625	127.0	17074.973563432693	279.76965	110.12613	353.9947	19.448832	0.84375	134.40625
389	500.0	70.44869	24.870152	96.494064	-9.795222	6240000	-1.8626451e-08	57.851074	-0.010726035	-16.394659	1.3564423	0.00740898	0.0713125	127.0	17124.737354278564	308.6123	75.491165	354.9735	12.479901	0.9375	155.1875
390	500.0	68.43333	26.046602	96.66148	-6.2643633	6256000	3.7252903e-09	67.563385	-0.0105154645	-23.094746	1.3564423	0.007053868	0.058	127.0	17168.031244516373	295.83032	88.104866	357.89844	27.34764	0.90625	149.21875
391	500.0	71.09035	23.718481	96.55969	4.595126	6272000	-1.1175871e-08	94.2599	-0.011210062	-56.526047	1.3564423	0.0045714374	0.0673125	127.0	17214.621614933014	301.41504	75.61294	360.63934	27.617376	0.875	139.09375
392	500.0	69.094925	25.570492	96.63127	-5.3400416	6288000	-1.1175871e-08	63.708843	-0.009207392	-25.219213	1.3564423	0.0073365187	0.067375004	127.0	17257.805085659027	307.53912	78.168526	361.45993	17.208052	0.96875	157.875
393	500.0	73.099174	21.084402	96.71853	13.837168	6304000	-1.8626451e-08	79.66113	-0.010831999	-27.565203	1.3564423	0.006296352	0.071187496	127.0	17302.433921813965	305.77234	61.226494	352.7435	27.97736	0.8125	129.46875
394	500.0	71.437744	22.082016	96.30768	8.221447	6320000	1.1175871e-08	55.81725	-0.0104231415	-12.154565	1.3564423	0.0044504055	0.058	127.0	17349.38289165497	309.53226	63.662426	361.28027	49.624878	0.875	153.5625
395	500.0	66.63579	27.335953	96.224495	-4.166899	6336000	8.381903e-09	87.27588	-0.011247671	-32.083652	1.3564423	0.005992925	0.071875006	127.0	17402.698123693466	281.4248	96.143	359.90594	22.045002	0.8125	130.3125
396	500.0	67.89712	25.596367	96.76959	1.3371389	6352000	3.7252903e-09	77.664474	-0.009697209	-39.73507	1.3564423	0.0062312745	0.061125	127.0	17446.972012519836	298.66806	88.83779	365.64944	28.924732	0.84375	146.96875
397	500.0	69.027954	26.744349	97.130325	-8.920731	6368000	3.7252903e-09	66.811295	-0.01139149	-12.718327	1.3564423	0.007705498	0.064125	127.0	17503.849457740784	296.03992	99.21425	373.67798	28.160727	0.84375	148.1875
398	500.0	71.6742	24.342674	97.3352	-11.948418	6384000	-2.2351742e-08	47.30979	-0.009944707	-11.8457775	1.3564423	0.0054448433	0.0629375	127.0	17557.301941156387	318.52472	63.885033	362.96368	9.488977	0.9375	175.25
399	500.0	70.41114	24.799877	97.83083	1.0747079	6400000	-2.9802322e-08	104.0463	-0.011233366	-63.413902	1.3564423	0.006068322	0.062062502	127.0	17604.486206769943	295.3579	93.812744	364.84842	17.943703	0.84375	152.09375
400	500.0	70.18347	26.444479	97.498856	-21.26164	6416000	-1.1175871e-08	69.15296	-0.009743016	-39.73049	1.3564423	0.0068008564	0.06025	127.0	17656.511152505875	303.26556	92.64752	364.3703	24.361012	0.84375	160.75
401	500.0	72.39421	23.433996	97.59742	-14.120169	6432000	8.381903e-09	43.255493	-0.010695614	-11.954956	1.3564423	0.0063153645	0.05675	127.0	17703.754718780518	314.02783	70.98883	367.48306	28.305422	0.875	159.8125
402	500.0	63.67917	31.147144	97.811226	-11.610413	6448000	7.450581e-09	114.801926	-0.010120055	-33.259182	1.3564423	0.007360825	0.08575	127.0	17750.457425117493	272.52014	119.8228	370.44815	14.319982	0.8125	153.3125
403	500.0	67.47118	26.863361	98.27962	1.1670951	6464000	7.450581e-09	106.13103	-0.011015482	-33.921898	1.3564423	0.0068662623	0.06925	127.0	17802.115119218826	288.81155	87.4339	366.61325	17.143381	0.90625	158.28125
404	500.0	70.8303	25.251286	98.138596	12.032479	6480000	-3.7252903e-09	72.555374	-0.0118148755	-15.976883	1.3564423	0.006078819	0.0706875	127.0	17845.19371151924	303.18243	77.31764	373.62372	30.211475	0.9375	176.5
405	500.0	69.8083	26.313946	98.53378	0.35440433	6496000	-1.1175871e-08	66.97638	-0.011419973	-23.093302	1.3564423	0.006679435	0.0731875	127.0	17896.27015519142	298.03494	88.03023	373.81192	27.530657	0.875	167.09375
406	500.0	70.07814	26.059692	98.624596	8.44004	6512000	-7.450581e-09	65.860146	-0.010234641	-18.30769	1.3564423	0.0048546027	0.0664375	127.0	17942.234090328217	296.27213	94.92491	375.00027	29.428883	0.875	170.9375
407	500.0	70.73826	27.53978	98.604164	-13.858273	6528000	-1.1175871e-08	78.24112	-0.01054297	-32.699432	1.3564423	0.0070108376	0.0776875	127.0	17986.521318674088	300.7	84.50905	365.99612	27.212582	0.90625	166.59375
408	500.0	73.49897	25.32768	98.22307	-10.311233	6544000	3.7252903e-09	43.10718	-0.010768574	-12.458548	1.3564423	0.0058072926	0.0819375	127.0	18039.550659894943	319.30627	69.84555	377.3919	35.785297	0.90625	198.4375
409	500.0	76.23881	21.831522	98.59238	15.449998	6560000	1.3969839e-08	45.745674	-0.009965057	-14.638436	1.3564423	0.005018493	0.051124997	127.0	18091.9638402462	325.5152	54.019524	384.83655	170.24057	0.9375	208.53125
410	500.0	75.20309	24.383865	98.629524	8.752823	6576000	1.4901161e-08	41.38034	-0.010107672	-7.7671733	1.3564423	0.00624699	0.061	127.0	18143.433985471725	318.0932	66.50834	373.8327	45.12669	0.90625	198.4375
411	500.0	72.94413	26.159748	98.63456	-2.5024467	6592000	2.2351742e-08	53.752434	-0.01107968	-13.572151	1.3564423	0.0076712877	0.071812496	127.0	18187.59121489525	314.0247	91.85276	381.58054	22.248524	0.90625	203.125
412	500.0	77.94282	22.773788	99.02356	13.9766445	6608000	-7.450581e-09	17.97382	-0.009185065	-5.4337597	1.3564423	0.005401331	0.0488125	127.0	18234.868202209473	336.19855	22.005093	380.90808	284.01978	1.0	231.25
413	500.0	73.63041	26.325012	98.643684	-1.033858	6624000	3.7252903e-08	72.14583	-0.011142561	-29.507748	1.3564423	0.006336703	0.0648125	127.0	18281.003659248352	309.77484	97.97297	391.07993	20.793272	0.875	209.5
414	500.0	75.87288	25.120255	99.0445	9.80454	6640000	4.1909516e-09	29.712551	-0.009519725	-7.8401647	1.3564423	0.005146736	0.0631875	127.0	18326.8406355381	323.36298	55.12864	371.57806	48.773014	0.90625	214.34375
415	500.0	76.61675	23.54713	98.53344	13.225461	6656000	0.0	51.541794	-0.012268103	-14.244174	1.3564423	0.007917901	0.07425	127.0	18370.119168043137	324.78787	77.09517	381.93903	35.48772	0.9375	224.09375
416	500.0	78.61365	24.366533	99.008865	13.0686655	6672000	3.7252903e-09	41.73826	-0.0091608	-21.9613	1.3564423	0.004762037	0.058124997	127.0	18418.1880133152	339.81912	43.47137	383.55475	119.73212	1.0	256.34375
417	500.0	75.1995	25.66545	99.271935	4.635555	6688000	7.450581e-09	77.76801	-0.010925665	-27.595049	1.3564423	0.0058111385	0.0635	127.0	18463.91684937477	312.1049	90.37588	378.24423	23.250456	0.875	219.53125
418	500.0	77.624344	24.371227	99.52641	-0.59044087	6704000	-1.1641532e-08	44.005966	-0.009744657	-30.412523	1.3564423	0.006346876	0.061437503	127.0	18508.486850738525	345.01416	29.638721	384.18942	281.55875	1.0	246.1875
419	500.0	78.385414	23.075752	99.32341	4.9634356	6720000	2.7939677e-08	89.81762	-0.011003696	-37.229465	1.3564423	0.0072513516	0.0588125	127.0	18559.406014204025	323.87436	76.46992	395.37564	35.18947	0.875	217.15625
420	500.0	76.18959	24.391016	99.096436	5.673575	6736000	1.1175871e-08	98.66002	-0.010823938	-49.50432	1.3564423	0.004180489	0.059375003	127.0	18604.788408041	315.7848	63.85412	388.61536	137.21207	0.90625	225.34375
421	500.0	79.23751	23.100275	99.42861	15.919479	6752000	-1.9557774e-08	21.004192	-0.009244757	-8.228796	1.3564423	0.0067164176	0.0528125	127.0	18655.34073972702	343.50983	24.957737	374.57788	274.37708	0.96875	246.34375
422	500.0	78.804924	24.388847	99.218376	-2.5206919	6768000	-1.1175871e-08	79.684135	-0.010188843	-27.887606	1.3564423	0.00576711	0.0696875	127.0	18704.51420903206	331.16855	64.483246	379.68262	31.025034	0.9375	244.9375
423	500.0	77.494934	23.89151	99.44358	3.666779	6784000	1.4901161e-08	68.47795	-0.01123907	-30.427946	1.3564423	0.0073632617	0.0623125	127.0	18750.297981739044	334.4284	76.980095	393.23355	30.667347	0.9375	258.40625
424	500.0	81.54668	22.740187	100.11891	13.191799	6800000	-4.656613e-09	21.819864	-0.0103734825	-8.982115	1.3564423	0.0046238434	0.059874997	127.0	18794.32908630371	353.44257	24.594698	395.93286	245.59456	1.0	283.375
425	500.0	83.21805	21.795803	99.9348	18.242306	6816000	1.8626451e-09	10.445038	-0.008902499	-1.2237804	1.3564423	0.005330941	0.06175	127.0	18841.124292850494	356.4461	20.012815	393.18988	303.86597	1.0	278.5
426	500.0	82.42502	20.922457	99.7275	17.295816	6832000	0.0	64.28107	-0.008437749	-43.33598	1.3564423	0.0038928573	0.0485	127.0	18887.45773243904	345.1604	48.861683	391.3978	103.52154	0.9375	247.78125
427	500.0	76.23424	28.68207	99.68299	-34.956673	6848000	1.4901161e-08	85.68779	-0.0106082	-33.870445	1.3564423	0.006053931	0.056875	127.0	18933.954369068146	322.8226	99.67253	384.9029	10.633626	0.90625	255.0625
428	500.0	79.843285	23.121027	100.39975	15.473015	6864000	0.0	54.241077	-0.010153417	-16.997795	1.3564423	0.008182978	0.067250006	127.0	18986.901017427444	340.80685	53.540527	387.60532	151.51779	0.9375	252.375
429	500.0	80.409546	24.763193	100.25781	1.9985667	6880000	1.5366822e-08	21.61685	-0.009827306	-5.564886	1.3564423	0.008314522	0.054624997	127.0	19031.087803840637	347.54065	60.64627	393.27786	29.416716	0.96875	272.625
430	500.0	80.99852	24.11555	100.391396	9.450501	6896000	5.5879354e-09	74.2744	-0.011263685	-28.050209	1.3564423	0.006932594	0.0636875	127.0	19079.81327843666	331.6975	71.30231	384.51517	42.663822	0.9375	263.34375
431	500.0	72.86459	29.111311	100.2833	-5.053705	6912000	1.1175871e-08	152.52072	-0.009298723	-76.9144	1.3564423	0.0047811354	0.04975	127.0	19128.755096435547	291.586	95.097496	391.7248	29.853342	0.8125	211.59375
432	500.0	78.320366	26.47077	100.22328	0.3963827	6928000	-4.656613e-09	34.597313	-0.010286789	-17.083122	1.3564423	0.007182584	0.070875004	127.0	19178.60545897484	341.4725	68.049126	392.87128	11.191386	0.96875	273.65625
433	500.0	79.338936	28.10046	100.84221	-5.3282037	6944000	1.4901161e-08	31.271805	-0.010550525	-6.2740355	1.3564423	0.007949198	0.07675	127.0	19239.337632656097	337.62067	85.38898	390.91937	13.482491	0.9375	276.625
434	500.0	79.81728	27.285427	100.648895	-15.211875	6960000	-5.5879354e-09	68.03202	-0.010716081	-18.450329	1.3564423	0.0070390906	0.061374996	127.0	19293.66909956932	337.18048	81.05147	395.7411	29.581438	0.9375	286.78125
435	500.0	81.07004	25.117058	100.989876	15.757046	6976000	-1.1175871e-08	64.6653	-0.011363123	-31.57441	1.3564423	0.008978942	0.071624994	127.0	19347.870398759842	341.7759	85.65644	400.4699	30.140926	0.9375	293.0625
436	500.0	80.35683	28.904398	101.12	-19.772635	6992000	0.0	66.313705	-0.009791979	-17.713928	1.3564423	0.0062005813	0.0763125	127.0	19390.82265162468	339.07352	85.417145	403.37912	21.280375	0.90625	287.65625
437	500.0	80.94757	26.495895	101.390854	5.2221313	7008000	-2.7939677e-09	63.517067	-0.010683293	-26.17404	1.3564423	0.005317458	0.063250005	127.0	19445.72552204132	348.12253	66.43904	404.04068	62.485077	0.96875	302.125
438	500.0	78.23476	29.014488	101.23802	-15.974872	7024000	-2.2351742e-08	54.94387	-0.011239207	-14.076599	1.3564423	0.005382415	0.0775	127.0	19491.342247486115	333.19827	96.31789	395.5739	20.1866	0.90625	281.84375
439	500.0	80.50495	27.534533	101.172585	-28.356537	7040000	0.0	66.77026	-0.0119605595	-30.126148	1.3564423	0.004833392	0.0643125	127.0	19536.638781309128	335.96265	72.56686	396.58264	39.251743	0.9375	279.09375
440	500.0	82.13123	25.260529	101.16509	4.6664476	7056000	0.0	57.841415	-0.011586848	-18.42735	1.3564423	0.0076021925	0.086062506	127.0	19584.995065927505	344.97287	55.76092	392.38065	149.69632	0.96875	290.375
441	500.0	72.7943	30.49359	101.53401	-27.34735	7072000	2.2351742e-08	257.44888	-0.011849103	-138.55568	1.3564423	0.0059296894	0.06575	127.0	19652.150580644608	281.6212	130.53828	381.1894	20.49332	0.8125	222.1875
442	500.0	81.50513	26.419535	100.98933	-1.217671	7088000	-8.381903e-09	57.922913	-0.009657998	-38.875717	1.3564423	0.005812004	0.055875	127.0	19705.25389289856	354.26865	45.027527	403.3363	176.84851	1.0	302.875
443	500.0	83.048164	25.358356	101.4406	-6.0397925	7104000	-1.1175871e-08	49.115913	-0.010010541	-11.230743	1.3564423	0.0062898747	0.0648125	127.0	19755.407223701477	352.41757	68.64714	400.84216	7.987319	0.96875	311.3125
444	500.0	84.91959	22.29774	101.28337	20.670328	7120000	0.0	41.850468	-0.009818209	-10.501742	1.3564423	0.0065441458	0.0710625	127.0	19811.9744849205	354.3556	45.375423	400.47946	208.58159	1.0	296.15625
445	500.0	77.053375	28.342617	101.10693	-37.97034	7136000	-1.4901161e-08	145.46764	-0.011491748	-58.95996	1.3564423	0.008299449	0.060374998	127.0	19858.659841299057	308.08698	110.72618	396.25195	35.48342	0.875	262.59375
446	500.0	79.06114	28.358143	101.243065	-6.7203197	7152000	1.1175871e-08	65.470245	-0.010710935	-25.088459	1.3564423	0.009765969	0.089562505	127.0	19903.7799077034	334.77084	77.6197	398.1929	15.454614	0.9375	279.75
447	500.0	79.631744	28.470367	101.651535	5.1882005	7168000	-1.1175871e-08	49.65853	-0.011542276	-11.817305	1.3564423	0.006284723	0.076562494	127.0	19948.241463422775	329.27747	89.555565	390.31116	35.68583	0.90625	277.0
448	500.0	79.51925	29.909971	101.61423	-10.802449	7184000	-3.259629e-08	85.75814	-0.010352485	-45.429028	1.3564423	0.008127403	0.1041875	127.0	19991.969190120697	332.55893	99.596794	392.91342	24.819254	0.90625	288.1875
449	500.0	76.8818	29.196613	101.92565	-6.7529306	7200000	-1.4901161e-08	108.97966	-0.010271463	-57.459152	1.3564423	0.0062625348	0.067562506	127.0	20041.737315893173	326.32092	92.13147	399.43472	22.705763	0.96875	276.375
450	500.0	79.74454	26.35573	101.55122	13.912853	7216000	-1.8626451e-08	57.39752	-0.011271628	-22.74161	1.3564423	0.005870807	0.063062504	127.0	20097.021770477295	333.16467	86.21717	406.02313	27.587843	0.9375	285.125
451	500.0	81.893845	26.207691	101.23686	-11.7746	7232000	1.9092113e-08	68.34935	-0.010256613	-23.732702	1.3564423	0.006892747	0.075062506	127.0	20146.99521780014	347.64337	53.186543	399.30563	155.03883	1.0	300.1875
452	500.0	83.22112	23.69509	101.00765	15.422747	7248000	1.4901161e-08	36.509598	-0.010474082	-13.412526	1.3564423	0.0062904907	0.083500005	127.0	20194.130860567093	354.0376	36.860363	397.19424	223.23141	0.96875	307.8125
453	500.0	80.22159	27.478737	100.815956	-7.161882	7264000	4.0978193e-08	105.06092	-0.009844742	-42.1285	1.3564423	0.0058712205	0.0626875	127.0	20237.599400043488	331.99188	92.2199	404.0458	23.021679	0.90625	282.6875
454	500.0	83.648094	24.23261	101.4016	10.135557	7280000	-5.5879354e-09	43.31477	-0.010561181	-17.484713	1.3564423	0.008599982	0.0658125	127.0	20291.283559322357	358.64804	61.356815	398.0714	27.486446	0.96875	318.4375
455	500.0	76.56208	31.427462	101.72817	-14.737803	7296000	-7.450581e-09	128.02454	-0.011630783	-35.382996	1.3564423	0.00624652	0.0646875	127.0	20336.51814699173	317.91718	119.54738	399.88004	22.478815	0.875	275.28125
456	500.0	80.51492	29.794062	102.04558	-13.861287	7312000	9.313226e-09	73.063965	-0.011412062	-19.838846	1.3564423	0.0058062384	0.06975	127.0	20387.699929714203	339.34778	78.456635	393.82565	21.256012	0.96875	297.28125
457	500.0	81.50561	26.525114	101.97901	10.189317	7328000	-1.1175871e-08	73.5307	-0.011039482	-34.98904	1.3564423	0.007541144	0.070875004	127.0	20426.544716119766	345.457	84.248695	391.51288	30.104303	0.9375	303.0
458	500.0	79.97941	29.294981	101.77795	-12.671555	7344000	-1.4901161e-08	84.745865	-0.011581294	-24.12369	1.3564423	0.0060330797	0.056499995	127.0	20472.596954345703	333.7397	99.82561	399.4515	26.403502	0.90625	290.46875
459	500.0	83.38322	25.547832	101.62588	-2.2934828	7360000	-5.5879354e-09	56.765472	-0.009921012	-16.589224	1.3564423	0.0055894423	0.0484375	127.0	20520.104648590088	355.59412	62.526802	396.8944	46.751736	0.96875	313.9375
460	500.0	83.72636	25.354534	101.52437	3.4522867	7376000	1.3038516e-08	41.69517	-0.010351762	-7.3879204	1.3564423	0.0071757785	0.0713125	127.0	20566.91105532646	353.19113	64.22919	400.52405	32.629925	0.96875	310.75
461	500.0	80.71684	27.028963	101.607735	-0.6845226	7392000	0.0	77.04352	-0.010829365	-34.242134	1.3564423	0.0061774263	0.058750004	127.0	20615.01801800728	335.7075	87.04974	399.74283	30.60312	0.9375	293.3125
462	500.0	84.62947	24.74554	100.935745	10.3806	7408000	5.5879354e-09	30.415947	-0.009097182	-15.584669	1.3564423	0.004926767	0.039812498	127.0	20664.76385784149	362.26215	61.978115	394.43216	26.689701	0.96875	320.71875
463	500.0	81.96824	28.272486	101.4008	-7.168566	7424000	-4.656613e-09	45.738197	-0.011646692	-12.014897	1.3564423	0.0056289965	0.060312502	127.0	20707.163772821426	345.30853	85.51604	395.4639	28.32575	0.9375	304.75
464	500.0	85.96311	22.544865	101.413956	5.8968806	7440000	-1.9557774e-08	37.668636	-0.010357857	-20.741411	1.3564423	0.0055335183	0.055125	127.0	20753.346396923065	361.5252	24.313765	395.3456	300.751	1.0	317.3125
465	500.0	84.20508	24.904186	101.234634	-8.958837	7456000	1.8626451e-08	77.46437	-0.009790669	-34.73239	1.3564423	0.0050491425	0.059687503	127.0	20796.233853816986	354.23218	56.00371	402.5716	129.88168	1.0	309.875
