Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	22.723711	10.553119	40.13493	1.8915908	3760000	2.2351742e-08	10.727964	-0.010562331	-3.2704372	1.3564423	0.006609773	0.076875	127.0	8701.296582460403	94.67301	23.021906	128.86418	27.690943	0.0	0.0
235	500.0	20.782938	11.005693	40.379044	-4.322398	3776000	0.0	10.452064	-0.010714505	-3.6098356	1.3564423	0.0064400285	0.088625	127.0	8736.32980465889	83.40182	27.556791	128.63431	22.503527	0.0	0.0
236	500.0	19.933506	10.678704	39.038895	1.3125992	3792000	-7.450581e-09	16.625263	-0.01043567	-4.6805406	1.3564423	0.0069285613	0.088874996	127.0	8775.133778095245	79.49833	30.17365	138.47784	20.014318	0.0	0.0
237	500.0	20.54625	10.393682	40.29799	-4.5191045	3808000	-1.8626451e-08	12.321152	-0.009959473	-3.1224875	1.3564423	0.008010764	0.075875	127.0	8813.55673122406	84.165985	23.888023	123.04085	29.884256	0.0	0.0
238	500.0	20.611448	10.880539	41.554493	-1.6601511	3824000	-1.8626451e-08	12.587084	-0.010396078	-2.4701276	1.3564423	0.0069769546	0.074687496	127.0	8849.777891635895	85.278404	29.230501	132.4997	25.900726	0.0	0.0
239	500.0	22.7374	11.08614	41.398075	2.5100164	3840000	-2.3283064e-09	7.9334373	-0.010541767	-1.8668379	1.3564423	0.006480549	0.078625	127.0	8883.705316781998	94.34012	21.2903	137.64293	21.252012	0.0	0.0
240	500.0	24.238867	10.514256	42.9171	3.8595853	3856000	5.5879354e-09	10.789993	-0.011676295	-3.0747213	1.3564423	0.00940434	0.082875	127.0	8923.21115398407	98.596436	22.978773	160.14127	55.54182	0.0	0.0
241	500.0	24.122976	10.897979	41.65175	3.7662878	3872000	1.4901161e-08	16.87133	-0.011138452	-5.3280377	1.3564423	0.007942861	0.076875	127.0	8961.267709255219	97.21304	26.190516	152.55807	36.572277	0.0	0.0
242	500.0	23.62355	11.356118	43.2759	-0.2960497	3888000	1.1175871e-08	11.383912	-0.009985435	-2.8605378	1.3564423	0.007060017	0.072625004	127.0	8996.375055074692	93.185425	26.391037	128.19527	35.753605	0.0	0.0
243	500.0	22.744047	11.429347	43.439407	0.68517995	3904000	1.4901161e-08	14.083559	-0.010470631	-3.7061632	1.3564423	0.0066775363	0.09118751	127.0	9032.485397577286	92.41196	26.982487	134.12817	23.681713	0.0	0.0
244	500.0	20.957277	12.524789	43.721317	-3.2712789	3920000	0.0	18.651423	-0.011426454	-4.2095366	1.3564423	0.0073380778	0.098562494	127.0	9067.67494225502	84.77018	37.93939	138.73914	24.29518	0.0	0.0
245	500.0	22.759203	12.469983	45.42263	-0.9995812	3936000	-1.8626451e-09	15.123956	-0.012365174	-4.2458243	1.3564423	0.008782003	0.0864375	127.0	9104.417881011963	95.19798	29.832373	137.701	18.783003	0.0	0.0
246	500.0	22.351015	12.281856	46.15435	2.0181818	3952000	3.7252903e-09	16.454687	-0.011303047	-3.59582	1.3564423	0.008419575	0.0875625	127.0	9141.340668201447	89.35928	36.096416	151.58818	25.663189	0.0	0.0
247	500.0	22.750114	12.071338	42.61006	1.6604543	3968000	7.450581e-09	11.412958	-0.010596486	-3.5821202	1.3564423	0.0058086123	0.071875	127.0	9176.104228019714	89.706245	27.107903	126.646645	27.846138	0.0	0.0
248	500.0	22.858116	12.129853	46.273087	2.3712378	3984000	4.4703484e-08	15.77767	-0.011902555	-3.4376414	1.3564423	0.008491792	0.086500004	127.0	9214.047362327576	90.7537	28.41609	135.27592	19.282442	0.0	0.0
249	500.0	21.725988	12.470735	45.937458	-6.613704	4000000	-2.0489097e-08	24.900156	-0.009977026	-4.8149004	1.3564423	0.0066393316	0.073	127.0	9251.717817306519	87.04095	34.8947	150.18567	24.295921	0.0	0.0
250	500.0	24.037245	12.68062	46.677578	2.2910252	4016000	-1.4901161e-08	13.042255	-0.012149522	-3.238838	1.3564423	0.008066215	0.09125	127.0	9289.24948477745	98.02603	30.119246	144.21667	18.652122	0.0	0.0
251	500.0	22.906464	12.141144	44.093	-1.7519689	4032000	7.450581e-09	13.680797	-0.009942158	-3.6075299	1.3564423	0.0055933455	0.068749994	127.0	9325.551905155182	90.17581	29.084585	142.69302	30.13492	0.0	0.0
252	500.0	24.923477	12.853845	46.914238	3.228487	4048000	-2.0489097e-08	15.476846	-0.011310123	-4.8638644	1.3564423	0.009047203	0.082625	127.0	9364.654890537262	105.07199	27.779295	143.61845	42.395092	0.0	0.0
253	500.0	24.411642	13.260149	45.649364	2.1381536	4064000	-5.5879354e-09	12.58277	-0.0111568915	-2.8183675	1.3564423	0.008482955	0.0846875	127.0	9401.254635572433	96.81035	34.060013	137.36122	20.90627	0.0	0.0
254	500.0	25.731855	13.045507	46.256237	-7.8123713	4080000	0.0	16.717516	-0.0113202715	-4.765837	1.3564423	0.007133594	0.071624994	127.0	9441.656523227692	103.18255	26.261953	135.22958	23.685926	0.0	0.0
255	500.0	25.286983	12.643057	44.230164	-0.6528864	4096000	-1.21071935e-08	9.326632	-0.011195479	-1.7296576	1.3564423	0.006927451	0.08400001	127.0	9480.72922039032	98.85455	29.431824	130.24846	27.423494	0.0	0.0
256	500.0	24.12034	12.510638	43.972366	0.38200277	4112000	1.6763806e-08	14.411734	-0.011093525	-3.4845881	1.3564423	0.0070885886	0.0815	127.0	9516.20148229599	101.29199	29.328037	140.86781	23.214523	0.0	0.0
257	500.0	27.029736	12.644583	44.110306	2.9636266	4128000	-1.1175871e-08	7.600077	-0.010866824	-2.571323	1.3564423	0.007953843	0.08075	127.0	9552.535704374313	104.957726	17.625856	133.54607	48.02814	0.0	0.0
258	500.0	25.199417	12.825775	43.646687	-13.927255	4144000	1.1175871e-08	17.101982	-0.01023778	-4.322666	1.3564423	0.006319851	0.081562504	127.0	9590.548923015594	100.83975	24.658102	131.36868	36.41214	0.0	0.0
259	500.0	23.700476	11.843189	44.37257	-3.5344975	4160000	-7.450581e-09	17.053925	-0.009819841	-4.2108555	1.3564423	0.0050893296	0.0800625	127.0	9627.709819078445	94.561615	33.42587	140.43622	30.652515	0.0	0.0
260	500.0	25.282106	12.92629	45.87962	2.523032	4176000	-3.7252903e-09	11.759373	-0.00877053	-1.8300952	1.3564423	0.0068648746	0.0621875	127.0	9665.575953006744	104.47716	27.934341	141.66014	30.226583	0.0	0.0
261	500.0	25.397633	12.720933	45.947105	3.2249222	4192000	6.9849193e-09	13.899216	-0.009768447	-2.7052388	1.3564423	0.0058347993	0.06975	127.0	9703.755865812302	99.46709	25.924686	137.51044	25.659962	0.0	0.0
262	500.0	26.043089	12.322645	45.187202	3.957869	4208000	-2.2351742e-08	10.699606	-0.010024414	-1.9766519	1.3564423	0.0053095086	0.06937499	127.0	9741.852609157562	102.85138	25.794998	135.5188	29.835056	0.0	0.0
263	500.0	25.154266	12.243094	46.15615	-1.7716818	4224000	-1.1175871e-08	13.040143	-0.010990666	-2.137253	1.3564423	0.0061771306	0.07625	127.0	9777.647469997406	102.29797	28.861177	132.57777	37.05173	0.0	0.0
264	500.0	26.53252	12.547632	46.82575	3.2638235	4240000	7.450581e-09	15.024753	-0.012152329	-4.0710325	1.3564423	0.0074647954	0.0848125	127.0	9812.13878583908	107.62231	27.81467	148.33774	43.821613	0.0	0.0
265	500.0	25.365831	12.00741	45.474472	3.6418362	4256000	7.450581e-09	19.394707	-0.0119408015	-5.942643	1.3564423	0.007324647	0.086062506	127.0	9848.90325498581	102.17326	24.612444	136.25838	41.004936	0.0	0.0
266	500.0	24.58886	12.804117	45.611202	-20.235378	4272000	2.9336661e-08	21.025116	-0.013139375	-5.629895	1.3564423	0.007911623	0.0800625	127.0	9886.34575510025	102.512726	29.652956	137.48613	30.399977	0.0	0.0
267	500.0	27.168743	12.244281	46.449726	3.7453442	4288000	9.313226e-09	10.757479	-0.010600469	-3.3413055	1.3564423	0.005838978	0.0730625	127.0	9922.826117038727	112.5986	20.622173	139.34956	45.68741	0.0	0.0
268	500.0	25.30025	12.429014	46.30603	3.902981	4304000	8.381903e-09	16.204275	-0.011225581	-4.111172	1.3564423	0.006225641	0.079437494	127.0	9958.472963571548	104.53231	30.779783	145.88252	29.81959	0.0	0.0
269	500.0	28.133648	13.048325	48.01838	4.0839124	4320000	1.6763806e-08	11.218899	-0.0099962205	-4.5481763	1.3564423	0.0072403066	0.080125004	127.0	9993.159248113632	114.030785	19.894136	138.752	40.39515	0.0	0.0
270	500.0	25.670187	12.00256	45.31584	4.0491753	4336000	1.6763806e-08	12.966227	-0.010910824	-4.2410817	1.3564423	0.00460726	0.068125	127.0	10029.373335123062	100.64714	24.61946	144.42319	39.85596	0.0	0.0
271	500.0	25.881899	12.311589	45.1707	3.4341495	4352000	1.8626451e-09	13.926937	-0.012166189	-3.3318148	1.3564423	0.0076137874	0.0764375	127.0	10064.643547296524	109.68147	22.968481	148.68127	47.16014	0.0	0.0
272	500.0	25.63971	12.345093	46.768932	3.6295688	4368000	1.2572855e-08	12.648443	-0.01072534	-2.7588298	1.3564423	0.005659939	0.0726875	127.0	10102.084655284882	99.53415	25.88586	139.30464	33.72008	0.0	0.0
273	500.0	27.70309	12.789059	46.592667	3.7770808	4384000	1.6763806e-08	8.445053	-0.010612522	-4.7013245	1.3564423	0.004031878	0.072625004	127.0	10136.367030382156	119.18452	14.642944	149.31706	83.47742	0.0	0.0
274	500.0	28.645042	13.088118	48.004177	-12.928493	4400000	-1.1175871e-08	32.37477	-0.0132474825	-9.61945	1.3564423	0.007240531	0.08525	127.0	10172.391974687576	109.88244	33.21815	152.96017	37.464146	0.0	0.0
275	500.0	26.778028	13.536802	47.947212	-4.1153455	4416000	0.0	14.838657	-0.010572991	-4.4591794	1.3564423	0.0049886922	0.0678125	127.0	10210.132162809372	108.17824	30.52854	148.38857	27.099327	0.0	0.0
276	500.0	26.517279	12.892243	49.48968	3.6561482	4432000	0.0	12.5362015	-0.010935252	-2.1621077	1.3564423	0.0055301744	0.06575	127.0	10245.05443072319	104.380165	26.832418	151.61232	35.10738	0.0	0.0
277	500.0	27.035053	13.2586355	48.1812	3.8673174	4448000	3.7252903e-09	15.129717	-0.010801142	-2.699772	1.3564423	0.009242554	0.0813125	127.0	10279.935464382172	108.88629	31.83727	148.38219	2.118634	0.0	0.0
278	500.0	25.717844	12.569915	47.490334	3.4090178	4464000	3.7252903e-09	18.260883	-0.010244495	-5.264409	1.3564423	0.006435468	0.078	127.0	10321.270683526993	105.22176	30.900255	145.93802	30.05789	0.0	0.0
279	500.0	27.82475	12.594323	48.07307	4.0673847	4480000	1.8626451e-09	9.000444	-0.011266805	-2.1358926	1.3564423	0.006877579	0.077125	127.0	10359.14518046379	111.988495	17.719751	147.93759	68.380745	0.0	0.0
280	500.0	26.586143	12.318679	47.766556	1.3566194	4496000	-1.3038516e-08	28.09117	-0.010843256	-7.5376425	1.3564423	0.0051923366	0.077375	127.0	10395.812735795975	105.67479	27.83725	152.9243	38.010807	0.03125	2.03125
281	500.0	27.704403	13.588466	48.961388	3.9835224	4512000	7.450581e-09	10.933172	-0.010379195	-2.9664419	1.3564423	0.005980962	0.065375	127.0	10429.37782216072	110.075195	26.549913	150.33737	39.006535	0.0	0.0
282	500.0	26.56541	13.392268	48.96093	-18.122076	4528000	-5.5879354e-09	25.285713	-0.010765852	-6.3001485	1.3564423	0.0059723156	0.063187495	127.0	10465.588472127914	100.59114	31.940004	135.02333	29.363388	0.0	0.0
283	500.0	27.12766	13.028058	48.89919	3.7562199	4544000	0.0	14.34708	-0.010582147	-4.3322477	1.3564423	0.0058228103	0.074125	127.0	10501.043084144592	113.3194	26.291935	147.23024	39.907772	0.0	0.0
284	500.0	26.292978	12.938098	49.16091	3.0515716	4560000	1.8626451e-09	23.377426	-0.012032268	-7.2355595	1.3564423	0.0076963734	0.075625	127.0	10537.679849863052	99.487755	30.79715	148.30743	23.579056	0.0	0.0
285	500.0	27.240242	13.448667	49.07124	3.7845995	4576000	-1.1175871e-08	13.25564	-0.010064816	-3.836814	1.3564423	0.006876033	0.0765625	127.0	10574.118048667908	113.093185	20.637627	140.26663	35.243164	0.0	0.0
286	500.0	26.966375	12.818345	48.419403	3.9380102	4592000	0.0	21.549385	-0.011693623	-7.0009937	1.3564423	0.0076776855	0.0769375	127.0	10608.66588306427	100.7143	27.654598	142.77547	37.77433	0.0	0.0
287	500.0	25.386566	12.83568	47.232014	3.5843503	4608000	1.4901161e-08	16.357529	-0.011640688	-4.2314043	1.3564423	0.007937392	0.083812505	127.0	10644.330225467682	102.148895	32.080635	146.32626	31.67031	0.0	0.0
288	500.0	25.979355	13.461709	48.46037	-6.8528194	4624000	-3.7252903e-09	19.252394	-0.010514693	-3.5627227	1.3564423	0.00620793	0.0685625	127.0	10681.038362979889	103.80702	30.866182	146.98112	38.2192	0.0	0.0
289	500.0	27.199438	13.126093	47.94608	3.4167838	4640000	-5.5879354e-09	8.881597	-0.010370979	-1.7303554	1.3564423	0.0076875105	0.074875	127.0	10716.557209253311	108.26726	19.946909	136.82564	50.09997	0.0	0.0
290	500.0	26.916435	13.68407	47.68464	0.020545125	4656000	-1.4901161e-08	12.156387	-0.009458398	-3.3144698	1.3564423	0.0073383674	0.06925	127.0	10753.330566883087	110.13466	30.548384	148.98175	2.6792865	0.0	0.0
291	500.0	28.052034	14.134225	49.17679	1.3763113	4672000	3.7252903e-09	14.493308	-0.011485107	-3.3899527	1.3564423	0.0067973034	0.068812504	127.0	10791.843653202057	109.143814	32.00377	147.1746	5.097812	0.0	0.0
292	500.0	26.00845	13.714923	47.97855	1.6876659	4688000	1.8626451e-09	18.171612	-0.010715937	-4.2798142	1.3564423	0.0053670076	0.073875	127.0	10830.488100528717	99.44946	35.43525	153.59302	25.55963	0.0	0.0
293	500.0	27.406858	13.840058	48.27406	2.5590246	4704000	-1.8626451e-09	17.374342	-0.01124366	-6.031174	1.3564423	0.0063890447	0.0801875	127.0	10867.113366127014	113.478714	26.498413	149.55235	33.538143	0.0	0.0
294	500.0	28.370573	13.412297	49.367447	3.6912026	4720000	-1.1175871e-08	13.912916	-0.010454858	-2.0186918	1.3564423	0.00628601	0.064500004	127.0	10903.243275403976	111.12012	21.440506	142.76224	50.377014	0.0	0.0
295	500.0	29.564587	13.438165	48.764366	4.034558	4736000	1.8626451e-09	15.2829075	-0.010780088	-4.4642954	1.3564423	0.0075419266	0.0696875	127.0	10938.772984266281	118.872345	24.054193	151.85287	32.55274	0.0	0.0
296	500.0	27.838108	13.3409815	48.999783	-0.7932149	4752000	7.450581e-09	16.950083	-0.011038236	-4.94036	1.3564423	0.007131312	0.0883125	127.0	10975.515964746475	104.63086	29.793144	145.84393	34.926346	0.0	0.0
297	500.0	27.559824	13.459021	49.898884	3.5918126	4768000	7.450581e-09	9.7468195	-0.010053266	-2.9531808	1.3564423	0.006185204	0.074687496	127.0	11011.693180084229	109.69618	21.597992	140.76436	36.14715	0.0	0.0
298	500.0	28.862825	14.194588	49.867935	3.314502	4784000	1.1175871e-08	14.008366	-0.010592895	-2.3290987	1.3564423	0.0073534325	0.076937504	127.0	11050.07166171074	116.211075	26.283518	144.38954	37.289593	0.0	0.0
299	500.0	27.657476	14.1371565	48.93959	-0.91733867	4800000	-3.7252903e-09	13.315519	-0.010781142	-3.5610123	1.3564423	0.0058750166	0.066375	127.0	11086.941450119019	105.17302	29.537075	139.3457	4.524596	0.0	0.0
300	500.0	28.33981	13.545164	48.728855	2.2057266	4816000	3.7252903e-09	12.405758	-0.009631182	-2.5210586	1.3564423	0.0061562555	0.070999995	127.0	11126.118970870972	108.430504	22.84919	149.77713	46.327927	0.0	0.0
301	500.0	28.483122	13.564647	49.51171	3.2651224	4832000	-8.381903e-09	10.31016	-0.010730378	-1.0675849	1.3564423	0.0059034284	0.0688125	127.0	11163.739240646362	111.450134	22.97136	150.64471	38.616196	0.0	0.0
302	500.0	28.79279	13.478251	48.567158	2.5907238	4848000	7.450581e-09	17.726871	-0.011097439	-3.3185446	1.3564423	0.0076495586	0.069625005	127.0	11199.80837726593	112.07631	28.27052	150.03978	39.24425	0.0	0.0
303	500.0	29.385817	13.654118	49.131504	3.4965649	4864000	7.450581e-09	8.318029	-0.009497352	-1.5344216	1.3564423	0.0065790005	0.069375	127.0	11235.932839155197	115.92956	16.888172	145.31354	76.09841	0.0	0.0
304	500.0	27.348845	13.321864	48.702805	-3.1803825	4880000	9.313226e-09	24.923853	-0.010305087	-8.729439	1.3564423	0.0059524253	0.0664375	127.0	11270.638759851456	100.29907	28.7836	139.11453	33.76063	0.0	0.0
305	500.0	27.729633	14.227555	48.85478	-1.4872711	4896000	1.1641532e-08	23.064392	-0.011933133	-10.477917	1.3564423	0.0070829475	0.07625	127.0	11310.911254882812	111.393585	30.796923	152.04445	27.442385	0.0	0.0
306	500.0	28.182579	13.513412	49.48264	0.798138	4912000	-1.8626451e-09	14.63788	-0.009931706	-3.7974277	1.3564423	0.006631405	0.0664375	127.0	11349.880238056183	112.77442	26.086702	142.07143	44.36346	0.0	0.0
307	500.0	29.866228	14.135957	51.269608	3.8151524	4928000	4.656613e-09	10.641985	-0.009945426	-2.3829548	1.3564423	0.006716281	0.067125	127.0	11386.159859657288	118.47037	19.91594	144.36427	41.577152	0.0	0.0
308	500.0	27.684784	13.937013	49.736553	1.5325258	4944000	9.313226e-10	20.130405	-0.012214625	-5.9706755	1.3564423	0.006381698	0.080437504	127.0	11424.109115123749	102.415146	33.47867	144.57576	29.184938	0.0	0.0
309	500.0	25.734125	13.574509	50.08583	-1.1954916	4960000	3.7252903e-09	24.658104	-0.010711344	-4.6002865	1.3564423	0.006495118	0.092999995	127.0	11460.640847921371	98.51959	31.386099	148.41786	31.960026	0.0	0.0
310	500.0	28.467833	14.044203	50.15109	2.9537258	4976000	1.4901161e-08	20.688042	-0.012133644	-5.9748087	1.3564423	0.00791665	0.07625	127.0	11495.28038072586	115.58631	25.887915	152.93422	33.315147	0.0	0.0
311	500.0	28.213787	13.293181	49.455765	2.126951	4992000	1.4901161e-08	17.698833	-0.011386013	-3.6660051	1.3564423	0.009502887	0.0856875	127.0	11529.989468812943	108.81775	25.311676	145.189	38.0958	0.0	0.0
312	500.0	27.538607	13.72018	48.60556	-1.2933967	5008000	-2.4214387e-08	22.29311	-0.01085751	-4.145406	1.3564423	0.007524669	0.078875005	127.0	11566.369147062302	108.57071	33.517193	145.99362	32.787464	0.03125	0.03125
313	500.0	28.037785	13.75202	49.742226	0.61046326	5024000	0.0	12.280237	-0.00998292	-2.9890296	1.3564423	0.0061462596	0.074750006	127.0	11601.604012727737	113.27513	25.863066	142.5527	29.45364	0.0	0.0
314	500.0	28.37346	14.181881	48.281414	-2.6914735	5040000	-9.313226e-10	15.017427	-0.009629466	-3.3980913	1.3564423	0.0063714986	0.0643125	127.0	11636.880167007446	113.659096	29.26232	142.87578	26.884151	0.0	0.0
315	500.0	28.285728	14.788165	50.96439	-0.39665973	5056000	7.450581e-09	14.239002	-0.010595824	-3.8903384	1.3564423	0.0065824646	0.0805	127.0	11671.92335152626	114.84918	29.195967	153.05563	30.552511	0.0	0.0
316	500.0	30.037113	14.064292	49.980522	4.367392	5072000	5.5879354e-09	13.664379	-0.010783553	-4.165702	1.3564423	0.006808538	0.0745	127.0	11709.395829439163	116.74816	21.128033	140.998	48.97083	0.0	0.0
317	500.0	29.56931	14.208046	49.95548	4.3333693	5088000	-1.4901161e-08	17.889595	-0.0100666005	-4.7888684	1.3564423	0.007873648	0.0716875	127.0	11746.323303461075	114.26563	31.431047	152.30057	28.532604	0.0	0.0
318	500.0	28.063406	15.069006	50.467648	-4.4756265	5104000	-5.122274e-09	21.352453	-0.0110332	-6.36854	1.3564423	0.008256206	0.0756875	127.0	11780.692947864532	114.67846	34.06563	152.49959	25.33137	0.0	0.0
319	500.0	28.151598	15.157645	50.40578	1.4200237	5120000	1.8626451e-09	20.11343	-0.009996956	-4.933946	1.3564423	0.0077714007	0.0635	127.0	11818.999265432358	109.62898	38.314777	149.36462	1.1564137	0.0	0.0
320	500.0	27.113304	14.120407	50.38472	-11.573355	5136000	-6.519258e-09	28.003998	-0.010790368	-6.509353	1.3564423	0.00774955	0.0710625	127.0	11856.323061943054	106.27539	34.564316	150.0714	37.98927	0.0	0.0
321	500.0	24.777885	14.150094	49.754745	-1.65416	5152000	-6.519258e-09	25.049864	-0.010236373	-2.9100406	1.3564423	0.0050826464	0.07125	127.0	11890.035852432251	98.94285	38.148113	152.0804	31.4866	0.0	0.0
322	500.0	23.732834	13.129722	49.82772	3.4698105	5168000	1.8626451e-09	35.423965	-0.011641587	-10.925273	1.3564423	0.0077291084	0.073	127.0	11927.192083358765	91.320404	34.280857	150.7079	37.37213	0.0	0.0
323	500.0	26.004417	13.873327	48.37085	-1.7579987	5184000	0.0	30.365417	-0.010992723	-9.596893	1.3564423	0.008282082	0.08337499	127.0	11962.581827878952	109.654305	30.877893	150.12239	38.913803	0.0	0.0
324	500.0	25.387976	13.588856	49.824123	-2.4472542	5200000	1.4901161e-08	20.155167	-0.009650672	-4.2231255	1.3564423	0.007102574	0.0715	127.0	11995.858516693115	101.30612	35.986195	150.66167	26.510315	0.0	0.0
325	500.0	26.817472	15.118034	50.403305	0.46512586	5216000	-1.0244548e-08	17.769089	-0.0097559	-3.823945	1.3564423	0.007111037	0.0771875	127.0	12033.025973081589	109.14943	34.821644	148.86671	29.559296	0.0	0.0
326	500.0	30.07666	14.563739	50.79663	-3.948441	5232000	7.450581e-09	11.705934	-0.009308543	-2.711979	1.3564423	0.009164989	0.0738125	127.0	12071.199430942535	118.75815	17.63496	148.3393	50.686897	0.0	0.0
327	500.0	26.620844	14.323847	49.85905	-11.785428	5248000	-1.1175871e-08	26.842562	-0.011215512	-7.123435	1.3564423	0.006932515	0.0633125	127.0	12104.168515920639	102.01807	37.430634	142.84418	0.87546986	0.0	0.0
328	500.0	28.605984	14.47347	50.36688	-4.1623244	5264000	-2.2351742e-08	30.966557	-0.01273107	-7.8270855	1.3564423	0.0084800515	0.091875	127.0	12140.704182624817	113.91411	32.67485	152.2781	42.257156	0.0	0.0
329	500.0	29.59616	14.704017	50.875755	-23.571339	5280000	-7.450581e-09	21.205791	-0.010856096	-7.303343	1.3564423	0.008575119	0.077999994	127.0	12176.48566365242	118.786415	24.089464	149.56863	47.563923	0.0	0.0
330	500.0	28.358652	14.647718	51.73202	-13.403687	5296000	2.2351742e-08	26.545122	-0.013408481	-7.5290546	1.3564423	0.009114896	0.09262499	127.0	12212.919623851776	107.41138	37.11724	152.32205	33.69946	0.0	0.0
331	500.0	28.338879	14.927333	50.60097	2.8473575	5312000	8.381903e-09	17.230398	-0.0108320145	-5.746127	1.3564423	0.008024129	0.0853125	127.0	12250.550013065338	117.250916	26.698713	146.31834	33.270554	0.0	0.0
332	500.0	29.303827	15.310247	51.91907	3.600896	5328000	7.450581e-09	17.18769	-0.009876246	-2.4768562	1.3564423	0.0058709034	0.0728125	127.0	12287.639870405197	115.29271	31.85686	150.55936	29.565273	0.0	0.0
333	500.0	29.567669	14.894377	51.688408	-22.33568	5344000	-2.8871e-08	38.820396	-0.012000714	-12.066463	1.3564423	0.008189902	0.0756875	127.0	12324.641522169113	111.05173	33.16894	157.41756	32.689407	0.0	0.0
334	500.0	29.790827	14.565361	50.624798	2.9604404	5360000	7.450581e-09	18.034899	-0.009794716	-3.1587505	1.3564423	0.0052401717	0.0740625	127.0	12358.915721178055	120.9956	28.83449	149.6849	26.691868	0.0	0.0
335	500.0	29.084146	14.590125	52.445118	1.0989442	5376000	1.1175871e-08	23.03569	-0.011343168	-4.888605	1.3564423	0.007845528	0.084437504	127.0	12393.641649007797	111.67406	31.949629	150.31378	29.116915	0.0	0.0
336	500.0	26.61545	15.319758	51.163643	-2.6870751	5392000	1.0244548e-08	35.693573	-0.011008114	-8.466353	1.3564423	0.008656069	0.078875	127.0	12430.971388101578	101.82881	40.254005	153.18535	26.13843	0.0	0.0
337	500.0	29.892544	15.524421	50.585384	-4.3322005	5408000	-1.1175871e-08	21.5295	-0.009837512	-8.923126	1.3564423	0.004708929	0.0574375	127.0	12466.820445299149	123.97678	28.719408	154.23302	41.342678	0.0	0.0
338	500.0	30.487604	15.356505	51.280758	3.6253958	5424000	4.1909516e-09	17.426683	-0.0119859055	-3.9260507	1.3564423	0.008011077	0.0934375	127.0	12503.617337942123	118.11647	33.05942	149.85109	26.28628	0.0	0.0
339	500.0	31.311758	15.356859	51.45524	3.826098	5440000	0.0	14.620394	-0.011015818	-1.4174106	1.3564423	0.0068746964	0.0805625	127.0	12538.715288639069	119.80496	28.147774	157.33757	40.39424	0.0	0.0
340	500.0	30.951193	15.547215	51.950138	-1.2799965	5456000	-9.313226e-09	17.773819	-0.009871881	-1.3995132	1.3564423	0.003994697	0.056500003	127.0	12573.099333524704	120.04492	29.670599	159.76588	37.2932	0.0	0.0
341	500.0	28.97704	15.740978	51.851017	-1.569708	5472000	-1.8626451e-09	28.960161	-0.010651945	-5.1232443	1.3564423	0.00689594	0.078687504	127.0	12611.509650468826	110.62236	33.8259	152.99324	30.528934	0.0	0.0
342	500.0	29.123398	14.847128	51.777447	-8.502315	5488000	-1.3038516e-08	22.630037	-0.009120241	-4.913647	1.3564423	0.0050672777	0.068625	127.0	12649.467236042023	117.63014	26.54963	148.97209	44.26603	0.0	0.0
343	500.0	29.708406	15.949624	51.878544	-17.111208	5504000	1.8626451e-09	26.417038	-0.011639325	-3.1022847	1.3564423	0.0067678783	0.08543751	127.0	12682.92152929306	120.84348	33.289276	161.19351	30.19723	0.0	0.0
344	500.0	30.215425	15.532338	52.484352	0.35306656	5520000	3.7252903e-09	23.768566	-0.010706521	-4.259589	1.3564423	0.006449194	0.0724375	127.0	12719.968215227127	115.11966	35.978573	153.1613	34.81019	0.0	0.0
345	500.0	29.254005	14.793212	52.91531	4.305291	5536000	1.8626451e-08	26.24604	-0.01118625	-4.029673	1.3564423	0.00735092	0.0820625	127.0	12756.780850410461	110.64545	36.098133	166.68997	35.699696	0.0	0.0
346	500.0	31.177921	16.137087	52.221943	-0.10757136	5552000	2.6077032e-08	20.44821	-0.010196758	-7.9486	1.3564423	0.0051797125	0.077	127.0	12792.300977945328	127.59135	25.00219	156.89793	41.967308	0.0	0.0
347	500.0	30.707989	15.729438	52.77251	1.1171582	5568000	-5.5879354e-09	27.06926	-0.013208348	-4.953437	1.3564423	0.0059093516	0.0815	127.0	12827.152909040451	117.17414	37.06166	164.21658	35.32519	0.0	0.0
348	500.0	31.893318	15.632988	53.4609	-1.1676579	5584000	2.0489097e-08	14.588224	-0.010251232	-4.7865715	1.3564423	0.0028419537	0.0770625	127.0	12862.300961256027	126.15959	25.995087	150.87582	32.583942	0.0	0.0
349	500.0	31.053646	15.998931	52.86787	-1.4199688	5600000	2.4214387e-08	21.804516	-0.011298419	-4.363866	1.3564423	0.0068202666	0.07225001	127.0	12898.84946012497	119.00246	36.917465	162.71555	22.301462	0.0	0.0
350	500.0	29.91688	15.940227	53.51163	-3.8724394	5616000	-9.313226e-09	22.53451	-0.012171362	-4.427183	1.3564423	0.0076991133	0.0806875	127.0	12931.99378657341	113.03906	37.87076	151.67291	29.273987	0.0	0.0
351	500.0	29.961433	16.444515	52.559635	-2.6985426	5632000	-3.0267984e-09	20.023499	-0.009676109	-4.2096195	1.3564423	0.0065368824	0.077125	127.0	12968.326005220413	119.60213	35.666122	151.68254	19.904871	0.0	0.0
