Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	30.138758	11.997141	43.03192	-21.444662	3728000	0.0	41.230217	-0.007509899	-8.420214	1.3564423	0.008293292	0.0914375	127.0	10313.056877374649	141.90215	35.837563	197.42557	51.46348	0.0	0.0
233	500.0	31.925907	10.487623	43.965946	-5.744532	3744000	0.0	25.44424	-0.009634186	-7.8563633	1.3564423	0.0073444536	0.0838125	127.0	10354.048787117004	145.45175	38.75273	186.7238	49.335114	0.0	0.0
234	500.0	30.61891	12.003237	44.783745	-5.7785892	3760000	1.9557774e-08	31.732788	-0.008423267	-3.4284718	1.3564423	0.009305542	0.08131251	127.0	10396.164626121521	144.37878	38.475605	211.03123	50.363754	0.0	0.0
235	500.0	28.97825	12.606306	45.140797	-13.227564	3776000	1.4901161e-08	31.121866	-0.009379201	-6.3334026	1.3564423	0.006994549	0.0773125	127.0	10432.931129932404	143.97324	43.87438	197.74115	49.726467	0.0	0.0
236	500.0	31.571003	12.571442	46.148937	-2.2813697	3792000	-7.450581e-09	31.714672	-0.007704598	-4.93486	1.3564423	0.0066689346	0.09175	127.0	10474.511905431747	139.76575	45.337105	189.94734	40.756996	0.0	0.0
237	500.0	33.0755	10.719097	45.99854	-3.9537225	3808000	-3.7252903e-09	35.739822	-0.009633483	-12.412067	1.3564423	0.008462179	0.082625	127.0	10519.094991922379	158.94913	34.342873	214.6082	53.56941	0.0	0.0
238	500.0	33.543247	12.323205	48.138115	-17.379036	3824000	3.7252903e-09	48.667007	-0.009209007	-10.401198	1.3564423	0.0057200496	0.078125	127.0	10559.958221912384	151.40659	39.986027	192.72322	55.673096	0.0	0.0
239	500.0	33.62973	12.524032	48.25123	-4.930724	3840000	6.0535967e-09	35.792034	-0.009734882	-8.782538	1.3564423	0.008251345	0.0878125	127.0	10601.538233757019	159.62405	44.31836	206.27065	38.30171	0.0	0.0
240	500.0	36.535107	14.369007	49.910645	-9.815958	3856000	1.8626451e-09	33.0043	-0.008420047	-5.299823	1.3564423	0.0054619326	0.068124995	127.0	10644.318683862686	167.70786	45.505543	210.18633	47.20884	0.0	0.0
241	500.0	35.43393	13.494955	50.470695	-5.023255	3872000	1.8626451e-09	35.538536	-0.010109784	-10.641745	1.3564423	0.0076101907	0.087375	127.0	10685.878175973892	161.68527	49.972443	212.35127	38.834667	0.0	0.0
242	500.0	40.00618	12.473484	51.98144	-1.7958633	3888000	3.7252903e-09	23.672438	-0.007383512	-4.118039	1.3564423	0.0056677703	0.067	127.0	10724.656697273254	178.93323	37.60427	219.12073	53.21103	0.0	0.0
243	500.0	39.58387	12.248761	52.558372	-0.44249785	3904000	7.450581e-09	28.328114	-0.009444236	-5.2006044	1.3564423	0.0071850475	0.08	127.0	10766.780440568924	172.29593	40.22221	212.07416	41.023388	0.03125	1.09375
244	500.0	36.384975	13.693239	53.128006	-0.91993594	3920000	9.313226e-09	69.117836	-0.00766761	-18.225517	1.3564423	0.006782424	0.075875	127.0	10806.786239862442	159.172	50.759518	212.2582	36.155045	0.0	0.0
245	500.0	34.80353	16.118717	52.828644	-3.563056	3936000	-7.450581e-09	46.57532	-0.010063781	-10.838806	1.3564423	0.008096243	0.11225	127.0	10847.172552108765	154.44563	59.08859	211.68298	43.015232	0.0	0.0
246	500.0	38.086926	14.486131	53.972923	-2.3004947	3952000	1.3038516e-08	31.957006	-0.0083218925	-8.286063	1.3564423	0.009379325	0.080875	127.0	10885.222599744797	172.49898	51.100414	230.12985	44.10406	0.0	0.0
247	500.0	38.087986	15.823063	55.28708	-11.075698	3968000	-1.8626451e-08	38.550278	-0.010291831	-5.340472	1.3564423	0.0080220075	0.0853125	127.0	10930.737769842148	171.8185	50.71845	222.64337	36.05167	0.0	0.0
248	500.0	41.200493	14.561908	56.17144	-3.3540096	3984000	-5.5879354e-09	54.891685	-0.008106075	-13.433636	1.3564423	0.0077241445	0.0845	127.0	10970.146366119385	184.35971	39.138805	225.80704	48.57849	0.03125	1.625
249	500.0	39.222267	14.230621	56.542023	-0.36283076	4000000	9.313226e-09	53.000946	-0.009541109	-12.597807	1.3564423	0.006725951	0.0794375	127.0	11010.096039533615	164.1659	50.22001	222.15268	50.696285	0.0	0.0
250	500.0	36.20341	15.955179	57.140736	-4.2408752	4016000	-2.3283064e-08	59.920532	-0.008238735	-10.045779	1.3564423	0.007425952	0.081562504	127.0	11050.532701730728	159.76205	54.09335	229.15878	43.81487	0.0	0.0
251	500.0	40.324276	14.680039	57.48649	-3.9465845	4032000	1.8626451e-08	46.54617	-0.00877954	-12.558107	1.3564423	0.0066999844	0.085	127.0	11094.312952518463	184.88217	34.466484	220.78932	63.515556	0.0	0.0
252	500.0	40.19384	16.365242	57.682137	-2.9961905	4048000	-7.450581e-09	63.31363	-0.009707335	-12.833322	1.3564423	0.007003245	0.07875	127.0	11132.845348119736	170.79626	58.310265	222.78598	28.700966	0.0	0.0
253	500.0	41.6052	14.264225	57.654945	-1.3954134	4064000	-7.450581e-09	28.153488	-0.009366642	-7.21496	1.3564423	0.0074848537	0.084437504	127.0	11172.472450733185	183.74744	38.46573	229.69664	55.85109	0.0	0.0
254	500.0	43.36522	16.249	58.496346	-4.9421053	4080000	-7.450581e-09	29.582508	-0.008216354	-4.555084	1.3564423	0.0057448647	0.081625	127.0	11217.12182688713	187.08409	49.362335	225.89969	48.76472	0.0	0.0
255	500.0	41.453514	17.14294	59.543182	-4.0627933	4096000	1.3969839e-08	37.411808	-0.008143909	-8.16411	1.3564423	0.004518796	0.0685	127.0	11259.397015094757	178.7279	57.653664	227.4762	35.132095	0.03125	1.65625
256	500.0	42.104313	17.1567	60.211964	-2.5107632	4112000	3.7252903e-09	47.102444	-0.009325318	-16.701994	1.3564423	0.007188107	0.0761875	127.0	11306.58396434784	183.89221	48.564213	239.02153	53.394066	0.03125	1.65625
257	500.0	42.893272	17.05495	60.740936	-2.1643035	4128000	3.7252903e-09	45.63194	-0.010083015	-10.218296	1.3564423	0.007963808	0.0770625	127.0	11346.762621164322	181.70703	56.812122	230.42125	37.92531	0.0	0.0
258	500.0	42.401096	15.730683	61.153816	-2.0282698	4144000	-1.4901161e-08	49.904835	-0.008140218	-14.623254	1.3564423	0.006902999	0.0770625	127.0	11390.865255832672	181.8472	48.91123	228.58595	36.91668	0.0	0.0
259	500.0	46.45554	15.029347	61.172806	1.107934	4160000	-3.7252903e-09	35.745636	-0.008090037	-10.526335	1.3564423	0.004600147	0.0661875	127.0	11431.740283966064	201.03024	36.305935	237.60327	62.41135	0.0	0.0
260	500.0	44.167713	15.975512	61.404556	-3.4668522	4176000	-3.7252903e-09	74.36812	-0.009047132	-13.529656	1.3564423	0.007222304	0.093187496	127.0	11480.837738275528	189.26459	54.181484	232.98796	50.60265	0.0	0.0
261	500.0	41.87919	17.777357	61.152622	-3.4133563	4192000	2.2351742e-08	61.296524	-0.009076306	-8.822413	1.3564423	0.008038774	0.0939375	127.0	11530.167773246765	180.4392	64.73509	262.71368	52.69119	0.03125	3.1875
262	500.0	46.70815	14.451162	61.673546	0.6256125	4208000	7.450581e-09	36.687214	-0.008969106	-10.114528	1.3564423	0.0061240485	0.063374996	127.0	11573.744413375854	199.54555	37.268215	229.49605	55.532734	0.0	0.0
263	500.0	46.410316	15.249485	62.23111	2.6349313	4224000	-9.313226e-09	24.290342	-0.009849346	-5.65131	1.3564423	0.004617276	0.072937496	127.0	11616.056537628174	193.89526	45.852173	233.75166	40.660667	0.0	0.0
264	500.0	48.37946	13.657339	62.385292	4.1062317	4240000	-1.4901161e-08	29.80428	-0.0076139336	-9.623526	1.3564423	0.0064925915	0.0700625	127.0	11661.648188352585	209.49615	18.83674	237.45663	172.34122	0.0625	5.65625
265	500.0	47.852833	15.69834	62.552814	-0.8173303	4256000	-1.4901161e-08	26.56462	-0.008386321	-13.641277	1.3564423	0.0060091233	0.061687503	127.0	11708.01600432396	196.90149	49.073788	235.10608	50.06407	0.0	0.0
266	500.0	47.25574	15.653372	63.03796	-4.990505	4272000	-7.450581e-09	27.105076	-0.007916393	-4.924474	1.3564423	0.0068941964	0.063812494	127.0	11750.222166061401	200.89278	43.75994	242.22243	49.769726	0.03125	2.6875
267	500.0	48.76204	15.548335	63.68952	-1.7085567	4288000	-5.5879354e-09	48.10544	-0.0077529363	-8.050787	1.3564423	0.0055944547	0.071312495	127.0	11802.862163305283	200.81435	41.531963	236.41165	52.982838	0.0	0.0
268	500.0	47.404953	15.503095	63.800343	7.903034	4304000	-1.8626451e-09	58.438	-0.0076295347	-10.854515	1.3564423	0.006015039	0.058375	127.0	11840.446871757507	197.56499	45.434753	238.318	74.369286	0.03125	0.84375
269	500.0	47.385113	15.554869	63.79757	0.81312907	4320000	-2.0489097e-08	34.64132	-0.008356377	-10.242493	1.3564423	0.0072387885	0.08212499	127.0	11885.742144107819	198.82088	56.20299	246.19861	36.649284	0.0	0.0
270	500.0	46.830986	17.929626	64.01727	-1.7783468	4336000	-2.2351742e-08	44.417755	-0.008669894	-7.7591734	1.3564423	0.007851978	0.085875005	127.0	11930.198520421982	195.49754	54.141293	238.76463	51.22019	0.0	0.0
271	500.0	48.72366	16.080732	64.25878	10.456417	4352000	0.0	15.743353	-0.0070906263	-4.9653635	1.3564423	0.005864892	0.0525625	127.0	11975.132659196854	205.78616	51.557606	239.69844	48.46868	0.0	0.0
272	500.0	45.265945	20.361977	64.18176	-1.5582418	4368000	-3.7252903e-09	50.385384	-0.010384019	-18.94586	1.3564423	0.008451916	0.105	127.0	12014.94011092186	186.21822	67.34745	245.45712	36.623226	0.0	0.0
273	500.0	45.590267	18.161795	65.3715	3.0201654	4384000	7.450581e-09	60.821217	-0.007154778	-21.824968	1.3564423	0.007816235	0.080375	127.0	12062.518998384476	198.63986	56.750004	246.70332	48.196785	0.0	0.0
274	500.0	50.989346	15.238544	64.88912	2.8847625	4400000	0.0	35.707764	-0.0069111767	-5.053367	1.3564423	0.006492571	0.08325	127.0	12102.219444274902	214.09787	36.41299	245.18517	48.63889	0.0	0.0
275	500.0	46.70997	18.696793	64.88726	-4.1350064	4416000	-1.4901161e-08	28.970316	-0.008854216	-9.464687	1.3564423	0.0058217235	0.07675	127.0	12146.918490409851	195.33748	64.52636	240.86842	26.365416	0.0	0.0
276	500.0	49.41311	17.793692	65.03733	0.24540699	4432000	-3.7252903e-09	38.60675	-0.0089841215	-9.311845	1.3564423	0.0053179543	0.08375	127.0	12186.712960243225	208.9427	45.951607	253.11055	64.17046	0.0625	2.8125
277	500.0	49.76093	16.84532	65.417114	-2.8046262	4448000	-1.8626451e-09	35.098076	-0.0074600913	-5.9300585	1.3564423	0.006058555	0.067375004	127.0	12223.85490655899	210.02066	45.202408	239.51077	55.92649	0.0	0.0
278	500.0	50.93114	15.894786	65.58475	-2.6183183	4464000	5.5879354e-09	20.529404	-0.009526665	-4.749588	1.3564423	0.008370407	0.07875	127.0	12269.626673698425	214.96588	37.214863	242.6958	63.677967	0.0	0.0
279	500.0	48.05153	17.425308	65.54953	-8.3323345	4480000	5.5879354e-09	37.26262	-0.008828433	-10.039886	1.3564423	0.008137607	0.0766875	127.0	12308.888776540756	197.99017	57.23313	247.7666	44.173073	0.0	0.0
280	500.0	51.132343	15.7744055	66.17728	3.941832	4496000	7.450581e-09	29.468782	-0.0100598885	-9.111994	1.3564423	0.007003392	0.086125	127.0	12355.8532371521	220.08128	32.905773	250.72528	82.33689	0.0	0.0
281	500.0	52.27189	16.443178	65.833725	0.43810588	4512000	-4.656613e-10	35.141342	-0.0072658127	-1.9149692	1.3564423	0.006745494	0.078999996	127.0	12399.649451971054	214.76971	43.912384	241.93405	51.15197	0.0	0.0
282	500.0	50.732243	15.295168	65.352295	12.259162	4528000	-1.1175871e-08	41.911987	-0.0067249564	-5.6505947	1.3564423	0.0047895806	0.063	127.0	12439.843521356583	209.849	44.107674	254.98976	83.484695	0.0	0.0
283	500.0	49.618813	15.739213	65.45401	2.7648711	4544000	-1.8626451e-08	45.675873	-0.0075546196	-4.1966424	1.3564423	0.007459931	0.0875625	127.0	12479.467839479446	209.98062	43.839783	247.33513	48.956036	0.0	0.0
284	500.0	49.065956	16.18519	64.95292	2.9589047	4560000	-1.4901161e-08	118.026665	-0.008273018	-59.424343	1.3564423	0.008229567	0.085187495	127.0	12520.159383296967	217.37512	53.136314	304.0585	21.893082	0.0625	12.15625
285	500.0	51.691544	14.866358	63.76929	8.491202	4576000	3.7252903e-09	52.149055	-0.007854922	-15.31723	1.3564423	0.0042311056	0.060937498	127.0	12560.989470720291	216.4158	40.07032	251.2218	38.999504	0.0625	6.84375
286	500.0	49.05407	17.659317	63.727146	-7.745875	4592000	3.7252903e-09	58.015026	-0.01107375	-22.87056	1.3564423	0.008016406	0.072500005	127.0	12598.30351138115	207.52388	53.93172	303.60043	40.331787	0.03125	6.4375
287	500.0	50.830837	15.30232	64.21876	-3.07931	4608000	3.632158e-08	47.265	-0.00972329	-20.81372	1.3564423	0.004826791	0.06650001	127.0	12641.209224939346	208.0046	47.140965	248.06015	33.69481	0.0	0.0
288	500.0	49.300686	16.228323	64.73721	-7.3310466	4624000	0.0	84.68834	-0.009375889	-19.046707	1.3564423	0.0068168254	0.06725	127.0	12679.349958181381	214.639	55.65697	290.84897	46.810654	0.03125	5.25
289	500.0	52.588875	14.0717125	64.6756	12.241286	4640000	-9.313226e-09	23.843918	-0.008213298	-5.1967125	1.3564423	0.0071114153	0.0740625	127.0	12723.115183830261	219.2186	35.988903	248.98471	39.81126	0.0	0.0
290	500.0	50.945133	16.432953	64.58712	-1.7663858	4656000	1.4901161e-08	44.05304	-0.007955502	-15.013146	1.3564423	0.0059706485	0.0720625	127.0	12768.997232675552	210.39645	57.807327	250.5642	20.588055	0.0	0.0
291	500.0	52.491478	15.654507	65.267815	-6.62014	4672000	1.4901161e-08	35.411407	-0.007622198	-4.843562	1.3564423	0.0048590535	0.066125005	127.0	12810.387369394302	219.9003	40.352776	247.85825	34.68348	0.0	0.0
292	500.0	50.18942	15.386024	65.45609	4.831321	4688000	-1.1175871e-08	57.496773	-0.008434729	-24.202654	1.3564423	0.006913275	0.0671875	127.0	12848.123305559158	217.13599	49.91751	315.00516	38.215202	0.03125	6.65625
293	500.0	50.43229	16.847881	65.331474	-1.6067523	4704000	-2.2351742e-08	60.99183	-0.008663053	-11.494139	1.3564423	0.009529844	0.087125	127.0	12893.788022756577	203.58769	53.435104	250.13799	28.567148	0.0	0.0
294	500.0	49.64967	15.142129	64.89528	1.981916	4720000	5.5879354e-09	69.35881	-0.010100215	-13.088702	1.3564423	0.0064075626	0.071187496	127.0	12934.478822231293	211.63388	40.085014	251.64592	86.081894	0.0	0.0
295	500.0	48.127884	17.71393	64.93019	-1.6538153	4736000	2.6077032e-08	92.99863	-0.0076039024	-17.343895	1.3564423	0.0071342136	0.0725625	127.0	12981.819173574448	196.45753	67.091675	253.3102	31.576498	0.0	0.0
296	500.0	48.684536	13.7116585	65.22848	3.3330078	4752000	1.1175871e-08	37.85597	-0.0073560346	-14.161483	1.3564423	0.004674852	0.067375	127.0	13019.512610197067	213.90065	29.73362	248.69699	132.19234	0.0	0.0
297	500.0	49.58678	15.347688	65.59315	0.6811392	4768000	-7.450581e-09	70.68676	-0.008787895	-21.41148	1.3564423	0.0059590153	0.06925	127.0	13061.220937728882	207.23596	60.22153	278.98315	29.739265	0.0	0.0
298	500.0	51.532993	15.244242	66.005745	9.058078	4784000	2.4214387e-08	28.05543	-0.008420112	-7.7370176	1.3564423	0.007806317	0.074	127.0	13096.282148122787	218.58759	41.823166	250.76497	47.54931	0.0	0.0
299	500.0	45.713223	20.246794	66.331856	-3.701179	4800000	0.0	92.12419	-0.008273163	-27.985641	1.3564423	0.007846633	0.087	127.0	13136.623859167099	192.80936	73.24888	278.20297	37.19082	0.0625	7.84375
300	500.0	47.811504	18.94869	66.52926	-8.903299	4816000	7.450581e-09	69.3664	-0.007933272	-10.565279	1.3564423	0.0067050224	0.083125	127.0	13177.94387960434	210.10693	56.423557	255.40002	50.142788	0.03125	0.375
301	500.0	51.338272	14.432354	65.71015	2.5659513	4832000	-2.7939677e-08	36.6886	-0.007768721	-8.046036	1.3564423	0.0066266553	0.073750004	127.0	13217.328145980835	225.3982	38.021164	265.76212	35.410286	0.03125	2.9375
302	500.0	50.73015	16.305927	66.18011	0.27398747	4848000	9.313226e-09	65.01651	-0.0077916067	-19.707363	1.3564423	0.005863338	0.0659375	127.0	13257.600542068481	215.5843	48.830967	285.75488	40.85094	0.0625	6.90625
303	500.0	49.76145	16.935558	65.389	4.0787225	4864000	1.1175871e-08	68.699936	-0.009209583	-23.77021	1.3564423	0.009587887	0.095625	127.0	13297.767738103867	215.10156	63.98104	305.138	28.71591	0.03125	6.0625
304	500.0	48.453537	20.210535	65.12441	-18.738705	4880000	1.8626451e-09	67.058655	-0.010022973	-8.14528	1.3564423	0.0073807873	0.11175	127.0	13342.701225042343	208.45604	68.036514	273.00882	42.070675	0.03125	5.1875
305	500.0	47.13766	20.231987	64.000145	-33.00023	4896000	1.3038516e-08	151.30971	-0.0085491175	-39.504414	1.3564423	0.006288945	0.0675	127.0	13385.435534238815	202.66064	80.101715	325.57764	35.53894	0.0625	13.9375
306	500.0	51.42881	16.045362	64.42152	-1.6432002	4912000	-5.5879354e-09	40.324554	-0.008081773	-9.149861	1.3564423	0.008124689	0.08525	127.0	13422.9046728611	219.41174	45.59496	256.48148	56.871044	0.0	0.0
307	500.0	50.166656	17.402817	64.239746	-0.93064255	4928000	-3.7252903e-09	40.37378	-0.0077707283	-9.350484	1.3564423	0.0061959275	0.074875	127.0	13465.284536361694	213.20276	61.489727	253.23682	44.648804	0.0	0.0
308	500.0	44.501015	21.333212	64.74153	-7.793173	4944000	-3.7252903e-09	91.732666	-0.010328053	-22.631382	1.3564423	0.007457491	0.08125	127.0	13503.396214008331	189.18454	83.782776	262.13873	43.206444	0.03125	1.28125
309	500.0	47.86196	18.57268	65.36757	-25.486582	4960000	3.7252903e-09	84.49893	-0.00915645	-52.63564	1.3564423	0.007997246	0.09056251	127.0	13544.807694673538	214.07587	53.923954	250.27203	36.402138	0.0	0.0
310	500.0	52.41875	15.960064	65.377884	-5.2794	4976000	1.4901161e-08	27.95692	-0.007398466	-4.843913	1.3564423	0.0071902657	0.07625	127.0	13586.304191827774	225.52405	51.256012	263.60416	34.52755	0.0	0.0
311	500.0	49.46208	17.524809	65.88583	1.7647393	4992000	3.7252903e-09	62.542454	-0.010331297	-16.676853	1.3564423	0.008895603	0.085	127.0	13625.547081232071	215.59958	65.2682	305.33832	33.122513	0.03125	5.09375
312	500.0	50.60524	18.14319	65.990524	-2.8135152	5008000	-6.519258e-09	41.272083	-0.008302573	-9.653088	1.3564423	0.00817313	0.0920625	127.0	13664.00547838211	213.86676	66.13234	261.6355	34.847668	0.03125	0.1875
313	500.0	47.289703	19.135977	65.522415	-2.7607825	5024000	-3.7252903e-09	61.41988	-0.00758275	-7.997186	1.3564423	0.0056941574	0.076562494	127.0	13706.158614873886	202.77765	71.702065	269.4392	32.56315	0.03125	4.71875
314	500.0	51.080986	16.569138	65.759575	1.119194	5040000	1.4901161e-08	42.517433	-0.008630339	-13.433287	1.3564423	0.007244926	0.086687505	127.0	13747.109603643417	220.93253	55.983234	262.76724	40.228596	0.0	0.0
315	500.0	52.292385	15.650498	66.13816	-4.6532054	5056000	0.0	28.977085	-0.007782913	-11.451736	1.3564423	0.0070114704	0.0800625	127.0	13788.09662604332	227.18723	39.34818	259.30823	37.843178	0.0	0.0
316	500.0	51.04346	15.761782	65.88677	5.8855863	5072000	9.313226e-09	128.12561	-0.009401737	-49.703953	1.3564423	0.0070650596	0.077625	127.0	13826.65117239952	202.98723	66.83385	260.6651	47.500088	0.0	0.0
317	500.0	46.632782	18.662226	65.053185	-5.29513	5088000	9.313226e-09	82.66178	-0.008373835	-26.780888	1.3564423	0.0074731233	0.0768125	127.0	13868.173841714859	210.14317	70.28307	291.6164	37.2265	0.09375	10.6875
318	500.0	50.037876	17.874645	66.03221	-15.98622	5104000	-3.7252903e-09	76.68597	-0.008351161	-20.668589	1.3564423	0.0076744705	0.0801875	127.0	13905.78412938118	210.2382	60.82177	264.44086	41.38417	0.0	0.0
319	500.0	52.1321	13.781024	64.56833	4.430788	5120000	-2.9802322e-08	76.28061	-0.008124633	-50.074375	1.3564423	0.007708445	0.0598125	127.0	13947.083951711655	237.3545	39.726185	343.06778	47.174988	0.03125	8.1875
320	500.0	54.265743	14.033491	66.023315	5.0138745	5136000	3.3527613e-08	108.25509	-0.008428356	-24.609814	1.3564423	0.0070420643	0.076812506	127.0	13987.093223571777	222.14679	51.198254	279.68192	41.115074	0.03125	3.625
321	500.0	47.516617	17.050825	64.33986	-6.672365	5152000	-2.6077032e-08	117.89288	-0.008603457	-15.349303	1.3564423	0.008375495	0.081750005	127.0	14028.924757242203	202.47986	76.94744	321.39777	13.379705	0.03125	7.125
322	500.0	49.022243	16.175644	65.010796	-9.134645	5168000	1.1175871e-08	75.09563	-0.009147667	-27.37061	1.3564423	0.00685512	0.075125	127.0	14066.244958639145	222.78873	50.856163	311.64722	40.264637	0.03125	7.3125
323	500.0	51.54668	14.761927	65.18435	6.022566	5184000	-1.4901161e-08	79.58252	-0.010147103	-26.697569	1.3564423	0.008649912	0.08625	127.0	14109.842914104462	216.86018	63.782784	264.52774	41.735474	0.0	0.0
324	500.0	52.02817	13.740696	65.38134	10.634507	5200000	1.1175871e-08	91.18219	-0.009954795	-28.226803	1.3564423	0.009621352	0.086812496	127.0	14148.027181625366	229.12332	49.68295	325.92438	46.207733	0.0625	14.0625
325	500.0	50.478897	16.877584	65.510666	-4.2189045	5216000	2.2351742e-08	65.1875	-0.009259772	-8.851836	1.3564423	0.0071334243	0.0860625	127.0	14189.575633525848	211.79205	63.733074	254.60284	26.537144	0.03125	2.90625
326	500.0	53.408607	13.127441	65.62993	2.949759	5232000	-7.450581e-09	48.532013	-0.008401712	-19.428787	1.3564423	0.00817364	0.087375	127.0	14228.987994670868	230.32701	35.030464	262.20984	50.734478	0.0	0.0
327	500.0	51.522312	15.158228	65.33282	-4.357269	5248000	3.7252903e-09	34.27497	-0.010240648	-5.790248	1.3564423	0.0065238443	0.0720625	127.0	14269.435373783112	219.39066	49.140064	255.30495	42.204647	0.03125	0.9375
328	500.0	52.892445	13.735841	65.155334	5.792116	5264000	9.313226e-09	20.463223	-0.008112974	-3.826382	1.3564423	0.005082339	0.0654375	127.0	14313.489871263504	231.40474	37.91808	260.7983	42.914898	0.0	0.0
329	500.0	50.92713	16.53601	65.56274	-9.22967	5280000	-8.381903e-09	60.517838	-0.006838396	-10.609232	1.3564423	0.0064623114	0.07175	127.0	14352.504031419754	225.68805	54.83353	280.79877	25.905458	0.09375	6.53125
330	500.0	51.27026	16.042913	65.40865	-5.8400216	5296000	-1.3038516e-08	47.339706	-0.0082011195	-7.5364366	1.3564423	0.007613266	0.0835	127.0	14398.329849720001	221.74577	61.034065	260.53485	33.59203	0.0	0.0
331	500.0	48.68557	18.576136	65.89952	-7.588407	5312000	-2.6077032e-08	74.23662	-0.008886192	-13.438717	1.3564423	0.0069676368	0.0728125	127.0	14438.916134595871	211.63159	72.826004	322.47495	22.593122	0.03125	7.09375
332	500.0	47.09622	19.102303	66.69889	-1.1335955	5328000	0.0	100.39545	-0.008803571	-33.084232	1.3564423	0.0097058285	0.088	127.0	14484.183908462524	211.45068	75.72577	286.3342	38.700996	0.09375	14.40625
333	500.0	49.223083	19.305618	66.66997	-9.697542	5344000	0.0	60.698708	-0.00796963	-13.790157	1.3564423	0.007177441	0.0725625	127.0	14522.952373743057	208.45236	69.62095	258.9863	29.92019	0.0	0.0
334	500.0	50.006207	17.553722	66.339714	1.8012199	5360000	-1.4901161e-08	91.74522	-0.01024097	-13.603008	1.3564423	0.008187335	0.079812504	127.0	14566.200312137604	215.87982	69.047195	310.2861	35.82776	0.03125	6.53125
335	500.0	52.158844	13.725727	66.07029	2.593363	5376000	1.4901161e-08	122.729904	-0.007894979	-49.384743	1.3564423	0.0066292016	0.074625	127.0	14602.268702745438	242.43634	42.929977	336.24252	83.420265	0.09375	20.0
336	500.0	50.94997	16.77032	67.493004	4.9302197	5392000	-7.450581e-09	83.71726	-0.009176984	-33.61501	1.3564423	0.007904762	0.075875	127.0	14646.707735776901	205.22008	75.30441	261.4463	20.389206	0.0	0.0
337	500.0	50.532654	16.65377	66.566154	2.969333	5408000	5.5879354e-09	48.80505	-0.008650573	-17.282724	1.3564423	0.0087896185	0.077437505	127.0	14685.007452726364	224.28418	56.42352	293.44537	10.841794	0.03125	6.0
338	500.0	53.07784	15.223012	66.6326	-1.089931	5424000	0.0	50.582695	-0.008721143	-15.158827	1.3564423	0.0058908155	0.072	127.0	14721.32741189003	219.71585	54.000225	256.72833	14.046728	0.0	0.0
339	500.0	46.85436	18.292189	65.8981	1.0535562	5440000	7.450581e-09	83.711716	-0.008456615	-30.536333	1.3564423	0.007787685	0.0903125	127.0	14764.54033279419	207.90216	81.55522	348.15665	34.847878	0.03125	8.71875
340	500.0	52.558346	15.281104	66.31817	2.3395634	5456000	1.1175871e-08	34.524117	-0.010370446	-9.136095	1.3564423	0.0074274736	0.071187496	127.0	14804.558000564575	231.48068	41.623646	286.71002	26.352354	0.03125	3.75
341	500.0	52.669205	15.638532	66.47822	-4.1423564	5472000	-1.7695129e-08	44.69257	-0.008688734	-9.14097	1.3564423	0.006419152	0.06825	127.0	14846.356863498688	226.06192	54.139133	258.16187	41.864265	0.03125	0.28125
342	500.0	50.15841	17.197136	66.17714	-0.8318085	5488000	7.450581e-09	105.52308	-0.008622592	-55.2644	1.3564423	0.009375702	0.0976875	127.0	14888.14273905754	226.29184	62.27011	334.38464	40.11363	0.03125	8.375
343	500.0	50.144863	18.165052	66.67647	2.5393887	5504000	-5.5879354e-09	47.222965	-0.008816609	-5.3039494	1.3564423	0.009147571	0.08375	127.0	14926.303719520569	218.13222	68.807304	331.68774	33.30175	0.03125	7.46875
344	500.0	52.36844	17.69739	67.15983	0.15620154	5520000	9.313226e-09	31.816322	-0.008113103	-4.863389	1.3564423	0.006969464	0.084	127.0	14967.619905948639	232.6164	61.73983	298.7602	38.512245	0.03125	3.6875
345	500.0	49.90721	20.197203	67.59069	0.38456422	5536000	5.5879354e-09	53.80859	-0.00835731	-8.101965	1.3564423	0.00813595	0.0876875	127.0	15006.069824695587	212.43398	75.5904	263.5009	38.947285	0.0	0.0
346	500.0	53.505272	17.582333	67.068214	-1.4264963	5552000	1.8626451e-09	34.290123	-0.007933033	-9.285114	1.3564423	0.0058992812	0.07618751	127.0	15046.374544620514	232.39642	55.496056	264.30396	27.1248	0.0	0.0
347	500.0	54.361866	15.064599	67.13319	0.17387891	5568000	1.4901161e-08	38.774445	-0.0077247573	-13.892773	1.3564423	0.00490488	0.0725625	127.0	15089.315064430237	243.62476	42.128384	328.0062	46.255623	0.03125	6.6875
348	500.0	54.607697	16.70638	67.77716	7.0321283	5584000	-3.632158e-08	57.584137	-0.008553268	-20.328915	1.3564423	0.007202026	0.078687504	127.0	15133.194533348083	232.13106	65.63764	323.0204	34.24888	0.03125	5.78125
349	500.0	53.828827	18.457685	68.34757	-6.9242153	5600000	-3.3527613e-08	63.739914	-0.009280913	-19.777765	1.3564423	0.00966683	0.097	127.0	15182.104334115982	234.97543	63.548496	344.97656	33.7379	0.0625	10.71875
