Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	27.09036	9.226213	36.860058	7.2222543	3792000	0.0	8.68559	-0.008776936	-1.7537329	1.3564423	0.0065453276	0.069625	127.0	8683.967180490494	116.025665	27.517145	137.84175	37.6117	0.0	0.0
237	500.0	25.838106	9.695164	38.48755	-0.96802783	3808000	1.6763806e-08	17.13729	-0.00948041	-5.8280053	1.3564423	0.0073224716	0.07225	127.0	8719.013867378235	110.63598	31.89224	141.99487	37.182854	0.0	0.0
238	500.0	27.228497	9.789968	37.52057	0.7427368	3824000	-5.5879354e-09	9.597712	-0.009796054	-2.4277868	1.3564423	0.00720363	0.06918749	127.0	8753.365628242493	116.78717	25.144785	141.34752	29.280094	0.0	0.0
239	500.0	28.054457	8.835199	38.428062	7.0626235	3840000	-3.7252903e-09	11.122591	-0.007550587	-2.655239	1.3564423	0.004454815	0.05875	127.0	8793.234587430954	120.51283	23.155241	141.61768	44.730145	0.0	0.0
240	500.0	27.00693	9.095038	38.459507	6.6188526	3856000	-7.450581e-09	12.003372	-0.0086966595	-1.9741266	1.3564423	0.0064616594	0.06281249	127.0	8831.11784696579	113.94	31.977694	140.65627	41.983944	0.0	0.0
241	500.0	27.389645	9.079698	38.466187	7.7619057	3872000	-1.8626451e-09	11.496782	-0.00973008	-3.9883614	1.3564423	0.0070864065	0.0688125	127.0	8869.159071922302	117.050964	28.289635	146.25668	32.803905	0.0	0.0
242	500.0	26.919744	9.6410475	38.385468	-0.9237934	3888000	1.0244548e-08	9.788445	-0.010220153	-2.8074899	1.3564423	0.006329185	0.074562505	127.0	8905.92253780365	116.11282	31.700977	141.81226	28.406864	0.0	0.0
243	500.0	27.179731	9.224256	38.252407	5.122631	3904000	3.7252903e-09	12.995626	-0.009831816	-4.295443	1.3564423	0.0071886256	0.076	127.0	8941.757055997849	114.96897	26.523424	142.01064	48.079865	0.0	0.0
244	500.0	25.319048	9.826582	38.480392	2.979175	3920000	-5.5879354e-09	16.463696	-0.00906135	-4.1565685	1.3564423	0.008463513	0.0820625	127.0	8978.986677885056	105.66593	34.40135	141.94383	34.84608	0.0	0.0
245	500.0	24.53702	9.881888	38.24786	6.4367094	3936000	-3.7252903e-09	17.231169	-0.00939334	-3.1594243	1.3564423	0.010871513	0.092625	127.0	9016.581163167953	104.39142	35.322136	141.57823	40.377438	0.0	0.0
246	500.0	27.857716	9.10793	37.47048	6.817897	3952000	2.2351742e-08	50.324047	-0.0071689673	-33.108864	1.3564423	0.0063712858	0.059625	127.0	9053.058680295944	130.3224	25.459734	242.70935	75.04792	0.03125	0.0625
247	500.0	28.727222	9.134497	47.311058	4.383454	3968000	7.450581e-09	34.921616	-0.010325158	-8.57193	1.3564423	0.008183623	0.067875	127.0	9090.650984287262	121.2807	39.16077	236.20602	24.4508	0.03125	3.78125
248	500.0	24.506102	10.018985	39.11411	-0.4209885	3984000	0.0	27.30355	-0.009325771	-8.115393	1.3564423	0.0041055894	0.071875006	127.0	9125.915547847748	102.65857	35.428288	141.47357	33.079525	0.0	0.0
249	500.0	25.602663	9.39413	49.240868	7.184816	4000000	7.450581e-09	18.163174	-0.009751509	-4.8280654	1.3564423	0.007308419	0.0691875	127.0	9162.747088432312	108.29527	32.71898	141.20898	37.22739	0.0	0.0
250	500.0	26.383478	9.07244	37.424347	6.7215543	4016000	1.4901161e-08	18.532257	-0.009401025	-5.7598906	1.3564423	0.0064085503	0.07425	127.0	9201.901539087296	118.18387	25.835848	143.9605	37.130943	0.0	0.0
251	500.0	27.199406	9.400634	50.3857	5.8318014	4032000	-1.8626451e-09	15.446418	-0.009623243	-3.1099725	1.3564423	0.006514106	0.0741875	127.0	9238.105966329575	116.14894	32.85941	148.80049	32.150078	0.0	0.0
252	500.0	26.742216	9.680942	48.493206	5.2054524	4048000	6.519258e-09	22.80282	-0.011069449	-9.347237	1.3564423	0.008892362	0.0755625	127.0	9273.428577423096	109.88818	33.370354	140.43095	34.03117	0.0	0.0
253	500.0	25.406422	9.356876	38.084377	3.3864598	4064000	3.7252903e-09	15.496456	-0.008890289	-3.7787116	1.3564423	0.0058938595	0.063374996	127.0	9311.482617139816	110.4438	31.002504	143.26744	39.652664	0.0	0.0
254	500.0	25.910414	9.179407	46.122906	5.9116025	4080000	9.313226e-09	17.39582	-0.009350592	-4.2032948	1.3564423	0.005252648	0.0673125	127.0	9349.808893918991	109.466705	32.544273	142.8929	47.71831	0.0	0.0
255	500.0	25.117247	9.412284	38.231922	-0.002448976	4096000	3.7252903e-09	17.37294	-0.009837743	-6.5518107	1.3564423	0.0073076896	0.0745	127.0	9384.697757959366	107.237076	34.047913	140.61444	44.56518	0.0	0.0
256	500.0	26.527851	8.966568	40.105305	6.6839504	4112000	3.7252903e-09	18.518505	-0.0100628985	-6.3723135	1.3564423	0.006444572	0.0698125	127.0	9420.733041524887	118.524	26.82079	142.07135	48.73181	0.0	0.0
257	500.0	26.99205	9.475641	49.779346	4.6038327	4128000	-1.4901161e-08	30.93232	-0.00965208	-14.452241	1.3564423	0.008020755	0.0765	127.0	9456.922650814056	112.93784	33.548084	141.362	42.171074	0.0	0.0
258	500.0	25.386742	9.361018	37.574333	6.0180955	4144000	-7.450581e-09	18.431698	-0.009517381	-4.574107	1.3564423	0.0069122575	0.090124995	127.0	9492.702440738678	113.79078	29.296843	143.38698	40.237423	0.0	0.0
259	500.0	25.624226	9.22717	38.794144	3.9600344	4160000	-9.313226e-09	19.451508	-0.00804836	-4.031093	1.3564423	0.005333911	0.0595	127.0	9527.359949111938	108.76801	32.515293	142.88998	42.972553	0.0	0.0
260	500.0	27.230213	8.889382	47.14061	6.3708324	4176000	-3.7252903e-09	19.269339	-0.008851893	-6.4656525	1.3564423	0.007139829	0.0700625	127.0	9565.083589315414	122.391045	27.766401	144.931	34.06383	0.0	0.0
261	500.0	26.195068	9.41479	41.029022	-7.6168346	4192000	-1.8626451e-09	13.059016	-0.009037328	-1.9338051	1.3564423	0.0077584414	0.0815625	127.0	9602.36003780365	113.490295	28.883102	144.60873	44.106697	0.0	0.0
262	500.0	26.665285	9.092393	45.64576	7.3246307	4208000	1.1175871e-08	12.220263	-0.008918567	-2.0843918	1.3564423	0.007912787	0.06825	127.0	9641.687021493912	115.11311	32.479656	142.9092	39.05912	0.0	0.0
263	500.0	24.181824	10.394661	38.202816	6.783872	4224000	1.8626451e-09	20.696087	-0.009714032	-7.150794	1.3564423	0.007342039	0.0728125	127.0	9679.610469818115	98.51671	42.273365	142.00616	27.868965	0.0	0.0
264	500.0	24.469574	10.186501	42.821377	6.5887313	4240000	-9.313226e-09	20.422117	-0.008791414	-6.218059	1.3564423	0.0069207055	0.062125	127.0	9717.674453258514	109.708046	34.33386	147.20326	37.975376	0.0	0.0
265	500.0	25.229248	9.908828	38.619457	1.596423	4256000	-3.3527613e-08	36.82959	-0.010634642	-13.419659	1.3564423	0.008367463	0.0753125	127.0	9757.650482654572	112.2062	40.95545	206.73116	24.384909	0.03125	4.84375
266	500.0	26.039007	9.4177685	46.26294	7.479269	4272000	4.656613e-09	19.599842	-0.009742515	-5.1981483	1.3564423	0.006535491	0.07925	127.0	9796.336869955063	111.235504	33.089653	142.58717	41.19535	0.0	0.0
267	500.0	23.143187	9.729245	48.889637	5.075023	4288000	4.656613e-10	38.149933	-0.009063449	-20.771341	1.3564423	0.0055699064	0.0715	127.0	9833.675196647644	98.09715	35.10114	137.60425	34.50733	0.0	0.0
268	500.0	24.902115	10.121587	43.852264	-11.778748	4304000	-1.1175871e-08	16.03284	-0.009659995	-5.485367	1.3564423	0.007106788	0.0690625	127.0	9869.397011041641	112.64815	33.3102	143.1222	44.75679	0.0	0.0
269	500.0	24.940777	9.703968	39.041256	2.8045936	4320000	3.7252903e-09	18.676052	-0.010256455	-4.3771453	1.3564423	0.010650471	0.095	127.0	9905.864740610123	104.14934	36.61541	140.74208	33.79056	0.0	0.0
270	500.0	24.650078	9.552459	38.044537	4.858324	4336000	-7.450581e-09	17.177876	-0.00989296	-4.215154	1.3564423	0.00805445	0.075312495	127.0	9940.754962444305	109.0167	36.607216	146.24246	42.589043	0.0	0.0
271	500.0	26.522089	8.530064	37.63604	6.211975	4352000	-9.313226e-09	15.028748	-0.009413343	-5.56367	1.3564423	0.00613313	0.072625	127.0	9979.149784088135	121.94151	21.2791	145.57906	49.498745	0.0	0.0
272	500.0	27.19904	8.498184	38.63294	6.966951	4368000	-1.4901161e-08	9.182273	-0.009767437	-2.0421307	1.3564423	0.007823475	0.07075	127.0	10016.305038928986	119.46601	26.652958	144.97678	43.695057	0.0	0.0
273	500.0	27.127897	8.528794	38.48081	6.8491173	4384000	2.2351742e-08	14.407908	-0.009704556	-3.5719411	1.3564423	0.007984018	0.068624996	127.0	10052.568897724152	116.25116	29.164848	144.07092	39.89724	0.0	0.0
274	500.0	26.982344	9.149975	39.88215	5.620732	4400000	7.450581e-09	54.811012	-0.007286122	-32.053112	1.3564423	0.0052619833	0.0674375	127.0	10088.906075239182	119.556244	38.915703	247.12608	47.17259	0.03125	4.5
275	500.0	28.158579	9.477896	48.616524	-2.320349	4416000	7.450581e-09	15.663421	-0.0111681	-5.4219446	1.3564423	0.0065699895	0.063125	127.0	10125.555031061172	119.607864	26.986982	146.09796	42.346035	0.0	0.0
276	500.0	26.774582	9.093439	40.69729	7.000427	4432000	1.4901161e-08	11.514332	-0.0103600975	-2.6681433	1.3564423	0.006240045	0.077562496	127.0	10161.657482862473	112.292465	34.60243	141.36201	35.853745	0.0	0.0
277	500.0	25.98055	9.532633	46.540077	6.4136696	4448000	1.4901161e-08	13.836308	-0.011210658	-4.5776415	1.3564423	0.007733668	0.0636875	127.0	10198.927612543106	112.07995	33.826817	143.31856	37.27239	0.0	0.0
278	500.0	26.161547	9.60504	44.691868	6.308797	4464000	-5.122274e-09	14.449641	-0.010575465	-3.0929909	1.3564423	0.0078965165	0.0790625	127.0	10236.244291305542	112.82253	32.79388	138.2236	39.816322	0.0	0.0
279	500.0	23.929712	9.844357	44.21278	7.004454	4480000	7.450581e-09	20.030272	-0.010876891	-4.1103687	1.3564423	0.0071440334	0.077125	127.0	10273.009159326553	97.43112	36.97603	140.2174	27.90132	0.0	0.0
280	500.0	25.54875	10.129265	45.932716	4.9193864	4496000	-2.6077032e-08	17.579788	-0.009625525	-5.2799854	1.3564423	0.007384731	0.084562495	127.0	10307.863337039948	111.56718	30.852411	141.91957	36.36283	0.0	0.0
281	500.0	26.274145	9.458626	42.566826	6.1462116	4512000	2.2351742e-08	14.632314	-0.010465769	-1.6992782	1.3564423	0.007839336	0.084874995	127.0	10343.483240365982	112.089714	34.367973	141.58156	31.784262	0.0	0.0
282	500.0	24.298714	9.741504	42.531666	2.9520683	4528000	1.4901161e-08	57.95139	-0.008863307	-26.5454	1.3564423	0.008013381	0.081875	127.0	10378.913364887238	110.0528	41.667286	232.38289	26.863077	0.03125	6.1875
283	500.0	26.220186	9.473923	47.6933	3.5953186	4544000	7.916242e-09	14.284171	-0.0075878757	-5.5569525	1.3564423	0.0057252618	0.047625	127.0	10417.438592672348	118.70395	27.800856	141.54861	36.678078	0.0	0.0
284	500.0	28.058388	8.28563	46.50783	7.686288	4560000	-2.2351742e-08	14.680108	-0.010647966	-4.6739354	1.3564423	0.0058818813	0.073312506	127.0	10454.9622631073	118.814514	31.520718	146.44312	35.940773	0.0	0.0
285	500.0	25.771402	9.800849	46.04504	6.4737306	4576000	-1.1175871e-08	20.237753	-0.009762619	-4.6948504	1.3564423	0.0062837023	0.0693125	127.0	10492.361307382584	106.3057	37.997574	145.33913	26.925224	0.0	0.0
286	500.0	25.568882	9.712208	43.63054	5.621332	4592000	-4.656613e-09	16.114868	-0.010934001	-3.593165	1.3564423	0.008514246	0.076875	127.0	10526.582771539688	112.05191	34.526913	142.48157	27.827883	0.0	0.0
287	500.0	24.334335	9.839199	37.972515	-8.13615	4608000	7.450581e-09	17.34439	-0.01012098	-5.610718	1.3564423	0.006204622	0.075	127.0	10563.036944150925	105.8974	36.835342	144.8949	36.79967	0.0	0.0
288	500.0	26.535028	9.399727	37.777634	6.0080304	4624000	-1.8626451e-08	13.489133	-0.0097041	-2.392992	1.3564423	0.0062382454	0.0706875	127.0	10600.907683610916	115.81254	32.38414	145.49963	31.534134	0.0	0.0
289	500.0	27.651947	9.226456	46.7834	6.8965073	4640000	1.8626451e-08	36.027504	-0.008598137	-10.94763	1.3564423	0.00579032	0.0654375	127.0	10637.955148220062	125.273735	35.141872	250.72388	34.737034	0.03125	5.34375
290	500.0	27.80927	10.101597	44.239357	1.8919934	4656000	7.450581e-09	12.194514	-0.00845932	-4.0577393	1.3564423	0.006785122	0.0628125	127.0	10673.0580534935	115.28728	31.860928	142.49483	34.92293	0.0	0.0
291	500.0	26.164625	9.080344	43.626305	2.2210984	4672000	-1.0244548e-08	13.464173	-0.010351777	-2.9647849	1.3564423	0.006849386	0.09075	127.0	10710.022498130798	110.56709	31.453789	140.84288	38.035667	0.0	0.0
292	500.0	26.461721	9.3794565	47.07629	3.2858982	4688000	2.0489097e-08	13.752015	-0.010160983	-2.9404383	1.3564423	0.0073671704	0.066625	127.0	10750.208241224289	114.31362	31.50224	145.55406	32.636967	0.0	0.0
293	500.0	25.285793	10.33625	43.715313	1.1079638	4704000	-3.7252903e-09	17.2178	-0.010859653	-4.776277	1.3564423	0.0067463545	0.085625	127.0	10786.951078891754	109.148834	38.414593	148.33974	27.107635	0.0	0.0
294	500.0	26.316002	9.983899	51.908367	6.139743	4720000	-8.381903e-09	30.425331	-0.00954002	-17.00117	1.3564423	0.005822723	0.0613125	127.0	10823.148613214493	114.20019	30.133123	144.41241	46.096306	0.0	0.0
295	500.0	27.120964	9.07156	46.403763	8.0590315	4736000	-1.4901161e-08	11.183214	-0.009801177	-2.442215	1.3564423	0.006405525	0.0610625	127.0	10860.292358160019	114.2789	30.135845	142.98808	43.925682	0.0	0.0
296	500.0	26.572426	9.503687	41.37026	6.4859533	4752000	1.4901161e-08	21.079643	-0.011811747	-6.237917	1.3564423	0.0070813005	0.087375	127.0	10897.032615184784	109.986786	33.41729	140.73866	31.19575	0.0	0.0
297	500.0	26.374424	9.710878	42.011982	6.111935	4768000	-2.2351742e-08	36.65019	-0.007133361	-10.351898	1.3564423	0.0053403843	0.05625	127.0	10933.788484811783	117.518936	39.679005	234.46014	38.150307	0.03125	4.53125
298	500.0	27.925453	9.304531	45.338284	3.4121633	4784000	3.3527613e-08	28.822184	-0.009825541	-10.047633	1.3564423	0.010537947	0.0864375	127.0	10971.19024515152	120.63228	36.377495	208.90671	31.05833	0.0	0.0
299	500.0	27.773157	9.509258	51.17543	7.261776	4800000	-1.1175871e-08	18.452625	-0.010843052	-6.715484	1.3564423	0.007310815	0.06775	127.0	11007.54291510582	117.71995	30.218042	140.9468	40.38131	0.0	0.0
300	500.0	25.99561	9.436799	38.37916	7.139959	4816000	0.0	19.57014	-0.010778279	-7.2895594	1.3564423	0.006465595	0.0819375	127.0	11045.61462521553	107.304474	37.15253	145.95451	40.169567	0.0	0.0
301	500.0	28.022987	8.671867	41.705757	6.23555	4832000	-1.4901161e-08	14.923542	-0.00964769	-4.3673096	1.3564423	0.0052978313	0.059625	127.0	11082.576640605927	122.45641	23.395708	142.09006	49.398243	0.0	0.0
302	500.0	28.193504	8.548711	49.962845	7.3796425	4848000	0.0	22.524628	-0.009545151	-11.688478	1.3564423	0.007391134	0.0671875	127.0	11120.385976552963	121.35268	29.956394	162.35693	42.48105	0.0	0.0
303	500.0	28.852955	8.713321	43.46595	6.746541	4864000	-9.313226e-09	11.909431	-0.009792268	-4.2412972	1.3564423	0.006604069	0.056062497	127.0	11159.421241521835	122.32767	23.804632	141.10468	40.3567	0.0	0.0
304	500.0	26.30177	9.248895	43.20128	7.38259	4880000	-9.313226e-09	18.42622	-0.00927074	-4.148066	1.3564423	0.007123352	0.075125	127.0	11196.478539943695	109.40708	33.681606	145.32542	33.283756	0.0	0.0
305	500.0	28.637426	8.827142	40.640064	6.842666	4896000	5.5879354e-09	9.78962	-0.009650537	-3.5958767	1.3564423	0.006127133	0.0709375	127.0	11233.581748485565	125.60025	22.709444	141.89688	37.710293	0.0	0.0
306	500.0	27.680372	8.639054	42.579536	5.4036446	4912000	-1.4901161e-08	27.722122	-0.007539647	-6.6824145	1.3564423	0.0048863897	0.062062502	127.0	11269.628300666809	124.04602	25.977747	194.09454	34.1141	0.03125	4.0625
307	500.0	29.989872	8.029945	41.66659	5.198753	4928000	-3.7252903e-09	4.0448833	-0.009161188	-1.0241702	1.3564423	0.004318005	0.051374998	127.0	11306.086729049683	126.5165	19.070866	142.02144	27.894407	0.0	0.0
308	500.0	26.914507	8.7964735	38.984123	7.002218	4944000	-1.4901161e-08	22.853836	-0.01014089	-11.027332	1.3564423	0.006814803	0.0685	127.0	11344.780323982239	111.9639	31.982433	142.48373	34.65925	0.0	0.0
309	500.0	27.116816	8.795471	38.10707	5.283245	4960000	-1.1175871e-08	13.241925	-0.010043048	-4.2411017	1.3564423	0.005830013	0.0635625	127.0	11381.42044878006	115.773315	28.569994	144.96889	37.528683	0.0	0.0
310	500.0	27.918627	8.31602	39.273117	5.9658036	4976000	7.450581e-09	11.20946	-0.008936874	-3.5786595	1.3564423	0.0053003198	0.051125	127.0	11417.549211740494	118.656845	26.487726	141.26392	47.351917	0.0	0.0
311	500.0	28.273464	8.43487	37.05516	3.8752217	4992000	-9.313226e-09	9.90893	-0.010886058	-1.6485877	1.3564423	0.007215535	0.082499996	127.0	11454.824789047241	121.60889	27.236853	144.74118	47.289368	0.0	0.0
312	500.0	29.547754	7.6223316	39.801334	7.2076545	5008000	-3.7252903e-09	6.5413523	-0.0102510825	-2.5924654	1.3564423	0.005339997	0.066625	127.0	11492.459612846375	129.52316	15.821479	158.69504	66.34866	0.0	0.0
313	500.0	28.386316	8.679455	42.60577	6.159587	5024000	-1.4901161e-08	13.234335	-0.010703588	-4.380499	1.3564423	0.007131166	0.083624996	127.0	11529.598034858704	117.273094	29.310333	142.57599	31.74134	0.0	0.0
314	500.0	28.163036	8.780337	41.26006	7.1049786	5040000	0.0	8.709795	-0.009891277	-3.9362068	1.3564423	0.007547931	0.075187504	127.0	11565.931649923325	122.49122	20.292988	140.75478	38.88815	0.0	0.0
315	500.0	29.79527	8.098582	42.672672	7.3145437	5056000	-3.7252903e-09	5.4152412	-0.010725526	-1.691246	1.3564423	0.007026227	0.0570625	127.0	11602.128793239594	125.253876	17.209045	141.067	45.213764	0.0	0.0
316	500.0	29.781542	7.7435513	37.746143	7.499585	5072000	1.8626451e-08	7.400407	-0.011646276	-2.2295582	1.3564423	0.007150132	0.0696875	127.0	11638.18286371231	124.70273	21.490034	143.13106	47.598682	0.0	0.0
317	500.0	28.684544	8.391373	39.508358	6.844713	5088000	0.0	10.876966	-0.010352442	-2.6103451	1.3564423	0.0067092264	0.0759375	127.0	11675.446135044098	120.67528	28.281075	141.76137	41.199448	0.0	0.0
318	500.0	28.875132	8.436148	43.220924	7.155971	5104000	7.450581e-09	44.018322	-0.00894993	-16.70185	1.3564423	0.0067625185	0.06125	127.0	11710.615731239319	128.37444	36.33828	290.2899	48.405792	0.03125	6.59375
319	500.0	29.007511	9.237006	52.35023	7.1284466	5120000	-7.450581e-09	11.096285	-0.010114354	-4.773659	1.3564423	0.007117282	0.066687495	127.0	11746.547037124634	118.51167	26.967764	141.67534	34.57909	0.0	0.0
320	500.0	29.348722	8.494233	45.492172	6.5739803	5136000	3.7252903e-09	6.92922	-0.008325959	-1.7805147	1.3564423	0.004703638	0.0566875	127.0	11784.737592935562	127.095764	17.964626	146.39717	43.51196	0.0	0.0
321	500.0	28.315386	8.877163	43.17669	7.1695743	5152000	1.1175871e-08	14.949372	-0.010462394	-6.1587324	1.3564423	0.007779784	0.064875	127.0	11822.947003364563	118.584015	26.742306	141.03014	37.86504	0.0	0.0
322	500.0	28.874098	8.226121	39.234715	6.467008	5168000	1.3038516e-08	7.6071596	-0.00850392	-1.8787081	1.3564423	0.0052577304	0.055124998	127.0	11858.905558347702	121.80934	26.780079	142.88814	43.792744	0.0	0.0
323	500.0	28.541258	8.645108	45.44367	6.4099836	5184000	2.7939677e-09	18.261864	-0.010675289	-8.334835	1.3564423	0.006664944	0.0755625	127.0	11895.168632507324	124.188065	29.482937	180.8358	41.287468	0.0	0.0
324	500.0	29.487951	8.229105	46.11989	7.1750402	5200000	1.8626451e-09	5.1031923	-0.009127695	-1.2049855	1.3564423	0.0042817304	0.0551875	127.0	11933.747521162033	125.61618	18.210896	142.09439	51.777176	0.0	0.0
325	500.0	29.790613	8.183461	46.2534	7.305121	5216000	-1.4901161e-08	13.500019	-0.010447161	-6.8117595	1.3564423	0.008591972	0.0779375	127.0	11970.322946310043	123.541435	28.715036	143.2152	35.2552	0.0	0.0
326	500.0	29.649046	8.803366	50.759876	4.12349	5232000	7.450581e-09	12.909346	-0.009780147	-3.7075238	1.3564423	0.007018687	0.087249994	127.0	12006.922010421753	124.70646	27.898865	172.1995	23.762516	0.0	0.0
327	500.0	28.885519	9.341753	52.124413	0.5954243	5248000	0.0	26.077974	-0.009839627	-6.194634	1.3564423	0.0064617414	0.0673125	127.0	12043.885571479797	123.63728	37.464317	256.12784	24.29994	0.03125	0.53125
328	500.0	28.148844	9.133089	50.88337	5.874423	5264000	7.450581e-09	12.072802	-0.010464777	-3.310657	1.3564423	0.008433541	0.0995	127.0	12081.42690706253	120.17154	27.302485	142.68777	43.497227	0.0	0.0
329	500.0	29.030535	8.536928	49.3423	5.4895487	5280000	1.5832484e-08	6.808748	-0.008678726	-2.689361	1.3564423	0.005739717	0.061812498	127.0	12120.475498914719	124.96115	22.47754	142.99646	37.728905	0.0	0.0
330	500.0	28.692547	8.684512	42.425423	4.835498	5296000	-1.8626451e-09	11.741505	-0.009460139	-3.9412284	1.3564423	0.0050425716	0.067375	127.0	12159.977284431458	120.187225	22.764545	144.3898	44.141926	0.0	0.0
331	500.0	27.512985	9.395232	43.56353	4.592154	5312000	1.0244548e-08	12.217547	-0.010007733	-3.067132	1.3564423	0.006706548	0.07225	127.0	12196.998544692993	114.181656	32.87244	144.56105	32.644325	0.0	0.0
332	500.0	28.597235	8.884024	39.571236	3.0992944	5328000	-3.7252903e-09	5.484548	-0.008620366	-2.03047	1.3564423	0.0050834366	0.052374996	127.0	12234.215302944183	124.345825	21.344812	143.35486	38.832397	0.0	0.0
333	500.0	29.02782	8.721631	41.701447	6.3455334	5344000	1.3038516e-08	10.423527	-0.010249719	-2.5428145	1.3564423	0.0061048986	0.0711875	127.0	12274.530669927597	119.96724	27.151365	144.82692	35.27308	0.0	0.0
334	500.0	27.579672	9.315818	39.22695	6.473727	5360000	1.1175871e-08	10.88488	-0.011885689	-3.434355	1.3564423	0.009471045	0.094624996	127.0	12311.397974729538	118.336914	29.722391	146.48134	38.922	0.0	0.0
335	500.0	27.869267	9.4173565	40.9984	6.212901	5376000	3.7252903e-09	10.251898	-0.009718072	-3.233132	1.3564423	0.005021658	0.0650625	127.0	12344.90550327301	116.091034	34.61391	144.50786	34.33715	0.0	0.0
336	500.0	27.74509	8.932816	38.760582	5.8237667	5392000	0.0	12.8182955	-0.010382492	-6.2095876	1.3564423	0.0051287273	0.06575	127.0	12384.37870502472	121.776276	23.690754	142.55661	40.42604	0.0	0.0
337	500.0	27.485582	9.766057	40.012875	6.3194723	5408000	1.8626451e-09	10.577593	-0.009583593	-2.1560092	1.3564423	0.005867801	0.068187505	127.0	12421.486045360565	113.77366	31.817541	138.40904	31.105259	0.0	0.0
338	500.0	29.098331	8.626748	38.568634	6.8058896	5424000	3.7252903e-09	5.850069	-0.009428459	-0.8946946	1.3564423	0.0060976413	0.064687505	127.0	12459.128518342972	126.13781	25.323875	147.24908	44.648006	0.0	0.0
339	500.0	28.089508	8.852869	40.50938	5.789853	5440000	-7.450581e-09	9.463541	-0.00963475	-2.2274451	1.3564423	0.0059309304	0.0670625	127.0	12494.21068906784	115.86423	28.665236	142.02927	44.21693	0.0	0.0
340	500.0	26.396095	9.425722	40.416557	6.43969	5456000	3.7252903e-09	16.452244	-0.010301905	-4.1449394	1.3564423	0.0074436883	0.0833125	127.0	12529.535914421082	110.089905	31.356842	137.68471	43.548187	0.0	0.0
341	500.0	29.007757	8.563064	40.351234	6.030526	5472000	-1.21071935e-08	9.687185	-0.009342251	-3.5152695	1.3564423	0.0062811757	0.0830625	127.0	12567.07542848587	123.3784	25.434464	142.14922	48.114155	0.0	0.0
342	500.0	27.092758	8.987082	39.901066	7.096157	5488000	-3.7252903e-09	14.715286	-0.010837427	-3.115504	1.3564423	0.008707231	0.081562504	127.0	12603.982898235321	113.44053	35.212986	147.82838	43.47753	0.0	0.0
343	500.0	28.368273	8.53343	38.892216	5.8303595	5504000	-4.656613e-09	9.038312	-0.009730367	-3.5580828	1.3564423	0.0040198998	0.071687505	127.0	12642.2254986763	124.63513	16.411135	146.04004	65.92375	0.0	0.0
344	500.0	27.663216	9.231451	37.51875	4.045623	5520000	-2.2351742e-08	10.562272	-0.009844381	-2.7844841	1.3564423	0.005941464	0.066375	127.0	12679.157698869705	116.34358	28.902252	144.68477	40.592007	0.0	0.0
345	500.0	28.811375	8.934082	38.11213	6.756931	5536000	-9.313226e-09	5.655808	-0.008857767	-1.2134564	1.3564423	0.0070939027	0.0669375	127.0	12715.613778352737	122.42977	23.097506	142.92616	30.72856	0.0	0.0
346	500.0	29.553223	8.087261	37.669098	7.3212557	5552000	3.7252903e-09	5.0348415	-0.010223933	-1.3508964	1.3564423	0.005133449	0.0634375	127.0	12752.615574836731	126.11914	21.448627	144.02747	45.737972	0.0	0.0
347	500.0	27.041449	9.263184	37.474895	6.7479067	5568000	0.0	16.867884	-0.009307411	-5.279829	1.3564423	0.0070676478	0.061625	127.0	12788.861936807632	111.370636	35.752094	143.00815	23.873589	0.0	0.0
348	500.0	25.914173	10.268351	38.698193	4.3245153	5584000	1.21071935e-08	12.425264	-0.010210726	-2.7828565	1.3564423	0.0058713015	0.075125	127.0	12824.294914245605	109.8662	37.752144	145.09666	34.74921	0.0	0.0
349	500.0	27.42561	9.109465	36.71882	6.1344275	5600000	-1.21071935e-08	13.038633	-0.0110427905	-4.1229086	1.3564423	0.0051689213	0.0726875	127.0	12860.56380033493	121.7093	24.74794	142.88553	42.13755	0.0	0.0
350	500.0	27.712723	8.778456	36.81489	4.7865033	5616000	1.1175871e-08	11.611532	-0.010531517	-3.4106812	1.3564423	0.0049880547	0.0726875	127.0	12898.804032802582	117.06488	28.304031	144.11768	44.120686	0.0	0.0
351	500.0	27.649694	8.833247	40.49553	6.946312	5632000	3.7252903e-09	13.482119	-0.0101309	-3.7837229	1.3564423	0.008199819	0.085875005	127.0	12935.75624871254	117.827705	25.978342	143.96771	52.868687	0.0	0.0
352	500.0	28.55588	8.814989	37.120266	6.7659273	5648000	-1.1175871e-08	11.648601	-0.009444622	-3.8269587	1.3564423	0.0055267336	0.08787499	127.0	12971.189606428146	121.26971	23.203436	147.24208	45.885303	0.0	0.0
353	500.0	29.58984	7.406973	38.00978	6.863763	5664000	1.1175871e-08	5.024994	-0.009212468	-3.0989683	1.3564423	0.004484565	0.057125002	127.0	13008.316402435303	130.98683	13.520762	144.41452	63.470592	0.0	0.0
354	500.0	29.146631	8.422167	39.039158	7.3895035	5680000	5.5879354e-09	10.519629	-0.009173344	-4.537386	1.3564423	0.0060487315	0.058624998	127.0	13047.659417152405	120.58376	25.48738	144.27101	31.25301	0.0	0.0
