Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	25.57534	10.754698	39.22658	-3.1965504	3760000	1.8626451e-08	9.67878	-0.009980378	-1.355519	1.3564423	0.00690735	0.0789375	127.0	10917.152290821075	101.41635	25.32813	123.121254	38.044506	0.0	0.0
235	500.0	25.197836	11.170483	39.420807	-2.3765604	3776000	-3.7252903e-09	9.342293	-0.008642552	-2.753912	1.3564423	0.00759622	0.072625	127.0	10959.23780465126	98.63707	28.516361	119.76749	20.932446	0.0	0.0
236	500.0	24.17464	11.783043	38.000797	-12.513087	3792000	1.1175871e-08	17.096153	-0.008987464	-6.381854	1.3564423	0.0049358127	0.055625	127.0	11000.15310549736	92.99463	31.596422	120.92112	16.60529	0.0	0.0
237	500.0	24.362425	11.038913	38.423565	-1.5170333	3808000	0.0	10.835188	-0.008868265	-2.1236353	1.3564423	0.0065023233	0.0635625	127.0	11044.286757469177	98.76695	27.553432	124.019844	30.88833	0.0	0.0
238	500.0	24.055916	10.427013	38.49718	1.6907564	3824000	0.0	12.549353	-0.0086849835	-4.1100817	1.3564423	0.005719929	0.0690625	127.0	11088.783159255981	99.27048	25.776485	121.63183	35.216217	0.0	0.0
239	500.0	26.249777	10.5870695	38.83635	2.4882138	3840000	0.0	8.479881	-0.009705386	-3.4717946	1.3564423	0.007038893	0.07875	127.0	11130.92736196518	105.64817	14.196825	123.22124	56.222324	0.0	0.0
240	500.0	26.12359	10.077002	38.440857	5.350694	3856000	7.450581e-09	10.264614	-0.008225342	-4.1971073	1.3564423	0.00521972	0.061750002	127.0	11175.371079921722	99.86923	25.594852	118.36888	23.6215	0.0	0.0
241	500.0	26.81698	11.017423	39.8666	1.7151682	3872000	-3.7252903e-09	7.84354	-0.0077228406	-2.6985464	1.3564423	0.008181502	0.067375004	127.0	11223.280175924301	105.275085	20.220245	124.516754	25.280945	0.0	0.0
242	500.0	26.841574	9.961918	39.609695	4.2161193	3888000	3.7252903e-09	8.928823	-0.008260188	-1.9927998	1.3564423	0.0053493623	0.069437504	127.0	11269.369014978409	106.504005	19.531403	127.92706	54.302402	0.0	0.0
243	500.0	25.553171	10.64058	39.831314	2.1229033	3904000	3.7252903e-09	15.268964	-0.00909755	-5.6010265	1.3564423	0.0043026768	0.0604375	127.0	11311.92973279953	99.1837	27.939245	127.87156	27.564308	0.0	0.0
244	500.0	24.941093	10.638362	39.506237	2.841772	3920000	1.8626451e-09	10.346268	-0.009479186	-3.0681114	1.3564423	0.0073903305	0.066375	127.0	11353.906730413437	98.80731	26.85579	122.4546	22.869616	0.0	0.0
245	500.0	25.038609	10.867094	39.35859	2.5338988	3936000	1.1175871e-08	12.346926	-0.0073984102	-3.5237932	1.3564423	0.0069056796	0.0618125	127.0	11394.121115922928	99.892426	23.810833	119.20264	37.47653	0.0	0.0
246	500.0	27.078417	9.936253	39.38913	5.352193	3952000	1.8626451e-09	7.1385884	-0.009355911	-2.650134	1.3564423	0.004679588	0.063125	127.0	11440.53777217865	109.1884	15.638254	125.21654	51.044476	0.0	0.0
247	500.0	26.120737	10.631288	39.959187	1.7312138	3968000	0.0	15.1419935	-0.009091143	-4.0536594	1.3564423	0.006778796	0.067125	127.0	11484.027862548828	99.54031	27.154682	122.66251	24.341965	0.0	0.0
248	500.0	25.841806	10.219173	40.736153	2.0570803	3984000	-2.2351742e-08	9.890902	-0.009225788	-1.6820211	1.3564423	0.0054677413	0.059375003	127.0	11527.997052907944	101.49475	20.404427	121.917786	41.24924	0.0	0.0
249	500.0	25.25995	10.596253	40.582283	2.3349023	4000000	-7.450581e-09	12.007218	-0.008610282	-2.4200158	1.3564423	0.006971107	0.0734375	127.0	11571.421141386032	100.73252	25.76598	119.90428	24.484612	0.0	0.0
250	500.0	24.334383	11.217064	39.556274	0.79552877	4016000	7.450581e-09	8.6847925	-0.008645173	-2.1215603	1.3564423	0.00607241	0.0684375	127.0	11612.197951316833	96.13587	28.433506	120.40003	24.023853	0.0	0.0
251	500.0	25.550291	10.880093	39.61049	-8.775264	4032000	-1.1175871e-08	13.801171	-0.007684067	-4.365332	1.3564423	0.0054619564	0.06425001	127.0	11654.993525505066	96.88251	23.762907	119.5398	38.027206	0.0	0.0
252	500.0	27.062984	10.3961	38.720093	2.5099845	4048000	-2.3283064e-09	7.6869955	-0.0085111335	-2.3310192	1.3564423	0.007138988	0.073125	127.0	11698.46737241745	110.18612	13.201859	125.220955	61.20177	0.0	0.0
253	500.0	26.870003	10.463301	39.149944	-3.9544477	4064000	1.4901161e-08	4.2030263	-0.009997046	-1.18947	1.3564423	0.0062489044	0.073062494	127.0	11742.399018764496	107.71067	16.8028	124.665115	42.844532	0.0	0.0
254	500.0	26.641745	10.4613085	38.54568	4.8884053	4080000	0.0	11.251905	-0.00827147	-4.6767445	1.3564423	0.005822277	0.0634375	127.0	11784.68821644783	101.90759	24.949055	123.70784	23.986807	0.0	0.0
255	500.0	25.971489	11.405106	39.44379	-2.8610299	4096000	2.2351742e-08	11.250541	-0.008510975	-3.403544	1.3564423	0.008175182	0.073375	127.0	11828.1308426857	103.147934	22.871834	124.55113	37.318356	0.0	0.0
256	500.0	24.39404	11.179711	40.280975	2.3490334	4112000	-5.5879354e-09	11.44085	-0.008042121	-3.7317772	1.3564423	0.0059691854	0.0663125	127.0	11870.695021867752	95.41321	29.77517	121.46229	24.505203	0.0	0.0
257	500.0	25.860731	11.340174	39.644318	-4.17327	4128000	-1.1175871e-08	6.971635	-0.0076361974	-2.753478	1.3564423	0.006381526	0.0595	127.0	11913.612051963806	103.72126	22.639668	127.45899	36.111057	0.0	0.0
258	500.0	24.58965	11.325282	38.406414	-1.497061	4144000	-9.313226e-09	10.947573	-0.0098183565	-4.0674615	1.3564423	0.006871909	0.072312504	127.0	11957.08108830452	93.25594	31.074087	126.00802	25.068409	0.0	0.0
259	500.0	26.268131	10.598	38.439533	-1.5106341	4160000	1.21071935e-08	11.553026	-0.00960094	-2.904901	1.3564423	0.006832465	0.07125001	127.0	12000.548562526703	105.44587	21.8473	126.00879	38.184937	0.0	0.0
260	500.0	26.239077	10.303592	38.83532	3.2217357	4176000	-1.8626451e-08	10.108486	-0.0092915995	-4.2384377	1.3564423	0.006633907	0.0738125	127.0	12045.08446264267	105.701866	19.816013	127.88095	39.52478	0.0	0.0
261	500.0	25.001652	11.413089	38.384804	-6.938681	4192000	1.9557774e-08	14.8433485	-0.00809376	-2.3406785	1.3564423	0.005439327	0.0713125	127.0	12086.078377962112	99.29274	27.697252	123.12571	24.828691	0.0	0.0
262	500.0	25.155998	11.1607895	39.429127	-2.9654512	4208000	3.7252903e-09	12.615752	-0.010615662	-4.3673267	1.3564423	0.0061008367	0.0756875	127.0	12132.187288999557	102.27324	25.694181	124.739914	34.459064	0.0	0.0
263	500.0	26.659142	10.6395235	38.46487	4.6213613	4224000	-1.8626451e-08	7.895725	-0.008399906	-1.6798108	1.3564423	0.005048847	0.0765	127.0	12177.567284107208	106.46242	19.708393	126.73809	32.04688	0.0	0.0
264	500.0	26.452923	10.259545	39.06901	1.8734131	4240000	-7.450581e-09	10.3610325	-0.009046551	-3.455679	1.3564423	0.00546333	0.0668125	127.0	12224.14340877533	100.537834	22.828772	125.171394	31.614126	0.0	0.0
265	500.0	23.752346	10.737911	38.232944	1.6147748	4256000	1.4901161e-08	9.677036	-0.010619651	-2.1334949	1.3564423	0.0064542694	0.078062505	127.0	12267.248769760132	93.597145	26.3423	124.71519	22.34906	0.0	0.0
266	500.0	25.16228	10.849561	38.161385	3.8011155	4272000	3.7252903e-09	10.578264	-0.008306641	-2.445513	1.3564423	0.0058283843	0.06487501	127.0	12310.055660009384	99.53896	27.558212	124.70292	22.5087	0.0	0.0
267	500.0	25.492567	11.047612	38.238556	1.7075253	4288000	-1.1175871e-08	5.224476	-0.00949292	-2.1427283	1.3564423	0.007859698	0.08193751	127.0	12357.573636054993	103.57765	21.728464	122.28957	24.00381	0.0	0.0
268	500.0	25.817062	10.821032	38.895077	4.415105	4304000	1.1175871e-08	15.842368	-0.008939504	-5.9246273	1.3564423	0.0059337188	0.0773125	127.0	12404.242580413818	97.09436	28.135008	126.22144	31.914946	0.0	0.0
269	500.0	25.760433	10.239299	41.257168	3.156277	4320000	-3.7252903e-09	13.35482	-0.008169328	-3.1740255	1.3564423	0.0058704764	0.0636875	127.0	12448.269097089767	102.88339	20.089487	123.193344	52.658512	0.0	0.0
270	500.0	25.540583	10.345171	38.530663	4.704463	4336000	1.4901161e-08	15.643973	-0.00981232	-5.581067	1.3564423	0.0072779222	0.075875	127.0	12489.194189786911	97.654366	28.016603	127.767975	35.77681	0.0	0.0
271	500.0	25.341036	10.420635	38.51222	4.3833575	4352000	1.4901161e-08	14.455929	-0.008297505	-5.0856853	1.3564423	0.0064818766	0.0678125	127.0	12531.16470170021	102.61248	22.133318	123.49315	42.810463	0.0	0.0
272	500.0	25.887012	10.263749	39.615475	2.0002213	4368000	-1.8626451e-08	7.5662746	-0.008630085	-2.5592103	1.3564423	0.0058853365	0.064375	127.0	12574.455535888672	104.98663	19.717253	123.39171	34.032043	0.0	0.0
273	500.0	26.556736	10.550911	38.683723	4.2970066	4384000	-1.1175871e-08	13.43165	-0.009016607	-3.7304232	1.3564423	0.0075422805	0.075625	127.0	12618.820650339127	103.666374	23.775484	126.60804	38.007732	0.0	0.0
274	500.0	26.659473	10.238136	40.524746	3.9314375	4400000	3.7252903e-09	13.070125	-0.009010626	-3.770063	1.3564423	0.005387265	0.0635625	127.0	12665.698299884796	104.55233	20.135859	123.28211	51.88677	0.0	0.0
275	500.0	26.25202	10.311639	39.692593	4.4903374	4416000	7.450581e-09	10.328649	-0.009361079	-2.937159	1.3564423	0.007775939	0.0656875	127.0	12716.185739278793	103.13438	22.145193	120.17934	25.145683	0.0	0.0
276	500.0	25.381361	10.767118	40.975124	3.4486303	4432000	-5.5879354e-09	13.034067	-0.008845117	-3.246818	1.3564423	0.007625335	0.0651875	127.0	12765.960614919662	97.54185	23.654682	123.13675	33.844326	0.0	0.0
277	500.0	25.97482	10.501285	39.07118	3.07133	4448000	-1.4901161e-08	9.4417095	-0.008634572	-3.2907534	1.3564423	0.0061922297	0.0735	127.0	12815.512133598328	105.74586	19.77472	123.08346	20.843851	0.0	0.0
278	500.0	25.383057	10.22592	39.33209	1.388407	4464000	9.313226e-09	16.688934	-0.009404307	-6.359477	1.3564423	0.0050444016	0.0720625	127.0	12858.586909532547	98.38815	25.302137	120.34327	19.870209	0.0	0.0
279	500.0	23.972038	11.505277	41.026073	-0.3060054	4480000	-7.450581e-09	15.052198	-0.009390552	-2.892868	1.3564423	0.007859545	0.0793125	127.0	12898.91030883789	90.93715	33.119442	119.48408	10.674974	0.0	0.0
280	500.0	24.93391	10.542029	39.2827	1.8919504	4496000	-1.9557774e-08	13.138765	-0.009488739	-2.1082811	1.3564423	0.0058696438	0.079875	127.0	12944.09889793396	99.41592	23.655605	123.33708	39.159206	0.0	0.0
281	500.0	24.137566	10.195567	39.15872	2.7585092	4512000	7.450581e-09	15.805185	-0.008915433	-1.9355726	1.3564423	0.0061291563	0.072375	127.0	12990.695204019547	93.46268	27.05804	120.441795	31.241274	0.0	0.0
282	500.0	24.095886	10.628591	40.557198	3.0251288	4528000	-2.7939677e-09	10.777274	-0.010818662	-2.3003938	1.3564423	0.0066502877	0.08725	127.0	13037.417736291885	96.030594	25.485157	123.97907	27.358875	0.0	0.0
283	500.0	26.584095	10.579481	40.78854	2.8010201	4544000	-2.514571e-08	9.796003	-0.0088495575	-1.9036729	1.3564423	0.006985765	0.0659375	127.0	13078.879097223282	105.94159	19.417358	124.62854	39.980774	0.0	0.0
284	500.0	26.005713	10.238661	41.706223	3.069259	4560000	1.4901161e-08	9.916033	-0.008844556	-3.1632345	1.3564423	0.0054831477	0.0655625	127.0	13120.371664762497	102.66157	21.128557	120.757744	18.63476	0.0	0.0
285	500.0	26.76308	10.424611	40.02178	3.092514	4576000	5.5879354e-09	7.4554605	-0.008148883	-1.402158	1.3564423	0.0063356305	0.073874995	127.0	13164.83402967453	104.07259	16.04661	123.41979	62.201973	0.0	0.0
286	500.0	25.422691	10.309028	40.253674	3.7929862	4592000	0.0	23.183933	-0.00965654	-8.320019	1.3564423	0.0057174354	0.062562495	127.0	13210.656539201736	92.975204	28.31434	119.232735	36.662415	0.0	0.0
287	500.0	24.438292	10.850957	39.906296	2.6455147	4608000	-9.313226e-09	10.351118	-0.00951087	-3.873859	1.3564423	0.00750976	0.076	127.0	13258.385061502457	101.53097	22.649633	121.3105	24.069654	0.0	0.0
288	500.0	25.931183	10.482473	38.903973	3.3770857	4624000	3.7252903e-09	14.12035	-0.007997473	-4.748757	1.3564423	0.005141078	0.058250003	127.0	13300.984292984009	97.92641	22.301846	119.84341	43.07796	0.0	0.0
289	500.0	24.935383	10.841254	41.16624	2.7468216	4640000	1.1175871e-08	11.505534	-0.008598563	-1.8753939	1.3564423	0.0045832368	0.0639375	127.0	13343.932030677795	97.99364	23.319206	124.355316	37.542145	0.0	0.0
290	500.0	24.954489	9.844916	38.271942	2.8842154	4656000	2.7939677e-09	20.499693	-0.009562831	-7.858181	1.3564423	0.0069760946	0.0666875	127.0	13387.025341749191	97.20986	23.930372	126.00993	46.13301	0.0	0.0
291	500.0	24.65344	10.34897	38.757908	4.0876	4672000	-1.3969839e-08	14.534029	-0.008591667	-3.166532	1.3564423	0.0068996	0.0598125	127.0	13429.422726154327	96.34877	26.257067	124.274895	24.717804	0.0	0.0
292	500.0	24.595442	10.440079	41.47838	1.6953955	4688000	-2.8871e-08	14.559645	-0.009325495	-3.455878	1.3564423	0.0060315705	0.065625	127.0	13470.548692941666	99.85859	23.428106	127.4997	40.868774	0.0	0.0
293	500.0	24.633537	9.928589	39.420017	3.982551	4704000	-1.8626451e-09	17.628363	-0.008638474	-3.94892	1.3564423	0.0070405477	0.067	127.0	13512.243785858154	93.378296	23.723484	121.79347	45.43958	0.0	0.0
294	500.0	25.408411	10.641565	39.30061	2.9951797	4720000	1.1175871e-08	11.030857	-0.008782733	-4.0976524	1.3564423	0.006435601	0.074562505	127.0	13556.63909316063	103.48753	22.7679	122.18443	41.47856	0.0	0.0
295	500.0	25.265987	11.040373	40.210808	1.5213747	4736000	-1.0244548e-08	9.284294	-0.008307895	-2.7233338	1.3564423	0.007272931	0.066875	127.0	13599.857023477554	99.293045	24.131931	121.42178	24.34391	0.0	0.0
296	500.0	26.536453	10.615132	38.801083	3.8381271	4752000	1.1175871e-08	8.98119	-0.008465789	-2.4854972	1.3564423	0.0074513145	0.077874996	127.0	13646.435347557068	107.267426	15.911954	122.52324	44.88906	0.0	0.0
297	500.0	24.617737	11.731071	39.078053	-2.2859917	4768000	0.0	13.721079	-0.00946213	-4.47042	1.3564423	0.006471377	0.0739375	127.0	13698.054643154144	94.8972	29.722048	123.429344	23.227575	0.0	0.0
298	500.0	25.90552	11.034871	39.22487	2.024128	4784000	-1.1175871e-08	7.9770575	-0.010004226	-1.9190588	1.3564423	0.008696943	0.0870625	127.0	13742.317733049393	103.321266	20.301159	121.1854	34.94091	0.0	0.0
299	500.0	27.205946	10.356437	38.543583	4.85233	4800000	0.0	13.913263	-0.009055423	-4.1554785	1.3564423	0.007108018	0.0729375	127.0	13786.498434782028	103.37048	20.493208	122.25206	52.755745	0.0	0.0
300	500.0	26.097254	10.40541	39.101437	4.630739	4816000	1.3969839e-08	7.21344	-0.0072879773	-2.552791	1.3564423	0.004716945	0.0494375	127.0	13829.196899175644	107.64206	16.825073	127.7254	50.58992	0.0	0.0
301	500.0	26.881031	10.596172	38.83078	4.659885	4832000	9.313226e-09	6.5082145	-0.011002854	-1.1526868	1.3564423	0.007097451	0.0789375	127.0	13870.442150115967	106.66202	21.463617	126.8584	36.624508	0.0	0.0
302	500.0	27.392633	10.409632	39.817413	3.9205546	4848000	3.7252903e-09	8.12779	-0.009817757	-3.4645927	1.3564423	0.007564953	0.0821875	127.0	13914.957625627518	107.192764	16.86973	121.48834	54.231186	0.0	0.0
303	500.0	26.445145	10.768098	38.988922	-2.478553	4864000	7.450581e-09	18.40617	-0.009243714	-6.5085154	1.3564423	0.0048938086	0.083937496	127.0	13960.469647884369	97.85889	27.154715	123.78917	26.037327	0.0	0.0
304	500.0	25.749538	10.456312	40.564323	3.8347409	4880000	-2.9802322e-08	11.354058	-0.008341937	-4.1101766	1.3564423	0.0061186394	0.0588125	127.0	14005.51427078247	107.67233	17.607553	124.713585	49.474365	0.0	0.0
305	500.0	25.631292	10.158869	39.145927	1.3608699	4896000	0.0	11.673059	-0.0077793268	-1.7836616	1.3564423	0.005174092	0.0565625	127.0	14049.452325582504	102.94365	22.326126	120.47245	33.977016	0.0	0.0
306	500.0	26.478237	10.3594675	39.6372	4.3186364	4912000	0.0	7.3764	-0.0091166645	-1.8768948	1.3564423	0.005588154	0.071687505	127.0	14092.607827425003	106.341125	17.199085	121.71466	44.203175	0.0	0.0
307	500.0	26.05114	10.635207	38.437008	-3.3222563	4928000	1.4901161e-08	13.841	-0.009262701	-5.0250797	1.3564423	0.008088874	0.058375	127.0	14135.403990030289	100.27325	26.576244	127.049	28.22792	0.0	0.0
308	500.0	25.531103	10.2121105	39.636482	3.381975	4944000	-1.1175871e-08	15.359723	-0.008565284	-4.1811366	1.3564423	0.0054313745	0.0650625	127.0	14176.3525223732	98.298515	23.420994	120.36753	47.591183	0.0	0.0
309	500.0	24.754023	10.746432	40.265636	1.3664143	4960000	-9.778887e-09	13.551961	-0.010449494	-5.144129	1.3564423	0.0050107725	0.0633125	127.0	14221.845402479172	100.89223	24.761095	121.15345	31.100178	0.0	0.0
310	500.0	26.827589	10.717836	39.42996	5.3721876	4976000	1.8626451e-09	7.0405703	-0.008846338	-2.918643	1.3564423	0.006184673	0.07075	127.0	14269.268905878067	106.28635	20.586302	125.42375	54.327023	0.0	0.0
311	500.0	26.959223	10.382761	39.27142	4.6649528	4992000	-1.1175871e-08	7.382772	-0.008842379	-1.9972478	1.3564423	0.0056943605	0.0724375	127.0	14313.08116698265	109.50304	17.599669	123.976425	47.946564	0.0	0.0
312	500.0	27.330261	10.007198	38.289253	5.2745175	5008000	-2.9802322e-08	9.255655	-0.008269636	-3.1062903	1.3564423	0.0056579025	0.056	127.0	14357.825527668	104.37784	20.030216	125.13415	47.400826	0.0	0.0
313	500.0	26.366262	10.457385	39.23651	-1.412631	5024000	-3.7252903e-09	6.9186764	-0.008643319	-2.0253105	1.3564423	0.0047416394	0.060875	127.0	14399.462161064148	105.76279	16.768585	121.54466	31.38819	0.0	0.0
314	500.0	27.49606	10.273426	37.99837	4.1284127	5040000	5.5879354e-09	10.828164	-0.009474393	-3.4993773	1.3564423	0.0063280566	0.07875	127.0	14442.20000076294	106.57994	19.570496	124.33513	53.561085	0.0	0.0
315	500.0	27.344881	10.126247	39.378864	5.0399623	5056000	1.8626451e-09	5.2576323	-0.008878395	-1.5317228	1.3564423	0.0055577573	0.0696875	127.0	14489.5486369133	109.01584	12.382033	123.82986	55.338333	0.0	0.0
316	500.0	26.796804	10.317617	37.82039	3.693429	5072000	-9.313226e-09	10.7422495	-0.010413328	-4.8470263	1.3564423	0.005747794	0.07125	127.0	14530.954663991928	101.4122	23.482662	121.19302	28.22312	0.0	0.0
317	500.0	26.66259	10.405742	38.955868	3.247709	5088000	1.4901161e-08	6.6981697	-0.008448154	-1.3433973	1.3564423	0.0056547476	0.06525	127.0	14576.683008670807	107.01706	15.991771	123.84505	56.87429	0.0	0.0
318	500.0	27.170084	10.756161	39.465412	1.2445774	5104000	-1.4901161e-08	7.148903	-0.008235088	-1.5655913	1.3564423	0.006226628	0.067375	127.0	14623.5042450428	108.63109	20.665783	124.993744	25.511402	0.0	0.0
319	500.0	27.20926	10.302269	39.057816	4.973762	5120000	1.8626451e-09	7.534532	-0.008232923	-1.437876	1.3564423	0.00710384	0.073125005	127.0	14667.607494354248	105.81911	18.156326	123.947426	52.881577	0.0	0.0
320	500.0	26.477745	10.923066	38.913616	2.177237	5136000	-7.450581e-09	9.233047	-0.008157454	-1.7592511	1.3564423	0.006604561	0.0693125	127.0	14709.24392747879	104.651794	24.661137	125.48729	27.058826	0.0	0.0
321	500.0	26.377861	10.049795	38.427204	2.8324413	5152000	0.0	11.963002	-0.008862821	-3.0141616	1.3564423	0.0062311087	0.065437496	127.0	14750.083805799484	102.525116	21.588863	120.84823	38.11056	0.0	0.0
322	500.0	25.777683	10.983944	38.73037	0.55474484	5168000	1.8626451e-09	9.85295	-0.008503129	-3.6866746	1.3564423	0.006906556	0.067125	127.0	14794.465799331665	105.019104	23.18551	126.322365	35.409668	0.0	0.0
323	500.0	26.302084	10.539617	38.781464	2.8543556	5184000	6.519258e-09	7.0641384	-0.00986427	-1.6130695	1.3564423	0.00645966	0.0809375	127.0	14838.813191652298	106.7506	18.59757	124.08878	40.59875	0.0	0.0
324	500.0	26.759758	10.57999	38.000923	3.0827007	5200000	-1.4901161e-08	9.215885	-0.008747965	-1.6268523	1.3564423	0.0052106287	0.0658125	127.0	14880.729096889496	103.76613	19.881962	123.58386	30.665306	0.0	0.0
325	500.0	27.539871	10.424139	37.8201	3.9035604	5216000	1.4901161e-08	4.4791403	-0.007311832	-1.2070024	1.3564423	0.005011494	0.0503125	127.0	14926.698537111282	110.47812	14.34514	123.18363	47.49307	0.0	0.0
326	500.0	27.711395	10.188858	37.819252	4.738913	5232000	3.7252903e-09	16.5639	-0.007921953	-6.4329185	1.3564423	0.005210614	0.06375	127.0	14971.466930389404	104.8513	24.188591	128.24892	25.476599	0.0	0.0
327	500.0	27.545696	10.724854	38.770245	4.585832	5248000	0.0	4.4769516	-0.008374635	-1.4943881	1.3564423	0.005924264	0.063625	127.0	15017.800550937653	111.37645	13.288869	124.541885	47.875652	0.0	0.0
328	500.0	26.347885	10.85292	38.20633	3.800597	5264000	-1.4901161e-08	11.336764	-0.009215012	-2.7996268	1.3564423	0.0050394535	0.066625	127.0	15059.724842071533	99.36407	24.9209	122.73939	29.363949	0.0	0.0
329	500.0	25.796896	10.588774	37.996517	4.6445203	5280000	0.0	8.5812645	-0.008636774	-2.1869702	1.3564423	0.0058271117	0.066250004	127.0	15102.247060775757	104.37315	22.689034	124.91377	41.40889	0.0	0.0
330	500.0	27.118946	10.68167	38.523537	4.5019894	5296000	8.381903e-09	8.936657	-0.009382541	-2.5668945	1.3564423	0.007338864	0.0738125	127.0	15146.113645553589	105.49271	21.454987	124.85005	23.21074	0.0	0.0
331	500.0	26.195543	11.045942	38.3884	-4.32519	5312000	3.7252903e-09	7.9647336	-0.009187242	-3.0086799	1.3564423	0.0059962394	0.075875	127.0	15193.033834695816	104.20036	24.401335	123.58061	22.360205	0.0	0.0
332	500.0	26.915926	11.041676	38.403385	-0.3655999	5328000	1.1175871e-08	8.744785	-0.007358926	-1.0372249	1.3564423	0.005566179	0.0764375	127.0	15237.379121541977	107.18251	22.779957	126.94756	31.487185	0.0	0.0
333	500.0	26.693762	10.732198	39.197517	1.5006495	5344000	1.3038516e-08	10.255703	-0.008664187	-1.7750583	1.3564423	0.008358854	0.099375	127.0	15281.452266693115	107.28517	22.838503	126.56609	25.047169	0.0	0.0
334	500.0	27.001282	10.284806	38.172188	5.661498	5360000	-7.450581e-09	6.5941153	-0.008318311	-1.6864197	1.3564423	0.005757148	0.0728125	127.0	15332.664662837982	107.20924	17.092773	124.7679	34.68223	0.0	0.0
335	500.0	26.546356	10.480385	38.20297	5.4070053	5376000	1.8626451e-09	11.907652	-0.0089650955	-4.39495	1.3564423	0.007529217	0.07325	127.0	15375.331710577011	100.57533	24.36812	122.69284	42.325912	0.0	0.0
336	500.0	25.571321	10.3035555	38.416286	3.9879994	5392000	5.5879354e-09	8.400257	-0.008081292	-3.626966	1.3564423	0.005941366	0.06375	127.0	15416.262176990509	103.67035	17.86131	122.96714	52.099747	0.0	0.0
337	500.0	25.737686	11.051531	38.36281	0.28469524	5408000	2.2351742e-08	8.68987	-0.008776331	-1.4525177	1.3564423	0.006262135	0.073	127.0	15462.813275575638	100.54256	24.535822	122.6418	28.347042	0.0	0.0
338	500.0	25.982765	10.678944	38.359577	3.9626455	5424000	-1.4901161e-08	11.546706	-0.0081708245	-1.7721734	1.3564423	0.0054589077	0.0679375	127.0	15513.089287996292	101.88393	23.327555	122.54595	46.00949	0.0	0.0
339	500.0	26.634613	11.095297	38.588562	1.7484801	5440000	8.381903e-09	6.8530807	-0.008066835	-1.8482312	1.3564423	0.007026826	0.07625	127.0	15562.879302978516	109.17171	19.515533	125.567245	38.79403	0.0	0.0
340	500.0	26.867435	10.765552	38.449333	0.97789115	5456000	-5.5879354e-09	10.870858	-0.008639166	-4.0196705	1.3564423	0.004573283	0.0650625	127.0	15605.385157823563	102.58537	22.164537	119.20475	27.615936	0.0	0.0
341	500.0	27.720856	10.846818	39.3563	4.680999	5472000	-7.450581e-09	3.7552752	-0.008225326	-1.2689135	1.3564423	0.006860314	0.071375	127.0	15648.354957342148	111.39705	14.4453335	123.33359	44.524963	0.0	0.0
342	500.0	28.177143	10.164669	38.89061	5.7963996	5488000	0.0	3.372034	-0.008806502	-0.9582975	1.3564423	0.0069503943	0.077	127.0	15693.376385688782	112.142654	11.240068	121.826935	63.33632	0.0	0.0
343	500.0	27.39885	10.508237	38.3348	3.2441554	5504000	0.0	6.0793157	-0.007913446	-1.4451994	1.3564423	0.004606148	0.0543125	127.0	15735.23239517212	108.904724	18.272598	123.39716	38.054382	0.0	0.0
344	500.0	27.673466	10.585249	38.80367	4.518484	5520000	7.450581e-09	5.1429424	-0.008881421	-0.6460111	1.3564423	0.0064191986	0.0803125	127.0	15777.583043336868	109.14072	17.083714	122.83156	36.716892	0.0	0.0
345	500.0	26.628359	10.72739	38.399822	0.18487567	5536000	2.4214387e-08	9.110413	-0.008769656	-2.082701	1.3564423	0.0049444344	0.075937495	127.0	15818.515974521637	106.177155	22.577316	121.79966	33.51108	0.0	0.0
346	500.0	27.630013	10.2304945	39.416687	5.2344995	5552000	-7.450581e-09	4.291286	-0.00797576	-1.8353878	1.3564423	0.0083207665	0.065249994	127.0	15862.378066062927	111.72001	9.423326	124.051216	71.0245	0.0	0.0
347	500.0	27.043167	10.105634	38.80543	0.34704676	5568000	-7.450581e-09	9.515584	-0.009049406	-2.72162	1.3564423	0.004647336	0.059687503	127.0	15907.764571428299	104.85126	19.793402	123.98343	43.734173	0.0	0.0
348	500.0	26.369774	10.308472	38.685093	4.0936756	5584000	-3.7252903e-09	6.5282607	-0.008774696	-3.0021036	1.3564423	0.0048833466	0.0625	127.0	15952.271305084229	106.82402	16.000547	122.496956	40.759033	0.0	0.0
349	500.0	27.792229	10.409266	38.079506	4.8293486	5600000	3.3527613e-08	2.9238482	-0.008668609	-0.80450284	1.3564423	0.0057529206	0.0613125	127.0	15998.831899881363	110.87605	9.392538	123.04624	82.43641	0.0	0.0
350	500.0	27.268507	10.306683	38.172993	4.39675	5616000	3.7252903e-09	6.7705274	-0.009942304	-2.0226376	1.3564423	0.0068719974	0.075375	127.0	16042.8939037323	107.247955	19.200418	127.41989	25.650276	0.0	0.0
351	500.0	26.581148	10.783388	38.756153	3.186482	5632000	9.313226e-09	5.359913	-0.009548071	-1.6002281	1.3564423	0.006650334	0.071687505	127.0	16085.0837392807	105.728096	22.711119	127.972496	22.075388	0.0	0.0
