Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	17.795076	14.776401	58.74235	-1.5512141	3760000	1.8626451e-09	22.226868	-0.008644162	-8.319029	1.3564423	0.006967576	0.083375	127.0	10323.448172569275	73.35263	52.360027	205.3711	19.39924	0.0	0.0
235	500.0	24.02512	17.561983	58.967075	-1.3895597	3776000	6.0535967e-09	36.1448	-0.010716493	-5.933258	1.3564423	0.008571038	0.0894375	127.0	10365.261709213257	98.187164	62.566868	197.068	27.483206	0.0	0.0
236	500.0	20.779945	15.498558	59.70425	-7.5414896	3792000	-1.1175871e-08	28.862507	-0.010136666	-7.6749125	1.3564423	0.006263885	0.075625	127.0	10405.666913032532	83.91178	52.024696	198.28734	12.28352	0.0	0.0
237	500.0	18.265402	15.258195	59.601406	-1.1596937	3808000	-7.450581e-09	27.107147	-0.008667974	-5.365276	1.3564423	0.0047425563	0.075375	127.0	10445.94701910019	73.078125	52.440437	209.32405	27.833109	0.0	0.0
238	500.0	20.130568	16.650095	59.879196	-0.03116411	3824000	1.4901161e-08	26.16471	-0.009669349	-11.330896	1.3564423	0.007121345	0.086687505	127.0	10497.37826514244	85.92131	61.62526	206.14682	22.712282	0.0	0.0
239	500.0	19.65085	16.006935	60.42403	-1.4431872	3840000	7.450581e-09	16.85358	-0.008494584	-4.1850357	1.3564423	0.006786037	0.072625004	127.0	10539.899209737778	76.92026	49.505646	183.9507	23.904121	0.0	0.0
240	500.0	24.553362	19.619802	59.65896	3.764035	3856000	0.0	23.632795	-0.009679685	-7.8468285	1.3564423	0.008716518	0.08925	127.0	10587.281860589981	100.68326	64.26701	208.65115	35.830948	0.0	0.0
241	500.0	22.342575	17.338621	59.50614	2.76872	3872000	-1.4901161e-08	36.75267	-0.007910906	-12.898677	1.3564423	0.007635245	0.0719375	127.0	10630.209153652191	83.2579	58.282608	203.01096	22.900906	0.0	0.0
242	500.0	18.965961	14.276822	59.244347	1.1155396	3888000	1.8626451e-08	23.750097	-0.009971505	-5.005681	1.3564423	0.0065139607	0.0678125	127.0	10671.41145157814	77.560165	50.86473	189.1923	21.993465	0.0	0.0
243	500.0	21.82129	17.743874	59.04693	3.1699407	3904000	-1.1175871e-08	28.093258	-0.008028663	-12.809817	1.3564423	0.00552308	0.061000004	127.0	10716.567879915237	95.210144	62.896492	211.89154	41.445957	0.0	0.0
244	500.0	24.17824	17.791483	60.12546	3.229705	3920000	-2.7939677e-09	30.136608	-0.008843931	-11.127132	1.3564423	0.006151443	0.078	127.0	10760.588502645493	94.27341	62.284233	201.2393	30.342722	0.0	0.0
245	500.0	22.27492	18.442371	60.516712	4.3792906	3936000	-1.8626451e-09	28.163803	-0.009580193	-9.386452	1.3564423	0.00638456	0.08418751	127.0	10809.3289103508	90.206696	65.11951	212.31906	22.65339	0.0	0.0
246	500.0	27.29375	19.57841	60.87819	4.6733303	3952000	0.0	43.674503	-0.008893811	-11.109114	1.3564423	0.0076623387	0.0884375	127.0	10858.320268154144	104.61178	62.987843	205.46085	25.010935	0.0	0.0
247	500.0	27.654375	18.192837	60.6095	4.8852124	3968000	7.450581e-09	41.24768	-0.00888324	-11.160255	1.3564423	0.009995045	0.08725	127.0	10910.555971622467	110.86197	61.465282	215.00398	24.274826	0.0	0.0
248	500.0	23.39265	17.354862	60.870678	-6.720523	3984000	-4.656613e-09	41.40513	-0.00948643	-9.850077	1.3564423	0.005935682	0.0840625	127.0	10959.898814201355	92.38698	60.19751	212.49355	24.025223	0.0	0.0
249	500.0	21.380428	16.915077	61.20095	-3.1203856	4000000	3.7252903e-09	55.8937	-0.008959053	-16.926207	1.3564423	0.008635545	0.09625	127.0	11008.858263492584	84.46097	57.80273	201.43765	25.645988	0.0	0.0
250	500.0	18.687302	14.677604	58.787544	-14.638093	4016000	1.4901161e-08	34.73362	-0.009025488	-12.099	1.3564423	0.010528502	0.087	127.0	11058.485723257065	81.572876	58.3088	214.47719	20.33778	0.0	0.0
251	500.0	24.999477	16.951942	59.29531	3.1302671	4032000	-1.3038516e-08	40.327354	-0.0081777675	-11.898939	1.3564423	0.0076199463	0.0748125	127.0	11106.663005828857	100.61029	62.428123	205.49242	34.750763	0.0	0.0
252	500.0	19.21346	14.681486	60.351307	-6.446168	4048000	-1.071021e-08	32.189816	-0.009575009	-4.773135	1.3564423	0.0065914895	0.085250005	127.0	11155.97516465187	77.88739	55.277657	213.90488	39.7445	0.0	0.0
253	500.0	18.753424	14.554515	60.21644	-3.3337843	4064000	1.4901161e-08	45.055218	-0.008469252	-15.2253275	1.3564423	0.009316767	0.08787499	127.0	11199.350018978119	79.95706	50.770935	201.2574	40.069523	0.0	0.0
254	500.0	18.84126	13.923848	59.608276	3.868975	4080000	1.8626451e-08	34.23301	-0.008991241	-17.55112	1.3564423	0.0066755037	0.0785	127.0	11252.452184438705	83.59419	56.043327	209.22173	39.58588	0.0	0.0
255	500.0	24.006598	18.622534	60.257545	-3.793326	4096000	-1.4901161e-08	26.179388	-0.008953988	-6.1730785	1.3564423	0.008319175	0.085125	127.0	11294.147891759872	97.32777	68.31129	227.17961	27.370684	0.0	0.0
256	500.0	20.656094	16.635544	60.90374	3.4261541	4112000	-1.8626451e-08	50.47403	-0.008296322	-19.169952	1.3564423	0.0052629746	0.0789375	127.0	11339.961830615997	76.51094	54.125187	202.877	24.040468	0.0	0.0
257	500.0	20.493048	15.64696	59.8988	-10.609876	4128000	-6.0535967e-09	43.88898	-0.008844892	-11.018946	1.3564423	0.007921798	0.0841875	127.0	11381.414618253708	85.38057	58.597008	195.1963	23.545374	0.0	0.0
258	500.0	21.167467	15.691384	60.436928	1.5236012	4144000	-1.6763806e-08	38.050148	-0.008416184	-14.287975	1.3564423	0.008924382	0.0911875	127.0	11431.98316001892	92.62088	61.183098	205.30107	26.038744	0.0	0.0
259	500.0	24.121656	18.270685	60.504894	-0.8076838	4160000	-1.8626451e-08	50.47033	-0.009244309	-17.406158	1.3564423	0.006216913	0.079125	127.0	11482.076521158218	96.49325	63.456676	207.26128	26.669563	0.0	0.0
260	500.0	25.555445	17.05776	61.07947	2.2262986	4176000	0.0	64.479645	-0.0091833575	-16.845543	1.3564423	0.007939214	0.09056251	127.0	11526.109210014343	108.3302	60.629772	205.63025	34.621986	0.0	0.0
261	500.0	23.522938	16.361685	60.80695	3.3543148	4192000	-1.8626451e-09	21.886074	-0.010526348	-7.817233	1.3564423	0.0073271617	0.0859375	127.0	11572.345678567886	98.36046	62.645016	197.75232	40.375553	0.0	0.0
262	500.0	23.822586	17.274366	61.78834	4.2304916	4208000	1.7695129e-08	70.08205	-0.010402629	-26.336493	1.3564423	0.007856127	0.0905	127.0	11618.951062440872	84.38617	55.6555	200.02328	36.244846	0.0	0.0
263	500.0	19.171785	15.296196	59.96211	3.128533	4224000	-7.450581e-09	25.358131	-0.010300096	-9.070954	1.3564423	0.006678853	0.0878125	127.0	11664.223771572113	85.69534	66.650345	219.52304	28.691385	0.0	0.0
264	500.0	21.763031	17.287977	60.77494	-16.179728	4240000	1.5366822e-08	54.83721	-0.0089808665	-22.230976	1.3564423	0.0038471727	0.06675	127.0	11706.145164728165	82.51205	58.187305	214.98157	3.11861	0.0	0.0
265	500.0	20.74819	16.114626	61.533516	2.714951	4256000	-3.5390258e-08	20.338295	-0.008951478	-6.8143244	1.3564423	0.0061614024	0.083124995	127.0	11750.145884037018	88.104965	58.375156	204.08105	25.745913	0.0	0.0
266	500.0	21.200974	17.035898	61.854805	-18.610712	4272000	-3.7252903e-09	34.54402	-0.008644288	-11.154089	1.3564423	0.0049378746	0.075124994	127.0	11795.717701911926	87.47335	64.41487	205.1326	35.01841	0.0	0.0
267	500.0	16.769367	13.997977	62.76775	-15.635055	4288000	-7.450581e-09	32.83725	-0.008722678	-16.893078	1.3564423	0.005985882	0.0776875	127.0	11842.250732183456	66.06453	45.254425	187.13467	23.73195	0.0	0.0
268	500.0	17.609512	15.176153	61.81877	-2.3566678	4304000	-3.7252903e-09	30.744118	-0.010413105	-10.98991	1.3564423	0.005534555	0.0929375	127.0	11889.912576198578	72.16242	52.52856	190.92899	25.542524	0.0	0.0
269	500.0	18.389925	14.232269	62.54224	1.5526893	4320000	-5.5879354e-09	25.005472	-0.009358166	-8.8930025	1.3564423	0.008864442	0.094875	127.0	11932.32554268837	79.313515	52.70719	198.31158	22.5527	0.0	0.0
270	500.0	19.29709	16.020922	63.27977	3.6925516	4336000	-7.450581e-09	14.321992	-0.009290199	-4.4107404	1.3564423	0.006150919	0.08125	127.0	11976.042944908142	83.56865	61.692158	204.84444	41.638466	0.0	0.0
271	500.0	13.532025	8.001759	61.244335	1.6596957	4352000	-1.4901161e-08	12.072991	-0.009099191	-8.639724	1.3564423	0.0054352484	0.0655	127.0	12019.484450101852	50.763187	19.489912	122.64833	24.596846	0.0	0.0
272	500.0	19.811018	16.300896	64.06895	0.9523153	4368000	-1.4901161e-08	65.46507	-0.009902837	-35.033836	1.3564423	0.0063733403	0.1013125	127.0	12061.073121547699	78.454994	53.305584	196.71028	22.707363	0.0	0.0
273	500.0	20.405779	16.488955	64.01829	-6.741015	4384000	-1.4901161e-08	33.90597	-0.009450211	-8.962342	1.3564423	0.008893428	0.085250005	127.0	12106.667955636978	89.783264	59.594353	206.54958	33.81397	0.0	0.0
274	500.0	21.497461	17.46362	63.593273	-17.902834	4400000	-9.313226e-10	50.783386	-0.009982468	-8.2954445	1.3564423	0.008244461	0.098000005	127.0	12149.900070905685	91.2307	62.866478	208.73903	32.661976	0.0	0.0
275	500.0	19.552237	15.90836	63.96774	-8.765449	4416000	3.7252903e-09	35.66465	-0.007878257	-14.418845	1.3564423	0.006491605	0.0693125	127.0	12194.590950012207	77.29805	55.772495	219.16698	24.928	0.0	0.0
276	500.0	19.804964	17.427551	64.73797	-10.587819	4432000	0.0	22.848495	-0.009095669	-3.6688724	1.3564423	0.006798434	0.069562495	127.0	12237.070695877075	81.187	60.50835	200.62166	1.3260857	0.0	0.0
277	500.0	20.5729	16.53428	64.56314	1.0891016	4448000	0.0	27.267826	-0.010206133	-8.157933	1.3564423	0.00555852	0.0720625	127.0	12278.669079780579	77.407715	51.081604	202.68501	41.917423	0.0	0.0
278	500.0	16.662542	13.45804	63.85657	-13.914995	4464000	6.519258e-09	26.936611	-0.009237497	-9.808867	1.3564423	0.006656739	0.0775625	127.0	12328.117542028427	71.359406	52.983864	210.00986	41.643555	0.0	0.0
279	500.0	17.358488	14.003519	64.301384	-2.5296335	4480000	1.8626451e-08	42.940586	-0.010173032	-20.788795	1.3564423	0.0073568653	0.081	127.0	12376.083363294601	68.99877	47.20664	191.63657	21.178024	0.0	0.0
280	500.0	16.352863	13.058174	62.11864	-0.85178363	4496000	7.450581e-09	22.75758	-0.009711254	-3.5162013	1.3564423	0.00637502	0.0829375	127.0	12420.341186761856	70.98332	51.3216	202.64722	36.511387	0.0	0.0
281	500.0	16.521917	12.557593	61.142937	0.8946754	4512000	-1.4901161e-08	59.443146	-0.00849767	-24.284473	1.3564423	0.0063294657	0.069437504	127.0	12465.825664758682	72.63646	45.01492	216.2599	43.32298	0.03125	4.375
282	500.0	19.78884	16.740358	63.782673	-5.773372	4528000	2.3283064e-08	42.62408	-0.008819316	-18.69236	1.3564423	0.0050004525	0.070187494	127.0	12512.907050132751	75.74249	54.38785	191.28073	5.5415745	0.0	0.0
283	500.0	15.513292	11.8606205	61.32002	2.8763561	4544000	1.1175871e-08	17.400585	-0.009203571	-5.0654488	1.3564423	0.006743187	0.0803125	127.0	12559.803615808487	65.282776	44.007023	199.41481	28.826351	0.0	0.0
284	500.0	22.860153	17.736996	63.19518	-1.4563584	4560000	0.0	28.805971	-0.009497394	-6.163004	1.3564423	0.009135898	0.079749994	127.0	12603.617051839828	97.76395	62.217	224.61598	30.732449	0.0	0.0
285	500.0	14.774062	9.77082	61.36696	4.345424	4576000	4.1909516e-09	7.1018467	-0.007841848	-3.0999846	1.3564423	0.0051959865	0.0591875	127.0	12644.929893016815	58.58568	29.507463	161.64761	34.50919	0.0	0.0
286	500.0	21.192816	18.347036	63.245	3.409573	4592000	1.1175871e-08	20.457426	-0.008300909	-6.1904573	1.3564423	0.007390732	0.072625004	127.0	12686.1101167202	89.73995	63.942436	214.6057	42.47872	0.0	0.0
287	500.0	20.789635	18.225376	63.488796	2.636052	4608000	5.5879354e-09	10.839423	-0.009272184	-3.0874834	1.3564423	0.0076463483	0.077437505	127.0	12730.38577413559	84.6693	62.73324	200.5546	20.154774	0.0	0.0
288	500.0	18.253094	15.414342	62.76495	4.6476655	4624000	-3.7252903e-09	9.958765	-0.008284765	-2.696249	1.3564423	0.004911552	0.061687503	127.0	12778.451676130295	74.64162	52.619762	208.3849	41.3355	0.0	0.0
289	500.0	15.87363	14.7068205	63.75972	-8.763459	4640000	7.450581e-09	61.218296	-0.01094361	-44.87252	1.3564423	0.00635826	0.05275	127.0	12823.263935804367	60.64624	43.252625	194.68362	19.234125	0.0	0.0
290	500.0	12.634635	8.65913	56.012638	-11.392361	4656000	7.450581e-09	11.097153	-0.009922208	-4.4196963	1.3564423	0.00625866	0.080375	127.0	12868.375569581985	55.99946	39.04838	216.36746	22.153677	0.0	0.0
291	500.0	13.996771	11.379192	62.780514	1.1629062	4672000	-3.7252903e-09	8.253404	-0.009340713	-2.694256	1.3564423	0.0073492015	0.0969375	127.0	12916.48674583435	59.65583	40.535015	200.56909	23.20408	0.0	0.0
292	500.0	21.025606	16.766447	62.750935	0.031133533	4688000	-1.4901161e-08	31.132767	-0.008511618	-11.0826025	1.3564423	0.0074915215	0.0554375	127.0	12966.664816141129	87.14522	56.684994	206.64877	42.99612	0.0	0.0
293	500.0	17.425257	13.965104	62.741554	0.5262082	4704000	-1.8626451e-09	26.732513	-0.009302023	-9.503357	1.3564423	0.0072129676	0.0781875	127.0	13008.56008028984	70.4581	48.312572	184.08066	37.19085	0.0	0.0
294	500.0	15.433628	11.018588	60.04662	-15.008753	4720000	-8.381903e-09	25.11467	-0.009578531	-8.778822	1.3564423	0.0071480377	0.0638125	127.0	13053.488149642944	66.21706	41.48327	179.15256	36.045017	0.0	0.0
295	500.0	13.669524	9.479089	60.030994	-0.5274508	4736000	-1.4901161e-08	9.69857	-0.010028275	-3.1055305	1.3564423	0.008708351	0.078062505	127.0	13098.238615751266	55.465042	31.168287	168.85182	31.555988	0.0	0.0
296	500.0	13.948518	10.533702	60.64637	1.1542635	4752000	-2.0489097e-08	8.543135	-0.008555865	-3.989861	1.3564423	0.006612734	0.0715	127.0	13143.146520853043	61.642075	41.198563	188.50189	42.59804	0.0	0.0
297	500.0	16.97472	13.5490265	61.465042	-14.941076	4768000	-3.7252903e-09	30.756493	-0.009246778	-16.99325	1.3564423	0.005898123	0.0715	127.0	13186.12555360794	68.27279	40.234642	169.34842	37.529003	0.0	0.0
298	500.0	15.963451	12.107054	60.1778	-15.429892	4784000	-7.450581e-09	36.111633	-0.0091437	-17.75471	1.3564423	0.0069332486	0.0701875	127.0	13227.004570007324	65.8497	42.354584	190.37486	29.08833	0.0	0.0
299	500.0	16.350834	12.315065	58.968136	-1.9982127	4800000	0.0	48.52614	-0.009989493	-20.2253	1.3564423	0.005870976	0.0675	127.0	13265.970043897629	78.55461	57.771717	239.52286	41.106216	0.03125	3.5
300	500.0	20.894804	15.723204	59.87931	-5.2737236	4816000	-3.7252903e-09	44.338634	-0.010013953	-13.445302	1.3564423	0.0062585333	0.077875	127.0	13308.57899594307	81.21395	53.971138	202.5943	21.979782	0.0	0.0
301	500.0	18.561054	14.572321	60.583218	3.5665443	4832000	7.450581e-09	15.878153	-0.00928784	-8.290735	1.3564423	0.006368554	0.07062501	127.0	13350.928859472275	82.534225	57.510254	194.97089	42.06132	0.0	0.0
302	500.0	19.070118	16.07276	63.50568	-5.4631705	4848000	3.7252903e-09	34.390404	-0.00928398	-11.355878	1.3564423	0.007499836	0.081062496	127.0	13394.963667869568	74.49664	50.153046	183.3553	24.295341	0.0	0.0
303	500.0	19.150312	15.437244	61.244205	1.3815601	4864000	-1.3038516e-08	15.842165	-0.009914628	-5.178071	1.3564423	0.008080414	0.0735	127.0	13443.585352897644	83.26303	59.450237	212.45636	41.258053	0.0	0.0
304	500.0	19.558104	15.756601	62.324875	3.305818	4880000	0.0	19.689262	-0.009812976	-6.4725437	1.3564423	0.004965254	0.0835	127.0	13492.070477724075	78.34235	54.23646	203.23438	41.131924	0.0	0.0
305	500.0	16.42458	12.572289	60.70862	2.303718	4896000	-1.1175871e-08	23.56682	-0.008911733	-4.634906	1.3564423	0.0072997296	0.082499996	127.0	13536.343571662903	67.69385	45.662003	206.06198	26.8021	0.0	0.0
306	500.0	23.538847	19.904356	62.441277	-11.0010805	4912000	2.2817403e-08	47.664284	-0.010872691	-11.220917	1.3564423	0.007086872	0.085	127.0	13580.363739728928	104.73988	69.88554	226.05171	25.119438	0.0	0.0
307	500.0	16.495329	13.031038	60.849323	-4.853094	4928000	-1.5832484e-08	45.583664	-0.00889766	-18.007446	1.3564423	0.0051129484	0.05675	127.0	13625.20514702797	61.917244	39.514065	178.84595	18.195028	0.0	0.0
308	500.0	18.421926	13.971967	55.42995	3.8047614	4944000	2.0489097e-08	34.43252	-0.008915181	-19.633877	1.3564423	0.0057965387	0.06875	127.0	13669.05385518074	84.23133	61.908905	203.04703	32.39059	0.0	0.0
309	500.0	17.688086	14.020582	58.851734	3.62946	4960000	3.7252903e-09	19.912888	-0.007857579	-10.125526	1.3564423	0.008030441	0.083625	127.0	13716.324359178543	75.48088	57.02283	195.94362	23.294132	0.0	0.0
310	500.0	14.86193	10.557948	59.854927	-6.906967	4976000	0.0	26.632679	-0.009722397	-17.150324	1.3564423	0.0041934196	0.0586875	127.0	13758.415340662003	55.09852	26.146032	138.58188	22.480644	0.0	0.0
311	500.0	18.152756	15.599815	61.528687	-1.3970764	4992000	-1.3038516e-08	35.85478	-0.010361549	-18.03957	1.3564423	0.006763841	0.0906875	127.0	13803.048864841461	75.521866	53.862305	204.23135	39.88276	0.03125	0.5625
312	500.0	16.778152	12.366575	60.311768	-5.4415216	5008000	0.0	19.886543	-0.009002582	-7.2633214	1.3564423	0.0057508396	0.067125	127.0	13845.863206863403	75.333755	48.965076	199.96808	31.281332	0.0	0.0
313	500.0	20.75152	16.910454	62.32154	-3.9701393	5024000	0.0	50.9606	-0.010691404	-25.389359	1.3564423	0.0100368	0.109125	127.0	13888.13294506073	83.27575	54.33329	199.96107	41.183968	0.0	0.0
314	500.0	21.260004	16.153927	63.009487	0.6192652	5040000	0.0	23.788702	-0.010413889	-7.0518155	1.3564423	0.008430566	0.095875	127.0	13933.241781234741	90.36723	60.95951	203.00145	41.692444	0.03125	1.4375
315	500.0	22.886927	17.487728	62.92884	-5.411673	5056000	3.7252903e-09	55.83832	-0.010086506	-13.6680155	1.3564423	0.0077575943	0.0985	127.0	13974.053599119186	90.48341	60.324493	202.20447	30.836636	0.0	0.0
316	500.0	19.557507	15.594749	63.267128	-6.1544757	5072000	1.0244548e-08	26.310627	-0.0104857255	-4.968523	1.3564423	0.005329392	0.0824375	127.0	14017.787456512451	78.34788	52.54845	196.68822	41.893604	0.0	0.0
317	500.0	18.626905	13.782409	59.85444	-4.956357	5088000	5.5879354e-09	32.83133	-0.00965734	-7.7626796	1.3564423	0.008643411	0.084562495	127.0	14063.693313837051	75.23704	49.743084	191.7102	33.80384	0.0	0.0
318	500.0	17.099312	13.715978	62.58719	4.2254624	5104000	-5.5879354e-09	30.461966	-0.009116651	-17.796589	1.3564423	0.009732429	0.09056249	127.0	14113.918054103851	78.295616	60.746464	221.63763	26.948898	0.0	0.0
319	500.0	21.619957	16.873896	62.511013	2.6472654	5120000	1.1175871e-08	14.30535	-0.00973083	-3.887382	1.3564423	0.00793002	0.080875	127.0	14160.944563865662	90.671486	62.358265	210.04482	44.00956	0.0	0.0
320	500.0	20.447515	16.530401	62.964066	3.94985	5136000	3.7252903e-09	17.182472	-0.008974592	-3.4099689	1.3564423	0.0066060834	0.072875	127.0	14208.119407653809	85.608826	57.741932	200.30557	41.452072	0.0	0.0
321	500.0	20.685984	16.017317	61.27578	0.2093147	5152000	1.4901161e-08	23.659603	-0.008915722	-8.462045	1.3564423	0.0074550207	0.074562505	127.0	14253.483100652695	81.47551	57.32536	201.90218	17.583694	0.0	0.0
322	500.0	19.52808	16.099194	62.36446	-2.9935296	5168000	1.8626451e-09	22.062695	-0.009227406	-6.5818095	1.3564423	0.0055245087	0.0776875	127.0	14297.731396913528	79.83036	51.115616	196.66974	25.84185	0.0	0.0
323	500.0	23.908125	16.985018	60.790737	2.1746573	5184000	3.3527613e-08	44.61907	-0.009585019	-12.341918	1.3564423	0.007321471	0.08125	127.0	14339.63982129097	106.49634	61.539574	203.93365	43.46304	0.0	0.0
324	500.0	24.765306	17.792274	60.2007	-15.709268	5200000	-1.3038516e-08	24.467148	-0.010286339	-6.407353	1.3564423	0.0061593307	0.077375	127.0	14387.914975881577	103.056854	63.676815	200.10194	28.240128	0.0	0.0
325	500.0	19.520554	15.349818	61.567814	-14.113542	5216000	-3.7252903e-09	60.77787	-0.010470178	-29.02494	1.3564423	0.005990304	0.0791875	127.0	14434.423303365707	72.06213	51.476814	201.50195	22.41253	0.0	0.0
326	500.0	19.611347	15.315704	58.0772	2.6248758	5232000	-7.450581e-09	47.681095	-0.0074474057	-36.810966	1.3564423	0.00485136	0.059	127.0	14482.1635389328	97.01143	69.631226	213.05035	25.433825	0.0	0.0
327	500.0	24.097795	18.206215	61.910217	3.858895	5248000	3.7252903e-09	27.695827	-0.008252792	-12.290321	1.3564423	0.005897816	0.0640625	127.0	14526.04316163063	96.72548	65.16654	210.23589	33.294537	0.0	0.0
328	500.0	24.616789	18.310461	61.62031	-0.3275442	5264000	1.5832484e-08	24.346987	-0.010138046	-4.7116838	1.3564423	0.007783421	0.088375	127.0	14571.47920680046	99.45407	63.9441	209.01253	19.923338	0.0	0.0
329	500.0	19.706915	16.418095	61.40184	-1.8410904	5280000	-1.4901161e-08	21.323898	-0.009193834	-4.061315	1.3564423	0.0062097916	0.0750625	127.0	14622.131544351578	85.70749	63.895428	213.9703	42.245556	0.0	0.0
330	500.0	26.58157	18.94681	62.54889	2.3083272	5296000	3.7252903e-09	58.158726	-0.0094776675	-16.794842	1.3564423	0.008657068	0.078999996	127.0	14669.257476091385	100.925415	62.549812	209.48352	27.36051	0.0	0.0
331	500.0	21.345896	17.001682	60.7102	5.237182	5312000	-9.313226e-09	35.15029	-0.009536572	-19.533253	1.3564423	0.006866488	0.072	127.0	14712.51722073555	97.41357	69.21257	212.77936	38.959423	0.0	0.0
332	500.0	21.973679	17.109049	62.97488	2.8582287	5328000	-3.7252903e-09	22.202276	-0.010240084	-9.835244	1.3564423	0.006445758	0.09025	127.0	14759.864090919495	89.49771	58.86268	211.60954	43.39492	0.0	0.0
333	500.0	26.856125	19.762463	63.52458	5.0634093	5344000	-4.656613e-09	21.187122	-0.009798689	-7.2655473	1.3564423	0.008918431	0.0870625	127.0	14814.801439285278	108.23682	65.90339	208.29411	40.762074	0.0	0.0
334	500.0	26.091066	19.89799	62.130325	-5.6327677	5360000	1.4901161e-08	52.358868	-0.009435353	-22.054615	1.3564423	0.0053657116	0.066750005	127.0	14858.625604391098	109.3968	69.385414	203.78252	36.108444	0.0	0.0
335	500.0	25.066097	17.494274	61.62892	-9.887306	5376000	2.6077032e-08	52.431805	-0.010402424	-11.332527	1.3564423	0.007912205	0.09118751	127.0	14906.576815843582	107.73713	69.525955	234.60417	40.564075	0.03125	2.96875
336	500.0	23.92264	17.633326	63.853905	3.9317155	5392000	1.4901161e-08	27.515364	-0.009530108	-5.60313	1.3564423	0.0074936496	0.0754375	127.0	14951.586585521698	95.20291	64.342964	198.22755	18.676697	0.0	0.0
337	500.0	18.336788	15.282719	63.772434	1.3379974	5408000	1.8626451e-09	24.91492	-0.010377981	-7.5734816	1.3564423	0.0075415825	0.075875	127.0	14996.971364736557	79.96983	57.00901	193.75859	26.69981	0.0	0.0
338	500.0	26.443018	19.981905	63.41326	-5.3856735	5424000	7.450581e-09	38.968815	-0.01008587	-5.7605944	1.3564423	0.006526002	0.093812495	127.0	15045.463985204697	111.653244	69.280266	219.76067	28.401718	0.0	0.0
339	500.0	22.01006	17.191431	63.38514	4.2450485	5440000	1.4901161e-08	19.809172	-0.0099367155	-6.783668	1.3564423	0.0067504374	0.077625	127.0	15088.365587711334	91.66716	59.41571	197.54109	42.25142	0.0	0.0
340	500.0	22.601116	18.284924	64.065575	-1.3993781	5456000	3.7252903e-09	46.882126	-0.009319326	-12.9343815	1.3564423	0.0077888314	0.0715625	127.0	15132.76641702652	90.081345	57.86084	196.35135	42.781197	0.0	0.0
341	500.0	24.69714	17.734114	61.75547	0.9936751	5472000	1.3038516e-08	30.359253	-0.010482998	-5.03522	1.3564423	0.007752801	0.095249996	127.0	15181.497758865356	105.9124	64.50905	204.75624	41.95335	0.0	0.0
342	500.0	20.528011	15.623365	61.153275	5.89424	5488000	7.450581e-09	42.076385	-0.008963083	-25.748335	1.3564423	0.005264112	0.0749375	127.0	15226.558642864227	85.39868	62.677628	209.88036	41.899208	0.0	0.0
343	500.0	20.183254	15.765489	63.363255	2.6914182	5504000	9.313226e-10	41.96512	-0.010799795	-20.247124	1.3564423	0.0060419217	0.0819375	127.0	15269.562373399734	80.987274	53.917145	189.58522	41.241287	0.0	0.0
344	500.0	27.011847	20.606932	62.273327	2.2654328	5520000	-1.4901161e-08	24.3027	-0.009398098	-7.8066278	1.3564423	0.006492207	0.068375	127.0	15314.352181196213	116.979904	70.726425	210.8622	41.73434	0.0	0.0
345	500.0	29.075739	20.3782	62.754738	-1.9863348	5536000	-2.6077032e-08	55.151245	-0.009427067	-17.057926	1.3564423	0.009054884	0.101375	127.0	15359.19786477089	118.228546	69.206856	214.05777	37.95419	0.0	0.0
346	500.0	23.947132	18.390556	63.94174	2.4674976	5552000	-2.2351742e-08	27.815079	-0.009919256	-9.963412	1.3564423	0.0060739843	0.072937496	127.0	15408.327263832092	98.30605	67.940025	213.20001	40.956646	0.0	0.0
347	500.0	24.634283	19.19103	64.71186	1.1694651	5568000	-7.450581e-09	22.597591	-0.009867321	-6.0073557	1.3564423	0.0055885823	0.08275	127.0	15457.31725358963	95.690674	64.348976	209.53738	27.23944	0.0	0.0
348	500.0	22.04071	17.735405	65.32564	-6.4906216	5584000	2.9802322e-08	34.474373	-0.01017005	-15.825724	1.3564423	0.007162276	0.08825	127.0	15506.635795116425	94.36858	57.598434	207.59021	42.635128	0.0	0.0
349	500.0	25.491144	19.439066	65.05956	-9.066444	5600000	-2.514571e-08	71.59369	-0.01012057	-16.008387	1.3564423	0.0089039	0.09725	127.0	15552.601532936096	99.55021	66.19059	226.4955	26.876509	0.0	0.0
350	500.0	25.347942	18.466125	62.8286	2.8534234	5616000	7.450581e-09	37.22	-0.010321653	-19.725172	1.3564423	0.006719522	0.070125	127.0	15596.549745321274	115.68453	69.68155	215.45425	43.098637	0.0	0.0
351	500.0	24.825882	19.058382	64.685104	-10.561095	5632000	-7.450581e-09	36.94451	-0.010170136	-6.3991714	1.3564423	0.0065293787	0.0925625	127.0	15640.48904299736	101.13599	64.931496	209.50282	26.154202	0.0	0.0
352	500.0	22.605778	17.157232	62.906193	4.1108403	5648000	-7.450581e-09	33.525295	-0.010034712	-12.792495	1.3564423	0.0078452015	0.0766875	127.0	15685.748508691788	93.95183	66.894356	205.11742	43.10414	0.0	0.0
