Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	47.985485	33.314495	98.79166	-3.3638859	3760000	-1.8626451e-08	194.72972	-0.011040439	-60.791985	1.3564423	0.010536536	0.10349999	127.0	9383.731569290161	193.15656	132.07767	364.33948	31.296865	0.53125	122.65625
235	500.0	48.976776	34.92586	99.374535	-0.7168932	3776000	-5.5879354e-09	188.55508	-0.009034873	-48.900997	1.3564423	0.009526804	0.0993125	127.0	9417.869298934937	202.42093	128.99422	349.12292	25.31887	0.59375	134.40625
236	500.0	58.427113	35.329243	100.11131	-14.324192	3792000	3.1664968e-08	593.1843	-0.009591193	-267.28564	1.3564423	0.0065314197	0.072375	127.0	9453.812054157257	195.01173	117.28958	343.09973	20.782297	0.53125	116.40625
237	500.0	45.625416	29.235271	98.24868	-5.3234076	3808000	-1.3038516e-08	181.32031	-0.008880433	-82.597534	1.3564423	0.0075570177	0.082375	127.0	9488.973247051239	201.61469	119.12831	350.2652	31.074951	0.625	129.15625
238	500.0	48.652393	33.915348	99.16233	-0.80939615	3824000	-2.7939677e-08	352.16028	-0.009673526	-102.69049	1.3564423	0.005374279	0.0824375	127.0	9528.520891427994	170.32632	117.88058	332.28427	27.933687	0.4375	93.21875
239	500.0	48.200512	30.821712	97.5275	-15.550035	3840000	3.7252903e-09	225.01994	-0.010211712	-57.33611	1.3564423	0.009828109	0.0988125	127.0	9562.62206864357	210.49333	120.291435	359.189	30.45195	0.5625	127.65625
240	500.0	46.99061	31.899986	97.478546	2.1799793	3856000	1.3038516e-08	166.4602	-0.009176535	-68.42949	1.3564423	0.0076565333	0.094	127.0	9596.485343456268	198.61911	133.36427	350.28183	30.458136	0.53125	129.875
241	500.0	47.445084	34.47232	99.14119	-6.4115543	3872000	-1.1175871e-08	388.2588	-0.01171816	-168.68257	1.3564423	0.008743813	0.1028125	127.0	9636.399714946747	162.95325	126.983765	339.35068	23.108818	0.40625	94.9375
242	500.0	47.558758	30.161928	97.195915	-0.5585557	3888000	-7.450581e-09	313.71558	-0.010510673	-90.89487	1.3564423	0.007842107	0.091125	127.0	9678.637575149536	216.10736	122.38781	348.39478	38.355946	0.59375	137.125
243	500.0	55.384853	33.089115	97.90243	1.1372468	3904000	5.5879354e-09	142.16422	-0.01049969	-41.781075	1.3564423	0.008059174	0.0940625	127.0	9716.543236255646	236.59122	120.60258	346.87204	50.127354	0.6875	165.6875
244	500.0	48.856113	33.919903	99.5508	-9.7381115	3920000	1.3038516e-08	273.5432	-0.010206371	-88.13743	1.3564423	0.009096617	0.0894375	127.0	9753.492683172226	173.61926	126.19557	335.8534	24.78975	0.46875	104.8125
245	500.0	47.19425	33.192444	97.95255	-16.133574	3936000	-2.2351742e-08	179.12848	-0.009481988	-56.603973	1.3564423	0.008421082	0.0864375	127.0	9789.004788160324	201.46738	132.5942	357.90582	32.94858	0.5625	136.15625
246	500.0	39.391796	31.922657	99.15132	-8.492962	3952000	-1.4901161e-08	242.75363	-0.0099599715	-78.798996	1.3564423	0.00896131	0.0856875	127.0	9824.698130130768	145.44366	121.18912	336.0459	22.263369	0.34375	81.71875
247	500.0	45.915016	33.460827	99.20807	-1.9668844	3968000	0.0	161.17502	-0.009966033	-50.435486	1.3564423	0.01072606	0.10025	127.0	9867.875681638718	204.7662	125.59277	342.97083	26.297285	0.59375	128.34375
248	500.0	45.57875	33.09456	101.2623	-2.5756147	3984000	-7.450581e-09	244.18985	-0.010722622	-62.24827	1.3564423	0.008774493	0.1015625	127.0	9901.081693410873	163.44086	127.25678	349.05884	29.6698	0.40625	98.71875
249	500.0	50.24806	33.26184	99.436554	-0.46190166	4000000	-7.450581e-09	226.72063	-0.010291588	-52.124794	1.3564423	0.011042372	0.10062501	127.0	9936.206541061401	211.2975	126.899574	361.21335	32.433033	0.59375	138.3125
250	500.0	46.274715	33.786343	100.45335	-4.4220195	4016000	-2.2351742e-08	152.90483	-0.009176639	-43.123466	1.3564423	0.0071456037	0.0878125	127.0	9973.504781723022	192.0365	130.34943	342.5612	22.009449	0.5625	131.625
251	500.0	44.897793	35.636097	101.65367	-6.014662	4032000	-1.8626451e-09	179.51498	-0.010556108	-36.563084	1.3564423	0.007180795	0.093875	127.0	10008.91634106636	175.23125	128.42984	355.57812	11.751795	0.4375	109.03125
252	500.0	52.623043	34.293514	101.26423	-5.7770195	4048000	-1.4901161e-08	225.60912	-0.009878317	-67.4941	1.3564423	0.007491095	0.09056251	127.0	10045.73106765747	210.28195	132.46709	347.16766	28.779621	0.59375	147.25
253	500.0	44.94254	35.06488	101.210915	-15.211248	4064000	-1.1175871e-08	162.16235	-0.010306909	-43.849037	1.3564423	0.010218805	0.100625	127.0	10083.91317987442	193.59253	127.94848	336.61218	14.8315115	0.5625	128.25
254	500.0	57.27307	37.070873	101.92907	-12.626446	4080000	-5.5879354e-09	195.41481	-0.009782722	-37.880733	1.3564423	0.0074521587	0.085	127.0	10120.938747644424	228.37082	122.14093	356.78482	16.65035	0.6875	162.78125
255	500.0	50.15835	33.90447	102.49797	-5.38657	4096000	1.4901161e-08	279.60126	-0.0094803665	-89.21942	1.3564423	0.0070345355	0.092625	127.0	10155.028031349182	192.87994	133.50595	345.66083	22.908493	0.5	126.90625
256	500.0	47.926765	34.810875	102.28182	-2.3315492	4112000	-5.5879354e-09	186.52328	-0.010914536	-52.158234	1.3564423	0.009809397	0.0910625	127.0	10209.129523038864	192.66289	133.2144	346.36472	36.976624	0.5	125.96875
257	500.0	40.60739	32.334267	102.45615	0.23842072	4128000	-9.313226e-10	177.25601	-0.010478014	-61.80092	1.3564423	0.009231273	0.0936875	127.0	10266.50490641594	152.12567	128.4054	346.2187	24.053198	0.375	90.28125
258	500.0	42.77103	34.262363	103.23413	-0.58929956	4144000	-6.519258e-09	221.65297	-0.009849587	-76.05648	1.3564423	0.010733629	0.1039375	127.0	10311.220550775528	188.07428	134.19145	352.02774	32.72122	0.5	122.96875
259	500.0	46.812084	34.736946	102.976875	-19.504189	4160000	-5.5879354e-09	197.71368	-0.009470271	-67.4851	1.3564423	0.00895654	0.11125	127.0	10346.437513589859	192.79257	136.47327	349.19046	28.292887	0.5	125.9375
260	500.0	52.52383	35.716568	102.41996	2.1152244	4176000	0.0	122.24512	-0.011177963	-36.945488	1.3564423	0.009491204	0.1018125	127.0	10379.11207318306	218.38992	129.26605	344.59244	22.636185	0.625	154.5
261	500.0	55.62872	35.334854	103.493935	0.82545304	4192000	2.7939677e-08	168.97638	-0.0094706295	-44.950718	1.3564423	0.008751734	0.095	127.0	10432.480402469635	224.80597	132.13568	344.186	40.060543	0.625	164.125
262	500.0	53.76569	34.985588	104.45081	1.1416137	4208000	1.4901161e-08	203.80905	-0.010922769	-49.609314	1.3564423	0.007923873	0.1058125	127.0	10486.562543869019	197.87631	131.9443	346.63486	23.703468	0.53125	135.78125
263	500.0	48.982304	34.748005	104.00654	0.40380478	4224000	-1.8626451e-08	167.88916	-0.009957062	-37.066093	1.3564423	0.008572828	0.0878125	127.0	10544.456557035446	192.40585	128.97612	335.94406	37.058372	0.53125	129.75
264	500.0	53.871685	35.732777	103.68225	3.3279705	4240000	1.6763806e-08	102.4383	-0.011065466	-30.314388	1.3564423	0.011041129	0.1045625	127.0	10589.384718179703	223.0952	131.45918	356.5821	44.33007	0.625	160.0625
265	500.0	59.90554	35.850697	104.36012	2.5224771	4256000	-7.450581e-09	199.86424	-0.0095630875	-69.587074	1.3564423	0.009750573	0.1056875	127.0	10627.905770301819	224.18417	122.01926	342.54422	26.678541	0.65625	159.71875
266	500.0	51.849796	37.186687	104.24868	-8.279626	4272000	1.8626451e-09	185.80518	-0.009875683	-32.495743	1.3564423	0.008721232	0.093	127.0	10663.028329372406	201.47385	136.03403	351.28238	15.1594925	0.5625	143.0625
267	500.0	54.659267	35.324306	104.17659	1.1809317	4288000	5.5879354e-09	133.04178	-0.010115312	-44.38454	1.3564423	0.010414942	0.1125	127.0	10694.50337934494	231.71632	113.59981	336.80167	44.184498	0.65625	155.0
268	500.0	50.251713	33.666748	104.36762	-9.492893	4304000	-1.8626451e-08	307.12015	-0.009738067	-96.226585	1.3564423	0.009416801	0.0998125	127.0	10729.00237774849	186.86423	114.62916	330.05414	27.609589	0.59375	123.40625
269	500.0	51.49202	34.198162	103.454025	-6.233209	4320000	7.450581e-09	233.2496	-0.010426046	-58.471672	1.3564423	0.009307435	0.10425	127.0	10779.475474596024	201.52847	129.82335	344.01492	13.371022	0.53125	132.15625
270	500.0	53.715397	35.144432	104.51147	-21.305288	4336000	-7.450581e-09	188.63272	-0.009639764	-55.991074	1.3564423	0.009429731	0.0839375	127.0	10837.288959503174	215.35378	137.72601	358.6231	12.51244	0.59375	155.03125
271	500.0	41.50193	33.824944	103.782265	-10.769693	4352000	1.4901161e-08	240.67223	-0.01027736	-55.925346	1.3564423	0.008611984	0.097187504	127.0	10881.717418670654	164.39166	128.35507	344.67352	14.51112	0.46875	105.40625
272	500.0	48.86426	34.99381	104.63918	-2.2796671	4368000	1.1175871e-08	151.8022	-0.010537281	-42.249214	1.3564423	0.008131039	0.096687496	127.0	10921.932292222977	200.38649	126.771645	348.50412	22.256319	0.59375	141.5
273	500.0	54.918743	37.065067	105.096725	-5.1772327	4384000	1.1175871e-08	159.52963	-0.010713387	-66.343216	1.3564423	0.006515407	0.085374996	127.0	10958.863970518112	227.61397	121.951294	353.7418	17.186821	0.6875	166.0
274	500.0	52.23761	35.131035	105.22553	-4.0779324	4400000	-3.7252903e-09	287.13788	-0.010931932	-123.216255	1.3564423	0.007151751	0.091437496	127.0	10992.991436958313	182.4986	134.04742	350.68442	23.73118	0.5	123.03125
275	500.0	58.460827	36.11842	105.85448	-11.768433	4416000	1.4901161e-08	132.44032	-0.010161228	-36.739513	1.3564423	0.010927542	0.09475	127.0	11028.036954641342	251.14592	115.58851	354.9711	33.90889	0.75	186.96875
276	500.0	52.20572	35.834362	106.6601	4.393589	4432000	-1.8626451e-09	154.42122	-0.011254034	-32.080368	1.3564423	0.008945746	0.095062494	127.0	11063.344144821167	199.70222	133.85718	353.5122	0.6025432	0.5625	141.09375
277	500.0	53.94199	35.654655	105.45531	-1.182066	4448000	0.0	162.75424	-0.009489553	-32.59307	1.3564423	0.006716538	0.082875	127.0	11124.72821187973	216.43549	125.8265	364.78625	23.298983	0.625	147.78125
278	500.0	60.09463	34.299976	105.85343	-0.47288656	4464000	-3.7252903e-09	256.73404	-0.010925845	-66.9001	1.3564423	0.008417815	0.095312506	127.0	11180.833137512207	226.00986	122.91161	344.28104	28.333448	0.625	156.9375
279	500.0	52.598656	34.243057	105.154816	-4.8617706	4480000	1.8626451e-08	263.963	-0.01082897	-86.61949	1.3564423	0.0078048715	0.0931875	127.0	11219.248656988144	210.0404	128.60352	345.09152	24.451847	0.625	149.90625
280	500.0	52.47691	35.931698	105.29046	-2.80506	4496000	1.6763806e-08	141.25668	-0.010364305	-14.44488	1.3564423	0.006105968	0.081875	127.0	11262.367089509964	213.17741	120.09275	354.30557	1.2944467	0.65625	148.8125
281	500.0	59.21925	36.430077	105.51267	-7.5123806	4512000	-7.450581e-09	107.68879	-0.010792304	-24.645012	1.3564423	0.011224219	0.0945625	127.0	11301.3068151474	246.80557	118.65009	355.9754	14.979842	0.75	182.875
282	500.0	57.67494	36.55689	106.65413	1.0100557	4528000	-7.450581e-09	96.783195	-0.009395597	-51.020958	1.3564423	0.008434182	0.0828125	127.0	11339.157699108124	236.17134	125.183945	347.13452	37.57873	0.6875	175.84375
283	500.0	66.57378	35.794823	106.15643	5.557272	4544000	3.7252903e-09	138.13039	-0.010341639	-56.52369	1.3564423	0.009507621	0.1048125	127.0	11376.952751398087	258.43066	105.52391	356.4596	52.989197	0.78125	190.34375
284	500.0	60.424717	35.783077	105.49894	-4.221369	4560000	-2.0489097e-08	130.31842	-0.009342084	-39.258167	1.3564423	0.006870007	0.0988125	127.0	11410.705048799515	231.68591	124.54922	342.1454	36.910805	0.6875	169.46875
285	500.0	63.086735	35.977596	105.63091	-7.366988	4576000	-1.4901161e-08	265.13525	-0.011103538	-114.7702	1.3564423	0.008229068	0.093812495	127.0	11446.547303915024	244.7486	125.706985	352.27676	16.303787	0.6875	181.625
286	500.0	53.922203	36.055126	105.93416	0.7201613	4592000	7.450581e-09	132.53445	-0.0098380875	-23.813953	1.3564423	0.009463849	0.100625	127.0	11483.384896755219	218.5475	130.58508	353.49518	14.898497	0.59375	150.0625
287	500.0	52.95908	36.326202	105.54594	0.31585133	4608000	5.122274e-09	189.71516	-0.009871467	-45.603867	1.3564423	0.009816648	0.095312506	127.0	11522.551502227783	207.64883	135.62206	345.82455	19.955366	0.59375	149.5625
288	500.0	58.972775	37.233475	105.49694	-2.4650414	4624000	1.1175871e-08	150.42854	-0.012404095	-47.806515	1.3564423	0.011148764	0.106750004	127.0	11558.684777975082	243.02881	126.70904	355.25513	27.60149	0.71875	183.53125
289	500.0	56.806915	34.741615	107.27673	2.938902	4640000	2.4214387e-08	146.83737	-0.009630468	-21.380302	1.3564423	0.0075724814	0.093812495	127.0	11593.861605882645	226.24599	118.214325	341.37097	19.551744	0.65625	154.8125
290	500.0	60.052883	35.258896	107.18488	3.910057	4656000	-3.7252903e-09	100.49711	-0.010693046	-29.067165	1.3564423	0.009274658	0.092562504	127.0	11634.596638202667	243.81976	117.65679	337.2412	32.347164	0.71875	178.21875
291	500.0	59.679253	35.237022	106.91958	1.4364339	4672000	1.4901161e-08	284.08362	-0.009634838	-125.252365	1.3564423	0.007480667	0.088375	127.0	11671.527299404144	216.64624	130.601	354.97733	45.35514	0.59375	154.9375
292	500.0	57.832314	33.76002	105.49854	-6.4615192	4688000	1.4901161e-08	170.8344	-0.010810959	-71.26892	1.3564423	0.0051574796	0.087249994	127.0	11707.686059951782	254.80145	102.85147	352.69437	41.330944	0.75	182.40625
293	500.0	55.002132	35.552574	106.09541	-8.485474	4704000	3.7252903e-09	162.4461	-0.009530257	-64.88426	1.3564423	0.006296117	0.0813125	127.0	11740.211405038834	199.63411	137.15422	360.87152	27.199581	0.5625	143.1875
294	500.0	51.918266	37.534004	105.93655	1.0940413	4720000	3.7252903e-09	155.18442	-0.010112099	-45.663216	1.3564423	0.010374623	0.10349999	127.0	11779.572363376617	204.99846	134.19801	357.73807	20.374857	0.5625	142.5625
295	500.0	63.401535	34.42042	106.91703	0.5178536	4736000	-3.7252903e-09	133.74242	-0.010320019	-61.994797	1.3564423	0.008931875	0.080437504	127.0	11815.39944934845	276.31885	102.98375	359.08353	36.634205	0.8125	211.59375
296	500.0	61.385452	34.46744	106.02234	-5.927725	4752000	-2.6077032e-08	207.87798	-0.009682238	-78.38616	1.3564423	0.0061709443	0.08274999	127.0	11850.413009643555	231.35925	131.64142	361.18314	24.073044	0.65625	169.875
297	500.0	66.4595	32.295853	104.887985	1.4107076	4768000	-2.6077032e-08	119.7973	-0.011133032	-43.72418	1.3564423	0.008242577	0.088375	127.0	11885.16977930069	282.085	94.98402	358.47363	51.141	0.84375	217.4375
298	500.0	60.357227	34.04617	105.74057	-24.514517	4784000	-1.4901161e-08	239.39815	-0.008043509	-61.342213	1.3564423	0.007349954	0.082875	127.0	11925.423253774643	223.61508	123.86641	358.83984	48.917133	0.625	155.875
299	500.0	56.184715	35.67169	105.317986	2.0662808	4800000	-7.450581e-09	114.33056	-0.009628026	-42.851307	1.3564423	0.009663736	0.092250004	127.0	11959.559564828873	233.81517	130.99707	355.21765	18.635862	0.65625	166.6875
300	500.0	57.900288	36.447746	105.55636	1.9036732	4816000	-7.450581e-09	151.73825	-0.010673896	-36.993286	1.3564423	0.009413216	0.084125	127.0	11994.586908578873	225.91415	133.63191	347.6981	25.691635	0.625	165.5625
301	500.0	61.89332	35.59974	105.205925	-9.8723755	4832000	0.0	113.618225	-0.009289354	-40.69975	1.3564423	0.0077199526	0.0805	127.0	12030.838665485382	263.27768	110.152504	355.6902	44.899437	0.75	188.03125
302	500.0	58.82166	37.079227	105.76004	-13.38288	4848000	7.450581e-09	155.05943	-0.009747187	-45.533417	1.3564423	0.0075484803	0.0885625	127.0	12068.147202014923	226.7344	131.07332	359.31802	11.621249	0.65625	167.6875
303	500.0	61.928658	35.669003	106.43886	-1.0419106	4864000	1.8626451e-09	88.608536	-0.010014978	-32.24055	1.3564423	0.009092323	0.0814375	127.0	12101.830543279648	255.68987	120.224014	355.72406	23.163517	0.71875	187.40625
304	500.0	70.46649	34.493484	106.5249	3.3441525	4880000	1.1175871e-08	72.08644	-0.009280934	-17.781876	1.3564423	0.008390477	0.077	127.0	12142.725273370743	287.59888	95.01808	360.14713	30.030087	0.84375	217.5625
305	500.0	62.911278	35.217037	104.583855	2.2547653	4896000	-2.2351742e-08	84.970505	-0.010274811	-19.234823	1.3564423	0.00928569	0.107250005	127.0	12178.880040168762	249.69286	120.41762	352.88235	20.771172	0.75	188.28125
306	500.0	57.80456	37.431046	104.552635	-16.43409	4912000	1.4901161e-08	88.414825	-0.008931882	-11.376086	1.3564423	0.0074486304	0.0949375	127.0	12217.3171479702	231.75206	129.03334	348.03116	15.8975315	0.65625	170.0
307	500.0	60.65719	37.3877	105.225426	-0.18899393	4928000	1.8626451e-09	138.51453	-0.009368913	-26.35941	1.3564423	0.00907455	0.1068125	127.0	12252.567476987839	239.78287	128.6976	358.81265	20.778147	0.71875	181.03125
308	500.0	60.914207	35.655155	104.74304	-8.439569	4944000	7.450581e-09	162.48895	-0.009015445	-38.701622	1.3564423	0.007051088	0.092125	127.0	12291.266663074493	238.73189	126.20957	352.8006	20.253813	0.6875	175.59375
309	500.0	59.915848	37.374153	104.17342	-12.598529	4960000	1.1175871e-08	119.33725	-0.010796324	-51.098774	1.3564423	0.007435906	0.0855625	127.0	12325.84143781662	258.92017	125.13764	362.72357	24.323214	0.75	199.21875
310	500.0	68.23067	34.683506	105.165886	3.42341	4976000	1.4901161e-08	93.182045	-0.009792671	-25.404568	1.3564423	0.008003232	0.08775	127.0	12360.232454299927	269.60907	113.50051	357.87485	18.369022	0.8125	209.125
311	500.0	56.2219	35.507874	104.01274	1.9661275	4992000	0.0	206.01373	-0.011160302	-89.23578	1.3564423	0.008532267	0.0923125	127.0	12403.318411588669	207.36868	135.23247	358.46008	23.30854	0.59375	149.40625
312	500.0	56.18542	37.788563	104.86154	-1.428648	5008000	1.6763806e-08	97.539696	-0.009493805	-30.165508	1.3564423	0.008853959	0.094875	127.0	12440.479380607605	235.74043	129.88554	359.04282	18.632801	0.6875	174.5625
313	500.0	62.574757	37.2389	104.0106	-4.2124653	5024000	4.656613e-09	91.51338	-0.010038673	-12.940898	1.3564423	0.008961011	0.0869375	127.0	12475.124203920364	257.6375	121.58647	367.58878	42.02823	0.71875	193.21875
314	500.0	70.56952	32.755016	104.12772	-3.9388695	5040000	7.450581e-09	57.220547	-0.0100914445	-14.554297	1.3564423	0.0079077	0.09375	127.0	12511.853972911835	289.73126	82.30158	354.75833	46.732586	0.90625	223.71875
315	500.0	63.050545	36.07175	105.170746	-0.4167266	5056000	1.4901161e-08	74.69327	-0.009611094	-19.206903	1.3564423	0.0062327534	0.088937506	127.0	12545.461563110352	247.64767	123.43671	343.1605	22.08342	0.71875	184.15625
316	500.0	55.391777	37.183437	104.32176	-14.587888	5072000	7.450581e-09	111.71661	-0.009105772	-15.691265	1.3564423	0.009551356	0.106374994	127.0	12583.509788036346	222.0923	131.99341	359.5081	19.215181	0.59375	152.9375
317	500.0	60.74673	36.01536	102.32695	-1.2514209	5088000	-2.2351742e-08	270.691	-0.010752305	-134.03195	1.3564423	0.008294238	0.0966875	127.0	12621.401212453842	233.24677	129.28516	360.97357	36.468403	0.65625	171.46875
318	500.0	64.67071	34.898533	103.693596	-6.6012964	5104000	2.9802322e-08	169.64503	-0.01105713	-70.27411	1.3564423	0.007986937	0.10187501	127.0	12656.500968933105	261.93332	109.68725	359.89792	44.86944	0.75	190.78125
319	500.0	61.44364	34.911224	102.71045	-0.008430004	5120000	-9.313226e-09	112.25412	-0.009315241	-38.120644	1.3564423	0.009536514	0.0941875	127.0	12691.240381479263	256.03815	116.84604	357.3213	26.11215	0.75	191.59375
320	500.0	68.18643	33.741875	105.06473	5.494018	5136000	7.450581e-09	129.27003	-0.011330555	-31.356518	1.3564423	0.010366358	0.1193125	127.0	12725.906793117523	274.6704	112.44259	360.05115	33.705734	0.78125	211.34375
321	500.0	70.68087	31.219501	105.01457	2.6608906	5152000	-7.450581e-09	116.551865	-0.009407642	-34.227882	1.3564423	0.007938313	0.081250004	127.0	12763.176076173782	284.0928	96.98185	354.51584	55.755272	0.8125	215.25
322	500.0	69.0375	33.0923	106.050766	-52.946182	5168000	5.5879354e-09	112.20132	-0.00953274	-19.38401	1.3564423	0.007449719	0.102937505	127.0	12798.49379825592	283.6154	97.77286	355.1902	53.258396	0.84375	219.71875
323	500.0	62.112255	35.85279	104.51061	-8.37473	5184000	-1.8626451e-09	112.21147	-0.009449485	-14.855574	1.3564423	0.0073884483	0.090937495	127.0	12833.945784568787	248.6286	117.840065	362.92465	33.35386	0.71875	178.46875
324	500.0	61.65261	36.535984	104.27655	-10.156989	5200000	-1.3038516e-08	120.48285	-0.010204187	-37.06064	1.3564423	0.009751861	0.115875	127.0	12870.49299287796	257.0517	127.19314	361.0959	19.153364	0.75	200.03125
325	500.0	61.851658	36.938114	104.59954	-7.7465944	5216000	-6.519258e-09	142.40872	-0.009414864	-22.680508	1.3564423	0.0071679708	0.0928125	127.0	12910.564002752304	242.8883	131.70122	360.5352	20.636892	0.6875	182.25
326	500.0	61.448647	36.481377	103.12273	4.273333	5232000	-2.6077032e-08	116.12805	-0.011245913	-31.483994	1.3564423	0.009021206	0.1089375	127.0	12948.861434459686	251.95026	125.00629	360.3779	42.975002	0.65625	179.125
327	500.0	75.53549	29.609764	103.104454	4.5098367	5248000	0.0	56.923183	-0.0096753575	-29.771046	1.3564423	0.0053465213	0.076812506	127.0	12982.981125831604	318.15173	50.87666	361.78204	58.02697	0.96875	254.34375
328	500.0	61.333824	35.22279	103.87387	4.767727	5264000	1.4901161e-08	172.76727	-0.009684594	-66.9628	1.3564423	0.007093028	0.0928125	127.0	13023.858761548996	230.02084	133.7651	347.78586	20.746023	0.65625	172.0625
329	500.0	57.13255	35.993603	103.65385	-20.229534	5280000	1.8626451e-09	261.88196	-0.0118914405	-121.599915	1.3564423	0.0073822453	0.1005	127.0	13064.8149766922	217.22818	139.11296	358.5557	18.863178	0.59375	159.15625
330	500.0	64.00894	34.715942	103.555595	-3.66959	5296000	-1.8626451e-09	121.21576	-0.010259834	-63.245293	1.3564423	0.008540718	0.0959375	127.0	13105.166057825089	279.33078	98.2417	352.68744	22.081455	0.84375	214.5
331	500.0	61.264305	36.90885	104.09307	-7.408965	5312000	1.4901161e-08	123.27434	-0.009792794	-34.560726	1.3564423	0.005823129	0.113874994	127.0	13138.79957485199	239.89575	126.08637	357.10727	14.397097	0.71875	179.53125
332	500.0	66.14737	35.436295	104.127045	1.0560828	5328000	-1.8626451e-08	129.75696	-0.009464504	-22.085917	1.3564423	0.010521603	0.1013125	127.0	13177.09286570549	264.80518	115.01551	355.047	27.276323	0.78125	203.71875
333	500.0	58.03488	36.845284	102.872574	-7.3040953	5344000	5.5879354e-09	267.58133	-0.01081516	-126.93613	1.3564423	0.0063926885	0.09025	127.0	13214.953169345856	220.65744	138.54417	358.69455	23.399914	0.625	164.59375
334	500.0	56.441242	35.932285	102.81246	-4.9882436	5360000	-1.8626451e-09	129.1932	-0.009876419	-48.631096	1.3564423	0.009184828	0.0963125	127.0	13252.856417894363	241.7385	129.56102	356.12292	18.874039	0.71875	182.5625
335	500.0	62.077263	37.352222	105.40153	-3.8635535	5376000	-3.7252903e-09	122.19237	-0.009015735	-35.6334	1.3564423	0.011019606	0.113000005	127.0	13286.857933044434	247.87823	134.01997	360.88934	12.56396	0.71875	191.4375
336	500.0	65.24115	34.78773	104.68355	-11.840949	5392000	-1.3038516e-08	115.4931	-0.009867316	-39.4225	1.3564423	0.00823146	0.0955	127.0	13322.619130373001	268.68954	102.083015	351.01135	29.27059	0.84375	203.125
337	500.0	70.42571	32.74362	105.70016	-1.9351633	5408000	7.450581e-09	119.09522	-0.0098887365	-28.02803	1.3564423	0.008157815	0.0904375	127.0	13358.538501262665	282.5994	98.13736	355.66483	21.868462	0.84375	218.4375
338	500.0	66.54791	33.566753	104.1849	1.5800006	5424000	7.450581e-09	98.60416	-0.010506794	-29.002165	1.3564423	0.008026884	0.0990625	127.0	13393.069058895111	268.32355	116.635445	364.75626	15.861546	0.78125	208.0
339	500.0	58.754738	35.795956	105.667206	-6.6440253	5440000	-7.450581e-09	153.8328	-0.00897808	-35.949734	1.3564423	0.009677007	0.093499996	127.0	13432.131478786469	228.16397	134.76576	355.35883	18.874142	0.625	164.25
340	500.0	67.209114	34.71518	104.936485	-5.6628795	5456000	0.0	81.43268	-0.009046007	-26.305868	1.3564423	0.008822894	0.07475	127.0	13466.845619916916	283.1719	99.367096	362.28687	40.940105	0.8125	213.84375
341	500.0	73.75213	32.065197	104.8529	-7.380467	5472000	3.7252903e-09	91.24165	-0.009858487	-42.651154	1.3564423	0.008323209	0.093187496	127.0	13502.762846708298	292.2404	94.56936	367.8104	28.127634	0.875	229.1875
342	500.0	57.495735	37.133152	105.43618	1.6903838	5488000	-7.450581e-09	134.172	-0.008773546	-27.67128	1.3564423	0.0069261394	0.097125	127.0	13541.777488470078	224.0665	133.41006	358.0211	19.747675	0.625	156.09375
343	500.0	61.015293	37.10334	103.32481	-5.063277	5504000	2.0489097e-08	93.829185	-0.009791795	-16.73766	1.3564423	0.012377279	0.11112501	127.0	13577.231600522995	252.24033	127.97506	356.23846	20.546783	0.71875	188.59375
344	500.0	67.27097	36.279293	104.42281	-8.985646	5520000	-1.3969839e-08	101.95636	-0.008535475	-10.497507	1.3564423	0.009397678	0.096750006	127.0	13618.697189092636	274.44046	112.80074	354.92773	20.119917	0.78125	209.71875
345	500.0	62.347744	37.029667	103.22268	-7.6426945	5536000	9.313226e-09	84.192055	-0.009095954	-7.4632106	1.3564423	0.0061344225	0.100687504	127.0	13656.198970079422	254.63162	124.232834	359.0241	20.960245	0.6875	182.1875
346	500.0	65.50888	35.82907	104.38228	-0.43697298	5552000	-9.313226e-09	100.2153	-0.009069832	-18.271416	1.3564423	0.0089449175	0.1139375	127.0	13694.344007253647	263.87048	114.57138	369.29642	20.1836	0.78125	201.21875
347	500.0	68.22644	35.947124	103.18815	-0.23546946	5568000	1.4901161e-08	56.911835	-0.009428112	-15.159995	1.3564423	0.009567337	0.092125	127.0	13728.97163438797	283.62805	111.04376	361.0739	20.132336	0.84375	225.6875
348	500.0	67.24531	35.361706	104.03607	-0.1647178	5584000	1.1175871e-08	173.98964	-0.010959012	-72.996544	1.3564423	0.00788456	0.103625	127.0	13766.307162284851	255.09915	125.62381	360.91705	22.759642	0.75	197.875
349	500.0	62.370625	37.744064	104.46563	-6.534292	5600000	2.0489097e-08	70.034424	-0.010582797	-15.246723	1.3564423	0.0067947507	0.1013125	127.0	13800.574380874634	261.38638	126.78789	362.07782	17.39769	0.75	202.6875
350	500.0	62.90446	36.8835	105.45888	-2.9243279	5616000	-1.8626451e-09	56.572586	-0.010045029	-9.068345	1.3564423	0.010947226	0.120562494	127.0	13838.543919563293	252.79547	117.99502	346.0433	31.385923	0.71875	187.0
