Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	39.3304	12.084142	50.067463	10.217853	3760000	-2.9802322e-08	11.422846	-0.00872756	-3.2829332	1.3564423	0.0070544356	0.062125005	127.0	9397.014230012894	160.30162	27.996918	179.56236	23.973236	0.0	0.0
235	500.0	38.00317	13.066582	50.708828	5.8576226	3776000	1.8626451e-09	11.35693	-0.008243801	-2.2897959	1.3564423	0.007971229	0.0899375	127.0	9438.829768657684	156.66995	31.260109	185.90205	36.200405	0.0	0.0
236	500.0	39.038548	12.676172	49.96259	7.630634	3792000	-9.313226e-09	9.828404	-0.008847477	-1.5715995	1.3564423	0.009482417	0.0964375	127.0	9476.55110859871	165.05246	25.075548	178.6641	30.992085	0.0	0.0
237	500.0	39.322063	12.520407	50.193874	7.567626	3808000	-3.7252903e-09	6.9115963	-0.008587708	-0.7106875	1.3564423	0.0071928846	0.080375	127.0	9513.093224287033	163.63977	27.118608	187.10718	24.28339	0.0	0.0
238	500.0	39.168816	12.948917	50.40215	0.9875899	3824000	1.8626451e-08	8.284281	-0.0072357063	-1.5091106	1.3564423	0.005108337	0.071875006	127.0	9556.77607536316	162.89426	28.690594	185.69327	18.124214	0.0	0.0
239	500.0	38.83214	13.563076	50.446266	0.59640026	3840000	-3.7252903e-09	6.39256	-0.007978272	-0.41688555	1.3564423	0.007238894	0.083375	127.0	9596.999195575714	159.4877	34.000294	181.89719	15.582275	0.0	0.0
240	500.0	38.695297	12.756085	50.34227	-15.161162	3856000	3.7252903e-09	8.0254965	-0.0071999156	-1.9333713	1.3564423	0.0058045927	0.0731875	127.0	9631.859427452087	160.24448	26.773361	183.36247	29.631933	0.0	0.0
241	500.0	35.46835	15.723298	50.757664	-8.249679	3872000	-5.5879354e-09	31.421532	-0.009324511	-7.980735	1.3564423	0.0069690286	0.0775	127.0	9667.171775341034	141.10712	55.752003	182.44101	16.729559	0.0	0.0
242	500.0	36.322296	14.959684	50.58165	0.9237113	3888000	9.313226e-10	20.0368	-0.008081792	-8.821315	1.3564423	0.008526308	0.097375005	127.0	9709.119011640549	155.40709	41.55788	182.54051	17.081514	0.0	0.0
243	500.0	37.123016	15.0884	50.87652	1.0479298	3904000	3.7252903e-09	12.720628	-0.0065303408	-1.1802319	1.3564423	0.0069385404	0.082	127.0	9748.126493215561	152.31546	45.146606	188.53487	15.966387	0.0	0.0
244	500.0	39.241817	13.642635	50.628277	1.567234	3920000	5.5879354e-09	7.756377	-0.006934102	-2.525022	1.3564423	0.0070225634	0.085	127.0	9785.383533239365	165.65594	28.496876	185.60768	15.265648	0.0	0.0
245	500.0	37.548912	15.193754	50.661846	1.4045415	3936000	-3.7252903e-09	13.741925	-0.0077630957	-2.8168154	1.3564423	0.007973376	0.078812495	127.0	9822.050500869751	152.3692	46.506027	188.61713	15.101235	0.0	0.0
246	500.0	39.37769	13.344683	50.768826	1.5310285	3952000	3.7252903e-09	9.4758835	-0.0071856976	-2.5489616	1.3564423	0.008935178	0.1086875	127.0	9857.377476453781	164.11414	29.637608	185.29367	14.308619	0.0	0.0
247	500.0	38.797806	14.223247	50.31457	1.5588286	3968000	7.450581e-09	18.373253	-0.007518635	-4.483484	1.3564423	0.0071272254	0.096875	127.0	9896.872851371765	161.01248	40.6017	186.91255	15.762231	0.0	0.0
248	500.0	37.681656	13.867229	50.536495	1.153329	3984000	1.4901161e-08	33.513252	-0.009090593	-17.138845	1.3564423	0.0043452373	0.0748125	127.0	9932.464974164963	146.72464	49.93214	186.00066	13.617985	0.0	0.0
249	500.0	38.4056	13.561281	50.29435	1.0501567	4000000	0.0	9.590645	-0.008192203	-2.8468146	1.3564423	0.0076175407	0.089562505	127.0	9970.577775001526	162.91417	26.912035	181.68684	25.803207	0.0	0.0
250	500.0	37.90718	14.09942	50.35988	2.1352751	4016000	-9.313226e-09	12.437354	-0.0076533845	-2.3074603	1.3564423	0.007984416	0.0889375	127.0	10009.366110086441	157.76776	38.19417	182.33755	15.326089	0.0	0.0
251	500.0	39.39526	12.29044	50.316242	10.040111	4032000	9.313226e-09	14.024998	-0.008276045	-4.511921	1.3564423	0.0054939156	0.06375	127.0	10050.085586547852	159.18394	26.915974	186.97702	64.52471	0.0	0.0
252	500.0	40.6851	12.443722	50.83898	9.919504	4048000	-2.4214387e-08	4.426159	-0.006786884	-2.5139122	1.3564423	0.0070257084	0.057875	127.0	10086.282309770584	171.9681	8.07333	182.2195	148.87198	0.0	0.0
253	500.0	38.874516	13.807417	50.737846	-6.639492	4064000	8.381903e-09	32.01715	-0.008087162	-13.148909	1.3564423	0.005825754	0.0849375	127.0	10125.964947938919	156.07773	45.138363	181.17693	16.060812	0.0	0.0
254	500.0	36.64697	15.880235	51.662407	-20.962708	4080000	0.0	40.14619	-0.00793308	-10.209033	1.3564423	0.00520725	0.095375	127.0	10163.034814119339	151.05624	49.98031	185.6386	13.045948	0.0	0.0
255	500.0	36.20391	15.418481	51.640667	1.1983963	4096000	-1.8626451e-08	18.189678	-0.008741724	-7.2865977	1.3564423	0.005711823	0.087937504	127.0	10200.666495084763	153.02673	51.329353	182.88184	14.463654	0.0	0.0
256	500.0	36.75094	15.292928	51.299606	0.9719317	4112000	2.2351742e-08	21.583374	-0.0074999724	-6.3109827	1.3564423	0.007360946	0.0876875	127.0	10241.347312688828	152.70483	47.364372	184.1293	17.01155	0.0	0.0
257	500.0	39.93757	12.527079	50.610874	-4.013112	4128000	1.3969839e-08	10.904463	-0.0073263263	-2.7989008	1.3564423	0.006446007	0.090375006	127.0	10277.639658689499	168.69371	11.730404	183.0806	126.35172	0.0	0.0
258	500.0	38.812782	13.256587	50.72755	-18.952747	4144000	-5.5879354e-09	52.08255	-0.008050796	-15.462547	1.3564423	0.0060047098	0.06775	127.0	10314.630187511444	153.65128	44.91728	184.48207	16.331316	0.0	0.0
259	500.0	36.29733	15.33883	51.095543	-27.249977	4160000	-1.8626451e-08	15.392838	-0.010451725	-3.6911411	1.3564423	0.0076901293	0.09675	127.0	10355.468170166016	156.39578	45.87108	184.46545	13.445391	0.0	0.0
260	500.0	37.243954	14.567852	50.837963	-14.984783	4176000	3.7252903e-09	11.938661	-0.009245822	-1.877625	1.3564423	0.0063131414	0.081	127.0	10394.020370006561	155.77951	44.040424	181.0324	16.961992	0.0	0.0
261	500.0	38.86194	13.306348	50.757687	1.8559973	4192000	7.450581e-09	8.1818695	-0.008374395	-2.6025612	1.3564423	0.0075590173	0.079687506	127.0	10432.400729179382	163.45361	27.909893	184.22766	15.210249	0.0	0.0
262	500.0	37.927956	13.786174	50.185886	2.0065238	4208000	2.6077032e-08	17.259306	-0.009505767	-3.787268	1.3564423	0.007412935	0.082499996	127.0	10467.987627983093	157.6386	40.749935	181.83925	17.286964	0.0	0.0
263	500.0	35.353752	15.973447	50.42648	-7.3007073	4224000	-8.8475645e-09	28.021479	-0.0075071994	-10.407191	1.3564423	0.006554742	0.078875005	127.0	10505.19886136055	142.96873	50.811596	182.91188	15.369093	0.0	0.0
264	500.0	35.128624	14.16075	50.812042	-5.2482247	4240000	-9.313226e-09	25.98809	-0.008401153	-5.738905	1.3564423	0.008052817	0.084312506	127.0	10542.333830833435	146.54013	42.563053	179.38808	17.447676	0.0	0.0
265	500.0	35.343086	14.626584	50.35866	-6.232271	4256000	0.0	14.570482	-0.007865414	-2.9579139	1.3564423	0.0066921515	0.0801875	127.0	10579.62945485115	150.64445	44.349155	185.2087	14.516645	0.0	0.0
266	500.0	38.183002	13.13745	49.699608	2.014312	4272000	0.0	8.550251	-0.006967485	-2.1589704	1.3564423	0.0069947755	0.078375	127.0	10616.904379844666	163.94281	27.514084	183.91763	19.526089	0.0	0.0
267	500.0	35.46187	15.67673	49.94364	-11.172798	4288000	-3.7252903e-09	23.92083	-0.008577058	-3.3959713	1.3564423	0.0074953986	0.09375	127.0	10653.504385948181	146.73724	51.13126	180.877	14.052913	0.0	0.0
268	500.0	34.960384	15.478777	48.739555	1.7960156	4304000	-1.8626451e-09	12.400331	-0.007470313	-2.1870222	1.3564423	0.006799395	0.0706875	127.0	10691.017934083939	152.04791	51.308014	180.39236	16.728401	0.0	0.0
269	500.0	37.625366	13.93023	49.354553	1.0912578	4320000	2.2351742e-08	11.417995	-0.0092654545	-1.9706621	1.3564423	0.01125955	0.111375004	127.0	10731.628927707672	160.10713	36.700592	181.98575	19.156235	0.0	0.0
270	500.0	40.03258	11.585119	50.042316	11.183319	4336000	-7.450581e-09	4.9855037	-0.0072366456	-1.0833822	1.3564423	0.0063593425	0.06300001	127.0	10768.466653585434	169.33435	8.597925	182.40466	144.85306	0.0	0.0
271	500.0	39.288162	12.624722	50.18408	1.0885363	4352000	-7.450581e-09	10.5789585	-0.007910808	-2.6050212	1.3564423	0.006202282	0.072312504	127.0	10805.054413557053	162.4627	29.800613	185.82704	14.59658	0.0	0.0
272	500.0	37.982414	12.759157	50.56489	1.8861636	4368000	1.4901161e-08	9.503096	-0.0066105635	-2.3416352	1.3564423	0.005575572	0.0609375	127.0	10840.051305770874	161.30307	33.915073	186.32097	18.169794	0.0	0.0
273	500.0	38.10715	13.106299	49.76125	1.4285667	4384000	1.4901161e-08	17.440655	-0.00813541	-5.1700044	1.3564423	0.007681769	0.074687496	127.0	10878.64174580574	157.40105	36.345757	184.39322	15.96994	0.0	0.0
274	500.0	33.976974	16.356977	50.25062	0.99682957	4400000	-1.8626451e-09	16.394346	-0.0074105184	-2.221551	1.3564423	0.007918885	0.0885625	127.0	10915.963335514069	143.84741	57.84499	185.06133	15.7933445	0.0	0.0
275	500.0	36.59888	15.0761385	49.879326	0.9450278	4416000	3.213063e-08	10.7630825	-0.008134246	-1.6623194	1.3564423	0.006272521	0.079312496	127.0	10954.37683057785	153.696	44.318623	181.89633	15.313317	0.0	0.0
276	500.0	37.118202	14.445696	50.30565	-19.735231	4432000	-2.9802322e-08	64.85495	-0.008377878	-19.352108	1.3564423	0.0064912094	0.08543751	127.0	10990.762837409973	145.83588	43.611076	185.98553	21.18094	0.0	0.0
277	500.0	36.084496	13.906964	50.381992	1.7016008	4448000	-2.0489097e-08	14.228912	-0.007820961	-5.7232304	1.3564423	0.007769839	0.0738125	127.0	11025.77695941925	157.3185	39.402805	181.83516	14.57122	0.0	0.0
278	500.0	35.55751	15.405331	50.146477	-17.756643	4464000	5.5879354e-09	22.776733	-0.00920744	-5.0335603	1.3564423	0.006206628	0.08575	127.0	11062.323430299759	147.93362	49.091366	181.9846	14.950858	0.0	0.0
279	500.0	35.430008	13.908687	49.944168	-19.644093	4480000	-6.519258e-09	47.29024	-0.009187203	-16.924694	1.3564423	0.0063178036	0.0690625	127.0	11104.207064390182	139.9552	51.95241	180.9174	13.766962	0.0	0.0
280	500.0	37.082016	12.282676	50.095684	4.7994547	4496000	1.4901161e-08	27.148354	-0.0073126657	-7.8157043	1.3564423	0.006037124	0.067375	127.0	11142.665021657944	160.55399	32.907314	182.6537	23.799511	0.0	0.0
281	500.0	37.525898	11.4425	50.01294	1.4226246	4512000	1.4901161e-08	30.118168	-0.009599724	-5.938326	1.3564423	0.0061717783	0.079375	127.0	11179.972750663757	157.93814	31.47274	183.7922	22.371405	0.0	0.0
282	500.0	35.660458	13.733845	49.039375	-1.1319156	4528000	0.0	19.786108	-0.008890394	-3.5262718	1.3564423	0.0066530285	0.07875	127.0	11217.352582216263	153.95776	46.3177	187.80945	15.655157	0.0	0.0
283	500.0	38.092335	11.329682	49.956783	10.295881	4544000	0.0	22.494217	-0.007827975	-6.2877274	1.3564423	0.004438241	0.0660625	127.0	11259.365102291107	160.64835	32.572517	185.32253	19.202488	0.0	0.0
284	500.0	35.61732	13.373131	50.301315	-0.0069856048	4560000	-3.7252903e-09	25.453102	-0.008970289	-10.176924	1.3564423	0.0086118365	0.0875625	127.0	11297.632894515991	153.88164	40.543633	183.34753	16.97292	0.0	0.0
285	500.0	34.186092	15.243634	49.400818	-21.764406	4576000	-1.3038516e-08	42.557823	-0.009509627	-15.05792	1.3564423	0.006528195	0.087125	127.0	11335.65177154541	143.21234	54.408127	181.56786	15.40198	0.0	0.0
286	500.0	36.6575	14.151767	50.42899	1.9462829	4592000	-7.450581e-09	21.995232	-0.008484254	-5.4503856	1.3564423	0.00709741	0.0849375	127.0	11375.468487501144	157.28136	47.20252	186.28435	13.748934	0.0	0.0
287	500.0	32.057545	16.797852	51.07853	-13.302194	4608000	0.0	64.63689	-0.008430214	-27.831373	1.3564423	0.007072168	0.07350001	127.0	11415.273436546326	136.08809	60.39915	183.66414	12.427167	0.0	0.0
288	500.0	36.13277	13.882595	50.277092	-4.2041802	4624000	7.450581e-09	37.796238	-0.009003202	-17.146915	1.3564423	0.0058557987	0.08225	127.0	11458.100510597229	152.65634	43.345394	183.722	16.24539	0.0	0.0
289	500.0	38.661633	11.476638	50.800987	9.6449995	4640000	7.450581e-09	18.181253	-0.008090911	-3.6921964	1.3564423	0.0039750137	0.0646875	127.0	11500.357823610306	164.93982	19.994862	183.74036	96.05129	0.0	0.0
290	500.0	37.178226	13.133929	49.906475	1.7415586	4656000	-7.450581e-09	11.927197	-0.007714349	-3.6644816	1.3564423	0.0054518613	0.0779375	127.0	11535.893870592117	163.02368	38.494358	185.87907	17.306656	0.0	0.0
291	500.0	37.755047	13.808894	50.37284	-2.5296955	4672000	-2.2351742e-08	20.529892	-0.0059648682	-7.582995	1.3564423	0.005028324	0.055625003	127.0	11574.429638624191	158.02374	47.547287	185.06726	14.854085	0.0	0.0
292	500.0	35.83942	15.251219	50.87402	-2.0807495	4688000	3.7252903e-09	18.562996	-0.007863871	-4.968535	1.3564423	0.006829613	0.077437505	127.0	11614.096997737885	150.52782	51.047066	187.7863	15.395277	0.0	0.0
293	500.0	35.29824	15.958175	50.32918	-11.916481	4704000	9.313226e-10	31.687195	-0.0078083873	-3.2931519	1.3564423	0.005565958	0.0699375	127.0	11648.303062677383	146.83499	54.16025	184.75381	13.869104	0.0	0.0
294	500.0	37.576855	13.87249	50.85565	-15.878341	4720000	-9.313226e-09	22.70898	-0.008176769	-4.423462	1.3564423	0.0068712775	0.096250005	127.0	11683.910833358765	162.86432	35.90785	182.80424	17.183834	0.0	0.0
295	500.0	37.988144	14.240011	50.727673	-21.874403	4736000	1.3038516e-08	19.050812	-0.006782216	-7.402183	1.3564423	0.0045486256	0.073375	127.0	11720.450286626816	160.25476	43.80349	182.67082	19.752522	0.0	0.0
296	500.0	37.197132	14.9213505	51.281704	2.5323153	4752000	-1.8626451e-09	19.633566	-0.007907949	-2.4867449	1.3564423	0.0062980624	0.07781249	127.0	11763.948327302933	153.12486	50.95263	183.85147	15.840808	0.0	0.0
297	500.0	33.315525	15.838457	51.82938	-8.252534	4768000	-1.21071935e-08	34.32057	-0.008900793	-10.460888	1.3564423	0.007705857	0.08912501	127.0	11800.28733420372	143.70392	58.6487	187.79596	14.9926195	0.0	0.0
298	500.0	36.97214	13.817983	50.967785	-18.033892	4784000	-1.4901161e-08	33.61834	-0.008949246	-9.29899	1.3564423	0.007782573	0.084625006	127.0	11839.402315616608	155.27835	41.99787	184.40468	17.642418	0.0	0.0
299	500.0	36.531147	13.680905	50.922955	-6.7416615	4800000	2.2351742e-08	33.63163	-0.009225063	-5.764649	1.3564423	0.005441921	0.0775	127.0	11878.25869679451	154.50674	44.60214	184.13802	21.15154	0.0	0.0
300	500.0	34.1209	15.274264	50.877544	0.12761986	4816000	-1.8626451e-08	24.925518	-0.008194932	-4.336259	1.3564423	0.0061493977	0.0761875	127.0	11916.590846538544	144.13004	59.17208	190.34111	14.770043	0.0	0.0
301	500.0	36.079132	14.751056	51.115154	3.256693	4832000	3.1664968e-08	18.968647	-0.008058389	-3.1174624	1.3564423	0.007007216	0.0761875	127.0	11956.6281747818	154.96295	50.970234	186.82556	19.758295	0.0	0.0
302	500.0	36.11807	14.928625	50.87879	0.8257948	4848000	1.8626451e-08	25.316624	-0.0086801015	-4.237158	1.3564423	0.007465547	0.07575	127.0	11991.10926246643	151.10088	50.05362	186.5735	23.282263	0.0	0.0
303	500.0	35.68289	15.631075	50.268185	-25.916433	4864000	-2.7939677e-09	23.963581	-0.0075284597	-4.7297707	1.3564423	0.0065798834	0.0839375	127.0	12028.962282180786	153.46979	51.537758	186.73117	17.600462	0.0	0.0
304	500.0	36.947266	13.816084	50.88874	1.1266042	4880000	-2.9802322e-08	19.28273	-0.008149477	-3.3722587	1.3564423	0.004408151	0.06506249	127.0	12063.66810131073	155.47092	40.471283	186.03355	22.817116	0.0	0.0
305	500.0	38.17744	12.89437	50.73572	-18.477943	4896000	-1.8626451e-08	26.023598	-0.00680032	-6.481131	1.3564423	0.0056698616	0.062625	127.0	12103.322662353516	163.89044	35.32441	187.61798	21.682224	0.0	0.0
306	500.0	39.05685	12.866358	51.28178	-19.594028	4912000	-7.450581e-09	29.160675	-0.009254609	-8.791235	1.3564423	0.007889789	0.082812496	127.0	12140.455007314682	164.5909	34.519154	188.8028	52.806026	0.0	0.0
307	500.0	37.638954	13.734916	51.15138	0.5710488	4928000	-1.8626451e-08	19.633259	-0.0073624514	-4.0016522	1.3564423	0.004812019	0.045999996	127.0	12178.591488599777	157.8716	42.304974	189.38016	29.38162	0.0	0.0
308	500.0	37.89881	14.305098	51.216312	-1.7759154	4944000	-2.0489097e-08	15.321774	-0.009123327	-3.348466	1.3564423	0.009105332	0.094	127.0	12218.237404346466	161.12762	40.573883	186.01923	28.367512	0.0	0.0
309	500.0	39.446796	12.321209	51.22673	6.325545	4960000	3.7252903e-09	17.526104	-0.008397287	-3.0776649	1.3564423	0.0075508207	0.08225	127.0	12256.61618757248	164.56866	29.428013	186.47513	26.31849	0.0	0.0
310	500.0	40.50281	11.543494	50.771294	10.901443	4976000	1.4901161e-08	9.674284	-0.008192654	-2.4700525	1.3564423	0.00906259	0.0933125	127.0	12293.739626407623	171.71146	15.230782	188.97023	118.469604	0.0	0.0
311	500.0	35.787926	13.531081	51.171055	3.6943562	4992000	-6.519258e-09	29.665806	-0.006242224	-6.7155867	1.3564423	0.0029887664	0.054125004	127.0	12327.170862913132	145.54175	49.264412	183.84294	18.670368	0.0	0.0
312	500.0	37.036922	14.672952	51.189518	-18.710703	5008000	1.4901161e-08	16.168951	-0.007970331	-4.0963016	1.3564423	0.0035761655	0.0695	127.0	12363.973739147186	159.77634	44.219685	187.93315	18.798275	0.0	0.0
313	500.0	38.550888	13.366298	50.921066	-9.371373	5024000	1.1175871e-08	12.830408	-0.009027726	-2.8277113	1.3564423	0.006017968	0.0900625	127.0	12401.301750659943	161.62704	37.01369	187.32805	24.10923	0.0	0.0
314	500.0	39.5756	12.551275	50.819363	2.8229687	5040000	2.2351742e-08	6.2439175	-0.00710361	-0.80881023	1.3564423	0.0060556233	0.0696875	127.0	12437.355522632599	167.30304	27.166243	185.98773	26.536798	0.0	0.0
315	500.0	38.46944	12.794203	50.47717	-9.649098	5056000	-1.1175871e-08	13.678759	-0.007465007	-5.2271237	1.3564423	0.007174475	0.087749995	127.0	12476.631979703903	165.85698	31.013584	188.00903	25.480734	0.0	0.0
316	500.0	37.68327	13.884412	50.723274	-19.03129	5072000	7.450581e-09	32.82838	-0.008731412	-9.592073	1.3564423	0.005876312	0.073625	127.0	12511.831806898117	156.19379	40.5599	184.66573	24.391417	0.0	0.0
317	500.0	35.745064	14.9681	50.736298	-4.9618373	5088000	3.7252903e-09	22.410545	-0.007429861	-5.63408	1.3564423	0.0062257764	0.082625	127.0	12548.758359670639	154.16931	49.06895	184.13112	16.866886	0.0	0.0
318	500.0	34.474438	14.407566	51.016796	-16.059721	5104000	3.7252903e-09	23.056084	-0.008709809	-7.216983	1.3564423	0.006839019	0.0698125	127.0	12586.769557237625	147.26453	49.30447	184.94687	18.51284	0.0	0.0
319	500.0	36.877094	13.706754	50.86624	-1.586602	5120000	1.8626451e-09	18.297161	-0.008308088	-5.739051	1.3564423	0.004716579	0.069375	127.0	12629.677320480347	161.48354	33.923973	186.332	26.111702	0.0	0.0
320	500.0	39.90498	11.993919	50.502785	-0.104352	5136000	3.7252903e-09	19.836948	-0.007737957	-7.998448	1.3564423	0.0070207124	0.07275	127.0	12666.222424030304	167.72235	21.341658	186.29536	79.55086	0.0	0.0
321	500.0	35.792465	14.737289	51.15094	1.5755384	5152000	-3.7252903e-09	20.516304	-0.007153995	-7.407117	1.3564423	0.0069826785	0.071375	127.0	12707.655244112015	151.2673	51.11134	185.73552	16.162321	0.0	0.0
322	500.0	37.543564	14.131743	51.358593	-3.8948212	5168000	1.4901161e-08	36.03968	-0.009065699	-12.10383	1.3564423	0.008078733	0.0878125	127.0	12743.64022731781	157.34476	41.162582	188.49287	26.589764	0.0	0.0
323	500.0	37.607975	14.5033865	51.50561	-16.578953	5184000	2.7939677e-09	28.550346	-0.009164091	-7.596723	1.3564423	0.010365068	0.0874375	127.0	12780.910548686981	158.31891	42.446945	185.46024	20.037361	0.0	0.0
324	500.0	35.684986	14.995213	51.29045	-16.201807	5200000	-3.259629e-09	29.431555	-0.007792094	-7.822613	1.3564423	0.007931218	0.0696875	127.0	12817.253323554993	146.82037	54.274296	182.4271	19.09458	0.0	0.0
325	500.0	34.130608	15.995164	51.069866	-3.8602335	5216000	-3.7252903e-09	36.09665	-0.0071250014	-11.053471	1.3564423	0.0059762066	0.08193751	127.0	12852.903363466263	146.21875	57.91159	187.14589	16.359518	0.0	0.0
326	500.0	38.3273	13.607595	51.3598	-1.2419839	5232000	1.1175871e-08	13.690268	-0.008135584	-6.1474633	1.3564423	0.01049498	0.099374995	127.0	12889.114308357239	167.50436	28.064863	185.9874	20.334312	0.0	0.0
327	500.0	38.35466	14.48402	51.35572	-0.20909417	5248000	2.2351742e-08	11.960455	-0.008091603	-2.9328291	1.3564423	0.0062618414	0.0865625	127.0	12929.466598033905	160.78934	45.02187	185.88351	21.389927	0.0	0.0
328	500.0	37.896095	14.347508	50.93943	2.570484	5264000	-5.5879354e-09	14.58251	-0.007089571	-3.070435	1.3564423	0.0051560514	0.0678125	127.0	12969.0288336277	158.57732	43.311527	181.86128	24.65492	0.0	0.0
329	500.0	40.302086	11.586937	50.75945	9.92581	5280000	-2.9802322e-08	8.834143	-0.008800181	-1.4528544	1.3564423	0.0051877266	0.07574999	127.0	13003.592309474945	170.21243	15.013642	185.65036	113.28067	0.0	0.0
330	500.0	37.98644	14.088063	50.864506	-23.395248	5296000	-7.450581e-09	20.107037	-0.010289464	-5.0968	1.3564423	0.005431228	0.091749996	127.0	13041.725192546844	159.63123	43.34769	187.98497	22.001852	0.0	0.0
331	500.0	38.412033	12.34283	50.656796	-12.024125	5312000	1.8626451e-08	24.528416	-0.0070126443	-6.564705	1.3564423	0.0054336293	0.0704375	127.0	13076.110087156296	160.98346	21.882656	188.33456	87.78584	0.0	0.0
332	500.0	37.642067	14.343431	50.945225	1.527669	5328000	-1.7695129e-08	12.410851	-0.006540921	-3.969463	1.3564423	0.005702191	0.06625	127.0	13114.825603246689	162.1027	38.926468	188.48906	20.016182	0.0	0.0
333	500.0	36.129173	16.142805	50.89687	-2.3309166	5344000	1.3038516e-08	19.708992	-0.008708376	-4.4028273	1.3564423	0.005227283	0.07718751	127.0	13154.600533723831	149.661	56.25204	186.2376	15.70721	0.0	0.0
334	500.0	37.01387	14.460237	51.394268	-8.531783	5360000	1.8626451e-09	14.850049	-0.008840704	-2.0693686	1.3564423	0.0058264276	0.0845	127.0	13195.8924036026	156.08908	45.679173	185.26683	19.826141	0.0	0.0
335	500.0	39.927547	12.256978	51.227398	-2.1989026	5376000	-7.450581e-09	11.578949	-0.009091994	-4.738614	1.3564423	0.007224874	0.091875	127.0	13234.09292602539	171.47528	17.038523	182.8455	81.87174	0.0	0.0
336	500.0	39.10389	12.888349	50.673637	-2.195405	5392000	1.1175871e-08	10.898094	-0.006708345	-2.2828763	1.3564423	0.004302084	0.064375	127.0	13270.712722063065	166.32541	37.49874	188.3335	21.658037	0.0	0.0
337	500.0	37.874912	13.48057	51.187508	2.8556647	5408000	-7.450581e-09	13.481869	-0.008274468	-3.8658032	1.3564423	0.006526996	0.086625	127.0	13309.143683671951	158.01247	37.70881	184.22173	21.022697	0.0	0.0
338	500.0	36.72791	15.2819605	51.071518	-13.332515	5424000	0.0	20.325993	-0.008608456	-3.1201062	1.3564423	0.008839448	0.0980625	127.0	13344.705292701721	156.14787	47.631527	189.81937	21.71421	0.0	0.0
339	500.0	39.404343	12.941707	51.526836	1.9824548	5440000	5.5879354e-09	7.8114038	-0.0079181455	-0.9756564	1.3564423	0.0063010296	0.086624995	127.0	13385.863269329071	167.20418	27.201805	183.9227	27.50384	0.0	0.0
340	500.0	38.07919	13.468801	51.178986	-16.459509	5456000	3.7252903e-09	17.842049	-0.008327354	-4.4122343	1.3564423	0.004285007	0.066375	127.0	13422.950114011765	158.03827	39.75485	188.36772	29.297455	0.0	0.0
341	500.0	40.227264	12.413142	51.35907	-2.856454	5472000	-9.313226e-09	11.44212	-0.007024035	-6.6672435	1.3564423	0.0053469264	0.073375	127.0	13460.623218536377	174.84818	15.482908	188.65938	96.46258	0.0	0.0
342	500.0	34.78602	15.460826	50.965015	3.599401	5488000	-7.450581e-09	42.017406	-0.007015916	-20.144554	1.3564423	0.0044828923	0.06125	127.0	13496.884957075119	135.29608	67.228004	186.10121	17.178064	0.0	0.0
343	500.0	36.099255	15.585382	50.82313	-13.860499	5504000	0.0	17.784626	-0.0070967358	-4.5140676	1.3564423	0.008366827	0.0691875	127.0	13539.493435382843	154.96078	51.337547	187.25792	20.093159	0.0	0.0
344	500.0	37.257923	15.579128	50.96591	-5.863259	5520000	0.0	20.120258	-0.00815355	-5.3552265	1.3564423	0.006576473	0.07075	127.0	13580.513652563095	157.36273	49.149513	186.9026	15.878102	0.0	0.0
345	500.0	37.632233	13.52296	50.715183	1.6238925	5536000	-2.0489097e-08	15.585434	-0.0063637234	-3.855846	1.3564423	0.0061925934	0.075625	127.0	13615.079133749008	164.22617	39.321735	188.58293	19.004238	0.0	0.0
346	500.0	36.2056	14.765827	50.46822	-3.9114745	5552000	1.1175871e-08	47.08097	-0.0076119006	-18.339602	1.3564423	0.0064624185	0.0763125	127.0	13652.611351251602	148.73328	53.222813	186.69939	18.185604	0.0	0.0
347	500.0	36.418613	13.402422	50.72912	0.3561477	5568000	1.4901161e-08	21.900105	-0.008935828	-9.163598	1.3564423	0.0069377935	0.079375	127.0	13690.104848861694	160.32224	40.255527	185.3804	15.920079	0.0	0.0
348	500.0	37.095634	14.210652	50.004128	-13.166005	5584000	-2.2351742e-08	16.404146	-0.009787247	-4.3734593	1.3564423	0.0081375595	0.089625	127.0	13727.487001419067	160.57555	41.658497	185.71547	22.898527	0.0	0.0
349	500.0	38.843468	12.517465	50.553337	3.9798446	5600000	-3.7252903e-09	17.416983	-0.0075129485	-6.2264757	1.3564423	0.0058269855	0.0764375	127.0	13764.239805936813	166.9523	32.87049	185.09683	15.23457	0.0	0.0
350	500.0	38.313797	12.856337	50.630444	1.4899399	5616000	2.9802322e-08	12.491951	-0.008604226	-1.9807496	1.3564423	0.0061889663	0.083875	127.0	13805.059223413467	163.13573	36.448658	187.24292	22.831144	0.0	0.0
351	500.0	39.85166	11.479954	50.70968	9.038189	5632000	3.7252903e-09	5.4467535	-0.008202961	-1.0381703	1.3564423	0.008247418	0.0875625	127.0	13841.592871427536	171.31448	9.7928705	186.05249	144.15984	0.0	0.0
