Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	31.680605	16.51794	54.38408	2.8194003	5632000	3.9115548e-08	20.797916	-0.009478993	-6.11703	1.3564423	0.006926626	0.077625	127.0	16445.77449464798	121.6823	48.064037	175.70943	24.94531	0.0	0.0
352	500.0	29.683874	16.690765	54.231506	1.9581056	5648000	-7.450581e-09	22.14553	-0.01017838	-5.8445606	1.3564423	0.006777696	0.0765	127.0	16489.658729553223	117.978905	50.235626	185.62918	35.04641	0.0	0.0
353	500.0	32.407436	16.887848	55.579254	-3.5662048	5664000	0.0	19.146442	-0.011113945	-7.4915495	1.3564423	0.009177558	0.08175	127.0	16533.396349430084	128.03134	42.59619	178.70897	35.558056	0.0	0.0
354	500.0	29.976448	16.541586	54.50782	-9.73107	5680000	-3.7252903e-09	12.539695	-0.009111697	-3.3714304	1.3564423	0.005392478	0.0674375	127.0	16571.438527345657	121.97079	47.554646	182.73558	25.02145	0.0	0.0
355	500.0	30.745043	16.578363	54.38007	2.8620484	5696000	-2.6077032e-08	24.91716	-0.0093228705	-9.201945	1.3564423	0.0057789767	0.0690625	127.0	16621.3452937603	116.66176	49.175632	168.93015	33.054604	0.0	0.0
356	500.0	30.353859	16.738213	54.80972	0.9173611	5712000	1.6763806e-08	24.454975	-0.0104892	-10.904469	1.3564423	0.007950806	0.077	127.0	16679.64844226837	121.407455	47.79568	177.3155	25.07856	0.0	0.0
357	500.0	30.342066	16.26205	54.34952	-11.056654	5728000	-1.8626451e-08	30.949078	-0.009228	-10.859642	1.3564423	0.0072913435	0.080312505	127.0	16731.846873760223	123.92899	42.835487	182.24893	30.364082	0.0	0.0
358	500.0	29.395437	16.227114	55.198025	-3.1809921	5744000	0.0	16.374	-0.010379758	-5.0891333	1.3564423	0.005734506	0.0845625	127.0	16786.478991746902	121.514206	47.59975	180.88567	37.25561	0.0	0.0
359	500.0	29.442759	16.084068	54.837162	3.0419962	5760000	-3.7252903e-09	27.651775	-0.009242497	-11.405305	1.3564423	0.0068820976	0.074625	127.0	16838.00504875183	120.91768	40.580795	176.5511	21.235367	0.0	0.0
360	500.0	30.41659	16.184097	53.472576	3.2735424	5776000	7.450581e-09	18.314907	-0.00900243	-4.851462	1.3564423	0.005879031	0.0824375	127.0	16883.482379198074	123.739105	45.80913	188.13132	32.536617	0.0	0.0
361	500.0	32.481426	16.001087	54.299862	2.834714	5792000	-2.2351742e-08	23.012411	-0.0109346295	-11.30374	1.3564423	0.0071549024	0.0816875	127.0	16938.688282489777	126.1363	46.59282	179.10452	13.577754	0.0	0.0
362	500.0	31.134182	16.302137	54.72124	0.53117806	5808000	-3.7252903e-09	13.728181	-0.00976685	-2.6795895	1.3564423	0.0057433317	0.069875	127.0	16982.347982645035	123.34663	39.147415	175.16092	43.663815	0.0	0.0
363	500.0	31.2064	16.157753	55.13325	0.9202289	5824000	-3.7252903e-09	14.905315	-0.008985648	-4.2411013	1.3564423	0.0069647627	0.077125	127.0	17024.964591264725	124.96712	40.64081	172.14307	30.384785	0.0	0.0
364	500.0	32.302803	16.936506	54.53196	1.560323	5840000	1.8626451e-09	18.393692	-0.009240725	-5.8421426	1.3564423	0.0075446884	0.081625	127.0	17066.75468802452	123.06111	44.494183	172.75507	22.891846	0.0	0.0
365	500.0	32.381344	16.776192	55.342304	2.6548624	5856000	0.0	21.41353	-0.010609515	-10.631508	1.3564423	0.00782286	0.089999996	127.0	17106.846388816833	129.5191	45.580826	184.27089	36.606186	0.0	0.0
366	500.0	32.519085	16.71121	56.323696	-20.283781	5872000	-1.8626451e-09	24.41866	-0.00883104	-5.221183	1.3564423	0.006142032	0.071687505	127.0	17147.33607673645	128.62938	44.868362	178.6488	28.72736	0.0	0.0
367	500.0	31.388891	16.45924	55.291714	-0.8269878	5888000	2.4214387e-08	42.270905	-0.009154422	-20.936907	1.3564423	0.0066194194	0.06625	127.0	17187.075353622437	121.36134	35.95867	179.9821	47.57128	0.0	0.0
368	500.0	34.81671	15.823285	57.724354	-1.5073113	5904000	0.0	15.213512	-0.011793801	-7.0037394	1.3564423	0.0075375075	0.0830625	127.0	17226.13231444359	141.76123	36.412777	179.16328	42.97178	0.0	0.0
369	500.0	35.20843	16.000437	56.397976	0.965098	5920000	9.313226e-09	14.607618	-0.010598086	-6.25421	1.3564423	0.0092659835	0.08425	127.0	17271.818397521973	135.71622	40.554962	177.05672	46.969955	0.0	0.0
370	500.0	34.155834	16.5852	55.465946	-2.5733275	5936000	-4.656613e-09	14.74048	-0.010245575	-6.880438	1.3564423	0.007109341	0.07575001	127.0	17326.87936592102	137.74408	41.96554	182.62193	27.511652	0.0	0.0
371	500.0	33.980904	16.707426	54.75267	-22.181787	5952000	3.7252903e-09	28.666824	-0.009093374	-17.239048	1.3564423	0.005782802	0.06575	127.0	17373.68405175209	129.88974	42.888012	175.64192	46.993397	0.0	0.0
372	500.0	33.53493	16.439774	54.65094	-16.79796	5968000	-1.4901161e-08	26.868916	-0.010413354	-8.026666	1.3564423	0.008768371	0.085	127.0	17412.587754249573	136.5065	36.735973	178.51758	43.091785	0.0	0.0
373	500.0	29.839977	16.510447	54.803867	-3.1742556	5984000	-7.450581e-09	19.345423	-0.010359088	-5.6426105	1.3564423	0.0054167598	0.071812496	127.0	17453.303397893906	118.776855	48.5661	183.2998	24.902357	0.0	0.0
374	500.0	30.020893	17.903988	54.101048	-16.465807	6000000	-9.313226e-09	26.703114	-0.008596089	-6.3935766	1.3564423	0.0063341176	0.072125	127.0	17493.2791659832	119.85915	46.506798	175.63806	38.162228	0.0	0.0
375	500.0	34.841885	16.072437	54.294937	2.3584437	6016000	-7.450581e-09	24.471588	-0.009972379	-10.047888	1.3564423	0.00621721	0.0768125	127.0	17535.74628829956	140.54236	41.55179	188.86707	28.323853	0.0	0.0
376	500.0	33.040974	16.504969	54.77663	3.052353	6032000	3.7252903e-09	29.398136	-0.010517005	-10.463609	1.3564423	0.0065572616	0.070125	127.0	17576.034900426865	126.028854	45.301697	183.4454	40.37307	0.0	0.0
377	500.0	30.766972	16.746918	55.07713	1.6000013	6048000	-1.8626451e-09	23.152653	-0.00928312	-9.391043	1.3564423	0.008068355	0.0828125	127.0	17623.958681344986	125.805786	46.3721	182.49599	23.405317	0.0	0.0
378	500.0	31.91655	17.145922	54.94557	2.788601	6064000	-1.1175871e-08	15.005056	-0.010549244	-3.577839	1.3564423	0.007978067	0.07875	127.0	17671.171523809433	127.31708	47.8436	183.06512	27.123049	0.0	0.0
379	500.0	33.605835	17.34875	56.81112	3.715769	6080000	7.450581e-09	15.642493	-0.010409285	-3.3837776	1.3564423	0.007939942	0.0805625	127.0	17716.350217342377	132.45393	46.208897	184.22206	22.518747	0.0	0.0
380	500.0	35.388046	17.483353	56.0181	2.1647978	6096000	1.6763806e-08	8.704693	-0.009549432	-2.8718479	1.3564423	0.008021932	0.085875005	127.0	17754.279113292694	141.5383	43.370834	186.7118	49.266766	0.0	0.0
381	500.0	34.15558	17.479567	55.92694	0.47378397	6112000	-2.0489097e-08	12.268448	-0.008575605	-2.8288493	1.3564423	0.008125702	0.08275	127.0	17796.173401355743	133.44583	46.774147	181.98718	19.180206	0.0	0.0
382	500.0	30.499105	17.424715	55.78155	2.5982776	6128000	1.4901161e-08	16.747993	-0.008331263	-4.418481	1.3564423	0.0072607393	0.0705	127.0	17841.975668668747	120.11637	50.763325	186.87337	31.779453	0.0	0.0
383	500.0	33.032814	17.11516	56.334564	1.7250471	6144000	-1.8626451e-09	19.065674	-0.0096241925	-5.7744517	1.3564423	0.0065547433	0.081562504	127.0	17883.89014196396	129.38988	46.65652	187.09074	24.296953	0.0	0.0
384	500.0	32.549255	17.532621	56.77059	3.2074814	6160000	1.8626451e-08	22.148785	-0.009269457	-8.4679365	1.3564423	0.006345804	0.073750004	127.0	17924.380853176117	128.17122	53.447834	182.15541	11.4247875	0.0	0.0
385	500.0	28.729885	17.451616	55.33596	-18.504414	6176000	-3.7252903e-09	37.979668	-0.0098230345	-10.249798	1.3564423	0.0076938574	0.090312496	127.0	17961.931519269943	114.934616	51.272312	187.29292	32.47256	0.0	0.0
386	500.0	32.43558	17.283665	55.697983	2.2233303	6192000	9.313226e-09	14.05663	-0.011169305	-6.6475153	1.3564423	0.00602171	0.0739375	127.0	17999.923197984695	135.80936	45.791798	184.23535	34.27219	0.0	0.0
387	500.0	33.18493	16.958397	56.77234	3.5646796	6208000	1.5832484e-08	16.073832	-0.011526113	-4.0489607	1.3564423	0.0061405	0.083187506	127.0	18042.082061052322	129.24532	44.5952	176.09274	30.519705	0.0	0.0
388	500.0	31.53622	16.913612	55.039764	3.7009382	6224000	-1.8626451e-09	24.553963	-0.010174105	-7.5722985	1.3564423	0.0063408753	0.0776875	127.0	18083.807071208954	120.27094	49.106358	169.81976	20.83447	0.0	0.0
389	500.0	32.859634	16.935495	54.607296	2.2655244	6240000	1.1175871e-08	27.397251	-0.0086607775	-8.113411	1.3564423	0.0073095756	0.07075	127.0	18122.789078235626	130.10754	51.431606	182.6241	21.939817	0.0	0.0
390	500.0	29.170515	17.28466	56.3401	1.7525742	6256000	1.1175871e-08	20.169842	-0.009131899	-9.424738	1.3564423	0.0055758045	0.0804375	127.0	18165.11073565483	113.0798	51.44131	174.02661	16.832983	0.0	0.0
391	500.0	32.999626	17.457485	55.56983	2.956264	6272000	-3.7252903e-09	25.867695	-0.009145144	-10.351295	1.3564423	0.00631686	0.073874995	127.0	18204.869206666946	128.90787	49.249523	190.04205	35.77569	0.0	0.0
392	500.0	29.071028	17.460226	56.06338	1.3199668	6288000	-1.8626451e-09	20.795563	-0.010226237	-8.44562	1.3564423	0.009246481	0.093875	127.0	18246.38467526436	118.51036	48.3905	191.3313	22.14298	0.0	0.0
393	500.0	30.021244	17.761705	55.958405	-19.567076	6304000	-1.1175871e-08	26.326458	-0.008415721	-5.1281075	1.3564423	0.005961849	0.064875	127.0	18286.23434972763	118.67904	47.727814	180.14894	18.429304	0.0	0.0
394	500.0	32.126755	17.51681	56.48252	-1.5725157	6320000	-9.313226e-09	17.52088	-0.00893547	-7.4283547	1.3564423	0.0060849744	0.0610625	127.0	18325.02957391739	127.73765	40.550728	182.10286	19.778738	0.0	0.0
395	500.0	31.734808	16.78728	55.60129	-3.4959278	6336000	-1.8626451e-09	30.44792	-0.01211559	-7.775818	1.3564423	0.009808099	0.100875	127.0	18361.821392059326	120.92229	47.552994	178.34871	20.91716	0.0	0.0
396	500.0	34.33948	16.762117	55.23075	0.15785044	6352000	7.450581e-09	15.911447	-0.009768575	-4.2207956	1.3564423	0.0072733015	0.0734375	127.0	18403.41925430298	140.83543	40.482643	188.65553	51.4045	0.0	0.0
397	500.0	34.217686	16.745676	56.16218	0.07175565	6368000	1.1175871e-08	20.279625	-0.010535754	-4.76704	1.3564423	0.008823268	0.096375	127.0	18440.503440856934	136.05608	41.50272	190.43738	21.745655	0.0	0.0
398	500.0	35.88268	17.208323	55.54774	1.8989599	6384000	7.450581e-09	10.839314	-0.009358015	-2.705536	1.3564423	0.0071812905	0.0713125	127.0	18484.167454481125	141.68842	44.174877	184.96796	22.454096	0.0	0.0
399	500.0	32.686104	17.348148	55.27352	2.3299708	6400000	-3.7252903e-09	19.683533	-0.00966391	-4.345293	1.3564423	0.00670012	0.0691875	127.0	18527.948582410812	131.42398	47.063072	182.06166	23.80397	0.0	0.0
400	500.0	30.08303	18.067112	55.259384	-3.4908867	6416000	1.3038516e-08	16.455898	-0.009952569	-3.100978	1.3564423	0.008354005	0.091625005	127.0	18569.51746726036	118.0674	51.612537	183.98161	21.3891	0.0	0.0
401	500.0	30.787037	17.798569	55.283154	3.0052657	6432000	-1.4901161e-08	33.726765	-0.010847604	-11.086354	1.3564423	0.008620977	0.0889375	127.0	18608.727235794067	118.326805	52.170425	180.88414	28.591356	0.0	0.0
402	500.0	33.55044	17.237612	55.537132	1.3411026	6448000	-2.2351742e-08	18.322964	-0.009811993	-7.310876	1.3564423	0.007035779	0.07762501	127.0	18658.012626886368	136.30756	42.203117	185.75276	22.824486	0.0	0.0
403	500.0	28.959833	17.541367	54.864788	-1.7825086	6464000	9.313226e-09	26.898708	-0.009441133	-7.8117504	1.3564423	0.0063159335	0.072625	127.0	18707.78240966797	110.87265	56.004005	180.19357	19.63217	0.0	0.0
404	500.0	31.111109	17.882376	55.21193	-7.7871704	6480000	1.3038516e-08	13.958298	-0.00921421	-3.440192	1.3564423	0.008717815	0.091625005	127.0	18753.39282989502	126.62639	46.681564	177.46475	37.032116	0.0	0.0
405	500.0	29.772364	18.205685	55.739338	-7.331201	6496000	-3.7252903e-09	30.736042	-0.0095306225	-11.888571	1.3564423	0.008425324	0.0873125	127.0	18795.111485004425	121.34422	50.89749	184.06987	19.729595	0.0	0.0
406	500.0	35.642376	17.103743	56.196777	-9.258068	6512000	-1.1175871e-08	11.586239	-0.009686954	-5.8405275	1.3564423	0.007620412	0.078375	127.0	18834.160828351974	144.83911	41.54313	180.55814	42.969955	0.0	0.0
407	500.0	31.292011	16.97615	55.663925	-6.2377357	6528000	2.8871e-08	43.312565	-0.0097172875	-15.022602	1.3564423	0.00672168	0.095750004	127.0	18877.355882406235	120.15079	48.89584	187.46959	37.737373	0.0	0.0
408	500.0	31.309908	17.15817	56.91172	-7.8480616	6544000	-3.7252903e-09	27.776237	-0.010033929	-5.723957	1.3564423	0.009639552	0.0801875	127.0	18915.456602573395	125.21634	51.131546	188.16078	42.53046	0.0	0.0
409	500.0	35.91879	16.95624	55.934017	-0.768347	6560000	7.450581e-09	20.10808	-0.010220608	-9.000845	1.3564423	0.0065098284	0.084125	127.0	18955.392090797424	143.83957	37.100136	181.2262	19.16847	0.0	0.0
410	500.0	31.07173	15.927908	55.393715	0.080163896	6576000	3.7252903e-09	28.638105	-0.009918046	-11.742689	1.3564423	0.0069317627	0.067125	127.0	18994.716594219208	122.63398	47.245384	178.30344	21.065374	0.0	0.0
411	500.0	32.48259	16.847742	55.593594	-0.37988132	6592000	9.313226e-09	38.940083	-0.009820778	-10.195517	1.3564423	0.0093106255	0.089375	127.0	19037.95431113243	128.91034	50.730263	177.79262	17.90573	0.0	0.0
412	500.0	26.000355	17.453346	55.79143	-2.942349	6608000	-7.450581e-09	27.94759	-0.010243481	-11.371052	1.3564423	0.0078836735	0.09281249	127.0	19084.03917503357	104.72229	55.475925	177.30846	27.376312	0.0	0.0
413	500.0	33.465553	18.367458	56.719227	3.367332	6624000	1.1175871e-08	19.771034	-0.008768836	-7.8449574	1.3564423	0.0063447575	0.0575625	127.0	19122.39319372177	135.26541	49.336933	185.23257	22.776485	0.0	0.0
414	500.0	31.928585	17.89872	55.713688	-1.2747642	6640000	-3.1664968e-08	15.801173	-0.009955466	-6.463794	1.3564423	0.0053429534	0.076	127.0	19164.16942191124	130.36597	45.080166	179.55133	46.03715	0.0	0.0
415	500.0	31.255632	16.910568	54.857357	-1.568007	6656000	-3.7252903e-09	34.587082	-0.011001188	-13.585769	1.3564423	0.007076367	0.0916875	127.0	19207.593331098557	117.98004	52.44384	181.87553	21.639194	0.0	0.0
416	500.0	30.705051	17.99519	56.114845	-12.343758	6672000	0.0	34.00802	-0.009699995	-10.385546	1.3564423	0.007637885	0.0878125	127.0	19248.039951086044	129.48782	46.55015	182.96886	39.85489	0.0	0.0
417	500.0	27.421984	16.526375	55.484303	-0.075811565	6688000	2.6077032e-08	19.47984	-0.009618901	-6.946661	1.3564423	0.0047252523	0.078	127.0	19290.697189092636	110.632774	47.01383	179.45317	44.35961	0.0	0.0
418	500.0	30.59747	17.15423	54.684113	0.84306383	6704000	3.7252903e-09	20.998781	-0.010114508	-7.6743174	1.3564423	0.007402856	0.081625	127.0	19331.73172736168	125.12782	46.041164	179.27077	45.275776	0.0	0.0
419	500.0	35.70194	17.845312	54.76293	-22.067307	6720000	1.4901161e-08	23.27438	-0.009893529	-4.1150436	1.3564423	0.007558147	0.0915625	127.0	19375.212117910385	143.78119	40.986023	190.36458	21.990528	0.0	0.0
420	500.0	31.902735	16.96004	54.390385	2.5498958	6736000	-7.450581e-09	20.152048	-0.008463765	-7.0259905	1.3564423	0.0067488453	0.06825	127.0	19419.845237255096	128.1786	46.154896	180.75798	31.82539	0.0	0.0
421	500.0	32.653675	16.897795	54.979248	0.9203547	6752000	1.8626451e-09	23.682222	-0.009209458	-10.730355	1.3564423	0.007139417	0.0801875	127.0	19459.153645277023	130.56842	46.79791	182.67488	23.585428	0.0	0.0
422	500.0	32.627296	17.525652	55.58267	-11.585331	6768000	7.450581e-09	32.48168	-0.008899206	-8.938123	1.3564423	0.005890068	0.078187495	127.0	19505.58082175255	126.62082	50.79157	189.26297	36.242065	0.0	0.0
423	500.0	31.77283	16.830107	56.046673	1.2625136	6784000	1.8626451e-08	31.941921	-0.00954416	-17.139751	1.3564423	0.007162255	0.088125005	127.0	19545.378848552704	123.59106	47.73788	178.39452	44.186512	0.0	0.0
424	500.0	33.844234	17.10095	55.12918	1.9185851	6800000	4.4703484e-08	23.531315	-0.009296668	-7.097649	1.3564423	0.00660327	0.083875	127.0	19587.128916502	132.15967	47.94098	182.40234	39.304688	0.0	0.0
425	500.0	30.07697	16.7316	55.54958	1.8590498	6816000	1.1175871e-08	23.358006	-0.010850461	-8.354532	1.3564423	0.006704046	0.08768751	127.0	19626.49358177185	121.216156	45.707726	186.15384	24.079922	0.0	0.0
426	500.0	34.10422	17.490181	55.32489	-2.8217752	6832000	3.7252903e-08	20.291452	-0.009653344	-8.84026	1.3564423	0.008113706	0.0785625	127.0	19666.697068452835	139.59439	44.48265	182.9212	29.165525	0.0	0.0
427	500.0	32.86077	17.850046	55.301414	2.8775907	6848000	-3.7252903e-09	28.620695	-0.010848285	-9.849217	1.3564423	0.00758422	0.07762501	127.0	19710.990844249725	131.23645	50.909733	186.75421	23.335085	0.0	0.0
428	500.0	33.287975	17.55456	55.010902	1.9363626	6864000	-7.450581e-09	19.171654	-0.009087391	-7.3631353	1.3564423	0.005078832	0.0743125	127.0	19751.32630467415	131.76175	50.5866	189.35837	21.899174	0.0	0.0
429	500.0	32.49398	17.69743	55.449394	-3.4083018	6880000	-1.4901161e-08	25.615181	-0.010718788	-9.454849	1.3564423	0.009319792	0.097312495	127.0	19792.112707853317	128.49753	55.55979	193.10048	21.016144	0.0	0.0
430	500.0	30.78463	17.197718	56.268173	-0.8604658	6896000	-7.450581e-09	37.731712	-0.01045953	-13.501644	1.3564423	0.009598877	0.114874996	127.0	19835.571979761124	124.55565	48.071064	184.91312	38.05488	0.0	0.0
431	500.0	31.868427	17.325335	54.734814	-0.4661017	6912000	1.3038516e-08	35.637627	-0.010418041	-12.704246	1.3564423	0.009438951	0.07775	127.0	19875.09086227417	125.40753	51.156418	187.35248	19.611406	0.0	0.0
432	500.0	34.34893	17.640768	54.699265	-1.7357986	6928000	-1.8626451e-09	22.933859	-0.0074814004	-6.4867377	1.3564423	0.003037793	0.055437498	127.0	19917.406743764877	135.64616	52.016315	181.19968	26.077225	0.0	0.0
433	500.0	31.492235	17.889528	54.582092	-0.82443416	6944000	1.8626451e-09	21.557049	-0.0104645705	-7.879908	1.3564423	0.0092119705	0.09275	127.0	19955.9807741642	124.80736	50.410988	185.01416	20.265121	0.0	0.0
434	500.0	33.164997	17.408396	55.19296	1.2885176	6960000	9.313226e-09	31.78002	-0.008868847	-8.896505	1.3564423	0.008366808	0.0935	127.0	19994.960951328278	133.68419	48.120132	195.9532	40.483448	0.0	0.0
435	500.0	30.840813	17.75826	54.90455	-5.889492	6976000	-1.4901161e-08	18.331066	-0.010078922	-7.443355	1.3564423	0.007095964	0.08050001	127.0	20037.686507225037	119.89899	52.695454	181.36597	17.734484	0.0	0.0
436	500.0	33.21658	17.690481	54.92704	1.6333529	6992000	3.7252903e-09	21.66199	-0.0072556124	-7.529511	1.3564423	0.0068538953	0.0655625	127.0	20075.96966266632	136.16467	45.638477	187.44969	44.357605	0.0	0.0
437	500.0	28.859295	17.886244	55.19609	-3.234094	7008000	-1.0244548e-08	28.958733	-0.009771774	-12.86995	1.3564423	0.00521598	0.0756875	127.0	20114.855190753937	111.00544	58.038162	186.84196	23.075459	0.0	0.0
438	500.0	32.1707	17.69745	55.875076	-3.886891	7024000	-1.4901161e-08	40.733917	-0.010244003	-21.018206	1.3564423	0.007073885	0.0886875	127.0	20155.482006549835	133.94135	42.17248	179.3823	42.30177	0.0	0.0
439	500.0	31.591356	17.233843	56.20743	-2.6965897	7040000	3.7252903e-09	19.874865	-0.010875914	-8.110568	1.3564423	0.008757632	0.0921875	127.0	20196.576894760132	121.83708	49.204586	182.98524	18.46555	0.0	0.0
440	500.0	33.8969	17.574133	55.04167	1.3423262	7056000	1.1175871e-08	11.249863	-0.009425534	-3.2933817	1.3564423	0.0073174494	0.072312504	127.0	20234.957097768784	138.51244	43.267353	183.72853	48.84621	0.0	0.0
441	500.0	35.95607	16.785315	54.885014	0.07167852	7072000	3.7252903e-09	13.406958	-0.007755152	-2.456899	1.3564423	0.0053980616	0.061125003	127.0	20274.89691901207	140.0904	40.175465	183.94673	36.58155	0.0	0.0
442	500.0	35.937134	17.324438	55.50952	1.867804	7088000	-7.450581e-09	15.360905	-0.0095620295	-3.9025257	1.3564423	0.00813159	0.07574999	127.0	20321.876980543137	140.95125	48.304474	185.32774	33.545464	0.0	0.0
443	500.0	31.590422	19.04023	55.171574	0.6658455	7104000	-7.450581e-09	19.046255	-0.010107009	-4.3147426	1.3564423	0.008731505	0.082187496	127.0	20361.227417469025	125.33467	57.499207	185.90944	18.959526	0.0	0.0
444	500.0	33.784935	18.66263	55.0635	-7.4629135	7120000	3.7252903e-09	24.08224	-0.008596004	-9.564094	1.3564423	0.007161653	0.0795	127.0	20403.09827065468	133.18881	51.103348	181.93365	22.740461	0.0	0.0
445	500.0	28.643179	17.875105	55.553993	-0.67793304	7136000	7.450581e-09	26.418024	-0.007621278	-8.065368	1.3564423	0.0072662486	0.0754375	127.0	20445.422798871994	118.144196	51.17896	187.58998	18.013494	0.0	0.0
446	500.0	34.388885	19.015324	55.31121	-19.134388	7152000	-2.9802322e-08	33.08298	-0.008862872	-16.77649	1.3564423	0.006545468	0.085875005	127.0	20483.32315468788	136.31839	56.412224	189.17036	17.611265	0.0	0.0
447	500.0	32.19058	18.010614	55.86157	-4.677391	7168000	9.313226e-09	33.09085	-0.010851426	-8.655964	1.3564423	0.007623947	0.100625	127.0	20524.995185613632	131.81334	46.072285	180.51733	29.303616	0.0	0.0
448	500.0	32.627403	17.858976	56.085617	-15.968944	7184000	-5.5879354e-09	44.197056	-0.00942051	-16.280386	1.3564423	0.006498187	0.095312506	127.0	20575.758794784546	131.92276	51.881027	187.18097	18.50724	0.0	0.0
449	500.0	31.946081	17.503187	55.76211	-10.75801	7200000	0.0	44.38909	-0.010760903	-22.179462	1.3564423	0.0076392638	0.094875	127.0	20620.865373134613	136.32874	44.904156	190.4979	39.60686	0.0	0.0
450	500.0	33.359043	16.77394	56.5873	-10.443013	7216000	7.450581e-09	32.287476	-0.0086284755	-12.60126	1.3564423	0.005763557	0.0703125	127.0	20669.846507310867	137.58784	42.264843	183.41563	29.820618	0.0	0.0
451	500.0	29.812351	17.371328	56.069977	2.12113	7232000	-1.8626451e-08	37.2261	-0.010308656	-14.613917	1.3564423	0.008243499	0.094312504	127.0	21013.601903438568	117.49465	55.556362	185.16107	19.396088	0.0	0.0
452	500.0	32.029858	18.439331	55.88477	-2.4840333	7248000	-1.8626451e-09	29.561544	-0.010209969	-7.1828775	1.3564423	0.00883511	0.089875	127.0	21059.287094593048	130.2413	49.684853	177.56737	25.445778	0.0	0.0
453	500.0	31.548012	17.710117	56.40899	-16.502796	7264000	-5.5879354e-09	30.293028	-0.010513361	-10.618895	1.3564423	0.007829827	0.090187505	127.0	21104.183782100677	121.87988	55.136097	185.8552	22.092747	0.0	0.0
454	500.0	31.625717	18.510101	56.012726	-0.40038568	7280000	1.1175871e-08	16.762457	-0.009171677	-4.633601	1.3564423	0.0075505152	0.07125	127.0	21141.550439596176	128.59875	52.96996	186.92973	36.38822	0.0	0.0
455	500.0	29.71988	17.198544	56.48198	-3.8151445	7296000	1.1175871e-08	24.610973	-0.010783944	-4.9010735	1.3564423	0.007011908	0.08975001	127.0	21185.590032339096	117.55353	51.04218	190.00208	20.792355	0.0	0.0
456	500.0	31.746758	17.945751	55.845623	-1.7948925	7312000	2.2351742e-08	24.836647	-0.010437074	-12.083817	1.3564423	0.0075093964	0.074374996	127.0	21230.028995513916	133.35321	45.221046	187.98718	22.107983	0.0	0.0
457	500.0	36.59687	16.681644	55.412167	2.703514	7328000	-5.5879354e-09	18.51857	-0.008772252	-7.6123886	1.3564423	0.0059122527	0.073625	127.0	21267.66202545166	144.07558	43.594585	189.99036	25.2739	0.0	0.0
458	500.0	33.921726	17.05361	56.014755	2.1283357	7344000	-5.5879354e-09	22.60244	-0.010124113	-7.244849	1.3564423	0.007517758	0.0875625	127.0	21310.11830472946	132.86232	42.68839	184.83655	40.048973	0.0	0.0
459	500.0	32.65472	17.58199	55.737488	-1.9384503	7360000	-2.7939677e-09	24.940315	-0.00981142	-7.9035616	1.3564423	0.007959337	0.0914375	127.0	21521.51718568802	128.8771	48.917957	181.98694	21.183004	0.0	0.0
460	500.0	33.190224	17.524542	55.631702	-1.588603	7376000	2.7939677e-09	28.74072	-0.009435913	-7.684843	1.3564423	0.007635072	0.0996875	127.0	21891.29569196701	132.49603	47.482285	190.39	19.030449	0.0	0.0
461	500.0	34.3659	17.642042	56.563892	-6.0492826	7392000	0.0	25.836693	-0.010267466	-12.325567	1.3564423	0.004907768	0.08	127.0	22093.30647277832	137.0096	46.39323	179.1838	25.418814	0.0	0.0
462	500.0	33.095097	17.601011	55.2063	-5.7831106	7408000	6.519258e-09	24.73431	-0.009487188	-8.902127	1.3564423	0.007477049	0.0856875	127.0	22218.10700416565	129.61452	48.71322	183.29877	39.40716	0.0	0.0
463	500.0	33.921646	16.918709	55.36979	-10.328537	7424000	9.313226e-09	34.465256	-0.009120758	-13.087937	1.3564423	0.007857322	0.1018125	127.0	22272.42463350296	134.99435	44.845757	191.5943	24.134624	0.0	0.0
464	500.0	31.334717	16.673721	56.26412	-1.0700562	7440000	1.1175871e-08	37.607155	-0.009749212	-16.142262	1.3564423	0.00825634	0.0875	127.0	22501.62433409691	122.39022	50.660583	179.13992	18.610582	0.0	0.0
465	500.0	33.84553	16.87465	55.854256	-0.1855399	7456000	7.450581e-09	13.094849	-0.010234963	-3.483918	1.3564423	0.008170021	0.078375	127.0	22699.99069929123	137.73248	43.00765	183.00699	23.197344	0.0	0.0
466	500.0	36.241512	17.42449	55.644432	-5.6998005	7472000	-1.0244548e-08	18.197897	-0.010096658	-8.493402	1.3564423	0.008456059	0.0778125	127.0	22897.85923576355	142.82346	43.2058	184.11568	35.048046	0.0	0.0
467	500.0	33.74757	18.568575	55.59136	1.5035309	7488000	3.0733645e-08	19.96674	-0.00971994	-4.559881	1.3564423	0.008274298	0.0814375	127.0	23160.537824630737	133.69739	52.556778	188.49603	23.072815	0.0	0.0
468	500.0	33.11625	17.723173	55.33752	2.5529299	7504000	-9.313226e-10	27.633715	-0.010484671	-16.973108	1.3564423	0.011279173	0.0961875	127.0	23200.744530677795	138.17499	41.78523	187.48422	43.511776	0.0	0.0
469	500.0	33.541397	16.97473	55.118446	-1.0829743	7520000	1.4901161e-08	49.138863	-0.011220487	-27.776035	1.3564423	0.006820851	0.096374996	127.0	23244.49736213684	125.74551	49.38737	180.19368	34.010128	0.0	0.0
