Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	14.700523	9.53734	37.60611	-2.9091415	1872000	0.0	15.65127	-0.010915957	-1.7672138	1.3564423	0.008330528	0.08787499	127.0	5029.608071565628	62.752914	32.352097	121.58505	21.206923	0.0	0.0
117	500.0	14.666722	10.615516	37.82127	-4.9649167	1888000	-7.450581e-09	31.362406	-0.008590321	-3.5950627	1.3564423	0.00664167	0.085374996	127.0	5073.572325468063	64.33827	39.368153	128.85962	18.532831	0.0	0.0
118	500.0	15.749061	10.933916	37.83252	-7.4789205	1904000	1.4901161e-08	22.22604	-0.008759713	-5.803194	1.3564423	0.0052586487	0.077125	127.0	5120.979077577591	71.26282	42.226418	146.67346	13.100427	0.0	0.0
119	500.0	17.01332	11.386662	38.095608	-7.4246235	1920000	5.5879354e-09	16.312042	-0.009550867	-4.922865	1.3564423	0.006664523	0.09625	127.0	5164.641863584518	66.43091	36.574818	127.52496	18.431664	0.0	0.0
120	500.0	15.486236	11.239122	37.235355	-6.8166203	1936000	2.2351742e-08	22.913248	-0.010279238	-4.4610505	1.3564423	0.006048887	0.0885625	127.0	5207.622029066086	70.13527	42.86256	142.00885	17.453201	0.0	0.0
121	500.0	16.922804	10.5004015	38.635876	-8.258914	1952000	1.1175871e-08	36.004272	-0.009908984	-5.9451647	1.3564423	0.008998511	0.095874995	127.0	5249.546272993088	75.29135	40.21787	166.67206	16.736128	0.0	0.0
122	500.0	12.768107	9.771058	37.85861	-12.365212	1968000	7.450581e-09	15.697964	-0.009857887	-4.7587824	1.3564423	0.007731884	0.0946875	127.0	5288.798941373825	50.17463	32.125313	119.0716	12.653111	0.0	0.0
123	500.0	17.522081	11.594202	39.428177	-1.0325704	1984000	7.450581e-09	20.860723	-0.010559087	-3.662969	1.3564423	0.009930931	0.1014375	127.0	5329.534519195557	74.18821	40.274128	127.255775	20.908144	0.0	0.0
124	500.0	13.861355	11.331641	38.756443	-12.635142	2000000	3.7252903e-09	21.765524	-0.009815089	-4.0239434	1.3564423	0.007106435	0.0849375	127.0	5370.830801010132	57.479744	36.39692	139.20946	15.412791	0.0	0.0
125	500.0	15.981665	10.74643	38.76252	-4.038768	2016000	1.4901161e-08	19.141819	-0.010348508	-5.310321	1.3564423	0.008253265	0.0963125	127.0	5410.553034067154	66.637665	35.13864	121.51112	20.843828	0.0	0.0
126	500.0	13.933136	10.389902	38.12122	-10.40032	2032000	1.3038516e-08	20.80082	-0.010275288	-3.1227357	1.3564423	0.008815513	0.100125	127.0	5449.129032373428	60.08696	37.409683	123.793785	21.446686	0.0	0.0
127	500.0	14.854404	11.581772	38.360195	-10.196147	2048000	-7.450581e-09	20.482225	-0.010824915	-4.7587748	1.3564423	0.011107857	0.107625	127.0	5488.9641082286835	65.83752	41.368546	133.2238	19.990974	0.0	0.0
128	500.0	14.525631	11.416543	38.955433	-6.4314375	2064000	-1.1175871e-08	19.027412	-0.009646164	-7.878906	1.3564423	0.0080812685	0.096	127.0	5533.4588277339935	65.66954	42.96984	123.35694	17.239397	0.0	0.0
129	500.0	16.179451	10.905198	38.35648	-10.60458	2080000	-3.7252903e-09	19.901464	-0.010313001	-7.7048044	1.3564423	0.0090609165	0.09468751	127.0	5577.0555300712585	66.20926	36.61834	124.735596	17.143631	0.0	0.0
130	500.0	15.89001	11.577205	36.968388	-4.008537	2096000	0.0	8.822902	-0.010155402	-1.6820889	1.3564423	0.0073757656	0.0839375	127.0	5622.751419067383	71.05298	42.040073	126.7658	14.012191	0.0	0.0
131	500.0	16.324682	11.994115	37.203983	-5.3001666	2112000	2.2351742e-08	23.82357	-0.009190522	-7.0730295	1.3564423	0.005728459	0.08525	127.0	5665.446116447449	64.9589	39.7212	121.75717	15.448575	0.0	0.0
132	500.0	15.229363	10.848412	35.7998	-7.579343	2128000	7.450581e-09	12.202203	-0.009934417	-1.4316566	1.3564423	0.010247726	0.1046875	127.0	5710.644564628601	65.58504	41.355537	123.9883	18.162529	0.0	0.0
133	500.0	15.832272	11.802288	37.00191	-4.364902	2144000	1.8626451e-08	8.220601	-0.010589011	-1.6889822	1.3564423	0.010391087	0.11125	127.0	5756.042037010193	64.10999	41.354168	118.64249	14.726354	0.0	0.0
134	500.0	15.469712	11.564317	35.249676	-4.346327	2160000	0.0	18.234629	-0.008145489	-5.930479	1.3564423	0.00922342	0.0916875	127.0	5800.214181184769	70.53988	44.06961	125.68653	17.91059	0.0	0.0
135	500.0	15.945083	11.855596	36.51949	-5.063958	2176000	1.1175871e-08	24.732742	-0.009430479	-12.971236	1.3564423	0.007816243	0.07875	127.0	5844.228961467743	59.676178	41.629063	127.5958	16.561552	0.0	0.0
136	500.0	19.031437	10.673238	34.984547	0.20297754	2192000	-1.4901161e-08	22.415133	-0.010377266	-13.588258	1.3564423	0.010524796	0.0921875	127.0	5886.215123653412	91.13242	35.03103	120.536545	20.324385	0.0	0.0
137	500.0	20.270247	11.574847	35.129982	-2.6457796	2208000	9.313226e-09	20.274536	-0.009866263	-7.582689	1.3564423	0.0069062733	0.068937495	127.0	5926.513660430908	78.52904	42.140446	123.9605	17.931915	0.0	0.0
138	500.0	18.620872	11.683027	35.16464	-4.6888404	2224000	-2.3283064e-08	23.469555	-0.0092235245	-10.942027	1.3564423	0.010336574	0.0871875	127.0	5968.943413734436	82.32602	43.242943	126.284065	15.520364	0.0	0.0
139	500.0	17.095425	11.510497	34.714977	-7.1819644	2240000	-1.8626451e-09	19.52278	-0.009061621	-6.759201	1.3564423	0.007615084	0.081	127.0	6013.021979093552	67.65318	41.72311	121.83748	16.082811	0.0	0.0
140	500.0	17.635641	11.867477	34.556396	-9.023085	2256000	2.9802322e-08	28.504261	-0.009638371	-6.0620008	1.3564423	0.0087732505	0.0876875	127.0	6055.688497304916	72.84798	45.22414	126.141	6.3193717	0.0	0.0
141	500.0	17.437872	12.016882	35.421	-1.7865314	2272000	1.8626451e-08	14.174363	-0.01010973	-3.0174613	1.3564423	0.00725078	0.077250004	127.0	6097.747403621674	76.140366	44.297268	124.08511	6.6390862	0.0	0.0
142	500.0	18.564074	12.554267	36.589207	-5.8869305	2288000	7.916242e-09	13.473583	-0.008450844	-2.763052	1.3564423	0.008311288	0.0795	127.0	6143.402670383453	80.08203	45.95587	130.73254	5.277513	0.0	0.0
143	500.0	18.740704	13.254709	36.74461	-3.7847161	2304000	-9.313226e-09	11.2662525	-0.009218213	-2.6277761	1.3564423	0.005346328	0.0811875	127.0	6186.46285367012	78.13441	45.7443	123.34912	5.4466467	0.0	0.0
144	500.0	16.910305	12.923245	36.99023	-5.4074373	2320000	9.313226e-09	33.96882	-0.00987974	-8.963948	1.3564423	0.0062404685	0.0788125	127.0	6227.247494459152	63.89375	45.495575	129.12895	6.1398063	0.0	0.0
145	500.0	16.336716	12.397212	37.761227	-22.302137	2336000	-1.8626451e-08	21.927578	-0.009505959	-6.455427	1.3564423	0.010185608	0.102125004	127.0	6269.813132286072	74.64581	44.529217	133.25487	17.375877	0.0	0.0
146	500.0	20.176662	11.913048	39.632366	-2.920819	2352000	-2.7939677e-09	28.531788	-0.008616302	-10.656769	1.3564423	0.0060521793	0.070374995	127.0	6313.554437875748	78.559525	39.827484	132.26418	16.804565	0.0	0.0
147	500.0	17.21038	12.221834	40.099792	-0.47192672	2368000	0.0	21.208736	-0.009569094	-4.979528	1.3564423	0.0071876794	0.0765625	127.0	6356.142417669296	72.1612	45.94155	128.73811	6.9857373	0.0	0.0
148	500.0	19.832003	12.917889	41.3424	-0.5574862	2384000	-5.5879354e-09	13.829956	-0.009612083	-4.2813787	1.3564423	0.008094616	0.071125	127.0	6409.773277044296	84.62558	44.793922	133.0376	17.183487	0.0	0.0
149	500.0	20.775064	13.869433	40.9162	-8.345618	2400000	-2.6077032e-08	9.000708	-0.009890942	-1.7242903	1.3564423	0.007819977	0.0826875	127.0	6452.54786157608	87.995	48.33511	139.39351	6.420223	0.0	0.0
150	500.0	20.819803	13.033328	42.20175	-3.9830015	2416000	-7.450581e-09	29.917662	-0.00956505	-8.219992	1.3564423	0.006357312	0.065375	127.0	6502.948021173477	80.86086	45.195854	129.22041	6.4078197	0.0	0.0
151	500.0	21.182747	13.349291	42.442608	-8.422335	2432000	1.8626451e-09	30.612656	-0.0084194075	-7.6324997	1.3564423	0.005631717	0.0606875	127.0	6548.699560165405	85.41409	44.157505	136.02023	4.5893064	0.0	0.0
152	500.0	23.569168	13.036904	43.191727	-4.363569	2448000	1.8626451e-09	14.828007	-0.009669943	-4.2612214	1.3564423	0.0062215105	0.0691875	127.0	6592.4224421978	98.862625	41.549076	138.20483	7.485662	0.0	0.0
153	500.0	22.339727	14.819107	44.169792	-2.536255	2464000	0.0	10.547535	-0.009543965	-1.640069	1.3564423	0.0065968176	0.073125005	127.0	6635.727151155472	88.060524	51.127224	138.97311	4.6674247	0.0	0.0
154	500.0	24.506012	13.812792	44.477474	-41.070023	2480000	7.450581e-09	59.098457	-0.008616766	-27.674877	1.3564423	0.0062355483	0.067125	127.0	6676.192075967789	86.48479	46.764744	141.91672	4.1158643	0.0	0.0
155	500.0	22.763391	13.421605	45.273563	-0.6469176	2496000	1.1175871e-08	30.729603	-0.009905084	-8.367138	1.3564423	0.007984572	0.0771875	127.0	6722.162402629852	96.9991	47.244957	148.06302	4.6873055	0.0	0.0
156	500.0	24.531889	13.378417	45.94027	-10.097313	2512000	2.0489097e-08	33.10716	-0.007848028	-10.667347	1.3564423	0.00492883	0.0685	127.0	6764.428772926331	102.30154	43.500015	145.20767	4.4521794	0.0	0.0
157	500.0	23.32804	15.304086	46.558437	-3.789428	2528000	2.9802322e-08	14.367903	-0.008912548	-3.8192198	1.3564423	0.0037039625	0.059875	127.0	6809.515307188034	88.32916	54.981144	150.54083	2.2012165	0.0	0.0
158	500.0	25.45551	14.676908	46.132107	-2.625254	2544000	-1.1175871e-08	21.882944	-0.009958297	-9.135939	1.3564423	0.005675031	0.061437503	127.0	6854.198970317841	106.80481	47.948982	148.93552	2.8157246	0.0	0.0
159	500.0	25.794828	15.221599	47.305218	-18.03127	2560000	-1.6763806e-08	14.6681	-0.009705443	-3.7597394	1.3564423	0.005702968	0.06075	127.0	6898.14067864418	103.83715	50.299503	146.59708	1.8061652	0.0	0.0
160	500.0	25.499266	14.897492	47.608738	-3.8952637	2576000	1.8626451e-09	19.351103	-0.009880454	-4.1225786	1.3564423	0.0055559454	0.0658125	127.0	6943.13564157486	100.9487	49.87544	148.1916	2.903918	0.0	0.0
161	500.0	27.434813	14.391802	47.93437	-6.0446095	2592000	-7.450581e-09	13.353178	-0.008912834	-3.4713767	1.3564423	0.0033703074	0.0636875	127.0	6988.732786893845	114.87796	40.26779	159.8856	11.058512	0.0	0.0
162	500.0	27.255127	13.716094	48.356655	-0.88199425	2608000	5.5879354e-09	26.257736	-0.009977861	-10.630461	1.3564423	0.006154154	0.0616875	127.0	7038.219565153122	104.590805	42.978584	153.536	4.539991	0.0	0.0
163	500.0	23.279413	15.779583	49.15932	-5.2842073	2624000	1.1175871e-08	13.827355	-0.00888703	-3.3794246	1.3564423	0.005196813	0.0645	127.0	7085.074558973312	92.80737	56.09973	149.57703	2.4785168	0.0	0.0
164	500.0	24.000887	15.632866	49.398773	-4.186303	2640000	-3.7252903e-09	20.544212	-0.009385031	-6.516099	1.3564423	0.0064603067	0.062312502	127.0	7130.464088439941	96.837364	55.28787	154.09558	4.83305	0.0	0.0
165	500.0	26.95528	14.701454	49.728897	-4.0586705	2656000	-9.313226e-09	17.437183	-0.009089703	-4.5650597	1.3564423	0.005588243	0.0574375	127.0	7176.641396045685	107.48372	47.2497	148.10263	3.3826609	0.0	0.0
166	500.0	27.212414	14.077646	49.989765	-8.145205	2672000	7.450581e-09	19.265343	-0.009262322	-4.235182	1.3564423	0.0051881387	0.0559375	127.0	7219.68124127388	109.958336	42.482937	147.50908	3.7859154	0.0	0.0
167	500.0	26.053484	14.873612	50.24204	-22.35828	2688000	-1.4901161e-08	16.885815	-0.0069423765	-4.449279	1.3564423	0.0025370151	0.048375003	127.0	7267.540069580078	101.86964	48.09042	156.53242	5.68427	0.0	0.0
168	500.0	30.211948	13.508708	50.447136	-5.583913	2704000	-3.7252903e-09	25.848852	-0.007948542	-10.995861	1.3564423	0.0048832316	0.049812503	127.0	7310.765470981598	120.39494	33.10718	159.22232	22.947199	0.0	0.0
169	500.0	26.880856	14.40693	50.69429	-1.0812987	2720000	-1.4901161e-08	20.69021	-0.009641915	-5.387429	1.3564423	0.007960041	0.06981251	127.0	7355.387634277344	108.10928	45.22334	163.9572	14.952363	0.0	0.0
170	500.0	26.610819	15.432067	51.047005	0.7430744	2736000	-7.450581e-09	13.237222	-0.0087763015	-3.9638665	1.3564423	0.005032547	0.064125	127.0	7400.460937738419	100.873856	48.84138	148.87001	3.8657448	0.0	0.0
171	500.0	26.674938	16.171076	51.26794	-10.882864	2752000	1.4901161e-08	20.616346	-0.009294188	-6.1880713	1.3564423	0.0076871384	0.071125	127.0	7444.098567485809	100.51049	52.698586	149.82204	4.7362013	0.0	0.0
172	500.0	23.944754	16.685833	51.533997	-5.674797	2768000	-1.8626451e-09	12.831129	-0.0087070195	-4.351698	1.3564423	0.005830913	0.059437502	127.0	7489.788637638092	93.236046	55.5867	154.29504	7.1295047	0.0	0.0
173	500.0	26.650862	15.977222	51.65944	-14.883694	2784000	1.8626451e-08	20.351173	-0.009156683	-5.634719	1.3564423	0.0075132726	0.066	127.0	7536.343071937561	106.2209	47.743065	154.64343	5.2352214	0.0	0.0
174	500.0	26.936165	15.943869	51.946926	-14.950495	2800000	-3.7252903e-09	16.430557	-0.008744866	-5.4794884	1.3564423	0.0047557354	0.0624375	127.0	7585.766512393951	106.156364	48.565586	157.52802	5.1203675	0.0	0.0
175	500.0	27.476149	14.125602	52.104534	-0.17497301	2816000	-1.1175871e-08	9.797192	-0.010001231	-3.2938747	1.3564423	0.005873629	0.0699375	127.0	7631.781498432159	106.32853	45.186466	149.96672	6.1513147	0.0	0.0
176	500.0	31.07729	14.411468	52.2144	1.193693	2832000	-2.2351742e-08	21.212307	-0.009498337	-5.3604884	1.3564423	0.008614128	0.06925	127.0	7679.9514627456665	120.038345	36.077427	152.77896	15.074705	0.0	0.0
177	500.0	28.152449	15.475446	52.752075	-1.4280392	2848000	-1.4901161e-08	12.013065	-0.007878337	-2.5857072	1.3564423	0.006998613	0.056	127.0	7725.499123811722	109.88727	47.977245	162.05438	4.2178893	0.0	0.0
178	500.0	29.053596	16.0386	52.779373	-39.24213	2864000	1.8626451e-09	27.820429	-0.0085742995	-9.223291	1.3564423	0.0052231736	0.0634375	127.0	7768.991573810577	110.21749	46.070816	152.36023	11.5906925	0.0	0.0
179	500.0	25.64669	17.01294	52.8598	-37.78063	2880000	2.6077032e-08	23.855093	-0.007548823	-11.461217	1.3564423	0.0057653673	0.0591875	127.0	7816.741463184357	99.893845	49.888695	148.60432	7.8252535	0.0	0.0
180	500.0	30.574919	15.661735	52.399776	1.783395	2896000	0.0	15.467451	-0.008491672	-4.576551	1.3564423	0.005961441	0.0600625	127.0	7859.127628564835	115.85786	44.14559	160.9549	6.000534	0.0	0.0
181	500.0	27.129822	15.364348	52.27988	-6.379541	2912000	-5.5879354e-09	24.877758	-0.008799626	-7.1976776	1.3564423	0.00747152	0.06825	127.0	7902.061008691788	105.51851	46.419506	161.67206	5.645465	0.0	0.0
182	500.0	30.239023	14.473948	52.65583	-11.790687	2928000	7.450581e-09	15.292054	-0.009300817	-4.006056	1.3564423	0.0041162255	0.059437502	127.0	7946.757237911224	118.815414	35.579666	157.58966	5.8623786	0.0	0.0
183	500.0	30.825125	15.138181	53.10397	1.5976193	2944000	-1.8626451e-09	8.814519	-0.009426388	-2.8175116	1.3564423	0.0061246464	0.063374996	127.0	7996.422293663025	119.628174	41.103363	158.86919	8.130194	0.0	0.0
184	500.0	28.932598	15.639824	53.027332	-16.03368	2960000	-7.450581e-09	29.34082	-0.010065785	-12.213423	1.3564423	0.0059502134	0.054812502	127.0	8038.7974421978	104.905	47.64837	154.44034	7.0094223	0.0	0.0
185	500.0	27.549719	15.962962	53.49571	0.2022694	2976000	0.0	21.736301	-0.008719398	-5.7653666	1.3564423	0.0069189593	0.057437498	127.0	8081.759408712387	107.17403	49.425026	162.57729	5.8872466	0.0	0.0
186	500.0	27.332754	16.320972	53.467327	-4.4884057	2992000	-2.6077032e-08	17.276653	-0.008506222	-3.3251898	1.3564423	0.0033631586	0.0575	127.0	8122.39629483223	104.74279	47.944584	146.68558	5.9997454	0.0	0.0
187	500.0	29.714548	16.242847	53.92158	-1.2624546	3008000	7.450581e-09	23.399822	-0.009064189	-8.676799	1.3564423	0.00637589	0.0665	127.0	8167.157044649124	109.20393	47.82834	152.85985	11.366462	0.0	0.0
188	500.0	27.921825	16.785269	53.658504	-4.2077193	3024000	2.0489097e-08	16.939417	-0.008022211	-4.639374	1.3564423	0.0048747775	0.052625	127.0	8209.818434000015	105.94679	49.970577	147.32393	6.038946	0.0	0.0
189	500.0	34.328026	14.107862	53.62458	0.2733029	3040000	-3.7252903e-09	13.445193	-0.008555658	-3.8328705	1.3564423	0.004303719	0.05125	127.0	8254.057805538177	132.07326	28.41682	157.84163	32.262062	0.0	0.0
190	500.0	31.730492	14.893613	53.816795	0.60570556	3056000	1.1175871e-08	20.493237	-0.009028979	-6.9103775	1.3564423	0.008258727	0.0581875	127.0	8297.484879732132	122.01515	42.98825	154.04329	7.9448953	0.0	0.0
191	500.0	32.05831	15.286352	54.274963	-0.24520934	3072000	-3.7252903e-09	10.639704	-0.008715213	-4.9969497	1.3564423	0.006263834	0.055124998	127.0	8342.003205060959	125.42632	37.115353	166.54791	14.764961	0.0	0.0
192	500.0	33.34928	15.776838	54.56807	-0.98966426	3088000	-1.3969839e-09	6.6383085	-0.008029183	-1.2330486	1.3564423	0.0051329965	0.0485	127.0	8383.676107883453	129.67169	37.962776	165.09842	7.8989058	0.0	0.0
193	500.0	31.668577	15.794783	55.04219	-4.311394	3104000	1.1175871e-08	18.133038	-0.010421582	-5.836004	1.3564423	0.0052292575	0.0601875	127.0	8427.286657810211	118.100204	40.639034	161.92499	13.905158	0.0	0.0
194	500.0	33.1287	15.417071	54.790043	0.17567399	3120000	7.450581e-09	10.222927	-0.008451086	-3.5621457	1.3564423	0.0052979984	0.057375003	127.0	8474.037425518036	127.69015	37.427975	158.59895	6.51971	0.0	0.0
195	500.0	27.93175	16.16359	54.432632	-3.3921964	3136000	7.450581e-09	21.336723	-0.008546377	-6.9133577	1.3564423	0.0055104373	0.061875	127.0	8518.994619607925	103.20999	53.04718	160.80513	6.467973	0.0	0.0
196	500.0	26.753473	17.197659	55.054955	-2.1313286	3152000	5.5879354e-09	34.36757	-0.0075709545	-9.944563	1.3564423	0.006623932	0.058562502	127.0	8562.4600315094	97.16084	55.013622	155.56145	6.338568	0.0	0.0
197	500.0	26.650976	17.104342	54.70819	-3.621819	3168000	-2.6077032e-08	19.48905	-0.008731646	-5.5949683	1.3564423	0.0067898994	0.0735625	127.0	8610.322029590607	104.81284	53.527546	155.79836	5.5597324	0.0	0.0
198	500.0	29.600473	17.495138	55.216026	-2.1860104	3184000	1.3038516e-08	10.024101	-0.008807713	-2.9945707	1.3564423	0.0051309504	0.061625004	127.0	8650.662732124329	113.28251	49.94898	164.64888	7.921069	0.0	0.0
199	500.0	34.62886	15.19848	55.2737	-0.7503465	3200000	1.4901161e-08	10.073178	-0.008298023	-3.7502484	1.3564423	0.0043287473	0.0414375	127.0	8692.91146850586	134.67844	31.41119	160.1271	12.859222	0.0	0.0
200	500.0	31.094976	16.722961	55.48671	0.40958524	3216000	1.4901161e-08	24.953241	-0.009692292	-8.240458	1.3564423	0.007561096	0.063875005	127.0	8740.880746603012	112.377075	50.246696	159.94678	7.878703	0.0	0.0
201	500.0	30.47295	16.910583	55.636757	-4.11342	3232000	-3.7252903e-09	15.951256	-0.010971944	-3.9742832	1.3564423	0.008628908	0.070625	127.0	8791.946265935898	119.25634	49.273396	168.71762	8.054715	0.0	0.0
202	500.0	31.893642	16.920897	56.20143	-47.855907	3248000	-1.8626451e-09	24.446081	-0.008277232	-10.726198	1.3564423	0.0066256463	0.059874997	127.0	8837.992536783218	119.74239	39.413807	162.32047	8.120689	0.0	0.0
203	500.0	33.450047	14.633048	55.37269	-14.905166	3264000	7.450581e-09	31.663914	-0.0077020857	-11.84075	1.3564423	0.004361318	0.059312504	127.0	8882.673930168152	125.65868	34.72087	179.34882	31.622572	0.0	0.0
204	500.0	34.3321	14.7382145	55.369907	-3.1777196	3280000	-1.4901161e-08	15.502996	-0.009662712	-4.916642	1.3564423	0.0070672706	0.0686875	127.0	8930.233890533447	134.44983	29.573542	159.09352	26.444366	0.0	0.0
205	500.0	29.852333	16.270994	55.190754	-23.134115	3296000	5.5879354e-09	31.443617	-0.009701387	-11.912058	1.3564423	0.005587267	0.063125	127.0	8971.865857124329	109.32028	49.17207	157.62846	14.085235	0.0	0.0
206	500.0	32.436348	16.262445	55.180172	-3.9726467	3312000	-3.7252903e-09	13.822499	-0.007130566	-7.5056596	1.3564423	0.005628586	0.0436875	127.0	9015.591974258423	125.80817	32.154263	156.44695	17.697567	0.0	0.0
207	500.0	34.97756	14.324762	55.064896	2.215205	3328000	1.3969839e-08	8.891123	-0.009642476	-3.9726198	1.3564423	0.0059912824	0.066	127.0	9062.213107824326	136.79349	21.352837	177.59683	53.55955	0.0	0.0
208	500.0	25.312609	17.678984	55.144646	-7.4932613	3344000	7.450581e-09	22.734596	-0.008874524	-12.90003	1.3564423	0.005826496	0.067875	127.0	9108.628678321838	90.64804	59.848763	160.84143	5.9995294	0.0	0.0
209	500.0	30.822994	16.881384	55.13918	-19.394928	3360000	-1.1175871e-08	24.01727	-0.007932835	-7.9088655	1.3564423	0.00400247	0.05325	127.0	9153.374137163162	115.08725	42.31562	158.51724	13.505921	0.0	0.0
210	500.0	30.78886	15.838888	55.46374	-3.1252942	3376000	-3.7252903e-09	16.193033	-0.009576697	-4.246422	1.3564423	0.0054460424	0.0566875	127.0	9200.184297800064	118.08174	39.698185	155.36061	14.736267	0.0	0.0
211	500.0	27.329403	17.438595	55.92493	-19.065933	3392000	-1.1175871e-08	18.62	-0.009862009	-4.790693	1.3564423	0.0085988315	0.0653125	127.0	9245.135329723358	103.36278	50.034843	160.25217	6.424521	0.0	0.0
212	500.0	32.5637	16.5014	55.89785	-25.245337	3408000	1.0244548e-08	16.945518	-0.010143029	-4.7156353	1.3564423	0.0062625716	0.08050001	127.0	9285.742832183838	125.735344	41.12396	170.7338	24.066317	0.0	0.0
213	500.0	29.46512	18.000732	55.971405	-7.8907957	3424000	7.450581e-09	20.123222	-0.009686992	-8.024002	1.3564423	0.0061570825	0.07675	127.0	9327.789978981018	117.7703	54.95536	173.70264	5.636641	0.0	0.0
214	500.0	33.61865	16.212227	55.927765	-0.035972416	3440000	1.0244548e-08	13.64435	-0.008470349	-4.6130157	1.3564423	0.0034080413	0.055875003	127.0	9370.86761021614	128.41998	39.89553	170.45747	10.584434	0.0	0.0
215	500.0	35.039078	14.43955	55.774616	3.0280488	3456000	-1.8626451e-09	9.922186	-0.009351563	-5.215535	1.3564423	0.005167976	0.0658125	127.0	9418.453952789307	136.41653	21.589844	166.13895	57.30899	0.0	0.0
216	500.0	30.393543	17.366259	55.662415	-6.4303045	3472000	-5.5879354e-09	30.067268	-0.010424206	-12.504893	1.3564423	0.006661545	0.0605	127.0	9465.270632266998	111.15947	52.775208	174.60011	14.686981	0.0	0.0
217	500.0	32.260174	16.974117	56.014324	-2.0591688	3488000	1.4901161e-08	16.79504	-0.008403658	-6.4136915	1.3564423	0.006453207	0.058749996	127.0	9517.611246347427	127.51226	41.060944	168.33937	10.428409	0.0	0.0
218	500.0	35.588852	15.172189	54.921635	-0.66084296	3504000	3.7252903e-09	13.814365	-0.007825201	-2.6747766	1.3564423	0.0049416637	0.053999998	127.0	9561.226922512054	134.70013	29.427591	169.31381	10.80946	0.0	0.0
219	500.0	31.11415	16.854559	54.60328	-5.7536077	3520000	-3.1664968e-08	14.989483	-0.010723302	-3.5901074	1.3564423	0.007217886	0.065625	127.0	9602.534534931183	117.7329	49.91301	167.4666	5.8503976	0.0	0.0
220	500.0	31.612455	17.052952	55.011463	-3.625495	3536000	3.3527613e-08	20.473701	-0.008484391	-6.8870454	1.3564423	0.006159725	0.067062505	127.0	9646.150131940842	121.210075	47.83324	171.57697	5.4677296	0.0	0.0
221	500.0	30.756613	17.277695	54.94391	-4.071272	3552000	-1.4901161e-08	21.872929	-0.008926138	-6.5275345	1.3564423	0.005956911	0.0649375	127.0	9687.474081754684	119.97847	49.690548	171.08739	6.308436	0.0	0.0
222	500.0	33.42413	16.113527	55.421402	-2.2153094	3568000	-5.5879354e-09	15.663344	-0.00989151	-5.198329	1.3564423	0.0059059206	0.057125002	127.0	9729.213648080826	129.10197	38.22337	179.94183	13.43063	0.0	0.0
223	500.0	31.442669	16.918697	54.969555	-21.816257	3584000	2.4214387e-08	33.154396	-0.009340968	-14.608473	1.3564423	0.00664194	0.0636875	127.0	9773.037048578262	116.85536	45.739727	168.0292	16.111776	0.0	0.0
224	500.0	32.650345	15.329207	54.003742	-2.2539532	3600000	-2.2351742e-08	18.59355	-0.01008106	-6.993514	1.3564423	0.0057486123	0.059875	127.0	9820.718185663223	131.65308	32.676292	172.08188	15.377519	0.0	0.0
225	500.0	32.8091	15.829869	54.345646	-0.84349287	3616000	1.4901161e-08	21.055677	-0.009356039	-5.916607	1.3564423	0.005359969	0.0599375	127.0	9861.395703315735	127.82698	48.7166	176.49121	11.07847	0.0	0.0
226	500.0	30.03336	17.023851	54.944817	-25.196638	3632000	2.6077032e-08	22.480938	-0.010413787	-5.5192156	1.3564423	0.006107224	0.073312506	127.0	9901.696955442429	121.068756	51.599846	176.67874	12.171593	0.0	0.0
227	500.0	31.43474	15.803183	54.780228	-17.320518	3648000	3.7252903e-09	27.875969	-0.009041915	-11.471447	1.3564423	0.0059954952	0.065375	127.0	9947.101607322693	129.9559	40.75987	177.33397	28.234861	0.0	0.0
228	500.0	32.966053	15.596318	54.24878	-2.4772673	3664000	-1.1175871e-08	19.355448	-0.009420843	-5.0523777	1.3564423	0.0067902966	0.074750006	127.0	9987.02059340477	131.03912	41.62405	166.30377	10.933593	0.0	0.0
229	500.0	31.933422	16.39299	53.74246	-27.470554	3680000	3.7252903e-09	13.102221	-0.009976635	-3.505515	1.3564423	0.006790665	0.073375	127.0	10029.570483207703	125.881485	45.200024	163.54454	10.891185	0.0	0.0
230	500.0	33.307453	16.204205	53.80577	-17.712278	3696000	-7.450581e-09	15.989988	-0.0097702	-3.940872	1.3564423	0.006238508	0.074374996	127.0	10071.395610809326	130.38197	44.125744	184.27882	13.925791	0.0	0.0
231	500.0	30.985788	16.773201	53.44683	-11.256072	3712000	1.1175871e-08	17.9702	-0.008251753	-6.8167567	1.3564423	0.0053136586	0.052062497	127.0	10111.366999864578	123.22803	51.639835	173.06848	13.482031	0.0	0.0
232	500.0	33.507675	16.868122	54.18464	-11.712031	3728000	-7.450581e-09	20.099613	-0.008907957	-7.5842757	1.3564423	0.007884438	0.066750005	127.0	10155.81670331955	133.77733	44.59578	167.90982	15.859146	0.0	0.0
233	500.0	31.611183	16.802034	54.118046	-12.340339	3744000	8.381903e-09	12.292237	-0.00962459	-4.847538	1.3564423	0.0074484684	0.0690625	127.0	10197.23418211937	127.43268	42.68399	164.1796	14.571401	0.0	0.0
