Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	36.665176	15.465927	52.31372	4.4106517	3760000	0.0	12.792553	-0.008921586	-5.034692	1.3564423	0.00810221	0.0905625	127.0	8625.463075399399	151.0946	28.049734	179.27562	60.617737	0.0	0.0
235	500.0	37.10834	15.096825	52.086227	-1.2560025	3776000	2.2351742e-08	21.31289	-0.009899586	-3.5464194	1.3564423	0.0107276365	0.12431249	127.0	8674.01749587059	147.99252	33.93731	175.22636	35.560726	0.0	0.0
236	500.0	38.842773	15.174895	52.23706	3.1163301	3792000	3.7252903e-09	17.160564	-0.007878402	-4.709205	1.3564423	0.008357136	0.084125	127.0	8728.935915708542	154.85315	30.243864	178.49486	33.143402	0.0	0.0
237	500.0	37.299034	15.343395	52.717056	-5.61326	3808000	7.450581e-09	24.483688	-0.007696715	-6.7399106	1.3564423	0.0080392985	0.1021875	127.0	8771.6271545887	152.88931	29.8192	177.227	72.37935	0.0	0.0
238	500.0	39.06724	14.91867	53.140484	-1.033093	3824000	7.450581e-09	8.546103	-0.007996119	-2.0005178	1.3564423	0.0076178643	0.083125	127.0	8807.710619688034	154.27898	27.49045	179.06029	60.673046	0.0	0.0
239	500.0	36.885162	15.033471	52.551174	-1.1111958	3840000	-1.5832484e-08	28.204771	-0.009565985	-6.123722	1.3564423	0.009542487	0.1033125	127.0	8841.211961984634	142.90376	36.118523	175.03241	38.909565	0.0	0.0
240	500.0	35.395332	16.028082	53.33541	-15.528659	3856000	7.450581e-09	24.18964	-0.0101110935	-7.040286	1.3564423	0.008755705	0.1094375	127.0	8877.020012617111	147.1958	35.911552	179.58461	24.538523	0.0	0.0
241	500.0	37.913403	15.537407	53.617573	3.706007	3872000	3.7252903e-09	12.079983	-0.00942647	-3.0506096	1.3564423	0.0066321883	0.0880625	127.0	8911.67708849907	151.48277	29.276712	173.8765	23.22303	0.0	0.0
242	500.0	39.07358	14.700661	52.69978	-2.8218882	3888000	-3.7252903e-09	10.186178	-0.008043479	-2.6359024	1.3564423	0.0060638906	0.07775	127.0	8944.032621622086	159.29663	16.649946	179.21214	97.82772	0.0	0.0
243	500.0	36.623383	16.69018	52.7081	-19.919575	3904000	-9.313226e-10	18.832539	-0.008489985	-5.0381675	1.3564423	0.006738826	0.088437505	127.0	8979.159589767456	145.40097	41.63497	176.04448	18.69765	0.0	0.0
244	500.0	38.846085	14.969188	52.694084	7.2023716	3920000	-7.450581e-09	9.690317	-0.0073732734	-2.5300655	1.3564423	0.007002148	0.081562504	127.0	9012.549835443497	154.2267	21.782446	180.60045	89.36129	0.0	0.0
245	500.0	37.33906	15.71745	51.69185	-2.166876	3936000	1.4901161e-08	21.218563	-0.0104155	-5.2484264	1.3564423	0.0084959455	0.1060625	127.0	9044.287451028824	148.23752	35.443047	181.76465	21.728582	0.0	0.0
246	500.0	38.005936	15.788299	52.845097	-5.876252	3952000	7.450581e-09	13.188734	-0.0076863384	-2.8200784	1.3564423	0.0062788753	0.065125	127.0	9081.493788719177	154.70914	29.705654	176.78918	40.666428	0.0	0.0
247	500.0	40.121494	14.5267105	52.472042	-0.16225839	3968000	-1.1175871e-08	12.159792	-0.008061763	-3.5729296	1.3564423	0.0074548824	0.105624996	127.0	9115.816454648972	160.38297	16.821314	179.34547	100.584724	0.0	0.0
248	500.0	36.570015	15.9503145	52.6206	-11.364993	3984000	-3.7252903e-09	31.945509	-0.009695783	-5.83706	1.3564423	0.007905911	0.1015	127.0	9155.42599272728	144.73059	43.129322	180.35574	23.03642	0.0	0.0
249	500.0	38.36657	14.9555235	52.896896	5.542492	4000000	3.7252903e-09	10.601944	-0.009503616	-4.116476	1.3564423	0.007410069	0.095750004	127.0	9194.151941299438	155.0947	24.03089	180.33711	67.36375	0.0	0.0
250	500.0	38.335323	14.969345	52.24536	7.209606	4016000	-2.9802322e-08	10.269935	-0.008932471	-2.2171373	1.3564423	0.0062158406	0.075625	127.0	9230.886026859283	150.35794	28.223711	177.37364	59.55972	0.0	0.0
251	500.0	39.124725	15.077268	51.86825	-0.5386631	4032000	3.7252903e-09	16.218502	-0.00897203	-8.426737	1.3564423	0.008795648	0.118625	127.0	9271.648946762085	157.8601	17.996494	176.7283	92.3047	0.0	0.0
252	500.0	39.271164	14.845298	52.52284	6.165147	4048000	1.8626451e-09	6.1595187	-0.0070095444	-1.0295835	1.3564423	0.00581925	0.0830625	127.0	9303.348427534103	155.18646	17.897305	177.63702	95.956505	0.0	0.0
253	500.0	39.40804	14.687116	52.174316	7.7213106	4064000	7.450581e-09	4.889571	-0.008423588	-0.8294033	1.3564423	0.007893725	0.083937496	127.0	9337.185597658157	159.83936	18.929037	178.11299	85.373405	0.0	0.0
254	500.0	38.646156	15.309315	51.8438	-5.425115	4080000	0.0	8.150889	-0.008166702	-1.6292859	1.3564423	0.007994937	0.086062506	127.0	9370.934659481049	154.39911	29.212084	174.76134	34.108494	0.0	0.0
255	500.0	37.452156	15.556976	52.104042	-17.994093	4096000	1.8626451e-09	10.21488	-0.0072637936	-1.8976507	1.3564423	0.006799732	0.0773125	127.0	9406.671293020248	149.62634	28.442776	180.13054	74.36751	0.0	0.0
256	500.0	38.305798	15.167585	52.199986	3.0448408	4112000	3.7252903e-09	14.227468	-0.008049464	-6.2475715	1.3564423	0.008180555	0.089999996	127.0	9439.343986749649	154.02757	34.6537	179.5902	40.35698	0.0	0.0
257	500.0	36.306515	16.31021	51.90706	-7.8757133	4128000	0.0	22.679688	-0.010016439	-5.7858715	1.3564423	0.0104054045	0.123875	127.0	9477.990277528763	141.92758	41.113564	176.0787	34.360058	0.0	0.0
258	500.0	36.71537	16.473766	52.83811	-6.6742163	4144000	7.450581e-09	26.701113	-0.009593061	-6.2630305	1.3564423	0.0070043714	0.089	127.0	9517.190796136856	150.65192	39.684715	184.39041	13.975999	0.0	0.0
259	500.0	39.126095	14.841131	53.264217	5.947303	4160000	1.3969839e-08	8.684876	-0.008749809	-1.9290677	1.3564423	0.0065836883	0.0799375	127.0	9551.58700966835	156.0706	22.136778	181.16142	78.19695	0.0	0.0
260	500.0	38.81595	15.158519	52.039215	-2.418978	4176000	7.450581e-09	14.901429	-0.009357328	-3.5975373	1.3564423	0.00851059	0.1061875	127.0	9588.799628257751	154.47629	24.493853	175.22778	47.234642	0.0	0.0
261	500.0	38.291904	14.946967	52.2678	-0.8971608	4192000	-9.313226e-10	8.84255	-0.008268377	-2.5419579	1.3564423	0.006966318	0.0770625	127.0	9627.123993396759	156.25421	25.996319	177.96642	60.943703	0.0	0.0
262	500.0	38.268944	14.769406	52.16149	4.6318107	4208000	-1.1175871e-08	20.080074	-0.008632904	-5.1945076	1.3564423	0.006941482	0.095625006	127.0	9665.235291957855	150.47957	30.216227	178.24327	25.967789	0.0	0.0
263	500.0	38.45126	14.985567	52.494637	6.4128265	4224000	0.0	8.785177	-0.0075137597	-3.4910667	1.3564423	0.0060182195	0.073312506	127.0	9713.4486246109	155.53809	22.66772	178.90875	86.14818	0.0	0.0
264	500.0	39.161564	14.992901	51.970325	1.0224773	4240000	1.1175871e-08	10.530909	-0.0074153324	-2.304691	1.3564423	0.007070685	0.085	127.0	9762.710443496704	158.57117	25.71688	180.69307	30.281914	0.0	0.0
265	500.0	39.672756	14.728013	51.990295	5.1887827	4256000	9.313226e-09	8.932512	-0.008905578	-0.5154177	1.3564423	0.008162207	0.11993751	127.0	9811.955632448196	155.86511	16.543894	176.06694	89.15758	0.0	0.0
266	500.0	37.71766	15.738563	51.652897	-12.716674	4272000	-1.8626451e-08	34.446198	-0.01121872	-15.581484	1.3564423	0.0091949925	0.1041875	127.0	9868.915377378464	148.28595	36.575073	175.12604	33.655178	0.0	0.0
267	500.0	38.052773	15.080365	53.508476	6.5765686	4288000	0.0	15.565634	-0.008338793	-8.075035	1.3564423	0.007860634	0.0898125	127.0	9926.335455656052	153.81256	29.710535	177.50847	53.10217	0.0	0.0
268	500.0	39.356125	15.26167	52.06249	-7.658944	4304000	-1.4901161e-08	9.479029	-0.009634929	-3.7131305	1.3564423	0.009316983	0.1230625	127.0	9978.377002477646	158.27309	24.533007	177.29446	45.72621	0.0	0.0
269	500.0	39.85691	14.915188	52.151108	-2.3863118	4320000	-3.7252903e-09	10.177702	-0.008315994	-3.9589937	1.3564423	0.007488661	0.0961875	127.0	10018.236837625504	159.66743	21.10608	181.79863	59.525307	0.0	0.0
270	500.0	39.047188	14.912246	52.934364	-1.0213207	4336000	-1.21071935e-08	16.96529	-0.009021623	-4.285828	1.3564423	0.009760518	0.11	127.0	10053.021566152573	159.19388	23.980919	181.15909	55.141407	0.0	0.0
271	500.0	40.05206	14.240291	51.80286	7.7564254	4352000	2.2351742e-08	3.7053335	-0.007989926	-0.9580288	1.3564423	0.0072117294	0.081499994	127.0	10108.45610833168	163.23412	17.690916	176.36577	75.137184	0.0	0.0
272	500.0	39.87758	14.595817	51.90832	3.9531906	4368000	3.3527613e-08	11.025696	-0.007334332	-1.3801773	1.3564423	0.007442821	0.0941875	127.0	10171.055390119553	157.99753	26.837742	176.30229	32.295456	0.0	0.0
273	500.0	39.640915	14.459241	51.893814	8.030797	4384000	-5.5879354e-09	6.703333	-0.009043758	-1.191364	1.3564423	0.009841145	0.1145	127.0	10221.313097953796	157.77844	23.134909	181.71799	69.162094	0.0	0.0
274	500.0	39.15097	14.96385	52.510895	3.220894	4400000	-5.5879354e-09	14.06635	-0.007975828	-2.7235937	1.3564423	0.0062084394	0.09425	127.0	10255.849261760712	153.8817	29.640123	177.64369	61.662346	0.0	0.0
275	500.0	37.53411	16.344727	53.10867	-17.728418	4416000	9.313226e-09	22.642088	-0.008664961	-5.6622744	1.3564423	0.010866351	0.127875	127.0	10289.139473199844	149.66014	37.599052	177.81769	27.219982	0.0	0.0
276	500.0	38.30571	14.762072	52.508026	-3.0145352	4432000	1.8626451e-09	12.7482815	-0.00872979	-3.0533357	1.3564423	0.005830812	0.0891875	127.0	10326.398020505905	156.3323	25.660952	177.21045	67.82599	0.0	0.0
277	500.0	40.995605	14.806358	52.91436	6.888741	4448000	2.7939677e-09	3.8168225	-0.007790976	-0.7100184	1.3564423	0.007817122	0.077	127.0	10364.542217969894	164.26868	10.495224	184.48158	135.9676	0.0	0.0
278	500.0	40.741856	14.1603985	52.132416	8.322427	4464000	-3.7252903e-09	3.834654	-0.007686196	-0.991969	1.3564423	0.008017205	0.104875	127.0	10396.976399898529	162.16086	11.680684	179.87747	132.3042	0.0	0.0
279	500.0	39.98989	14.286369	52.02573	8.088273	4480000	1.4901161e-08	16.862404	-0.009618413	-5.6773653	1.3564423	0.008653484	0.087625004	127.0	10457.38398718834	152.29074	22.236599	176.81789	59.961025	0.0	0.0
280	500.0	37.321377	15.014135	52.223183	-1.3642616	4496000	1.6763806e-08	28.264568	-0.010466751	-8.771813	1.3564423	0.010094462	0.119500004	127.0	10520.356536388397	147.0924	30.667225	185.61156	44.765713	0.0	0.0
281	500.0	37.598045	14.953408	51.665836	-3.7058609	4512000	1.4901161e-08	15.966883	-0.008081463	-6.999849	1.3564423	0.006969266	0.0705625	127.0	10563.202253341675	155.56601	25.42489	177.67796	61.733303	0.0	0.0
282	500.0	39.474308	14.248556	52.345673	-2.5624006	4528000	-9.313226e-09	8.858081	-0.007826125	-2.0414271	1.3564423	0.004294893	0.0846875	127.0	10596.010234355927	160.39125	14.038597	185.05563	117.1475	0.0	0.0
283	500.0	39.458813	14.5652	52.353127	4.7091947	4544000	7.450581e-09	15.510949	-0.009274437	-5.5741186	1.3564423	0.0063088546	0.0979375	127.0	10629.370016336441	157.31007	29.052708	179.02028	14.474038	0.0	0.0
284	500.0	38.99548	14.985294	52.268757	-2.5499556	4560000	-1.1175871e-08	17.620333	-0.008007538	-9.249035	1.3564423	0.009975778	0.112875	127.0	10669.364516019821	156.93004	18.518614	178.92966	90.353195	0.0	0.0
285	500.0	38.294525	14.686817	53.14747	-3.026882	4576000	0.0	11.162418	-0.009009435	-2.5912929	1.3564423	0.005347281	0.079812504	127.0	10704.603689670563	155.99982	23.395906	177.87003	67.4328	0.0	0.0
286	500.0	40.236782	14.556982	52.9129	8.016259	4592000	1.4901161e-08	6.1199737	-0.008056172	-1.3982449	1.3564423	0.00803131	0.096999995	127.0	10740.70780467987	157.74939	18.13951	175.51788	84.691795	0.0	0.0
287	500.0	39.239876	15.231924	52.37536	-4.591505	4608000	-1.8626451e-08	9.4102125	-0.008835109	-2.9639316	1.3564423	0.009741811	0.1139375	127.0	10773.364815950394	156.45918	19.818932	178.3582	65.6396	0.0	0.0
288	500.0	38.443356	15.323823	52.56237	-2.1918082	4624000	-1.8626451e-09	16.210056	-0.009570609	-3.3827996	1.3564423	0.010303477	0.113437496	127.0	10808.003809928894	153.44528	26.128208	177.67259	41.44703	0.0	0.0
289	500.0	38.78894	15.44058	52.65404	-6.179873	4640000	1.1175871e-08	12.736641	-0.008742254	-5.423128	1.3564423	0.0058284393	0.09225	127.0	10841.385304450989	156.73276	19.196316	178.42299	86.67124	0.0	0.0
290	500.0	39.789654	16.05748	52.209633	-26.554173	4656000	-6.9849193e-09	11.935709	-0.007660567	-4.034853	1.3564423	0.0077796592	0.0885625	127.0	10874.660574436188	160.07394	27.18495	177.90825	21.967562	0.0	0.0
291	500.0	40.312218	14.451503	52.491215	6.7836223	4672000	-3.7252903e-09	3.6660373	-0.007959234	-1.8130131	1.3564423	0.0076405094	0.086875	127.0	10913.940070867538	160.84659	8.925222	177.01207	133.70534	0.0	0.0
292	500.0	39.66696	14.757792	51.96661	7.794099	4688000	7.450581e-09	14.034145	-0.008140905	-4.6761456	1.3564423	0.004657504	0.0718125	127.0	10947.288417816162	154.85571	28.373466	174.52528	17.531574	0.0	0.0
293	500.0	38.82204	15.984516	52.66469	-12.151583	4704000	0.0	19.269545	-0.009985119	-5.2923517	1.3564423	0.01012308	0.114437506	127.0	10981.639091014862	155.43256	35.331394	178.07841	16.524954	0.0	0.0
294	500.0	39.63215	14.56597	52.432003	7.007932	4720000	0.0	6.2432003	-0.007283557	-2.2130651	1.3564423	0.0062000956	0.07	127.0	11016.366775989532	160.12271	15.095677	179.52267	104.30836	0.0	0.0
295	500.0	38.5216	14.800387	51.91478	1.3697692	4736000	5.5879354e-09	11.547497	-0.0083044525	-2.3931336	1.3564423	0.006153466	0.0909375	127.0	11051.66399717331	151.652	28.501545	179.64494	47.767796	0.0	0.0
296	500.0	37.571835	15.993447	52.024582	-15.190865	4752000	-1.4901161e-08	28.113022	-0.008604625	-10.416019	1.3564423	0.008995452	0.1069375	127.0	11089.542303562164	149.19144	39.39155	179.34712	23.967186	0.0	0.0
297	500.0	39.525486	15.193497	52.84444	-5.501191	4768000	0.0	18.369457	-0.00947875	-5.908677	1.3564423	0.009993581	0.1203125	127.0	11124.03810763359	158.65512	18.521378	172.94052	67.84563	0.0	0.0
298	500.0	40.716938	14.192601	52.20803	8.713549	4784000	-1.4901161e-08	2.4793594	-0.007816885	-1.070183	1.3564423	0.0053949263	0.060000002	127.0	11155.9757437706	166.84438	6.316578	176.77321	151.21437	0.0	0.0
299	500.0	41.230843	13.715391	51.768604	8.681009	4800000	-1.8626451e-09	2.29707	-0.00805403	-0.603237	1.3564423	0.0065065115	0.091875	127.0	11189.146852254868	166.31918	9.502726	179.23273	129.02164	0.0	0.0
300	500.0	41.26101	13.947132	51.960384	7.936751	4816000	7.450581e-09	2.3595371	-0.008526873	-0.3574723	1.3564423	0.007266513	0.10775	127.0	11223.106236219406	165.89989	8.666536	183.55324	144.02844	0.0	0.0
301	500.0	40.817936	14.211152	52.00144	-1.546908	4832000	0.0	13.113186	-0.007813107	-5.5321417	1.3564423	0.006991058	0.108375	127.0	11267.626900911331	164.70335	13.320268	181.66713	120.43523	0.0	0.0
302	500.0	41.00996	13.98744	52.597042	9.243884	4848000	-1.8626451e-09	5.461625	-0.007908376	-1.6744937	1.3564423	0.0073378854	0.092875	127.0	11318.97450184822	164.47522	10.504857	180.27246	135.44006	0.0	0.0
303	500.0	40.076206	14.722025	52.248524	-12.329761	4864000	3.7252903e-09	20.31323	-0.009322484	-8.546272	1.3564423	0.007943372	0.0915	127.0	11370.876821279526	157.16948	27.708141	181.54259	56.84722	0.0	0.0
304	500.0	40.742245	14.288977	53.20017	-2.5775208	4880000	1.8626451e-09	7.889883	-0.00904975	-2.980668	1.3564423	0.0088562975	0.124312505	127.0	11413.44054055214	165.7013	7.941626	185.11107	148.78586	0.0	0.0
305	500.0	39.439125	15.007054	53.238148	0.94282395	4896000	9.313226e-10	24.211876	-0.009035874	-11.114214	1.3564423	0.0069897743	0.082125	127.0	11448.095144748688	155.9155	33.439106	184.72964	31.81386	0.0	0.0
306	500.0	40.121162	14.977931	52.346424	-0.20705521	4912000	-1.1175871e-08	13.253286	-0.008479294	-2.7781239	1.3564423	0.0085944105	0.107999995	127.0	11486.6988427639	161.82251	20.421644	179.047	60.21415	0.0	0.0
307	500.0	39.714157	15.221792	52.60689	-12.652071	4928000	-1.3038516e-08	11.731761	-0.008131543	-5.08401	1.3564423	0.006312334	0.08275001	127.0	11519.52924823761	158.97813	25.950142	177.88033	40.626568	0.0	0.0
308	500.0	38.71795	15.589401	52.99848	-17.88359	4944000	1.1175871e-08	25.433693	-0.008601575	-11.552809	1.3564423	0.007670112	0.0988125	127.0	11555.206849575043	152.68388	34.939846	176.62016	32.439316	0.0	0.0
309	500.0	39.980873	14.729043	52.396317	8.378842	4960000	0.0	10.378154	-0.0064250636	-3.4139166	1.3564423	0.0063936645	0.0711875	127.0	11590.14375114441	161.38017	25.240519	179.0512	25.974052	0.0	0.0
310	500.0	40.78414	14.459145	53.054638	-1.0009928	4976000	2.2351742e-08	9.871712	-0.0076094926	-2.5308483	1.3564423	0.007530713	0.10575	127.0	11627.462126493454	163.74904	13.139426	178.9936	120.05956	0.0	0.0
311	500.0	39.23667	14.987028	52.620514	0.6426223	4992000	7.450581e-09	9.088638	-0.008055595	-3.0960567	1.3564423	0.0068880655	0.08225	127.0	11667.404129266739	154.21289	26.86193	174.57417	59.18441	0.0	0.0
312	500.0	38.3422	15.909772	52.297333	-1.6657869	5008000	-7.450581e-09	11.313411	-0.011045445	-3.304316	1.3564423	0.0086803455	0.11256251	127.0	11701.612880945206	157.23529	33.02674	176.20851	58.47309	0.0	0.0
313	500.0	41.14397	14.1718855	52.46318	8.684916	5024000	-2.2351742e-08	4.094273	-0.0075497553	-1.9926767	1.3564423	0.008364477	0.076625004	127.0	11738.295392036438	167.14868	8.25263	180.31126	149.5467	0.0	0.0
314	500.0	40.574406	14.448256	51.532227	-4.402067	5040000	-7.450581e-09	20.411549	-0.008720869	-10.543808	1.3564423	0.0071225157	0.119875	127.0	11773.852057695389	160.05405	18.477705	180.74066	93.49698	0.0	0.0
315	500.0	40.523087	14.434518	52.229687	8.784439	5056000	-1.21071935e-08	4.096924	-0.0071404595	-1.4372263	1.3564423	0.0075304597	0.082625	127.0	11812.354679346085	164.73445	13.288382	178.52176	112.00878	0.0	0.0
316	500.0	41.056236	14.410494	52.130634	-10.0784855	5072000	-1.8626451e-08	14.08175	-0.008344924	-7.630481	1.3564423	0.0072241076	0.1190625	127.0	11847.53180217743	165.08719	15.52957	179.4355	98.01042	0.0	0.0
317	500.0	40.269726	14.163084	53.167152	-1.2072239	5088000	-2.7939677e-09	8.387154	-0.009145903	-3.437231	1.3564423	0.0071832137	0.085125	127.0	11883.156615495682	163.82484	20.133373	179.7106	59.322113	0.0	0.0
318	500.0	40.139797	14.246071	53.015858	-1.3896768	5104000	1.1175871e-08	7.916464	-0.007984731	-3.8599052	1.3564423	0.007939428	0.08275	127.0	11916.876989603043	163.59622	11.670161	176.54222	117.87723	0.0	0.0
319	500.0	39.991493	14.342997	52.43635	8.666484	5120000	-7.450581e-09	26.947483	-0.0102217365	-9.724874	1.3564423	0.009187659	0.1063125	127.0	11951.90962600708	156.62741	34.56741	178.4756	18.736322	0.0	0.0
320	500.0	39.84226	14.480394	52.34323	-15.481235	5136000	9.313226e-09	16.988771	-0.009076299	-6.981562	1.3564423	0.00939021	0.11806251	127.0	11985.857184648514	164.44061	16.111534	182.44719	110.69793	0.0	0.0
321	500.0	39.927578	14.21423	52.557735	-4.386843	5152000	1.4901161e-08	22.597687	-0.0108667025	-5.0505314	1.3564423	0.010846713	0.116	127.0	12022.969695329666	160.2769	31.051252	181.47652	26.457357	0.0	0.0
322	500.0	39.418713	14.347949	53.665314	-6.718277	5168000	-1.8626451e-08	9.173334	-0.0078110816	-3.566547	1.3564423	0.0074625877	0.0865625	127.0	12056.89473104477	163.13187	18.418581	177.0006	74.760635	0.0	0.0
323	500.0	40.436733	14.065975	52.723278	-3.649024	5184000	-5.5879354e-09	10.611271	-0.00853809	-2.4455698	1.3564423	0.007914538	0.113000005	127.0	12097.103776931763	162.9166	13.747459	178.74858	112.89871	0.0	0.0
324	500.0	38.739697	14.879648	53.341743	-1.0381987	5200000	-3.7252903e-09	16.87836	-0.0083345305	-4.8152714	1.3564423	0.0062332246	0.084374994	127.0	12134.44773054123	155.55067	37.16851	177.93	13.894916	0.0	0.0
325	500.0	39.9463	14.65285	52.173767	-1.945437	5216000	-4.656613e-09	10.384709	-0.0070000445	-3.8642697	1.3564423	0.008083345	0.0933125	127.0	12170.056563615799	164.91162	7.5316525	178.73817	145.66138	0.0	0.0
326	500.0	39.039055	15.563655	52.272514	-15.843637	5232000	3.7252903e-09	36.785423	-0.009626519	-23.024918	1.3564423	0.007085328	0.0920625	127.0	12207.913412094116	154.51764	34.21911	180.05919	54.524315	0.0	0.0
327	500.0	37.565002	15.720906	52.513023	-23.242413	5248000	3.7252903e-09	14.565123	-0.0082062585	-8.053544	1.3564423	0.00582207	0.078125	127.0	12240.459030151367	158.05444	27.879583	176.76054	48.023087	0.0	0.0
328	500.0	39.346638	15.122855	52.377304	-24.31651	5264000	-3.5390258e-08	12.329329	-0.009084085	-3.4492104	1.3564423	0.00807805	0.084	127.0	12275.67798948288	161.57986	30.118769	178.7682	20.54222	0.0	0.0
329	500.0	38.76814	14.761167	51.95876	-6.6088233	5280000	2.4214387e-08	26.517553	-0.00842668	-13.47052	1.3564423	0.008414847	0.1010625	127.0	12309.70249247551	157.36832	23.63333	179.02005	80.773	0.0	0.0
330	500.0	38.79856	15.322812	53.275597	-8.236245	5296000	-4.656613e-09	10.505404	-0.0100842705	-2.2718248	1.3564423	0.008409433	0.10525	127.0	12342.073868751526	159.22296	25.866209	180.00499	42.711685	0.0	0.0
331	500.0	40.791195	14.28211	53.099197	7.8218646	5312000	-1.1641532e-08	5.013671	-0.008139411	-2.0599825	1.3564423	0.0066687637	0.077125	127.0	12376.877519369125	165.26709	13.5730715	180.70212	100.20123	0.0	0.0
332	500.0	38.982296	14.544002	52.117027	5.044372	5328000	1.4901161e-08	14.44869	-0.008189102	-5.242269	1.3564423	0.0071182707	0.097125	127.0	12411.92928147316	155.31006	35.623306	178.5486	25.828455	0.0	0.0
333	500.0	40.125557	14.773168	52.56997	-5.767768	5344000	-3.7252903e-09	12.411341	-0.008890947	-5.1475267	1.3564423	0.008785797	0.104125	127.0	12447.320402383804	163.38959	15.971027	176.58899	110.39504	0.0	0.0
334	500.0	40.42699	14.253867	52.51346	-0.25182772	5360000	-1.1175871e-08	8.131871	-0.009545655	-3.40335	1.3564423	0.0073917285	0.099437505	127.0	12485.870598077774	164.36899	17.285032	181.36578	77.91453	0.0	0.0
335	500.0	39.137093	14.720736	52.116196	-10.932947	5376000	-7.450581e-09	18.924953	-0.0066852225	-5.522443	1.3564423	0.0056690443	0.07987501	127.0	12521.500097751617	156.66493	30.04276	179.79582	40.81835	0.0	0.0
336	500.0	39.11802	14.848792	52.53255	7.335177	5392000	3.7252903e-09	24.040491	-0.008410182	-15.384356	1.3564423	0.0073529542	0.0840625	127.0	12563.008118867874	159.50331	25.359009	178.1394	58.057514	0.0	0.0
337	500.0	39.6543	14.888822	51.91775	1.7937034	5408000	1.8626451e-08	9.155921	-0.007882944	-2.5052726	1.3564423	0.0043208813	0.076625004	127.0	12609.69262266159	158.04565	26.19081	180.61237	34.58721	0.0	0.0
338	500.0	39.968056	15.000018	52.611126	-3.3947263	5424000	7.450581e-09	19.09368	-0.008015705	-6.1203313	1.3564423	0.010128932	0.1353125	127.0	12647.794746398926	158.9436	30.122135	181.64432	17.871677	0.0	0.0
339	500.0	39.766586	14.11426	52.24799	7.914654	5440000	0.0	10.34184	-0.008856386	-3.3543212	1.3564423	0.006979826	0.0835625	127.0	12681.137613296509	159.42534	18.115007	180.42506	94.88432	0.0	0.0
340	500.0	38.018173	15.358344	51.890823	-33.143383	5456000	-3.7252903e-09	24.94191	-0.0100045055	-9.237486	1.3564423	0.0074502183	0.095249996	127.0	12717.511631011963	154.71933	31.252813	179.66136	51.470306	0.0	0.0
341	500.0	35.42251	16.326704	51.98145	-9.789208	5472000	-1.3038516e-08	36.482544	-0.008300737	-10.127905	1.3564423	0.006690957	0.077875	127.0	12751.637086868286	142.25743	49.69659	180.99866	23.29188	0.0	0.0
342	500.0	38.43078	15.248366	52.01687	-2.9554176	5488000	7.450581e-09	11.725796	-0.008097468	-5.0735626	1.3564423	0.0067007863	0.07825	127.0	12789.511752605438	160.33511	21.58706	176.44075	90.023445	0.0	0.0
343	500.0	37.24355	16.274536	51.811928	-24.95156	5504000	7.450581e-09	23.097158	-0.007855251	-8.641167	1.3564423	0.007519852	0.0834375	127.0	12824.767313957214	150.02504	35.045975	176.85056	35.334103	0.0	0.0
344	500.0	39.44768	14.984262	53.133213	6.6490636	5520000	1.9557774e-08	13.213194	-0.008619005	-7.8317547	1.3564423	0.0065862723	0.07275	127.0	12856.698331594467	161.7521	17.223877	178.24634	106.69308	0.0	0.0
345	500.0	39.9932	14.902345	51.543293	-3.6601276	5536000	0.0	17.054075	-0.008354151	-6.178338	1.3564423	0.00905332	0.12875	127.0	12890.163406133652	162.06439	19.353422	179.30247	98.59225	0.0	0.0
346	500.0	39.965366	14.392793	52.385506	-4.4868054	5552000	1.3038516e-08	16.13002	-0.009983756	-4.2822866	1.3564423	0.009151448	0.1018125	127.0	12930.691610097885	159.31317	24.572186	180.15016	55.215267	0.0	0.0
347	500.0	40.98852	14.079668	52.21908	8.072082	5568000	-2.0489097e-08	4.67326	-0.0077857645	-0.96349514	1.3564423	0.0061007375	0.07906251	127.0	12963.821286916733	166.94946	13.013434	180.35585	107.24782	0.0	0.0
348	500.0	40.77107	14.255477	51.651917	-4.544361	5584000	3.7252903e-09	17.98354	-0.009497516	-8.161554	1.3564423	0.011322324	0.17324999	127.0	12999.863699436188	167.26132	16.94397	181.00171	82.880615	0.0	0.0
349	500.0	41.641056	13.634717	52.24863	8.700868	5600000	-9.313226e-09	3.180006	-0.007814262	-0.67154574	1.3564423	0.009491699	0.0906875	127.0	13038.621288776398	168.5976	9.439041	180.74886	138.23318	0.0	0.0
350	500.0	38.4258	15.011732	51.893166	-30.488825	5616000	1.1175871e-08	27.89571	-0.009442164	-12.1453285	1.3564423	0.008205327	0.09506251	127.0	13072.882588863373	151.63727	31.862682	177.60278	50.30271	0.0	0.0
351	500.0	39.671116	15.052584	52.550995	-0.60131544	5632000	-7.450581e-09	21.806116	-0.009148589	-9.348799	1.3564423	0.01127303	0.111375004	127.0	13111.605553865433	161.44952	29.773066	179.2062	14.398123	0.0	0.0
