Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	24.350012	10.79653	38.598534	0.7744322	3728000	1.3038516e-08	13.553518	-0.008370121	-3.9391527	1.3564423	0.0082289055	0.0655625	127.0	11518.749027252197	104.28444	31.312407	132.60983	15.336626	0.0	0.0
233	500.0	26.714169	9.541395	38.55341	6.503124	3744000	3.7252903e-09	16.300934	-0.008750761	-3.4641867	1.3564423	0.006497206	0.070125	127.0	11570.696859121323	107.95146	26.911049	136.14803	46.79127	0.0	0.0
234	500.0	25.624975	10.329709	38.991055	1.7984498	3760000	-1.1175871e-08	13.010059	-0.007717582	-2.8851562	1.3564423	0.005511175	0.073062494	127.0	11616.319979429245	103.60948	35.74597	135.73228	11.605905	0.0	0.0
235	500.0	23.55473	12.152597	38.47188	0.9755828	3776000	1.1175871e-08	16.20327	-0.009274411	-5.3487253	1.3564423	0.0066665765	0.083875	127.0	11664.720913648605	92.10779	44.398613	137.2799	12.052516	0.0	0.0
236	500.0	26.187752	10.873298	39.16122	-2.048548	3792000	-7.450581e-09	13.575815	-0.01020783	-2.2771854	1.3564423	0.009733406	0.097875	127.0	11711.250449895859	107.77896	31.74317	133.91753	10.433958	0.0	0.0
237	500.0	24.624985	12.173002	37.81251	-8.510981	3808000	-4.656613e-09	8.001668	-0.008928889	-1.4663229	1.3564423	0.006236379	0.061375	127.0	11763.045342206955	100.723915	41.50136	137.61156	9.702556	0.0	0.0
238	500.0	26.986242	10.225989	38.005383	3.737204	3824000	2.7939677e-09	14.896732	-0.008033482	-4.1925707	1.3564423	0.0053951554	0.066875	127.0	11813.201663017273	110.32985	26.467598	133.04158	41.463757	0.0	0.0
239	500.0	23.901255	10.5344305	37.709896	1.5572337	3840000	1.3038516e-08	20.36279	-0.009968912	-9.002205	1.3564423	0.007206446	0.077875	127.0	11905.123039007187	95.48878	39.979206	133.96176	12.428607	0.0	0.0
240	500.0	23.548983	11.718844	38.010822	1.031972	3856000	-1.8626451e-08	17.001797	-0.008896885	-3.9291162	1.3564423	0.008095836	0.0865625	127.0	11971.310111284256	93.334946	43.54729	136.753	9.654664	0.0	0.0
241	500.0	24.649391	10.8703	38.666695	0.08733836	3872000	-1.1175871e-08	16.30863	-0.007898156	-2.705041	1.3564423	0.0070813973	0.071687505	127.0	12017.434866428375	102.3393	34.31886	135.5166	12.022856	0.0	0.0
242	500.0	24.858107	10.389796	39.067726	1.4326653	3888000	1.1175871e-08	11.89591	-0.009344827	-3.0414553	1.3564423	0.0073263915	0.0806875	127.0	12062.469356060028	103.234314	31.626595	134.94403	13.569564	0.0	0.0
243	500.0	22.683706	12.238082	38.540592	1.0917625	3904000	7.450581e-09	15.696389	-0.008661915	-5.9954963	1.3564423	0.0068896846	0.07425	127.0	12114.348861217499	87.843285	47.322388	134.27362	9.4152	0.0	0.0
244	500.0	26.64214	11.214509	39.032093	0.9607013	3920000	-2.514571e-08	19.446358	-0.0097762905	-7.962543	1.3564423	0.006884421	0.0783125	127.0	12164.04723906517	105.509964	33.98738	138.65436	12.730509	0.0	0.0
245	500.0	25.051945	11.010059	38.626503	-0.17524359	3936000	0.0	9.339047	-0.008402162	-2.5670624	1.3564423	0.0071014157	0.0821875	127.0	12220.043463945389	106.32977	33.41208	141.55031	13.001967	0.0	0.0
246	500.0	25.728662	10.850947	38.638996	-0.27637425	3952000	-2.9802322e-08	13.622133	-0.00857395	-3.0201604	1.3564423	0.0054596537	0.072375	127.0	12273.48266172409	100.22632	35.508484	137.08496	15.866495	0.0	0.0
247	500.0	25.682785	11.234689	38.241875	0.2912189	3968000	-1.1175871e-08	11.207596	-0.011385989	-3.757204	1.3564423	0.006763989	0.0935	127.0	12339.156782627106	107.328835	36.584866	138.74629	12.322878	0.0	0.0
248	500.0	26.511425	10.278807	37.810547	0.6556281	3984000	6.519258e-09	11.629793	-0.0085034445	-4.71199	1.3564423	0.0065594553	0.0785	127.0	12398.180959701538	105.779915	30.50024	134.02943	13.146049	0.0	0.0
249	500.0	26.104511	10.671295	38.155632	1.4134603	4000000	-7.450581e-09	8.079763	-0.0080522215	-1.5622696	1.3564423	0.006857259	0.077	127.0	12460.007830381393	107.329735	33.163807	137.69258	11.601153	0.0	0.0
250	500.0	26.195145	11.133191	38.378105	0.67689383	4016000	9.313226e-09	17.490765	-0.009178099	-7.002196	1.3564423	0.0068632644	0.0719375	127.0	12506.261553525925	100.80305	39.750423	137.53305	9.753839	0.0	0.0
251	500.0	24.776945	10.798609	38.327824	-1.3038603	4032000	-3.7252903e-09	13.175421	-0.008873463	-5.015046	1.3564423	0.0091484925	0.075	127.0	12562.47208237648	107.176285	32.052128	135.98381	12.620016	0.0	0.0
252	500.0	26.188032	10.324248	37.74431	-0.19468513	4048000	0.0	18.926758	-0.0084007215	-6.2816353	1.3564423	0.0061738403	0.0716875	127.0	12616.635131120682	106.748634	31.625023	136.87323	11.702037	0.0	0.0
253	500.0	24.841726	11.190754	38.40274	-0.15938509	4064000	-2.6077032e-08	12.3540125	-0.008109486	-3.8181853	1.3564423	0.0067743957	0.075312495	127.0	12680.145256280899	104.231445	37.771183	135.86784	10.9144945	0.0	0.0
254	500.0	24.795849	11.647356	37.502857	0.50542533	4080000	1.1175871e-08	8.693281	-0.008074429	-1.206703	1.3564423	0.006112677	0.076875	127.0	12741.472405433655	101.20919	40.47159	135.73355	11.609661	0.0	0.0
255	500.0	23.760067	12.093169	37.448154	0.09374076	4096000	-9.313226e-10	10.275614	-0.008286036	-2.9535189	1.3564423	0.008369212	0.0870625	127.0	12793.143387317657	99.12845	42.93769	138.4347	10.180999	0.0	0.0
256	500.0	26.7728	10.14633	37.552887	-0.20841464	4112000	3.7252903e-09	8.507368	-0.0079425	-2.5332384	1.3564423	0.0053299787	0.063374996	127.0	12846.970367193222	111.16795	29.780704	135.00749	13.495236	0.0	0.0
257	500.0	25.51571	11.103942	37.974117	-1.903368	4128000	7.450581e-09	9.175452	-0.00802136	-1.6203375	1.3564423	0.00632418	0.0779375	127.0	12892.94943022728	103.58715	36.84835	134.17079	10.55282	0.0	0.0
258	500.0	25.878826	10.89089	37.475304	1.0737737	4144000	2.2351742e-08	20.966665	-0.00846759	-6.73042	1.3564423	0.008028279	0.0814375	127.0	12955.380887269974	103.44088	36.669163	140.90413	12.3930025	0.0	0.0
259	500.0	23.127855	11.501407	37.731644	-0.7372829	4160000	-2.2351742e-08	19.482315	-0.009095259	-5.288956	1.3564423	0.0070997523	0.080125004	127.0	13005.67780303955	93.80976	44.268364	134.59258	13.036582	0.0	0.0
260	500.0	26.319147	10.74918	38.064915	-9.419244	4176000	-7.450581e-09	12.422725	-0.008074386	-3.9898	1.3564423	0.0060312767	0.076375	127.0	13056.103110074997	111.81644	31.485584	136.16428	10.620368	0.0	0.0
261	500.0	25.746109	10.46429	38.173645	-0.080043465	4192000	-3.7252903e-09	15.229259	-0.008985992	-4.299987	1.3564423	0.0057188147	0.068812504	127.0	13101.009011745453	100.85308	36.47421	136.98512	15.861321	0.0	0.0
262	500.0	25.526783	10.5951805	37.6246	-0.6089274	4208000	0.0	10.759783	-0.008398455	-2.1707745	1.3564423	0.0066644507	0.073625006	127.0	13152.054871082306	104.5161	37.20772	137.31842	13.876301	0.0	0.0
263	500.0	23.077242	11.183962	37.88233	0.7889291	4224000	-3.7252903e-09	15.972056	-0.009191844	-5.0978584	1.3564423	0.0054995134	0.0674375	127.0	13203.03194308281	89.859314	41.122623	134.83711	9.322319	0.0	0.0
264	500.0	24.35274	11.476047	37.592117	0.43080395	4240000	5.5879354e-09	12.7014265	-0.009100946	-3.4662023	1.3564423	0.0065171737	0.0709375	127.0	13260.066924095154	102.45278	36.435165	131.28334	11.792575	0.0	0.0
265	500.0	25.70848	10.119969	37.443424	-0.12499732	4256000	0.0	16.537422	-0.009015832	-4.912049	1.3564423	0.007611946	0.074499995	127.0	13305.038630247116	100.14105	36.964394	142.63507	11.010469	0.0	0.0
266	500.0	27.42023	10.334173	37.565502	-0.6554935	4272000	5.5879354e-09	10.284123	-0.007962804	-3.6369548	1.3564423	0.0069529023	0.063062504	127.0	13375.907985925674	116.93019	26.151283	138.80899	14.158647	0.0	0.0
267	500.0	25.560926	10.739496	37.731876	1.3860149	4288000	-1.8626451e-09	7.963297	-0.009167157	-2.0057502	1.3564423	0.0070490646	0.0724375	127.0	13433.776916503906	104.029305	37.578213	141.49184	9.872269	0.0	0.0
268	500.0	28.223381	9.739467	37.582714	6.3785396	4304000	1.4901161e-08	17.107065	-0.009158161	-8.142749	1.3564423	0.006792656	0.074125	127.0	13481.374511480331	113.5932	29.230705	139.98987	39.75706	0.0	0.0
269	500.0	24.263418	11.525674	37.05782	0.7329698	4320000	1.1175871e-08	16.031126	-0.01059968	-5.8993506	1.3564423	0.008082543	0.0983125	127.0	13530.344544172287	96.99834	44.49258	136.30614	8.726946	0.0	0.0
270	500.0	24.71765	12.220165	37.150684	-0.78996384	4336000	0.0	10.717539	-0.0093955435	-3.6371334	1.3564423	0.007075577	0.088062495	127.0	13587.914189815521	100.78809	43.5063	138.94388	10.283453	0.0	0.0
271	500.0	24.876085	11.755011	37.450558	-1.4328033	4352000	1.3038516e-08	10.261789	-0.008007933	-2.7273037	1.3564423	0.0067338	0.0785625	127.0	13630.713746786118	105.734726	36.326134	136.11012	11.615202	0.0	0.0
272	500.0	26.457542	10.632329	37.3763	-1.928488	4368000	-1.4901161e-08	12.621144	-0.008934243	-4.5705485	1.3564423	0.007296047	0.093624994	127.0	13682.091742277145	107.985245	32.12381	133.64697	9.944426	0.0	0.0
273	500.0	23.792034	12.016072	37.738163	0.41283166	4384000	-3.7252903e-09	17.693302	-0.01010064	-5.4618497	1.3564423	0.0076871887	0.098000005	127.0	13738.93687582016	92.64897	45.38687	142.60403	9.3805485	0.0	0.0
274	500.0	23.17125	11.633372	37.431732	-1.4151318	4400000	-5.5879354e-09	17.412983	-0.008941563	-4.094	1.3564423	0.0055381954	0.063875	127.0	13787.649756669998	97.78461	43.132126	138.06587	11.538331	0.0	0.0
275	500.0	23.257921	12.402534	37.940067	-11.439517	4416000	-7.450581e-09	16.639362	-0.010069303	-4.797955	1.3564423	0.006697014	0.078375	127.0	13833.334898471832	97.78524	45.54674	136.23055	10.161258	0.0	0.0
276	500.0	25.698034	11.342294	38.469124	-0.07968804	4432000	1.8626451e-08	10.591494	-0.009292455	-3.3581364	1.3564423	0.008525927	0.0880625	127.0	13888.861870288849	109.61835	36.035522	136.97821	11.238322	0.0	0.0
277	500.0	26.587618	10.285401	37.43328	0.14906983	4448000	-3.3527613e-08	13.147186	-0.008793902	-4.4526973	1.3564423	0.007235123	0.08643749	127.0	13932.253673553467	106.93123	33.425335	139.93895	9.142125	0.0	0.0
278	500.0	24.258106	12.846308	37.50393	-0.63191795	4464000	-1.0244548e-08	10.411697	-0.00883907	-2.4097738	1.3564423	0.007562739	0.09525	127.0	13987.720663309097	100.420815	45.960995	139.26738	8.760772	0.0	0.0
279	500.0	24.206469	12.3827915	37.687763	-6.401797	4480000	0.0	15.034731	-0.008693611	-4.8739834	1.3564423	0.0066665607	0.0766875	127.0	14043.236289978027	98.27113	43.85472	136.72307	9.920774	0.0	0.0
280	500.0	25.438745	10.874838	37.682434	0.2663012	4496000	0.0	13.64406	-0.008684385	-3.3667781	1.3564423	0.0066887685	0.084437504	127.0	14102.112179040909	103.376434	37.29813	137.6335	11.467354	0.0	0.0
281	500.0	23.25122	12.319383	37.55222	-0.24818493	4512000	-7.450581e-09	21.12823	-0.009931325	-8.161648	1.3564423	0.0069322675	0.092999995	127.0	14161.898649454117	96.00658	46.213936	139.35966	10.12314	0.0	0.0
282	500.0	23.910645	11.411068	37.732685	-1.3892863	4528000	-7.450581e-09	20.848711	-0.009606404	-5.8039827	1.3564423	0.0070903944	0.078875005	127.0	14216.292279720306	102.01982	39.47376	137.20409	8.583127	0.0	0.0
283	500.0	25.221	11.905951	38.23933	-0.1360593	4544000	5.5879354e-09	17.868034	-0.008391506	-4.3798823	1.3564423	0.0072372407	0.0675625	127.0	14261.088084697723	102.24416	41.513046	138.85312	8.998182	0.0	0.0
284	500.0	25.00886	12.105718	37.476223	-0.13310528	4560000	9.313226e-09	10.862594	-0.009133895	-1.5924082	1.3564423	0.005367373	0.077375	127.0	14311.3462972641	106.4406	42.392864	141.0111	9.3698635	0.0	0.0
285	500.0	24.255053	12.113752	37.996735	-0.08813296	4576000	-1.4901161e-08	9.125307	-0.008279972	-1.762557	1.3564423	0.005897062	0.066625	127.0	14363.487520933151	99.38582	42.0644	134.88245	9.217393	0.0	0.0
286	500.0	27.226324	10.601502	38.080612	0.7148471	4592000	-1.4901161e-08	16.710123	-0.0080795325	-6.754451	1.3564423	0.0070154388	0.080874994	127.0	14410.41314959526	109.816086	35.866234	138.53714	23.56897	0.0	0.0
287	500.0	25.885052	11.708733	37.909473	0.4370584	4608000	-3.7252903e-09	13.077774	-0.007668853	-4.6849318	1.3564423	0.0061060935	0.0715	127.0	14583.789169311523	107.56615	40.40085	141.67075	9.099705	0.0	0.0
288	500.0	26.937963	9.6764965	37.548683	0.5679914	4624000	7.450581e-09	16.32428	-0.0090422295	-4.5363235	1.3564423	0.007854025	0.0741875	127.0	14663.805735588074	112.02937	30.297167	138.58534	10.601806	0.0	0.0
289	500.0	26.364927	11.330656	37.63175	0.41905946	4640000	-2.2351742e-08	15.246478	-0.009206493	-5.6540375	1.3564423	0.0076061497	0.1001875	127.0	14720.886893033981	109.76324	36.127197	137.9849	10.105284	0.0	0.0
290	500.0	26.881365	10.361732	37.495117	-2.0514908	4656000	-3.7252903e-09	25.572893	-0.008818803	-12.294047	1.3564423	0.004731532	0.0793125	127.0	14774.111171483994	106.04468	36.038857	136.33304	12.12815	0.0	0.0
291	500.0	25.419676	11.648827	37.702625	-0.033971652	4672000	-3.259629e-09	15.857259	-0.009590629	-5.7223215	1.3564423	0.0077257534	0.08675	127.0	14822.884323120117	105.28315	42.197197	140.20984	10.022725	0.0	0.0
292	500.0	26.037407	12.193295	38.210262	0.33626324	4688000	1.4901161e-08	8.04847	-0.008310948	-1.2217779	1.3564423	0.008683128	0.069437504	127.0	14868.320414066315	108.60387	41.278126	140.41077	10.514891	0.0	0.0
293	500.0	25.07837	11.651371	38.017605	-0.19842535	4704000	-1.1175871e-08	16.538177	-0.010167901	-6.420412	1.3564423	0.007855462	0.0918125	127.0	14914.45860505104	100.16535	43.39164	138.94324	10.123374	0.0	0.0
294	500.0	26.371346	11.10167	37.451706	0.14888489	4720000	-3.7252903e-09	9.115851	-0.009218161	-2.1478755	1.3564423	0.006716015	0.081875004	127.0	14986.718463659286	112.623245	34.99029	140.05351	11.88921	0.0	0.0
295	500.0	24.673965	12.399306	37.970387	-0.039125383	4736000	-1.8626451e-08	13.3864355	-0.007393499	-2.41785	1.3564423	0.0055093	0.0655625	127.0	15036.462862491608	98.690414	45.611298	138.60658	9.572376	0.0	0.0
296	500.0	27.056473	10.9410515	37.598743	-2.178512	4752000	-7.450581e-09	11.527862	-0.009010462	-2.3478882	1.3564423	0.0075404015	0.0799375	127.0	15087.360522031784	113.33293	31.832916	137.0352	13.234345	0.0	0.0
297	500.0	25.697748	12.56331	37.70795	-1.3157007	4768000	-7.450581e-09	7.595777	-0.0092566665	-2.6186535	1.3564423	0.011277096	0.1224375	127.0	15129.065034151077	108.23351	42.62597	138.89937	10.199821	0.0	0.0
298	500.0	25.719547	11.733333	37.05874	-1.4806912	4784000	3.7252903e-09	31.276463	-0.009639384	-15.308796	1.3564423	0.0074344985	0.081125	127.0	15181.655254125595	99.03823	43.616936	139.26808	12.535733	0.0	0.0
299	500.0	24.769493	11.918096	37.672012	-6.4302826	4800000	-9.313226e-09	17.054781	-0.009048348	-6.056651	1.3564423	0.008855503	0.0905625	127.0	15225.146671772003	105.46068	39.25416	144.08282	8.641545	0.0	0.0
300	500.0	24.842312	11.806618	37.579147	-3.462181	4816000	0.0	16.25069	-0.009501078	-3.0835338	1.3564423	0.007144535	0.0764375	127.0	15272.30662035942	100.709885	42.176945	142.74873	9.721769	0.0	0.0
301	500.0	25.419544	11.335225	38.257866	-4.605569	4832000	-1.0244548e-08	11.194916	-0.008698832	-1.0817418	1.3564423	0.0076055108	0.0824375	127.0	15322.260342359543	107.29088	36.21119	143.41496	10.956142	0.0	0.0
302	500.0	26.302052	11.08192	37.45349	-0.035219252	4848000	1.3038516e-08	11.648958	-0.008970502	-2.6496756	1.3564423	0.008067529	0.095750004	127.0	15412.52439069748	109.35983	36.99389	140.4621	10.25036	0.0	0.0
303	500.0	26.00874	10.656707	38.317852	0.20123914	4864000	7.450581e-09	16.842907	-0.009089235	-4.748891	1.3564423	0.0061832536	0.089625	127.0	15512.51890206337	104.80838	36.995895	138.55449	10.093337	0.0	0.0
304	500.0	25.528429	11.236719	37.69932	-4.008167	4880000	1.1175871e-08	15.843248	-0.009294471	-3.942154	1.3564423	0.008541813	0.096125	127.0	15566.315236330032	104.92154	37.701534	136.79407	10.014865	0.0	0.0
305	500.0	25.892015	9.673399	37.485928	-2.7010934	4896000	-5.5879354e-09	18.317602	-0.008852191	-6.288396	1.3564423	0.0063708886	0.0734375	127.0	15614.849434137344	110.33049	31.174711	137.00269	29.970734	0.0	0.0
306	500.0	25.587454	11.120305	37.917133	-4.3972936	4912000	2.7008355e-08	22.78151	-0.00922697	-7.8793344	1.3564423	0.007766974	0.0855	127.0	15664.876058101654	106.77902	38.51577	139.21161	10.6492405	0.0	0.0
307	500.0	25.754482	10.487778	38.2223	0.8762951	4928000	2.2351742e-08	16.364578	-0.009632643	-4.7759	1.3564423	0.008543929	0.086687505	127.0	15712.2095515728	110.60814	30.479338	142.51222	25.724989	0.0	0.0
308	500.0	23.68236	12.971154	37.62534	-13.894168	4944000	7.450581e-09	14.850996	-0.009343334	-3.4868326	1.3564423	0.0072875107	0.087625	127.0	15763.984015226364	95.90731	45.692566	135.51698	11.251824	0.0	0.0
309	500.0	25.655296	11.326782	37.69166	-0.5599648	4960000	7.450581e-09	25.101753	-0.0079844855	-7.7826567	1.3564423	0.0055145267	0.0735	127.0	15827.145917892456	108.18606	37.155525	139.16682	10.658063	0.0	0.0
310	500.0	26.623734	11.596807	37.881954	-0.22062738	4976000	7.450581e-09	8.5690975	-0.009878714	-2.8732374	1.3564423	0.009356372	0.0928125	127.0	15869.551545381546	113.51579	37.634247	140.18034	9.401403	0.0	0.0
311	500.0	25.858648	11.602076	37.60431	0.23430632	4992000	-3.7252903e-09	10.260907	-0.0095562795	-2.1224976	1.3564423	0.0067829746	0.0844375	127.0	15921.371664047241	104.16235	39.87849	139.88232	9.615391	0.0	0.0
312	500.0	25.791214	11.381548	37.325874	-0.72976345	5008000	-9.313226e-09	13.23732	-0.008925095	-2.1659777	1.3564423	0.008254683	0.08768749	127.0	15976.53340435028	110.563835	36.22962	141.0176	9.666166	0.0	0.0
313	500.0	25.641293	11.893763	37.233383	-4.9143615	5024000	-3.7252903e-09	14.031838	-0.009293751	-3.6854057	1.3564423	0.007210273	0.099625	127.0	16034.573801517487	105.261475	42.11082	139.83456	11.623697	0.0	0.0
314	500.0	27.012398	10.772021	37.77469	0.21888581	5040000	-1.6763806e-08	13.562799	-0.00998512	-3.0693917	1.3564423	0.008696384	0.0821875	127.0	16079.503006219864	111.24388	34.77027	140.06735	16.483902	0.0	0.0
315	500.0	27.999895	9.952396	37.872	0.5212707	5056000	-1.4901161e-08	12.570135	-0.008564369	-2.0134282	1.3564423	0.007902093	0.0844375	127.0	16122.003923654556	115.286316	27.439692	138.41272	24.230682	0.0	0.0
316	500.0	24.64982	11.687421	37.769066	-0.5825939	5072000	7.450581e-09	16.766861	-0.00884885	-6.924685	1.3564423	0.008252051	0.08787499	127.0	16174.094056129456	104.91377	42.93238	137.78233	10.81019	0.0	0.0
317	500.0	26.387997	11.483981	37.701225	-1.0498066	5088000	3.1664968e-08	16.038288	-0.009292591	-6.2501144	1.3564423	0.007618078	0.09125	127.0	16221.584476709366	111.47221	39.890564	136.76558	10.593596	0.0	0.0
318	500.0	29.62939	9.190718	37.568707	8.111014	5104000	-1.4901161e-08	7.897584	-0.008080063	-3.0147557	1.3564423	0.0063220053	0.08825	127.0	16268.672263145447	124.65625	21.507835	138.7574	42.296734	0.0	0.0
319	500.0	28.84047	9.852051	38.369213	0.8809291	5120000	1.3969839e-08	9.759314	-0.0075543476	-3.3724275	1.3564423	0.0037967218	0.069062494	127.0	16315.574776411057	117.67958	30.646568	140.60928	12.522962	0.0	0.0
320	500.0	27.721804	10.621076	37.318157	-8.169627	5136000	-1.3969839e-09	19.584158	-0.009556582	-8.656057	1.3564423	0.010248214	0.092625	127.0	16367.094909667969	113.199554	35.282364	140.7814	14.541021	0.0	0.0
321	500.0	23.9982	11.650061	37.58251	0.6527004	5152000	-7.450581e-09	17.301254	-0.007913886	-5.511963	1.3564423	0.00601727	0.060250003	127.0	16423.840495586395	101.28751	44.630077	137.64398	13.579522	0.0	0.0
322	500.0	25.693628	11.42303	38.242382	-4.020806	5168000	0.0	18.869274	-0.009237241	-8.231737	1.3564423	0.0077355956	0.093375	127.0	16475.474400758743	110.55783	38.57886	141.83656	13.371221	0.0	0.0
323	500.0	25.614742	10.813397	37.890526	-2.929076	5184000	0.0	14.569873	-0.0094544105	-3.8992596	1.3564423	0.0060389536	0.08125	127.0	16524.810067653656	104.55113	36.2923	140.21005	22.208242	0.0	0.0
324	500.0	25.993578	10.906385	37.663433	-6.166829	5200000	-7.450581e-09	29.927856	-0.009470796	-11.421026	1.3564423	0.0077832006	0.0869375	127.0	16573.110552549362	101.45767	41.786777	137.98761	12.486489	0.0	0.0
325	500.0	26.84273	11.160726	37.56552	-6.2473564	5216000	-7.450581e-09	10.497185	-0.009090528	-3.5531888	1.3564423	0.0072473288	0.074625	127.0	16626.57902431488	116.15628	34.011765	140.01045	9.676904	0.0	0.0
326	500.0	27.46968	10.330025	37.09843	-0.77613926	5232000	2.4214387e-08	12.226812	-0.009203251	-2.112247	1.3564423	0.007328599	0.092187494	127.0	16671.49863576889	115.955734	32.151363	145.06439	36.52624	0.0	0.0
327	500.0	25.614738	11.848816	37.096535	-2.826646	5248000	-3.7252903e-09	16.450247	-0.0099583035	-3.8477244	1.3564423	0.005528463	0.084875	127.0	16717.77885580063	102.94797	42.010128	138.67465	14.076257	0.0	0.0
328	500.0	27.007812	11.610531	36.91341	-1.4441323	5264000	-1.1175871e-08	9.277175	-0.007751847	-2.9340267	1.3564423	0.007841463	0.075	127.0	16760.202637672424	117.61821	38.60399	142.99823	11.995151	0.0	0.0
329	500.0	29.529709	9.016808	37.291283	-1.3258476	5280000	-2.0489097e-08	13.859724	-0.008448656	-5.698368	1.3564423	0.0042914613	0.07175	127.0	16807.19831943512	118.884445	23.233482	140.84225	43.699314	0.0	0.0
330	500.0	26.577734	11.280175	37.54703	-15.115378	5296000	-1.4901161e-08	14.765417	-0.00888012	-5.2926245	1.3564423	0.0077438736	0.1031875	127.0	16859.086584568024	113.550644	38.43649	143.85422	12.125118	0.0	0.0
331	500.0	27.926447	10.894838	37.39254	-25.968775	5312000	-1.6763806e-08	16.090666	-0.008339661	-7.2242002	1.3564423	0.0070689353	0.07975	127.0	16905.7892370224	117.0558	35.004272	143.32156	21.387253	0.0	0.0
332	500.0	28.289589	9.640897	37.514374	1.2370089	5328000	-1.3038516e-08	18.5946	-0.00799968	-6.301977	1.3564423	0.005793821	0.090125	127.0	16955.388684272766	116.33885	35.595707	140.78862	8.520614	0.0	0.0
333	500.0	27.946749	10.273537	37.57028	1.7653527	5344000	-1.1175871e-08	15.20896	-0.009549434	-3.3269382	1.3564423	0.007421857	0.082375005	127.0	17004.556177854538	114.15432	35.121502	140.13022	15.185758	0.0	0.0
334	500.0	26.307655	10.431981	37.326893	-3.170959	5360000	0.0	21.741451	-0.009124843	-6.291157	1.3564423	0.0072404854	0.082	127.0	17053.27487897873	110.70415	39.229984	143.09096	14.895028	0.0	0.0
335	500.0	26.515152	11.609352	37.900555	-5.657713	5376000	-2.7939677e-09	10.62535	-0.00896656	-2.7919002	1.3564423	0.008097401	0.08775	127.0	17103.214118242264	114.25937	38.300648	140.74153	14.679849	0.0	0.0
336	500.0	29.648415	9.446605	37.95142	1.1849408	5392000	-3.7252903e-09	6.6563306	-0.008076033	-3.561629	1.3564423	0.0066136653	0.085875005	127.0	17159.92351770401	127.09007	17.55426	140.55318	38.31332	0.0	0.0
337	500.0	28.652617	10.455506	37.712097	0.07116337	5408000	-7.450581e-09	9.359386	-0.008293217	-2.6515355	1.3564423	0.005458474	0.066	127.0	17211.143838644028	116.570206	35.19876	140.88594	12.206368	0.0	0.0
338	500.0	28.67343	9.987953	37.803722	-0.09733854	5424000	-3.7252903e-09	16.579624	-0.009134915	-6.262543	1.3564423	0.006565164	0.0795625	127.0	17261.904300689697	116.33368	31.695562	143.4422	14.960952	0.0	0.0
339	500.0	28.336388	9.310471	37.983707	-7.0219574	5440000	-3.7252903e-09	16.42045	-0.009250957	-5.2309947	1.3564423	0.0068146563	0.098125	127.0	17308.589298009872	116.97406	31.02057	142.38593	37.47677	0.0	0.0
340	500.0	25.928312	11.177558	38.67789	0.062296778	5456000	2.8871e-08	10.909697	-0.009196227	-2.5229323	1.3564423	0.0062420666	0.09281249	127.0	17353.322255373	106.07644	39.828552	139.95847	10.14938	0.0	0.0
341	500.0	29.070293	10.101008	37.85879	0.57095736	5472000	-3.7252903e-09	10.809834	-0.007530272	-2.8408537	1.3564423	0.0060990346	0.078375004	127.0	17398.911005973816	119.984116	29.23023	144.05426	13.713475	0.0	0.0
342	500.0	28.659866	10.233192	38.107624	-0.16126318	5488000	1.21071935e-08	7.298977	-0.00849859	-1.6142174	1.3564423	0.0073501794	0.1184375	127.0	17451.671545743942	119.003334	27.836086	143.23824	11.171658	0.0	0.0
343	500.0	26.229433	12.024705	37.396736	-3.048864	5504000	0.0	11.3210945	-0.0091003375	-2.3959694	1.3564423	0.0060486956	0.0925	127.0	17494.56303691864	108.033615	41.54071	145.04941	10.440171	0.0	0.0
344	500.0	28.856215	9.9128275	37.523926	-0.29791528	5520000	-1.4901161e-08	6.0259213	-0.008030867	-1.150604	1.3564423	0.008856236	0.0848125	127.0	17546.42684030533	122.15001	25.649126	141.77768	11.619541	0.0	0.0
345	500.0	28.461296	9.973217	38.038986	-0.26117605	5536000	-2.0489097e-08	19.600647	-0.008446284	-7.6041236	1.3564423	0.005125279	0.0728125	127.0	17598.173205137253	114.009735	36.30862	141.99062	14.300259	0.0	0.0
346	500.0	26.365856	10.636837	37.790405	-0.1613452	5552000	-5.5879354e-09	18.459631	-0.009487025	-6.8751106	1.3564423	0.008185537	0.0829375	127.0	17643.98103451729	114.70946	36.537163	140.32489	12.643588	0.0	0.0
347	500.0	28.299168	10.16652	37.50289	-0.61051637	5568000	7.450581e-09	16.13697	-0.010288713	-5.024542	1.3564423	0.008418124	0.111125	127.0	17691.25914335251	117.73342	34.828976	142.73898	19.5007	0.0	0.0
348	500.0	25.952318	12.537836	37.28582	-14.107347	5584000	-5.5879354e-09	12.584429	-0.008919414	-4.261731	1.3564423	0.007402195	0.0803125	127.0	17736.606926202774	110.98633	43.348427	143.85239	10.938164	0.0	0.0
349	500.0	28.744648	10.896927	37.353786	-0.09708299	5600000	-5.5879354e-09	8.193102	-0.008538741	-3.6124327	1.3564423	0.00810832	0.0951875	127.0	17782.58714532852	121.24072	32.50663	143.52652	13.459672	0.0	0.0
