Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	26.194689	12.375563	40.037476	1.8890074	5504000	1.3038516e-08	12.298349	-0.0074868137	-2.2916715	1.3564423	0.005850542	0.0585	127.0	14102.342284440994	104.0029	29.74393	134.5664	9.352508	0.0	0.0
344	500.0	25.39619	14.138266	40.637707	-21.262226	5520000	-6.519258e-09	8.294662	-0.0076071005	-4.3024855	1.3564423	0.0041857944	0.057749998	127.0	14140.962469100952	101.76636	33.846077	129.82364	0.75901306	0.0	0.0
345	500.0	27.50292	13.07914	40.335114	-0.33909065	5536000	-1.1175871e-08	4.3923473	-0.0071479566	-0.7868117	1.3564423	0.004684744	0.057125	127.0	14182.153715848923	107.16553	24.3143	131.6153	5.346625	0.0	0.0
346	500.0	26.728992	12.048766	40.307842	-1.1413862	5552000	3.7252903e-09	21.473366	-0.010121534	-3.6863976	1.3564423	0.00640251	0.0935625	127.0	14223.927654743195	105.89005	21.526052	131.65685	38.372772	0.0	0.0
347	500.0	27.773438	11.501239	39.507545	3.900762	5568000	-1.8626451e-08	4.0950313	-0.008502651	-2.6516504	1.3564423	0.0035295016	0.0620625	127.0	14262.664742231369	115.24629	10.124227	130.46028	94.03193	0.0	0.0
348	500.0	27.653074	12.217891	40.44601	3.7934058	5584000	1.3038516e-08	23.828032	-0.0077895913	-4.444627	1.3564423	0.0056062443	0.0765	127.0	14304.55813908577	109.83195	20.113546	142.15619	50.115376	0.0	0.0
349	500.0	27.794165	12.085057	40.44715	-16.17526	5600000	2.3283064e-09	12.772364	-0.008076848	-4.045254	1.3564423	0.007546085	0.067499995	127.0	14344.996793270111	113.38274	20.516024	139.49597	36.00043	0.0	0.0
350	500.0	28.332554	11.933625	41.568462	0.67737526	5616000	-1.8626451e-09	12.307167	-0.008506866	-3.9065852	1.3564423	0.0027453094	0.0489375	127.0	14389.283504009247	115.49501	18.342451	141.03761	60.501575	0.0	0.0
351	500.0	28.219326	13.441176	42.13868	-14.601525	5632000	1.21071935e-08	22.53285	-0.009224471	-4.366877	1.3564423	0.0067264372	0.0770625	127.0	14427.553922653198	112.56517	26.830265	144.18315	1.572791	0.0	0.0
352	500.0	28.24272	12.659052	42.410706	-11.054979	5648000	-1.4901161e-08	24.215847	-0.009399068	-7.312689	1.3564423	0.0055111814	0.058250003	127.0	14469.90934419632	112.50621	22.785658	146.07855	31.431942	0.0	0.0
353	500.0	25.697327	14.063169	43.77451	-10.445402	5664000	1.4901161e-08	13.657803	-0.010848912	-4.2659397	1.3564423	0.006429229	0.066125	127.0	14507.489048719406	105.28035	34.697647	139.00005	1.4366413	0.0	0.0
354	500.0	27.897877	14.412552	45.336308	-29.956867	5680000	7.450581e-09	20.661064	-0.009719636	-4.7855806	1.3564423	0.0052948226	0.0705625	127.0	14546.280984163284	113.55301	32.989323	151.58588	4.976487	0.0	0.0
355	500.0	29.413887	14.199011	45.305	1.1982944	5696000	1.6763806e-08	7.7570477	-0.008040175	-1.0943868	1.3564423	0.005071266	0.062499996	127.0	14582.315254449844	116.91287	25.052528	143.0079	31.594805	0.0	0.0
356	500.0	28.669825	14.611669	45.87321	-3.5428433	5712000	7.450581e-09	11.796864	-0.008717544	-2.9366279	1.3564423	0.0054599345	0.06425	127.0	14618.833076238632	112.112274	33.593304	150.816	22.316532	0.0	0.0
357	500.0	26.921589	15.786194	46.423794	-10.158647	5728000	1.8626451e-09	26.36503	-0.008033404	-7.0764375	1.3564423	0.005434779	0.074562505	127.0	14658.685638904572	103.85976	36.16155	143.29692	0.9868695	0.0	0.0
358	500.0	31.050713	13.991818	46.944134	2.184422	5744000	-1.5832484e-08	8.403425	-0.0095283985	-5.496937	1.3564423	0.0039219363	0.0529375	127.0	14702.409898757935	125.293884	10.982169	150.04897	104.186356	0.0	0.0
359	500.0	31.58647	14.677013	47.63012	4.181617	5760000	2.2351742e-08	8.994321	-0.008167883	-2.401014	1.3564423	0.0048740013	0.060875	127.0	14744.820313215256	120.38097	24.49382	146.0488	32.274734	0.0	0.0
360	500.0	31.19282	14.956476	48.33416	4.4607887	5776000	-3.7252903e-09	8.172203	-0.010318513	-2.0433707	1.3564423	0.006170457	0.071062505	127.0	14786.466218233109	118.714676	27.424128	152.54254	28.329212	0.0	0.0
361	500.0	31.626228	15.664248	48.555347	-15.512687	5792000	-2.7939677e-09	8.501898	-0.008819885	-1.5031792	1.3564423	0.009147213	0.078187495	127.0	14825.231818914413	124.39252	27.786665	149.4799	3.7838867	0.0	0.0
362	500.0	31.863413	15.266073	49.332554	-1.2303393	5808000	1.4901161e-08	10.752646	-0.010037614	-3.4342308	1.3564423	0.0068435553	0.066937506	127.0	14862.275540590286	124.81784	37.692554	157.9945	5.2049932	0.0	0.0
363	500.0	32.543224	15.66716	49.904278	-0.55108	5824000	1.8626451e-08	12.806883	-0.009217776	-3.532735	1.3564423	0.0068517053	0.0715	127.0	14901.31942987442	122.88927	24.390745	151.11873	14.81172	0.0	0.0
364	500.0	30.29218	16.035168	49.796825	0.6149479	5840000	-3.7252903e-09	24.573523	-0.00826824	-4.2145348	1.3564423	0.004447936	0.073687494	127.0	14943.796989917755	119.15704	36.11549	157.03006	31.86902	0.0	0.0
365	500.0	32.37073	14.67361	49.13906	3.6744745	5856000	1.1175871e-08	12.213604	-0.008407181	-2.5328364	1.3564423	0.004644644	0.057812497	127.0	14987.927180051804	129.88	22.039507	160.71494	51.73787	0.0	0.0
366	500.0	33.901966	14.776828	49.715942	4.255542	5872000	7.450581e-09	3.6647165	-0.008376921	-0.6650832	1.3564423	0.0060776128	0.055562504	127.0	15029.097843885422	130.98592	14.339352	160.65297	101.67136	0.0	0.0
367	500.0	33.45499	14.938119	50.451572	2.6308472	5888000	-1.3038516e-08	33.352497	-0.0088042235	-6.9126625	1.3564423	0.0063858395	0.066	127.0	15066.3806142807	126.64221	23.319382	154.95163	55.20039	0.0	0.0
368	500.0	31.385609	14.685953	50.419983	-6.9932046	5904000	-3.7252903e-09	36.246933	-0.009145533	-5.289393	1.3564423	0.004255985	0.0578125	127.0	15106.16048359871	118.260506	25.910477	149.97734	47.599648	0.0	0.0
369	500.0	31.72837	15.056935	50.310616	4.453103	5920000	1.8626451e-08	13.81526	-0.0082027	-4.6417785	1.3564423	0.0071053524	0.0660625	127.0	15149.081991672516	126.936554	25.67968	157.90347	39.290436	0.0	0.0
370	500.0	34.163483	15.081746	51.22168	3.7434144	5936000	-1.8626451e-09	6.429052	-0.00870445	-1.906141	1.3564423	0.0057304227	0.0595	127.0	15187.185383319855	131.83269	13.670626	154.57806	112.34152	0.0	0.0
371	500.0	33.690655	15.490616	50.914658	5.0206947	5952000	-1.8626451e-08	23.127604	-0.008412022	-3.1078725	1.3564423	0.005349251	0.085125	127.0	15224.211623430252	127.89914	21.86092	154.21544	58.103966	0.0	0.0
372	500.0	33.595867	14.699887	50.848747	4.4151382	5968000	-7.450581e-09	8.614345	-0.008099265	-0.8712957	1.3564423	0.0051766858	0.075	127.0	15262.161597967148	132.00137	14.984153	159.1261	103.476105	0.0	0.0
373	500.0	33.016422	15.720417	50.6337	-11.467943	5984000	-1.8626451e-08	6.4862943	-0.008913705	-3.6490526	1.3564423	0.0059119193	0.0586875	127.0	15301.162255525589	130.37457	26.62617	157.37257	1.7875745	0.0	0.0
374	500.0	34.173058	15.8667755	51.039803	4.2299733	6000000	3.7252903e-09	15.956196	-0.008694952	-4.382266	1.3564423	0.005127952	0.063062504	127.0	15339.454536914825	130.87085	26.836369	156.64647	36.586323	0.0	0.0
375	500.0	32.63549	15.818457	51.12977	-29.958872	6016000	-9.313226e-09	21.319672	-0.008467263	-14.839912	1.3564423	0.005604026	0.062	127.0	15378.31802034378	123.20061	24.537624	158.92899	41.058006	0.0	0.0
376	500.0	32.13728	15.52985	51.743267	3.0894527	6032000	1.1175871e-08	33.733635	-0.00788782	-7.8299046	1.3564423	0.007989481	0.1001875	127.0	15418.55520248413	125.353386	30.176174	159.79123	34.863186	0.0	0.0
377	500.0	32.956814	15.825674	50.46694	4.357988	6048000	-7.450581e-09	16.399128	-0.0078039346	-2.440569	1.3564423	0.0067931795	0.076812506	127.0	15457.815507650375	128.41306	17.44909	159.09976	64.550865	0.0	0.0
378	500.0	31.129745	17.015148	50.680054	-36.308098	6064000	-1.3038516e-08	19.747087	-0.009190148	-9.550395	1.3564423	0.006498802	0.081687495	127.0	15496.055387735367	120.923836	39.60203	160.7586	0.5277774	0.0	0.0
379	500.0	31.966442	17.177336	50.976917	-1.5558343	6080000	-5.5879354e-09	5.730518	-0.010523137	-2.721537	1.3564423	0.0061076563	0.07525	127.0	15537.193598031998	127.1684	33.662724	155.4256	1.3161534	0.0	0.0
380	500.0	31.673855	16.770712	50.99707	1.1823251	6096000	1.8626451e-09	24.721855	-0.008885976	-6.252289	1.3564423	0.0044693863	0.067	127.0	15581.429533958435	118.5793	39.149876	164.56506	6.601829	0.0	0.0
381	500.0	32.13179	16.26408	51.400684	2.2313921	6112000	2.0489097e-08	8.99116	-0.008010733	-3.228059	1.3564423	0.005016193	0.0713125	127.0	15618.830992937088	128.53069	30.433233	161.89494	32.806507	0.0	0.0
382	500.0	33.267204	16.725044	51.73782	-32.283295	6128000	-2.2351742e-08	53.301945	-0.009289246	-18.048384	1.3564423	0.0057259705	0.07143749	127.0	15657.22231221199	123.823326	35.035267	163.71667	2.1885717	0.0	0.0
383	500.0	28.539473	16.613825	50.991886	-3.7588062	6144000	-1.4901161e-08	25.36969	-0.009328691	-8.29211	1.3564423	0.0060558217	0.07075	127.0	15700.30679488182	113.980774	42.38475	159.74844	1.425893	0.0	0.0
384	500.0	33.63592	15.509018	51.335644	1.5548863	6160000	3.7252903e-09	15.13266	-0.009657241	-4.0744996	1.3564423	0.0063608084	0.07475	127.0	15741.752774238586	135.62726	22.51013	157.34718	37.532135	0.0	0.0
385	500.0	34.91945	15.792359	51.780064	3.839544	6176000	1.6763806e-08	9.21748	-0.009617926	-1.720621	1.3564423	0.004170904	0.0756875	127.0	15781.07427573204	134.83017	23.796873	163.13379	38.542534	0.0	0.0
386	500.0	32.554657	16.336311	52.08067	-0.6724864	6192000	-3.7252903e-09	33.118187	-0.008708644	-9.125956	1.3564423	0.0059010186	0.068	127.0	15818.439675092697	128.20026	35.2633	164.12146	3.4399447	0.0	0.0
387	500.0	32.12632	16.218079	51.988262	-0.12723505	6208000	-2.9802322e-08	13.387806	-0.008332405	-6.8734245	1.3564423	0.0048217233	0.061249997	127.0	15854.777156352997	126.531685	33.440067	161.834	2.0863414	0.0	0.0
388	500.0	33.889328	17.35207	52.497387	0.31418845	6224000	1.1175871e-08	22.896519	-0.0068509504	-2.7601805	1.3564423	0.007190429	0.0779375	127.0	15891.44761633873	129.6387	41.03216	161.12253	2.8672624	0.0	0.0
389	500.0	34.339355	15.922395	52.024654	1.8412449	6240000	1.3038516e-08	10.125113	-0.0077433176	-1.7449992	1.3564423	0.0073908158	0.0829375	127.0	15930.28239107132	138.03918	17.190952	164.10075	87.44762	0.0	0.0
390	500.0	35.10564	15.661817	52.091812	-6.616371	6256000	0.0	33.303253	-0.010894218	-9.037064	1.3564423	0.0068856343	0.0871875	127.0	15967.19480586052	132.70076	27.887112	163.93433	33.192425	0.0	0.0
391	500.0	32.576824	16.161705	52.138386	1.3414053	6272000	0.0	29.006931	-0.008459953	-6.6584053	1.3564423	0.0058681257	0.066250004	127.0	16006.815984249115	129.16606	35.514164	164.63957	5.505965	0.0	0.0
392	500.0	33.54085	15.3833	51.011982	3.3092616	6288000	9.313226e-10	13.755742	-0.0080678705	-4.9768505	1.3564423	0.006622366	0.0780625	127.0	16045.961077690125	133.56528	28.494411	161.45187	25.263086	0.0	0.0
393	500.0	35.45817	15.950579	52.150223	4.0435133	6304000	1.4901161e-08	19.236986	-0.008412346	-2.9081585	1.3564423	0.007342601	0.07924999	127.0	16087.875044107437	141.08777	26.541033	166.04724	25.037592	0.0	0.0
394	500.0	36.26338	15.524893	52.160316	-1.2704215	6320000	7.450581e-09	18.597603	-0.007502838	-5.005689	1.3564423	0.005732426	0.074625	127.0	16126.22084736824	145.75128	13.641582	165.4978	118.56926	0.0	0.0
395	500.0	32.805813	16.277424	51.93439	-4.7648478	6336000	9.313226e-09	22.585201	-0.00920207	-8.632178	1.3564423	0.0056034476	0.0705625	127.0	16163.051530122757	125.00194	41.062412	165.63493	1.9848846	0.0	0.0
396	500.0	33.85299	16.898546	52.253426	0.17738676	6352000	3.7252903e-09	17.161053	-0.007881147	-3.2834704	1.3564423	0.00468379	0.071812496	127.0	16205.277085065842	132.38516	31.793343	161.33662	2.0534027	0.0	0.0
397	500.0	32.25002	16.741983	52.200645	-9.540388	6368000	1.5832484e-08	34.565033	-0.008979488	-9.92275	1.3564423	0.0073060687	0.091125	127.0	16245.027547359467	122.45882	45.790092	164.31017	6.3722477	0.0	0.0
398	500.0	32.379913	16.447426	52.468235	-2.5416353	6384000	-2.7939677e-09	42.070923	-0.010690429	-8.19149	1.3564423	0.008177902	0.098625004	127.0	16282.758750200272	127.53082	33.497623	166.6759	30.148066	0.0	0.0
399	500.0	32.207565	16.285698	52.325462	-2.225693	6400000	7.450581e-09	28.846832	-0.009795936	-5.9334598	1.3564423	0.005461136	0.0725	127.0	16320.240491628647	127.2548	37.706196	158.95251	30.740412	0.0	0.0
400	500.0	30.803188	17.07323	52.71406	-0.7479643	6416000	1.4901161e-08	26.85759	-0.009409	-3.2936597	1.3564423	0.0057675405	0.073125005	127.0	16362.172669887543	118.38602	38.64294	165.8476	27.76472	0.0	0.0
401	500.0	32.441113	17.489109	52.588165	-17.18808	6432000	-5.5879354e-09	20.80127	-0.010499105	-5.072701	1.3564423	0.005931965	0.074687496	127.0	16400.328183412552	130.03099	34.242622	165.15784	1.3803618	0.0	0.0
402	500.0	33.359745	17.215427	52.64272	-4.562921	6448000	-7.450581e-09	24.259035	-0.009411081	-7.0270433	1.3564423	0.0059609665	0.085125	127.0	16437.901619195938	129.34743	32.9558	164.59796	1.3481247	0.0	0.0
403	500.0	32.952465	16.969475	52.493164	-10.017911	6464000	3.7252903e-09	17.309847	-0.008623908	-6.583023	1.3564423	0.006107016	0.0764375	127.0	16474.34362053871	133.32047	36.058067	163.03467	2.8345773	0.0	0.0
404	500.0	34.08936	16.420406	52.87882	3.2676055	6480000	1.9557774e-08	18.083023	-0.009056389	-6.598931	1.3564423	0.0060589667	0.075125	127.0	16512.890435934067	133.05612	29.976019	165.3775	32.59951	0.0	0.0
405	500.0	33.737812	17.412018	52.890476	-38.603672	6496000	-7.450581e-09	26.619823	-0.009972377	-9.3359785	1.3564423	0.0071892217	0.0919375	127.0	16550.00660920143	132.54532	38.331528	164.13814	15.887585	0.0	0.0
406	500.0	31.66087	17.467651	52.532185	-15.168775	6512000	0.0	43.715294	-0.008161589	-8.77581	1.3564423	0.0043018647	0.0616875	127.0	16586.13433933258	118.68942	40.27623	170.74463	33.62384	0.0	0.0
407	500.0	32.20975	17.016209	52.166435	-0.31841365	6528000	0.0	33.64788	-0.009274967	-7.038913	1.3564423	0.006011419	0.0750625	127.0	16624.86098599434	128.26547	36.122242	168.15135	21.31611	0.0	0.0
408	500.0	33.405148	16.650278	52.379784	-2.0049696	6544000	5.5879354e-09	29.984716	-0.0098933	-7.2758207	1.3564423	0.0074693873	0.079687506	127.0	16664.223590135574	132.3645	33.780613	161.9955	22.15758	0.0	0.0
409	500.0	32.704227	16.657366	52.35858	1.3648376	6560000	1.8626451e-08	17.814379	-0.0089519415	-4.2669425	1.3564423	0.0055442937	0.0690625	127.0	16703.015471220016	127.135056	34.725372	166.94145	28.473186	0.0	0.0
410	500.0	32.523468	17.752878	52.573376	-31.02246	6576000	-1.3038516e-08	26.24203	-0.009346833	-12.160244	1.3564423	0.007010593	0.070875	127.0	16740.547555208206	132.4664	27.828829	162.53474	24.100317	0.0	0.0
411	500.0	33.883724	16.794598	52.506268	-11.976272	6592000	-7.450581e-09	31.732475	-0.009931138	-7.7953434	1.3564423	0.008125701	0.081875	127.0	16778.40819811821	128.21799	27.860886	158.88872	32.30542	0.0	0.0
412	500.0	33.76973	16.721525	52.024567	-1.1657135	6608000	-6.519258e-09	10.807474	-0.00835507	-1.6658773	1.3564423	0.005956422	0.0776875	127.0	16818.35374045372	132.14474	19.793098	160.51115	56.439415	0.0	0.0
413	500.0	32.527294	17.535456	51.921207	0.1673944	6624000	1.8626451e-08	21.47105	-0.007962396	-3.7489483	1.3564423	0.004828398	0.065875	127.0	16857.94807934761	120.9577	41.00662	160.28973	3.4029317	0.0	0.0
414	500.0	33.41975	17.557896	51.947002	-9.911399	6640000	-7.450581e-09	17.28368	-0.006657849	-2.7234433	1.3564423	0.0061738887	0.0714375	127.0	16896.008692979813	130.34686	35.43404	168.13101	25.653673	0.0	0.0
415	500.0	35.284924	16.69357	52.425297	3.8895402	6656000	1.4901161e-08	19.167624	-0.0074933697	-3.9064496	1.3564423	0.005149913	0.07575	127.0	16933.50002360344	136.48544	22.532068	163.90315	62.80527	0.0	0.0
416	500.0	34.69748	16.512396	52.012177	-4.0267005	6672000	-7.450581e-09	25.511757	-0.0092726685	-8.028602	1.3564423	0.008058799	0.0744375	127.0	16973.218263864517	134.17255	30.537523	163.03917	29.503975	0.0	0.0
417	500.0	35.958538	16.661163	52.347885	4.7523537	6688000	-1.3969839e-08	15.651176	-0.007851096	-1.6204786	1.3564423	0.0044685565	0.070250005	127.0	17019.340792179108	142.51735	23.335735	166.5576	39.45879	0.0	0.0
418	500.0	35.144226	16.976883	51.991295	-17.909113	6704000	-7.450581e-09	35.823254	-0.009495231	-12.144754	1.3564423	0.005869449	0.090124995	127.0	17058.050686836243	134.18384	32.018085	159.84769	31.297998	0.0	0.0
419	500.0	31.644257	18.019926	52.399563	-12.834162	6720000	-1.4901161e-08	31.75298	-0.009014572	-4.094452	1.3564423	0.008396698	0.08418751	127.0	17097.107382059097	123.58245	46.669674	169.07962	1.2973422	0.0	0.0
420	500.0	34.908882	16.910372	52.251583	-2.911025	6736000	-7.450581e-09	27.32294	-0.0078601595	-2.7412508	1.3564423	0.007058289	0.0835	127.0	17138.241365909576	136.6044	32.70112	166.48102	39.983833	0.0	0.0
421	500.0	32.126392	16.82888	52.46015	-3.9101126	6752000	-7.450581e-09	25.892002	-0.008720258	-10.673258	1.3564423	0.0073481533	0.08225	127.0	17176.987993717194	130.01685	40.901245	169.65723	1.1212983	0.0	0.0
422	500.0	36.43788	17.125576	53.226982	1.4068091	6768000	0.0	24.91015	-0.009087664	-4.8842297	1.3564423	0.006701925	0.104875	127.0	17213.76872944832	144.00421	31.175749	168.50127	22.007689	0.0	0.0
423	500.0	34.287655	17.193876	52.553402	-3.8122818	6784000	1.8626451e-09	30.282663	-0.008886774	-4.11378	1.3564423	0.0064579016	0.098187506	127.0	17251.42173099518	134.81218	34.881065	166.36485	29.993044	0.0	0.0
424	500.0	34.791294	16.693445	52.472298	-1.4370108	6800000	0.0	38.67102	-0.009935031	-6.252077	1.3564423	0.0087387385	0.101437494	127.0	17289.22263932228	137.65753	26.976908	167.57227	56.529606	0.0	0.0
425	500.0	33.871624	15.999503	52.221848	-14.587099	6816000	-1.21071935e-08	25.324635	-0.0062766178	-6.8339267	1.3564423	0.004891629	0.060374998	127.0	17330.890652179718	137.82745	32.672485	166.31017	37.98284	0.0	0.0
426	500.0	31.055353	17.589935	52.582016	-24.265318	6832000	-1.4901161e-08	40.365913	-0.00914971	-8.14114	1.3564423	0.0061679604	0.0949375	127.0	17369.155564785004	122.91472	44.62868	170.74918	26.20113	0.0	0.0
427	500.0	33.768814	17.310513	53.000153	-32.25485	6848000	2.0489097e-08	64.21671	-0.011536334	-15.330907	1.3564423	0.009315573	0.093062505	127.0	17406.64145541191	136.44568	29.986172	167.09326	49.78686	0.0	0.0
428	500.0	33.711243	16.493082	51.74758	-6.408709	6864000	2.2351742e-08	38.738518	-0.0090595195	-11.516912	1.3564423	0.005466456	0.089499995	127.0	17444.57589673996	133.85667	43.226074	171.12491	20.481579	0.0	0.0
429	500.0	31.99268	16.277775	52.825123	-7.429824	6880000	-3.7252903e-09	66.97139	-0.010303576	-21.400173	1.3564423	0.008984432	0.09725	127.0	17482.904906988144	134.91942	35.657055	171.91461	30.110933	0.0	0.0
430	500.0	34.20508	16.119478	51.423862	-12.719393	6896000	-1.8626451e-09	29.992441	-0.009005636	-11.037209	1.3564423	0.005854687	0.066625	127.0	17521.763784646988	138.81357	31.433258	166.40956	25.119324	0.0	0.0
431	500.0	29.722727	17.540594	52.435814	-13.257476	6912000	-3.7252903e-09	56.957275	-0.00927644	-12.344629	1.3564423	0.0065018553	0.07556251	127.0	17562.131095170975	118.609215	47.063766	168.71335	1.7216967	0.0	0.0
432	500.0	29.25971	17.125713	51.437813	-33.894634	6928000	3.7252903e-09	55.3777	-0.010098593	-8.712834	1.3564423	0.0073082168	0.0864375	127.0	17603.577553749084	123.05608	44.637436	170.64465	5.628301	0.0	0.0
433	500.0	33.285507	16.008978	50.772236	-14.963492	6944000	1.4901161e-08	41.4542	-0.00984303	-6.2861977	1.3564423	0.006452429	0.105	127.0	17643.201419830322	142.43149	29.184107	173.35513	52.515133	0.0	0.0
434	500.0	34.17116	15.80085	50.672985	-2.9905498	6960000	-1.3969839e-08	24.409613	-0.008627608	-4.048793	1.3564423	0.005398028	0.0713125	127.0	17679.646878242493	140.05795	31.903122	171.42702	26.865458	0.0	0.0
435	500.0	33.443054	16.65273	52.189674	-7.671927	6976000	1.4901161e-08	49.07537	-0.009763775	-13.280836	1.3564423	0.0058864607	0.08775	127.0	17720.62829017639	130.99513	44.795868	170.39798	29.4935	0.0	0.0
436	500.0	33.75741	16.119999	51.18597	-8.96944	6992000	-3.7252903e-09	28.98341	-0.008477632	-8.203226	1.3564423	0.0059171794	0.0843125	127.0	17759.191036701202	141.31158	28.812702	169.55637	27.553673	0.0	0.0
437	500.0	35.019928	16.639736	51.962708	-26.370808	7008000	-2.4214387e-08	40.13798	-0.009348068	-5.2222433	1.3564423	0.009738162	0.0985	127.0	17796.410821914673	137.96608	36.611103	167.386	25.8204	0.0	0.0
438	500.0	32.91158	16.442635	51.421703	-6.379294	7024000	-3.3527613e-08	23.196688	-0.008796197	-19.97976	1.3564423	0.005016676	0.0699375	127.0	17832.675848722458	141.68225	29.219084	169.04724	1.6591502	0.0	0.0
439	500.0	37.444054	15.672846	52.100544	-4.421672	7040000	7.450581e-09	18.14864	-0.009435479	-6.533631	1.3564423	0.0062963692	0.072375	127.0	17870.031399965286	147.90431	31.648499	171.68675	20.86763	0.0	0.0
440	500.0	37.273632	15.936495	52.69251	-2.5380101	7056000	6.519258e-09	23.157093	-0.009459725	-2.988893	1.3564423	0.007064649	0.09475	127.0	17907.822336673737	149.16882	17.999966	171.45988	102.013885	0.0	0.0
441	500.0	34.305866	16.756441	52.26545	-4.69788	7072000	-1.1175871e-08	24.248192	-0.009562347	-9.575201	1.3564423	0.0052653784	0.069312505	127.0	17945.71296286583	132.52834	38.484818	166.55865	0.65289545	0.0	0.0
442	500.0	35.68014	16.600231	52.893383	3.0974953	7088000	7.450581e-09	19.305859	-0.009643806	-1.3083386	1.3564423	0.007882724	0.091125004	127.0	17985.186477661133	141.38208	29.878613	168.18436	28.340727	0.0	0.0
443	500.0	32.61725	17.499268	52.16162	-13.750411	7104000	-6.519258e-09	43.784153	-0.009084017	-5.459476	1.3564423	0.007373317	0.0948125	127.0	18026.09934592247	126.25015	45.142967	172.39288	19.688782	0.0	0.0
444	500.0	34.390045	16.52821	51.63687	1.801642	7120000	-1.9557774e-08	21.513401	-0.009325091	-6.13375	1.3564423	0.008378226	0.1031875	127.0	18063.80101799965	142.41011	26.598965	172.49962	37.52564	0.0	0.0
445	500.0	35.505783	16.127708	52.395187	0.7871134	7136000	1.8626451e-08	28.090275	-0.008216422	-5.186914	1.3564423	0.009546756	0.090875	127.0	18103.027858018875	142.73094	31.168558	170.03838	31.263441	0.0	0.0
446	500.0	31.233007	17.323284	52.708782	-13.472031	7152000	0.0	32.849777	-0.0094089955	-6.8802066	1.3564423	0.005603416	0.0740625	127.0	18138.94153881073	121.97432	48.677547	168.16782	0.7924863	0.0	0.0
447	500.0	34.05724	17.416655	53.281303	3.919896	7168000	-9.313226e-09	24.219967	-0.008011809	-5.9747815	1.3564423	0.008004153	0.100687504	127.0	18178.503848552704	137.27623	34.557884	171.99396	30.40019	0.0	0.0
448	500.0	33.327194	17.143873	52.716904	0.99151003	7184000	-1.4901161e-08	30.080801	-0.00882983	-6.619572	1.3564423	0.0067210495	0.072000004	127.0	18217.63746738434	131.74568	43.590946	167.67757	20.308662	0.0	0.0
449	500.0	29.69509	19.417517	53.01819	-10.965951	7200000	6.519258e-09	36.52498	-0.0075769275	-10.481504	1.3564423	0.0037669737	0.0849375	127.0	18256.196854114532	115.78058	59.793613	171.9052	1.722533	0.0	0.0
450	500.0	31.612381	18.705927	52.691864	-4.186089	7216000	-4.656613e-09	39.417973	-0.00780756	-6.818963	1.3564423	0.00813637	0.092	127.0	18295.677384376526	128.88882	47.821926	170.34367	21.13282	0.0	0.0
451	500.0	34.20171	18.024448	52.308575	-30.807957	7232000	3.7252903e-09	13.765281	-0.008816647	-4.5735297	1.3564423	0.0060731927	0.068749994	127.0	18333.85417032242	137.79382	45.67794	168.69048	0.36208794	0.0	0.0
452	500.0	34.628586	17.728483	52.510357	-2.5763657	7248000	-1.1175871e-08	47.256763	-0.007607201	-9.148213	1.3564423	0.00675496	0.1021875	127.0	18369.891732931137	131.87753	45.18214	172.68607	25.916399	0.0	0.0
453	500.0	33.11979	17.558794	52.10852	-20.160948	7264000	-7.450581e-09	34.375946	-0.009096839	-2.2346768	1.3564423	0.0088616265	0.094312504	127.0	18406.21218276024	132.21033	40.875378	172.49216	7.8812017	0.0	0.0
454	500.0	31.82638	18.696949	52.47144	-45.631042	7280000	1.3969839e-08	34.498466	-0.010730013	-10.316963	1.3564423	0.0085136	0.100625	127.0	18441.955756902695	131.47818	41.96064	169.52101	21.133541	0.0	0.0
455	500.0	34.991535	16.610075	52.445126	3.9141657	7296000	-1.8626451e-09	20.08464	-0.008229247	-4.9978714	1.3564423	0.00659474	0.07075	127.0	18479.763600349426	136.9696	32.4547	172.73192	30.30843	0.0	0.0
456	500.0	29.915554	19.569489	52.269558	-28.396881	7312000	-1.4901161e-08	28.84451	-0.007956296	-8.376816	1.3564423	0.0054708263	0.078812495	127.0	18518.149877548218	119.154976	55.343273	174.31078	1.4522448	0.0	0.0
457	500.0	36.5103	16.582119	52.3614	3.0829382	7328000	4.4703484e-08	12.444068	-0.0068242773	-4.679053	1.3564423	0.008594159	0.1005625	127.0	18554.93150997162	147.9165	16.417645	169.68915	89.15436	0.0	0.0
458	500.0	35.13001	18.114426	52.762024	-13.048162	7344000	3.7252903e-09	10.843685	-0.0067638536	-1.1556596	1.3564423	0.006319402	0.068375	127.0	18591.85486793518	136.27914	40.980667	172.43987	0.6436802	0.0	0.0
459	500.0	35.205	17.639208	52.65967	-6.9127903	7360000	-7.450581e-09	31.786274	-0.008918362	-8.434816	1.3564423	0.008713262	0.112187505	127.0	18631.75115585327	136.5405	39.414806	172.903	34.55043	0.0	0.0
460	500.0	33.714664	17.800354	52.42756	-3.5205877	7376000	5.5879354e-09	20.31966	-0.006631894	-6.2674685	1.3564423	0.0052999444	0.068375	127.0	18670.510993242264	133.94426	42.840164	174.62251	2.6684892	0.0	0.0
