Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	40.037876	18.101835	57.975273	-9.2588825	5584000	-4.656613e-09	70.14799	-0.00857928	-10.808201	1.3564423	0.0077325897	0.111125	127.0	13590.039405345917	167.06491	61.7591	214.93964	9.829398	0.0	0.0
349	500.0	42.0026	16.560732	57.438454	-3.3740625	5600000	1.3969839e-08	35.898224	-0.009340808	-9.418533	1.3564423	0.007192985	0.0933125	127.0	13630.774131059647	182.36798	44.158394	209.65791	48.40082	0.0	0.0
350	500.0	40.693146	16.343327	57.055214	-39.314945	5616000	-1.8626451e-09	57.05494	-0.0094774775	-17.350813	1.3564423	0.008060927	0.08049999	127.0	13670.028591394424	166.74988	55.175453	210.67973	33.09711	0.0	0.0
351	500.0	42.391975	16.523434	57.095867	-6.174332	5632000	-9.313226e-09	40.90663	-0.006871371	-5.5088897	1.3564423	0.0067853136	0.0804375	127.0	13703.656562328339	178.06119	47.91365	206.99991	7.849288	0.0	0.0
352	500.0	41.203663	17.75325	58.977314	-4.09035	5648000	0.0	20.091608	-0.007895055	-5.700836	1.3564423	0.007633287	0.0835625	127.0	13741.303033590317	175.67844	51.083176	213.4733	12.147268	0.0	0.0
353	500.0	45.69837	14.148374	57.960125	-3.7680516	5664000	6.519258e-09	14.562455	-0.008843913	-6.6625156	1.3564423	0.008129137	0.105124995	127.0	13779.30915927887	194.13622	20.761248	210.11317	110.80671	0.0	0.0
354	500.0	45.500046	14.865271	58.1495	-5.919006	5680000	7.450581e-09	30.148376	-0.008981178	-4.5899153	1.3564423	0.007050939	0.0855	127.0	13816.891625881195	189.79372	25.12274	211.445	102.52322	0.0	0.0
355	500.0	41.696453	16.452368	57.80769	-12.194185	5696000	-3.7252903e-09	47.52936	-0.009976104	-12.88232	1.3564423	0.007387398	0.1084375	127.0	13857.054748773575	171.44319	55.56569	209.23883	27.57248	0.0	0.0
356	500.0	43.25837	15.416	57.42794	-10.617962	5712000	-1.4901161e-08	29.476933	-0.008555438	-7.5848675	1.3564423	0.008409141	0.0785625	127.0	13893.211533784866	182.607	37.74753	213.83278	37.586475	0.0	0.0
357	500.0	40.35901	17.85	57.789967	-16.174843	5728000	0.0	40.15263	-0.007922726	-12.180347	1.3564423	0.0062136003	0.080625	127.0	13929.235661745071	172.28824	54.18745	206.36755	7.4011617	0.0	0.0
358	500.0	43.585796	16.436047	57.80039	-5.6145134	5744000	3.7252903e-09	57.29293	-0.009131733	-17.697626	1.3564423	0.009540064	0.1024375	127.0	13970.334933757782	180.10986	47.253597	209.26509	18.176575	0.0	0.0
359	500.0	41.863102	15.982618	57.14738	-4.9668627	5760000	1.8626451e-08	31.19109	-0.007569293	-9.602694	1.3564423	0.006522826	0.0765	127.0	14007.987555265427	185.01778	32.48583	209.60484	70.52858	0.0	0.0
360	500.0	39.04985	17.90063	58.602654	-16.04066	5776000	1.5832484e-08	41.223755	-0.009257547	-12.321602	1.3564423	0.008057859	0.09	127.0	14045.741043567657	164.94006	64.351685	251.69385	37.23043	0.0	0.0
361	500.0	41.34452	17.931349	58.426983	-4.3271203	5792000	-2.7939677e-09	56.437355	-0.009544903	-13.889579	1.3564423	0.010030987	0.1138125	127.0	14080.541734933853	174.00407	49.37617	225.8931	31.67018	0.0	0.0
362	500.0	42.782158	15.809551	58.712486	-2.101782	5808000	3.7252903e-09	28.150667	-0.009648029	-10.34748	1.3564423	0.0039586583	0.060875	127.0	14119.752902030945	180.93755	50.99331	214.66864	16.95408	0.0	0.0
363	500.0	44.567852	16.28513	58.53003	-12.523142	5824000	-1.1175871e-08	33.07129	-0.008202149	-5.994143	1.3564423	0.005789309	0.1053125	127.0	14154.433645248413	189.7176	37.2442	219.38411	19.48787	0.0	0.0
364	500.0	42.154045	17.13596	59.483246	-8.03203	5840000	-2.2351742e-08	77.61619	-0.009689037	-27.905125	1.3564423	0.009940699	0.0973125	127.0	14192.811484336853	168.20865	63.478863	231.40439	19.94311	0.0	0.0
365	500.0	44.16745	15.437687	60.483284	-3.704156	5856000	7.450581e-09	28.13401	-0.00900897	-15.970074	1.3564423	0.0062381895	0.0785625	127.0	14229.724563598633	192.75418	22.790594	214.38898	106.00697	0.0	0.0
366	500.0	43.738693	15.689752	61.515244	-13.336744	5872000	5.5879354e-09	53.032623	-0.00893327	-13.070424	1.3564423	0.005943802	0.067125	127.0	14266.614316940308	177.37405	48.94492	232.47858	28.779991	0.0	0.0
367	500.0	45.228294	15.998918	61.32703	-3.8159776	5888000	2.0256266e-08	29.91005	-0.009316623	-6.0430417	1.3564423	0.0059564495	0.085375	127.0	14302.178329706192	192.35918	34.543346	229.83948	38.606804	0.0	0.0
368	500.0	45.406796	14.974696	59.882904	-1.1322138	5904000	9.313226e-09	24.798214	-0.008706324	-3.6131048	1.3564423	0.0034263758	0.0806875	127.0	14335.879855394363	190.5653	33.65798	215.7865	42.607162	0.0	0.0
369	500.0	42.282963	17.794188	59.540157	-6.2265787	5920000	9.313226e-09	53.119804	-0.009242981	-11.36116	1.3564423	0.0071573155	0.0861875	127.0	14373.887668848038	171.73996	57.66592	214.1937	6.5966597	0.0	0.0
370	500.0	40.436016	17.791422	60.107277	-4.553863	5936000	0.0	47.671318	-0.008244765	-9.320668	1.3564423	0.0074058548	0.094	127.0	14409.380922317505	171.48114	56.113857	233.63017	12.049534	0.0	0.0
371	500.0	45.642548	15.781819	60.04339	3.4976096	5952000	6.519258e-09	17.380363	-0.00939901	-5.454693	1.3564423	0.006023415	0.066375	127.0	14448.954578876495	194.00485	32.465717	219.74245	27.279459	0.0	0.0
372	500.0	43.586918	17.185198	60.95261	-3.036323	5968000	0.0	57.231236	-0.010454005	-15.251851	1.3564423	0.00833688	0.084750004	127.0	14484.003358602524	176.5043	54.901756	222.09361	5.848052	0.0	0.0
373	500.0	42.035526	18.483385	60.453495	-5.0993786	5984000	-3.7252903e-09	33.56372	-0.008290019	-8.798729	1.3564423	0.0061531295	0.064624995	127.0	14520.302404642105	176.40253	57.626873	216.77014	23.110867	0.0	0.0
374	500.0	44.589718	17.425116	61.866673	-21.560448	6000000	-1.071021e-08	19.538872	-0.0077786744	-5.0392494	1.3564423	0.005776166	0.06025	127.0	14563.538176298141	189.78783	46.48976	227.45422	33.64322	0.0	0.0
375	500.0	46.767982	15.8598995	61.525494	1.2467345	6016000	1.8626451e-09	14.738443	-0.008499322	-3.2867935	1.3564423	0.0034579178	0.0584375	127.0	14600.22365450859	192.72685	28.606592	222.76561	88.11571	0.0	0.0
376	500.0	44.684914	18.556217	62.089966	-2.4707823	6032000	-3.7252903e-09	43.09751	-0.009851481	-13.376141	1.3564423	0.006884981	0.0805	127.0	14639.743644237518	177.86398	67.09114	229.76398	5.6578145	0.0	0.0
377	500.0	39.633095	20.945135	62.610523	-25.77475	6048000	-2.2351742e-08	55.582146	-0.008169324	-12.464146	1.3564423	0.0074457405	0.095625	127.0	14678.079898834229	171.75089	64.13282	251.39648	40.65868	0.0	0.0
378	500.0	41.474586	18.850588	62.525757	-5.2782125	6064000	-5.5879354e-09	62.245163	-0.007935574	-23.293444	1.3564423	0.008105449	0.079875	127.0	14715.398453950882	172.69392	61.396496	222.29324	28.242758	0.0	0.0
379	500.0	42.542053	17.425133	62.44254	-2.3194342	6080000	-3.7252903e-09	44.050976	-0.008976837	-13.269503	1.3564423	0.007190616	0.086812496	127.0	14753.665830135345	182.6445	43.301098	225.86334	39.99364	0.0	0.0
380	500.0	39.626476	19.235144	62.421116	-1.3517556	6096000	7.450581e-09	59.074337	-0.008184064	-16.368662	1.3564423	0.006591147	0.0894375	127.0	14786.267441272736	162.8997	71.62945	247.75743	28.799	0.0	0.0
381	500.0	43.828213	17.642282	63.527893	-2.0239778	6112000	9.313226e-10	40.276306	-0.009478552	-14.041444	1.3564423	0.008682928	0.085374996	127.0	14824.586582660675	189.55087	36.29953	229.94229	47.84564	0.0	0.0
382	500.0	45.959747	15.36348	62.39131	-0.4679649	6128000	-1.4901161e-08	35.180325	-0.007992407	-10.244802	1.3564423	0.0053764074	0.066	127.0	14858.062927246094	190.77417	37.30079	230.71527	42.64171	0.0	0.0
383	500.0	42.62625	18.715046	62.58079	-7.3131356	6144000	-7.450581e-09	44.504097	-0.009642838	-12.272177	1.3564423	0.0067714406	0.0785625	127.0	14897.329570770264	180.83194	61.324028	245.3095	4.8786674	0.0	0.0
384	500.0	44.765392	18.41755	63.64794	-8.090626	6160000	-3.7252903e-09	35.07501	-0.008892994	-6.3917637	1.3564423	0.005934547	0.088250004	127.0	14932.800615310669	185.94914	50.228695	227.8146	22.025316	0.0	0.0
385	500.0	45.444874	16.849394	63.426037	3.4338691	6176000	-1.8626451e-09	32.086937	-0.009125295	-10.839789	1.3564423	0.006696917	0.078062505	127.0	14972.482530117035	192.68668	42.42574	234.0625	28.72097	0.0	0.0
386	500.0	46.345398	16.79699	63.325268	-30.299856	6192000	-1.4901161e-08	25.624697	-0.00883349	-9.719538	1.3564423	0.007711232	0.082812496	127.0	15008.064335346222	198.17761	42.199905	242.02066	37.030865	0.0	0.0
387	500.0	38.62075	20.485012	65.60039	-28.307146	6208000	1.8626451e-08	59.660778	-0.009622763	-13.8942375	1.3564423	0.008360364	0.1005	127.0	15044.530884742737	159.509	73.67875	259.32913	28.367752	0.0	0.0
388	500.0	45.795074	19.74147	65.85573	-15.029432	6224000	-8.381903e-09	41.194153	-0.008669365	-9.167945	1.3564423	0.007953646	0.099125005	127.0	15081.440242528915	194.2197	47.407497	237.03368	45.048084	0.0	0.0
389	500.0	45.670803	19.607292	66.00505	-8.901999	6240000	1.4901161e-08	44.765175	-0.010645153	-12.208605	1.3564423	0.0084097255	0.1028125	127.0	15116.047616243362	188.34924	55.546448	240.73811	41.6966	0.0	0.0
390	500.0	44.564175	18.789373	66.798355	2.6612592	6256000	7.450581e-09	65.22221	-0.007782731	-23.140696	1.3564423	0.009449905	0.076562494	127.0	15154.876395463943	184.61212	56.966038	239.5704	20.806545	0.0	0.0
391	500.0	44.993336	19.589113	68.074104	-7.768182	6272000	3.7252903e-09	53.46151	-0.008027667	-17.322786	1.3564423	0.0062162853	0.069437504	127.0	15198.39840555191	191.18994	60.786797	238.87303	5.0902495	0.0	0.0
392	500.0	50.406002	18.140179	68.84642	0.4964097	6288000	-9.313226e-09	38.44091	-0.009015847	-10.3488035	1.3564423	0.0071880487	0.0855625	127.0	15239.971325397491	202.60283	23.985203	235.6418	129.56265	0.0	0.0
393	500.0	48.97887	19.374935	68.69873	-0.79831254	6304000	2.3283064e-09	42.037865	-0.007982153	-12.566193	1.3564423	0.0062150653	0.0676875	127.0	15279.576577425003	196.13757	52.818195	239.8034	34.353382	0.0	0.0
394	500.0	43.93811	21.537653	69.816635	-5.8895745	6320000	7.450581e-09	57.56012	-0.008390667	-17.45346	1.3564423	0.0066547114	0.075125	127.0	15315.711616754532	179.55293	61.66185	236.31071	25.979515	0.0	0.0
395	500.0	46.15046	19.336327	69.61108	-11.937046	6336000	-3.7252903e-09	53.99298	-0.0076936157	-24.883251	1.3564423	0.007044786	0.065375	127.0	15354.669038295746	199.91736	46.806686	251.09822	16.526184	0.0	0.0
396	500.0	45.88918	20.58143	69.92396	-1.6368693	6352000	4.4703484e-08	85.60928	-0.009519372	-32.443527	1.3564423	0.007644459	0.0808125	127.0	15390.937988758087	177.19356	71.965935	248.2296	9.707611	0.03125	0.03125
397	500.0	48.424335	19.628052	69.986755	1.6941104	6368000	0.0	45.25724	-0.008399695	-17.18322	1.3564423	0.006456583	0.066375	127.0	15427.369478702545	200.8464	47.52911	240.33594	29.777765	0.0	0.0
398	500.0	46.987865	20.954248	70.03533	-16.381834	6384000	-1.8626451e-09	56.27571	-0.008207671	-16.69983	1.3564423	0.0077184676	0.0841875	127.0	15465.956387996674	198.9707	52.54426	254.99979	44.005417	0.0	0.0
399	500.0	49.732525	19.970041	70.829666	-6.911269	6400000	-1.4901161e-08	43.196712	-0.008288752	-18.400734	1.3564423	0.0045712595	0.0701875	127.0	15500.716584682465	210.21475	45.829334	252.82188	27.08261	0.0	0.0
400	500.0	47.1028	21.606592	71.68356	-5.445008	6416000	9.313226e-09	52.105698	-0.008966735	-16.544735	1.3564423	0.007321925	0.065937504	127.0	15534.257545232773	185.24141	70.70154	245.24649	13.051385	0.0	0.0
401	500.0	50.80182	20.584146	72.28205	-2.9679446	6432000	-1.1175871e-08	26.451677	-0.0077595105	-7.4708786	1.3564423	0.004549785	0.068875	127.0	15576.451364040375	207.14133	41.377567	242.12445	39.53033	0.0	0.0
402	500.0	51.288258	20.969778	72.97347	-4.8817263	6448000	9.313226e-09	27.402248	-0.0074974108	-7.443268	1.3564423	0.0057702204	0.0608125	127.0	15614.174412488937	210.22687	52.30807	248.64844	5.658363	0.0	0.0
403	500.0	48.532867	22.753664	73.67571	-17.874563	6464000	0.0	67.19209	-0.008821301	-17.230526	1.3564423	0.005504963	0.078812495	127.0	15658.742971420288	190.60028	64.4513	249.31596	20.537003	0.0	0.0
404	500.0	48.691837	21.034544	74.54977	-2.601049	6480000	-1.4901161e-08	40.20198	-0.008334582	-9.816952	1.3564423	0.0069655096	0.066375	127.0	15694.22956085205	200.5647	55.413082	254.8264	16.348976	0.0	0.0
405	500.0	48.95804	22.478716	75.21573	-4.42517	6496000	-7.450581e-09	58.53048	-0.010139313	-13.190855	1.3564423	0.006820219	0.09199999	127.0	15730.629897356033	192.34521	65.41592	267.06982	6.855159	0.0	0.0
406	500.0	53.64912	21.122093	75.27448	-7.4216757	6512000	1.4901161e-08	56.369865	-0.007581633	-17.494875	1.3564423	0.005415119	0.07	127.0	15767.964344263077	221.92209	33.802097	254.47142	70.871925	0.0	0.0
407	500.0	49.42092	22.111126	75.078	-5.5703745	6528000	-9.313226e-09	36.715103	-0.00775066	-9.349319	1.3564423	0.006600775	0.0576875	127.0	15803.040056467056	195.42166	66.40693	259.3465	9.353299	0.0	0.0
408	500.0	51.272594	21.249405	75.23342	-2.308637	6544000	1.4901161e-08	32.446487	-0.0087562315	-6.832244	1.3564423	0.0076486263	0.083187506	127.0	15838.995447397232	202.41531	52.494343	248.83853	24.15859	0.0	0.0
409	500.0	50.837902	21.75375	75.45452	-3.4260228	6560000	2.2351742e-08	54.946106	-0.008676296	-12.351539	1.3564423	0.008597667	0.08499999	127.0	15874.016830205917	203.02386	63.11573	265.66254	20.057095	0.0	0.0
410	500.0	54.321686	21.404816	75.82961	-8.620434	6576000	1.3038516e-08	50.900208	-0.00681367	-21.007812	1.3564423	0.0054842145	0.0755625	127.0	15912.40454506874	223.08072	41.868935	262.66373	13.475426	0.0	0.0
411	500.0	50.943165	21.042194	76.350525	-1.9039109	6592000	9.313226e-09	47.262436	-0.00942116	-17.242619	1.3564423	0.008509986	0.084625006	127.0	15949.665483951569	202.10193	58.253246	254.01227	10.781209	0.0	0.0
412	500.0	47.809845	23.214262	76.61084	-12.201705	6608000	-2.7939677e-08	65.73516	-0.008382986	-15.952881	1.3564423	0.0058648973	0.06775001	127.0	15983.004311561584	189.93854	71.81068	247.0823	13.04447	0.0	0.0
413	500.0	51.83096	21.593512	77.240265	-5.0966663	6624000	-1.3038516e-08	43.730328	-0.008337267	-17.38255	1.3564423	0.006177301	0.0728125	127.0	16021.82100725174	216.96063	52.36475	265.84146	19.890816	0.0	0.0
414	500.0	49.14922	25.07848	77.13519	-13.917199	6640000	1.4901161e-08	92.34276	-0.007354388	-27.992744	1.3564423	0.005236573	0.0673125	127.0	16056.244004249573	185.38324	75.615555	249.05615	4.8380785	0.0	0.0
415	500.0	50.96603	21.674911	75.07964	-13.089268	6656000	-1.8626451e-09	39.270042	-0.008132924	-12.515984	1.3564423	0.0048642443	0.0624375	127.0	16095.149528503418	217.03043	50.80471	264.79706	34.948727	0.0	0.0
416	500.0	46.801727	23.51734	76.24987	-5.7123337	6672000	1.8626451e-09	70.98858	-0.008636591	-16.826443	1.3564423	0.006946257	0.0854375	127.0	16137.812740564346	188.81276	69.41977	250.04715	23.97139	0.0	0.0
417	500.0	54.49892	19.69445	76.75595	4.1039214	6688000	3.7252903e-09	39.75047	-0.008872105	-12.863298	1.3564423	0.0068654143	0.0711875	127.0	16173.935104370117	227.84329	35.598682	259.7213	65.22324	0.0	0.0
418	500.0	50.816647	21.463076	76.5241	-14.304696	6704000	1.8626451e-08	55.96488	-0.0082366355	-13.529438	1.3564423	0.0057101743	0.0805	127.0	16216.630379199982	202.41672	51.07152	268.88443	62.00063	0.0	0.0
419	500.0	48.378296	22.682169	76.15691	-3.3747106	6720000	-7.450581e-09	57.98321	-0.0075880717	-17.85577	1.3564423	0.007909777	0.06712499	127.0	16248.951442241669	197.02441	74.62121	256.10117	15.536973	0.0	0.0
420	500.0	50.165035	21.41134	76.44218	-6.121159	6736000	7.450581e-09	63.06719	-0.008199982	-22.141724	1.3564423	0.0051222993	0.072937496	127.0	16291.253153324127	213.2442	45.217617	257.7995	40.672657	0.0	0.0
421	500.0	50.353104	22.264223	76.35915	-7.235972	6752000	-1.21071935e-08	43.147728	-0.008547664	-13.97097	1.3564423	0.00657543	0.080875	127.0	16328.0310151577	200.97548	69.48226	254.28737	41.653748	0.0	0.0
422	500.0	54.36308	20.02749	76.88144	-0.34054005	6768000	1.1175871e-08	41.880135	-0.00784472	-11.261162	1.3564423	0.0060974983	0.062	127.0	16362.477757453918	225.27417	40.483845	267.2156	38.516193	0.0	0.0
423	500.0	52.550476	20.384146	76.644005	-5.247784	6784000	-9.313226e-09	40.25658	-0.008536758	-7.1755304	1.3564423	0.007234261	0.0786875	127.0	16401.776115894318	216.2421	47.63272	261.4186	10.548785	0.0	0.0
424	500.0	50.535694	21.64148	76.800026	-4.3721123	6800000	-2.4214387e-08	66.99284	-0.009124117	-25.460926	1.3564423	0.009671576	0.102	127.0	16440.283676624298	198.70566	67.53204	267.90448	42.55465	0.0	0.0
425	500.0	50.123245	21.670177	76.6688	-28.962374	6816000	1.1175871e-08	41.138428	-0.007596908	-21.506187	1.3564423	0.0040296176	0.0570625	127.0	16473.31910467148	218.13655	51.219498	266.97806	28.571125	0.0	0.0
426	500.0	51.429905	22.603868	77.23884	-1.6644977	6832000	-7.450581e-09	46.650524	-0.010256108	-14.123057	1.3564423	0.00826658	0.0880625	127.0	16509.06487584114	205.03545	71.80789	272.8809	41.631554	0.0	0.0
427	500.0	52.654297	24.315222	77.721565	-18.346241	6848000	-2.3283064e-09	33.4103	-0.00794369	-8.101851	1.3564423	0.0065679015	0.072	127.0	16544.541003465652	214.0586	64.62481	262.61676	35.840607	0.0	0.0
428	500.0	50.6998	23.305246	77.74222	0.79323566	6864000	-7.450581e-09	57.55031	-0.00927721	-24.758194	1.3564423	0.010373786	0.0846875	127.0	16582.341577529907	211.58641	66.993126	269.03265	16.350744	0.0	0.0
429	500.0	53.126354	22.104431	77.881134	-6.239995	6880000	3.7252903e-09	48.492924	-0.008342657	-8.083428	1.3564423	0.007586738	0.078875	127.0	16618.497012138367	224.38469	60.85697	268.61615	37.181473	0.0	0.0
430	500.0	53.15489	23.97018	78.13786	-14.024086	6896000	0.0	38.567284	-0.00815767	-8.352589	1.3564423	0.0055626454	0.07875	127.0	16655.476322889328	217.26672	62.821724	265.74106	4.9244556	0.0	0.0
431	500.0	56.24175	19.19926	77.606995	0.19583338	6912000	6.519258e-09	27.0217	-0.008735355	-10.115309	1.3564423	0.0051990626	0.098124996	127.0	16693.911546945572	237.95319	18.610012	260.95917	165.51999	0.0	0.0
432	500.0	53.247395	21.498524	77.54877	3.9993188	6928000	1.9557774e-08	43.07888	-0.008576491	-16.530096	1.3564423	0.005869097	0.075312495	127.0	16733.223156929016	209.72247	60.939316	258.9538	43.62989	0.0	0.0
433	500.0	50.84935	21.972479	77.86844	-2.2345116	6944000	5.5879354e-09	44.800587	-0.008477915	-14.909688	1.3564423	0.0072992607	0.068625	127.0	16774.900357961655	215.60435	56.662888	272.15903	38.45467	0.0	0.0
434	500.0	52.891006	23.582172	78.20381	-1.3980839	6960000	1.3038516e-08	33.998528	-0.007876832	-4.760785	1.3564423	0.005222794	0.075625	127.0	16814.962095737457	222.5289	65.937584	264.35822	7.1970997	0.0	0.0
435	500.0	53.58339	22.93018	78.12812	-6.9412284	6976000	-1.4901161e-08	38.894905	-0.008423762	-7.165541	1.3564423	0.0060214857	0.07431249	127.0	16851.22104358673	218.3103	67.87281	268.60736	19.569847	0.0	0.0
436	500.0	51.4686	23.08512	78.52167	-5.2569323	6992000	-1.3038516e-08	56.632656	-0.008759022	-15.072358	1.3564423	0.0068419073	0.081375	127.0	16888.56032729149	210.87613	68.36548	269.52615	6.4660816	0.0	0.0
437	500.0	51.368446	24.175177	79.164955	-7.76305	7008000	7.450581e-09	96.389206	-0.008678788	-28.642387	1.3564423	0.008392956	0.097625	127.0	16924.217537403107	210.58023	62.61933	268.43958	41.006992	0.0	0.0
438	500.0	47.90474	24.53227	78.39368	-16.492956	7024000	-2.7939677e-09	67.986694	-0.008355894	-18.349491	1.3564423	0.006049058	0.073875	127.0	16963.59708881378	201.86664	79.6171	264.40646	5.920552	0.0	0.0
439	500.0	51.199413	24.920738	78.865486	-21.293453	7040000	3.7252903e-09	47.447174	-0.008192312	-18.271872	1.3564423	0.005178145	0.0694375	127.0	16998.32719039917	211.26425	78.68584	268.7902	5.6611733	0.0	0.0
440	500.0	57.30134	21.012743	78.834435	-0.70469767	7056000	-1.4901161e-08	41.078087	-0.0071574654	-16.798725	1.3564423	0.0037982818	0.064125	127.0	17034.61133813858	239.73335	27.876793	263.98926	130.16675	0.0	0.0
441	500.0	54.724022	22.322342	79.549225	-17.11136	7072000	1.4901161e-08	60.556747	-0.00891375	-8.993782	1.3564423	0.0057709455	0.0749375	127.0	17072.450961351395	223.31226	52.57011	267.8319	26.5697	0.0	0.0
442	500.0	57.41822	19.552921	78.69995	3.4628003	7088000	4.656613e-09	17.363636	-0.009343115	-3.7007296	1.3564423	0.006130532	0.059437502	127.0	17108.293976545334	237.69562	23.796177	266.29666	157.35358	0.0	0.0
443	500.0	55.125404	21.608675	79.4162	-5.3227415	7104000	0.0	45.78077	-0.009242885	-16.52811	1.3564423	0.0068697943	0.07349999	127.0	17143.871887922287	225.80713	58.58527	269.9084	20.82445	0.0	0.0
444	500.0	56.872288	22.436941	79.85638	-14.374798	7120000	-1.4901161e-08	25.033443	-0.006902091	-6.8253937	1.3564423	0.005893962	0.060062498	127.0	17182.170399665833	234.69554	50.07197	272.767	39.950542	0.0	0.0
445	500.0	52.092953	24.567965	79.72655	-5.580595	7136000	-2.2351742e-08	69.44839	-0.009300743	-31.101536	1.3564423	0.005606281	0.0748125	127.0	17218.089378118515	207.4682	83.33816	279.29666	20.081987	0.0	0.0
446	500.0	48.004105	27.28419	79.88216	-4.812803	7152000	-5.5879354e-09	53.685078	-0.009096149	-19.410679	1.3564423	0.008695872	0.096374996	127.0	17254.84296965599	199.05467	89.28985	283.8458	18.702497	0.0	0.0
447	500.0	50.613575	24.997849	79.75096	-1.2284523	7168000	1.3038516e-08	77.482376	-0.009341418	-23.058123	1.3564423	0.010860607	0.109125	127.0	17300.36105489731	207.27713	72.53294	281.3152	33.32576	0.0	0.0
448	500.0	49.422592	27.082516	79.85019	-13.869125	7184000	-2.3283064e-09	84.583916	-0.009523381	-20.769533	1.3564423	0.008915747	0.0993125	127.0	17338.39010000229	206.49896	78.37397	275.33673	32.13877	0.0	0.0
449	500.0	48.74254	25.382944	80.28911	-14.646032	7200000	-3.7252903e-09	58.432068	-0.0073491503	-24.960724	1.3564423	0.0084273685	0.081625	127.0	17378.131608724594	210.9845	76.44847	280.7159	5.496417	0.0	0.0
450	500.0	57.656162	23.409746	81.50719	-0.42371213	7216000	1.1175871e-08	23.22158	-0.009118667	-10.564266	1.3564423	0.0071966955	0.076812506	127.0	17418.181943655014	239.85503	56.318695	274.18658	27.46429	0.0	0.0
451	500.0	48.071846	27.101673	80.60014	-9.309312	7232000	3.7252903e-09	98.59053	-0.009174958	-44.383877	1.3564423	0.008213542	0.091125004	127.0	17453.66016292572	189.34161	95.51715	270.2209	6.1578245	0.0	0.0
452	500.0	55.78663	24.946573	81.14518	-1.1655009	7248000	1.1175871e-08	46.13817	-0.007953187	-25.170166	1.3564423	0.0052588773	0.065312505	127.0	17491.737656116486	230.18335	54.974133	266.9896	14.994639	0.0	0.0
453	500.0	58.67887	22.253744	80.67866	-3.9306743	7264000	7.450581e-09	33.290943	-0.006640057	-7.0512075	1.3564423	0.004548711	0.083875	127.0	17527.227635860443	241.63718	42.734325	279.36304	40.223404	0.0	0.0
454	500.0	50.878574	26.404322	81.11173	-5.2650375	7280000	0.0	94.19438	-0.010147315	-35.577873	1.3564423	0.007181663	0.104125	127.0	17563.437391757965	197.89418	88.527695	273.26288	14.86173	0.0	0.0
455	500.0	50.67274	27.338175	81.65526	-11.488155	7296000	1.2572855e-08	70.469986	-0.008561817	-21.016087	1.3564423	0.009762182	0.0995625	127.0	17599.65420126915	208.06555	72.94848	278.02042	4.947814	0.0	0.0
456	500.0	54.031944	23.634317	81.30561	-0.9721793	7312000	-3.7252903e-09	52.52671	-0.007798522	-16.493027	1.3564423	0.006466777	0.0681875	127.0	17633.803316116333	225.28088	52.453915	275.6997	40.49347	0.0	0.0
457	500.0	54.904625	25.36666	81.78516	-25.121506	7328000	-1.3969839e-08	64.864044	-0.009120703	-23.701372	1.3564423	0.006777159	0.0828125	127.0	17669.450318813324	217.37874	73.69142	272.56317	5.865423	0.0	0.0
458	500.0	53.994247	25.779636	81.89425	-7.6370726	7344000	1.4901161e-08	46.235405	-0.008265229	-14.625341	1.3564423	0.006055179	0.096625	127.0	17710.00377058983	223.65375	63.222256	273.24643	4.7674527	0.0	0.0
459	500.0	52.36398	26.625444	81.53414	-10.306054	7360000	-7.450581e-09	60.083504	-0.007864695	-11.354062	1.3564423	0.0049057463	0.0776875	127.0	17746.218735694885	213.09949	77.113655	271.11996	5.7198715	0.0	0.0
460	500.0	59.95845	22.822405	82.190414	4.444989	7376000	1.4901161e-08	15.925317	-0.009435116	-5.694967	1.3564423	0.005694383	0.0674375	127.0	17781.534952163696	247.78625	42.075344	276.84528	35.750057	0.0	0.0
461	500.0	54.541714	26.32363	81.934	-15.054987	7392000	-9.313226e-09	53.82951	-0.008636204	-13.185318	1.3564423	0.00688418	0.0998125	127.0	17820.972678661346	219.97894	75.08319	276.80338	13.043834	0.0	0.0
462	500.0	57.539852	24.663433	82.01974	-10.997804	7408000	-7.450581e-09	29.928766	-0.007761525	-12.107634	1.3564423	0.0069045867	0.074687496	127.0	17859.38263130188	238.01865	60.271713	277.80527	4.9401093	0.0	0.0
463	500.0	55.418884	27.143488	82.114	-6.195254	7424000	5.5879354e-09	47.964413	-0.0076966435	-19.459019	1.3564423	0.007421161	0.0929375	127.0	17900.769317150116	220.59933	76.56286	275.44254	7.403242	0.03125	0.28125
464	500.0	58.45354	22.812628	82.10074	-6.9846487	7440000	-3.7252903e-09	60.209846	-0.00816094	-36.74046	1.3564423	0.005214018	0.063062504	127.0	17936.922499895096	251.6689	45.214386	282.34174	9.884415	0.0	0.0
465	500.0	55.581947	25.509893	81.54204	-9.179531	7456000	0.0	63.2062	-0.008307314	-24.214481	1.3564423	0.0081055295	0.0810625	127.0	17972.26874780655	224.7096	73.60146	278.31876	17.72551	0.0	0.0
466	500.0	51.481106	26.695135	81.99171	-6.943049	7472000	1.4901161e-08	58.21727	-0.009126475	-24.142529	1.3564423	0.0065008234	0.082625	127.0	18007.73047018051	213.01907	83.7703	281.9635	5.34743	0.0	0.0
