Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	37.764957	15.1103	57.929264	-5.5349226	3776000	-1.8626451e-08	31.356834	-0.00799242	-12.913586	1.3564423	0.0050456617	0.05525	127.0	9267.780994176865	168.07178	45.12789	200.63832	23.908962	0.0	0.0
236	500.0	39.659492	15.803874	57.365273	-17.116898	3792000	2.2351742e-08	37.301567	-0.008028156	-5.8929257	1.3564423	0.007716802	0.075312495	127.0	9301.544464826584	168.34908	47.269527	202.8279	14.122786	0.0	0.0
237	500.0	38.26896	15.545403	56.464138	-3.8853648	3808000	1.1175871e-08	103.81392	-0.008797399	-48.081284	1.3564423	0.006359603	0.0771875	127.0	9342.208593130112	151.59595	59.357086	203.20393	28.876925	0.0	0.0
238	500.0	38.931686	14.288863	59.38611	-5.5956216	3824000	0.0	46.52189	-0.009092621	-13.608339	1.3564423	0.0055478876	0.07825	127.0	9377.701053619385	174.6803	45.34612	207.40466	22.049137	0.0	0.0
239	500.0	40.813244	13.286495	57.415565	-2.8162365	3840000	-1.1175871e-08	39.74886	-0.008146517	-22.956856	1.3564423	0.0066439314	0.0700625	127.0	9414.143440246582	176.10078	37.701424	213.32043	55.32078	0.0	0.0
240	500.0	38.440506	15.544226	57.241577	-1.14601	3856000	7.916242e-09	22.977436	-0.010153886	-6.7924175	1.3564423	0.0065972772	0.084437504	127.0	9452.128559827805	166.0258	46.010742	207.00624	19.373566	0.0	0.0
241	500.0	35.702133	17.699144	56.838577	-4.271851	3872000	1.8626451e-09	63.3571	-0.0094669	-16.610847	1.3564423	0.0062259575	0.082625	127.0	9488.565350055695	148.4119	66.971466	210.64369	10.545968	0.0	0.0
242	500.0	39.682297	15.73045	57.566174	-11.211171	3888000	-2.0489097e-08	20.025503	-0.008204578	-9.810801	1.3564423	0.0069857202	0.065124996	127.0	9523.076879024506	177.6987	38.843998	210.87593	23.355442	0.0	0.0
243	500.0	37.207882	16.738438	57.717236	-5.312888	3904000	7.450581e-09	91.02844	-0.008169301	-27.543463	1.3564423	0.006357902	0.072375	127.0	9575.665106534958	146.16208	64.59721	208.99855	14.165839	0.0	0.0
244	500.0	31.875683	18.44736	56.736126	-4.3591437	3920000	-7.450581e-09	40.352016	-0.008971974	-4.6191196	1.3564423	0.007404495	0.078875	127.0	9629.388016223907	137.1728	70.66285	202.65399	12.237036	0.0	0.0
245	500.0	36.751587	17.325876	57.98219	-7.569038	3936000	-7.450581e-09	32.384335	-0.008390045	-6.4199677	1.3564423	0.0072354735	0.0784375	127.0	9675.893776893616	162.57886	55.643387	203.65219	9.769219	0.0	0.0
246	500.0	38.774784	17.16425	58.75427	-7.8764143	3952000	-1.1175871e-08	64.68054	-0.009045427	-14.69493	1.3564423	0.00801157	0.078375	127.0	9712.110133647919	161.52147	62.111855	204.8189	11.793519	0.0	0.0
247	500.0	35.947388	15.846845	57.930714	-4.604228	3968000	-1.8626451e-09	44.230186	-0.00735833	-16.305939	1.3564423	0.006175068	0.0616875	127.0	9746.746451616287	163.44788	61.2538	213.2614	13.824147	0.0	0.0
248	500.0	42.545437	13.727173	59.486313	-3.9209785	3984000	0.0	28.331177	-0.007810789	-7.796232	1.3564423	0.0054944316	0.063187495	127.0	9783.290937185287	181.40652	29.51223	208.51334	68.46109	0.0	0.0
249	500.0	39.575546	15.991885	59.238995	-3.9474444	4000000	-2.9802322e-08	42.86052	-0.0082816	-11.809217	1.3564423	0.0053694765	0.07825	127.0	9845.547545671463	161.44186	56.506607	208.63202	11.880951	0.0	0.0
250	500.0	36.12207	16.587141	58.333492	-7.3467326	4016000	3.7252903e-09	36.886326	-0.008843085	-5.196224	1.3564423	0.0064744772	0.067625	127.0	9905.822555541992	153.98491	62.076183	206.74942	15.245714	0.0	0.0
251	500.0	37.8927	16.67795	58.657005	-3.0902421	4032000	-3.7252903e-09	33.875362	-0.008519879	-8.900451	1.3564423	0.006748713	0.0825	127.0	9951.303408384323	160.65158	52.78319	209.4929	18.616169	0.0	0.0
252	500.0	36.242794	16.381422	56.919712	-6.851519	4048000	-1.4901161e-08	63.817795	-0.009207444	-12.265907	1.3564423	0.008342456	0.07375	127.0	9985.601586341858	153.44035	63.755196	221.23824	9.405685	0.0	0.0
253	500.0	33.362274	19.179241	57.79397	-27.783573	4064000	1.1175871e-08	88.60175	-0.008481498	-30.16435	1.3564423	0.0060471827	0.067375	127.0	10020.096709728241	134.5436	73.22134	202.83647	7.5358887	0.0	0.0
254	500.0	32.733746	17.65261	57.957424	-1.734259	4080000	-7.450581e-09	40.5316	-0.009039358	-17.755621	1.3564423	0.008930221	0.0865625	127.0	10057.747914075851	147.34586	69.31365	206.03822	12.968359	0.0	0.0
255	500.0	33.2703	17.432877	57.379932	-6.7486076	4096000	-1.4901161e-08	47.126484	-0.008441221	-7.1488338	1.3564423	0.0057157073	0.076625	127.0	10094.477256774902	146.86884	63.28285	205.41637	12.021385	0.0	0.0
256	500.0	37.29175	15.79246	57.147346	-3.1637928	4112000	-3.7252903e-09	31.492449	-0.009026632	-5.9253206	1.3564423	0.006755295	0.0705625	127.0	10142.554589986801	157.29233	54.53564	201.74268	28.615309	0.0	0.0
257	500.0	40.018414	15.119984	58.203796	-2.3812428	4128000	-8.381903e-09	21.223492	-0.008006255	-10.313084	1.3564423	0.0055944384	0.0628125	127.0	10201.708448171616	178.93912	39.512928	205.9443	11.499411	0.0	0.0
258	500.0	37.302147	15.841847	57.69388	-6.554795	4144000	-9.313226e-09	36.56306	-0.007474864	-20.958313	1.3564423	0.0048542465	0.055375	127.0	10249.539637327194	153.13715	60.565517	202.75246	30.13403	0.0	0.0
259	500.0	31.289011	19.693636	56.910484	-5.3962345	4160000	1.8626451e-08	52.1943	-0.008362489	-6.505078	1.3564423	0.0063901413	0.0869375	127.0	10290.778314352036	135.2332	74.51849	204.61519	8.7005415	0.0	0.0
260	500.0	36.923412	16.545027	56.77215	-1.7753509	4176000	3.7252903e-09	28.215689	-0.008282843	-8.44924	1.3564423	0.0065670665	0.0664375	127.0	10329.770453691483	167.89084	51.79531	205.40282	31.28258	0.0	0.0
261	500.0	41.234478	14.546176	58.94037	-8.332879	4192000	2.9802322e-08	39.389187	-0.0076251943	-15.078364	1.3564423	0.0073517766	0.071125	127.0	10367.257271528244	172.681	48.664825	203.95343	20.2537	0.0	0.0
262	500.0	34.378098	19.417877	58.34655	-8.126335	4208000	-1.4901161e-08	54.17535	-0.009589959	-19.594591	1.3564423	0.0056669516	0.0781875	127.0	10405.480375289917	147.92996	72.656975	211.61665	13.196829	0.0	0.0
263	500.0	33.244736	18.772196	60.071877	-18.310442	4224000	2.7939677e-09	34.966694	-0.009378529	-13.573732	1.3564423	0.0067174537	0.081875	127.0	10450.619191646576	144.26068	66.43625	211.03563	12.673982	0.0	0.0
264	500.0	36.173424	17.747557	58.44216	-10.83474	4240000	0.0	31.676651	-0.008523169	-11.178189	1.3564423	0.009824761	0.11125	127.0	10503.83820104599	155.86572	57.321255	203.7353	35.745075	0.0	0.0
265	500.0	36.9223	17.840717	57.193462	-7.427068	4256000	1.4901161e-08	41.490532	-0.007918609	-16.326488	1.3564423	0.00778167	0.08212501	127.0	10559.711344480515	161.90512	57.59568	203.00981	10.382397	0.0	0.0
266	500.0	38.252537	16.041826	60.37381	-3.5889657	4272000	1.4901161e-08	51.11017	-0.008931594	-11.050264	1.3564423	0.007194389	0.0785625	127.0	10603.351189374924	157.211	57.40032	207.21416	19.413769	0.0	0.0
267	500.0	37.78761	15.712996	59.10661	-3.9734573	4288000	5.5879354e-09	40.841125	-0.0078823725	-19.953415	1.3564423	0.007850011	0.063875	127.0	10648.643984556198	172.41614	45.71161	210.49846	12.470392	0.0	0.0
268	500.0	38.80645	15.075831	58.21408	2.8698003	4304000	-2.6077032e-08	55.02697	-0.008164798	-26.277079	1.3564423	0.006797572	0.059875	127.0	10684.63517832756	157.72397	57.533737	207.97443	18.883593	0.0	0.0
269	500.0	38.74825	16.64221	58.366318	-9.163875	4320000	7.450581e-09	32.273964	-0.008807259	-6.0875874	1.3564423	0.0063969605	0.07350001	127.0	10723.392377138138	162.66231	55.10297	205.53403	11.702774	0.0	0.0
270	500.0	37.494366	18.310987	58.1365	-7.1157956	4336000	2.2351742e-08	35.72239	-0.007971017	-8.658753	1.3564423	0.0076838625	0.0768125	127.0	10759.29284453392	163.55501	65.30631	216.22247	14.750061	0.0	0.0
271	500.0	36.663998	18.934761	59.023323	-24.02238	4352000	-7.450581e-09	35.263836	-0.008184159	-12.708999	1.3564423	0.00509167	0.069125	127.0	10793.609664678574	162.55118	66.99228	209.92535	10.340581	0.0	0.0
272	500.0	36.22293	18.764662	58.82728	-20.758871	4368000	-9.313226e-09	48.248116	-0.008608969	-8.68376	1.3564423	0.0067660576	0.090375006	127.0	10829.199075698853	153.3208	68.116325	218.09198	12.240543	0.0	0.0
273	500.0	35.873543	17.5221	57.595715	-5.566661	4384000	0.0	52.399548	-0.009405768	-7.1411715	1.3564423	0.00867675	0.09925	127.0	10866.90994143486	155.52222	65.17555	213.66936	21.812237	0.0	0.0
274	500.0	36.34872	18.807838	57.326958	-2.7051787	4400000	1.1175871e-08	31.579834	-0.008541744	-5.472705	1.3564423	0.008420278	0.0986875	127.0	10904.91190958023	159.30469	65.33842	209.7765	8.505911	0.0	0.0
275	500.0	36.128593	18.594587	58.304783	-2.1731596	4416000	-7.450581e-09	44.89973	-0.008365039	-11.887651	1.3564423	0.006141963	0.093625	127.0	10941.202582120895	147.1245	67.82416	214.55208	7.874916	0.0	0.0
276	500.0	35.972973	18.61536	58.246216	-7.0308037	4432000	1.4901161e-08	44.99916	-0.009251544	-12.929632	1.3564423	0.008778257	0.0934375	127.0	10982.17114329338	153.08675	69.13365	211.703	14.39631	0.0	0.0
277	500.0	33.95642	19.013866	59.6566	-9.310141	4448000	3.7252903e-09	62.01516	-0.009198262	-21.46637	1.3564423	0.0059871874	0.0765625	127.0	11025.254009723663	144.02069	70.02676	211.10774	8.026617	0.0	0.0
278	500.0	34.654953	19.374685	58.38335	-6.039725	4464000	-9.313226e-09	29.544355	-0.007574984	-8.802116	1.3564423	0.008024037	0.078125	127.0	11065.502567768097	149.9336	69.6439	212.13289	9.137238	0.0	0.0
279	500.0	38.423874	16.872456	58.556744	-2.2116575	4480000	1.1175871e-08	68.98159	-0.009420554	-28.841484	1.3564423	0.009293274	0.0986875	127.0	11103.926477909088	158.8042	64.21861	214.05324	11.967484	0.0	0.0
280	500.0	33.84814	18.416828	58.16289	-3.1811392	4496000	1.4901161e-08	36.30357	-0.008361101	-6.2878566	1.3564423	0.0055344836	0.0668125	127.0	11139.912269353867	144.44615	71.06764	215.42566	11.583237	0.0	0.0
281	500.0	38.462368	16.399101	59.628334	-4.647656	4512000	7.450581e-09	58.501205	-0.009109486	-17.60827	1.3564423	0.007111619	0.0738125	127.0	11174.714432001114	165.28003	58.54503	209.54897	22.174625	0.0	0.0
282	500.0	39.242985	16.306602	60.145916	-1.9805979	4528000	3.7252903e-09	39.985416	-0.00785724	-13.970209	1.3564423	0.0073565524	0.058	127.0	11212.88004899025	170.69278	54.76184	207.67123	26.099052	0.0	0.0
283	500.0	40.6753	15.898361	59.56031	-1.0492375	4544000	2.7939677e-08	20.790133	-0.008524515	-5.1370564	1.3564423	0.007055216	0.071125	127.0	11251.790316104889	176.02641	50.438095	208.66008	12.019416	0.0	0.0
284	500.0	38.062553	17.534077	58.48925	-8.997889	4560000	7.450581e-09	63.55966	-0.009288393	-26.73482	1.3564423	0.0070581576	0.0895625	127.0	11291.61001086235	156.96127	68.89694	211.49214	15.9493475	0.0	0.0
285	500.0	36.990543	17.834152	60.33402	-5.016997	4576000	7.450581e-09	37.71467	-0.008929519	-14.11209	1.3564423	0.0076523116	0.0755	127.0	11326.031735897064	162.9426	56.763966	219.08101	13.493247	0.0	0.0
286	500.0	42.70217	14.619462	59.765965	10.146214	4592000	1.3038516e-08	17.999458	-0.008876403	-7.779328	1.3564423	0.0070535126	0.07906251	127.0	11366.229790687561	184.84004	36.479515	216.18497	51.5596	0.0	0.0
287	500.0	36.879517	18.909733	58.621567	-9.149491	4608000	3.7252903e-08	33.932514	-0.008474758	-8.559349	1.3564423	0.0039619235	0.068187505	127.0	11402.471645355225	153.13397	68.91554	210.03793	9.993419	0.0	0.0
288	500.0	38.387913	16.873764	58.510612	-11.213434	4624000	1.1175871e-08	60.05701	-0.0078473035	-19.141727	1.3564423	0.004806907	0.0645625	127.0	11444.307302951813	153.50447	59.454643	212.25229	32.283817	0.0	0.0
289	500.0	37.376163	18.721233	58.36715	-14.313605	4640000	1.4901161e-08	53.2612	-0.007833514	-19.81752	1.3564423	0.005952264	0.0814375	127.0	11480.560114145279	161.94385	66.62498	216.23735	10.9122505	0.0	0.0
290	500.0	40.21351	16.752735	59.34282	-1.3007581	4656000	1.1175871e-08	23.719017	-0.0069893263	-11.89764	1.3564423	0.006254246	0.063374996	127.0	11514.310005187988	174.74597	49.389652	206.82204	13.514403	0.0	0.0
291	500.0	40.51739	16.487318	57.845207	-6.6736393	4672000	-3.1664968e-08	25.667461	-0.008539615	-4.6358	1.3564423	0.0061847493	0.085625	127.0	11552.286445856094	169.65802	51.010628	205.71574	15.564164	0.0	0.0
292	500.0	41.15801	15.547416	58.424183	-39.178303	4688000	-1.8626451e-09	50.054287	-0.00828065	-22.118107	1.3564423	0.005101937	0.0709375	127.0	11587.43805527687	171.79703	47.579807	209.38983	49.7194	0.0	0.0
293	500.0	36.461433	18.547165	58.404278	-12.790566	4704000	-3.7252903e-09	33.81231	-0.009093746	-9.031454	1.3564423	0.0066550644	0.0743125	127.0	11626.169323921204	156.89462	69.160515	214.23865	12.157324	0.0	0.0
294	500.0	40.05703	17.771381	58.674255	-7.1869287	4720000	4.656613e-09	27.81633	-0.007289748	-6.6405644	1.3564423	0.0064278953	0.0709375	127.0	11666.42964720726	174.84271	54.175636	213.01682	17.649166	0.0	0.0
295	500.0	36.92611	18.300152	59.214233	-7.843188	4736000	-7.450581e-09	44.65989	-0.010269056	-11.00371	1.3564423	0.0062195994	0.0716875	127.0	11703.560558795929	154.89136	70.12239	215.97044	18.09531	0.0	0.0
296	500.0	37.071056	18.813295	57.95917	-2.8390417	4752000	-7.450581e-09	38.89496	-0.009139826	-12.329719	1.3564423	0.009966729	0.099437505	127.0	11744.266133785248	155.08817	68.92477	208.34602	10.910829	0.0	0.0
297	500.0	33.65132	19.22712	58.028862	-2.8989575	4768000	7.450581e-09	42.09972	-0.007841727	-4.8953514	1.3564423	0.0058138915	0.0690625	127.0	11787.53771162033	142.10199	73.7372	213.00679	16.244701	0.0	0.0
298	500.0	38.5435	17.266449	58.058586	-6.287296	4784000	-7.450581e-09	32.626205	-0.009431505	-8.356518	1.3564423	0.008020674	0.0928125	127.0	11825.70462346077	163.91988	58.534657	212.23166	19.426401	0.0	0.0
299	500.0	37.590786	17.440495	59.412434	-1.7261182	4800000	0.0	52.973938	-0.00908937	-13.204261	1.3564423	0.0065524066	0.0829375	127.0	11863.82268166542	154.81183	66.27706	212.47844	20.747837	0.0	0.0
300	500.0	40.261036	14.879219	58.00816	0.8495952	4816000	-2.2351742e-08	47.998543	-0.007870467	-16.580944	1.3564423	0.007691045	0.074375	127.0	11902.412470340729	176.18533	48.582054	218.59053	17.024555	0.0	0.0
301	500.0	39.009193	16.0568	58.466892	-2.1669602	4832000	1.4901161e-08	61.829956	-0.008999748	-17.491978	1.3564423	0.004897358	0.0813125	127.0	11936.239671945572	165.43979	55.902565	213.31058	9.309439	0.0	0.0
302	500.0	38.95918	15.445381	58.16836	-5.3883142	4848000	-2.2351742e-08	38.124077	-0.009871076	-12.5287695	1.3564423	0.0071316473	0.08475	127.0	11979.495532274246	167.15	55.90373	210.75716	16.814035	0.0	0.0
303	500.0	32.079887	16.43402	57.50023	-3.6922855	4864000	2.6077032e-08	92.114624	-0.008424999	-42.475883	1.3564423	0.00569615	0.0609375	127.0	12016.043671607971	127.515724	70.737404	211.64172	29.338875	0.0	0.0
304	500.0	38.19694	17.172245	59.47988	-10.336223	4880000	9.313226e-09	79.930115	-0.008462025	-29.914856	1.3564423	0.0069898725	0.075375	127.0	12053.342390060425	165.75534	61.000267	218.5739	10.894249	0.0	0.0
305	500.0	35.04477	17.40153	60.580105	-1.6515538	4896000	0.0	78.35169	-0.008828947	-33.1742	1.3564423	0.0069963997	0.076749995	127.0	12089.768178224564	150.82669	69.21879	206.65619	14.928136	0.0	0.0
306	500.0	42.12814	13.94352	60.169113	10.4117	4912000	1.5832484e-08	26.571114	-0.008242712	-19.399834	1.3564423	0.0057177683	0.06525	127.0	12123.361509799957	191.54663	17.00135	208.83397	113.71951	0.0	0.0
307	500.0	40.291485	15.179019	59.509876	-1.7676448	4928000	0.0	58.012577	-0.008770051	-12.313883	1.3564423	0.007042975	0.0775625	127.0	12164.152257204056	164.6587	54.71684	207.65184	15.765263	0.0	0.0
308	500.0	38.603756	18.039812	58.445377	-27.734192	4944000	5.5879354e-09	45.994125	-0.0089298505	-20.7471	1.3564423	0.008354442	0.08131251	127.0	12198.662391662598	169.49973	55.305775	207.35338	16.34349	0.0	0.0
309	500.0	34.874374	19.326351	57.918495	-16.85958	4960000	5.5879354e-09	38.937637	-0.008878545	-16.597359	1.3564423	0.008011642	0.06925	127.0	12237.776802778244	146.3172	73.671425	207.02171	8.722584	0.0	0.0
310	500.0	39.61519	15.69294	60.292706	-2.7009938	4976000	-1.1175871e-08	35.23152	-0.0096933935	-12.04155	1.3564423	0.0048762346	0.08	127.0	12274.050782203674	173.16992	51.252533	207.29724	32.604744	0.0	0.0
311	500.0	42.279373	15.297046	59.394768	-1.4095936	4992000	-5.5879354e-09	25.988075	-0.008328378	-7.138857	1.3564423	0.005434556	0.07425	127.0	12313.038991451263	175.7403	42.791145	207.0471	21.010372	0.0	0.0
312	500.0	35.5007	17.030766	58.090706	-6.132985	5008000	1.1175871e-08	61.18096	-0.009302764	-17.73645	1.3564423	0.006516876	0.07924999	127.0	12347.434856176376	151.05037	68.21692	211.24985	14.748319	0.0	0.0
313	500.0	39.004555	17.62881	60.746014	-3.908399	5024000	5.5879354e-09	39.595207	-0.007879199	-9.498739	1.3564423	0.007318466	0.0800625	127.0	12390.268768072128	167.0727	57.40034	207.68513	16.583042	0.0	0.0
314	500.0	36.517685	18.941387	61.14611	-10.8879175	5040000	-1.8626451e-09	58.083908	-0.008763118	-13.856379	1.3564423	0.005972119	0.0931875	127.0	12431.74205994606	151.32434	65.82502	207.69974	19.86103	0.0	0.0
315	500.0	38.576656	14.433914	59.62027	-2.2869594	5056000	3.7252903e-09	67.80444	-0.008098734	-22.281752	1.3564423	0.004556868	0.061937504	127.0	12468.714193344116	167.06587	55.046402	210.3639	43.622986	0.0	0.0
316	500.0	38.978844	16.714346	61.813744	-3.1875157	5072000	-1.4901161e-08	64.686	-0.008872615	-16.607676	1.3564423	0.008777231	0.07781251	127.0	12503.922016620636	157.73903	61.84455	216.11354	8.598678	0.0	0.0
317	500.0	36.726837	16.003952	59.35842	-17.947237	5088000	1.1175871e-08	55.95482	-0.00840508	-13.491778	1.3564423	0.0064557493	0.06443749	127.0	12546.440752267838	158.87785	63.548588	211.85193	25.366774	0.0	0.0
318	500.0	34.49625	17.254002	62.411415	-11.030638	5104000	0.0	42.845207	-0.007573806	-14.029724	1.3564423	0.0067923544	0.070125	127.0	12584.189640760422	147.58669	65.14356	212.38905	26.269314	0.0	0.0
319	500.0	43.546516	14.084183	59.218758	8.02268	5120000	2.9802322e-08	18.217346	-0.008099942	-13.386588	1.3564423	0.0058497717	0.0616875	127.0	12619.32386636734	194.01279	12.041479	216.85678	162.49477	0.0	0.0
320	500.0	41.847797	15.151693	59.142387	-1.5031433	5136000	-1.1175871e-08	26.54081	-0.008801067	-9.259493	1.3564423	0.007275688	0.0789375	127.0	12655.174014568329	174.63727	53.01563	212.82993	21.325737	0.0	0.0
321	500.0	38.001125	18.511375	57.792408	-17.007284	5152000	-1.4901161e-08	96.436035	-0.007433936	-53.3084	1.3564423	0.0045491694	0.05	127.0	12694.329110622406	148.61893	69.44234	210.526	23.00622	0.0	0.0
322	500.0	39.594284	16.735672	58.328808	-3.1841016	5168000	1.4901161e-08	35.905876	-0.0084218895	-22.05143	1.3564423	0.0069950116	0.075125	127.0	12730.987636089325	178.36995	47.201267	212.11032	18.9048	0.0	0.0
323	500.0	44.30806	14.430583	58.51363	3.2360525	5184000	7.450581e-09	28.5459	-0.0077027706	-6.884284	1.3564423	0.0062836586	0.080375	127.0	12768.166100978851	182.77092	38.495274	212.61783	24.609922	0.0	0.0
324	500.0	40.612812	16.347553	58.67404	-6.6045575	5200000	1.6763806e-08	35.140697	-0.009599027	-5.6612215	1.3564423	0.008546579	0.08706249	127.0	12805.135674476624	169.14713	59.16655	212.88634	30.847649	0.0	0.0
325	500.0	40.91079	16.427626	59.448383	-1.8494368	5216000	3.7252903e-08	32.201008	-0.00870196	-10.996869	1.3564423	0.0046259724	0.073874995	127.0	12840.72839975357	173.85321	53.998688	220.13954	18.13094	0.0	0.0
326	500.0	44.357273	14.375593	58.688095	7.0925975	5232000	1.6763806e-08	14.060923	-0.00806573	-7.2457666	1.3564423	0.008956141	0.09175	127.0	12879.71225643158	190.61551	30.17703	217.02687	52.6969	0.0	0.0
327	500.0	42.450405	14.99039	58.910355	-2.9191678	5248000	0.0	52.044197	-0.008007199	-23.345703	1.3564423	0.0044196104	0.057749998	127.0	12916.950853586197	166.8553	49.790802	209.40488	26.553726	0.0	0.0
328	500.0	39.86175	17.070702	58.94629	-2.950396	5264000	-7.450581e-09	51.96174	-0.009039735	-19.028353	1.3564423	0.009005941	0.095	127.0	12953.568257331848	174.18524	56.780952	215.97185	26.565763	0.0	0.0
329	500.0	42.65128	14.216663	59.871834	4.560083	5280000	1.4901161e-08	43.145782	-0.009157663	-9.821776	1.3564423	0.006951852	0.0881875	127.0	12988.388270139694	172.35431	51.273773	217.25787	55.907013	0.0	0.0
330	500.0	41.607273	16.509706	59.85257	-8.618804	5296000	-3.7252903e-09	40.52613	-0.009007143	-16.124592	1.3564423	0.005736552	0.06631251	127.0	13027.172688961029	185.23132	46.58207	223.36101	21.913458	0.0	0.0
331	500.0	42.270195	14.966788	61.241	1.0270735	5312000	-1.4901161e-08	32.240356	-0.008341836	-9.374943	1.3564423	0.005292195	0.059499998	127.0	13065.8070230484	171.72766	51.314613	217.99466	40.29001	0.0	0.0
332	500.0	42.81612	15.498289	61.008865	-1.4323934	5328000	-9.313226e-09	22.99838	-0.00802006	-7.4314857	1.3564423	0.007616162	0.085875005	127.0	13100.088115692139	183.8482	41.27872	211.08669	32.651207	0.0	0.0
333	500.0	41.223522	14.938279	59.54526	3.0612428	5344000	7.450581e-09	46.46184	-0.009137774	-12.734136	1.3564423	0.007242948	0.077874996	127.0	13138.131651163101	165.38629	57.169315	214.76683	29.771736	0.0	0.0
334	500.0	39.634087	16.759207	58.55158	-16.872923	5360000	2.2351742e-08	44.19596	-0.009847533	-21.729456	1.3564423	0.0077461586	0.083937496	127.0	13174.093098640442	172.76791	58.555153	213.95255	22.255411	0.0	0.0
335	500.0	39.195744	18.462069	60.585266	-4.227855	5376000	-9.313226e-09	40.56698	-0.0082530435	-10.173603	1.3564423	0.0063987905	0.0706875	127.0	13215.801149606705	164.97534	69.28271	220.29959	8.688108	0.0	0.0
336	500.0	37.627804	18.098154	60.298916	-4.2334256	5392000	-1.4901161e-08	39.364845	-0.009075822	-16.123129	1.3564423	0.0072006914	0.0764375	127.0	13254.979949951172	163.16629	64.54843	212.26537	12.276682	0.0	0.0
337	500.0	43.141273	15.792899	60.20024	5.806079	5408000	1.4901161e-08	17.735771	-0.0076190773	-3.8842702	1.3564423	0.0069788946	0.0801875	127.0	13292.76663017273	181.22592	41.520744	216.26743	52.94393	0.0	0.0
338	500.0	42.931698	15.059292	59.16013	-3.8734524	5424000	-5.5879354e-09	37.421005	-0.009196086	-12.108973	1.3564423	0.009590717	0.09406251	127.0	13328.418767213821	177.31165	47.666836	214.81787	22.159262	0.0	0.0
339	500.0	41.465782	16.754387	59.658802	-3.2810135	5440000	0.0	50.38333	-0.007893291	-17.266634	1.3564423	0.005476351	0.0661875	127.0	13369.396884918213	169.47992	63.981503	214.92113	15.3847885	0.0	0.0
340	500.0	41.56286	15.809024	60.151512	-5.370176	5456000	-2.2351742e-08	50.126083	-0.008248015	-13.027571	1.3564423	0.006105622	0.068937495	127.0	13411.985059261322	170.15518	57.946304	216.234	12.972145	0.0	0.0
341	500.0	39.57002	15.092377	58.83299	4.114837	5472000	1.1175871e-08	29.86293	-0.008179775	-10.459379	1.3564423	0.0043535726	0.0615625	127.0	13446.024469614029	172.23499	50.88602	211.2673	16.633776	0.0	0.0
342	500.0	40.698666	16.959276	59.713375	-3.8241024	5488000	-1.8626451e-09	44.174618	-0.010455386	-18.13111	1.3564423	0.008969802	0.08499999	127.0	13484.139095067978	178.55896	54.322018	215.69028	35.680603	0.0	0.0
343	500.0	39.287426	17.939388	60.564247	-8.725545	5504000	7.450581e-09	53.702183	-0.009352634	-24.553928	1.3564423	0.007985496	0.0833125	127.0	13520.18965959549	161.34415	71.37706	215.75711	9.628605	0.0	0.0
344	500.0	42.135212	16.163797	58.630974	-6.2311044	5520000	-6.519258e-09	19.892832	-0.007872859	-7.1198215	1.3564423	0.005589679	0.0631875	127.0	13556.796479225159	183.75331	40.90077	213.94229	36.912045	0.0	0.0
345	500.0	40.4783	15.103881	57.862514	-1.2859815	5536000	-3.9115548e-08	74.83412	-0.008967501	-23.804298	1.3564423	0.0062294924	0.0700625	127.0	13597.634136199951	163.49312	59.643616	217.43677	22.207125	0.0	0.0
346	500.0	40.730743	17.403389	59.914776	-12.418845	5552000	-7.450581e-09	37.424366	-0.009029239	-6.0203013	1.3564423	0.006771073	0.0829375	127.0	13636.975057840347	172.24608	58.02086	215.53362	12.36157	0.0	0.0
347	500.0	40.389492	16.270824	59.719387	-2.9802465	5568000	-2.4214387e-08	31.237686	-0.009544256	-6.825775	1.3564423	0.008598417	0.0923125	127.0	13677.641573190689	177.1336	52.815155	214.39043	13.850989	0.0	0.0
348	500.0	41.02246	16.67023	59.705822	-7.0170465	5584000	0.0	28.235338	-0.009133497	-9.370449	1.3564423	0.0059420825	0.0834375	127.0	13713.508230686188	175.46835	57.39851	220.01057	23.738777	0.0	0.0
349	500.0	43.111656	15.547941	59.80609	-5.833893	5600000	2.9802322e-08	23.067108	-0.008320924	-7.153989	1.3564423	0.007796305	0.0848125	127.0	13748.654503583908	183.43216	47.95481	216.46864	23.816242	0.0	0.0
350	500.0	42.131832	16.027119	60.217014	-3.1708574	5616000	0.0	28.37344	-0.008378022	-6.4923387	1.3564423	0.006203381	0.0703125	127.0	13784.92838215828	174.19687	54.701565	218.58574	13.762909	0.0	0.0
351	500.0	41.614162	14.090998	59.99761	4.5627813	5632000	-1.8626451e-08	36.895622	-0.00890499	-14.285867	1.3564423	0.005818879	0.077	127.0	13823.535052537918	185.41122	43.55388	212.88573	35.927197	0.0	0.0
352	500.0	42.446484	15.300084	60.91066	-2.7987404	5648000	1.1175871e-08	23.22993	-0.007887036	-5.519734	1.3564423	0.007349332	0.067875	127.0	13857.420490264893	183.60474	47.25657	217.02158	24.883095	0.0	0.0
353	500.0	43.07062	15.346109	60.80128	-11.136962	5664000	-1.4901161e-08	33.8759	-0.008794761	-10.498762	1.3564423	0.0064200573	0.078375	127.0	13896.456844568253	183.00165	44.653942	217.68141	41.075565	0.0	0.0
