Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	28.166603	15.825942	58.411953	-3.1196437	3728000	1.4901161e-08	14.347476	-0.009439298	-1.9390945	1.3564423	0.0076231305	0.075625	127.0	10594.755446195602	103.372055	31.402086	139.99158	7.194944	0.0	0.0
233	500.0	28.201326	15.562899	57.8715	-5.310995	3744000	-5.5879354e-09	17.695232	-0.009337478	-4.4713964	1.3564423	0.0055524195	0.066687495	127.0	10634.210072517395	104.10809	30.218979	142.37598	49.692696	0.0	0.0
234	500.0	27.492624	14.550507	57.5764	-6.7076383	3760000	-1.3038516e-08	19.897728	-0.008572023	-5.6062837	1.3564423	0.006491945	0.060375	127.0	10674.818681716919	105.02436	24.23712	143.27881	46.085583	0.0	0.0
235	500.0	28.59439	15.550524	57.80785	-1.765921	3776000	1.6763806e-08	14.355301	-0.0099865515	-3.7722588	1.3564423	0.0061491807	0.06875001	127.0	10715.640071868896	108.06397	30.635906	147.9787	14.948677	0.0	0.0
236	500.0	29.910812	15.740949	57.74933	1.9943905	3792000	2.9802322e-08	10.580827	-0.008416687	-3.3572214	1.3564423	0.0059001725	0.064187504	127.0	10758.473734140396	114.20584	22.523293	146.93661	50.219105	0.0	0.0
237	500.0	28.469078	15.544928	56.753117	3.4795241	3808000	-3.7252903e-09	33.582603	-0.009452161	-13.873968	1.3564423	0.006786175	0.0803125	127.0	10804.656722545624	100.440674	37.704163	151.02487	6.70104	0.0	0.0
238	500.0	28.553123	16.853992	57.28036	-1.7338848	3824000	-2.7939677e-09	14.793867	-0.009795856	-4.206673	1.3564423	0.0072474563	0.073	127.0	10842.774257183075	104.045944	34.19413	139.69536	6.8014874	0.0	0.0
239	500.0	29.028437	15.59277	55.944836	2.2824204	3840000	1.5832484e-08	10.989977	-0.009765369	-2.0420184	1.3564423	0.007158489	0.075875	127.0	10883.790406703949	107.31213	29.471775	145.28485	6.8573446	0.0	0.0
240	500.0	27.866985	15.906583	55.723568	2.7542117	3856000	1.4901161e-08	21.343351	-0.0095442	-4.2634087	1.3564423	0.006431978	0.069625	127.0	10926.78256034851	101.15767	37.71125	146.72617	6.9058485	0.0	0.0
241	500.0	26.089964	15.258383	56.79417	-1.4969909	3872000	-5.2154064e-08	32.126495	-0.008178173	-15.890776	1.3564423	0.005439965	0.0586875	127.0	10966.863018512726	84.58992	38.52174	137.96378	6.942324	0.0	0.0
242	500.0	24.708254	14.289438	53.378323	1.474166	3888000	1.8626451e-09	24.965757	-0.008897751	-9.252607	1.3564423	0.007098795	0.0729375	127.0	11009.507329940796	97.54941	34.440636	145.26309	7.2952833	0.0	0.0
243	500.0	27.180157	15.91216	57.229286	-1.1338127	3904000	0.0	22.432978	-0.008119821	-7.021787	1.3564423	0.0073535107	0.0619375	127.0	11049.357601881027	104.82193	35.976135	139.93225	6.7383633	0.0	0.0
244	500.0	28.07992	15.404347	56.13573	1.4305465	3920000	0.0	17.274117	-0.009112574	-4.7134457	1.3564423	0.0060115783	0.070875004	127.0	11087.678673505783	100.399055	32.178318	146.46361	7.1432657	0.0	0.0
245	500.0	25.74884	15.978372	55.80375	-56.455177	3936000	9.313226e-09	31.140152	-0.008854406	-8.310842	1.3564423	0.006544691	0.0754375	127.0	11128.408472299576	96.054565	38.72881	138.03479	6.692684	0.0	0.0
246	500.0	26.261559	14.147155	54.1514	-4.357356	3952000	2.0489097e-08	14.353922	-0.008748485	-2.663731	1.3564423	0.0076113646	0.068625	127.0	11174.067404270172	101.3288	27.99512	140.48335	37.61069	0.0	0.0
247	500.0	29.24031	16.412476	55.417324	-57.006577	3968000	1.8626451e-09	31.17754	-0.008245585	-10.242725	1.3564423	0.004266654	0.0735625	127.0	11218.051550865173	109.62627	26.691332	143.55263	44.216053	0.0	0.0
248	500.0	27.982323	14.62913	56.02461	-4.9790673	3984000	-1.1175871e-08	15.829709	-0.0085906545	-3.6503038	1.3564423	0.006238376	0.0695625	127.0	11261.801094055176	101.1229	27.54261	148.05817	33.762657	0.0	0.0
249	500.0	27.51677	15.208724	56.068527	-2.592441	4000000	0.0	23.785675	-0.0090944525	-9.058986	1.3564423	0.0077991257	0.0768125	127.0	11300.913343191147	101.97167	36.586636	151.29938	7.718727	0.0	0.0
250	500.0	26.403105	15.415578	56.273445	0.6655072	4016000	-2.2351742e-08	23.292925	-0.010162522	-7.332953	1.3564423	0.007367704	0.078375004	127.0	11345.327202320099	94.67853	37.964535	147.15092	7.382711	0.0	0.0
251	500.0	26.135723	15.882878	56.669014	-3.4180884	4032000	-8.381903e-09	25.86427	-0.009010835	-4.5954695	1.3564423	0.00665876	0.070250005	127.0	11394.327287435532	97.96493	37.60295	147.51009	7.33571	0.0	0.0
252	500.0	25.702145	14.943303	55.679424	-3.5195327	4048000	9.313226e-09	22.670238	-0.008923382	-3.6218147	1.3564423	0.0061782273	0.0701875	127.0	11434.778132915497	95.26245	32.72042	137.03769	6.356586	0.0	0.0
253	500.0	25.579517	15.360359	55.076096	-6.0815697	4064000	-9.313226e-09	26.464954	-0.009119697	-8.245015	1.3564423	0.0078038923	0.077875	127.0	11478.154250383377	92.34253	38.520664	141.9093	7.3990235	0.0	0.0
254	500.0	26.407335	14.899882	56.463722	-1.8012937	4080000	5.5879354e-09	23.003094	-0.00856697	-6.856353	1.3564423	0.00655643	0.073937505	127.0	11523.648134946823	101.29481	24.980576	140.98732	43.424717	0.0	0.0
255	500.0	27.944616	16.004206	56.053085	-8.045588	4096000	-9.313226e-09	29.682632	-0.008471973	-8.669992	1.3564423	0.006193159	0.0725625	127.0	11566.175783634186	100.32258	37.85866	140.5049	6.9674606	0.0	0.0
256	500.0	29.237856	16.352962	56.5266	-6.7849565	4112000	0.0	22.139057	-0.008598587	-7.5854573	1.3564423	0.0062022815	0.068312496	127.0	11612.018128156662	102.84933	32.04736	147.15012	29.89121	0.0	0.0
257	500.0	24.17622	13.437118	54.76164	-0.2487734	4128000	1.4901161e-08	32.832214	-0.00910747	-9.858383	1.3564423	0.0055569876	0.0698125	127.0	11652.140615224838	91.00041	34.10057	142.17255	6.26801	0.0	0.0
258	500.0	27.164787	14.951906	56.90618	-7.1647887	4144000	2.3283064e-08	27.3014	-0.008682823	-8.870918	1.3564423	0.006670188	0.066	127.0	11691.029849290848	105.564606	29.763596	143.59741	27.317192	0.0	0.0
259	500.0	28.817064	15.361995	56.244213	-1.2839688	4160000	1.1175871e-08	13.936246	-0.008749793	-2.1248598	1.3564423	0.00574712	0.063999996	127.0	11734.02944803238	109.648544	28.771492	152.16777	50.223442	0.0	0.0
260	500.0	29.390366	15.823542	57.084015	2.1017776	4176000	7.450581e-09	15.273184	-0.0079246145	-1.7254467	1.3564423	0.0043216036	0.0590625	127.0	11780.216140270233	108.31156	32.672707	153.23889	7.0066586	0.0	0.0
261	500.0	25.596209	13.940096	55.833176	-0.96159583	4192000	3.7252903e-09	25.493534	-0.008759048	-4.943473	1.3564423	0.0063754967	0.062875	127.0	11823.016070365906	93.04831	35.737595	159.73038	6.7168164	0.0	0.0
262	500.0	27.183977	18.329592	57.66451	-57.12097	4208000	-3.7252903e-09	34.951424	-0.008597964	-12.048005	1.3564423	0.0067012864	0.075125	127.0	11862.32868528366	98.99073	34.71573	136.21149	21.935354	0.0	0.0
263	500.0	24.625967	14.322539	55.109898	-1.2602246	4224000	2.2351742e-08	22.494186	-0.0090291	-7.4892874	1.3564423	0.0070233215	0.0756875	127.0	11904.121156215668	99.306046	32.21359	143.48808	10.562147	0.0	0.0
264	500.0	29.179308	15.645697	56.28288	-17.6487	4240000	-1.8626451e-09	34.701515	-0.009559897	-10.615275	1.3564423	0.006480033	0.0661875	127.0	11946.216754198074	105.10674	33.82579	169.34042	22.26352	0.0	0.0
265	500.0	26.140375	14.797394	55.709297	0.71995807	4256000	-1.1175871e-08	33.794567	-0.009736492	-12.872944	1.3564423	0.007159317	0.07075	127.0	11988.776004314423	87.81547	37.8464	138.37564	6.744717	0.0	0.0
266	500.0	25.100637	14.081058	53.607273	1.3488147	4272000	0.0	19.741806	-0.00955683	-9.7202835	1.3564423	0.007542077	0.078125	127.0	12029.229215860367	101.76149	24.295218	134.54495	52.364727	0.0	0.0
267	500.0	26.472397	15.598883	54.24323	-55.72811	4288000	3.7252903e-09	40.29564	-0.009320712	-22.961582	1.3564423	0.006251579	0.069749996	127.0	12068.88828921318	94.38404	33.932205	141.553	28.136923	0.0	0.0
268	500.0	26.12147	14.411588	55.28055	-4.2249765	4304000	-9.313226e-10	23.740396	-0.008214588	-8.644623	1.3564423	0.007244523	0.06575	127.0	12111.816938400269	99.00168	32.057877	136.84416	35.848106	0.0	0.0
269	500.0	25.309	13.981491	54.79988	-3.3434868	4320000	4.656613e-09	18.879066	-0.009138041	-9.959616	1.3564423	0.0070268996	0.071812496	127.0	12151.215651750565	96.29925	28.185844	158.95734	51.406258	0.0	0.0
270	500.0	27.028625	15.16995	56.092804	2.7737455	4336000	-1.8626451e-08	30.977806	-0.009144932	-8.817437	1.3564423	0.006569834	0.06075	127.0	12191.792860031128	92.73491	35.623745	136.92252	7.383695	0.0	0.0
271	500.0	25.853542	15.661735	55.592094	1.8039739	4352000	-5.5879354e-09	25.84845	-0.008496724	-8.644761	1.3564423	0.007383269	0.068624996	127.0	12234.629613161087	96.355316	28.873137	132.55034	46.208946	0.0	0.0
272	500.0	27.223541	15.218453	56.129684	-1.9127024	4368000	2.6077032e-08	16.063007	-0.007477872	-3.535921	1.3564423	0.004827819	0.058312498	127.0	12276.927470684052	101.29167	28.442682	138.0729	35.709007	0.0	0.0
273	500.0	25.490053	13.560283	55.3295	1.7908115	4384000	8.381903e-09	23.150352	-0.010139275	-7.5332046	1.3564423	0.0071704625	0.07224999	127.0	12318.658855199814	90.143005	29.613409	128.87248	15.719403	0.0	0.0
274	500.0	24.937288	14.774194	54.21404	-6.2342367	4400000	-1.7695129e-08	19.331842	-0.009544044	-7.3120956	1.3564423	0.0055273958	0.07618751	127.0	12359.935608625412	94.524124	32.088875	144.66144	20.641972	0.0	0.0
275	500.0	26.88111	14.652858	55.034504	-1.2009621	4416000	1.4901161e-08	15.974292	-0.008197422	-7.481405	1.3564423	0.0054901624	0.0639375	127.0	12399.875382184982	104.82408	27.580502	140.4941	45.692448	0.0	0.0
276	500.0	26.879587	17.422945	55.164627	-55.338352	4432000	-1.4901161e-08	29.16383	-0.009902811	-6.936375	1.3564423	0.009685874	0.081875	127.0	12442.54943037033	100.80661	28.01222	131.846	25.884468	0.0	0.0
277	500.0	26.9789	17.06421	54.42074	-47.32124	4448000	9.313226e-09	46.852234	-0.008089843	-19.893015	1.3564423	0.0060111694	0.065375	127.0	12481.466884374619	98.10864	37.09835	141.51247	19.493628	0.0	0.0
278	500.0	25.675566	14.754524	53.776505	-46.577507	4464000	-1.21071935e-08	42.801266	-0.0109040225	-15.519688	1.3564423	0.008814005	0.0888125	127.0	12526.290657997131	97.52582	31.53302	161.98206	42.691525	0.0	0.0
279	500.0	25.517145	14.850484	54.81193	-3.480503	4480000	2.6077032e-08	25.552504	-0.009134512	-6.0008535	1.3564423	0.0057476787	0.0694375	127.0	12566.78913140297	92.11372	34.63013	141.53229	23.550379	0.0	0.0
280	500.0	25.784542	15.496728	54.763344	-0.8780386	4496000	1.1175871e-08	31.48528	-0.0095581785	-20.585686	1.3564423	0.007878518	0.0740625	127.0	12610.112610578537	102.41515	30.716618	143.51067	44.267475	0.0	0.0
281	500.0	25.897738	16.791183	54.594864	-48.9928	4512000	3.7252903e-09	56.36081	-0.007956758	-10.517038	1.3564423	0.0063323434	0.066874996	127.0	12653.716901779175	94.92488	35.670944	143.20723	27.728846	0.0	0.0
282	500.0	26.20268	15.902719	54.261436	-9.396262	4528000	-3.3527613e-08	19.088451	-0.009152302	-5.628027	1.3564423	0.006127671	0.0648125	127.0	12691.735345125198	98.78311	29.853642	146.20021	28.661652	0.0	0.0
283	500.0	26.887539	14.731234	54.879955	0.23188654	4544000	-2.9802322e-08	22.999928	-0.0092117535	-4.3679957	1.3564423	0.0067889784	0.0744375	127.0	12733.814135074615	103.108955	31.45781	136.59224	6.0048103	0.0	0.0
284	500.0	26.15851	16.816082	54.652153	-36.949215	4560000	-1.4901161e-08	23.976627	-0.009428146	-5.7509613	1.3564423	0.0058134226	0.066375	127.0	12775.215427160263	98.46098	33.593224	144.24951	19.803913	0.0	0.0
285	500.0	23.696383	15.496997	53.64867	-40.990314	4576000	2.514571e-08	23.532621	-0.009823646	-4.838497	1.3564423	0.009037995	0.0884375	127.0	12817.269099235535	89.22218	35.59698	131.56033	6.0172415	0.0	0.0
286	500.0	25.725424	16.390749	53.441193	-36.238834	4592000	-7.450581e-09	35.88159	-0.0096794125	-7.8002067	1.3564423	0.005799638	0.073750004	127.0	12857.281738758087	100.337906	35.979027	154.26503	25.34157	0.0	0.0
287	500.0	25.334574	17.276384	54.616123	-35.91923	4608000	1.1175871e-08	33.266487	-0.008584108	-7.4157977	1.3564423	0.005812015	0.0685	127.0	12899.186091184616	92.15604	35.50237	134.92401	5.5702977	0.0	0.0
288	500.0	26.274923	16.707724	54.03192	-37.46996	4624000	1.8626451e-08	17.809807	-0.009180028	-3.441055	1.3564423	0.005401004	0.0646875	127.0	12938.39619398117	98.95053	37.43009	149.86575	5.676055	0.0	0.0
289	500.0	25.220388	16.04556	54.985935	-45.564194	4640000	3.7252903e-09	30.043093	-0.008463622	-6.096653	1.3564423	0.0042509404	0.061125	127.0	12983.981401443481	97.09277	32.74163	142.52937	34.290443	0.0	0.0
290	500.0	22.105343	15.993537	53.867695	-40.3179	4656000	0.0	37.06756	-0.010423764	-10.359748	1.3564423	0.008799211	0.0820625	127.0	13025.492489814758	88.73778	39.839394	157.1019	19.428122	0.0	0.0
291	500.0	23.27637	15.13873	54.440403	-4.602046	4672000	-3.7252903e-08	46.084	-0.0093706325	-18.816143	1.3564423	0.004918158	0.07093751	127.0	13065.12387228012	79.05902	38.11275	140.89227	14.996184	0.0	0.0
292	500.0	25.949379	15.693859	54.72745	-3.8185184	4688000	-3.7252903e-09	24.298004	-0.0088835135	-13.096021	1.3564423	0.0057518687	0.073375	127.0	13103.915312290192	108.71785	32.89384	145.16536	34.276016	0.0	0.0
293	500.0	23.964926	15.240629	53.8545	-31.500832	4704000	-3.7252903e-09	40.867577	-0.010181445	-13.1985855	1.3564423	0.006069229	0.0860625	127.0	13142.47829246521	87.79701	37.299118	139.75755	23.80008	0.0	0.0
294	500.0	23.924347	15.663121	53.837032	-1.3471375	4720000	1.3038516e-08	26.495394	-0.008677715	-7.0213804	1.3564423	0.007647026	0.0726875	127.0	13183.35501742363	95.07878	41.930622	163.0859	5.483514	0.0	0.0
295	500.0	26.086136	16.696913	55.729084	0.32089618	4736000	-1.8626451e-09	17.601727	-0.009470484	-2.667163	1.3564423	0.008939668	0.0799375	127.0	13224.64061164856	99.85988	37.856018	146.96849	6.629529	0.0	0.0
296	500.0	24.482246	17.93019	55.29447	-32.540325	4752000	-1.3038516e-08	35.70179	-0.008517925	-6.4465485	1.3564423	0.0071583726	0.071875006	127.0	13265.131347894669	87.18272	45.900307	142.40723	5.6041336	0.0	0.0
297	500.0	23.930367	17.426472	54.267403	-2.8909917	4768000	5.5879354e-09	22.71697	-0.009330036	-6.258121	1.3564423	0.006771367	0.0815625	127.0	13309.085955381393	95.59971	44.970585	146.86768	5.930447	0.0	0.0
298	500.0	26.600832	17.090498	55.80157	-6.6471767	4784000	0.0	23.183075	-0.008700566	-5.6638174	1.3564423	0.0058456315	0.0695625	127.0	13349.050240039825	99.60975	39.57741	144.78067	6.9927526	0.0	0.0
299	500.0	24.937883	17.261583	54.654346	-52.475636	4800000	-1.1175871e-08	35.862267	-0.009218502	-10.610561	1.3564423	0.008749415	0.0841875	127.0	13396.174082756042	93.1922	38.24781	142.7616	30.191814	0.0	0.0
300	500.0	25.255484	16.286882	54.57127	2.1327372	4816000	2.2351742e-08	47.176334	-0.009453468	-25.208538	1.3564423	0.0073746294	0.071125	127.0	13439.476618289948	90.311264	40.573082	140.34515	18.001	0.0	0.0
301	500.0	24.932833	15.32343	54.17769	2.9199495	4832000	9.313226e-09	30.400894	-0.008416056	-10.664296	1.3564423	0.007910379	0.068875	127.0	13482.98330116272	98.0974	41.738243	149.24525	5.940501	0.0	0.0
302	500.0	24.966301	17.964943	54.839195	-32.90222	4848000	-1.7695129e-08	25.605154	-0.010026284	-11.154951	1.3564423	0.0065277014	0.07924999	127.0	13523.87004685402	92.66794	43.204124	154.90784	30.984217	0.0	0.0
303	500.0	24.813223	16.317707	54.61385	-1.2892628	4864000	3.7252903e-09	25.180033	-0.008385684	-6.897562	1.3564423	0.007069935	0.0708125	127.0	13565.753649950027	94.831375	40.76817	155.65121	31.07405	0.0	0.0
304	500.0	27.243484	16.353338	55.099957	0.6232689	4880000	-1.8626451e-09	16.624996	-0.00982266	-6.359261	1.3564423	0.0065230513	0.073625	127.0	13603.77781033516	108.52084	30.809153	145.04744	49.124474	0.0	0.0
305	500.0	24.781536	15.222309	55.248447	0.43259886	4896000	-3.7252903e-09	31.026829	-0.00961956	-13.537873	1.3564423	0.006583106	0.06625	127.0	13644.109703302383	89.98664	36.668888	142.96733	33.42576	0.0	0.0
306	500.0	25.77417	16.658531	55.250637	-32.21405	4912000	-7.450581e-09	41.697567	-0.008581356	-16.11507	1.3564423	0.0069025224	0.072625004	127.0	13688.123071670532	95.03215	41.487225	141.80316	5.509881	0.0	0.0
307	500.0	24.45638	16.026968	55.269676	1.8402667	4928000	-2.2351742e-08	25.967798	-0.008766567	-8.533904	1.3564423	0.006009194	0.069125	127.0	13733.256876945496	95.114624	38.650055	143.93022	30.234419	0.0	0.0
308	500.0	27.565886	17.274122	56.007847	-32.62197	4944000	0.0	48.57657	-0.009818455	-12.25676	1.3564423	0.006244096	0.07412499	127.0	13776.73159813881	94.85797	41.201527	151.54901	5.7307725	0.0	0.0
309	500.0	26.671844	17.065697	55.10057	-5.541284	4960000	3.7252903e-09	34.50533	-0.008258646	-10.274313	1.3564423	0.0077380836	0.0756875	127.0	13817.5326025486	107.5241	39.463257	143.1857	6.7624907	0.0	0.0
310	500.0	24.110825	16.337934	56.01456	-5.3733454	4976000	0.0	20.225391	-0.00998988	-5.321989	1.3564423	0.0076311077	0.0808125	127.0	13855.732413291931	90.377174	41.006413	146.44487	5.208679	0.0	0.0
311	500.0	24.053215	18.574091	55.5915	-52.123688	4992000	9.313226e-09	37.111977	-0.009360563	-6.2545357	1.3564423	0.004560129	0.0759375	127.0	13899.110009431839	95.50415	44.497353	151.4419	24.633865	0.0	0.0
312	500.0	26.115414	17.654074	55.40134	-40.948757	5008000	1.8626451e-09	27.193459	-0.010572402	-3.9544392	1.3564423	0.0089688	0.0830625	127.0	13944.916207075119	102.32497	42.530178	145.20901	5.29152	0.0	0.0
313	500.0	26.747293	18.41453	55.419254	-20.178091	5024000	-5.5879354e-09	30.909828	-0.008831352	-8.941609	1.3564423	0.006513238	0.0693125	127.0	13989.467689990997	100.88582	45.835285	154.95682	5.8709393	0.0	0.0
314	500.0	22.995588	17.259869	54.600597	-31.29593	5040000	1.1175871e-08	43.38218	-0.010801404	-13.432152	1.3564423	0.006692297	0.0811875	127.0	14029.703191757202	81.53529	48.041016	139.06183	5.5826893	0.0	0.0
315	500.0	26.192888	17.100687	54.899654	-2.7610931	5056000	1.4901161e-08	28.155716	-0.008216464	-4.3255086	1.3564423	0.0064079436	0.0620625	127.0	14069.62614440918	96.813705	40.592213	144.80243	6.157262	0.0	0.0
316	500.0	28.08882	16.729982	55.225548	-0.078591526	5072000	1.4901161e-08	29.69933	-0.010412	-9.363567	1.3564423	0.0067367945	0.080875	127.0	14112.552837371826	106.551254	36.84728	149.6687	35.449635	0.0	0.0
317	500.0	27.01545	16.772642	55.76248	-6.74809	5088000	-1.4901161e-08	25.826405	-0.009825373	-7.193343	1.3564423	0.0076190927	0.080249995	127.0	14152.288675785065	97.78178	42.20648	146.26814	23.579033	0.0	0.0
318	500.0	24.403568	16.6647	55.614777	-23.498003	5104000	-3.1664968e-08	29.364765	-0.008650882	-9.420563	1.3564423	0.006046037	0.0724375	127.0	14192.991459608078	96.1669	41.718723	142.91252	24.952204	0.0	0.0
319	500.0	26.195074	17.166443	56.56693	1.5511527	5120000	-1.3038516e-08	27.093338	-0.00920565	-5.566462	1.3564423	0.006872795	0.077250004	127.0	14234.57611823082	96.86032	44.58686	144.68195	5.6103373	0.0	0.0
320	500.0	30.002113	17.92401	55.415512	-32.657413	5136000	1.1175871e-08	17.204193	-0.00991204	-5.4924855	1.3564423	0.00493622	0.066	127.0	14274.030748844147	115.50828	30.172	150.95515	32.86584	0.0	0.0
321	500.0	26.338463	16.840458	54.94411	2.3867736	5152000	-7.450581e-09	18.586132	-0.0100268535	-5.1959248	1.3564423	0.007193855	0.084125005	127.0	14313.75931930542	98.06408	43.20706	143.36996	5.122449	0.0	0.0
322	500.0	27.948507	17.245983	55.87791	-1.3839664	5168000	1.4901161e-08	37.839134	-0.008982256	-15.188561	1.3564423	0.0067456844	0.0678125	127.0	14361.08157324791	94.67357	42.173695	150.87326	5.7321653	0.0	0.0
323	500.0	28.19689	17.858313	55.904907	-5.1333017	5184000	1.1175871e-08	30.639965	-0.010020664	-7.4549394	1.3564423	0.008070299	0.0736875	127.0	14402.049656152725	104.371414	43.15698	148.60582	5.7252283	0.0	0.0
324	500.0	25.706263	19.00563	55.982864	-37.32973	5200000	1.8626451e-08	42.70587	-0.009070297	-11.440097	1.3564423	0.008514854	0.0755625	127.0	14448.64016866684	91.816444	46.587524	145.88797	5.1065764	0.0	0.0
325	500.0	26.583195	17.90051	55.800053	-2.5394826	5216000	9.313226e-09	29.523933	-0.009836616	-10.119236	1.3564423	0.008604749	0.0801875	127.0	14490.221965551376	93.102325	45.11308	147.54738	5.294497	0.0	0.0
326	500.0	28.266214	18.029472	56.022923	-4.075042	5232000	-9.313226e-09	21.267315	-0.009607845	-9.722221	1.3564423	0.0070937877	0.0736875	127.0	14533.369602918625	112.80527	34.23704	149.3387	4.6837935	0.0	0.0
327	500.0	29.229954	18.359423	55.65607	2.0595045	5248000	2.2351742e-08	25.13081	-0.011038495	-4.814621	1.3564423	0.0064683724	0.0729375	127.0	14578.993304252625	104.66408	43.74467	156.86482	4.9377465	0.0	0.0
328	500.0	29.529974	18.392246	55.51873	-32.382256	5264000	7.450581e-09	22.174778	-0.010394611	-5.195611	1.3564423	0.0077021713	0.0810625	127.0	14619.994978904724	110.00437	40.79191	152.24046	5.328011	0.0	0.0
329	500.0	31.524315	18.483961	55.91515	-3.1126533	5280000	3.7252903e-09	25.19614	-0.009685872	-6.2945433	1.3564423	0.006892906	0.073125	127.0	14663.913471698761	112.128555	33.246563	151.58086	6.265798	0.0	0.0
330	500.0	29.089724	19.82716	55.381744	-50.04647	5296000	0.0	23.629578	-0.00865756	-5.4856787	1.3564423	0.006588831	0.0681875	127.0	14709.092969179153	112.2285	39.502617	160.87631	5.3765984	0.0	0.0
331	500.0	28.24106	18.619492	55.34455	-30.305609	5312000	-1.4901161e-08	26.500982	-0.009001097	-4.731286	1.3564423	0.007710804	0.0766875	127.0	14746.88217329979	104.390686	42.594093	146.60158	5.495944	0.0	0.0
332	500.0	25.35763	18.584389	55.131798	-37.9646	5328000	3.7252903e-09	23.417454	-0.010099788	-8.2185545	1.3564423	0.006777434	0.073375	127.0	14788.387914896011	91.47643	51.25382	149.71254	5.07607	0.0	0.0
333	500.0	25.837044	21.446386	55.647293	-33.10774	5344000	-1.3038516e-08	31.16627	-0.009777759	-8.478762	1.3564423	0.007713877	0.08525	127.0	14829.463430166245	97.29464	49.16998	144.20055	5.3138876	0.0	0.0
334	500.0	27.102829	17.967867	54.05599	-2.7177052	5360000	5.5879354e-09	27.992044	-0.008774597	-9.224694	1.3564423	0.008589422	0.071125	127.0	14868.762327671051	106.50695	40.745983	150.95868	5.683127	0.0	0.0
335	500.0	23.261713	18.041628	55.459564	-36.752064	5376000	-7.450581e-09	28.546244	-0.010356271	-8.163248	1.3564423	0.00855539	0.07675	127.0	14906.112978935242	83.11222	50.153572	153.07205	5.330137	0.0	0.0
336	500.0	25.242777	18.721752	55.64443	-29.31526	5392000	1.4901161e-08	41.58826	-0.009656993	-12.345208	1.3564423	0.0081367865	0.082875	127.0	14946.42451786995	94.338745	44.821037	141.85391	3.4845555	0.0	0.0
337	500.0	24.69918	18.554312	55.22195	-43.36444	5408000	6.519258e-09	40.90756	-0.0097741	-7.633344	1.3564423	0.0066054394	0.0693125	127.0	14993.56575679779	95.0222	43.64754	145.07104	17.140394	0.0	0.0
338	500.0	25.29219	18.067307	55.87702	-19.247982	5424000	1.8626451e-08	25.885094	-0.009974111	-6.7945786	1.3564423	0.00796058	0.082875006	127.0	15031.549799203873	93.10407	45.001686	139.71841	5.7816625	0.0	0.0
339	500.0	26.619413	17.13537	54.646606	-5.260508	5440000	-7.450581e-09	15.446027	-0.00941266	-5.1629853	1.3564423	0.0075334627	0.0849375	127.0	15079.359718322754	104.6915	38.92322	142.47287	4.829988	0.0	0.0
340	500.0	29.113277	16.745367	54.619846	-27.826283	5456000	1.4901161e-08	40.98621	-0.010391783	-13.256326	1.3564423	0.007994723	0.0798125	127.0	15125.283611297607	107.48427	36.871693	158.67615	5.3967505	0.0	0.0
341	500.0	30.555254	16.950718	54.358807	-2.0941732	5472000	-1.4901161e-08	27.03339	-0.009731589	-14.479726	1.3564423	0.006384558	0.0734375	127.0	15172.575449466705	117.06605	33.612556	150.92134	5.187293	0.0	0.0
342	500.0	26.538933	16.646492	53.985035	-12.277383	5488000	7.450581e-09	25.95483	-0.009396572	-7.543411	1.3564423	0.005548546	0.071875	127.0	15211.166026353836	96.32133	42.02702	155.29427	5.678286	0.0	0.0
343	500.0	27.41001	18.771297	53.780632	-28.74529	5504000	-1.8626451e-09	19.310356	-0.009245767	-5.392005	1.3564423	0.0070361197	0.0721875	127.0	15254.386536836624	110.43667	41.744797	145.23602	5.506459	0.0	0.0
344	500.0	28.643295	18.182703	55.241177	-27.998617	5520000	-3.7252903e-08	30.147781	-0.010886995	-8.851445	1.3564423	0.005384143	0.068812504	127.0	15298.20927643776	105.39183	40.589188	153.69725	5.8638706	0.0	0.0
345	500.0	28.899246	17.114477	54.703156	-4.677056	5536000	1.3038516e-08	19.26282	-0.009949681	-7.922867	1.3564423	0.0077517824	0.074750006	127.0	15341.049258470535	108.73045	32.29829	144.97855	6.5307245	0.0	0.0
346	500.0	29.768122	17.14328	54.195263	-1.8313646	5552000	1.4901161e-08	40.110313	-0.008626483	-20.17169	1.3564423	0.006624718	0.0796875	127.0	15382.094056844711	110.940155	37.349396	152.33607	24.84261	0.0	0.0
347	500.0	30.966091	17.597773	54.91021	-2.8860154	5568000	1.4901161e-08	17.08992	-0.009021676	-6.8983345	1.3564423	0.0066161314	0.0663125	127.0	15424.062548875809	118.82985	35.789764	146.58412	6.2975707	0.0	0.0
348	500.0	28.475199	17.826157	55.211277	-28.015207	5584000	0.0	25.233915	-0.008865273	-8.8584	1.3564423	0.0063967584	0.0730625	127.0	15462.648386716843	105.05549	38.463623	151.43932	5.778345	0.0	0.0
349	500.0	30.093609	16.881842	54.997154	-7.837092	5600000	0.0	19.786243	-0.00984625	-10.650171	1.3564423	0.0073005515	0.0823125	127.0	15505.683227777481	112.89296	25.96989	144.50641	38.321014	0.0	0.0
