Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	38.80097	12.889372	48.947754	-6.576894	3792000	-2.2351742e-08	35.922882	-0.011091109	-15.942684	1.3564423	0.009281497	0.0830625	127.0	11557.913098812103	158.99533	55.752686	202.85962	27.29252	0.0	0.0
237	500.0	36.967064	15.357469	49.078228	-2.072495	3808000	6.519258e-09	31.845304	-0.011355722	-12.362062	1.3564423	0.007549164	0.09200001	127.0	11602.477405548096	160.92177	49.6092	203.65108	30.887503	0.0	0.0
238	500.0	38.23984	13.527695	49.602287	5.0955534	3824000	1.8626451e-09	20.522501	-0.010616399	-8.071318	1.3564423	0.008103936	0.07925	127.0	11637.537852525711	165.93527	47.950996	202.97191	31.547222	0.0	0.0
239	500.0	38.783268	13.372863	49.554874	-37.734135	3840000	5.5879354e-09	18.228188	-0.011549855	-6.369927	1.3564423	0.00679192	0.076625004	127.0	11683.13794207573	168.30118	45.68094	204.29663	35.608597	0.0	0.0
240	500.0	41.120182	11.124073	49.843502	7.8293457	3856000	2.7939677e-09	15.450623	-0.009982128	-6.181999	1.3564423	0.008461994	0.0859375	127.0	11723.062865495682	181.09395	28.962622	206.35109	46.311085	0.0	0.0
241	500.0	37.377884	13.953587	49.012424	1.9601874	3872000	-7.450581e-09	33.3125	-0.010330528	-10.635986	1.3564423	0.007755995	0.0684375	127.0	11767.986914396286	156.0415	57.394527	207.14648	35.969296	0.0	0.0
242	500.0	40.078728	12.632091	49.882427	-2.9188075	3888000	3.7252903e-09	16.748701	-0.010120364	-9.425679	1.3564423	0.0064985133	0.0661875	127.0	11801.637782812119	176.12964	40.22561	206.07387	24.292034	0.0	0.0
243	500.0	39.231163	14.147075	49.62838	-20.151968	3904000	7.450581e-09	21.006409	-0.010895373	-6.154358	1.3564423	0.008367765	0.08912501	127.0	11852.440073728561	172.52264	44.054108	202.57285	36.568497	0.0	0.0
244	500.0	41.519634	10.826064	49.25164	5.7048616	3920000	0.0	12.196726	-0.009844519	-3.4986918	1.3564423	0.0074211513	0.0746875	127.0	11898.928584337234	177.97597	34.638344	206.80276	43.149822	0.0	0.0
245	500.0	38.934708	13.190159	49.0197	-26.440283	3936000	-3.7252903e-09	21.954601	-0.008998949	-7.700692	1.3564423	0.0060250987	0.070250005	127.0	11941.929986953735	169.78827	42.879913	201.94948	31.68202	0.0	0.0
246	500.0	40.40325	11.569747	49.490967	4.0406213	3952000	-7.450581e-09	17.126553	-0.010675824	-6.196959	1.3564423	0.0042352625	0.0740625	127.0	11977.860338926315	172.89395	37.69408	203.90652	46.954998	0.0	0.0
247	500.0	40.335407	12.313554	49.31166	5.5186234	3968000	0.0	20.503988	-0.0093817925	-5.688669	1.3564423	0.007399312	0.082	127.0	12025.783047914505	173.02065	45.41482	205.82285	29.928501	0.0	0.0
248	500.0	42.939888	9.536115	49.25484	9.487316	3984000	-3.7252903e-09	8.741669	-0.009120088	-4.4379215	1.3564423	0.009241879	0.073	127.0	12077.77892422676	187.0719	15.342422	205.64963	121.03639	0.0	0.0
249	500.0	39.17018	12.700326	49.479965	-1.1220764	4000000	9.313226e-09	32.87301	-0.011360485	-10.688059	1.3564423	0.0076549216	0.080312505	127.0	12131.379941940308	161.9761	50.03366	210.35286	29.90158	0.0	0.0
250	500.0	38.867	13.367546	48.939445	-3.367269	4016000	7.450581e-09	21.470215	-0.009382481	-3.3561616	1.3564423	0.00773734	0.075312495	127.0	12190.903296232224	167.25581	46.33128	201.30548	36.563385	0.0	0.0
251	500.0	39.88597	12.9377775	49.29751	0.116146505	4032000	-7.450581e-09	12.031093	-0.010798433	-1.7484019	1.3564423	0.0048907027	0.0655	127.0	12236.67798948288	170.67917	41.49758	201.63805	23.009773	0.0	0.0
252	500.0	39.197906	11.997694	49.30521	6.334751	4048000	1.4901161e-08	30.71327	-0.010340349	-9.7460375	1.3564423	0.007833313	0.074625	127.0	12286.207579612732	160.48053	45.024498	202.43568	38.030975	0.0	0.0
253	500.0	41.13007	12.22655	49.310852	-5.907199	4064000	-1.3038516e-08	8.528976	-0.009215463	-3.7319229	1.3564423	0.0059483843	0.061875	127.0	12322.56293296814	179.37024	28.74197	199.9754	37.126053	0.0	0.0
254	500.0	41.16785	11.169373	49.157825	-4.510705	4080000	1.8626451e-08	18.515013	-0.010577503	-5.8254867	1.3564423	0.005501481	0.062000003	127.0	12359.665451049805	173.53226	38.98116	203.58856	14.302037	0.0	0.0
255	500.0	40.546524	12.081237	49.394436	2.5024455	4096000	-5.5879354e-09	15.269836	-0.010500643	-7.555434	1.3564423	0.00644999	0.060000002	127.0	12403.47178888321	175.09631	37.364185	205.08679	44.44759	0.0	0.0
256	500.0	42.265163	10.704256	49.644703	-25.562067	4112000	9.313226e-09	11.609073	-0.009229261	-6.7210007	1.3564423	0.008034319	0.073	127.0	12438.418642044067	184.267	15.778079	202.77615	120.31535	0.0	0.0
257	500.0	42.957657	9.874367	50.03987	6.9909706	4128000	7.450581e-09	7.3588123	-0.009741315	-1.5892488	1.3564423	0.008441323	0.07625	127.0	12479.246921300888	184.83772	24.453657	203.70142	58.41541	0.0	0.0
258	500.0	42.69167	9.940304	50.08495	9.144434	4144000	1.4901161e-08	10.967724	-0.010444174	-3.79072	1.3564423	0.006048831	0.0664375	127.0	12534.98292708397	183.21863	27.622612	206.84544	45.101017	0.0	0.0
259	500.0	40.26248	11.994264	49.83053	10.666763	4160000	7.450581e-09	19.626995	-0.0100745605	-4.440725	1.3564423	0.007817574	0.0765	127.0	12591.110972166061	168.46521	44.453228	200.99405	45.76403	0.0	0.0
260	500.0	43.405037	9.925934	50.3152	5.7809916	4176000	-1.1175871e-08	5.3222685	-0.008956067	-3.502588	1.3564423	0.0057598474	0.059750002	127.0	12645.70292520523	191.07631	9.416645	207.68706	167.92076	0.0	0.0
261	500.0	39.774742	14.375261	49.686558	-15.569785	4192000	3.259629e-09	18.104803	-0.008948981	-4.6791487	1.3564423	0.005691994	0.074375	127.0	12708.514909505844	169.11273	50.945133	206.48317	32.21387	0.0	0.0
262	500.0	41.677544	11.365009	49.79195	8.7287035	4208000	1.44355e-08	20.142416	-0.01092826	-5.2987404	1.3564423	0.008049794	0.100875005	127.0	12768.540513038635	181.31973	32.279682	207.44789	43.39533	0.0	0.0
263	500.0	38.21944	13.362282	49.900974	-0.41458642	4224000	7.450581e-09	36.782726	-0.012126361	-10.846156	1.3564423	0.010030898	0.091625005	127.0	12814.449007987976	156.95425	56.099415	201.67749	25.305435	0.0	0.0
264	500.0	41.05124	11.482449	49.680786	1.8180377	4240000	1.3038516e-08	13.2616625	-0.009516065	-4.2329617	1.3564423	0.0069554597	0.07275	127.0	12854.286943912506	179.34593	35.8074	206.45769	50.220524	0.0	0.0
265	500.0	41.668392	11.740502	49.799896	-5.4952946	4256000	1.3038516e-08	14.100582	-0.010758948	-1.9799157	1.3564423	0.0052073183	0.076625	127.0	12899.466912269592	177.19385	35.14512	205.14757	46.35794	0.0	0.0
266	500.0	41.640934	10.915103	49.62962	7.706563	4272000	1.3038516e-08	15.264912	-0.012588702	-3.8426125	1.3564423	0.007842141	0.0913125	127.0	12940.994852781296	178.3315	36.221237	207.52884	44.04465	0.0	0.0
267	500.0	42.873653	11.124796	49.8662	-2.9489841	4288000	-1.8626451e-09	17.664005	-0.008995792	-14.065786	1.3564423	0.008190984	0.07493751	127.0	12980.311141967773	187.58353	13.153659	201.6122	138.16965	0.0	0.0
268	500.0	40.5899	12.279772	49.38996	-2.7095413	4304000	-2.6077032e-08	22.06612	-0.00999073	-6.04023	1.3564423	0.0049264496	0.06875	127.0	13031.505144119263	171.7048	46.105373	208.14282	36.48864	0.0	0.0
269	500.0	38.63431	13.28622	49.3831	1.5252099	4320000	-2.2351742e-08	20.662601	-0.010270425	-5.2248707	1.3564423	0.007244599	0.079375	127.0	13069.610927581787	165.59012	49.76426	207.23503	29.215288	0.0	0.0
270	500.0	40.23983	13.252547	49.899002	-12.19731	4336000	-8.381903e-09	24.651901	-0.010957291	-6.642081	1.3564423	0.007575869	0.091625	127.0	13112.338890314102	174.14685	46.138134	207.163	28.290287	0.0	0.0
271	500.0	41.883797	10.835889	49.25478	6.0309987	4352000	-4.656613e-09	12.942355	-0.008813372	-5.0692043	1.3564423	0.0076110167	0.0738125	127.0	13149.682880878448	184.71236	27.956804	203.82076	59.517704	0.0	0.0
272	500.0	40.089897	12.781522	49.810802	-1.8494279	4368000	-7.450581e-09	28.855553	-0.009795959	-9.872811	1.3564423	0.0048069027	0.0656875	127.0	13192.982875347137	169.00919	44.200077	204.55197	44.19141	0.0	0.0
273	500.0	39.119625	12.810498	49.688034	-4.3424273	4384000	0.0	28.054575	-0.010950675	-12.893673	1.3564423	0.008500691	0.07975	127.0	13260.866913318634	175.02908	41.55103	205.6113	30.16251	0.0	0.0
274	500.0	41.256233	11.403281	49.50719	1.902987	4400000	3.7252903e-09	17.45581	-0.008655576	-6.9968557	1.3564423	0.0060690176	0.070374995	127.0	13313.500803470612	179.42319	32.00979	205.07108	66.501366	0.0	0.0
275	500.0	41.30406	10.972651	49.825226	-1.7067442	4416000	-9.313226e-10	13.550828	-0.010679651	-3.1402152	1.3564423	0.0055388953	0.067125	127.0	13362.130932331085	180.60806	29.277548	202.49663	55.401245	0.0	0.0
276	500.0	41.773937	11.141283	49.431538	3.297585	4432000	0.0	10.924933	-0.009678688	-2.5901837	1.3564423	0.0077086147	0.072375	127.0	13413.927179813385	179.19394	39.28732	202.70721	12.857389	0.0	0.0
277	500.0	41.634945	11.161834	49.88731	7.820587	4448000	-1.8626451e-09	15.8744755	-0.010939213	-4.3485622	1.3564423	0.0076608523	0.06475	127.0	13459.501391410828	178.50081	43.449745	205.49371	37.417946	0.0	0.0
278	500.0	41.487534	11.585803	49.98082	10.199087	4464000	3.7252903e-09	13.946748	-0.009259874	-1.8817005	1.3564423	0.006158375	0.0651875	127.0	13494.110921859741	179.32333	41.21167	211.62936	50.051666	0.0	0.0
279	500.0	37.240257	15.35779	49.781097	-1.4009218	4480000	-1.1175871e-08	23.547152	-0.009646252	-6.7703333	1.3564423	0.0068116914	0.071125	127.0	13535.554923295975	161.77167	57.07673	207.86687	34.406506	0.0	0.0
280	500.0	41.666924	10.612348	49.24904	9.513979	4496000	3.7252903e-09	12.876391	-0.009309287	-2.2713442	1.3564423	0.008440315	0.090937495	127.0	13575.200024366379	181.17368	33.10965	206.42871	52.40478	0.0	0.0
281	500.0	39.300285	13.982954	49.988934	2.103913	4512000	7.450581e-09	22.356335	-0.010501526	-9.00738	1.3564423	0.0067899683	0.0805	127.0	13615.990894317627	170.75534	51.346626	206.32292	29.074755	0.0	0.0
282	500.0	40.496376	12.645908	49.609962	3.4871063	4528000	-3.7252903e-09	16.33261	-0.010290716	-4.857379	1.3564423	0.00721928	0.0734375	127.0	13656.899698495865	173.90019	44.879833	204.94217	29.479225	0.0	0.0
283	500.0	43.407345	9.773914	49.67192	1.2950416	4544000	7.450581e-09	5.6721406	-0.010425493	-1.7797406	1.3564423	0.0078612855	0.094500005	127.0	13700.816467046738	188.6115	16.705606	205.39072	114.40988	0.0	0.0
284	500.0	44.505196	8.475995	49.807632	9.960735	4560000	9.313226e-09	2.8114204	-0.010092545	-0.7652369	1.3564423	0.0076190205	0.0715625	127.0	13744.430900812149	192.48444	12.3507395	206.98466	153.14513	0.0	0.0
285	500.0	42.962296	9.825261	49.411125	6.0885983	4576000	-7.450581e-09	26.494705	-0.010618189	-16.155798	1.3564423	0.0063292817	0.0609375	127.0	13804.362837553024	180.29337	40.958637	207.91267	54.549454	0.0	0.0
286	500.0	42.84492	11.455813	50.214966	-11.220509	4592000	1.8626451e-08	10.412376	-0.009465293	-3.3296034	1.3564423	0.004493239	0.067875	127.0	13861.675531864166	187.27345	35.878746	206.29025	42.13695	0.0	0.0
287	500.0	38.005253	13.617694	49.81382	-0.22867781	4608000	2.2351742e-08	38.561935	-0.009749103	-21.81491	1.3564423	0.0069498857	0.0783125	127.0	13921.739391088486	170.91354	39.221878	208.6668	64.58501	0.0	0.0
288	500.0	41.984856	10.999286	50.643875	5.284427	4624000	6.519258e-09	17.953964	-0.010797307	-4.189315	1.3564423	0.007177946	0.07525	127.0	13978.599021673203	179.15268	36.517742	203.29822	59.617035	0.0	0.0
289	500.0	42.03533	11.295273	49.867188	6.07093	4640000	-3.3527613e-08	13.761093	-0.011356255	-2.5166652	1.3564423	0.00593998	0.0685625	127.0	14025.497953653336	181.61868	36.458916	209.15343	32.985397	0.0	0.0
290	500.0	41.485165	12.131376	49.90957	2.0601707	4656000	1.0244548e-08	10.610405	-0.009950215	-2.9397068	1.3564423	0.008914035	0.08425	127.0	14061.792786598206	180.27682	38.793015	209.49796	45.30102	0.0	0.0
291	500.0	41.36414	12.946447	50.095795	1.0055463	4672000	-9.313226e-09	11.124821	-0.007891918	-1.5903897	1.3564423	0.0045460192	0.0456875	127.0	14100.534905433655	178.13576	47.245163	207.40494	25.437609	0.0	0.0
292	500.0	41.55362	11.94963	50.123936	2.2614064	4688000	3.7252903e-09	22.061617	-0.010530241	-9.439209	1.3564423	0.0069415374	0.078187495	127.0	14138.086920022964	177.7399	38.59306	209.01772	37.888973	0.0	0.0
293	500.0	42.194683	11.079389	50.18691	-17.784803	4704000	-3.7252903e-09	15.296057	-0.010156038	-6.2462645	1.3564423	0.007828048	0.085625	127.0	14181.421174049377	185.16626	33.07052	208.57672	20.907545	0.0	0.0
294	500.0	39.002384	14.311353	49.716923	1.492944	4720000	1.1175871e-08	17.987888	-0.008833595	-8.203764	1.3564423	0.00479367	0.0555625	127.0	14228.362917661667	167.16356	53.533638	205.9123	37.141563	0.0	0.0
295	500.0	42.201164	10.432319	49.7895	3.6389868	4736000	-2.7939677e-09	17.194225	-0.009971049	-8.179064	1.3564423	0.0067363745	0.0935	127.0	14271.494929552078	186.39928	16.34415	206.83148	122.1856	0.0	0.0
296	500.0	41.717304	11.416896	49.562336	-4.459882	4752000	-1.6763806e-08	16.640673	-0.012127198	-8.33751	1.3564423	0.007346357	0.070374995	127.0	14320.66653084755	180.95135	44.521614	208.86388	33.468395	0.0	0.0
297	500.0	42.802338	10.198193	49.903503	3.8152678	4768000	-1.6763806e-08	13.634554	-0.0090566	-6.8653054	1.3564423	0.008195249	0.0824375	127.0	14374.55743265152	185.18152	26.218662	209.08813	54.422695	0.0	0.0
298	500.0	41.65847	11.150186	50.033337	4.639906	4784000	7.450581e-09	14.766026	-0.010520873	-5.100718	1.3564423	0.0059485473	0.0515625	127.0	14430.322911024094	177.35873	38.041897	208.20541	43.363285	0.0	0.0
299	500.0	40.90165	12.563355	50.001755	-3.626959	4800000	1.1175871e-08	17.608727	-0.010822214	-5.832216	1.3564423	0.0069825095	0.066562496	127.0	14473.451685905457	174.09033	48.682537	207.4921	22.867334	0.0	0.0
300	500.0	40.280964	13.624909	49.950336	-2.1823254	4816000	1.1175871e-08	16.433907	-0.010397991	-5.6150875	1.3564423	0.007934064	0.08975	127.0	14515.925903558731	176.12637	44.482212	210.73148	33.32033	0.0	0.0
301	500.0	43.202633	9.614903	49.58946	8.107063	4832000	-4.1909516e-09	7.421124	-0.010392842	-2.0409334	1.3564423	0.0050967634	0.061937504	127.0	14561.86454629898	189.11609	20.331596	208.0464	120.74863	0.0	0.0
302	500.0	41.566803	10.248734	49.97781	3.1153064	4848000	-7.450581e-09	21.815262	-0.011265671	-10.201866	1.3564423	0.0059127575	0.0636875	127.0	14625.68689084053	174.60652	41.564205	203.49982	62.622612	0.0	0.0
303	500.0	43.24618	9.29089	50.18398	11.870442	4864000	-1.3038516e-08	6.9534526	-0.009013083	-4.0287457	1.3564423	0.00695429	0.073312506	127.0	14669.955153465271	193.90576	12.276808	209.93523	142.80035	0.0	0.0
304	500.0	42.239952	9.886747	49.99199	10.783793	4880000	-3.7252903e-09	8.831611	-0.01021777	-2.17392	1.3564423	0.007858204	0.0668125	127.0	14718.396784067154	180.61978	31.38046	203.36359	54.800175	0.0	0.0
305	500.0	41.885994	10.946482	49.89342	1.392771	4896000	3.7252903e-09	13.617217	-0.011730898	-3.3446941	1.3564423	0.009756776	0.100625	127.0	14754.617571592331	183.54607	37.775	214.00063	36.18173	0.0	0.0
306	500.0	39.320496	13.448381	50.025024	-0.38180357	4912000	-7.450581e-09	28.894745	-0.010619635	-9.129336	1.3564423	0.007158657	0.088125005	127.0	14801.250925302505	170.30351	47.9449	205.39207	36.651672	0.0	0.0
307	500.0	42.380928	10.277492	50.194115	8.0241995	4928000	5.5879354e-09	11.169904	-0.0102258455	-4.3882732	1.3564423	0.0073668305	0.0771875	127.0	14852.022914886475	187.99731	26.96141	207.94582	51.844425	0.0	0.0
308	500.0	43.308067	8.89312	50.431664	12.126031	4944000	-1.5832484e-08	4.89061	-0.010355905	-2.325666	1.3564423	0.006229101	0.077875	127.0	14905.226845502853	192.5458	12.977072	209.10065	143.45175	0.0	0.0
309	500.0	42.537815	10.234737	50.41038	-2.3532636	4960000	-1.3038516e-08	9.917099	-0.010589389	-3.5464625	1.3564423	0.0055245743	0.0604375	127.0	14947.978900909424	184.89508	35.10841	209.0072	59.704235	0.0	0.0
310	500.0	42.321297	10.642766	50.33665	-4.1089306	4976000	-3.7252903e-09	15.994248	-0.010253563	-4.6034145	1.3564423	0.008498207	0.0801875	127.0	14992.252577543259	183.22154	30.845781	208.61354	58.074085	0.0	0.0
311	500.0	42.902363	9.517903	50.342567	12.042751	4992000	2.514571e-08	7.4602714	-0.009528544	-2.5944297	1.3564423	0.0059210956	0.056	127.0	15039.746894359589	187.62622	25.33382	209.51256	56.15954	0.0	0.0
312	500.0	42.93489	9.7217455	51.077564	1.279321	5008000	-9.313226e-09	11.199564	-0.011303727	-6.607897	1.3564423	0.0069451714	0.0795625	127.0	15085.43490409851	192.31078	16.412613	206.26431	140.79779	0.0	0.0
313	500.0	41.853264	10.379473	49.883053	-4.618164	5024000	2.2351742e-08	24.453543	-0.009829221	-13.445115	1.3564423	0.006664318	0.055249996	127.0	15137.2988448143	180.21521	42.920265	205.01761	48.097473	0.0	0.0
314	500.0	40.399773	12.416458	50.362335	1.3650664	5040000	-1.1175871e-08	13.854622	-0.0104862135	-1.7437899	1.3564423	0.0076840622	0.086	127.0	15250.669709205627	176.58197	44.91497	206.89215	34.23641	0.0	0.0
315	500.0	40.25795	12.74598	50.253414	-1.9373364	5056000	-5.5879354e-09	16.65126	-0.010018317	-2.8536103	1.3564423	0.009297013	0.102125004	127.0	15292.975289344788	179.82408	37.182606	205.15932	48.644253	0.0	0.0
316	500.0	42.61991	10.100556	50.220295	4.9656825	5072000	3.7252903e-09	17.740969	-0.010055728	-8.821455	1.3564423	0.005595045	0.065375	127.0	15334.093929290771	187.23601	31.392523	207.57097	31.760406	0.0	0.0
317	500.0	39.848213	11.7035	50.21286	6.4699345	5088000	-4.656613e-09	21.809546	-0.011095035	-6.6304855	1.3564423	0.008235225	0.0735625	127.0	15389.071525335312	173.72514	49.06734	211.46953	27.689877	0.0	0.0
318	500.0	41.34793	10.9408865	50.436073	3.8422523	5104000	-3.7252903e-09	16.207136	-0.01142179	-8.101676	1.3564423	0.0073180282	0.076124996	127.0	15449.201786279678	182.48953	38.193913	205.78108	22.486189	0.0	0.0
319	500.0	40.81154	11.727011	50.588768	-0.08179557	5120000	-7.450581e-09	29.224882	-0.010152216	-15.081706	1.3564423	0.0059304647	0.0770625	127.0	15494.487210035324	181.34314	30.930025	206.6544	57.202747	0.0	0.0
320	500.0	40.030052	11.731875	49.851875	3.7142496	5136000	-1.8626451e-09	20.810532	-0.011496317	-4.0067096	1.3564423	0.007402916	0.0813125	127.0	15549.707181215286	174.63191	45.193916	208.03021	29.494709	0.0	0.0
321	500.0	39.13729	13.274331	50.352097	-4.194222	5152000	5.5879354e-09	28.224417	-0.0097823255	-9.372405	1.3564423	0.0072523803	0.067375004	127.0	15598.828576803207	169.49681	54.7678	206.75339	42.338768	0.0	0.0
322	500.0	41.820946	10.760491	50.17325	8.342128	5168000	9.313226e-09	13.842578	-0.009598759	-3.0931652	1.3564423	0.007221246	0.07425	127.0	15635.82283949852	185.09113	32.90407	206.71033	27.565437	0.0	0.0
323	500.0	43.38479	8.888938	50.193375	9.950362	5184000	3.632158e-08	4.4660378	-0.010963363	-1.2812623	1.3564423	0.008234152	0.089	127.0	15693.743422269821	191.63562	15.975196	207.66325	136.01933	0.0	0.0
324	500.0	42.23855	9.455856	49.878437	5.9316907	5200000	-1.8626451e-09	11.423796	-0.010236183	-4.4298663	1.3564423	0.0057764994	0.0605625	127.0	15735.114887714386	183.93521	30.565168	207.9439	77.54055	0.0	0.0
325	500.0	42.229385	10.629675	50.15537	-7.1930532	5216000	7.450581e-09	16.948254	-0.011499124	-6.36968	1.3564423	0.00641124	0.070625	127.0	15775.345331907272	182.47513	39.18858	208.76129	51.031925	0.0	0.0
326	500.0	38.79668	14.081111	50.437943	-1.64747	5232000	1.0244548e-08	28.253748	-0.011649064	-6.997581	1.3564423	0.007975881	0.10062499	127.0	15827.733434915543	170.26547	49.598568	208.31908	33.943607	0.0	0.0
327	500.0	41.703037	11.47512	50.580227	-0.0576005	5248000	1.21071935e-08	10.403918	-0.010217397	-3.4044409	1.3564423	0.007276728	0.070999995	127.0	15865.838281154633	185.28162	27.096268	209.98705	73.65139	0.0	0.0
328	500.0	41.88325	11.266248	50.815826	10.756759	5264000	-3.7252903e-09	11.576038	-0.010709566	-2.4027581	1.3564423	0.0073898328	0.0815625	127.0	15908.693055391312	180.97792	42.001972	209.88171	26.178408	0.0	0.0
329	500.0	43.61619	9.20447	50.24256	6.1556673	5280000	9.313226e-10	5.6496944	-0.009385673	-2.7178373	1.3564423	0.007995222	0.087312505	127.0	15954.081837177277	191.91281	14.408202	213.50168	137.15872	0.0	0.0
330	500.0	43.593346	8.819997	49.99291	7.2539816	5296000	1.4901161e-08	21.01279	-0.009901585	-9.436391	1.3564423	0.0055878293	0.0625	127.0	16001.361732244492	185.58958	35.25154	211.30754	54.346256	0.0	0.0
331	500.0	41.519695	10.711247	50.820038	9.5164175	5312000	-1.4901161e-08	27.304699	-0.010101897	-9.204193	1.3564423	0.0067057316	0.0849375	127.0	16058.286937713623	178.45639	41.507835	205.35016	37.542522	0.0	0.0
332	500.0	42.303993	10.179503	50.376205	1.8290682	5328000	-1.1175871e-08	14.410006	-0.009321714	-4.829755	1.3564423	0.008234914	0.081125006	127.0	16099.080232143402	187.84769	28.530718	210.87148	62.950844	0.0	0.0
333	500.0	42.34561	10.94605	50.459705	3.4357045	5344000	-3.7252903e-09	9.785867	-0.010086058	-2.7829103	1.3564423	0.0041625127	0.065937504	127.0	16160.622933864594	183.27988	34.282436	207.19913	39.252167	0.0	0.0
334	500.0	42.223778	11.252131	50.50087	3.688347	5360000	-9.313226e-09	14.560024	-0.012155276	-4.906533	1.3564423	0.007869951	0.074687496	127.0	16208.66693687439	182.4916	38.294586	214.35364	35.38864	0.0	0.0
335	500.0	41.744625	11.481103	50.19076	2.6381922	5376000	7.450581e-09	15.832605	-0.01091137	-3.754984	1.3564423	0.009737673	0.0905625	127.0	16253.282910108566	182.4721	37.654335	213.55624	40.815613	0.0	0.0
336	500.0	41.501297	12.336598	50.834656	2.7004359	5392000	1.0244548e-08	13.426599	-0.009513121	-0.7358494	1.3564423	0.008659767	0.0880625	127.0	16303.243362665176	179.54076	43.688007	207.777	27.481266	0.0	0.0
337	500.0	40.81641	12.45131	50.438457	-4.179871	5408000	-3.7252903e-09	30.909653	-0.011178916	-7.758222	1.3564423	0.007082969	0.093187496	127.0	16354.989038467407	173.22357	49.578724	204.12141	33.9024	0.0	0.0
338	500.0	44.071125	8.7301235	49.847435	11.533794	5424000	-1.8626451e-08	4.3585825	-0.009040628	-3.2949526	1.3564423	0.008154811	0.0755	127.0	16395.536154985428	198.13141	7.284451	211.10918	181.59007	0.0	0.0
339	500.0	43.253967	10.442004	50.748806	1.211824	5440000	5.5879354e-09	14.9906435	-0.01109734	-6.8087196	1.3564423	0.006559409	0.0725	127.0	16444.140598535538	183.47554	38.057613	210.34172	36.329327	0.0	0.0
340	500.0	39.917194	13.517574	50.920708	-2.4158154	5456000	0.0	36.244385	-0.01253998	-12.580035	1.3564423	0.00933711	0.1101875	127.0	16498.8109228611	168.9419	54.861702	208.89781	20.479877	0.0	0.0
341	500.0	43.15422	9.983481	50.60584	-0.5237236	5472000	1.8626451e-08	27.838537	-0.010994864	-18.130241	1.3564423	0.005458327	0.075500004	127.0	16548.560459136963	186.70163	28.913202	208.96732	52.201805	0.0	0.0
342	500.0	42.298714	11.669316	51.036663	-2.9150424	5488000	-1.8626451e-09	17.874432	-0.010627215	-8.964178	1.3564423	0.0069920802	0.07412501	127.0	16593.039047956467	183.25331	44.107445	209.15073	31.129068	0.0	0.0
343	500.0	41.935658	12.54864	50.729313	-1.9123468	5504000	-1.6763806e-08	10.370427	-0.010014862	-3.7170851	1.3564423	0.0060936827	0.075	127.0	16648.490908384323	185.27414	40.059338	210.84694	42.75564	0.0	0.0
344	500.0	42.16262	12.631124	50.804893	-0.59578466	5520000	-1.1175871e-08	18.298286	-0.011579709	-5.4732723	1.3564423	0.0069071976	0.07625	127.0	16694.950929403305	181.08246	45.201435	210.77937	26.211287	0.0	0.0
345	500.0	42.279686	11.896255	50.463306	-4.9147463	5536000	3.7252903e-09	24.915867	-0.010583899	-9.486245	1.3564423	0.0083347075	0.089375004	127.0	16746.67967939377	182.60028	39.59366	209.49411	44.394733	0.0	0.0
346	500.0	42.226597	12.388226	51.156166	-5.294252	5552000	-1.8626451e-09	13.420367	-0.008027054	-3.43601	1.3564423	0.006837398	0.075812496	127.0	16792.37271118164	186.03549	37.01729	209.58287	46.183403	0.0	0.0
347	500.0	40.342545	13.525873	50.48921	0.6316616	5568000	9.313226e-09	17.95539	-0.0077014156	-6.7051897	1.3564423	0.006530556	0.0726875	127.0	16841.169183015823	177.40349	44.85303	206.42944	39.12508	0.0	0.0
348	500.0	41.81547	11.797534	50.426315	2.284428	5584000	-3.7252903e-09	14.112777	-0.012568001	-3.8017793	1.3564423	0.00858541	0.0765	127.0	16883.154879808426	179.86707	42.754307	209.71474	24.77415	0.0	0.0
349	500.0	40.76259	13.716406	50.39635	-2.5606163	5600000	-4.656613e-10	24.438011	-0.011817673	-7.9276037	1.3564423	0.008827948	0.1025	127.0	16940.642914056778	180.28125	44.750984	212.12103	32.789455	0.0	0.0
350	500.0	41.8646	11.191008	50.325855	-3.3730717	5616000	-3.7252903e-09	20.308617	-0.00939731	-9.7027645	1.3564423	0.007612133	0.07625	127.0	16993.189464330673	182.87741	30.98122	205.34033	44.70633	0.0	0.0
351	500.0	42.82199	10.76669	50.347305	3.3769913	5632000	-5.5879354e-09	11.436996	-0.010943739	-1.8709469	1.3564423	0.0058714426	0.081	127.0	17034.46597480774	183.90158	33.20647	208.10101	36.645573	0.0	0.0
352	500.0	41.738766	11.503712	50.176315	8.345774	5648000	3.7252903e-09	17.67965	-0.011542806	-4.112959	1.3564423	0.006678336	0.0719375	127.0	17081.738901138306	177.24863	46.196842	208.716	18.629503	0.0	0.0
353	500.0	44.05904	9.250781	50.579517	6.316674	5664000	-4.656613e-09	6.692213	-0.008851351	-2.3293304	1.3564423	0.0055741514	0.052874997	127.0	17122.99702358246	194.31305	16.780046	209.64116	113.59341	0.0	0.0
