Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
333	491.59375	59.53976	35.971794	101.71218	-16.626686	5344000	-7.450581e-09	35.64273	-0.008267198	-9.681254	1.3564423	0.010325512	0.097875	127.0	13036.911976575851	220.32428	58.189518	283.1975	13.345216	0.9375	161.6875
334	493.65625	58.984062	35.869	101.361626	-7.6435394	5360000	1.4901161e-08	48.241833	-0.006263094	-5.4435225	1.3564423	0.006593276	0.078875005	127.0	13074.44917345047	213.28302	74.88725	285.86694	1.4797276	0.875	157.34375
335	492.71875	55.761555	36.24608	101.303085	-5.24608	5376000	-7.450581e-09	57.558342	-0.008261231	-9.869949	1.3564423	0.00898486	0.10700001	127.0	13114.260355710983	198.73782	77.313156	286.82996	1.3242006	0.84375	145.0625
336	500.0	58.371254	35.12081	101.00888	5.791213	5392000	-2.2351742e-08	22.356802	-0.0093477955	-10.0321455	1.3564423	0.007364535	0.085187495	127.0	13157.877321481705	209.5747	62.261326	264.26508	18.120895	0.90625	150.90625
337	481.875	58.712563	34.065998	101.013275	3.2063322	5408000	1.7695129e-08	122.468735	-0.0072981627	-32.96431	1.3564423	0.004827695	0.0709375	127.0	13197.368980169296	197.10294	74.1552	276.86267	18.012268	0.84375	141.71875
338	483.78125	58.278015	34.778473	100.92778	6.570353	5424000	-1.8626451e-08	57.476524	-0.0072450736	-4.5029554	1.3564423	0.006938558	0.082499996	127.0	13234.182079792023	208.27362	67.144104	280.23648	16.59019	0.9375	150.375
339	500.0	56.669117	35.59986	100.73299	-6.32887	5440000	0.0	40.24341	-0.010642795	-15.309918	1.3564423	0.007650189	0.0863125	127.0	13274.412677288055	199.4266	76.82263	273.8017	1.4598099	0.875	146.8125
340	475.9091	56.65122	36.656315	101.43832	3.179775	5456000	-3.0733645e-08	64.01826	-0.009735839	-10.68485	1.3564423	0.00950939	0.0999375	127.0	13315.551160812378	203.74948	95.910576	293.76352	13.561432	0.7878788	156.78787
341	500.0	58.0774	36.856056	101.28207	-4.7777767	5472000	-7.450581e-09	25.740051	-0.008773267	-6.810868	1.3564423	0.0074070916	0.0754375	127.0	13351.901784658432	209.37616	73.658905	274.3993	1.3911394	0.875	156.53125
342	500.0	60.99309	35.408573	101.58194	4.2439656	5488000	1.3969839e-08	29.746136	-0.009977207	-5.2490244	1.3564423	0.006995151	0.0828125	127.0	13387.06090760231	222.5903	62.711155	274.21304	19.454004	0.90625	167.6875
343	500.0	63.97403	34.854946	101.63387	6.1292505	5504000	1.071021e-08	18.052862	-0.008485703	-6.0761127	1.3564423	0.0070842532	0.0693125	127.0	13427.488891839981	235.98625	47.89808	289.97165	57.18562	0.96875	179.96875
344	492.03125	58.736633	35.188953	101.67624	-2.0980177	5520000	-1.1175871e-08	79.34708	-0.008977052	-22.701391	1.3564423	0.008258754	0.0864375	127.0	13464.767260551453	203.3247	80.87048	298.49872	1.311397	0.84375	150.15625
345	489.53125	55.87154	35.626724	101.332985	-8.944586	5536000	1.1175871e-08	102.15824	-0.006918289	-17.958761	1.3564423	0.0075363647	0.0841875	127.0	13500.811953306198	195.16493	73.40781	270.6195	22.28681	0.8125	134.4375
346	500.0	61.30766	34.526688	101.40119	2.0988975	5552000	3.0733645e-08	28.250595	-0.009742031	-13.997891	1.3564423	0.006221233	0.068125	127.0	13536.837963104248	234.37555	41.90445	294.99072	39.699146	0.96875	176.5
347	479.9375	58.780155	35.116383	101.18907	-16.713009	5568000	-9.313226e-10	110.07263	-0.008585621	-27.76883	1.3564423	0.00509144	0.089875	127.0	13575.390634775162	200.06819	82.65963	294.9337	19.89932	0.78125	144.0625
348	493.78125	58.302803	33.78878	101.47202	5.777594	5584000	-7.450581e-09	111.28112	-0.008246188	-31.414564	1.3564423	0.006268317	0.07875	127.0	13613.766997098923	209.1933	68.14696	286.62524	43.13475	0.90625	153.125
349	500.0	55.577774	36.008358	101.89465	-5.916418	5600000	-3.7252903e-09	31.221684	-0.009037444	-9.013752	1.3564423	0.0081497645	0.07575	127.0	13651.99856710434	206.58499	77.41126	295.55914	1.1331815	0.875	147.15625
350	500.0	54.523212	37.01391	101.78688	-4.1921844	5616000	0.0	53.65058	-0.008908307	-11.322899	1.3564423	0.0086014625	0.082875	127.0	13687.923810958862	194.17104	87.438965	281.88235	6.598901	0.8125	142.53125
351	478.09375	50.287125	34.99102	101.31961	-1.2155156	5632000	-1.1175871e-08	116.05886	-0.00950754	-29.631794	1.3564423	0.0076000784	0.081125	127.0	13727.046871900558	170.07022	97.04483	280.0713	16.663681	0.71875	123.25
352	500.0	54.358376	36.02182	101.76342	-3.6660528	5648000	0.0	45.49536	-0.010586802	-13.538321	1.3564423	0.006820054	0.089125	127.0	13766.510401964188	204.7599	71.32629	285.95786	25.630497	0.84375	147.28125
353	500.0	53.975277	36.99212	101.66158	-6.5460835	5664000	-5.5879354e-09	29.095798	-0.008663438	-3.423891	1.3564423	0.0062157437	0.0749375	127.0	13812.03695654869	195.90244	81.91848	283.06586	1.2025602	0.84375	142.03125
354	486.125	57.548115	35.424793	101.58459	-4.207236	5680000	-1.3969839e-09	98.02236	-0.00755271	-14.307131	1.3564423	0.0066714087	0.0951875	127.0	13851.683648824692	204.2734	75.32539	282.5022	1.8243666	0.875	148.96875
355	500.0	55.933384	34.831055	101.25738	-2.9228384	5696000	3.7252903e-09	45.851128	-0.00930872	-14.408836	1.3564423	0.00662125	0.083312504	127.0	13888.319529294968	204.24976	78.9597	286.17145	11.474517	0.875	149.75
356	485.28125	54.821236	35.989674	101.54343	0.907048	5712000	3.7252903e-09	68.48001	-0.00802156	-7.1675615	1.3564423	0.005842195	0.085625	127.0	13925.498163461685	193.42856	82.39042	294.16724	21.79368	0.84375	141.8125
357	500.0	64.05726	34.451336	101.83898	5.80124	5728000	3.7252903e-09	26.43441	-0.008786665	-8.649609	1.3564423	0.007062408	0.07825	127.0	13962.566995620728	235.31592	32.046207	284.14883	133.46455	1.0	176.625
358	476.8125	56.974876	35.137844	101.32431	-2.08328	5744000	-1.1175871e-08	74.70163	-0.0076955073	-9.507703	1.3564423	0.005932357	0.0579375	127.0	13998.878514051437	198.91544	91.81139	286.33017	17.425695	0.78125	147.84375
359	484.875	53.100132	36.696693	101.37721	-12.6901865	5760000	0.0	87.72905	-0.009087525	-31.068924	1.3564423	0.0064368937	0.092875004	127.0	14038.753940820694	184.21259	87.676994	280.68503	17.677147	0.8125	131.40625
360	500.0	55.234726	35.710663	101.87308	-13.070767	5776000	2.6077032e-08	40.431183	-0.008318477	-19.781765	1.3564423	0.0068741357	0.076125	127.0	14079.647059202194	211.238	77.58705	295.32944	1.5821145	0.875	156.0625
361	486.34375	62.87658	34.88154	101.66689	3.5084715	5792000	-1.3038516e-08	38.424614	-0.008846161	-4.3112926	1.3564423	0.0064598024	0.081875	127.0	14117.19239449501	228.06558	57.67991	288.85678	28.321156	0.9375	172.21875
362	479.84375	58.880466	33.702	101.40509	2.7262235	5808000	1.8626451e-08	92.811966	-0.007871059	-17.27036	1.3564423	0.004461976	0.062875	127.0	14156.171177387238	199.21184	74.92578	270.80804	13.45868	0.84375	148.4375
363	500.0	61.841873	34.591393	101.54043	6.4280624	5824000	-4.656613e-09	27.767866	-0.009058942	-15.384369	1.3564423	0.007999987	0.0695	127.0	14195.176009178162	232.0791	36.132343	289.03787	120.91299	1.0	173.90625
364	487.625	58.250523	35.284866	101.29995	-0.36957693	5840000	3.7252903e-09	75.9542	-0.007275102	-8.403174	1.3564423	0.006254894	0.0865625	127.0	14233.076208114624	202.51196	70.0935	275.07053	17.505323	0.84375	144.4375
365	492.9375	58.941967	34.972923	101.066414	1.7673432	5856000	1.8626451e-08	64.70515	-0.008149877	-12.47449	1.3564423	0.0066738613	0.078	127.0	14269.612222671509	211.31447	71.541306	296.4946	35.411198	0.875	155.25
366	491.8125	60.433884	35.31546	101.4276	-0.7745378	5872000	-9.313226e-09	41.99335	-0.008973662	-6.0616465	1.3564423	0.008957753	0.0978125	127.0	14312.804010629654	221.8801	64.59508	291.62982	28.34439	0.90625	165.34375
367	500.0	59.55518	35.09948	101.22465	-6.9330072	5888000	0.0	32.603153	-0.008865168	-7.415444	1.3564423	0.007424245	0.0871875	127.0	14351.894344568253	218.18369	57.202988	277.4512	26.979862	0.9375	161.375
368	492.6875	59.420643	34.990135	100.983025	-1.0653636	5904000	-7.450581e-09	39.218666	-0.008744831	-5.34743	1.3564423	0.0068130903	0.076875	127.0	14391.217631578445	213.75902	67.76002	279.6482	19.198372	0.90625	161.78125
369	500.0	63.763977	34.240925	100.825485	6.720363	5920000	0.0	17.534292	-0.00927951	-6.956916	1.3564423	0.007365658	0.0733125	127.0	14427.879907608032	238.43494	36.60913	273.442	69.20436	1.0	183.9375
370	492.125	58.678764	34.10781	100.9063	6.975778	5936000	-1.4901161e-08	78.9993	-0.008985869	-40.971928	1.3564423	0.005078856	0.0649375	127.0	14467.823812961578	201.72311	88.314735	295.57983	20.818144	0.8125	150.90625
371	500.0	62.762447	35.397858	100.92802	5.0018873	5952000	5.5879354e-09	15.571156	-0.008733122	-3.6358113	1.3564423	0.008212961	0.0776875	127.0	14506.957261323929	231.19557	49.460087	280.51834	25.333374	0.96875	175.03125
372	490.875	57.34748	35.50383	100.80097	0.28422153	5968000	3.7252903e-09	54.130825	-0.008164179	-17.732185	1.3564423	0.00524375	0.0588125	127.0	14543.806953191757	197.41771	88.65952	305.4316	15.388457	0.8125	145.25
373	500.0	60.04809	36.053013	100.87017	-2.2649627	5984000	-7.450581e-09	27.21352	-0.009257574	-10.916902	1.3564423	0.0072289794	0.078812495	127.0	14583.251638650894	226.79208	53.0451	293.34375	31.172997	0.9375	170.125
374	494.0	58.21703	34.88421	100.94675	2.6452627	6000000	-2.0489097e-08	84.302925	-0.007747502	-30.215805	1.3564423	0.007938217	0.0745625	127.0	14624.089116096497	204.38019	70.15009	277.0381	22.202843	0.84375	150.0625
375	500.0	55.612686	35.945595	100.7841	-11.744491	6016000	7.450581e-09	48.684883	-0.00874275	-15.446274	1.3564423	0.0074159205	0.081625	127.0	14662.562507152557	205.2985	81.91523	283.06546	1.4410254	0.84375	154.5625
376	480.375	58.212795	36.19006	100.746056	-6.8565264	6032000	3.7252903e-09	98.9283	-0.008061017	-13.684263	1.3564423	0.006395901	0.10575	127.0	14700.714482545853	204.06924	81.512	279.11948	23.295452	0.84375	152.46875
377	491.6875	59.083305	35.252007	100.56878	3.4063802	6048000	1.4901161e-08	48.56484	-0.0073458664	-9.853416	1.3564423	0.0061460678	0.095874995	127.0	14740.164094209671	218.66898	72.6003	285.20074	23.251827	0.875	165.21875
378	493.84375	52.375477	36.03532	100.346924	-1.1324972	6064000	2.2351742e-08	58.96208	-0.006880167	-8.677811	1.3564423	0.0066980068	0.064500004	127.0	14779.143325805664	179.7316	86.204346	277.12918	11.277309	0.78125	126.84375
379	491.96875	58.822556	35.948814	100.362885	-14.8455925	6080000	1.4901161e-08	50.039204	-0.009088788	-9.448329	1.3564423	0.010335106	0.0951875	127.0	14822.62963938713	215.36226	74.3612	284.93976	17.011866	0.90625	164.9375
380	494.25	61.354343	34.7603	100.70425	6.174018	6096000	0.0	60.43418	-0.008857224	-8.54113	1.3564423	0.008748973	0.1	127.0	14864.818504095078	226.97809	54.704586	290.0365	42.101498	0.9375	172.4375
381	500.0	59.29147	35.31045	100.69623	-4.98401	6112000	-1.3969839e-08	33.927208	-0.009280597	-6.2324195	1.3564423	0.00696995	0.069937505	127.0	14903.964955806732	216.85928	72.46699	284.24814	1.5291702	0.90625	161.84375
382	500.0	60.677116	35.764935	100.45809	-11.440981	6128000	9.313226e-10	24.3414	-0.0074853273	-4.4211216	1.3564423	0.006314187	0.063125	127.0	14945.63428235054	224.06662	72.49148	296.91083	22.849985	0.90625	172.875
383	485.0625	59.75065	35.575287	100.50718	5.376184	6144000	-1.1175871e-08	48.945282	-0.00843497	-5.3759594	1.3564423	0.007228235	0.088562496	127.0	14985.989333629608	212.24582	73.57059	294.23767	14.26091	0.875	161.6875
384	491.84375	62.60649	35.115326	100.62022	7.4642763	6160000	-1.8626451e-09	47.452934	-0.0071740546	-5.027019	1.3564423	0.009630822	0.1030625	127.0	15023.867042064667	229.01483	57.318512	287.64297	36.2985	0.9375	173.09375
385	500.0	64.88976	33.77173	100.637596	6.236477	6176000	-1.7695129e-08	10.285902	-0.008357331	-5.0489473	1.3564423	0.0065500923	0.071375	127.0	15059.759477615356	241.04071	26.837368	288.9746	160.6872	1.0	185.46875
386	500.0	64.02237	34.797184	100.53854	5.756043	6192000	4.284084e-08	18.013115	-0.008815341	-4.3295536	1.3564423	0.007579492	0.0706875	127.0	15111.624551773071	233.18875	61.310173	296.13965	21.98062	0.9375	180.71875
387	500.0	62.235626	35.589798	100.524155	-5.054846	6208000	0.0	23.703854	-0.008425308	-2.4174552	1.3564423	0.00908328	0.089375004	127.0	15166.510094881058	229.52672	71.128815	295.8164	11.575147	0.90625	180.25
388	469.4375	58.89137	34.562378	100.59157	1.8809876	6224000	2.0489097e-08	115.44043	-0.0073859855	-26.870995	1.3564423	0.006993723	0.0776875	127.0	15217.868523597717	197.41908	87.4554	292.55933	14.070211	0.8125	146.03125
389	484.25	58.604794	34.75856	100.54179	5.1542816	6240000	-1.1175871e-08	67.72799	-0.008387732	-11.607962	1.3564423	0.0071095447	0.086687505	127.0	15274.254096269608	214.88243	77.21568	306.06723	15.11633	0.875	164.25
390	477.40625	54.415756	35.816437	100.67116	-2.0292182	6256000	-1.3969839e-08	120.18295	-0.008174827	-11.899912	1.3564423	0.0067006084	0.0915	127.0	15318.341037034988	191.98315	91.50268	308.5486	21.545557	0.75	140.28125
391	500.0	56.956448	36.373295	100.97097	-5.064405	6272000	1.8626451e-08	57.476837	-0.009201173	-17.741812	1.3564423	0.011436971	0.0973125	127.0	15365.055175065994	211.86586	76.868126	293.24188	16.128183	0.875	158.9375
392	481.75	61.483257	35.03297	100.99926	1.9743723	6288000	-1.8626451e-08	38.48789	-0.008413665	-9.347111	1.3564423	0.005768618	0.0720625	127.0	15405.58483171463	224.60262	69.09193	283.63666	14.756219	0.90625	172.21875
393	491.34375	61.347008	35.88713	100.817696	-4.593554	6304000	1.4901161e-08	30.680658	-0.0080651725	-3.2028146	1.3564423	0.009464804	0.089625	127.0	15453.33251285553	223.36066	72.14361	300.07755	2.7335148	0.90625	173.5625
394	500.0	64.97951	34.44911	100.81643	6.626376	6320000	1.4901161e-08	41.783882	-0.009060787	-20.198072	1.3564423	0.0071955156	0.1038125	127.0	15492.306506156921	235.63959	46.730934	291.7759	46.516163	1.0	183.875
395	492.96875	58.076946	35.339108	101.23538	0.8198502	6336000	3.7252903e-09	86.121346	-0.0084482245	-29.328823	1.3564423	0.0053002397	0.08706249	127.0	15530.282348155975	204.05771	89.38381	287.82224	24.8014	0.8125	154.71875
396	500.0	63.07176	34.69741	101.92275	3.5193143	6352000	-1.4901161e-08	37.758636	-0.008601977	-20.941614	1.3564423	0.007800816	0.074125	127.0	15569.699130535126	245.35402	50.687046	292.12656	18.061636	0.96875	192.53125
397	494.40625	62.050003	34.12267	101.64211	3.2245772	6368000	8.381903e-09	46.402344	-0.008921003	-8.457281	1.3564423	0.0060730567	0.075937495	127.0	15605.987599134445	227.22107	65.99024	301.34656	32.857986	0.90625	173.0
398	494.34375	62.91249	33.93612	101.33486	6.303212	6384000	-1.8626451e-09	53.720478	-0.008910047	-5.837673	1.3564423	0.008024119	0.082312495	127.0	15647.169887781143	228.1466	52.93453	294.95267	64.707184	0.96875	172.59375
399	487.96875	61.97417	34.099422	100.962326	7.464447	6400000	-2.3283064e-08	66.07784	-0.008203269	-14.122524	1.3564423	0.008997739	0.0899375	127.0	15685.327162981033	223.69238	77.782364	296.90866	36.37325	0.875	171.4375
400	500.0	61.216415	35.284	101.20989	4.4667764	6416000	-8.8475645e-09	30.766851	-0.008821081	-13.31724	1.3564423	0.0074356105	0.0833125	127.0	15726.472373485565	227.21016	56.246624	289.75558	31.470938	0.9375	174.78125
401	486.84375	60.482414	36.194157	100.853004	-2.2378287	6432000	0.0	66.91229	-0.0075654676	-4.5134916	1.3564423	0.007743863	0.102625	127.0	15772.574722766876	218.5968	74.43928	282.8599	2.1733255	0.875	167.46875
402	500.0	64.000534	34.305737	100.85653	6.5003495	6448000	-7.450581e-09	19.648561	-0.008124201	-5.4080744	1.3564423	0.006914721	0.0755	127.0	15816.85922241211	239.80016	46.319454	300.01285	36.768513	0.96875	187.84375
403	492.6875	61.80702	35.33112	100.71903	-0.024275303	6464000	1.1175871e-08	52.105854	-0.006474892	-6.105967	1.3564423	0.005087376	0.069437504	127.0	15857.932352542877	220.03561	75.38975	297.3401	30.631943	0.875	167.59375
404	500.0	62.81672	34.82388	100.55007	5.12465	6480000	-2.2351742e-08	19.65044	-0.008508429	-7.345649	1.3564423	0.00933867	0.1036875	127.0	15896.699302434921	231.89319	54.61894	289.86545	34.17941	0.9375	179.15625
405	485.28125	64.07123	34.3853	100.59392	8.064671	6496000	1.8626451e-09	43.453808	-0.0076625533	-2.444977	1.3564423	0.01010935	0.1253125	127.0	15934.508898973465	231.43318	56.328785	287.604	25.408485	0.9375	179.0
406	500.0	64.21253	34.334976	100.30104	-2.5914729	6512000	-1.5832484e-08	26.959377	-0.009801767	-7.4063597	1.3564423	0.007150054	0.09925	127.0	15973.708580493927	234.88293	50.942936	292.39938	18.955372	0.96875	184.09375
407	479.0	58.550205	33.924072	100.60622	-12.540769	6528000	-5.5879354e-09	112.21337	-0.008021736	-28.493448	1.3564423	0.005622924	0.0615625	127.0	16017.331211090088	199.7634	83.87901	284.42612	16.636868	0.8125	146.46875
408	491.875	61.26342	34.74502	100.38524	4.406946	6544000	7.450581e-09	39.218136	-0.006550153	-8.928965	1.3564423	0.007922694	0.070374995	127.0	16058.252197742462	228.09274	53.979145	289.52087	25.870953	0.9375	173.03125
409	500.0	65.92234	33.988968	100.40048	7.714691	6560000	7.450581e-09	7.509351	-0.008657392	-2.2914562	1.3564423	0.00678485	0.072500005	127.0	16097.167919874191	245.06245	21.981464	288.70547	208.88503	1.0	191.3125
410	500.0	59.952137	35.440323	100.31522	-5.8427196	6576000	-2.6077032e-08	47.992058	-0.008511518	-19.082253	1.3564423	0.005543222	0.07	127.0	16132.297642230988	207.50555	72.17102	302.07202	1.2363077	0.90625	154.875
411	493.25	62.638546	35.07606	100.530174	2.7856832	6592000	7.450581e-09	45.980362	-0.006374988	-4.801028	1.3564423	0.010416061	0.103875004	127.0	16169.894812583923	229.21643	58.737926	300.09814	25.474352	0.9375	177.03125
412	491.03125	58.41328	34.31652	100.352	2.4683204	6608000	7.450581e-09	71.9648	-0.009827897	-19.147127	1.3564423	0.007733363	0.08425	127.0	16207.493931770325	199.74634	75.18424	280.48785	11.457888	0.90625	148.96875
413	491.53125	59.97029	34.842274	100.6234	5.90805	6624000	-1.0244548e-08	69.59487	-0.010134311	-20.850395	1.3564423	0.009253968	0.1048125	127.0	16244.985975265503	219.1467	70.85171	292.39645	19.526	0.90625	164.03125
414	500.0	58.828823	34.798653	100.98355	3.9923947	6640000	3.7252903e-09	34.68994	-0.009845635	-7.6706934	1.3564423	0.008194317	0.082	127.0	16283.703886985779	211.10605	72.75391	293.423	18.125513	0.90625	156.75
415	500.0	61.31992	36.328415	100.92775	-3.73973	6656000	1.4901161e-08	30.979229	-0.007205756	-3.6758752	1.3564423	0.006725317	0.078812495	127.0	16318.375494241714	229.931	78.18796	302.76398	13.686615	0.875	181.21875
416	500.0	59.786884	35.79427	100.94309	-9.030237	6672000	0.0	50.872017	-0.010174595	-12.412158	1.3564423	0.0074979677	0.094000004	127.0	16375.133872270584	215.53998	71.70486	296.4369	26.39336	0.875	164.71875
417	483.28125	59.828453	35.241783	101.22534	5.9161954	6688000	0.0	70.66528	-0.0080083795	-13.170088	1.3564423	0.009285888	0.089875	127.0	16422.870585918427	215.83713	84.19048	289.0645	17.996775	0.84375	170.71875
418	478.4375	58.528835	35.67164	101.18946	5.65199	6704000	7.450581e-09	115.284035	-0.008148471	-12.943762	1.3564423	0.008906445	0.0928125	127.0	16473.64010810852	201.83316	94.84021	282.92102	26.877962	0.78125	153.875
419	500.0	60.752296	35.421062	100.79628	1.1885521	6720000	3.7252903e-09	29.184345	-0.008206531	-12.926738	1.3564423	0.008472679	0.078125	127.0	16518.59508228302	229.62094	56.326626	288.99792	32.23127	0.9375	178.15625
420	493.03125	61.547066	35.799595	100.68676	0.55117893	6736000	-1.8626451e-08	43.91212	-0.0072778775	-5.247711	1.3564423	0.0092013795	0.091625	127.0	16569.496592760086	221.78365	72.07411	298.82413	2.2388577	0.90625	173.34375
421	474.21875	58.806114	34.77805	100.68983	0.54722285	6752000	1.1175871e-08	94.934265	-0.0082611265	-20.27886	1.3564423	0.006839744	0.0734375	127.0	16614.419965028763	202.93854	94.21564	295.31622	13.839614	0.78125	155.5625
422	483.46875	58.402992	35.96882	100.78412	2.2768412	6768000	7.450581e-09	63.384514	-0.006838944	-7.5915728	1.3564423	0.008939624	0.09425	127.0	16655.990573883057	216.66838	82.10612	306.7743	16.759392	0.84375	166.1875
423	500.0	62.140663	34.77373	100.561844	0.6750568	6784000	-1.6763806e-08	33.147133	-0.008842013	-11.631596	1.3564423	0.007296726	0.101375	127.0	16696.706780672073	225.50308	55.621834	296.63065	34.811363	0.9375	172.125
424	491.5	57.57418	37.315826	100.72774	-2.681488	6800000	5.5879354e-09	46.67086	-0.009443864	-7.4317393	1.3564423	0.007142371	0.08400001	127.0	16734.680801153183	206.96689	90.27591	297.3623	2.6215255	0.84375	159.75
425	500.0	57.61597	37.090717	100.534706	-0.8113004	6816000	-1.1175871e-08	40.08608	-0.007844008	-9.751764	1.3564423	0.0055571995	0.0925	127.0	16774.573189258575	213.59557	83.55451	286.76074	1.5560141	0.84375	164.6875
426	494.46875	65.76108	34.691166	100.6399	3.3158665	6832000	-6.519258e-09	61.25661	-0.007684225	-22.237833	1.3564423	0.007907445	0.104875	127.0	16818.31139087677	242.84195	59.265396	306.62897	41.57786	0.9375	191.875
427	492.6875	59.012043	35.033295	100.98425	-12.675405	6848000	7.450581e-09	66.465065	-0.008746466	-17.495934	1.3564423	0.00796461	0.093812495	127.0	16858.06039905548	218.3056	77.24779	287.65915	1.3254658	0.875	168.15625
428	491.59375	58.89867	36.87029	101.07859	-7.910591	6864000	3.7252903e-09	54.788086	-0.008830875	-10.480044	1.3564423	0.0059952666	0.0715	127.0	16895.190658807755	215.96935	86.11825	297.67145	10.434889	0.875	167.78125
429	500.0	62.697796	35.72865	101.11918	-2.9893253	6880000	2.7939677e-08	24.78687	-0.008629249	-6.6016607	1.3564423	0.005982776	0.0675	127.0	16933.538766860962	240.52625	58.146454	301.49396	29.984852	0.9375	190.75
430	500.0	66.37192	33.521152	101.08636	6.313458	6896000	-1.8626451e-08	10.879315	-0.0080905575	-3.3306096	1.3564423	0.006378418	0.072312504	127.0	16972.16316318512	248.79163	28.311247	306.3972	186.81056	1.0	194.6875
431	475.75	61.319843	34.343983	100.653984	-0.21296918	6912000	-9.313226e-09	102.42082	-0.007971822	-22.746527	1.3564423	0.0046128496	0.0616875	127.0	17009.55995464325	212.71617	85.8323	302.9213	1.0253166	0.8125	161.125
432	493.8125	62.942657	35.610622	100.60617	-12.293365	6928000	-1.1175871e-08	36.772327	-0.0064471806	-6.5833054	1.3564423	0.007498815	0.083375	127.0	17050.025144577026	238.25972	62.726673	294.82162	1.2272484	0.9375	188.03125
433	500.0	63.28836	33.769146	100.472176	1.472594	6944000	0.0	33.587112	-0.008251362	-7.453466	1.3564423	0.0057730684	0.069125	127.0	17086.537369966507	227.87509	61.711395	305.00293	33.570297	0.9375	176.71875
434	492.8125	62.638626	35.722076	100.518936	-4.5636444	6960000	9.313226e-09	73.85933	-0.008203709	-26.637539	1.3564423	0.008600186	0.108500004	127.0	17126.56178832054	228.26758	74.931114	296.27505	19.018316	0.90625	177.53125
435	500.0	61.87007	33.688183	100.39357	1.7797996	6976000	7.450581e-09	118.73711	-0.010779012	-53.418365	1.3564423	0.007365497	0.0836875	127.0	17160.758996009827	213.7966	69.46508	294.14417	32.961067	0.96875	161.25
436	493.21875	57.23818	34.845905	101.214035	-1.3290912	6992000	7.450581e-09	81.97458	-0.00797104	-19.41005	1.3564423	0.007099352	0.088	127.0	17204.460571289062	213.20242	82.19818	304.4471	9.423373	0.84375	162.125
437	491.15625	59.303787	35.794865	101.14155	-15.489808	7008000	1.21071935e-08	55.614723	-0.008107692	-5.1489997	1.3564423	0.007919509	0.08643749	127.0	17249.607373952866	221.95146	78.32512	301.3743	28.118664	0.875	168.6875
438	492.6875	55.27913	37.501984	101.0031	-4.094236	7024000	-4.656613e-09	38.05507	-0.008391291	-12.247051	1.3564423	0.0057865493	0.074375	127.0	17287.24351835251	199.50778	92.50647	289.03052	1.8554591	0.8125	153.125
439	492.375	56.341427	37.252857	100.96777	-7.5943136	7040000	-5.5879354e-09	68.157455	-0.009319901	-9.91469	1.3564423	0.0075929235	0.0858125	127.0	17325.577237844467	203.71213	90.15869	304.51593	14.27301	0.78125	151.34375
440	500.0	64.939125	35.39794	100.71451	2.1596754	7056000	1.8626451e-09	20.542461	-0.008001063	-12.305374	1.3564423	0.006115143	0.0671875	127.0	17364.533707857132	249.06798	40.0634	289.2792	54.553326	0.96875	196.125
441	500.0	63.006016	34.850403	100.343956	-13.685225	7072000	2.2351742e-08	46.966976	-0.0080845	-15.817116	1.3564423	0.0047875233	0.0604375	127.0	17400.22687125206	228.40128	74.57465	294.388	30.282011	0.875	178.28125
442	500.0	57.689354	37.644085	100.527405	-12.897064	7088000	-7.450581e-09	41.418083	-0.0076566786	-10.50969	1.3564423	0.0065898346	0.090187505	127.0	17436.78696846962	213.5166	91.32386	301.55637	1.2119067	0.84375	163.78125
443	492.3125	61.32158	35.106617	100.833725	-17.264507	7104000	-2.2351742e-08	96.567314	-0.008150458	-36.362587	1.3564423	0.008300867	0.0800625	127.0	17474.2241563797	222.98764	78.08658	279.5841	8.99421	0.90625	175.21875
444	493.03125	60.047253	33.901848	101.15783	-3.450217	7120000	-1.4901161e-08	43.723392	-0.008816037	-10.001818	1.3564423	0.0064672222	0.07375	127.0	17514.408797740936	222.23357	70.4465	289.23215	27.79278	0.90625	170.21875
445	500.0	53.643623	38.14918	101.28887	-13.136925	7136000	-3.7252903e-09	28.742884	-0.008147941	-5.278825	1.3564423	0.0048566246	0.073125005	127.0	17571.028836250305	195.83186	91.71469	296.91434	1.2727851	0.8125	148.8125
446	500.0	56.725967	36.96819	101.291306	-4.059002	7152000	-7.450581e-09	42.52529	-0.009486077	-8.792864	1.3564423	0.008765663	0.0955	127.0	17617.50509262085	205.03983	90.28122	298.94067	1.1556141	0.8125	153.875
447	500.0	62.58924	36.139854	101.353775	-13.01273	7168000	-1.1175871e-08	22.528778	-0.01036405	-8.557897	1.3564423	0.007246114	0.0851875	127.0	17674.24591779709	230.06279	52.103657	281.66223	19.080439	0.9375	174.96875
448	484.09375	60.676228	34.527943	101.02862	2.6743784	7184000	-5.5879354e-09	76.57894	-0.0077107507	-17.725552	1.3564423	0.0062154043	0.092125	127.0	17725.508150577545	217.65036	78.38965	290.9709	16.472324	0.875	167.65625
449	500.0	58.292835	37.113586	101.18598	-7.8350782	7200000	1.8626451e-08	47.945698	-0.009852344	-16.630602	1.3564423	0.008062685	0.0916875	127.0	17766.719912290573	215.22607	89.160706	304.79123	1.5940802	0.84375	168.4375
