Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	61.535217	36.21752	98.079666	-39.872078	3744000	5.5879354e-09	67.59969	-0.009231796	-19.931425	1.3564423	0.0058698272	0.072625	127.0	9082.35974907875	246.51038	101.73677	344.81204	15.859555	0.84375	168.59375
234	500.0	58.12601	37.600117	97.65834	-43.892296	3760000	-7.450581e-09	113.85739	-0.0093461955	-36.826912	1.3564423	0.005788128	0.069125	127.0	9118.509339571	220.32642	108.71415	315.86633	12.350777	0.78125	135.84375
235	500.0	65.56306	31.44333	96.720856	-1.0308813	3776000	7.450581e-09	76.10875	-0.008935334	-18.818163	1.3564423	0.0071670264	0.0738125	127.0	9158.070462465286	268.54095	95.199234	350.85086	21.728254	0.875	203.1875
236	500.0	64.44681	33.068714	97.88679	-20.233847	3792000	1.8626451e-08	89.75563	-0.00909507	-15.539219	1.3564423	0.006302623	0.0693125	127.0	9197.676253795624	250.05801	90.512	329.77902	9.884772	0.875	168.78125
237	500.0	65.40279	31.915258	97.74652	-2.715532	3808000	1.3038516e-08	77.805435	-0.010310363	-11.35409	1.3564423	0.0069500115	0.07412501	127.0	9234.10624909401	252.69073	80.74299	337.4636	22.467028	0.90625	160.15625
238	500.0	66.40816	31.705757	97.46682	-27.362371	3824000	-1.4901161e-08	47.658554	-0.009121943	-13.523825	1.3564423	0.0043012057	0.075625	127.0	9270.485828876495	273.3776	83.82816	349.80292	16.73459	0.90625	201.375
239	500.0	65.61556	34.412888	98.57311	-1.9340421	3840000	-2.2351742e-08	54.94098	-0.010216963	-6.4121165	1.3564423	0.0090365745	0.080125	127.0	9312.549571752548	260.20984	103.7734	346.69058	21.385437	0.84375	193.875
240	500.0	60.14194	37.162827	98.761375	-39.035656	3856000	-2.2351742e-08	70.12804	-0.00997368	-9.954838	1.3564423	0.009062155	0.087375	127.0	9353.588856458664	234.54442	115.071075	343.7755	14.67596	0.78125	167.78125
241	493.46875	63.051483	35.43158	98.76369	-19.413034	3872000	-1.1175871e-08	70.7854	-0.009429923	-17.332798	1.3564423	0.0058628046	0.07325	127.0	9390.507739305496	241.19824	101.70863	333.266	6.8264747	0.84375	163.0
242	500.0	62.402378	34.071285	98.70249	-4.711209	3888000	0.0	81.31378	-0.009271072	-15.422494	1.3564423	0.0060739946	0.074250005	127.0	9428.300706863403	247.41924	107.61638	352.2319	21.602674	0.8125	179.90625
243	488.5625	63.36957	34.131252	99.265366	-2.3258455	3904000	9.778887e-09	96.147	-0.007896535	-30.23797	1.3564423	0.0063045453	0.0715	127.0	9472.932032823563	248.17851	106.864456	333.88522	13.68283	0.8125	184.375
244	492.875	64.450516	35.16823	99.691895	-8.0739155	3920000	0.0	69.55703	-0.008960426	-12.324525	1.3564423	0.0048411796	0.066750005	127.0	9515.71069574356	247.54904	113.05503	342.817	7.37425	0.8125	184.0
245	500.0	66.210014	32.742077	99.60786	-4.598979	3936000	7.450581e-09	90.85423	-0.009760758	-13.5360365	1.3564423	0.0078167245	0.076375	127.0	9557.729080438614	260.38654	93.48575	341.50485	19.33979	0.875	191.90625
246	500.0	64.83116	34.34924	100.00349	-11.540839	3952000	-2.2351742e-08	60.033104	-0.010894136	-11.741293	1.3564423	0.0078758	0.0794375	127.0	9595.398982524872	254.44196	99.17845	353.19727	16.304953	0.84375	185.65625
247	492.4375	65.6257	33.95649	100.31611	-2.1082206	3968000	3.7252903e-09	64.5486	-0.009264655	-11.28211	1.3564423	0.0076973685	0.081562504	127.0	9632.826381921768	254.78326	105.87652	347.94604	12.239396	0.84375	192.40625
248	500.0	66.44739	34.931496	100.66682	-4.5421915	3984000	7.450581e-09	56.789024	-0.008662298	-15.130444	1.3564423	0.007916972	0.0804375	127.0	9673.567622423172	263.84723	98.14368	344.6496	22.507957	0.84375	197.1875
249	490.84375	64.8443	33.744137	100.269005	-0.7276716	4000000	-1.4901161e-08	78.405266	-0.009974325	-18.426785	1.3564423	0.007045338	0.0819375	127.0	9716.100574970245	248.6278	103.718575	359.171	12.908648	0.84375	180.1875
250	497.96875	65.55982	33.591354	100.71215	-24.032774	4016000	5.5879354e-09	99.08301	-0.010515861	-26.997652	1.3564423	0.0051575885	0.0755625	127.0	9755.714367628098	256.2052	87.861916	340.9632	27.969032	0.875	177.3125
251	500.0	68.441124	32.90957	100.51956	-17.795488	4032000	3.7252903e-09	67.662895	-0.008424659	-22.592468	1.3564423	0.0074696313	0.058749996	127.0	9793.955102443695	278.83768	85.30809	356.91077	13.82946	0.90625	215.59375
252	500.0	61.10106	36.637676	101.13085	-16.82699	4048000	-7.450581e-09	102.23143	-0.009338335	-30.189249	1.3564423	0.0070217047	0.0799375	127.0	9833.098818778992	238.11906	116.51488	349.48602	17.168308	0.78125	177.625
253	500.0	65.50574	35.634823	101.466995	-9.867	4064000	-2.0489097e-08	71.66307	-0.009374921	-12.986455	1.3564423	0.0069660833	0.076125	127.0	9872.049847364426	262.34903	105.69885	352.35764	16.961893	0.84375	200.96875
254	500.0	67.91627	34.602478	101.39761	-9.096356	4080000	9.313226e-09	109.06787	-0.009045829	-40.710518	1.3564423	0.0063339267	0.068875	127.0	9908.26196193695	268.54446	87.158745	346.46902	16.92153	0.90625	198.90625
255	500.0	69.18757	32.738598	101.120735	-4.7503543	4096000	9.313226e-09	43.011433	-0.008748221	-6.979293	1.3564423	0.0047565904	0.063125	127.0	9946.767178297043	277.65942	86.150055	346.3298	19.560392	0.90625	218.21875
256	500.0	69.7282	32.72404	101.38592	-3.7381105	4112000	-2.6077032e-08	69.42173	-0.009061519	-19.917637	1.3564423	0.006636997	0.065375	127.0	9986.344628095627	264.61884	83.99647	341.74365	18.188738	0.875	190.46875
257	500.0	63.98992	36.35001	100.88064	-4.3469396	4128000	2.9802322e-08	67.04877	-0.0074298186	-12.246691	1.3564423	0.007544145	0.0780625	127.0	10024.641932487488	258.21866	117.36582	352.66553	16.165274	0.8125	210.75
258	500.0	62.59569	38.163136	101.40874	-22.766504	4144000	1.1175871e-08	56.179253	-0.00966939	-12.746433	1.3564423	0.00684805	0.0834375	127.0	10060.335122585297	243.12643	120.15543	346.47006	17.652681	0.78125	183.75
259	500.0	57.60428	37.85502	101.06085	-29.618887	4160000	1.8626451e-08	103.870476	-0.009777583	-16.788128	1.3564423	0.008580208	0.1034375	127.0	10098.186939954758	224.91336	126.301445	357.5836	16.517462	0.71875	169.5625
260	500.0	58.913406	38.119007	101.60038	-18.79416	4176000	-1.3504177e-08	77.806305	-0.0097523695	-21.041323	1.3564423	0.010662131	0.09875	127.0	10136.540275096893	236.06952	127.9154	353.54102	16.848356	0.75	181.9375
261	500.0	65.13855	37.43484	101.461815	-9.698115	4192000	2.0489097e-08	62.48132	-0.008600561	-16.942781	1.3564423	0.007565124	0.076937504	127.0	10176.018441200256	262.17734	106.47857	357.78488	23.007683	0.84375	202.875
262	500.0	68.26879	35.06279	101.49372	-13.332631	4208000	-2.0489097e-08	61.5559	-0.009614142	-20.890034	1.3564423	0.005603347	0.082875	127.0	10216.384641170502	271.54596	100.17	345.24365	18.174923	0.875	219.6875
263	500.0	58.79282	38.206337	101.8152	-34.35095	4224000	1.3038516e-08	139.46866	-0.009327013	-61.795647	1.3564423	0.0051645287	0.07725	127.0	10255.083314180374	212.26045	123.548454	351.79892	13.452617	0.71875	143.09375
264	500.0	65.86244	34.976265	99.95111	-6.72519	4240000	-8.381903e-09	70.088715	-0.008768621	-26.904816	1.3564423	0.0064487224	0.0731875	127.0	10292.09082531929	277.76483	100.196785	354.7961	17.75801	0.875	222.34375
265	500.0	67.031296	34.389427	100.19684	-4.9106493	4256000	3.7252903e-09	104.00208	-0.0094886925	-28.41554	1.3564423	0.005677775	0.0773125	127.0	10328.321442365646	264.2938	106.192635	357.64658	16.143803	0.84375	210.3125
266	500.0	68.55976	34.927544	101.23882	-22.849485	4272000	7.450581e-09	58.38407	-0.008974907	-9.198774	1.3564423	0.00670622	0.080625005	127.0	10363.876737117767	272.07806	100.088524	351.951	17.73734	0.875	207.875
267	500.0	64.35514	36.09115	100.813034	-3.314857	4288000	7.450581e-09	68.53621	-0.0087648975	-12.760393	1.3564423	0.0077277636	0.0718125	127.0	10400.93419599533	258.06372	117.32431	358.12338	17.296438	0.8125	204.5625
268	500.0	67.06289	35.727154	101.48872	0.9856378	4304000	1.6763806e-08	49.496864	-0.008459859	-4.580536	1.3564423	0.006278553	0.0874375	127.0	10438.834542751312	266.35446	108.1492	365.35278	18.983969	0.84375	209.84375
269	500.0	69.354675	34.847054	101.612854	-9.894147	4320000	-1.3038516e-08	50.803524	-0.009332482	-7.422577	1.3564423	0.007685897	0.081625	127.0	10475.277319908142	280.96515	99.412674	355.35413	21.020313	0.875	229.875
270	500.0	68.09125	35.196026	101.525345	-36.79975	4336000	1.1175871e-08	79.248085	-0.010278262	-17.23008	1.3564423	0.007360476	0.06918751	127.0	10513.047227859497	264.74515	111.52542	349.67038	23.464146	0.84375	206.3125
271	500.0	66.25568	36.0006	101.22209	-4.0728126	4352000	7.450581e-09	67.6745	-0.008957421	-11.683276	1.3564423	0.005153179	0.070250005	127.0	10550.390800952911	264.49792	107.84377	361.3807	16.54049	0.84375	206.4375
272	492.59375	72.23956	32.61789	101.4745	-3.344536	4368000	1.8626451e-08	55.451607	-0.0074484125	-12.221903	1.3564423	0.0062209605	0.0648125	127.0	10587.302057981491	288.5141	87.71506	355.9058	15.213048	0.90625	231.59375
273	473.51514	64.68608	35.503742	101.26153	-13.598382	4384000	3.7252903e-09	100.890656	-0.009156421	-24.294598	1.3564423	0.0071779303	0.071687505	127.0	10625.640183210373	237.44215	133.5674	357.28357	12.337667	0.72727275	186.15152
274	492.3125	60.839615	37.038845	100.7566	-5.1914034	4400000	1.7695129e-08	89.18403	-0.008697129	-20.92183	1.3564423	0.006444445	0.07175	127.0	10663.806433200836	239.73782	128.0842	349.32373	16.386192	0.75	192.5
275	500.0	60.71511	38.477974	100.733826	-22.509968	4416000	3.7252903e-09	74.86122	-0.010696374	-22.682556	1.3564423	0.007954491	0.098562494	127.0	10703.05859875679	241.94669	129.27678	352.95407	17.88579	0.75	195.0
276	497.96875	62.862865	37.76236	100.83289	-30.448967	4432000	-5.5879354e-09	108.499374	-0.009341712	-37.2842	1.3564423	0.0070766406	0.0843125	127.0	10739.81305027008	245.23108	110.71362	334.25015	14.671131	0.8125	190.53125
277	500.0	71.32923	32.615368	101.547874	2.9185505	4448000	7.450581e-09	54.220055	-0.008350025	-22.254478	1.3564423	0.0055030673	0.068937495	127.0	10777.983300209045	287.7627	71.41287	346.48013	19.204863	0.9375	229.4375
278	500.0	71.715454	33.28256	100.812874	-4.2097816	4464000	3.7252903e-08	42.90556	-0.008872279	-6.785121	1.3564423	0.00895907	0.0904375	127.0	10817.716581583023	285.2563	88.35325	349.95758	17.673655	0.90625	230.75
279	500.0	65.58242	36.076725	100.19319	-16.476845	4480000	1.8626451e-09	52.85714	-0.009171512	-11.962636	1.3564423	0.008646881	0.0781875	127.0	10855.7593896389	260.3247	117.31169	349.0824	15.660058	0.8125	217.125
280	500.0	70.3765	33.830288	101.03006	-12.351463	4496000	8.381903e-09	38.82994	-0.0096418755	-13.855991	1.3564423	0.007993025	0.088874996	127.0	10891.614854097366	275.5307	90.98915	353.3922	18.330439	0.875	213.65625
281	500.0	74.055	30.429323	100.94268	0.35050458	4512000	2.7939677e-09	30.187626	-0.010378458	-7.9895735	1.3564423	0.006935441	0.079375	127.0	10928.270947933197	294.00836	63.921196	355.64844	28.51919	0.96875	233.1875
282	500.0	64.669716	35.43545	100.87453	-6.3110056	4528000	3.7252903e-09	63.366627	-0.010167892	-12.999346	1.3564423	0.0073652864	0.07268751	127.0	10966.689704656601	247.74908	112.34919	340.5675	16.574286	0.8125	184.84375
283	490.34375	69.94647	33.29287	100.51882	-0.13157415	4544000	-3.7252903e-09	70.17542	-0.009696193	-14.678654	1.3564423	0.008259939	0.077999994	127.0	11003.981985092163	273.75037	109.70953	347.9769	16.943356	0.84375	217.6875
284	493.1875	63.074898	36.546673	100.28967	-12.868153	4560000	0.0	68.1634	-0.0106179025	-11.5561695	1.3564423	0.0075660935	0.090812504	127.0	11040.222982406616	248.83066	123.8429	358.2463	17.771671	0.78125	197.28125
285	480.1875	67.34697	34.61343	100.703636	2.2106392	4576000	-1.8626451e-08	83.79526	-0.010568036	-25.16619	1.3564423	0.008814765	0.07925	127.0	11077.801615476608	259.95825	117.25717	359.51862	11.792566	0.8125	213.15625
286	500.0	63.96339	36.5566	101.14724	-8.989695	4592000	2.2351742e-08	148.80298	-0.0091257095	-58.830193	1.3564423	0.0070896847	0.067687504	127.0	11115.535377025604	248.02249	128.01192	360.02087	19.64048	0.75	197.84375
287	500.0	66.00149	36.980656	101.167595	-24.428408	4608000	-4.656613e-09	85.79731	-0.011041066	-22.074497	1.3564423	0.007163645	0.092750005	127.0	11151.818216562271	269.88507	104.10957	353.3814	19.055634	0.875	219.59375
288	500.0	74.357704	30.236423	101.1524	-16.783077	4624000	1.21071935e-08	62.351593	-0.009725219	-15.02865	1.3564423	0.006131566	0.0835	127.0	11190.025993824005	299.55994	62.598495	353.13583	44.09091	0.96875	246.78125
289	491.6875	71.7468	31.547855	101.01132	-1.6352386	4640000	1.6763806e-08	136.19742	-0.009415573	-31.75924	1.3564423	0.006398973	0.06975	127.0	11228.074223041534	274.14282	105.63328	351.01508	21.661673	0.84375	224.4375
290	480.90625	71.84238	31.214886	101.69867	-7.051365	4656000	2.7939677e-09	64.737335	-0.008304382	-18.811663	1.3564423	0.006940317	0.0656875	127.0	11266.277616739273	284.81085	88.90811	352.00836	14.111239	0.90625	229.28125
291	500.0	73.316444	31.647196	100.71382	-2.1219301	4672000	1.3038516e-08	50.528046	-0.010283999	-13.173702	1.3564423	0.0070127053	0.0828125	127.0	11303.890167474747	290.53973	88.990395	360.26813	21.987764	0.90625	233.8125
292	490.65625	71.14207	32.994812	100.21209	-0.32805204	4688000	-3.7252903e-09	52.07666	-0.01152578	-9.989176	1.3564423	0.0059512467	0.083875	127.0	11339.997976064682	284.4465	92.56182	352.22314	22.759853	0.875	236.09375
293	490.5	67.41142	34.9686	100.61595	-3.2953246	4704000	5.5879354e-09	66.45607	-0.010653585	-16.282988	1.3564423	0.0077133765	0.1025625	127.0	11377.763816833496	264.18597	118.744156	358.64114	17.094925	0.8125	224.0625
294	500.0	66.13179	36.773582	100.925804	-36.324654	4720000	1.8626451e-08	87.871826	-0.008791246	-20.706314	1.3564423	0.0063497	0.07924999	127.0	11414.272559404373	263.32376	113.63906	356.93085	10.492168	0.8125	212.4375
295	500.0	74.27824	31.595839	100.36961	-8.277844	4736000	-7.450581e-09	51.4823	-0.009311951	-8.810944	1.3564423	0.006698763	0.078812495	127.0	11456.718424081802	304.8281	76.58269	358.01077	24.53222	0.9375	255.78125
296	500.0	72.196815	31.611145	100.33223	3.331905	4752000	3.7252903e-09	46.980618	-0.0098358095	-6.121462	1.3564423	0.007752456	0.1009375	127.0	11497.490100622177	290.61505	90.62776	358.27728	19.826925	0.90625	237.6875
297	500.0	70.46738	34.457535	100.57931	-5.4250193	4768000	2.142042e-08	87.98448	-0.0088797305	-18.393414	1.3564423	0.007681201	0.067125	127.0	11532.268894672394	278.73346	109.40295	350.8213	17.456295	0.84375	232.09375
298	500.0	71.433914	32.017254	100.93621	-0.29615724	4784000	1.1175871e-08	81.980034	-0.010735528	-29.325638	1.3564423	0.008295059	0.1028125	127.0	11572.182156801224	291.45135	85.5933	348.6111	27.752644	0.90625	240.34375
299	500.0	69.47944	35.026203	100.740234	-5.870385	4800000	-7.450581e-09	68.49297	-0.009060964	-23.401592	1.3564423	0.006508448	0.069000006	127.0	11612.483645439148	282.264	114.29469	364.58313	17.798101	0.84375	237.40625
300	500.0	56.124336	40.308853	100.83264	-8.313947	4816000	1.9557774e-08	90.269135	-0.010352638	-13.697432	1.3564423	0.005590787	0.0740625	127.0	11647.35837507248	223.81671	141.03746	357.67966	17.295404	0.65625	183.0
301	500.0	71.37022	35.07231	100.86727	-5.579769	4832000	0.0	54.850567	-0.009815741	-17.28541	1.3564423	0.0075927963	0.08075	127.0	11685.401132822037	298.24158	93.940216	365.28873	17.345432	0.90625	253.875
302	500.0	70.90223	34.195183	100.75501	0.8399825	4848000	2.2351742e-08	44.71226	-0.009511292	-7.0161076	1.3564423	0.0071949014	0.085	127.0	11724.620017051697	284.59003	101.82527	361.97705	19.84039	0.875	239.78125
303	500.0	75.690285	31.431871	101.010315	1.2700155	4864000	-2.2351742e-08	36.96558	-0.00912771	-11.427906	1.3564423	0.008591348	0.0946875	127.0	11764.883402109146	305.26053	75.139854	356.8016	24.583555	0.9375	258.59375
304	500.0	72.968056	31.314486	100.51938	-3.253375	4880000	-9.313226e-10	69.10923	-0.008569874	-38.763786	1.3564423	0.0056925975	0.060875	127.0	11801.698730945587	294.04523	81.88013	361.73044	9.7784395	0.90625	242.78125
305	500.0	75.916275	30.579426	100.57695	-1.0934074	4896000	-9.313226e-09	35.044334	-0.009951042	-11.5452	1.3564423	0.0062863096	0.071062505	127.0	11839.872407913208	307.3578	78.40643	364.85043	11.319649	0.9375	261.03125
306	500.0	77.441154	30.743917	101.12392	-29.488209	4912000	-3.7252903e-09	34.716133	-0.00967777	-11.978843	1.3564423	0.006586077	0.0820625	127.0	11880.118677139282	307.24988	56.7431	362.70117	32.60487	0.96875	254.4375
307	500.0	76.23145	29.00312	100.091415	1.8973467	4928000	0.0	32.97321	-0.009094734	-10.261492	1.3564423	0.0060722115	0.0790625	127.0	11923.49834036827	311.04297	60.79039	368.0557	18.874945	0.96875	265.28125
308	500.0	78.10078	29.292345	100.81199	-8.719819	4944000	3.7252903e-09	21.219675	-0.010122246	-7.2999516	1.3564423	0.007880147	0.0829375	127.0	11962.078697919846	315.35245	59.89914	372.62988	9.492782	0.96875	274.375
309	500.0	76.13566	30.119274	101.36054	-1.4469869	4960000	-1.4901161e-08	47.56335	-0.010544712	-20.123066	1.3564423	0.0073680216	0.0766875	127.0	11997.986595392227	295.13745	77.47562	355.1727	8.769543	0.9375	240.625
310	500.0	73.63041	32.756172	100.30043	-3.5458283	4976000	1.3038516e-08	47.19313	-0.009400319	-16.805698	1.3564423	0.008155769	0.085	127.0	12036.075625658035	301.61755	93.68085	363.33624	18.09018	0.90625	261.15625
311	500.0	74.230034	32.38581	100.72713	-10.435743	4992000	0.0	58.879044	-0.008901141	-22.729927	1.3564423	0.005269449	0.060500003	127.0	12074.326862573624	293.4334	89.60559	352.62604	20.323807	0.875	242.4375
312	487.5625	73.383064	31.836958	100.52669	0.8491306	5008000	-3.7252903e-09	151.44215	-0.009053118	-74.99304	1.3564423	0.0063074436	0.0715625	127.0	12110.699299573898	284.0195	97.0651	361.81058	11.503976	0.875	233.9375
313	491.75	70.12983	33.918434	100.76483	-7.2593174	5024000	-1.8626451e-08	75.07199	-0.008898761	-35.016136	1.3564423	0.0077110957	0.07124999	127.0	12148.677732467651	284.1903	105.35769	356.2801	15.429253	0.875	239.9375
314	500.0	67.27281	37.876358	101.153175	-79.42778	5040000	1.3038516e-08	68.05924	-0.009646269	-22.434994	1.3564423	0.005726941	0.095874995	127.0	12185.936928749084	271.17596	122.71799	363.58008	10.799508	0.8125	231.625
315	491.78125	66.626686	37.31119	100.7079	-14.454862	5056000	1.8626451e-08	48.517967	-0.010703395	-10.921047	1.3564423	0.0075874743	0.082562506	127.0	12223.002890825272	263.80035	131.19392	353.57312	9.31879	0.78125	227.71875
316	490.03125	78.0054	30.128857	100.92155	-0.3080443	5072000	-1.0244548e-08	37.27111	-0.009362956	-17.313845	1.3564423	0.0065257587	0.0703125	127.0	12260.88783788681	314.49457	64.39216	362.50897	13.8729925	0.96875	269.15625
317	500.0	76.048294	31.984016	100.529755	-17.602192	5088000	-5.5879354e-09	25.055307	-0.009305982	-3.6726022	1.3564423	0.005595737	0.06631251	127.0	12297.65510225296	307.76953	75.72848	367.3674	20.367277	0.9375	266.90625
318	500.0	71.996956	34.898575	100.793274	-26.59272	5104000	8.1490725e-09	68.224396	-0.010973277	-24.207825	1.3564423	0.0076248646	0.072312504	127.0	12335.456310987473	287.06348	103.35532	358.85495	9.824077	0.875	243.0
319	500.0	72.09631	33.296204	101.12173	-8.919854	5120000	-3.7252903e-09	99.63078	-0.009671681	-26.260033	1.3564423	0.0058232453	0.080125004	127.0	12371.983257293701	288.2995	102.39562	377.63077	15.074795	0.875	243.8125
320	500.0	71.771126	33.8257	102.345276	-7.72777	5136000	-5.5879354e-09	73.32268	-0.009832071	-20.051418	1.3564423	0.0072160764	0.09375	127.0	12410.089919805527	291.97858	115.8782	374.15274	18.520947	0.84375	253.78125
321	500.0	76.15496	32.730373	102.10689	0.03550446	5152000	-1.4901161e-08	44.021324	-0.009774711	-15.95663	1.3564423	0.00794776	0.0830625	127.0	12450.156610965729	311.27414	76.997375	363.39172	18.450745	0.9375	266.9375
322	490.0625	74.53126	32.57369	101.25514	-6.8723035	5168000	4.8428774e-08	54.8656	-0.008854357	-23.857645	1.3564423	0.0074222893	0.0776875	127.0	12487.106794595718	292.3094	104.297485	359.29684	14.233739	0.875	253.3125
323	500.0	75.958244	31.222408	101.38635	3.2632895	5184000	1.1175871e-08	75.38687	-0.009427871	-22.00306	1.3564423	0.008117897	0.0823125	127.0	12524.998818397522	301.08627	91.421005	369.37857	26.423483	0.90625	255.875
324	488.9375	80.74438	26.548267	101.31307	9.372618	5200000	-1.4901161e-08	33.92938	-0.0076512704	-6.822219	1.3564423	0.003817113	0.060687497	127.0	12564.355753660202	324.414	58.37838	367.94287	15.54043	0.96875	282.59375
325	500.0	80.24186	27.541935	101.30166	11.390617	5216000	-3.7252903e-09	39.741478	-0.007711025	-16.74795	1.3564423	0.0059995633	0.074	127.0	12602.012204647064	324.0032	53.71114	357.78638	42.373135	0.96875	284.0625
326	489.8125	72.19135	34.124973	101.45712	-0.93169904	5232000	-1.4901161e-08	80.46082	-0.008464644	-14.503749	1.3564423	0.0048285476	0.079937495	127.0	12638.593403816223	277.97202	110.930695	376.1091	14.20254	0.84375	236.875
327	500.0	62.490284	39.10774	101.735985	-9.71966	5248000	0.0	78.63722	-0.009370093	-22.377262	1.3564423	0.0060145836	0.0829375	127.0	12675.252950191498	253.46649	137.47972	370.17215	17.469852	0.75	214.09375
328	500.0	68.472855	37.54332	101.721725	-23.736639	5264000	-1.1175871e-08	75.887115	-0.008906027	-22.501335	1.3564423	0.0073861424	0.104	127.0	12714.428539037704	280.19342	115.69164	379.7156	14.221361	0.84375	243.71875
329	500.0	69.433876	35.097424	101.489296	-0.33704996	5280000	-1.8626451e-08	114.81026	-0.01096761	-49.44257	1.3564423	0.007910984	0.0935	127.0	12750.462344884872	274.03625	109.27669	359.1605	12.118529	0.8125	229.125
330	500.0	73.043465	34.11584	101.44245	-11.588128	5296000	0.0	44.807877	-0.010690386	-10.731924	1.3564423	0.0081760585	0.1019375	127.0	12786.662088632584	297.833	92.30202	357.87485	10.623797	0.90625	256.3125
331	489.84375	75.62849	31.217993	101.11862	-0.7457708	5312000	1.8626451e-09	49.264233	-0.008536786	-9.354694	1.3564423	0.006817148	0.0718125	127.0	12826.078827142715	294.93918	93.045654	364.7408	13.61653	0.90625	252.625
332	500.0	77.11145	30.302847	100.96744	-11.858674	5328000	1.6763806e-08	25.324831	-0.009689862	-6.577532	1.3564423	0.006378781	0.08675	127.0	12865.076798677444	314.69983	57.60291	379.9274	21.132341	0.96875	270.8125
333	500.0	69.90437	33.278854	100.17648	2.4262068	5344000	-7.450581e-09	120.79323	-0.009856116	-57.291473	1.3564423	0.005201879	0.086125	127.0	12899.274255037308	271.62622	121.112564	366.79385	14.520907	0.8125	235.3125
334	478.28125	73.46805	31.617796	100.728455	-1.7798077	5360000	2.4214387e-08	78.584854	-0.0082310205	-29.163902	1.3564423	0.0060680965	0.0770625	127.0	12938.037195205688	289.09674	106.594765	370.6849	9.984376	0.875	250.28125
335	500.0	75.90493	31.430756	101.430405	0.4099406	5376000	-1.8626451e-08	36.33356	-0.009323576	-8.86133	1.3564423	0.005678333	0.081062496	127.0	12978.242091178894	306.1288	86.205055	368.12912	17.711124	0.90625	264.59375
336	491.8125	72.07271	32.40799	100.766785	-5.205165	5392000	1.1175871e-08	208.60953	-0.010155712	-99.483795	1.3564423	0.0077424487	0.0831875	127.0	13013.735771656036	277.65118	112.09533	361.40637	13.355169	0.8125	234.8125
337	489.34375	72.75992	32.987442	101.21471	-27.048914	5408000	-4.656613e-09	72.3931	-0.009538695	-26.086735	1.3564423	0.0077989884	0.0848125	127.0	13049.657277107239	294.82312	108.403435	374.89322	8.896804	0.875	258.5625
338	500.0	75.99827	31.409615	101.15238	-1.9392934	5424000	0.0	39.54813	-0.009862652	-14.681799	1.3564423	0.007281746	0.1058125	127.0	13090.4361846447	307.20685	77.033394	372.79407	15.5825615	0.9375	265.28125
339	489.90625	70.77239	33.680775	100.79351	-1.3102509	5440000	-7.450581e-09	72.8711	-0.008896359	-18.006874	1.3564423	0.0068711992	0.090625	127.0	13129.007988452911	279.01544	109.112144	362.5302	13.874624	0.84375	235.25
340	500.0	72.55742	33.392315	100.9577	-2.344986	5456000	-6.519258e-09	61.69391	-0.009682428	-21.251404	1.3564423	0.0059956163	0.079875	127.0	13163.633018732071	297.70593	95.41868	367.0867	28.81915	0.875	256.71875
341	488.96875	71.83031	34.308662	101.81915	-2.7601445	5472000	-5.5879354e-09	61.64457	-0.0099229235	-10.097021	1.3564423	0.008595014	0.0911875	127.0	13203.455800771713	284.11353	116.21589	369.15268	10.683569	0.84375	246.1875
342	489.625	66.828674	37.439304	101.688095	-31.042072	5488000	2.0489097e-08	96.96084	-0.0102570085	-19.297653	1.3564423	0.0095063485	0.088750005	127.0	13241.271807193756	270.22067	121.91354	370.51007	17.539684	0.8125	231.15625
343	500.0	67.64195	36.704376	101.092545	-8.034234	5504000	-7.450581e-09	51.682594	-0.010660918	-13.442342	1.3564423	0.008934718	0.1046875	127.0	13277.414945840836	277.53488	119.76038	376.4863	14.188665	0.8125	240.28125
344	500.0	73.444786	33.96492	100.99195	-4.5940304	5520000	-2.2351742e-08	124.00379	-0.009743129	-55.26211	1.3564423	0.008486191	0.11325	127.0	13318.39180970192	294.4956	98.908455	368.58157	14.626601	0.875	253.5625
345	500.0	70.32532	34.944126	102.4528	-5.959379	5536000	-7.450581e-09	58.268578	-0.011199137	-13.979672	1.3564423	0.0068835933	0.087625004	127.0	13359.62981057167	284.6595	109.79595	367.24048	20.833883	0.84375	242.125
346	500.0	72.09408	33.65946	101.39016	-1.9712837	5552000	-1.4901161e-08	52.030266	-0.010175843	-12.9234295	1.3564423	0.0074515296	0.0853125	127.0	13395.350707054138	290.29413	82.68943	345.82266	26.314215	0.90625	244.875
347	500.0	75.24893	31.690609	101.03496	-2.5741463	5568000	2.0023435e-08	39.375717	-0.010385038	-9.052425	1.3564423	0.00804595	0.1	127.0	13431.407015800476	307.63724	85.326935	374.11993	18.234695	0.90625	269.09375
348	500.0	76.35544	31.466465	101.56785	2.9376965	5584000	3.7252903e-09	29.972872	-0.00988316	-8.071668	1.3564423	0.006772781	0.0755625	127.0	13467.296253919601	307.19617	77.64033	373.79605	22.34338	0.9375	264.78125
349	500.0	77.25165	30.881956	101.049805	4.0384445	5600000	-6.519258e-09	35.278152	-0.010284125	-6.22349	1.3564423	0.0072877426	0.09625	127.0	13506.82491159439	313.92343	78.59114	370.01035	20.04756	0.9375	273.625
