Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	38.22232	14.06883	50.729137	-0.058909953	3792000	-1.4901161e-08	25.57798	-0.011122719	-6.0289416	1.3564423	0.00882173	0.113	127.0	8934.812716960907	165.53851	53.33849	206.7993	25.403349	0.0	0.0
237	500.0	38.35499	13.575971	51.189625	6.3457503	3808000	0.0	30.587729	-0.010505933	-9.020679	1.3564423	0.0090377955	0.108375	127.0	8976.253499507904	162.69397	53.042812	210.8559	42.64062	0.0	0.0
238	500.0	38.53479	12.090343	51.12283	5.0856338	3824000	3.7252903e-09	25.708076	-0.009652806	-10.424311	1.3564423	0.010922901	0.112375006	127.0	9012.129724502563	170.73743	41.486076	204.66905	33.73049	0.0	0.0
239	500.0	39.27711	12.889557	50.903908	-2.002253	3840000	-3.7252903e-09	27.67316	-0.009978926	-8.383368	1.3564423	0.008754166	0.08625001	127.0	9050.255316257477	168.7543	51.061096	216.23451	36.292927	0.0	0.0
240	500.0	38.275116	13.327354	51.179432	-1.1971881	3856000	-2.7939677e-09	43.800095	-0.011143732	-17.890957	1.3564423	0.0071787518	0.086375	127.0	9085.832330465317	162.05174	54.00545	207.7332	47.24384	0.0	0.0
241	500.0	39.08995	14.093882	51.64102	4.0148683	3872000	-1.8626451e-09	28.28019	-0.010471445	-10.025593	1.3564423	0.00862623	0.095750004	127.0	9120.481732606888	174.2309	46.720737	206.51091	41.600323	0.0	0.0
242	500.0	40.122345	11.536879	51.478516	2.5361044	3888000	-1.8626451e-09	23.682232	-0.010914227	-5.957324	1.3564423	0.007355588	0.0985625	127.0	9158.01578617096	169.6257	40.478783	210.01752	44.82035	0.0	0.0
243	500.0	37.60678	12.098936	51.686596	6.4145036	3904000	-1.8626451e-08	29.395714	-0.010520278	-9.636114	1.3564423	0.007146355	0.091937505	127.0	9194.931379556656	158.48369	49.461884	209.61755	41.494682	0.0	0.0
244	500.0	39.714138	13.577987	51.609535	6.6451955	3920000	1.3038516e-08	20.913643	-0.010213554	-5.246627	1.3564423	0.010351399	0.1148125	127.0	9233.56097984314	172.75763	46.7856	208.46797	44.147728	0.0	0.0
245	500.0	35.514397	13.678433	51.718563	0.79358023	3936000	-1.6763806e-08	43.803654	-0.010951874	-11.736479	1.3564423	0.009291127	0.095937505	127.0	9278.935722589493	147.90463	57.0067	213.83049	20.42395	0.0	0.0
246	500.0	42.28425	11.847806	52.005806	7.496301	3952000	-1.2572855e-08	21.598034	-0.008892935	-15.263846	1.3564423	0.008654997	0.086812496	127.0	9320.476578235626	189.50133	17.348955	213.66544	142.22328	0.0	0.0
247	500.0	40.825485	11.900846	51.708122	6.674867	3968000	1.8626451e-08	32.797874	-0.013223652	-11.308341	1.3564423	0.007193024	0.105000004	127.0	9360.036413908005	168.29248	47.94408	209.47923	46.194714	0.0	0.0
248	500.0	39.971382	12.8035965	51.767265	9.588234	3984000	-1.1175871e-08	15.699079	-0.008802215	-2.7219083	1.3564423	0.010653844	0.09962501	127.0	9398.650624275208	171.65099	44.94141	210.71004	35.122044	0.0	0.0
249	500.0	41.129845	11.952661	51.722694	6.8574157	4000000	-3.7252903e-09	20.014633	-0.010598524	-3.2182307	1.3564423	0.007561744	0.1069375	127.0	9437.126117706299	177.94156	38.21167	209.3256	60.534542	0.0	0.0
250	500.0	39.259155	11.100449	51.69103	8.279892	4016000	-2.4214387e-08	35.386196	-0.0088227	-15.15917	1.3564423	0.0058311676	0.0853125	127.0	9471.598492145538	164.62352	45.06649	203.82242	42.505665	0.0	0.0
251	500.0	40.239124	13.522162	51.681442	9.863125	4032000	3.7252903e-09	19.554523	-0.010322924	-6.1214	1.3564423	0.0085104145	0.096687496	127.0	9514.161410570145	173.81883	50.991306	211.30997	37.41413	0.0	0.0
252	500.0	38.716217	13.483597	51.490707	-3.519092	4048000	7.450581e-09	46.51983	-0.012281003	-18.509949	1.3564423	0.010186216	0.119312495	127.0	9549.992225408554	166.1892	42.5027	210.95401	40.82242	0.0	0.0
253	500.0	38.471874	13.695995	51.399086	5.616115	4064000	-1.1175871e-08	39.605278	-0.010611044	-20.606384	1.3564423	0.0077235308	0.10393751	127.0	9589.375507116318	169.34076	47.957386	211.43945	45.526947	0.0	0.0
254	500.0	39.460335	13.163301	51.152306	-2.9240997	4080000	-7.450581e-09	35.386158	-0.011997574	-13.312975	1.3564423	0.009646734	0.0965625	127.0	9624.518456935883	165.44748	51.113293	206.70543	37.203697	0.0	0.0
255	500.0	40.28907	11.906915	51.594048	8.616435	4096000	-1.6763806e-08	32.580276	-0.009981491	-17.736208	1.3564423	0.009384967	0.105000004	127.0	9658.23679614067	180.08786	43.158226	208.18144	41.777153	0.0	0.0
256	500.0	40.02197	13.985098	51.80955	-2.345911	4112000	3.7252903e-09	31.458323	-0.009607405	-6.0856876	1.3564423	0.010774615	0.12125	127.0	9694.094213962555	170.53616	47.419235	210.79985	31.362288	0.0	0.0
257	500.0	35.985218	14.338012	52.078995	2.43564	4128000	5.5879354e-09	35.949326	-0.011056274	-13.500832	1.3564423	0.008447375	0.0939375	127.0	9730.093198299408	150.21764	57.14933	207.13026	33.091446	0.0	0.0
258	500.0	35.141666	15.974875	52.171886	-7.402166	4144000	1.1175871e-08	45.79391	-0.010998118	-9.556486	1.3564423	0.0075725745	0.116437495	127.0	9766.702845573425	150.8596	62.165478	211.44983	34.50065	0.0	0.0
259	500.0	39.17814	14.245875	52.40995	0.6800139	4160000	0.0	36.806175	-0.012026336	-9.09622	1.3564423	0.013065154	0.1479375	127.0	9803.948140144348	167.68794	51.532055	212.83383	35.714233	0.0	0.0
260	500.0	36.924225	14.225043	51.214638	2.6779175	4176000	5.5879354e-09	33.90334	-0.010920161	-9.752535	1.3564423	0.009931623	0.1138125	127.0	9841.208736419678	162.57576	47.6571	206.69919	43.289635	0.0	0.0
261	500.0	40.54685	13.079697	52.002613	-0.36449528	4192000	-3.7252903e-09	23.804436	-0.010893794	-7.340062	1.3564423	0.009789986	0.10762499	127.0	9877.408949375153	172.7381	47.170536	210.44044	28.880804	0.0	0.0
262	500.0	39.4708	14.563123	51.355797	-4.6702375	4208000	3.7252903e-09	26.222404	-0.008551221	-8.293187	1.3564423	0.008512307	0.1020625	127.0	9914.745930671692	170.14603	49.579002	212.75073	42.49345	0.0	0.0
263	500.0	40.91497	12.355718	51.369778	2.1080987	4224000	-8.381903e-09	23.772682	-0.011299165	-3.7476287	1.3564423	0.009217133	0.1095625	127.0	9954.37842130661	177.56561	44.55735	215.43188	47.74677	0.0	0.0
264	500.0	37.68998	15.326043	52.13262	-9.269312	4240000	-7.450581e-09	23.393764	-0.010503152	-5.3252506	1.3564423	0.008656928	0.0935	127.0	9994.973333358765	160.42282	60.320137	207.25015	41.465202	0.0	0.0
265	500.0	37.68341	14.358602	51.598038	4.8525763	4256000	-3.7252903e-09	47.438286	-0.009914681	-20.527508	1.3564423	0.008330297	0.108187504	127.0	10033.193183422089	165.17047	49.62986	208.46243	42.777885	0.0	0.0
266	500.0	41.30189	12.464918	52.27412	7.001631	4272000	-1.5832484e-08	19.351952	-0.009573687	-8.224888	1.3564423	0.012362397	0.1066875	127.0	10075.384039640427	177.49306	37.43219	209.91202	45.99166	0.0	0.0
267	500.0	40.86238	12.57454	51.45929	-1.7825277	4288000	7.450581e-09	27.60767	-0.010045014	-10.787724	1.3564423	0.008470957	0.085250005	127.0	10111.952589988708	176.65523	44.309845	211.471	43.514465	0.0	0.0
268	500.0	35.650936	15.887948	51.754723	2.068289	4304000	-1.4901161e-08	46.205772	-0.008976318	-19.748182	1.3564423	0.008027216	0.10474999	127.0	10153.626191139221	152.96529	58.17044	209.0427	53.08718	0.0	0.0
269	500.0	41.33828	13.116094	52.255856	4.6976976	4320000	2.7939677e-09	22.45657	-0.010287227	-7.0625024	1.3564423	0.007845501	0.084875	127.0	10192.472748279572	180.52603	37.75909	206.73901	46.221916	0.0	0.0
270	500.0	40.0934	13.038839	51.909706	1.7199156	4336000	0.0	30.42522	-0.010838657	-11.2038765	1.3564423	0.0068792533	0.0896875	127.0	10228.29867863655	170.3842	49.960194	216.08102	37.806778	0.0	0.0
271	500.0	36.930344	14.158815	52.53477	0.03919238	4352000	9.313226e-09	39.385483	-0.010534776	-12.967943	1.3564423	0.0080874525	0.109375	127.0	10264.713626623154	160.15843	50.753586	209.33672	41.469025	0.0	0.0
272	500.0	39.487186	14.395662	51.868156	-1.9904344	4368000	2.2351742e-08	33.08397	-0.012413237	-12.4676	1.3564423	0.0105250105	0.1120625	127.0	10300.389634847641	169.45766	48.552906	209.04898	40.30083	0.0	0.0
273	500.0	43.0516	11.106513	51.50522	-0.7351434	4384000	-5.5879354e-09	29.614017	-0.009495491	-17.356037	1.3564423	0.009488457	0.13006249	127.0	10335.970559358597	186.73276	34.07195	214.28319	37.408436	0.0	0.0
274	500.0	38.315773	14.195086	52.83097	-2.9831753	4400000	7.450581e-09	29.502937	-0.0099893585	-9.019825	1.3564423	0.006827987	0.102874994	127.0	10373.710169553757	163.76674	52.02353	212.11058	36.11639	0.0	0.0
275	500.0	40.838047	13.484668	53.5573	7.4098015	4416000	-7.450581e-09	24.653158	-0.009263151	-6.922725	1.3564423	0.008827071	0.11075	127.0	10412.068971157074	179.38548	41.18588	211.73708	52.852375	0.0	0.0
276	500.0	42.4176	12.057912	51.368763	-1.8332615	4432000	9.313226e-10	24.837395	-0.00968329	-5.6322546	1.3564423	0.008144531	0.0843125	127.0	10448.233810186386	180.1849	38.870255	207.94334	48.445793	0.0	0.0
277	500.0	39.837063	11.387855	51.36652	-3.0187907	4448000	0.0	29.566296	-0.011110589	-9.721359	1.3564423	0.008039836	0.0921875	127.0	10486.010602712631	169.40776	41.59403	208.4636	51.218338	0.0	0.0
278	500.0	40.19438	12.391889	52.51835	4.217987	4464000	-1.1175871e-08	21.258419	-0.010113468	-7.8062196	1.3564423	0.0059505226	0.090749994	127.0	10521.652230501175	177.61545	32.885098	207.386	69.608864	0.0	0.0
279	500.0	38.996525	13.859325	52.766975	0.21669379	4480000	1.8626451e-09	27.44936	-0.010110715	-4.725392	1.3564423	0.006963781	0.0863125	127.0	10559.3788793087	165.95586	49.653072	213.27737	42.112617	0.0	0.0
280	500.0	40.89295	13.020091	52.147358	4.703553	4496000	-2.2351742e-08	20.218199	-0.010099823	-4.213722	1.3564423	0.00719685	0.1016875	127.0	10597.60577249527	176.46255	43.779533	208.67828	41.438805	0.0	0.0
281	500.0	40.574173	11.425979	53.090736	7.048872	4512000	1.8626451e-09	28.899584	-0.011330143	-10.393963	1.3564423	0.008902221	0.094812505	127.0	10634.909812927246	171.37112	42.92307	207.3559	63.12101	0.0	0.0
282	500.0	40.1846	12.150575	53.670544	0.974943	4528000	-1.8626451e-08	20.584133	-0.009264186	-5.4400144	1.3564423	0.007065423	0.0810625	127.0	10672.084576129913	174.11612	38.548412	208.23126	46.337967	0.0	0.0
283	500.0	42.953888	10.702417	52.827866	9.221789	4544000	-1.1175871e-08	8.452896	-0.010130095	-3.1135223	1.3564423	0.008023333	0.0956875	127.0	10708.6263692379	188.03336	25.434584	208.47556	59.429253	0.0	0.0
284	500.0	42.320633	9.829589	52.731857	-0.7471769	4560000	-3.7252903e-09	14.099199	-0.009524066	-3.1389918	1.3564423	0.0053968425	0.08425	127.0	10748.060868024826	180.6463	25.451391	207.76076	97.12782	0.0	0.0
285	500.0	42.722477	10.639167	53.294437	0.45428848	4576000	2.7939677e-09	13.002322	-0.009961602	-3.911374	1.3564423	0.0061943885	0.0878125	127.0	10786.95517539978	183.47923	27.41086	205.51122	54.51779	0.0	0.0
286	500.0	39.98057	13.3459015	53.19739	1.9874066	4592000	6.519258e-09	30.759155	-0.009574698	-10.402976	1.3564423	0.00683116	0.085250005	127.0	10823.725244998932	168.52112	52.799133	209.83011	47.046432	0.0	0.0
287	500.0	38.1267	14.557115	53.71958	-6.8531733	4608000	-1.0244548e-08	28.268272	-0.009742571	-10.89881	1.3564423	0.0079833055	0.084562495	127.0	10860.476341247559	167.323	56.0566	212.42763	44.044086	0.0	0.0
288	500.0	39.470764	13.917375	54.168247	-2.8453243	4624000	8.381903e-09	47.04095	-0.0116644045	-21.394878	1.3564423	0.007144303	0.0955625	127.0	10896.589289665222	166.85614	51.64829	205.01303	45.696743	0.0	0.0
289	500.0	40.10447	12.441547	53.53309	3.3217432	4640000	3.7252903e-09	23.63252	-0.012091099	-5.632597	1.3564423	0.010341116	0.109625	127.0	10930.797029018402	176.7968	40.590786	204.10481	26.383633	0.0	0.0
290	500.0	42.781208	11.118644	53.097115	4.0740805	4656000	-3.7252903e-09	8.051138	-0.0096851485	-2.4102578	1.3564423	0.008425075	0.092374995	127.0	10965.649307012558	187.33122	28.51448	213.49313	47.3992	0.0	0.0
291	500.0	42.161484	11.208868	54.00251	7.2652197	4672000	-2.2351742e-08	50.147797	-0.011631964	-25.79793	1.3564423	0.007207213	0.08418749	127.0	11002.890301942825	171.43073	49.389095	207.6167	34.216087	0.0	0.0
292	500.0	39.634457	12.957052	54.38587	-1.7208977	4688000	2.2817403e-08	27.7884	-0.008235736	-5.0990868	1.3564423	0.0070545487	0.074687496	127.0	11037.548137903214	172.11563	41.230423	206.83467	48.649414	0.0	0.0
293	500.0	41.375446	11.1877775	53.34885	-2.0374396	4704000	0.0	20.197952	-0.00961416	-2.3667216	1.3564423	0.007031079	0.0848125	127.0	11077.110934734344	179.93887	32.78147	209.98961	68.25974	0.0	0.0
294	500.0	40.17371	12.806687	53.549168	3.1433787	4720000	3.7252903e-09	20.576385	-0.010370707	-5.874427	1.3564423	0.010426959	0.114875	127.0	11113.910831451416	174.74219	43.570995	207.30675	56.287018	0.0	0.0
295	500.0	40.838455	11.105811	53.17418	3.424872	4736000	-3.7252903e-08	32.109753	-0.011996951	-15.932419	1.3564423	0.007971353	0.096	127.0	11153.072098493576	174.73077	44.668594	209.6145	50.01291	0.0	0.0
296	500.0	40.572586	13.09703	54.05329	1.2485619	4752000	1.0244548e-08	20.098467	-0.010428738	-4.9473534	1.3564423	0.009896061	0.0984375	127.0	11192.280565738678	177.61963	39.76722	212.496	49.87314	0.0	0.0
297	500.0	41.085865	12.924738	54.243412	2.8373384	4768000	-1.4901161e-08	24.223637	-0.010735957	-10.273812	1.3564423	0.00888582	0.0865625	127.0	11231.890713453293	177.87259	49.899803	210.82082	41.495335	0.0	0.0
298	500.0	38.867504	15.078503	53.415382	-2.0466611	4784000	1.6763806e-08	21.133959	-0.009798804	-6.5625596	1.3564423	0.007246313	0.095875	127.0	11270.3111038208	167.53949	56.191525	209.90268	30.724018	0.0	0.0
299	500.0	39.072086	15.565589	54.43651	-14.834787	4800000	0.0	46.35229	-0.010579674	-20.732594	1.3564423	0.007171058	0.0893125	127.0	11311.034378528595	171.84576	54.620834	209.23619	39.82774	0.0	0.0
300	500.0	38.31418	15.70235	54.25093	-5.1629667	4816000	-5.5879354e-09	25.369856	-0.011856081	-7.236151	1.3564423	0.00945299	0.10575	127.0	11351.295583724976	166.54355	60.226105	211.77588	24.47887	0.0	0.0
301	500.0	44.638817	10.162294	53.853626	10.225911	4832000	-9.313226e-09	10.23604	-0.010080511	-7.7911677	1.3564423	0.010392493	0.102312505	127.0	11386.883831739426	199.05167	8.665548	216.92532	181.98483	0.0	0.0
302	500.0	42.932228	10.664026	53.688618	7.287842	4848000	-1.8626451e-09	24.884203	-0.01203752	-9.218023	1.3564423	0.0058459905	0.07925	127.0	11431.498019218445	176.57936	38.80537	212.41666	47.93886	0.0	0.0
303	500.0	40.048126	14.494057	54.03372	2.6225424	4864000	0.0	20.313013	-0.011765329	-3.8855677	1.3564423	0.009171537	0.0986875	127.0	11465.67622923851	172.9365	52.115875	210.12434	39.197956	0.0	0.0
304	500.0	41.770626	12.891903	54.498573	-2.5559049	4880000	-1.3969839e-08	21.703966	-0.009713043	-3.738216	1.3564423	0.010933634	0.108375	127.0	11502.21785402298	182.08607	37.887234	211.1885	51.98304	0.0	0.0
305	500.0	35.49976	16.11029	54.676815	-5.422684	4896000	0.0	42.012627	-0.009902971	-17.608068	1.3564423	0.0040433593	0.088125	127.0	11541.456538200378	147.44449	65.97963	208.41475	33.830544	0.0	0.0
306	500.0	39.65131	14.501974	55.291237	3.3017673	4912000	-3.7252903e-09	25.8842	-0.010889768	-6.512721	1.3564423	0.009762501	0.103	127.0	11577.043720722198	172.26233	51.068886	213.77592	37.44521	0.0	0.0
307	500.0	42.696728	12.007902	55.04741	0.42719108	4928000	-1.1175871e-08	21.211618	-0.010923691	-8.501105	1.3564423	0.009499557	0.1005	127.0	11611.373200893402	186.72221	38.41049	217.50563	40.294815	0.0	0.0
308	500.0	40.825188	13.441164	54.85545	2.700783	4944000	-7.450581e-09	17.705355	-0.009072324	-4.834505	1.3564423	0.007691183	0.096062504	127.0	11644.949762105942	176.9006	41.841652	209.67764	31.521412	0.0	0.0
309	500.0	42.872524	12.528799	54.93216	-0.28331608	4960000	-1.8626451e-08	20.505102	-0.012834841	-5.6326823	1.3564423	0.017267715	0.1533125	127.0	11682.95463013649	185.67142	37.145695	209.22008	46.788345	0.0	0.0
310	500.0	41.676094	13.405836	55.996574	3.7756767	4976000	1.8626451e-09	20.069426	-0.012317312	-5.9437714	1.3564423	0.007342573	0.103	127.0	11719.71371603012	179.29034	50.702156	211.60574	45.014454	0.0	0.0
311	500.0	40.8505	14.609724	55.74954	-0.7773823	4992000	-1.1175871e-08	34.818787	-0.010018806	-11.417449	1.3564423	0.009988155	0.106	127.0	11754.884779214859	176.87451	42.41869	212.32782	35.09042	0.0	0.0
312	500.0	40.130375	13.892987	54.981567	0.4782639	5008000	-1.3038516e-08	37.679558	-0.009844108	-14.584914	1.3564423	0.006416821	0.085250005	127.0	11791.52225279808	170.99928	56.522358	215.63136	46.713047	0.0	0.0
313	500.0	40.154972	14.515833	55.3333	3.3290722	5024000	1.7229468e-08	25.354345	-0.009854596	-5.1526747	1.3564423	0.009370016	0.1125	127.0	11831.258651018143	174.77023	50.98857	213.92291	44.78283	0.0	0.0
314	500.0	42.439297	12.793368	55.774223	7.690496	5040000	7.450581e-09	14.246075	-0.009018192	-3.89671	1.3564423	0.009552542	0.123500004	127.0	11867.780068159103	182.01248	42.088863	211.62013	45.368088	0.0	0.0
315	500.0	38.748158	15.42106	56.22075	4.987581	5056000	1.6763806e-08	31.429039	-0.011037892	-8.435656	1.3564423	0.008993307	0.10275	127.0	11904.743542671204	162.38992	62.807716	215.11836	29.649305	0.0	0.0
316	500.0	36.79149	16.368937	56.237606	2.626489	5072000	-2.0489097e-08	28.325165	-0.010638782	-6.3819995	1.3564423	0.009384304	0.1038125	127.0	11941.163082122803	159.44675	56.81886	210.78963	39.35475	0.0	0.0
317	500.0	43.27822	12.800112	55.66786	-7.2068715	5088000	1.0244548e-08	19.998556	-0.01143721	-6.4204884	1.3564423	0.009677142	0.109875	127.0	11981.144021987915	189.56805	34.989113	213.31604	46.910053	0.0	0.0
318	500.0	39.128937	15.374567	55.68367	2.8327575	5104000	1.8626451e-08	34.47688	-0.010428453	-15.333258	1.3564423	0.0065858187	0.0889375	127.0	12015.39805483818	162.40561	65.264534	218.3779	36.743614	0.0	0.0
319	500.0	42.22815	13.176702	56.170177	3.3305113	5120000	-1.3038516e-08	14.958655	-0.0096251	-4.525484	1.3564423	0.008134149	0.0940625	127.0	12053.158588647842	183.76108	36.04939	210.90579	44.56242	0.0	0.0
320	500.0	42.122597	14.01996	56.082924	-4.3031707	5136000	1.8626451e-09	30.720913	-0.010863221	-13.85174	1.3564423	0.008432578	0.092374995	127.0	12089.31198811531	181.03629	43.12806	211.48769	47.205208	0.0	0.0
321	500.0	40.824062	14.097905	56.791412	-3.3443747	5152000	5.5879354e-09	26.024435	-0.01217418	-7.5835543	1.3564423	0.0085549895	0.1035	127.0	12126.322875022888	174.00513	48.789883	213.13487	37.347984	0.0	0.0
322	500.0	42.980717	12.813527	56.8347	4.89247	5168000	4.656613e-09	14.63424	-0.010235191	-4.2105885	1.3564423	0.010824375	0.121375	127.0	12163.877481222153	186.21011	35.532227	211.79301	45.519165	0.0	0.0
323	500.0	44.260025	11.092108	55.58947	10.36076	5184000	7.450581e-09	5.4113865	-0.009477386	-1.7435504	1.3564423	0.00878139	0.0935	127.0	12198.520521402359	192.83586	25.60974	213.28606	69.03105	0.0	0.0
324	500.0	44.831654	10.569944	55.532017	9.26292	5200000	1.1175871e-08	6.436741	-0.01053144	-2.2370481	1.3564423	0.0061210226	0.085999995	127.0	12241.247044324875	191.10977	27.635832	210.41792	50.486164	0.0	0.0
325	500.0	45.789734	9.473435	56.115856	14.198584	5216000	3.7252903e-08	26.55855	-0.009712201	-19.774466	1.3564423	0.005788561	0.095625	127.0	12279.537776231766	193.65186	29.001055	220.02264	40.70931	0.0	0.0
326	500.0	44.13212	10.70919	55.58063	11.45685	5232000	7.450581e-09	15.097212	-0.008797475	-6.2952976	1.3564423	0.0066285627	0.082312495	127.0	12317.12298464775	186.71329	28.420345	212.89986	59.846813	0.0	0.0
327	500.0	41.781204	13.6825905	56.143696	2.9845946	5248000	1.4901161e-08	17.320568	-0.011505121	-3.530675	1.3564423	0.0079720635	0.089875	127.0	12352.343161582947	178.52377	49.93203	216.75745	34.233173	0.0	0.0
328	500.0	42.61768	13.656977	55.79291	-3.8045018	5264000	-1.1175871e-08	19.324873	-0.009443458	-3.6525486	1.3564423	0.0075283707	0.1050625	127.0	12387.672535896301	184.2391	45.63354	214.35349	37.846825	0.0	0.0
329	500.0	42.79388	13.513591	55.80145	3.080937	5280000	-7.450581e-09	12.913065	-0.010108005	-2.4952083	1.3564423	0.010578316	0.111562505	127.0	12426.547616243362	185.56993	45.19911	219.63426	41.320942	0.0	0.0
330	500.0	44.25067	11.810353	55.6524	6.478165	5296000	2.142042e-08	8.246932	-0.009350819	-1.1639771	1.3564423	0.008730199	0.0916875	127.0	12469.822229623795	190.23965	35.367687	213.39185	48.82807	0.0	0.0
331	500.0	41.363785	14.317473	56.31609	-3.0180225	5312000	-3.7252903e-09	21.877903	-0.011231885	-4.469593	1.3564423	0.008152928	0.10043751	127.0	12508.066302061081	175.35066	51.79114	213.19136	48.815228	0.0	0.0
332	500.0	44.990665	10.433735	56.2988	11.969473	5328000	-1.0244548e-08	10.013052	-0.010929383	-6.964076	1.3564423	0.008394807	0.1020625	127.0	12549.371140003204	197.99893	12.199714	216.45213	152.53664	0.0	0.0
333	500.0	41.671158	13.155039	54.484726	2.647584	5344000	2.4214387e-08	51.996513	-0.011590889	-25.902325	1.3564423	0.009083716	0.10975	127.0	12585.750879049301	166.76842	48.627472	212.77657	49.27087	0.0	0.0
334	500.0	41.7629	12.589711	54.97429	0.23317909	5360000	-1.1175871e-08	15.938509	-0.010297992	-6.412298	1.3564423	0.009467028	0.101500005	127.0	12621.49710559845	184.08505	36.290733	208.18236	52.709553	0.0	0.0
335	500.0	42.23265	13.767564	54.947914	-2.4447753	5376000	5.5879354e-09	25.30598	-0.010939667	-6.426856	1.3564423	0.008705692	0.093687505	127.0	12657.9539437294	181.65823	49.083195	216.2223	45.191578	0.0	0.0
336	500.0	42.053185	12.907072	51.55041	-2.1335287	5392000	-1.8626451e-09	18.675104	-0.010114356	-3.928071	1.3564423	0.0074831443	0.0926875	127.0	12699.666238307953	184.49301	40.013645	216.3059	57.122906	0.0	0.0
337	500.0	41.078632	13.431365	55.405907	0.13094616	5408000	5.5879354e-09	29.418873	-0.010149306	-9.631514	1.3564423	0.0055415533	0.0909375	127.0	12736.786267280579	174.59915	46.62952	217.61569	27.799887	0.0	0.0
338	500.0	43.543983	11.315991	55.274097	10.192571	5424000	-4.284084e-08	10.471142	-0.010290844	-3.9014335	1.3564423	0.011315958	0.106	127.0	12772.576910495758	191.14267	28.386501	210.56076	59.659355	0.0	0.0
339	500.0	45.69233	9.613185	55.49419	15.09028	5440000	-1.3969839e-08	5.993516	-0.008783424	-1.4532068	1.3564423	0.00864152	0.0950625	127.0	12807.903936624527	196.67926	14.710531	220.34286	158.20813	0.0	0.0
340	500.0	40.963993	13.681499	55.809765	1.1784602	5456000	1.1175871e-08	31.967392	-0.010116025	-11.268564	1.3564423	0.006400287	0.0888125	127.0	12845.810641050339	169.75009	52.522858	214.91446	34.29781	0.0	0.0
341	500.0	43.83286	11.2386	56.131897	9.063275	5472000	7.450581e-09	11.451715	-0.009499098	-5.2346916	1.3564423	0.010477212	0.092374995	127.0	12882.84956240654	193.03568	29.716892	216.79477	48.80505	0.0	0.0
342	500.0	46.353867	9.394771	52.145744	13.32483	5488000	-1.8626451e-08	2.472548	-0.008611083	-1.1294396	1.3564423	0.009345932	0.087437496	127.0	12920.214449644089	201.19228	8.286972	215.6012	180.50664	0.0	0.0
343	500.0	41.08314	14.490148	55.484642	-4.189888	5504000	-2.9802322e-08	37.225937	-0.012211928	-14.365889	1.3564423	0.006401075	0.1143125	127.0	12956.061250686646	170.22733	56.97591	214.32425	27.405777	0.0	0.0
344	500.0	42.07345	12.833097	55.559105	0.5527332	5520000	-9.313226e-09	20.540741	-0.009000316	-10.507996	1.3564423	0.008081004	0.077625	127.0	12998.957650184631	181.86932	38.11325	212.56836	43.980194	0.0	0.0
345	500.0	43.509945	11.847233	54.12036	-0.7556249	5536000	-1.4901161e-08	14.6137085	-0.010341682	-5.2927766	1.3564423	0.0056733806	0.0989375	127.0	13042.395711421967	186.34155	39.562553	216.23007	30.482876	0.0	0.0
346	500.0	40.924126	14.0964985	54.97844	0.066159785	5552000	1.8626451e-09	26.23534	-0.009441163	-5.4149942	1.3564423	0.006598294	0.0885	127.0	13079.038439273834	174.13533	52.798725	216.12476	32.397575	0.0	0.0
347	500.0	39.727863	15.403045	55.45331	1.2204161	5568000	-3.7252903e-09	20.890022	-0.0100811105	-7.925104	1.3564423	0.009128172	0.100687504	127.0	13113.660621643066	176.0493	54.001057	212.48323	30.984922	0.0	0.0
348	500.0	38.820145	14.543195	52.436516	-1.5810294	5584000	7.450581e-09	43.55864	-0.0112585295	-21.666605	1.3564423	0.007167531	0.092875004	127.0	13152.736916303635	159.79524	62.42007	211.18134	33.44611	0.0	0.0
349	500.0	41.664803	12.9159775	55.60721	7.810348	5600000	1.8626451e-08	21.50446	-0.010507016	-8.230888	1.3564423	0.010612622	0.1056875	127.0	13188.286897659302	183.4291	42.016724	218.86946	60.085243	0.0	0.0
350	500.0	41.054092	14.040784	56.323013	-5.883409	5616000	-1.9557774e-08	33.70112	-0.010359304	-8.558569	1.3564423	0.009758045	0.110062495	127.0	13231.029683589935	173.24835	52.241127	218.88524	49.82873	0.0	0.0
351	500.0	40.789635	14.44634	56.24847	-0.8262481	5632000	-1.3969839e-08	17.241947	-0.010160187	-4.116791	1.3564423	0.010347845	0.1038125	127.0	13265.701042890549	178.12639	50.25358	213.44466	41.451847	0.0	0.0
352	500.0	41.960365	13.43437	57.428875	0.94662356	5648000	-7.450581e-09	16.346813	-0.010006702	-3.4581838	1.3564423	0.008703748	0.108875	127.0	13302.008909702301	182.95477	42.313065	215.239	51.98168	0.0	0.0
353	500.0	40.591385	14.401755	56.52083	-7.826551	5664000	3.7252903e-09	33.93757	-0.009366045	-11.554981	1.3564423	0.0085682925	0.104937494	127.0	13337.958111524582	170.85037	52.59828	214.55377	33.132294	0.0	0.0
354	500.0	42.67348	12.392054	56.318233	2.2184	5680000	-6.519258e-09	18.57964	-0.011297241	-9.961862	1.3564423	0.010730142	0.11481251	127.0	13372.775251865387	188.83615	30.756598	212.6008	42.685093	0.0	0.0
