Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	31.482834	14.345659	48.44446	4.5788236	3728000	7.450581e-09	13.951754	-0.008572792	-2.4115973	1.3564423	0.005906121	0.074625	127.0	9382.840453863144	128.83882	30.723248	161.16644	40.117516	0.0	0.0
233	500.0	33.30025	14.50379	49.195885	4.882968	3744000	2.6077032e-08	12.287435	-0.008422458	-1.9212098	1.3564423	0.006521995	0.0684375	127.0	9418.466554641724	134.22968	33.336872	167.97446	36.776623	0.0	0.0
234	500.0	33.297756	14.812859	49.708004	-1.7892052	3760000	1.3038516e-08	28.238817	-0.00871653	-4.6989493	1.3564423	0.0065158093	0.076625004	127.0	9456.86740064621	130.077	31.714926	163.54367	36.932827	0.0	0.0
235	500.0	32.19996	14.803703	50.27402	5.449576	3776000	5.5879354e-09	23.145664	-0.011083794	-4.0623083	1.3564423	0.008594712	0.105375	127.0	9491.853916883469	129.4748	36.345417	168.59856	36.03747	0.0	0.0
236	500.0	32.055546	15.490346	50.757458	-3.2189736	3792000	3.259629e-09	39.17024	-0.009910995	-8.42469	1.3564423	0.0074103237	0.097687505	127.0	9531.703169584274	123.0495	41.590866	173.21109	18.452927	0.0	0.0
237	500.0	32.80052	14.347145	50.04198	-1.2074413	3808000	1.4901161e-08	25.04351	-0.010375403	-7.000307	1.3564423	0.008772648	0.0951875	127.0	9567.396130561829	139.09012	25.98224	164.37514	38.270126	0.0	0.0
238	500.0	34.01814	14.779703	49.902596	6.4171042	3824000	7.450581e-09	19.108196	-0.008546812	-6.970297	1.3564423	0.0061289347	0.073937505	127.0	9607.117483139038	136.74194	37.499477	168.84071	31.954874	0.0	0.0
239	500.0	33.587738	16.088161	51.525166	6.5568833	3840000	-1.1175871e-08	19.044703	-0.00740825	-1.9666691	1.3564423	0.007067076	0.0849375	127.0	9643.367233037949	132.2639	41.207096	166.21777	36.53678	0.0	0.0
240	500.0	33.34574	16.507118	51.226334	-35.468636	3856000	-3.7252903e-09	36.1485	-0.009560502	-14.114767	1.3564423	0.0073895357	0.0939375	127.0	9679.073189735413	135.0813	41.913757	168.88892	38.89078	0.0	0.0
241	500.0	36.871677	15.556471	52.90635	-1.4863396	3872000	-1.6763806e-08	14.885618	-0.010015219	-5.3436985	1.3564423	0.0071292464	0.082499996	127.0	9714.850197792053	149.0698	27.406956	168.18164	3.9939477	0.0	0.0
242	500.0	35.443142	16.083307	51.516117	-34.20398	3888000	-1.0244548e-08	23.292484	-0.008566046	-2.6801353	1.3564423	0.0070387963	0.088562496	127.0	9751.989939451218	146.76334	30.888653	177.00928	43.105083	0.0	0.0
243	500.0	37.29142	13.550396	50.921463	4.441272	3904000	-1.3969839e-08	11.067702	-0.009060707	-1.9729351	1.3564423	0.0067634624	0.083749995	127.0	9791.970196008682	156.94087	10.803434	173.17056	118.01449	0.0	0.0
244	500.0	35.0608	14.987913	50.747482	-0.7541353	3920000	-3.7252903e-09	32.920452	-0.0070607634	-5.524842	1.3564423	0.005082854	0.071812496	127.0	9833.363224744797	137.75624	38.787014	179.14264	44.656338	0.0	0.0
245	500.0	32.96696	15.697986	50.766537	-4.4054112	3936000	1.8626451e-09	37.657463	-0.0077934763	-8.120527	1.3564423	0.006409263	0.0760625	127.0	9869.740454912186	132.52226	47.405056	173.40291	40.40416	0.0	0.0
246	500.0	34.323418	15.656573	51.890335	-1.7303088	3952000	-1.8626451e-09	27.28408	-0.009473999	-8.554785	1.3564423	0.008161772	0.0888125	127.0	9905.199543237686	144.39613	40.84343	173.05716	9.710288	0.0	0.0
247	500.0	34.83552	15.641067	52.168587	7.030269	3968000	-1.3969839e-08	12.577183	-0.008395158	-3.4501996	1.3564423	0.008340072	0.087937504	127.0	9940.027988910675	143.42984	38.509216	170.84445	40.487724	0.0	0.0
248	500.0	37.5595	14.870563	52.98092	5.0345244	3984000	1.8626451e-09	9.004999	-0.008919248	-2.7534163	1.3564423	0.0070975865	0.08212501	127.0	9976.394821882248	152.9412	21.40887	169.70674	44.416855	0.0	0.0
249	500.0	36.78186	15.236048	52.735065	-0.8592715	4000000	9.313226e-10	13.579424	-0.008895188	-3.0972855	1.3564423	0.00535907	0.0948125	127.0	10012.661252260208	150.80222	31.251719	170.74776	28.177647	0.0	0.0
250	500.0	35.06723	15.769011	52.155926	-5.265806	4016000	-3.7252903e-09	29.57111	-0.0070493026	-4.22	1.3564423	0.004667337	0.0728125	127.0	10050.61334657669	140.29582	39.90905	173.517	40.181282	0.0	0.0
251	500.0	36.879974	14.851744	51.09684	5.740946	4032000	-1.8626451e-08	10.091175	-0.008763071	-4.6584773	1.3564423	0.008957701	0.082875	127.0	10088.94808125496	156.36148	24.003347	178.91444	40.839016	0.0	0.0
252	500.0	36.401314	15.613606	52.950863	4.936626	4048000	-5.5879354e-09	31.67061	-0.008219015	-4.2788653	1.3564423	0.0064880946	0.0821875	127.0	10128.381824016571	145.6767	38.028408	175.6789	39.474083	0.0	0.0
253	500.0	35.485363	15.360449	52.243465	-4.73845	4064000	-1.8626451e-09	23.44653	-0.008765829	-3.3764582	1.3564423	0.0059158476	0.07781251	127.0	10166.628632068634	143.68262	38.898525	177.39569	11.499518	0.0	0.0
254	500.0	35.13857	16.186483	52.012184	-10.569981	4080000	3.7252903e-09	24.546646	-0.008850197	-2.0948334	1.3564423	0.006986699	0.08925	127.0	10202.698976755142	146.3765	42.13242	176.38591	9.852037	0.0	0.0
255	500.0	36.251747	15.603177	52.638218	-8.261597	4096000	-4.656613e-09	29.801506	-0.00978335	-5.3507004	1.3564423	0.009911002	0.114374995	127.0	10242.011659145355	146.84172	34.10466	176.93526	9.686653	0.0	0.0
256	500.0	35.401463	17.613497	53.827538	-54.14199	4112000	-9.313226e-09	33.940495	-0.010076592	-9.208728	1.3564423	0.008050814	0.0891875	127.0	10283.445901155472	147.73553	35.41507	178.98845	43.619976	0.0	0.0
257	500.0	32.96149	17.448326	54.553604	-22.544601	4128000	-3.1664968e-08	38.633827	-0.0109049035	-5.785763	1.3564423	0.00884869	0.11049999	127.0	10321.569663763046	133.53358	49.57124	175.14871	8.619218	0.0	0.0
258	500.0	36.73603	15.898199	54.03513	-4.785189	4144000	-2.7939677e-09	25.380161	-0.007509634	-6.0042877	1.3564423	0.0071103578	0.0929375	127.0	10358.36583352089	153.88017	21.977547	180.82292	54.955524	0.0	0.0
259	500.0	37.31306	14.865408	54.236233	-12.588449	4160000	1.1175871e-08	30.879997	-0.009074399	-7.4520645	1.3564423	0.007953212	0.0964375	127.0	10400.147060632706	154.72585	27.92001	181.69627	33.104126	0.0	0.0
260	500.0	36.926064	16.647093	54.758427	-23.353489	4176000	-5.5879354e-09	36.137527	-0.008792885	-4.9212356	1.3564423	0.00855185	0.0981875	127.0	10442.517676115036	150.43634	38.972736	181.14073	8.855495	0.0	0.0
261	500.0	38.354195	14.741626	54.072956	2.2236056	4192000	0.0	14.106937	-0.009214401	-7.0896187	1.3564423	0.008890679	0.0875625	127.0	10487.597330331802	163.45497	11.976817	179.23886	123.279366	0.0	0.0
262	500.0	39.299034	16.171135	54.461594	-23.653706	4208000	3.7252903e-09	14.629825	-0.008907767	-3.0198646	1.3564423	0.005758326	0.071812496	127.0	10530.471826553345	158.51447	22.693357	178.71332	48.56904	0.0	0.0
263	500.0	39.529037	15.755729	54.51123	7.7261496	4224000	-1.8626451e-09	5.710231	-0.007628117	-1.1815097	1.3564423	0.0066838167	0.0806875	127.0	10568.410575151443	156.93091	23.621302	178.50093	42.76843	0.0	0.0
264	500.0	40.365932	15.566732	54.046047	7.5880938	4240000	7.450581e-09	5.514159	-0.0089245215	-0.48867285	1.3564423	0.007126437	0.074	127.0	10603.028224945068	162.08897	23.299706	179.20596	44.114075	0.0	0.0
265	500.0	39.740593	15.829853	54.326458	8.029726	4256000	4.656613e-09	11.624613	-0.008503625	-0.91147065	1.3564423	0.007945232	0.089562505	127.0	10640.967070102692	158.11334	30.77911	179.41824	44.18861	0.0	0.0
266	500.0	39.835	15.785399	53.826515	-12.2878065	4272000	-7.450581e-09	18.275122	-0.008838596	-3.4985828	1.3564423	0.007499668	0.1014375	127.0	10678.519194364548	160.36884	30.57358	182.47336	1.2624699	0.0	0.0
267	500.0	38.71309	16.685167	53.44358	-16.305927	4288000	-3.7252903e-09	44.81466	-0.0100656785	-4.6624312	1.3564423	0.008114351	0.109625	127.0	10713.422729492188	155.02176	33.086308	179.93088	27.965681	0.0	0.0
268	500.0	37.36387	15.59711	53.090714	-3.5722795	4304000	-1.4901161e-08	29.80217	-0.009758016	-5.661401	1.3564423	0.0058176867	0.0883125	127.0	10748.013124704361	151.78717	40.810566	181.56369	31.075447	0.0	0.0
269	500.0	38.93261	15.367663	52.436325	6.7751164	4320000	1.1175871e-08	5.929288	-0.008699599	-1.8358489	1.3564423	0.007296467	0.0675625	127.0	10783.825220823288	159.854	24.353971	185.43748	45.038647	0.0	0.0
270	500.0	40.35271	15.355927	53.54629	5.3924017	4336000	-1.1175871e-08	10.459969	-0.008108112	-1.4795113	1.3564423	0.0064378213	0.07987501	127.0	10821.676441192627	161.4524	25.521343	177.82904	29.435844	0.0	0.0
271	500.0	39.77436	15.319405	53.596413	8.01366	4352000	-1.4901161e-08	5.9704704	-0.009181231	-1.4047861	1.3564423	0.007330125	0.0719375	127.0	10860.523808479309	159.89972	23.701185	178.6675	44.401077	0.0	0.0
272	500.0	40.385338	15.896823	53.511543	0.09381658	4368000	-1.4901161e-08	23.345833	-0.009753396	-8.917996	1.3564423	0.0070858332	0.101875	127.0	10897.540298461914	160.31116	27.631432	180.8387	45.50435	0.0	0.0
273	500.0	39.983383	15.475263	54.442112	8.60545	4384000	-7.450581e-09	10.103809	-0.0081497785	-2.0976162	1.3564423	0.00540151	0.06731251	127.0	10932.220741987228	162.57248	26.290518	183.68864	41.8631	0.0	0.0
274	500.0	40.846066	15.620364	54.008972	5.4993634	4400000	-2.561137e-08	10.5455675	-0.008796326	-0.7566938	1.3564423	0.007125454	0.0829375	127.0	10970.02815914154	161.41815	26.34745	188.16571	40.973522	0.0	0.0
275	500.0	40.5511	16.050842	54.049652	-9.738108	4416000	-9.313226e-10	23.82069	-0.006855686	-2.744403	1.3564423	0.005655812	0.06662501	127.0	11006.531399011612	160.56125	25.589138	186.92764	51.93401	0.0	0.0
276	500.0	39.897324	15.681514	54.073463	-2.5775154	4432000	-1.1175871e-08	26.369335	-0.008955104	-5.020739	1.3564423	0.00853858	0.1063125	127.0	11046.587667942047	158.79535	27.604246	187.79994	34.973694	0.0	0.0
277	500.0	41.303055	15.634189	54.492317	-5.27543	4448000	0.0	13.373146	-0.008097547	-2.7536225	1.3564423	0.0081850905	0.09425	127.0	11085.128172397614	167.62558	20.82301	181.75826	56.05996	0.0	0.0
278	500.0	41.11088	14.963382	54.329384	3.031012	4464000	5.5879354e-09	9.079604	-0.007718348	-1.7310169	1.3564423	0.0059701903	0.072000004	127.0	11120.271080732346	163.80966	22.430855	181.73639	46.760105	0.0	0.0
279	500.0	40.92164	15.914674	54.533653	-5.9356656	4480000	0.0	19.906084	-0.007997698	-2.663012	1.3564423	0.008200211	0.099625	127.0	11155.148221731186	163.63536	25.78951	180.64856	41.53523	0.0	0.0
280	500.0	41.04233	15.411053	54.58874	6.9722266	4496000	-3.7252903e-09	6.34019	-0.0088703055	-1.495805	1.3564423	0.0063987505	0.07906251	127.0	11191.341879844666	165.45282	24.295084	182.55457	39.782288	0.0	0.0
281	500.0	41.553867	15.961296	54.331123	-12.388434	4512000	9.313226e-10	19.918903	-0.0077152355	-1.541942	1.3564423	0.010718729	0.13624999	127.0	11227.005412817001	166.41956	16.433998	187.03204	105.0698	0.0	0.0
282	500.0	40.927845	15.147886	54.10655	1.4414568	4528000	7.450581e-09	27.952066	-0.008921524	-11.758183	1.3564423	0.005242167	0.0635625	127.0	11262.660396575928	161.84573	37.21121	186.961	9.476903	0.0	0.0
283	500.0	41.328484	15.711791	54.546513	-3.3927279	4544000	0.0	20.236298	-0.007424658	-3.6127896	1.3564423	0.006744285	0.0881875	127.0	11297.24870467186	168.71472	14.849001	185.95981	100.81806	0.0	0.0
284	500.0	37.0	18.463139	54.02831	-51.386467	4560000	2.9802322e-08	55.117897	-0.010366831	-27.052317	1.3564423	0.005532743	0.079500005	127.0	11334.498182296753	145.99014	54.77223	189.35402	7.646749	0.0	0.0
285	500.0	41.012726	16.01068	54.58633	-6.712293	4576000	2.7939677e-08	19.459572	-0.008091746	-8.627962	1.3564423	0.006150035	0.0754375	127.0	11369.859277486801	167.42053	21.669714	187.44203	65.09114	0.0	0.0
286	500.0	39.37948	16.873028	54.74373	-37.726208	4592000	3.7252903e-09	50.888554	-0.009727674	-20.764389	1.3564423	0.006857958	0.0895625	127.0	11408.529848575592	157.27821	47.433613	192.77036	11.682942	0.0	0.0
287	500.0	39.562565	16.98337	55.92929	-17.953852	4608000	-3.7252903e-09	46.887596	-0.01097581	-8.750207	1.3564423	0.009539415	0.1020625	127.0	11449.687239408493	158.92706	42.998714	190.32042	7.5306396	0.0	0.0
288	500.0	36.84577	16.275198	55.35113	-14.400582	4624000	-7.450581e-09	37.918503	-0.009547008	-7.136274	1.3564423	0.0087596215	0.109875	127.0	11489.280636310577	152.6872	40.02491	185.10454	38.960236	0.0	0.0
289	500.0	37.913532	19.80637	55.718273	-55.810436	4640000	-1.1175871e-08	27.334404	-0.009665932	-5.3711743	1.3564423	0.008777817	0.1043125	127.0	11523.92255616188	156.23871	37.37318	182.32928	6.235185	0.0	0.0
290	500.0	39.272255	15.872624	55.415997	-9.410348	4656000	1.7695129e-08	25.637436	-0.009865071	-6.034424	1.3564423	0.007996196	0.09375	127.0	11565.972646713257	156.34094	31.962637	188.84697	36.66572	0.0	0.0
291	500.0	40.363598	17.453077	56.003384	-42.303978	4672000	-3.7252903e-09	14.158082	-0.009591193	-5.512674	1.3564423	0.006537617	0.08275	127.0	11607.048117637634	167.19167	25.125832	188.53737	36.212265	0.0	0.0
292	500.0	41.478817	15.661892	55.56114	-10.715469	4688000	7.450581e-09	27.136585	-0.009482596	-12.634406	1.3564423	0.0064173467	0.093125	127.0	11641.90072131157	163.20575	27.400597	190.26791	33.84809	0.0	0.0
293	500.0	38.91448	17.656221	55.729256	-43.418373	4704000	1.8626451e-09	56.027927	-0.0087046875	-13.409277	1.3564423	0.008036589	0.086312495	127.0	11679.117326974869	152.31094	42.544785	184.98372	6.0861483	0.0	0.0
294	500.0	41.0782	15.742059	55.635147	-17.094643	4720000	3.7252903e-09	35.325317	-0.007673506	-5.8020353	1.3564423	0.0094529465	0.1010625	127.0	11720.280373096466	168.93063	18.581161	188.231	89.33321	0.0	0.0
295	500.0	41.752914	15.206998	55.65026	5.6218805	4736000	-1.1175871e-08	10.713602	-0.009349551	-2.8534675	1.3564423	0.0076527083	0.0891875	127.0	11756.693722963333	169.02792	26.479914	188.43486	38.850216	0.0	0.0
296	500.0	39.264233	17.306175	55.637188	-40.85372	4752000	3.7252903e-09	31.537943	-0.0076914467	-8.140101	1.3564423	0.007542247	0.10175	127.0	11794.593584775925	157.77797	39.988056	191.40488	31.776262	0.0	0.0
297	500.0	40.154587	17.48061	56.544514	-15.630018	4768000	1.8626451e-09	22.489037	-0.008964946	-3.286944	1.3564423	0.009188859	0.108625	127.0	11834.0686814785	159.76846	41.522667	190.36179	28.4169	0.0	0.0
298	500.0	40.81878	17.173595	56.603825	-9.930699	4784000	5.5879354e-09	20.331238	-0.008392439	-6.332874	1.3564423	0.0092296805	0.0948125	127.0	11870.47431898117	163.5178	32.77504	192.75916	8.945695	0.0	0.0
299	500.0	40.48391	16.691902	56.487446	2.864798	4800000	-6.519258e-09	38.41642	-0.008948052	-10.011568	1.3564423	0.0074248514	0.0985625	127.0	11911.452956676483	154.77812	35.536404	188.81918	3.274589	0.0	0.0
300	500.0	39.67889	16.566399	55.79269	-1.7650919	4816000	0.0	38.0835	-0.008256233	-3.1622834	1.3564423	0.0088040205	0.1069375	127.0	11947.02659535408	159.7341	32.582493	190.9277	20.754372	0.0	0.0
301	500.0	41.13625	15.4725685	56.332935	4.45626	4832000	-3.7252903e-09	13.738891	-0.008840058	-7.2364206	1.3564423	0.008522283	0.0773125	127.0	11981.382687330246	170.26428	27.597057	195.54192	31.255688	0.0	0.0
302	500.0	42.879665	16.003122	55.951195	8.198169	4848000	3.7252903e-09	18.923222	-0.008485066	-6.114751	1.3564423	0.006396912	0.0716875	127.0	12016.41631102562	168.22899	31.42294	191.53114	8.752972	0.0	0.0
303	500.0	42.759026	15.784525	56.48084	7.9341187	4864000	-3.0267984e-09	7.202165	-0.008417215	-4.6416216	1.3564423	0.006415113	0.066687495	127.0	12057.811315536499	172.12848	12.740863	193.75697	139.7386	0.0	0.0
304	500.0	43.170326	15.635215	55.866196	-0.041259408	4880000	-2.2351742e-08	30.080421	-0.0089988	-10.422457	1.3564423	0.007938135	0.089499995	127.0	12092.625166893005	168.63878	19.672132	189.84634	88.71851	0.0	0.0
305	500.0	41.5014	15.914672	56.10156	-3.5178168	4896000	7.450581e-09	19.13967	-0.008453347	-3.012307	1.3564423	0.009831531	0.0955625	127.0	12129.161462545395	165.44878	29.476463	190.88438	36.50019	0.0	0.0
306	500.0	39.637173	17.102795	56.220913	-14.44921	4912000	1.4901161e-08	26.677826	-0.009602988	-3.327171	1.3564423	0.008376246	0.084125	127.0	12166.416483163834	158.70132	44.481407	194.82858	7.088802	0.0	0.0
307	500.0	41.548134	16.669312	56.91789	4.721541	4928000	-3.7252903e-09	9.893108	-0.008334029	-2.4842079	1.3564423	0.0072224354	0.0765	127.0	12202.364775180817	165.81036	26.65736	187.9305	33.971703	0.0	0.0
308	500.0	39.936268	18.554626	56.42671	-24.021732	4944000	-7.450581e-09	47.143715	-0.009201029	-13.742609	1.3564423	0.009246028	0.0916875	127.0	12239.336959123611	155.07971	48.49995	189.7712	17.69916	0.0	0.0
309	500.0	39.07472	18.61573	56.15484	-41.74609	4960000	1.8626451e-09	32.821987	-0.009826144	-9.293547	1.3564423	0.010399932	0.127375	127.0	12275.071551799774	161.5712	41.165596	190.33798	31.498318	0.0	0.0
310	500.0	41.42357	15.860868	56.8363	-8.092688	4976000	7.450581e-09	18.362911	-0.009051578	-8.484538	1.3564423	0.0076422496	0.08375	127.0	12310.687915086746	168.50235	20.21947	191.44423	99.5575	0.0	0.0
311	500.0	39.817635	17.312109	56.53012	0.3691041	4992000	1.8626451e-09	23.384434	-0.009264599	-4.6762676	1.3564423	0.0075796945	0.0824375	127.0	12348.826635360718	153.32834	47.244297	193.6773	5.8543	0.0	0.0
312	500.0	40.784256	16.805494	56.464035	1.8504407	5008000	3.7252903e-09	15.805899	-0.008984555	-4.5505776	1.3564423	0.006709871	0.075375006	127.0	12388.59158372879	162.97002	26.387995	187.1377	38.896	0.0	0.0
313	500.0	40.866367	18.316309	56.38439	-43.16981	5024000	2.4214387e-08	27.47281	-0.009365339	-8.44791	1.3564423	0.007320188	0.0965625	127.0	12426.235852241516	160.97989	39.628277	191.53828	29.357044	0.0	0.0
314	500.0	40.769756	17.121107	57.40165	-5.331605	5040000	1.3038516e-08	25.04446	-0.009414209	-6.8560696	1.3564423	0.008561712	0.093375	127.0	12460.833293914795	166.24057	30.213713	193.3037	34.820175	0.0	0.0
315	500.0	40.950623	16.60256	57.239216	-10.993682	5056000	-1.4901161e-08	27.134155	-0.00963268	-6.6702313	1.3564423	0.008367775	0.0869375	127.0	12496.864312887192	163.51968	36.790764	196.44518	29.388979	0.0	0.0
316	500.0	40.331432	18.269701	57.066486	-30.214943	5072000	5.5879354e-09	23.14807	-0.0080944095	-3.8555863	1.3564423	0.005043608	0.0765625	127.0	12535.521195173264	161.60861	41.813057	191.97197	28.130516	0.0	0.0
317	500.0	41.93761	17.060896	57.310596	3.286795	5088000	7.450581e-09	7.296129	-0.007855706	-2.2140903	1.3564423	0.008124616	0.0786875	127.0	12575.501924276352	168.4147	26.807785	189.9636	34.430832	0.0	0.0
318	500.0	40.944977	17.523167	56.61698	5.4321547	5104000	-1.8626451e-09	26.864117	-0.010209618	-6.2833214	1.3564423	0.0116472915	0.1221875	127.0	12615.281937599182	161.10913	39.92621	190.7843	21.359768	0.0	0.0
319	500.0	41.561687	16.933165	56.981823	1.9636929	5120000	2.6077032e-08	23.71534	-0.008209314	-5.2745953	1.3564423	0.0059111817	0.081625	127.0	12650.481348514557	163.07552	38.96504	195.8823	6.4876738	0.0	0.0
320	500.0	40.244102	18.176643	57.061214	-24.122272	5136000	-3.7252903e-09	28.038658	-0.007614436	-9.302661	1.3564423	0.0054371785	0.0794375	127.0	12686.66896533966	160.45332	38.47153	194.48206	32.98771	0.0	0.0
321	500.0	41.377655	16.961395	57.091278	6.9757085	5152000	-1.6763806e-08	12.17013	-0.009263895	-5.5601335	1.3564423	0.0067662406	0.0799375	127.0	12722.09858250618	166.96854	29.072033	189.70961	25.649805	0.0	0.0
322	500.0	41.10548	16.950193	56.44479	6.8641305	5168000	1.4901161e-08	29.999023	-0.010623429	-10.030519	1.3564423	0.008756438	0.077875	127.0	12758.80737733841	158.31165	44.5756	192.36296	13.2070265	0.0	0.0
323	500.0	41.867275	17.152287	56.57828	-3.6990879	5184000	-6.519258e-09	11.75285	-0.0074957474	-2.583728	1.3564423	0.0051834797	0.072375	127.0	12796.481932878494	166.91753	25.527441	191.21669	46.013527	0.0	0.0
324	500.0	40.206318	18.198778	56.30986	-19.212635	5200000	-6.519258e-09	29.706743	-0.00935634	-4.9916487	1.3564423	0.009132596	0.1090625	127.0	12831.900383710861	158.5509	42.500137	189.04247	24.631777	0.0	0.0
325	500.0	41.86949	16.75995	56.494114	-5.8777776	5216000	-1.0244548e-08	7.9717894	-0.009382635	-2.5050182	1.3564423	0.007380846	0.08131251	127.0	12868.613270998001	170.03882	25.499525	196.95676	38.985294	0.0	0.0
326	500.0	42.556194	16.383902	56.255867	3.0891833	5232000	7.450581e-09	14.283663	-0.009074293	-2.1088958	1.3564423	0.0069726524	0.0771875	127.0	12905.745614528656	165.14145	29.923069	192.44293	21.596378	0.0	0.0
327	500.0	39.873817	17.924717	56.308426	-11.381851	5248000	-1.8626451e-09	28.867008	-0.009586189	-9.162448	1.3564423	0.005910415	0.085	127.0	12944.402263641357	155.4581	48.98575	192.24698	5.80359	0.0	0.0
328	500.0	41.988213	17.210411	56.404182	7.0070605	5264000	-3.7252903e-09	25.969082	-0.008541014	-9.49479	1.3564423	0.0063354336	0.087249994	127.0	12983.63286113739	166.40466	35.651844	194.36325	6.071586	0.0	0.0
329	500.0	42.427837	16.209177	56.89607	2.1758761	5280000	1.1175871e-08	12.177561	-0.009842295	-3.2351959	1.3564423	0.0058868467	0.0830625	127.0	13022.28850197792	170.97842	23.850897	194.93246	49.60894	0.0	0.0
330	500.0	42.675938	16.326376	56.417812	7.965041	5296000	-1.8626451e-08	12.040031	-0.009675723	-2.931879	1.3564423	0.007922246	0.0720625	127.0	13062.926607131958	168.54971	32.182976	198.67996	10.186424	0.0	0.0
331	500.0	43.29218	16.411118	56.684967	-0.27487212	5312000	1.3038516e-08	10.970634	-0.0068807458	-0.77826864	1.3564423	0.008594831	0.092875	127.0	13097.670186042786	172.81557	21.051104	196.1878	67.08798	0.0	0.0
332	500.0	43.380928	15.559342	56.757793	7.591177	5328000	3.7252903e-08	14.558068	-0.00933444	-6.9190636	1.3564423	0.0050361603	0.073875	127.0	13133.987462043762	168.76485	26.900763	192.40097	32.607735	0.0	0.0
333	500.0	42.99253	16.163094	56.584534	7.610292	5344000	-1.6763806e-08	6.7470436	-0.009152394	-2.7333097	1.3564423	0.007688647	0.090437494	127.0	13171.46415758133	170.79056	16.850767	194.2307	125.56144	0.0	0.0
334	500.0	44.196896	15.706695	56.19226	7.8807416	5360000	0.0	3.1012034	-0.0078888405	-0.25351983	1.3564423	0.0073483572	0.07075	127.0	13208.438910484314	174.83206	11.036055	191.1975	154.09001	0.0	0.0
335	500.0	43.426517	15.7192545	56.27357	7.98186	5376000	-1.8626451e-09	5.2459574	-0.009222902	-1.0065674	1.3564423	0.0045496216	0.067875005	127.0	13242.535072565079	171.00423	16.376234	191.20486	134.87091	0.0	0.0
336	500.0	43.826477	16.08501	56.48922	8.250288	5392000	5.5879354e-09	10.395426	-0.00817666	-0.8107653	1.3564423	0.0064301607	0.087437496	127.0	13284.183085918427	174.51564	15.340942	200.88342	132.78104	0.0	0.0
337	500.0	42.042427	16.324934	56.32612	8.392513	5408000	1.8626451e-08	40.602856	-0.009618138	-20.325178	1.3564423	0.005819972	0.0645	127.0	13320.313759088516	159.91547	47.966118	194.0985	6.7715583	0.0	0.0
338	500.0	42.751812	17.093477	56.555946	2.724599	5424000	-8.381903e-09	11.9678335	-0.007874147	-3.9541717	1.3564423	0.008008167	0.100062504	127.0	13359.115195512772	172.07477	26.826653	196.75046	34.324425	0.0	0.0
339	500.0	43.062946	16.925013	56.703148	-20.404839	5440000	9.313226e-09	11.151668	-0.009148323	-3.330409	1.3564423	0.007742294	0.086375	127.0	13397.12671470642	171.27142	28.742226	193.98938	30.082937	0.0	0.0
340	500.0	44.192917	16.076363	56.85329	8.148063	5456000	-7.450581e-09	13.622443	-0.010149948	-2.899161	1.3564423	0.007418254	0.092187494	127.0	13432.472954511642	174.35968	17.107985	199.70029	109.732956	0.0	0.0
341	500.0	44.770985	15.755931	56.79541	8.868807	5472000	-5.5879354e-09	4.30629	-0.008511362	-1.4072642	1.3564423	0.00592893	0.0705	127.0	13469.403855323792	181.59802	12.432156	198.99168	144.04149	0.0	0.0
342	500.0	44.850334	15.925672	57.546585	8.663402	5488000	-3.7252903e-09	2.579989	-0.008692827	-0.39725262	1.3564423	0.006985699	0.06375	127.0	13507.591395616531	178.28214	13.095865	207.96613	154.81961	0.0	0.0
343	500.0	44.70118	16.145082	57.677685	8.487535	5504000	-8.381903e-09	3.2743285	-0.0095292125	-0.52346516	1.3564423	0.008232938	0.082375005	127.0	13548.315690994263	174.87619	11.369872	193.51895	142.69316	0.0	0.0
344	500.0	42.72124	17.491093	58.039497	2.9744787	5520000	1.1175871e-08	30.083076	-0.010165793	-9.612812	1.3564423	0.010721118	0.0891875	127.0	13584.536910533905	165.30133	37.844955	194.55814	23.75541	0.0	0.0
345	500.0	43.182415	18.084295	58.001728	-31.396997	5536000	-7.450581e-09	15.957703	-0.010931589	-8.468371	1.3564423	0.008593626	0.093625	127.0	13622.145233869553	174.39967	27.085344	215.22005	57.587505	0.0	0.0
346	500.0	45.27588	16.687073	58.44233	6.9033422	5552000	-3.7252903e-09	3.868962	-0.008780185	-1.3433034	1.3564423	0.008193638	0.073625	127.0	13658.253165006638	182.92859	11.155497	204.95473	159.81671	0.0	0.0
347	500.0	44.822716	16.99894	59.399776	-3.2924168	5568000	7.450581e-09	39.601818	-0.008368708	-8.639269	1.3564423	0.008502858	0.0840625	127.0	13695.219691991806	176.62692	34.5712	222.14244	49.806038	0.0	0.0
348	500.0	45.307175	16.9643	60.416763	-6.1292586	5584000	1.1175871e-08	32.591682	-0.008571985	-5.232723	1.3564423	0.0071336087	0.08925	127.0	13735.80315566063	181.39822	21.26082	211.34425	120.77548	0.0	0.0
349	500.0	44.266518	17.17411	60.91314	-9.616179	5600000	0.0	27.103401	-0.007230738	-3.5988536	1.3564423	0.006628035	0.0898125	127.0	13775.280395746231	174.89572	22.61273	205.23978	110.200745	0.0	0.0
