Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	28.657707	8.6145735	36.39241	-1.5937759	3744000	3.7252903e-09	4.164214	-0.009067404	-1.5958304	1.3564423	0.006953884	0.0735	127.0	14000.87173962593	119.98191	23.704266	135.71591	27.373478	0.0	0.0
234	500.0	29.191084	8.077981	38.314342	5.7707663	3760000	0.0	7.5396023	-0.009293828	-1.7519643	1.3564423	0.0045161974	0.0674375	127.0	14044.945056438446	117.84124	19.963629	137.46667	25.972815	0.0	0.0
235	500.0	28.056921	8.725208	36.032448	1.186211	3776000	-7.450581e-09	23.541256	-0.009367661	-10.084034	1.3564423	0.0074634883	0.0790625	127.0	14092.24858045578	109.21166	30.524183	134.49161	30.048311	0.0	0.0
236	500.0	26.060785	9.71618	37.470165	0.037489086	3792000	-1.4901161e-08	14.291663	-0.010242689	-6.0291753	1.3564423	0.008590913	0.0956875	127.0	14139.348392248154	110.343994	29.91006	134.66176	23.819666	0.0	0.0
237	500.0	26.934856	9.888925	36.693913	2.837037	3808000	-1.8626451e-09	9.158284	-0.0077387365	-3.0824733	1.3564423	0.006405457	0.058875	127.0	14178.201513051987	111.55853	32.347935	138.29625	21.517796	0.0	0.0
238	500.0	28.485527	8.625396	36.591606	4.452068	3824000	3.7252903e-09	13.692453	-0.007952219	-3.283378	1.3564423	0.005841811	0.0805	127.0	14221.222681045532	119.490166	18.320227	136.8842	33.088963	0.0	0.0
239	500.0	28.206959	8.433672	36.84854	2.198401	3840000	0.0	7.473833	-0.008866362	-2.3329701	1.3564423	0.006432829	0.076812506	127.0	14267.103534936905	117.64874	24.121248	136.61774	24.555918	0.0	0.0
240	500.0	28.835136	7.999691	36.250122	6.752853	3856000	1.1175871e-08	9.080006	-0.008756006	-2.4275026	1.3564423	0.0057959724	0.0613125	127.0	14310.042700767517	116.83609	18.404655	133.11655	31.423464	0.0	0.0
241	500.0	27.649136	9.135488	35.84975	1.9652759	3872000	1.1175871e-08	4.580666	-0.009440525	-1.681973	1.3564423	0.0044931183	0.065437496	127.0	14355.907960653305	117.15188	24.791061	134.64822	24.161154	0.0	0.0
242	500.0	27.948477	8.731118	35.60266	5.139949	3888000	-2.0489097e-08	4.710584	-0.009284237	-0.8439304	1.3564423	0.0051547512	0.075625	127.0	14397.606553792953	115.68689	24.771118	136.88966	25.065737	0.0	0.0
243	500.0	27.386747	9.140775	35.00066	5.674091	3904000	-1.8626451e-08	11.647419	-0.008908414	-4.056518	1.3564423	0.006013363	0.080249995	127.0	14441.544793128967	113.31587	27.662613	137.86153	27.683434	0.0	0.0
244	500.0	28.070503	8.193945	36.13703	3.9550226	3920000	0.0	8.785851	-0.009513673	-2.7841825	1.3564423	0.0055454406	0.0739375	127.0	14482.244596004486	118.003746	17.231367	134.02827	36.4638	0.0	0.0
245	500.0	28.963816	8.153374	35.564907	5.8790183	3936000	-2.6077032e-08	3.3391528	-0.009589359	-0.56467056	1.3564423	0.0063115926	0.0779375	127.0	14526.304080963135	121.56807	18.52166	139.49123	25.693817	0.0	0.0
246	500.0	27.874023	8.748624	35.3331	4.9072223	3952000	0.0	4.404211	-0.009888492	-0.54691505	1.3564423	0.0063965274	0.0753125	127.0	14568.899806261063	115.165085	23.264267	137.81505	29.461315	0.0	0.0
247	500.0	27.227016	8.811775	35.17079	5.1053934	3968000	-1.8626451e-08	17.509922	-0.008927177	-6.615753	1.3564423	0.0066312375	0.069437504	127.0	14609.71661567688	111.39975	30.398378	135.28668	20.24029	0.0	0.0
248	500.0	27.52977	8.7509165	35.234688	3.6688907	3984000	3.7252903e-09	6.407448	-0.008606907	-2.3105702	1.3564423	0.0052077947	0.0690625	127.0	14654.238056898117	116.0396	22.789885	135.16989	32.68331	0.0	0.0
249	500.0	27.931826	8.840937	35.261963	-11.10112	4000000	1.1175871e-08	12.367241	-0.009387653	-3.5179183	1.3564423	0.004714098	0.065375	127.0	14700.756978273392	117.10646	24.037848	134.10115	27.879538	0.0	0.0
250	500.0	28.484055	7.59666	36.530327	6.704468	4016000	-3.259629e-09	5.0166655	-0.009244224	-1.3666825	1.3564423	0.004640881	0.056	127.0	14744.783581256866	119.35964	10.895416	136.31743	87.85895	0.0	0.0
251	500.0	27.732418	8.557994	35.199432	5.0178466	4032000	1.1175871e-08	10.178812	-0.00928334	-3.2716358	1.3564423	0.005276601	0.0715625	127.0	14785.460139513016	114.54784	22.909477	134.7299	27.151434	0.0	0.0
252	500.0	27.45041	8.916944	35.797653	-4.270177	4048000	7.450581e-09	7.613471	-0.009505672	-2.2009754	1.3564423	0.008441181	0.070250005	127.0	14826.746406078339	115.10986	27.73926	136.94469	28.717607	0.0	0.0
253	500.0	27.899721	8.208323	36.02071	5.0076747	4064000	-1.8626451e-09	5.599026	-0.009538978	-1.9328611	1.3564423	0.006359256	0.06937499	127.0	14871.831271886826	118.463646	18.27737	136.2637	29.225494	0.0	0.0
254	500.0	28.857254	7.7143974	36.149788	6.572064	4080000	1.3038516e-08	2.481915	-0.0104308175	-0.27424833	1.3564423	0.0077217515	0.08875	127.0	14917.631197452545	121.14232	8.042169	135.31209	104.17043	0.0	0.0
255	500.0	28.198362	8.2652645	34.89587	7.0255013	4096000	0.0	9.1082735	-0.008650124	-3.5398932	1.3564423	0.0057427213	0.078125	127.0	14957.095291376114	117.90959	24.13395	136.07643	26.739172	0.0	0.0
256	500.0	29.406155	7.5870843	35.625454	5.9947844	4112000	0.0	2.2659483	-0.008536551	-0.8339169	1.3564423	0.006372164	0.056125	127.0	15000.346143960953	125.92555	8.129943	139.52277	103.250984	0.0	0.0
257	500.0	29.675722	6.9115124	34.897926	6.2949357	4128000	0.0	1.8790462	-0.009389171	-0.29227248	1.3564423	0.0068376325	0.0623125	127.0	15043.999336242676	125.45308	6.7865295	136.50882	105.02293	0.0	0.0
258	500.0	28.69773	8.198264	34.764305	5.6051607	4144000	3.7252903e-09	7.8529835	-0.009261778	-3.3154583	1.3564423	0.007553542	0.067875	127.0	15091.561925649643	119.65177	24.998104	137.5231	18.979923	0.0	0.0
259	500.0	28.701586	8.268065	35.37773	5.029804	4160000	-2.2351742e-08	5.7821455	-0.008642197	-2.067075	1.3564423	0.004902358	0.0618125	127.0	15132.350784540176	121.311386	24.842094	136.05287	23.396	0.0	0.0
260	500.0	28.187872	8.591621	34.813587	-1.2401347	4176000	-3.7252903e-09	7.2702484	-0.009882363	-3.7540245	1.3564423	0.0050081117	0.06825	127.0	15175.950893163681	117.322235	29.565248	138.18549	22.178219	0.0	0.0
261	500.0	29.322367	7.4890265	35.09172	4.9619036	4192000	-4.656613e-10	4.421358	-0.009925444	-2.6903117	1.3564423	0.009006547	0.088750005	127.0	15219.098191022873	125.20709	6.532393	136.40637	103.72509	0.0	0.0
262	500.0	27.412207	9.359401	34.69868	3.478827	4208000	-1.3038516e-08	9.813392	-0.008863624	-6.817659	1.3564423	0.004388132	0.071	127.0	15258.541658639908	113.41492	31.693487	135.63805	28.334152	0.0	0.0
263	500.0	28.706352	8.163866	35.221733	0.03814149	4224000	1.4901161e-08	2.3544846	-0.009856993	-0.45890844	1.3564423	0.0066777603	0.076875	127.0	15296.465232372284	121.16536	18.770466	136.9068	25.364246	0.0	0.0
264	500.0	28.844992	7.9603863	34.475273	5.500088	4240000	-2.7939677e-09	2.6570175	-0.0103219	-0.52184755	1.3564423	0.004680919	0.071125	127.0	15334.865504980087	121.27078	18.560259	139.8025	25.418173	0.0	0.0
265	500.0	28.33405	8.369131	34.697556	1.6778826	4256000	0.0	10.767778	-0.009390413	-5.168425	1.3564423	0.0052374387	0.076	127.0	15375.580081701279	117.290504	24.009096	135.50471	27.715906	0.0	0.0
266	500.0	28.986868	7.689493	36.04746	5.5405684	4272000	-1.4901161e-08	14.916351	-0.009311893	-7.263778	1.3564423	0.0068961335	0.067	127.0	15415.997752189636	119.72842	24.309664	138.6191	27.906897	0.0	0.0
267	500.0	28.340754	8.5009165	36.30152	-9.328727	4288000	7.450581e-09	6.417878	-0.011188233	-3.9427795	1.3564423	0.0056215287	0.068812504	127.0	15455.934564828873	120.55856	24.58992	136.09059	24.797262	0.0	0.0
268	500.0	29.770906	7.1820264	35.770004	6.0613847	4304000	9.313226e-09	1.5493492	-0.009470874	-0.6330216	1.3564423	0.004150997	0.06525	127.0	15500.461431741714	126.838036	5.8545423	138.6568	117.08441	0.0	0.0
269	500.0	27.430996	9.172529	35.20481	3.366177	4320000	1.4901161e-08	15.330718	-0.009586846	-7.2059493	1.3564423	0.0061630933	0.073	127.0	15542.028220176697	110.42102	34.26924	134.71614	27.433254	0.0	0.0
270	500.0	27.237898	9.254167	35.514538	-0.4306626	4336000	2.7939677e-09	6.8715973	-0.008409649	-2.5555792	1.3564423	0.005957324	0.06525	127.0	15581.784336090088	116.45088	24.24125	135.23128	28.889801	0.0	0.0
271	500.0	28.778389	8.455619	35.32801	5.93633	4352000	-1.1175871e-08	3.3065784	-0.008877675	-0.7540568	1.3564423	0.007159923	0.070250005	127.0	15622.078480958939	120.437256	18.641243	138.23479	31.027	0.0	0.0
272	500.0	28.742058	8.392216	35.244087	6.4746146	4368000	-1.1175871e-08	1.5770061	-0.008536728	-0.26428133	1.3564423	0.0054447046	0.0651875	127.0	15666.168286561966	120.56447	18.379742	139.38474	32.885017	0.0	0.0
273	500.0	27.443813	9.39448	34.525185	3.5862179	4384000	-1.4901161e-08	3.2963915	-0.008755847	-0.54225725	1.3564423	0.0051070135	0.0719375	127.0	15707.28708267212	114.876785	28.778385	137.1157	29.286297	0.0	0.0
274	500.0	28.173046	9.18497	34.557514	4.742392	4400000	-1.1175871e-08	3.0035517	-0.008627025	-0.5280495	1.3564423	0.007929553	0.078375	127.0	15748.283061981201	119.51311	24.511343	136.68167	23.732996	0.0	0.0
275	500.0	28.385773	8.139246	34.748547	5.1852875	4416000	1.8626451e-08	23.149815	-0.008545047	-14.149748	1.3564423	0.006514589	0.0636875	127.0	15791.98971414566	113.281845	32.217117	140.34822	27.767298	0.0	0.0
276	500.0	26.877605	9.338632	35.960922	4.635954	4432000	1.4901161e-08	22.641376	-0.009779897	-8.201516	1.3564423	0.0061162375	0.071062505	127.0	15833.251760721207	105.367905	40.402443	136.93428	25.023859	0.0	0.0
277	500.0	26.99562	9.32492	36.328888	-1.0256832	4448000	-1.4901161e-08	22.533167	-0.008787792	-11.748181	1.3564423	0.007142163	0.073874995	127.0	15873.235661029816	114.96867	27.092249	136.53877	29.428644	0.0	0.0
278	500.0	28.180311	8.10753	36.436085	6.178913	4464000	-7.450581e-09	18.634861	-0.009365067	-9.549976	1.3564423	0.006513584	0.0684375	127.0	15914.765859603882	117.17332	27.902132	134.88614	27.356384	0.0	0.0
279	500.0	27.897007	8.858379	35.78747	-5.4072933	4480000	-1.1175871e-08	12.95839	-0.010640254	-3.6284668	1.3564423	0.006528844	0.068625	127.0	15959.839574098587	117.170364	26.086823	139.91202	26.689783	0.0	0.0
280	500.0	28.403313	8.099052	36.05313	6.2100334	4496000	0.0	14.3715725	-0.009171357	-5.4271727	1.3564423	0.0053665866	0.059249997	127.0	16006.652991771698	116.82332	29.271326	137.51074	26.317389	0.0	0.0
281	500.0	27.196255	9.440518	36.284065	-0.22382039	4512000	9.313226e-10	10.236385	-0.01030869	-1.8158029	1.3564423	0.00838784	0.0779375	127.0	16051.03103685379	112.098495	33.399635	139.00758	25.206463	0.0	0.0
282	500.0	25.543848	10.13536	35.896008	0.66732395	4528000	-1.3969839e-08	14.701332	-0.010044482	-2.7200334	1.3564423	0.0077257045	0.099	127.0	16097.210602521896	106.9423	38.842815	138.61925	25.228104	0.0	0.0
283	500.0	26.474945	10.522375	36.972633	-19.143766	4544000	-6.519258e-09	8.183519	-0.009770001	-3.4898014	1.3564423	0.0067956415	0.0733125	127.0	16142.246795892715	113.712875	32.697327	139.54915	28.036514	0.0	0.0
284	500.0	29.28166	7.9873853	35.678127	5.088015	4560000	7.450581e-09	5.7184014	-0.008906078	-3.2283015	1.3564423	0.005121576	0.0585	127.0	16186.650819540024	124.63249	11.151322	137.40344	80.00354	0.0	0.0
285	500.0	28.527073	8.780113	35.35148	1.9246846	4576000	3.7252903e-09	2.219299	-0.008549218	-0.31960982	1.3564423	0.006804966	0.072625	127.0	16232.214787006378	121.70653	24.346678	141.8289	30.644928	0.0	0.0
286	500.0	27.359089	8.734988	34.840267	3.755515	4592000	1.1175871e-08	29.761372	-0.010186965	-19.750721	1.3564423	0.0064433324	0.063125	127.0	16273.137202501297	104.713455	40.23932	137.44878	25.785784	0.0	0.0
287	500.0	29.044163	7.772047	36.008003	4.8382864	4608000	-3.7252903e-09	6.05443	-0.008747052	-2.047446	1.3564423	0.0051318044	0.071625	127.0	16312.530366420746	123.38289	17.226557	140.33272	35.63811	0.0	0.0
288	500.0	29.15873	7.57166	35.515278	6.0409966	4624000	0.0	6.0097113	-0.008814289	-1.8243599	1.3564423	0.0051568886	0.061750002	127.0	16353.976954221725	122.090614	18.625565	139.10645	30.545677	0.0	0.0
289	500.0	29.071102	8.129987	35.3292	1.5647726	4640000	-1.8626451e-09	3.44944	-0.009535318	-0.8633015	1.3564423	0.0061165527	0.080125004	127.0	16396.373712301254	122.30077	18.650057	136.40306	27.903158	0.0	0.0
290	500.0	30.107855	6.96245	35.070545	7.702275	4656000	5.5879354e-09	2.8333507	-0.0083875265	-0.64522874	1.3564423	0.0046494156	0.065875	127.0	16440.40699481964	128.27711	7.6589484	139.10248	104.402176	0.0	0.0
291	500.0	28.804428	8.1256695	35.18799	4.804961	4672000	-1.1175871e-08	4.9367743	-0.011200538	-0.8483636	1.3564423	0.0057453113	0.0765625	127.0	16482.09112763405	118.524925	18.568548	135.4552	29.821472	0.0	0.0
292	500.0	28.739601	8.101887	34.46659	4.885758	4688000	4.656613e-10	2.8101025	-0.008373225	-0.44864625	1.3564423	0.0060869087	0.073875	127.0	16523.509321451187	122.312225	18.893053	134.84949	30.201933	0.0	0.0
293	500.0	29.811153	7.1010647	34.869038	5.6031976	4704000	-7.450581e-09	7.5697618	-0.008199636	-3.5005782	1.3564423	0.0070748487	0.0864375	127.0	16567.177959918976	125.74077	17.6932	138.57909	34.212017	0.0	0.0
294	500.0	28.48192	8.755376	35.69862	-8.937586	4720000	0.0	9.156159	-0.009348344	-3.8604026	1.3564423	0.007031117	0.0838125	127.0	16611.47850370407	119.22744	31.06312	136.43633	20.555395	0.0	0.0
295	500.0	28.195227	8.726208	36.510307	-0.79564667	4736000	1.8626451e-09	7.042437	-0.0090188645	-2.3556724	1.3564423	0.007981513	0.0871875	127.0	16653.434099912643	119.5609	23.738409	138.71457	32.647408	0.0	0.0
296	500.0	29.041534	7.9328914	37.24585	3.290947	4752000	3.3527613e-08	9.237528	-0.010691438	-5.2006755	1.3564423	0.007765799	0.081625	127.0	16700.247060775757	121.559525	19.145504	137.6018	25.604784	0.0	0.0
297	500.0	29.194117	8.579777	35.76962	-5.788787	4768000	0.0	8.987858	-0.0073397504	-3.9160652	1.3564423	0.007364653	0.0725625	127.0	16745.182596445084	125.378654	8.047527	139.88484	91.6711	0.0	0.0
298	500.0	30.090425	7.149881	36.030434	8.622347	4784000	1.8626451e-09	1.506169	-0.009093026	-0.22836927	1.3564423	0.0061803665	0.062625	127.0	16787.68353486061	126.38084	7.6461062	135.39714	94.24903	0.0	0.0
299	500.0	28.831274	8.17052	35.0951	7.111601	4800000	-1.4901161e-08	5.7318916	-0.010157139	-3.4817934	1.3564423	0.00640074	0.077375	127.0	16842.490012168884	119.137886	24.650358	140.87837	23.644094	0.0	0.0
300	500.0	29.948849	6.9611926	35.760414	5.5349884	4816000	1.1175871e-08	8.196295	-0.008813675	-4.814778	1.3564423	0.0057480223	0.073249996	127.0	16884.33496117592	125.88025	19.10857	140.32777	26.47256	0.0	0.0
301	500.0	29.598476	7.630512	35.25508	0.4715909	4832000	-7.450581e-09	5.2972918	-0.011052227	-2.6977432	1.3564423	0.005531152	0.079375	127.0	16927.512766838074	123.3908	19.675425	140.12631	18.553968	0.0	0.0
302	500.0	28.326328	8.319618	35.295635	0.43323177	4848000	1.4901161e-08	14.409673	-0.009867761	-4.980366	1.3564423	0.0061084325	0.07225	127.0	16969.930243253708	117.262314	28.755829	137.49045	25.351873	0.0	0.0
303	500.0	28.184649	9.297914	35.36614	-13.232381	4864000	-1.1175871e-08	12.903991	-0.010798972	-7.351834	1.3564423	0.0076498	0.088125	127.0	17013.032522678375	116.9886	29.02894	140.73839	22.443071	0.0	0.0
304	500.0	30.01052	7.455168	35.831184	5.252996	4880000	-1.1175871e-08	1.8304307	-0.0102936085	-1.0183806	1.3564423	0.0053336774	0.069437504	127.0	17056.71897816658	128.19507	8.177351	141.07915	100.992134	0.0	0.0
305	500.0	30.238976	7.05259	35.425686	6.397905	4896000	1.8626451e-09	1.079902	-0.008705471	-0.44401887	1.3564423	0.006232601	0.0831875	127.0	17099.974327087402	128.6571	6.9025445	142.63205	117.03309	0.0	0.0
306	500.0	29.683987	7.5494733	34.896484	-2.9296694	4912000	5.5879354e-09	1.9091699	-0.008460304	-0.8532002	1.3564423	0.004865575	0.05675	127.0	17143.193783283234	125.88991	18.319208	140.86841	29.385504	0.0	0.0
307	500.0	29.284355	7.9075904	35.10688	4.9074655	4928000	3.7252903e-09	3.3330708	-0.008666319	-0.71581686	1.3564423	0.00605625	0.07	127.0	17184.294871091843	122.319534	19.423468	136.60721	22.056574	0.0	0.0
308	500.0	29.651539	7.4055624	34.93011	5.138299	4944000	-2.9802322e-08	9.502694	-0.008829583	-6.396276	1.3564423	0.006843715	0.091375	127.0	17227.0995118618	124.26628	20.303358	140.23778	35.24359	0.0	0.0
309	500.0	29.21654	8.047131	34.838154	-5.729505	4960000	4.656613e-10	2.6772318	-0.009614955	-0.8124604	1.3564423	0.0059744027	0.06825	127.0	17268.546345949173	122.24913	18.279173	137.80211	30.043303	0.0	0.0
310	500.0	29.00802	8.014441	35.551	5.3101096	4976000	-7.450581e-09	13.318209	-0.008018641	-8.011773	1.3564423	0.005820014	0.079312496	127.0	17307.44170975685	121.351944	25.655285	138.71971	26.084934	0.0	0.0
311	500.0	28.863579	8.218074	35.507984	3.6077175	4992000	2.2351742e-08	6.510377	-0.008885225	-1.8841345	1.3564423	0.006017374	0.075625	127.0	17350.107254981995	119.465225	28.722162	138.03363	25.479433	0.0	0.0
312	500.0	28.94875	8.400621	35.5698	-0.49308136	5008000	9.313226e-09	3.274241	-0.009950339	-1.7534833	1.3564423	0.006025445	0.0635625	127.0	17390.75392651558	124.08061	18.08882	139.25528	29.555836	0.0	0.0
313	500.0	28.185503	9.315807	35.096333	-17.883904	5024000	1.4901161e-08	9.933258	-0.009517789	-6.47936	1.3564423	0.008318976	0.0818125	127.0	17432.290504932404	116.74452	33.058117	143.58855	19.188578	0.0	0.0
314	500.0	29.944496	6.983025	34.760864	6.0124593	5040000	3.7252903e-09	9.32394	-0.009040281	-2.9029534	1.3564423	0.008004787	0.0883125	127.0	17473.955706596375	126.474556	14.2534275	140.1165	53.305645	0.0	0.0
315	500.0	28.962273	7.6861134	36.615803	0.24783006	5056000	-1.4901161e-08	6.620431	-0.009744376	-3.70444	1.3564423	0.005136849	0.0675625	127.0	17516.73940014839	120.43382	25.282694	137.93236	23.690956	0.0	0.0
316	500.0	28.910961	7.781775	35.026684	3.7645893	5072000	-2.9802322e-08	25.091255	-0.010656174	-13.667226	1.3564423	0.006983905	0.0696875	127.0	17562.68868947029	115.1785	32.803944	139.15134	28.16887	0.0	0.0
317	500.0	27.433853	8.932844	35.47455	-15.514717	5088000	7.450581e-09	15.1238575	-0.01120942	-5.168099	1.3564423	0.0075527118	0.07618751	127.0	17602.088537216187	116.14066	29.531698	138.7747	25.521273	0.0	0.0
318	500.0	28.61993	8.510779	36.450775	-7.3475313	5104000	7.450581e-09	4.809686	-0.0096770525	-1.6688706	1.3564423	0.006851467	0.07206251	127.0	17648.42062830925	122.328125	20.906048	142.19235	22.355444	0.0	0.0
319	500.0	29.64207	7.1281223	35.209484	7.1194596	5120000	2.2351742e-08	6.391203	-0.010501295	-1.4791522	1.3564423	0.009178015	0.0834375	127.0	17697.55449771881	124.220695	18.80832	139.02092	29.247602	0.0	0.0
320	500.0	28.456118	8.647165	35.908962	2.8244534	5136000	1.8626451e-09	10.530116	-0.009993259	-2.2833204	1.3564423	0.007430799	0.088687494	127.0	17742.29888153076	116.866776	28.531797	137.89091	27.732016	0.0	0.0
321	500.0	28.285376	8.461886	35.994728	-2.0145109	5152000	1.1175871e-08	9.628903	-0.009638864	-1.515892	1.3564423	0.0066164136	0.0758125	127.0	17787.52553296089	120.09443	24.923641	141.31335	27.82647	0.0	0.0
322	500.0	29.61706	7.8920393	36.442436	-2.2857966	5168000	0.0	4.2479515	-0.007701726	-2.422379	1.3564423	0.006343053	0.058124997	127.0	17827.789944648743	126.400154	18.80573	138.42868	24.890768	0.0	0.0
323	500.0	27.82969	8.494651	35.51766	1.494043	5184000	2.2351742e-08	20.728317	-0.008779372	-13.201485	1.3564423	0.0062409183	0.0638125	127.0	17867.97917532921	109.269104	38.700985	138.66925	23.5029	0.0	0.0
324	500.0	27.560696	8.507185	35.135223	-2.0073948	5200000	1.4901161e-08	28.787472	-0.010913847	-14.010347	1.3564423	0.008019254	0.08225	127.0	17907.555156230927	109.778564	38.660698	137.90176	25.887606	0.0	0.0
325	500.0	27.772957	9.111744	36.05305	-6.1762	5216000	1.8626451e-08	8.045996	-0.007702262	-3.218607	1.3564423	0.0067155086	0.0535	127.0	17950.64109134674	119.45514	29.455328	138.14261	26.51377	0.0	0.0
326	500.0	28.896622	8.247072	36.016247	-10.062763	5232000	0.0	9.324736	-0.010234211	-3.329616	1.3564423	0.0049677882	0.065	127.0	17995.15614414215	122.07999	20.24567	138.50925	29.977837	0.0	0.0
327	500.0	28.920597	7.7541146	35.650406	5.113403	5248000	-7.450581e-09	8.99774	-0.009913571	-1.7084367	1.3564423	0.005335657	0.0705625	127.0	18040.299907684326	121.10956	24.730057	139.86328	27.292864	0.0	0.0
328	500.0	27.853895	8.464346	36.35488	-4.622669	5264000	0.0	13.570988	-0.009775346	-2.7827482	1.3564423	0.0064544342	0.07125001	127.0	18083.738183498383	117.20483	32.143948	139.7294	28.897745	0.0	0.0
329	500.0	29.813671	7.416139	36.475395	5.6568704	5280000	-1.8626451e-09	3.972662	-0.008386342	-2.711608	1.3564423	0.004314384	0.0505625	127.0	18124.394735336304	129.11734	6.554378	141.03519	115.07364	0.0	0.0
330	500.0	29.269566	7.2127686	36.624897	5.7747726	5296000	7.450581e-09	16.587185	-0.0089521995	-5.4241533	1.3564423	0.0052515827	0.057625003	127.0	18168.785668611526	119.92901	29.378618	140.21477	28.513231	0.0	0.0
331	500.0	28.817379	7.717197	36.659195	4.3491817	5312000	-3.7252903e-09	5.247038	-0.009956028	-1.5355855	1.3564423	0.006960705	0.065	127.0	18213.25450015068	123.285324	17.950493	138.42912	28.881767	0.0	0.0
332	500.0	29.029844	7.723436	36.196804	2.9383042	5328000	-1.8626451e-08	9.248167	-0.010310906	-2.4043705	1.3564423	0.0077081285	0.08687501	127.0	18258.86588859558	121.48959	25.0821	142.21098	25.440018	0.0	0.0
333	500.0	28.344524	8.368591	36.090454	0.22258729	5344000	1.4901161e-08	10.329723	-0.010377012	-1.8230125	1.3564423	0.0067405673	0.0680625	127.0	18300.68008351326	119.710335	29.281973	139.11684	30.711056	0.0	0.0
334	500.0	28.62275	7.9803963	36.085102	4.789284	5360000	-1.8626451e-08	7.7025185	-0.011182478	-1.7931768	1.3564423	0.0067051677	0.08006249	127.0	18347.10053730011	121.92485	25.194124	139.01743	29.00043	0.0	0.0
335	500.0	29.020231	8.084966	35.924698	2.7328913	5376000	1.8626451e-08	8.771116	-0.009738924	-3.3365335	1.3564423	0.005612066	0.0736875	127.0	18392.59869146347	121.27454	23.52997	141.55855	30.152266	0.0	0.0
336	500.0	28.69905	7.783736	35.913036	4.665665	5392000	3.7252903e-09	12.24785	-0.009878654	-2.157713	1.3564423	0.0054527028	0.0646875	127.0	18434.653584241867	118.8118	26.381956	137.72298	31.458822	0.0	0.0
337	500.0	29.283276	7.477193	36.043423	2.8451173	5408000	1.6763806e-08	5.540708	-0.010641642	-3.4141874	1.3564423	0.004701876	0.0686875	127.0	18477.81897711754	126.94925	8.361653	139.64122	103.64881	0.0	0.0
338	500.0	29.65594	7.217771	35.76294	8.059277	5424000	1.21071935e-08	6.58927	-0.010523304	-2.7110953	1.3564423	0.0077330912	0.0875	127.0	18522.21276450157	122.94554	18.102835	139.51993	30.87405	0.0	0.0
339	500.0	29.251871	7.554455	35.565083	5.571773	5440000	1.4901161e-08	8.89642	-0.008209338	-6.936236	1.3564423	0.005402356	0.0629375	127.0	18566.27608346939	123.8967	25.284388	140.1501	23.208853	0.0	0.0
340	500.0	29.59462	7.692436	35.129272	-3.4831028	5456000	1.6763806e-08	5.0038795	-0.00910231	-2.0016413	1.3564423	0.007179578	0.070187494	127.0	18608.7210586071	126.76642	18.89381	141.87111	25.789726	0.0	0.0
341	500.0	29.72727	7.3989606	35.55415	5.9621763	5472000	-3.7252903e-09	5.4257746	-0.009432362	-2.7815967	1.3564423	0.0063301763	0.0715	127.0	18649.564408302307	125.093124	18.532183	140.84637	26.29431	0.0	0.0
342	500.0	30.141314	7.0438395	35.226418	8.204387	5488000	4.1909516e-09	1.7508886	-0.009905138	-0.8521156	1.3564423	0.0060607996	0.069375	127.0	18688.33961725235	128.5149	6.2599835	138.47017	112.99605	0.0	0.0
343	500.0	29.394825	7.921963	35.429943	0.044092685	5504000	1.8626451e-08	22.299685	-0.010412268	-16.411394	1.3564423	0.0077978177	0.07925	127.0	18728.439254283905	117.43288	29.375158	137.34137	18.26223	0.0	0.0
344	500.0	29.003	7.562755	35.652245	5.1796784	5520000	-7.450581e-09	15.992933	-0.010790233	-7.439873	1.3564423	0.006683603	0.068187505	127.0	18769.12289237976	119.50902	28.840963	138.03648	30.196426	0.0	0.0
345	500.0	29.283546	7.905977	36.22716	5.9038234	5536000	2.7939677e-09	5.3294544	-0.01015653	-1.0018303	1.3564423	0.0037169084	0.056812502	127.0	18814.816769599915	123.57953	17.246733	139.89476	34.832344	0.0	0.0
346	500.0	29.95239	7.3835907	36.08913	7.523355	5552000	-1.8626451e-08	6.6101937	-0.0098788915	-1.4300328	1.3564423	0.0069256113	0.077999994	127.0	18856.796347379684	125.8851	18.050783	140.77133	30.476582	0.0	0.0
347	500.0	30.1027	6.99659	36.397064	5.037097	5568000	1.3038516e-08	11.09049	-0.009191698	-6.557758	1.3564423	0.006128157	0.0643125	127.0	18896.880630254745	124.43291	18.912235	138.35904	36.57045	0.0	0.0
348	500.0	30.18341	7.072308	36.166878	2.7779162	5584000	2.7939677e-09	3.0236416	-0.0086914785	-1.0819119	1.3564423	0.0053966558	0.06275	127.0	18939.725399255753	128.15167	7.3764896	140.2752	103.28784	0.0	0.0
349	500.0	29.73814	7.177727	35.58406	8.116951	5600000	-1.4901161e-08	20.9675	-0.00886137	-12.082254	1.3564423	0.0056455303	0.0540625	127.0	18984.53556537628	117.6107	27.219595	142.26376	30.545736	0.0	0.0
350	500.0	26.891851	9.510866	35.608635	-3.4492483	5616000	7.450581e-09	12.303928	-0.010333663	-3.0843685	1.3564423	0.005737447	0.0754375	127.0	19027.148511648178	112.7585	36.157948	140.3734	26.607283	0.0	0.0
