Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	38.26187	14.297419	51.010498	-12.384931	3744000	-9.313226e-09	44.447422	-0.009037065	-5.711168	1.3564423	0.0081436625	0.124312505	127.0	8542.336755514145	169.19951	54.4941	208.06264	28.571417	0.0	0.0
234	500.0	37.295795	15.81091	51.24257	-15.824349	3760000	-5.5879354e-09	40.335037	-0.008359738	-6.2325134	1.3564423	0.0043639066	0.0910625	127.0	8578.075216293335	162.13312	56.30077	209.26643	5.8208146	0.0	0.0
235	500.0	39.116302	13.773672	51.81544	-15.78483	3776000	3.7252903e-09	42.15538	-0.009691501	-8.3063755	1.3564423	0.011814591	0.13337499	127.0	8613.301232814789	174.65965	46.04813	208.31386	52.30658	0.0	0.0
236	500.0	41.096516	12.696976	52.63128	-0.57575655	3792000	7.450581e-09	27.289368	-0.009223031	-6.595369	1.3564423	0.007822987	0.0965	127.0	8644.572673082352	182.4579	45.39093	207.1805	17.973501	0.0	0.0
237	500.0	40.607407	13.477859	52.947678	-1.4718859	3808000	0.0	37.088524	-0.008436712	-6.4783072	1.3564423	0.010295104	0.09825	127.0	8677.08031129837	173.7495	52.125988	210.60838	37.82229	0.0	0.0
238	500.0	43.188633	11.880912	51.537674	-1.2835329	3824000	1.8626451e-09	15.833343	-0.0074155135	-2.456916	1.3564423	0.009774675	0.11731249	127.0	8708.908277988434	190.22562	31.27485	209.60083	47.88022	0.0	0.0
239	500.0	38.466167	14.059318	52.323017	-1.3578773	3840000	7.450581e-09	46.616653	-0.00907954	-14.655591	1.3564423	0.008510002	0.102125	127.0	8741.498040914536	164.93167	61.776234	214.31445	21.960415	0.0	0.0
240	500.0	41.914944	12.6163	52.12313	-7.3811636	3856000	9.313226e-09	30.242647	-0.007970547	-10.008676	1.3564423	0.007006778	0.0845	127.0	8773.882284879684	183.92532	39.582233	211.40445	39.47043	0.0	0.0
241	500.0	39.830345	13.854874	52.096535	-2.6891928	3872000	-3.7252903e-09	44.384987	-0.009726491	-10.797662	1.3564423	0.009166798	0.110249996	127.0	8808.58302640915	175.19879	48.408077	209.04431	47.45082	0.0	0.0
242	500.0	40.90032	12.657053	52.629715	-2.0894358	3888000	1.4901161e-08	25.157394	-0.009708404	-9.399332	1.3564423	0.0095480075	0.09375	127.0	8843.045010566711	178.95305	46.927025	210.59966	25.562477	0.0	0.0
243	500.0	39.15273	14.475736	53.907368	-17.159657	3904000	7.450581e-09	45.108383	-0.007827098	-4.343157	1.3564423	0.0080751255	0.1106875	127.0	8876.864921808243	172.9245	49.799683	209.90909	30.681015	0.0	0.0
244	500.0	40.056595	12.328221	52.66931	-3.8880687	3920000	2.6077032e-08	29.86398	-0.00816605	-6.813634	1.3564423	0.00640873	0.0888125	127.0	8908.305414676666	181.27371	32.233906	208.36938	48.790634	0.0	0.0
245	500.0	41.577972	12.20756	52.71816	-6.5923266	3936000	-7.450581e-09	34.936634	-0.008290944	-5.026515	1.3564423	0.008022182	0.098625004	127.0	8945.014412164688	182.893	40.797386	213.18047	41.513687	0.0	0.0
246	500.0	42.329258	10.828655	52.185516	2.8454914	3952000	3.7252903e-09	13.801158	-0.007628128	-3.1139665	1.3564423	0.005691587	0.0545625	127.0	8976.507568836212	186.13968	38.38475	209.8945	49.114666	0.0	0.0
247	500.0	38.630314	15.665982	52.557907	-2.9849908	3968000	1.4901161e-08	52.332794	-0.008954622	-10.488575	1.3564423	0.005967024	0.097	127.0	9012.462783813477	166.71555	57.496872	214.12886	38.30109	0.0	0.0
248	500.0	35.57575	16.140856	52.423595	-4.392488	3984000	4.656613e-09	72.08833	-0.008183184	-14.749502	1.3564423	0.007767369	0.1114375	127.0	9044.692079782486	158.7191	62.129837	212.5869	23.85283	0.0	0.0
249	500.0	40.35113	12.205552	50.944016	-13.028601	4000000	9.313226e-09	37.39466	-0.007872321	-12.069347	1.3564423	0.0065947664	0.09175	127.0	9075.894332885742	188.11325	28.794369	207.81566	65.5985	0.0	0.0
250	500.0	39.785805	15.021349	52.632294	-23.688286	4016000	7.450581e-09	51.495613	-0.0089281015	-6.995762	1.3564423	0.00893447	0.106625006	127.0	9109.713997364044	175.46992	50.34279	211.94023	11.102284	0.0	0.0
251	500.0	38.799133	12.622866	51.626377	-8.686091	4032000	1.4901161e-08	50.646187	-0.008869664	-16.137848	1.3564423	0.0053459792	0.08543751	127.0	9143.939531326294	167.55817	54.40875	209.78766	46.58624	0.03125	1.375
252	500.0	41.44404	12.636845	53.24467	-0.50415987	4048000	1.4901161e-08	40.480682	-0.008168148	-12.477166	1.3564423	0.009064072	0.086125	127.0	9174.840452194214	179.92352	50.02843	208.8413	43.422512	0.0	0.0
253	500.0	39.240868	14.669136	52.42619	-20.498375	4064000	-7.450581e-09	33.392242	-0.009831752	-8.949671	1.3564423	0.011251553	0.1021875	127.0	9208.677724838257	171.50957	54.19002	210.15175	49.424694	0.0	0.0
254	500.0	36.60121	15.875557	53.334396	-20.837	4080000	5.5879354e-09	41.884583	-0.0088238865	-9.28899	1.3564423	0.008231687	0.0866875	127.0	9241.072712659836	158.12117	65.00347	211.87137	25.562038	0.0	0.0
255	500.0	38.051525	15.838372	52.8731	-7.306682	4096000	5.5879354e-09	48.140663	-0.008183125	-13.567775	1.3564423	0.006154367	0.0824375	127.0	9275.17810702324	166.31271	55.208347	210.37065	37.69642	0.0	0.0
256	500.0	40.431606	12.290043	52.35544	1.294065	4112000	-2.6077032e-08	45.166645	-0.008641389	-24.455404	1.3564423	0.006447876	0.0849375	127.0	9308.229859828949	187.53018	38.0465	232.95322	47.723362	0.03125	4.15625
257	500.0	43.65272	11.723248	53.78114	-2.1122353	4128000	-1.1175871e-08	20.824417	-0.0092235925	-4.0381722	1.3564423	0.009553918	0.106	127.0	9339.679468154907	188.80487	36.0768	208.60289	36.897163	0.0	0.0
258	500.0	43.678665	10.452826	53.78662	8.457574	4144000	5.5879354e-09	20.164005	-0.007905902	-6.8820744	1.3564423	0.0044296	0.05375	127.0	9373.711339712143	188.92386	33.024063	212.23816	50.82663	0.0	0.0
259	500.0	40.81625	15.287874	52.6687	-20.256842	4160000	3.7252903e-09	48.256126	-0.008841913	-8.213332	1.3564423	0.008377623	0.109625	127.0	9407.126427412033	175.6109	54.100266	210.92964	21.225433	0.0	0.0
260	500.0	41.28012	12.885262	52.590553	-4.877559	4176000	0.0	27.97271	-0.007207715	-5.4045067	1.3564423	0.005229066	0.075125	127.0	9439.296015739441	180.78964	48.439644	214.1106	48.983017	0.0	0.0
261	500.0	37.600765	15.092923	53.23963	-8.548831	4192000	2.7008355e-08	56.493443	-0.008294262	-9.53427	1.3564423	0.008360837	0.095375	127.0	9479.114312410355	160.33466	60.454945	210.05342	33.78355	0.0	0.0
262	500.0	36.612194	15.5146265	51.531044	-8.967198	4208000	-5.5879354e-09	49.190987	-0.007735881	-10.429906	1.3564423	0.0070925625	0.0945	127.0	9517.011390924454	164.04378	60.675858	210.40146	36.89441	0.0	0.0
263	500.0	42.4544	11.774298	53.661842	0.12326121	4224000	0.0	21.61146	-0.008124041	-7.129013	1.3564423	0.0066855345	0.07556251	127.0	9549.861244678497	189.88492	34.05167	213.22878	60.532448	0.0	0.0
264	500.0	41.838295	12.765371	54.26132	1.3863304	4240000	-6.519258e-09	41.609833	-0.008471783	-15.002543	1.3564423	0.0065105073	0.0720625	127.0	9583.9578063488	177.35876	55.051655	212.00072	39.457138	0.0	0.0
265	500.0	36.820137	17.806475	53.48094	-35.582993	4256000	1.4901161e-08	57.729523	-0.006818802	-15.9212055	1.3564423	0.007755858	0.088125	127.0	9622.1968023777	158.98895	64.0002	211.9531	5.6100893	0.0	0.0
266	500.0	40.7314	13.933397	53.4898	-9.48652	4272000	2.0489097e-08	29.172491	-0.008514328	-8.323954	1.3564423	0.0070977192	0.07637501	127.0	9655.044706821442	184.3985	44.43623	209.16837	38.468204	0.0	0.0
267	500.0	41.233326	11.464857	53.968246	2.622204	4288000	0.0	24.597782	-0.010094772	-8.0578	1.3564423	0.005960257	0.072500005	127.0	9686.828498125076	183.26454	42.707798	209.59119	32.671104	0.0	0.0
268	500.0	41.955997	13.683915	52.76336	-19.029343	4304000	1.9557774e-08	31.148201	-0.007822271	-11.018787	1.3564423	0.0067633707	0.0976875	127.0	9720.665972471237	181.86624	45.745373	209.82108	6.018737	0.0	0.0
269	500.0	41.36443	12.400269	52.89634	0.19172871	4320000	2.0489097e-08	32.07276	-0.010214021	-10.064272	1.3564423	0.0067670383	0.082812496	127.0	9756.614536046982	180.85422	39.906025	210.16351	54.96709	0.0	0.0
270	500.0	41.463688	12.763915	53.861553	1.8718717	4336000	1.4901161e-08	24.90429	-0.008684293	-6.6526804	1.3564423	0.0065608663	0.0706875	127.0	9787.846527338028	177.32787	53.492603	209.08136	13.698285	0.0	0.0
271	500.0	43.64078	10.976734	52.934155	3.275697	4352000	1.1175871e-08	16.736473	-0.008072404	-5.2536974	1.3564423	0.006720908	0.0685625	127.0	9822.425197124481	189.77591	39.290504	210.50943	32.719303	0.0	0.0
272	500.0	42.466534	12.456625	52.772263	-0.31847835	4368000	3.7252903e-09	23.774635	-0.009418371	-4.655446	1.3564423	0.0069964016	0.0643125	127.0	9856.786225318909	184.22888	41.87053	210.92856	45.598305	0.0	0.0
273	500.0	42.50733	12.499923	53.281433	-8.58332	4384000	-1.3038516e-08	24.469517	-0.008364253	-4.0387845	1.3564423	0.0077024996	0.0785	127.0	9887.101852416992	184.29758	39.176258	209.32751	5.2993574	0.0	0.0
274	500.0	42.998814	10.907156	52.61894	-1.044583	4400000	0.0	22.474253	-0.008566888	-5.291688	1.3564423	0.00890942	0.0814375	127.0	9921.711492538452	185.0169	40.01432	212.52052	39.36524	0.0	0.0
275	500.0	41.13258	13.644725	52.91346	-1.6653881	4416000	9.313226e-09	24.9267	-0.0077559454	-3.943726	1.3564423	0.0074588982	0.083625	127.0	9955.030349254608	180.20148	46.33467	211.25952	48.045124	0.0	0.0
276	500.0	43.78801	10.475721	52.319286	8.406855	4432000	-2.2351742e-08	8.205898	-0.007410542	-2.2781649	1.3564423	0.0065540164	0.06375	127.0	9987.333986759186	194.49875	28.241484	212.81773	46.991955	0.0	0.0
277	500.0	43.639454	11.731445	54.31246	-1.068736	4448000	1.8626451e-09	26.849909	-0.008966654	-5.531791	1.3564423	0.00697382	0.0841875	127.0	10022.115254878998	189.10089	39.390926	210.05167	35.71998	0.0	0.0
278	500.0	42.526897	12.897421	53.25647	-23.058153	4464000	2.7939677e-09	21.087418	-0.0087980395	-2.542966	1.3564423	0.0073770396	0.0745	127.0	10055.413702964783	184.31003	48.35788	210.38873	46.84302	0.0	0.0
279	500.0	42.702095	12.629385	52.39046	-5.2477007	4480000	-2.6077032e-08	31.24252	-0.008894635	-7.8877335	1.3564423	0.007979639	0.0961875	127.0	10088.91389799118	188.31927	35.15278	212.82423	57.069157	0.0	0.0
280	500.0	41.134323	13.879631	52.282906	-6.6632223	4496000	-1.3969839e-08	28.650501	-0.006949083	-5.999403	1.3564423	0.0058199055	0.072375	127.0	10120.602888584137	174.45335	55.612762	211.89262	5.8131	0.0	0.0
281	500.0	39.049023	15.097528	53.005383	-10.331538	4512000	-1.4901161e-08	39.84121	-0.007769509	-6.4086943	1.3564423	0.008372457	0.091437496	127.0	10152.911131858826	169.97594	54.617393	210.85182	29.45684	0.0	0.0
282	500.0	43.25315	10.973464	53.09724	4.224252	4528000	-7.450581e-09	24.28294	-0.0097709205	-9.454594	1.3564423	0.008171815	0.074625	127.0	10182.583364009857	188.23637	38.252743	211.01436	41.416042	0.0	0.0
283	500.0	43.18089	12.725501	53.041153	-16.740202	4544000	-1.6763806e-08	15.712935	-0.008835159	-3.9471292	1.3564423	0.00801418	0.092750005	127.0	10219.989976406097	185.75043	43.60697	210.48117	45.992146	0.0	0.0
284	500.0	44.44219	10.864277	52.95113	1.0657337	4560000	1.4901161e-08	20.019812	-0.0079619875	-4.4396987	1.3564423	0.006749912	0.06525	127.0	10252.946805715561	190.42021	34.458836	211.14981	48.62273	0.0	0.0
285	500.0	41.624054	13.735641	52.702545	-2.580994	4576000	-1.1175871e-08	42.879616	-0.011060095	-13.553129	1.3564423	0.010236485	0.1036875	127.0	10285.51813006401	176.68283	55.769238	211.94165	37.439003	0.0	0.0
286	500.0	37.43436	15.448625	52.00252	-7.639541	4592000	8.8475645e-09	43.405453	-0.008963547	-8.282569	1.3564423	0.007986558	0.0881875	127.0	10317.818685770035	161.08731	59.85122	212.6662	32.337254	0.0	0.0
287	500.0	43.38753	11.482589	52.170784	-0.19740379	4608000	-2.2351742e-08	17.792076	-0.008833331	-7.048992	1.3564423	0.007615812	0.065375	127.0	10350.262151241302	194.9071	33.411644	211.02428	24.72686	0.0	0.0
288	500.0	43.45229	11.290867	53.885323	1.8839691	4624000	-1.6763806e-08	17.144918	-0.008225266	-2.1965995	1.3564423	0.005466182	0.063375	127.0	10382.57942533493	185.22685	39.056118	211.29027	47.60225	0.0	0.0
289	500.0	42.424866	12.168332	52.16838	-0.9128493	4640000	-1.8626451e-09	30.047272	-0.007151515	-3.9047112	1.3564423	0.00751542	0.0919375	127.0	10415.87064909935	183.4452	39.155098	211.91138	40.35625	0.0	0.0
290	500.0	41.706085	13.289613	51.95917	-25.47551	4656000	-9.313226e-09	37.27851	-0.009163262	-7.531656	1.3564423	0.00797095	0.079375	127.0	10447.674021244049	181.35927	47.083057	214.99995	33.912003	0.0	0.0
291	500.0	40.535553	14.111801	53.315617	-11.255358	4672000	3.7252903e-09	29.366386	-0.007853828	-4.329058	1.3564423	0.008893124	0.096687496	127.0	10481.099117994308	179.9104	48.627586	208.40622	32.747643	0.0	0.0
292	500.0	38.489693	15.535153	53.953083	-15.068192	4688000	-3.7252903e-09	63.54231	-0.009041601	-18.974892	1.3564423	0.008083738	0.09650001	127.0	10514.119530916214	160.2462	66.19566	210.56584	5.3245063	0.0	0.0
293	500.0	42.032993	11.619665	52.479374	0.02523923	4704000	-2.7939677e-09	27.20327	-0.008399025	-9.406165	1.3564423	0.005423283	0.0616875	127.0	10545.308100223541	189.24112	37.895023	213.84575	48.889503	0.0	0.0
294	500.0	43.027565	12.031658	52.6901	-1.243532	4720000	1.7695129e-08	26.559122	-0.0064562866	-8.873653	1.3564423	0.004307895	0.0563125	127.0	10577.565240859985	189.25952	32.3928	212.27794	71.19871	0.0	0.0
295	500.0	42.078423	12.640429	52.86462	-2.2734623	4736000	7.450581e-09	32.38974	-0.00882785	-4.626906	1.3564423	0.006889301	0.0836875	127.0	10610.079208612442	182.08374	41.626877	214.68953	46.985077	0.0	0.0
296	500.0	44.090126	10.534698	52.47441	0.12324828	4752000	-1.3038516e-08	11.3743305	-0.009239392	-3.2558596	1.3564423	0.0075503103	0.0859375	127.0	10643.412665367126	195.08319	26.734434	211.81049	60.963535	0.0	0.0
297	500.0	41.11818	12.682626	53.946106	-0.60979795	4768000	7.450581e-09	51.15776	-0.0095884055	-22.27719	1.3564423	0.0061387653	0.06775	127.0	10678.156066656113	166.30008	62.355118	212.96255	36.40989	0.0	0.0
298	500.0	42.677406	13.756794	53.94151	-9.693579	4784000	-4.656613e-09	30.234737	-0.008411225	-7.3551044	1.3564423	0.007241942	0.084249996	127.0	10710.599030017853	188.91129	39.815983	210.41772	42.723934	0.0	0.0
299	500.0	41.05207	13.751839	53.139233	-1.280523	4800000	-1.1175871e-08	44.101006	-0.009081632	-15.754234	1.3564423	0.006389837	0.0658125	127.0	10744.248494148254	171.56958	58.60293	208.46939	21.501347	0.0	0.0
300	500.0	41.566586	12.074799	52.659653	-2.6489964	4816000	1.8626451e-09	30.771248	-0.0095147	-10.505442	1.3564423	0.0069417367	0.087124996	127.0	10776.303135156631	186.58502	41.358074	214.06294	32.628555	0.0	0.0
301	500.0	40.8776	14.273625	52.451878	-5.337674	4832000	-1.6763806e-08	37.085396	-0.008241722	-5.047584	1.3564423	0.008894891	0.0983125	127.0	10808.468319654465	177.92873	52.61559	210.93095	46.45038	0.0	0.0
302	500.0	39.490273	14.577151	52.304585	-24.867224	4848000	-3.7252903e-09	41.925026	-0.009202974	-10.099792	1.3564423	0.009599533	0.110249996	127.0	10841.704777956009	172.51031	51.371857	210.61125	46.634632	0.0	0.0
303	500.0	43.860603	10.562945	53.927933	6.641983	4864000	-2.2351742e-08	22.877522	-0.00860539	-11.535009	1.3564423	0.0058890795	0.059874997	127.0	10874.736021757126	195.42789	32.134193	209.95354	20.606464	0.0	0.0
304	500.0	39.991013	16.122135	53.204613	-3.5045323	4880000	-8.381903e-09	48.940857	-0.0075839707	-8.604702	1.3564423	0.00552936	0.081562504	127.0	10907.962055683136	171.61783	60.437965	211.85072	40.4081	0.0	0.0
305	500.0	38.6015	15.949638	53.19364	-38.4877	4896000	0.0	45.82239	-0.009033659	-14.41438	1.3564423	0.0072718738	0.09362501	127.0	10942.947562456131	171.08957	64.56983	213.51346	5.6849174	0.0	0.0
306	500.0	42.564804	11.777694	52.809143	2.689591	4912000	3.7252903e-09	22.103031	-0.0075434796	-6.5469522	1.3564423	0.006954465	0.06375	127.0	10975.41145157814	189.44331	36.121788	211.392	50.039127	0.0	0.0
307	500.0	40.592377	15.428097	52.67533	-2.1170597	4928000	-6.519258e-09	56.2853	-0.008876051	-12.199646	1.3564423	0.008134663	0.0956875	127.0	11006.512800455093	175.02823	54.82279	211.89128	23.466656	0.0	0.0
308	500.0	40.20035	11.965457	52.575233	-10.964847	4944000	-9.313226e-09	41.91955	-0.009530779	-13.217607	1.3564423	0.007664451	0.075	127.0	11040.159752368927	189.53891	37.805683	210.8358	54.333633	0.0	0.0
309	500.0	40.421524	13.003337	52.37043	-0.41239983	4960000	2.6077032e-08	46.61949	-0.008701362	-16.879679	1.3564423	0.0068674283	0.0814375	127.0	11072.27148604393	169.605	58.241608	209.26862	35.07977	0.0	0.0
310	500.0	40.73565	12.845963	52.176476	-22.232721	4976000	1.3038516e-08	25.673706	-0.007750421	-8.369089	1.3564423	0.007094171	0.072375	127.0	11105.65323972702	185.6125	41.25461	211.48485	36.31491	0.0	0.0
311	500.0	41.19368	13.757002	53.28797	-7.300287	4992000	0.0	31.593071	-0.0082242545	-5.6704435	1.3564423	0.005994552	0.0735	127.0	11140.529371500015	178.328	53.56583	213.57216	17.951414	0.0	0.0
312	500.0	40.98722	13.423903	52.396	-1.0825515	5008000	-1.8626451e-09	34.19254	-0.009063838	-7.423854	1.3564423	0.00937436	0.102937505	127.0	11171.408995389938	179.39526	46.861145	213.04628	37.42555	0.0	0.0
313	500.0	39.24065	14.078631	54.459858	-21.435675	5024000	7.450581e-09	31.48767	-0.0076929457	-10.783552	1.3564423	0.005520666	0.0793125	127.0	11204.45225930214	179.9766	52.422005	213.45482	5.361693	0.0	0.0
314	500.0	42.705288	12.945237	54.029152	-6.243127	5040000	-3.7252903e-09	32.038273	-0.009031962	-9.104844	1.3564423	0.009325989	0.09118751	127.0	11238.23761677742	187.4939	37.73439	213.98999	53.45976	0.0	0.0
315	500.0	41.22437	14.168012	52.82474	-14.521972	5056000	-3.7252903e-09	30.4884	-0.008137876	-5.566714	1.3564423	0.008159783	0.099625	127.0	11268.463262796402	182.3205	49.98721	214.12689	5.445721	0.0	0.0
316	500.0	40.8743	13.589253	52.158627	0.008950174	5072000	3.7252903e-09	27.07972	-0.008353801	-9.5380535	1.3564423	0.007852865	0.0795625	127.0	11304.352193593979	174.704	54.543564	214.416	39.785053	0.0	0.0
317	500.0	41.819016	13.266434	52.38265	-1.1041329	5088000	-9.313226e-10	33.767212	-0.006534679	-12.599147	1.3564423	0.008780003	0.0750625	127.0	11334.357007026672	188.31522	35.679382	211.88063	56.036415	0.0	0.0
318	500.0	41.68748	13.140779	52.80706	-0.1525402	5104000	-9.313226e-09	33.242844	-0.0075487862	-7.558172	1.3564423	0.005118681	0.0649375	127.0	11368.561513900757	177.95747	47.397575	207.60176	46.127537	0.0	0.0
319	500.0	44.49092	9.080641	52.303635	2.9086893	5120000	-7.450581e-09	12.871923	-0.008415329	-5.240245	1.3564423	0.005801904	0.060875002	127.0	11403.129717111588	199.1058	14.816642	211.07501	124.946175	0.0	0.0
320	500.0	42.26349	11.86217	52.8432	1.0168186	5136000	-2.9802322e-08	54.276012	-0.010070559	-20.989433	1.3564423	0.0078063505	0.078	127.0	11437.420494318008	173.21487	54.326015	210.92276	28.38532	0.0	0.0
321	500.0	37.178444	16.077559	54.07865	-12.810243	5152000	-1.1175871e-08	49.833298	-0.009682351	-9.552077	1.3564423	0.0072496934	0.09475	127.0	11471.815742969513	161.79047	63.90401	209.6082	26.306044	0.0	0.0
322	500.0	38.94812	15.264466	51.977528	-4.3117356	5168000	7.450581e-09	42.743843	-0.00822973	-3.9500532	1.3564423	0.0073283287	0.08337501	127.0	11503.102528333664	173.89978	59.48034	211.78021	11.788796	0.0	0.0
323	500.0	39.37322	13.212047	53.19468	-0.9548149	5184000	1.8626451e-08	45.339897	-0.010849273	-10.736792	1.3564423	0.0051612444	0.076875	127.0	11534.987417936325	171.24524	55.886124	209.77087	38.61225	0.0	0.0
324	500.0	37.267	15.722441	53.59803	-0.580266	5200000	-2.2351742e-08	57.70536	-0.008793235	-13.534061	1.3564423	0.008722168	0.08325	127.0	11566.41415143013	156.27835	72.48639	214.00487	19.605743	0.0	0.0
325	500.0	36.55246	16.990084	53.829624	-4.498904	5216000	3.7252903e-09	66.4104	-0.009060787	-9.849722	1.3564423	0.006569447	0.101375	127.0	11599.698956251144	162.21658	60.913826	214.71349	8.930852	0.0	0.0
326	500.0	41.049248	11.815728	53.293716	-25.500814	5232000	-4.656613e-09	27.418457	-0.0093861325	-7.988561	1.3564423	0.0071996236	0.090375	127.0	11636.559748649597	189.97882	31.33232	206.57323	31.149231	0.0	0.0
327	500.0	42.194344	11.441016	53.479538	-0.42395777	5248000	-5.5879354e-09	29.609125	-0.00983442	-8.684519	1.3564423	0.006519967	0.0818125	127.0	11669.194377422333	182.3687	37.281788	210.67897	52.14248	0.0	0.0
328	500.0	40.35527	13.155051	53.29844	-0.7042185	5264000	7.450581e-09	43.416187	-0.009023063	-9.376852	1.3564423	0.008135073	0.09487499	127.0	11704.518164873123	176.9653	42.67371	207.95082	43.229294	0.0	0.0
329	500.0	40.42271	10.480413	52.4639	0.9687928	5280000	-1.8626451e-08	28.167356	-0.008995034	-8.536459	1.3564423	0.00611824	0.065437496	127.0	11741.921463012695	187.58261	35.09215	210.1192	44.14445	0.0	0.0
330	500.0	43.066353	9.7094145	53.862152	3.356579	5296000	7.450581e-09	16.930786	-0.0074446294	-1.9940186	1.3564423	0.007184651	0.0670625	127.0	11773.744489192963	192.57921	21.534636	210.59132	100.73927	0.0	0.0
331	500.0	38.549232	14.886749	52.91449	-1.6028948	5312000	1.4901161e-08	53.81	-0.010169303	-19.647581	1.3564423	0.0074283993	0.083937496	127.0	11807.652501106262	163.62671	59.86142	210.41254	28.61153	0.0	0.0
332	500.0	40.55392	12.591911	52.165592	-0.8568415	5328000	1.1175871e-08	33.306686	-0.008878695	-7.828927	1.3564423	0.005927424	0.0810625	127.0	11842.956887245178	185.31363	39.031227	213.52007	36.526997	0.0	0.0
333	500.0	41.149323	13.398283	53.535526	-3.2565005	5344000	1.3038516e-08	39.45831	-0.009551413	-9.614586	1.3564423	0.00843816	0.092625	127.0	11873.765471696854	179.93747	52.43152	210.29836	19.522572	0.0	0.0
334	500.0	40.23949	13.92296	54.091892	-2.009705	5360000	-1.8626451e-09	68.364395	-0.0089672245	-15.028508	1.3564423	0.00818041	0.1	127.0	11906.19655752182	176.74908	49.318645	212.07878	41.936466	0.0	0.0
335	500.0	38.558846	14.847255	53.703636	-4.0150514	5376000	0.0	54.41564	-0.009981709	-15.138364	1.3564423	0.008841132	0.102375	127.0	11937.19888472557	171.61125	60.194492	212.92227	28.8224	0.0	0.0
336	500.0	39.99108	12.974957	53.559963	-5.4142404	5392000	1.1175871e-08	33.49665	-0.009832729	-10.194212	1.3564423	0.0063911933	0.0791875	127.0	11971.57451057434	182.19601	47.074883	213.38367	40.296402	0.0	0.0
337	500.0	39.148476	14.209682	54.183475	-1.567997	5408000	-1.8626451e-08	49.20134	-0.010205571	-11.653334	1.3564423	0.008549533	0.084562495	127.0	12004.9471180439	168.93127	62.522453	210.9573	33.08659	0.0	0.0
338	500.0	38.696087	15.346182	53.900204	-0.34337676	5424000	-3.7252903e-09	38.20126	-0.00792519	-3.6590688	1.3564423	0.0077438243	0.08925	127.0	12035.62640428543	171.06749	62.6552	210.74063	35.762478	0.0	0.0
339	500.0	37.94993	16.491558	52.337933	-16.463236	5440000	-7.450581e-09	43.43519	-0.00854059	-9.668455	1.3564423	0.007575059	0.0965625	127.0	12071.173399686813	169.81705	63.866413	215.3819	32.895405	0.0	0.0
340	500.0	36.389225	17.198421	53.31683	-17.613144	5456000	9.313226e-09	67.26526	-0.00884258	-14.841661	1.3564423	0.00799677	0.1005625	127.0	12107.475241661072	161.16	63.19985	211.11739	26.973312	0.0	0.0
341	500.0	39.380234	13.425138	52.71565	-7.519242	5472000	2.6077032e-08	39.234024	-0.008480657	-8.875053	1.3564423	0.0077196676	0.08275	127.0	12141.25075674057	181.01553	47.118233	212.81567	21.615255	0.0	0.0
342	500.0	42.946945	12.336972	53.111942	-12.650441	5488000	2.2351742e-08	28.607698	-0.006795842	-3.3187747	1.3564423	0.0057120244	0.066	127.0	12173.375132799149	190.45596	44.172142	211.06189	8.014632	0.0	0.0
343	500.0	45.838108	8.925048	53.398407	6.6514544	5504000	-2.7939677e-09	5.538786	-0.007125129	-2.4922051	1.3564423	0.0028749898	0.0574375	127.0	12207.728922367096	203.5593	8.123759	214.29103	172.52406	0.0	0.0
344	500.0	42.80402	12.49918	55.70377	-8.805438	5520000	2.0489097e-08	53.177437	-0.0092629455	-19.147202	1.3564423	0.00652429	0.08275001	127.0	12238.620960474014	181.13744	52.18078	211.99274	38.941563	0.0	0.0
345	500.0	43.191483	10.914676	53.99422	2.0519805	5536000	4.656613e-09	21.43357	-0.009233577	-7.7148294	1.3564423	0.006120775	0.054437503	127.0	12275.400405168533	191.44502	33.54353	211.23999	44.09728	0.0	0.0
346	500.0	44.17678	12.0255375	53.25734	0.16786182	5552000	-1.9557774e-08	17.961359	-0.0075635524	-2.4431152	1.3564423	0.005401782	0.087375	127.0	12309.177605628967	195.69455	33.940132	213.22684	33.597908	0.0	0.0
347	500.0	43.55918	12.097656	53.333755	-2.7743883	5568000	-1.6763806e-08	49.0247	-0.007564003	-10.592712	1.3564423	0.006272358	0.0764375	127.0	12338.687152385712	187.013	42.335655	212.14963	39.0732	0.0	0.0
348	500.0	38.652626	14.42479	52.46456	-3.7357	5584000	-1.8626451e-09	59.770233	-0.009697371	-17.617836	1.3564423	0.0057079615	0.066	127.0	12376.112223625183	165.14304	66.68986	213.93391	19.644737	0.0	0.0
349	500.0	41.016064	14.30801	52.260178	-5.202404	5600000	3.7252903e-09	33.623672	-0.008814111	-7.874277	1.3564423	0.006736783	0.0933125	127.0	12407.083764076233	186.7691	47.3454	212.83264	38.41681	0.0	0.0
350	500.0	40.792866	14.281765	52.296318	-12.620803	5616000	0.0	37.893402	-0.008726381	-9.633272	1.3564423	0.0077359383	0.100625	127.0	12440.924457550049	175.47302	61.17595	215.9341	28.125963	0.0	0.0
351	500.0	39.87828	15.757956	52.731194	-7.455456	5632000	4.656613e-10	43.681335	-0.010077946	-8.781839	1.3564423	0.008141909	0.1135625	127.0	12474.7884953022	171.44998	57.87585	211.66107	36.695667	0.0	0.0
