Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	8.988612	2.2395222	11.393547	2.5210972	3696000	-1.1175871e-08	0.113512956	-0.0076393997	-0.023521835	1.3564423	0.0067278724	0.06812501	127.0	9865.404519081116	38.493256	3.9471087	42.91838	22.309576	0.0	0.0
231	500.0	9.4044695	2.1817195	11.600916	2.2903674	3712000	-3.7252903e-09	0.09750607	-0.0076677953	-0.017662752	1.3564423	0.0046300427	0.0484375	127.0	9909.69663310051	39.64711	2.8664675	43.49201	32.36371	0.0	0.0
232	500.0	9.248721	2.2350543	11.664868	2.3826802	3728000	-1.4901161e-08	0.08614832	-0.0074825278	-0.017278228	1.3564423	0.004399698	0.059	127.0	9953.652811288834	39.504654	3.3416836	44.37334	28.65754	0.0	0.0
233	500.0	9.232485	2.207328	11.645133	2.4390774	3744000	0.0	0.09938751	-0.007884262	-0.023961093	1.3564423	0.0057310197	0.0553125	127.0	9998.598146915436	39.102776	3.671899	44.636127	30.37837	0.0	0.0
234	500.0	8.860511	2.2374966	11.63458	2.2697182	3760000	-3.9115548e-08	0.3994099	-0.006909348	-0.16368718	1.3564423	0.0064599207	0.047625	127.0	10048.024352312088	36.677567	5.8020873	43.19574	21.931337	0.0	0.0
235	500.0	9.065729	2.240614	11.912743	2.282959	3776000	-1.3038516e-08	0.15751901	-0.007835327	-0.03746805	1.3564423	0.0075306986	0.0670625	127.0	10088.004039525986	38.327374	3.5189834	42.50189	30.910131	0.0	0.0
236	500.0	9.030479	2.2557478	11.467173	2.2521908	3792000	1.1175871e-08	0.15118825	-0.008540757	-0.051075324	1.3564423	0.0043335264	0.044625	127.0	10133.685433864594	38.12916	4.574279	44.126026	21.670729	0.0	0.0
237	500.0	9.0184355	2.3039849	11.620826	2.355537	3808000	2.6077032e-08	0.12462268	-0.005864334	-0.020875428	1.3564423	0.004521765	0.040687498	127.0	10172.905941724777	37.964527	4.2039638	43.24309	27.214201	0.0	0.0
238	500.0	9.032662	2.295397	11.478359	2.3692913	3824000	-3.7252903e-09	0.13281733	-0.0068737743	-0.04108777	1.3564423	0.005411627	0.043624997	127.0	10213.669773817062	38.608887	3.5769937	43.704372	30.312809	0.0	0.0
239	500.0	9.060642	2.1178172	11.348111	2.4659505	3840000	0.0	0.09145788	-0.0069743046	-0.013862816	1.3564423	0.007249385	0.05975	127.0	10253.792756557465	38.079193	3.4339385	43.254993	30.850601	0.0	0.0
240	500.0	8.920588	2.218933	11.576314	2.305494	3856000	0.0	0.08021784	-0.00709197	-0.021660855	1.3564423	0.00504849	0.0505625	127.0	10297.377618312836	37.669724	4.1265893	43.314243	27.967356	0.0	0.0
241	500.0	8.688905	2.1947436	11.489314	2.2727044	3872000	1.6763806e-08	0.113482095	-0.00801054	-0.021903953	1.3564423	0.0053967885	0.0673125	127.0	10343.107754707336	36.844242	3.9280736	42.108093	27.982014	0.0	0.0
242	500.0	9.382579	2.271829	11.788487	2.4432206	3888000	0.0	0.10181998	-0.0064888033	-0.017072136	1.3564423	0.004446595	0.04675	127.0	10384.954618930817	39.843136	2.2870998	43.41938	33.083492	0.0	0.0
243	500.0	9.247873	2.2163222	11.561054	2.2712674	3904000	-2.2351742e-08	0.07441603	-0.00704099	-0.010197122	1.3564423	0.005211781	0.050437503	127.0	10425.550124168396	39.14734	3.3377697	43.264843	29.892626	0.0	0.0
244	500.0	9.184933	2.217865	11.513917	2.6071012	3920000	1.4901161e-08	0.18855092	-0.0072646076	-0.056897886	1.3564423	0.004426209	0.0459375	127.0	10467.66179394722	38.49907	4.445526	43.16296	21.352118	0.0	0.0
245	500.0	8.977703	2.2938948	11.822947	2.2739594	3936000	-1.1175871e-08	0.11802628	-0.008110677	-0.015475466	1.3564423	0.0058132107	0.0546875	127.0	10508.859167575836	38.03543	4.5367203	42.7926	22.607153	0.0	0.0
246	500.0	9.393246	2.2490456	11.743703	2.2708268	3952000	-1.3969839e-08	0.07374361	-0.0071410947	-0.016152333	1.3564423	0.0054379655	0.0530625	127.0	10551.927779197693	39.55507	2.7345018	43.663567	32.746307	0.0	0.0
247	500.0	9.217464	2.2251182	11.650591	2.5950992	3968000	5.5879354e-09	0.15120561	-0.0071836635	-0.041291613	1.3564423	0.005381679	0.0523125	127.0	10596.144538402557	38.988808	4.3152723	44.04373	24.17075	0.0	0.0
248	500.0	9.108777	2.2083888	11.533813	2.2043936	3984000	-3.7252903e-09	0.075700894	-0.007786452	-0.015136763	1.3564423	0.0063630883	0.0705	127.0	10638.86902976036	38.66278	3.5943403	43.891266	28.31922	0.0	0.0
249	500.0	9.361359	2.202442	11.527693	2.4510262	4000000	0.0	0.11400367	-0.0072769057	-0.021658208	1.3564423	0.004376356	0.0538125	127.0	10683.971882343292	39.74187	3.870906	44.506485	26.119211	0.0	0.0
250	500.0	9.142776	2.1751251	11.583954	2.4021516	4016000	2.2351742e-08	0.29490837	-0.008468505	-0.08368132	1.3564423	0.006745706	0.0566875	127.0	10730.478339672089	38.438503	4.270004	43.727604	26.434275	0.0	0.0
251	500.0	9.059475	2.2228441	11.500621	2.501754	4032000	-1.1175871e-08	0.14942023	-0.00804965	-0.06822645	1.3564423	0.0061775213	0.061187502	127.0	10773.65556883812	37.993214	4.5887976	44.558025	27.274817	0.0	0.0
252	500.0	9.207996	2.2888243	11.6556425	2.2268882	4048000	1.8626451e-09	0.17891994	-0.0074547557	-0.0772437	1.3564423	0.005789428	0.057125002	127.0	10820.431092500687	39.0069	4.5891414	43.213963	22.247515	0.0	0.0
253	500.0	8.91183	2.2396827	11.824268	2.3669178	4064000	1.8626451e-09	0.1060503	-0.0075352145	-0.033289995	1.3564423	0.00713973	0.060625	127.0	10862.64204287529	37.88005	4.126323	43.094383	28.668648	0.0	0.0
254	500.0	9.219115	2.2664392	11.745069	2.5038986	4080000	-7.450581e-09	0.10014987	-0.007864699	-0.016281964	1.3564423	0.0053144842	0.048625	127.0	10907.083312511444	38.891815	4.2869473	43.184036	23.697094	0.0	0.0
255	500.0	9.130263	2.2334816	11.616607	2.5685096	4096000	-7.450581e-09	0.09249031	-0.007724881	-0.014495222	1.3564423	0.005137584	0.057375	127.0	10951.643874645233	38.73206	3.4944913	43.704216	29.644148	0.0	0.0
256	500.0	9.129428	2.170077	11.574862	2.385065	4112000	-9.313226e-10	0.07966601	-0.0069668996	-0.010414556	1.3564423	0.006616769	0.0486875	127.0	11002.989290952682	38.826485	2.826532	42.984684	33.35716	0.0	0.0
257	500.0	9.113147	2.1755946	11.437975	2.5560439	4128000	1.1175871e-08	0.089570254	-0.007640998	-0.01041189	1.3564423	0.005082081	0.057625	127.0	11050.353670597076	38.83911	3.2784257	42.83551	30.55738	0.0	0.0
258	500.0	9.258195	2.2202616	11.560966	2.6228786	4144000	-1.3038516e-08	0.06967029	-0.005986265	-0.008454127	1.3564423	0.003983477	0.0485625	127.0	11090.47671532631	38.973724	3.248289	43.708252	30.848845	0.0	0.0
259	500.0	9.122124	2.187791	11.507907	2.5776453	4160000	0.0	0.09008841	-0.008102452	-0.015770558	1.3564423	0.0048036873	0.05825	127.0	11132.727646827698	38.707275	3.8550265	43.290474	28.979847	0.0	0.0
260	500.0	9.286023	2.2148986	11.712435	2.3162332	4176000	-5.5879354e-09	0.063897595	-0.0078156525	-0.008399313	1.3564423	0.004599807	0.0565	127.0	11174.040817975998	39.591812	3.5688949	43.93347	32.114376	0.0	0.0
261	500.0	8.91465	2.1687927	11.679405	2.4216497	4192000	-3.7252903e-09	0.087887585	-0.007006581	-0.01610659	1.3564423	0.005418352	0.052375004	127.0	11225.693615198135	37.449284	4.1838374	44.44352	28.13998	0.0	0.0
262	500.0	9.189372	2.2229953	11.6786585	2.3502624	4208000	-1.1175871e-08	0.05849394	-0.006298075	-0.015349063	1.3564423	0.0050109234	0.050125003	127.0	11268.460253953934	39.080822	2.9672697	43.525414	33.090595	0.0	0.0
263	500.0	9.084957	2.235754	11.584274	2.5634537	4224000	0.0	0.19625932	-0.007757864	-0.053646445	1.3564423	0.0053399773	0.049062498	127.0	11310.795855522156	38.073456	4.5647807	43.604256	24.103096	0.0	0.0
264	500.0	9.089654	2.2053733	11.555548	2.450705	4240000	-6.519258e-09	0.059531856	-0.0077121146	-0.011085814	1.3564423	0.006033634	0.065875	127.0	11361.691950082779	38.686543	3.8805416	44.073578	30.66655	0.0	0.0
265	500.0	9.070382	2.1836362	11.50328	2.4342678	4256000	1.8626451e-09	0.083158284	-0.006277199	-0.031162703	1.3564423	0.0042278813	0.042687498	127.0	11401.822207450867	38.81511	3.6254318	45.450333	31.750446	0.0	0.0
266	500.0	9.009074	2.2433321	11.891349	2.4454722	4272000	-1.1175871e-08	0.16021085	-0.007960193	-0.050868314	1.3564423	0.005896152	0.057125002	127.0	11450.964648246765	37.65723	4.599614	43.503044	24.146952	0.0	0.0
267	500.0	9.085548	2.3595726	11.598715	2.3472764	4288000	3.7252903e-09	0.3180831	-0.008127334	-0.18759601	1.3564423	0.0062112305	0.061937504	127.0	11492.689548254013	38.81395	4.35705	43.44718	26.115988	0.0	0.0
268	500.0	9.524741	2.2563689	11.969569	2.4916935	4304000	3.7252903e-09	0.15422437	-0.0070877974	-0.03903897	1.3564423	0.0050893077	0.0518125	127.0	11539.295732736588	39.910854	3.6108153	45.473145	27.029358	0.0	0.0
269	500.0	9.325395	2.19394	11.452124	2.4826887	4320000	6.519258e-09	0.104440235	-0.0078097293	-0.025359387	1.3564423	0.0065950756	0.0531875	127.0	11586.161778450012	39.27643	3.1115682	43.09847	31.556025	0.0	0.0
270	500.0	8.940306	2.235875	11.709122	2.4726703	4336000	-7.450581e-09	0.1586881	-0.007898239	-0.02518513	1.3564423	0.00449962	0.058875002	127.0	11631.178438663483	37.81353	4.911685	43.860706	25.325623	0.0	0.0
271	500.0	9.328829	2.2768571	11.656613	2.3654878	4352000	-1.1175871e-08	0.088480234	-0.007691039	-0.01837145	1.3564423	0.0061592697	0.05475	127.0	11676.348750114441	39.287296	3.7833078	43.731567	29.545269	0.0	0.0
272	500.0	9.028805	2.2184682	11.605073	2.4299102	4368000	1.8626451e-09	0.327451	-0.00820075	-0.174617	1.3564423	0.0060029924	0.064375	127.0	11719.406645536423	38.18448	4.6553135	44.431667	24.355976	0.0	0.0
273	500.0	9.178348	2.2706354	11.67512	2.629392	4384000	-7.450581e-09	0.12457563	-0.008640962	-0.020037059	1.3564423	0.004489709	0.056500003	127.0	11763.138845205307	38.843155	3.7395627	43.469387	23.31727	0.0	0.0
274	500.0	9.364091	2.2419	11.471818	2.4211926	4400000	1.8626451e-08	0.23824215	-0.0076634	-0.055995245	1.3564423	0.004861165	0.051	127.0	11804.529307603836	39.518036	3.9485865	44.076824	25.10786	0.0	0.0
275	500.0	9.11188	2.2116947	11.618011	2.7363298	4416000	-1.1175871e-08	0.11130422	-0.0075174784	-0.042075463	1.3564423	0.0057133725	0.060250003	127.0	11846.525096178055	38.65798	3.8800554	44.44616	29.886795	0.0	0.0
276	500.0	9.4331875	2.230405	11.818757	2.390945	4432000	1.1175871e-08	0.10012834	-0.0068810484	-0.02096941	1.3564423	0.0046152486	0.04575	127.0	11889.86245918274	39.705765	3.2700586	45.89439	30.032995	0.0	0.0
277	500.0	9.248237	2.228161	11.686194	2.429634	4448000	5.5879354e-09	0.22918299	-0.010136498	-0.09057587	1.3564423	0.0073880088	0.0735	127.0	11936.319857358932	38.440907	4.3576274	43.524906	26.590738	0.0	0.0
278	500.0	9.173352	2.2571423	11.604341	2.3976378	4464000	1.0244548e-08	0.0983973	-0.008389532	-0.021094406	1.3564423	0.005895049	0.0569375	127.0	11975.71106004715	39.115723	3.2467194	43.40509	29.516594	0.0	0.0
279	500.0	9.318893	2.1839297	11.399578	2.6038275	4480000	9.313226e-09	0.06997884	-0.0074919825	-0.011512249	1.3564423	0.005893602	0.0551875	127.0	12015.19665312767	39.863625	2.5544562	43.820484	33.53764	0.0	0.0
280	500.0	9.370896	2.1837692	11.544629	2.7510207	4496000	1.1175871e-08	0.1773166	-0.009051181	-0.045669544	1.3564423	0.0055064466	0.046	127.0	12055.84325003624	39.1046	4.006664	43.859436	26.894238	0.0	0.0
281	500.0	9.428681	2.2111795	11.543737	2.6876674	4512000	-7.450581e-09	0.19835424	-0.009000331	-0.057506233	1.3564423	0.0056906627	0.0586875	127.0	12097.51180267334	39.891335	3.8116953	44.12477	25.316843	0.0	0.0
282	500.0	9.397302	2.2913082	11.567653	2.7234151	4528000	2.9802322e-08	0.12413089	-0.007892471	-0.024140086	1.3564423	0.0048793736	0.059125	127.0	12140.260972738266	39.572475	4.078195	43.872696	22.90961	0.0	0.0
283	500.0	9.418472	2.2316644	11.741818	2.354241	4544000	7.450581e-09	0.09591183	-0.006880073	-0.022899888	1.3564423	0.004121695	0.0466875	127.0	12181.037361383438	40.0993	3.2524412	44.71845	29.822994	0.0	0.0
284	500.0	9.582638	2.2626538	11.670386	2.554985	4560000	-7.450581e-09	0.08413941	-0.0073707947	-0.011892201	1.3564423	0.004366824	0.043750003	127.0	12223.201058864594	40.49549	2.6120594	43.81958	33.38346	0.0	0.0
285	500.0	9.187599	2.2129686	11.486571	2.648121	4576000	-1.4901161e-08	0.20761292	-0.007922396	-0.087538235	1.3564423	0.0054074544	0.0526875	127.0	12263.538858652115	38.146637	4.857078	42.97445	22.667603	0.0	0.0
286	500.0	9.199729	2.401794	11.7007065	2.1107829	4592000	0.0	0.19122905	-0.0077754566	-0.04173261	1.3564423	0.004883041	0.049625	127.0	12306.634289979935	38.830864	5.6995893	44.702095	21.506325	0.0	0.0
287	500.0	9.020304	2.2990568	11.690468	2.0286143	4608000	3.958121e-09	0.11886174	-0.008202953	-0.041997522	1.3564423	0.0075482307	0.060187504	127.0	12353.33357334137	38.759045	3.7024875	42.99989	28.878574	0.0	0.0
288	500.0	9.431488	2.3137243	11.813802	1.8411429	4624000	1.8626451e-09	0.0775153	-0.00840874	-0.011619372	1.3564423	0.0048612906	0.057062503	127.0	12393.235023975372	39.73701	2.9945936	43.3688	28.535378	0.0	0.0
289	500.0	9.439877	2.2587748	11.651762	2.182436	4640000	0.0	0.46888795	-0.0077709993	-0.24069844	1.3564423	0.00539128	0.048375003	127.0	12433.977941989899	39.437576	4.619653	43.21612	17.963387	0.0	0.0
290	500.0	9.218705	2.318857	11.805257	1.3301656	4656000	1.8626451e-08	0.26140457	-0.0076228166	-0.086066335	1.3564423	0.004365566	0.044749998	127.0	12481.170849561691	39.4157	3.762386	43.753895	26.708427	0.0	0.0
291	500.0	9.447564	2.2609081	11.618541	2.4820411	4672000	-2.2351742e-08	0.24815148	-0.008306202	-0.10425213	1.3564423	0.0055767894	0.0569375	127.0	12524.087750196457	39.340946	4.03892	45.008377	28.023191	0.0	0.0
292	500.0	9.369532	2.3886201	11.820148	2.3948727	4688000	-1.7695129e-08	0.20092864	-0.008659381	-0.028069321	1.3564423	0.0056394944	0.0654375	127.0	12577.63366484642	39.425518	4.447354	43.0241	23.935974	0.0	0.0
293	500.0	9.175323	2.3070397	11.613647	2.4263644	4704000	7.450581e-09	0.16172494	-0.008780159	-0.028880686	1.3564423	0.006560689	0.071875	127.0	12627.001328229904	38.6222	4.5463266	44.82947	24.330273	0.0	0.0
294	500.0	9.438606	2.2835689	11.579314	2.3297281	4720000	1.1175871e-08	0.07354095	-0.007578209	-0.01795594	1.3564423	0.006181306	0.06275	127.0	12681.455627918243	40.162415	2.6137333	43.58463	34.968803	0.0	0.0
295	500.0	9.381279	2.2313702	12.187626	2.3970048	4736000	-5.5879354e-09	0.14350405	-0.008066861	-0.034934048	1.3564423	0.0038741177	0.0543125	127.0	12733.265704393387	39.3163	4.3550076	43.21049	25.12816	0.0	0.0
296	500.0	9.235244	2.3238919	11.787931	2.0086243	4752000	2.6077032e-08	0.08353037	-0.006482994	-0.014395583	1.3564423	0.00462002	0.044	127.0	12778.329794168472	38.918655	4.1995616	44.339596	29.439545	0.0	0.0
297	500.0	9.31576	2.302679	11.702035	2.4097092	4768000	0.0	0.08397122	-0.0075940173	-0.020360088	1.3564423	0.0063242875	0.054375	127.0	12823.003880739212	39.7603	3.1539533	43.20727	30.865414	0.0	0.0
298	500.0	9.372807	2.2791355	11.607092	2.5901127	4784000	-3.7252903e-09	0.08514027	-0.008049064	-0.012334032	1.3564423	0.0062215696	0.063374996	127.0	12866.847452402115	39.5736	3.4430132	43.457012	27.691969	0.0	0.0
299	500.0	9.316986	2.2040896	11.523992	2.5267365	4800000	-1.8626451e-08	0.19224912	-0.008402587	-0.07002604	1.3564423	0.0076322863	0.0594375	127.0	12919.532901525497	39.0772	3.4480813	43.971294	27.236238	0.0	0.0
300	500.0	9.263563	2.2411044	11.650017	2.616782	4816000	1.8626451e-08	0.11749083	-0.006031208	-0.022283748	1.3564423	0.0038428202	0.039125	127.0	12960.074143886566	39.14698	3.0537152	43.363445	30.596615	0.0	0.0
301	500.0	9.326809	2.2375772	11.502606	2.6444464	4832000	-7.450581e-09	0.10411921	-0.008426102	-0.01686873	1.3564423	0.0049935468	0.060250003	127.0	13002.763943433762	39.525833	3.3231585	44.73225	30.666368	0.0	0.0
302	500.0	9.482951	2.25702	11.862182	2.4691432	4848000	-1.1175871e-08	0.07926003	-0.007189532	-0.011218489	1.3564423	0.006079236	0.050750002	127.0	13049.838146924973	40.13681	2.7901459	43.955948	32.93981	0.0	0.0
303	500.0	9.21839	2.1910174	11.842207	2.675301	4864000	0.0	0.116165474	-0.008695808	-0.024169834	1.3564423	0.005982129	0.063	127.0	13102.31176996231	38.483276	2.9374897	44.174427	32.27532	0.0	0.0
304	500.0	9.430472	2.244405	11.7265835	2.5061572	4880000	-2.7939677e-08	0.07176223	-0.007071435	-0.029353054	1.3564423	0.0039206217	0.0508125	127.0	13153.341363430023	40.501896	2.5546522	45.309895	31.821756	0.0	0.0
305	500.0	9.504189	2.1908362	12.082881	2.7495904	4896000	7.450581e-09	0.09103097	-0.008601902	-0.014518839	1.3564423	0.008140502	0.0665	127.0	13196.445871591568	40.466835	3.03711	47.484234	32.94388	0.0	0.0
306	500.0	9.432121	2.180585	11.847652	2.6333842	4912000	0.0	0.109252706	-0.007685708	-0.025718387	1.3564423	0.005382017	0.050562497	127.0	13239.55909538269	39.86879	3.1329818	43.70983	32.641136	0.0	0.0
307	500.0	9.483798	2.2471812	11.699085	2.5625238	4928000	0.0	0.08396254	-0.007610718	-0.013435502	1.3564423	0.005912835	0.050375	127.0	13281.670637130737	40.300716	3.3027356	44.68704	28.367096	0.0	0.0
308	500.0	9.290172	2.2876427	11.767085	2.6077332	4944000	-1.8626451e-08	0.18000665	-0.008589874	-0.047607437	1.3564423	0.0061674267	0.0498125	127.0	13331.155021905899	39.30907	4.711158	44.17881	18.265503	0.0	0.0
309	500.0	9.157117	2.2675545	11.49005	2.1252382	4960000	3.7252903e-09	0.1235028	-0.0064321514	-0.04855112	1.3564423	0.0049715014	0.0499375	127.0	13386.0955119133	38.659256	3.3608778	43.771053	29.980206	0.0	0.0
310	500.0	8.995006	2.403552	11.886341	2.20643	4976000	1.8626451e-08	0.44475773	-0.0075260564	-0.23671953	1.3564423	0.0049692523	0.0495	127.0	13428.735997200012	37.710464	7.3943157	45.012844	9.481218	0.0	0.0
311	500.0	9.422912	2.3141186	11.9415045	1.1669904	4992000	1.4901161e-08	0.12552336	-0.007985214	-0.04535683	1.3564423	0.004557209	0.052625	127.0	13469.415657043457	40.091156	3.2195437	46.385437	32.36094	0.0	0.0
312	500.0	9.273037	2.2062986	11.526714	1.9255385	5008000	7.450581e-09	0.52483606	-0.007591537	-0.18362197	1.3564423	0.004131411	0.0563125	127.0	13512.391845226288	38.7221	4.524936	43.421516	20.533218	0.0	0.0
313	500.0	9.435264	2.241533	12.492302	2.5220182	5024000	2.6077032e-08	0.121111736	-0.0066038356	-0.046271898	1.3564423	0.0051631816	0.0500625	127.0	13552.2741253376	40.40464	2.5693421	45.309013	35.411648	0.0	0.0
314	500.0	9.512513	2.1964312	11.924215	2.6583261	5040000	-2.2351742e-08	0.07909931	-0.007032394	-0.014870458	1.3564423	0.0050545144	0.049875	127.0	13598.58161687851	40.32646	2.6989977	45.286755	33.533535	0.0	0.0
315	500.0	9.202565	2.1920342	11.757595	2.1088665	5056000	2.7939677e-09	0.10952102	-0.007750948	-0.018571625	1.3564423	0.006575495	0.0476875	127.0	13637.753189086914	38.853188	3.23847	43.249695	29.711725	0.0	0.0
316	500.0	9.398629	2.2561717	11.796527	2.552213	5072000	1.3038516e-08	0.14314291	-0.0070966277	-0.017785622	1.3564423	0.0043488103	0.046625	127.0	13676.491048574448	39.549385	3.8961859	46.488617	23.433659	0.0	0.0
317	500.0	9.307263	2.3093493	11.648974	1.8183231	5088000	4.656613e-09	0.18963061	-0.009463029	-0.044375725	1.3564423	0.0056083947	0.064812504	127.0	13717.105294704437	39.100815	5.315037	44.644455	16.610048	0.0	0.0
318	500.0	9.485642	2.227229	11.801333	1.6377835	5104000	2.2351742e-08	0.17618126	-0.0077386852	-0.033682097	1.3564423	0.0060590683	0.05325	127.0	13756.183057308197	39.992542	3.5360968	43.761322	25.712465	0.0	0.0
319	500.0	9.373222	2.3211098	11.931849	1.794672	5120000	2.0489097e-08	0.10221023	-0.007334142	-0.023368865	1.3564423	0.006313389	0.0453125	127.0	13801.16442322731	39.767788	2.9892595	44.37043	32.897945	0.0	0.0
320	500.0	9.361427	2.3321233	11.679437	2.1653323	5136000	1.4901161e-08	0.12065528	-0.0070079793	-0.033066712	1.3564423	0.004305412	0.0495625	127.0	13845.001051425934	39.594963	4.496849	43.666714	22.282959	0.0	0.0
321	500.0	9.2837515	2.2318783	11.932536	1.6075251	5152000	-1.1175871e-08	0.08678128	-0.0077062715	-0.027286042	1.3564423	0.0061508403	0.050499998	127.0	13888.693826198578	38.97146	3.0990777	43.39922	32.749245	0.0	0.0
322	500.0	9.546847	2.2386792	11.652551	2.4350643	5168000	-2.0489097e-08	0.06394108	-0.0079118945	-0.012771962	1.3564423	0.0071955808	0.053375002	127.0	13936.695551633835	40.732445	2.8024557	43.64871	33.59387	0.0	0.0
323	500.0	9.308184	2.214378	11.892825	2.1344886	5184000	1.8626451e-08	0.06930972	-0.008472046	-0.010904532	1.3564423	0.0046974197	0.055875	127.0	13978.671435832977	39.236115	3.12734	44.525784	33.575245	0.0	0.0
324	500.0	9.272723	2.2674313	12.443982	2.0505831	5200000	-7.450581e-09	0.082803726	-0.007916036	-0.016546149	1.3564423	0.004372933	0.060125	127.0	14020.000485897064	39.44746	3.092398	45.078503	32.468742	0.0	0.0
325	500.0	9.475673	2.237188	11.974355	2.507016	5216000	1.4901161e-08	0.1330541	-0.008276656	-0.043610312	1.3564423	0.0061720274	0.053875	127.0	14066.001250982285	39.690216	3.3126	43.695423	31.8984	0.0	0.0
326	500.0	9.338203	2.219471	11.794223	2.5560296	5232000	9.313226e-09	0.07427209	-0.0082057025	-0.014883604	1.3564423	0.005666514	0.062	127.0	14114.792355298996	39.417656	3.305422	43.778957	31.566532	0.0	0.0
327	500.0	9.490286	2.2529955	12.116992	2.4504325	5248000	-3.7252903e-09	0.111886725	-0.007464738	-0.013612332	1.3564423	0.004201674	0.048625	127.0	14161.297977685928	40.37822	2.874797	45.72197	31.278927	0.0	0.0
328	500.0	9.621819	2.2350113	11.805204	2.7051888	5264000	7.450581e-09	0.08758432	-0.0084081255	-0.014429443	1.3564423	0.0047979252	0.0564375	127.0	14204.817358732224	40.427704	2.6055403	44.43708	32.158394	0.0	0.0
329	500.0	9.436181	2.2786815	12.051315	2.2247477	5280000	0.0	0.074846655	-0.007879789	-0.0101557635	1.3564423	0.0071887095	0.0610625	127.0	14246.650488376617	39.669083	3.186825	44.683582	32.161945	0.0	0.0
330	500.0	9.399602	2.3041902	12.057878	2.4797127	5296000	7.450581e-09	0.23327011	-0.008435989	-0.08856773	1.3564423	0.0046234783	0.054500002	127.0	14289.445853948593	39.28642	3.6747847	45.004257	24.78323	0.0	0.0
331	500.0	9.581981	2.2658863	11.717843	2.360962	5312000	-4.656613e-09	0.07763607	-0.008645831	-0.020832859	1.3564423	0.0071287565	0.058562502	127.0	14333.419710636139	40.9289	1.842827	44.554085	37.502007	0.0	0.0
332	500.0	9.586193	2.2234848	11.82508	2.546425	5328000	1.1175871e-08	0.066221684	-0.007684972	-0.0081199715	1.3564423	0.0032925466	0.053124998	127.0	14373.741204500198	40.228348	2.001055	44.01151	35.82618	0.0	0.0
333	500.0	9.615572	2.2076945	11.633614	2.7494497	5344000	-3.7252903e-09	0.059522763	-0.0072621834	-0.007872044	1.3564423	0.0056557595	0.0505	127.0	14417.966386079788	40.853214	2.018277	43.78584	34.290962	0.0	0.0
334	500.0	9.424027	2.198785	11.886008	2.6628628	5360000	-7.450581e-09	0.089132614	-0.0073353667	-0.024502473	1.3564423	0.005008801	0.0509375	127.0	14465.397327661514	39.651443	3.0113823	43.45115	32.896244	0.0	0.0
335	500.0	9.452275	2.287901	11.837902	2.3772998	5376000	7.450581e-09	0.17647082	-0.008813795	-0.0463723	1.3564423	0.0060957344	0.062625	127.0	14510.741215229034	40.034073	3.5015264	44.369213	26.548113	0.0	0.0
336	500.0	9.541394	2.2821498	13.58516	2.4362168	5392000	5.5879354e-09	0.07528897	-0.0076329038	-0.021731509	1.3564423	0.006184193	0.0635	127.0	14565.394220590591	40.518803	2.6875713	43.586075	31.670454	0.0	0.0
337	500.0	9.46476	2.1741266	11.995954	2.399302	5408000	-3.7252903e-09	0.10069264	-0.007951105	-0.019189658	1.3564423	0.005184485	0.0593125	127.0	14606.200577259064	40.056427	2.8164024	43.015675	33.177094	0.0	0.0
338	500.0	9.443996	2.241093	11.919356	2.3683772	5424000	2.4214387e-08	0.13699366	-0.008720866	-0.040410977	1.3564423	0.006848123	0.05775	127.0	14645.886837482452	39.898327	3.4569404	43.813873	28.359367	0.0	0.0
339	500.0	9.290905	2.4142387	11.639803	-2.9241688	5440000	-1.4901161e-08	0.3623518	-0.009615853	-0.19424689	1.3564423	0.003826308	0.059125002	127.0	14687.706231594086	39.510258	4.7526455	44.003597	16.387163	0.0	0.0
340	500.0	9.612478	2.2877913	12.140871	2.3642316	5456000	1.4901161e-08	6.224251	-0.0068582585	-1.7984302	1.3564423	0.008096259	0.075625	127.0	14727.36911201477	43.050728	10.958249	102.732666	34.287987	0.0	0.0
341	500.0	10.227274	2.4199958	12.877578	2.6978652	5472000	-7.450581e-09	1.1017387	-0.008444047	-0.8103127	1.3564423	0.006883227	0.082875	127.0	14768.355585336685	40.29503	3.3626113	44.386814	25.342886	0.0	0.0
342	500.0	9.625209	2.482629	13.908171	2.8844824	5488000	-1.3038516e-08	0.39075667	-0.008631425	-0.19294418	1.3564423	0.0065653063	0.073687494	127.0	14809.563432693481	39.46714	4.714243	43.68404	19.650936	0.0	0.0
343	500.0	9.549455	2.3737829	12.415007	2.296373	5504000	1.8626451e-09	0.1889961	-0.010093816	-0.06060803	1.3564423	0.0075011514	0.087312505	127.0	14852.701441287994	40.395416	3.4197571	45.703896	29.912888	0.0	0.0
344	500.0	9.833489	2.2582207	12.239361	2.471418	5520000	3.7252903e-09	0.092910916	-0.008186484	-0.020541644	1.3564423	0.00721774	0.0645625	127.0	14893.198959350586	41.731533	2.5622385	47.13359	35.078888	0.0	0.0
345	500.0	9.498839	2.22864	11.937376	2.8613772	5536000	-1.8626451e-08	0.24739802	-0.008992977	-0.0740382	1.3564423	0.0066904947	0.05825	127.0	14937.071290493011	39.47155	4.042669	45.15579	23.633005	0.0	0.0
