Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	11.887982	1.8296784	13.129651	5.2716436	3680000	-4.656613e-09	0.02846677	-0.006495218	-0.006465984	1.3564423	0.004183635	0.0578125	127.0	10069.456710577011	52.602825	0.76354504	54.530693	51.014565	0.0	0.0
230	500.0	11.920779	1.7981575	13.239933	5.4956126	3696000	-5.5879354e-09	0.03010016	-0.005597744	-0.0036600053	1.3564423	0.005370721	0.049875002	127.0	10109.190621852875	52.29563	0.8627979	54.077343	50.135555	0.0	0.0
231	500.0	11.944619	1.8023505	13.915186	5.3819604	3712000	-3.7252903e-09	0.079692006	-0.007308201	-0.021770632	1.3564423	0.0072242683	0.067875005	127.0	10149.618417263031	52.5581	1.0296012	54.277435	48.32375	0.0	0.0
232	500.0	11.8721695	1.7579125	12.983868	5.545163	3728000	1.3969839e-09	0.037615903	-0.0052082306	-0.0030720204	1.3564423	0.005892993	0.052249998	127.0	10187.642983913422	52.444492	0.988068	54.50688	49.832623	0.0	0.0
233	500.0	11.883072	1.7798908	13.023005	5.437985	3744000	1.8626451e-09	0.06430894	-0.0076231603	-0.006324686	1.3564423	0.0062395316	0.07062499	127.0	10227.999896526337	52.41877	1.4915216	54.880085	48.598404	0.0	0.0
234	500.0	11.88507	1.8264831	13.051895	5.4112177	3760000	-1.3969839e-08	0.0888312	-0.006954384	-0.011764983	1.3564423	0.0058415723	0.0535625	127.0	10273.27979850769	52.09388	1.6255623	54.228367	47.133877	0.0	0.0
235	500.0	11.870303	1.835179	13.219208	5.206807	3776000	8.381903e-09	0.050563414	-0.00716791	-0.009833919	1.3564423	0.008097	0.0766875	127.0	10314.181734800339	52.44596	0.962868	54.215355	49.50658	0.0	0.0
236	500.0	11.888166	1.8107231	13.15759	5.4332614	3792000	3.7252903e-09	0.06684429	-0.0065951087	-0.008386538	1.3564423	0.006239208	0.0615625	127.0	10353.466367006302	52.171722	1.4331301	53.860928	45.777107	0.0	0.0
237	500.0	11.869606	1.838039	13.205367	5.299175	3808000	7.450581e-09	0.047614083	-0.007734186	-0.0021381294	1.3564423	0.006991394	0.07781251	127.0	10392.796528100967	52.271584	1.2850765	53.799896	46.98457	0.0	0.0
238	500.0	11.890522	1.8695548	13.137596	5.285627	3824000	-1.8626451e-09	0.03647549	-0.006012677	-0.005634377	1.3564423	0.007426831	0.071812496	127.0	10431.168476104736	52.450813	1.3413767	54.361603	48.340004	0.0	0.0
239	500.0	11.956913	1.8131386	13.083197	5.317852	3840000	-9.313226e-10	0.027199626	-0.007892881	-0.0044238754	1.3564423	0.008932268	0.0889375	127.0	10471.236562252045	52.787037	0.7801332	54.21952	50.88916	0.0	0.0
240	500.0	11.948848	1.7787195	13.212732	5.5542536	3856000	7.450581e-09	0.059184805	-0.0068257838	-0.007204201	1.3564423	0.006034047	0.065875	127.0	10512.222799539566	52.363182	1.3322251	53.824936	47.510586	0.0	0.0
241	500.0	11.924607	1.8329166	13.1616335	5.4166007	3872000	0.0	0.040120184	-0.007824942	-0.003210241	1.3564423	0.0057793213	0.0708125	127.0	10552.426229715347	52.536278	0.90115005	53.66536	48.638123	0.0	0.0
242	500.0	11.904901	1.8366238	13.065882	5.5076914	3888000	2.2351742e-08	0.07641908	-0.0065110857	-0.012655513	1.3564423	0.0056609707	0.0566875	127.0	10589.85791015625	52.320213	1.5999728	53.97367	44.98104	0.0	0.0
243	500.0	11.917259	1.8422068	13.114937	5.264785	3904000	0.0	0.037786156	-0.0069029164	-0.005218273	1.3564423	0.00701267	0.07412501	127.0	10630.785969018936	52.504696	0.90183765	53.86465	50.579414	0.0	0.0
244	500.0	11.961624	1.8193753	13.096881	5.441016	3920000	-1.4901161e-08	0.0359466	-0.006053552	-0.0018819161	1.3564423	0.0067587313	0.067562506	127.0	10674.19617152214	52.777847	1.195607	54.427105	47.990295	0.0	0.0
245	500.0	11.986734	1.7993258	13.192041	5.494588	3936000	-1.1175871e-08	0.032131795	-0.0055517303	-0.0013705217	1.3564423	0.0052770195	0.05375	127.0	10710.913108587265	52.86322	1.029593	54.201626	48.843437	0.0	0.0
246	500.0	11.97229	1.8027875	13.251114	5.5018997	3952000	-9.313226e-09	0.032403618	-0.006448763	-0.0042245174	1.3564423	0.004843234	0.0623125	127.0	10751.428447008133	52.617035	0.8540304	54.373478	50.458893	0.0	0.0
247	500.0	11.958463	1.8141859	13.247837	5.4811287	3968000	-1.8626451e-08	0.087496385	-0.00688287	-0.05146877	1.3564423	0.0061413134	0.0560625	127.0	10793.342903137207	52.449608	1.4355984	54.287525	45.854218	0.0	0.0
248	500.0	11.932377	1.799343	13.270031	5.4361277	3984000	-1.8626451e-09	0.022800963	-0.007310491	-0.0031133094	1.3564423	0.005636964	0.0804375	127.0	10838.10369348526	52.530273	0.7987488	54.30998	50.929935	0.0	0.0
249	500.0	11.959144	1.838524	13.174332	5.388277	4000000	1.8626451e-09	0.031552505	-0.005636745	-0.0037214914	1.3564423	0.0057637133	0.065437496	127.0	10875.749994277954	52.74997	1.1467949	54.12642	49.457443	0.0	0.0
250	500.0	11.994992	1.8062226	13.232951	5.445934	4016000	1.3038516e-08	0.017679231	-0.007636201	-0.0010721943	1.3564423	0.006644166	0.07625	127.0	10912.821879148483	52.798313	0.5800663	54.07905	51.57767	0.0	0.0
251	500.0	11.9043865	1.8967719	13.275457	2.9119925	4032000	1.4901161e-08	0.23554595	-0.0072561186	-0.13092335	1.3564423	0.0049536796	0.054125004	127.0	10952.521880149841	52.283997	2.528973	54.38759	39.060226	0.0	0.0
252	500.0	11.954303	1.8229622	13.311426	5.4173326	4048000	1.2572855e-08	0.044020906	-0.0075846044	-0.018949248	1.3564423	0.007023746	0.078125	127.0	10992.846427202225	52.92138	0.9330993	54.645412	50.504017	0.0	0.0
253	500.0	11.96088	1.9112854	14.968538	5.42254	4064000	-2.6077032e-08	0.82801056	-0.008486392	-0.53592277	1.3564423	0.004883969	0.0546875	127.0	11034.467101812363	51.55883	5.4878945	53.84205	24.671377	0.0	0.0
254	500.0	11.952393	1.8583782	13.447928	5.321376	4080000	2.7939677e-08	0.07666235	-0.008207982	-0.04699997	1.3564423	0.0071755257	0.070875004	127.0	11072.7179210186	52.930485	0.81789696	54.397694	51.507072	0.0	0.0
255	500.0	11.976981	1.8281293	13.33146	5.476578	4096000	-1.8626451e-08	0.048295513	-0.005820427	-0.011285609	1.3564423	0.0046533435	0.0595625	127.0	11110.290120124817	52.46373	0.8813413	53.89371	49.791096	0.0	0.0
256	500.0	11.980107	1.8804568	13.339117	5.232278	4112000	0.0	0.049221404	-0.0074205706	-0.0058504404	1.3564423	0.0076533244	0.066125	127.0	11149.633135557175	52.63891	1.144784	54.41772	49.696716	0.0	0.0
257	500.0	11.984891	1.7929734	13.296554	5.3088684	4128000	-3.7252903e-09	0.035169557	-0.0072164377	-0.008892757	1.3564423	0.005618686	0.05775	127.0	11190.291049480438	53.038177	0.7253362	54.226246	51.0617	0.0	0.0
258	500.0	11.992194	1.7954956	13.395971	5.508361	4144000	1.1175871e-08	0.17223108	-0.0070275962	-0.097980656	1.3564423	0.0053792875	0.0505625	127.0	11229.261577129364	52.23205	1.5616869	54.425694	46.365273	0.0	0.0
259	500.0	11.925682	1.829891	13.298125	5.3446164	4160000	2.7939677e-09	0.05528022	-0.008629137	-0.025686713	1.3564423	0.0075162863	0.0731875	127.0	11269.727540254593	52.670925	1.2264905	54.30445	47.762276	0.0	0.0
260	500.0	11.976491	1.8176122	13.282978	5.4621806	4176000	5.5879354e-09	0.029337702	-0.0066598244	-0.0024574243	1.3564423	0.0062549924	0.058749996	127.0	11309.875412464142	52.750008	1.0471159	54.30716	50.356094	0.0	0.0
261	500.0	11.948755	1.8045542	13.126047	5.4790454	4192000	7.450581e-09	0.021786677	-0.005954368	-0.0019116956	1.3564423	0.0053869663	0.0626875	127.0	11348.854676246643	52.652153	0.8940322	54.54889	50.995186	0.0	0.0
262	500.0	11.982324	1.8192728	13.296323	5.435816	4208000	-8.381903e-09	0.024994701	-0.005650929	-0.0019320803	1.3564423	0.0062688813	0.061499998	127.0	11386.959347009659	52.819084	0.85312355	54.406155	51.087124	0.0	0.0
263	500.0	11.96139	1.7604355	13.034608	5.4059315	4224000	1.4901161e-08	0.03083904	-0.0069663445	-0.0039701005	1.3564423	0.0076226243	0.065625	127.0	11427.283057928085	52.615025	0.8405279	54.709087	50.717968	0.0	0.0
264	500.0	11.991541	1.8138071	13.23772	5.344241	4240000	1.8626451e-08	0.033524662	-0.005357841	-0.0039768205	1.3564423	0.003656215	0.047375	127.0	11468.297953605652	52.734795	0.96118546	54.54069	49.58772	0.0	0.0
265	500.0	11.978637	1.7945086	13.268905	5.4398746	4256000	-1.4901161e-08	0.023492021	-0.0074161594	-0.0014050347	1.3564423	0.005316427	0.06025	127.0	11510.48670744896	52.7967	0.8172197	54.576736	51.091034	0.0	0.0
266	500.0	11.953588	1.7963419	13.263462	5.396332	4272000	-1.4901161e-08	0.022851348	-0.0050360626	-0.0024795248	1.3564423	0.0035873146	0.0454375	127.0	11551.558283090591	52.643227	0.8799725	54.584618	50.20128	0.0	0.0
267	500.0	11.942467	1.8216828	13.2132015	5.402173	4288000	-1.4901161e-08	0.043245938	-0.007087232	-0.0051107258	1.3564423	0.0074602067	0.065	127.0	11593.649670600891	52.584576	1.4528184	54.135246	46.265484	0.0	0.0
268	500.0	12.001407	1.775916	13.272297	5.4567266	4304000	-1.8626451e-09	0.025466703	-0.006212917	-0.0074432413	1.3564423	0.008083568	0.0649375	127.0	11633.724893569946	53.294006	0.7433388	54.5714	51.15648	0.0	0.0
269	500.0	12.007377	1.7380482	13.286262	5.592732	4320000	2.2351742e-08	0.027526861	-0.0068851793	-0.008220629	1.3564423	0.0032912681	0.056	127.0	11671.752123832703	52.679546	0.7845665	54.51733	51.241	0.0	0.0
270	500.0	12.050381	1.8304288	13.317057	5.377672	4336000	-1.8626451e-09	0.026931606	-0.00743033	-0.002519552	1.3564423	0.0071362657	0.06725	127.0	11709.749286174774	53.149628	0.78070784	54.690968	51.09391	0.0	0.0
271	500.0	11.990131	1.797362	13.214293	5.5261827	4352000	1.1175871e-08	0.02225462	-0.0061826	-0.0017934241	1.3564423	0.0042295996	0.0514375	127.0	11749.365437030792	52.74871	0.8679291	54.422142	50.633003	0.0	0.0
272	500.0	11.985756	1.8053657	13.306455	5.3581986	4368000	1.8626451e-09	0.025921442	-0.006419717	-0.0018967452	1.3564423	0.00466311	0.061375003	127.0	11790.839379549026	52.802906	1.0015693	54.50271	49.664158	0.0	0.0
273	500.0	11.992183	1.8028909	13.398976	5.452892	4384000	-2.2351742e-08	0.030049365	-0.0064092507	-0.0019242645	1.3564423	0.0050479085	0.061875	127.0	11830.104407072067	52.739777	0.97463465	54.441326	50.625217	0.0	0.0
274	500.0	11.977131	1.81594	13.160716	5.4292307	4400000	-5.5879354e-09	0.025098478	-0.006661798	-0.00347172	1.3564423	0.0076259756	0.081750005	127.0	11869.286188364029	52.950256	0.8502583	54.845734	51.25275	0.0	0.0
275	500.0	12.039004	1.8120192	13.531146	5.531146	4416000	-1.1175871e-08	0.15227501	-0.008491823	-0.036131013	1.3564423	0.0051836106	0.060750004	127.0	11909.421541929245	52.571003	1.9374058	54.46771	44.743214	0.0	0.0
276	500.0	11.984725	1.8360467	13.317473	5.4293065	4432000	-1.0244548e-08	0.026917033	-0.007757564	-0.010179365	1.3564423	0.0059483163	0.0703125	127.0	11949.627398729324	52.860542	0.79589695	54.091015	51.486145	0.0	0.0
277	500.0	12.043893	1.8346492	13.3334465	5.507327	4448000	-3.7252903e-09	0.023921736	-0.006205961	-0.0020184775	1.3564423	0.0062732715	0.0680625	127.0	11988.664570093155	52.978172	0.6946628	54.06502	51.120365	0.0	0.0
278	500.0	12.013309	1.7935522	13.2452965	5.480403	4464000	-7.450581e-09	0.029624904	-0.0069990843	-0.0052616014	1.3564423	0.0052848114	0.0601875	127.0	12027.806347846985	52.791878	1.0506077	54.698906	49.358196	0.0	0.0
279	500.0	11.999678	1.8056685	13.259314	5.321523	4480000	2.0954758e-09	0.035065737	-0.007633943	-0.0042724283	1.3564423	0.009393321	0.078125	127.0	12071.432303905487	52.96785	0.8389548	54.390057	51.082584	0.0	0.0
280	500.0	12.049117	1.8196023	13.228715	5.489567	4496000	-7.450581e-09	0.031287555	-0.0060522053	-0.0021981301	1.3564423	0.0056767412	0.05475	127.0	12112.82464504242	52.99695	1.0153197	54.509956	49.803833	0.0	0.0
281	500.0	12.046023	1.8080717	13.1309595	5.433804	4512000	7.450581e-09	0.032274358	-0.0074866368	-0.003126899	1.3564423	0.0043091066	0.054625	127.0	12151.213662862778	53.05097	0.9081589	54.457653	49.859123	0.0	0.0
282	500.0	12.007558	1.8134784	13.1241045	5.5010743	4528000	6.519258e-09	0.04432427	-0.0073506776	-0.003029238	1.3564423	0.0072538634	0.080375	127.0	12189.746057510376	52.692295	1.0997152	54.87098	49.063328	0.0	0.0
283	500.0	11.967511	1.8307732	13.248054	5.4058576	4544000	1.8626451e-08	0.066670395	-0.004539967	-0.010522203	1.3564423	0.006285919	0.056375	127.0	12229.117283582687	52.557312	1.3537153	54.175133	46.60443	0.0	0.0
284	500.0	12.008665	1.8412732	13.148264	5.3935876	4560000	-1.21071935e-08	0.0394418	-0.005506484	-0.010647219	1.3564423	0.0068089324	0.0669375	127.0	12267.986989021301	53.240005	0.98225564	55.283985	50.72797	0.0	0.0
285	500.0	11.998791	1.7645267	13.212626	5.6559653	4576000	-1.1175871e-08	0.0632135	-0.006392318	-0.012429794	1.3564423	0.0040559038	0.054937497	127.0	12307.654490947723	52.579716	1.281095	54.531765	48.563366	0.0	0.0
286	500.0	12.01586	1.8508867	13.228478	5.3927636	4592000	-1.3038516e-08	0.02991242	-0.0066741486	-0.009400058	1.3564423	0.010470934	0.0905	127.0	12348.011325359344	53.17286	0.8837561	55.21054	50.05735	0.0	0.0
287	500.0	12.017435	1.7846994	13.3884535	5.5462313	4608000	1.1175871e-08	0.037125908	-0.006501559	-0.0058339424	1.3564423	0.00692021	0.0548125	127.0	12388.410622358322	52.819626	1.2023156	54.15631	49.201454	0.0	0.0
288	500.0	12.008569	1.8326887	13.264359	5.4901843	4624000	7.450581e-09	0.036018506	-0.0068771625	-0.0040068664	1.3564423	0.0064880913	0.068375	127.0	12427.765574216843	52.871925	1.0924972	54.661877	49.82863	0.0	0.0
289	500.0	12.017447	1.795779	13.208259	5.4766235	4640000	-7.450581e-09	0.026112536	-0.0051665585	-0.002016693	1.3564423	0.00644478	0.071125	127.0	12467.790735721588	53.015793	0.8135242	54.216854	50.37407	0.0	0.0
290	500.0	11.958892	1.7640121	13.163518	5.602319	4656000	9.313226e-09	0.030294085	-0.006813779	-0.0017340623	1.3564423	0.0054788347	0.0641875	127.0	12507.898138284683	52.657104	1.0279963	54.089897	49.442806	0.0	0.0
291	500.0	11.997944	1.7829095	13.188484	5.5342813	4672000	6.519258e-09	0.016629357	-0.00580843	-0.0018409934	1.3564423	0.006418231	0.062125	127.0	12547.67256307602	53.003716	0.7262149	54.3519	51.409966	0.0	0.0
292	500.0	12.064052	1.7796248	13.294498	5.538897	4688000	-3.7252903e-09	0.027962437	-0.006116801	-0.0024127555	1.3564423	0.006802822	0.0629375	127.0	12586.708743572235	53.41457	0.9530868	55.11914	50.787937	0.0	0.0
293	500.0	12.044053	1.745049	13.375982	5.6549754	4704000	-1.3969839e-08	0.027752437	-0.0067391717	-0.0030812102	1.3564423	0.0044436674	0.0599375	127.0	12623.790601491928	53.116817	0.91541934	54.604233	51.17549	0.0	0.0
294	500.0	12.024406	1.7569505	13.182019	5.627354	4720000	-1.21071935e-08	0.022577744	-0.0046665873	-0.005348212	1.3564423	0.006559623	0.062437505	127.0	12665.612804174423	53.287167	0.9710484	55.116962	50.90904	0.0	0.0
295	500.0	12.059145	1.7541395	13.228345	5.6465893	4736000	0.0	0.03512054	-0.007690252	-0.0076718405	1.3564423	0.004236312	0.070125	127.0	12707.248617887497	52.930496	1.0370516	54.661785	49.146255	0.0	0.0
296	500.0	12.043793	1.8311692	13.319257	5.4121847	4752000	-3.7252903e-09	0.016825855	-0.006258484	-0.0013506004	1.3564423	0.0055476334	0.05475	127.0	12744.06137919426	52.995575	0.83558804	54.51036	50.84348	0.0	0.0
297	500.0	12.035687	1.814345	13.31989	5.419175	4768000	-7.450581e-09	0.04041856	-0.0070536234	-0.008863946	1.3564423	0.009071553	0.0820625	127.0	12782.963584423065	53.100105	0.83837926	54.682358	51.102657	0.0	0.0
298	500.0	12.041808	1.8032157	13.131297	5.58835	4784000	-3.7252903e-09	0.0326501	-0.005891911	-0.003810962	1.3564423	0.005981331	0.062375	127.0	12826.362168312073	53.095818	1.0937016	54.900524	50.797733	0.0	0.0
299	500.0	12.049272	1.793962	13.199338	5.4391108	4800000	-7.450581e-09	0.028250648	-0.0055164164	-0.0032291608	1.3564423	0.0066405195	0.0735625	127.0	12864.61561536789	53.12847	1.0227786	55.266415	50.307003	0.0	0.0
300	500.0	12.046045	1.7808663	13.213239	5.471099	4816000	9.313226e-09	0.027647797	-0.006236516	-0.0017593259	1.3564423	0.005488528	0.05975	127.0	12906.590000629425	53.05935	0.9497942	54.416756	50.813522	0.0	0.0
301	500.0	12.055796	1.793834	13.232302	5.526608	4832000	-1.8626451e-09	0.015982345	-0.0055702394	-0.0016163804	1.3564423	0.006286339	0.057625	127.0	12947.47687125206	53.29083	0.79534495	54.6836	51.879364	0.0	0.0
302	500.0	12.060795	1.7938126	13.317553	5.5489807	4848000	-5.5879354e-09	0.093737975	-0.0073594293	-0.03954509	1.3564423	0.0050817626	0.076562494	127.0	12986.205312728882	52.854492	1.4069567	53.98651	46.437973	0.0	0.0
303	500.0	12.018928	1.8215325	13.341396	5.505479	4864000	0.0	0.055659473	-0.00732612	-0.015690485	1.3564423	0.005981362	0.0949375	127.0	13023.931692361832	52.920322	1.1266187	54.516544	49.5772	0.0	0.0
304	500.0	12.008636	1.8258309	13.25924	5.459886	4880000	-1.4901161e-08	0.08472635	-0.007814336	-0.03743798	1.3564423	0.0061231283	0.0828125	127.0	13063.26801776886	52.95815	1.5614227	54.89061	45.708282	0.0	0.0
305	500.0	12.001064	1.7828375	13.250609	5.5388823	4896000	2.0489097e-08	0.036457382	-0.007568749	-0.020884547	1.3564423	0.006404619	0.0755625	127.0	13107.448996782303	53.044086	0.721223	54.721493	51.90035	0.0	0.0
306	500.0	12.09991	1.7764281	13.252945	5.521876	4912000	-8.381903e-09	0.029913153	-0.0061045485	-0.0059572347	1.3564423	0.006191532	0.0734375	127.0	13152.089209318161	53.533897	0.9938255	55.208424	51.122128	0.0	0.0
307	500.0	12.070348	1.7160331	13.152553	5.698821	4928000	3.7252903e-09	0.021279816	-0.0052339565	-0.003096989	1.3564423	0.0043365015	0.050875	127.0	13194.549800395966	53.287277	0.7617266	55.122013	51.241753	0.0	0.0
308	500.0	12.119184	1.7778559	13.289082	5.5541744	4944000	9.313226e-09	0.04340074	-0.0066258246	-0.0033400098	1.3564423	0.005987766	0.0768125	127.0	13236.627377271652	53.373264	1.1945175	54.994946	48.992977	0.0	0.0
309	500.0	12.090533	1.8235109	13.228966	5.5349846	4960000	7.450581e-09	0.041171778	-0.0054504247	-0.015958974	1.3564423	0.0042839986	0.0430625	127.0	13276.955861330032	52.94985	1.1631783	54.724087	49.367023	0.0	0.0
310	500.0	11.950901	1.8457297	13.191988	5.4552755	4976000	1.1175871e-08	0.2631943	-0.00994807	-0.11564155	1.3564423	0.0066909427	0.071875006	127.0	13315.26688337326	52.11047	3.2082493	54.27478	40.653255	0.0	0.0
311	500.0	11.962827	1.8314515	13.710715	5.4434733	4992000	9.313226e-10	0.059520647	-0.0073466976	-0.03303349	1.3564423	0.0068057184	0.0844375	127.0	13353.233222007751	53.114014	0.908074	54.78699	51.503677	0.0	0.0
312	500.0	12.054988	1.7848501	13.403377	5.5265265	5008000	-1.1175871e-08	0.029817753	-0.006789608	-0.0034665908	1.3564423	0.0060576075	0.0621875	127.0	13395.047854185104	53.162148	0.9508492	54.68243	49.894604	0.0	0.0
313	500.0	12.061653	1.7901925	13.276593	5.526298	5024000	-9.313226e-09	0.027671834	-0.007819664	-0.0014059851	1.3564423	0.00576136	0.059687503	127.0	13435.95198893547	53.146942	0.9299356	55.17628	51.168232	0.0	0.0
314	500.0	12.061456	1.7599431	13.2488575	5.6243615	5040000	3.7252903e-09	0.02320373	-0.0059295697	-0.001448703	1.3564423	0.006345921	0.0645625	127.0	13473.120702028275	53.31127	0.8936559	54.85933	51.757954	0.0	0.0
315	500.0	12.137473	1.8473451	15.064144	5.640585	5056000	2.9802322e-08	0.14062113	-0.0080549335	-0.055831622	1.3564423	0.006938779	0.0663125	127.0	13511.56756234169	52.85005	1.7157115	54.484592	44.231678	0.0	0.0
316	500.0	12.035807	1.874854	13.278479	5.4825983	5072000	-1.21071935e-08	0.046263248	-0.0072648893	-0.007738781	1.3564423	0.007686287	0.0705	127.0	13549.83267569542	52.78488	1.0305867	54.571625	50.289692	0.0	0.0
317	500.0	12.020371	1.8525858	13.334756	5.4608903	5088000	-3.7252903e-09	0.08159292	-0.006907223	-0.021256989	1.3564423	0.0063813925	0.0749375	127.0	13588.73852133751	52.771736	1.7561489	55.27214	44.64737	0.0	0.0
318	500.0	12.010494	1.8239169	13.267116	5.3703384	5104000	3.7252903e-09	0.048686307	-0.006480567	-0.008778231	1.3564423	0.005774819	0.0674375	127.0	13629.19907784462	52.942356	1.1376842	55.15906	50.12121	0.0	0.0
319	500.0	12.020814	1.8086898	13.264841	5.532236	5120000	7.450581e-09	0.030960146	-0.006382446	-0.0069346735	1.3564423	0.0070507918	0.059125	127.0	13671.621807336807	53.232628	0.8436361	54.60973	50.968136	0.0	0.0
320	500.0	12.096282	1.8037525	13.235885	5.6051064	5136000	1.1175871e-08	0.033119928	-0.0066569066	-0.006233573	1.3564423	0.00492015	0.0686875	127.0	13713.876958847046	53.071114	1.1174182	55.617104	49.935093	0.0	0.0
321	500.0	12.040719	1.8124601	13.287896	5.5027623	5152000	-2.0489097e-08	0.031071117	-0.0070171375	-0.0048374943	1.3564423	0.008191176	0.073125005	127.0	13756.851577997208	53.058365	0.98414004	54.89453	50.10326	0.0	0.0
322	500.0	12.055209	1.7786822	13.140013	5.5838847	5168000	-1.8626451e-09	0.0394589	-0.0077855773	-0.0028992086	1.3564423	0.008479826	0.0865	127.0	13799.513442277908	53.294662	1.1643772	54.95597	49.358227	0.0	0.0
323	500.0	12.088485	1.8090111	13.2667675	5.6297493	5184000	-9.313226e-09	0.027839946	-0.006016168	-0.006041796	1.3564423	0.0042312136	0.0503125	127.0	13837.794954776764	53.16276	0.74048066	54.26355	51.677708	0.0	0.0
324	500.0	12.114571	1.8135868	13.267082	5.457567	5200000	-1.8626451e-09	0.021593917	-0.0070286905	-0.002677356	1.3564423	0.008331267	0.09075	127.0	13876.30387210846	53.518257	0.7839069	54.553192	51.24189	0.0	0.0
325	500.0	12.106451	1.79198	13.244322	5.6408796	5216000	-3.7252903e-09	0.06817311	-0.009106236	-0.0217763	1.3564423	0.0078068343	0.079375	127.0	13918.18708395958	53.16493	1.458623	55.089382	46.281803	0.0	0.0
326	500.0	12.058738	1.7850877	14.192675	5.5383086	5232000	3.7252903e-08	0.3541882	-0.009282254	-0.18197912	1.3564423	0.005333199	0.0769375	127.0	13960.75699186325	52.618454	3.3247862	55.09482	38.10672	0.0	0.0
327	500.0	11.991953	1.7937738	13.627807	5.528887	5248000	9.313226e-09	0.062036473	-0.00748753	-0.029172365	1.3564423	0.005043857	0.066750005	127.0	14005.369371891022	53.052616	0.8741829	54.82465	51.09294	0.0	0.0
328	500.0	12.130667	1.7763563	13.249065	5.5595512	5264000	5.5879354e-09	0.029197793	-0.00675926	-0.0064780507	1.3564423	0.006812466	0.07	127.0	14042.353493213654	53.69581	0.8495601	55.33417	51.30956	0.0	0.0
329	500.0	12.121897	1.7657326	13.611418	5.710513	5280000	3.7252903e-09	0.037418276	-0.006419006	-0.0052116425	1.3564423	0.005389339	0.0615625	127.0	14083.429826021194	53.31183	0.9900895	54.90938	50.374744	0.0	0.0
330	500.0	12.110785	1.8119462	13.2234125	5.612407	5296000	1.8626451e-09	0.023581177	-0.007981778	-0.0026911125	1.3564423	0.0073651206	0.0794375	127.0	14129.174316883087	53.351173	0.9606344	55.904015	51.300125	0.0	0.0
331	500.0	12.1219	1.8075784	13.821367	5.588521	5312000	-1.4901161e-08	0.667445	-0.010113183	-0.4779908	1.3564423	0.0074340794	0.081375	127.0	14175.730101585388	52.567074	4.0068564	54.5269	30.666317	0.0	0.0
332	500.0	12.058265	1.8287956	13.255379	5.5469384	5328000	-9.313226e-09	0.057783127	-0.008372871	-0.013618745	1.3564423	0.0054978803	0.061	127.0	14218.623734235764	53.211834	1.238029	54.835354	49.167656	0.0	0.0
333	500.0	12.072576	1.836093	13.334052	5.542356	5344000	0.0	0.17896983	-0.006824171	-0.06537976	1.3564423	0.004362422	0.0563125	127.0	14259.1429271698	52.803158	2.9120557	54.88954	37.156235	0.0	0.0
334	500.0	11.989131	1.8579687	13.252097	5.4848847	5360000	-1.4901161e-08	0.17186826	-0.007108734	-0.100808814	1.3564423	0.006567035	0.061437503	127.0	14299.95056605339	52.764297	2.2522874	55.19908	43.92581	0.0	0.0
335	500.0	12.055696	1.826998	13.233866	5.505	5376000	1.5832484e-08	0.05975455	-0.0064212633	-0.020766506	1.3564423	0.0061846706	0.0545	127.0	14344.534357786179	53.144367	0.9923706	54.897263	51.043316	0.0	0.0
336	500.0	12.047289	1.8069001	13.185076	5.453519	5392000	9.313226e-09	0.051869594	-0.007791757	-0.010819575	1.3564423	0.0059977267	0.0603125	127.0	14392.022893667221	53.03551	1.2804933	55.252514	48.849854	0.0	0.0
337	500.0	12.086785	1.7838746	13.16911	5.554485	5408000	1.4901161e-08	0.025736827	-0.006581733	-0.003993788	1.3564423	0.0053273533	0.061	127.0	14433.729188680649	53.22944	0.7599414	55.24815	51.337128	0.0	0.0
338	500.0	12.079431	1.8181963	13.21368	5.514522	5424000	3.7252903e-09	0.0196535	-0.0069438107	-0.0019120766	1.3564423	0.00565785	0.0595625	127.0	14472.55029964447	53.224	0.8165135	55.011894	51.778748	0.0	0.0
339	500.0	12.070299	1.7965498	13.186396	5.5030584	5440000	1.1175871e-08	0.058811445	-0.007141332	-0.015142204	1.3564423	0.0063011134	0.071875	127.0	14512.627623796463	52.85949	1.2352257	54.955463	49.323647	0.0	0.0
340	500.0	12.097886	1.8112988	13.188267	5.408698	5456000	-7.450581e-09	0.03006307	0.008297542	-0.012937913	1.3564423	0.032880656	0.3580625	14.0	14549.768331766129	53.564014	0.62049794	54.67789	52.168137	0.0	0.0
341	500.0	12.143375	1.7762583	13.170628	5.6951013	5472000	-2.0954758e-09	0.023226693	-0.007108777	-0.0021955818	1.3564423	0.005266359	0.067625	127.0	14588.984575271606	53.431953	0.74870026	54.88806	51.549328	0.0	0.0
342	500.0	12.065012	1.771862	13.145889	5.5916624	5488000	0.0	0.025327086	-0.007196014	-0.0028425006	1.3564423	0.004709134	0.072312504	127.0	14628.758646726608	53.038918	0.90697	54.660934	50.15623	0.0	0.0
343	500.0	12.087746	1.8259047	13.140822	5.484825	5504000	-6.0535967e-09	0.019910265	-0.0068777716	-0.00172499	1.3564423	0.006943075	0.0685625	127.0	14665.909814119339	53.38591	0.85073954	54.84712	51.681873	0.0	0.0
