Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	22.597448	10.478876	36.988194	0.40304402	3712000	-7.450581e-09	18.005264	-0.008176373	-4.6232567	1.3564423	0.005829273	0.0715	127.0	8337.235034227371	92.75769	31.223866	118.7572	22.687288	0.0	0.0
232	500.0	23.730976	10.553371	37.084587	4.5075817	3728000	1.4901161e-08	24.575428	-0.010249541	-7.480325	1.3564423	0.0071825827	0.076000005	127.0	8371.245844841003	91.058525	34.990047	122.79482	18.260296	0.0	0.0
233	500.0	23.788172	11.022857	38.336624	-3.5091996	3744000	1.8626451e-08	15.880361	-0.0096149	-4.1901646	1.3564423	0.0067692017	0.071125	127.0	8405.187912464142	93.75955	33.258465	123.46822	22.255884	0.0	0.0
234	500.0	23.203146	10.625723	37.097374	0.51552916	3760000	1.3969839e-08	19.034483	-0.010377441	-3.5459142	1.3564423	0.0065861023	0.0845625	127.0	8440.66663980484	92.760735	31.19624	117.80063	23.76486	0.0	0.0
235	500.0	22.463816	10.376348	36.972336	-0.90811694	3776000	5.5879354e-09	32.37761	-0.009562623	-8.472073	1.3564423	0.0062218774	0.075625	127.0	8475.02271080017	80.884224	39.120667	120.565346	19.617292	0.0	0.0
236	500.0	19.553253	10.678964	37.517605	-7.2117114	3792000	7.450581e-09	25.323906	-0.009572476	-4.2785144	1.3564423	0.007183043	0.07625	127.0	8510.860344409943	82.46125	37.795403	120.88749	16.29277	0.0	0.0
237	500.0	20.686098	11.196364	37.905056	-5.150111	3808000	3.7252903e-09	28.115093	-0.010127835	-8.944311	1.3564423	0.00724113	0.080625	127.0	8549.431855678558	78.077354	39.968204	119.59333	19.514006	0.0	0.0
238	500.0	20.839611	11.259082	38.347275	-4.5034785	3824000	1.5832484e-08	26.48079	-0.009423989	-4.097584	1.3564423	0.0078333765	0.074625	127.0	8592.450976371765	83.47654	37.635647	124.63684	22.263613	0.0	0.0
239	500.0	19.729256	10.283055	38.167507	-1.5284828	3840000	-1.8626451e-08	25.531925	-0.009262153	-4.9280353	1.3564423	0.0055493657	0.065249994	127.0	8631.313686847687	82.04157	37.258034	121.08468	19.92809	0.0	0.0
240	500.0	19.643663	11.020343	38.33502	-5.994363	3856000	7.450581e-09	27.79517	-0.010385411	-3.0949073	1.3564423	0.008313946	0.08175	127.0	8671.053983211517	78.5581	40.22997	120.85298	18.92911	0.0	0.0
241	500.0	19.391071	10.784803	37.95583	-5.636609	3872000	-7.450581e-09	26.344355	-0.010653378	-4.7053375	1.3564423	0.0073711057	0.088874996	127.0	8708.151224136353	74.48502	39.327164	118.452095	20.419367	0.0	0.0
242	500.0	20.906734	11.463905	37.588097	-10.505723	3888000	1.3038516e-08	21.873518	-0.010932706	-7.01984	1.3564423	0.0073960004	0.082125	127.0	8744.35881781578	88.09565	36.719696	122.585556	21.566708	0.0	0.0
243	500.0	22.184011	11.206606	38.862103	-1.4579761	3904000	0.0	26.830328	-0.009243955	-6.791833	1.3564423	0.005328253	0.0651875	127.0	8782.83911538124	84.8098	36.189598	120.69011	20.372002	0.0	0.0
244	500.0	23.627628	10.469714	38.31687	1.7566875	3920000	7.450581e-09	20.142296	-0.009028215	-7.3604445	1.3564423	0.006959199	0.0695	127.0	8818.267751216888	100.12869	27.034468	123.67402	23.424177	0.0	0.0
245	500.0	23.503708	10.656928	38.977383	3.4187853	3936000	1.3038516e-08	22.761286	-0.009715069	-7.0750976	1.3564423	0.008834614	0.082125	127.0	8852.517840862274	89.68759	35.93936	125.703125	22.491497	0.0	0.0
246	500.0	22.462183	11.469522	38.364285	-11.459176	3952000	5.5879354e-09	15.8367195	-0.009524673	-3.3760896	1.3564423	0.005859294	0.0791875	127.0	8886.945954561234	93.4543	34.190292	124.32635	20.546684	0.0	0.0
247	500.0	24.04937	10.844306	38.50374	-6.908308	3968000	0.0	21.295704	-0.010094743	-5.6343665	1.3564423	0.0076196697	0.0774375	127.0	8920.873294591904	92.35734	29.623117	123.444954	26.72419	0.0	0.0
248	500.0	22.751047	10.189995	36.691536	-2.094659	3984000	2.2351742e-08	24.983227	-0.009705035	-2.6393301	1.3564423	0.007137062	0.0703125	127.0	8955.097141981125	91.85687	34.80082	121.25276	22.607693	0.0	0.0
249	500.0	21.961388	10.612902	37.22251	1.3403369	4000000	-3.5390258e-08	29.170643	-0.008512384	-8.893965	1.3564423	0.0073369034	0.07225	127.0	8990.2051820755	81.907074	39.241783	117.34079	17.098406	0.0	0.0
250	500.0	23.297352	11.03333	37.486942	0.2711271	4016000	-1.3038516e-08	12.636449	-0.009242719	-2.6688054	1.3564423	0.008602243	0.082562506	127.0	9025.078211307526	97.40559	32.768784	124.47282	17.950224	0.0	0.0
251	500.0	22.30974	11.004871	37.655342	-4.1361475	4032000	-2.514571e-08	15.231513	-0.010683805	-3.4801235	1.3564423	0.0064164298	0.082375005	127.0	9060.83855342865	87.79111	35.76039	120.41374	24.686224	0.0	0.0
252	500.0	22.82343	10.517796	38.374344	1.1920859	4048000	5.5879354e-09	20.559288	-0.009159302	-4.1050744	1.3564423	0.0069771428	0.0599375	127.0	9098.405840396881	91.97234	34.814934	120.31625	25.673132	0.0	0.0
253	500.0	24.067776	11.289126	38.835373	-9.541455	4064000	7.450581e-09	16.628704	-0.008751616	-3.265727	1.3564423	0.0065283845	0.070374995	127.0	9134.08947634697	99.11132	29.280897	120.7219	24.409264	0.0	0.0
254	500.0	23.552555	10.711697	38.23113	-2.7700148	4080000	1.4901161e-08	15.552635	-0.010042497	-3.1204486	1.3564423	0.0056685023	0.068937495	127.0	9170.841592550278	91.55034	32.193573	121.10104	23.595102	0.0	0.0
255	500.0	22.869755	10.302663	37.217087	2.6626604	4096000	1.4901161e-08	33.3523	-0.010349462	-8.807692	1.3564423	0.006897522	0.079500005	127.0	9207.678659439087	85.15657	36.11877	123.05291	21.633644	0.0	0.0
256	500.0	22.065735	10.800084	37.196373	-6.7085447	4112000	3.7252903e-09	26.88491	-0.009147907	-4.9921436	1.3564423	0.0069694235	0.0713125	127.0	9243.581085681915	88.57973	36.41492	120.75526	21.593735	0.0	0.0
257	500.0	23.117645	11.12931	39.237263	-11.173696	4128000	7.450581e-09	13.426149	-0.009993055	-3.3231459	1.3564423	0.00599539	0.07225	127.0	9279.422853946686	97.941055	35.33512	123.99647	17.397583	0.0	0.0
258	500.0	23.20282	10.868877	38.876015	-3.8431518	4144000	-7.450581e-09	19.405697	-0.0099102035	-5.1056347	1.3564423	0.005913526	0.081125006	127.0	9313.997841596603	92.5639	33.223206	122.56787	24.887682	0.0	0.0
259	500.0	21.839624	11.537861	38.904488	-12.506037	4160000	5.5879354e-09	26.579094	-0.009375472	-4.495776	1.3564423	0.006224306	0.066625	127.0	9350.261503219604	85.237335	36.28089	120.32373	20.011692	0.0	0.0
260	500.0	23.534683	10.827103	36.314842	-15.98378	4176000	3.7252903e-09	25.3278	-0.008707755	-3.9360404	1.3564423	0.0066382773	0.064375	127.0	9389.482649326324	94.22899	34.414715	124.09126	21.22238	0.0	0.0
261	500.0	23.06357	10.372059	37.496033	-2.586395	4192000	1.6763806e-08	19.720129	-0.00886825	-3.870038	1.3564423	0.0054672286	0.0656875	127.0	9427.540311574936	94.1429	32.718502	122.265915	19.103928	0.0	0.0
262	500.0	22.161406	11.184084	37.380642	-10.379397	4208000	1.1175871e-08	25.32211	-0.009243774	-5.696455	1.3564423	0.006213772	0.076625004	127.0	9461.572288036346	83.078766	39.0164	121.11481	23.390789	0.0	0.0
263	500.0	20.244347	10.970587	36.951435	-1.6386886	4224000	2.0489097e-08	19.313187	-0.008487374	-3.598967	1.3564423	0.005287222	0.073937505	127.0	9496.6719186306	81.04912	39.838783	119.775215	19.222761	0.0	0.0
264	500.0	23.015688	11.106374	37.621414	-2.9664865	4240000	-1.4901161e-08	19.662474	-0.0084938165	-3.0594547	1.3564423	0.006963807	0.078250006	127.0	9536.01696228981	91.07533	34.75022	126.10418	22.403517	0.0	0.0
265	500.0	24.015358	10.601131	38.119347	2.3891237	4256000	-3.7252903e-09	15.823033	-0.009248437	-2.8696165	1.3564423	0.007424799	0.06875	127.0	9574.821302175522	98.972855	31.551651	123.01684	21.05592	0.0	0.0
266	500.0	23.202118	10.751133	38.11434	0.092344195	4272000	-3.7252903e-09	16.575205	-0.010114275	-4.1989384	1.3564423	0.008321518	0.090875	127.0	9614.246720075607	90.31896	37.22962	127.642494	18.96471	0.0	0.0
267	500.0	21.568348	11.22058	36.878387	-3.3866248	4288000	1.4901161e-08	20.64073	-0.008335188	-3.917142	1.3564423	0.0052619167	0.0654375	127.0	9652.27167916298	86.48495	40.16447	124.153114	16.361092	0.0	0.0
268	500.0	23.083925	11.582826	37.95473	-8.480283	4304000	-1.1175871e-08	23.430086	-0.008408212	-4.769553	1.3564423	0.0074876854	0.0869375	127.0	9688.766966819763	93.92186	34.05342	124.26721	22.995522	0.0	0.0
269	500.0	22.7788	11.161464	37.201546	-6.7452	4320000	3.7252903e-09	16.817698	-0.008418406	-3.3090005	1.3564423	0.007609941	0.071812496	127.0	9730.249577760696	90.580605	38.020596	122.839676	20.297913	0.0	0.0
270	500.0	22.277798	11.592674	37.38841	-8.460981	4336000	-3.7252903e-09	24.1951	-0.010497764	-4.649049	1.3564423	0.006179224	0.07925	127.0	9765.73093366623	89.13869	38.05077	121.34565	20.00436	0.0	0.0
271	500.0	22.61686	11.080612	36.813816	-7.9952226	4352000	2.7939677e-09	14.920037	-0.0083014015	-2.0472407	1.3564423	0.0050997017	0.0610625	127.0	9802.169383525848	91.55492	37.94232	124.769165	19.74296	0.0	0.0
272	500.0	23.255844	11.317959	37.224762	0.54856044	4368000	1.1175871e-08	13.818717	-0.009246652	-2.514733	1.3564423	0.0075409836	0.079312496	127.0	9838.124000549316	96.26553	34.10813	125.58013	19.630302	0.0	0.0
273	500.0	23.342985	11.448611	37.262432	-14.200502	4384000	1.3038516e-08	14.678009	-0.00899698	-3.2796547	1.3564423	0.006828594	0.0811875	127.0	9876.839175462723	94.41469	36.330967	126.75702	15.055566	0.0	0.0
274	500.0	23.41345	10.90902	37.102077	-5.333965	4400000	1.1175871e-08	18.498993	-0.009596989	-3.4353404	1.3564423	0.00444087	0.0651875	127.0	9916.074477910995	92.828384	38.954735	125.63266	20.320978	0.0	0.0
275	500.0	24.366997	11.044797	36.640797	2.3510964	4416000	5.5879354e-09	10.701731	-0.009624643	-1.7403715	1.3564423	0.007810225	0.0801875	127.0	9956.624841451645	98.74884	28.258364	121.26097	25.203617	0.0	0.0
276	500.0	25.163652	10.8901415	37.12809	-8.66663	4432000	5.5879354e-09	9.103649	-0.008882606	-3.1086302	1.3564423	0.008451005	0.0848125	127.0	9991.708056688309	103.67771	23.940147	123.00281	22.161316	0.0	0.0
277	500.0	25.239689	10.201088	37.13449	3.6684375	4448000	-2.0489097e-08	16.151783	-0.008926045	-5.8742113	1.3564423	0.006935847	0.0610625	127.0	10027.3033349514	96.042725	34.61246	122.14697	20.864147	0.0	0.0
278	500.0	23.176996	11.170862	36.48918	-1.8107249	4464000	-1.21071935e-08	27.149105	-0.009880191	-8.031803	1.3564423	0.0071062394	0.085999995	127.0	10063.8127450943	93.62755	33.856678	125.5208	20.820389	0.0	0.0
279	500.0	25.230236	10.207358	37.81807	3.2241957	4480000	6.519258e-09	11.788076	-0.008669089	-2.80485	1.3564423	0.009137156	0.0764375	127.0	10100.86215043068	102.66272	24.096777	124.61611	24.223349	0.0	0.0
280	500.0	25.043873	10.429332	36.62529	-3.3969696	4496000	-4.656613e-10	10.862038	-0.010253947	-2.1969037	1.3564423	0.0055224686	0.080875	127.0	10137.069307804108	101.5209	25.543247	121.07197	22.861727	0.0	0.0
281	500.0	24.15764	10.776086	36.673073	-2.2518287	4512000	-4.656613e-09	16.130493	-0.009231426	-2.5104504	1.3564423	0.0075211665	0.087	127.0	10171.452324867249	93.66206	31.552563	125.94113	26.522762	0.0	0.0
282	500.0	23.57214	10.583252	36.52952	-0.6166205	4528000	-1.1175871e-08	17.735313	-0.008876271	-3.7512982	1.3564423	0.0070343986	0.067875	127.0	10208.251990318298	94.712074	31.066301	122.2498	25.131588	0.0	0.0
283	500.0	24.821886	10.801565	36.517128	-13.406971	4544000	6.9849193e-09	10.1107025	-0.008022854	-2.6377203	1.3564423	0.00567068	0.0598125	127.0	10244.523600578308	101.497894	30.760054	123.255165	16.600452	0.0	0.0
284	500.0	25.094435	10.602319	36.530907	2.2465053	4560000	-1.3969839e-08	13.115471	-0.008673758	-1.3966241	1.3564423	0.0075544436	0.077437505	127.0	10282.739136457443	100.119576	27.718431	124.064224	23.237959	0.0	0.0
285	500.0	24.421356	10.571534	36.514244	-1.4527373	4576000	7.450581e-09	12.370243	-0.008831218	-2.74343	1.3564423	0.008524387	0.0754375	127.0	10318.59942984581	95.02727	34.003532	122.478355	22.610487	0.0	0.0
286	500.0	25.590376	10.21045	35.98439	3.0291164	4592000	1.8626451e-09	12.044972	-0.008496093	-2.5685797	1.3564423	0.0082950555	0.08425	127.0	10359.099161148071	104.3986	19.78072	126.88115	34.129757	0.0	0.0
287	500.0	23.724113	10.199139	36.56631	1.488724	4608000	-2.7939677e-08	19.278908	-0.008757414	-5.6474547	1.3564423	0.0051317033	0.070250005	127.0	10399.242841720581	91.2323	34.87284	124.39225	21.20369	0.0	0.0
288	500.0	25.117067	10.469099	37.350193	4.7615542	4624000	1.8626451e-09	14.042685	-0.00937267	-5.0099225	1.3564423	0.00470309	0.067875	127.0	10437.552432060242	104.04845	23.297226	123.872826	24.864737	0.0	0.0
289	500.0	25.983797	10.021616	36.420208	5.5784144	4640000	-9.313226e-09	16.483984	-0.007949851	-3.4692614	1.3564423	0.006879564	0.06825	127.0	10474.693841934204	103.56854	23.909094	122.72949	21.998703	0.0	0.0
290	500.0	24.342598	10.433678	36.47642	5.0417676	4656000	3.7252903e-09	13.877814	-0.010389764	-3.2511697	1.3564423	0.0060397633	0.08875	127.0	10514.561642408371	94.229614	33.237946	122.80103	22.16259	0.0	0.0
291	500.0	25.07445	10.168315	36.210346	2.562344	4672000	-9.313226e-09	16.799618	-0.009483529	-4.220025	1.3564423	0.0058193123	0.074	127.0	10549.555354595184	101.480774	27.945381	125.58773	20.970585	0.0	0.0
292	500.0	23.711807	13.293477	36.535492	-20.71702	4688000	3.7252903e-09	29.469048	-0.008850829	-13.325336	1.3564423	0.008560875	0.0914375	127.0	10586.499312877655	96.8929	35.27472	125.393745	2.3296726	0.0	0.0
293	500.0	23.595123	9.919051	35.754364	-0.85679483	4704000	-2.9802322e-08	24.297308	-0.009345336	-7.606083	1.3564423	0.006071682	0.064687505	127.0	10622.773224115372	86.61456	36.158234	121.60108	23.161985	0.0	0.0
294	500.0	24.435144	11.459859	36.088573	-4.2361836	4720000	-7.450581e-09	13.537766	-0.009100842	-3.488165	1.3564423	0.0069789197	0.07062501	127.0	10658.059242010117	99.58099	31.6705	121.690315	0.58346575	0.0	0.0
295	500.0	25.147396	10.405634	36.43942	4.7137704	4736000	9.313226e-09	10.517744	-0.010155349	-2.9203613	1.3564423	0.0054723225	0.0776875	127.0	10693.438099622726	99.60361	23.193398	124.13555	25.158854	0.0	0.0
296	500.0	24.580986	10.730258	36.16571	-2.0645542	4752000	2.9802322e-08	27.557545	-0.008906046	-11.463627	1.3564423	0.0067692306	0.0734375	127.0	10728.86263871193	90.18274	36.764412	125.451614	21.7189	0.0	0.0
297	500.0	23.69889	11.492006	36.566257	-7.273073	4768000	-3.7252903e-09	17.37368	-0.009512469	-4.888012	1.3564423	0.0055062417	0.07125001	127.0	10764.572266340256	97.710686	30.292046	127.956825	15.81709	0.0	0.0
298	500.0	24.703661	10.656347	35.942688	4.8855524	4784000	-1.4901161e-08	15.142837	-0.009698802	-6.2769694	1.3564423	0.0076779663	0.0791875	127.0	10800.065310955048	93.029434	34.246796	120.60332	19.591898	0.0	0.0
299	500.0	22.905985	11.5178175	36.04194	-7.7501636	4800000	-9.313226e-09	16.315796	-0.009719735	-2.1671813	1.3564423	0.005222868	0.083937496	127.0	10834.054405450821	89.49157	38.104153	127.145805	2.9888005	0.0	0.0
300	500.0	24.428658	10.758694	36.10997	2.7716362	4816000	-1.4901161e-08	15.003883	-0.0087895505	-3.5870788	1.3564423	0.005986977	0.086125	127.0	10873.986626386642	100.937	27.647179	123.87406	20.65888	0.0	0.0
301	500.0	24.65357	10.955196	35.698112	-5.198424	4832000	-2.2351742e-08	12.4028	-0.009181114	-4.3912086	1.3564423	0.007868498	0.086937495	127.0	10913.038910388947	97.74285	30.417313	123.960236	24.21528	0.0	0.0
302	500.0	25.459356	10.522755	37.064495	3.0690744	4848000	9.313226e-09	7.532297	-0.009025035	-0.99964964	1.3564423	0.0075633554	0.0786875	127.0	10948.019936800003	103.88717	24.674767	124.350365	27.615677	0.0	0.0
303	500.0	25.336094	10.366302	36.408478	3.75031	4864000	-9.313226e-09	13.442404	-0.008322175	-2.76347	1.3564423	0.005182162	0.067875	127.0	10983.12644290924	100.252884	28.854094	121.750465	23.155663	0.0	0.0
304	500.0	24.883581	11.098824	36.592155	-9.084853	4880000	0.0	10.654341	-0.0092604505	-2.4513352	1.3564423	0.0053962236	0.064625	127.0	11020.866629600525	99.75433	30.768164	123.44834	13.75087	0.0	0.0
305	500.0	24.047203	11.543908	36.449192	0.58493507	4896000	5.5879354e-09	8.7081585	-0.0075622187	-2.0484884	1.3564423	0.004680693	0.0655	127.0	11055.15706729889	96.7248	33.295116	123.05399	22.39036	0.0	0.0
306	500.0	24.328823	10.632269	36.26972	0.6435702	4912000	-2.7939677e-08	12.995541	-0.0096934885	-1.3622485	1.3564423	0.0067301234	0.081875004	127.0	11088.034048557281	96.50054	31.709503	124.480385	22.48948	0.0	0.0
307	500.0	24.700539	11.006522	37.175198	-2.2062044	4928000	-1.4901161e-08	14.112392	-0.010216309	-3.7376435	1.3564423	0.006763772	0.079125	127.0	11122.861629724503	100.156494	26.9576	125.96581	24.375992	0.0	0.0
308	500.0	24.043343	10.631769	36.225838	-8.019019	4944000	4.0978193e-08	34.376205	-0.008640875	-12.288563	1.3564423	0.0047331164	0.07175	127.0	11158.30066537857	86.85425	39.122864	123.89518	23.995378	0.0	0.0
309	500.0	22.539398	11.148723	36.218544	-0.021513253	4960000	1.1175871e-08	12.254374	-0.008275643	-2.9717283	1.3564423	0.0061277556	0.067125	127.0	11196.869392871857	94.993744	33.95566	126.04302	22.949408	0.0	0.0
310	500.0	25.265524	10.786448	36.39806	3.7091198	4976000	0.0	9.500872	-0.0086499825	-2.2058165	1.3564423	0.006221842	0.06837501	127.0	11233.664976596832	103.7202	24.87322	130.33087	26.574787	0.0	0.0
311	500.0	26.129221	10.341323	37.68715	3.854436	4992000	3.7252903e-09	16.616144	-0.010233853	-4.378378	1.3564423	0.00695089	0.0910625	127.0	11268.561043739319	100.40472	29.255133	124.79115	20.783892	0.0	0.0
312	500.0	23.734665	11.136713	36.91522	0.15535074	5008000	-1.3038516e-08	14.523832	-0.009449134	-2.1733816	1.3564423	0.008349998	0.091749996	127.0	11306.604055404663	93.44307	33.23715	121.44624	22.457718	0.0	0.0
313	500.0	25.382477	11.025923	36.59681	-4.5252523	5024000	1.8626451e-09	9.319851	-0.00830488	-2.74921	1.3564423	0.006364617	0.066625	127.0	11344.140310049057	105.096565	25.507645	124.761444	9.333724	0.0	0.0
314	500.0	25.972504	10.264503	35.512985	0.4238659	5040000	-1.8626451e-08	10.903279	-0.009858646	-2.8008893	1.3564423	0.006037643	0.085374996	127.0	11379.719012022018	103.56787	25.77827	120.07329	23.207855	0.0	0.0
315	500.0	25.548683	10.580131	35.69985	4.377601	5056000	-1.4901161e-08	13.19712	-0.007683026	-7.8723726	1.3564423	0.004527092	0.075687505	127.0	11416.366672992706	100.436485	25.835732	120.00076	24.829885	0.0	0.0
316	500.0	24.876144	10.322853	36.156403	1.6177548	5072000	7.450581e-09	16.395472	-0.010103394	-4.2398114	1.3564423	0.008095205	0.0790625	127.0	11453.148614168167	99.04774	27.52846	123.841934	24.134808	0.0	0.0
317	500.0	25.868832	10.439823	35.412437	1.2025144	5088000	-7.450581e-09	9.39016	-0.009859737	-2.7040262	1.3564423	0.005910607	0.078125	127.0	11488.8769800663	104.96448	21.976877	122.68307	25.924046	0.0	0.0
318	500.0	26.169044	10.772396	35.622093	-7.7188654	5104000	-6.519258e-09	6.549425	-0.008172112	-1.7371596	1.3564423	0.007477578	0.083124995	127.0	11525.335253715515	104.94916	24.606562	120.755844	14.453591	0.0	0.0
319	500.0	25.249157	10.478269	36.276207	2.727162	5120000	-1.8626451e-08	12.498758	-0.009362381	-3.0144272	1.3564423	0.0075717675	0.0828125	127.0	11559.724163532257	98.2983	31.475447	126.48236	12.738	0.0	0.0
320	500.0	22.89912	11.177309	35.983017	-2.6097083	5136000	-2.0954758e-08	14.682604	-0.009845007	-4.5195303	1.3564423	0.0061422447	0.08575	127.0	11597.081939220428	92.83255	31.905426	122.26347	25.892868	0.0	0.0
321	500.0	24.2199	10.793744	36.09076	0.43281546	5152000	-9.313226e-09	13.1306305	-0.008356638	-4.4903364	1.3564423	0.008488921	0.085562505	127.0	11633.631257295609	100.21695	28.830093	126.75288	26.01216	0.0	0.0
322	500.0	26.500523	10.211701	35.925587	-2.463369	5168000	1.4901161e-08	17.532032	-0.009130597	-7.3612576	1.3564423	0.006883313	0.077625	127.0	11673.876479625702	103.58451	24.84292	122.82451	26.412193	0.0	0.0
323	500.0	25.20258	10.571251	36.630154	3.9474277	5184000	-9.313226e-09	8.084316	-0.008212999	-2.2426162	1.3564423	0.0053298017	0.0838125	127.0	11711.443245887756	100.44234	28.276447	123.20132	21.051205	0.0	0.0
324	500.0	23.532074	11.453979	36.01919	-2.2297673	5200000	3.7252903e-09	12.073434	-0.008846523	-2.4067836	1.3564423	0.0073124673	0.078812495	127.0	11749.452499389648	94.8918	35.17801	126.39146	25.757074	0.0	0.0
325	500.0	27.094688	10.148058	36.716507	-4.248284	5216000	1.0244548e-08	6.514781	-0.009001428	-3.754333	1.3564423	0.0064358343	0.09	127.0	11789.339940071106	111.827705	10.347194	125.791855	77.45636	0.0	0.0
326	500.0	26.965868	10.090036	36.17407	5.0618978	5232000	7.450581e-09	7.4438524	-0.008569434	-3.6279106	1.3564423	0.006027398	0.072000004	127.0	11825.231139183044	105.53996	20.735643	125.23073	28.232664	0.0	0.0
327	500.0	26.185965	10.28644	35.99451	-0.4357518	5248000	3.7252903e-09	8.21796	-0.010742618	-2.1941793	1.3564423	0.0077422513	0.092	127.0	11861.779500484467	103.3604	25.661373	126.69052	23.843369	0.0	0.0
328	500.0	26.283125	10.755619	36.073833	0.06563099	5264000	1.1175871e-08	5.273872	-0.009051216	-0.7572963	1.3564423	0.0070212097	0.078250006	127.0	11899.075932741165	105.93091	26.456627	126.69279	19.379597	0.0	0.0
329	500.0	25.390043	10.795071	35.812126	-4.8066406	5280000	-1.8626451e-09	14.357616	-0.009365038	-3.1985757	1.3564423	0.0064903153	0.0821875	127.0	11934.10205745697	101.213264	25.95373	128.17879	25.787851	0.0	0.0
330	500.0	26.497084	10.028474	36.045506	3.4183023	5296000	-1.8626451e-09	6.3759966	-0.009271847	-2.1662116	1.3564423	0.007174104	0.0913125	127.0	11968.065150737762	107.98938	16.224487	125.23142	27.687948	0.0	0.0
331	500.0	26.100523	10.631908	36.19837	2.1990688	5312000	-1.3038516e-08	5.738589	-0.008770391	-1.052546	1.3564423	0.0067239827	0.07975	127.0	12002.79590511322	102.35769	25.869104	123.45558	23.807762	0.0	0.0
332	500.0	26.18681	10.777889	36.20797	2.1828172	5328000	-2.2351742e-08	8.1267605	-0.009058146	-1.6658714	1.3564423	0.006138289	0.0775	127.0	12039.717410564423	105.71925	23.005007	124.03652	23.94662	0.0	0.0
333	500.0	25.748878	10.513053	36.375523	4.7665544	5344000	-9.313226e-09	13.013668	-0.008844424	-3.2618742	1.3564423	0.0041271886	0.0665	127.0	12074.55087018013	99.09797	31.188011	125.5185	23.19585	0.0	0.0
334	500.0	25.243137	10.920766	36.114227	2.381812	5360000	0.0	14.989163	-0.009635778	-3.0607145	1.3564423	0.007952878	0.091625	127.0	12108.203622341156	100.2706	27.957096	129.01083	28.69678	0.0	0.0
335	500.0	25.300383	11.163969	36.49336	-1.7563741	5376000	-5.5879354e-09	9.887771	-0.008802595	-2.692902	1.3564423	0.005942242	0.0748125	127.0	12144.432001590729	101.67668	28.095413	124.000565	21.081127	0.0	0.0
336	500.0	25.735355	10.772153	36.4293	0.5239573	5392000	1.8626451e-09	8.100856	-0.008877069	-2.308817	1.3564423	0.006645046	0.0699375	127.0	12181.470335483551	103.904785	31.17513	127.61643	22.569647	0.0	0.0
337	500.0	25.828543	10.567154	37.094093	-0.2132959	5408000	7.450581e-09	9.170726	-0.008976003	-2.207803	1.3564423	0.006179983	0.0690625	127.0	12218.623440980911	105.87341	26.294233	130.13594	28.248123	0.0	0.0
338	500.0	27.603706	10.495538	37.840458	3.283352	5424000	-4.4237822e-09	6.115038	-0.008715859	-4.1263742	1.3564423	0.0066119283	0.069	127.0	12254.172860622406	113.80159	11.167125	129.7572	70.66877	0.0	0.0
339	500.0	27.447153	10.0471	37.633686	-0.19583343	5440000	1.4901161e-08	10.567059	-0.008036394	-6.8019032	1.3564423	0.005140709	0.056875	127.0	12291.211785078049	106.96875	24.789762	130.37538	32.269253	0.0	0.0
340	500.0	27.506079	10.316402	37.764614	4.4564743	5456000	-3.7252903e-09	11.586379	-0.010534754	-5.0624847	1.3564423	0.008192263	0.094125	127.0	12327.35067486763	106.85904	25.296417	131.43082	23.746344	0.0	0.0
341	500.0	26.616476	10.238082	37.215435	-4.957708	5472000	1.8626451e-09	12.355259	-0.010449358	-4.8468847	1.3564423	0.0060169566	0.07775	127.0	12361.709406852722	104.58176	26.60564	126.46549	27.112041	0.0	0.0
342	500.0	26.305183	10.786206	38.371326	-0.574939	5488000	7.450581e-09	7.2164574	-0.008600251	-1.2926674	1.3564423	0.00471672	0.0698125	127.0	12395.690101623535	105.64583	25.594715	125.86315	26.951633	0.0	0.0
343	500.0	23.10844	11.893605	37.4762	-3.4876149	5504000	2.2351742e-08	16.271755	-0.010289182	-4.0061717	1.3564423	0.006752936	0.0870625	127.0	12429.334646224976	90.90488	36.66104	124.68471	17.106874	0.0	0.0
344	500.0	27.974169	10.714185	38.11537	5.129136	5520000	-7.450581e-09	5.2151546	-0.007549186	-3.260951	1.3564423	0.007593913	0.0766875	127.0	12463.532725334167	115.90822	8.372848	130.04565	92.95005	0.0	0.0
345	500.0	28.232012	10.073957	37.727814	2.3667378	5536000	5.5879354e-09	4.1106844	-0.008642193	-0.67831093	1.3564423	0.0072631445	0.0811875	127.0	12499.196887731552	112.27574	17.1346	132.738	27.125202	0.0	0.0
346	500.0	28.069391	10.258322	37.768646	3.4538884	5552000	-9.313226e-09	5.8559256	-0.009005732	-0.4191457	1.3564423	0.008711799	0.1066875	127.0	12537.287236452103	113.535484	16.39296	129.86902	58.8302	0.0	0.0
347	500.0	27.470016	10.365958	38.24161	0.28851843	5568000	-2.0023435e-08	5.4013786	-0.009344703	-2.490813	1.3564423	0.006843281	0.075500004	127.0	12572.035071849823	109.3797	21.51453	129.62526	28.662008	0.0	0.0
348	500.0	25.812485	11.102951	37.787098	0.6336849	5584000	-1.3038516e-08	10.951654	-0.008519151	-3.005104	1.3564423	0.006031719	0.077	127.0	12606.88704252243	101.17201	31.875753	132.27109	25.188229	0.0	0.0
