Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	22.975214	7.6622286	34.834366	5.84353	5568000	-1.4901161e-08	6.3734055	-0.008327283	-1.3716049	1.3564423	0.0042489646	0.0576875	127.0	15852.311844348907	98.30647	22.018335	118.51372	15.899032	0.0	0.0
348	500.0	22.954153	7.5526977	33.41138	5.290885	5584000	1.4901161e-08	7.2913265	-0.010165188	-0.9996105	1.3564423	0.0061857062	0.0681875	127.0	15898.53514289856	95.73139	19.028673	120.48328	30.758982	0.0	0.0
349	500.0	22.68936	7.7005982	34.482018	3.4841237	5600000	1.8626451e-09	3.5776367	-0.00868649	-1.3121365	1.3564423	0.0040398305	0.0633125	127.0	15940.874512672424	100.62787	14.911545	117.931946	31.331213	0.0	0.0
350	500.0	22.480152	8.235912	33.78613	-5.408443	5616000	7.450581e-09	8.702987	-0.01090681	-2.6092517	1.3564423	0.0063281623	0.0650625	127.0	15978.902418375015	94.376274	25.246096	121.1455	20.719873	0.0	0.0
351	500.0	23.09066	7.80592	34.30768	3.369899	5632000	3.7252903e-09	5.550865	-0.010123129	-1.1339936	1.3564423	0.005652082	0.067562506	127.0	16020.140804052353	98.27355	19.890497	115.88084	24.699728	0.0	0.0
352	500.0	23.31141	7.406083	33.942924	2.687913	5648000	0.0	6.5747867	-0.008184478	-1.7991815	1.3564423	0.0061872294	0.058437496	127.0	16063.560056686401	100.90989	13.208975	117.37562	51.5885	0.0	0.0
353	500.0	23.542004	7.3761616	34.17457	1.3127197	5664000	-7.450581e-09	7.104809	-0.010088854	-1.1207659	1.3564423	0.007425638	0.0771875	127.0	16106.756534337997	99.74072	18.578903	118.7687	40.541348	0.0	0.0
354	500.0	24.397673	7.218211	34.113194	6.3524213	5680000	3.7252903e-09	3.0742726	-0.010146011	-0.7077868	1.3564423	0.006433662	0.069875	127.0	16149.838958501816	106.74495	8.710516	118.189964	89.34163	0.0	0.0
355	500.0	24.724594	7.1561203	33.328197	3.4892514	5696000	-8.381903e-09	3.1026902	-0.009035215	-0.35809937	1.3564423	0.005344421	0.0634375	127.0	16194.980211496353	106.38373	9.060678	119.52214	73.10015	0.0	0.0
356	500.0	23.93039	6.9476457	33.910988	5.973226	5712000	7.450581e-09	4.041751	-0.008710243	-0.6062616	1.3564423	0.0051250425	0.055375002	127.0	16240.856075286865	100.22813	13.429996	117.17469	64.38058	0.0	0.0
357	500.0	24.26515	7.1530743	33.39344	6.3464756	5728000	7.450581e-09	5.261632	-0.010244883	-1.5799292	1.3564423	0.006758065	0.071812496	127.0	16287.04700422287	102.3876	14.696192	115.737946	53.692234	0.0	0.0
358	500.0	23.925232	7.9235272	34.52661	5.5306745	5744000	2.0489097e-08	5.8780107	-0.009352883	-1.2209718	1.3564423	0.0062786113	0.06275	127.0	16327.26260304451	102.57037	19.2715	117.56791	31.211521	0.0	0.0
359	500.0	23.281746	7.5462117	34.91341	0.94696254	5760000	1.8626451e-09	5.715152	-0.008445149	-1.29841	1.3564423	0.0041530808	0.0581875	127.0	16369.566538333893	98.952705	15.28948	115.733864	29.650816	0.0	0.0
360	500.0	23.245874	7.5574594	33.621376	5.236128	5776000	1.8626451e-08	6.0609283	-0.008107457	-1.12326	1.3564423	0.0047337464	0.0584375	127.0	16413.979422807693	99.76523	18.017189	119.93	32.087837	0.0	0.0
361	500.0	23.848545	7.1770678	33.99345	5.8428683	5792000	6.519258e-09	3.540679	-0.009121828	-0.8040772	1.3564423	0.0067336233	0.064500004	127.0	16461.705015182495	103.60526	12.130546	117.16272	61.762527	0.0	0.0
362	500.0	23.220177	7.3659563	33.904602	5.9214945	5808000	7.450581e-09	5.82686	-0.009529075	-1.1395922	1.3564423	0.007655825	0.070999995	127.0	16505.794895410538	101.02585	18.070843	113.2203	32.000942	0.0	0.0
363	500.0	24.219984	7.0783343	33.761982	5.7807956	5824000	-5.5879354e-09	2.708243	-0.007881902	-0.365569	1.3564423	0.005419366	0.0611875	127.0	16551.196751117706	104.60135	9.3412895	116.51603	78.06231	0.0	0.0
364	500.0	24.17219	7.0053253	33.739235	6.2624116	5840000	0.0	3.0218358	-0.00952098	-0.3460147	1.3564423	0.005421648	0.0628125	127.0	16596.331693410873	102.12053	10.684707	121.227806	59.84964	0.0	0.0
365	500.0	23.969807	7.4742417	33.16898	6.30497	5856000	-1.1175871e-08	3.7405844	-0.008444283	-0.793835	1.3564423	0.0049869083	0.0598125	127.0	16641.626831293106	103.50056	17.57142	121.17464	31.581202	0.0	0.0
366	500.0	24.446068	7.2433195	33.631943	6.3100376	5872000	3.7252903e-09	4.3907766	-0.009207303	-0.74744445	1.3564423	0.0050434372	0.065375	127.0	16688.297585248947	104.01187	12.194551	116.980286	56.479893	0.0	0.0
367	500.0	24.463202	7.034932	33.53013	5.7984223	5888000	0.0	6.131524	-0.009276561	-1.4990336	1.3564423	0.004757547	0.071062505	127.0	16733.95719742775	104.36162	14.733628	117.84669	42.59637	0.0	0.0
368	500.0	24.353937	7.2188272	34.072308	5.7826777	5904000	-7.450581e-09	3.4550052	-0.009383472	-1.2050112	1.3564423	0.0064945826	0.064187504	127.0	16780.390871047974	105.896774	11.065387	118.20243	71.22611	0.0	0.0
369	500.0	24.993586	7.0655255	33.372322	6.4719768	5920000	-2.0489097e-08	2.1606991	-0.009065308	-0.44259322	1.3564423	0.0055206832	0.063375	127.0	16829.371700525284	105.765594	9.813836	119.36808	72.6885	0.0	0.0
370	500.0	25.032286	7.119868	33.874332	6.1630754	5936000	1.21071935e-08	4.3173103	-0.009396172	-0.52376163	1.3564423	0.005356392	0.0598125	127.0	16875.528429746628	106.460045	10.016475	117.21267	78.637596	0.0	0.0
371	500.0	24.911488	6.940397	34.30875	7.0146747	5952000	-5.5879354e-09	2.778988	-0.0089269355	-0.5481952	1.3564423	0.005746892	0.05875	127.0	16918.95093011856	105.62688	9.5602045	119.28582	82.60735	0.0	0.0
372	500.0	24.495152	7.891795	34.449135	-5.56683	5968000	0.0	4.8058825	-0.009692054	-0.92936534	1.3564423	0.0050490983	0.06475	127.0	16958.077038764954	102.97791	20.767347	119.76195	13.248496	0.0	0.0
373	500.0	24.401665	7.129532	33.883286	5.720598	5984000	1.3038516e-08	3.1037822	-0.008849777	-0.60130215	1.3564423	0.0053386427	0.0604375	127.0	17001.218428611755	104.49307	9.424586	115.20479	76.13098	0.0	0.0
374	500.0	24.598742	7.218671	33.94219	5.099528	6000000	-2.7939677e-09	4.0028625	-0.0100637125	-0.8107428	1.3564423	0.007506416	0.061875	127.0	17040.778869390488	101.61669	12.799826	118.620514	51.05041	0.0	0.0
375	500.0	25.126034	7.2925134	33.71854	4.8129086	6016000	9.313226e-09	2.2677073	-0.008538523	-0.73096323	1.3564423	0.0063989414	0.0654375	127.0	17084.667732954025	107.46419	7.745948	118.83099	84.11628	0.0	0.0
376	500.0	24.545237	6.6840696	33.024025	5.880183	6032000	-3.7252903e-09	8.163557	-0.008863264	-2.3145354	1.3564423	0.005952276	0.061312504	127.0	17124.02235674858	99.14024	15.906958	113.376274	49.610188	0.0	0.0
377	500.0	23.769117	7.496023	33.681793	5.988799	6048000	-1.1175871e-08	5.1026096	-0.010406429	-0.9668303	1.3564423	0.007080469	0.0699375	127.0	17166.488926410675	101.20621	16.27178	117.23991	40.062748	0.0	0.0
378	500.0	24.509005	7.291191	35.36393	5.448463	6064000	9.313226e-09	5.0531597	-0.009404352	-1.6209362	1.3564423	0.005874278	0.0585	127.0	17206.249371290207	104.72978	12.822543	120.145035	51.26512	0.0	0.0
379	500.0	24.445368	7.087919	34.309067	3.9180913	6080000	2.0489097e-08	5.177833	-0.009362418	-1.1251146	1.3564423	0.006859922	0.066375	127.0	17252.643633127213	102.52626	12.4282875	121.07164	57.162235	0.0	0.0
380	500.0	24.411968	6.851894	33.52029	5.8722086	6096000	-4.656613e-09	4.6400304	-0.010048043	-0.6606933	1.3564423	0.00442801	0.065375	127.0	17297.337265729904	103.14531	11.646242	119.175095	76.80659	0.0	0.0
381	500.0	24.166485	6.953361	34.12591	3.1402318	6112000	-1.6763806e-08	3.8722835	-0.009686038	-0.7535853	1.3564423	0.0067391233	0.072875	127.0	17341.662250995636	103.53438	10.924372	119.54379	67.47481	0.0	0.0
382	500.0	24.598804	6.9260135	34.18948	4.8305926	6128000	2.6077032e-08	4.5616727	-0.009505845	-0.9987701	1.3564423	0.006634364	0.0764375	127.0	17385.796815872192	104.76926	12.4319935	118.61871	61.012592	0.0	0.0
383	500.0	24.332949	7.088881	34.51952	5.5449314	6144000	1.4901161e-08	5.2067103	-0.008671507	-0.92088675	1.3564423	0.00553797	0.059687503	127.0	17425.92825460434	102.94879	13.940196	117.54349	49.992348	0.0	0.0
384	500.0	23.981663	6.8088336	34.24306	6.4465003	6160000	3.7252903e-09	4.790196	-0.009586252	-0.6112746	1.3564423	0.0059922175	0.062062502	127.0	17468.581780910492	101.170044	14.964969	117.369095	56.936466	0.0	0.0
385	500.0	23.467196	7.4851613	33.47304	5.0285892	6176000	7.450581e-09	4.562727	-0.009510368	-0.93637073	1.3564423	0.003559662	0.0608125	127.0	17512.383327245712	99.76321	17.172049	113.703735	45.167187	0.0	0.0
386	500.0	24.32143	7.1268945	33.748047	5.4546714	6192000	3.7252903e-09	3.3324876	-0.008255336	-1.1523235	1.3564423	0.0069875633	0.057625	127.0	17556.460619211197	105.33625	11.070446	118.89429	60.203915	0.0	0.0
387	500.0	24.226818	6.9242034	33.672157	5.643053	6208000	1.4901161e-08	7.730582	-0.008999553	-2.092906	1.3564423	0.0055264155	0.057875	127.0	17608.502528190613	99.78625	18.014196	118.90866	44.687572	0.0	0.0
388	500.0	24.184097	7.2847524	34.31966	4.9410815	6224000	2.7939677e-09	4.897298	-0.00829727	-1.1320769	1.3564423	0.004663634	0.050375	127.0	17653.800529956818	103.94191	10.659296	120.44567	72.48959	0.0	0.0
389	500.0	24.397081	6.744344	33.902447	0.7663945	6240000	-1.4901161e-08	4.5909266	-0.008951625	-1.091035	1.3564423	0.005111436	0.06875	127.0	17698.430510520935	105.66531	10.62912	119.55279	63.77896	0.0	0.0
390	500.0	23.002556	6.560984	32.8459	6.7496705	6256000	6.519258e-09	7.7056346	-0.009044137	-2.198658	1.3564423	0.0052414783	0.064875	127.0	17741.25548696518	97.6726	18.382494	115.67874	46.15961	0.0	0.0
391	500.0	23.167036	7.692548	34.632893	6.1299086	6272000	7.450581e-09	4.8745193	-0.00928657	-0.9315146	1.3564423	0.006072511	0.066062495	127.0	17788.350716114044	99.459366	18.097103	117.174416	29.595467	0.0	0.0
392	500.0	23.260504	7.078987	33.493206	2.4510853	6288000	-3.7252903e-09	3.971809	-0.008498215	-1.4293153	1.3564423	0.005819236	0.066375	127.0	17832.755009889603	103.27493	11.66336	113.11532	44.13781	0.0	0.0
393	500.0	24.236763	6.980442	33.48457	6.441573	6304000	-1.8626451e-09	3.4972858	-0.0096329395	-0.41092217	1.3564423	0.005736974	0.065500006	127.0	17878.678376674652	103.682724	12.331034	116.85192	67.00222	0.0	0.0
394	500.0	23.895359	6.966361	33.741524	6.355726	6320000	3.7252903e-09	4.041375	-0.00844944	-0.9893306	1.3564423	0.00539748	0.055687502	127.0	17920.12357020378	102.20352	16.83213	117.84835	32.63588	0.0	0.0
395	500.0	23.775873	6.9123263	33.77422	6.0754986	6336000	-1.3969839e-08	5.3977914	-0.00981267	-2.17352	1.3564423	0.0056121964	0.063125	127.0	17964.48738694191	102.04241	14.038354	116.333	37.15101	0.0	0.0
396	500.0	25.059437	7.087977	33.343044	6.095256	6352000	8.381903e-09	2.0656433	-0.008439851	-0.53810054	1.3564423	0.0044375397	0.057625	127.0	18007.16025328636	107.98221	7.454405	119.20902	83.08084	0.0	0.0
397	500.0	24.61272	6.8519897	33.94314	6.668872	6368000	-1.8626451e-09	4.736478	-0.009411924	-0.9853843	1.3564423	0.0063735824	0.0663125	127.0	18047.892643213272	102.2919	14.994214	115.880615	40.077408	0.0	0.0
398	500.0	24.88423	6.843109	33.808556	6.396055	6384000	3.7252903e-09	2.2813544	-0.008827772	-0.52970445	1.3564423	0.005082665	0.069437504	127.0	18091.070936203003	107.934845	7.467628	118.925644	87.41636	0.0	0.0
399	500.0	24.957651	6.769671	33.19155	6.710052	6400000	-1.1175871e-08	5.0772133	-0.0087899845	-1.0139514	1.3564423	0.0059943376	0.063625	127.0	18136.1713848114	104.31616	13.5907345	120.862015	66.715004	0.0	0.0
400	500.0	23.745285	6.9728966	33.923363	5.4240003	6416000	1.1175871e-08	4.673048	-0.00964368	-1.5055792	1.3564423	0.006048223	0.06025	127.0	18178.57550764084	101.37994	16.10589	117.990395	30.998274	0.0	0.0
401	500.0	23.53137	7.2385225	34.255775	5.8805494	6432000	0.0	8.203824	-0.010525057	-2.4395692	1.3564423	0.006417379	0.0664375	127.0	18220.43764066696	98.34995	21.650127	119.95711	29.68765	0.0	0.0
402	500.0	24.362597	7.144635	34.35166	3.1303566	6448000	0.0	3.165336	-0.008708993	-1.216429	1.3564423	0.004705491	0.053937502	127.0	18261.93363571167	107.10772	5.3407993	116.39854	97.64828	0.0	0.0
403	500.0	24.377043	6.9309525	33.656116	3.6287658	6464000	0.0	7.4002724	-0.010030454	-2.1276371	1.3564423	0.007750691	0.068625	127.0	18304.186105012894	100.97659	21.100685	120.84506	20.207417	0.0	0.0
404	500.0	24.953499	7.1122785	34.74812	4.920124	6480000	6.519258e-09	3.3850846	-0.009223021	-0.8621764	1.3564423	0.006066351	0.0564375	127.0	18343.92739534378	105.94784	10.138214	117.23667	76.77443	0.0	0.0
405	500.0	24.28483	6.958482	34.368134	5.13283	6496000	3.7252903e-09	4.046967	-0.010108457	-1.2024813	1.3564423	0.00677907	0.070999995	127.0	18387.973254203796	104.2003	15.198421	119.570915	30.476099	0.0	0.0
406	500.0	23.99622	7.5531425	32.985558	5.712761	6512000	1.0244548e-08	4.6292744	-0.009256814	-0.8144306	1.3564423	0.006291437	0.0651875	127.0	18436.224145174026	100.70761	20.269339	117.215385	33.51656	0.0	0.0
407	500.0	24.05088	6.9007287	33.242786	4.80682	6528000	1.5832484e-08	3.4438622	-0.0077635264	-0.8837408	1.3564423	0.0042186393	0.043625	127.0	18489.176917791367	103.59715	9.173362	117.290405	75.827995	0.0	0.0
408	500.0	24.97564	6.9996448	33.79094	5.704135	6544000	9.313226e-10	3.5480454	-0.009075517	-0.48445138	1.3564423	0.0047422936	0.0586875	127.0	18537.32402229309	105.94307	9.463662	117.55657	78.445915	0.0	0.0
409	500.0	25.398094	6.926236	33.82124	5.7263403	6560000	3.7252903e-09	2.0846996	-0.0085550565	-0.3445053	1.3564423	0.003737382	0.047125	127.0	18584.26534128189	108.61398	6.6551876	118.86135	89.37512	0.0	0.0
410	500.0	24.10498	7.0713263	33.633476	6.183851	6576000	5.5879354e-09	6.860426	-0.010936596	-2.1554487	1.3564423	0.0074942256	0.069000006	127.0	18628.905687332153	101.00499	18.391743	118.07485	32.402256	0.0	0.0
411	500.0	24.686106	7.227149	34.107307	5.2283845	6592000	-9.313226e-10	3.9712582	-0.009667239	-0.95560724	1.3564423	0.0065757604	0.061687503	127.0	18671.916245937347	104.73793	13.756065	115.60982	38.667816	0.0	0.0
412	500.0	23.641191	7.1746073	33.780396	4.675585	6608000	3.7252903e-09	7.8930492	-0.010320967	-2.1743708	1.3564423	0.0051568295	0.062562495	127.0	18719.218899726868	97.55626	19.065615	116.36054	28.38823	0.0	0.0
413	500.0	23.63841	8.171997	33.817863	-5.0140605	6624000	-2.2351742e-08	4.553404	-0.009693668	-1.3615878	1.3564423	0.0070798076	0.069749996	127.0	18771.44378709793	101.9303	21.69972	117.34837	13.828606	0.0	0.0
414	500.0	24.39559	7.549967	34.484077	4.799837	6640000	-7.450581e-09	3.8562322	-0.00960157	-0.7454623	1.3564423	0.0063271243	0.06425	127.0	18815.12500977516	103.27743	17.384993	117.312004	31.100655	0.0	0.0
415	500.0	24.8581	7.3596997	34.008717	2.9468913	6656000	3.7252903e-09	3.5681603	-0.00860401	-0.5703719	1.3564423	0.00657427	0.07225	127.0	18866.23011660576	105.13713	15.848858	123.50264	28.50925	0.0	0.0
416	500.0	24.14284	7.43323	34.657734	4.6886425	6672000	7.450581e-09	5.279183	-0.009240629	-1.359626	1.3564423	0.0068560345	0.063625	127.0	18909.271276712418	100.65503	18.657286	117.33399	31.852922	0.0	0.0
417	500.0	22.843914	7.733685	33.049297	5.852994	6688000	4.656613e-09	7.3187704	-0.009690558	-2.303731	1.3564423	0.0051143044	0.068312496	127.0	18948.56272649765	98.74398	21.64806	117.76969	29.549429	0.0	0.0
418	500.0	23.872162	7.269208	34.305836	6.3321466	6704000	1.1175871e-08	9.633412	-0.008867418	-2.9354224	1.3564423	0.0073689264	0.0593125	127.0	18987.950427770615	99.4476	21.680098	121.76135	19.089857	0.0	0.0
419	500.0	23.843542	7.0309577	33.762836	5.1027765	6720000	1.4901161e-08	6.112664	-0.009317549	-1.4790394	1.3564423	0.0059666247	0.0609375	127.0	19027.7357275486	103.76489	14.547493	119.96179	45.65179	0.0	0.0
420	500.0	24.421593	6.8460035	33.38409	6.603982	6736000	-2.2351742e-08	3.7375865	-0.009240967	-0.7759209	1.3564423	0.005419173	0.055999998	127.0	19075.342166423798	105.56171	13.723218	116.533745	37.761925	0.0	0.0
421	500.0	24.83411	6.8291945	34.067005	4.446605	6752000	5.5879354e-09	3.7856138	-0.009968672	-0.9045092	1.3564423	0.0067112073	0.066874996	127.0	19120.5862159729	108.01199	9.43426	122.81907	75.5152	0.0	0.0
422	500.0	23.883364	7.334154	33.912136	5.100986	6768000	-9.313226e-09	5.994215	-0.008972533	-1.6688257	1.3564423	0.004709076	0.06281251	127.0	19166.164655923843	100.046745	20.459105	121.30489	29.397432	0.0	0.0
423	500.0	23.738668	7.8863773	34.037224	2.5750513	6784000	-1.0244548e-08	5.132388	-0.008888292	-1.0803444	1.3564423	0.0055917287	0.056625	127.0	19210.650176525116	98.962425	19.714916	116.51477	29.77907	0.0	0.0
424	500.0	23.947496	7.4551053	33.18013	4.3236036	6800000	-1.4901161e-08	6.2914715	-0.009573173	-1.3823838	1.3564423	0.0058649126	0.066937506	127.0	19252.077499628067	101.690384	19.075811	118.285965	31.95264	0.0	0.0
425	500.0	23.928297	6.867512	34.03306	-17.61665	6816000	-7.450581e-09	7.875145	-0.010856193	-3.2457476	1.3564423	0.0054871785	0.0665625	127.0	19298.48370575905	103.33436	12.546187	120.87754	52.62014	0.0	0.0
426	500.0	23.85234	7.4773917	36.362984	5.104275	6832000	1.8626451e-08	7.840267	-0.009579431	-2.6090317	1.3564423	0.0037868926	0.0540625	127.0	19343.6866209507	100.323845	23.538725	120.91919	34.69466	0.0	0.0
427	500.0	24.136528	7.4421086	33.119675	6.5390887	6848000	-9.313226e-10	4.481112	-0.008182752	-0.78888303	1.3564423	0.0050761327	0.049875002	127.0	19390.84449672699	101.60045	15.315832	117.10482	38.170395	0.0	0.0
428	500.0	24.469793	7.490929	34.426918	5.2483463	6864000	-3.7252903e-09	3.6566741	-0.009571204	-0.513009	1.3564423	0.0053710463	0.0626875	127.0	19439.802247047424	103.72539	18.209246	120.87914	30.94699	0.0	0.0
429	500.0	24.573448	7.3758006	33.917156	4.875706	6880000	0.0	3.7647486	-0.00889265	-0.77223665	1.3564423	0.0062394463	0.063125	127.0	19484.946547031403	105.44799	15.06622	120.26531	31.93657	0.0	0.0
430	500.0	25.031563	6.7842064	34.325245	6.105596	6896000	-5.5879354e-09	3.3450553	-0.007880093	-0.6943599	1.3564423	0.0047990326	0.055124998	127.0	19529.329776525497	104.589745	8.237257	118.2547	88.65222	0.0	0.0
431	500.0	24.693438	6.980876	33.283253	6.4096093	6912000	2.7939677e-09	4.409348	-0.009209272	-1.0300531	1.3564423	0.006298404	0.067499995	127.0	19575.087599039078	104.32986	11.576725	117.73311	59.792732	0.0	0.0
432	500.0	24.70951	6.9089656	34.018505	6.775449	6928000	0.0	4.408856	-0.010354004	-0.9877092	1.3564423	0.0058437963	0.0620625	127.0	19620.540624141693	105.75517	12.528667	118.02486	54.632465	0.0	0.0
433	500.0	24.333977	6.986922	33.60505	5.3533826	6944000	-3.7252903e-09	3.4685192	-0.00840077	-1.3900377	1.3564423	0.005068472	0.055375002	127.0	19664.06543779373	106.93504	15.686621	121.259605	28.72835	0.0	0.0
434	500.0	25.048347	6.5633388	33.382496	6.3238106	6960000	1.9557774e-08	2.8214872	-0.009003657	-0.6351682	1.3564423	0.0047437013	0.0588125	127.0	19707.29030251503	107.1582	8.568357	118.88878	84.85036	0.0	0.0
435	500.0	25.069471	6.828851	33.997604	6.4211473	6976000	1.4901161e-08	2.282723	-0.008892834	-0.42553827	1.3564423	0.0043983357	0.0544375	127.0	19750.942360162735	106.782196	8.605706	118.09349	85.20935	0.0	0.0
436	500.0	24.692772	6.8956227	33.596046	6.259465	6992000	2.2351742e-08	4.7345705	-0.009665318	-1.0657053	1.3564423	0.006014062	0.0599375	127.0	19793.885668992996	103.293945	14.949197	117.92581	53.55505	0.0	0.0
437	500.0	24.39197	6.857717	33.50289	6.0565143	7008000	1.21071935e-08	2.599207	-0.009160376	-0.58725405	1.3564423	0.004753939	0.047562502	127.0	19841.68030142784	106.63428	8.562541	121.50983	87.8304	0.0	0.0
438	500.0	24.97116	6.827351	34.75854	6.926631	7024000	2.6077032e-08	2.7718248	-0.0093506165	-0.42542666	1.3564423	0.0057122307	0.064812504	127.0	19886.78080177307	106.574326	9.352672	119.37731	78.31081	0.0	0.0
439	500.0	24.868713	6.8635	33.90108	7.04013	7040000	-1.1175871e-08	3.2770593	-0.009619063	-0.57883894	1.3564423	0.0040112417	0.0628125	127.0	19937.615193367004	106.10042	12.354775	117.35907	52.691036	0.0	0.0
440	500.0	24.599426	7.0812	33.937798	5.8643436	7056000	-9.313226e-09	3.683549	-0.009030206	-0.8129822	1.3564423	0.0056173047	0.0665625	127.0	19981.06724214554	105.62005	13.851205	119.45213	51.882366	0.0	0.0
441	500.0	24.929945	6.8623414	33.403805	4.7076454	7072000	-1.0244548e-08	2.0748136	-0.008473415	-0.5978294	1.3564423	0.0060548354	0.054375	127.0	20028.341288805008	109.03091	6.8515434	119.10425	89.719055	0.0	0.0
442	500.0	24.803673	7.0563774	34.09902	5.3890414	7088000	-1.8626451e-08	5.5611916	-0.00962645	-1.2514803	1.3564423	0.006913467	0.06025	127.0	20075.830800056458	103.43343	17.943048	120.351204	43.735687	0.0	0.0
443	500.0	24.400848	6.924575	33.9695	5.8473797	7104000	-3.7252903e-09	3.7517433	-0.0087688975	-0.9656806	1.3564423	0.005871703	0.055062503	127.0	20122.92352414131	106.47383	14.65364	121.913155	47.51107	0.0	0.0
444	500.0	25.66585	6.9806285	34.409462	5.657039	7120000	-2.9802322e-08	2.600775	-0.008808372	-0.5707424	1.3564423	0.006380196	0.058125	127.0	20169.62530374527	109.441925	8.846505	119.31288	78.13482	0.0	0.0
445	500.0	24.188234	6.9570675	33.154373	5.834538	7136000	-1.3038516e-08	5.996761	-0.009777	-1.2312014	1.3564423	0.0059572626	0.064687505	127.0	20215.350192070007	101.07117	18.543295	120.72427	30.919006	0.0	0.0
446	500.0	24.81657	6.9290423	35.036186	6.8440013	7152000	-3.7252903e-09	3.4560113	-0.008986179	-0.7858715	1.3564423	0.0055926405	0.0578125	127.0	20264.463064670563	107.467896	9.905465	122.67676	80.134445	0.0	0.0
447	500.0	24.53884	7.131888	34.577385	5.196154	7168000	1.3038516e-08	3.1931767	-0.009384254	-0.6195451	1.3564423	0.0040260274	0.060000002	127.0	20310.171275377274	104.7455	15.48762	121.7632	46.90133	0.0	0.0
448	500.0	25.253601	7.0222254	33.74156	7.2129393	7184000	3.3527613e-08	2.311132	-0.007746171	-1.0457084	1.3564423	0.0060270224	0.0493125	127.0	20354.23279285431	109.55644	8.256449	120.69484	77.71091	0.0	0.0
449	500.0	25.932173	6.6656365	34.6728	7.59125	7200000	-2.4214387e-08	2.4358344	-0.009322844	-0.7293689	1.3564423	0.0058819684	0.062375005	127.0	20399.4256439209	107.47975	8.482052	119.32488	78.14311	0.0	0.0
450	500.0	24.749224	7.425404	33.82894	7.025999	7216000	1.1175871e-08	4.3509293	-0.010002061	-0.8241235	1.3564423	0.00600549	0.068312496	127.0	20443.131901979446	102.83341	18.851585	119.88934	30.434595	0.0	0.0
451	500.0	24.9696	7.132665	33.89305	5.819088	7232000	-3.7252903e-09	3.165144	-0.009854465	-0.48945785	1.3564423	0.0069312714	0.061437503	127.0	20486.804404497147	106.10607	11.03361	120.46655	69.24331	0.0	0.0
452	500.0	25.06635	7.278677	34.497448	5.6941705	7248000	-9.313226e-10	3.037326	-0.01048448	-0.62267244	1.3564423	0.0062789056	0.071875	127.0	20526.353940963745	106.30102	15.424953	120.07913	30.768227	0.0	0.0
453	500.0	25.593779	7.1364503	34.535248	6.302253	7264000	-1.6763806e-08	2.3452246	-0.0095392335	-0.9298944	1.3564423	0.0054808888	0.0601875	127.0	20567.34890961647	108.03386	8.6603985	120.66509	80.54875	0.0	0.0
454	500.0	25.447535	6.8673286	34.762722	7.5700436	7280000	3.7252903e-09	3.2646646	-0.010104573	-0.8307259	1.3564423	0.008411497	0.0736875	127.0	20610.76148557663	106.16525	11.808568	120.33605	63.23163	0.0	0.0
455	500.0	24.551025	6.901636	33.296383	5.6815457	7296000	-2.142042e-08	4.501149	-0.009926705	-1.1132655	1.3564423	0.0056569213	0.060374998	127.0	20655.571602106094	101.94885	11.932896	122.05376	68.5937	0.0	0.0
456	500.0	24.906452	6.7317514	33.711117	6.519646	7312000	5.5879354e-09	2.7076058	-0.008766556	-0.40419498	1.3564423	0.0060057547	0.0545	127.0	20699.716190814972	106.34744	9.697823	119.38692	77.88211	0.0	0.0
457	500.0	25.423725	6.8225875	33.99635	6.627148	7328000	4.004687e-08	2.1416779	-0.010312463	-0.60044897	1.3564423	0.0038754682	0.0635	127.0	20749.04419016838	110.25129	7.258107	121.89261	87.019424	0.0	0.0
458	500.0	25.25764	6.9761314	33.02994	3.9878771	7344000	-1.3038516e-08	5.3010073	-0.009941377	-2.9548554	1.3564423	0.0061359033	0.07225	127.0	20793.2847802639	109.132996	8.249292	117.60973	79.24641	0.0	0.0
459	500.0	25.681864	6.7190037	33.940163	7.02203	7360000	-2.2351742e-08	3.1961513	-0.009758599	-0.9419738	1.3564423	0.005103753	0.056125	127.0	20839.762246608734	107.612335	11.486248	121.52458	71.01934	0.0	0.0
460	500.0	25.264648	6.8601522	35.895615	7.115547	7376000	-7.450581e-09	4.001826	-0.010641269	-1.2598485	1.3564423	0.0060566384	0.067875	127.0	20882.528294563293	108.351555	9.462763	121.3308	76.22314	0.0	0.0
461	500.0	25.332941	6.622329	33.43421	7.344501	7392000	7.450581e-09	3.6968174	-0.009437653	-0.8069436	1.3564423	0.0050289254	0.0624375	127.0	20922.54421520233	107.569466	10.375855	117.9586	73.45819	0.0	0.0
462	500.0	25.388456	6.726672	33.612988	7.216173	7408000	9.313226e-10	2.3565292	-0.00943284	-0.3453852	1.3564423	0.0047993697	0.061125	127.0	20966.784364938736	108.83489	8.119022	118.68883	89.53385	0.0	0.0
463	500.0	24.95628	6.986872	33.077244	7.577339	7424000	2.142042e-08	4.6930065	-0.009607082	-2.0419564	1.3564423	0.006340677	0.060625	127.0	21009.034378290176	105.01664	16.740208	119.79438	31.945662	0.0	0.0
