Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	478.28125	58.910713	21.996513	85.08051	-19.538078	3728000	-2.6077032e-08	113.983284	-0.0064455383	-19.177784	1.3564423	0.004686207	0.0466875	127.0	8419.882385492325	242.34221	85.77916	333.14865	19.677956	0.75	127.53125
233	470.45456	54.71739	26.100157	86.379684	-3.243759	3744000	3.7252903e-09	95.23666	-0.008124646	-20.014565	1.3564423	0.0076364316	0.075	127.0	8452.906556606293	225.07323	111.75924	332.55478	26.891035	0.6969697	130.75757
234	500.0	56.41601	25.85444	87.66407	-4.1138597	3760000	-4.656613e-09	113.852806	-0.008740955	-32.648968	1.3564423	0.006570121	0.0686875	127.0	8486.449236154556	225.19006	85.04092	331.5497	33.367043	0.59375	90.9375
235	500.0	52.659	23.366365	87.7964	-9.687727	3776000	-1.8626451e-08	115.27421	-0.007609775	-28.08776	1.3564423	0.0064248685	0.0699375	127.0	8522.448333024979	223.95496	86.331345	340.93124	39.733288	0.53125	96.375
236	447.36365	52.68064	25.01084	87.22542	-13.327667	3792000	0.0	207.40482	-0.008255909	-29.82561	1.3564423	0.006942231	0.078125	127.0	8556.945464849472	192.10228	115.0134	342.9482	11.192759	0.6060606	91.757576
237	471.625	52.323296	25.262794	88.504295	-4.1789737	3808000	-1.8626451e-09	157.17374	-0.00850043	-36.507565	1.3564423	0.006479611	0.078625	127.0	8590.3516061306	205.52351	107.058266	334.30203	24.929195	0.5625	98.8125
238	470.0909	54.887695	23.115526	89.0382	-35.808876	3824000	0.0	158.6099	-0.007662115	-47.482918	1.3564423	0.006923347	0.055250004	127.0	8626.76529097557	223.18103	92.978195	372.06467	20.273144	0.6666667	103.030304
239	489.875	48.378777	22.769537	86.78838	-18.62941	3840000	1.3969839e-09	127.3318	-0.008491359	-32.272896	1.3564423	0.005743769	0.0733125	127.0	8660.783515691757	210.01068	103.91577	343.84787	33.719315	0.5625	98.5625
240	488.3125	52.740814	25.757322	88.18871	-18.532585	3856000	1.4901161e-08	90.78332	-0.008751637	-21.913479	1.3564423	0.0063353498	0.0615625	127.0	8693.171732187271	223.71704	93.1771	335.3644	11.752822	0.625	101.625
241	477.9375	59.12944	22.908722	88.98143	-5.147108	3872000	1.8626451e-08	103.13145	-0.008468608	-28.863499	1.3564423	0.0043700477	0.061125	127.0	8726.203650951385	260.0052	92.32732	344.3457	11.919483	0.78125	158.625
242	478.03125	60.153187	25.17057	90.99404	-1.4449668	3888000	-1.4901161e-08	138.94339	-0.008329628	-39.924465	1.3564423	0.0068209055	0.0635625	127.0	8760.274846553802	235.01723	96.226135	353.19107	14.113446	0.78125	127.875
243	500.0	47.722424	26.377151	88.66052	-26.433113	3904000	1.8626451e-09	136.24889	-0.008576524	-32.213604	1.3564423	0.005443393	0.069437504	127.0	8793.774303913116	219.1284	105.7801	350.6918	41.334644	0.59375	111.1875
244	479.34375	50.36093	27.402523	91.30009	-13.792765	3920000	-2.6077032e-08	114.10849	-0.0074756974	-22.313913	1.3564423	0.0071928324	0.066	127.0	8828.696792125702	213.37044	110.57263	346.33603	13.11505	0.625	116.625
245	500.0	57.81491	28.038155	92.4117	0.46778512	3936000	7.450581e-09	84.447815	-0.008191335	-25.615307	1.3564423	0.007474035	0.0665625	127.0	8865.461987733841	260.91016	105.192696	362.70566	31.381027	0.78125	174.6875
246	488.96875	54.70836	30.708986	94.988914	-0.29918694	3952000	1.3038516e-08	101.64308	-0.009324852	-16.026976	1.3564423	0.006322664	0.086875	127.0	8899.298002243042	224.52548	118.36781	354.68124	18.119068	0.65625	141.5625
247	500.0	57.466965	28.166079	95.13843	-18.078566	3968000	-5.5879354e-09	100.04165	-0.0076526757	-18.269852	1.3564423	0.006463719	0.051500004	127.0	8931.200507879257	242.35283	97.46537	347.6948	40.11836	0.6875	131.84375
248	481.46875	54.78868	27.398102	93.38155	-29.530296	3984000	3.7252903e-09	136.0307	-0.01029945	-43.62304	1.3564423	0.0053030397	0.074	127.0	8964.704419851303	228.16206	114.282776	366.03973	37.429535	0.59375	133.03125
249	500.0	61.67943	27.964289	94.61287	-47.608913	4000000	1.1175871e-08	107.97352	-0.00682107	-23.616339	1.3564423	0.004548394	0.0590625	127.0	8997.861926317215	266.50912	89.47716	350.93768	33.32636	0.75	163.8125
250	466.125	52.81045	28.700424	93.749374	-14.138388	4016000	-1.1175871e-08	133.02231	-0.009629737	-43.006905	1.3564423	0.007671138	0.073625	127.0	9033.250796794891	201.37433	125.34797	350.49597	12.233052	0.5	112.375
251	488.25	57.618282	29.126024	96.68477	-0.91753936	4032000	-1.4901161e-08	118.431656	-0.008775351	-39.86657	1.3564423	0.006647114	0.067187496	127.0	9066.025995492935	243.6793	105.12303	364.96866	9.226697	0.625	142.6875
252	479.21875	57.466415	30.142591	97.403625	-6.9580183	4048000	7.450581e-09	128.21536	-0.008278789	-36.287918	1.3564423	0.007789215	0.0750625	127.0	9102.847687959671	235.41321	126.632965	371.65573	13.154538	0.65625	157.8125
253	500.0	64.78677	28.580782	97.28224	-17.447914	4064000	1.1175871e-08	66.03287	-0.008534495	-19.618738	1.3564423	0.006434222	0.06525	127.0	9142.05067563057	276.53586	89.20464	359.4424	36.48016	0.8125	183.40625
254	489.0	61.746788	25.19109	97.5112	-36.99708	4080000	1.1175871e-08	112.03352	-0.007552127	-23.573711	1.3564423	0.004964016	0.068624996	127.0	9175.110723733902	258.44858	95.51481	353.13797	17.67913	0.65625	157.0
255	500.0	59.870804	28.091162	98.52893	-47.6238	4096000	1.4901161e-08	90.82218	-0.008626714	-22.387665	1.3564423	0.005935227	0.06837501	127.0	9207.246147871017	257.94598	95.64165	364.427	30.822035	0.71875	157.8125
256	500.0	69.0165	28.036486	99.54853	-21.176779	4112000	1.4901161e-08	46.034657	-0.008830769	-12.784376	1.3564423	0.006789053	0.07725	127.0	9244.10184597969	297.2965	73.79417	354.059	65.51302	0.875	220.5
257	500.0	60.386295	29.867796	99.99328	-0.8098097	4128000	-5.5879354e-09	95.62352	-0.008808572	-14.652618	1.3564423	0.008536458	0.07075	127.0	9276.77987241745	251.80475	106.088745	351.76413	31.769085	0.6875	159.8125
258	500.0	64.499725	26.101313	100.077896	2.505507	4144000	1.8626451e-08	76.88787	-0.008944706	-25.890034	1.3564423	0.007483593	0.0735625	127.0	9309.615220308304	275.6939	88.20844	365.60382	39.67169	0.71875	170.8125
259	489.65625	71.56794	28.319714	101.0835	-1.8377421	4160000	-3.7252903e-09	71.348495	-0.007764874	-12.016971	1.3564423	0.004905032	0.06275	127.0	9344.559953689575	302.38937	88.97417	361.57053	29.129536	0.875	233.4375
260	500.0	68.39131	27.903198	100.680466	-28.638906	4176000	-1.1175871e-08	103.80623	-0.00826966	-39.71434	1.3564423	0.006738024	0.07287501	127.0	9378.810854196548	280.04767	94.02932	376.88278	49.35064	0.75	196.25
261	500.0	62.61814	32.685154	101.69138	-3.2954347	4192000	0.0	93.72169	-0.008615458	-25.058296	1.3564423	0.0068128826	0.080375	127.0	9410.885033369064	259.9158	114.840385	374.26886	34.533222	0.75	185.1875
262	500.0	59.60732	33.469273	101.30378	-29.171299	4208000	-1.1175871e-08	93.3247	-0.007839475	-22.73032	1.3564423	0.0049638115	0.072125	127.0	9443.551285266876	250.53683	117.80468	368.39948	36.892616	0.65625	169.03125
263	468.65625	65.04211	32.752876	101.57567	-37.43576	4224000	1.1175871e-08	135.24966	-0.008237908	-37.725906	1.3564423	0.0068070386	0.0695	127.0	9478.141229391098	250.99265	123.33289	363.26526	17.621944	0.6875	178.875
264	489.4375	65.582535	30.429138	101.58744	-3.362131	4240000	-5.5879354e-09	78.93687	-0.008005524	-15.411669	1.3564423	0.005660126	0.0701875	127.0	9511.73132443428	274.46213	100.688255	373.48224	23.902027	0.75	185.6875
265	488.875	63.54848	31.197405	101.031784	-26.069065	4256000	-7.450581e-09	122.631	-0.008560892	-34.3952	1.3564423	0.006342478	0.08437501	127.0	9543.454735517502	252.61774	119.90809	386.0812	17.22724	0.75	179.9375
266	500.0	68.513596	27.499487	101.46776	-21.19432	4272000	3.7252903e-09	65.91522	-0.008049721	-26.242535	1.3564423	0.005908424	0.066750005	127.0	9579.3902862072	304.12323	72.47025	361.4319	49.93967	0.84375	224.125
267	488.96875	61.50619	32.927696	102.02783	-27.872906	4288000	-2.2351742e-08	111.069214	-0.007974196	-31.968561	1.3564423	0.0058318297	0.072875	127.0	9612.423057317734	241.37788	126.09587	361.97043	18.602926	0.71875	168.8125
268	489.1875	65.374794	30.302486	101.28189	-40.529465	4304000	1.4901161e-08	110.3544	-0.00970401	-19.614683	1.3564423	0.0055319113	0.0744375	127.0	9646.249495744705	276.85614	111.88099	366.33624	18.26806	0.8125	209.21875
269	491.09375	61.260136	33.69259	101.63069	-13.681423	4320000	-7.450581e-09	160.05298	-0.008389759	-40.183018	1.3564423	0.0053584212	0.0754375	127.0	9684.006436109543	244.87128	127.745964	368.70236	31.428974	0.6875	173.34375
270	488.59375	67.36597	32.76518	101.686874	-45.554764	4336000	9.313226e-09	109.94072	-0.008344194	-37.012383	1.3564423	0.007118527	0.0895625	127.0	9719.286672115326	292.6526	119.208664	376.5442	11.388507	0.8125	241.03125
271	488.90625	72.95636	29.866056	103.026566	-44.70497	4352000	9.313226e-09	108.04549	-0.008272097	-31.375847	1.3564423	0.0070509682	0.090812504	127.0	9753.386809825897	293.73584	97.583855	371.66852	16.333033	0.875	224.25
272	500.0	71.22345	29.655712	101.73028	-36.367355	4368000	-1.4901161e-08	68.2027	-0.00733683	-10.290493	1.3564423	0.008236531	0.075125	127.0	9786.912315368652	301.4359	89.51226	366.64154	36.58863	0.90625	244.125
273	500.0	69.704506	31.340036	101.664925	-39.261063	4384000	3.7252903e-09	78.448944	-0.009204123	-20.973087	1.3564423	0.006934011	0.075	127.0	9820.217196941376	297.82233	97.06459	376.78656	30.849443	0.875	234.125
274	461.53125	61.96887	33.5037	103.156746	-46.858562	4400000	-9.313226e-09	162.00113	-0.009095824	-43.910744	1.3564423	0.00466285	0.068	127.0	9854.70601439476	230.46573	134.53926	380.10443	24.808916	0.59375	160.0
275	500.0	69.628876	31.818817	103.03239	-26.090618	4416000	1.1175871e-08	96.75755	-0.0076757707	-33.398155	1.3564423	0.0069773514	0.071499996	127.0	9889.066650867462	301.33456	96.685776	371.44925	31.445213	0.90625	245.03125
276	500.0	59.18263	33.68991	103.59168	-40.857185	4432000	5.5879354e-09	115.83571	-0.008150253	-38.998802	1.3564423	0.007194572	0.062375	127.0	9921.783869028091	252.00598	121.00187	370.02887	31.458113	0.75	188.9375
277	476.84375	70.28052	31.991852	103.16394	-41.66641	4448000	-1.3038516e-08	107.627365	-0.008738095	-17.00271	1.3564423	0.009621752	0.112187505	127.0	9958.32131242752	286.4386	118.317215	370.15054	11.6224	0.84375	230.09375
278	500.0	61.72217	31.971676	103.01537	-52.472836	4464000	0.0	108.31235	-0.007328783	-29.102987	1.3564423	0.0070551406	0.069125	127.0	9992.936216592789	271.7318	109.40677	378.8536	35.264385	0.75	201.59375
279	500.0	66.42978	34.690018	104.21039	-52.615864	4480000	-2.6077032e-08	81.69917	-0.008146176	-37.334698	1.3564423	0.0050054826	0.067	127.0	10027.771938323975	278.5655	105.81378	365.5376	30.264082	0.8125	216.0
280	500.0	68.58528	30.81348	103.23044	-35.35551	4496000	-1.3038516e-08	106.09375	-0.008357434	-37.24414	1.3564423	0.0069704605	0.075187504	127.0	10061.628527879715	294.341	87.24885	381.59268	33.90204	0.9375	221.84375
281	500.0	61.938843	31.96341	101.954765	-37.84068	4512000	0.0	113.92778	-0.008691557	-32.26561	1.3564423	0.004563028	0.069375	127.0	10095.225068569183	268.29922	118.57272	373.1664	33.977642	0.84375	211.125
282	500.0	69.29051	29.997812	103.26107	-25.727896	4528000	2.7939677e-09	76.42247	-0.008360468	-24.686989	1.3564423	0.006518431	0.0610625	127.0	10127.717591524124	295.9444	88.16097	366.9504	47.982544	0.90625	223.75
283	478.90625	72.46892	30.860453	102.85309	-27.364922	4544000	-5.5879354e-09	106.291245	-0.008128585	-19.69403	1.3564423	0.0058708773	0.079125	127.0	10163.885080337524	295.07083	116.30574	373.93344	17.05961	0.84375	250.0
284	488.4375	64.20098	32.532772	102.83582	-24.940914	4560000	-1.1175871e-08	164.4136	-0.008351855	-61.78418	1.3564423	0.0048206905	0.073312506	127.0	10199.433514595032	256.5328	124.01031	374.71228	14.914182	0.78125	196.8125
285	500.0	62.91381	35.499107	102.91779	-28.971218	4576000	1.8626451e-08	134.29257	-0.009045014	-49.440166	1.3564423	0.007602088	0.103750005	127.0	10233.085319757462	260.25488	122.28785	382.78815	36.530247	0.75	201.40625
286	489.84375	73.013985	32.718613	103.45613	-26.203787	4592000	1.4901161e-08	77.759224	-0.008547334	-16.644077	1.3564423	0.0068744025	0.0755	127.0	10266.222944259644	299.51837	108.6344	377.50748	26.809187	0.84375	249.875
287	500.0	70.684044	30.194628	102.58078	-37.746464	4608000	1.1175871e-08	95.145676	-0.00753716	-45.829918	1.3564423	0.006884314	0.0655625	127.0	10302.692234039307	314.43423	87.49991	375.05658	38.193256	0.875	263.03125
288	500.0	65.84385	32.88585	104.18319	-2.5234566	4624000	7.450581e-09	92.67218	-0.009548229	-24.166393	1.3564423	0.0068953987	0.0885	127.0	10335.752487659454	267.33142	118.90547	375.02402	27.34024	0.71875	207.8125
289	490.4375	61.59067	36.163563	104.43456	-41.52148	4640000	-4.656613e-09	138.47496	-0.00866819	-44.2408	1.3564423	0.006802366	0.0886875	127.0	10369.894315481186	249.95676	126.54065	378.38657	33.2538	0.71875	183.15625
290	500.0	68.50575	32.841885	103.27772	-3.079399	4656000	-1.8626451e-09	73.89195	-0.0075423345	-32.444256	1.3564423	0.004021059	0.055062503	127.0	10402.472117185593	302.22562	99.957214	377.5181	32.077732	0.84375	244.3125
291	489.21875	72.509964	30.809267	103.963165	-25.303032	4672000	9.313226e-09	101.39318	-0.00877293	-32.6337	1.3564423	0.008207862	0.07681249	127.0	10436.882212638855	288.26495	110.79192	376.15717	20.308565	0.8125	228.75
292	477.75	59.163895	35.18943	103.1635	-35.089935	4688000	3.7252903e-08	155.61655	-0.0074777915	-35.27038	1.3564423	0.009128008	0.0825	127.0	10472.833110570908	238.7776	144.32661	373.2703	13.690513	0.65625	187.34375
293	500.0	70.81809	31.175312	103.302055	-21.597704	4704000	1.8626451e-09	136.32945	-0.008727388	-46.52545	1.3564423	0.007815246	0.081875	127.0	10505.303376674652	298.7202	95.3377	377.5579	22.96411	0.90625	238.59375
294	500.0	66.18494	34.185726	102.75629	-6.8235645	4720000	-5.5879354e-09	73.85664	-0.008667134	-16.749378	1.3564423	0.005972339	0.076875	127.0	10536.950715065002	280.38275	113.00344	378.29956	23.262207	0.8125	224.9375
295	489.71875	61.957104	35.738827	102.319595	-10.796438	4736000	-5.5879354e-09	99.62704	-0.0084985895	-22.130127	1.3564423	0.008728635	0.0894375	127.0	10571.99399471283	250.41975	138.78485	380.51764	26.83205	0.71875	195.4375
296	488.09375	66.264404	36.27864	102.360855	-20.796154	4752000	-3.7252903e-09	86.731544	-0.009223336	-15.273442	1.3564423	0.006629561	0.0855	127.0	10606.37072300911	272.87964	134.40195	369.79364	14.828637	0.75	224.34375
297	489.78125	68.32517	33.14777	102.041016	-19.165335	4768000	-7.450581e-09	111.576706	-0.0077645294	-25.52478	1.3564423	0.0070806346	0.073750004	127.0	10639.09323978424	290.17682	114.29252	378.69315	17.500225	0.84375	237.71875
298	490.1875	72.74824	30.485085	102.37167	-11.983824	4784000	-1.1175871e-08	107.46706	-0.0086005675	-18.807642	1.3564423	0.0062032193	0.081125006	127.0	10672.836366176605	300.0135	95.09883	371.6249	29.607851	0.875	243.53125
299	489.8125	66.60011	33.1639	101.90436	-34.2781	4800000	-9.313226e-09	91.3005	-0.0069608595	-24.757336	1.3564423	0.0058114887	0.0731875	127.0	10704.16622710228	279.31427	114.439545	380.05038	24.256014	0.84375	217.65625
300	500.0	72.43853	32.792835	103.09928	-5.4924455	4816000	3.7252903e-09	73.091156	-0.008738448	-20.79474	1.3564423	0.0071606208	0.0835625	127.0	10735.933339834213	309.88364	109.06919	384.58014	29.130514	0.84375	263.5
301	489.125	68.93372	31.547653	101.62235	-8.67474	4832000	-1.8626451e-09	74.95815	-0.008661497	-11.940894	1.3564423	0.007974388	0.074875	127.0	10769.97467160225	277.5	119.161835	380.8503	21.059767	0.75	212.5625
302	478.25	59.85431	36.509857	101.34466	-17.051308	4848000	1.8626451e-09	215.70517	-0.008268606	-66.99793	1.3564423	0.006322069	0.0678125	127.0	10801.041664361954	230.26419	143.07863	373.8246	16.227545	0.625	180.875
303	476.875	68.24124	31.76196	101.80351	-49.617386	4864000	-1.1175871e-08	126.03313	-0.008217098	-48.837414	1.3564423	0.0064434283	0.0841875	127.0	10835.088079690933	307.4175	108.927765	380.13126	10.295084	0.875	263.90625
304	488.71875	70.61691	33.89478	102.85379	-33.633392	4880000	0.0	68.36273	-0.008220775	-9.172356	1.3564423	0.005639864	0.0830625	127.0	10869.715644598007	288.79736	118.13149	385.78024	15.885451	0.78125	236.0625
305	489.28125	64.93727	34.509537	102.32169	-43.37369	4896000	1.4901161e-08	116.4315	-0.008714145	-31.301329	1.3564423	0.008836394	0.097375005	127.0	10903.641972064972	278.05127	122.07807	385.09448	18.473621	0.8125	230.4375
306	500.0	69.87278	32.43112	102.85052	-31.92207	4912000	-1.21071935e-08	91.01057	-0.009039907	-27.639605	1.3564423	0.008097987	0.0891875	127.0	10937.494589090347	304.09073	104.43284	380.88626	31.992899	0.875	251.25
307	489.5625	71.53575	30.493916	102.10244	-25.88293	4928000	-7.450581e-09	97.551476	-0.010249539	-18.213135	1.3564423	0.0077761905	0.079375	127.0	10971.932077884674	305.01434	115.924225	384.1545	37.681107	0.875	263.59375
308	489.8125	63.233257	35.907265	102.8584	-22.20739	4944000	-1.3038516e-08	114.55339	-0.0076323347	-32.99666	1.3564423	0.008742943	0.0805625	127.0	11005.220493078232	264.72693	139.20573	376.98013	28.58855	0.71875	215.09375
309	488.53125	68.08992	32.13489	102.68957	-37.808804	4960000	4.004687e-08	138.49307	-0.009054727	-38.559258	1.3564423	0.0068674176	0.0785	127.0	11041.675770998001	301.02597	111.80508	376.75354	14.801707	0.84375	254.09375
310	500.0	70.699814	35.04049	104.390465	-52.772865	4976000	-7.450581e-09	64.7112	-0.008686681	-19.008165	1.3564423	0.0077443505	0.0951875	127.0	11072.24652838707	303.0321	117.082756	382.98547	26.850113	0.84375	266.28125
311	468.51514	75.336876	30.690144	105.01984	5.8768134	4992000	1.5832484e-08	143.90543	-0.008649612	-23.06857	1.3564423	0.0073608384	0.085812494	127.0	11113.394064426422	290.41446	117.91384	380.89206	11.531879	0.8181818	240.42424
312	500.0	68.625656	31.499138	101.84625	-13.212689	5008000	1.4901161e-08	180.50652	-0.008459311	-89.57651	1.3564423	0.0052790027	0.0908125	127.0	11147.873908996582	287.47705	114.99833	380.19287	35.820606	0.8125	232.0625
313	500.0	64.535866	32.896446	102.94167	-24.056807	5024000	1.8626451e-09	130.99593	-0.009527288	-48.99636	1.3564423	0.0076443767	0.09675	127.0	11185.17389535904	286.6928	111.999435	377.93845	29.407015	0.84375	234.90625
314	500.0	66.37425	35.043148	103.44921	-23.32424	5040000	7.450581e-09	115.50093	-0.009888757	-30.105572	1.3564423	0.009148881	0.086625	127.0	11215.500854969025	287.9165	121.88918	381.85706	30.696003	0.78125	243.375
315	500.0	69.18039	34.803707	103.812584	-39.86464	5056000	7.450581e-09	126.46789	-0.009143278	-42.030422	1.3564423	0.006832434	0.089875	127.0	11250.001152276993	274.82648	119.363205	377.8324	30.067556	0.78125	215.03125
316	500.0	72.497856	32.13952	103.4297	-16.713974	5072000	1.21071935e-08	65.73016	-0.008590132	-22.135689	1.3564423	0.0074206954	0.082	127.0	11283.561821699142	313.52502	101.487045	390.3241	34.82594	0.875	265.40625
317	500.0	72.33604	33.176632	103.534615	-12.959512	5088000	8.381903e-09	132.42915	-0.0089007765	-56.25848	1.3564423	0.006906169	0.07700001	127.0	11315.803245306015	300.50824	114.60231	378.3841	29.49312	0.84375	254.84375
318	467.46875	67.71301	34.791042	102.50058	-41.163055	5104000	-3.7252903e-09	146.87708	-0.009045094	-35.152996	1.3564423	0.0072834995	0.08418749	127.0	11351.522558450699	265.3075	135.46864	377.03705	17.891737	0.75	218.84375
319	500.0	67.01693	34.61996	102.47331	-24.38579	5120000	2.0489097e-08	64.319115	-0.007951919	-22.87476	1.3564423	0.006744707	0.069625005	127.0	11384.915821313858	293.7502	117.59343	375.79227	34.08369	0.8125	243.9375
320	500.0	69.5139	31.939266	101.88078	-39.68892	5136000	1.4901161e-08	110.053406	-0.009226992	-27.932846	1.3564423	0.00824983	0.0950625	127.0	11415.601292610168	298.62186	111.106476	389.33505	29.455952	0.84375	248.4375
321	464.875	72.84661	31.251379	103.60116	-18.225147	5152000	1.1175871e-08	110.1305	-0.009614783	-20.918268	1.3564423	0.007132224	0.072625004	127.0	11454.57745718956	289.54224	129.28139	386.637	8.583998	0.8125	250.21875
322	490.0	77.32152	29.637161	103.81909	-31.002838	5168000	2.2351742e-08	94.04721	-0.00939264	-21.657864	1.3564423	0.007748618	0.0925	127.0	11488.565973043442	324.52332	87.21009	386.97287	31.134981	0.96875	277.71875
323	500.0	73.024765	31.321564	102.51004	-17.337547	5184000	7.450581e-09	61.20458	-0.008728182	-14.355999	1.3564423	0.007270961	0.0735625	127.0	11520.618111371994	309.69116	109.91708	379.06775	28.511967	0.84375	267.125
324	500.0	77.376434	30.650255	103.38607	-14.436517	5200000	-7.450581e-09	92.90933	-0.009634447	-32.578655	1.3564423	0.010146093	0.112500004	127.0	11556.384087324142	323.0798	105.31154	387.15433	40.860497	0.875	281.71875
325	478.3125	68.95257	33.73701	103.482704	-42.222893	5216000	-1.1175871e-08	128.94077	-0.008509919	-27.581106	1.3564423	0.0051694666	0.076812506	127.0	11588.508031845093	280.23358	129.7392	387.35568	13.325299	0.8125	234.34375
326	477.0	73.259964	30.530754	103.02912	-2.1153426	5232000	-3.7252903e-09	124.47748	-0.0078031197	-32.959343	1.3564423	0.0066734278	0.0724375	127.0	11620.770059585571	299.35022	117.73519	388.8845	10.532417	0.875	252.9375
327	500.0	72.827415	32.152306	102.05312	-5.207941	5248000	0.0	77.02944	-0.0088722035	-30.827187	1.3564423	0.00964677	0.0894375	127.0	11652.643317222595	310.9497	104.872284	393.44595	25.87801	0.90625	261.125
328	476.5	72.37986	32.73724	103.13038	-33.845047	5264000	-7.450581e-09	113.37109	-0.010003682	-18.087313	1.3564423	0.00845606	0.1050625	127.0	11687.859055757523	283.41125	127.26333	390.07965	8.224063	0.8125	236.46875
329	500.0	66.913864	36.583168	103.049965	-37.66689	5280000	-1.1175871e-08	128.21411	-0.00944168	-39.438065	1.3564423	0.008180681	0.118499994	127.0	11720.76114821434	283.35468	128.29646	382.5692	17.87621	0.78125	239.5
330	500.0	70.61004	35.333454	103.0201	-4.2683372	5296000	1.3038516e-08	69.36121	-0.008726159	-26.523502	1.3564423	0.007767353	0.089062504	127.0	11757.519738197327	293.98032	118.415405	378.78296	28.86659	0.84375	242.21875
331	488.875	70.61638	34.32699	102.82222	-11.03285	5312000	-1.5832484e-08	104.0927	-0.008311493	-10.051809	1.3564423	0.008634963	0.1005625	127.0	11791.864788770676	293.18097	130.17752	394.47662	19.11869	0.78125	256.40625
332	489.8125	78.31972	28.525219	102.7951	5.75179	5328000	8.381903e-09	60.79257	-0.007959063	-11.129786	1.3564423	0.008337375	0.080937505	127.0	11827.016265630722	322.8491	91.25106	387.28818	26.702513	0.90625	271.0
333	500.0	81.87232	26.658566	102.40609	-15.965261	5344000	-1.1175871e-08	75.77841	-0.008721855	-30.133408	1.3564423	0.0069129267	0.095249996	127.0	11861.446075677872	346.46527	58.5103	379.71368	39.21331	0.96875	304.59375
334	489.4375	72.29514	33.14878	102.09324	-6.2412195	5360000	-1.8626451e-09	90.802765	-0.0061945603	-21.866486	1.3564423	0.0036486723	0.066937506	127.0	11896.669214963913	289.54608	129.1557	394.76874	17.004786	0.78125	243.84375
335	478.0625	66.884056	36.475605	102.08137	-4.059337	5376000	5.5879354e-09	132.16255	-0.009742447	-31.755562	1.3564423	0.0076357545	0.1209375	127.0	11932.30131816864	267.56024	141.05518	386.17886	12.925584	0.75	222.0
336	500.0	70.674126	33.483036	101.66085	2.3009849	5392000	2.2351742e-08	97.05326	-0.009832269	-33.56731	1.3564423	0.010716183	0.1130625	127.0	11964.000833272934	300.57993	112.74474	383.91248	40.732483	0.8125	250.5
337	500.0	74.79345	30.486368	102.23717	-10.373404	5408000	0.0	100.5011	-0.008114695	-37.399868	1.3564423	0.0049286885	0.065437496	127.0	11998.779504299164	315.555	103.997246	386.49692	20.903122	0.875	269.09375
338	500.0	70.39355	33.680576	101.87339	-4.881338	5424000	5.5879354e-09	69.8981	-0.00853692	-20.10703	1.3564423	0.007891534	0.0755	127.0	12031.657166481018	295.03644	122.73397	388.1021	24.729624	0.84375	247.34375
339	490.53125	67.797424	34.6705	102.02273	-13.657923	5440000	-3.7252903e-09	104.22655	-0.00829159	-21.261642	1.3564423	0.0067800386	0.10025	127.0	12064.948009967804	288.83185	121.06823	385.4577	28.653143	0.75	240.1875
340	500.0	68.57348	35.908764	102.406975	-33.61231	5456000	3.7252903e-09	103.95929	-0.009159738	-38.252384	1.3564423	0.011332677	0.13250001	127.0	12099.066268920898	288.6746	115.55283	381.85825	28.833855	0.8125	236.625
341	487.9375	73.01435	30.685791	102.34073	-19.184208	5472000	1.5832484e-08	104.24808	-0.0077349637	-24.599316	1.3564423	0.006469971	0.0833125	127.0	12131.95677447319	312.25043	101.52554	390.28302	31.443186	0.90625	265.625
342	500.0	81.19054	25.705406	101.95581	10.22811	5488000	1.1175871e-08	43.62451	-0.009548802	-15.466213	1.3564423	0.005578001	0.0736875	127.0	12164.470498085022	340.8497	62.87674	382.45877	49.5981	0.9375	295.4375
343	500.0	75.78678	32.316868	102.259575	-1.061711	5504000	9.313226e-10	56.73667	-0.009219354	-16.795918	1.3564423	0.0065881987	0.085625	127.0	12200.810725688934	321.87265	102.62368	393.1937	21.897331	0.90625	282.75
344	500.0	72.41125	33.628643	102.05436	-3.874086	5520000	3.7252903e-09	89.37674	-0.007840065	-28.09142	1.3564423	0.009439983	0.0849375	127.0	12237.498279809952	298.96194	119.30674	378.70032	28.934357	0.84375	257.90625
345	468.84375	80.189735	26.382936	102.18879	2.0610623	5536000	-1.8626451e-08	133.56006	-0.0074997284	-50.237656	1.3564423	0.0074380552	0.0849375	127.0	12272.665513277054	319.52518	100.69882	385.47488	20.018553	0.9375	279.71875
346	500.0	79.656845	26.744902	101.52094	-1.8735077	5552000	1.1175871e-08	57.19776	-0.0077010444	-40.415085	1.3564423	0.006326351	0.0631875	127.0	12304.86947464943	346.45978	64.82813	379.076	24.776773	0.9375	305.5625
347	488.5625	82.22755	26.451332	101.66223	2.4310284	5568000	-7.450581e-09	69.39055	-0.007496242	-18.495968	1.3564423	0.0067256656	0.0955625	127.0	12340.13147354126	340.786	83.30214	401.34363	19.942883	0.9375	304.875
348	500.0	80.02364	27.322412	101.91899	-0.1400652	5584000	-1.4901161e-08	107.487305	-0.009311382	-50.680927	1.3564423	0.0074048713	0.07574999	127.0	12376.537245035172	327.0666	90.025055	385.24808	48.713203	0.90625	283.71875
