Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	27.970688	7.0325556	34.77511	7.21786	3760000	7.450581e-09	8.7788315	-0.009405436	-2.234158	1.3564423	0.0048294547	0.0686875	127.0	10440.290886878967	120.71701	21.123882	141.99077	41.43792	0.0	0.0
235	500.0	27.697973	7.022348	35.305286	7.3952003	3776000	-7.450581e-09	8.07723	-0.00868523	-3.0544913	1.3564423	0.00517624	0.062	127.0	10484.761481761932	120.8739	21.178364	141.35736	54.51598	0.0	0.0
236	500.0	28.734503	6.605793	35.637848	7.4170833	3792000	0.0	3.0697618	-0.009688595	-1.3076227	1.3564423	0.005877955	0.0663125	127.0	10528.513683080673	124.51562	13.622462	145.5724	63.89466	0.0	0.0
237	500.0	29.774958	6.4335217	36.323483	8.056514	3808000	-3.7252903e-09	3.1112525	-0.0074291537	-0.42586404	1.3564423	0.0065496517	0.0668125	127.0	10573.242466926575	126.92453	10.325077	145.19917	92.27875	0.0	0.0
238	500.0	29.182713	6.665488	35.634026	8.415378	3824000	-1.1175871e-08	3.423935	-0.0075826817	-0.84012496	1.3564423	0.004241806	0.06875	127.0	10620.706756353378	124.803635	18.720018	141.50906	52.399845	0.0	0.0
239	500.0	29.190907	6.985159	36.72622	7.6543546	3840000	3.7252903e-09	5.103518	-0.009439412	-1.879776	1.3564423	0.007441721	0.078625	127.0	10659.48025560379	123.79561	15.608357	142.89609	61.668137	0.0	0.0
240	500.0	28.250961	7.428183	36.691353	8.414064	3856000	-3.7252903e-09	8.796189	-0.0106826145	-2.5592923	1.3564423	0.007680147	0.071625	127.0	10710.360072851181	117.99877	27.238016	141.6529	35.042747	0.0	0.0
241	500.0	28.350988	8.169568	36.594566	6.1630945	3872000	3.7252903e-09	10.846119	-0.009809276	-3.9257956	1.3564423	0.006603629	0.081625	127.0	10751.916700839996	125.327774	23.021948	147.25912	51.249214	0.0	0.0
242	500.0	29.523369	7.1431327	38.14945	8.191371	3888000	0.0	3.12652	-0.010512335	-1.1393211	1.3564423	0.008847194	0.097	127.0	10791.3657746315	126.78348	12.946659	143.60854	69.499405	0.0	0.0
243	500.0	29.355312	7.8855524	37.74547	8.59464	3904000	0.0	4.735326	-0.009790033	-0.66382295	1.3564423	0.00740192	0.102375	127.0	10829.552212715149	123.53233	22.072071	145.46344	50.08402	0.0	0.0
244	500.0	29.591095	7.640389	37.934128	6.614544	3920000	1.8626451e-08	5.5325356	-0.008582091	-2.3797114	1.3564423	0.00631727	0.083937496	127.0	10876.630786180496	127.779305	18.43672	149.63615	48.362564	0.0	0.0
245	500.0	30.425293	8.417161	39.103626	3.006959	3936000	-1.8626451e-08	9.065889	-0.010666626	-5.074584	1.3564423	0.008451825	0.112625	127.0	10918.94635128975	130.03894	14.976203	148.33385	71.1555	0.0	0.0
246	495.21875	31.06673	7.3533006	39.539116	8.335431	3952000	0.0	6.1641016	-0.008366948	-0.5611213	1.3564423	0.0062713814	0.07725	127.0	10975.001247882843	130.40793	17.22976	157.266	69.97905	0.0	0.0
247	500.0	29.690039	8.433396	39.152454	4.860384	3968000	-1.4901161e-08	11.176643	-0.009617307	-4.796585	1.3564423	0.0060930112	0.0824375	127.0	11015.987475633621	122.9433	28.527086	147.73358	49.00932	0.0	0.0
248	500.0	31.344725	7.824541	40.271217	8.276164	3984000	3.1664968e-08	2.5715446	-0.008987561	-1.0446775	1.3564423	0.005871343	0.075	127.0	11057.604880094528	134.41264	10.701088	157.82925	120.101654	0.0	0.0
249	500.0	31.918354	7.858419	40.061535	8.757427	4000000	-1.1175871e-08	2.2023141	-0.009036897	-0.4754273	1.3564423	0.0065477495	0.067125	127.0	11107.40344619751	134.76544	14.556749	152.60481	70.017235	0.0	0.0
250	500.0	32.234577	7.583035	40.719982	9.313104	4016000	-7.450581e-09	2.7095594	-0.00917941	-0.54324436	1.3564423	0.005344851	0.07287499	127.0	11154.991255998611	136.17126	16.782207	162.11598	66.98395	0.0	0.0
251	492.3125	31.421257	8.283439	41.6848	8.406936	4032000	-2.3283064e-08	13.075535	-0.008322287	-2.567675	1.3564423	0.0059561357	0.0794375	127.0	11199.322154283524	128.99197	27.500168	160.64514	46.08936	0.0	0.0
252	494.125	30.445065	8.953746	41.298477	5.4720106	4048000	3.3527613e-08	12.406702	-0.009590768	-4.111643	1.3564423	0.0069294497	0.075375006	127.0	11245.264602899551	126.893906	29.643835	162.98026	40.41922	0.0	0.0
253	496.9375	31.18755	8.945598	41.78556	5.283803	4064000	3.7252903e-09	8.013588	-0.009816624	-2.3583264	1.3564423	0.0052023903	0.069437504	127.0	11289.401738405228	131.10828	20.56136	161.25824	55.181137	0.0	0.0
254	500.0	32.21647	9.141616	43.30234	6.6132994	4080000	1.8626451e-08	10.711951	-0.010245474	-4.1053076	1.3564423	0.0069929664	0.0846875	127.0	11335.355376243591	137.05487	25.712738	167.06114	60.76802	0.0	0.0
255	500.0	32.79943	9.221943	44.014206	9.085661	4096000	1.8626451e-09	6.9121566	-0.01019397	-2.0774834	1.3564423	0.0069007054	0.0806875	127.0	11380.683437347412	136.31622	19.222748	160.42679	52.00767	0.0	0.0
256	495.4375	32.52291	10.430348	44.842484	-0.61108005	4112000	-1.7229468e-08	15.022367	-0.00768737	-4.0964994	1.3564423	0.005766771	0.0833125	127.0	11423.62525010109	136.34283	26.328348	167.64667	52.909176	0.0	0.0
257	492.03125	32.737164	9.69925	45.205246	7.690528	4128000	0.0	10.519928	-0.009970345	-1.8874185	1.3564423	0.007044359	0.0950625	127.0	11464.797464609146	135.79263	29.818008	165.1031	38.16938	0.0	0.0
258	500.0	32.640003	10.579738	46.171425	3.5726254	4144000	0.0	9.633041	-0.011008771	-3.2080135	1.3564423	0.0065308744	0.08725	127.0	11510.079635858536	138.44214	26.96973	170.51128	55.223232	0.0	0.0
259	492.4375	33.83936	10.477473	46.54505	8.070579	4160000	1.3038516e-08	11.696018	-0.009660577	-2.3061051	1.3564423	0.0071524354	0.07725	127.0	11553.607763767242	139.7764	32.36334	184.3169	51.584457	0.0	0.0
260	494.75	33.73064	10.311972	47.633064	7.155503	4176000	1.1175871e-08	15.853312	-0.008824592	-3.683868	1.3564423	0.004486332	0.07575	127.0	11598.756844043732	142.26077	28.205423	184.78796	63.72568	0.0	0.0
261	500.0	33.953735	10.85073	48.601326	-6.6388583	4192000	-3.7252903e-09	8.823214	-0.010863176	-2.833151	1.3564423	0.006930721	0.0849375	127.0	11641.414240121841	141.9364	27.824778	181.68452	58.463924	0.0	0.0
262	499.25	35.588783	10.792154	49.624172	8.633049	4208000	2.0489097e-08	20.09372	-0.008728914	-5.5948167	1.3564423	0.0054323087	0.073625	127.0	11689.136150121689	145.8981	33.50857	181.7806	34.740643	0.0	0.0
263	487.84375	34.83263	11.768822	50.71553	7.1990886	4224000	8.381903e-09	37.215286	-0.0092419535	-4.439784	1.3564423	0.008328927	0.1005625	127.0	11736.300014019012	142.30849	40.497078	198.99133	37.655766	0.03125	0.65625
264	493.5	35.57894	11.653661	51.64642	4.6708717	4240000	3.7252903e-09	20.905758	-0.009187748	-5.074031	1.3564423	0.006433359	0.072125	127.0	11793.484220981598	152.93292	34.16811	189.41866	55.136963	0.0	0.0
265	500.0	38.217102	11.638538	52.380165	9.314552	4256000	-2.2351742e-08	8.971725	-0.010668366	-2.7415695	1.3564423	0.005497805	0.0703125	127.0	11834.62383556366	157.32097	24.909029	190.00761	53.907177	0.0	0.0
266	492.15625	36.96707	13.015961	53.644875	8.013024	4272000	-5.5879354e-09	17.559134	-0.010194089	-2.7860453	1.3564423	0.0073280036	0.0899375	127.0	11878.56592130661	150.54764	38.531147	191.5939	38.726204	0.03125	1.53125
267	500.0	39.422127	13.741726	54.64146	-2.3889966	4288000	0.0	10.297253	-0.0104000345	-3.0798879	1.3564423	0.0068454845	0.087625	127.0	11920.239650726318	164.96321	26.31158	196.23595	77.05141	0.125	1.59375
268	500.0	38.648586	14.219073	55.58428	7.968234	4304000	0.0	38.36866	-0.010138964	-12.383393	1.3564423	0.0073785046	0.083125	127.0	11962.97886633873	158.9883	49.666122	215.31287	33.33037	0.21875	7.375
269	482.90625	38.843456	15.1443615	57.666035	1.3508171	4320000	-5.5879354e-09	25.132473	-0.009350311	-5.866764	1.3564423	0.008667769	0.070375	127.0	12012.305537462234	148.68822	46.63463	210.12181	32.34884	0.09375	2.0625
270	500.0	40.971455	15.898076	57.98898	4.321169	4336000	2.2351742e-08	20.99003	-0.010812176	-3.5433278	1.3564423	0.0076086023	0.075875	127.0	12060.873980998993	170.80872	40.5811	235.09792	58.64789	0.21875	5.40625
271	491.5625	40.209915	15.484819	58.41134	3.3199391	4352000	-2.7939677e-09	48.072433	-0.010550173	-8.868802	1.3564423	0.007710252	0.0858125	127.0	12105.557592391968	155.30853	52.171486	225.35863	37.23383	0.25	11.9375
272	486.875	38.973454	16.631783	59.37474	4.6714196	4368000	1.3038516e-08	45.12857	-0.010410628	-7.110806	1.3564423	0.0069201114	0.0893125	127.0	12150.809635400772	157.15128	50.486347	230.05823	40.38438	0.1875	9.28125
273	500.0	40.211895	16.74178	59.983433	0.3208059	4384000	-1.4901161e-08	31.041504	-0.010392668	-13.148873	1.3564423	0.0057938453	0.0849375	127.0	12191.788998365402	164.00177	50.204376	232.83359	47.8079	0.34375	8.90625
274	500.0	38.85406	17.841066	60.97506	6.822259	4400000	-1.4901161e-08	42.05822	-0.011569758	-7.2735643	1.3564423	0.0062733856	0.094375	127.0	12232.60940003395	154.36278	56.881046	240.93484	48.846897	0.21875	11.46875
275	493.65625	41.316025	17.984186	61.764565	-9.571159	4416000	7.450581e-09	40.81494	-0.009488835	-4.454418	1.3564423	0.0077526076	0.0690625	127.0	12277.131609201431	169.60114	55.27931	244.78906	32.230923	0.40625	17.4375
276	500.0	43.12511	18.116957	62.335083	-19.331226	4432000	-3.7252903e-09	28.14722	-0.009671982	-5.7426114	1.3564423	0.006557259	0.074750006	127.0	12319.71140384674	179.20776	39.99027	236.8418	32.91911	0.53125	17.4375
277	488.375	42.660362	17.744207	63.07061	3.5725455	4448000	7.450581e-09	81.49402	-0.010511907	-14.479143	1.3564423	0.009745497	0.099562496	127.0	12371.645833492279	170.26755	57.036705	273.853	49.38021	0.4375	29.875
278	492.53125	45.848564	17.30625	64.46976	5.354928	4464000	-7.450581e-09	69.41292	-0.007929756	-13.712305	1.3564423	0.0075886683	0.07	127.0	12424.869735956192	199.82382	49.93139	288.6252	55.923553	0.71875	56.46875
279	491.09375	46.01726	19.610937	67.101166	-7.736111	4480000	-7.450581e-09	47.592274	-0.008312754	-6.1105795	1.3564423	0.0052400054	0.06525	127.0	12467.78220796585	184.69867	61.11438	267.0056	43.71084	0.6875	42.59375
280	500.0	47.87754	19.378126	68.282234	7.4042225	4496000	-2.2351742e-08	47.665543	-0.010721225	-5.2668757	1.3564423	0.006792941	0.08275	127.0	12510.618878126144	193.59631	46.20526	264.18726	55.927647	0.6875	49.375
281	500.0	47.559265	19.870794	69.013374	5.7018323	4512000	1.1175871e-08	36.677284	-0.009560957	-2.498552	1.3564423	0.0074528456	0.0845	127.0	12561.042494058609	190.19199	50.062622	265.90457	51.363106	0.65625	39.0625
282	500.0	46.6725	19.969257	69.50916	6.7946687	4528000	1.8626451e-08	102.40462	-0.009640871	-16.33432	1.3564423	0.0082709575	0.0725	127.0	12601.818319559097	190.96396	69.98174	285.39777	49.214977	0.75	63.21875
283	500.0	48.143547	21.379143	70.989044	-4.3875732	4544000	4.4703484e-08	101.56533	-0.010801332	-19.372059	1.3564423	0.0055096685	0.0725	127.0	12645.368631362915	211.62868	64.45153	310.993	50.472	0.8125	87.96875
284	500.0	53.310337	20.30555	72.81135	1.5674205	4560000	-1.4901161e-08	55.58934	-0.0072833933	-9.276872	1.3564423	0.005298121	0.0605625	127.0	12694.196798801422	207.54373	48.873882	267.74765	43.017014	0.65625	54.25
285	500.0	46.49151	20.365332	72.37846	-3.6908865	4576000	-1.8626451e-08	85.99247	-0.011256754	-21.888636	1.3564423	0.0069832252	0.073874995	127.0	12732.170521974564	180.91238	72.67877	286.27637	43.666847	0.59375	48.375
286	500.0	46.51319	23.185701	73.462135	-6.3538795	4592000	3.7252903e-09	73.71557	-0.009823484	-11.948955	1.3564423	0.006643802	0.0763125	127.0	12776.360285282135	188.65352	65.98117	269.50977	48.0531	0.71875	55.25
287	493.65625	49.9669	20.612152	73.36402	8.68464	4608000	-1.1175871e-08	89.150375	-0.009860166	-11.859455	1.3564423	0.0068022143	0.0691875	127.0	12822.001042366028	208.80672	62.584328	289.29538	52.81603	0.84375	77.5
288	484.9375	45.763256	24.034534	74.42949	-14.982486	4624000	-7.450581e-09	99.36479	-0.010959277	-17.625011	1.3564423	0.008259851	0.0800625	127.0	12866.398302555084	180.87216	88.02429	300.5779	31.335209	0.625	66.21875
289	480.21875	46.941906	24.159525	75.48319	3.4612823	4640000	1.1175871e-08	100.270485	-0.0076180343	-18.45995	1.3564423	0.0066911182	0.065125	127.0	12908.695948123932	189.55927	77.22918	324.3057	51.273663	0.65625	63.4375
290	491.34375	52.35757	21.858513	76.22481	-4.3291497	4656000	-3.7252903e-09	62.17135	-0.009373678	-8.811871	1.3564423	0.0069084885	0.0779375	127.0	12952.187071561813	213.13904	62.300446	290.5646	37.041573	0.71875	74.65625
291	492.40625	47.636147	22.243443	76.91437	4.5324316	4672000	0.0	109.77978	-0.010063542	-40.56931	1.3564423	0.0068574306	0.0715	127.0	12996.350915193558	169.90042	77.61629	272.41797	37.4734	0.5625	38.84375
292	500.0	51.202686	22.890081	76.22007	7.6262627	4688000	0.0	102.867386	-0.0092066005	-36.942406	1.3564423	0.0075166677	0.059125	127.0	13039.297807455063	225.46808	55.5472	311.49655	51.28345	0.84375	98.375
293	500.0	52.206966	22.96825	76.911514	0.98201996	4704000	1.6763806e-08	67.014786	-0.008966722	-8.600115	1.3564423	0.007052632	0.0656875	127.0	13082.310678243637	212.68484	71.83712	322.28168	40.96531	0.78125	84.3125
294	491.90625	51.226612	23.068707	77.74798	2.5223923	4720000	-1.21071935e-08	86.131454	-0.009336193	-12.696514	1.3564423	0.007176641	0.063999996	127.0	13123.817608118057	209.98697	75.04742	298.10345	45.748356	0.84375	91.75
295	482.4375	50.326496	24.577564	78.863174	-3.9785695	4736000	-7.450581e-09	124.34862	-0.009302562	-31.333147	1.3564423	0.0057460563	0.0833125	127.0	13172.64637041092	202.09012	87.439476	305.4892	39.443943	0.75	106.03125
296	485.09375	43.55963	25.181772	79.95944	-21.523132	4752000	0.0	117.9572	-0.009313716	-33.00199	1.3564423	0.00842953	0.0795625	127.0	13215.556566953659	173.48578	97.418724	280.58813	30.76938	0.59375	80.875
297	500.0	49.702507	25.015993	80.486275	-11.567947	4768000	-1.1175871e-08	130.15784	-0.010052097	-28.126263	1.3564423	0.0070300056	0.0811875	127.0	13257.37098622322	206.08026	84.515396	314.06213	46.663483	0.78125	87.15625
298	500.0	45.59018	24.88757	79.894646	-5.212954	4784000	7.450581e-09	102.39046	-0.010061061	-22.133224	1.3564423	0.006442517	0.0813125	127.0	13294.506631851196	196.44579	84.77028	290.42926	25.536356	0.78125	90.5
299	492.40625	52.81633	23.87405	81.203865	-2.2236161	4800000	5.5879354e-09	102.629654	-0.009516818	-11.993326	1.3564423	0.0081095435	0.0734375	127.0	13343.07441663742	223.35606	76.008415	299.40997	37.590748	0.75	109.6875
300	500.0	53.532024	23.91548	82.2012	4.14353	4816000	3.7252903e-09	61.24335	-0.009506833	-8.885183	1.3564423	0.0054673324	0.080937505	127.0	13391.303146123886	228.80241	72.006805	312.3545	50.334118	0.875	118.53125
301	484.69696	52.440117	25.831366	83.17345	-6.234829	4832000	2.4214387e-08	129.97588	-0.009106587	-28.80592	1.3564423	0.0071119945	0.0815	127.0	13444.508734226227	200.198	84.5079	295.79684	44.65085	0.7878788	94.393936
302	500.0	44.835392	26.206913	82.238304	-14.141844	4848000	2.2351742e-08	94.618515	-0.009472368	-15.905746	1.3564423	0.0075169853	0.0763125	127.0	13488.590050697327	195.28854	95.076195	291.42767	31.242401	0.6875	94.15625
303	500.0	46.893406	26.786224	82.93845	-1.6765951	4864000	-9.313226e-09	85.285645	-0.00950889	-16.129206	1.3564423	0.0067663295	0.0745	127.0	13528.530148744583	193.79315	81.94228	297.39056	38.043736	0.75	84.375
304	482.28125	52.984158	22.184559	82.38171	5.628866	4880000	-1.1175871e-08	101.26765	-0.010056691	-17.448421	1.3564423	0.006864927	0.075	127.0	13570.848067998886	224.77219	76.12222	314.28305	34.97016	0.8125	108.40625
305	500.0	52.87175	23.491184	82.44088	-1.2609257	4896000	-9.313226e-09	69.98502	-0.00971178	-11.126862	1.3564423	0.008059467	0.073874995	127.0	13614.96173620224	230.20847	66.647865	318.37323	51.553513	0.875	117.1875
306	492.03125	50.209023	23.879725	82.94242	-0.57116413	4912000	-1.1175871e-08	91.57952	-0.008609893	-19.310574	1.3564423	0.006437158	0.070875004	127.0	13662.023344516754	205.29517	80.956665	294.0781	29.271801	0.8125	96.84375
307	500.0	46.210472	24.904072	82.138916	2.1238015	4928000	-7.450581e-09	72.54462	-0.00983464	-10.06635	1.3564423	0.006527587	0.07975	127.0	13702.039643287659	209.98686	90.30302	305.55774	32.97195	0.78125	108.71875
308	500.0	48.344116	25.893816	83.70504	-1.6058161	4944000	-3.7252903e-09	91.8542	-0.010210123	-23.52489	1.3564423	0.0071694166	0.081875004	127.0	13747.462747335434	213.85431	91.08653	311.29755	35.907936	0.78125	120.125
309	491.8125	47.216446	28.0252	84.76298	-11.842064	4960000	7.450581e-09	77.438484	-0.009709356	-11.203793	1.3564423	0.0061135986	0.08275	127.0	13793.341273069382	193.45816	102.500435	311.20334	4.888352	0.71875	99.96875
310	500.0	52.474815	24.1785	84.2694	0.8797524	4976000	-7.450581e-09	85.536514	-0.010869218	-23.956675	1.3564423	0.008386989	0.0834375	127.0	13837.487449407578	231.41562	73.479164	331.7027	29.298813	0.875	117.0
311	500.0	47.42739	26.090033	83.897736	0.6062213	4992000	5.5879354e-09	72.1644	-0.011135537	-17.511562	1.3564423	0.00803992	0.08787499	127.0	13884.71068739891	206.45851	108.5585	325.86847	2.769098	0.6875	119.03125
312	492.53125	53.29784	25.96949	86.08138	-8.946623	5008000	7.450581e-09	79.66481	-0.009381609	-20.828617	1.3564423	0.006522092	0.0595	127.0	13937.088617801666	231.9184	74.784485	311.16248	46.161335	0.875	128.3125
313	490.96875	52.78353	24.798977	86.008484	-1.1433492	5024000	1.6763806e-08	89.67039	-0.009250148	-13.221937	1.3564423	0.007913329	0.078375	127.0	13975.767909049988	225.57556	93.60271	341.48135	34.16123	0.75	132.15625
314	500.0	52.74672	26.59527	87.750946	0.7871045	5040000	2.9802322e-08	85.328415	-0.009970145	-19.005062	1.3564423	0.008026521	0.079687506	127.0	14025.685655593872	227.02075	91.58725	331.02298	34.08879	0.78125	136.09375
315	500.0	50.80925	28.192308	88.175606	0.31879932	5056000	-1.1175871e-08	65.73218	-0.010855813	-8.434865	1.3564423	0.0077079628	0.08175	127.0	14078.798320055008	217.45085	94.82099	318.06482	32.50421	0.78125	126.34375
316	500.0	54.93475	27.580894	89.100075	3.3139515	5072000	1.5832484e-08	63.155487	-0.010449328	-9.6098585	1.3564423	0.0059397025	0.073125005	127.0	14117.724063634872	230.94102	83.32783	300.46582	37.85335	0.84375	132.84375
317	492.09375	56.129494	25.9397	87.944176	0.30248713	5088000	0.0	100.91527	-0.009748874	-23.214079	1.3564423	0.0034513995	0.0711875	127.0	14165.673672676086	222.47647	84.0476	316.01932	36.77506	0.8125	125.0625
318	500.0	49.173923	28.30358	89.15739	-7.3693047	5104000	1.4901161e-08	79.83393	-0.009704934	-21.160076	1.3564423	0.006083453	0.0764375	127.0	14212.086268663406	209.05319	98.300674	315.43268	39.219368	0.75	118.25
319	500.0	52.790646	29.294342	90.23158	-0.7168461	5120000	7.450581e-09	88.41852	-0.011643675	-19.52068	1.3564423	0.0082841925	0.103875	127.0	14253.29326915741	221.36157	97.90231	329.33026	30.806822	0.78125	140.625
320	500.0	56.035534	28.625849	90.962	-7.5461802	5136000	1.4901161e-08	101.87165	-0.01060223	-22.663433	1.3564423	0.005722639	0.0894375	127.0	14292.817754983902	234.08255	90.07012	341.04324	36.73827	0.84375	143.5625
321	500.0	55.043438	29.765417	91.230965	-10.472177	5152000	0.0	74.58169	-0.008978846	-16.525305	1.3564423	0.007714278	0.081562504	127.0	14338.58622765541	226.14545	97.71408	330.57623	39.31707	0.78125	147.875
322	500.0	61.69141	28.219294	91.8644	4.6100044	5168000	-3.7252903e-09	64.013535	-0.010649809	-15.073515	1.3564423	0.0067538945	0.0828125	127.0	14379.528344154358	249.05783	65.64068	320.56937	41.00921	0.90625	144.125
323	500.0	63.57309	25.887718	90.9801	10.190613	5184000	7.450581e-09	55.980297	-0.009814683	-6.4220376	1.3564423	0.0076964833	0.0761875	127.0	14423.58343052864	259.81726	52.778404	327.28674	52.988583	0.96875	160.59375
324	500.0	58.371937	28.055826	91.90581	0.7985226	5200000	-1.8626451e-09	110.821236	-0.009962276	-36.005775	1.3564423	0.007022665	0.0671875	127.0	14465.412205457687	233.44974	94.43482	337.06348	42.45351	0.8125	152.40625
325	500.0	52.054314	33.791637	94.11508	-12.889576	5216000	2.9802322e-08	69.26863	-0.009672297	-20.917114	1.3564423	0.007148279	0.09	127.0	14504.954485654831	215.12004	105.02452	331.07498	37.656403	0.71875	138.6875
326	500.0	55.323875	32.740726	94.63848	-3.1999722	5232000	5.5879354e-09	53.51625	-0.01087368	-15.328817	1.3564423	0.0078111235	0.080312505	127.0	14546.310569524765	219.66316	104.07327	335.12717	32.38639	0.75	143.59375
327	492.09375	56.678963	32.448368	95.773926	-0.75038075	5248000	-7.450581e-09	162.79514	-0.010539392	-38.656136	1.3564423	0.0090896	0.100187495	127.0	14586.424626350403	216.22252	100.24487	339.95956	43.012283	0.75	131.84375
328	500.0	56.49254	31.61332	94.40721	-38.355843	5264000	1.4901161e-08	77.226845	-0.01013466	-27.832195	1.3564423	0.0071834503	0.076625004	127.0	14630.901893138885	236.85236	87.08503	324.97006	21.828318	0.8125	150.0625
329	500.0	66.677864	28.12483	95.56689	8.666435	5280000	1.8626451e-08	43.169113	-0.009768041	-9.84333	1.3564423	0.0055125346	0.066125	127.0	14677.238632440567	269.05377	47.812218	329.1848	45.4122	0.96875	180.5
330	500.0	60.610603	32.576283	96.05781	-11.137394	5296000	-1.8626451e-08	62.27099	-0.010467232	-24.476776	1.3564423	0.0075821	0.09225	127.0	14724.008170604706	244.69395	99.93851	338.46448	28.713572	0.8125	175.3125
331	500.0	56.594154	34.72266	97.33123	-13.801127	5312000	-3.7252903e-09	66.931625	-0.010246395	-14.153624	1.3564423	0.007806018	0.0814375	127.0	14767.000460147858	218.30836	105.61783	331.42215	32.49721	0.75	137.78125
332	500.0	60.790886	33.75758	96.54647	-13.070797	5328000	-1.1175871e-08	60.79816	-0.009914572	-7.1757812	1.3564423	0.0075240545	0.0816875	127.0	14811.016643762589	246.70819	103.09153	352.9514	24.483656	0.8125	177.375
333	500.0	57.73732	33.93246	96.59011	-9.51546	5344000	-3.7252903e-09	50.873444	-0.009360662	-8.065914	1.3564423	0.005704175	0.0774375	127.0	14857.538654565811	229.26517	109.83424	341.79504	27.847603	0.75	160.71875
334	491.8125	61.866764	33.1517	97.51034	3.1303828	5360000	7.450581e-09	71.18036	-0.010642998	-14.582762	1.3564423	0.008289715	0.0939375	127.0	14897.176392793655	241.06302	92.73018	333.33585	27.769602	0.84375	166.875
335	491.34375	60.236927	33.052635	97.26796	-9.068494	5376000	0.0	57.83786	-0.009830301	-8.789309	1.3564423	0.006833475	0.0833125	127.0	14940.336929559708	236.3786	106.10041	343.72247	33.515465	0.78125	170.15625
336	500.0	64.16009	32.802845	97.863655	-11.048818	5392000	-1.3038516e-08	49.310795	-0.009976326	-12.339321	1.3564423	0.006650041	0.08356251	127.0	14981.382172584534	253.54767	84.16394	351.49905	27.331055	0.875	170.71875
337	500.0	59.253845	33.81238	97.48529	-21.166534	5408000	-1.8626451e-08	84.513855	-0.012131857	-23.24905	1.3564423	0.0076400903	0.087	127.0	15024.197857141495	234.59303	105.198494	348.75906	31.41373	0.78125	165.21875
338	492.46875	65.38412	29.806383	98.45693	-5.1132946	5424000	3.7252903e-09	68.68207	-0.010593444	-15.680601	1.3564423	0.007973554	0.0884375	127.0	15069.46903347969	257.78485	70.86806	326.28906	52.98383	0.90625	174.78125
339	500.0	67.26117	30.083923	98.185745	4.9749537	5440000	1.4901161e-08	62.506065	-0.0107229	-11.273688	1.3564423	0.007070123	0.0858125	127.0	15116.679230451584	269.17084	82.18551	342.3202	39.81126	0.90625	195.65625
340	500.0	61.61972	32.319668	98.14917	-4.805362	5456000	3.3527613e-08	58.044098	-0.011583179	-10.954799	1.3564423	0.010175577	0.0875	127.0	15155.814643621445	238.9613	97.90598	326.01944	35.44905	0.8125	164.78125
341	486.5625	64.578804	30.497389	98.84546	-11.64027	5472000	0.0	89.052444	-0.009912731	-22.109415	1.3564423	0.007317098	0.080562495	127.0	15205.035140752792	250.7876	87.52698	343.61182	32.624447	0.875	169.40625
342	492.65625	59.7092	32.483685	99.47741	-8.735259	5488000	7.450581e-09	99.06317	-0.010609952	-24.243736	1.3564423	0.0072217127	0.080562495	127.0	15252.457481622696	232.59949	99.52537	340.6797	34.602688	0.78125	159.53125
343	500.0	56.139202	34.956505	99.47161	-25.458405	5504000	0.0	84.28504	-0.010065529	-20.047745	1.3564423	0.0075252806	0.084875	127.0	15294.58553981781	227.09782	114.85724	345.73236	27.575375	0.71875	161.875
344	500.0	64.645744	33.29319	99.66902	-11.607042	5520000	3.7252903e-09	55.562653	-0.012162594	-13.088393	1.3564423	0.008515308	0.104	127.0	15337.395913600922	266.9856	97.68644	358.4253	41.44586	0.84375	201.875
345	499.125	58.70646	35.015644	101.04048	-18.20305	5536000	1.7695129e-08	92.301636	-0.010299806	-23.33895	1.3564423	0.008061159	0.086375	127.0	15386.684118032455	234.81096	113.99972	353.03134	36.393635	0.75	171.65625
346	481.40625	65.766846	32.614174	100.21811	-2.5500193	5552000	-2.2351742e-08	92.030846	-0.009489432	-22.659616	1.3564423	0.006640225	0.08375	127.0	15435.83722782135	258.445	83.42122	336.00024	40.031166	0.875	191.65625
347	500.0	63.72875	32.18997	100.113174	-12.484789	5568000	-5.5879354e-09	146.82608	-0.011467218	-58.27674	1.3564423	0.008064071	0.076749995	127.0	15479.636838912964	243.5003	98.33556	346.9694	29.29344	0.8125	165.875
348	500.0	62.915768	32.28212	98.63647	-14.953936	5584000	2.2351742e-08	66.936966	-0.010361217	-13.515908	1.3564423	0.008026153	0.0815	127.0	15526.63489484787	257.3681	91.576744	344.41727	40.622456	0.84375	190.46875
349	500.0	65.213356	30.918873	100.23414	-3.703045	5600000	0.0	94.90271	-0.010103334	-25.106928	1.3564423	0.00635677	0.076875	127.0	15566.324620008469	257.5582	70.35103	342.74332	50.86458	0.90625	179.03125
350	500.0	56.00472	35.441837	100.28625	-17.29766	5616000	-5.5879354e-09	66.156586	-0.009211848	-14.668997	1.3564423	0.006531073	0.0789375	127.0	15612.62337565422	226.1862	118.08192	348.00793	2.4423316	0.71875	158.96875
351	500.0	59.873337	35.59068	100.19174	-49.88941	5632000	-1.8626451e-09	73.93844	-0.011285158	-18.72062	1.3564423	0.006356386	0.0856875	127.0	15661.54552936554	245.79105	97.21642	336.94327	17.577251	0.84375	182.75
