Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	12.26258	6.337132	32.850975	1.2569563	1856000	1.8626451e-09	4.8643503	-0.008460325	-2.0994499	1.3564423	0.005940689	0.075875	127.0	3964.703048467636	51.08876	19.279892	101.730354	22.369291	0.0	0.0
116	493.875	13.613305	7.7182813	32.912308	1.7017176	1872000	1.1175871e-08	7.226928	-0.0069259433	-1.952441	1.3564423	0.006414048	0.0693125	127.0	4000.0551195144653	57.23191	24.259111	105.70717	32.626343	0.0	0.0
117	500.0	13.53223	7.2392945	33.017914	1.5521712	1888000	0.0	3.7174582	-0.007515294	-0.7205411	1.3564423	0.004578215	0.060687497	127.0	4035.0475623607635	55.464	25.047045	114.49426	28.847271	0.0	0.0
118	497.28125	14.388232	7.987281	33.092144	-2.8405066	1904000	7.450581e-09	12.185812	-0.0073363786	-4.4184346	1.3564423	0.0057407655	0.062375	127.0	4072.1334874629974	57.16091	25.453608	109.412544	28.00087	0.0	0.0
119	500.0	11.5879345	5.2985997	32.981544	1.6761341	1920000	1.44355e-08	5.494609	-0.0074351137	-1.933733	1.3564423	0.0057958253	0.0581875	127.0	4108.224126815796	46.9098	16.159803	101.3318	25.655184	0.0	0.0
120	500.0	11.590138	5.7018213	31.48813	0.079335034	1936000	-1.1175871e-08	4.379003	-0.0071617793	-0.8778993	1.3564423	0.006621464	0.068	127.0	4142.429867982864	49.620438	20.853998	114.56091	24.20471	0.0	0.0
121	490.53125	11.055017	5.2351584	32.34722	-4.846816	1952000	1.1175871e-08	16.639153	-0.008528899	-5.4687204	1.3564423	0.007952945	0.078125	127.0	4177.722834825516	48.509617	20.376562	121.54758	24.921576	0.0	0.0
122	500.0	12.251092	6.6198354	29.428276	-2.1605458	1968000	1.4901161e-08	8.081194	-0.008619915	-2.6157112	1.3564423	0.00557933	0.0676875	127.0	4212.840660095215	55.16748	24.814976	103.872986	15.082457	0.0	0.0
123	500.0	11.027979	5.7793612	30.842188	-0.16614091	1984000	-1.8626451e-09	10.843172	-0.0077063255	-4.372243	1.3564423	0.008933095	0.061625	127.0	4246.736027479172	45.591846	20.895542	115.39657	24.955357	0.0	0.0
124	500.0	11.624412	5.7042527	31.708368	2.107816	2000000	1.4901161e-08	4.6559734	-0.0073155924	-1.9334944	1.3564423	0.004592511	0.051562503	127.0	4280.590922117233	53.238503	16.976274	108.47581	37.16357	0.0	0.0
125	500.0	12.189736	5.525996	32.205795	4.26257	2016000	2.6077032e-08	6.2360706	-0.0075483974	-2.562598	1.3564423	0.0051310807	0.0649375	127.0	4315.640755414963	49.327526	18.398754	111.76202	29.508825	0.0	0.0
126	500.0	12.834726	6.1101656	31.974972	4.4563494	2032000	-1.4901161e-08	6.170515	-0.008047767	-1.7365608	1.3564423	0.004852132	0.048625	127.0	4347.93528008461	54.318153	19.896255	112.17041	27.562407	0.0	0.0
127	500.0	13.337694	7.1481504	30.929758	-8.300634	2048000	2.6077032e-08	7.364395	-0.008180625	-2.3833683	1.3564423	0.006801578	0.0703125	127.0	4383.299301862717	58.214462	25.845749	117.65942	23.032455	0.0	0.0
128	500.0	12.982241	6.1173897	31.751827	-1.05726	2064000	-3.7252903e-09	7.9325294	-0.008843647	-2.741903	1.3564423	0.0065939855	0.0678125	127.0	4418.95575761795	52.74877	23.08572	118.47086	14.762557	0.0	0.0
129	500.0	13.996227	7.601829	31.797598	2.70834	2080000	0.0	6.572613	-0.0078114695	-0.8973994	1.3564423	0.006385076	0.0698125	127.0	4457.539273023605	60.12809	26.380903	117.73427	26.44106	0.0	0.0
130	500.0	12.057958	4.8700657	31.3716	-2.4714646	2096000	1.1175871e-08	8.57683	-0.0076768426	-2.4347496	1.3564423	0.0074440376	0.0695	127.0	4493.189049482346	50.280037	16.840645	114.47475	19.488335	0.0	0.0
131	500.0	12.567984	6.11423	31.218744	-1.5007768	2112000	7.450581e-09	9.988089	-0.0074178404	-2.3647842	1.3564423	0.005174371	0.0573125	127.0	4529.548722982407	51.231354	21.575203	117.7524	26.258139	0.0	0.0
132	496.03125	12.920369	6.408173	31.409466	2.5885828	2128000	-1.1175871e-08	9.546544	-0.008594332	-3.8871021	1.3564423	0.007593705	0.0746875	127.0	4565.061968564987	54.998672	24.671202	113.22187	15.777241	0.0	0.0
133	500.0	12.682528	5.584827	31.626194	0.53697777	2144000	0.0	9.61106	-0.007871152	-3.266385	1.3564423	0.0064395294	0.0633125	127.0	4600.2129826545715	56.71634	23.476078	115.85291	24.433784	0.0	0.0
134	500.0	12.091783	5.0527253	32.214596	3.311035	2160000	-1.4901161e-08	9.050612	-0.009111762	-3.1364002	1.3564423	0.0041033123	0.0618125	127.0	4635.358024120331	52.870453	17.913256	112.63125	27.239237	0.0	0.0
135	500.0	12.59138	6.155511	33.277042	2.791446	2176000	1.0244548e-08	4.371313	-0.008530132	-1.5176694	1.3564423	0.006678585	0.0675625	127.0	4670.037497758865	54.091164	19.666718	101.951225	13.591243	0.0	0.0
136	494.75	13.165324	6.4352984	32.761826	4.020391	2192000	1.1175871e-08	11.534639	-0.008723006	-3.5690544	1.3564423	0.004235918	0.055	127.0	4704.972275495529	56.483364	24.023521	119.14707	27.64939	0.0	0.0
137	495.9375	13.195426	6.824156	31.67828	-7.9704967	2208000	2.2351742e-08	12.237904	-0.00847441	-1.8563036	1.3564423	0.004367682	0.0633125	127.0	4739.339495420456	53.159294	27.756613	120.901085	9.970641	0.0	0.0
138	495.5625	12.399569	6.1501913	32.173244	2.4107668	2224000	1.4901161e-08	12.247829	-0.008553532	-3.2774668	1.3564423	0.00587327	0.068875	127.0	4774.873072385788	54.97235	24.929415	120.367546	23.255217	0.0	0.0
139	500.0	13.848432	7.2875957	32.581802	-2.2763379	2240000	1.4901161e-08	9.068258	-0.008514655	-3.5731192	1.3564423	0.004257095	0.052125	127.0	4812.64356803894	61.909748	28.87332	123.29373	16.705345	0.0	0.0
140	500.0	15.416059	8.259292	33.844315	2.3917568	2256000	-7.450581e-09	8.641235	-0.008125208	-2.1386626	1.3564423	0.0046869027	0.073249996	127.0	4848.098415613174	65.042465	29.094545	125.79256	14.61718	0.0	0.0
141	500.0	14.041183	6.4895167	32.827995	1.9258012	2272000	5.5879354e-09	6.987277	-0.0072147516	-1.4810625	1.3564423	0.0072748195	0.051437505	127.0	4880.1454157829285	58.862503	23.854956	120.89333	25.177738	0.0	0.0
142	500.0	13.931718	6.8243785	32.996265	2.6874018	2288000	1.8626451e-08	4.94688	-0.007331527	-1.6324661	1.3564423	0.0056205085	0.06	127.0	4913.581456661224	57.371647	21.698046	117.94355	31.333847	0.0	0.0
143	500.0	14.408444	6.746712	33.415768	-0.30044475	2304000	-9.313226e-10	9.588905	-0.008354793	-3.9206474	1.3564423	0.0070813997	0.065875	127.0	4950.249235153198	58.05844	23.872034	113.36065	23.864683	0.0	0.0
144	500.0	15.357775	8.467524	33.865734	1.3812597	2320000	-5.5879354e-09	5.5508122	-0.0081559345	-1.9655565	1.3564423	0.0066653714	0.06375	127.0	4986.4815356731415	63.919197	27.381279	117.782364	29.353254	0.0	0.0
145	497.78125	14.006362	6.0205574	33.637947	4.774914	2336000	1.6763806e-08	8.355993	-0.007603905	-4.265693	1.3564423	0.005631525	0.068937495	127.0	5023.2824556827545	54.469887	18.896423	111.12392	28.280575	0.0	0.0
146	500.0	13.717539	6.8037486	33.074863	3.4111195	2352000	0.0	7.7830544	-0.007772198	-2.38265	1.3564423	0.0056206365	0.0629375	127.0	5060.6991555690765	56.725502	29.392273	124.04628	6.6379213	0.0	0.0
147	500.0	12.570112	5.668692	33.55675	0.1932036	2368000	-7.450581e-09	9.717717	-0.008566765	-3.1369777	1.3564423	0.0063221017	0.07275	127.0	5095.870651245117	53.305565	22.516953	124.542206	26.647285	0.0	0.0
148	500.0	13.166148	6.127592	33.341087	-1.1481832	2384000	2.0489097e-08	5.4057646	-0.009048345	-1.5232733	1.3564423	0.005280234	0.0649375	127.0	5129.66068816185	55.51363	23.705456	125.60593	24.368666	0.0	0.0
149	500.0	13.296137	6.327148	35.169147	0.7355112	2400000	-1.1175871e-08	4.752284	-0.0077727083	-1.0364342	1.3564423	0.00602687	0.054125	127.0	5163.298785686493	55.63179	22.765057	117.44171	27.865267	0.0	0.0
150	500.0	14.678543	7.6633635	34.440693	1.8083811	2416000	-9.313226e-09	8.087412	-0.009449538	-2.7358441	1.3564423	0.008124426	0.06825	127.0	5199.809395313263	60.742172	26.999397	124.90846	25.731876	0.0	0.0
151	495.875	15.531701	8.525624	33.485786	-0.53705335	2432000	-2.6077032e-08	9.315181	-0.008233972	-2.8238363	1.3564423	0.0050480226	0.065937504	127.0	5236.855228424072	64.61517	30.4829	124.22473	27.023434	0.0	0.0
152	500.0	14.202526	7.179396	33.794003	4.218097	2448000	1.4901161e-08	9.140416	-0.007841542	-4.5042543	1.3564423	0.004148421	0.055749997	127.0	5275.110873937607	56.821827	26.547592	122.668724	8.47863	0.0	0.0
153	500.0	13.902651	6.4898424	34.32169	-1.3974242	2464000	-6.519258e-09	5.600485	-0.00667288	-1.9843192	1.3564423	0.005981973	0.05975	127.0	5314.333014965057	59.86862	22.512566	117.43108	31.094622	0.0	0.0
154	500.0	13.922746	6.9222217	33.96537	4.2329574	2480000	-1.8626451e-09	8.97135	-0.007752691	-3.2186775	1.3564423	0.004691662	0.05625	127.0	5350.853585958481	56.478134	25.634027	126.49962	26.961891	0.0	0.0
155	500.0	15.048144	7.9254403	33.453728	-1.844471	2496000	7.450581e-09	10.550295	-0.007639625	-4.967146	1.3564423	0.0059735244	0.060312502	127.0	5386.588637113571	63.737648	32.432697	131.02722	11.899392	0.0	0.0
156	500.0	13.998265	6.2993965	33.527313	2.7046976	2512000	-3.3527613e-08	8.15538	-0.007948372	-2.7313073	1.3564423	0.0070506986	0.060625	127.0	5421.649435520172	55.68692	23.314848	119.27262	27.67143	0.0	0.0
157	500.0	16.270721	9.424414	33.979664	0.3855669	2528000	-2.7939677e-08	12.408251	-0.008755679	-2.2245648	1.3564423	0.008548435	0.07781251	127.0	5456.730122327805	71.497955	36.622917	130.32002	24.31059	0.0	0.0
158	500.0	16.890068	8.16844	33.5223	5.2534304	2544000	-7.450581e-09	8.008385	-0.0077639613	-2.6880693	1.3564423	0.005637451	0.0583125	127.0	5495.548887968063	72.593056	30.984217	128.3054	42.075634	0.0	0.0
159	500.0	14.385895	6.965618	33.595123	-2.7621276	2560000	5.5879354e-09	14.3831415	-0.007881617	-6.9504614	1.3564423	0.0058685103	0.0546875	127.0	5532.091758966446	55.65278	28.709623	119.98658	5.866465	0.0	0.0
160	500.0	14.605621	8.514094	33.426823	1.6154487	2576000	0.0	8.589317	-0.0075880894	-1.1601164	1.3564423	0.0064380523	0.0774375	127.0	5565.757237195969	65.381714	33.747787	125.441795	27.892952	0.0	0.0
161	500.0	15.017207	7.3445296	32.820297	4.872426	2592000	3.7252903e-09	3.604926	-0.007055589	-0.7003069	1.3564423	0.0055920756	0.060187504	127.0	5601.323938369751	64.685585	25.709415	125.59411	40.791183	0.0	0.0
162	500.0	14.114445	7.1622043	33.7444	3.2451131	2608000	1.4901161e-08	9.990926	-0.0075752595	-5.5027137	1.3564423	0.0067411195	0.0635625	127.0	5638.516721963882	55.28118	29.335814	125.72452	5.684429	0.0	0.0
163	500.0	15.0155945	8.285817	33.679497	3.0128732	2624000	-7.450581e-09	9.553639	-0.007606988	-4.323547	1.3564423	0.0074319644	0.0798125	127.0	5677.711808204651	61.66201	30.044727	131.05864	27.752966	0.0	0.0
164	500.0	13.560848	7.0782137	32.925022	-3.2803776	2640000	-6.519258e-09	7.3949957	-0.0074439934	-1.8726785	1.3564423	0.006531271	0.065249994	127.0	5712.686333179474	62.020172	28.009003	126.30741	30.09781	0.0	0.0
165	500.0	14.459932	7.4219646	32.68544	-1.6352596	2656000	-3.7252903e-09	10.497674	-0.0070544733	-2.3885803	1.3564423	0.0035430854	0.062	127.0	5750.760093688965	61.816353	31.014631	124.27326	29.632826	0.0	0.0
166	500.0	14.4908085	7.5011806	33.203495	-3.211275	2672000	9.313226e-09	7.3712473	-0.0077909725	-2.0031695	1.3564423	0.005628214	0.0671875	127.0	5786.6146557331085	64.57944	31.11062	127.96125	30.190384	0.0	0.0
167	500.0	15.274992	7.8914833	33.198605	5.186575	2688000	3.0733645e-08	4.0123634	-0.007131294	-0.80713034	1.3564423	0.0037419284	0.055625	127.0	5824.5140862464905	63.144737	29.05967	120.42008	28.769062	0.0	0.0
168	500.0	14.8806925	8.035711	33.270416	4.56707	2704000	-1.3969839e-08	9.623438	-0.006605407	-3.3394153	1.3564423	0.0053438274	0.061375	127.0	5862.408109426498	62.783035	31.296984	132.80087	25.37957	0.0	0.0
169	500.0	13.209898	7.08046	33.529564	2.896856	2720000	7.450581e-09	6.157901	-0.005753525	-1.1245015	1.3564423	0.0041879406	0.0441875	127.0	5898.489730358124	55.24297	27.984753	123.980896	5.2903643	0.0	0.0
170	500.0	16.604454	10.060483	33.07057	-2.7327218	2736000	-1.3038516e-08	11.753937	-0.0061687864	-3.6143866	1.3564423	0.006613574	0.04925	127.0	5937.698212385178	74.78781	39.13523	132.76219	6.6622534	0.0	0.0
171	500.0	14.5959215	8.509681	32.516983	2.7413988	2752000	-1.1175871e-08	10.620827	-0.0071904436	-2.1468835	1.3564423	0.0057759336	0.06425001	127.0	5976.1530039310455	59.425514	37.469776	130.66151	3.6342099	0.0	0.0
172	500.0	13.612077	7.391998	33.275784	-0.7140955	2768000	2.7939677e-09	9.298658	-0.006938385	-2.0995326	1.3564423	0.006010869	0.06025	127.0	6011.139231204987	58.89836	30.022238	131.04318	24.451077	0.0	0.0
173	500.0	11.169252	4.312082	33.65906	2.1064222	2784000	-3.7252903e-09	3.643767	-0.008406233	-1.1603277	1.3564423	0.006065292	0.0798125	127.0	6045.790551900864	46.82714	15.714448	110.44985	5.8429585	0.0	0.0
174	500.0	12.771459	6.1039286	32.88619	-0.115956485	2800000	-1.4901161e-08	7.974311	-0.007671756	-3.4280772	1.3564423	0.0071138125	0.0665625	127.0	6082.210267782211	56.056168	26.422665	125.97063	4.039806	0.0	0.0
175	500.0	13.519481	6.967516	33.520054	2.93545	2816000	1.4901161e-08	8.484517	-0.007411773	-1.7268312	1.3564423	0.0059392736	0.0735625	127.0	6118.054778575897	57.0287	27.49018	126.56544	25.917892	0.0	0.0
176	500.0	13.876017	8.079024	33.648895	-1.2799252	2832000	7.450581e-09	7.8009415	-0.007847192	-1.1202887	1.3564423	0.006724525	0.073750004	127.0	6153.41372013092	58.97126	33.177082	130.67	5.2912436	0.0	0.0
177	500.0	13.385988	6.998538	33.776188	1.2267267	2848000	-1.1175871e-08	8.502331	-0.008115495	-2.7312486	1.3564423	0.006305434	0.0729375	127.0	6188.567876577377	56.176094	27.43751	121.09784	4.217074	0.0	0.0
178	500.0	12.046211	5.7147765	32.718758	0.6959038	2864000	-9.313226e-09	6.5427933	-0.0069122706	-3.0725222	1.3564423	0.0056215418	0.056500003	127.0	6225.917829990387	52.078865	21.309992	121.511086	7.1853595	0.0	0.0
179	500.0	13.940136	7.692087	35.016937	0.8621133	2880000	9.313226e-09	10.698717	-0.00827804	-4.3012514	1.3564423	0.004988229	0.0629375	127.0	6261.939049959183	61.25335	31.325218	127.89495	4.3667593	0.0	0.0
180	500.0	13.9770155	6.677488	33.770718	3.3950973	2896000	0.0	3.9302719	-0.007709359	-0.5686677	1.3564423	0.0066461633	0.0665625	127.0	6296.415749788284	60.06781	24.367847	124.83739	32.71169	0.0	0.0
181	500.0	16.283573	8.58959	33.8546	3.704428	2912000	0.0	11.746798	-0.0077668284	-2.4601493	1.3564423	0.0063829357	0.066687495	127.0	6330.380565881729	68.081474	34.445393	132.97873	29.606728	0.0	0.0
182	500.0	14.485412	7.683243	33.43422	1.025027	2928000	1.1175871e-08	10.906954	-0.007279805	-2.4969258	1.3564423	0.007857637	0.0849375	127.0	6366.823895215988	59.861282	32.30779	129.8043	5.054165	0.0	0.0
183	500.0	14.606418	7.734785	33.21805	3.4209003	2944000	2.2351742e-08	7.0054364	-0.007446929	-0.7027799	1.3564423	0.008030167	0.076625004	127.0	6402.706720352173	63.357414	31.738457	132.15822	27.672428	0.0	0.0
184	500.0	15.209158	8.836558	33.787308	2.9881012	2960000	3.7252903e-09	7.870913	-0.006743261	-1.2822778	1.3564423	0.0064900545	0.0655625	127.0	6441.025901079178	65.61667	33.995495	130.09312	22.160418	0.0	0.0
185	500.0	13.983682	7.205745	33.229538	4.60965	2976000	-9.313226e-09	7.616356	-0.005906569	-1.5150657	1.3564423	0.007929056	0.061375	127.0	6475.6181082725525	59.79899	30.01344	126.01056	32.538372	0.0	0.0
186	500.0	15.441576	8.109098	33.03201	4.432455	2992000	4.4703484e-08	12.036671	-0.008546759	-4.6447945	1.3564423	0.0066856006	0.092	127.0	6509.05740070343	63.46784	32.424026	123.39219	24.941612	0.0	0.0
187	500.0	14.6109705	7.707966	32.69917	3.2494485	3008000	7.450581e-09	8.347161	-0.008774572	-2.5574799	1.3564423	0.005455328	0.0678125	127.0	6543.066746711731	63.317356	30.738575	129.91245	17.348028	0.0	0.0
188	500.0	14.5607	7.6736946	33.52145	0.8707407	3024000	9.313226e-09	6.454011	-0.008119133	-1.5324848	1.3564423	0.0073504373	0.071125	127.0	6576.796242237091	62.059624	30.049833	134.01114	24.573084	0.0	0.0
189	500.0	14.566768	7.5413537	34.666813	-11.536625	3040000	1.6763806e-08	19.55014	-0.0072632385	-12.450893	1.3564423	0.0054759295	0.0659375	127.0	6611.910032987595	57.439133	28.12891	132.40215	15.866476	0.0	0.0
190	500.0	14.246115	7.5845847	33.094105	2.6341345	3056000	1.4901161e-08	8.776804	-0.008040969	-1.5917526	1.3564423	0.006697884	0.079375	127.0	6647.348662376404	61.239666	29.730268	124.21663	30.703007	0.0	0.0
191	500.0	12.947305	7.069209	33.159966	-19.325184	3072000	-3.7252903e-09	10.679529	-0.008315738	-4.668214	1.3564423	0.006515711	0.0654375	127.0	6683.647809267044	51.255478	28.062359	130.22845	4.903717	0.0	0.0
192	500.0	16.041578	8.92786	33.223194	3.0719628	3088000	0.0	25.291586	-0.006546246	-15.034285	1.3564423	0.007904805	0.074	127.0	6723.618302106857	74.46423	36.951595	131.70561	24.134857	0.0	0.0
193	499.6875	16.400202	8.064372	33.53391	4.97106	3104000	-3.7252903e-09	16.390148	-0.008691888	-4.248354	1.3564423	0.0076925885	0.0775625	127.0	6761.150929927826	67.94252	34.087315	128.37604	23.735956	0.0	0.0
194	500.0	13.8379545	6.3917427	33.223213	0.8958801	3120000	-5.5879354e-09	11.990886	-0.008785813	-5.1356244	1.3564423	0.0066719386	0.0649375	127.0	6797.0227472782135	53.760956	25.989105	128.89326	11.331639	0.0	0.0
195	500.0	14.091669	7.4099045	33.989586	-4.0178037	3136000	1.8626451e-09	7.9799933	-0.008598297	-1.1414053	1.3564423	0.008177041	0.084375	127.0	6833.931882143021	58.546898	30.816515	125.02385	5.6861997	0.0	0.0
196	500.0	12.737836	7.4538774	33.33925	-19.696095	3152000	-7.450581e-09	8.75518	-0.0076519954	-1.8086714	1.3564423	0.0060465503	0.059125	127.0	6867.543042421341	54.59133	30.985641	133.18039	3.8154676	0.0	0.0
197	500.0	14.525277	8.961	34.07797	-4.664509	3168000	3.7252903e-09	9.507151	-0.008386888	-2.1397822	1.3564423	0.007119014	0.075125	127.0	6902.964496135712	60.713306	33.742073	125.732735	3.318882	0.0	0.0
198	500.0	14.934887	7.9241843	33.545353	4.0112333	3184000	2.7939677e-09	12.082209	-0.008162266	-2.0546474	1.3564423	0.005337852	0.071875006	127.0	6937.038496017456	65.40759	33.459774	132.6502	30.724234	0.0	0.0
199	500.0	15.412876	8.234268	34.024033	-1.2603521	3200000	-1.4901161e-08	9.269588	-0.008953428	-1.5627112	1.3564423	0.0066485745	0.0788125	127.0	6972.321882724762	65.24133	33.580196	127.78838	30.04244	0.0	0.0
200	500.0	15.058797	7.9396477	34.08511	0.4843341	3216000	1.8626451e-09	8.158197	-0.0066742245	-1.7135825	1.3564423	0.005337213	0.0625	127.0	7007.88779091835	64.50059	30.772148	124.71635	33.781567	0.0	0.0
201	500.0	13.909476	8.0063925	33.91232	-4.3935695	3232000	2.2351742e-08	10.710854	-0.007866353	-3.9158165	1.3564423	0.006958143	0.0653125	127.0	7041.63347029686	54.964993	33.091087	123.92985	3.4859846	0.0	0.0
202	500.0	14.595224	7.482312	33.347923	-0.12293184	3248000	1.1175871e-08	7.87107	-0.006950184	-1.5919776	1.3564423	0.005943775	0.0678125	127.0	7076.362226724625	65.14749	31.45142	129.70973	14.814461	0.0	0.0
203	500.0	12.9747505	5.17222	34.355225	4.2746882	3264000	1.4901161e-08	8.8704815	-0.009015452	-4.347149	1.3564423	0.004936323	0.075375006	127.0	7111.731454133987	52.306084	21.896946	131.79335	28.389503	0.0	0.0
204	500.0	14.406285	7.905684	34.086384	0.8943038	3280000	3.7252903e-09	15.63275	-0.0073992293	-5.0778	1.3564423	0.0071288105	0.062437497	127.0	7145.907428264618	64.66402	36.802166	132.06325	15.547105	0.0	0.0
205	500.0	15.821806	8.512551	33.91192	-4.3269796	3296000	7.450581e-09	9.699989	-0.007930605	-2.9068432	1.3564423	0.0055156676	0.0695	127.0	7179.991315364838	67.28549	36.174927	128.41588	22.190733	0.0	0.0
206	500.0	14.698272	7.35277	34.186203	-0.36245322	3312000	-2.2351742e-08	12.081202	-0.009750268	-4.4830008	1.3564423	0.0061811777	0.083937496	127.0	7213.188953399658	60.36103	31.06285	126.86834	23.477003	0.0	0.0
207	500.0	15.679779	8.224199	34.061825	2.2181618	3328000	-5.5879354e-09	14.479533	-0.00699178	-5.549391	1.3564423	0.0062483475	0.0621875	127.0	7247.621943473816	71.02392	36.718807	133.0958	26.863749	0.0	0.0
208	500.0	19.113026	9.939951	34.341038	-1.4538169	3344000	9.313226e-09	10.556997	-0.006959887	-2.4998755	1.3564423	0.0066150017	0.067562506	127.0	7282.996360778809	84.61761	38.673355	129.95537	12.706518	0.0	0.0
209	500.0	15.317528	8.267649	33.807796	-1.739174	3360000	2.2351742e-08	10.927496	-0.009393023	-4.2065825	1.3564423	0.006329949	0.077374995	127.0	7317.594007253647	61.211388	35.252136	125.20336	3.8251557	0.0	0.0
210	500.0	13.401883	7.507198	33.42696	-2.3488789	3376000	1.4901161e-08	10.7334175	-0.008248398	-3.3872612	1.3564423	0.0056034783	0.0694375	127.0	7354.025876760483	61.41304	33.081596	129.488	21.100384	0.0	0.0
211	500.0	16.714172	8.830389	34.623936	-0.49129602	3392000	1.1175871e-08	8.188898	-0.009325665	-1.931281	1.3564423	0.007692083	0.0649375	127.0	7390.770607948303	71.43965	36.396988	128.23181	7.3733897	0.0	0.0
212	500.0	16.348032	9.240117	34.14334	1.40535	3408000	-1.4901161e-08	8.515192	-0.0070295474	-1.405588	1.3564423	0.005195123	0.059625	127.0	7428.558810949326	71.81135	36.776154	131.95857	20.135197	0.0	0.0
213	500.0	15.003706	8.654976	33.656136	-0.78412837	3424000	2.0489097e-08	7.7548585	-0.006844285	-0.8716976	1.3564423	0.0066853743	0.0721875	127.0	7463.9449779987335	66.17764	37.03343	130.22627	4.4762387	0.0	0.0
214	500.0	18.304348	9.751805	34.945004	-0.012253255	3440000	0.0	8.963828	-0.0069790864	-1.4805796	1.3564423	0.006709398	0.07275	127.0	7500.739701747894	81.947845	36.720634	132.85475	16.12594	0.0	0.0
215	500.0	17.562708	8.588143	34.908913	-0.30806422	3456000	0.0	6.192743	-0.007467485	-1.0852597	1.3564423	0.006220081	0.06725	127.0	7536.4737820625305	73.882	36.726593	130.84148	33.34659	0.0	0.0
216	500.0	16.285349	8.833348	35.325897	0.46392357	3472000	1.4901161e-08	11.315895	-0.0071874605	-3.2235491	1.3564423	0.0056069894	0.0715625	127.0	7571.053136110306	72.185	34.242237	126.51263	22.352451	0.0	0.0
217	500.0	15.691769	8.44384	34.53493	1.1857727	3488000	5.5879354e-09	12.686895	-0.007393097	-3.704443	1.3564423	0.00497114	0.055375002	127.0	7603.675783395767	64.27822	35.28435	131.74605	31.581627	0.0	0.0
218	500.0	13.610834	7.338947	33.11383	0.7363409	3504000	-2.4214387e-08	6.5300107	-0.0065383147	-0.7040557	1.3564423	0.004648822	0.0600625	127.0	7638.807367801666	60.017662	31.346905	133.74408	28.50637	0.0	0.0
219	500.0	14.404556	8.138554	33.570538	1.803503	3520000	-7.450581e-09	15.746647	-0.008351745	-5.745681	1.3564423	0.0059379963	0.065875	127.0	7675.075687408447	58.942265	35.363537	131.52728	19.44433	0.0	0.0
220	500.0	15.339256	8.954393	33.833763	3.721322	3536000	5.5879354e-09	11.767876	-0.007895125	-2.4869156	1.3564423	0.0057261856	0.068125	127.0	7711.386534452438	68.54842	38.03013	132.03816	29.32674	0.0	0.0
221	500.0	15.892336	9.007718	33.931725	-3.5256844	3552000	-5.5879354e-09	9.350292	-0.0075629386	-1.6056726	1.3564423	0.007389287	0.0705625	127.0	7748.198643445969	72.28154	36.451374	129.4847	19.583004	0.0	0.0
222	500.0	15.447808	8.888324	33.76058	0.08399764	3568000	-1.0244548e-08	7.7348347	-0.0075013973	-1.083236	1.3564423	0.003724556	0.053062502	127.0	7785.733400344849	68.921646	37.267166	131.05096	2.465405	0.0	0.0
223	499.65625	15.727345	8.218791	35.00485	3.8645701	3584000	1.4901161e-08	9.508545	-0.009244413	-2.5557718	1.3564423	0.00473978	0.0773125	127.0	7822.469220399857	66.561554	34.930126	133.85252	23.35057	0.0	0.0
224	500.0	14.561459	8.087212	34.757317	-3.787472	3600000	7.450581e-09	10.457233	-0.008124702	-2.5529027	1.3564423	0.006064009	0.065312505	127.0	7861.397022724152	62.454025	37.36447	129.37213	4.140794	0.0	0.0
225	500.0	17.71877	9.904969	35.369663	-0.58912945	3616000	1.4901161e-08	11.734133	-0.008723685	-3.562109	1.3564423	0.0056258417	0.076625	127.0	7896.919943809509	78.76471	42.609455	134.24387	3.4385502	0.0	0.0
226	500.0	14.206803	7.8216853	35.14718	-4.4410987	3632000	-1.1175871e-08	11.736965	-0.008821715	-3.6263466	1.3564423	0.006946685	0.074875	127.0	7935.187998056412	61.009766	34.05991	132.85637	3.7927208	0.0	0.0
227	500.0	14.488702	8.9655075	33.605938	-3.5010092	3648000	0.0	9.875931	-0.007890675	-1.4299264	1.3564423	0.007002359	0.070875004	127.0	7973.389364957809	62.650707	38.427776	128.6746	18.722658	0.0	0.0
228	500.0	17.062675	9.792178	34.271927	-0.40832978	3664000	9.313226e-10	10.631876	-0.007942385	-3.2045894	1.3564423	0.009480251	0.0828125	127.0	8012.218532562256	77.96742	39.18399	131.70135	29.669146	0.0	0.0
229	500.0	13.415025	6.9849586	34.44158	-6.0905824	3680000	-2.6077032e-08	5.6277304	-0.00920509	-1.6429739	1.3564423	0.0058179013	0.0695625	127.0	8049.305176496506	55.08295	28.95688	126.80583	9.5317	0.0	0.0
230	500.0	14.764992	8.804929	34.517315	-5.0520577	3696000	-6.519258e-09	12.708591	-0.008558547	-3.1613014	1.3564423	0.0066751163	0.068812504	127.0	8086.825372457504	62.743248	37.561687	136.07486	21.976225	0.0	0.0
231	500.0	16.386328	9.40946	33.79946	-0.18592283	3712000	-1.4901161e-08	11.431826	-0.009178753	-3.1332488	1.3564423	0.008831589	0.079624996	127.0	8121.131388902664	75.31043	38.69634	135.54276	4.6614294	0.0	0.0
