Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
340	500.0	12.160687	1.8729084	17.334715	5.184172	5456000	5.5879354e-09	0.40059143	-0.009371737	-0.2904145	1.3564423	0.0075595146	0.086500004	127.0	13432.178750753403	52.670876	2.8617144	55.923454	41.996323	0.0	0.0
341	500.0	12.066893	1.8341168	13.9562025	5.2686286	5472000	0.0	0.07230546	-0.0074728187	-0.012818234	1.3564423	0.005237938	0.070999995	127.0	13472.30260014534	53.033714	1.6439333	57.343517	50.284576	0.0	0.0
342	500.0	11.976617	1.8751607	13.957988	5.2003455	5488000	-5.5879354e-09	0.52352434	-0.007880693	-0.1064641	1.3564423	0.007815627	0.07637501	127.0	13513.999038696289	52.910538	2.8825908	64.40888	45.44149	0.0	0.0
343	500.0	12.082042	1.8171325	14.81518	5.116054	5504000	-7.450581e-09	0.17916462	-0.008010989	-0.10614573	1.3564423	0.0069938255	0.057625003	127.0	13552.457354307175	52.794975	1.6712669	55.52125	48.52802	0.0	0.0
344	500.0	11.978111	1.8237052	15.536996	5.2393265	5520000	-7.450581e-09	0.4256651	-0.0073767626	-0.19789997	1.3564423	0.0048750564	0.066625	127.0	13589.51277756691	52.627415	3.5767791	58.904034	35.140057	0.0	0.0
345	500.0	11.927619	1.8293797	13.413729	5.070261	5536000	3.7252903e-09	0.24356103	-0.008100648	-0.082883894	1.3564423	0.0053287996	0.063125	127.0	13630.353645563126	52.36292	2.4956288	55.348564	43.221596	0.0	0.0
346	500.0	11.824304	1.9090071	13.372501	2.5669782	5552000	-1.3038516e-08	0.36585212	-0.007911959	-0.13650005	1.3564423	0.008673403	0.0755625	127.0	13669.716142654419	52.25531	3.6505067	55.25346	35.40597	0.0	0.0
347	500.0	11.902439	1.7670784	14.900851	5.3139277	5568000	-1.1175871e-08	1.0285246	-0.008737347	-0.62259763	1.3564423	0.008894416	0.0906875	127.0	13707.907480716705	52.11885	5.7538505	57.143875	24.261074	0.0	0.0
348	500.0	11.759639	1.9527063	13.216935	4.335881	5584000	4.656613e-09	0.42030323	-0.007546532	-0.29677874	1.3564423	0.0061620874	0.0756875	127.0	13747.651034355164	52.324028	3.977322	55.229256	33.308037	0.0	0.0
349	500.0	11.878761	1.8270081	13.786696	4.894277	5600000	1.6763806e-08	0.23704511	-0.0061556012	-0.056562304	1.3564423	0.006000664	0.06	127.0	13786.661538362503	52.348083	4.084936	60.370613	32.390167	0.0	0.0
350	500.0	11.843336	1.8704191	14.139499	5.050706	5616000	-1.1175871e-08	0.26483253	-0.0061212196	-0.13722375	1.3564423	0.006035238	0.0731875	127.0	13827.101064682007	53.03247	2.098906	59.979652	50.06107	0.0	0.0
351	500.0	11.870031	1.9412445	14.013175	5.057461	5632000	1.1175871e-08	0.17625555	-0.006371432	-0.03661739	1.3564423	0.004991824	0.0641875	127.0	13867.773242473602	51.754055	4.313069	57.42822	30.476446	0.0	0.0
352	500.0	11.86892	1.8726131	14.32352	4.857259	5648000	-1.1175871e-08	0.18194163	-0.007358166	-0.09331557	1.3564423	0.0052321875	0.07	127.0	13906.857168912888	52.440994	1.5138804	55.297066	50.114433	0.0	0.0
353	500.0	11.795845	1.9510413	14.37818	4.9177175	5664000	-1.8626451e-09	0.3684367	-0.008653628	-0.10674134	1.3564423	0.0062104524	0.072	127.0	13951.405051708221	51.712494	4.1994715	55.119717	29.814075	0.0	0.0
354	500.0	11.864362	1.8512822	13.276676	4.9535213	5680000	1.8626451e-08	0.114573084	-0.0073223566	-0.0644146	1.3564423	0.008944979	0.0778125	127.0	13991.719743728638	52.85189	1.636936	55.632324	49.493996	0.0	0.0
355	500.0	12.0501585	1.7528731	13.469786	5.065102	5696000	-7.450581e-09	0.10091213	-0.0074510807	-0.012121788	1.3564423	0.0066994233	0.0635	127.0	14029.6697306633	53.4581	1.8901017	58.785393	50.135803	0.0	0.0
356	500.0	12.079881	1.7498169	13.909859	5.1731577	5712000	-3.7252903e-09	0.051134028	-0.006400438	-0.0048355563	1.3564423	0.006034174	0.050937504	127.0	14066.907341003418	53.283188	1.4007452	55.61015	50.700855	0.0	0.0
357	500.0	11.923936	1.9175117	13.347542	5.2082834	5728000	-3.7252903e-09	0.17631567	-0.006737593	-0.055387463	1.3564423	0.004703525	0.06425001	127.0	14111.403851032257	52.8332	3.3976448	56.11612	36.640274	0.0	0.0
358	500.0	11.982545	1.8025528	13.514378	5.1536736	5744000	0.0	0.2114526	-0.006266555	-0.06999466	1.3564423	0.004670949	0.0541875	127.0	14154.071053743362	52.867794	3.7473252	56.71573	33.835155	0.0	0.0
359	500.0	11.793344	1.9872034	13.456156	5.2434096	5760000	-7.450581e-09	0.82871425	-0.0066055586	-0.6075825	1.3564423	0.007440723	0.065375	127.0	14192.035886764526	52.313812	3.5954812	55.75114	34.033978	0.0	0.0
360	500.0	11.939345	1.8673013	15.18141	5.006587	5776000	0.0	1.1015986	-0.0071458514	-0.8511277	1.3564423	0.0041200304	0.0585	127.0	14230.011909008026	52.714016	4.2054496	61.072933	32.42426	0.0	0.0
361	500.0	11.94192	1.9028741	13.311302	5.1818094	5792000	1.8626451e-09	0.1199848	-0.0054743113	-0.018316781	1.3564423	0.004260247	0.0664375	127.0	14270.26812505722	52.84492	3.3829327	55.90562	35.934437	0.0	0.0
362	500.0	12.065919	1.7972366	13.371988	5.053199	5808000	2.2351742e-08	0.094905645	-0.0072488342	-0.01762277	1.3564423	0.007299259	0.060312502	127.0	14308.17960858345	53.376522	1.8986886	59.492237	50.389187	0.0	0.0
363	500.0	12.01859	1.8158342	13.527931	5.2750807	5824000	1.9557774e-08	0.26133096	-0.0072825165	-0.11120892	1.3564423	0.006919466	0.065625	127.0	14345.519082784653	52.9925	4.7725573	61.201138	28.599491	0.0	0.0
364	500.0	12.02446	1.8125358	13.602798	5.1870756	5840000	1.8626451e-09	0.15026084	-0.00830159	-0.029553568	1.3564423	0.006128316	0.067499995	127.0	14383.432940006256	52.992626	2.3141587	61.5728	48.37185	0.0	0.0
365	500.0	11.933937	1.9695418	13.563185	5.077843	5856000	-9.313226e-10	0.19978538	-0.006726248	-0.052634962	1.3564423	0.006298677	0.07175	127.0	14424.796465158463	52.785492	4.0745597	58.367344	34.57011	0.0	0.0
366	500.0	12.145334	1.8922777	14.18411	5.0975137	5872000	-1.6763806e-08	0.65347576	-0.007493728	-0.31791347	1.3564423	0.006681066	0.071062505	127.0	14471.90290236473	53.5967	4.6813183	60.404266	30.329956	0.0	0.0
367	500.0	12.10217	1.8339558	13.881728	4.9709253	5888000	-1.8626451e-09	0.08745414	-0.0059948643	-0.033359487	1.3564423	0.0064809667	0.062125	127.0	14510.628185749054	53.495335	1.7642789	56.092407	49.44104	0.0	0.0
368	500.0	12.048459	1.8707764	13.55395	5.047223	5904000	-1.4901161e-08	0.052713662	-0.00601488	-0.012709211	1.3564423	0.006198045	0.0561875	127.0	14550.08027291298	52.995983	1.408979	55.46521	49.84083	0.0	0.0
369	500.0	12.007424	1.8796486	14.212942	5.2056947	5920000	-3.7252903e-09	0.15241134	-0.0074122464	-0.046235334	1.3564423	0.005366886	0.05025	127.0	14586.856761217117	52.816917	3.8290193	55.576195	33.08173	0.0	0.0
370	500.0	11.837143	2.0420702	13.938207	5.053065	5936000	-7.450581e-09	0.23351061	-0.006128529	-0.044547252	1.3564423	0.005406698	0.0625625	127.0	14625.348947286606	51.67759	5.271492	56.152374	30.974672	0.0	0.0
371	500.0	11.633358	2.1100621	13.155778	4.9999695	5952000	0.0	0.5268302	-0.0076106805	-0.24207354	1.3564423	0.006790794	0.0761875	127.0	14665.08629655838	51.435104	5.292282	55.99897	33.137836	0.0	0.0
372	500.0	12.078403	1.8400613	13.201081	4.804354	5968000	2.9802322e-08	0.091462515	-0.0066059134	-0.031243175	1.3564423	0.0087149525	0.065375	127.0	14709.067978858948	53.60201	1.6773597	56.269547	47.74573	0.0	0.0
373	500.0	12.041629	1.7809131	13.453146	5.156212	5984000	-7.450581e-09	0.17776026	-0.0071251094	-0.054024164	1.3564423	0.0075760437	0.084437504	127.0	14752.703685045242	53.145866	3.2088146	57.545773	40.060062	0.0	0.0
374	500.0	11.884197	1.8982617	13.280348	4.8976855	6000000	-9.313226e-09	0.074148215	-0.005744134	-0.024004254	1.3564423	0.005756189	0.0521875	127.0	14793.35814833641	52.277245	2.0595183	55.14552	43.912823	0.0	0.0
375	500.0	11.973931	1.8416883	13.215762	5.148759	6016000	-1.3038516e-08	0.20012811	-0.007502075	-0.047405425	1.3564423	0.00624839	0.05675	127.0	14831.580528736115	53.056984	4.1822214	59.691326	33.23021	0.0	0.0
376	500.0	11.965487	1.8960992	13.260073	5.0407968	6032000	3.7252903e-09	0.36024874	-0.0074477927	-0.21917696	1.3564423	0.0060683656	0.0699375	127.0	14872.715294599533	52.64165	4.988223	56.319103	26.66057	0.0	0.0
377	500.0	11.846823	2.1087594	13.22825	-0.3889546	6048000	-1.1175871e-08	1.7727333	-0.0064947056	-0.8906423	1.3564423	0.007090254	0.061624996	127.0	14913.266665935516	52.96662	6.7329106	72.39576	21.445501	0.0	0.0
378	500.0	11.799039	2.3197823	15.893895	1.6207039	6064000	3.3527613e-08	1.5966966	-0.009513687	-1.172245	1.3564423	0.00726227	0.07675	127.0	14955.578109741211	50.32341	7.686882	59.168484	26.914543	0.0	0.0
379	500.0	11.807042	2.0528014	14.313304	4.721051	6080000	1.1175871e-08	0.28448802	-0.008649638	-0.107912295	1.3564423	0.0072705075	0.079812504	127.0	14994.915122270584	52.165062	4.0214596	56.031616	34.91886	0.0	0.0
380	500.0	11.977777	1.9430315	13.788894	4.831977	6096000	1.1175871e-08	0.12868041	-0.0063268235	-0.04219684	1.3564423	0.0063533783	0.055562504	127.0	15036.006120204926	52.85365	2.254884	58.468056	46.032284	0.0	0.0
381	500.0	11.822433	1.9213878	13.645041	4.9405236	6112000	0.0	1.7059059	-0.0071751364	-0.42440048	1.3564423	0.007939269	0.089687504	127.0	15077.530222177505	52.384445	6.5329566	71.38381	31.379671	0.0	0.0
382	500.0	12.108173	1.939259	13.877947	4.9023795	6128000	7.450581e-09	0.25255	-0.0059828907	-0.16065669	1.3564423	0.007299435	0.065312505	127.0	15117.44979262352	53.406094	1.9152727	58.850487	48.691902	0.0	0.0
383	500.0	12.095342	1.8267742	14.476686	4.992444	6144000	-1.4901161e-08	0.46573728	-0.008178953	-0.29294544	1.3564423	0.00677345	0.072937496	127.0	15154.437190055847	52.04696	3.685259	55.820652	39.736195	0.0	0.0
384	500.0	11.9313755	1.9497373	14.051325	4.948094	6160000	0.0	7.359565	-0.0072639324	-3.8589137	1.3564423	0.010084996	0.090312496	127.0	15191.508306026459	55.945984	11.731198	119.90875	47.705173	0.0	0.0
385	500.0	12.156029	1.8211101	15.98552	4.6431336	6176000	-1.4901161e-08	1.5024693	-0.007971994	-0.78903246	1.3564423	0.008703763	0.0578125	127.0	15234.953860759735	51.37732	6.8314214	57.771435	25.16701	0.0	0.0
386	500.0	11.63864	2.6135554	14.618623	-6.6972203	6192000	7.450581e-09	1.307277	-0.008067843	-0.9028905	1.3564423	0.0058842	0.0705625	127.0	15273.80730009079	52.214268	5.0760612	61.055283	37.666397	0.0	0.0
387	500.0	11.942905	1.9425987	14.726244	4.4302907	6208000	9.313226e-09	0.26380077	-0.006724011	-0.084947854	1.3564423	0.0073717404	0.0658125	127.0	15313.904185295105	53.006012	2.9177139	60.306015	42.543945	0.0	0.0
388	500.0	11.82123	2.3222806	17.215643	1.6021881	6224000	-1.4901161e-08	0.76854837	-0.007723909	-0.49840882	1.3564423	0.006201645	0.060000002	127.0	15353.164017438889	51.871773	4.7791586	55.89453	36.451492	0.0	0.0
389	500.0	12.031853	1.9923985	15.066641	5.069723	6240000	-1.3038516e-08	0.7987712	-0.00698657	-0.30543476	1.3564423	0.005071761	0.07175	127.0	15393.327847957611	52.36106	4.50508	58.981762	32.95744	0.0	0.0
390	500.0	11.873437	1.9148159	13.596111	5.164565	6256000	9.313226e-10	0.6910716	-0.007944699	-0.30042404	1.3564423	0.0071748206	0.061125	127.0	15434.815960407257	52.07728	5.8536158	55.697124	21.361208	0.0	0.0
391	500.0	11.9857	1.9628625	14.624143	4.7480035	6272000	1.21071935e-08	0.49054456	-0.0072307866	-0.22458683	1.3564423	0.007620069	0.0773125	127.0	15473.552251338959	52.40644	4.792772	60.812393	33.84882	0.0	0.0
392	500.0	11.904376	2.0165548	14.8783245	4.7634563	6288000	1.8626451e-09	0.31263915	-0.0073185368	-0.10865674	1.3564423	0.00635748	0.055625	127.0	15513.402502298355	52.190193	4.691393	55.663696	30.571745	0.0	0.0
393	500.0	11.8681755	2.0319126	13.751052	4.6911488	6304000	-9.313226e-09	0.25296474	-0.0074826204	-0.11529624	1.3564423	0.0074233087	0.06075	127.0	15554.039047718048	52.266922	3.382413	57.457462	37.992794	0.0	0.0
394	500.0	11.995774	1.8111491	13.601427	4.8105617	6320000	-1.1175871e-08	0.15608191	-0.0077564316	-0.027443696	1.3564423	0.006356142	0.0691875	127.0	15592.702409029007	52.947216	3.3179438	58.236736	36.65805	0.0	0.0
395	500.0	11.930284	1.8453752	13.312164	5.0490603	6336000	3.7252903e-09	0.5445597	-0.0085444795	-0.1965678	1.3564423	0.0047670878	0.065875	127.0	15631.245094060898	52.23231	4.7363615	55.951035	27.995184	0.0	0.0
396	500.0	11.811572	1.962607	13.505761	4.8697286	6352000	-1.1175871e-08	0.7279537	-0.00907099	-0.4572196	1.3564423	0.0055568204	0.062374998	127.0	15669.696533679962	52.121506	5.502048	55.785656	23.257462	0.0	0.0
397	500.0	11.930187	1.9304191	13.596609	4.6431475	6368000	7.450581e-09	0.1581684	-0.0069968477	-0.038838908	1.3564423	0.004747187	0.060687497	127.0	15708.336500406265	52.360172	1.9822351	55.531017	46.72232	0.0	0.0
398	500.0	11.9432335	1.8300756	14.078262	4.8991113	6384000	-1.8626451e-08	0.16652825	-0.007290625	-0.07102591	1.3564423	0.003590833	0.053687498	127.0	15748.952486276627	52.830673	3.29026	56.48533	37.555115	0.0	0.0
399	500.0	12.141779	1.8221279	14.038352	4.94162	6400000	0.0	0.09494257	-0.007950746	-0.020240951	1.3564423	0.0072152317	0.0698125	127.0	15790.150446414948	53.617443	2.0259862	57.997723	48.010025	0.0	0.0
400	500.0	12.029792	1.8459104	14.018916	5.09895	6416000	-1.4901161e-08	0.41272372	-0.0068224045	-0.21391606	1.3564423	0.0045896037	0.0634375	127.0	15826.709175348282	51.736404	3.69396	56.048134	39.55831	0.0	0.0
401	500.0	11.865919	1.9717618	13.467958	4.70156	6432000	5.5879354e-09	0.28051382	-0.008919389	-0.18319996	1.3564423	0.00878096	0.0740625	127.0	15864.951344490051	52.362453	2.2924018	55.555553	44.075687	0.0	0.0
402	500.0	11.875168	2.090663	13.23174	2.3958566	6448000	0.0	0.3736633	-0.0073067294	-0.13803814	1.3564423	0.0044444683	0.054500002	127.0	15905.917579889297	52.09934	6.044412	55.957577	23.570019	0.0	0.0
403	500.0	12.02589	1.8171064	13.30286	4.6825414	6464000	-2.2351742e-08	5.0087285	-0.006643449	-2.642739	1.3564423	0.0074497666	0.0775625	127.0	15948.621083021164	54.977585	8.775305	102.920135	50.220818	0.0	0.0
404	500.0	12.397736	2.0403411	18.487513	5.3573503	6480000	-1.1175871e-08	0.91672695	-0.008817563	-0.73731256	1.3564423	0.006179887	0.0665625	127.0	15986.73097538948	52.923157	3.093795	59.832165	39.56256	0.0	0.0
405	500.0	11.955537	1.908173	15.350462	4.31982	6496000	-2.6077032e-08	0.5853315	-0.008388761	-0.41440704	1.3564423	0.0045554303	0.061125003	127.0	16028.115154027939	52.37193	4.787313	55.865837	27.213428	0.0	0.0
406	500.0	11.715191	2.0827863	13.546663	4.7955947	6512000	7.450581e-09	0.4544116	-0.008982033	-0.15194611	1.3564423	0.0058754617	0.0628125	127.0	16067.552753686905	51.503445	6.0101423	56.0265	26.6998	0.0	0.0
407	500.0	11.685312	2.144174	13.675703	3.4932444	6528000	-1.4901161e-08	0.94778144	-0.0065673823	-0.69151884	1.3564423	0.0075437436	0.063374996	127.0	16108.17877960205	53.242775	2.9355261	57.38944	40.040966	0.0	0.0
408	500.0	12.133494	1.833363	16.362675	5.276955	6544000	1.4901161e-08	0.80396146	-0.0081292335	-0.4397002	1.3564423	0.0072568487	0.0655	127.0	16161.613324642181	52.916733	3.6621792	55.990654	37.88731	0.0	0.0
409	500.0	11.937969	1.7801046	13.32638	5.145973	6560000	-3.7252903e-09	0.10351382	-0.0070790593	-0.04769025	1.3564423	0.0051343883	0.0636875	127.0	16210.642530202866	52.96705	1.9418561	57.308483	49.820053	0.0	0.0
410	500.0	11.959562	1.9565597	14.836896	5.0855103	6576000	-1.4901161e-08	0.58234215	-0.006887936	-0.24266392	1.3564423	0.0044404464	0.065124996	127.0	16256.231601715088	52.200714	5.5185637	58.370094	30.903172	0.0	0.0
411	500.0	11.807746	2.0626106	14.006993	4.7821107	6592000	-1.4901161e-08	0.19301653	-0.005485528	-0.043367058	1.3564423	0.0051660016	0.0639375	127.0	16309.885628700256	51.85403	4.077495	55.507114	30.454473	0.0	0.0
412	500.0	11.737472	2.052622	14.189609	5.107191	6608000	3.7252903e-09	0.19537988	-0.005950985	-0.023761496	1.3564423	0.0073540867	0.062125005	127.0	16363.91028046608	51.456383	4.9946632	55.901745	32.14489	0.0	0.0
413	500.0	11.807632	1.9407632	13.409543	4.948668	6624000	-1.3038516e-08	0.1090724	-0.006617457	-0.023405498	1.3564423	0.0049460083	0.059375	127.0	16402.506418943405	52.38598	3.7270958	58.65644	39.266018	0.0	0.0
414	500.0	12.033514	1.8177578	13.453953	4.877097	6640000	3.7252903e-09	0.08796887	-0.006104136	-0.018072188	1.3564423	0.004388693	0.05775	127.0	16441.224928617477	53.140038	1.7474328	57.37342	50.009815	0.0	0.0
415	500.0	11.861268	1.9392189	13.581234	4.988303	6656000	-1.1175871e-08	0.17316775	-0.0076722633	-0.066043876	1.3564423	0.006933303	0.0729375	127.0	16479.99586081505	52.33551	2.663628	56.418438	42.36651	0.0	0.0
416	500.0	12.041404	1.7594044	14.017722	5.0945544	6672000	8.381903e-09	0.0753334	-0.006369476	-0.017129919	1.3564423	0.005166852	0.0588125	127.0	16524.364685058594	53.472534	1.3693166	55.588585	49.769875	0.0	0.0
417	500.0	11.968479	1.8326446	13.43206	3.9371665	6688000	-1.3038516e-08	0.11033187	-0.0075068497	-0.043298952	1.3564423	0.006972077	0.072125	127.0	16569.152708292007	52.918533	2.1304162	55.93391	46.74261	0.0	0.0
418	500.0	11.901793	1.8313463	13.192402	5.1589274	6704000	-7.450581e-09	0.22169691	-0.00910535	-0.06627033	1.3564423	0.0057856627	0.058312498	127.0	16612.089653491974	52.438225	4.021426	55.446	31.54768	0.0	0.0
419	500.0	11.916902	1.8473599	13.648088	5.0880003	6720000	2.9802322e-08	0.6737319	-0.007352042	-0.31663573	1.3564423	0.00469785	0.055	127.0	16652.904045820236	52.31556	5.2386556	59.92274	29.244516	0.0	0.0
420	500.0	11.958802	1.906359	14.070733	4.8676143	6736000	9.313226e-09	0.12432416	-0.006533699	-0.060911566	1.3564423	0.0044366294	0.055687502	127.0	16698.916742801666	53.044773	1.8713546	57.165295	49.578068	0.0	0.0
421	500.0	11.984541	1.8006961	13.472974	4.9744053	6752000	1.1175871e-08	0.18206649	-0.007587507	-0.05395797	1.3564423	0.0062442645	0.07075	127.0	16754.804798603058	52.8901	3.2472754	59.084717	39.027573	0.0	0.0
422	500.0	12.213093	1.7175807	14.575659	5.133643	6768000	7.450581e-09	0.09944303	-0.006669159	-0.017633192	1.3564423	0.005306672	0.053	127.0	16804.299570798874	54.300484	2.2377534	60.784794	46.885838	0.0	0.0
423	500.0	12.181712	1.7993855	14.954676	5.261502	6784000	2.2351742e-08	0.13685346	-0.005565602	-0.07277762	1.3564423	0.0044590477	0.0643125	127.0	16857.00954890251	53.356808	2.1467946	56.1056	45.455307	0.0	0.0
424	500.0	12.166248	1.749146	13.231326	5.020916	6800000	0.0	0.04457038	-0.0071188104	-0.0066401116	1.3564423	0.0053193024	0.0626875	127.0	16911.000075101852	53.668022	1.6500341	56.384304	50.175972	0.0	0.0
425	500.0	12.139976	1.778119	14.126094	5.111905	6816000	1.8626451e-08	0.10153681	-0.0074779717	-0.03520217	1.3564423	0.00826262	0.072000004	127.0	16958.78262424469	53.562042	1.832362	55.619465	46.565735	0.0	0.0
426	500.0	11.955334	1.9377732	13.590344	3.835211	6832000	5.5879354e-09	0.13240735	-0.0076203174	-0.05342923	1.3564423	0.007104464	0.0736875	127.0	16997.075356721878	52.710808	2.2736583	55.793617	45.002388	0.0	0.0
427	500.0	12.084893	1.8081884	13.538357	5.04091	6848000	3.3527613e-08	0.05364336	-0.007461794	-0.020316796	1.3564423	0.006668281	0.0695625	127.0	17037.674810647964	53.817734	1.6195782	57.689697	51.06578	0.0	0.0
428	500.0	12.084654	1.7807225	13.926247	5.261258	6864000	-1.0244548e-08	0.15543258	-0.007826834	-0.060111143	1.3564423	0.0043661725	0.06625	127.0	17079.292822360992	52.72928	2.923497	55.910034	41.079628	0.0	0.0
429	500.0	11.859704	1.960322	13.123498	4.862425	6880000	2.2351742e-08	0.3473307	-0.007944463	-0.14454609	1.3564423	0.0071055237	0.0585	127.0	17119.554276943207	51.757355	4.8494396	56.415054	34.150303	0.0	0.0
430	500.0	11.851899	1.9183334	13.423861	4.8658495	6896000	1.4901161e-08	0.211145	-0.006755696	-0.053167745	1.3564423	0.0049011065	0.0585625	127.0	17158.81999731064	52.509995	4.1142864	57.15026	32.417248	0.0	0.0
431	500.0	12.060117	1.8037231	13.430688	4.9756722	6912000	7.450581e-09	0.07276866	-0.0061568506	-0.012802875	1.3564423	0.006873637	0.06125	127.0	17199.671149253845	53.28386	1.6765285	56.11426	48.054016	0.0	0.0
432	500.0	11.894144	1.9960362	13.402611	3.865238	6928000	-5.5879354e-09	0.16443324	-0.0071586296	-0.05975197	1.3564423	0.006094316	0.06325	127.0	17239.791041374207	52.78463	3.5250537	55.60266	38.258263	0.0	0.0
433	500.0	11.910601	1.9058138	13.444693	5.077468	6944000	-1.8626451e-08	0.14063829	-0.008332137	-0.046800748	1.3564423	0.0077694105	0.0708125	127.0	17292.437913417816	52.535187	2.664865	56.294064	41.771	0.0	0.0
434	500.0	12.088467	1.8642467	14.207128	5.0562124	6960000	-1.8626451e-08	0.113283515	-0.0076822517	-0.020525925	1.3564423	0.006104093	0.0665	127.0	17366.989438533783	53.42848	2.139291	58.8907	47.904404	0.0	0.0
435	500.0	12.025398	1.8211489	14.551757	5.116923	6976000	-1.3969839e-09	0.09807706	-0.0065127024	-0.037347376	1.3564423	0.0045470996	0.052	127.0	17430.882274866104	53.06028	1.9142174	56.906063	47.817932	0.0	0.0
436	500.0	12.034582	1.8750677	14.716593	5.066552	6992000	-7.450581e-09	0.13888726	-0.006559207	-0.057144605	1.3564423	0.006701346	0.06325	127.0	17482.914807081223	53.054295	3.4603908	56.854744	36.525894	0.0	0.0
437	500.0	12.022239	1.794177	14.232259	5.1741257	7008000	-7.450581e-09	0.5247667	-0.0077789975	-0.33962718	1.3564423	0.004934118	0.0608125	127.0	17524.12982392311	52.413433	4.0586367	55.753143	35.733772	0.0	0.0
438	500.0	11.865576	1.863013	14.297836	5.1308465	7024000	1.8626451e-09	0.19684713	-0.008424761	-0.07227136	1.3564423	0.007465843	0.069375	127.0	17570.21757698059	52.584724	3.8907804	58.081173	33.254555	0.0	0.0
439	500.0	12.02261	1.935548	15.274737	5.0715756	7040000	-3.7252903e-09	0.23450932	-0.006415945	-0.049820073	1.3564423	0.0060483613	0.054250002	127.0	17689.653495788574	52.765778	3.7587388	56.94967	36.42917	0.0	0.0
440	500.0	12.122938	1.813691	14.238107	5.0485992	7056000	1.4901161e-08	0.13501555	-0.006431856	-0.09215779	1.3564423	0.0064567123	0.0629375	127.0	17740.38879108429	54.296455	1.7101203	57.72624	50.78932	0.0	0.0
441	500.0	12.116205	1.9209664	15.501047	5.40207	7072000	-2.2351742e-08	0.8629385	-0.0100069735	-0.6106669	1.3564423	0.005495906	0.0460625	127.0	17779.68981027603	52.528656	6.8496423	59.475025	23.113134	0.0	0.0
442	500.0	11.855541	2.0456567	14.39626	2.6912706	7088000	-1.1175871e-08	0.30447993	-0.006557177	-0.0962148	1.3564423	0.005418374	0.062187497	127.0	17820.98165011406	52.561447	4.437354	56.14209	33.75025	0.0	0.0
443	500.0	11.984551	1.8506683	14.309084	4.8791065	7104000	-7.450581e-09	0.22616962	-0.007936796	-0.0941508	1.3564423	0.0049155224	0.05775	127.0	17864.90802669525	53.031487	2.393865	55.881023	44.08807	0.0	0.0
444	500.0	11.812752	2.2639422	14.07815	0.110189155	7120000	3.7252903e-09	0.39451718	-0.008617584	-0.17668776	1.3564423	0.007737168	0.0736875	127.0	17907.66253876686	52.469368	6.3729806	58.41792	18.636166	0.0	0.0
445	500.0	11.990475	1.8239204	13.762144	5.0191903	7136000	-9.313226e-09	0.15096572	-0.007336048	-0.06797606	1.3564423	0.0067490838	0.069937505	127.0	17998.557027101517	52.989124	2.0737846	56.99007	48.025787	0.0	0.0
446	500.0	12.145552	1.772365	14.194695	5.1154437	7152000	3.7252903e-09	0.1056961	-0.0063574943	-0.030433845	1.3564423	0.0065957936	0.061687496	127.0	18050.420357227325	53.350403	2.1198697	58.912907	49.85184	0.0	0.0
447	500.0	12.013657	1.8244014	13.548808	4.8769403	7168000	2.6077032e-08	0.098871976	-0.007078913	-0.042443693	1.3564423	0.005317226	0.0638125	127.0	18094.973713874817	53.15371	1.8656017	57.39831	50.485912	0.0	0.0
448	500.0	12.000893	1.8318951	13.953298	4.885783	7184000	-1.8626451e-09	0.088378996	-0.0060208216	-0.028921172	1.3564423	0.005843757	0.064125	127.0	18135.75135397911	52.981323	1.8295345	59.489124	50.234818	0.0	0.0
449	500.0	12.021229	1.7561675	13.787791	5.240626	7200000	-1.4901161e-08	0.050278872	-0.0064918734	-0.00977903	1.3564423	0.0056890054	0.054812502	127.0	18175.575797319412	53.147774	1.3901983	55.569134	50.507397	0.0	0.0
450	500.0	12.08381	1.76386	14.692449	5.395026	7216000	-1.4901161e-08	0.7968982	-0.0066954754	-0.6330403	1.3564423	0.0049014087	0.0551875	127.0	18215.25072669983	52.317673	4.5660205	56.64771	28.94848	0.0	0.0
451	500.0	11.746319	2.1746771	13.755706	3.8006983	7232000	-1.1175871e-08	0.6000506	-0.00730258	-0.4272329	1.3564423	0.005134071	0.0636875	127.0	18253.85565018654	52.81911	4.643876	57.16104	29.239565	0.0	0.0
452	500.0	11.993164	1.7595031	13.641818	5.1696806	7248000	7.450581e-09	0.15122698	-0.008145596	-0.05570735	1.3564423	0.0065604537	0.0676875	127.0	18295.68886566162	53.316055	2.5259612	56.68905	42.1508	0.0	0.0
453	500.0	11.935961	1.8634343	13.901632	5.0981064	7264000	7.450581e-09	0.2559926	-0.007441153	-0.12115405	1.3564423	0.005382516	0.075687505	127.0	18343.024328947067	52.714653	4.092313	61.561615	38.037968	0.0	0.0
454	500.0	12.189318	1.7202674	13.495852	5.0877876	7280000	-5.5879354e-09	0.048110332	-0.006671454	-0.012268309	1.3564423	0.004434985	0.0514375	127.0	18500.696343898773	54.014847	1.5465546	56.242237	51.225246	0.0	0.0
455	500.0	11.975147	1.9324436	14.261705	5.254284	7296000	7.450581e-09	0.62395424	-0.008767925	-0.27263018	1.3564423	0.005238952	0.0614375	127.0	18542.524388074875	52.2827	6.836983	61.531464	24.20552	0.0	0.0
