Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	23.464735	8.326183	35.363987	4.8665137	3760000	-8.8475645e-09	13.529782	-0.010014379	-5.6894674	1.3564423	0.009177107	0.08706251	127.0	9252.31546831131	106.945885	25.550581	134.98001	49.929153	0.0	0.0
235	500.0	25.029926	7.94006	34.489254	0.967585	3776000	3.7252903e-09	10.999198	-0.009402752	-3.9607525	1.3564423	0.009049056	0.089	127.0	9295.153388261795	105.50038	26.130396	137.63918	50.26108	0.0	0.0
236	500.0	25.046894	7.648922	34.33279	5.1809072	3792000	1.21071935e-08	5.0194497	-0.009178666	-1.5008897	1.3564423	0.007566465	0.077375	127.0	9339.757183790207	108.91025	24.01485	134.9964	48.927345	0.0	0.0
237	500.0	25.271154	7.82313	35.20088	6.2636843	3808000	9.313226e-09	10.373306	-0.0104763135	-3.6683593	1.3564423	0.0056387894	0.0924375	127.0	9381.7482380867	106.14314	30.516844	137.50845	34.04586	0.0	0.0
238	500.0	25.140333	7.2708025	34.464066	4.534104	3824000	-1.1175871e-08	5.600915	-0.008843617	-1.1354327	1.3564423	0.008352306	0.078875005	127.0	9420.600902795792	109.655716	24.401247	133.59618	52.370632	0.0	0.0
239	500.0	25.531992	7.277203	34.61541	5.2904935	3840000	7.450581e-09	13.035265	-0.010426516	-4.2132154	1.3564423	0.0067539085	0.0958125	127.0	9458.42802119255	107.31595	26.217234	139.5898	47.9632	0.0	0.0
240	500.0	26.138723	6.8249054	34.245983	5.8637385	3856000	-1.6763806e-08	6.748008	-0.0093593765	-3.872126	1.3564423	0.0074502593	0.078625	127.0	9498.71727347374	119.57939	20.717836	142.46802	54.427105	0.0	0.0
241	500.0	25.375706	7.291805	35.534435	5.4341125	3872000	1.4901161e-08	10.856642	-0.010428362	-4.221448	1.3564423	0.006685954	0.0881875	127.0	9535.264318466187	106.00462	27.90512	134.34712	41.830147	0.0	0.0
242	500.0	25.895695	6.937047	34.855377	4.9813733	3888000	1.8626451e-09	10.784547	-0.00849599	-2.485674	1.3564423	0.00642777	0.079375	127.0	9573.348044395447	110.10863	24.342667	132.99751	46.90652	0.0	0.0
243	500.0	25.663782	6.730903	35.74669	6.153749	3904000	-1.4901161e-08	10.304042	-0.009002485	-2.485749	1.3564423	0.007949	0.0776875	127.0	9615.01400589943	110.63931	24.630623	134.92194	47.662807	0.0	0.0
244	500.0	24.841125	7.044306	33.577347	7.1317453	3920000	2.0023435e-08	10.181484	-0.009336799	-4.3529778	1.3564423	0.006215872	0.081625	127.0	9661.063105106354	111.670334	25.74095	141.09149	50.294647	0.0	0.0
245	500.0	26.6735	7.161051	37.60033	5.069283	3936000	1.8626451e-09	4.085201	-0.009782588	-1.3549068	1.3564423	0.007872959	0.086375006	127.0	9707.4059882164	114.97759	20.225128	138.46164	54.279427	0.0	0.0
246	500.0	25.993713	7.2891974	34.595974	6.9905634	3952000	5.5879354e-09	7.8050303	-0.010246692	-2.3788552	1.3564423	0.008538064	0.091437496	127.0	9749.495082616806	112.276115	25.705036	140.50795	53.588333	0.0	0.0
247	500.0	25.834019	7.282434	36.917458	6.39418	3968000	2.7939677e-09	6.604738	-0.00906624	-1.2445605	1.3564423	0.007710191	0.0798125	127.0	9789.04424071312	110.230286	23.642628	134.72426	49.874905	0.0	0.0
248	500.0	25.642443	7.1618075	34.120743	4.3727183	3984000	9.313226e-10	13.576326	-0.009249238	-4.6822305	1.3564423	0.0060027754	0.082	127.0	9827.403089761734	103.63812	27.182285	136.51332	51.054455	0.0	0.0
249	500.0	25.188269	7.6935115	35.70165	6.4242625	4000000	1.4901161e-08	8.129544	-0.008678543	-1.402997	1.3564423	0.007815588	0.0779375	127.0	9870.99057841301	111.09608	28.528774	135.69727	49.05655	0.0	0.0
250	500.0	25.602648	8.007345	35.28448	6.491923	4016000	-1.8626451e-08	8.636566	-0.009002921	-2.1687646	1.3564423	0.006555891	0.0816875	127.0	9914.169666051865	107.32926	28.380133	135.05208	40.905087	0.0	0.0
251	500.0	24.791512	7.741229	35.67937	6.076942	4032000	2.0489097e-08	12.2867565	-0.008873561	-5.2200584	1.3564423	0.007333619	0.08375	127.0	9954.041544914246	107.24642	29.64205	140.45897	47.698696	0.0	0.0
252	500.0	25.86173	7.3866434	37.325405	6.725917	4048000	-1.4901161e-08	13.904581	-0.010237922	-6.5285773	1.3564423	0.0077853967	0.08006251	127.0	9991.070662975311	109.7961	26.649973	136.41367	47.939293	0.0	0.0
253	500.0	26.150377	7.1016045	34.05142	5.8565884	4064000	-3.7252903e-09	6.228858	-0.009758128	-1.3698272	1.3564423	0.007465082	0.070875004	127.0	10035.521629333496	111.773636	25.324577	139.26067	49.283165	0.0	0.0
254	500.0	25.75576	7.4743834	36.823666	5.6539264	4080000	1.6763806e-08	5.696806	-0.0094996765	-1.6592746	1.3564423	0.0054376405	0.0761875	127.0	10076.987318515778	113.42998	25.067778	135.52702	39.919304	0.0	0.0
255	500.0	25.1889	7.959003	36.39997	3.8314052	4096000	1.4901161e-08	8.789312	-0.009125296	-2.9091039	1.3564423	0.0062043313	0.0824375	127.0	10112.996685743332	105.67731	27.308884	133.46165	41.497566	0.0	0.0
256	500.0	25.71679	7.782311	35.19666	2.5518322	4112000	-5.5879354e-09	4.990382	-0.009316748	-1.2086521	1.3564423	0.0076001883	0.0824375	127.0	10158.830008029938	111.554016	23.571087	130.51395	52.520664	0.0	0.0
257	500.0	25.132473	7.4619036	34.526276	-1.5225693	4128000	2.7939677e-08	11.035837	-0.009855274	-3.0277698	1.3564423	0.007105438	0.093875006	127.0	10203.769211769104	107.5805	25.13673	135.9976	46.953373	0.0	0.0
258	500.0	24.7611	7.1258216	34.883972	4.9923134	4144000	-7.450581e-09	10.9018545	-0.009307852	-2.9805775	1.3564423	0.0077932063	0.0863125	127.0	10245.512033700943	107.351974	27.114508	134.9967	40.02255	0.0	0.0
259	500.0	27.675058	6.9286656	36.76836	5.9515786	4160000	-1.8626451e-09	4.2984185	-0.009798672	-1.2394242	1.3564423	0.0065816687	0.084625	127.0	10285.733307123184	119.263016	19.030188	137.09508	55.0446	0.0	0.0
260	500.0	25.72935	7.5533695	35.0279	6.7724457	4176000	-1.4901161e-08	10.896754	-0.009627728	-3.82016	1.3564423	0.00746798	0.0824375	127.0	10326.278839349747	108.99414	27.663103	134.50562	48.23573	0.0	0.0
261	500.0	25.110104	7.903205	34.5973	-0.80075794	4192000	-3.7252903e-09	11.717314	-0.009496989	-4.908788	1.3564423	0.005782715	0.0783125	127.0	10367.048641204834	110.42725	25.119837	133.19551	40.883404	0.0	0.0
262	500.0	26.817575	6.899032	36.423435	6.463793	4208000	0.0	5.5065355	-0.010552578	-2.8191361	1.3564423	0.008977621	0.08675	127.0	10409.15660405159	116.40758	15.423657	139.34207	56.53091	0.0	0.0
263	500.0	27.30872	6.614056	36.052166	7.19109	4224000	-5.5879354e-09	4.8721375	-0.009334091	-1.3585303	1.3564423	0.004062697	0.07575	127.0	10453.218502521515	116.73085	19.632769	134.68147	54.55812	0.0	0.0
264	500.0	26.319508	7.1687365	35.84924	7.4008803	4240000	3.7252903e-09	5.5057497	-0.010684779	-1.538471	1.3564423	0.006034418	0.076875	127.0	10492.501180410385	112.74186	25.235332	137.22133	55.332077	0.0	0.0
265	500.0	26.327656	7.476491	35.937454	4.5311456	4256000	-5.5879354e-09	7.8083	-0.009741809	-2.0886393	1.3564423	0.0062294044	0.0715	127.0	10529.405717611313	111.98046	27.79293	139.11812	40.593857	0.0	0.0
266	500.0	26.338348	6.9931555	34.398308	6.591708	4272000	-1.1175871e-08	5.120982	-0.009314496	-1.8237659	1.3564423	0.0072465125	0.0785625	127.0	10568.069652080536	113.72662	22.149597	133.59627	37.156948	0.0	0.0
267	500.0	27.260477	6.725446	35.44833	6.622166	4288000	1.8626451e-08	2.08812	-0.008684313	-0.6692811	1.3564423	0.008017323	0.078375004	127.0	10613.174059391022	118.40036	15.004902	137.21109	58.980045	0.0	0.0
268	500.0	26.401583	7.006117	34.957703	6.3898954	4304000	7.450581e-09	10.317712	-0.011493993	-5.1592393	1.3564423	0.008361109	0.0815625	127.0	10655.283696889877	109.165985	28.56474	133.23654	36.69574	0.0	0.0
269	500.0	27.206287	6.89583	34.955196	6.474684	4320000	-7.450581e-09	7.42816	-0.008045673	-2.4033341	1.3564423	0.008866252	0.070375	127.0	10693.895835876465	119.11587	20.307068	136.81642	46.763084	0.0	0.0
270	500.0	25.7817	6.9123178	35.541153	8.172045	4336000	1.8626451e-08	5.225002	-0.0086130425	-1.8023088	1.3564423	0.007274265	0.0740625	127.0	10730.052437782288	112.08293	19.517677	137.72758	51.206524	0.0	0.0
271	500.0	27.112614	6.9407034	36.37933	-4.0265427	4352000	0.0	5.0524235	-0.008595114	-2.5225513	1.3564423	0.0061009834	0.068937495	127.0	10770.055936336517	117.9218	19.822058	138.87361	56.313637	0.0	0.0
272	500.0	26.730017	7.0509186	34.60975	5.926567	4368000	7.450581e-09	3.1489043	-0.008005196	-1.1754851	1.3564423	0.0054992465	0.067875	127.0	10809.976237297058	115.99507	19.656109	136.64873	58.301247	0.0	0.0
273	500.0	26.123358	6.9927163	35.451073	7.4326334	4384000	0.0	12.839537	-0.009870481	-6.497628	1.3564423	0.0067135068	0.0871875	127.0	10847.291048049927	108.774765	27.170313	137.03848	41.50122	0.0	0.0
274	500.0	26.637146	6.9696817	34.540794	7.2437453	4400000	-3.7252903e-09	4.7417307	-0.009813769	-2.1693149	1.3564423	0.0065986617	0.07762501	127.0	10889.728075265884	118.27646	18.602383	136.23499	59.92567	0.0	0.0
275	500.0	27.045034	6.7956767	34.287754	7.459613	4416000	2.0489097e-08	5.5075507	-0.0089489	-1.2070099	1.3564423	0.0076294425	0.088062495	127.0	10930.59944653511	116.04239	22.021168	139.02567	33.482803	0.0	0.0
276	500.0	27.129698	6.8776374	34.788574	6.595905	4432000	1.1175871e-08	3.31279	-0.010254385	-0.87913567	1.3564423	0.0085075395	0.0983125	127.0	10967.419405698776	116.40576	18.101105	138.64072	51.698013	0.0	0.0
277	500.0	25.929527	7.5787206	34.27655	6.233239	4448000	-5.5879354e-09	5.3897247	-0.008513864	-2.8416252	1.3564423	0.00747656	0.07525	127.0	11010.216667890549	113.44006	23.55347	136.4383	39.12142	0.0	0.0
278	500.0	27.51516	6.205984	34.49832	6.4874897	4464000	-7.450581e-09	5.376834	-0.008729732	-1.4913328	1.3564423	0.006520267	0.0773125	127.0	11051.884449958801	119.52042	15.403037	134.51749	51.693493	0.0	0.0
279	500.0	25.261646	7.4321775	35.426353	-0.48859978	4480000	2.6077032e-08	13.084623	-0.009727329	-5.7970095	1.3564423	0.006968063	0.07	127.0	11097.382151126862	104.632744	30.070507	134.25877	31.412989	0.0	0.0
280	500.0	26.673454	6.906354	34.609924	6.0321517	4496000	-1.4901161e-08	5.129879	-0.009419663	-3.1533854	1.3564423	0.0075738234	0.06999999	127.0	11147.925573587418	117.81865	17.04262	137.903	54.088715	0.0	0.0
281	500.0	26.50032	6.3657327	34.48631	7.0522814	4512000	7.450581e-09	9.750463	-0.010475077	-3.717033	1.3564423	0.0072723636	0.082625	127.0	11189.9356777668	111.41336	26.493017	140.04785	47.650425	0.0	0.0
282	500.0	26.708765	7.3835177	34.662914	3.2100925	4528000	-5.5879354e-09	5.80646	-0.009214941	-1.9018904	1.3564423	0.004478748	0.072312504	127.0	11241.687887430191	115.925385	25.794	139.1555	28.915405	0.0	0.0
283	500.0	27.614105	6.429845	34.218163	5.825049	4544000	3.7252903e-09	2.2615087	-0.0072387382	-1.5348572	1.3564423	0.006513047	0.0625	127.0	11287.339986801147	120.89339	5.5246835	131.17209	110.13282	0.0	0.0
284	500.0	27.59682	6.4116464	34.786797	5.9505095	4560000	-1.4901161e-08	4.6595407	-0.0093303695	-1.7567956	1.3564423	0.0069734715	0.0774375	127.0	11328.163979768753	117.71771	18.769728	135.73477	45.61168	0.0	0.0
285	500.0	27.080015	6.6215672	33.607353	6.831366	4576000	1.4901161e-08	7.6104937	-0.008638499	-3.4605598	1.3564423	0.0042696884	0.070250005	127.0	11367.11179304123	115.742226	19.336367	134.59991	49.924778	0.0	0.0
286	500.0	25.953058	7.1290174	33.55882	6.3740516	4592000	9.313226e-09	9.311639	-0.0110434815	-3.0215735	1.3564423	0.009017109	0.09375	127.0	11410.536288261414	110.07869	27.684294	140.5151	29.393177	0.0	0.0
287	500.0	26.611227	7.001747	35.07896	7.3969197	4608000	-7.450581e-09	7.4440074	-0.009135976	-2.7400732	1.3564423	0.0070592808	0.075	127.0	11463.174200296402	113.52236	24.677708	136.95407	26.88579	0.0	0.0
288	500.0	27.598307	6.5439763	33.936283	8.26849	4624000	3.7252903e-09	3.5957923	-0.008197198	-1.501699	1.3564423	0.008383684	0.074375	127.0	11520.170733451843	120.928345	16.537045	139.03365	50.225517	0.0	0.0
289	500.0	26.395515	7.6878133	34.717186	-5.4289203	4640000	1.4901161e-08	8.654315	-0.00977	-4.3206825	1.3564423	0.006600405	0.072500005	127.0	11565.197442293167	111.527664	28.682693	134.84883	1.1162068	0.0	0.0
290	500.0	27.021423	6.7845936	34.607296	6.719578	4656000	1.8626451e-08	6.780618	-0.00921292	-2.6104643	1.3564423	0.0062584635	0.078187495	127.0	11605.983477115631	118.796196	20.141193	135.84528	46.08328	0.0	0.0
291	500.0	27.02438	7.3579063	35.130085	6.4370084	4672000	2.2351742e-08	5.534487	-0.009631996	-0.93802965	1.3564423	0.00722734	0.0755	127.0	11653.802475690842	116.31955	25.5792	140.85258	50.20242	0.0	0.0
292	500.0	28.183426	6.191535	35.808	7.7548094	4688000	1.4901161e-08	4.54136	-0.009365398	-2.5609126	1.3564423	0.0067627127	0.0865625	127.0	11701.725774049759	121.95383	14.501268	138.6916	66.83379	0.0	0.0
293	500.0	27.106783	6.9555426	34.112003	8.070729	4704000	7.450581e-09	4.0229993	-0.0075921193	-1.0891054	1.3564423	0.0067757955	0.0720625	127.0	11742.767126321793	116.644554	20.450682	137.49612	31.420774	0.0	0.0
294	500.0	26.022686	7.3343067	34.491825	2.300496	4720000	7.450581e-09	8.556126	-0.008704636	-3.2642672	1.3564423	0.006702631	0.070437506	127.0	11784.597174167633	109.43907	27.73782	136.60686	47.43326	0.0	0.0
295	500.0	27.43895	6.59136	34.16366	7.452757	4736000	-1.1175871e-08	6.967739	-0.008542485	-3.2116947	1.3564423	0.008437017	0.07575	127.0	11835.018565654755	119.94819	19.905003	137.53734	48.055397	0.0	0.0
296	500.0	27.561735	6.367335	35.978252	7.4043617	4752000	-1.8626451e-09	2.1693773	-0.008863207	-0.4672535	1.3564423	0.0047806124	0.071	127.0	11880.183142662048	120.426315	11.918483	137.01402	67.96506	0.0	0.0
297	500.0	25.750679	7.3576236	34.500107	4.565169	4768000	0.0	8.636076	-0.009296099	-3.1962771	1.3564423	0.005924785	0.072625004	127.0	11918.615440607071	108.42352	25.391617	138.93382	50.604694	0.0	0.0
298	500.0	26.268148	6.948755	34.550358	7.0226097	4784000	-2.7939677e-09	8.246795	-0.009033535	-3.6015508	1.3564423	0.007577503	0.07268751	127.0	11955.934316396713	111.29408	22.196655	131.38544	48.403023	0.0	0.0
299	500.0	25.523	6.8747993	33.572536	7.288837	4800000	-1.1175871e-08	8.997881	-0.0095459595	-3.9543953	1.3564423	0.0069117695	0.067875	127.0	11998.025341749191	110.20546	24.759005	136.48932	51.595398	0.0	0.0
300	500.0	26.19809	7.351363	35.440205	6.720453	4816000	-3.7252903e-09	4.602033	-0.008763278	-1.2813756	1.3564423	0.0073847026	0.0814375	127.0	12042.951651334763	115.527725	20.418308	138.71425	52.58129	0.0	0.0
301	500.0	26.933304	7.2192125	33.825756	6.737361	4832000	-5.5879354e-09	7.5463533	-0.011083761	-3.1902587	1.3564423	0.006930972	0.085875005	127.0	12088.565328121185	115.34466	25.22585	142.05885	51.24324	0.0	0.0
302	500.0	26.328836	7.060656	33.699696	4.516863	4848000	-9.313226e-10	4.9030876	-0.009802643	-0.78372824	1.3564423	0.007289131	0.0731875	127.0	12137.504004478455	114.00964	23.23792	136.01251	49.627354	0.0	0.0
303	500.0	27.116665	6.8488164	35.085785	4.7481356	4864000	-1.4901161e-08	5.324413	-0.009273616	-2.0618005	1.3564423	0.0066079535	0.082562506	127.0	12188.120228528976	117.26593	19.039303	132.8979	49.137394	0.0	0.0
304	500.0	26.90977	7.083792	33.445484	5.926826	4880000	-2.9802322e-08	4.8096914	-0.008680511	-1.3557215	1.3564423	0.00409015	0.059562497	127.0	12230.086239814758	117.029396	19.336647	134.19417	47.825428	0.0	0.0
305	500.0	26.82042	7.0972924	35.134987	6.8135886	4896000	1.4901161e-08	5.5401144	-0.009209357	-2.046686	1.3564423	0.0059199594	0.090812504	127.0	12272.773666143417	115.63295	21.08986	134.66606	52.088345	0.0	0.0
306	500.0	27.755661	6.629938	34.034092	8.16035	4912000	-1.1175871e-08	2.7053733	-0.008754553	-1.5609121	1.3564423	0.005986727	0.0805	127.0	12309.58622455597	122.77445	17.266685	137.13193	42.43724	0.0	0.0
307	500.0	27.214844	6.4798083	34.812515	7.263586	4928000	-7.450581e-09	10.243149	-0.009376159	-5.3341875	1.3564423	0.0075427354	0.0713125	127.0	12349.038371801376	112.84829	26.756	137.84229	26.355528	0.0	0.0
308	500.0	27.296057	7.064959	34.535908	1.7412765	4944000	3.7252903e-09	4.804117	-0.007875581	-2.2768316	1.3564423	0.006265872	0.0634375	127.0	12391.6667304039	117.84897	20.697678	137.22247	37.774216	0.0	0.0
309	500.0	26.01919	7.313136	34.16246	6.4582987	4960000	3.7252903e-09	10.089148	-0.011022065	-4.998027	1.3564423	0.0077894777	0.0975625	127.0	12436.748341560364	111.36617	24.336937	138.1422	46.30504	0.0	0.0
310	500.0	26.924335	7.2239256	34.334133	7.168212	4976000	-7.450581e-09	5.25299	-0.008791983	-1.3359287	1.3564423	0.005836405	0.0720625	127.0	12482.388807296753	116.49353	23.209427	138.93169	49.236153	0.0	0.0
311	500.0	25.432209	8.207415	35.08317	1.4993296	4992000	-3.7252903e-09	6.281619	-0.008058146	-1.736738	1.3564423	0.0065451767	0.084375	127.0	12529.095479249954	110.787636	25.219896	135.63899	36.84483	0.0	0.0
312	500.0	25.824287	7.7291303	34.39422	7.1619473	5008000	-9.313226e-09	5.9363394	-0.009672676	-1.6237504	1.3564423	0.008340366	0.0859375	127.0	12573.125050544739	110.91876	26.803446	135.54062	49.86251	0.0	0.0
313	500.0	26.822956	6.957688	33.5491	-2.1129906	5024000	-1.3038516e-08	4.997897	-0.0087908115	-1.5980195	1.3564423	0.004486773	0.0736875	127.0	12611.79751944542	117.08775	15.588864	135.01924	64.01231	0.0	0.0
314	500.0	26.157082	7.368812	34.46256	5.7281995	5040000	-5.5879354e-09	5.568749	-0.010746299	-2.2106738	1.3564423	0.008704934	0.086500004	127.0	12649.280334949493	111.14625	26.53262	135.61981	36.380993	0.0	0.0
315	500.0	26.858412	6.8055983	33.460793	8.036437	5056000	-1.6763806e-08	5.1245394	-0.009256459	-1.4513043	1.3564423	0.0073598167	0.074687496	127.0	12691.23270368576	116.317215	22.244864	137.54338	47.922577	0.0	0.0
316	500.0	27.691889	7.0873704	34.888493	1.1766312	5072000	-1.4901161e-08	2.7457926	-0.00803346	-0.6736658	1.3564423	0.0057556056	0.06925	127.0	12733.14399933815	119.91716	18.841505	136.22014	21.3488	0.0	0.0
317	500.0	27.176159	6.643272	33.92323	6.1812935	5088000	-2.6077032e-08	4.719757	-0.0096327625	-1.7350533	1.3564423	0.008907042	0.0926875	127.0	12775.469431877136	115.12604	19.293701	136.27003	48.804813	0.0	0.0
318	500.0	27.440853	6.3931556	35.301888	6.4738154	5104000	-9.313226e-09	4.4406214	-0.00849715	-1.3529905	1.3564423	0.005379659	0.066	127.0	12815.56278538704	119.03912	17.086964	137.0502	58.90047	0.0	0.0
319	500.0	26.741995	6.9762173	34.564785	1.1149312	5120000	-1.1175871e-08	3.747479	-0.01053031	-0.81677604	1.3564423	0.006703394	0.079375	127.0	12853.657836914062	116.23761	20.564997	135.70526	53.38228	0.0	0.0
320	500.0	27.260391	6.7249365	34.986988	7.939785	5136000	0.0	4.484763	-0.008599748	-1.130316	1.3564423	0.0066252844	0.0756875	127.0	12895.144259929657	117.471855	20.563944	135.03543	52.89754	0.0	0.0
321	500.0	27.444857	6.61195	35.722572	7.834774	5152000	-9.313226e-10	3.2582967	-0.008524371	-0.4671052	1.3564423	0.0075901058	0.073062494	127.0	12935.844418287277	118.81253	18.456749	135.27884	41.951775	0.0	0.0
322	500.0	26.241999	7.2226725	35.182278	6.3241024	5168000	7.450581e-09	12.3454895	-0.010905512	-5.803867	1.3564423	0.007269038	0.094624996	127.0	12974.09218788147	110.48326	27.405375	136.84271	44.94084	0.0	0.0
323	500.0	27.818895	6.555612	34.534138	6.0061684	5184000	-2.6077032e-08	3.4707766	-0.009001322	-2.4476109	1.3564423	0.005947547	0.0695	127.0	13014.602982521057	120.922195	13.239421	138.45184	56.930573	0.0	0.0
324	500.0	27.544432	6.8996663	34.50513	1.2250433	5200000	0.0	4.564856	-0.009653984	-1.5105261	1.3564423	0.0057881908	0.0893125	127.0	13054.788066625595	116.99007	21.333551	135.87152	28.259947	0.0	0.0
325	500.0	26.270006	7.4006405	33.7351	5.528841	5216000	-1.8626451e-08	7.313399	-0.009552887	-3.2827733	1.3564423	0.008346818	0.0785	127.0	13096.186829805374	110.32686	26.021427	133.72174	50.84698	0.0	0.0
326	500.0	27.686586	6.3605375	34.527225	5.77926	5232000	-2.0489097e-08	4.74276	-0.009054063	-3.2862377	1.3564423	0.008261696	0.079437494	127.0	13134.52143573761	120.317856	13.041822	135.51166	65.01304	0.0	0.0
327	500.0	27.931976	6.526193	34.66922	4.9838667	5248000	7.450581e-09	2.237206	-0.008686086	-0.58976376	1.3564423	0.0067230454	0.078	127.0	13174.853801965714	120.9188	14.267174	138.75198	63.611584	0.0	0.0
328	500.0	28.278479	6.197524	33.989613	7.5433607	5264000	2.2351742e-08	1.7501316	-0.0077192676	-0.40568286	1.3564423	0.006280304	0.07075	127.0	13213.94292640686	122.56105	14.628692	138.64812	49.700573	0.0	0.0
329	500.0	26.819159	7.685545	34.810635	-7.935964	5280000	-7.450581e-09	4.7730026	-0.009141922	-1.8241522	1.3564423	0.00767796	0.081750005	127.0	13254.549265384674	114.37543	28.034967	138.58989	0.7935349	0.0	0.0
330	500.0	26.106686	7.60244	33.909798	1.7217271	5296000	1.3504177e-08	6.4495296	-0.009883276	-1.776011	1.3564423	0.0089964615	0.092	127.0	13297.356036424637	113.91706	24.995352	137.44429	29.860395	0.0	0.0
331	500.0	26.739393	7.038842	34.414856	3.2264173	5312000	1.8626451e-09	7.741616	-0.009253378	-4.4175434	1.3564423	0.0061141076	0.075124994	127.0	13337.543584108353	113.86313	26.656948	137.90295	25.669882	0.0	0.0
332	500.0	25.990574	8.224549	35.99416	1.5179132	5328000	1.1175871e-08	7.71791	-0.0103891585	-2.6676798	1.3564423	0.008924132	0.0905625	127.0	13376.048935174942	111.78029	28.547373	134.93196	39.13863	0.0	0.0
333	500.0	26.378138	7.7765627	34.793575	0.9965838	5344000	-3.7252903e-09	4.9910707	-0.010174155	-1.710377	1.3564423	0.008462004	0.080874994	127.0	13416.019335985184	114.732445	27.459335	133.72595	3.1295466	0.0	0.0
334	500.0	26.967894	7.129266	34.870544	6.028446	5360000	1.4901161e-08	6.4479356	-0.010232904	-1.4634187	1.3564423	0.0090120705	0.088750005	127.0	13459.100961208344	116.543945	22.011723	139.95291	53.3291	0.0	0.0
335	500.0	28.000912	6.3928337	34.97731	3.579199	5376000	3.7252903e-09	1.8510458	-0.0084794555	-0.6117245	1.3564423	0.005913918	0.0734375	127.0	13502.573539972305	122.12402	13.589585	134.48853	59.557533	0.0	0.0
336	500.0	26.549473	7.158249	34.598774	5.002434	5392000	-1.4901161e-08	8.59152	-0.009723138	-4.48351	1.3564423	0.00812887	0.07825	127.0	13549.663225650787	111.11459	26.55354	136.86104	47.99418	0.0	0.0
337	500.0	25.503986	8.225541	34.673763	3.530848	5408000	3.7252903e-09	7.1455564	-0.010441942	-1.472761	1.3564423	0.007929694	0.10331251	127.0	13591.096677303314	110.30617	30.009207	138.97267	34.37019	0.0	0.0
338	500.0	28.214464	6.116327	35.482563	6.8288136	5424000	7.450581e-09	3.3143067	-0.007830607	-2.1728468	1.3564423	0.0044356077	0.065812506	127.0	13628.986545562744	124.197495	9.257708	140.65729	90.462685	0.0	0.0
339	500.0	28.317266	6.101231	34.701424	7.047107	5440000	0.0	2.5130887	-0.008967148	-1.0195832	1.3564423	0.0060680844	0.0771875	127.0	13671.073025465012	121.56796	16.173153	137.51822	59.449074	0.0	0.0
340	500.0	28.175808	5.895249	34.492264	7.0575504	5456000	1.8626451e-08	3.546526	-0.00846098	-1.5675586	1.3564423	0.005768546	0.068	127.0	13713.566356658936	120.70637	13.983354	136.25392	51.93592	0.0	0.0
341	500.0	28.316608	6.069444	35.033348	6.5097756	5472000	-1.6763806e-08	1.9850552	-0.009569095	-0.99286175	1.3564423	0.0069918996	0.087	127.0	13756.528302907944	122.42891	10.2791	138.13455	87.47665	0.0	0.0
342	500.0	27.958876	6.442878	35.39668	6.9970026	5488000	1.8626451e-08	4.529536	-0.009367188	-1.8956429	1.3564423	0.009191589	0.0851875	127.0	13797.65138578415	119.59599	21.515337	140.4401	51.12034	0.0	0.0
343	500.0	26.644907	6.8174324	34.663265	6.984012	5504000	-2.4214387e-08	5.2482796	-0.009636829	-1.4392836	1.3564423	0.0077685528	0.0955625	127.0	13837.58441209793	113.90608	21.020782	134.87042	50.01618	0.0	0.0
344	500.0	27.585041	6.7040553	34.623943	7.8494706	5520000	3.7252903e-09	4.0472765	-0.008700997	-1.2686353	1.3564423	0.0059524663	0.07525	127.0	13881.907003641129	119.886444	16.303263	135.87704	60.360813	0.0	0.0
345	500.0	27.293879	6.958064	34.73747	7.581881	5536000	-1.4901161e-08	3.7892022	-0.010064396	-1.5844293	1.3564423	0.009235203	0.095125005	127.0	13928.229179859161	117.69589	21.525913	137.72398	49.89631	0.0	0.0
346	500.0	27.81744	6.417161	34.026897	7.5368943	5552000	7.450581e-09	4.169714	-0.009929074	-1.7785159	1.3564423	0.007824307	0.096374996	127.0	13976.54926609993	118.98931	18.918129	135.2854	45.791348	0.0	0.0
347	500.0	28.027668	6.042452	34.97159	7.8150334	5568000	-7.450581e-09	3.7505543	-0.009755338	-1.4559749	1.3564423	0.006401684	0.0784375	127.0	14021.265208482742	119.91527	13.800052	139.6162	69.51217	0.0	0.0
348	500.0	28.070187	6.2642097	34.37018	7.496522	5584000	-5.5879354e-09	3.3666806	-0.010818161	-1.1129189	1.3564423	0.007444682	0.093125	127.0	14061.963454723358	120.30017	18.252405	139.58772	50.73531	0.0	0.0
349	500.0	27.607027	6.6003895	35.20675	6.0622478	5600000	-2.2351742e-08	3.6297054	-0.009322897	-0.799646	1.3564423	0.007867213	0.0905625	127.0	14105.199330091476	118.59996	16.748518	135.24388	46.830257	0.0	0.0
350	500.0	27.962421	5.9476156	33.66175	7.7872305	5616000	1.1175871e-08	1.600963	-0.008436868	-0.92372036	1.3564423	0.007705501	0.0715625	127.0	14145.319262266159	122.26766	6.061802	134.52484	109.760254	0.0	0.0
351	500.0	26.943518	7.02267	34.955738	8.023458	5632000	0.0	9.294073	-0.010705296	-5.6759996	1.3564423	0.009247528	0.093375	127.0	14183.518511533737	113.33316	24.81375	144.9539	52.642918	0.0	0.0
