Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
341	500.0	67.9164	30.631044	100.81054	-25.739403	5472000	9.313226e-09	70.21809	-0.0083058495	-14.457546	1.3564423	0.005898226	0.07675	127.0	12280.482383966446	276.57367	76.17923	351.20282	25.665316	0.90625	159.25
342	500.0	65.871475	32.168972	100.78172	-1.3082473	5488000	1.6763806e-08	118.205734	-0.007756974	-33.618446	1.3564423	0.005798475	0.066937506	127.0	12318.522396326065	261.5239	85.92736	339.3463	22.541649	0.875	156.3125
343	500.0	62.535625	33.095184	101.03291	-18.779408	5504000	0.0	82.66977	-0.0077733677	-11.596443	1.3564423	0.0067823795	0.069749996	127.0	12356.183287620544	251.70341	99.0025	339.66827	34.02408	0.84375	159.1875
344	500.0	61.81786	34.388355	102.24363	-1.2020543	5520000	-1.4901161e-08	84.14016	-0.009696124	-23.506828	1.3564423	0.006092892	0.0763125	127.0	12393.737775087357	249.23672	104.5618	342.66885	24.327784	0.8125	160.21875
345	500.0	58.93622	33.94861	101.358116	-13.763536	5536000	7.450581e-09	94.52908	-0.008360884	-31.854355	1.3564423	0.004041369	0.061312497	127.0	12427.871064901352	243.00403	105.31892	348.77338	30.487213	0.78125	155.96875
346	500.0	57.819187	32.79472	101.83152	-40.527836	5552000	0.0	170.51015	-0.0093436055	-45.856155	1.3564423	0.006288698	0.0695625	127.0	12465.035188913345	232.92047	112.715675	349.93274	7.8859186	0.78125	136.9375
347	500.0	59.00799	34.09849	101.64064	-36.02396	5568000	-9.313226e-09	96.78898	-0.007203828	-21.455332	1.3564423	0.0035590872	0.056874998	127.0	12503.083371162415	244.60855	105.06381	346.53656	22.259903	0.8125	150.75
348	500.0	65.011	32.60302	102.78198	-26.307913	5584000	1.0244548e-08	99.82283	-0.0072535276	-32.29239	1.3564423	0.005544804	0.0581875	127.0	12541.954645872116	276.62527	85.43021	349.37927	37.62015	0.875	182.375
349	500.0	67.56702	30.88089	103.55809	-14.278167	5600000	-1.3038516e-08	116.19815	-0.008396809	-14.937008	1.3564423	0.0037341288	0.060000002	127.0	12578.915354967117	272.86777	85.212875	348.28476	52.88298	0.90625	179.3125
350	500.0	68.41478	30.137081	102.97657	5.2759943	5616000	3.7252903e-09	88.50067	-0.00602887	-36.295334	1.3564423	0.0040400163	0.052375	127.0	12616.268726110458	283.79883	70.5459	350.20798	55.249294	0.96875	190.59375
351	500.0	64.89426	31.223621	101.76424	-14.814993	5632000	-1.8626451e-09	142.18935	-0.009464147	-45.24278	1.3564423	0.008053735	0.079375	127.0	12655.73401761055	257.9567	91.54027	338.91837	8.439834	0.84375	156.84375
352	500.0	67.53274	31.220274	103.79326	-32.879875	5648000	9.313226e-09	101.07088	-0.008774415	-33.14074	1.3564423	0.00525178	0.059375	127.0	12692.421025276184	280.2459	69.18116	341.63354	36.948174	0.9375	184.15625
353	500.0	62.84515	33.304134	102.60889	-3.2899942	5664000	-3.7252903e-09	97.88333	-0.008662827	-26.055023	1.3564423	0.0058487738	0.0735	127.0	12731.97425699234	250.56944	103.97487	340.0088	25.42835	0.8125	165.25
354	500.0	62.03272	33.28247	102.66986	0.79627967	5680000	8.381903e-09	91.05612	-0.008609764	-23.883875	1.3564423	0.0064228596	0.0740625	127.0	12767.855772972107	264.93185	97.32643	348.25955	28.813614	0.875	175.5625
355	500.0	66.11843	32.971725	103.259315	-9.306409	5696000	3.7252903e-09	66.081604	-0.008966828	-19.879208	1.3564423	0.0061821714	0.064625	127.0	12803.204836845398	269.1035	94.03438	343.56235	29.894083	0.84375	167.59375
356	500.0	64.862274	35.005417	103.08885	-9.584144	5712000	-2.2351742e-08	101.77396	-0.0092380885	-28.963673	1.3564423	0.005293615	0.062625006	127.0	12842.427180290222	259.54553	102.82657	355.4399	25.635614	0.84375	178.125
357	500.0	69.17711	30.99544	103.308304	-4.892086	5728000	0.0	97.24666	-0.008197944	-35.58744	1.3564423	0.005911638	0.0573125	127.0	12878.050141334534	280.03323	60.85392	346.78885	11.108076	0.96875	181.875
358	500.0	69.05576	32.427288	103.39952	-4.750549	5744000	9.313226e-09	64.12017	-0.0095180115	-22.82832	1.3564423	0.007606255	0.080625	127.0	12914.528982400894	282.81598	74.43902	347.5382	25.731571	0.90625	197.5625
359	500.0	66.32627	32.833405	103.85557	-32.015614	5760000	1.4901161e-08	100.96833	-0.008919092	-35.64309	1.3564423	0.007408694	0.0765625	127.0	12951.867682218552	269.03302	91.00932	353.94327	23.799076	0.875	181.59375
360	500.0	67.571625	32.193695	103.88582	2.741994	5776000	3.7252903e-09	120.23603	-0.007643696	-68.38175	1.3564423	0.006055666	0.063812494	127.0	12989.293734550476	280.42877	83.70076	346.6929	28.960234	0.90625	192.53125
361	500.0	67.786606	31.19675	101.89832	-3.7986517	5792000	7.450581e-09	179.84651	-0.009038531	-47.128227	1.3564423	0.0078499755	0.087437496	127.0	13024.702208280563	273.2259	86.52802	355.1283	28.830921	0.90625	181.25
362	500.0	67.03932	30.904068	101.64983	-25.78604	5808000	1.8626451e-08	157.10654	-0.00921452	-95.42334	1.3564423	0.0063162018	0.056625	127.0	13059.699714422226	259.01904	97.02293	346.4421	25.81	0.8125	168.65625
363	500.0	68.25641	31.92628	99.95346	-20.578934	5824000	5.5879354e-09	91.91713	-0.008648106	-35.650223	1.3564423	0.0050215162	0.05775	127.0	13098.728618621826	272.63824	89.26811	346.20596	28.975487	0.84375	186.59375
364	500.0	66.94153	33.73416	101.78418	-5.4870033	5840000	-1.3969839e-08	83.04138	-0.008521324	-12.930808	1.3564423	0.0055058943	0.0695	127.0	13134.877867221832	274.17633	96.80349	355.934	28.865103	0.84375	190.46875
365	500.0	64.44694	32.338455	102.40887	-7.0868816	5856000	-7.450581e-09	128.38835	-0.008795849	-29.084408	1.3564423	0.004943632	0.060625	127.0	13173.977246761322	272.12408	84.09007	352.3315	29.461199	0.875	189.8125
366	500.0	63.96315	34.253307	102.03158	-16.153624	5872000	0.0	119.55953	-0.009199407	-31.924978	1.3564423	0.0055664307	0.07412501	127.0	13210.95151925087	261.26947	100.33064	348.8984	12.112612	0.875	179.8125
367	500.0	62.69832	35.46652	103.109436	-19.925625	5888000	1.1175871e-08	103.87407	-0.009359583	-17.515821	1.3564423	0.006335857	0.068124995	127.0	13249.834411144257	247.45338	105.98494	337.6053	11.107	0.8125	169.3125
368	500.0	62.361088	33.000046	101.80356	-3.983493	5904000	1.7695129e-08	163.94211	-0.007560654	-57.354668	1.3564423	0.006229613	0.0588125	127.0	13284.722038030624	251.50298	102.15976	350.7496	4.340275	0.78125	160.625
369	500.0	70.27177	31.719473	101.00979	-0.9272809	5920000	-3.7252903e-09	62.652344	-0.009542238	-24.450254	1.3564423	0.006243636	0.061187502	127.0	13317.975739479065	288.90906	63.44137	352.6486	53.2377	0.9375	201.8125
370	500.0	65.99825	33.255283	101.98412	-30.135742	5936000	0.0	163.50027	-0.008129914	-44.163948	1.3564423	0.005303299	0.067875	127.0	13353.449268102646	271.06534	89.66806	345.4251	22.089085	0.90625	180.4375
371	500.0	69.12072	31.572811	101.685616	-7.7363424	5952000	-3.7252903e-09	96.848404	-0.007774395	-17.235537	1.3564423	0.0042373943	0.0556875	127.0	13391.187417030334	284.66235	71.51734	351.72742	29.972696	0.9375	196.96875
372	500.0	63.564705	32.626175	101.915474	-24.051783	5968000	4.656613e-09	176.43787	-0.008391841	-77.01648	1.3564423	0.0057361885	0.0569375	127.0	13430.396853208542	251.2766	112.645485	350.766	2.6242383	0.84375	173.8125
373	500.0	67.47908	34.306316	102.59614	-20.913815	5984000	-3.7252903e-09	85.28777	-0.009232455	-34.617935	1.3564423	0.0071497383	0.0664375	127.0	13470.444518327713	275.74597	92.417984	343.17007	25.792355	0.875	198.625
374	500.0	68.87347	32.59337	101.315765	-3.3390584	6000000	-1.4901161e-08	97.971634	-0.0075303884	-29.623104	1.3564423	0.004780492	0.058250003	127.0	13507.69162273407	273.63995	88.13142	345.48013	26.42534	0.90625	189.59375
375	500.0	63.933014	32.428463	101.10719	-14.686575	6016000	1.4901161e-08	141.72292	-0.009235497	-51.445324	1.3564423	0.0066244435	0.063	127.0	13546.310036420822	252.29726	102.9661	349.96457	3.7486455	0.84375	172.75
376	500.0	66.369675	32.786266	101.88921	-7.071433	6032000	1.8626451e-08	213.16158	-0.0073898304	-59.85199	1.3564423	0.00438134	0.0658125	127.0	13586.785729408264	275.9278	86.77028	356.74643	40.959675	0.875	192.5
377	500.0	72.90151	29.71453	101.78496	-3.4341047	6048000	5.5879354e-09	29.465466	-0.00946701	-13.206041	1.3564423	0.005697486	0.065	127.0	13622.804478168488	305.37338	54.812874	349.9238	23.201918	0.96875	223.1875
378	500.0	69.25769	29.945606	102.13748	-2.5921564	6064000	2.9802322e-08	109.20612	-0.010637679	-37.38201	1.3564423	0.0066437265	0.06425	127.0	13664.36357665062	274.29535	87.47041	359.823	29.475203	0.875	193.1875
379	500.0	69.840256	31.134867	101.94053	-6.204552	6080000	3.7252903e-09	181.61826	-0.008547115	-50.841568	1.3564423	0.0046503237	0.052249998	127.0	13700.598847150803	285.48682	76.97328	359.28754	48.06913	0.90625	195.71875
380	500.0	72.21272	27.937754	102.14906	-6.6309996	6096000	-1.1175871e-08	91.412315	-0.008804022	-29.633608	1.3564423	0.0041168323	0.057125	127.0	13736.066838502884	302.9848	43.45596	349.77917	118.987976	1.0	213.03125
381	500.0	70.98515	29.756487	100.94023	-9.012792	6112000	1.3038516e-08	94.08589	-0.010311933	-22.600262	1.3564423	0.0046047578	0.059437502	127.0	13771.27093410492	290.18564	80.75271	354.5241	27.670883	0.9375	201.25
382	500.0	75.23876	27.404863	101.67047	14.803635	6128000	0.0	30.626446	-0.007188265	-5.731941	1.3564423	0.004135645	0.0518125	127.0	13810.432693719864	307.23468	32.652622	355.41217	168.4219	0.96875	215.59375
383	500.0	70.71981	30.498457	101.77992	-0.65328157	6144000	1.1175871e-08	83.86014	-0.009324094	-21.396364	1.3564423	0.005210042	0.0594375	127.0	13846.190632104874	283.89453	83.01016	349.7938	24.659584	0.90625	204.3125
384	500.0	67.73503	33.505196	101.60666	-0.41560268	6160000	0.0	71.32765	-0.008100612	-12.925324	1.3564423	0.0056055365	0.064375	127.0	13887.09901046753	267.86963	95.08386	339.79617	25.369806	0.875	191.75
385	500.0	69.836266	33.38374	102.26982	-18.742609	6176000	1.8626451e-08	76.809616	-0.01039654	-24.91761	1.3564423	0.0061896164	0.084062494	127.0	13922.95783996582	286.41595	80.34169	355.7669	27.63137	0.90625	205.9375
386	500.0	67.36197	34.594086	102.27331	-18.715351	6192000	-1.1175871e-08	55.101818	-0.008683903	-10.100632	1.3564423	0.004926567	0.0559375	127.0	13958.312073946	273.77414	95.35943	342.63965	23.848242	0.84375	193.0625
387	500.0	73.73286	30.539097	102.586365	0.32303572	6208000	9.313226e-09	71.663315	-0.007319674	-35.587124	1.3564423	0.007597496	0.074875	127.0	13994.171783685684	300.1273	56.244335	349.4753	35.306973	0.96875	217.375
388	500.0	70.767265	31.537136	101.91278	-1.4104925	6224000	0.0	92.73105	-0.008992374	-15.004251	1.3564423	0.009795618	0.07924999	127.0	14029.362130403519	284.87634	85.512024	346.0711	35.06258	0.90625	205.21875
389	500.0	66.016075	34.49611	101.786125	-8.904494	6240000	-1.4901161e-08	90.89437	-0.010364056	-15.319538	1.3564423	0.006077376	0.0680625	127.0	14066.090421915054	257.35474	111.6282	353.1391	30.15322	0.8125	176.90625
390	500.0	69.743965	32.43626	101.35458	-15.067835	6256000	-1.6763806e-08	58.444252	-0.008300767	-15.813723	1.3564423	0.0052492158	0.05275	127.0	14102.759706735611	288.25366	76.41504	352.8961	30.840857	0.90625	209.8125
391	500.0	74.426125	30.660616	102.07354	4.4853888	6272000	-1.4901161e-08	87.5225	-0.008124616	-42.31156	1.3564423	0.0068295863	0.0685	127.0	14138.582837581635	294.35254	64.80856	349.93552	41.223854	0.96875	208.25
392	500.0	74.56529	29.331242	101.94854	7.829092	6288000	7.450581e-09	47.397106	-0.007887932	-14.9809475	1.3564423	0.007868958	0.067375004	127.0	14173.36632156372	301.08807	57.97268	350.08606	30.809713	0.96875	220.125
393	500.0	66.18163	34.720192	102.329445	-14.174187	6304000	7.450581e-09	112.96977	-0.010530509	-40.927284	1.3564423	0.0064988825	0.065874994	127.0	14209.832949399948	266.68503	112.69981	351.8136	23.350843	0.8125	192.34375
394	500.0	65.01654	36.72611	101.78565	-20.312208	6320000	7.450581e-09	93.69451	-0.008461947	-16.96552	1.3564423	0.0073414873	0.0790625	127.0	14249.36084318161	259.1641	110.90165	355.3303	28.152607	0.8125	185.25
395	500.0	72.63508	31.79013	100.8033	3.2362196	6336000	9.313226e-10	53.92522	-0.008413157	-13.547867	1.3564423	0.0050048977	0.0456875	127.0	14284.556905508041	299.9215	72.4962	356.3702	30.172712	0.9375	214.96875
396	500.0	70.09044	32.337746	101.3665	-6.6118236	6352000	7.450581e-09	54.36389	-0.007852375	-14.398984	1.3564423	0.0052912235	0.0748125	127.0	14319.479804754257	284.11914	89.16018	352.4009	21.90506	0.90625	204.5625
397	500.0	66.912766	34.479618	101.71039	-4.297393	6368000	3.7252903e-09	143.48293	-0.007612182	-32.471275	1.3564423	0.0074017593	0.068812504	127.0	14355.139865875244	266.18555	104.08503	356.9732	27.057695	0.8125	186.59375
398	500.0	73.06617	29.395384	100.74083	0.9025066	6384000	-1.4901161e-08	37.357983	-0.009313855	-19.594608	1.3564423	0.0046950267	0.0634375	127.0	14391.153275966644	304.33173	47.049034	343.8914	68.60589	0.96875	221.28125
399	500.0	75.47055	29.764633	101.43722	6.511289	6400000	-3.7252903e-09	40.402355	-0.009085813	-14.7210655	1.3564423	0.0068543544	0.0786875	127.0	14430.058774709702	304.1775	55.589897	355.63107	31.009438	0.96875	214.71875
400	500.0	71.470604	31.736721	101.31249	-20.97144	6416000	5.5879354e-09	132.36949	-0.0073904023	-68.78381	1.3564423	0.0040668254	0.0615	127.0	14465.925581216812	278.95755	92.0623	350.89816	2.6054454	0.84375	192.09375
401	500.0	74.35014	30.345661	101.30849	-1.9953322	6432000	0.0	62.265686	-0.008802446	-26.054981	1.3564423	0.00659002	0.0829375	127.0	14503.250752925873	303.21964	53.255375	350.0896	55.89636	0.96875	215.65625
402	500.0	72.02236	30.008675	101.38686	7.6257496	6448000	-3.7252903e-09	62.38391	-0.0078034103	-14.720273	1.3564423	0.005501725	0.058	127.0	14543.98872089386	290.19452	74.437004	355.05548	31.262526	0.9375	202.09375
403	500.0	63.88792	35.106396	102.60308	-34.955395	6464000	2.9802322e-08	151.94832	-0.008673903	-40.661884	1.3564423	0.003080936	0.06631251	127.0	14581.0125644207	248.20578	111.21739	345.4788	25.336237	0.8125	168.21875
404	500.0	70.30039	32.875904	100.913536	0.14747572	6480000	-9.313226e-09	61.597664	-0.008483585	-27.089422	1.3564423	0.0065797362	0.0680625	127.0	14617.649124860764	289.78333	73.6893	351.9445	62.47941	0.90625	201.53125
405	500.0	68.56493	34.70753	102.26186	-4.3681803	6496000	-4.656613e-09	90.67375	-0.0091824	-22.679293	1.3564423	0.0065270253	0.073625	127.0	14652.013092517853	272.963	106.53167	357.1869	25.355238	0.84375	196.53125
406	500.0	70.709175	33.147453	101.621506	-4.445534	6512000	-9.313226e-09	71.64466	-0.008485849	-12.215568	1.3564423	0.0074110907	0.07625	127.0	14686.58770442009	283.72455	82.40738	345.28253	20.062567	0.90625	205.09375
407	500.0	76.31076	31.257488	101.77896	-2.6780443	6528000	3.7252903e-09	23.904903	-0.009289369	-7.359543	1.3564423	0.0064681033	0.07	127.0	14722.017813920975	307.57352	54.362427	358.48013	29.048346	0.96875	231.25
408	500.0	73.63256	32.656387	101.38988	-4.2406616	6544000	0.0	56.13726	-0.007980366	-16.551165	1.3564423	0.0047722207	0.059750002	127.0	14761.279599189758	292.7477	83.54285	356.71432	28.612629	0.90625	214.59375
409	500.0	75.5972	29.550476	101.78102	5.3431997	6560000	-9.313226e-09	39.352898	-0.008157694	-24.698406	1.3564423	0.0049618357	0.059625	127.0	14799.708600997925	312.49573	39.79084	347.5668	120.72774	1.0	233.46875
410	500.0	72.53149	31.956509	101.693695	-3.2886376	6576000	7.450581e-09	122.03598	-0.009180006	-55.08731	1.3564423	0.005869521	0.0638125	127.0	14843.992322683334	275.94864	85.14451	348.86487	50.62023	0.875	195.03125
411	500.0	68.93395	33.88729	101.257416	-3.6363437	6592000	-1.1175871e-08	58.26654	-0.0076478412	-18.020334	1.3564423	0.006406962	0.065437496	127.0	14880.110765457153	286.1223	92.82135	347.4117	32.002968	0.875	215.125
412	500.0	78.08008	27.970531	100.60301	8.444317	6608000	-2.0023435e-08	20.435394	-0.0070692897	-12.17157	1.3564423	0.0047873505	0.05825	127.0	14915.849469900131	324.3056	18.5979	350.25568	269.22415	1.0	244.75
413	500.0	67.98585	34.040485	99.92299	-14.764837	6624000	0.0	95.11262	-0.008661024	-42.3342	1.3564423	0.0063181114	0.0619375	127.0	14954.504881858826	259.91943	111.153244	352.37952	2.735543	0.8125	179.46875
414	500.0	65.30588	35.41533	100.55684	-1.4035332	6640000	-9.313226e-10	103.57142	-0.009536446	-20.34961	1.3564423	0.007893255	0.10187501	127.0	14993.960519075394	263.5962	105.27185	350.4038	36.99501	0.84375	191.21875
415	500.0	72.68816	32.524788	101.70169	-1.1072711	6656000	-5.5879354e-09	48.833656	-0.008509608	-15.64451	1.3564423	0.006205974	0.07268751	127.0	15031.518882751465	294.89047	69.92403	354.83914	50.12327	0.9375	215.78125
416	500.0	73.46635	31.726656	101.53693	-2.808452	6672000	-3.7252903e-09	102.41012	-0.0091443835	-22.972069	1.3564423	0.006014998	0.07175	127.0	15066.425678491592	288.63428	82.58871	352.87177	30.87031	0.90625	210.96875
417	500.0	67.13671	34.56916	101.59947	-28.483503	6688000	-7.450581e-09	82.14726	-0.009550222	-18.393898	1.3564423	0.006805406	0.0655	127.0	15102.047000169754	270.97308	107.54402	346.49725	2.1482244	0.84375	201.90625
418	500.0	69.17933	33.95533	101.5458	-9.40313	6704000	-3.7252903e-09	84.8403	-0.0078069754	-15.819726	1.3564423	0.005290391	0.063	127.0	15138.359521150589	281.27234	89.18023	353.9643	25.484064	0.90625	208.96875
419	500.0	67.99257	34.64072	102.411644	-3.5284445	6720000	-7.450581e-09	60.75224	-0.008766647	-17.596315	1.3564423	0.0061816205	0.067125	127.0	15173.212683677673	275.8814	94.2708	357.8209	31.092945	0.84375	205.6875
420	500.0	74.58472	31.644178	102.824936	-15.594517	6736000	1.1175871e-08	76.754944	-0.009110323	-50.17469	1.3564423	0.005434474	0.0599375	127.0	15209.894311904907	297.9371	73.06787	356.19177	3.0194972	0.9375	226.40625
421	500.0	72.02724	32.796154	101.52526	-0.1435355	6752000	4.656613e-09	72.921814	-0.0068076663	-24.547712	1.3564423	0.0071949144	0.0798125	127.0	15247.838892698288	292.575	82.18191	351.8844	38.804707	0.90625	216.09375
422	500.0	77.17395	29.46605	101.33386	1.4929671	6768000	0.0	29.62003	-0.0075781164	-10.732568	1.3564423	0.0060861986	0.061375	127.0	15284.504706382751	313.00574	50.247013	359.44598	56.76447	0.96875	233.78125
423	500.0	75.984985	30.896658	101.36395	4.2065597	6784000	-7.450581e-09	44.921284	-0.007769411	-17.40393	1.3564423	0.008003978	0.1105625	127.0	15321.365487337112	306.73572	71.95356	352.5863	32.20171	0.9375	231.71875
424	500.0	69.97987	34.2302	100.142685	-4.0481844	6800000	7.450581e-09	51.80864	-0.00747307	-10.388809	1.3564423	0.0054405136	0.072625004	127.0	15359.261323213577	283.18323	100.074425	349.4896	25.265347	0.84375	209.15625
425	500.0	71.27299	33.446987	99.95199	6.585329	6816000	-1.1175871e-08	53.33033	-0.007125553	-12.559215	1.3564423	0.0063360273	0.066625	127.0	15396.021383047104	285.959	89.09971	346.54398	31.3688	0.90625	212.65625
426	500.0	73.227425	31.046432	100.176346	-3.7668467	6832000	0.0	77.06676	-0.007930217	-25.078514	1.3564423	0.005765785	0.046749998	127.0	15431.441022396088	296.25317	80.568085	358.95694	25.094625	0.90625	223.34375
427	500.0	69.73894	34.262398	100.91883	-3.8199818	6848000	3.7252903e-09	91.49986	-0.00925217	-37.3741	1.3564423	0.0059332983	0.073375	127.0	15468.861806154251	277.6185	101.37413	352.47122	22.105068	0.84375	211.3125
428	500.0	76.467316	31.09115	101.86126	-1.9432759	6864000	-2.2351742e-08	42.98511	-0.007079023	-24.40942	1.3564423	0.0060166735	0.0508125	127.0	15507.550074338913	315.64636	55.713406	351.77188	31.081034	0.96875	243.46875
429	500.0	70.505936	33.83287	101.31877	0.43850172	6880000	-6.519258e-09	97.21628	-0.006054934	-37.687965	1.3564423	0.004393299	0.057812497	127.0	15543.713561058044	274.96353	96.9438	357.2471	43.16755	0.875	210.1875
430	500.0	69.88727	34.05723	101.24669	-2.1548266	6896000	1.1175871e-08	57.428055	-0.009768188	-15.813373	1.3564423	0.0092711095	0.08787499	127.0	15579.041948318481	280.60327	93.03869	348.4842	33.58713	0.875	209.59375
431	500.0	66.18651	36.70468	100.83918	-2.548892	6912000	-7.450581e-09	90.337006	-0.008232879	-20.815275	1.3564423	0.005741762	0.0705625	127.0	15617.216088056564	265.8103	110.08389	348.21417	11.477818	0.8125	193.15625
432	500.0	68.563095	35.725113	101.81246	-1.3026613	6928000	-1.1175871e-08	58.397476	-0.006155461	-15.749207	1.3564423	0.005378501	0.069437504	127.0	15654.231705188751	276.456	95.98606	350.82928	39.250404	0.875	206.125
433	500.0	70.47719	34.112896	101.63254	1.0862986	6944000	5.5879354e-09	32.607803	-0.0062644407	-4.5427804	1.3564423	0.00879728	0.0798125	127.0	15689.826406002045	285.43475	93.93676	355.67404	31.913897	0.875	207.6875
434	500.0	71.976746	33.436584	101.00665	-5.322492	6960000	-3.1664968e-08	102.72525	-0.008908007	-39.893826	1.3564423	0.008387826	0.09075	127.0	15727.848495483398	283.71875	95.109314	355.76312	34.569107	0.875	214.5625
435	500.0	68.793045	33.58015	101.20022	2.0125618	6976000	3.7252903e-09	68.539444	-0.008500015	-25.534327	1.3564423	0.0050835195	0.068500005	127.0	15766.018832921982	285.07843	90.62508	353.7653	38.23662	0.875	209.28125
436	500.0	68.735504	34.152813	100.31075	-20.858421	6992000	7.450581e-09	81.652245	-0.0077362023	-34.381977	1.3564423	0.0068971473	0.0673125	127.0	15804.258123397827	273.25055	106.353935	358.33606	2.2629538	0.84375	211.90625
437	500.0	74.15759	31.813786	100.85537	4.947277	7008000	5.5879354e-09	40.41407	-0.008697482	-10.201358	1.3564423	0.004395878	0.063625	127.0	15839.774960517883	297.08173	70.573784	355.82428	15.304357	0.9375	222.71875
438	500.0	78.11682	29.042679	100.629395	12.466482	7024000	-8.381903e-09	11.02883	-0.00793797	-5.9205704	1.3564423	0.006449286	0.0643125	127.0	15876.70190858841	317.0269	20.730974	357.85016	266.95514	1.0	242.1875
439	500.0	72.26977	33.081593	101.177345	-0.31025338	7040000	3.7252903e-09	93.661316	-0.008531216	-25.396904	1.3564423	0.008953998	0.0935625	127.0	15910.256137609482	286.44232	95.33868	354.95425	26.977419	0.875	219.1875
440	500.0	78.76599	28.468357	102.507034	13.8839	7056000	0.0	60.40929	-0.007864253	-17.718687	1.3564423	0.0063178744	0.076125	127.0	15946.891472578049	318.1693	37.808727	355.23557	135.97919	1.0	246.9375
441	500.0	74.529305	29.449017	99.96844	7.8894467	7072000	7.450581e-09	64.892395	-0.007032306	-18.731384	1.3564423	0.006147261	0.0699375	127.0	15981.099505662918	298.60016	72.81168	350.40042	37.683323	0.9375	230.875
442	500.0	70.06353	34.22077	101.221565	-18.691711	7088000	-9.313226e-09	65.871796	-0.008303407	-14.061339	1.3564423	0.0064674118	0.0783125	127.0	16019.08314204216	282.46802	107.88859	365.09293	1.482266	0.84375	213.84375
443	500.0	66.89729	35.335297	101.34079	-1.7933128	7104000	-1.8626451e-09	57.59403	-0.009934442	-14.71642	1.3564423	0.0048341528	0.07162501	127.0	16056.159369945526	264.99408	108.00125	345.50836	3.054788	0.78125	198.0
444	500.0	76.480865	29.862087	101.63132	9.9793825	7120000	1.8626451e-08	33.629475	-0.009560183	-17.65648	1.3564423	0.005914782	0.0665625	127.0	16091.195239782333	311.09033	38.503006	348.56915	132.27003	0.96875	238.21875
445	500.0	71.3475	32.229427	101.110596	-0.06764245	7136000	-4.284084e-08	99.5359	-0.008992487	-32.29737	1.3564423	0.007293729	0.08325	127.0	16127.808137893677	284.27032	99.40711	354.44504	32.28205	0.84375	221.03125
446	500.0	72.90619	33.16001	101.60856	-4.207268	7152000	1.4901161e-08	35.76555	-0.006676037	-10.60483	1.3564423	0.0057729683	0.049000002	127.0	16164.476840019226	295.83228	76.47472	352.64255	46.167927	0.90625	221.09375
447	500.0	70.37828	34.455376	101.02192	-11.8637	7168000	1.2572855e-08	73.6073	-0.006803289	-19.697329	1.3564423	0.0038275616	0.064125	127.0	16203.372423648834	281.47168	105.17278	355.05716	22.153278	0.84375	217.0
448	500.0	66.79678	35.07995	100.79005	5.382159	7184000	5.5879354e-09	119.66502	-0.010091748	-28.337833	1.3564423	0.008254377	0.09025	127.0	16240.852090835571	260.4668	107.82248	340.99927	19.749502	0.8125	185.84375
449	500.0	68.85136	34.596245	100.69209	-11.125415	7200000	-5.5879354e-09	66.817276	-0.00863927	-16.367683	1.3564423	0.009463909	0.089687504	127.0	16278.340640544891	279.64194	95.67525	354.6163	13.272902	0.875	210.1875
450	500.0	65.54182	35.417377	99.95191	-2.9438038	7216000	1.3038516e-08	126.907295	-0.008279375	-39.486385	1.3564423	0.005046021	0.0696875	127.0	16315.635209798813	258.24442	110.227325	348.62747	22.980276	0.8125	179.84375
451	500.0	72.851364	32.336338	99.84413	-2.8090992	7232000	2.0489097e-08	89.90515	-0.0078234	-25.23748	1.3564423	0.006386322	0.071187496	127.0	16352.699404001236	301.83264	74.8489	354.8288	31.641708	0.9375	230.84375
452	500.0	71.61325	31.00177	100.21644	-0.29715455	7248000	9.313226e-09	70.533676	-0.008162446	-21.335087	1.3564423	0.005161273	0.065375	127.0	16394.507477760315	296.13327	83.05139	360.65662	27.828676	0.90625	231.59375
453	500.0	68.749054	34.70195	100.66582	-2.048345	7264000	-9.313226e-09	88.47821	-0.009680882	-23.136457	1.3564423	0.006742934	0.07412501	127.0	16435.284841299057	275.11676	108.63566	361.72687	28.217478	0.8125	210.21875
454	500.0	69.59608	33.933445	101.66741	-2.7365122	7280000	0.0	77.521675	-0.008916896	-24.766525	1.3564423	0.005554227	0.0873125	127.0	16469.658598661423	278.9328	96.29378	351.03503	29.024431	0.875	211.03125
455	500.0	77.51042	29.884077	102.12445	4.656677	7296000	1.9092113e-08	42.689365	-0.007923657	-18.091908	1.3564423	0.008441088	0.082625	127.0	16504.642617225647	317.60162	54.56531	364.41617	46.919277	0.96875	246.5
456	500.0	76.16047	29.978241	102.118645	3.0720463	7312000	3.7252903e-09	37.36586	-0.006916871	-15.44872	1.3564423	0.0049131624	0.0678125	127.0	16540.258732557297	307.5119	63.916573	360.5153	55.875065	0.96875	241.5625
457	500.0	72.61689	31.95615	101.565315	-4.036375	7328000	1.1175871e-08	111.01399	-0.0085132485	-46.112053	1.3564423	0.006371077	0.0651875	127.0	16576.584485054016	286.1026	94.075645	359.02982	23.288961	0.90625	219.21875
