Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	33.955017	15.300444	52.63609	-5.180677	5568000	-2.2351742e-08	32.820953	-0.008522276	-9.152073	1.3564423	0.007103918	0.071375	127.0	12584.147356033325	134.59088	38.86818	171.06386	29.948566	0.0	0.0
348	500.0	33.556267	15.227894	52.228046	-8.553484	5584000	-1.8626451e-08	37.163185	-0.008776166	-11.673725	1.3564423	0.004316558	0.0623125	127.0	12619.601159334183	135.06232	36.302567	170.87941	34.759495	0.0	0.0
349	500.0	32.885693	15.8111315	51.419548	-2.7430308	5600000	-1.4901161e-08	22.115044	-0.0088306945	-6.5031796	1.3564423	0.004867091	0.0605625	127.0	12656.104164361954	130.1484	41.710407	170.57106	23.351242	0.0	0.0
350	500.0	33.49065	14.786547	51.88234	2.2087688	5616000	0.0	16.646273	-0.008198762	-7.5284705	1.3564423	0.0044736248	0.0459375	127.0	12691.221112251282	133.45842	36.151093	165.0984	20.435444	0.0	0.0
351	500.0	32.973793	15.700183	50.942085	-18.654985	5632000	3.7252903e-09	42.25219	-0.007994702	-9.855108	1.3564423	0.006230834	0.053749997	127.0	12726.642539739609	126.34198	43.03878	167.60423	20.302229	0.0	0.0
352	500.0	33.03915	15.3570385	51.140472	-12.622131	5648000	-1.6763806e-08	49.581207	-0.008474193	-19.889763	1.3564423	0.00670097	0.061187502	127.0	12763.878638029099	123.872116	41.93688	168.12776	23.34542	0.0	0.0
353	500.0	29.949713	16.044317	51.637886	-31.30535	5664000	2.6077032e-08	34.633568	-0.008678565	-4.642702	1.3564423	0.0052285003	0.064875	127.0	12797.441377162933	120.11365	44.519005	163.80112	27.686008	0.0	0.0
354	500.0	28.405174	16.57955	52.831146	-5.6655574	5680000	5.5879354e-09	41.42887	-0.011114009	-18.915089	1.3564423	0.008773039	0.0955	127.0	12834.52854347229	114.03644	50.026894	166.67346	19.270296	0.0	0.0
355	500.0	31.81858	14.719338	52.11245	0.96627474	5696000	1.4901161e-08	39.562965	-0.008788403	-14.8347225	1.3564423	0.004087955	0.0638125	127.0	12870.940246582031	125.85939	41.462948	170.28331	27.408453	0.0	0.0
356	500.0	33.33497	14.709281	51.521385	-6.339332	5712000	2.2351742e-08	21.734175	-0.01124653	-5.816001	1.3564423	0.0072002974	0.067375004	127.0	12905.144181251526	132.56839	33.02447	166.08266	22.971157	0.0	0.0
357	500.0	30.83717	15.423205	51.374454	-3.9987204	5728000	3.7252903e-09	47.13275	-0.009597551	-17.86787	1.3564423	0.006471128	0.068625	127.0	12939.524243116379	118.96701	48.84377	169.18835	13.671462	0.0	0.0
358	500.0	30.842848	16.916792	52.00534	-24.948832	5744000	-7.450581e-09	27.35402	-0.008572841	-9.26948	1.3564423	0.0067092744	0.058125	127.0	12972.845211267471	128.03983	37.843002	172.64493	25.065756	0.0	0.0
359	500.0	34.647614	14.528144	51.225315	5.5117664	5760000	7.450581e-09	12.965362	-0.008724833	-3.7347589	1.3564423	0.006224893	0.065437496	127.0	13007.712668418884	136.66208	22.245422	168.16887	50.547657	0.0	0.0
360	500.0	33.04902	15.23536	51.03658	-0.30230314	5776000	-7.450581e-09	27.495	-0.008959491	-9.120686	1.3564423	0.0048298202	0.062249996	127.0	13046.348727941513	131.70557	33.718723	164.43483	21.032455	0.0	0.0
361	500.0	34.585835	14.886579	50.549957	-4.0327587	5792000	1.4901161e-08	20.643106	-0.012305611	-5.7995424	1.3564423	0.00820644	0.07425	127.0	13081.906965970993	138.07172	30.701303	162.79652	16.771858	0.0	0.0
362	500.0	31.757326	16.506641	50.794323	-22.953096	5808000	1.3038516e-08	22.640644	-0.0115002785	-5.5741158	1.3564423	0.007455597	0.0750625	127.0	13116.171309947968	124.146805	45.633797	165.82726	15.989193	0.0	0.0
363	500.0	34.0479	15.073457	51.15862	-3.5861273	5824000	0.0	18.11567	-0.0093827825	-7.0576434	1.3564423	0.005654852	0.068125	127.0	13150.364050865173	139.36974	30.690731	174.30875	28.933964	0.0	0.0
364	500.0	34.57989	14.978631	51.1797	-2.8951752	5840000	1.4901161e-08	26.455832	-0.009874212	-8.032012	1.3564423	0.0044120764	0.055312503	127.0	13187.210599184036	135.30023	36.988285	174.4089	21.063274	0.0	0.0
365	500.0	35.076042	14.517233	51.540524	-18.86073	5856000	-7.450581e-09	12.512758	-0.008484257	-5.5300655	1.3564423	0.0065928246	0.07206249	127.0	13223.579277276993	140.5224	22.025545	168.22311	48.6275	0.0	0.0
366	500.0	36.03968	14.512114	51.215473	1.3015385	5872000	-1.3038516e-08	14.167322	-0.0085028615	-4.942416	1.3564423	0.0065991553	0.0743125	127.0	13257.67169880867	144.65729	23.997711	167.07617	30.253029	0.0	0.0
367	500.0	36.608856	14.228522	51.030296	-5.775713	5888000	2.9802322e-08	25.368202	-0.007307097	-13.49064	1.3564423	0.0049480908	0.049312502	127.0	13292.16836977005	142.98492	27.472275	179.79604	42.78436	0.0	0.0
368	500.0	33.4661	15.038714	51.97481	-6.8795776	5904000	1.4901161e-08	51.327415	-0.00806482	-17.41242	1.3564423	0.005104376	0.055875	127.0	13330.83370065689	126.78958	40.938766	165.14348	22.5686	0.0	0.0
369	500.0	33.48273	15.663867	52.872917	-23.379665	5920000	3.7252903e-09	31.781681	-0.007831352	-5.2041817	1.3564423	0.006037498	0.065125	127.0	13366.816051244736	137.36209	39.759834	171.19759	14.626047	0.0	0.0
370	500.0	33.921783	15.912464	52.71361	-25.806099	5936000	1.1175871e-08	30.864586	-0.009724377	-9.874764	1.3564423	0.0057969056	0.077374995	127.0	13399.849420547485	129.78337	40.12135	169.96188	30.702936	0.0	0.0
371	500.0	33.06677	14.762948	52.975792	0.20032626	5952000	1.1175871e-08	23.135645	-0.009275506	-6.080205	1.3564423	0.007585388	0.0716875	127.0	13434.992696285248	136.67581	35.26186	175.24985	22.276304	0.0	0.0
372	500.0	34.158653	14.812176	53.367775	-5.732933	5968000	3.7252903e-09	33.379463	-0.009425572	-7.6030526	1.3564423	0.0064343745	0.071875	127.0	13471.043047428131	130.67828	38.368984	178.82214	29.552036	0.0	0.0
373	500.0	35.048893	13.967336	52.54651	5.1468563	5984000	-1.4901161e-08	57.190067	-0.008364449	-24.999777	1.3564423	0.0060694963	0.055625003	127.0	13510.0996966362	136.25618	30.259892	178.22977	53.236137	0.0	0.0
374	500.0	32.67492	14.992395	52.31967	-7.4608226	6000000	7.450581e-09	27.883833	-0.01030821	-8.323092	1.3564423	0.00846386	0.0776875	127.0	13542.561606168747	133.58371	37.639553	173.4318	22.58166	0.0	0.0
375	500.0	33.572243	16.00549	53.286	-6.9301505	6016000	-1.1175871e-08	31.604408	-0.009761892	-12.262667	1.3564423	0.005622902	0.072875	127.0	13578.25711965561	135.15	37.762573	167.8142	32.548294	0.0	0.0
376	500.0	34.132977	15.9576435	52.381577	-13.261001	6032000	2.2351742e-08	50.477806	-0.007638368	-19.875542	1.3564423	0.005504327	0.067875	127.0	13612.196953296661	133.69391	39.99763	170.40428	21.817898	0.0	0.0
377	500.0	34.082615	15.450207	53.073635	-19.51794	6048000	-1.4901161e-08	25.060057	-0.0089542195	-10.345795	1.3564423	0.004684395	0.0650625	127.0	13644.481642484665	139.13936	35.267982	176.02113	31.744116	0.0	0.0
378	500.0	35.212593	16.234818	52.555813	-0.7048431	6064000	7.450581e-09	16.174345	-0.009412012	-4.495623	1.3564423	0.005039303	0.0748125	127.0	13684.75665807724	138.09776	37.427883	173.0966	22.842476	0.0	0.0
379	500.0	35.746094	16.359581	52.586254	-3.3531885	6080000	1.1175871e-08	18.394993	-0.007916854	-6.585063	1.3564423	0.0068356423	0.064125	127.0	13723.25171160698	139.12637	32.28973	168.26973	35.57115	0.0	0.0
380	500.0	34.37954	15.382337	52.31933	-14.61554	6096000	1.1175871e-08	25.900906	-0.007629024	-8.503211	1.3564423	0.0050654463	0.076625004	127.0	13759.223357439041	137.53986	36.1979	169.95714	37.281612	0.0	0.0
381	500.0	37.214813	15.003004	52.28074	2.2223463	6112000	0.0	16.744595	-0.0073336028	-4.629522	1.3564423	0.006026987	0.0605625	127.0	13796.201333999634	140.95901	22.218618	165.6558	65.79307	0.0	0.0
382	500.0	34.257423	15.239895	52.708614	-1.4890611	6128000	5.5879354e-09	26.799389	-0.008717704	-6.9610634	1.3564423	0.005667258	0.06375	127.0	13830.976858615875	134.0366	40.64133	179.79214	34.92059	0.0	0.0
383	500.0	35.015648	15.733816	52.21847	-26.336395	6144000	1.3038516e-08	91.84211	-0.007900383	-52.97877	1.3564423	0.0062713027	0.060187496	127.0	13863.122477769852	123.01744	45.29608	172.56738	30.674635	0.0	0.0
384	500.0	30.260187	15.414451	53.540775	-1.5590777	6160000	1.8626451e-09	40.694374	-0.01155122	-19.149763	1.3564423	0.01028428	0.0874375	127.0	13897.127459049225	124.4773	49.044624	175.6481	16.330309	0.0	0.0
385	500.0	33.577015	17.495169	52.847412	-23.707651	6176000	-3.7252903e-09	29.19212	-0.008943645	-7.140829	1.3564423	0.0076552373	0.070125	127.0	13934.634158849716	134.73538	40.466988	172.30092	21.293327	0.0	0.0
386	500.0	34.92952	15.753851	52.700165	-4.398264	6192000	1.1175871e-08	32.50996	-0.009565875	-15.668313	1.3564423	0.0063961507	0.065437496	127.0	13969.007508516312	131.74864	40.195488	168.61145	22.745745	0.0	0.0
387	500.0	34.864086	15.214944	53.375477	-6.923158	6208000	2.9802322e-08	28.12706	-0.008265054	-11.577117	1.3564423	0.006887501	0.0615625	127.0	14001.764239549637	143.89801	27.90081	167.95383	37.07958	0.0	0.0
388	500.0	31.304367	16.14557	51.897926	-28.379808	6224000	-1.1175871e-08	78.29328	-0.009269642	-38.923313	1.3564423	0.0064282166	0.062437497	127.0	14037.252350091934	112.42919	49.841938	167.89696	20.576145	0.0	0.0
389	500.0	32.736694	17.167513	53.68504	-22.458282	6240000	2.142042e-08	25.740383	-0.010362947	-7.6763825	1.3564423	0.0076408195	0.082937494	127.0	14069.364104509354	133.62314	41.89743	180.08057	27.696177	0.0	0.0
390	500.0	31.380709	17.230627	54.348442	-17.384554	6256000	0.0	38.98105	-0.008562233	-10.511182	1.3564423	0.006655701	0.09475	127.0	14109.990847587585	123.76571	46.836414	170.73868	28.10982	0.0	0.0
391	500.0	34.365715	15.730313	54.08552	-0.2824574	6272000	-1.4901161e-08	33.648098	-0.009093849	-11.009231	1.3564423	0.006082886	0.0626875	127.0	14144.037696361542	137.62894	34.233887	186.55954	37.22333	0.0	0.0
392	500.0	36.10207	15.377696	54.335594	-1.3017869	6288000	-7.450581e-09	22.7369	-0.007847319	-8.72772	1.3564423	0.008214116	0.073874995	127.0	14180.15057682991	141.2296	28.732971	178.2121	28.247723	0.0	0.0
393	500.0	35.28884	15.347874	54.458427	-2.7050977	6304000	-1.4901161e-08	38.63877	-0.0094024725	-11.715824	1.3564423	0.006168726	0.054875	127.0	14216.937021017075	131.99976	44.594013	179.96025	26.041262	0.0	0.0
394	500.0	36.31445	16.353382	54.512814	-6.1875954	6320000	1.4901161e-08	15.79089	-0.009196556	-5.3781548	1.3564423	0.005256908	0.0625	127.0	14252.344836950302	150.05783	36.05796	182.11433	25.765724	0.0	0.0
395	500.0	32.92019	17.131315	53.862457	-6.2008595	6336000	-2.2351742e-08	56.512802	-0.009360959	-23.047215	1.3564423	0.0055866423	0.075625	127.0	14286.01093173027	118.03615	50.49647	171.70169	11.666916	0.0	0.0
396	500.0	31.870703	17.510979	54.63355	-5.9879045	6352000	0.0	37.9405	-0.00864872	-12.722747	1.3564423	0.004862776	0.063125	127.0	14321.829179525375	126.24093	46.362343	174.98058	28.639627	0.0	0.0
397	500.0	35.034546	15.855624	54.131844	-14.982726	6368000	-1.3038516e-08	34.366776	-0.009410314	-10.325958	1.3564423	0.005505204	0.057625	127.0	14354.670912027359	136.86194	38.160645	180.33981	22.231289	0.0	0.0
398	500.0	32.317787	16.351768	54.813053	-25.19487	6384000	0.0	69.25096	-0.008641951	-36.919144	1.3564423	0.006748645	0.06825	127.0	14387.373626470566	128.95462	49.84781	187.62825	22.217827	0.0	0.0
399	500.0	31.66688	16.708109	54.876484	-18.136808	6400000	-1.8626451e-08	33.82588	-0.011496249	-9.872667	1.3564423	0.009140844	0.098875	127.0	14423.422268390656	127.26521	48.90901	208.27196	20.713177	0.0	0.0
400	500.0	34.086494	16.517794	55.313602	-6.7728453	6416000	1.1175871e-08	45.31418	-0.00955196	-15.509573	1.3564423	0.0052422145	0.0665	127.0	14462.260205507278	134.66916	39.27119	174.44379	28.538692	0.0	0.0
401	500.0	35.361336	15.563109	55.540718	2.47373	6432000	3.7252903e-09	22.43682	-0.00893208	-6.953887	1.3564423	0.0070408667	0.0675	127.0	14497.025767803192	138.24316	32.121147	173.58267	23.0657	0.0	0.0
402	500.0	35.125923	16.610222	54.2856	-1.7459037	6448000	-1.1175871e-08	20.566809	-0.009637905	-4.912272	1.3564423	0.0062893955	0.0841875	127.0	14540.529730558395	137.9101	35.910786	176.75656	30.835608	0.0	0.0
403	500.0	36.04625	15.735518	53.537453	1.0572559	6464000	0.0	12.296755	-0.007845091	-2.4010336	1.3564423	0.0066612037	0.066375	127.0	14589.197124242783	143.75131	34.787117	186.67738	26.357515	0.0	0.0
404	500.0	35.29967	17.198568	53.319042	-11.072729	6480000	-1.4901161e-08	14.126784	-0.00856179	-1.2529073	1.3564423	0.0065927887	0.0633125	127.0	14642.775712013245	138.01953	39.253197	173.56407	25.293016	0.0	0.0
405	500.0	36.222775	15.671917	53.130363	-23.170048	6496000	0.0	34.597733	-0.008386818	-15.07723	1.3564423	0.0036279387	0.0505	127.0	14681.835428714752	141.34215	37.11766	179.99594	33.38176	0.0	0.0
406	500.0	33.47655	16.640255	53.719143	-4.3742166	6512000	-7.450581e-09	26.09611	-0.009402936	-6.040868	1.3564423	0.003499364	0.0601875	127.0	14718.888177633286	131.70232	43.529224	176.26479	24.716864	0.0	0.0
407	500.0	36.467884	16.40588	52.616295	-22.675596	6528000	-1.6763806e-08	37.87902	-0.009539077	-20.1226	1.3564423	0.008178149	0.096	127.0	14751.191431999207	145.7711	35.509624	182.35353	34.703564	0.0	0.0
408	500.0	37.164433	15.129473	54.094093	-2.723499	6544000	7.450581e-09	20.563656	-0.008689055	-5.462129	1.3564423	0.0078216875	0.0690625	127.0	14785.547070980072	147.24048	31.833065	176.08199	44.39348	0.0	0.0
409	500.0	34.671505	15.931354	53.805405	-4.1365905	6560000	1.1175871e-08	32.75351	-0.010208244	-14.066359	1.3564423	0.004822584	0.064812504	127.0	14819.879841804504	133.45314	41.869225	178.82428	25.870546	0.0	0.0
410	500.0	34.98731	16.978167	53.562626	-26.360538	6576000	-2.9802322e-08	26.509699	-0.008766991	-8.217987	1.3564423	0.0063846717	0.0728125	127.0	14856.609569311142	141.02655	36.29009	174.75829	34.63442	0.0	0.0
411	500.0	38.109375	15.10814	53.235527	5.6053214	6592000	1.6763806e-08	5.7119794	-0.008108634	-3.0345368	1.3564423	0.0051009716	0.059	127.0	14897.522617340088	152.31155	10.625966	171.31215	127.05212	0.0	0.0
412	500.0	36.427883	16.189516	53.24179	-29.653532	6608000	3.259629e-08	27.228186	-0.008475863	-16.042814	1.3564423	0.00502189	0.06275	127.0	14931.113224983215	138.3223	35.531525	179.35495	25.302586	0.0	0.0
413	500.0	34.315983	17.337204	53.64013	-5.9918103	6624000	-7.450581e-09	26.949314	-0.0076576215	-5.2823844	1.3564423	0.0040162527	0.057499997	127.0	14968.108173370361	132.74106	42.814083	179.06787	25.624052	0.0	0.0
414	500.0	36.126324	16.406515	53.331554	-2.9833536	6640000	-7.450581e-09	22.26249	-0.009857722	-12.346604	1.3564423	0.007064345	0.070875004	127.0	15002.87847995758	143.77219	38.489162	177.17586	25.825598	0.0	0.0
415	500.0	35.491074	16.128841	53.653732	-3.9914367	6656000	-9.313226e-09	31.366165	-0.009017156	-9.148509	1.3564423	0.005460988	0.0651875	127.0	15037.160858154297	135.98795	40.109432	190.17921	33.883118	0.0	0.0
416	500.0	35.46734	15.151389	54.212757	0.6538522	6672000	-7.450581e-09	32.575172	-0.007902743	-24.203598	1.3564423	0.005015392	0.05225	127.0	15071.10617518425	150.31909	24.487183	179.06602	39.610806	0.0	0.0
417	500.0	36.47945	15.241711	53.038284	1.1588845	6688000	-1.4901161e-08	28.855183	-0.006661069	-11.594395	1.3564423	0.004577395	0.04725	127.0	15106.700589418411	140.97882	32.5363	179.24971	38.60854	0.0	0.0
418	500.0	35.08375	15.407187	53.95134	-5.988483	6704000	-1.4901161e-08	42.16401	-0.00941566	-17.077528	1.3564423	0.007627668	0.0773125	127.0	15144.629587173462	144.78967	33.944008	184.53976	30.17655	0.0	0.0
419	500.0	37.974205	14.907773	54.359653	1.6604679	6720000	-5.5879354e-09	17.733624	-0.007631338	-5.9199	1.3564423	0.0055375746	0.057812497	127.0	15180.800862550735	152.5596	24.036558	183.86636	51.607315	0.0	0.0
420	500.0	35.79563	16.600002	55.096695	-27.181398	6736000	-5.5879354e-09	30.789783	-0.010882899	-9.665548	1.3564423	0.0058334144	0.0664375	127.0	15215.170888900757	135.64359	39.881935	186.59698	25.405018	0.0	0.0
421	500.0	35.82731	16.73054	54.50301	-3.253669	6752000	7.450581e-09	26.92236	-0.008214756	-13.138629	1.3564423	0.0070635453	0.059125002	127.0	15251.712025642395	145.35437	38.94039	183.62695	19.070385	0.0	0.0
422	500.0	38.73666	15.812512	54.79945	2.101201	6768000	-1.4901161e-08	5.075322	-0.008673163	-1.0414457	1.3564423	0.00607685	0.0765625	127.0	15288.796058416367	154.28317	21.303942	183.2114	60.59617	0.0	0.0
423	500.0	38.90181	15.588459	55.071	2.956815	6784000	-1.3969839e-08	41.52089	-0.007934109	-20.81427	1.3564423	0.004419702	0.052	127.0	15322.84616470337	144.29756	35.66298	180.56534	42.73948	0.0	0.0
424	500.0	38.20592	15.317977	55.28964	4.2034063	6800000	-2.2351742e-08	28.823463	-0.007282106	-15.6262045	1.3564423	0.0056034434	0.0628125	127.0	15367.71126794815	149.27336	25.720919	196.39807	65.94905	0.0	0.0
425	500.0	38.96422	16.04382	55.92645	2.2530644	6816000	-1.1175871e-08	9.704178	-0.0087427255	-2.0911052	1.3564423	0.004157977	0.0641875	127.0	15418.103323221207	153.43008	24.286497	181.50201	40.660397	0.0	0.0
426	500.0	38.11333	15.422962	54.95801	2.5105336	6832000	7.450581e-09	17.797028	-0.0089695975	-5.686438	1.3564423	0.007688061	0.071875006	127.0	15478.795587062836	146.19647	33.534843	188.9206	17.07229	0.0	0.0
427	500.0	36.48212	16.257206	54.2726	2.334768	6848000	0.0	17.546362	-0.009191066	-5.148862	1.3564423	0.0056030657	0.066687495	127.0	15524.22657084465	145.33173	39.750473	181.06184	17.895855	0.0	0.0
428	500.0	37.25411	16.117756	54.76383	-10.038683	6864000	-1.1175871e-08	30.200098	-0.008370862	-11.304111	1.3564423	0.005814136	0.05725	127.0	15558.278201341629	142.01447	33.562004	177.69058	26.596766	0.0	0.0
429	500.0	36.864388	16.68475	55.261433	-23.117567	6880000	3.7252903e-09	14.287281	-0.009431573	-4.380665	1.3564423	0.0037480174	0.057625	127.0	15597.058153152466	147.983	33.164036	189.83992	30.835821	0.0	0.0
430	500.0	38.713867	15.540206	55.551086	5.509478	6896000	-1.4901161e-08	7.1413813	-0.008400831	-2.064652	1.3564423	0.0063797315	0.0669375	127.0	15631.744632005692	153.53249	17.101088	194.1691	120.895195	0.0	0.0
431	500.0	37.70919	16.232428	55.578735	-2.3867152	6912000	1.1175871e-08	10.067169	-0.008459306	-2.410469	1.3564423	0.004384704	0.051562503	127.0	15671.67100572586	148.74603	30.612461	194.2481	38.571815	0.0	0.0
432	500.0	40.00144	16.089142	55.925144	5.984713	6928000	-5.5879354e-09	4.808879	-0.008002125	-0.75667727	1.3564423	0.0055088755	0.05025	127.0	15705.347265005112	156.35403	17.321985	184.66966	119.46105	0.0	0.0
433	500.0	39.262375	16.991518	55.794514	-1.3954793	6944000	-1.4901161e-08	21.374996	-0.008490178	-8.577651	1.3564423	0.006817029	0.076937504	127.0	15740.88793516159	152.09729	38.48181	191.39095	25.656586	0.0	0.0
434	500.0	39.109367	16.49829	56.768063	-15.649532	6960000	0.0	17.520584	-0.009239044	-4.8084083	1.3564423	0.0057310024	0.0633125	127.0	15774.265237092972	153.25383	30.3483	190.18077	26.688074	0.0	0.0
435	500.0	38.389355	15.959069	57.39028	2.5125277	6976000	-2.7939677e-09	39.427906	-0.009063756	-19.286028	1.3564423	0.0052364506	0.0750625	127.0	15807.23968744278	144.26215	36.786358	177.38394	17.316633	0.0	0.0
436	500.0	34.386913	17.710272	58.217632	-10.310456	6992000	-1.8626451e-09	53.788506	-0.0076304288	-29.8153	1.3564423	0.0048631527	0.0523125	127.0	15845.657868146896	127.68935	47.964188	184.97339	33.42293	0.0	0.0
437	500.0	33.413876	19.003838	57.63702	-13.41468	7008000	1.6065314e-08	26.129404	-0.010206157	-6.6450424	1.3564423	0.0055067698	0.0715	127.0	15893.84510421753	131.76237	49.256542	186.22931	25.066292	0.0	0.0
438	500.0	37.34747	16.785267	59.267044	2.1333318	7024000	1.6763806e-08	33.062717	-0.008580138	-24.95639	1.3564423	0.005256664	0.05675	127.0	15948.412829875946	153.43825	30.13047	192.72	20.557589	0.0	0.0
439	500.0	36.99714	17.849016	57.825462	-1.9315176	7040000	0.0	51.65229	-0.009155426	-27.2532	1.3564423	0.0047144555	0.063	127.0	15996.946549892426	137.1202	48.33491	189.90903	20.64873	0.0	0.0
440	500.0	36.45487	17.277006	59.013332	-19.266914	7056000	0.0	28.660957	-0.008932801	-7.998213	1.3564423	0.006202168	0.0614375	127.0	16035.643822431564	141.74008	40.96624	193.77031	24.56593	0.0	0.0
441	500.0	38.668102	17.409025	58.967785	2.2501729	7072000	1.8626451e-08	16.352213	-0.007843211	-5.9640265	1.3564423	0.004990385	0.054750003	127.0	16075.720210552216	150.6171	33.04493	192.39337	35.216503	0.0	0.0
442	500.0	38.721638	17.150633	58.948418	2.5211627	7088000	-1.8626451e-09	20.434265	-0.008814739	-6.2924633	1.3564423	0.006669469	0.06375	127.0	16110.08578300476	146.43622	31.332104	186.54384	35.283356	0.0	0.0
443	500.0	39.866962	16.022438	58.49778	4.51002	7104000	-2.9802322e-08	30.182095	-0.008457337	-11.812147	1.3564423	0.004894613	0.051375	127.0	16151.861630439758	151.66222	31.856897	182.79811	56.75707	0.0	0.0
444	500.0	38.184616	17.273872	59.6295	-22.85165	7120000	-4.656613e-09	27.088982	-0.008207551	-13.771513	1.3564423	0.0059636654	0.05825	127.0	16185.617093086243	148.41745	43.198772	205.39082	34.69508	0.0	0.0
445	500.0	38.659416	16.411963	60.59466	1.5358156	7136000	1.1175871e-08	50.559685	-0.009184813	-32.52513	1.3564423	0.005544615	0.0624375	127.0	16219.584829568863	156.01828	31.749586	218.15794	54.724903	0.0	0.0
446	500.0	39.310795	16.817268	60.82868	-30.363644	7152000	0.0	59.77202	-0.008803697	-28.395384	1.3564423	0.005266345	0.0625	127.0	16256.72645521164	146.12431	45.268116	200.08607	30.036804	0.0	0.0
447	500.0	36.801582	17.84174	60.918888	-27.9045	7168000	3.7252903e-09	48.91428	-0.008570045	-29.252197	1.3564423	0.005718526	0.0638125	127.0	16292.697764158249	143.10716	46.088703	199.02339	30.178871	0.0	0.0
448	500.0	34.62741	19.32432	60.91608	-28.446619	7184000	-3.7252903e-09	30.181282	-0.010018437	-7.369978	1.3564423	0.0076045254	0.087	127.0	16331.210248947144	138.768	52.062237	188.43228	27.70221	0.0	0.0
449	500.0	37.300655	18.358618	60.170036	-15.217671	7200000	-3.7252903e-09	33.250534	-0.010530395	-14.913284	1.3564423	0.0076816063	0.07268751	127.0	16365.544197320938	144.97383	45.691143	201.83405	26.929953	0.0	0.0
450	500.0	37.325542	18.040062	59.41171	-17.673513	7216000	-1.1175871e-08	46.584522	-0.009286821	-20.40412	1.3564423	0.0050389133	0.061624996	127.0	16398.24389719963	149.45322	42.54635	189.3524	30.35655	0.0	0.0
451	500.0	35.338837	18.006302	60.28676	-31.377245	7232000	1.3038516e-08	77.72345	-0.008396341	-30.594975	1.3564423	0.0061491583	0.063	127.0	16434.19767832756	130.60847	53.84705	178.35732	16.72082	0.0	0.0
452	500.0	37.296986	16.976187	60.851665	-0.4331395	7248000	7.450581e-09	24.343605	-0.00949363	-10.571718	1.3564423	0.0072412062	0.0744375	127.0	16469.93171262741	148.08942	31.783129	184.31982	23.735672	0.0	0.0
453	500.0	35.35653	17.877293	61.29522	-10.501255	7264000	-7.450581e-09	50.584095	-0.008215225	-21.916813	1.3564423	0.003916683	0.0500625	127.0	16507.702023983	129.76266	49.613087	193.90968	27.342241	0.0	0.0
454	500.0	36.345814	17.330467	61.63988	-1.6948277	7280000	-1.1175871e-08	39.29383	-0.01037834	-11.640151	1.3564423	0.007392094	0.0748125	127.0	16544.9813747406	137.04669	46.34576	183.65422	36.912273	0.0	0.0
455	500.0	35.259533	18.055197	62.957726	-17.841238	7296000	0.0	34.988842	-0.0083188545	-17.08631	1.3564423	0.0061741993	0.062187504	127.0	16581.33717083931	143.9695	45.877754	192.75662	16.923237	0.0	0.0
456	500.0	36.19628	19.573366	63.087215	-4.9346776	7312000	2.514571e-08	46.32802	-0.009767551	-8.541984	1.3564423	0.008134783	0.0760625	127.0	16624.225704669952	137.9154	52.049454	185.96777	15.441564	0.0	0.0
457	500.0	34.70296	18.59563	62.251087	-3.3797622	7328000	-1.8626451e-09	32.676823	-0.008953354	-7.8060575	1.3564423	0.006762244	0.0628125	127.0	16657.27712702751	132.05243	50.39854	190.38072	16.495243	0.0	0.0
458	500.0	35.931305	18.609913	62.680702	-21.19434	7344000	-8.381903e-09	39.833664	-0.009669015	-16.55307	1.3564423	0.0054465127	0.066125005	127.0	16696.822108983994	143.61905	43.40041	197.19461	23.761705	0.0	0.0
459	500.0	34.367516	18.537127	61.997894	-3.0971417	7360000	-1.4901161e-08	38.603523	-0.009643233	-14.715559	1.3564423	0.004783796	0.065312505	127.0	16736.25530552864	130.63164	58.38777	200.3816	13.086057	0.0	0.0
460	500.0	31.895124	18.938015	62.23027	-7.852371	7376000	0.0	39.337143	-0.009890909	-21.701538	1.3564423	0.008409983	0.0745625	127.0	16770.871243476868	134.40338	53.86133	197.32869	13.485961	0.0	0.0
461	500.0	39.05722	18.063229	60.50939	-1.9083707	7392000	-1.8626451e-08	32.960594	-0.009888396	-12.854839	1.3564423	0.0055294703	0.0674375	127.0	16809.47468996048	153.63248	42.42944	201.64441	24.883007	0.0	0.0
462	500.0	38.178932	17.6685	61.84363	-32.696762	7408000	3.7252903e-09	45.825943	-0.008651017	-17.528027	1.3564423	0.006173038	0.072625	127.0	16842.248862981796	144.15251	47.45236	202.21497	24.141922	0.0	0.0
463	500.0	34.789906	19.996735	62.941074	-10.905441	7424000	1.8626451e-09	47.178577	-0.009554019	-19.86176	1.3564423	0.006356884	0.060500003	127.0	16878.561007738113	131.255	56.13175	184.40637	15.157253	0.0	0.0
464	500.0	31.40152	19.493114	62.92433	-11.568951	7440000	3.7252903e-09	47.13733	-0.011459478	-18.79765	1.3564423	0.0065931478	0.069875	127.0	16913.250338554382	129.71657	61.727818	207.81874	19.389875	0.0	0.0
465	500.0	39.66683	20.234612	62.353096	-31.177677	7456000	9.313226e-09	43.385063	-0.0073580816	-13.307412	1.3564423	0.006675574	0.06375	127.0	16948.37263917923	152.92557	39.25395	205.90471	23.41045	0.0	0.0
