Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	36.511368	14.119007	52.5585	-6.5784082	5568000	2.2351742e-08	52.006607	-0.009436449	-15.993645	1.3564423	0.005862898	0.067125	127.0	13723.841148614883	146.2988	45.7286	185.41736	39.854683	0.0	0.0
348	500.0	37.594868	14.289921	54.29518	3.8100781	5584000	4.656613e-09	21.356176	-0.007831442	-8.958022	1.3564423	0.005019917	0.063375	127.0	13759.427897930145	163.23117	33.152428	190.21564	27.672672	0.0	0.0
349	500.0	37.02326	14.347311	52.438118	-6.2125826	5600000	1.4901161e-08	34.12882	-0.008888677	-3.8253436	1.3564423	0.0038479343	0.082937494	127.0	13793.679416418076	151.8111	37.302845	187.79211	54.0148	0.0	0.0
350	500.0	35.946632	15.148139	52.553616	-6.771769	5616000	1.4901161e-08	43.170845	-0.010281073	-8.987598	1.3564423	0.009287582	0.1121875	127.0	13833.615306138992	147.71152	41.68182	183.40132	24.691103	0.0	0.0
351	500.0	36.442223	13.772481	52.15991	-6.0067873	5632000	-2.2351742e-08	31.295353	-0.010169523	-8.626188	1.3564423	0.00686096	0.0760625	127.0	13872.740035533905	150.47949	43.595665	192.1355	33.89977	0.0	0.0
352	500.0	35.775574	16.695808	53.75443	-10.719381	5648000	-7.450581e-09	60.135807	-0.010063625	-13.228748	1.3564423	0.010423042	0.1089375	127.0	13907.206233263016	148.43869	42.565636	185.28041	23.933893	0.0	0.0
353	500.0	34.40051	13.380297	53.741333	-6.98302	5664000	0.0	37.24038	-0.008691756	-9.800572	1.3564423	0.0050149313	0.060999997	127.0	13942.893058776855	152.14175	36.851036	188.00824	66.05942	0.0	0.0
354	500.0	36.45135	13.368594	53.328777	-1.262321	5680000	5.2154064e-08	26.324696	-0.010465596	-8.4547205	1.3564423	0.0071132653	0.067499995	127.0	13978.803371191025	159.07358	36.814503	188.69388	22.63065	0.0	0.0
355	500.0	40.104977	13.416078	52.86036	-7.360712	5696000	-3.7252903e-09	20.444088	-0.008759907	-7.0968633	1.3564423	0.0049462607	0.0784375	127.0	14013.600810050964	167.85443	24.889288	188.53412	47.59959	0.0	0.0
356	500.0	38.533463	14.671421	52.905827	-5.493458	5712000	-2.0256266e-08	23.028479	-0.0077148927	-4.4383726	1.3564423	0.0074891513	0.085250005	127.0	14053.565258026123	164.95932	35.80502	188.44005	29.665323	0.0	0.0
357	500.0	38.949608	13.741022	51.81652	-5.329285	5728000	0.0	18.927536	-0.008901102	-5.1729417	1.3564423	0.008289325	0.0881875	127.0	14092.210193634033	161.14703	34.03552	190.8276	46.25076	0.0	0.0
358	500.0	37.09033	14.475137	52.52824	-5.366383	5744000	-7.450581e-09	20.954124	-0.00964327	-6.277636	1.3564423	0.005577954	0.0741875	127.0	14129.682015895844	149.86264	45.411015	188.07895	43.063976	0.0	0.0
359	500.0	37.872265	14.475074	52.55769	-5.35744	5760000	-1.8626451e-08	16.391026	-0.008815922	-5.9412374	1.3564423	0.0073570637	0.0786875	127.0	14165.812919139862	157.92018	36.00014	182.62068	48.501953	0.0	0.0
360	500.0	37.32893	15.204696	52.176273	-6.720428	5776000	0.0	30.340914	-0.009323579	-13.204437	1.3564423	0.008245079	0.084374994	127.0	14199.772405147552	152.3855	44.17572	186.01587	8.695904	0.0	0.0
361	500.0	36.926506	14.986476	52.424652	-12.043029	5792000	7.450581e-09	57.764915	-0.009277549	-21.496588	1.3564423	0.0071033556	0.0966875	127.0	14235.289605855942	153.14915	44.764736	194.67244	43.65083	0.0	0.0
362	500.0	35.449726	17.055927	51.890965	-8.476643	5808000	-1.4901161e-08	60.92927	-0.010779126	-12.3343315	1.3564423	0.008415467	0.1065	127.0	14274.747471809387	149.5629	45.239277	192.2316	41.389034	0.0	0.0
363	500.0	34.745834	13.752431	50.608986	-5.7393794	5824000	-2.6077032e-08	41.805737	-0.009889207	-11.160028	1.3564423	0.007371424	0.084	127.0	14314.266950845718	152.02951	45.663223	187.14279	30.935987	0.0	0.0
364	500.0	38.037556	14.44619	51.834404	-6.4594135	5840000	-2.7008355e-08	31.33431	-0.009478232	-7.1251593	1.3564423	0.008076671	0.0910625	127.0	14353.607048749924	159.68958	35.731297	187.3133	25.818375	0.0	0.0
365	500.0	38.660316	13.0830345	51.72055	5.4746733	5856000	-1.8626451e-08	22.338936	-0.00925291	-12.415298	1.3564423	0.00675919	0.0799375	127.0	14397.725671052933	163.73112	35.22334	188.97682	31.847012	0.0	0.0
366	500.0	38.617	14.801331	52.135216	-8.017318	5872000	-7.450581e-09	33.52979	-0.008508667	-9.141889	1.3564423	0.006093519	0.0735625	127.0	14435.928712368011	157.87032	45.719833	190.25102	6.8387203	0.0	0.0
367	500.0	37.76324	14.327436	52.024822	-7.9860463	5888000	3.7252903e-09	19.176895	-0.009454631	-8.425089	1.3564423	0.007609575	0.0811875	127.0	14471.684146642685	163.9475	28.879921	190.5193	32.48874	0.0	0.0
368	500.0	40.033493	12.691924	52.08337	-5.0520406	5904000	0.0	14.572912	-0.008424719	-3.2172863	1.3564423	0.007316958	0.073312506	127.0	14508.632603883743	169.46803	25.416365	189.63657	62.040417	0.0	0.0
369	500.0	39.132126	13.619698	52.374832	-12.336953	5920000	1.4901161e-08	23.786137	-0.008956429	-3.9673493	1.3564423	0.006298989	0.0689375	127.0	14549.284683227539	159.8648	36.632214	188.8086	35.39703	0.0	0.0
370	500.0	34.15696	15.168086	52.303726	1.2114394	5936000	-1.1175871e-08	24.55487	-0.010199141	-9.238815	1.3564423	0.0066731367	0.0799375	127.0	14589.93042254448	142.40675	53.06448	190.06204	5.3710566	0.0	0.0
371	500.0	39.328342	14.185243	51.819885	-5.515424	5952000	2.9802322e-08	25.462032	-0.010177838	-10.241543	1.3564423	0.007370378	0.0834375	127.0	14625.210504770279	164.8931	34.8937	191.08286	26.73629	0.0	0.0
372	500.0	38.138985	15.811635	52.46006	-6.4539847	5968000	-1.1175871e-08	35.241314	-0.009848519	-3.22883	1.3564423	0.007192906	0.094624996	127.0	14667.67048215866	159.48145	41.087616	190.67877	25.901285	0.0	0.0
373	500.0	40.37535	12.686729	51.448578	8.242013	5984000	1.1175871e-08	13.02243	-0.008323915	-4.129341	1.3564423	0.004540441	0.068125	127.0	14710.50871682167	169.47864	31.958242	190.87262	5.7446017	0.0	0.0
374	500.0	39.954803	14.043701	52.211082	-6.072671	6000000	-1.4901161e-08	26.350077	-0.010559561	-10.032576	1.3564423	0.007925631	0.0894375	127.0	14747.639526367188	161.91956	36.36754	190.39345	40.376045	0.0	0.0
375	500.0	37.86563	15.903118	52.410587	-4.5303755	6016000	-3.7252903e-09	18.57528	-0.007907894	-3.3151622	1.3564423	0.006416776	0.076625004	127.0	14783.655572652817	161.7593	43.206425	189.24113	25.940336	0.0	0.0
376	500.0	37.870007	14.854242	51.968987	-5.376136	6032000	-5.5879354e-09	29.055305	-0.008735901	-5.2877436	1.3564423	0.006565379	0.077374995	127.0	14818.442618608475	154.88834	42.307858	187.15791	29.236626	0.0	0.0
377	500.0	38.86137	13.444814	52.13038	-4.7794685	6048000	-1.5832484e-08	29.776115	-0.009979187	-5.9169154	1.3564423	0.0062125376	0.078812495	127.0	14855.935802936554	158.76584	35.648563	186.18666	49.297894	0.0	0.0
378	500.0	37.32826	14.549673	52.662224	-4.131927	6064000	1.4901161e-08	21.478945	-0.009096669	-3.952621	1.3564423	0.0068261707	0.085125	127.0	14893.204122543335	157.25337	38.867397	185.80518	34.021503	0.0	0.0
379	500.0	38.582195	14.768159	51.63651	-18.19837	6080000	0.0	20.413813	-0.008588899	-4.481752	1.3564423	0.0068813358	0.086500004	127.0	14927.905660867691	162.34006	39.67072	190.40004	28.949583	0.0	0.0
380	500.0	40.715176	13.073454	52.58986	-3.52812	6096000	-2.9802322e-08	7.776649	-0.010068001	-2.7877169	1.3564423	0.0049755806	0.08418749	127.0	14965.575098514557	172.17029	16.07246	191.98781	109.29343	0.0	0.0
381	500.0	40.880936	12.782702	52.78963	7.073984	6112000	-8.1490725e-09	8.333378	-0.010401094	-3.1129158	1.3564423	0.0062708734	0.0713125	127.0	15004.438467502594	169.31384	26.396288	187.49254	40.13546	0.0	0.0
382	500.0	41.00759	13.685401	52.344925	-0.76452804	6128000	0.0	7.6824675	-0.008401218	-0.65458983	1.3564423	0.0052103293	0.078125	127.0	15040.734058141708	167.52368	27.526354	188.35165	28.049032	0.0	0.0
383	500.0	39.62749	13.7345	52.177357	-3.897748	6144000	2.2351742e-08	36.083008	-0.010049371	-10.7710285	1.3564423	0.0067580855	0.070250005	127.0	15078.884609222412	156.60529	42.452286	192.08585	38.58843	0.0	0.0
384	500.0	39.779556	13.828414	52.720844	9.6529455	6160000	-3.3527613e-08	18.229385	-0.009723589	-6.547985	1.3564423	0.008448152	0.0889375	127.0	15120.579861402512	161.92471	29.37213	189.75644	54.693928	0.0	0.0
385	500.0	40.480766	14.095458	53.087345	3.838709	6176000	0.0	7.1392155	-0.009656267	-2.7002544	1.3564423	0.005083218	0.067125	127.0	15159.479843854904	166.62625	26.505781	186.61398	27.382675	0.0	0.0
386	500.0	39.131737	14.223917	52.67575	-3.8973866	6192000	0.0	30.02884	-0.008399887	-9.328848	1.3564423	0.005299532	0.069125	127.0	15197.659528970718	154.86465	36.577538	187.00949	45.842087	0.0	0.0
387	500.0	36.71005	14.234928	52.463078	-3.9742286	6208000	0.0	34.699493	-0.010338413	-9.390734	1.3564423	0.009118637	0.094500005	127.0	15232.06362581253	150.79073	40.441025	184.69891	15.069257	0.0	0.0
388	500.0	40.26041	13.289394	51.500248	7.7093396	6224000	4.656613e-09	7.7905035	-0.008591443	-5.118884	1.3564423	0.0054765595	0.06675	127.0	15267.279783010483	173.41571	13.62961	189.63481	119.89933	0.0	0.0
389	500.0	40.05747	14.286746	52.141438	-5.014661	6240000	7.450581e-09	16.825237	-0.00801873	-5.808633	1.3564423	0.0038273768	0.0555	127.0	15305.201941013336	164.60657	35.61295	192.07515	16.00765	0.0	0.0
390	500.0	39.638042	13.947612	51.977364	-6.4788094	6256000	-1.8626451e-08	17.808233	-0.009454478	-9.407541	1.3564423	0.0070104017	0.073	127.0	15343.483048439026	160.69992	33.539345	185.86977	22.632599	0.0	0.0
391	500.0	40.97857	13.129082	52.22392	8.055506	6272000	-7.450581e-09	14.248397	-0.008532504	-7.4252014	1.3564423	0.006042228	0.074375	127.0	15384.412014245987	165.99783	28.2325	189.4123	55.228714	0.0	0.0
392	500.0	36.956516	14.919824	52.42812	-2.1291702	6288000	0.0	22.826859	-0.009892965	-5.874099	1.3564423	0.0068439157	0.083	127.0	15425.57007074356	148.06577	44.144203	185.27432	22.358398	0.0	0.0
393	500.0	39.10251	13.9667015	52.63024	8.065789	6304000	-7.450581e-09	17.932384	-0.009211452	-10.377438	1.3564423	0.0054996326	0.064125	127.0	15464.658324241638	165.41174	25.099129	187.15533	69.000534	0.0	0.0
394	500.0	38.075577	15.740308	52.27353	-9.973152	6320000	5.5879354e-09	23.381432	-0.009304257	-7.8451023	1.3564423	0.0074463952	0.0773125	127.0	15505.493850708008	156.37825	50.341385	191.89043	9.599821	0.0	0.0
395	500.0	41.10822	13.411186	52.30625	7.457337	6336000	-1.1175871e-08	10.26077	-0.009065481	-4.369933	1.3564423	0.007443521	0.081562504	127.0	15541.435970306396	168.18605	22.879564	189.8503	73.19801	0.0	0.0
396	500.0	38.107613	14.831146	52.348236	3.627263	6352000	-1.8626451e-09	17.14673	-0.007381282	-7.019807	1.3564423	0.0034074918	0.0470625	127.0	15577.224576473236	152.05545	51.479446	191.89957	3.7850742	0.0	0.0
397	500.0	39.955727	14.459306	52.195694	4.8687453	6368000	7.450581e-09	22.763035	-0.0094045475	-13.569303	1.3564423	0.007552817	0.0821875	127.0	15620.171725988388	166.42166	33.97438	194.56642	27.83916	0.0	0.0
398	500.0	37.49029	14.413473	52.83281	-4.1696696	6384000	1.3969839e-09	38.443825	-0.009601901	-10.03178	1.3564423	0.0062595215	0.080375	127.0	15658.389640331268	147.63708	46.434235	192.73671	30.191595	0.0	0.0
399	500.0	38.49643	14.380446	52.227127	-3.6298976	6400000	7.450581e-09	23.14332	-0.008034563	-6.418702	1.3564423	0.003900553	0.072375	127.0	15694.10684800148	160.40402	42.44789	188.9316	6.8067822	0.0	0.0
400	500.0	39.22684	13.267152	52.69534	5.583141	6416000	-1.4901161e-08	22.301151	-0.009570128	-7.906334	1.3564423	0.0056624804	0.0759375	127.0	15735.515617370605	166.59204	25.693739	193.83447	71.790504	0.0	0.0
401	500.0	40.952072	13.678726	52.56672	5.134547	6432000	-7.450581e-09	14.191517	-0.009495702	-5.7509723	1.3564423	0.007400266	0.079625	127.0	15775.917042016983	166.86658	32.775547	190.49197	26.179895	0.0	0.0
402	500.0	39.99953	13.9802885	52.62569	3.4503026	6448000	-6.9849193e-10	9.968813	-0.009217083	-2.6299882	1.3564423	0.007502483	0.07925001	127.0	15815.161788702011	165.51541	32.85009	196.1325	28.055912	0.0	0.0
403	500.0	38.483795	13.973421	51.80131	3.0652347	6464000	3.7252903e-08	38.804058	-0.009871304	-15.515294	1.3564423	0.005022759	0.068375	127.0	15860.518456935883	152.70795	45.721172	189.2493	28.788465	0.0	0.0
404	500.0	37.11788	14.335719	52.69557	-3.7171178	6480000	0.0	34.7135	-0.00906538	-5.3056746	1.3564423	0.0060832254	0.077562496	127.0	15902.429589748383	154.4409	43.294006	190.62671	49.23213	0.0	0.0
405	500.0	39.82339	13.193826	52.799736	8.858129	6496000	-1.1175871e-08	13.683274	-0.008892467	-6.321861	1.3564423	0.006113915	0.0658125	127.0	15939.53220129013	167.35077	26.626955	191.15558	58.22103	0.0	0.0
406	500.0	40.418236	13.395588	52.387676	6.1038976	6512000	2.2351742e-08	12.543833	-0.008411934	-6.833436	1.3564423	0.005893031	0.07762501	127.0	15974.95883178711	166.85214	31.469723	191.16544	6.321155	0.0	0.0
407	500.0	37.940414	15.232186	51.746014	-1.9898789	6528000	5.5879354e-09	24.134111	-0.010191841	-6.264499	1.3564423	0.006140856	0.086625	127.0	16014.490128993988	152.26942	46.73887	197.5145	27.196398	0.0	0.0
408	500.0	40.687782	14.970952	52.221313	-4.164605	6544000	1.8626451e-09	47.53672	-0.010467283	-19.525417	1.3564423	0.0092438385	0.10975	127.0	16050.03109049797	165.3827	39.68017	195.04353	57.92584	0.0	0.0
409	500.0	36.670105	14.030101	52.33049	-9.784542	6560000	1.4901161e-08	35.599915	-0.011868751	-13.191705	1.3564423	0.0048670205	0.087500006	127.0	16088.253301382065	150.56914	47.128822	192.6839	38.460438	0.0	0.0
410	500.0	36.477398	15.858427	52.800823	-5.716937	6576000	-3.7252903e-09	27.37889	-0.009374529	-8.078254	1.3564423	0.0070494795	0.0796875	127.0	16125.960102081299	154.53975	46.153328	195.94916	26.776508	0.0	0.0
411	500.0	37.10113	14.593279	52.836617	-4.870052	6592000	-9.313226e-09	33.28775	-0.009491453	-6.50138	1.3564423	0.004719851	0.080625	127.0	16167.229369878769	156.25961	44.468304	195.41714	24.228865	0.0	0.0
412	500.0	40.73478	13.446308	52.29014	9.527739	6608000	-1.6763806e-08	13.0318165	-0.0089636445	-2.986154	1.3564423	0.0072651273	0.08975	127.0	16204.678651332855	169.06805	34.400696	191.29724	59.117138	0.0	0.0
413	500.0	37.28343	15.87291	53.092884	-5.5995235	6624000	-2.2351742e-08	38.906006	-0.010740773	-16.120855	1.3564423	0.0070773456	0.07875	127.0	16240.488076210022	150.16078	51.45325	191.19933	25.667894	0.0	0.0
414	500.0	40.00582	13.921325	52.734486	7.0445175	6640000	7.450581e-09	18.158682	-0.009184516	-13.284961	1.3564423	0.004386967	0.0643125	127.0	16278.528617858887	172.46701	18.137989	190.03105	116.79317	0.0	0.0
415	500.0	39.135487	15.693151	51.696495	-12.340422	6656000	-1.8626451e-09	45.347397	-0.009486263	-13.453738	1.3564423	0.009588132	0.10887501	127.0	16314.907711267471	158.52405	43.19499	194.94183	19.971018	0.0	0.0
416	500.0	39.565468	13.437193	52.3673	-12.3205805	6672000	9.313226e-09	18.90918	-0.007714793	-9.08013	1.3564423	0.0051629064	0.06075	127.0	16354.255147218704	168.69208	32.62793	190.68073	8.97982	0.0	0.0
417	500.0	41.095398	12.48102	52.03274	8.867443	6688000	-2.4214387e-08	24.017391	-0.009086915	-8.374254	1.3564423	0.0062819617	0.07875	127.0	16395.47132706642	165.74857	30.897438	191.28326	66.26301	0.0	0.0
418	500.0	39.41361	14.105196	52.09946	3.0893993	6704000	-3.7252903e-09	10.521708	-0.009091957	-3.4936619	1.3564423	0.0061446563	0.078062505	127.0	16431.949191331863	167.07915	38.002934	194.61401	26.853361	0.0	0.0
419	500.0	41.018032	13.025762	52.343483	-3.3838456	6720000	1.1175871e-08	20.134619	-0.008344316	-4.1598973	1.3564423	0.005888059	0.0771875	127.0	16471.222888469696	167.0018	33.97285	189.56563	5.7769694	0.0	0.0
420	500.0	39.201645	13.522186	51.56109	0.5625087	6736000	5.5879354e-09	32.642254	-0.0099366885	-11.334484	1.3564423	0.007984974	0.0900625	127.0	16515.17893743515	161.47821	39.795944	194.24565	40.024105	0.0	0.0
421	500.0	36.22757	15.081175	52.820972	-9.22277	6752000	-7.450581e-09	30.69063	-0.008961983	-5.7925644	1.3564423	0.0061722966	0.0775	127.0	16555.854585409164	144.2951	51.13117	194.02025	6.8428583	0.0	0.0
422	500.0	38.620213	15.272799	52.948795	-3.5239065	6768000	1.4901161e-08	17.58353	-0.0084685935	-3.7552395	1.3564423	0.0065297824	0.09262501	127.0	16592.626081466675	159.16315	41.74676	189.83275	5.62027	0.0	0.0
423	500.0	38.104725	15.526055	52.6945	-4.593993	6784000	-7.450581e-09	35.764465	-0.009139957	-6.4763417	1.3564423	0.00673253	0.079687506	127.0	16630.05345416069	156.4797	49.501896	192.87157	4.5927987	0.0	0.0
424	500.0	38.5135	13.22782	51.845028	7.1066422	6800000	-1.816079e-08	21.794794	-0.007886663	-14.731457	1.3564423	0.005240795	0.058375	127.0	16667.2800617218	168.6983	19.60456	193.81381	111.785995	0.0	0.0
425	500.0	39.265507	13.675245	52.247704	2.9869905	6816000	1.8626451e-09	13.727192	-0.009278569	-6.0086374	1.3564423	0.0061768973	0.0759375	127.0	16704.562689065933	162.64621	35.807602	191.2173	27.671673	0.0	0.0
426	500.0	36.902542	15.432267	52.300194	-2.9498115	6832000	-2.2351742e-08	53.256317	-0.009842129	-12.13733	1.3564423	0.007058366	0.10331251	127.0	16743.861310482025	147.15747	50.936485	190.51347	27.167429	0.0	0.0
427	500.0	39.318726	12.856432	50.619316	8.971783	6848000	-2.2351742e-08	16.529068	-0.009147676	-6.431217	1.3564423	0.005096214	0.066125	127.0	16782.783519268036	168.61525	27.27469	190.85464	55.97578	0.0	0.0
428	500.0	39.258522	13.909468	51.608803	-2.9221685	6864000	-1.1175871e-08	24.9814	-0.010197496	-9.042731	1.3564423	0.006816265	0.0785625	127.0	16820.66345834732	159.74255	41.062996	194.49315	19.794453	0.0	0.0
429	500.0	39.350193	15.181809	52.62484	-25.052294	6880000	1.8626451e-08	24.956635	-0.009566556	-9.081427	1.3564423	0.0070553157	0.092999995	127.0	16857.24063563347	166.24844	36.146378	195.72105	10.067693	0.0	0.0
430	500.0	40.83879	13.676246	52.83696	-3.7083707	6896000	-1.1175871e-08	7.85276	-0.007817776	-2.7256465	1.3564423	0.0054141833	0.05275	127.0	16894.885529518127	172.89423	31.539852	193.68643	7.4628553	0.0	0.0
431	500.0	37.38596	15.8880205	52.360683	-10.861446	6912000	9.313226e-09	31.263702	-0.009601524	-10.744511	1.3564423	0.0069800206	0.080125004	127.0	16934.238691091537	149.4579	51.71934	189.4472	21.72128	0.0	0.0
432	500.0	40.78941	13.547793	52.481567	6.645499	6928000	1.1175871e-08	10.171488	-0.009032097	-6.882349	1.3564423	0.0059276307	0.0660625	127.0	16971.677444934845	173.7106	21.075016	191.60905	64.883095	0.0	0.0
433	500.0	40.073673	13.525733	51.88655	-4.7505746	6944000	1.6763806e-08	37.56344	-0.0101712	-17.820616	1.3564423	0.00771176	0.090312496	127.0	17007.9267578125	162.25539	38.697487	191.91547	29.22628	0.0	0.0
434	500.0	41.1581	13.314983	52.274952	-1.2782571	6960000	1.4901161e-08	14.8333	-0.00986775	-5.002824	1.3564423	0.007126062	0.075312495	127.0	17044.200901031494	170.2844	31.177313	194.91566	41.033054	0.0	0.0
435	500.0	41.568195	12.552254	53.032948	1.9698873	6976000	1.4901161e-08	22.340765	-0.00906604	-10.701206	1.3564423	0.007000827	0.073375	127.0	17080.764078855515	175.48221	21.974379	192.144	65.44685	0.0	0.0
436	500.0	39.16543	13.848948	52.776955	-7.659835	6992000	7.450581e-09	24.637125	-0.008577581	-9.433804	1.3564423	0.0064142006	0.070187494	127.0	17117.813584327698	158.62079	38.65096	190.23186	38.659435	0.0	0.0
437	500.0	39.544243	15.513317	53.437675	-3.7846465	7008000	-1.6763806e-08	14.256201	-0.0092061665	-3.8360815	1.3564423	0.007804089	0.089187495	127.0	17156.641612052917	165.42757	37.54789	195.57559	32.198124	0.0	0.0
438	500.0	41.57749	13.342626	52.6082	10.17471	7024000	2.0489097e-08	12.978275	-0.010312639	-5.7053695	1.3564423	0.007567389	0.0933125	127.0	17192.62102508545	169.74695	29.16225	190.7	65.91435	0.0	0.0
439	500.0	38.064583	15.812258	52.331135	-14.146677	7040000	0.0	52.109795	-0.010547003	-19.962826	1.3564423	0.007805343	0.100250006	127.0	17228.68310713768	152.3386	47.22466	189.60768	49.997955	0.0	0.0
440	500.0	36.116955	14.0870495	52.84102	-11.361745	7056000	1.8626451e-08	46.43776	-0.009901317	-13.722168	1.3564423	0.006976175	0.08825	127.0	17264.62134194374	159.35553	40.08013	191.96318	56.664173	0.0	0.0
441	500.0	37.940475	14.060049	51.81663	-2.9674358	7072000	-1.4901161e-08	16.420586	-0.010582393	-6.919716	1.3564423	0.007311868	0.0849375	127.0	17305.046900749207	163.14069	41.330547	190.21536	21.664076	0.0	0.0
442	500.0	39.655384	13.461269	52.244614	-2.3904424	7088000	-2.9802322e-08	48.045414	-0.009220234	-14.801649	1.3564423	0.0071537644	0.082875	127.0	17349.152578353882	160.88005	34.238552	189.66196	61.06538	0.0	0.0
443	500.0	38.370808	13.015018	51.476112	1.724798	7104000	-1.8626451e-09	24.186178	-0.009732582	-6.941684	1.3564423	0.0056705475	0.066375	127.0	17390.07052540779	162.36053	37.78638	196.13106	34.623672	0.0	0.0
444	500.0	39.428196	13.16658	52.277523	10.165129	7120000	-1.1175871e-08	11.538358	-0.009610865	-5.5043187	1.3564423	0.0056687295	0.07306251	127.0	17428.441988945007	168.2575	24.350801	186.96188	64.01978	0.0	0.0
445	500.0	40.28328	13.374263	51.64388	-2.4390705	7136000	-1.4901161e-08	15.616575	-0.009587137	-3.690363	1.3564423	0.008249184	0.09075001	127.0	17467.208326101303	167.26486	27.863907	193.83742	53.038082	0.0	0.0
446	500.0	42.02968	12.49822	51.91298	-3.199464	7152000	-2.2351742e-08	17.02587	-0.009492123	-9.350419	1.3564423	0.006941923	0.0818125	127.0	17508.415117502213	175.9961	23.704382	193.62929	63.13042	0.0	0.0
447	500.0	40.274796	14.293327	52.048145	-2.1751149	7168000	3.7252903e-09	19.515003	-0.008275636	-3.5155492	1.3564423	0.007687242	0.103875	127.0	17549.342312812805	164.89346	39.938843	191.12558	2.161917	0.0	0.0
448	500.0	41.10617	13.580273	51.635063	-4.3536987	7184000	-2.2351742e-08	31.6491	-0.008653153	-16.259977	1.3564423	0.005655328	0.076124996	127.0	17588.44533443451	169.4316	33.886707	194.93146	54.464912	0.0	0.0
449	500.0	36.04333	15.7609	52.49473	-2.4579544	7200000	0.0	21.22871	-0.010769471	-4.1202955	1.3564423	0.0057619303	0.0775	127.0	17623.58801960945	149.80087	54.25311	196.30345	16.310991	0.0	0.0
450	500.0	39.638367	14.991951	53.10345	-8.701957	7216000	1.3038516e-08	16.431204	-0.010529092	-4.8597827	1.3564423	0.0063719484	0.081	127.0	17661.53261446953	163.82462	41.63235	193.00903	33.7916	0.0	0.0
451	500.0	38.854088	14.038686	53.064915	0.9443451	7232000	-7.450581e-09	19.517342	-0.008790448	-6.388661	1.3564423	0.0071670907	0.09575	127.0	17701.110232114792	161.78848	38.254345	192.35187	7.48216	0.0	0.0
452	500.0	41.432236	13.776027	52.42985	-4.5254235	7248000	-1.3504177e-08	14.188506	-0.008655212	-2.215506	1.3564423	0.009068159	0.1048125	127.0	17739.18914270401	171.55267	18.19379	190.6925	87.42512	0.0	0.0
453	500.0	39.279884	14.031255	51.263046	-4.1424637	7264000	1.8626451e-09	14.328812	-0.008820264	-5.9646397	1.3564423	0.005803466	0.055687502	127.0	17776.951424360275	163.21375	41.426395	189.85498	36.639114	0.0	0.0
454	500.0	40.380795	13.569885	52.138023	-2.1623325	7280000	0.0	45.134384	-0.00982091	-21.750175	1.3564423	0.006495991	0.0989375	127.0	17811.478892564774	162.6824	37.56511	192.40721	33.605415	0.0	0.0
455	500.0	36.813103	15.842779	53.235508	-5.255695	7296000	-9.778887e-09	24.30114	-0.009928858	-6.202902	1.3564423	0.0069667078	0.07775	127.0	17848.734862565994	152.0574	49.384766	194.105	18.03337	0.0	0.0
456	500.0	38.290367	14.396532	52.557575	-0.9738098	7312000	5.5879354e-09	28.413994	-0.009232221	-18.253115	1.3564423	0.003445987	0.06775	127.0	17886.631071329117	161.32693	36.783638	186.20671	6.0187373	0.0	0.0
457	500.0	42.154686	13.227262	52.473965	7.8532286	7328000	-7.450581e-09	5.524299	-0.0077683227	-3.3769913	1.3564423	0.0063316794	0.061125003	127.0	17924.7314119339	177.88867	8.8977995	193.855	154.30162	0.0	0.0
458	500.0	41.57823	12.160791	52.340595	9.979837	7344000	-4.0978193e-08	31.432056	-0.010220532	-16.928783	1.3564423	0.0066600055	0.061125	127.0	17963.06148004532	164.90738	39.735806	194.24442	54.063828	0.0	0.0
459	500.0	41.872093	12.868049	52.609894	7.4269743	7360000	6.9849193e-09	4.874307	-0.009296237	-2.4942932	1.3564423	0.005548386	0.07	127.0	18000.18195939064	174.79422	11.845854	194.08969	145.17537	0.0	0.0
460	500.0	42.156124	13.350798	52.4016	1.7838347	7376000	0.0	8.010376	-0.00796546	-1.5666556	1.3564423	0.0066796355	0.0714375	127.0	18036.8568546772	172.47618	25.766718	194.01537	42.147774	0.0	0.0
461	500.0	39.83072	14.834854	52.18658	1.3887957	7392000	3.7252903e-09	16.760262	-0.009514624	-3.7560282	1.3564423	0.004982382	0.076124996	127.0	18074.829688072205	160.40599	45.616817	191.30594	15.305996	0.0	0.0
462	500.0	40.613266	13.795101	52.183098	4.29793	7408000	-1.4901161e-08	15.9598465	-0.009750705	-6.3408523	1.3564423	0.010117164	0.09181251	127.0	18109.496041297913	169.76288	32.132397	194.59338	65.452354	0.0	0.0
463	500.0	38.484493	14.811576	52.907803	-2.7986212	7424000	1.4901161e-08	26.229519	-0.009312239	-11.813032	1.3564423	0.007475186	0.087625004	127.0	18148.20480775833	158.04442	44.042065	195.98732	38.9005	0.0	0.0
464	500.0	41.07521	14.2389145	52.664036	8.778754	7440000	7.450581e-09	6.58064	-0.009027677	-1.796988	1.3564423	0.0064231493	0.07275	127.0	18185.166261434555	170.81412	29.283749	195.61081	62.396206	0.0	0.0
465	500.0	38.478874	15.862001	52.46343	-18.28416	7456000	1.4901161e-08	15.424221	-0.0095794955	-3.084124	1.3564423	0.0057894886	0.082312495	127.0	18229.148410081863	157.91884	45.463104	190.28339	31.403917	0.0	0.0
