Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	32.65259	15.761583	51.806496	-6.3877673	5584000	5.5879354e-09	67.13925	-0.009110015	-12.742021	1.3564423	0.0064134593	0.095125005	127.0	12111.618602752686	131.98381	55.41943	187.51067	25.682589	0.0	0.0
349	500.0	32.563824	14.172695	51.56588	-4.4316196	5600000	-2.9802322e-08	36.632084	-0.008629426	-5.77246	1.3564423	0.0067395377	0.0830625	127.0	12144.785908937454	143.6059	44.57351	178.75745	40.181587	0.0	0.0
350	500.0	30.14177	15.495066	50.96753	-8.018016	5616000	0.0	57.72072	-0.007906752	-12.744406	1.3564423	0.0056858147	0.0681875	127.0	12179.953788042068	124.06618	57.35885	185.36687	36.114483	0.0	0.0
351	500.0	33.077744	13.435112	50.16273	-4.549469	5632000	2.2351742e-08	49.624874	-0.009036445	-27.2525	1.3564423	0.005613746	0.064125	127.0	12213.52878689766	158.55307	37.409397	186.27116	46.45621	0.0	0.0
352	500.0	35.728466	13.916097	52.303577	-10.312707	5648000	-1.0244548e-08	35.01252	-0.009644441	-5.869836	1.3564423	0.006423454	0.0758125	127.0	12248.0067756176	152.44485	36.801636	182.00288	30.87922	0.0	0.0
353	500.0	35.724537	13.322505	50.689415	-3.403602	5664000	7.450581e-09	39.363	-0.008022762	-7.2176967	1.3564423	0.0055587944	0.080375	127.0	12282.258483886719	152.77692	38.85953	185.57243	31.340548	0.0	0.0
354	500.0	33.325653	15.583406	51.647797	-5.803841	5680000	5.5879354e-09	49.39666	-0.00932773	-11.564701	1.3564423	0.0062994948	0.0859375	127.0	12315.877691984177	141.33821	47.1921	186.16164	28.428186	0.0	0.0
355	500.0	32.78444	13.39693	53.50911	-3.657167	5696000	1.1175871e-08	49.210022	-0.0096241655	-20.581387	1.3564423	0.008752719	0.0809375	127.0	12351.922430992126	153.93579	37.462757	178.30006	30.861832	0.0	0.0
356	500.0	35.438953	12.483331	52.19225	-4.092946	5712000	-7.450581e-09	41.885803	-0.009255543	-15.978768	1.3564423	0.008019082	0.0773125	127.0	12384.730885982513	157.74431	34.47327	191.12103	44.676346	0.0	0.0
357	500.0	35.589916	13.148348	51.715717	-5.534643	5728000	3.7252903e-09	33.33484	-0.00812206	-7.7255273	1.3564423	0.00611526	0.0665625	127.0	12420.068788528442	145.98087	47.38998	183.85548	35.94005	0.0	0.0
358	500.0	34.70494	14.500848	51.3765	-6.9617224	5744000	-1.4901161e-08	45.901115	-0.0082078045	-6.6403027	1.3564423	0.007193751	0.0925	127.0	12454.499754190445	150.0055	40.86289	184.8915	43.89751	0.0	0.0
359	500.0	34.044647	14.538126	51.049213	-4.872991	5760000	-7.450581e-09	50.193317	-0.008807954	-11.800566	1.3564423	0.0097186435	0.1080625	127.0	12487.18728685379	146.11513	42.888283	187.21805	41.86094	0.0	0.0
360	500.0	34.78215	11.56143	51.348995	4.765256	5776000	-2.2351742e-08	29.831963	-0.010091644	-17.398054	1.3564423	0.00920492	0.073125005	127.0	12521.662063837051	155.09158	36.694107	185.0904	43.387897	0.0	0.0
361	500.0	31.758106	15.807785	50.49462	-9.3549595	5792000	1.1175871e-08	50.293877	-0.009306865	-10.243656	1.3564423	0.006022343	0.069375	127.0	12555.697171926498	130.19138	58.45382	180.64299	15.408493	0.0	0.0
362	500.0	29.775517	15.318725	50.04483	-7.212891	5808000	-9.313226e-09	45.022495	-0.009285695	-7.241601	1.3564423	0.006492119	0.0770625	127.0	12588.183686733246	128.08658	56.287865	180.91504	26.684313	0.0	0.0
363	500.0	30.852587	14.620409	50.76551	-3.4498065	5824000	0.0	49.288273	-0.009669205	-9.145754	1.3564423	0.006940449	0.08925	127.0	12619.013331890106	136.18643	49.532043	181.42915	43.212654	0.0	0.0
364	500.0	34.17837	13.872174	51.2604	-7.8938317	5840000	1.8626451e-09	37.04168	-0.009427277	-3.371519	1.3564423	0.008271149	0.0859375	127.0	12654.159595012665	149.74318	40.625423	184.11015	40.554184	0.0	0.0
365	500.0	31.491762	14.111228	50.27231	-4.8227344	5856000	1.8626451e-09	37.565884	-0.010185435	-5.222378	1.3564423	0.0060294187	0.0741875	127.0	12689.122357606888	135.63232	53.717033	183.14099	29.796614	0.0	0.0
366	500.0	33.04718	15.699715	50.86572	-7.1382833	5872000	1.1175871e-08	41.12628	-0.008079382	-8.659017	1.3564423	0.0065976437	0.078875005	127.0	12722.649611473083	144.78668	48.150936	187.32594	45.94512	0.0	0.0
367	500.0	27.19561	14.198518	51.51441	-9.561657	5888000	-7.450581e-09	52.881588	-0.009233762	-10.186756	1.3564423	0.008082647	0.09025	127.0	12755.415888547897	117.55838	54.22494	181.02464	27.022703	0.0	0.0
368	500.0	31.832535	14.645764	51.781742	-5.807232	5904000	-1.8626451e-09	54.87084	-0.007291842	-18.974222	1.3564423	0.005670419	0.0729375	127.0	12790.405975818634	148.36723	37.455433	185.28053	49.34343	0.0	0.0
369	500.0	35.205845	12.256326	51.930534	-7.719096	5920000	9.313226e-09	28.607628	-0.008304807	-7.537266	1.3564423	0.0058924183	0.066875	127.0	12822.457218408585	162.19693	29.950226	182.13612	50.355923	0.0	0.0
370	500.0	34.896973	13.245015	52.605328	-6.2334538	5936000	1.1175871e-08	32.637882	-0.008438876	-5.3702364	1.3564423	0.0048564672	0.079375	127.0	12856.446488380432	149.99075	43.27969	186.51271	23.27892	0.0	0.0
371	500.0	32.5393	15.500645	52.902203	-10.843576	5952000	0.0	33.20406	-0.008828986	-6.285246	1.3564423	0.0057090893	0.0753125	127.0	12889.664816141129	140.82838	44.165836	183.09334	39.38207	0.0	0.0
372	500.0	33.6134	13.19493	50.985264	-3.4024987	5968000	0.0	31.332418	-0.009334167	-8.612106	1.3564423	0.009604805	0.0815625	127.0	12923.98972773552	145.84521	45.378147	179.97855	36.44952	0.0	0.0
373	500.0	32.965237	14.347586	51.477264	-7.7960434	5984000	-1.8626451e-09	33.863106	-0.008349104	-5.897449	1.3564423	0.006616134	0.083812505	127.0	12958.594958782196	145.11163	43.461887	180.6495	46.60593	0.0	0.0
374	500.0	34.24286	13.034208	54.51843	-9.12628	6000000	2.7939677e-09	31.325243	-0.009647949	-6.403538	1.3564423	0.006780598	0.088375	127.0	12997.696047782898	152.93163	40.53745	185.70702	35.198593	0.0	0.0
375	500.0	29.22983	15.654847	50.153767	-11.76287	6016000	2.6077032e-08	54.470554	-0.008504842	-14.449709	1.3564423	0.0062363367	0.0884375	127.0	13029.558572530746	122.25394	58.486084	181.21465	13.690101	0.0	0.0
376	500.0	31.871288	15.144511	52.45904	-4.8653035	6032000	-1.3038516e-08	40.67207	-0.008656701	-5.1274686	1.3564423	0.0062096794	0.075375	127.0	13061.886791706085	143.28493	50.776386	184.25185	26.17233	0.0	0.0
377	500.0	30.111364	15.422327	51.491673	-4.841718	6048000	1.1175871e-08	46.73223	-0.009543523	-10.250997	1.3564423	0.0073124226	0.0863125	127.0	13095.166422128677	125.83368	57.587032	180.8792	38.883087	0.0	0.0
378	500.0	30.004753	15.042024	51.331593	-8.403272	6064000	-2.2351742e-08	40.983734	-0.008609755	-7.8651915	1.3564423	0.008169285	0.09118749	127.0	13127.657398700714	134.0562	50.45564	185.71953	41.431484	0.0	0.0
379	500.0	32.973824	15.013165	51.96665	-9.435167	6080000	1.3038516e-08	57.560165	-0.0078527145	-13.387628	1.3564423	0.005811712	0.0735	127.0	13164.008468389511	145.56757	44.455265	184.16661	36.51948	0.0	0.0
380	500.0	32.14651	14.816512	51.22027	-5.1827517	6096000	0.0	41.520638	-0.009617626	-13.937836	1.3564423	0.0073487554	0.087312505	127.0	13199.420634746552	145.4815	49.922306	181.45691	24.694721	0.0	0.0
381	500.0	34.806374	13.974345	52.73993	-6.4228883	6112000	4.656613e-10	38.326607	-0.0077346084	-6.87531	1.3564423	0.0040864605	0.066375	127.0	13235.001806735992	147.7628	44.84136	182.16191	48.75877	0.0	0.0
382	500.0	31.404022	15.7345295	52.36836	-14.99968	6128000	2.188608e-08	58.19871	-0.007683919	-11.226622	1.3564423	0.0065785297	0.084	127.0	13270.738763570786	132.84657	48.862698	182.4401	39.161568	0.0	0.0
383	500.0	33.297	13.664801	52.66764	-8.963217	6144000	2.2351742e-08	44.00476	-0.008936069	-9.597367	1.3564423	0.007793229	0.087312505	127.0	13303.895875453949	147.5206	43.056858	179.14445	48.210144	0.0	0.0
384	500.0	29.702856	15.797427	52.445126	-11.020867	6160000	-9.313226e-09	63.10228	-0.01064481	-14.679402	1.3564423	0.006286553	0.091625005	127.0	13338.06361579895	122.49409	58.055714	181.40309	18.851791	0.0	0.0
385	500.0	33.92794	14.925342	53.31893	-8.950312	6176000	-1.1175871e-08	46.874664	-0.007216515	-14.875728	1.3564423	0.0042474363	0.05375	127.0	13370.69531917572	153.84607	40.81528	186.3967	28.498163	0.0	0.0
386	500.0	35.002804	13.425623	51.394077	-5.38433	6192000	-3.7252903e-09	29.501642	-0.009091549	-4.758255	1.3564423	0.006350902	0.085875	127.0	13402.948262691498	151.00299	43.26871	186.00523	43.056854	0.0	0.0
387	500.0	32.677364	15.986317	52.620285	-7.584131	6208000	2.3283064e-08	39.96152	-0.008943889	-8.050024	1.3564423	0.0067489855	0.08831251	127.0	13434.416882514954	138.34749	51.360367	183.26688	43.69019	0.0	0.0
388	500.0	31.806355	15.024919	52.29434	-6.5082974	6224000	1.4901161e-08	41.336143	-0.00890228	-7.7750463	1.3564423	0.007563513	0.088	127.0	13466.804221868515	143.9602	49.496	186.86865	34.010506	0.0	0.0
389	500.0	31.24974	15.82687	54.882965	-6.7734017	6240000	7.450581e-09	49.279808	-0.0083370805	-4.3530474	1.3564423	0.0059499284	0.087312505	127.0	13500.21548295021	133.60063	54.99416	183.85056	28.804243	0.0	0.0
390	500.0	30.696194	14.777764	52.24887	-8.604416	6256000	1.3038516e-08	46.68987	-0.008607048	-16.490633	1.3564423	0.007984562	0.086	127.0	13534.03256893158	141.31647	50.746387	188.04507	45.5208	0.0	0.0
391	500.0	30.180508	15.854927	52.86503	-4.374311	6272000	1.4901161e-08	75.79042	-0.008794988	-17.546604	1.3564423	0.0061232457	0.084562495	127.0	13567.769946813583	129.66537	56.753166	186.11699	25.071766	0.0	0.0
392	500.0	33.628326	14.409756	51.342823	-4.606016	6288000	-9.313226e-09	48.934486	-0.008353017	-13.560824	1.3564423	0.0055263327	0.064125	127.0	13600.960948228836	150.81519	42.065308	187.71623	44.97479	0.0	0.0
393	500.0	33.874874	14.282738	53.828415	-9.192082	6304000	1.6763806e-08	34.15413	-0.00939378	-3.4748187	1.3564423	0.008294551	0.088874996	127.0	13636.376142263412	149.44034	40.607956	182.8915	43.3615	0.0	0.0
394	500.0	31.501879	14.724645	51.71128	-4.4800816	6320000	1.6763806e-08	33.855347	-0.009631239	-5.426528	1.3564423	0.007787548	0.078062505	127.0	13670.686593294144	141.41061	54.562984	188.94649	23.415	0.0	0.0
395	500.0	33.50325	15.806895	53.373184	-5.296227	6336000	9.313226e-09	48.69821	-0.009024686	-8.125419	1.3564423	0.008035926	0.092625	127.0	13704.190908432007	142.83336	50.348206	186.4679	15.571868	0.0	0.0
396	500.0	35.54489	14.496197	53.254967	-3.6470714	6352000	-4.656613e-09	24.142126	-0.007916555	-5.5934014	1.3564423	0.0065451628	0.0638125	127.0	13743.054326534271	154.69931	47.02046	185.89566	31.242048	0.0	0.0
397	500.0	35.345356	15.259092	52.74854	-2.6113098	6368000	-1.4901161e-08	36.091255	-0.009780337	-4.9427834	1.3564423	0.007295344	0.07775	127.0	13778.100422620773	148.43198	50.3537	186.69734	21.523695	0.0	0.0
398	500.0	33.350433	16.758383	52.31709	-6.1638856	6384000	-2.9802322e-08	62.64188	-0.007841274	-19.195223	1.3564423	0.0063168956	0.0930625	127.0	13813.142597436905	139.35782	52.136566	184.97392	40.612453	0.0	0.0
399	500.0	32.53708	14.67609	52.608875	-5.211363	6400000	-7.450581e-09	51.097572	-0.00936261	-9.135283	1.3564423	0.003999622	0.081625	127.0	13845.111124753952	142.28568	48.463497	183.3938	35.00688	0.0	0.0
400	500.0	32.41638	14.614658	52.37986	-5.5040526	6416000	-3.7252903e-09	49.628704	-0.008843588	-7.690723	1.3564423	0.0050232173	0.074	127.0	13880.092297792435	141.08163	48.375202	185.33888	25.50166	0.0	0.0
401	500.0	30.982615	14.895445	51.98057	-6.297701	6432000	7.450581e-09	42.51877	-0.009514738	-7.3082533	1.3564423	0.008272815	0.083500005	127.0	13915.670509338379	137.87573	51.837948	187.67157	33.84579	0.0	0.0
402	500.0	32.499065	15.739894	52.770855	-6.8152146	6448000	1.1175871e-08	35.867992	-0.00799742	-3.1249003	1.3564423	0.0050518396	0.082125	127.0	13946.764367818832	141.75201	53.495274	184.30995	22.78918	0.0	0.0
403	500.0	33.33682	14.684588	54.684944	-5.415939	6464000	0.0	36.09694	-0.0071030296	-5.1512585	1.3564423	0.0060392097	0.0791875	127.0	13978.54259467125	150.28183	39.95165	183.35959	49.155453	0.0	0.0
404	500.0	33.162163	14.98701	52.641537	-6.9544497	6480000	-1.8626451e-09	43.769108	-0.009482583	-7.047683	1.3564423	0.008586584	0.094375	127.0	14013.468939781189	144.16846	47.18423	186.71489	41.92664	0.0	0.0
405	500.0	36.143223	13.335538	54.30341	-7.9366837	6496000	1.4901161e-08	25.716724	-0.00930481	-6.0678663	1.3564423	0.0068869293	0.076749995	127.0	14047.095876216888	162.15247	34.77279	189.32446	42.21998	0.0	0.0
406	500.0	33.042233	15.234548	52.981884	-13.587339	6512000	-2.0489097e-08	62.588715	-0.008911828	-14.220228	1.3564423	0.0048669255	0.0775	127.0	14078.497741699219	139.01599	52.370068	185.89243	30.944757	0.0	0.0
407	500.0	33.38918	14.353241	54.154247	-8.865872	6528000	-1.8626451e-09	39.168068	-0.009300701	-10.74188	1.3564423	0.008170641	0.0863125	127.0	14112.170776605606	151.95105	43.661633	183.81943	28.870026	0.0	0.0
408	500.0	33.7826	13.698474	53.222176	-2.1886687	6544000	-5.5879354e-09	37.35808	-0.009341975	-7.962888	1.3564423	0.005692671	0.0833125	127.0	14149.873565912247	151.63431	44.814507	187.06337	42.656487	0.0	0.0
409	500.0	32.866585	16.942152	54.159126	-4.1803513	6560000	0.0	52.16189	-0.0077770813	-17.040989	1.3564423	0.004466175	0.0806875	127.0	14181.722673416138	137.79628	54.96786	183.85611	21.925287	0.0	0.0
410	500.0	35.160526	13.9517	52.24808	-11.921786	6576000	-5.5879354e-09	36.992073	-0.008844259	-10.319609	1.3564423	0.0063741417	0.0764375	127.0	14221.017987012863	159.67319	39.679295	190.03781	26.45749	0.0	0.0
411	500.0	34.79824	14.8424	52.444344	-12.3523	6592000	-7.450581e-09	27.196102	-0.009750169	-6.444215	1.3564423	0.0063864365	0.076749995	127.0	14257.53503370285	149.94998	45.573963	187.33377	22.47649	0.0	0.0
412	500.0	34.170944	15.367012	53.852737	-8.814089	6608000	-1.4901161e-08	47.379185	-0.0073998943	-9.068294	1.3564423	0.0056226393	0.08	127.0	14293.38503408432	145.7591	45.188885	183.3546	44.857716	0.0	0.0
413	500.0	33.399754	14.26259	51.808887	-3.2377791	6624000	-4.656613e-09	40.772446	-0.010745453	-10.013217	1.3564423	0.0077286633	0.083625	127.0	14328.26000905037	143.46315	54.23978	183.38208	27.715559	0.0	0.0
414	500.0	31.223234	15.106938	50.958042	-10.143459	6640000	-5.5879354e-09	57.31617	-0.008021714	-17.152355	1.3564423	0.0070763007	0.0878125	127.0	14359.577907323837	139.34882	51.90783	184.83247	39.24105	0.0	0.0
415	500.0	34.89686	14.6616745	52.97459	-4.8697133	6656000	-1.4901161e-08	41.66958	-0.0074106706	-10.750762	1.3564423	0.0061254594	0.067625	127.0	14390.830873012543	156.64642	39.259037	182.77927	46.3836	0.0	0.0
416	500.0	35.739376	14.078456	50.573353	-4.7978845	6672000	-1.8626451e-09	28.949879	-0.010845986	-4.760994	1.3564423	0.009150799	0.09550001	127.0	14421.415911912918	155.98802	41.987286	188.61615	18.487398	0.0	0.0
417	500.0	37.492058	12.426685	53.11554	-7.698681	6688000	-1.4901161e-08	19.22279	-0.00955312	-4.409624	1.3564423	0.0061254213	0.066062495	127.0	14453.279370069504	162.08685	30.405807	184.44737	52.467823	0.0	0.0
418	500.0	36.677658	14.440175	53.053486	-6.032286	6704000	-2.7939677e-09	25.212616	-0.008983311	-3.193447	1.3564423	0.0053995857	0.069625005	127.0	14487.168390750885	155.91885	43.477413	185.31024	33.193153	0.0	0.0
419	500.0	34.05863	14.774101	51.70877	-4.6377416	6720000	1.6298145e-08	31.50581	-0.009230692	-4.076783	1.3564423	0.0064012147	0.0735	127.0	14519.751487255096	141.422	52.411118	186.45288	36.094696	0.0	0.0
420	500.0	34.509743	13.397032	51.27713	-8.626503	6736000	5.5879354e-09	47.266094	-0.010022409	-9.234117	1.3564423	0.00660521	0.079624996	127.0	14553.56991481781	149.63504	44.060455	181.94666	37.13036	0.0	0.0
421	500.0	34.486393	13.6935215	52.59631	-6.9386225	6752000	7.450581e-09	46.681114	-0.008956238	-9.061285	1.3564423	0.0056376923	0.0659375	127.0	14585.658934354782	149.71448	39.995426	186.22691	49.33435	0.0	0.0
422	500.0	35.64889	13.726018	50.990364	-8.744044	6768000	0.0	38.6333	-0.00798807	-5.712171	1.3564423	0.006812606	0.077	127.0	14619.612110376358	157.1445	43.65936	187.57579	43.595055	0.0	0.0
423	500.0	35.431076	12.908933	50.579575	-8.019256	6784000	-6.519258e-09	33.92966	-0.008106564	-9.49533	1.3564423	0.0063799107	0.06825	127.0	14653.319473028183	162.66965	33.19631	188.59264	47.488636	0.0	0.0
424	500.0	34.041958	14.746915	52.172047	-5.7919827	6800000	7.450581e-09	42.738487	-0.010135444	-12.928455	1.3564423	0.0055853026	0.0819375	127.0	14688.03836607933	148.2843	45.052753	183.78896	46.094616	0.0	0.0
425	500.0	31.592781	15.738584	50.89241	-8.023463	6816000	-1.8626451e-09	65.10398	-0.0075843153	-19.088331	1.3564423	0.005802859	0.07412501	127.0	14723.454333305359	134.92856	59.54784	186.72328	28.330574	0.0	0.0
426	500.0	33.819427	13.732876	52.331306	-8.968386	6832000	0.0	37.193645	-0.007851036	-11.988534	1.3564423	0.0085844165	0.073062494	127.0	14756.205808877945	154.495	43.615532	186.48297	25.272219	0.0	0.0
427	500.0	35.38067	15.071751	51.99492	-5.4998183	6848000	-9.313226e-10	28.381512	-0.010048306	-3.7743907	1.3564423	0.006871756	0.089125	127.0	14787.341268777847	153.01949	45.699543	188.2282	25.521814	0.0	0.0
428	500.0	36.607594	13.707684	52.61566	-12.573373	6864000	-1.1641532e-08	29.137653	-0.009020118	-5.651331	1.3564423	0.0052359384	0.070187494	127.0	14823.974983930588	158.0298	40.921173	188.33632	48.290707	0.0	0.0
429	500.0	35.885975	14.046343	52.363388	-6.8195186	6880000	1.8626451e-08	27.803257	-0.008571221	-4.146676	1.3564423	0.0043456755	0.0611875	127.0	14856.72184753418	156.66585	46.547844	186.11626	29.719418	0.0	0.0
430	500.0	35.428864	13.570973	52.800117	-6.939412	6896000	0.0	38.469368	-0.009330427	-8.3465805	1.3564423	0.008483106	0.090875	127.0	14888.264157295227	155.85822	43.87735	185.82031	33.290306	0.0	0.0
431	500.0	36.752796	13.394667	50.843628	-2.9582663	6912000	7.450581e-09	25.639431	-0.008747572	-3.5111275	1.3564423	0.005236534	0.075375	127.0	14920.431366920471	158.38795	39.421658	186.41756	51.210945	0.0	0.0
432	500.0	33.588703	14.675987	52.989155	-9.618795	6928000	7.450581e-09	69.384735	-0.010537478	-18.198671	1.3564423	0.0076354765	0.095750004	127.0	14953.005048036575	140.74323	52.643383	188.07094	25.485552	0.0	0.0
433	500.0	29.184982	16.889984	52.92267	-8.449628	6944000	3.7252903e-09	56.501312	-0.008846084	-14.704679	1.3564423	0.0054193474	0.0881875	127.0	14985.408335208893	126.08166	59.401722	183.20224	25.838116	0.0	0.0
434	500.0	30.67361	14.495732	52.549328	-9.961636	6960000	-7.450581e-09	57.976646	-0.008751978	-13.492728	1.3564423	0.008066477	0.069437504	127.0	15020.835349082947	145.52692	48.40832	183.01192	34.449055	0.0	0.0
435	500.0	34.103226	13.597681	50.849068	-12.05223	6976000	1.1175871e-08	33.891327	-0.008989862	-5.997282	1.3564423	0.0061175544	0.0729375	127.0	15055.32547903061	153.92586	44.61496	186.4288	31.638111	0.0	0.0
436	500.0	33.953888	13.382595	52.080124	-12.471503	6992000	-7.450581e-09	30.094278	-0.0098685045	-4.5234747	1.3564423	0.006021426	0.0900625	127.0	15091.081680059433	148.36769	44.484512	188.80194	39.92352	0.0	0.0
437	500.0	32.362736	15.015629	52.04311	-9.234498	7008000	-1.1175871e-08	50.51523	-0.009763297	-6.589703	1.3564423	0.005555191	0.0824375	127.0	15127.083129405975	141.59393	55.929474	188.9433	18.764784	0.0	0.0
438	500.0	33.44661	16.108994	53.755867	-5.7070813	7024000	-3.7252903e-09	38.7282	-0.007898317	-9.70717	1.3564423	0.0072973203	0.0736875	127.0	15163.397225141525	146.3275	53.11122	189.11395	32.80333	0.0	0.0
439	500.0	32.46855	16.102531	53.928246	-6.9156146	7040000	-1.8626451e-08	65.79096	-0.009519713	-21.315868	1.3564423	0.005036054	0.080625	127.0	15196.725536346436	135.35272	56.71314	186.13702	30.708065	0.0	0.0
440	500.0	33.84325	13.990047	53.07236	-22.083729	7056000	-1.1175871e-08	31.304379	-0.008893102	-6.064468	1.3564423	0.007158864	0.063125	127.0	15232.334966182709	155.14302	43.226555	185.67993	43.74757	0.0	0.0
441	500.0	32.47542	15.840429	53.08911	-6.74157	7072000	0.0	43.58085	-0.009290047	-4.388326	1.3564423	0.0071388436	0.096875	127.0	15266.356011629105	139.41718	53.92264	185.07098	24.347355	0.0	0.0
442	500.0	32.545082	14.798283	53.78886	-13.000074	7088000	-1.1175871e-08	40.630516	-0.010474958	-4.4172354	1.3564423	0.006694555	0.08356249	127.0	15299.102638244629	141.43016	52.19684	190.96928	30.21131	0.0	0.0
443	500.0	35.0755	14.711639	52.164623	-10.13806	7104000	1.4901161e-08	42.122234	-0.007390586	-9.128758	1.3564423	0.0062769796	0.074687496	127.0	15331.459314107895	156.37305	43.76704	187.65265	20.473564	0.0	0.0
444	500.0	37.68106	12.708524	53.19899	-11.916205	7120000	-1.6763806e-08	27.01857	-0.009367856	-4.234275	1.3564423	0.0071115093	0.0811875	127.0	15363.15838265419	162.60558	32.901512	188.22044	44.290096	0.0	0.0
445	500.0	36.186672	13.887996	51.78157	-5.0180035	7136000	5.5879354e-09	31.331242	-0.009815868	-4.8885627	1.3564423	0.0062740743	0.077625	127.0	15399.370872020721	155.25784	41.98495	187.35661	38.778843	0.0	0.0
446	500.0	35.906624	13.84673	51.240417	-10.192585	7152000	-1.1175871e-08	30.581875	-0.008033337	-7.114747	1.3564423	0.0065464964	0.0695	127.0	15434.732021808624	158.79141	37.469284	188.08275	23.463284	0.0	0.0
447	500.0	36.07647	14.301973	50.948406	-3.2222443	7168000	1.4901161e-08	31.909584	-0.008654464	-5.0460963	1.3564423	0.0063985987	0.088	127.0	15467.53327703476	152.53073	47.518764	193.61555	31.077068	0.0	0.0
448	500.0	36.2681	13.309395	51.01537	-5.6204853	7184000	-1.1175871e-08	32.35036	-0.008285653	-7.1168256	1.3564423	0.0076747364	0.0845	127.0	15499.511862516403	159.01678	39.33346	187.2909	38.084045	0.0	0.0
449	500.0	34.949497	14.970495	55.184772	-7.2440796	7200000	0.0	42.658867	-0.009197118	-7.2807302	1.3564423	0.0043593324	0.0781875	127.0	15531.946835279465	146.53122	48.571285	189.70941	17.796057	0.0	0.0
450	500.0	33.425434	15.394396	53.015842	-6.8868937	7216000	2.0023435e-08	52.62896	-0.008809063	-10.524029	1.3564423	0.010418482	0.1044375	127.0	15563.572146177292	144.63733	47.850414	184.29451	35.185337	0.0	0.0
451	500.0	34.390823	14.898024	54.16547	-10.9739895	7232000	1.3038516e-08	43.98403	-0.009266846	-9.110441	1.3564423	0.0073222555	0.0904375	127.0	15596.83245897293	155.16455	45.295017	188.5209	34.404907	0.0	0.0
452	500.0	31.769304	14.530444	52.21565	-10.817302	7248000	5.5879354e-09	54.72658	-0.010485847	-13.166364	1.3564423	0.006858567	0.079125	127.0	15631.752314329147	136.84177	56.654484	185.48534	17.03666	0.0	0.0
453	500.0	31.892231	17.438147	53.245354	-8.72698	7264000	-3.7252903e-09	60.435726	-0.007916685	-11.633126	1.3564423	0.0069657154	0.086125	127.0	15665.10393857956	135.28635	55.657227	188.02988	22.215061	0.0	0.0
454	500.0	32.58064	15.712676	51.73014	-17.589703	7280000	9.313226e-09	58.23787	-0.009929502	-9.077442	1.3564423	0.008591437	0.090125	127.0	15697.704663038254	143.43805	53.9828	190.48193	20.780718	0.0	0.0
455	500.0	34.951664	13.747139	54.538822	-11.142808	7296000	-3.3527613e-08	39.23062	-0.009582023	-13.377939	1.3564423	0.008051175	0.080125	127.0	15732.853955507278	158.03584	41.76516	189.13457	34.54196	0.0	0.0
456	500.0	36.122593	14.194527	54.874886	-6.5423307	7312000	-7.450581e-09	34.759	-0.01002611	-6.779271	1.3564423	0.006598861	0.0749375	127.0	15765.605576992035	150.96516	46.75447	189.51248	43.983772	0.0	0.0
457	500.0	36.201435	14.855371	53.337006	-4.217273	7328000	1.8626451e-09	40.854187	-0.008453481	-8.459544	1.3564423	0.0058343597	0.079375	127.0	15795.942617893219	158.17874	46.79294	189.34236	41.10935	0.0	0.0
458	500.0	37.432507	13.531314	52.312786	-10.846388	7344000	-5.5879354e-09	25.611942	-0.008788208	-6.552036	1.3564423	0.005305333	0.072125	127.0	15829.705561161041	158.95117	38.76128	190.37515	53.89478	0.0	0.0
459	500.0	34.53578	14.976268	52.795033	-5.114872	7360000	1.3969839e-08	43.02382	-0.009544589	-10.4686365	1.3564423	0.008337814	0.08225	127.0	15861.961184740067	141.63861	52.532555	182.31355	28.62618	0.0	0.0
460	500.0	36.339382	14.491194	52.38147	-8.402218	7376000	-2.2351742e-08	28.291775	-0.010019086	-3.9085398	1.3564423	0.0072824857	0.075375	127.0	15896.032158374786	155.99974	44.25627	186.06995	40.83785	0.0	0.0
461	500.0	37.051342	15.0787735	52.02791	-4.6122317	7392000	1.1175871e-08	47.954826	-0.008057009	-9.406431	1.3564423	0.0051967753	0.0929375	127.0	15931.897648096085	155.33342	45.515797	189.99535	42.37907	0.0	0.0
462	500.0	35.72412	14.200163	52.068817	-8.688073	7408000	-7.450581e-09	43.055145	-0.010373602	-15.195166	1.3564423	0.009259894	0.076000005	127.0	15966.529609203339	150.11125	46.729538	193.4124	38.654858	0.0	0.0
463	500.0	38.426327	13.306159	53.790157	-1.979175	7424000	-1.4901161e-08	29.61964	-0.009315459	-13.680584	1.3564423	0.0062343064	0.0735625	127.0	15998.40956568718	167.89938	21.28784	186.95537	85.75252	0.0	0.0
464	500.0	37.11054	15.090587	52.14074	-8.783201	7440000	3.7252903e-09	39.30532	-0.00937859	-12.626698	1.3564423	0.0063705053	0.084125	127.0	16030.003457307816	152.14885	47.8945	189.26277	30.58058	0.0	0.0
465	500.0	37.381054	13.412386	52.849457	-6.8905706	7456000	-7.450581e-09	35.156822	-0.0098977955	-7.0260835	1.3564423	0.007201975	0.0776875	127.0	16061.738724708557	157.02103	41.3072	189.84521	56.807755	0.0	0.0
466	500.0	35.71878	15.428362	53.680576	-2.3638115	7472000	1.6763806e-08	34.29068	-0.009617172	-4.0884285	1.3564423	0.0058817165	0.074250005	127.0	16099.377869844437	147.60052	52.068596	187.25226	15.624835	0.0	0.0
