Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	31.615793	22.210863	66.26291	-6.4488587	3744000	7.450581e-09	66.787674	-0.011066121	-21.830555	1.3564423	0.007510257	0.080562495	127.0	10629.395457029343	114.48121	58.694454	201.48506	23.446087	0.40625	22.3125
234	500.0	34.814747	22.16127	66.41399	2.4113488	3760000	1.8626451e-08	64.32614	-0.009580688	-10.81686	1.3564423	0.0071987677	0.073750004	127.0	10669.890603780746	128.60565	54.94737	231.95256	22.215849	0.34375	21.1875
235	495.03125	36.136314	22.250608	66.80204	-1.2637724	3776000	-7.450581e-09	67.011475	-0.011005408	-18.95613	1.3564423	0.007217383	0.086875	127.0	10709.38768362999	134.16101	59.07655	267.67694	25.645897	0.28125	21.1875
236	500.0	34.975025	22.07914	67.53664	-1.4540536	3792000	-1.6763806e-08	58.628006	-0.009672638	-16.830976	1.3564423	0.007470875	0.0743125	127.0	10752.40578174591	131.47495	48.514687	205.06694	21.985483	0.25	18.6875
237	500.0	32.871212	21.605217	66.40418	-17.079401	3808000	1.4901161e-08	59.465973	-0.009543916	-14.301331	1.3564423	0.0067221555	0.0734375	127.0	10794.370883703232	120.468155	59.58493	220.68227	24.980415	0.3125	22.4375
238	492.875	35.92762	23.764627	68.1121	-5.704385	3824000	5.5879354e-09	63.8433	-0.011309645	-13.7482395	1.3564423	0.0090852985	0.075	127.0	10833.157042264938	137.13809	55.261288	217.55365	20.893847	0.3125	29.46875
239	487.46875	34.421883	22.913828	69.08128	-2.970976	3840000	-7.450581e-09	62.89863	-0.010463903	-9.534164	1.3564423	0.0074264007	0.080125	127.0	10876.717624902725	130.11826	65.58799	226.52281	0.47922164	0.40625	30.40625
240	500.0	36.30092	23.162962	70.18883	-16.196527	3856000	-1.4901161e-08	44.8037	-0.008810277	-6.306939	1.3564423	0.008447826	0.07268751	127.0	10922.117628574371	137.1832	56.921482	212.98965	23.251652	0.375	24.8125
241	500.0	36.18268	23.251463	70.24394	1.8997688	3872000	0.0	60.611492	-0.009814875	-6.9107046	1.3564423	0.0077128103	0.0815	127.0	10962.240402698517	134.66183	59.467346	218.1045	19.780134	0.34375	30.9375
242	500.0	36.17678	23.45191	71.01775	0.30217922	3888000	-1.6763806e-08	57.259598	-0.010651098	-17.250671	1.3564423	0.00683371	0.08225	127.0	11000.435690402985	132.04953	54.30475	227.69559	22.825045	0.40625	27.9375
243	500.0	38.489017	24.495926	71.83418	-7.851411	3904000	-9.313226e-09	61.927853	-0.010391805	-8.275917	1.3564423	0.007957765	0.0825625	127.0	11043.75359416008	148.05655	57.495575	227.71762	1.5816146	0.40625	42.40625
244	495.5	43.050457	24.752659	72.75046	-0.67976713	3920000	1.6763806e-08	58.0289	-0.0085713435	-7.8905005	1.3564423	0.006575037	0.06649999	127.0	11083.051815032959	161.75308	44.67112	219.88094	23.898655	0.59375	55.125
245	500.0	38.527943	24.167929	73.276695	1.5912254	3936000	-1.8626451e-09	62.728146	-0.0110984845	-17.547335	1.3564423	0.007664556	0.08706251	127.0	11124.884138584137	130.36453	53.280003	218.78679	28.99139	0.25	23.53125
246	500.0	36.253407	24.92396	73.09023	-20.964432	3952000	2.4214387e-08	57.048878	-0.010560706	-9.521524	1.3564423	0.0073948856	0.076749995	127.0	11167.202876091003	139.21338	63.350647	241.69987	21.16638	0.4375	37.59375
247	500.0	34.93026	23.900995	74.24762	1.7792429	3968000	-6.519258e-09	67.54001	-0.009729236	-15.321096	1.3564423	0.008704878	0.0794375	127.0	11207.72128033638	129.73154	55.069447	228.41747	29.643387	0.375	29.4375
248	493.3125	39.423115	24.57636	74.01683	3.0451057	3984000	0.0	53.83832	-0.009000642	-11.852103	1.3564423	0.0051331134	0.063999996	127.0	11251.518210887909	148.87949	44.768353	223.96822	28.42177	0.46875	35.5
249	500.0	38.047173	22.696898	74.09079	1.8568189	4000000	7.450581e-09	62.7507	-0.008647139	-11.031489	1.3564423	0.0070518386	0.070250005	127.0	11290.110749483109	143.54224	60.393738	221.46797	23.930122	0.40625	38.21875
250	500.0	39.86114	24.487617	75.08751	0.11466825	4016000	1.3038516e-08	69.25183	-0.009569694	-17.816212	1.3564423	0.008504131	0.075625	127.0	11340.751935482025	150.36143	67.93227	247.21826	20.949215	0.5	50.1875
251	500.0	35.373894	23.735443	76.196045	-2.1852763	4032000	7.450581e-09	59.75412	-0.010740366	-10.195406	1.3564423	0.007977681	0.07875	127.0	11378.103401184082	130.38324	65.79278	243.68611	19.867617	0.3125	35.34375
252	500.0	35.61788	25.232334	77.1488	-30.53383	4048000	-1.8626451e-08	60.653122	-0.010038296	-13.425999	1.3564423	0.009844229	0.086125	127.0	11422.549709558487	135.09598	63.513187	216.14319	21.13388	0.4375	40.5625
253	496.625	35.28872	25.47146	77.55767	-3.5745842	4064000	1.8626451e-08	61.016792	-0.009481117	-8.643982	1.3564423	0.0056080045	0.0665625	127.0	11471.529469966888	125.67995	62.23308	253.48595	0.8129923	0.28125	26.28125
254	500.0	41.863304	25.21763	76.66389	3.230246	4080000	-2.2351742e-08	46.231033	-0.008427431	-6.734503	1.3564423	0.0061457	0.067999996	127.0	11518.07534456253	157.90521	44.662266	242.16267	29.649244	0.46875	44.09375
255	500.0	38.52357	23.482752	76.81131	1.1861913	4096000	1.1175871e-08	42.939644	-0.009384336	-8.016284	1.3564423	0.0075301663	0.0691875	127.0	11559.441214561462	137.38095	50.886208	222.08958	25.372976	0.34375	28.53125
256	500.0	40.5981	25.429699	77.6713	2.940226	4112000	-1.3038516e-08	65.45241	-0.009915443	-18.342367	1.3564423	0.008760676	0.082	127.0	11599.195067882538	149.01561	53.30684	224.64537	26.700375	0.5625	48.59375
257	500.0	39.326115	26.364586	78.0423	-17.331146	4128000	-7.450581e-09	59.21056	-0.010726141	-13.524106	1.3564423	0.00848956	0.0765625	127.0	11639.16143155098	140.4693	59.80668	218.1984	0.5669023	0.4375	39.625
258	500.0	36.329807	25.072931	77.61887	-12.89249	4144000	1.1175871e-08	87.55976	-0.009341847	-26.67761	1.3564423	0.0077445386	0.0749375	127.0	11679.652704238892	136.14215	64.648346	255.35077	15.685448	0.40625	40.46875
259	500.0	36.528797	25.92583	78.29927	-9.669863	4160000	-1.4901161e-08	76.77391	-0.010236559	-8.43885	1.3564423	0.0089245755	0.0818125	127.0	11719.583658218384	136.2874	65.05899	253.0932	27.64416	0.46875	45.5625
260	500.0	38.829258	25.324131	78.38393	-1.4932168	4176000	-9.313226e-10	44.77237	-0.009551171	-11.001858	1.3564423	0.0060787643	0.064812504	127.0	11761.5468313694	147.11797	44.506336	239.46368	49.7972	0.4375	38.40625
261	495.0	39.00126	23.928427	77.8249	-1.885319	4192000	9.313226e-09	59.046635	-0.009912221	-16.412647	1.3564423	0.006158796	0.066125	127.0	11802.4004611969	144.06903	61.365765	249.31071	15.186861	0.4375	40.09375
262	500.0	32.356632	24.7567	79.65227	-25.190098	4208000	7.450581e-09	59.662334	-0.01057164	-16.502762	1.3564423	0.006412617	0.0766875	127.0	11842.071037530899	117.67069	67.302734	226.7685	0.59154195	0.28125	24.6875
263	500.0	34.60553	25.220284	78.30772	-2.9876592	4224000	2.2351742e-08	56.867004	-0.009296655	-12.590729	1.3564423	0.0064063305	0.07206249	127.0	11890.276797056198	129.10724	57.578686	241.48344	23.165556	0.375	23.625
264	500.0	36.67549	24.08508	77.79477	-0.3017106	4240000	-4.656613e-09	48.54863	-0.009407798	-8.314827	1.3564423	0.00733843	0.076562494	127.0	11929.451641321182	135.98923	54.801605	212.22409	21.841776	0.46875	33.03125
265	500.0	37.26197	24.367638	77.07111	-18.215021	4256000	1.1175871e-08	52.373783	-0.010071319	-9.7651825	1.3564423	0.007184678	0.0855	127.0	11970.783506155014	141.50156	54.60832	255.73564	23.474297	0.375	30.6875
266	500.0	40.312637	23.56836	76.14372	2.0620885	4272000	1.1175871e-08	55.164055	-0.009665544	-12.836716	1.3564423	0.0076780734	0.0730625	127.0	12012.261895656586	155.09656	48.25282	226.24327	27.100807	0.5	42.625
267	500.0	38.668713	24.045433	77.49311	-20.427376	4288000	-3.7252903e-09	56.857803	-0.009118111	-11.044397	1.3564423	0.0070976815	0.071875	127.0	12050.986227989197	145.19827	58.460274	249.98512	39.310387	0.40625	40.75
268	500.0	37.07884	25.140657	79.917755	-18.017986	4304000	3.7252903e-09	51.107986	-0.009727616	-9.1745825	1.3564423	0.0060096616	0.070625	127.0	12094.323468208313	137.90952	63.176075	271.1037	20.770622	0.375	34.1875
269	500.0	38.363327	25.161882	79.88144	-21.872276	4320000	-7.450581e-09	53.0459	-0.010114903	-13.145422	1.3564423	0.0077352338	0.0748125	127.0	12138.421293497086	151.28448	53.356396	231.38586	29.352112	0.5625	49.0625
270	500.0	34.584007	24.85075	80.2901	-22.801624	4336000	5.5879354e-09	56.602493	-0.012137046	-8.30272	1.3564423	0.009577559	0.098124996	127.0	12176.949387550354	132.91109	69.871254	244.19307	17.787455	0.5	41.71875
271	500.0	38.221016	25.536863	81.73027	0.93061405	4352000	-9.313226e-09	66.58153	-0.009834671	-28.72498	1.3564423	0.006509456	0.0820625	127.0	12222.496922254562	134.40341	49.91129	232.05887	19.166924	0.375	26.1875
272	500.0	38.531086	25.246012	81.94481	-20.460033	4368000	1.8626451e-08	65.86357	-0.010076841	-12.420528	1.3564423	0.007658357	0.076562494	127.0	12279.250603675842	148.55684	66.8024	258.22632	19.954319	0.53125	43.65625
273	495.8125	40.137997	24.947456	79.95442	1.3817701	4384000	8.8475645e-09	34.989952	-0.011029096	-8.001583	1.3564423	0.0063519045	0.0736875	127.0	12319.163757324219	149.87067	50.436947	230.25124	21.270351	0.53125	45.6875
274	500.0	41.764214	25.710472	82.84144	0.07945353	4400000	-7.450581e-09	66.77984	-0.009981858	-10.712371	1.3564423	0.005812238	0.0814375	127.0	12372.119520187378	156.157	57.01156	256.9554	25.297544	0.46875	53.90625
275	500.0	42.340195	24.713083	81.96089	1.9047909	4416000	-9.313226e-10	37.813118	-0.0096790325	-8.224361	1.3564423	0.006839501	0.0755	127.0	12413.372262001038	156.0528	45.90392	247.88922	43.647808	0.4375	43.0
276	500.0	38.59847	25.34588	82.58651	-4.6390944	4432000	-3.7252903e-09	55.69519	-0.010107482	-14.839365	1.3564423	0.0076214178	0.0798125	127.0	12454.138421058655	137.28162	56.68593	228.50133	21.519985	0.5	38.78125
277	500.0	37.954723	24.770475	82.2354	-0.89629227	4448000	-1.6763806e-08	87.12876	-0.0102846585	-29.053532	1.3564423	0.009506054	0.076124996	127.0	12493.477434396744	136.00847	70.98956	238.11375	19.839092	0.40625	46.53125
278	500.0	39.934914	26.618616	83.160164	-7.099904	4464000	0.0	48.43457	-0.0100804465	-16.826141	1.3564423	0.0062954323	0.0658125	127.0	12537.24805855751	147.87724	49.64112	226.99574	23.065525	0.53125	39.96875
279	500.0	40.791924	25.585295	82.71505	-2.5599155	4480000	7.450581e-09	44.179222	-0.010192487	-6.2105927	1.3564423	0.005875574	0.0764375	127.0	12582.907930850983	153.3771	58.978916	247.54596	21.68177	0.59375	50.09375
280	500.0	40.625347	25.526499	83.91041	0.81815386	4496000	0.0	43.52279	-0.009789662	-9.31897	1.3564423	0.006851143	0.0800625	127.0	12623.712428092957	146.18517	50.144135	219.1223	22.377468	0.46875	40.5
281	500.0	41.659096	26.337952	85.70039	-3.1193106	4512000	-1.1175871e-08	47.15634	-0.010205531	-5.848055	1.3564423	0.006532412	0.068312496	127.0	12665.510393857956	151.61163	58.84489	241.41415	19.942013	0.5625	51.78125
282	500.0	37.180843	26.903286	85.842995	-8.090125	4528000	7.450581e-09	62.05909	-0.009815786	-8.5027485	1.3564423	0.0071142386	0.075	127.0	12708.08236193657	136.08437	70.90787	251.11479	22.3911	0.46875	46.96875
283	500.0	39.593445	26.072145	87.71563	-10.816143	4544000	-3.7252903e-09	55.299973	-0.010420285	-13.0274935	1.3564423	0.007496259	0.075875	127.0	12757.266647338867	143.26952	61.001633	249.56947	18.397198	0.46875	37.84375
284	500.0	38.54265	27.862024	85.810265	-20.069555	4560000	3.7252903e-09	62.21535	-0.010859876	-12.014492	1.3564423	0.007857387	0.09025	127.0	12797.690151691437	144.60106	75.24731	252.57643	17.37394	0.53125	52.5625
285	500.0	42.682907	27.462067	86.97483	-3.0834727	4576000	-1.4901161e-08	39.292576	-0.008829164	-13.234863	1.3564423	0.0051823133	0.0666875	127.0	12837.19174695015	157.52606	47.499775	258.5988	45.6497	0.5625	49.21875
286	500.0	41.98064	26.330786	85.85444	-5.003006	4592000	-3.7252903e-09	43.94965	-0.010094926	-10.684334	1.3564423	0.00852995	0.078375	127.0	12879.564060926437	149.39435	56.276707	238.77754	17.235378	0.5625	45.625
287	500.0	42.027863	27.779291	86.40142	-3.901072	4608000	7.450581e-09	65.28505	-0.010997519	-19.134014	1.3564423	0.010823689	0.092125	127.0	12922.55232667923	159.89053	73.518875	254.74077	19.46336	0.6875	76.21875
288	500.0	45.642525	28.482103	88.40688	-17.60578	4624000	-1.8626451e-08	44.07544	-0.009214395	-9.028307	1.3564423	0.00544326	0.059812497	127.0	12962.816258907318	170.23315	54.318455	256.91043	19.036747	0.71875	66.40625
289	500.0	46.19316	27.414265	87.19679	-0.2662915	4640000	6.519258e-09	45.88336	-0.008510015	-6.789406	1.3564423	0.0024565617	0.0550625	127.0	13004.22878241539	168.61328	47.537487	257.50616	18.025648	0.625	67.40625
290	500.0	41.659054	26.483015	87.41317	2.4920082	4656000	5.5879354e-09	67.66432	-0.0111045865	-20.84729	1.3564423	0.010516031	0.0865625	127.0	13047.124523878098	148.41864	66.639145	262.83105	19.277468	0.59375	63.6875
291	500.0	39.44537	29.44284	89.9118	-13.771772	4672000	-2.2351742e-08	62.718327	-0.010661866	-9.579193	1.3564423	0.00802505	0.0724375	127.0	13087.7779006958	144.53844	75.43223	245.95604	17.47121	0.65625	63.3125
292	500.0	42.130806	28.324432	90.68238	-8.431021	4688000	-5.5879354e-09	66.59907	-0.010778846	-16.344242	1.3564423	0.0063202046	0.081999995	127.0	13127.179781198502	152.64311	62.472942	236.8622	15.930913	0.6875	54.75
293	500.0	42.809284	28.031826	87.81038	-10.674521	4704000	0.0	60.58516	-0.009543743	-21.328629	1.3564423	0.0077601913	0.0788125	127.0	13166.631400823593	164.8563	64.55087	262.39032	16.900736	0.6875	74.90625
294	493.125	41.21208	29.808254	90.50513	-30.008636	4720000	-1.8626451e-08	62.631622	-0.010194788	-11.416964	1.3564423	0.006669278	0.069	127.0	13205.885200023651	153.51694	64.77354	243.69102	22.077906	0.59375	62.9375
295	500.0	47.852604	28.738586	90.20537	-2.4184806	4736000	7.450581e-09	50.6781	-0.00991117	-16.368496	1.3564423	0.007793583	0.073874995	127.0	13250.721401929855	184.03181	50.667065	245.55275	20.867605	0.8125	95.96875
296	494.5	45.08849	29.084412	91.19146	-4.3993635	4752000	-7.450581e-09	48.7226	-0.010950461	-9.033289	1.3564423	0.0073090587	0.0725625	127.0	13289.342044591904	161.37589	66.720985	270.73828	21.269918	0.625	69.96875
297	500.0	43.473297	29.807947	92.22616	-11.418308	4768000	9.313226e-09	60.69689	-0.01016598	-10.12401	1.3564423	0.0080061415	0.080375	127.0	13330.922360658646	161.03484	77.34327	287.54358	17.241905	0.5625	77.28125
298	500.0	41.992832	30.003225	92.43084	-15.320677	4784000	1.8626451e-08	73.80022	-0.010769051	-22.674969	1.3564423	0.007021202	0.07718751	127.0	13374.831971645355	152.08385	72.101974	281.80902	19.922943	0.65625	67.5625
299	500.0	44.961815	29.480139	93.33115	-14.618313	4800000	-2.9802322e-08	78.15441	-0.01064054	-28.376919	1.3564423	0.0074181035	0.074125	127.0	13421.191695928574	176.20993	69.50493	276.63904	18.659847	0.75	95.375
300	494.59375	48.481716	30.979855	93.84648	2.249722	4816000	-7.450581e-09	48.660442	-0.009063728	-11.737527	1.3564423	0.006330885	0.0731875	127.0	13465.764178991318	179.40617	62.458576	253.86784	25.837902	0.78125	102.3125
301	500.0	49.426468	30.94569	95.436295	1.3383538	4832000	3.7252903e-09	44.167847	-0.010329257	-12.95228	1.3564423	0.0078429235	0.0855625	127.0	13508.46778678894	178.9208	53.053673	247.28224	32.0829	0.8125	94.09375
302	500.0	45.98492	31.51019	96.86468	-3.214889	4848000	0.0	66.91518	-0.010232054	-19.985004	1.3564423	0.0073681143	0.07075	127.0	13548.419471740723	167.18405	72.92646	271.5871	19.224888	0.78125	101.6875
303	500.0	51.133274	31.823265	95.88693	-0.079636216	4864000	-2.4214387e-08	28.13269	-0.010571914	-10.40629	1.3564423	0.007031653	0.071875006	127.0	13592.493485927582	190.60788	53.06089	283.6406	25.346113	0.8125	113.65625
304	500.0	51.93294	32.71713	97.49277	-2.5480723	4880000	0.0	34.94322	-0.009761962	-3.8133676	1.3564423	0.0061012236	0.074875	127.0	13638.692734241486	189.59357	64.08871	259.00604	20.733189	0.84375	116.9375
305	500.0	52.98425	31.323437	98.426704	2.188154	4896000	-1.6763806e-08	63.177773	-0.009241333	-23.352959	1.3564423	0.0057649305	0.0726875	127.0	13678.628036737442	186.76018	42.899033	266.22604	77.45689	0.8125	102.09375
306	500.0	46.418118	30.833908	96.83963	-2.7049851	4912000	-1.1175871e-08	88.903336	-0.008574805	-26.788086	1.3564423	0.008389992	0.066250004	127.0	13717.964380025864	162.06291	79.2916	275.3342	20.48334	0.6875	84.53125
307	500.0	45.444782	33.050064	98.92974	-26.403072	4928000	-1.1175871e-08	64.71549	-0.010588633	-13.153958	1.3564423	0.008220708	0.087125	127.0	13758.436036586761	169.5611	68.00685	274.0644	17.877659	0.75	100.65625
308	500.0	44.507145	33.702244	99.1945	-20.481922	4944000	0.0	66.08833	-0.009550532	-14.022414	1.3564423	0.007647497	0.0629375	127.0	13799.26062464714	157.1991	75.37248	267.5983	16.96989	0.6875	87.125
309	500.0	50.91841	32.796314	97.91908	-10.404476	4960000	0.0	32.976994	-0.010559024	-7.6764555	1.3564423	0.0053564943	0.075375006	127.0	13837.884093999863	187.30493	50.740784	268.88925	19.101614	0.8125	103.625
310	500.0	46.98189	31.030943	97.57217	-7.205909	4976000	3.7252903e-09	66.441574	-0.009634731	-10.319709	1.3564423	0.006855972	0.08050001	127.0	13877.162041902542	170.20038	70.77648	264.30182	19.206064	0.6875	95.21875
311	500.0	50.197952	33.08227	97.80046	-18.615883	4992000	-1.1175871e-08	61.483868	-0.009837965	-10.146636	1.3564423	0.0062335385	0.0683125	127.0	13927.122597694397	182.40372	64.68088	261.01462	16.021524	0.84375	107.34375
312	500.0	53.162117	32.807343	98.20275	-17.343462	5008000	-1.1175871e-08	44.18548	-0.008783196	-7.133374	1.3564423	0.0043422403	0.0661875	127.0	13968.90421295166	193.4713	48.474216	256.77536	49.66937	0.90625	117.8125
313	500.0	50.658184	31.775732	99.0899	-1.8949484	5024000	-3.7252903e-09	46.509308	-0.00936982	-10.35043	1.3564423	0.0067701945	0.0665625	127.0	14010.709782600403	188.74243	66.29701	273.1434	33.12835	0.78125	117.75
314	500.0	55.62317	33.541965	99.86098	-7.273587	5040000	-7.450581e-09	44.07418	-0.009400813	-7.027766	1.3564423	0.005686706	0.06299999	127.0	14050.170948505402	201.57776	57.570087	267.16733	30.018055	0.84375	128.03125
315	500.0	49.37433	32.29834	98.33137	0.86878514	5056000	-5.5879354e-09	76.60103	-0.009599627	-21.7389	1.3564423	0.009149978	0.0745625	127.0	14090.347249031067	170.56436	66.47317	258.12463	21.4678	0.75	100.3125
316	500.0	45.775986	32.862667	97.94352	-11.778556	5072000	-2.6077032e-08	74.43372	-0.009945667	-13.770768	1.3564423	0.009310344	0.087437496	127.0	14132.801176309586	168.49713	76.965004	277.20996	15.900169	0.6875	98.375
317	500.0	47.70979	33.40269	98.71734	0.42443478	5088000	2.3283064e-08	61.43387	-0.009733403	-9.883952	1.3564423	0.005309971	0.0835	127.0	14176.05794763565	173.4301	66.66858	268.89243	30.383715	0.75	98.46875
318	500.0	50.60989	32.07534	97.50358	-4.496483	5104000	7.450581e-09	74.24596	-0.009271536	-15.077082	1.3564423	0.0077138003	0.07224999	127.0	14216.168776988983	185.8362	63.84063	283.52438	17.346493	0.78125	97.59375
319	500.0	44.588	29.945383	95.64521	1.8856618	5120000	1.1175871e-08	69.75497	-0.009592794	-18.967525	1.3564423	0.0072669075	0.0853125	127.0	14259.83291220665	158.99756	67.89938	250.60173	26.578453	0.71875	84.96875
320	500.0	46.669228	31.931316	97.32562	-12.191131	5136000	9.313226e-09	56.21445	-0.0092818905	-13.3734665	1.3564423	0.005767906	0.0658125	127.0	14301.799692630768	175.45822	62.51214	275.67365	35.265953	0.8125	107.90625
321	500.0	49.410007	33.701614	98.488594	1.0330493	5152000	5.5879354e-09	49.790977	-0.0108609665	-8.525661	1.3564423	0.0074559944	0.082375	127.0	14345.13265156746	177.90259	69.25432	268.48267	18.90471	0.8125	113.34375
322	500.0	51.75177	32.45462	97.94706	2.1866035	5168000	1.1641532e-08	45.380318	-0.009461576	-13.063954	1.3564423	0.007098695	0.066125	127.0	14387.431865692139	188.77373	55.714027	275.72147	36.236607	0.84375	117.09375
323	493.9375	46.140186	32.66783	100.71397	-5.0813465	5184000	-1.0244548e-08	102.175964	-0.009332039	-29.234657	1.3564423	0.0050950935	0.068625	127.0	14428.215034008026	156.35818	81.76377	265.6082	19.948452	0.65625	92.71875
324	500.0	46.107597	34.976795	100.9527	-10.980219	5200000	0.0	75.75168	-0.010847723	-16.439339	1.3564423	0.005219375	0.077	127.0	14470.825945854187	175.40573	85.24921	278.59525	17.380283	0.71875	116.46875
325	500.0	48.82393	35.024	101.04244	-2.1445541	5216000	-1.3038516e-08	55.76072	-0.010413513	-10.755647	1.3564423	0.007420544	0.0798125	127.0	14515.602705478668	172.82593	68.26174	271.82672	17.548952	0.8125	102.25
326	500.0	44.613907	32.40287	101.99872	-13.072048	5232000	-2.2351742e-08	92.17789	-0.009432685	-24.953136	1.3564423	0.0059932033	0.0775	127.0	14568.356684446335	151.88902	62.10938	249.49171	22.86585	0.65625	73.03125
327	500.0	46.035114	33.01948	100.1856	-11.118584	5248000	-1.4901161e-08	75.85491	-0.010670168	-21.214748	1.3564423	0.008462731	0.0799375	127.0	14615.463451862335	174.30614	69.11006	282.5626	16.95625	0.8125	104.6875
328	489.0625	50.63273	33.434635	102.386375	3.0304031	5264000	-7.450581e-09	81.559135	-0.009131415	-12.838779	1.3564423	0.005984371	0.0853125	127.0	14662.964561223984	181.36002	70.22632	263.7043	23.595564	0.75	110.03125
329	500.0	51.139015	34.083996	101.31512	1.3099107	5280000	3.7252903e-09	59.962532	-0.009893271	-13.997494	1.3564423	0.00638145	0.075	127.0	14706.267159700394	175.67429	63.269295	269.81427	29.600033	0.875	100.5625
330	500.0	50.56846	34.943535	101.52093	-23.375265	5296000	1.1175871e-08	44.059464	-0.010021377	-9.81074	1.3564423	0.0074420567	0.066687495	127.0	14749.576400518417	182.60948	67.61003	260.63184	18.114822	0.78125	110.125
331	500.0	47.059	33.872337	101.37735	-12.632591	5312000	-5.5879354e-09	74.680176	-0.01084408	-19.795439	1.3564423	0.0075926827	0.0806875	127.0	14793.176301240921	162.98322	76.274284	251.77983	14.648829	0.65625	96.71875
332	500.0	53.5832	35.28703	102.17377	2.4811692	5328000	-1.3969839e-08	35.857796	-0.009195938	-13.549415	1.3564423	0.0056082895	0.056562502	127.0	14838.318227767944	192.09537	55.736954	282.95953	32.181683	0.90625	124.78125
333	500.0	51.576572	34.307133	101.36182	-13.126282	5344000	3.7252903e-09	61.644	-0.0128939105	-16.931133	1.3564423	0.009544339	0.0924375	127.0	14877.900671482086	174.88626	79.28212	272.18396	24.923903	0.78125	108.65625
334	500.0	51.13053	34.572544	100.81099	-7.2269793	5360000	-2.7939677e-09	42.553085	-0.009693751	-11.6458	1.3564423	0.0062763933	0.069625	127.0	14935.132388830185	177.567	52.306698	262.65027	36.06648	0.90625	97.4375
335	493.59375	51.534054	32.889313	101.441376	-1.7518802	5376000	0.0	90.913666	-0.011147423	-37.53663	1.3564423	0.0049098395	0.082125	127.0	14988.182300567627	179.88101	74.13105	282.9571	17.73276	0.78125	114.09375
336	492.96875	47.70946	33.308575	101.527756	0.3729365	5392000	9.313226e-09	72.74816	-0.009571122	-13.092307	1.3564423	0.008883085	0.08075	127.0	15040.77638411522	169.47456	78.55947	280.96292	26.25654	0.6875	100.3125
337	500.0	53.89615	34.604538	101.274574	-14.107151	5408000	3.7252903e-09	55.66326	-0.009413959	-18.592981	1.3564423	0.0063889557	0.067499995	127.0	15091.333233118057	202.34735	59.073044	279.64618	21.35364	0.875	132.03125
338	500.0	50.379642	33.93204	100.59196	-36.45617	5424000	1.4901161e-08	69.619095	-0.009479808	-16.444582	1.3564423	0.0074865054	0.087625	127.0	15136.507187843323	177.4504	69.34101	276.23294	18.798689	0.78125	104.1875
339	500.0	54.802933	33.20182	100.64234	-2.9791217	5440000	-1.4901161e-08	36.074512	-0.008636693	-10.505539	1.3564423	0.006813626	0.0674375	127.0	15191.58382153511	200.2228	47.94655	275.8005	39.68144	0.9375	125.3125
340	500.0	50.722954	32.733284	101.45389	2.8516395	5456000	0.0	39.850075	-0.009870046	-8.830405	1.3564423	0.007828152	0.078687504	127.0	15233.53565120697	169.58282	59.283302	259.95755	30.341124	0.78125	88.46875
341	500.0	54.914585	34.60503	101.59423	-7.9954104	5472000	1.8626451e-09	36.23939	-0.009942401	-8.130358	1.3564423	0.0071693184	0.076812506	127.0	15274.73404788971	203.51524	58.964184	279.1489	17.720049	0.9375	140.15625
342	500.0	53.087345	34.938457	101.56545	-6.9250007	5488000	-1.8626451e-09	56.430202	-0.009539518	-9.129963	1.3564423	0.004376766	0.07825	127.0	15315.346989870071	192.86719	77.39437	280.1858	22.261711	0.8125	135.125
343	500.0	51.005272	34.821728	101.50604	-0.6941991	5504000	3.7252903e-09	66.26007	-0.009651367	-17.647095	1.3564423	0.006329976	0.0725625	127.0	15353.372474908829	177.8711	76.86922	277.3316	16.424532	0.75	113.21875
344	500.0	54.328392	35.791008	102.7039	0.11663413	5520000	-1.1175871e-08	33.981182	-0.010421034	-9.8710375	1.3564423	0.0072771125	0.0700625	127.0	15391.25082063675	199.7933	53.930702	271.55157	16.608	0.9375	141.03125
345	500.0	55.349415	33.94047	102.28687	4.3994093	5536000	-3.7252903e-09	40.95662	-0.008530945	-9.603784	1.3564423	0.008242238	0.08543751	127.0	15432.056096553802	197.0809	52.875885	272.39142	39.20565	0.9375	134.78125
346	500.0	51.349667	32.962433	101.930405	3.4687757	5552000	9.313226e-09	72.8437	-0.009470684	-22.593456	1.3564423	0.00491687	0.0793125	127.0	15474.518668174744	178.35698	66.02578	275.19263	28.371479	0.78125	114.53125
347	500.0	51.731327	33.042175	101.68264	0.19090176	5568000	-3.7252903e-09	48.594696	-0.009315535	-12.656509	1.3564423	0.008333077	0.074625	127.0	15514.00522017479	187.87688	58.314705	273.0191	23.501928	0.875	120.09375
348	500.0	55.19619	34.838024	101.36389	-1.8243824	5584000	-3.7252903e-09	32.530647	-0.009317721	-7.311381	1.3564423	0.007140884	0.064625	127.0	15556.180491924286	200.10211	54.594402	270.68802	22.093027	0.90625	138.96875
349	500.0	54.163406	32.923714	100.88354	2.6017246	5600000	-1.6763806e-08	50.35603	-0.007401727	-15.547302	1.3564423	0.006839957	0.071875	127.0	15603.166403770447	192.62103	53.415966	271.93655	52.779892	0.84375	123.59375
