Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	18.261168	10.922972	37.444588	2.0584445	3744000	-3.7252903e-09	7.899125	-0.009828887	-0.94203687	1.3564423	0.0065154256	0.0836875	127.0	9708.117199420929	77.43044	37.76571	124.64154	24.873568	0.0	0.0
234	500.0	17.689852	10.074628	37.25918	0.5796039	3760000	-6.519258e-09	8.469765	-0.009940454	-3.4044049	1.3564423	0.00595361	0.067187496	127.0	9746.46046924591	69.05114	34.3741	120.71234	14.0026655	0.0	0.0
235	500.0	19.02746	10.952961	38.23153	2.0952234	3776000	9.313226e-10	9.296358	-0.00971858	-2.56297	1.3564423	0.007947259	0.0816875	127.0	9790.626945257187	80.36351	39.875008	128.81769	26.093464	0.0	0.0
236	500.0	19.939844	10.264802	37.044582	1.6533315	3792000	-7.450581e-09	14.662798	-0.009265777	-5.9930897	1.3564423	0.0070429198	0.0855625	127.0	9831.607761383057	77.85465	32.557697	129.41281	33.80043	0.0	0.0
237	500.0	16.967043	10.374118	36.543392	1.8770758	3808000	5.5879354e-09	13.891831	-0.0077667916	-3.2946415	1.3564423	0.00522691	0.0795625	127.0	9871.47249865532	71.41084	38.64352	126.72421	8.412582	0.0	0.0
238	500.0	17.419836	10.2996855	37.38476	-0.039271265	3824000	1.4901161e-08	9.631866	-0.008730337	-3.855916	1.3564423	0.007010056	0.07525	127.0	9913.057070970535	77.240265	36.655975	127.36745	14.6994295	0.0	0.0
239	500.0	18.178425	10.979247	41.619873	2.398096	3840000	-1.8626451e-09	4.385683	-0.009165546	-1.2448698	1.3564423	0.005972024	0.0680625	127.0	9951.396664381027	77.209625	35.19142	123.03135	31.756311	0.0	0.0
240	500.0	18.891129	10.844168	38.098568	2.6461844	3856000	7.450581e-09	7.299356	-0.009183815	-1.5250318	1.3564423	0.008732598	0.085	127.0	9990.779588222504	79.367386	37.650562	129.87122	28.292723	0.0	0.0
241	500.0	20.699163	10.5441885	37.80709	1.4631343	3872000	1.6763806e-08	11.204572	-0.009297159	-1.5743719	1.3564423	0.008468841	0.078812495	127.0	10036.506699323654	85.14553	33.879272	124.83439	30.211031	0.0	0.0
242	500.0	19.629059	10.278048	38.651985	3.4512134	3888000	-1.3038516e-08	10.96253	-0.008590075	-3.1176243	1.3564423	0.006482373	0.078375	127.0	10115.802544593811	82.104126	34.960197	134.33556	36.163437	0.0	0.0
243	500.0	17.13924	9.827369	39.465206	1.1843662	3904000	-7.450581e-09	11.007482	-0.009083772	-4.584959	1.3564423	0.0058278027	0.079875	127.0	10163.878604412079	66.66497	37.20177	127.23228	8.648106	0.0	0.0
244	500.0	16.985798	10.96377	36.9908	-1.296281	3920000	-3.7252903e-09	8.052419	-0.00832419	-1.9309161	1.3564423	0.0093179345	0.094124995	127.0	10248.0702252388	72.96033	39.370537	127.538994	16.142462	0.0	0.0
245	500.0	16.498714	10.115276	36.32223	2.075492	3936000	1.21071935e-08	4.6702323	-0.00923859	-1.4027272	1.3564423	0.006569382	0.0793125	127.0	10288.364112377167	69.674774	35.724	122.621155	29.59177	0.0	0.0
246	500.0	20.886988	10.684439	37.902023	0.42769694	3952000	7.450581e-09	20.153265	-0.010380664	-6.2389607	1.3564423	0.008340499	0.0900625	127.0	10331.092087984085	89.1934	34.61955	129.23361	23.19951	0.0	0.0
247	500.0	18.947992	10.154177	37.555103	1.826838	3968000	-1.8626451e-08	7.8619385	-0.009569809	-1.3119069	1.3564423	0.0048092604	0.075125	127.0	10374.882018566132	80.54481	35.60744	127.69577	30.410671	0.0	0.0
248	500.0	17.836754	9.97539	38.996567	1.8231719	3984000	-1.8626451e-08	11.376207	-0.010084663	-2.0304074	1.3564423	0.0061895354	0.0771875	127.0	10421.5416097641	74.44565	33.48547	123.668686	30.634212	0.0	0.0
249	500.0	17.433468	10.641866	37.763847	0.8550731	4000000	-7.450581e-09	12.473795	-0.007886666	-3.0397668	1.3564423	0.005399109	0.072500005	127.0	10529.922555923462	68.980965	36.584118	121.625786	14.845517	0.0	0.0
250	500.0	18.089191	10.890862	38.23114	2.4267743	4016000	-9.313226e-09	9.4444065	-0.007969931	-2.6729312	1.3564423	0.0065853493	0.07125	127.0	10621.869521141052	75.51979	35.340508	124.34485	17.354319	0.0	0.0
251	500.0	20.120073	11.428992	37.934288	-0.7664382	4032000	-2.188608e-08	9.013182	-0.009221805	-2.6576197	1.3564423	0.008184102	0.088874996	127.0	10677.721864461899	84.83783	35.853226	125.04562	15.019694	0.0	0.0
252	500.0	19.504015	10.554745	37.855846	1.3966675	4048000	-1.21071935e-08	9.670556	-0.009128559	-2.7615476	1.3564423	0.007105938	0.076000005	127.0	10720.363403081894	80.12833	35.134933	124.79232	30.355753	0.0	0.0
253	500.0	19.257414	11.128119	37.8104	1.4990082	4064000	1.6763806e-08	9.326139	-0.008249507	-4.3705287	1.3564423	0.0069809523	0.0873125	127.0	10763.439967155457	77.80059	34.912354	126.69223	25.275112	0.0	0.0
254	500.0	17.796875	10.591758	37.711193	0.93586886	4080000	1.0244548e-08	6.55383	-0.007426047	-2.7876804	1.3564423	0.0070827156	0.078687504	127.0	10807.566119909286	77.46738	34.149815	122.076324	32.994217	0.0	0.0
255	500.0	17.11112	9.918075	37.777397	-0.16523391	4096000	-9.313226e-10	11.424522	-0.00838846	-3.252826	1.3564423	0.0053665536	0.0815625	127.0	10854.866468667984	69.86714	32.521645	119.37462	13.948497	0.0	0.0
256	500.0	19.351067	10.746165	36.176994	1.9139006	4112000	2.7939677e-09	9.025499	-0.010415204	-3.844645	1.3564423	0.007734351	0.087625	127.0	10894.854036092758	80.5024	35.31464	123.17059	22.125593	0.0	0.0
257	500.0	18.303604	9.977231	37.345795	1.965753	4128000	-3.7252903e-09	7.933549	-0.008710295	-2.4159696	1.3564423	0.0067650694	0.0819375	127.0	10931.95642709732	77.39398	31.379375	120.86753	34.134796	0.0	0.0
258	500.0	22.042807	11.538225	38.00571	2.1742125	4144000	7.916242e-09	6.7033634	-0.008690595	-2.5669825	1.3564423	0.0062197335	0.0799375	127.0	10976.138543844223	89.99727	36.197636	128.56987	30.45851	0.0	0.0
259	500.0	21.111067	10.555761	37.610977	2.2593644	4160000	7.450581e-09	9.663918	-0.008632351	-2.42455	1.3564423	0.0072122356	0.0861875	127.0	11021.861771821976	88.21239	34.839302	126.6109	29.29596	0.0	0.0
260	500.0	18.296125	10.019164	37.23722	3.119013	4176000	0.0	13.464806	-0.009521165	-4.125657	1.3564423	0.0070789964	0.090937495	127.0	11065.11377620697	72.23506	37.78565	127.53246	17.878576	0.0	0.0
261	500.0	17.633642	10.810081	37.26516	1.6977304	4192000	1.5832484e-08	6.7442102	-0.009809098	-1.3273484	1.3564423	0.0065546045	0.08931251	127.0	11106.405144929886	75.549255	35.31078	123.65573	28.75237	0.0	0.0
262	500.0	19.073925	10.120992	36.254444	1.9115129	4208000	1.1175871e-08	14.402002	-0.009173256	-5.5057487	1.3564423	0.010992434	0.0954375	127.0	11151.56714963913	79.12996	31.604574	122.164185	29.86319	0.0	0.0
263	500.0	18.385038	11.109847	39.18609	0.3644289	4224000	5.5879354e-09	14.978411	-0.009025651	-6.060956	1.3564423	0.005158707	0.0758125	127.0	11193.752797603607	71.75766	37.164227	121.980446	16.009497	0.0	0.0
264	500.0	19.492981	11.082697	39.039783	1.5540271	4240000	-1.1175871e-08	9.693115	-0.009332319	-1.8062882	1.3564423	0.007819596	0.0833125	127.0	11233.71209692955	80.77873	34.911125	127.78371	26.064234	0.0	0.0
265	500.0	17.815817	10.813727	40.033882	0.024669796	4256000	3.7252903e-09	9.7552395	-0.009451686	-2.17968	1.3564423	0.0067191077	0.0779375	127.0	11274.615523815155	73.412575	37.95531	124.214035	8.805767	0.0	0.0
266	500.0	17.457472	10.135414	38.2077	1.7291331	4272000	7.450581e-09	12.847708	-0.010595253	-4.2940025	1.3564423	0.00929598	0.1018125	127.0	11316.470281362534	73.40977	34.19137	129.48766	21.892494	0.0	0.0
267	500.0	20.95037	10.905878	38.006157	1.342353	4288000	1.8626451e-09	9.873124	-0.009376279	-4.577947	1.3564423	0.0070867315	0.0923125	127.0	11357.078136920929	83.864456	33.06488	123.447945	27.073086	0.0	0.0
268	500.0	20.494774	11.152818	37.940605	-0.63766694	4304000	7.450581e-09	8.29019	-0.009769135	-2.092749	1.3564423	0.0075321295	0.092437506	127.0	11401.622246265411	85.31247	34.71373	124.16276	13.61341	0.0	0.0
269	500.0	21.914576	11.322909	38.51654	-1.2876791	4320000	-7.450581e-09	11.011826	-0.00999417	-4.016024	1.3564423	0.005607005	0.0674375	127.0	11440.90303659439	89.691284	36.14204	130.6577	14.001013	0.0	0.0
270	500.0	19.490992	10.960588	37.104992	-1.8908695	4336000	5.5879354e-09	6.180586	-0.010786414	-2.3194888	1.3564423	0.006101185	0.09375	127.0	11479.722794294357	78.19363	35.895733	123.83087	13.431801	0.0	0.0
271	500.0	19.614008	11.207017	37.773746	1.9964565	4352000	-2.2351742e-08	7.6186585	-0.009413531	-1.7087896	1.3564423	0.007195053	0.0941875	127.0	11524.0875852108	80.803566	35.739162	125.777916	26.16897	0.0	0.0
272	500.0	20.087515	11.155705	37.685402	1.7578027	4368000	-9.313226e-09	5.357401	-0.008035108	-1.2732109	1.3564423	0.0069178934	0.0779375	127.0	11569.422315359116	83.93762	34.932716	127.65619	31.658895	0.0	0.0
273	500.0	21.71638	10.614512	36.777863	1.8475776	4384000	1.3038516e-08	8.483812	-0.01119506	-2.549075	1.3564423	0.008972143	0.0969375	127.0	11605.59345459938	88.928314	34.840115	127.09568	32.743477	0.0	0.0
274	500.0	21.448994	10.8064785	36.84621	1.8491863	4400000	-5.5879354e-09	12.344172	-0.008443611	-2.3552954	1.3564423	0.007987231	0.0871875	127.0	11648.348580598831	87.95134	36.208473	132.75133	19.591549	0.0	0.0
275	500.0	18.581293	10.622994	37.542408	1.6800001	4416000	1.1175871e-08	11.174982	-0.008395327	-4.53767	1.3564423	0.005615403	0.075125	127.0	11695.247377634048	73.27168	35.31431	127.74587	19.04299	0.0	0.0
276	500.0	17.81886	11.184154	37.697136	0.18679753	4432000	3.7252903e-09	6.327264	-0.009707937	-1.3751435	1.3564423	0.008489642	0.0855625	127.0	11734.320549964905	71.36189	37.30057	125.74294	9.901568	0.0	0.0
277	500.0	16.467524	10.031266	37.301975	0.8945427	4448000	2.7939677e-09	7.3046446	-0.009300845	-1.7109187	1.3564423	0.009828767	0.1	127.0	11769.931253910065	69.734314	33.806503	129.05894	34.84802	0.0	0.0
278	500.0	18.096188	10.460457	36.86486	2.1738474	4464000	2.2351742e-08	12.355136	-0.008086549	-6.1697483	1.3564423	0.00881169	0.0785	127.0	11811.186168909073	79.03522	37.269707	124.39565	18.552258	0.0	0.0
279	500.0	19.031519	11.391932	37.501724	1.661458	4480000	-1.8626451e-09	6.520651	-0.009689692	-3.0498977	1.3564423	0.0076438934	0.0904375	127.0	11855.079652309418	80.34282	36.449993	127.56085	22.726538	0.0	0.0
280	500.0	21.137028	11.011076	37.561962	1.7219391	4496000	1.8626451e-09	8.354796	-0.010571535	-2.808958	1.3564423	0.008395661	0.098812506	127.0	11897.57962679863	86.9113	37.577885	129.38411	17.316872	0.0	0.0
281	500.0	21.886286	10.78794	37.806103	2.284358	4512000	-5.5879354e-09	17.473816	-0.009396759	-5.238222	1.3564423	0.0065840883	0.0846875	127.0	11932.79169344902	88.9657	34.3919	131.84892	34.93439	0.0	0.0
282	500.0	20.128452	10.8227215	37.193523	1.8453195	4528000	1.1175871e-08	9.055859	-0.009866519	-2.6103334	1.3564423	0.006503987	0.0841875	127.0	11977.11773109436	84.92252	37.810776	129.9261	9.968344	0.0	0.0
283	500.0	20.773754	10.879681	37.53719	-1.2706486	4544000	-1.1175871e-08	9.951863	-0.008996895	-1.874911	1.3564423	0.007022424	0.0786875	127.0	12019.294762134552	88.26108	37.01049	140.76256	12.563423	0.0	0.0
284	500.0	19.56056	10.771657	37.924026	1.6904284	4560000	3.7252903e-09	7.0693665	-0.009513218	-2.5307863	1.3564423	0.0064739445	0.0798125	127.0	12058.580298662186	80.56939	38.810993	125.47182	15.844322	0.0	0.0
285	500.0	20.033266	11.354772	37.535515	2.56133	4576000	-1.1175871e-08	9.1353855	-0.009775717	-4.1018887	1.3564423	0.0086783655	0.0894375	127.0	12102.911586523056	82.087326	39.599228	132.05988	25.147173	0.0	0.0
286	500.0	15.538666	10.029795	37.803078	1.7297672	4592000	7.450581e-09	11.119223	-0.009255396	-4.06425	1.3564423	0.0075102397	0.07425	127.0	12147.800741434097	67.37595	35.59484	127.37562	17.414675	0.0	0.0
287	500.0	17.835278	10.264904	37.74146	2.4500167	4608000	1.4901161e-08	9.975593	-0.009833584	-3.084097	1.3564423	0.0063435966	0.082125	127.0	12190.731218099594	75.76896	34.73072	120.72886	31.240286	0.0	0.0
288	500.0	18.973068	10.767485	37.53715	2.2314456	4624000	2.9802322e-08	17.09882	-0.010874666	-7.1427307	1.3564423	0.0072796205	0.0801875	127.0	12231.504772901535	73.93665	34.419064	124.34269	34.484844	0.0	0.0
289	500.0	18.723196	10.669279	37.210083	3.290331	4640000	9.313226e-09	12.045588	-0.009192719	-4.7975445	1.3564423	0.008077165	0.0875	127.0	12274.710991382599	79.24329	36.3128	134.03616	22.215101	0.0	0.0
290	500.0	19.41627	10.805728	38.625122	2.1009593	4656000	-7.450581e-09	13.038094	-0.01029769	-4.583441	1.3564423	0.0065442715	0.0744375	127.0	12311.031096220016	80.18883	37.692516	126.75419	30.64829	0.0	0.0
291	500.0	19.959637	10.621446	38.21477	2.5025392	4672000	1.3038516e-08	17.507463	-0.00996054	-4.8545313	1.3564423	0.009721803	0.092374995	127.0	12354.187853574753	81.86556	38.807404	127.79752	24.201221	0.0	0.0
292	500.0	17.665775	11.071051	38.6127	-0.6095606	4688000	0.0	7.0747423	-0.009721968	-1.8343114	1.3564423	0.00655031	0.066750005	127.0	12398.067529439926	74.05462	40.281506	130.3975	13.199542	0.0	0.0
293	500.0	17.71577	11.132051	38.171803	0.15388662	4704000	1.8626451e-09	6.0954165	-0.00863163	-1.6165047	1.3564423	0.005972919	0.0778125	127.0	12435.551119565964	74.952354	37.50932	129.36032	20.150667	0.0	0.0
294	500.0	21.431585	11.080119	37.910595	-0.6811745	4720000	-1.4901161e-08	10.752014	-0.008578891	-3.276801	1.3564423	0.0062272567	0.085250005	127.0	12480.47720336914	88.737305	35.15741	127.432304	11.896723	0.0	0.0
295	500.0	20.506454	11.229199	38.37699	2.5112395	4736000	-9.313226e-09	12.132572	-0.009210303	-2.9506745	1.3564423	0.005742387	0.06775	127.0	12525.36502122879	86.01979	38.79521	130.32951	24.926228	0.0	0.0
296	500.0	18.1593	10.841808	37.818375	2.330791	4752000	5.5879354e-09	11.093464	-0.008194951	-2.283655	1.3564423	0.0066299327	0.073625	127.0	12564.582599639893	73.471565	36.653824	126.06881	5.27012	0.0	0.0
297	500.0	18.51911	11.164015	39.62978	-0.8695022	4768000	-3.7252903e-09	12.553818	-0.009089738	-2.4641814	1.3564423	0.00850437	0.089250006	127.0	12604.35533952713	76.19158	36.42227	128.68161	14.43123	0.0	0.0
298	500.0	19.49315	10.95824	37.633495	-1.4039631	4784000	-9.313226e-09	11.486842	-0.008669718	-4.2487416	1.3564423	0.0062356694	0.0675	127.0	12641.5975420475	81.17084	35.731644	129.28143	17.286964	0.0	0.0
299	500.0	18.405113	10.122007	37.245632	2.4029143	4800000	-2.514571e-08	15.912265	-0.008891081	-8.814435	1.3564423	0.0074454844	0.0816875	127.0	12681.637782812119	82.9138	35.363678	135.61989	32.979786	0.0	0.0
300	500.0	17.011087	10.732423	38.053936	1.5242382	4816000	9.313226e-09	14.759836	-0.009378023	-5.04233	1.3564423	0.006979322	0.101500005	127.0	12718.399022579193	68.36765	37.433575	135.6106	7.7777367	0.0	0.0
301	500.0	17.546774	9.6325	37.002586	2.1179857	4832000	-1.8626451e-09	10.987907	-0.010551523	-2.649018	1.3564423	0.006783355	0.09275	127.0	12758.853806972504	74.714905	36.328415	127.96219	22.755985	0.0	0.0
302	500.0	20.209011	10.745109	37.899307	2.0500169	4848000	-1.8626451e-08	9.911725	-0.009869068	-3.798947	1.3564423	0.007491666	0.0861875	127.0	12797.478885412216	84.88718	36.78669	126.42897	24.643608	0.0	0.0
303	500.0	17.92322	10.737337	37.45562	-2.2785177	4864000	-1.8626451e-09	14.488718	-0.008614487	-4.5622826	1.3564423	0.007188443	0.083937496	127.0	12838.628101587296	75.42011	37.183548	126.96569	11.58176	0.0	0.0
304	500.0	18.901802	11.918145	38.374058	-2.396666	4880000	-4.656613e-09	9.073898	-0.009833787	-3.2034163	1.3564423	0.008333878	0.0869375	127.0	12879.040269851685	80.011444	40.000786	128.93996	13.441183	0.0	0.0
305	500.0	19.797836	11.075537	38.551468	-0.38801292	4896000	-1.1175871e-08	18.067204	-0.009857945	-7.409593	1.3564423	0.009131068	0.0994375	127.0	12919.392572641373	84.144226	36.966324	152.30104	17.03031	0.0	0.0
306	500.0	19.523342	10.126872	40.2423	2.4923525	4912000	-3.7252903e-09	14.489325	-0.0097562745	-5.925698	1.3564423	0.007314951	0.081562504	127.0	12958.541568994522	79.88208	37.707592	127.069016	7.5799623	0.0	0.0
307	500.0	20.522038	11.204324	38.118805	1.8684099	4928000	-1.8626451e-08	8.90948	-0.008855246	-3.4877226	1.3564423	0.007077947	0.07762501	127.0	12997.063086509705	87.69184	37.336	124.64296	11.229079	0.0	0.0
308	500.0	20.18448	11.89052	38.34525	0.83046603	4944000	-5.5879354e-09	7.1579633	-0.009513071	-1.3230131	1.3564423	0.009559014	0.094000004	127.0	13035.837025165558	86.50354	40.605804	130.88231	4.4105268	0.0	0.0
309	500.0	21.11071	11.3381605	38.833344	1.7034523	4960000	3.7252903e-09	11.4007845	-0.009401263	-4.1425514	1.3564423	0.0075211897	0.082125	127.0	13072.190894842148	86.64796	37.119476	131.68839	8.103617	0.0	0.0
310	500.0	22.920208	10.916944	37.628937	3.4043067	4976000	0.0	9.91707	-0.008124293	-2.6794574	1.3564423	0.008926871	0.088875	127.0	13112.333132982254	94.65924	33.09214	142.7556	37.229126	0.0	0.0
311	500.0	18.537449	11.736846	38.657677	0.8259134	4992000	-8.381903e-09	14.004228	-0.0086496435	-4.4162674	1.3564423	0.00675367	0.082875	127.0	13154.524455547333	74.279884	40.910114	128.00583	3.2184007	0.0	0.0
312	500.0	20.646076	10.684072	38.118958	1.190264	5008000	1.1175871e-08	18.40749	-0.009698992	-5.1573024	1.3564423	0.007732929	0.08275001	127.0	13201.64716386795	90.34602	33.27345	126.64459	7.125219	0.0	0.0
313	500.0	22.320738	10.402342	37.707577	2.6565828	5024000	1.8626451e-08	11.450319	-0.008947769	-3.7214432	1.3564423	0.0050657573	0.061437503	127.0	13242.576443910599	90.92839	35.102882	137.71098	6.179013	0.0	0.0
314	500.0	21.624712	10.926656	38.344475	2.1649408	5040000	-3.7252903e-09	9.589389	-0.008577448	-1.9774575	1.3564423	0.0070675584	0.079437494	127.0	13283.263692378998	88.87338	36.752605	131.46942	6.557034	0.0	0.0
315	500.0	21.610237	11.715492	37.64508	1.0714847	5056000	1.3038516e-08	11.163534	-0.009557063	-4.124883	1.3564423	0.008395707	0.103062496	127.0	13325.393770217896	92.29128	36.123314	126.54139	4.7171907	0.0	0.0
316	500.0	22.237446	11.4978075	37.78505	1.1140727	5072000	2.7939677e-09	11.273127	-0.0097801145	-2.4558785	1.3564423	0.007032455	0.0818125	127.0	13367.154626846313	90.2204	35.47413	125.381165	20.160269	0.0	0.0
317	500.0	22.882172	11.761482	37.302208	1.1391761	5088000	7.450581e-09	9.815622	-0.0080735795	-3.113009	1.3564423	0.0064181504	0.074125	127.0	13406.408450603485	96.12223	32.65765	127.086006	25.433628	0.0	0.0
318	500.0	20.835453	11.345378	36.893257	1.2479892	5104000	-3.7252903e-09	7.8490577	-0.010214252	-3.269305	1.3564423	0.0073807477	0.0795625	127.0	13451.238979101181	81.342514	40.060905	127.328445	6.013598	0.0	0.0
319	500.0	21.150326	11.503923	36.737705	1.3241938	5120000	7.450581e-09	15.460857	-0.009163273	-4.5536356	1.3564423	0.006362312	0.102125004	127.0	13490.552349090576	86.64079	39.540596	134.62616	6.890056	0.0	0.0
320	500.0	22.803312	11.3966465	39.52669	-0.6972152	5136000	7.450581e-09	12.061804	-0.009837955	-3.7829125	1.3564423	0.0061903135	0.0764375	127.0	13529.871420145035	97.82573	36.013187	158.87827	25.358612	0.0	0.0
321	500.0	20.574888	11.112943	38.51883	2.4980123	5152000	1.6763806e-08	11.752445	-0.009328444	-3.9573078	1.3564423	0.0066680354	0.0709375	127.0	13574.993517398834	82.63771	35.33475	124.57886	25.91561	0.0	0.0
322	500.0	19.553852	11.658354	37.917152	1.3547735	5168000	-1.6763806e-08	8.657955	-0.008609238	-2.6623511	1.3564423	0.006070362	0.0823125	127.0	13622.261392831802	81.30934	39.691666	124.924774	4.192654	0.0	0.0
323	500.0	20.948677	12.186834	39.39798	1.8395619	5184000	-7.450581e-09	16.14774	-0.010691918	-5.835098	1.3564423	0.008164102	0.091749996	127.0	13662.895103931427	83.27095	39.765728	128.36996	6.755064	0.0	0.0
324	500.0	20.288872	10.5203085	37.924774	1.7971754	5200000	-1.4901161e-08	13.931711	-0.009458946	-2.992899	1.3564423	0.008246075	0.075	127.0	13705.368622779846	86.73889	33.24888	129.45004	36.436737	0.0	0.0
325	500.0	23.657537	10.974609	37.86721	2.124858	5216000	-7.450581e-09	11.025055	-0.008603697	-5.8174043	1.3564423	0.0057756766	0.07075	127.0	13753.333804607391	100.156	30.277216	138.7053	29.325954	0.0	0.0
326	500.0	22.459711	11.87353	38.768787	0.16794086	5232000	0.0	7.4459496	-0.009956649	-1.2303114	1.3564423	0.007965052	0.09550001	127.0	13789.568525314331	91.78698	38.70723	128.33333	5.146436	0.0	0.0
327	500.0	23.57404	11.274055	38.111298	2.240191	5248000	7.450581e-09	10.202366	-0.009547861	-4.0397916	1.3564423	0.0060740653	0.07325	127.0	13832.302961826324	96.376755	36.310898	129.43216	6.259901	0.0	0.0
328	500.0	19.774694	11.642277	38.896557	-0.26533458	5264000	3.7252903e-09	10.844339	-0.010281464	-4.203552	1.3564423	0.008053025	0.087312505	127.0	13871.819121360779	78.88364	37.673203	127.586845	7.285677	0.0	0.0
329	500.0	21.959	10.775335	37.70844	2.4721093	5280000	0.0	20.127178	-0.010185368	-6.8377576	1.3564423	0.0064872457	0.075875	127.0	13917.549318790436	87.77113	34.709137	128.49657	30.887318	0.0	0.0
330	500.0	20.928307	12.169492	38.60155	2.0345259	5296000	-1.8626451e-09	8.9455595	-0.01063473	-3.4708579	1.3564423	0.0060432935	0.081062496	127.0	13964.45420885086	87.12797	41.576073	129.457	5.7251334	0.0	0.0
331	500.0	21.61702	11.386486	38.076015	1.8831699	5312000	-1.3038516e-08	12.316063	-0.0089536505	-5.251375	1.3564423	0.007762124	0.06475	127.0	14002.105004549026	89.815765	32.246563	125.874306	38.961292	0.0	0.0
332	500.0	21.845173	11.435507	39.892036	2.0164404	5328000	-4.0978193e-08	11.170685	-0.009643124	-2.3821054	1.3564423	0.0070059663	0.07425	127.0	14048.254036426544	87.22171	36.35247	137.56915	17.783476	0.0	0.0
333	500.0	22.678925	12.099232	40.61782	1.8587481	5344000	3.0733645e-08	7.388591	-0.009402152	-2.6029959	1.3564423	0.005872974	0.0685625	127.0	14090.925468206406	92.45183	39.957897	130.71178	6.8323197	0.0	0.0
334	500.0	25.038435	10.910947	39.866314	1.6693943	5360000	1.1175871e-08	13.059905	-0.008790929	-5.202331	1.3564423	0.0074152127	0.0775	127.0	14138.146827936172	103.004074	33.71651	140.50793	4.223217	0.0	0.0
335	500.0	25.156036	11.552862	40.3175	1.2300125	5376000	3.7252903e-09	11.974928	-0.009642925	-3.5649335	1.3564423	0.006717419	0.075937495	127.0	14184.318172931671	98.035645	35.128864	134.2602	8.980762	0.0	0.0
336	500.0	23.917149	11.199482	39.505398	1.085409	5392000	-7.450581e-09	11.799886	-0.008528687	-1.157022	1.3564423	0.0064432435	0.087125	127.0	14225.548106908798	98.58051	32.32336	129.20488	24.645334	0.0	0.0
337	500.0	21.261114	11.946404	38.685078	1.5721635	5408000	-1.1175871e-08	18.397709	-0.010536372	-6.4064484	1.3564423	0.0070596747	0.081	127.0	14262.624362707138	82.35686	42.136307	126.92024	5.8338475	0.0	0.0
338	500.0	20.612762	11.982084	39.586277	0.1380727	5424000	-1.4901161e-08	21.762959	-0.010009616	-8.302155	1.3564423	0.008922912	0.101625	127.0	14304.811886548996	89.760025	38.656246	135.64879	4.7030334	0.0	0.0
339	500.0	21.28446	11.323829	40.137028	1.2630377	5440000	-9.313226e-09	13.654381	-0.009958364	-4.924498	1.3564423	0.0075986073	0.075187504	127.0	14344.50052690506	83.95393	37.90692	133.59966	24.425184	0.0	0.0
340	500.0	21.357103	11.784157	42.05395	1.3437222	5456000	-3.7252903e-09	13.028244	-0.008780304	-7.1809616	1.3564423	0.0068874583	0.0666875	127.0	14384.87581539154	93.58093	36.383404	141.40407	9.91132	0.0	0.0
341	500.0	25.089825	11.620286	42.505062	2.462585	5472000	0.0	10.77706	-0.009778677	-2.2813964	1.3564423	0.0071747685	0.086625	127.0	14422.06574177742	100.73445	33.8836	137.78525	24.14991	0.0	0.0
342	500.0	24.624676	11.622431	42.130386	2.2126148	5488000	7.450581e-09	9.331118	-0.010250215	-1.3324847	1.3564423	0.0064435974	0.077375	127.0	14466.564636468887	100.570816	34.91639	141.65054	29.621595	0.0	0.0
343	500.0	24.200594	11.575257	43.009094	1.6581836	5504000	-1.4901161e-08	6.643629	-0.010105059	-1.7808021	1.3564423	0.0074768728	0.080875	127.0	14511.391071796417	99.079544	33.653442	133.75107	38.514633	0.0	0.0
344	500.0	23.156134	11.361285	42.209957	1.7682761	5520000	1.4901161e-08	20.466724	-0.009717451	-7.1880975	1.3564423	0.005622358	0.08212501	127.0	14552.063084840775	95.24902	35.36364	149.78067	21.200861	0.0	0.0
345	500.0	23.614132	12.302783	43.17215	1.9381707	5536000	1.4901161e-08	11.196988	-0.008904826	-2.6765366	1.3564423	0.008470504	0.0891875	127.0	14594.548404693604	98.4666	33.14285	131.32521	27.537056	0.0	0.0
346	500.0	25.363607	11.536398	43.809704	3.0178542	5552000	-1.4901161e-08	15.583242	-0.010318486	-6.0551763	1.3564423	0.0055098906	0.069	127.0	14633.33400630951	101.377686	37.990086	160.6765	19.513615	0.0	0.0
347	500.0	24.959831	12.081425	44.44494	2.0550184	5568000	1.4901161e-08	12.819238	-0.009892056	-2.393763	1.3564423	0.008034904	0.08687501	127.0	14675.486027956009	101.599304	36.08011	147.05107	23.480412	0.0	0.0
348	500.0	24.775824	12.940637	44.94905	1.7137189	5584000	-1.8626451e-08	14.980478	-0.011042716	-3.6193113	1.3564423	0.0062388866	0.09025	127.0	14716.313813447952	99.0534	38.21825	146.76279	28.169298	0.0	0.0
349	500.0	25.400236	12.662434	45.786816	0.20702946	5600000	1.4901161e-08	21.604658	-0.008520758	-9.629921	1.3564423	0.00812414	0.0768125	127.0	14755.341732025146	99.28792	38.46014	145.82268	8.823497	0.0	0.0
350	500.0	25.789045	12.387854	46.951153	1.8827549	5616000	-7.450581e-09	16.452435	-0.010046638	-7.138871	1.3564423	0.0088344235	0.083375	127.0	14799.305198907852	109.57055	29.976547	152.79132	25.406588	0.0	0.0
