Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	11.560425	6.3404	32.44229	1.7439871	3728000	1.9557774e-08	9.114783	-0.009173473	-5.398858	1.3564423	0.0068445234	0.082625	127.0	9410.836089611053	48.42707	16.127434	90.864494	25.016016	0.0	0.0
233	500.0	12.498494	7.746337	36.955612	1.5231345	3744000	7.450581e-09	10.535154	-0.009764188	-4.078743	1.3564423	0.0070786513	0.0665625	127.0	9448.11313533783	45.68112	18.101349	89.34548	18.272282	0.0	0.0
234	500.0	12.164895	6.870337	34.87504	2.3842452	3760000	7.450581e-09	10.749562	-0.00986922	-3.5436513	1.3564423	0.006425902	0.0685	127.0	9486.029081583023	42.821594	14.77527	88.49011	22.210205	0.0	0.0
235	500.0	11.095162	6.5187974	34.340153	-0.27546322	3776000	2.7939677e-09	9.893746	-0.009503919	-5.557982	1.3564423	0.0072136465	0.0691875	127.0	9523.817222833633	47.91705	18.326998	93.29495	20.482864	0.0	0.0
236	500.0	12.133709	6.7670865	34.949757	1.2215908	3792000	1.1175871e-08	9.227039	-0.009404048	-3.01656	1.3564423	0.005196359	0.0628125	127.0	9564.049592018127	45.44988	16.436344	91.498634	22.408348	0.0	0.0
237	500.0	11.477379	6.3264103	35.989323	2.150683	3808000	-5.5879354e-09	7.285286	-0.010790175	-2.0576954	1.3564423	0.006687532	0.068375	127.0	9604.496554851532	43.29824	16.41575	100.601555	21.365623	0.0	0.0
238	500.0	12.153578	7.2704754	36.960987	1.5311518	3824000	7.450581e-09	11.733716	-0.008736123	-4.645061	1.3564423	0.0057866303	0.0700625	127.0	9642.8095433712	50.390488	20.13003	90.02075	20.912926	0.0	0.0
239	500.0	10.292428	4.494564	27.319746	-3.2161977	3840000	-3.7252903e-09	4.9145746	-0.010456767	-2.7116244	1.3564423	0.0062707765	0.057125	127.0	9679.6282081604	39.18802	8.954323	79.42493	24.024815	0.0	0.0
240	500.0	12.046477	7.440784	37.069748	1.5847852	3856000	1.1175871e-08	9.2771845	-0.010606768	-4.294236	1.3564423	0.007875054	0.078187495	127.0	9716.975433588028	49.827427	20.226055	101.88456	26.804653	0.0	0.0
241	500.0	11.337283	5.714833	36.816032	2.1954951	3872000	4.284084e-08	8.19682	-0.010312937	-4.5629754	1.3564423	0.0066132643	0.0515	127.0	9755.2087225914	40.84979	11.427053	83.87043	19.344927	0.0	0.0
242	500.0	10.998774	5.019256	31.68254	2.1131592	3888000	-1.3038516e-08	8.385814	-0.009674935	-2.1446538	1.3564423	0.0038170563	0.0628125	127.0	9799.234626531601	45.329636	15.077402	94.79209	20.910208	0.0	0.0
243	500.0	11.031848	6.744601	32.39687	-3.4506562	3904000	0.0	7.1435776	-0.009626221	-2.783781	1.3564423	0.0035579887	0.0645625	127.0	9839.58454990387	42.981224	15.885729	95.78192	5.976693	0.0	0.0
244	500.0	12.382015	7.1029205	35.28264	1.7102201	3920000	3.7252903e-09	9.379221	-0.009227544	-4.345152	1.3564423	0.0072809746	0.068625	127.0	9878.069899082184	51.314827	21.619995	109.64829	26.225483	0.0	0.0
245	500.0	12.740242	7.41939	34.869392	2.3245704	3936000	2.2351742e-08	12.538236	-0.009883598	-3.819655	1.3564423	0.006128137	0.0690625	127.0	9917.582059144974	45.59941	20.356901	101.67146	20.063414	0.0	0.0
246	500.0	11.154077	5.151142	31.493423	2.2575278	3952000	-1.8626451e-08	4.6735616	-0.00974438	-0.6026907	1.3564423	0.0046196654	0.0558125	127.0	9956.323807239532	44.23262	10.9222355	81.47058	22.035706	0.0	0.0
247	500.0	11.02756	5.490789	34.095642	1.8460723	3968000	0.0	7.247734	-0.0097055305	-3.0345938	1.3564423	0.006957016	0.06675	127.0	9994.16492652893	44.10269	14.497227	93.65564	18.169987	0.0	0.0
248	500.0	11.5048275	5.915322	34.291965	0.5225285	3984000	1.1175871e-08	7.532192	-0.009936746	-2.0689838	1.3564423	0.0062114266	0.068937495	127.0	10030.108773946762	43.809227	15.000852	85.48464	23.285915	0.0	0.0
249	500.0	12.051111	7.0376544	34.22562	2.0619369	4000000	-7.450581e-09	13.216841	-0.01008438	-3.2232134	1.3564423	0.006744073	0.0745625	127.0	10070.622450113297	45.245712	17.84131	84.92508	23.59812	0.0	0.0
250	500.0	13.024615	7.2617636	35.048393	2.7490983	4016000	3.7252903e-09	13.3419	-0.010847298	-3.7695055	1.3564423	0.0077262437	0.08175	127.0	10112.508287906647	51.844864	21.972542	103.41595	23.995405	0.0	0.0
251	500.0	11.4257	6.1174474	35.20354	-2.6162367	4032000	1.1175871e-08	12.397984	-0.011077849	-3.6975641	1.3564423	0.006527831	0.085062504	127.0	10151.644435405731	43.268543	16.768381	99.93667	6.2202053	0.0	0.0
252	500.0	12.024352	7.20796	37.27398	1.9196002	4048000	1.8626451e-09	11.311123	-0.0102623375	-3.4612536	1.3564423	0.008733076	0.073375	127.0	10191.125432014465	49.179966	19.642023	100.60291	22.921728	0.0	0.0
253	500.0	13.50207	8.278743	37.79942	2.5305786	4064000	-9.313226e-09	8.333984	-0.010792437	-2.9956431	1.3564423	0.00965334	0.08225	127.0	10228.736612319946	54.47428	23.364801	102.99548	24.60775	0.0	0.0
254	500.0	12.873969	7.3602066	36.458454	2.5258641	4080000	0.0	14.3263	-0.010351051	-8.610646	1.3564423	0.0052873623	0.0685	127.0	10270.262588500977	42.72067	16.494232	91.55344	22.46462	0.0	0.0
255	500.0	11.043435	6.5703454	35.178226	2.2473814	4096000	-1.1175871e-08	11.265509	-0.010113979	-3.9388344	1.3564423	0.0065638837	0.055749997	127.0	10313.505848169327	41.244884	16.87922	101.829895	17.584969	0.0	0.0
256	500.0	11.713066	6.674604	33.756847	0.49159208	4112000	0.0	10.379654	-0.0110312095	-4.1018662	1.3564423	0.0074876356	0.0784375	127.0	10359.334577798843	45.293724	18.170511	97.782845	24.077421	0.0	0.0
257	500.0	10.884955	5.307727	33.1262	1.1155591	4128000	-3.7252903e-09	9.468199	-0.011467654	-4.1460676	1.3564423	0.0063911425	0.0634375	127.0	10401.053166151047	39.974792	13.271209	85.20812	21.29354	0.0	0.0
258	500.0	11.133767	5.7700424	31.782717	2.4036832	4144000	-7.450581e-09	10.484446	-0.010496695	-2.8273923	1.3564423	0.0064753518	0.068812504	127.0	10438.844297170639	42.18962	15.790546	87.65311	21.074543	0.0	0.0
259	500.0	11.199052	6.0762095	33.975605	1.9454947	4160000	-1.1175871e-08	6.8739104	-0.010564073	-2.044168	1.3564423	0.006181401	0.062625006	127.0	10477.039781093597	44.949825	14.989605	96.57062	27.022135	0.0	0.0
260	500.0	10.974203	5.556267	31.975311	2.7467656	4176000	3.7252903e-09	4.387421	-0.009916827	-1.2025312	1.3564423	0.007014356	0.069	127.0	10516.856066465378	45.711887	16.61371	96.00017	23.284615	0.0	0.0
261	500.0	11.063743	5.6060066	35.74056	2.565879	4192000	7.450581e-09	8.553213	-0.011110844	-2.53761	1.3564423	0.0062264376	0.060374998	127.0	10554.92114853859	42.36815	16.051691	93.92649	23.325771	0.0	0.0
262	500.0	11.010024	5.733927	35.405956	2.3197238	4208000	-3.7252903e-09	7.7692256	-0.010487607	-2.2070594	1.3564423	0.009154929	0.085125	127.0	10590.462363958359	44.647003	13.284061	85.81926	23.581406	0.0	0.0
263	500.0	12.087758	6.9556103	35.46259	2.236024	4224000	-2.9802322e-08	14.418786	-0.009681016	-3.9824343	1.3564423	0.0060840687	0.0586875	127.0	10632.333552598953	43.89312	20.770641	105.048676	20.647074	0.0	0.0
264	500.0	9.763002	3.845798	33.22389	2.3404725	4240000	7.450581e-09	2.9626102	-0.010115335	-1.5329049	1.3564423	0.0050366083	0.0494375	127.0	10673.903151035309	41.198837	11.36609	82.49308	21.22941	0.0	0.0
265	500.0	12.4287815	7.7546186	35.77622	1.9563961	4256000	0.0	10.16292	-0.008922297	-3.2698898	1.3564423	0.0052019935	0.0655625	127.0	10713.173054933548	49.54194	21.912811	109.46868	23.707714	0.0	0.0
266	500.0	12.538731	7.4734654	35.985004	1.9660125	4272000	-7.450581e-09	10.118549	-0.009172133	-2.2367802	1.3564423	0.0036122904	0.055625	127.0	10751.191175460815	52.09364	23.552889	102.3808	23.16828	0.0	0.0
267	500.0	13.222724	7.3582196	36.216755	2.0087445	4288000	-1.4901161e-08	14.586403	-0.010544	-7.4908977	1.3564423	0.006032969	0.0594375	127.0	10789.086097955704	45.720047	20.522976	99.02571	21.882692	0.0	0.0
268	500.0	12.007891	6.656573	32.542683	0.7783413	4304000	1.1175871e-08	12.469779	-0.010474668	-6.5084906	1.3564423	0.007879834	0.070375	127.0	10828.474033355713	50.827713	18.445293	93.37928	25.325592	0.0	0.0
269	500.0	12.113407	6.7215686	34.36798	1.6214155	4320000	-7.450581e-09	9.802298	-0.010473454	-3.3838003	1.3564423	0.0060174027	0.061624996	127.0	10864.88524055481	43.634186	14.343708	85.64376	24.318089	0.0	0.0
270	500.0	11.105568	5.589186	32.17218	1.8075262	4336000	-1.1175871e-08	10.176231	-0.009295834	-3.280036	1.3564423	0.005581313	0.060062498	127.0	10901.682918310165	43.141975	16.85055	90.162575	14.844342	0.0	0.0
271	500.0	11.970962	6.9742193	33.063847	-1.5468429	4352000	1.8626451e-09	6.8346844	-0.00931309	-1.1111116	1.3564423	0.0056508286	0.063625	127.0	10939.895781993866	45.86885	15.537346	83.423485	21.079039	0.0	0.0
272	500.0	11.873185	6.7463303	33.43405	-0.8436593	4368000	-1.4901161e-08	10.120657	-0.0087355655	-1.7971036	1.3564423	0.0042548217	0.050812498	127.0	10979.725708007812	45.769333	17.131306	93.17347	20.154953	0.0	0.0
273	500.0	12.879555	7.6729765	35.610504	1.5163727	4384000	3.7252903e-09	8.720663	-0.009567499	-2.8734884	1.3564423	0.0064139105	0.058250003	127.0	11018.237583875656	51.342728	19.99467	104.082596	24.180227	0.0	0.0
274	500.0	12.579502	7.2720017	34.99964	2.7337224	4400000	0.0	5.8211336	-0.010017194	-1.4620708	1.3564423	0.006184074	0.07	127.0	11055.157508134842	49.609333	15.424498	83.19712	18.307997	0.0	0.0
275	500.0	13.01378	8.17647	35.957336	2.2741838	4416000	-8.381903e-09	6.398435	-0.010129221	-1.5174165	1.3564423	0.0058197407	0.082937494	127.0	11092.092936992645	51.865753	22.84535	102.428024	20.790754	0.0	0.0
276	500.0	11.742741	6.0165234	34.40982	1.8593483	4432000	-1.8626451e-09	13.033501	-0.011358651	-7.9430714	1.3564423	0.0075151687	0.0514375	127.0	11129.984347105026	37.950596	12.669981	78.5854	20.183556	0.0	0.0
277	500.0	10.646033	5.162754	31.409115	1.7904451	4448000	7.450581e-09	10.044138	-0.0096184295	-3.1716976	1.3564423	0.0057674367	0.0591875	127.0	11169.787056684494	43.70618	16.025215	94.573204	22.70605	0.0	0.0
278	500.0	10.411638	4.614524	30.813099	1.7608625	4464000	1.3038516e-08	7.697402	-0.010870166	-2.0139923	1.3564423	0.0064616287	0.076124996	127.0	11208.788094043732	41.48018	14.100375	78.60096	22.678892	0.0	0.0
279	500.0	11.564642	7.1081786	35.75978	2.2087767	4480000	7.450581e-09	12.396835	-0.010794009	-3.0555758	1.3564423	0.0065941503	0.065312505	127.0	11246.764986276627	48.52925	22.176023	95.94851	22.027096	0.0	0.0
280	500.0	11.831772	6.803668	35.843586	2.6217058	4496000	0.0	8.377672	-0.008239141	-1.8188349	1.3564423	0.0055729933	0.049500003	127.0	11285.59999012947	49.154556	19.272243	91.372894	23.766108	0.0	0.0
281	500.0	11.721007	6.5304294	35.53213	-0.22404534	4512000	-7.450581e-09	6.5254765	-0.009810052	-1.2751577	1.3564423	0.005167775	0.05825	127.0	11324.305042743683	46.02771	16.33847	89.30526	23.899899	0.0	0.0
282	500.0	10.521367	5.92413	36.87502	-6.771112	4528000	7.450581e-09	5.734619	-0.011461014	-2.4673784	1.3564423	0.0050889775	0.05425	127.0	11362.59393119812	41.41386	14.440321	96.483734	10.119059	0.0	0.0
283	500.0	10.102081	3.8561115	30.68763	2.4203823	4544000	0.0	5.0942917	-0.009995459	-2.181713	1.3564423	0.0044692997	0.0534375	127.0	11401.281607627869	42.309998	10.330122	78.79582	23.382374	0.0	0.0
284	500.0	10.4847975	4.738344	35.786617	1.99384	4560000	0.0	5.2261324	-0.010727963	-2.2068472	1.3564423	0.006555854	0.0514375	127.0	11440.477924823761	39.14014	12.4251585	79.29188	23.037487	0.0	0.0
285	500.0	10.304922	4.35212	28.56043	2.0186129	4576000	7.450581e-09	8.230733	-0.009288117	-4.4198627	1.3564423	0.0035054851	0.0459375	127.0	11479.280717134476	42.277084	11.366097	65.84936	19.65529	0.0	0.0
286	500.0	10.064681	4.598824	29.515564	1.614026	4592000	-1.1175871e-08	3.6928942	-0.009080743	-1.653799	1.3564423	0.005674904	0.052	127.0	11516.582741498947	42.278294	11.586152	84.71219	23.95237	0.0	0.0
287	500.0	10.403216	4.841422	31.922428	2.0747197	4608000	0.0	4.588545	-0.0101631675	-1.7142721	1.3564423	0.004350086	0.0636875	127.0	11555.315578222275	43.580574	11.39567	81.07366	25.648567	0.0	0.0
288	500.0	11.007701	5.3512506	34.56804	2.354536	4624000	9.313226e-09	3.7843049	-0.009189505	-1.500982	1.3564423	0.0044268295	0.0518125	127.0	11597.35079073906	43.95549	11.72832	82.45475	24.961946	0.0	0.0
289	500.0	10.910657	5.4931073	35.350986	2.3764646	4640000	1.8626451e-09	7.9866333	-0.0096759135	-4.040964	1.3564423	0.006294332	0.057812504	127.0	11637.845248699188	41.28811	14.300812	95.89789	15.8289585	0.0	0.0
290	500.0	10.111966	4.1588163	33.03348	0.28979236	4656000	-7.450581e-09	7.986335	-0.0098938905	-4.403019	1.3564423	0.0060178773	0.0564375	127.0	11675.217430353165	41.78746	16.343424	92.45736	11.517892	0.0	0.0
291	500.0	10.435748	5.0327573	31.073977	-1.1815145	4672000	1.8626451e-08	6.0044656	-0.008322286	-1.9632332	1.3564423	0.004484322	0.0465625	127.0	11711.932911396027	39.97032	14.092818	89.4847	13.7370615	0.0	0.0
292	500.0	9.823958	5.072578	33.423626	0.95873475	4688000	1.4901161e-08	4.1476974	-0.010694098	-1.3124077	1.3564423	0.0076571694	0.0554375	127.0	11750.720483541489	39.257004	13.125963	79.8268	20.754686	0.0	0.0
293	500.0	10.840431	6.3405995	36.66567	0.4436928	4704000	7.450581e-09	12.179431	-0.010539182	-5.08257	1.3564423	0.0068308506	0.076000005	127.0	11788.156009674072	42.874435	19.686563	97.087814	19.823175	0.0	0.0
294	500.0	10.350587	4.0572824	33.849426	2.1556237	4720000	1.6763806e-08	4.619177	-0.010001425	-2.2970526	1.3564423	0.0059892097	0.0539375	127.0	11826.488016605377	41.5279	8.528591	67.40025	22.122274	0.0	0.0
295	500.0	9.737556	3.19341	24.70715	2.4582596	4736000	-1.1175871e-08	8.768441	-0.009009885	-5.110347	1.3564423	0.0056303916	0.063187495	127.0	11863.583972930908	43.157623	11.042029	81.07673	24.145666	0.0	0.0
296	500.0	11.7284975	6.195084	33.292168	2.2097874	4752000	-7.450581e-09	8.5749035	-0.009155588	-2.5670395	1.3564423	0.0039552543	0.0508125	127.0	11904.768208742142	48.63075	18.070236	103.79355	21.556442	0.0	0.0
297	500.0	10.887863	5.041639	35.246212	2.5651338	4768000	-2.2351742e-08	8.577345	-0.008749665	-3.3297813	1.3564423	0.004117078	0.042312503	127.0	11945.434117078781	41.02313	17.658627	95.925835	13.19249	0.0	0.0
298	500.0	11.633961	6.064214	33.439117	2.262273	4784000	-2.2351742e-08	4.3532624	-0.008767687	-1.9328372	1.3564423	0.0051891655	0.052625	127.0	11986.239110708237	46.448883	15.25075	91.898346	24.014996	0.0	0.0
299	500.0	8.973734	3.9835937	28.640675	-3.430193	4800000	-1.4901161e-08	3.596389	-0.009833383	-1.9358312	1.3564423	0.005629929	0.060062498	127.0	12023.905451774597	36.866474	10.436524	46.818058	5.320406	0.0	0.0
300	500.0	10.402114	5.548882	29.852009	-5.7889886	4816000	3.7252903e-09	8.886452	-0.009071067	-4.1187057	1.3564423	0.005878484	0.0580625	127.0	12061.187739133835	42.515846	18.882395	96.38629	4.9448576	0.0	0.0
301	500.0	11.35524	6.044187	35.24086	2.1378398	4832000	-1.4901161e-08	7.0453243	-0.00973296	-2.2672193	1.3564423	0.00645797	0.067499995	127.0	12100.854123592377	45.086895	16.340162	94.87204	22.332066	0.0	0.0
302	500.0	10.836058	5.7269	33.517685	0.29173458	4848000	-7.450581e-09	7.41878	-0.010524409	-3.4385927	1.3564423	0.0060535218	0.0570625	127.0	12139.06532049179	43.811203	15.073069	83.7555	16.028189	0.0	0.0
303	500.0	11.144281	5.6227074	32.096752	-4.345435	4864000	3.7252903e-09	4.28819	-0.010962167	-1.9880619	1.3564423	0.0061401986	0.0691875	127.0	12178.446588993073	46.037422	15.397038	103.16658	23.402498	0.0	0.0
304	500.0	10.225957	3.7903016	32.943142	2.288065	4880000	-1.4901161e-08	4.78551	-0.010359974	-2.9554832	1.3564423	0.0068565463	0.0573125	127.0	12216.28916978836	39.58149	9.819184	68.18966	24.670855	0.0	0.0
305	500.0	10.891164	5.6571317	37.65222	2.3616853	4896000	-2.2351742e-08	12.402887	-0.00910986	-4.865122	1.3564423	0.005633213	0.061437503	127.0	12254.239604949951	46.54438	17.625885	84.707825	24.203842	0.0	0.0
306	500.0	11.72556	5.719177	36.119534	2.5856712	4912000	-7.450581e-09	5.434552	-0.008321889	-2.594006	1.3564423	0.006285435	0.047937497	127.0	12291.813259124756	45.48577	16.1835	97.63416	18.026726	0.0	0.0
307	500.0	11.685981	6.306464	33.94208	1.7176353	4928000	7.450581e-09	6.290947	-0.010023907	-2.127861	1.3564423	0.0061726673	0.058375	127.0	12328.390700101852	41.624725	11.919396	70.8046	12.369706	0.0	0.0
308	500.0	10.273096	4.4457664	32.72323	2.1595924	4944000	1.8626451e-08	6.8745384	-0.010439614	-4.549981	1.3564423	0.0057446985	0.056687504	127.0	12369.550444841385	36.923714	10.325257	61.58199	14.931818	0.0	0.0
309	500.0	10.308762	4.9618716	29.828499	2.5150833	4960000	7.450581e-09	12.510278	-0.010708495	-6.357512	1.3564423	0.0069874017	0.064624995	127.0	12413.925107955933	44.64022	18.88967	98.30651	21.121962	0.0	0.0
310	500.0	10.625778	4.2570124	33.224026	2.7008548	4976000	-3.7252903e-09	4.888974	-0.009434016	-1.7611316	1.3564423	0.005738683	0.0463125	127.0	12452.9160861969	41.90299	12.854591	100.67428	13.955809	0.0	0.0
311	500.0	10.673552	5.455432	33.53851	2.6218553	4992000	9.313226e-10	6.364828	-0.009339947	-2.3911011	1.3564423	0.0072371243	0.064624995	127.0	12489.875033378601	44.37805	16.209467	99.24479	25.497759	0.0	0.0
312	500.0	10.8586235	4.9096265	34.026405	2.487491	5008000	1.8626451e-09	3.1351404	-0.010871757	-1.3555326	1.3564423	0.006788791	0.061625004	127.0	12532.759181022644	41.610306	12.535888	73.99061	17.352192	0.0	0.0
313	500.0	10.468889	4.973724	36.948746	2.4134116	5024000	3.7252903e-09	3.8701978	-0.010976705	-1.9063458	1.3564423	0.005643409	0.0539375	127.0	12572.008566141129	41.818718	11.890732	87.89784	20.22338	0.0	0.0
314	500.0	10.319096	4.1817904	35.411507	2.5228527	5040000	-5.5879354e-09	3.3197064	-0.010644392	-1.8191032	1.3564423	0.0051016416	0.058125	127.0	12610.897975683212	43.051376	9.646914	74.882774	22.504457	0.0	0.0
315	500.0	10.5082035	4.6647186	36.297615	2.9231114	5056000	-8.381903e-09	8.576605	-0.009445421	-5.715356	1.3564423	0.006175206	0.058937497	127.0	12650.929973602295	38.665283	8.237271	62.12053	24.157469	0.0	0.0
316	500.0	10.77097	5.9903603	33.136513	1.89757	5072000	-2.4214387e-08	5.012344	-0.010383712	-2.5771852	1.3564423	0.0058344197	0.064687505	127.0	12688.668214321136	46.86405	15.656378	92.23862	22.975489	0.0	0.0
317	500.0	10.787168	5.669386	34.753956	0.56248474	5088000	3.7252903e-09	3.1088858	-0.010023937	-1.3791344	1.3564423	0.005991401	0.057437498	127.0	12728.963644504547	43.823563	15.100529	85.687035	22.243038	0.0	0.0
318	500.0	10.170945	5.2347302	35.043465	1.9473261	5104000	0.0	3.8881772	-0.01014657	-1.4906102	1.3564423	0.007148528	0.061	127.0	12769.834514856339	41.650383	15.592171	83.115715	8.0962925	0.0	0.0
319	500.0	10.974602	5.689457	33.87243	2.5712557	5120000	-1.4901161e-08	6.5482464	-0.010461135	-3.5293803	1.3564423	0.0063392487	0.0594375	127.0	12809.715326786041	45.016117	14.449673	90.57143	23.910667	0.0	0.0
320	500.0	11.376487	6.074488	34.53479	2.2223458	5136000	7.450581e-09	4.338913	-0.010246904	-1.457044	1.3564423	0.0053824224	0.0654375	127.0	12846.90241265297	43.974655	12.070313	81.02879	27.815193	0.0	0.0
321	500.0	9.41539	3.070249	25.029858	2.4298472	5152000	3.7252903e-09	2.2244153	-0.009523705	-1.0146791	1.3564423	0.0050402354	0.061375	127.0	12883.687667369843	37.61463	9.205102	66.03925	23.234552	0.0	0.0
322	500.0	11.380355	6.9430757	35.921223	2.391254	5168000	1.8626451e-09	4.7904673	-0.009625171	-2.3423758	1.3564423	0.0058472315	0.0529375	127.0	12924.186138629913	45.80871	16.957157	86.0736	24.2749	0.0	0.0
323	500.0	10.823727	5.272974	35.903183	2.4196262	5184000	1.4901161e-08	4.436875	-0.009179103	-1.7655742	1.3564423	0.0051926966	0.057125002	127.0	12964.719116210938	43.358223	16.261246	105.03405	18.322258	0.0	0.0
324	500.0	10.305232	5.169406	34.782333	-3.5800085	5200000	-7.450581e-09	2.2445116	-0.010184989	-0.7748747	1.3564423	0.0053805327	0.04975	127.0	13003.126889705658	40.12082	10.395459	71.58988	25.905903	0.0	0.0
325	500.0	9.840231	3.6674936	34.835686	1.9753788	5216000	-2.7939677e-09	4.751377	-0.009536774	-2.9406567	1.3564423	0.005458122	0.04475	127.0	13041.43094944954	39.82781	7.5104785	62.022934	20.979088	0.0	0.0
326	500.0	9.45886	3.3916695	32.067654	2.16576	5232000	1.1175871e-08	1.7645521	-0.008774482	-0.8787589	1.3564423	0.006888585	0.0523125	127.0	13077.434599399567	38.222134	7.6473546	50.062904	21.768715	0.0	0.0
327	500.0	9.891838	3.6079648	28.09445	0.16226202	5248000	-7.450581e-09	4.0962853	-0.008587402	-2.6239514	1.3564423	0.0044849254	0.0455625	127.0	13117.442358732224	42.397926	9.914582	78.20604	27.140833	0.0	0.0
328	500.0	9.378523	4.370355	34.168198	1.021566	5264000	-1.4901161e-08	6.027174	-0.010407923	-1.593512	1.3564423	0.0052695414	0.0670625	127.0	13155.443442821503	37.180634	14.429847	88.19908	10.530622	0.0	0.0
329	500.0	10.182752	4.750966	27.78524	2.3270009	5280000	-2.9802322e-08	5.215445	-0.00985675	-2.7773666	1.3564423	0.007938895	0.068	127.0	13193.029557943344	42.261818	10.344608	75.98808	21.674932	0.0	0.0
330	500.0	9.559016	3.6747446	29.454353	1.8049027	5296000	-1.8626451e-09	3.123203	-0.010508125	-1.6500084	1.3564423	0.0068206405	0.0660625	127.0	13230.678082942963	40.40056	9.685312	64.4556	15.466676	0.0	0.0
331	500.0	10.042221	4.424192	32.00547	0.3130685	5312000	3.7252903e-09	4.320697	-0.009907783	-1.933599	1.3564423	0.00649594	0.048875	127.0	13267.502639055252	41.55871	12.2725	81.20152	21.584223	0.0	0.0
332	500.0	11.2255945	5.5005927	35.42011	2.6007414	5328000	-1.8626451e-09	9.30821	-0.011394819	-4.441168	1.3564423	0.0058862492	0.061125003	127.0	13306.081690788269	41.054604	13.684311	81.22229	22.615938	0.0	0.0
333	500.0	10.338463	5.489152	33.001423	2.77479	5344000	1.8626451e-09	4.5158496	-0.009639005	-2.062146	1.3564423	0.0051279506	0.060187496	127.0	13346.644896745682	42.123734	19.105465	97.43554	18.32068	0.0	0.0
334	500.0	10.181784	4.4288745	30.766785	2.6902947	5360000	-7.450581e-09	6.119604	-0.009147878	-1.9000921	1.3564423	0.0054872315	0.052125003	127.0	13387.6068379879	39.142284	13.301257	81.71176	21.35656	0.0	0.0
335	500.0	9.381687	3.668671	33.87287	1.8782744	5376000	2.2351742e-08	1.519012	-0.009909152	-0.7597562	1.3564423	0.004991184	0.047000002	127.0	13427.568553447723	41.05456	7.0973945	57.843285	20.895468	0.0	0.0
336	500.0	10.186939	4.202301	29.717209	2.8854396	5392000	2.514571e-08	3.094602	-0.0087949	-1.0476507	1.3564423	0.005116346	0.070437506	127.0	13465.718042373657	40.90351	9.075053	63.089	23.24645	0.0	0.0
337	500.0	10.589403	4.8148603	35.412354	2.7474446	5408000	9.313226e-09	5.4432254	-0.010393844	-3.665052	1.3564423	0.0047252453	0.060124997	127.0	13502.104812860489	40.109344	7.7677207	68.17482	26.28765	0.0	0.0
338	500.0	10.368621	4.4566526	34.32366	2.759	5424000	1.8626451e-09	7.6553745	-0.008048325	-4.352496	1.3564423	0.0047003636	0.04525	127.0	13543.715753555298	46.294807	14.424111	95.39593	24.678247	0.0	0.0
339	500.0	11.138646	5.485453	37.194122	3.0460966	5440000	0.0	6.0480556	-0.008832481	-3.3015003	1.3564423	0.005806136	0.0543125	127.0	13587.750054836273	42.001484	11.9853735	80.96434	24.203733	0.0	0.0
340	500.0	10.260566	4.5731463	34.51495	-2.396792	5456000	1.3038516e-08	5.005962	-0.009179063	-3.0307806	1.3564423	0.005019636	0.047312498	127.0	13628.915060043335	42.608616	15.153505	87.76892	23.729137	0.0	0.0
341	500.0	10.846322	5.5546665	38.03388	2.070023	5472000	0.0	3.6357183	-0.009822826	-1.855394	1.3564423	0.005139771	0.0576875	127.0	13666.301930427551	43.37044	13.194881	90.42571	22.922014	0.0	0.0
342	500.0	11.214158	5.630536	36.222874	2.6783648	5488000	1.4901161e-08	6.9876103	-0.011055876	-3.169995	1.3564423	0.008030876	0.061875	127.0	13702.772942781448	44.952934	15.641174	98.001945	23.296503	0.0	0.0
343	500.0	10.95306	6.0672565	36.120728	1.1928313	5504000	7.450581e-09	4.674124	-0.008896766	-2.5043645	1.3564423	0.005855744	0.0559375	127.0	13741.183816432953	44.59249	18.679558	96.26498	8.4522705	0.0	0.0
344	500.0	11.144076	5.9436426	33.169758	2.492328	5520000	7.450581e-09	10.521251	-0.01008352	-7.9154854	1.3564423	0.0062305066	0.0546875	127.0	13780.964756250381	40.618523	13.772754	82.934204	19.262102	0.0	0.0
345	500.0	9.657726	4.480167	32.238014	2.3393612	5536000	0.0	4.5209727	-0.008360267	-2.0780175	1.3564423	0.006400838	0.0665	127.0	13819.506397724152	38.934464	14.841269	91.16003	22.894741	0.0	0.0
346	500.0	10.88809	5.601953	35.28784	2.6359785	5552000	1.1175871e-08	3.7822206	-0.009646805	-1.4974426	1.3564423	0.0055425595	0.054375	127.0	13859.095540523529	42.980743	16.539112	94.97126	20.125555	0.0	0.0
347	500.0	10.682593	5.886496	36.86695	2.7826405	5568000	-7.450581e-09	4.0524874	-0.0102410335	-1.8238544	1.3564423	0.0071829865	0.057687502	127.0	13898.104363679886	40.814407	12.840208	82.61092	25.409943	0.0	0.0
348	500.0	9.721379	4.3059635	34.179417	2.1407256	5584000	-1.4901161e-08	2.3719616	-0.008765633	-1.1204966	1.3564423	0.0057831905	0.053937502	127.0	13940.70825099945	37.64734	11.645232	81.09476	7.4801855	0.0	0.0
