Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	494.25	24.83732	8.66976	34.31547	3.7621732	3744000	-9.313226e-09	11.257765	-0.008372035	-2.0099936	1.3564423	0.0069675036	0.065	127.0	12534.939543962479	97.2038	20.168999	114.10525	31.65252	0.0	0.0
234	500.0	24.522007	8.8491335	34.789146	2.62631	3760000	7.450581e-09	4.9412494	-0.008605918	-0.97135234	1.3564423	0.0061751227	0.067	127.0	12591.181972503662	100.48978	13.670299	113.61091	30.4657	0.0	0.0
235	500.0	24.228065	9.102342	34.52355	4.507021	3776000	1.4901161e-08	6.5782404	-0.007933237	-2.4049504	1.3564423	0.006006026	0.061312504	127.0	12655.06927227974	97.287186	18.458904	116.62203	40.29851	0.0	0.0
236	500.0	23.45199	9.436885	36.245197	2.8412824	3792000	0.0	13.974031	-0.009005761	-3.795036	1.3564423	0.005618176	0.071812496	127.0	12749.632778406143	94.07567	24.391659	113.16682	37.106045	0.0	0.0
237	500.0	23.296318	8.983042	34.28971	-2.4033172	3808000	-1.8626451e-09	9.225468	-0.0077004586	-2.3953943	1.3564423	0.0044110245	0.0633125	127.0	12854.397295236588	96.97305	21.813599	115.04017	22.224102	0.0	0.0
238	500.0	24.89307	9.230385	35.185993	-10.428079	3824000	0.0	4.940156	-0.0093896715	-1.588407	1.3564423	0.0073259315	0.065375	127.0	12946.115858078003	102.2266	16.427586	116.161064	37.80508	0.0	0.0
239	500.0	24.1333	8.836277	34.98408	4.3449893	3840000	-1.4901161e-08	5.937513	-0.0069516315	-1.0539901	1.3564423	0.0048015253	0.0529375	127.0	13010.035027742386	96.810745	19.160646	117.23141	39.252125	0.0	0.0
240	500.0	24.108551	9.66796	35.08816	3.6545422	3856000	2.6077032e-08	17.052807	-0.0077318135	-7.467933	1.3564423	0.005705554	0.070875	127.0	13057.815823793411	92.60866	25.260504	115.08576	30.12313	0.0	0.0
241	500.0	23.598402	9.2799015	35.392857	4.354287	3872000	-7.450581e-09	8.1416025	-0.008112276	-2.5217566	1.3564423	0.007405796	0.071625	127.0	13103.799948692322	100.63255	15.65862	116.84543	45.346863	0.0	0.0
242	500.0	22.355276	9.181753	37.892124	3.9954493	3888000	-2.2351742e-08	16.63405	-0.008089694	-4.9409785	1.3564423	0.007772969	0.073750004	127.0	13227.287050008774	87.609024	29.435879	112.40187	28.718328	0.0	0.0
243	500.0	23.108614	9.431083	34.00101	5.2872405	3904000	-1.4901161e-08	8.942424	-0.010324435	-2.8306336	1.3564423	0.0067754444	0.07493749	127.0	13298.924376010895	95.147026	22.520119	112.87676	31.991837	0.0	0.0
244	500.0	23.778448	9.2176075	33.52697	5.808538	3920000	1.1175871e-08	6.0793247	-0.008876074	-0.8593747	1.3564423	0.0077718347	0.0809375	127.0	13352.963649749756	98.500404	20.585737	115.81273	38.208107	0.0	0.0
245	500.0	24.431154	8.702051	33.86121	6.05219	3936000	-1.8626451e-08	8.99907	-0.008060239	-2.3453712	1.3564423	0.005268351	0.058562502	127.0	13497.835176467896	98.23488	22.307894	116.77623	27.620672	0.0	0.0
246	500.0	24.498333	8.797261	34.339134	3.9086092	3952000	-1.21071935e-08	6.9427357	-0.009127002	-1.1944826	1.3564423	0.00654345	0.073750004	127.0	13581.555353403091	100.941185	17.069532	115.6108	37.921745	0.0	0.0
247	500.0	25.191683	8.539161	34.269512	5.0522046	3968000	-7.450581e-09	14.652191	-0.008166495	-3.126388	1.3564423	0.0068622697	0.070437506	127.0	13720.482257843018	99.50819	20.082458	114.04528	35.842335	0.0	0.0
248	500.0	24.288496	8.41992	33.738033	5.2036552	3984000	-8.381903e-09	3.7538357	-0.007903412	-1.0456307	1.3564423	0.0060475087	0.063	127.0	13832.302578926086	101.007706	16.68541	112.414734	36.43011	0.0	0.0
249	500.0	24.933626	8.635893	33.5778	-0.51556826	4000000	0.0	6.046358	-0.008116476	-0.8791102	1.3564423	0.005783479	0.068	127.0	13878.632242202759	100.72423	17.236855	113.08319	25.897652	0.0	0.0
250	500.0	24.154675	8.540422	34.669106	4.7838254	4016000	9.313226e-09	8.303036	-0.00768929	-2.2416987	1.3564423	0.006035473	0.059875	127.0	14003.54179763794	97.515335	22.900635	112.30047	37.30217	0.0	0.0
251	500.0	23.717144	9.376356	34.179855	4.7810264	4032000	-3.3527613e-08	11.55575	-0.010040546	-3.90884	1.3564423	0.0046438687	0.0615625	127.0	14132.445234537125	93.17266	29.137411	117.62267	27.721659	0.0	0.0
252	500.0	24.060453	9.044867	33.762917	1.8977892	4048000	-1.3038516e-08	8.04813	-0.008126049	-2.4674585	1.3564423	0.0059803165	0.0633125	127.0	14311.668540477753	100.12584	16.650826	117.6932	36.200348	0.0	0.0
253	500.0	23.66145	8.912814	33.61288	3.889753	4064000	2.2351742e-08	8.8018875	-0.010257575	-1.4348705	1.3564423	0.0081013255	0.0748125	127.0	14386.018647193909	95.12884	23.628836	113.842285	28.423374	0.0	0.0
254	500.0	24.27122	9.183245	33.26928	5.4787707	4080000	-7.450581e-09	13.259439	-0.007945418	-3.052091	1.3564423	0.0069769034	0.0746875	127.0	14444.860176086426	96.14023	22.89905	115.643974	31.006279	0.0	0.0
255	500.0	22.897928	9.145099	33.4542	2.8475325	4096000	-1.1175871e-08	12.720848	-0.0084268525	-4.8094225	1.3564423	0.00629761	0.063375	127.0	14489.982491493225	92.18501	28.417772	114.43106	27.835953	0.0	0.0
256	500.0	23.819366	9.437367	35.218033	4.351	4112000	-7.450581e-09	8.814144	-0.007840494	-3.1703758	1.3564423	0.0057906653	0.0589375	127.0	14527.76966381073	99.80173	18.395807	118.76812	36.619232	0.0	0.0
257	500.0	25.157227	8.721726	34.247387	-1.0066043	4128000	0.0	6.2652955	-0.0074686394	-1.4551147	1.3564423	0.005352401	0.066375	127.0	14562.843998670578	103.190704	10.427325	114.10446	56.58884	0.0	0.0
258	500.0	25.468288	8.711108	34.28328	5.1955543	4144000	-1.1175871e-08	5.272343	-0.008921524	-1.464439	1.3564423	0.008027946	0.065874994	127.0	14601.521060228348	103.3771	18.916939	118.624504	30.908648	0.0	0.0
259	500.0	24.495161	8.80524	34.050907	5.995164	4160000	3.7252903e-09	7.5804133	-0.009073609	-1.5367234	1.3564423	0.0068495823	0.0723125	127.0	14641.399673223495	97.99789	21.199465	114.036934	33.47009	0.0	0.0
260	500.0	25.55811	8.514202	34.394306	5.804432	4176000	0.0	2.8595576	-0.0083573675	-1.6169467	1.3564423	0.004764718	0.0594375	127.0	14682.636081457138	106.81644	4.5103292	114.84293	98.181145	0.0	0.0
261	500.0	25.576302	8.772551	34.612415	5.0827417	4192000	0.0	5.326626	-0.010752742	-1.6391965	1.3564423	0.006525104	0.067875	127.0	14723.279048204422	102.06709	17.925974	114.09034	27.478025	0.0	0.0
262	500.0	24.048141	9.228997	33.3782	1.5145496	4208000	-1.8626451e-08	11.851021	-0.007841978	-3.7980514	1.3564423	0.0064037843	0.0494375	127.0	14764.373195886612	94.812706	25.469347	113.27586	28.141533	0.0	0.0
263	500.0	23.506872	9.270307	33.560753	-3.7906888	4224000	4.656613e-09	7.174942	-0.00883184	-1.847969	1.3564423	0.0065803644	0.07575	127.0	14800.870340585709	97.36757	23.921673	116.68686	28.184916	0.0	0.0
264	500.0	24.266157	9.083994	33.382423	5.7688713	4240000	3.7252903e-09	6.2369223	-0.0087771	-1.2094238	1.3564423	0.008144477	0.0811875	127.0	14837.05246591568	99.96004	18.968998	118.323204	35.15284	0.0	0.0
265	500.0	24.514994	9.119733	33.952885	3.4761848	4256000	5.5879354e-09	5.7351475	-0.008591119	-1.153932	1.3564423	0.005419676	0.060125	127.0	14877.046207427979	98.446915	21.954031	115.2479	25.0757	0.0	0.0
266	500.0	23.812674	9.548391	33.354065	3.885424	4272000	7.450581e-09	12.190918	-0.007200879	-3.6078784	1.3564423	0.005354544	0.051625	127.0	14919.325605869293	95.865234	25.692793	116.94165	35.57926	0.0	0.0
267	500.0	22.00277	9.400027	34.070213	0.9536716	4288000	0.0	11.25587	-0.008873649	-4.835087	1.3564423	0.0064974832	0.0824375	127.0	14961.786645889282	93.86543	27.202919	116.24048	26.297434	0.0	0.0
268	500.0	25.49438	8.869737	33.241325	5.386709	4304000	7.450581e-09	2.891697	-0.0069898614	-1.0764998	1.3564423	0.0069037583	0.050187502	127.0	14999.78145480156	105.870995	12.778052	118.22012	39.697586	0.0	0.0
269	500.0	24.716278	8.418654	33.67006	5.920559	4320000	-1.8626451e-09	6.3790936	-0.007866304	-1.0876426	1.3564423	0.008970677	0.0898125	127.0	15034.93010544777	100.12948	12.623268	114.18748	43.305027	0.0	0.0
270	500.0	25.633614	8.487159	32.976707	5.4452486	4336000	9.313226e-09	2.0289593	-0.007818956	-0.4398966	1.3564423	0.004609177	0.049625	127.0	15076.87665772438	106.27404	11.572065	117.01018	46.35042	0.0	0.0
271	500.0	25.84486	8.38455	33.00195	6.404008	4352000	-5.5879354e-09	2.6044948	-0.009766074	-0.47040293	1.3564423	0.008234007	0.071624994	127.0	15116.588539123535	105.54649	12.08034	119.74031	49.645935	0.0	0.0
272	500.0	24.851555	9.030312	33.341507	5.9605837	4368000	7.450581e-09	6.2527733	-0.009605583	-2.9693735	1.3564423	0.006772764	0.0819375	127.0	15155.428725481033	100.49976	21.530943	117.44531	36.613586	0.0	0.0
273	500.0	23.851446	9.215824	34.276596	5.7268453	4384000	1.6763806e-08	3.3298345	-0.007926606	-1.2774186	1.3564423	0.008318257	0.069	127.0	15198.670007944107	98.83533	21.434212	117.060455	41.01055	0.0	0.0
274	500.0	23.29286	9.370718	33.709034	4.038	4400000	0.0	7.4277325	-0.00865726	-0.9400384	1.3564423	0.007621468	0.069562495	127.0	15239.829827785492	95.60626	25.844227	120.31863	27.4745	0.0	0.0
275	500.0	24.51229	8.935219	33.95584	5.773472	4416000	1.8626451e-08	9.157481	-0.009132231	-1.9890978	1.3564423	0.0054072	0.0703125	127.0	15274.569608688354	98.85235	19.269388	117.394966	33.380753	0.0	0.0
276	500.0	23.505224	9.133761	33.680042	5.4129534	4432000	0.0	11.462364	-0.0079256445	-4.1302524	1.3564423	0.005497465	0.061812498	127.0	15316.73640871048	93.12449	25.346262	112.65399	34.466503	0.0	0.0
277	500.0	24.16575	8.854225	32.455402	5.3021145	4448000	2.7939677e-09	6.267295	-0.006860449	-1.3855215	1.3564423	0.005044081	0.05875	127.0	15356.012213468552	101.4243	20.046665	120.15445	48.050495	0.0	0.0
278	500.0	24.388666	8.570177	33.362278	5.622303	4464000	3.7252903e-09	4.1379056	-0.0078082	-1.0368891	1.3564423	0.006168535	0.05675	127.0	15400.355014324188	101.28501	18.059828	116.862015	35.212166	0.0	0.0
279	500.0	24.249887	8.777621	33.65612	5.682542	4480000	-1.4901161e-08	7.541611	-0.007986392	-2.6466613	1.3564423	0.0065049594	0.0720625	127.0	15437.31079697609	96.5713	23.269707	115.867516	42.71961	0.0	0.0
280	492.5	24.599277	8.930818	32.889874	3.8287263	4496000	1.1175871e-08	10.707234	-0.008255114	-1.5139476	1.3564423	0.0069573857	0.0878125	127.0	15476.040521860123	100.871796	21.7446	114.63171	27.954172	0.0	0.0
281	500.0	25.092453	8.359072	33.787434	5.4924335	4512000	-3.7252903e-09	5.163245	-0.0072420207	-0.67258155	1.3564423	0.0040762755	0.047937497	127.0	15512.19762635231	104.29425	17.364553	119.63264	41.82148	0.0	0.0
282	500.0	25.414413	8.395811	33.458027	6.206044	4528000	7.450581e-09	1.5916181	-0.0077829417	-0.27802426	1.3564423	0.003116915	0.0479375	127.0	15549.493112564087	104.98407	12.653421	117.28473	43.536148	0.0	0.0
283	500.0	25.713024	8.453701	33.845505	6.4889235	4544000	1.0244548e-08	1.9158709	-0.007648707	-0.47365642	1.3564423	0.0046867477	0.0585	127.0	15585.565162420273	106.272224	12.227449	119.37473	46.600998	0.0	0.0
284	500.0	25.91788	8.418636	33.95053	6.354284	4560000	-1.3969839e-08	1.0889168	-0.007646993	-0.12134135	1.3564423	0.0061157662	0.060124997	127.0	15624.376672744751	105.55519	11.539474	117.26473	48.102043	0.0	0.0
285	500.0	25.420862	8.57371	33.44967	6.354365	4576000	1.8626451e-09	4.87912	-0.0078625595	-1.426718	1.3564423	0.0068269223	0.070250005	127.0	15662.951143980026	102.694336	17.95232	118.72784	34.97802	0.0	0.0
286	500.0	25.087034	8.768474	33.5133	6.298599	4592000	-7.450581e-09	6.037475	-0.007474939	-1.1744711	1.3564423	0.006356833	0.085875005	127.0	15705.229929447174	102.22577	19.912724	119.30395	38.786358	0.0	0.0
287	500.0	26.05094	8.04646	33.59317	6.2824626	4608000	-1.8626451e-09	0.9939917	-0.006366015	-0.27046788	1.3564423	0.0041721226	0.041875	127.0	15746.707673311234	107.84805	5.4349246	118.9657	95.43349	0.0	0.0
288	500.0	26.137348	8.116064	33.983044	4.9705944	4624000	1.8626451e-08	5.6000586	-0.007628729	-2.4216926	1.3564423	0.004764002	0.06325	127.0	15784.536609649658	105.597	10.37208	118.48599	77.25235	0.0	0.0
289	500.0	26.230629	8.090628	33.88553	6.2805247	4640000	-1.4901161e-08	1.2561437	-0.00769421	-0.5348954	1.3564423	0.0056397053	0.058124997	127.0	15821.47630906105	107.8985	5.168777	117.31271	97.65146	0.0	0.0
290	500.0	25.612291	8.244808	33.12893	6.2243543	4656000	-1.4901161e-08	7.1018357	-0.010256962	-3.086763	1.3564423	0.0072043166	0.079125	127.0	15858.97556900978	103.12712	18.573805	120.06069	32.993507	0.0	0.0
291	500.0	25.172226	9.041887	34.396713	4.6619873	4672000	1.8626451e-09	6.2232237	-0.007478376	-2.6409192	1.3564423	0.007220221	0.054312497	127.0	15900.610679149628	102.85208	19.261885	119.03029	24.769825	0.0	0.0
292	500.0	24.625444	8.91328	33.572186	5.7876873	4688000	1.8626451e-09	5.887486	-0.008751883	-3.663869	1.3564423	0.0050343787	0.0518125	127.0	15938.161057949066	104.185425	17.76888	120.11563	37.91267	0.0	0.0
293	500.0	26.087738	8.025109	33.072346	5.0354395	4704000	-7.450581e-09	1.9909497	-0.008061133	-0.5625855	1.3564423	0.0059229448	0.06025	127.0	15974.006255149841	106.82191	9.766931	119.43359	71.45079	0.0	0.0
294	500.0	24.70944	8.741587	33.87746	6.2948275	4720000	1.1175871e-08	3.2162237	-0.008230541	-0.66787064	1.3564423	0.004636782	0.0615	127.0	16012.851747751236	100.78487	20.315645	122.90895	34.588707	0.0	0.0
295	500.0	25.277203	8.753031	33.531143	6.0734673	4736000	2.6077032e-08	1.7636495	-0.0075495024	-0.4234913	1.3564423	0.0045865905	0.060125	127.0	16051.094854831696	105.755905	16.920649	122.86161	38.497143	0.0	0.0
296	500.0	25.962793	8.192568	33.96197	6.3001738	4752000	1.1175871e-08	7.4978557	-0.009371756	-3.1214588	1.3564423	0.007410164	0.074875	127.0	16088.90312743187	104.94238	15.045443	116.658165	50.031956	0.0	0.0
297	500.0	25.511992	8.321344	34.230625	6.01529	4768000	-1.1175871e-08	4.1722217	-0.0074647046	-1.6737537	1.3564423	0.0060943305	0.053875	127.0	16123.625319480896	106.10755	14.102128	124.67089	41.643745	0.0	0.0
298	500.0	26.423317	8.133598	34.281105	5.933721	4784000	1.0244548e-08	1.9959533	-0.008076433	-0.6556868	1.3564423	0.0053927517	0.06281249	127.0	16164.552769422531	108.919266	6.743282	121.071045	92.11576	0.0	0.0
299	500.0	26.352398	8.121605	33.958702	6.1945024	4800000	3.1664968e-08	3.6291738	-0.009215079	-2.3059518	1.3564423	0.0045537194	0.06525	127.0	16205.839164972305	106.51123	12.30024	118.56994	46.052807	0.0	0.0
300	500.0	26.140278	8.25518	34.328583	5.840925	4816000	0.0	5.4988575	-0.0062155155	-1.4571598	1.3564423	0.005149857	0.060812496	127.0	16250.874225616455	106.72978	12.65937	119.81242	41.60139	0.0	0.0
301	500.0	26.057863	7.955793	34.695694	5.9020586	4832000	-1.1175871e-08	1.6963836	-0.007322874	-0.68039644	1.3564423	0.0062798397	0.0546875	127.0	16292.31384563446	107.84145	6.1147313	119.43745	95.80423	0.0	0.0
302	500.0	25.565435	8.326073	33.81234	6.3022685	4848000	7.450581e-09	4.049083	-0.008776993	-1.374576	1.3564423	0.0062995544	0.065249994	127.0	16328.824106931686	102.548775	17.013933	119.57734	39.12344	0.0	0.0
303	500.0	25.631695	8.213505	32.895687	5.8915324	4864000	-7.450581e-09	8.437268	-0.007710594	-4.3272586	1.3564423	0.0067854426	0.059062496	127.0	16366.936084747314	104.47096	14.200292	122.34461	35.230732	0.0	0.0
304	500.0	25.51256	8.133045	32.773834	3.168118	4880000	-1.4901161e-08	6.410151	-0.0076212664	-3.2356853	1.3564423	0.00646536	0.0705	127.0	16408.19234275818	105.514404	17.053263	125.00369	37.4954	0.0	0.0
305	500.0	24.388004	8.259065	33.378025	6.119604	4896000	7.450581e-09	11.600622	-0.0071036196	-2.7030187	1.3564423	0.0060610883	0.0725625	127.0	16447.71752524376	100.677	21.35497	117.87301	41.912018	0.0	0.0
306	500.0	26.096628	7.8811407	33.410664	6.2922883	4912000	0.0	1.5410421	-0.0075117685	-0.66681516	1.3564423	0.0059747696	0.05125	127.0	16487.529928922653	109.395966	5.255766	121.910484	96.155754	0.0	0.0
307	500.0	24.30725	8.057941	32.93102	6.2645674	4928000	-3.7252903e-09	6.979001	-0.0078036473	-3.408909	1.3564423	0.006827122	0.0591875	127.0	16523.462315797806	96.37767	22.024235	118.47942	35.9858	0.0	0.0
308	500.0	24.941126	8.625969	32.92796	5.600546	4944000	-3.7252903e-09	8.193369	-0.008254799	-3.3402708	1.3564423	0.0068726917	0.06575	127.0	16561.469437360764	102.76877	17.286802	119.497734	47.180187	0.0	0.0
309	500.0	25.927734	8.154587	33.54505	4.9570265	4960000	-7.450581e-09	3.093794	-0.009010168	-0.5855046	1.3564423	0.0063559506	0.065249994	127.0	16599.50069642067	106.74794	7.948093	119.80813	84.31889	0.0	0.0
310	500.0	25.278465	8.318334	33.554817	5.7192464	4976000	-1.8626451e-08	7.9051666	-0.008081713	-3.2331653	1.3564423	0.00556431	0.071875006	127.0	16636.210364818573	100.62837	21.177448	117.212776	32.158894	0.0	0.0
311	500.0	24.59324	8.378191	32.814472	6.052756	4992000	1.8626451e-09	3.7048037	-0.006769551	-1.2759085	1.3564423	0.0049338955	0.050375	127.0	16672.704258918762	104.18837	16.174885	118.786606	39.72873	0.0	0.0
312	500.0	25.943329	7.82162	33.29691	6.087577	5008000	-1.8626451e-08	1.9514391	-0.008418076	-0.97179055	1.3564423	0.005968849	0.0625	127.0	16712.450665712357	107.99135	7.2893963	121.89558	82.12686	0.0	0.0
313	500.0	25.70307	7.974282	33.297256	5.8822546	5024000	0.0	4.7060356	-0.007351223	-1.9196146	1.3564423	0.005052601	0.054875	127.0	16751.626586914062	106.00077	13.955465	123.85902	49.252293	0.0	0.0
314	500.0	25.41545	8.142216	32.936996	6.046186	5040000	-9.313226e-09	3.7853067	-0.008267306	-1.6548924	1.3564423	0.007997281	0.0700625	127.0	16788.18039894104	103.210846	16.531504	121.16658	38.10795	0.0	0.0
315	500.0	25.113476	8.420017	32.642376	-1.3791059	5056000	1.4901161e-08	5.79935	-0.007691386	-1.6681061	1.3564423	0.005239105	0.059187498	127.0	16825.93186879158	102.74393	18.770329	116.171555	36.699047	0.0	0.0
316	500.0	25.945234	7.960434	32.68474	6.1613064	5072000	5.5879354e-09	3.9226038	-0.009063933	-1.9502232	1.3564423	0.005394305	0.07862499	127.0	16867.389461755753	107.56918	8.084851	121.293015	81.44444	0.0	0.0
317	500.0	25.540398	8.240699	32.868107	3.2344751	5088000	7.450581e-09	10.6275	-0.01077988	-5.827594	1.3564423	0.007972131	0.0881875	127.0	16908.82627749443	103.142365	23.145573	119.91705	29.16192	0.0	0.0
318	500.0	24.258543	8.653828	33.357105	5.9666314	5104000	-7.450581e-09	8.868668	-0.008212542	-2.8555167	1.3564423	0.0053954385	0.060875002	127.0	16944.763340234756	97.78003	23.740793	117.480125	24.62642	0.0	0.0
319	500.0	25.083757	8.256181	33.586212	5.733531	5120000	5.5879354e-09	3.7539253	-0.0076788235	-1.1005379	1.3564423	0.0062851566	0.06075	127.0	16985.510597467422	106.648026	13.443052	118.97985	42.4105	0.0	0.0
320	500.0	24.624832	8.743018	33.117233	4.5496697	5136000	-3.7252903e-09	6.1809874	-0.007863141	-1.8077109	1.3564423	0.0067292117	0.0674375	127.0	17026.519500494003	102.35658	23.265808	119.316795	24.35315	0.0	0.0
321	500.0	24.764194	8.360642	33.33526	5.6749926	5152000	1.5832484e-08	18.154541	-0.009288536	-9.220618	1.3564423	0.0065501314	0.083375	127.0	17063.084419727325	97.45953	23.473204	116.66008	29.847958	0.0	0.0
322	500.0	24.560125	8.157342	33.957275	5.316177	5168000	-1.1175871e-08	6.571583	-0.009236905	-3.2724123	1.3564423	0.0077304454	0.07475	127.0	17102.36326432228	105.26763	17.201715	121.284706	40.101177	0.0	0.0
323	500.0	24.362246	8.276999	32.718735	4.4048448	5184000	-7.450581e-09	8.890438	-0.00735728	-3.177312	1.3564423	0.005611386	0.052125	127.0	17143.09812784195	99.89633	20.338337	118.50005	26.048908	0.0	0.0
324	500.0	25.863777	8.455628	33.120987	5.1976566	5200000	-2.2351742e-08	4.358374	-0.00842097	-1.0639334	1.3564423	0.005080757	0.0626875	127.0	17178.136887073517	107.97844	17.602175	120.451546	28.876617	0.0	0.0
325	493.0625	24.33719	8.47555	33.985332	3.2804217	5216000	-3.7252903e-09	8.230431	-0.010099486	-0.9616581	1.3564423	0.008057173	0.0963125	127.0	17216.08157801628	99.828674	22.674374	122.92115	33.072666	0.0	0.0
326	500.0	25.889523	7.9222383	33.765396	6.236867	5232000	1.8626451e-09	1.8419762	-0.007182603	-0.81374663	1.3564423	0.005924782	0.0594375	127.0	17255.667626142502	108.93132	5.353824	123.78515	96.69737	0.0	0.0
327	500.0	25.022978	8.283734	33.164074	4.0566473	5248000	-1.1175871e-08	4.7843657	-0.006479256	-1.8228517	1.3564423	0.0049625547	0.0705625	127.0	17296.389672994614	102.21222	19.439661	121.067314	39.10332	0.0	0.0
328	500.0	25.581367	8.113104	32.950222	4.8364177	5264000	9.313226e-09	2.0100746	-0.007616882	-0.44334298	1.3564423	0.0065749297	0.050125	127.0	17334.470345258713	105.9312	13.288757	119.76739	38.357304	0.0	0.0
329	500.0	24.687311	8.4181595	33.266857	4.946947	5280000	-9.313226e-09	6.5937934	-0.009208784	-2.1429088	1.3564423	0.0066610393	0.070875004	127.0	17374.104484796524	100.67078	18.637913	121.682465	37.064686	0.0	0.0
330	500.0	24.478733	8.255745	33.031796	5.10868	5296000	1.1175871e-08	6.8258905	-0.008326881	-1.3858662	1.3564423	0.006241967	0.0665625	127.0	17417.282024860382	102.07685	18.673933	119.083984	41.80713	0.0	0.0
331	500.0	24.4515	8.578553	32.516006	4.9017005	5312000	1.4901161e-08	11.387849	-0.0077333143	-4.5498953	1.3564423	0.00574908	0.0750625	127.0	17462.89221382141	100.9883	21.525871	118.833786	24.399723	0.0	0.0
332	500.0	23.458218	8.915092	34.003643	5.933406	5328000	-2.142042e-08	10.398658	-0.007965719	-3.6804879	1.3564423	0.0060531665	0.0683125	127.0	17507.01589035988	97.21414	24.358826	120.16402	37.89416	0.0	0.0
333	494.03125	24.274956	8.823888	33.027885	-0.9157318	5344000	-1.3038516e-08	8.286205	-0.009371325	-1.8331835	1.3564423	0.00784592	0.077562496	127.0	17551.67069888115	102.61903	21.099129	122.17104	42.199158	0.0	0.0
334	500.0	25.242044	8.149469	34.02241	-2.4669273	5360000	0.0	10.734888	-0.0077056754	-4.3354516	1.3564423	0.0068358383	0.0634375	127.0	17593.23130249977	103.55049	19.101137	118.06171	43.41381	0.0	0.0
335	500.0	24.761698	8.4819565	33.386814	5.1034374	5376000	7.450581e-09	5.0806675	-0.008672193	-2.0856707	1.3564423	0.008246387	0.078625	127.0	17640.772490739822	104.20561	19.665115	119.58186	41.831963	0.0	0.0
336	500.0	25.905903	8.130688	34.750072	6.2881193	5392000	7.450581e-09	1.827463	-0.00771538	-0.8305377	1.3564423	0.005726708	0.0633125	127.0	17686.348974227905	107.7937	6.5524936	120.47917	90.10164	0.0	0.0
337	500.0	25.723036	8.004125	33.296658	6.289378	5408000	5.5879354e-09	6.787247	-0.008307096	-3.227423	1.3564423	0.0057582986	0.07062501	127.0	17731.01097178459	104.502625	17.790699	118.30787	39.466785	0.0	0.0
338	500.0	24.67191	8.395428	33.667015	5.6776867	5424000	-1.8626451e-08	8.826937	-0.009226305	-1.537556	1.3564423	0.0057260315	0.07275	127.0	17772.51159977913	101.480095	22.366705	121.20011	20.777943	0.0	0.0
339	500.0	24.966574	8.369979	33.452343	5.918178	5440000	1.6763806e-08	2.906463	-0.007851559	-0.74424237	1.3564423	0.0072700493	0.0626875	127.0	17809.652824640274	104.113495	16.718502	119.070045	42.298077	0.0	0.0
340	500.0	25.148348	8.206105	33.112896	6.248041	5456000	9.313226e-09	3.1222477	-0.008021269	-0.3119622	1.3564423	0.0069922116	0.06525	127.0	17847.671083927155	103.44469	17.368828	123.60211	43.17131	0.0	0.0
341	500.0	25.893353	7.9125495	33.378807	6.4070945	5472000	-2.4214387e-08	1.0271927	-0.007232548	-0.43831623	1.3564423	0.0059846523	0.0496875	127.0	17886.577077627182	108.81082	5.3187304	120.52762	99.58992	0.0	0.0
342	500.0	25.74895	7.829288	33.84354	6.4731393	5488000	-6.519258e-09	4.803876	-0.0075976993	-2.4834442	1.3564423	0.0057135886	0.0668125	127.0	17923.965777873993	104.41393	14.286208	116.21203	39.730125	0.0	0.0
343	500.0	25.40777	7.8846555	32.697517	6.1351748	5504000	-5.5879354e-09	4.345845	-0.00844079	-1.8826456	1.3564423	0.007889772	0.0805	127.0	17961.971432685852	107.74591	11.813235	120.375015	64.92936	0.0	0.0
344	500.0	26.421608	7.6691723	33.73078	6.8519826	5520000	9.313226e-09	0.82649046	-0.008056527	-0.27185237	1.3564423	0.0054333033	0.0578125	127.0	18003.369398117065	110.3959	5.2762027	121.47378	101.178	0.0	0.0
345	500.0	25.674913	7.811877	33.397575	7.083417	5536000	-1.8626451e-08	6.458249	-0.00871674	-3.5734673	1.3564423	0.0064114514	0.063187495	127.0	18044.818194150925	102.45122	19.612028	121.37675	43.792286	0.0	0.0
346	500.0	25.446453	8.156535	33.73968	4.486988	5552000	1.3969839e-08	1.9733118	-0.009122418	-0.47461516	1.3564423	0.008750537	0.072375	127.0	18087.695031404495	107.78457	13.092035	125.47835	56.340427	0.0	0.0
347	500.0	25.954332	7.926481	33.66639	5.4620376	5568000	-7.450581e-09	1.7764628	-0.008073589	-0.5302132	1.3564423	0.0073632887	0.0743125	127.0	18124.60023880005	109.835205	11.669531	120.91163	51.14433	0.0	0.0
348	500.0	24.90578	8.003771	33.572094	6.611436	5584000	-2.2351742e-08	9.8459015	-0.0087622795	-4.6754465	1.3564423	0.005832681	0.0589375	127.0	18160.324025154114	100.55977	21.423214	121.6787	39.767746	0.0	0.0
349	500.0	25.63891	8.190311	33.5696	6.411543	5600000	-1.8626451e-08	4.338135	-0.007969645	-1.5172359	1.3564423	0.008533787	0.074	127.0	18199.53320121765	107.57142	13.16736	120.14251	44.3906	0.0	0.0
350	500.0	23.661695	8.486015	33.687862	5.623753	5616000	-4.656613e-09	14.483845	-0.009072306	-6.49374	1.3564423	0.006925795	0.074625	127.0	18239.796438694	98.43052	26.81934	120.1238	25.363697	0.0	0.0
