Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.55283	1.2962384	13.583698	6.6318765	3680000	7.450581e-09	0.023588575	-0.005499775	-0.0031416807	1.3564423	0.0039733397	0.053312503	127.0	9824.718982696533	56.910133	0.9104037	59.24374	55.086716	0.0	0.0
230	500.0	12.547185	1.3611326	16.03421	6.6165867	3696000	-5.5879354e-09	0.11995864	-0.0074387644	-0.070860386	1.3564423	0.006610063	0.0673125	127.0	9862.8562104702	56.67653	1.179956	58.274845	53.61715	0.0	0.0
231	500.0	12.558158	1.3119986	13.747576	6.697561	3712000	-3.259629e-09	0.024946358	-0.005809512	-0.0033617183	1.3564423	0.00639634	0.055625	127.0	9901.367552995682	56.85807	0.9642029	58.650486	54.607235	0.0	0.0
232	500.0	12.694498	1.6699648	22.157652	6.738583	3728000	2.0489097e-08	0.27497834	-0.009043278	-0.15738107	1.3564423	0.006954492	0.0998125	127.0	9942.604275226593	57.85929	5.6604896	88.50229	51.639835	0.0	0.0
233	500.0	12.60983	1.2917134	16.764217	6.679851	3744000	0.0	0.12795705	-0.007783831	-0.059598405	1.3564423	0.007638038	0.055062495	127.0	9986.880613803864	57.055687	1.5925138	58.894333	49.858696	0.0	0.0
234	500.0	12.807588	1.8883078	22.893621	6.5594125	3760000	1.2340024e-08	1.1950563	-0.008469969	-0.76554483	1.3564423	0.007033421	0.075625	127.0	10029.031010627747	58.11632	8.515832	104.86926	50.406128	0.0	0.0
235	500.0	12.443844	1.3232228	13.66514	6.482657	3776000	1.21071935e-08	0.117150046	-0.0074048024	-0.06826269	1.3564423	0.008013068	0.070875004	127.0	10070.33890748024	56.669365	1.1844172	58.75008	54.742687	0.0	0.0
236	500.0	12.54074	1.3337343	13.542039	6.555776	3792000	7.450581e-09	0.24024838	-0.0071720285	-0.104831904	1.3564423	0.0052586747	0.060812503	127.0	10113.156777858734	56.311417	2.4292367	58.79428	46.301655	0.0	0.0
237	500.0	12.512041	1.3425789	13.547919	6.3556676	3808000	-4.656613e-09	0.07409968	-0.0068657366	-0.020349523	1.3564423	0.007835217	0.081875004	127.0	10152.964829444885	56.76749	1.0871164	58.774414	53.664623	0.0	0.0
238	500.0	12.56607	1.3448075	13.550596	6.5743775	3824000	-5.5879354e-09	0.08382033	-0.006558044	-0.02105491	1.3564423	0.005807667	0.0516875	127.0	10193.152225494385	57.24185	1.1436936	61.0071	54.924393	0.0	0.0
239	500.0	12.638761	1.2876562	13.899353	6.783288	3840000	-1.8626451e-09	0.05038905	-0.0070411125	-0.022022909	1.3564423	0.0040849447	0.056500003	127.0	10233.486753940582	56.981766	0.97662956	59.259224	53.999496	0.0	0.0
240	500.0	12.836066	1.9233067	24.287508	6.661128	3856000	5.5879354e-09	1.0151038	-0.011486601	-0.67430353	1.3564423	0.009503435	0.088687494	127.0	10275.935964345932	57.587532	4.314133	78.83181	48.52417	0.0	0.0
241	500.0	12.531784	1.3234844	14.551486	6.505082	3872000	1.4901161e-08	0.22114904	-0.007269536	-0.14053752	1.3564423	0.005734158	0.071187496	127.0	10317.230699777603	56.38973	2.7663078	58.22319	41.857574	0.0	0.0
242	500.0	12.691579	1.7363704	23.975456	6.475545	3888000	3.7252903e-09	0.29628086	-0.00930679	-0.21491173	1.3564423	0.009401837	0.1026875	127.0	10366.848681688309	58.13438	5.8840246	90.628	55.51656	0.0	0.0
243	500.0	12.600722	1.2544173	13.674289	6.491817	3904000	1.6763806e-08	0.06625269	-0.006719565	-0.01729773	1.3564423	0.0045444053	0.0549375	127.0	10408.37062573433	56.832977	1.119008	58.423786	53.626938	0.0	0.0
244	500.0	12.560497	1.3272573	13.66609	6.61058	3920000	7.450581e-09	0.03699179	-0.006289045	-0.008767235	1.3564423	0.007492995	0.065437496	127.0	10447.155238389969	56.750957	1.179331	58.739937	53.51671	0.0	0.0
245	500.0	12.510887	1.3202817	15.717071	6.377039	3936000	3.7252903e-08	0.14920206	-0.007815277	-0.08963314	1.3564423	0.006218696	0.0658125	127.0	10492.67548918724	56.233215	2.0425065	58.66817	46.882637	0.0	0.0
246	500.0	12.669763	1.7054317	24.288258	6.4570684	3952000	-2.2351742e-08	1.2759057	-0.007923134	-1.1288203	1.3564423	0.006222157	0.0935625	127.0	10536.084659576416	56.866276	1.5720434	59.057858	50.10026	0.0	0.0
247	500.0	12.540585	1.2934448	16.59893	6.128488	3968000	0.0	1.8551031	-0.008771101	-1.6240846	1.3564423	0.009171336	0.0930625	127.0	10577.734491586685	58.453644	5.877359	83.38127	55.242416	0.0	0.0
248	500.0	12.573014	1.2550827	13.844948	6.967098	3984000	3.259629e-09	0.05697298	-0.0071026655	-0.018918853	1.3564423	0.0058488366	0.0663125	127.0	10624.802323818207	56.66323	1.0445801	59.062695	53.84931	0.0	0.0
249	500.0	12.529066	1.286395	13.4780855	6.726983	4000000	5.5879354e-09	0.08622777	-0.0069740815	-0.015536965	1.3564423	0.004102461	0.057625003	127.0	10665.668032884598	56.73044	1.1265908	58.64075	54.143307	0.0	0.0
250	500.0	12.532295	1.3594903	13.62002	6.5634723	4016000	4.656613e-09	0.04398618	-0.004607694	-0.0043893447	1.3564423	0.0049312413	0.054125004	127.0	10711.50511097908	56.389427	1.1229253	58.572018	54.167572	0.0	0.0
251	500.0	12.631028	1.7688801	24.186733	6.6222577	4032000	1.3038516e-08	0.15302403	-0.008589282	-0.0813158	1.3564423	0.0054242294	0.0705625	127.0	10751.538071632385	57.376945	5.163891	85.09195	54.10839	0.0	0.0
252	500.0	12.5372715	1.2854776	13.566079	6.4621615	4048000	-5.5879354e-09	0.06547695	-0.007456055	-0.014353035	1.3564423	0.0060508633	0.0663125	127.0	10796.65014576912	57.11519	1.1142492	60.453804	54.624428	0.0	0.0
253	500.0	12.550015	1.2776406	13.432614	6.70625	4064000	0.0	0.040169243	-0.0069347145	-0.0061894744	1.3564423	0.0049701603	0.060312502	127.0	10836.604625940323	56.763435	1.0245309	58.580887	54.208427	0.0	0.0
254	500.0	12.527284	1.3034992	13.479723	6.5289426	4080000	1.1175871e-08	0.0355764	-0.006012981	-0.0035648565	1.3564423	0.005814505	0.050875	127.0	10879.925397872925	56.742233	1.0439203	58.592667	53.716404	0.0	0.0
255	500.0	12.546881	1.2938316	13.58354	6.7630353	4096000	3.7252903e-09	0.02958741	-0.006471535	-0.00299231	1.3564423	0.0069576865	0.0665625	127.0	10919.711911916733	56.77377	0.7949207	58.079025	55.186802	0.0	0.0
256	500.0	12.482086	1.2814366	13.775275	6.6536984	4112000	-1.4901161e-08	0.040372223	-0.005776623	-0.004381724	1.3564423	0.0061070975	0.0581875	127.0	10963.459716558456	56.716637	1.222132	58.595856	53.39131	0.0	0.0
257	500.0	12.661615	1.7674332	25.075005	6.579733	4128000	1.3038516e-08	0.19821636	-0.0072104246	-0.12897553	1.3564423	0.005628481	0.063999996	127.0	11009.701829910278	57.441536	5.4274044	86.75833	53.763813	0.0	0.0
258	500.0	12.479856	1.3197563	14.98555	6.768572	4144000	1.8626451e-09	0.11245248	-0.0063409056	-0.03485739	1.3564423	0.004029499	0.048062503	127.0	11054.999180316925	56.41653	1.468657	58.45287	51.573433	0.0	0.0
259	500.0	12.586598	1.4346563	21.094948	6.449298	4160000	-7.450581e-09	0.70362926	-0.008149514	-0.65013444	1.3564423	0.0064715333	0.06281251	127.0	11099.75384569168	56.760742	2.1405008	59.15807	46.59696	0.0	0.0
260	500.0	12.487228	1.2793816	13.364372	6.5275617	4176000	9.313226e-10	0.14921018	-0.0064375433	-0.065675244	1.3564423	0.008643491	0.0760625	127.0	11147.980974435806	56.838696	1.4558083	59.931873	52.470493	0.0	0.0
261	500.0	12.569395	1.4856426	19.136784	6.6895585	4192000	-7.450581e-09	0.61514825	-0.006681162	-0.51764685	1.3564423	0.0075869486	0.06725	127.0	11193.383913516998	57.26014	3.9958456	76.9054	48.31891	0.0	0.0
262	500.0	12.898306	2.2774127	25.208546	6.7112255	4208000	-1.4901161e-08	3.639877	-0.0074876714	-3.0772595	1.3564423	0.003983116	0.061125	127.0	11234.813467979431	56.548645	3.108535	64.17899	41.605595	0.0	0.0
263	500.0	12.170863	1.8665671	15.416681	3.6142497	4224000	-1.9557774e-08	2.370037	-0.007898619	-1.8172773	1.3564423	0.008464912	0.086812496	127.0	11280.979800224304	56.385376	3.4134157	66.95887	43.500294	0.0	0.0
264	500.0	12.5674095	1.4694017	19.827002	6.680071	4240000	-1.8626451e-09	0.95967495	-0.008513391	-0.84416157	1.3564423	0.0072396435	0.103062496	127.0	11330.819890975952	57.759228	5.4129553	86.879654	52.292736	0.0	0.0
265	500.0	12.48026	1.4427493	17.6211	6.9577336	4256000	1.4901161e-08	0.62540805	-0.006824702	-0.44299266	1.3564423	0.004171451	0.0621875	127.0	11376.482429027557	55.70144	2.7366161	58.432003	43.01691	0.0	0.0
266	500.0	12.488018	1.3119215	14.488079	6.476086	4272000	1.6763806e-08	0.08298026	-0.0061421604	-0.027768955	1.3564423	0.0050473483	0.0626875	127.0	11430.83589553833	56.838295	1.4784415	60.383396	52.755543	0.0	0.0
267	500.0	12.411843	1.4315066	16.704714	6.5821548	4288000	-7.450581e-09	0.4820333	-0.008123241	-0.232576	1.3564423	0.006456331	0.068375	127.0	11476.553171396255	55.54095	2.79928	58.027756	40.986893	0.0	0.0
268	500.0	12.427721	1.409453	13.824401	6.9146996	4304000	2.4214387e-08	0.1391844	-0.006904846	-0.06301611	1.3564423	0.006190874	0.057937503	127.0	11520.492559194565	56.420403	1.6000596	58.628605	49.261997	0.0	0.0
269	500.0	12.51839	1.4082308	19.138397	7.075527	4320000	-7.450581e-09	1.0339053	-0.0063894987	-0.8934637	1.3564423	0.009643193	0.068875	127.0	11564.821870088577	57.345055	3.5739079	75.54927	50.624146	0.0	0.0
270	500.0	12.584667	1.3286352	19.204262	6.5973535	4336000	0.0	0.3451094	-0.0078355605	-0.23996463	1.3564423	0.0071779443	0.080874994	127.0	11607.488839387894	56.947063	1.5990387	61.78756	52.530018	0.0	0.0
271	500.0	12.549453	1.2979683	13.352124	6.281638	4352000	0.0	0.037237264	-0.005617479	-0.004712739	1.3564423	0.006254374	0.0701875	127.0	11658.778767585754	56.854286	1.1395167	58.744175	54.1337	0.0	0.0
272	500.0	12.4513445	1.394478	13.335732	6.5828505	4368000	0.0	0.2681064	-0.0069628777	-0.20388235	1.3564423	0.0074474565	0.0776875	127.0	11704.264485836029	56.866745	1.2695836	58.993656	52.941227	0.0	0.0
273	500.0	12.605312	1.3124689	17.924246	6.9182677	4384000	-7.450581e-09	0.23596221	-0.006648387	-0.16103916	1.3564423	0.0051718736	0.0481875	127.0	11754.9819419384	56.282986	2.8105066	58.626255	41.567413	0.0	0.0
274	500.0	12.415165	1.3843756	13.635498	6.622263	4400000	-5.5879354e-09	0.16777606	-0.007746571	-0.08689814	1.3564423	0.00764462	0.065874994	127.0	11793.920024871826	56.715355	1.352251	58.52559	52.243996	0.0	0.0
275	500.0	12.476413	1.2649593	13.428663	7.140158	4416000	-1.1175871e-08	0.0955954	-0.0068347035	-0.015723089	1.3564423	0.0058904495	0.062124997	127.0	11844.433113574982	56.546425	2.055512	59.95704	48.69954	0.0	0.0
276	500.0	12.577346	1.4584088	17.898571	6.6561418	4432000	2.9802322e-08	1.1748602	-0.007901205	-0.9649982	1.3564423	0.004598397	0.065375	127.0	11882.909581422806	55.832436	3.3403358	58.367302	43.492344	0.0	0.0
277	500.0	12.346365	1.4559668	13.446698	7.038793	4448000	7.450581e-09	0.27381676	-0.0075859707	-0.19827159	1.3564423	0.0067973095	0.068812504	127.0	11926.897624492645	56.466393	1.7929772	58.10867	50.939346	0.0	0.0
278	500.0	12.516892	1.2725288	13.501032	7.1921926	4464000	1.4901161e-08	0.06503816	-0.006159829	-0.006104945	1.3564423	0.007021616	0.055625	127.0	11965.756291151047	56.70799	1.2927938	58.745647	53.359657	0.0	0.0
279	500.0	12.380963	1.3555759	13.480423	6.865294	4480000	-1.4901161e-08	0.3308985	-0.007813918	-0.09247571	1.3564423	0.0036513659	0.04925	127.0	12011.381211042404	55.733456	3.6414063	59.64871	37.406387	0.0	0.0
280	500.0	12.434147	1.4433575	13.593351	6.411569	4496000	-1.1175871e-08	0.10549176	-0.0070682857	-0.064629585	1.3564423	0.0063442877	0.066	127.0	12059.430371522903	56.46121	1.5671451	58.452877	50.94794	0.0	0.0
281	500.0	12.515536	1.2760701	13.568741	6.9402313	4512000	8.381903e-09	0.05376996	-0.0067649567	-0.00926855	1.3564423	0.0048983996	0.052125	127.0	12099.736352443695	56.550808	0.9326033	58.179867	53.904716	0.0	0.0
282	500.0	12.429655	1.3115889	14.131937	6.7436733	4528000	7.450581e-09	0.1595991	-0.009759929	-0.033691905	1.3564423	0.0048494553	0.075937495	127.0	12147.434017181396	56.160107	1.9546119	58.602554	50.62544	0.0	0.0
283	500.0	12.510287	1.3275493	13.34859	6.6092987	4544000	-1.4901161e-08	0.03187255	-0.0072977385	-0.008520611	1.3564423	0.008605704	0.0841875	127.0	12188.020626068115	56.97061	0.7464118	58.52317	55.234562	0.0	0.0
284	500.0	12.507072	1.2583816	14.854139	6.761627	4560000	1.1175871e-08	0.23171288	-0.0081095	-0.11904204	1.3564423	0.0057780547	0.0553125	127.0	12235.198010921478	56.28594	2.695956	59.245144	45.284508	0.0	0.0
285	500.0	12.465107	1.331322	13.318181	6.43692	4576000	3.7252903e-09	0.09028704	-0.008140025	-0.027854333	1.3564423	0.0054891794	0.0629375	127.0	12278.43112707138	56.495373	1.8479466	59.083496	48.959766	0.0	0.0
286	500.0	12.398957	1.3842176	14.5908375	6.5320153	4592000	0.0	0.32520872	-0.0070616733	-0.1344088	1.3564423	0.0068863565	0.057	127.0	12320.143778562546	56.041744	4.332652	60.97703	34.009758	0.0	0.0
287	500.0	12.364101	1.4640986	13.365131	6.3122272	4608000	1.3969839e-08	0.22992343	-0.0070533496	-0.16894612	1.3564423	0.0065465714	0.066750005	127.0	12361.509116649628	56.406197	1.8672767	58.988907	50.464855	0.0	0.0
288	500.0	12.528375	1.2927107	13.502638	6.485689	4624000	1.8626451e-08	0.18233421	-0.0070295082	-0.111216895	1.3564423	0.0060922066	0.05325	127.0	12401.225073099136	56.505688	2.7374496	58.91257	42.213036	0.0	0.0
289	500.0	12.514421	1.2995408	13.341506	6.0291147	4640000	3.7252903e-09	0.035836823	-0.005765292	-0.0035452226	1.3564423	0.0064222943	0.062124997	127.0	12443.928483009338	56.855194	0.9590114	58.446476	54.981255	0.0	0.0
290	500.0	12.502929	1.3449192	13.84068	6.342775	4656000	9.313226e-09	0.10996932	-0.007682631	-0.06095992	1.3564423	0.005070638	0.068	127.0	12483.549161434174	56.80564	1.0419352	58.66647	53.62099	0.0	0.0
291	500.0	12.523709	1.3213911	13.631312	6.529603	4672000	2.0489097e-08	0.05163411	-0.008938985	-0.011250018	1.3564423	0.0073015727	0.071062505	127.0	12525.202728748322	56.49239	1.465697	58.369072	50.550034	0.0	0.0
292	500.0	12.377645	1.3535807	13.400415	6.60139	4688000	-5.5879354e-09	0.121576525	-0.0078050774	-0.031941433	1.3564423	0.0083866855	0.06475	127.0	12569.93519282341	56.0658	2.4083023	58.683483	46.23897	0.0	0.0
293	500.0	12.457329	1.2855176	13.333258	6.6809826	4704000	-1.8626451e-09	0.06777413	-0.0071250624	-0.0136146415	1.3564423	0.006904761	0.0500625	127.0	12617.964185714722	56.69963	1.5355124	59.210056	52.845398	0.0	0.0
294	500.0	12.493826	1.3074893	13.315913	6.58417	4720000	0.0	0.05037789	-0.008085679	-0.0128654055	1.3564423	0.007665491	0.07206251	127.0	12658.273119211197	56.704712	2.0060902	59.637478	50.597042	0.0	0.0
295	500.0	12.511974	1.3151941	13.381706	6.60509	4736000	7.450581e-09	0.032862205	-0.006352434	-0.0067795557	1.3564423	0.0055193147	0.0511875	127.0	12700.772473335266	56.781822	1.2125356	58.83211	52.297607	0.0	0.0
296	500.0	12.554268	1.3031588	13.271629	6.6924996	4752000	1.6763806e-08	0.040313285	-0.0056499867	-0.0061691897	1.3564423	0.0044176173	0.0463125	127.0	12746.605477333069	56.55157	1.1026477	58.38581	52.37486	0.0	0.0
297	500.0	12.504931	1.3091648	13.297872	6.5714555	4768000	0.0	0.031388253	-0.0065383296	-0.0039987806	1.3564423	0.0064597013	0.0675625	127.0	12786.669724702835	56.773834	1.301704	58.739704	51.77708	0.0	0.0
298	500.0	12.534656	1.2827325	13.355109	6.6006894	4784000	1.1175871e-08	0.045335338	-0.0066291	-0.0066977143	1.3564423	0.007096098	0.0631875	127.0	12827.549032211304	56.74612	1.3526739	58.557884	53.670307	0.0	0.0
299	500.0	12.490259	1.3324703	13.308249	6.4824395	4800000	-1.3271347e-08	0.07527502	-0.007990321	-0.017766815	1.3564423	0.0064418395	0.0629375	127.0	12870.581101417542	56.695457	1.4272507	58.8124	51.85757	0.0	0.0
300	500.0	12.479007	1.3422456	14.535296	6.517968	4816000	-1.071021e-08	0.10077977	-0.006942194	-0.03575944	1.3564423	0.0046932846	0.0563125	127.0	12907.787482976913	56.32552	2.0824687	58.911156	47.142113	0.0	0.0
301	500.0	12.561577	1.2776002	13.312153	6.436529	4832000	1.8626451e-08	0.027434058	-0.0060922345	-0.0046138642	1.3564423	0.0066724825	0.062875	127.0	12948.542288064957	57.275345	0.86503536	58.591866	55.23678	0.0	0.0
302	500.0	12.5459	1.2883651	13.343359	6.5451674	4848000	7.450581e-09	0.10191356	-0.0072366754	-0.037514664	1.3564423	0.0050006104	0.059375	127.0	12988.132237911224	56.627502	1.8848219	58.81368	49.54757	0.0	0.0
303	500.0	12.408055	1.6074151	13.274777	2.932548	4864000	-2.2351742e-08	4.4651055	-0.0058885496	-4.2929997	1.3564423	0.009233436	0.07825	127.0	13031.135464191437	57.90423	4.616324	82.88042	54.221573	0.0	0.0
304	500.0	12.699983	1.5162686	19.084665	6.764423	4880000	2.9802322e-08	0.99365	-0.0077708405	-0.92557526	1.3564423	0.0055110045	0.05925	127.0	13072.014753818512	56.134163	1.6583257	58.70215	52.411873	0.0	0.0
305	500.0	12.525066	1.3066505	13.298956	6.4792385	4896000	-1.1175871e-08	0.0947493	-0.007017826	-0.008246891	1.3564423	0.009082256	0.082	127.0	13116.563241958618	56.991135	1.2259058	58.774376	52.60981	0.0	0.0
306	500.0	12.526371	1.2916876	13.317322	6.6464705	4912000	-1.1175871e-08	0.03629312	-0.006287639	-0.0069423956	1.3564423	0.0061601945	0.0649375	127.0	13156.140355825424	56.95508	0.8875809	58.231064	54.427895	0.0	0.0
307	500.0	12.552164	1.2663237	13.3598795	6.677518	4928000	-1.3038516e-08	0.05031394	-0.0068952525	-0.014275898	1.3564423	0.0045923125	0.05325	127.0	13207.654566764832	56.43487	1.1459727	58.28278	53.58637	0.0	0.0
308	500.0	12.536183	1.451954	18.30695	6.346751	4944000	-7.450581e-09	0.44305304	-0.006402045	-0.32885426	1.3564423	0.008408203	0.08075	127.0	13246.222748041153	57.156807	3.2188792	72.89667	51.440174	0.0	0.0
309	500.0	12.521082	1.3013109	13.372878	6.7988224	4960000	-5.5879354e-09	0.07247606	-0.007401308	-0.012085886	1.3564423	0.007816314	0.061937504	127.0	13290.363552808762	56.733864	1.2843461	59.253723	53.46	0.0	0.0
310	500.0	12.506828	1.3061557	13.414136	6.465934	4976000	1.3038516e-08	0.0489037	-0.006538024	-0.0066807717	1.3564423	0.0064082127	0.0645625	127.0	13334.553874731064	56.74777	1.2004691	58.76918	53.25507	0.0	0.0
311	500.0	12.539423	1.269485	13.578282	6.5122614	4992000	7.450581e-09	0.045501873	-0.0055621807	-0.0049046194	1.3564423	0.004362463	0.051437497	127.0	13379.161633491516	57.042526	1.135793	59.124332	53.93196	0.0	0.0
312	500.0	12.55197	1.2650582	13.364278	6.673513	5008000	7.450581e-09	0.05280057	-0.007086791	-0.0033154418	1.3564423	0.00564059	0.063187495	127.0	13423.82702755928	56.91828	1.4310011	58.960827	53.003864	0.0	0.0
313	500.0	12.4925375	1.302998	13.365649	6.694605	5024000	1.1175871e-08	0.091083646	-0.00824115	-0.0064481944	1.3564423	0.006385207	0.0619375	127.0	13464.688135623932	56.451378	1.5719925	58.84853	51.07417	0.0	0.0
314	500.0	12.397691	1.319021	13.211276	6.596859	5040000	5.5879354e-09	0.064992964	-0.007163554	-0.014056907	1.3564423	0.0063093337	0.0571875	127.0	13504.97518157959	56.376167	1.5848218	58.918674	52.051765	0.0	0.0
315	500.0	12.467054	1.3523502	13.4860115	6.4780197	5056000	3.7252903e-09	0.105707705	-0.0068297763	-0.014595482	1.3564423	0.0067612994	0.061875004	127.0	13548.296536684036	56.278236	2.1183865	58.36347	49.481335	0.0	0.0
316	500.0	12.491312	1.294697	13.524184	6.5244217	5072000	-3.7252903e-09	0.056903567	-0.0068872552	-0.009528814	1.3564423	0.0050420216	0.058000002	127.0	13594.905529737473	56.59648	1.4723601	59.025993	50.908947	0.0	0.0
317	500.0	12.4719925	1.3065494	14.781919	6.454055	5088000	0.0	0.05936338	-0.0073099034	-0.014630808	1.3564423	0.0060655707	0.0645625	127.0	13632.543253421783	56.5118	2.502936	58.640713	43.49076	0.0	0.0
318	500.0	12.533968	1.3562471	17.054358	6.561766	5104000	3.7252903e-09	0.12699983	-0.0071857013	-0.07096831	1.3564423	0.006474171	0.075	127.0	13677.504638433456	57.134716	1.6191854	63.49865	53.61561	0.0	0.0
319	500.0	12.521277	1.3514658	13.307919	6.565198	5120000	-4.656613e-09	0.045024183	-0.0063903797	-0.009019392	1.3564423	0.006872966	0.0595625	127.0	13723.432568788528	56.464592	1.2191038	58.539978	51.86753	0.0	0.0
320	500.0	12.529512	1.295334	13.397544	6.553251	5136000	1.1175871e-08	0.05803661	-0.006794036	-0.006068277	1.3564423	0.0062276237	0.055687502	127.0	13769.522555112839	56.931633	1.3273761	58.766926	54.020126	0.0	0.0
321	500.0	12.485207	1.3135283	13.291167	6.5295024	5152000	3.7252903e-09	0.106777176	-0.006461771	-0.007900848	1.3564423	0.006857235	0.067375	127.0	13812.602217674255	56.52684	2.0523162	59.35325	51.199196	0.0	0.0
322	500.0	12.489912	1.3240083	13.339568	6.345766	5168000	-3.7252903e-09	0.06309308	-0.0072035035	-0.016628329	1.3564423	0.0071807173	0.055062503	127.0	13856.99761223793	56.57147	1.2742333	58.444965	53.53384	0.0	0.0
323	500.0	12.54006	1.2917194	13.327314	6.428598	5184000	3.7252903e-09	0.043894455	-0.0067323083	-0.0036791386	1.3564423	0.0042877863	0.0636875	127.0	13902.341784715652	56.94089	1.1561245	58.77196	53.993237	0.0	0.0
324	500.0	12.582416	1.4441345	19.99904	6.5466433	5200000	6.519258e-09	0.4270113	-0.007972414	-0.32109645	1.3564423	0.007946285	0.0808125	127.0	13940.216220617294	57.133297	1.3071903	62.315884	55.65898	0.0	0.0
325	500.0	12.598987	1.2435869	13.35824	6.699108	5216000	1.4901161e-08	0.029175397	-0.006000399	-0.0033782034	1.3564423	0.0068704863	0.06275	127.0	13985.746800899506	57.061142	0.8148749	59.131996	55.2431	0.0	0.0
326	500.0	12.536229	1.2676107	13.290556	6.5811853	5232000	0.0	0.05759738	-0.007007575	-0.004915451	1.3564423	0.006078603	0.051	127.0	14025.978777885437	56.95382	1.0560328	58.403713	53.40637	0.0	0.0
327	500.0	12.549459	1.2843168	13.711946	6.689666	5248000	9.313226e-09	0.09465308	-0.006494795	-0.013780038	1.3564423	0.004605434	0.0503125	127.0	14068.192174434662	56.79594	1.3837464	58.27116	52.59916	0.0	0.0
328	500.0	12.454842	1.5285695	17.45309	6.327956	5264000	7.450581e-09	2.7101264	-0.00821823	-2.057392	1.3564423	0.010366958	0.093125	127.0	14109.70481467247	58.66909	7.4047318	94.59526	54.86662	0.0	0.0
329	500.0	12.584215	1.246607	16.069796	6.970172	5280000	-3.7252903e-09	0.14298634	-0.005940228	-0.08689769	1.3564423	0.0062305816	0.0558125	127.0	14151.085921525955	56.529053	1.0943998	58.425934	54.214523	0.0	0.0
330	500.0	12.473005	1.2930965	15.065287	6.650369	5296000	1.1175871e-08	0.08624995	-0.0070831976	-0.030948715	1.3564423	0.008487341	0.0665	127.0	14192.196729898453	56.637035	1.6666045	58.61372	50.71975	0.0	0.0
331	500.0	12.543427	1.5439876	23.035984	6.706665	5312000	7.450581e-09	1.1510825	-0.008447777	-0.79760224	1.3564423	0.0075614285	0.069125004	127.0	14238.338450193405	57.98022	7.3111925	98.28902	54.28746	0.0	0.0
332	500.0	12.787842	1.6546926	22.440165	6.782901	5328000	2.2351742e-08	1.7643753	-0.007059103	-1.6739457	1.3564423	0.0043307347	0.053375002	127.0	14289.319332361221	56.176437	1.6474407	58.268173	50.997864	0.0	0.0
333	500.0	12.457227	1.3525889	13.706744	5.97235	5344000	-1.1175871e-08	0.06634247	-0.005748	-0.008701852	1.3564423	0.0061229477	0.0530625	127.0	14330.1392660141	56.670677	1.4472897	58.634026	52.092247	0.0	0.0
334	500.0	12.471111	1.3692622	13.36653	6.1904817	5360000	-1.8626451e-09	0.058542535	-0.005824686	-0.008781487	1.3564423	0.0064573186	0.0503125	127.0	14371.037535905838	56.27054	1.412835	58.684975	51.865803	0.0	0.0
335	500.0	12.569852	1.5354935	22.966248	6.3635674	5376000	-3.7252903e-09	0.2487394	-0.0077136597	-0.17566018	1.3564423	0.0044551212	0.0565	127.0	14411.207559108734	57.161285	1.6241432	64.169044	53.641052	0.0	0.0
336	500.0	12.584842	1.5025067	21.847197	6.3490047	5392000	-3.7252903e-09	0.60934085	-0.008503766	-0.44018814	1.3564423	0.006299168	0.064375	127.0	14458.13888001442	57.019375	1.448843	62.777653	54.52682	0.0	0.0
337	500.0	12.540337	1.2757531	13.862789	6.7728505	5408000	-1.4901161e-08	0.09293662	-0.0064264294	-0.021070153	1.3564423	0.0035467676	0.043375	127.0	14501.943630456924	56.3422	1.2388138	58.093365	51.98744	0.0	0.0
338	500.0	12.531922	1.288171	13.296266	6.6063128	5424000	-1.6763806e-08	0.029815061	-0.0072932485	-0.008518703	1.3564423	0.005747536	0.066125005	127.0	14546.913361549377	57.177795	0.9134086	59.36146	54.589954	0.0	0.0
339	500.0	12.536362	1.2890255	14.058293	6.4281163	5440000	1.4901161e-08	0.047775798	-0.0079837665	-0.0044553834	1.3564423	0.006252719	0.0555625	127.0	14585.582461595535	56.723263	1.24275	59.51464	53.93289	0.0	0.0
340	500.0	12.505787	1.6319507	21.32632	3.3247294	5456000	-1.1175871e-08	0.7665947	-0.007440352	-0.4670187	1.3564423	0.005399218	0.0591875	127.0	14634.178958415985	57.602074	5.3701015	86.861084	53.994743	0.0	0.0
341	500.0	12.612161	1.3217709	18.68916	6.8345065	5472000	-7.450581e-09	0.3870429	-0.0054298704	-0.35667205	1.3564423	0.003925274	0.049125	127.0	14677.813027143478	56.910152	1.262786	58.408768	53.28623	0.0	0.0
342	500.0	12.5508	1.2348859	13.354414	6.6586127	5488000	1.1175871e-08	0.043655522	-0.0065561845	-0.0072334837	1.3564423	0.005666293	0.0545625	127.0	14719.448897361755	56.757908	0.9324744	58.84937	55.07713	0.0	0.0
343	500.0	12.489086	1.3042601	13.564107	6.4283504	5504000	-2.6077032e-08	0.043070547	-0.0063432213	-0.00387978	1.3564423	0.0050562955	0.0516875	127.0	14762.427011013031	56.809574	1.2047957	58.75483	54.495712	0.0	0.0
