Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	15.919089	6.4691896	29.512506	1.2245926	3728000	1.3038516e-08	13.204464	-0.009091003	-2.9224155	1.3564423	0.005369329	0.0613125	127.0	9964.588237762451	70.31607	26.561567	108.82621	22.431734	0.0	0.0
233	500.0	14.952269	6.803825	30.252237	0.6480275	3744000	-5.5879354e-09	10.516821	-0.008574876	-4.675281	1.3564423	0.008796977	0.074499995	127.0	10003.725842237473	67.63721	32.19376	108.452965	14.720735	0.0	0.0
234	500.0	15.154829	7.518542	31.777042	-4.000122	3760000	4.1909516e-09	9.87376	-0.0076393015	-3.6785252	1.3564423	0.0045913467	0.0566875	127.0	10043.303146600723	60.923134	29.076532	108.55098	16.844341	0.0	0.0
235	500.0	14.505084	8.511673	31.560871	-5.1422276	3776000	0.0	16.193857	-0.0077240984	-3.2073388	1.3564423	0.004374504	0.0528125	127.0	10082.023847579956	60.425682	32.348106	108.05758	9.31736	0.0	0.0
236	500.0	15.985609	7.718342	30.573534	-2.3095763	3792000	-1.8626451e-09	7.2173347	-0.0080453865	-1.5637827	1.3564423	0.006110507	0.057187498	127.0	10121.218089103699	71.601456	29.112848	108.05491	14.527027	0.0	0.0
237	500.0	15.35241	7.237811	30.204983	-0.013633609	3808000	-1.1175871e-08	13.298819	-0.008959468	-3.6369493	1.3564423	0.004426705	0.065625004	127.0	10163.278105258942	61.34205	30.229368	106.85575	10.563753	0.0	0.0
238	500.0	15.3774	7.556627	30.057867	-5.3507957	3824000	-1.0244548e-08	11.019011	-0.008264685	-1.888642	1.3564423	0.0056706136	0.06075	127.0	10203.538834571838	65.11063	30.049412	109.35073	9.016255	0.0	0.0
239	500.0	15.932852	7.289548	30.937592	-0.9803294	3840000	2.9802322e-08	8.14401	-0.008014889	-1.8948587	1.3564423	0.006562364	0.0604375	127.0	10248.863203525543	69.022125	26.037409	108.09443	21.635645	0.0	0.0
240	500.0	16.276917	6.808792	31.072863	-1.3967975	3856000	-3.7252903e-09	10.063211	-0.008907948	-2.198265	1.3564423	0.007544936	0.062375	127.0	10290.399539470673	69.89085	27.096537	107.448814	11.133643	0.0	0.0
241	500.0	15.81566	6.732225	31.792395	0.2833537	3872000	0.0	12.490951	-0.007945237	-2.648374	1.3564423	0.0050295703	0.05975	127.0	10329.60846066475	65.65987	26.061518	108.296776	8.772442	0.0	0.0
242	500.0	15.909289	6.373159	30.391293	0.9191259	3888000	-1.3504177e-08	9.791551	-0.007808933	-1.5212078	1.3564423	0.005606781	0.0619375	127.0	10367.637740850449	67.5462	24.33494	111.643265	21.903217	0.0	0.0
243	500.0	14.295872	6.7051	30.270622	0.85321033	3904000	-1.3038516e-08	9.343916	-0.007903629	-2.5603352	1.3564423	0.005649228	0.053937502	127.0	10410.667382240295	60.071724	26.902962	103.48949	14.848671	0.0	0.0
244	500.0	14.33952	6.9870114	30.158733	1.1711051	3920000	-7.450581e-09	9.891328	-0.009983389	-2.4693313	1.3564423	0.008690324	0.078625	127.0	10449.96955370903	61.07462	29.493711	108.36452	16.82621	0.0	0.0
245	500.0	14.360483	7.590106	30.409262	-2.1049042	3936000	-7.450581e-09	14.022721	-0.008150453	-5.1246023	1.3564423	0.0059865927	0.0570625	127.0	10490.768550634384	66.304146	31.582111	112.2066	13.576795	0.0	0.0
246	500.0	17.123178	7.217081	33.63795	0.6207106	3952000	7.450581e-09	13.50072	-0.008419206	-2.6740313	1.3564423	0.0074066604	0.063187495	127.0	10530.699024677277	73.263336	28.783398	113.11928	14.247186	0.0	0.0
247	500.0	14.686141	7.104873	29.808786	-0.40922433	3968000	-2.2351742e-08	7.880183	-0.0075234515	-1.0501821	1.3564423	0.0047303806	0.048625	127.0	10572.102937698364	64.33558	27.601904	103.176094	16.61467	0.0	0.0
248	500.0	15.585959	7.146992	30.49183	0.43895936	3984000	9.313226e-10	11.561178	-0.008366036	-2.5115714	1.3564423	0.0035288278	0.060375	127.0	10612.4495947361	63.146214	27.732155	106.60479	16.600054	0.0	0.0
249	500.0	14.582087	7.4057283	29.553822	-0.5135901	4000000	0.0	13.137106	-0.008720584	-3.1491952	1.3564423	0.0057829884	0.064875	127.0	10656.688387155533	64.23862	33.87413	117.268074	3.0198324	0.0	0.0
250	500.0	16.31184	8.082737	30.664055	-1.0681734	4016000	-1.7695129e-08	12.85573	-0.008931722	-3.601437	1.3564423	0.006845994	0.062437505	127.0	10697.034676074982	72.45662	29.242224	108.85685	10.767201	0.0	0.0
251	500.0	18.30641	7.119203	30.607689	0.27276376	4032000	1.1175871e-08	11.532692	-0.007074508	-2.756021	1.3564423	0.0050834236	0.043750003	127.0	10740.020297765732	76.21501	23.198631	106.75722	22.335773	0.0	0.0
252	500.0	17.874739	6.142282	32.22035	2.045542	4048000	-1.8626451e-09	16.910778	-0.007159544	-4.1764116	1.3564423	0.004619777	0.0526875	127.0	10779.096835374832	75.88884	25.326944	112.30638	35.02703	0.0	0.0
253	500.0	16.915377	7.1916084	32.206177	-0.5049248	4064000	-1.1175871e-08	12.118024	-0.009279155	-4.3093777	1.3564423	0.008205595	0.0670625	127.0	10818.651183366776	72.14741	33.11928	108.62084	13.4720125	0.0	0.0
254	500.0	16.373655	7.3891997	30.918941	-0.39132527	4080000	-1.1175871e-08	10.583967	-0.008329401	-3.549407	1.3564423	0.0052858577	0.0566875	127.0	10857.665902137756	69.30409	26.507254	110.36513	31.092583	0.0	0.0
255	500.0	16.161308	7.169264	30.806293	1.5918562	4096000	1.1175871e-08	10.519814	-0.008684335	-3.04219	1.3564423	0.0070414846	0.06075	127.0	10898.788315296173	73.584076	28.889347	110.412926	19.114319	0.0	0.0
256	500.0	17.805124	7.074854	31.053778	-0.15693837	4112000	2.0489097e-08	10.865689	-0.0068421415	-2.987606	1.3564423	0.003949959	0.045625	127.0	10937.712913036346	74.25848	26.611729	109.96734	22.28619	0.0	0.0
257	500.0	15.517008	6.603477	30.001835	0.45989248	4128000	7.450581e-09	13.367542	-0.0076214885	-4.028453	1.3564423	0.0057646963	0.0594375	127.0	10979.900611877441	63.975334	26.48763	101.35771	21.00434	0.0	0.0
258	500.0	17.40289	6.7416334	29.63415	-0.071784616	4144000	1.4901161e-08	9.874222	-0.008660726	-2.5336096	1.3564423	0.0062220143	0.060624998	127.0	11019.302723646164	79.937164	25.287865	114.058586	18.525417	0.0	0.0
259	500.0	17.174442	6.627577	31.158688	1.0444161	4160000	1.4901161e-08	13.8477545	-0.008499335	-4.3068514	1.3564423	0.0056852573	0.055687502	127.0	11061.954576969147	74.09261	29.265528	110.73221	25.14372	0.0	0.0
260	500.0	16.613152	6.876912	31.356318	1.3700074	4176000	3.7252903e-09	9.828014	-0.008162241	-1.7168231	1.3564423	0.005253033	0.059437502	127.0	11105.302416801453	73.38243	28.704123	107.71613	22.360128	0.0	0.0
261	500.0	16.313324	8.1701765	31.217651	-2.1743798	4192000	5.5879354e-09	10.290215	-0.009261614	-1.906769	1.3564423	0.0075941514	0.07287499	127.0	11145.53814792633	71.2789	31.333591	111.313446	14.067621	0.0	0.0
262	500.0	17.835579	7.4392214	32.036037	0.9693711	4208000	7.450581e-09	10.77664	-0.009969221	-3.1396961	1.3564423	0.0044723903	0.06625	127.0	11187.735179662704	74.58241	26.242222	103.79312	24.047968	0.0	0.0
263	500.0	15.514664	7.379645	30.15154	-0.34464115	4224000	-7.450581e-09	11.703874	-0.009523003	-2.470819	1.3564423	0.0060343826	0.0651875	127.0	11231.17653632164	65.22801	28.23177	107.99504	24.828905	0.0	0.0
264	500.0	16.467482	6.8370857	29.473745	-0.3329678	4240000	0.0	9.402567	-0.007463375	-1.9372089	1.3564423	0.005173711	0.053375	127.0	11273.799726724625	75.291145	27.64366	110.85546	26.18367	0.0	0.0
265	500.0	16.793673	7.327805	31.766006	-0.5921299	4256000	9.313226e-09	10.436109	-0.00897387	-2.3467371	1.3564423	0.0074215867	0.06625	127.0	11313.822012424469	74.72126	26.642017	114.070465	26.171349	0.0	0.0
266	500.0	17.059816	7.786672	30.628372	-1.1183013	4272000	-3.7252903e-09	9.125477	-0.008599354	-1.316432	1.3564423	0.006271123	0.057937503	127.0	11355.287058115005	71.8561	28.819984	107.25074	11.250202	0.0	0.0
267	500.0	18.282413	7.5464697	31.300858	0.34642628	4288000	-9.313226e-10	12.710682	-0.008243645	-2.987924	1.3564423	0.0031356567	0.0495625	127.0	11399.875998020172	75.968765	27.357067	107.16851	16.89827	0.0	0.0
268	500.0	17.689615	7.0997477	31.056675	-0.44141087	4304000	7.450581e-09	8.4611	-0.00847871	-1.7928814	1.3564423	0.0050801616	0.0589375	127.0	11442.314206123352	79.29047	25.828331	104.99055	21.210367	0.0	0.0
269	500.0	19.039978	7.0473657	31.82181	-0.16000694	4320000	-3.7252903e-09	14.190176	-0.007895339	-4.811184	1.3564423	0.0030507972	0.05475	127.0	11482.492318153381	79.242775	22.323467	105.27177	29.364485	0.0	0.0
270	500.0	17.048264	7.0696115	28.925035	-0.9047661	4336000	-7.450581e-09	10.353464	-0.007943141	-2.4474225	1.3564423	0.006177524	0.05675	127.0	11522.311356544495	71.38213	26.80098	105.64706	20.414083	0.0	0.0
271	500.0	16.151081	6.9995747	29.619352	-3.1786425	4352000	1.4901161e-08	9.056135	-0.0078627	-2.5641103	1.3564423	0.0044210833	0.05325	127.0	11567.455768346786	70.87633	28.488636	111.99515	17.74157	0.0	0.0
272	500.0	16.897505	6.844961	30.842459	0.9918689	4368000	1.1175871e-08	10.734669	-0.008944796	-3.5807083	1.3564423	0.0066067134	0.071687505	127.0	11610.049940347672	75.32234	22.716766	108.03962	15.481946	0.0	0.0
273	500.0	18.985283	7.3504496	31.388306	-0.58698034	4384000	7.450581e-09	8.493305	-0.007936597	-2.0602036	1.3564423	0.007273844	0.064125	127.0	11650.449676990509	79.48793	23.612652	109.181114	17.729254	0.0	0.0
274	500.0	18.588129	6.895076	31.188946	-2.3378146	4400000	-1.8626451e-09	13.568646	-0.008444775	-3.6343765	1.3564423	0.0061411243	0.054500002	127.0	11693.904081821442	81.86931	23.92046	108.53844	20.67747	0.0	0.0
275	500.0	17.845848	7.403939	31.17812	-3.9573867	4416000	0.0	13.194141	-0.008566342	-3.067181	1.3564423	0.0058282437	0.057875	127.0	11735.583072185516	72.6338	28.153393	106.71396	14.101165	0.0	0.0
276	500.0	16.454641	7.4287815	30.511747	-2.2536602	4432000	-1.1175871e-08	9.992814	-0.0085784085	-1.3894141	1.3564423	0.005978871	0.058625	127.0	11775.574538469315	69.86359	25.91741	102.806816	13.238132	0.0	0.0
277	500.0	17.34574	7.0074697	30.69072	-1.7086854	4448000	-7.450581e-09	11.0426235	-0.0074173566	-1.8806537	1.3564423	0.004811028	0.052500002	127.0	11815.025232315063	74.60239	26.879553	112.06962	15.166702	0.0	0.0
278	500.0	18.24633	6.8402	31.00957	-0.8645129	4464000	2.9802322e-08	10.905041	-0.009095551	-2.06191	1.3564423	0.006194512	0.06950001	127.0	11860.648702383041	79.594864	23.66314	109.66577	21.005299	0.0	0.0
279	500.0	17.644005	7.0152016	29.788082	-4.3163533	4480000	-5.5879354e-09	9.68185	-0.009505782	-2.1868258	1.3564423	0.006313654	0.068625	127.0	11903.176795005798	72.33122	25.623482	107.91389	17.15086	0.0	0.0
280	500.0	17.846031	7.4466534	32.067524	-1.5426035	4496000	3.7252903e-09	7.7850094	-0.009148877	-1.7139463	1.3564423	0.006240099	0.0671875	127.0	11944.093591213226	77.56305	26.379625	108.54582	13.548772	0.0	0.0
281	500.0	18.829817	7.310264	31.031563	-2.8006787	4512000	3.7252903e-09	13.160498	-0.008220884	-2.4238467	1.3564423	0.0063163117	0.0610625	127.0	11983.817130804062	79.93794	25.523521	113.16077	16.143904	0.0	0.0
282	500.0	18.63209	6.7645273	31.442465	-0.77197146	4528000	-1.7695129e-08	10.438814	-0.008032626	-1.9368937	1.3564423	0.00456837	0.0668125	127.0	12025.643738269806	79.312965	25.488638	111.752266	18.76237	0.0	0.0
283	500.0	18.079126	6.9320087	31.426569	0.21616921	4544000	5.122274e-09	13.769025	-0.008514805	-3.561338	1.3564423	0.0076621557	0.0601875	127.0	12067.486431598663	77.78479	25.625238	113.2561	14.793157	0.0	0.0
284	500.0	18.054539	7.2849555	30.669012	-1.0557015	4560000	2.7939677e-09	11.5174885	-0.008633141	-3.5587406	1.3564423	0.00648373	0.0523125	127.0	12106.297657251358	77.59372	27.417696	108.443794	14.054756	0.0	0.0
285	500.0	18.57921	7.3651514	31.571358	-1.7411045	4576000	-2.2351742e-08	7.697939	-0.008775098	-1.523147	1.3564423	0.005468569	0.061499998	127.0	12145.340884685516	80.41073	22.555096	106.54089	22.450617	0.0	0.0
286	500.0	18.26445	7.54315	32.05391	-0.89155996	4592000	-9.313226e-09	10.8955345	-0.009282198	-2.1761699	1.3564423	0.005483402	0.0643125	127.0	12186.20779132843	76.11006	28.660164	109.09186	10.578526	0.0	0.0
287	500.0	17.559105	7.6552334	31.383009	-1.9395626	4608000	0.0	9.587353	-0.008620123	-2.5608091	1.3564423	0.006013983	0.0658125	127.0	12229.73352265358	75.453445	27.796616	113.14751	18.458021	0.0	0.0
288	500.0	18.158726	7.994076	32.030857	-4.104264	4624000	1.1175871e-08	9.71682	-0.008881519	-3.1736946	1.3564423	0.005278686	0.0623125	127.0	12270.20660686493	74.841934	28.47034	105.71865	19.229218	0.0	0.0
289	500.0	17.312943	7.6837587	31.040518	-2.4583228	4640000	-9.313226e-09	13.976533	-0.009968679	-3.6796756	1.3564423	0.00828152	0.067312494	127.0	12309.792971611023	76.24144	27.963657	107.851326	16.743986	0.0	0.0
290	500.0	17.483334	7.596097	30.860464	-1.8966494	4656000	9.313226e-09	11.722855	-0.008966168	-3.3411682	1.3564423	0.006771418	0.0665	127.0	12352.18055009842	77.14115	27.069834	107.937546	20.92912	0.0	0.0
291	500.0	18.836754	7.869314	30.967276	-0.810091	4672000	-1.4901161e-08	8.550508	-0.0084382985	-1.723942	1.3564423	0.0068479665	0.0625	127.0	12394.008113861084	82.23149	26.74462	115.15344	20.218122	0.0	0.0
292	500.0	17.716684	7.3658104	30.549446	-3.1874473	4688000	1.8626451e-09	12.378448	-0.007710037	-2.7843666	1.3564423	0.0058841305	0.049312502	127.0	12437.053432703018	76.28525	23.669394	111.682434	17.421192	0.0	0.0
293	500.0	16.295773	7.63366	31.69432	-1.2825049	4704000	3.7252903e-09	9.56604	-0.009782638	-4.2643166	1.3564423	0.008619891	0.073750004	127.0	12478.057932138443	66.00788	32.944607	103.11208	14.867885	0.0	0.0
294	500.0	19.531588	7.080398	31.692255	-0.9601883	4720000	5.5879354e-09	8.245297	-0.009237874	-1.4208721	1.3564423	0.007994495	0.0669375	127.0	12519.72572350502	87.16878	22.552526	110.22734	16.925106	0.0	0.0
295	500.0	18.819265	7.0789256	30.176266	-1.010655	4736000	2.4214387e-08	9.891197	-0.00826101	-1.9286764	1.3564423	0.005575411	0.053187504	127.0	12560.322044849396	82.206375	24.920486	107.7723	17.08754	0.0	0.0
296	500.0	17.882614	7.895737	30.208067	-0.5740602	4752000	-7.450581e-09	11.561622	-0.009895326	-3.2520144	1.3564423	0.0064873053	0.062125005	127.0	12602.88985824585	75.83007	30.218065	110.793144	2.8706946	0.0	0.0
297	500.0	16.697153	7.8367224	29.683668	-3.5198162	4768000	2.2351742e-08	11.377693	-0.009085643	-1.9347632	1.3564423	0.0057954714	0.0678125	127.0	12640.693521738052	69.7258	30.204369	104.86172	12.015658	0.0	0.0
298	500.0	17.05376	7.619768	30.786245	-3.2967825	4784000	2.0489097e-08	10.567801	-0.008674892	-2.733312	1.3564423	0.005803652	0.0584375	127.0	12680.075455665588	76.69393	30.712742	110.84816	12.728481	0.0	0.0
299	500.0	18.046762	8.197316	30.233627	-2.0451705	4800000	5.5879354e-09	9.732058	-0.008884234	-1.6931568	1.3564423	0.0063146995	0.0676875	127.0	12723.172577142715	80.02544	31.908749	109.276634	3.1808891	0.0	0.0
300	500.0	16.911621	8.649639	31.642977	-1.7861742	4816000	-7.450581e-09	14.122527	-0.009524379	-4.1585865	1.3564423	0.0073726675	0.073625	127.0	12764.284478902817	75.662895	32.389004	114.523056	12.467021	0.0	0.0
301	500.0	19.424376	7.595276	31.356306	1.8138883	4832000	2.7939677e-09	15.549486	-0.008136218	-5.1219106	1.3564423	0.005288392	0.054875	127.0	12810.949408531189	79.70298	25.675322	112.700775	21.284046	0.0	0.0
302	500.0	18.280989	8.006127	31.507912	-1.4275488	4848000	-7.450581e-09	9.832687	-0.008003321	-2.330453	1.3564423	0.005781926	0.0635	127.0	12855.777164936066	76.7155	32.251873	109.7611	12.731294	0.0	0.0
303	500.0	17.036842	8.698116	30.755531	-1.5143523	4864000	3.7252903e-09	11.922024	-0.008197291	-2.1204748	1.3564423	0.005288329	0.05575	127.0	12899.842780590057	72.10745	35.895367	111.54582	11.318663	0.0	0.0
304	500.0	17.69866	8.278532	31.097746	-2.8439455	4880000	-1.1175871e-08	8.775333	-0.0072021587	-2.6612458	1.3564423	0.0043428475	0.0515625	127.0	12946.562022447586	78.841385	31.446497	107.31558	11.739335	0.0	0.0
305	500.0	17.484938	8.410367	31.077059	-2.7767336	4896000	-3.7252903e-09	8.527096	-0.008068027	-1.5699779	1.3564423	0.005442594	0.0626875	127.0	12987.216359376907	74.132675	29.779463	108.823166	13.317523	0.0	0.0
306	500.0	18.429539	7.937288	31.229324	-0.68461275	4912000	1.4901161e-08	10.029671	-0.009012719	-2.7710876	1.3564423	0.006999669	0.0738125	127.0	13028.122587442398	76.67691	30.665855	109.85867	13.864478	0.0	0.0
307	500.0	18.675694	8.033721	30.191605	-1.6975667	4928000	5.5879354e-09	6.3928504	-0.009485441	-1.2230622	1.3564423	0.0066286153	0.068937495	127.0	13070.40828037262	82.64501	31.013416	108.965256	16.05732	0.0	0.0
308	500.0	17.908098	8.507837	30.530659	-2.4589524	4944000	1.3038516e-08	9.98187	-0.008617168	-2.1718369	1.3564423	0.0056893574	0.0593125	127.0	13113.55870628357	77.855194	32.214672	113.293526	16.102915	0.0	0.0
309	500.0	16.843836	8.18545	30.91319	0.9222146	4960000	-3.0733645e-08	13.645523	-0.008669328	-4.926133	1.3564423	0.005899856	0.060374998	127.0	13154.252429008484	71.58208	33.26957	111.017715	16.91137	0.0	0.0
310	500.0	18.51053	7.802781	30.864264	-1.7727956	4976000	1.4901161e-08	12.3001995	-0.008518718	-3.8291664	1.3564423	0.006316226	0.0570625	127.0	13194.506585121155	77.401794	32.358753	108.42778	15.810803	0.0	0.0
311	500.0	17.612894	8.210253	30.868155	-0.5677018	4992000	-7.450581e-09	10.42031	-0.0077513224	-3.5752616	1.3564423	0.0045342613	0.0489375	127.0	13235.274451494217	77.15209	28.052343	108.09564	15.517418	0.0	0.0
312	500.0	18.578066	7.5249176	31.047157	-0.28331354	5008000	-1.4901161e-08	18.278393	-0.00853047	-4.54901	1.3564423	0.0066581424	0.060125	127.0	13277.604620695114	74.60841	27.297714	111.91944	13.689785	0.0	0.0
313	500.0	17.800344	6.6280823	29.987743	0.31955814	5024000	-7.450581e-09	12.001293	-0.009702376	-2.8437624	1.3564423	0.0075464067	0.0594375	127.0	13318.442164897919	75.89763	28.014374	108.07436	17.80705	0.0	0.0
314	500.0	19.77814	6.822883	30.617601	0.7101482	5040000	-7.450581e-09	7.0777626	-0.00848804	-1.8983177	1.3564423	0.005358159	0.05875	127.0	13361.41382265091	85.683	23.312668	113.56318	33.461403	0.0	0.0
315	500.0	17.883032	7.6853065	30.871584	-1.7293231	5056000	-7.450581e-09	10.110135	-0.009278918	-2.1899405	1.3564423	0.007431155	0.0591875	127.0	13401.148372650146	77.31669	28.311659	108.07096	16.20134	0.0	0.0
316	500.0	18.650827	7.683276	30.684504	0.66408706	5072000	-1.0244548e-08	8.753675	-0.008562785	-1.8838754	1.3564423	0.005657373	0.0596875	127.0	13439.863365888596	81.87074	28.156792	110.48863	6.80173	0.0	0.0
317	500.0	18.762585	7.7213807	30.411043	0.93968093	5088000	-5.5879354e-09	9.52659	-0.009423279	-2.513617	1.3564423	0.0052698795	0.059125	127.0	13478.0526201725	80.28643	28.584665	107.48149	19.679918	0.0	0.0
318	500.0	17.653591	8.219925	30.408955	-1.5276897	5104000	-1.3038516e-08	11.191218	-0.00854421	-2.5185158	1.3564423	0.0065053906	0.0624375	127.0	13517.03456234932	75.83744	32.24727	111.99499	13.28411	0.0	0.0
319	500.0	19.193945	7.9975457	32.252598	-1.6569356	5120000	-1.1175871e-08	10.10783	-0.0090798065	-2.74585	1.3564423	0.00571094	0.0651875	127.0	13558.932805776596	76.97537	30.297585	109.000496	13.402521	0.0	0.0
320	500.0	19.646461	7.7939205	30.869045	1.0648851	5136000	1.8626451e-08	10.126131	-0.00881429	-2.7020962	1.3564423	0.0060769455	0.059625003	127.0	13606.4104783535	87.83099	26.337336	111.81617	20.064016	0.0	0.0
321	500.0	19.071638	6.9923377	30.672148	2.6389115	5152000	-1.3038516e-08	11.21488	-0.009421249	-2.4544263	1.3564423	0.0056542787	0.0586875	127.0	13646.746235370636	80.467896	25.355808	120.429085	19.194704	0.0	0.0
322	500.0	18.109907	7.747067	30.66412	0.36614594	5168000	0.0	11.512761	-0.008805804	-2.6694658	1.3564423	0.0064224284	0.059437502	127.0	13686.304562330246	73.311325	31.416794	107.41521	14.018851	0.0	0.0
323	500.0	17.93212	7.618798	30.782284	-1.1092467	5184000	-3.7252903e-09	10.388207	-0.009001883	-3.0410943	1.3564423	0.0056400355	0.0540625	127.0	13727.414628744125	74.781586	31.045628	111.41179	14.6277685	0.0	0.0
324	500.0	18.028952	7.8003783	29.838673	0.06863299	5200000	7.450581e-09	16.594627	-0.008795856	-5.593281	1.3564423	0.006995608	0.06775001	127.0	13769.94640994072	83.113106	27.506222	110.73711	17.30965	0.0	0.0
325	500.0	19.019825	8.208366	31.751167	-0.31554356	5216000	7.450581e-09	19.437447	-0.008441333	-7.2934933	1.3564423	0.005382943	0.0561875	127.0	13812.631278514862	82.23187	29.520664	110.939255	15.756268	0.0	0.0
326	500.0	19.229841	7.617441	33.37062	-0.43791068	5232000	-1.8626451e-09	10.709065	-0.009530785	-2.540383	1.3564423	0.005638469	0.072	127.0	13852.068613529205	83.177444	24.811892	113.16803	18.265911	0.0	0.0
327	500.0	19.941547	6.75373	30.49387	-1.8993021	5248000	-1.21071935e-08	11.516513	-0.009935847	-3.9087477	1.3564423	0.0056198817	0.0653125	127.0	13893.772510528564	81.05553	26.799326	108.69585	12.736956	0.0	0.0
328	500.0	18.24914	7.9799004	31.2926	0.64571095	5264000	0.0	10.813403	-0.010245332	-2.0350342	1.3564423	0.006871178	0.0715625	127.0	13933.26377749443	78.65051	29.205467	112.37535	15.871828	0.0	0.0
329	500.0	18.915707	6.756004	30.19792	-0.86944103	5280000	-3.7252903e-09	15.068085	-0.008966611	-3.86441	1.3564423	0.0053020185	0.059875	127.0	13971.863277196884	78.311584	27.810228	109.83066	19.484564	0.0	0.0
330	500.0	16.175968	8.613475	30.939072	-2.790125	5296000	-1.4901161e-08	13.016937	-0.0099229915	-2.5067031	1.3564423	0.006409418	0.0729375	127.0	14013.052873849869	72.66583	34.75434	109.785995	3.6342955	0.0	0.0
331	500.0	16.37269	7.698139	30.988365	-1.187156	5312000	7.450581e-09	16.037668	-0.009165365	-2.1868205	1.3564423	0.005452061	0.073625	127.0	14054.574870586395	69.49969	30.521294	118.10486	17.894138	0.0	0.0
332	500.0	18.174294	7.2708035	30.391094	-1.9716213	5328000	1.3038516e-08	11.287565	-0.008641142	-3.3055818	1.3564423	0.005832812	0.0628125	127.0	14100.271804094315	79.43358	27.095825	110.33648	15.0750065	0.0	0.0
333	500.0	17.6351	7.999616	30.56513	-1.0793511	5344000	-7.450581e-09	11.893044	-0.009795591	-2.3517466	1.3564423	0.0062108357	0.0706875	127.0	14143.433175325394	75.2652	32.474083	110.503914	11.429209	0.0	0.0
334	500.0	18.662125	7.8888826	30.093645	-6.780867	5360000	-3.7252903e-09	9.708592	-0.008513553	-3.5602925	1.3564423	0.005516249	0.059875	127.0	14187.825802564621	77.086685	30.116137	110.97999	9.181001	0.0	0.0
335	500.0	18.395733	7.841651	29.715446	-2.3246346	5376000	7.450581e-09	12.403064	-0.008812033	-3.7075982	1.3564423	0.007947713	0.066937506	127.0	14227.295891046524	78.21608	29.706364	107.07828	16.748907	0.0	0.0
336	500.0	19.851637	6.870254	30.120947	-0.3361017	5392000	-2.7939677e-08	10.196081	-0.008000985	-1.3656595	1.3564423	0.0065154214	0.0686875	127.0	14266.19037437439	88.53099	22.91164	113.06866	32.667202	0.0	0.0
337	500.0	19.002829	7.423212	29.553564	0.37487644	5408000	1.1175871e-08	13.969967	-0.009420281	-5.9323063	1.3564423	0.005105705	0.0610625	127.0	14304.894402503967	83.70152	25.370249	110.64051	4.1734815	0.0	0.0
338	500.0	19.265257	7.0089097	30.495094	2.5573738	5424000	2.4214387e-08	10.114082	-0.010035164	-2.237207	1.3564423	0.007496084	0.075625	127.0	14346.378781557083	84.67906	27.776434	114.0402	18.813957	0.0	0.0
339	500.0	18.198301	7.4072585	31.623526	1.0654141	5440000	-3.7252903e-09	10.701233	-0.009546436	-3.6031861	1.3564423	0.0052969223	0.069875	127.0	14387.903172492981	73.17341	29.194597	110.43433	24.889772	0.0	0.0
340	500.0	17.933226	7.527482	30.602898	1.2341865	5456000	-9.313226e-09	8.458425	-0.00896927	-2.7836618	1.3564423	0.0049847546	0.065874994	127.0	14427.78268790245	75.394066	28.63618	109.05926	27.904423	0.0	0.0
341	500.0	18.636194	7.256493	30.539232	3.237355	5472000	-3.7252903e-09	17.732428	-0.010309694	-8.456917	1.3564423	0.007767657	0.07775	127.0	14467.300216436386	85.566666	28.491102	109.00983	14.492791	0.0	0.0
342	500.0	19.554163	7.759563	32.195686	-0.80154586	5488000	1.8626451e-08	11.381103	-0.008258132	-4.4066133	1.3564423	0.005134916	0.05175	127.0	14507.918239116669	78.61217	28.092155	104.59629	15.149917	0.0	0.0
343	500.0	15.786111	7.971181	30.479471	-1.5626283	5504000	1.3969839e-08	10.7387295	-0.0080211125	-2.3738658	1.3564423	0.0048047337	0.056500003	127.0	14552.789714574814	69.34558	29.544073	112.96199	19.248327	0.0	0.0
344	500.0	17.912907	8.089618	30.84791	0.79068446	5520000	-3.7252903e-09	9.626543	-0.00956458	-2.3853946	1.3564423	0.006808199	0.0690625	127.0	14595.959210634232	78.37187	31.851915	119.79415	13.267838	0.0	0.0
345	500.0	16.886278	8.061175	30.802217	-0.9334433	5536000	0.0	12.947059	-0.009319082	-5.0418725	1.3564423	0.0051121465	0.060875	127.0	14633.937003612518	69.80965	31.837738	105.573555	15.848465	0.0	0.0
346	500.0	19.680975	7.0612097	31.043932	-0.7885684	5552000	0.0	12.989287	-0.0080319615	-6.834878	1.3564423	0.005709116	0.062	127.0	14677.812288045883	93.02022	21.27461	113.19867	14.334423	0.0	0.0
347	500.0	20.02125	7.7179666	30.933786	-1.657681	5568000	2.2351742e-08	8.978692	-0.007842517	-2.680807	1.3564423	0.004776649	0.0623125	127.0	14716.666405677795	86.34675	27.868572	116.29721	21.676155	0.0	0.0
348	500.0	19.283733	7.54273	30.70211	-0.772926	5584000	7.450581e-09	10.566097	-0.007820111	-1.6679021	1.3564423	0.004131271	0.050875	127.0	14756.742631435394	84.88429	28.535181	132.48492	16.132938	0.0	0.0
