Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	494.375	24.479507	5.9197636	32.29453	6.8349175	3728000	7.450581e-09	11.568821	-0.008405983	-2.129944	1.3564423	0.005951942	0.060374998	127.0	10857.667324781418	114.75625	20.372705	134.1699	48.74743	0.0	0.0
233	493.96875	24.531223	5.9898634	32.615696	3.2441359	3744000	1.8626451e-08	12.505885	-0.007976816	-3.48635	1.3564423	0.004658036	0.061000004	127.0	10910.052769899368	112.77141	22.67075	134.05583	33.40075	0.0	0.0
234	491.53125	24.001223	6.4690347	32.01172	-1.4478388	3760000	-3.7252903e-09	12.104847	-0.008861972	-2.0380492	1.3564423	0.004930382	0.05825	127.0	10957.89911866188	110.48471	25.98487	133.70406	29.714045	0.0	0.0
235	496.4375	24.583258	6.481011	32.060272	5.666328	3776000	1.1175871e-08	11.352899	-0.009548183	-1.7802159	1.3564423	0.0065832715	0.085374996	127.0	11007.921490907669	111.65836	23.900173	135.35017	36.07251	0.0	0.0
236	500.0	23.745024	6.6187215	31.594488	-9.232106	3792000	-1.4901161e-08	19.026777	-0.008583378	-5.8792086	1.3564423	0.0053875763	0.067125	127.0	11055.843430757523	105.252235	32.155148	131.29196	21.751339	0.0	0.0
237	484.1875	24.139309	6.7079053	32.046272	-12.318866	3808000	-7.450581e-09	17.7261	-0.009792361	-7.14042	1.3564423	0.005438008	0.0633125	127.0	11099.088982582092	108.28471	20.507223	129.92899	50.030067	0.0	0.0
238	500.0	24.16814	5.5927343	31.351397	4.984437	3824000	-7.450581e-09	14.798017	-0.009822042	-5.48241	1.3564423	0.0071051614	0.063187495	127.0	11145.007754802704	115.513824	23.752008	132.59865	19.736008	0.0	0.0
239	491.875	24.12159	6.059358	31.822718	3.0342002	3840000	2.4214387e-08	19.664436	-0.0069422876	-4.297485	1.3564423	0.004242075	0.0485	127.0	11201.218765974045	109.488754	24.060368	131.30595	44.96149	0.0	0.0
240	494.75	23.806995	6.017317	31.699715	5.5527663	3856000	1.4901161e-08	14.59363	-0.008290632	-3.3443818	1.3564423	0.0062936996	0.0555625	127.0	11259.764387130737	111.35614	27.303644	135.6492	27.099285	0.0	0.0
241	497.5	25.184723	6.025554	32.744133	4.932207	3872000	1.3038516e-08	10.15089	-0.008692701	-3.44133	1.3564423	0.0028045126	0.0471875	127.0	11428.916357755661	120.45903	13.855166	133.64964	74.55005	0.0	0.0
242	499.25	25.351406	5.8677487	33.404293	-4.2075524	3888000	1.4901161e-08	15.083265	-0.008786835	-4.3475814	1.3564423	0.005588861	0.053312503	127.0	11506.955797672272	114.87343	25.103415	132.08057	25.621494	0.0	0.0
243	495.8125	24.082016	6.4716907	32.19983	4.932035	3904000	1.4901161e-08	18.165525	-0.009780627	-6.0034037	1.3564423	0.0073139537	0.065937504	127.0	11559.031530380249	107.91695	26.430763	132.82928	36.243362	0.0	0.0
244	496.40625	22.987774	7.2704415	32.626846	-5.307735	3920000	1.1175871e-08	21.769768	-0.008051492	-4.137528	1.3564423	0.0022316072	0.0568125	127.0	11605.706441402435	106.45122	25.942932	129.93622	39.447193	0.0	0.0
245	498.40625	23.772718	7.184159	32.6271	-10.793662	3936000	-6.519258e-09	13.939789	-0.007742758	-6.7273684	1.3564423	0.005276768	0.051875003	127.0	11652.310635566711	117.921005	24.439436	134.50308	34.759518	0.0	0.0
246	491.6875	24.369638	6.4256554	32.731808	3.188738	3952000	-6.519258e-09	10.482218	-0.008462338	-2.425612	1.3564423	0.006044853	0.057312496	127.0	11704.731458187103	108.84282	23.516315	131.11255	43.279137	0.0	0.0
247	495.28125	23.422895	6.6989517	32.379814	-0.2960802	3968000	0.0	10.958791	-0.00761245	-1.5545466	1.3564423	0.004978321	0.0599375	127.0	11753.751338720322	110.61727	23.99257	131.51268	28.943003	0.0	0.0
248	497.875	24.145191	6.405211	32.06228	-0.5311644	3984000	7.450581e-09	13.460608	-0.009571606	-3.2975535	1.3564423	0.0057643056	0.061187502	127.0	11814.632152318954	111.65537	26.018932	133.78171	39.65687	0.0	0.0
249	494.46875	23.540062	6.7305055	32.461185	1.2993672	4000000	-2.2351742e-08	16.431602	-0.0064161518	-2.6247442	1.3564423	0.005169616	0.046812497	127.0	11868.936519384384	110.84716	24.376673	131.82085	42.079735	0.0	0.0
250	494.34375	24.021502	6.087477	31.968939	5.5163097	4016000	8.381903e-09	9.795448	-0.007765578	-1.8537103	1.3564423	0.0050813085	0.0561875	127.0	11919.97304391861	113.97307	22.149807	132.74844	38.688824	0.0	0.0
251	494.875	24.423067	6.3670106	32.04109	5.3468575	4032000	2.6077032e-08	11.214577	-0.008248216	-2.0785022	1.3564423	0.006523612	0.056375	127.0	11967.152446985245	112.45615	24.539604	136.01102	38.688095	0.0	0.0
252	496.96875	24.660625	6.4134216	32.66207	2.2778716	4048000	-2.4214387e-08	9.886709	-0.007509301	-2.5272822	1.3564423	0.005268442	0.05525	127.0	12015.801002264023	115.47066	20.799948	135.99794	39.85356	0.0	0.0
253	491.125	25.167562	5.8102503	32.74234	1.2560674	4064000	-1.4901161e-08	16.119255	-0.008067284	-4.5992737	1.3564423	0.0049438863	0.0641875	127.0	12067.583263874054	115.530495	18.62324	135.45798	47.793896	0.0	0.0
254	496.0	24.98726	5.427719	31.10242	7.2884297	4080000	7.450581e-09	7.7057977	-0.008054522	-2.4653172	1.3564423	0.005190928	0.0623125	127.0	12117.694384336472	119.71911	18.34858	132.73772	42.372246	0.0	0.0
255	497.65625	25.019144	6.28416	31.919275	4.1736436	4096000	-2.0489097e-08	13.566662	-0.010630819	-3.7159111	1.3564423	0.007248138	0.0700625	127.0	12163.215426445007	109.43214	27.895142	132.53073	38.833813	0.0	0.0
256	496.9375	24.10426	6.935548	32.08719	1.4757621	4112000	-3.7252903e-09	11.730968	-0.008913945	-1.1079438	1.3564423	0.00611619	0.077125	127.0	12252.856054544449	111.2973	27.488752	138.00441	42.693993	0.0	0.0
257	487.125	25.087957	6.0892124	32.12713	5.4122396	4128000	5.5879354e-09	11.405031	-0.007731529	-1.9824548	1.3564423	0.0054893456	0.054187495	127.0	12355.492552757263	113.359505	22.912092	132.84401	44.104637	0.0	0.0
258	493.03125	24.480309	5.7939634	32.52912	8.049435	4144000	7.450581e-09	14.3915415	-0.0074934447	-1.956041	1.3564423	0.0054963417	0.054624997	127.0	12414.270765542984	112.2176	23.047222	131.82274	49.916096	0.0	0.0
259	497.6875	25.173824	5.8303576	31.670897	4.775304	4160000	1.8626451e-09	13.18103	-0.0072618173	-2.7450218	1.3564423	0.004420488	0.0515	127.0	12466.19173836708	117.79434	20.093647	135.35152	53.65281	0.0	0.0
260	498.9375	24.576488	6.2993975	32.377834	4.0975595	4176000	-3.7252903e-09	13.744841	-0.007691796	-3.2206388	1.3564423	0.0071357675	0.0719375	127.0	12511.341187953949	114.22081	21.050373	136.67415	59.355675	0.0	0.0
261	491.3125	24.350124	6.126664	32.681175	4.6897087	4192000	5.5879354e-09	11.224611	-0.00877421	-2.200728	1.3564423	0.005913716	0.059375	127.0	12555.98213505745	112.3912	21.57932	134.94963	50.247734	0.0	0.0
262	485.96875	24.979961	5.5326457	32.189705	3.320972	4208000	-1.1175871e-08	12.849306	-0.008156237	-2.2650118	1.3564423	0.0061407587	0.0633125	127.0	12606.154972314835	114.83618	19.434097	135.30008	53.959827	0.0	0.0
263	488.03125	25.132578	5.0649376	32.197235	6.5287952	4224000	-3.7252903e-09	10.753538	-0.006995	-2.137556	1.3564423	0.0048430935	0.059125	127.0	12657.229039669037	117.75786	15.129283	134.86671	81.46398	0.0	0.0
264	490.03125	24.567207	6.0411143	31.930017	2.9176288	4240000	-9.313226e-10	11.926641	-0.0070447563	-2.154742	1.3564423	0.0039249486	0.050625004	127.0	12712.981540441513	114.06119	23.3621	136.43927	37.97003	0.0	0.0
265	490.625	24.155458	6.259463	32.100506	-1.8953558	4256000	1.1175871e-08	13.073124	-0.008734683	-3.79393	1.3564423	0.0051038694	0.0665	127.0	12769.488939762115	114.71186	18.954302	135.12479	41.74465	0.0	0.0
266	492.59375	23.918636	6.1457	32.164776	-0.83907294	4272000	-9.313226e-09	14.854128	-0.0076670647	-3.4953923	1.3564423	0.0060976166	0.0538125	127.0	12821.418115139008	112.279076	27.115961	133.37341	38.530106	0.0	0.0
267	492.9375	23.810808	6.084973	32.13742	5.293229	4288000	-2.2351742e-08	16.79765	-0.008458839	-4.016407	1.3564423	0.00578017	0.0645625	127.0	12870.67519068718	107.79649	25.657074	134.52025	49.88398	0.0	0.0
268	488.9375	23.78807	6.017773	32.01512	3.6496956	4304000	-5.5879354e-09	13.335838	-0.007271292	-2.4608326	1.3564423	0.003871759	0.0531875	127.0	12919.438579320908	112.99723	19.796072	132.26567	59.413406	0.0	0.0
269	499.34375	24.081648	5.3194475	32.46893	5.8235693	4320000	0.0	15.845634	-0.009782443	-6.256213	1.3564423	0.0083047915	0.065437496	127.0	12965.914964914322	110.68762	22.28102	132.0706	50.178802	0.0	0.0
270	500.0	23.809444	6.6083	32.60002	1.3753489	4336000	-9.313226e-10	11.573475	-0.0071101487	-2.9511373	1.3564423	0.004501401	0.052500002	127.0	13015.440899133682	108.10597	26.508505	132.56696	41.633797	0.0	0.0
271	498.875	24.382904	6.8734226	33.1301	4.2603445	4352000	4.656613e-09	9.982063	-0.0066431835	-2.5700192	1.3564423	0.0048633153	0.04975	127.0	13065.016294002533	116.837654	21.464457	135.34863	39.188824	0.0	0.0
272	498.5	24.520456	6.138311	33.143005	4.949433	4368000	3.7252903e-09	15.379644	-0.0077438485	-2.5703177	1.3564423	0.004545303	0.053875	127.0	13108.319837808609	111.98879	24.74089	133.01842	36.397964	0.0	0.0
273	500.0	24.570024	6.607621	32.778065	5.1082892	4384000	2.0489097e-08	7.43545	-0.009043984	-2.178955	1.3564423	0.0056944285	0.065125	127.0	13156.629915952682	114.79576	25.277794	136.69458	36.507473	0.0	0.0
274	483.03125	24.47929	6.391324	33.358284	3.0458179	4400000	-2.7939677e-09	16.710651	-0.0072657242	-5.290711	1.3564423	0.0038084965	0.0528125	127.0	13202.196794748306	107.79739	27.056965	134.44542	39.652386	0.0	0.0
275	497.875	24.537148	6.1917567	32.279	-3.6505046	4416000	-1.3038516e-08	7.915603	-0.008385868	-3.647507	1.3564423	0.006790365	0.058	127.0	13250.612407684326	118.29768	15.238629	132.09819	70.072395	0.0	0.0
276	491.84375	25.013556	6.624094	32.979485	4.9143167	4432000	-1.1175871e-08	12.679697	-0.0077053267	-3.8078136	1.3564423	0.004438279	0.059062503	127.0	13302.86842417717	113.36539	24.27051	133.13103	38.8531	0.0	0.0
277	497.34375	24.692274	5.8271627	32.86905	0.115600795	4448000	1.8626451e-09	12.658485	-0.00868228	-4.3854303	1.3564423	0.0064296694	0.054250002	127.0	13349.521421670914	114.94446	17.979288	131.85873	79.66245	0.0	0.0
278	498.625	24.973118	5.68248	32.557903	4.6888967	4464000	3.7252903e-09	12.722694	-0.0072599296	-1.7528043	1.3564423	0.0051698918	0.049000002	127.0	13407.80489206314	117.48462	18.220104	131.40985	44.633945	0.0	0.0
279	500.0	26.164219	4.9754496	32.46683	4.7747216	4480000	-7.450581e-09	6.4621205	-0.008026771	-2.0479527	1.3564423	0.0049336534	0.049312502	127.0	13455.90257525444	123.17143	14.448371	134.55234	53.147808	0.0	0.0
280	488.4375	25.814442	5.38958	33.276993	6.497046	4496000	7.450581e-09	11.416632	-0.006622196	-1.4323952	1.3564423	0.0049131904	0.0478125	127.0	13503.938026189804	115.690186	18.447165	135.96397	57.606056	0.0	0.0
281	494.125	25.84447	5.1043596	32.73333	6.0625176	4512000	-1.1175871e-08	9.337489	-0.00571158	-2.4313538	1.3564423	0.00397856	0.0398125	127.0	13548.979600906372	120.8608	13.482571	135.39703	76.69118	0.0	0.0
282	497.21875	24.933243	6.2811112	33.273293	5.528155	4528000	2.2351742e-08	12.228043	-0.00863936	-4.113471	1.3564423	0.005378737	0.0595625	127.0	13586.91035747528	112.03525	27.714642	136.55487	34.74011	0.0	0.0
283	498.5625	24.119085	7.2788243	33.83162	4.3109307	4544000	-1.4901161e-08	8.94812	-0.009427376	-1.704642	1.3564423	0.00521147	0.058562502	127.0	13626.941047906876	113.27095	26.046381	132.46669	38.468422	0.0	0.0
284	490.28125	25.500051	5.839893	33.04236	-0.8670954	4560000	0.0	13.730077	-0.0077729146	-4.553523	1.3564423	0.005339589	0.056250002	127.0	13670.319586753845	113.644455	20.0404	133.36462	52.366993	0.0	0.0
285	492.78125	25.853834	5.156074	32.801285	8.139857	4576000	1.1175871e-08	13.80017	-0.007694946	-3.658681	1.3564423	0.005242613	0.073062494	127.0	13720.080406427383	120.09679	14.614372	135.86795	69.17411	0.0	0.0
286	500.0	24.77181	5.400367	32.545616	6.4861984	4592000	0.0	14.038711	-0.00844332	-5.0887566	1.3564423	0.0061420593	0.0535625	127.0	13765.076662540436	115.15998	19.805	133.62181	45.32813	0.0	0.0
287	498.15625	24.713245	6.1108937	32.88693	2.6396458	4608000	7.450581e-09	14.763802	-0.00768056	-4.020467	1.3564423	0.0044232	0.047125	127.0	13809.094312906265	110.08763	26.133614	134.27776	36.893887	0.0	0.0
288	486.15625	25.287657	5.938336	33.71361	5.0421925	4624000	-1.1175871e-08	16.866962	-0.00785142	-6.29844	1.3564423	0.0066118697	0.0559375	127.0	13857.299820899963	117.19064	19.750566	133.3848	38.443974	0.0	0.0
289	494.96875	24.248743	5.7690177	32.994335	0.40322548	4640000	-7.450581e-09	9.548631	-0.008435492	-2.9093995	1.3564423	0.005147529	0.064500004	127.0	13901.787583351135	111.47979	19.980589	131.2272	59.17865	0.0	0.0
290	489.875	24.50628	6.154054	32.677658	4.429091	4656000	-1.0244548e-08	11.3289385	-0.007358694	-2.3893795	1.3564423	0.0061215265	0.0650625	127.0	13946.515383958817	110.95483	26.104692	133.14284	42.933987	0.0	0.0
291	494.375	22.864374	7.7442565	33.497036	-6.881524	4672000	7.450581e-09	15.47746	-0.008138189	-5.908653	1.3564423	0.005650075	0.0595	127.0	14000.153056383133	103.826004	27.640953	133.42793	37.134823	0.0	0.0
292	495.5	22.771852	7.4785504	33.21811	5.7151537	4688000	7.450581e-09	12.092207	-0.008579683	-3.4385266	1.3564423	0.0052125184	0.0655	127.0	14045.77394771576	110.62227	25.73197	133.76663	38.429733	0.0	0.0
293	499.96875	24.428587	7.1741586	33.013382	-5.0534954	4704000	-2.7939677e-09	7.208236	-0.008013876	-1.6517859	1.3564423	0.0046815206	0.0546875	127.0	14086.458974838257	116.01013	24.710089	137.27101	40.281467	0.0	0.0
294	498.09375	24.836664	6.4228277	32.803493	-8.101078	4720000	-1.8626451e-09	12.540082	-0.007142709	-4.5147696	1.3564423	0.0051889094	0.054125	127.0	14138.213468074799	115.89496	19.980772	135.16164	46.29078	0.0	0.0
295	486.375	24.579885	6.522206	32.319065	5.138787	4736000	2.9802322e-08	16.95588	-0.008471096	-7.74127	1.3564423	0.005388233	0.068187505	127.0	14186.406971693039	108.29721	26.346535	135.38232	50.431103	0.0	0.0
296	494.6875	24.164352	6.4698634	32.930958	-3.2004788	4752000	-9.313226e-09	11.887377	-0.0072070714	-5.019699	1.3564423	0.0070263282	0.053749997	127.0	14236.831179857254	119.674355	16.68259	132.79674	47.88639	0.0	0.0
297	500.0	24.494394	6.2866635	32.548717	0.14925271	4768000	-3.7252903e-09	8.201461	-0.008854255	-2.725224	1.3564423	0.006355895	0.058124997	127.0	14277.142723560333	115.07437	23.456947	135.3603	40.364597	0.0	0.0
298	491.6875	24.79746	6.37251	32.9799	-6.350381	4784000	-1.1175871e-08	12.0471325	-0.007842813	-2.4222221	1.3564423	0.0042095035	0.053437497	127.0	14324.069454669952	116.032	20.967403	134.65411	47.054394	0.0	0.0
299	498.90625	25.25634	6.0012045	32.39289	4.2056837	4800000	-9.313226e-10	8.507234	-0.007993513	-1.7949684	1.3564423	0.0044249953	0.054375	127.0	14374.966102838516	116.33002	21.036245	133.5657	43.33865	0.0	0.0
300	500.0	25.953634	5.909164	32.872692	-1.6054206	4816000	7.450581e-09	6.0316706	-0.009517485	-1.1559883	1.3564423	0.004963516	0.055875	127.0	14419.624052286148	119.08806	19.278355	133.6929	41.52566	0.0	0.0
301	493.6875	25.58521	6.0770173	32.421738	5.9918776	4832000	-5.5879354e-09	9.039516	-0.0065623615	-2.0784824	1.3564423	0.005644802	0.063812494	127.0	14461.510060787201	115.20715	20.894907	135.28012	67.06371	0.0	0.0
302	494.46875	25.282146	6.7151475	32.6167	5.339108	4848000	7.450581e-09	10.313139	-0.00793329	-2.5544758	1.3564423	0.0044563515	0.0709375	127.0	14506.170135259628	110.71162	26.78925	136.19469	40.510403	0.0	0.0
303	500.0	24.823383	6.660721	32.65281	3.2980456	4864000	-2.9802322e-08	5.7089844	-0.0074128658	-1.6106576	1.3564423	0.0040979963	0.0520625	127.0	14552.768367528915	114.52425	21.59766	134.24252	45.98657	0.0	0.0
304	494.78125	27.07211	5.035608	33.172405	9.712611	4880000	-9.313226e-09	6.944813	-0.0063709584	-1.974404	1.3564423	0.0049868305	0.0516875	127.0	14596.121322154999	121.799835	12.303784	132.71277	74.172005	0.0	0.0
305	495.1875	25.700962	5.9825425	32.228775	5.4714456	4896000	5.5879354e-09	14.257599	-0.0063570933	-4.2898483	1.3564423	0.0045023686	0.053812504	127.0	14648.829769134521	114.44296	20.130548	137.3299	45.973015	0.0	0.0
306	495.84375	24.861168	6.742091	32.534573	5.1148267	4912000	-3.7252903e-09	10.049127	-0.0072825304	-1.9561889	1.3564423	0.0044507533	0.0531875	127.0	14692.032327413559	113.11306	23.179415	135.04976	41.82047	0.0	0.0
307	494.625	24.0408	6.347982	32.157856	-0.316535	4928000	-1.1175871e-08	12.502056	-0.008049569	-3.6235209	1.3564423	0.0026210696	0.0506875	127.0	14736.62535238266	111.720474	19.88355	130.48315	40.562477	0.0	0.0
308	500.0	25.782166	5.333536	32.14434	7.709837	4944000	1.8626451e-09	5.8348603	-0.008025156	-2.6562927	1.3564423	0.004767919	0.0505	127.0	14774.649822711945	123.023544	12.174487	136.11168	71.20449	0.0	0.0
309	494.25	25.07309	6.7330174	32.67263	6.2865357	4960000	3.7252903e-09	12.871915	-0.007881278	-4.143393	1.3564423	0.005349662	0.0648125	127.0	14822.485594034195	110.53368	26.714834	134.54715	41.914104	0.0	0.0
310	496.84375	24.857277	6.0481396	32.020416	5.45617	4976000	-1.21071935e-08	8.430723	-0.0077609494	-1.9234902	1.3564423	0.0043828962	0.055687502	127.0	14870.291545391083	117.15234	18.215664	136.04875	45.279346	0.0	0.0
311	490.78125	24.362434	7.1319957	32.071606	-13.812785	4992000	3.7252903e-09	11.510351	-0.007625986	-3.3524914	1.3564423	0.0042839954	0.0635	127.0	14913.822371721268	111.18767	26.57421	134.13583	40.472385	0.0	0.0
312	500.0	23.605206	7.557771	31.973732	-8.188512	5008000	-2.0489097e-08	11.873535	-0.007313786	-6.7491207	1.3564423	0.0048738415	0.053687498	127.0	14958.237427949905	118.670456	18.84777	134.45486	57.98243	0.0	0.0
313	495.78125	24.559713	6.559699	31.898996	4.9365363	5024000	9.313226e-09	9.053808	-0.007953819	-2.6053953	1.3564423	0.0048637856	0.0576875	127.0	15003.658034563065	110.86537	25.070782	131.67453	43.229748	0.0	0.0
314	497.21875	25.696848	5.5670915	32.151825	6.002827	5040000	-3.7252903e-09	9.652684	-0.007878605	-2.5582027	1.3564423	0.0060818554	0.0519375	127.0	15053.201224327087	119.20363	15.431089	137.45634	51.525784	0.0	0.0
315	494.0625	24.870237	6.629082	31.64334	1.5320797	5056000	-1.1175871e-08	12.405729	-0.008213494	-5.2215548	1.3564423	0.005758059	0.06925	127.0	15104.78801369667	111.47372	25.247494	132.4876	41.89095	0.0	0.0
316	486.6875	24.393562	6.368103	31.883398	7.5524735	5072000	1.5832484e-08	11.276137	-0.006407125	-2.4226596	1.3564423	0.0072399247	0.057000004	127.0	15356.553073644638	113.06566	25.90597	138.16132	41.05584	0.0	0.0
317	490.75	25.456133	5.5279593	31.788782	6.9718294	5088000	-1.6763806e-08	11.32777	-0.007310571	-1.908096	1.3564423	0.0039642625	0.0556875	127.0	15458.732195854187	115.55416	17.410072	131.7156	62.47932	0.0	0.0
318	494.25	25.125742	5.6326494	31.606167	8.556635	5104000	-1.8626451e-09	6.2320642	-0.006241088	-0.8012346	1.3564423	0.0046883198	0.056062497	127.0	15511.39544391632	117.41999	18.85465	133.53722	43.34563	0.0	0.0
319	500.0	26.625093	4.6955423	31.776531	10.535673	5120000	1.3969839e-08	2.9433079	-0.008217506	-1.0840491	1.3564423	0.006385391	0.048562497	127.0	15551.096232652664	123.31532	6.0331016	132.19798	107.38133	0.0	0.0
320	490.5	25.465763	5.928099	31.56848	7.7050424	5136000	1.4901161e-08	14.204542	-0.0072430004	-3.801792	1.3564423	0.004497669	0.05625	127.0	15603.722957134247	112.6835	22.470055	137.20145	60.845272	0.0	0.0
321	486.34375	25.234692	5.095542	32.27479	7.641853	5152000	-2.9802322e-08	12.04713	-0.0077351234	-2.1863525	1.3564423	0.005804278	0.054125004	127.0	15661.527319908142	116.27471	16.404026	133.07816	59.172718	0.0	0.0
322	489.9375	24.657017	6.5697317	31.976446	5.0329967	5168000	1.8626451e-09	7.1138124	-0.006905727	-1.3497355	1.3564423	0.004305981	0.055124998	127.0	15705.094571113586	112.221146	26.477835	134.18193	42.64687	0.0	0.0
323	500.0	25.793821	5.8091817	32.216255	6.7011404	5184000	7.450581e-09	7.1313186	-0.008765693	-1.817164	1.3564423	0.00433118	0.064375	127.0	15749.254858970642	118.222145	17.79677	135.90291	75.25663	0.0	0.0
324	493.59375	25.591763	5.6519527	32.234234	6.212535	5200000	1.8626451e-09	8.011894	-0.0068628704	-2.4875803	1.3564423	0.004514948	0.0555	127.0	15796.917795419693	120.356705	18.1646	132.28545	43.37194	0.0	0.0
325	498.84375	26.438278	5.088446	31.712929	7.267062	5216000	7.450581e-09	6.6979656	-0.0080137495	-1.4606824	1.3564423	0.0053869616	0.055625	127.0	15839.083041191101	120.199394	16.474508	134.34656	61.613052	0.0	0.0
326	500.0	25.330599	6.7260547	32.514057	7.5006585	5232000	-1.1175871e-08	7.1817923	-0.007242826	-3.0430965	1.3564423	0.0049937875	0.056	127.0	15885.662613630295	113.328384	27.262896	134.55264	41.803665	0.0	0.0
327	500.0	25.370113	6.2367296	32.40407	3.757908	5248000	1.1175871e-08	5.7550216	-0.008656817	-2.5470886	1.3564423	0.0064888783	0.0591875	127.0	15926.85979437828	119.60967	19.022194	136.31842	43.815464	0.0	0.0
328	495.375	25.8659	5.072399	31.896297	4.142762	5264000	6.519258e-09	11.814077	-0.006672307	-2.4849005	1.3564423	0.00440783	0.056375	127.0	15969.49411392212	118.46117	16.531425	134.92287	52.402752	0.0	0.0
329	497.0	25.934011	5.1784954	32.33564	-7.568267	5280000	-1.1175871e-08	10.374643	-0.0068355156	-2.4994583	1.3564423	0.00519206	0.047875002	127.0	16015.269997358322	120.32733	13.283843	133.99101	74.45126	0.0	0.0
330	498.1875	26.470436	5.1007648	31.73029	6.897232	5296000	-3.7252903e-09	7.4988637	-0.0076443087	-1.1783123	1.3564423	0.0065322723	0.057375	127.0	16055.476219892502	119.56031	17.024443	131.55809	72.77802	0.0	0.0
331	500.0	25.190296	6.2661247	32.43065	-5.0143175	5312000	1.8626451e-09	5.385226	-0.008971546	-2.2923777	1.3564423	0.004148035	0.054750003	127.0	16100.453449487686	119.72061	19.917662	135.65788	42.102108	0.0	0.0
332	497.65625	25.32294	5.9717255	32.307014	7.156044	5328000	-7.450581e-09	14.689781	-0.008056768	-2.614097	1.3564423	0.005324913	0.0631875	127.0	16144.240280151367	113.21216	22.215145	135.38838	41.091473	0.0	0.0
333	500.0	25.645493	5.7589717	32.327442	6.3167295	5344000	-3.7252903e-08	8.412258	-0.0086969305	-2.1536407	1.3564423	0.004284495	0.052562498	127.0	16184.948823213577	117.07986	19.816721	135.36908	44.272617	0.0	0.0
334	497.09375	24.461126	6.6600604	32.068825	7.4564357	5360000	-3.7252903e-08	11.991156	-0.0083299875	-4.1406517	1.3564423	0.0070360336	0.0695	127.0	16233.29254245758	108.6073	25.072847	132.43509	41.37589	0.0	0.0
335	497.6875	25.870266	5.8272367	33.338997	9.024711	5376000	-7.450581e-09	9.364124	-0.006263337	-3.1852727	1.3564423	0.0034995223	0.044	127.0	16281.352967262268	121.06446	11.701044	134.89305	74.16546	0.0	0.0
336	500.0	26.832262	4.8971777	32.928097	6.898567	5392000	3.7252903e-09	3.6076405	-0.0067722425	-1.0666517	1.3564423	0.0030423303	0.0465625	127.0	16321.465637683868	123.14577	8.642628	133.4921	96.953926	0.0	0.0
337	498.125	25.35305	6.0318766	31.7786	8.523885	5408000	9.313226e-10	8.874974	-0.0063478127	-3.5594795	1.3564423	0.0037163158	0.049875	127.0	16363.51660823822	115.103836	22.861523	135.54263	39.57204	0.0	0.0
338	499.96875	26.652687	5.124014	32.18668	3.0919466	5424000	1.8626451e-09	4.56947	-0.007626287	-1.6979609	1.3564423	0.0054843957	0.050249998	127.0	16407.68611764908	123.33348	14.092545	136.24107	50.57926	0.0	0.0
339	489.84375	24.952984	6.4529085	31.92329	3.802289	5440000	-3.7252903e-09	13.893062	-0.0079898555	-4.857458	1.3564423	0.003885331	0.050937496	127.0	16453.526480913162	108.2406	25.89299	133.95718	42.020172	0.0	0.0
340	494.4375	26.0985	5.4564857	32.51558	-5.81246	5456000	0.0	8.900466	-0.0077285245	-2.2832904	1.3564423	0.0035099515	0.0525	127.0	16502.269683599472	120.63777	17.557783	137.70778	66.49706	0.0	0.0
341	496.71875	25.13787	6.5061426	33.0545	-3.053095	5472000	-1.8626451e-08	11.618753	-0.00648803	-6.0013437	1.3564423	0.006070107	0.053875	127.0	16553.33041024208	119.21882	13.322567	133.32605	77.30721	0.0	0.0
342	500.0	25.273972	6.0210915	33.548958	-1.3269703	5488000	-9.313226e-09	8.731623	-0.008185788	-3.5959096	1.3564423	0.0043445597	0.046375	127.0	16601.103318691254	116.51297	17.727612	133.17842	47.22767	0.0	0.0
343	500.0	26.304817	5.7520895	31.904135	-0.22590557	5504000	-3.7252903e-09	4.3120837	-0.0083843665	-1.3306074	1.3564423	0.003246814	0.0424375	127.0	16643.560538053513	121.71991	13.321511	134.4859	68.39722	0.0	0.0
344	495.21875	24.460669	6.2726183	31.859371	7.257398	5520000	-7.450581e-09	9.174785	-0.007647124	-2.3278232	1.3564423	0.0056204926	0.056812502	127.0	16692.936008930206	112.91766	19.987463	133.99184	64.91375	0.0	0.0
345	496.96875	25.05111	5.7625628	32.126686	6.5132732	5536000	2.2351742e-08	7.123642	-0.008209838	-1.3067267	1.3564423	0.0034086404	0.050812498	127.0	16735.62680196762	117.41485	18.01475	132.41939	56.10294	0.0	0.0
346	494.1875	25.607658	6.2211604	32.485634	8.192889	5552000	-7.450581e-09	8.561547	-0.007654203	-2.0822518	1.3564423	0.005263834	0.0554375	127.0	16779.426889181137	115.94238	23.287167	134.19078	37.141113	0.0	0.0
347	495.625	25.126472	6.183119	32.304054	6.1267047	5568000	3.7252903e-09	9.943379	-0.0074873357	-2.3761723	1.3564423	0.0047230814	0.0550625	127.0	16826.80725955963	113.46623	24.62631	131.85008	38.670788	0.0	0.0
348	488.96875	25.41041	5.604434	32.53965	6.469799	5584000	-6.519258e-09	11.558407	-0.0074003637	-2.90139	1.3564423	0.0037816153	0.057	127.0	16868.104889154434	116.46452	21.85263	136.69957	46.822037	0.0	0.0
