Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	27.83453	10.175572	39.280334	-0.2832008	3744000	1.4901161e-08	12.332916	-0.007981398	-3.4065034	1.3564423	0.005904642	0.0693125	127.0	9575.764461517334	108.58299	21.217264	130.7163	39.23379	0.0	0.0
234	500.0	25.966263	10.546896	37.541435	1.4117707	3760000	5.5879354e-09	15.550704	-0.008027267	-2.8932738	1.3564423	0.0068975985	0.06725	127.0	9621.286362886429	104.41172	30.460024	131.78596	28.143738	0.0	0.0
235	500.0	26.172817	11.105546	37.22745	-0.3099549	3776000	-3.7252903e-09	27.744843	-0.008655396	-10.386436	1.3564423	0.0071000867	0.079125	127.0	9666.045812129974	103.62103	29.737335	131.81094	32.213108	0.0	0.0
236	500.0	25.700113	11.236047	38.741333	-6.3991446	3792000	-2.2351742e-08	14.386922	-0.0075973705	-4.4159565	1.3564423	0.0047960593	0.058437496	127.0	9702.650197982788	101.714066	34.229725	131.63655	26.796976	0.0	0.0
237	500.0	24.286585	11.381539	37.56528	-3.1387212	3808000	1.5832484e-08	9.781948	-0.008292813	-1.804095	1.3564423	0.006380165	0.06925	127.0	9740.105816602707	98.010025	34.895947	134.06497	29.691217	0.0	0.0
238	500.0	28.039888	10.791749	37.639557	-2.796929	3824000	-1.8626451e-09	12.431548	-0.008828357	-6.515435	1.3564423	0.008526328	0.080375	127.0	9785.494357824326	117.979034	8.597882	130.6453	98.284065	0.0	0.0
239	500.0	27.259363	10.3862505	38.44256	2.4297628	3840000	-7.450581e-09	12.654845	-0.007767438	-4.3048124	1.3564423	0.004993853	0.065875	127.0	9827.801304578781	108.49305	26.995348	136.70789	33.506634	0.0	0.0
240	500.0	27.00949	10.350363	37.84203	3.6641843	3856000	1.4901161e-08	9.703615	-0.008369622	-1.1564023	1.3564423	0.0057762456	0.0628125	127.0	9866.624677181244	112.36936	24.146776	133.26952	36.820366	0.0	0.0
241	500.0	26.56551	10.6859255	38.328026	-1.4760108	3872000	-7.450581e-09	9.610979	-0.008123868	-2.4228578	1.3564423	0.005468362	0.08475	127.0	9903.76284956932	109.69177	26.003199	128.41199	35.11581	0.0	0.0
242	500.0	26.557009	10.799098	37.84235	3.2887242	3888000	1.5832484e-08	20.309689	-0.010006076	-7.1979394	1.3564423	0.008845096	0.074625	127.0	9942.101315259933	102.215744	30.253025	128.09555	30.504196	0.0	0.0
243	500.0	24.620455	11.042779	37.688763	-1.9835358	3904000	1.4901161e-08	17.930723	-0.0075453036	-3.8635392	1.3564423	0.0041100765	0.052500002	127.0	9988.092909097672	101.40748	33.12081	131.35321	32.657967	0.0	0.0
244	500.0	25.900383	11.123186	37.620975	-8.594145	3920000	2.0489097e-08	15.570526	-0.008751908	-3.8292983	1.3564423	0.0073212185	0.076812506	127.0	10031.365354299545	104.29608	30.26709	132.07893	31.417654	0.0	0.0
245	500.0	26.451437	11.197492	38.65943	-1.5041955	3936000	7.450581e-09	8.079781	-0.007820055	-2.3762383	1.3564423	0.0068573565	0.065937504	127.0	10073.060759067535	108.95409	28.292482	133.03406	28.648798	0.0	0.0
246	500.0	26.918818	11.128088	37.850372	-1.7628603	3952000	4.1909516e-09	7.182978	-0.0073315795	-0.96899986	1.3564423	0.0064697685	0.0671875	127.0	10113.888002634048	110.63765	28.59473	135.29068	26.380047	0.0	0.0
247	500.0	26.933037	11.009864	37.706768	2.7352939	3968000	1.8626451e-08	9.995861	-0.009864606	-2.2895005	1.3564423	0.0058017797	0.0789375	127.0	10149.180428028107	108.03757	30.759012	132.19624	35.071793	0.0	0.0
248	500.0	28.26914	10.587099	37.414543	3.6156425	3984000	9.313226e-09	6.581192	-0.0066259815	-0.6119429	1.3564423	0.0054556327	0.06275	127.0	10188.540805101395	114.991776	22.898352	132.81767	32.72994	0.0	0.0
249	500.0	27.904367	10.776106	37.460423	4.5962524	4000000	1.4901161e-08	13.537071	-0.008274535	-2.3726106	1.3564423	0.006229029	0.075375006	127.0	10229.285549640656	110.309265	29.086754	133.5883	27.050041	0.0	0.0
250	500.0	28.960726	10.066129	37.52673	-0.122294635	4016000	-1.5832484e-08	3.7130752	-0.007584573	-2.258438	1.3564423	0.006029021	0.0581875	127.0	10273.178900241852	120.62001	7.401136	130.99696	103.62925	0.0	0.0
251	500.0	28.555454	10.327984	37.75632	3.897962	4032000	0.0	11.78597	-0.008440742	-2.9854305	1.3564423	0.0048919264	0.06650001	127.0	10309.347491502762	112.37944	25.234093	137.79335	37.71429	0.0	0.0
252	500.0	27.861639	10.600676	37.49481	3.3966322	4048000	1.8626451e-09	10.076664	-0.0077557545	-3.957521	1.3564423	0.0054719383	0.058312498	127.0	10347.965634584427	112.51916	26.603691	135.75456	36.63104	0.0	0.0
253	500.0	24.916254	11.432806	38.01332	1.4758792	4064000	-8.381903e-09	14.624105	-0.008094063	-5.873984	1.3564423	0.00421726	0.04875	127.0	10393.161877155304	97.248955	39.235157	138.88791	29.354593	0.0	0.0
254	500.0	27.933924	10.631484	37.669044	-0.8253094	4080000	1.8626451e-08	7.2456684	-0.008322098	-2.2255478	1.3564423	0.008834943	0.075625	127.0	10439.494044303894	116.767685	21.77278	134.90273	34.506344	0.0	0.0
255	500.0	27.814579	11.009683	37.26785	-1.5396549	4096000	-7.916242e-09	9.878172	-0.0066268863	-2.5604095	1.3564423	0.00497398	0.064812504	127.0	10483.201320409775	113.59566	25.120924	130.70139	30.419647	0.0	0.0
256	500.0	27.803923	10.723923	37.746586	-3.9419339	4112000	7.450581e-09	5.480926	-0.009151998	-0.88746214	1.3564423	0.007213493	0.0795625	127.0	10672.832571268082	113.54921	24.238052	134.92581	42.399006	0.0	0.0
257	500.0	27.817673	10.701278	37.634243	0.66349536	4128000	7.450581e-09	11.449276	-0.0071122237	-4.73163	1.3564423	0.004998487	0.050625	127.0	10871.825047254562	109.56508	29.868782	132.62906	34.3566	0.0	0.0
258	500.0	27.164293	11.446079	37.9123	-4.4617004	4144000	3.7252903e-09	8.527415	-0.0075962045	-2.6661494	1.3564423	0.0048378715	0.0564375	127.0	10920.750278234482	113.1288	26.320728	136.68005	28.148302	0.0	0.0
259	500.0	28.194008	10.470967	38.332897	-4.318628	4160000	1.3969839e-08	6.155088	-0.009191784	-1.3948938	1.3564423	0.0051151696	0.061937496	127.0	10962.722536325455	116.781364	18.742321	137.75887	25.602976	0.0	0.0
260	500.0	28.36834	10.190627	38.120407	2.4808042	4176000	-3.7252903e-09	7.4978485	-0.008581578	-1.4970148	1.3564423	0.005919949	0.0626875	127.0	11005.143413305283	115.20413	22.356201	131.21823	29.195854	0.0	0.0
261	500.0	28.106625	10.344811	38.445103	1.0572357	4192000	2.6077032e-08	10.349923	-0.009035198	-3.8226805	1.3564423	0.0042232107	0.0518125	127.0	11045.787128210068	112.10248	23.201593	134.92682	43.104713	0.0	0.0
262	500.0	27.800072	11.105624	38.31788	-5.1873765	4208000	3.7252903e-09	5.6585817	-0.008268993	-1.0206809	1.3564423	0.006759107	0.0709375	127.0	11086.823998451233	113.06566	25.969511	132.97902	30.489277	0.0	0.0
263	500.0	27.939024	10.556228	38.054337	-0.6939722	4224000	9.313226e-10	8.782644	-0.008631077	-1.7680328	1.3564423	0.0053900266	0.067375004	127.0	11128.54524731636	112.65129	25.965975	139.23268	30.405008	0.0	0.0
264	500.0	27.433567	10.903732	38.206337	-1.6881642	4240000	-1.8626451e-08	17.18233	-0.008486478	-5.1593723	1.3564423	0.0061997473	0.0706875	127.0	11165.76236486435	111.28459	27.338373	136.11455	32.648212	0.0	0.0
265	500.0	25.279253	12.101593	39.59683	-1.0026622	4256000	1.1175871e-08	20.357058	-0.010876972	-7.314579	1.3564423	0.004641657	0.067	127.0	11558.028644800186	101.528465	34.35612	132.1358	28.413847	0.0	0.0
266	500.0	27.035841	10.857465	38.1588	1.5842079	4272000	-1.0244548e-08	11.685291	-0.009112872	-2.809897	1.3564423	0.007839278	0.0773125	127.0	11910.606355190277	111.05446	26.653704	136.87856	33.504864	0.0	0.0
267	500.0	27.84057	10.416017	37.92904	2.1859322	4288000	5.5879354e-09	7.1049547	-0.007977275	-2.3622072	1.3564423	0.0065013925	0.058624998	127.0	12048.12978887558	114.07293	21.074879	132.4146	39.523357	0.0	0.0
268	500.0	29.07834	9.982467	38.223118	4.7068963	4304000	-5.5879354e-09	4.6055584	-0.008536653	-2.604013	1.3564423	0.006196018	0.060875	127.0	12094.659235715866	122.90889	10.045246	134.96454	94.12713	0.0	0.0
269	500.0	29.089159	9.87769	37.76551	-0.45323008	4320000	1.1175871e-08	10.644583	-0.008973202	-6.517298	1.3564423	0.006314472	0.060624998	127.0	12320.881122589111	118.20354	20.773191	137.51178	39.91238	0.0	0.0
270	500.0	26.33784	11.355083	38.28807	0.38438317	4336000	-2.2351742e-08	11.634598	-0.009933014	-5.4898744	1.3564423	0.005597626	0.061499998	127.0	12462.005920648575	103.72736	37.905144	133.37018	30.852797	0.0	0.0
271	500.0	28.567614	10.751041	37.92754	-1.3577502	4352000	-2.7939677e-08	6.2543216	-0.010081766	-1.389265	1.3564423	0.0070200525	0.069	127.0	12641.747829914093	118.83086	23.689875	139.37997	30.427912	0.0	0.0
272	500.0	29.501783	10.297372	38.139847	0.075016946	4368000	4.656613e-09	4.148179	-0.0084783025	-0.741826	1.3564423	0.0042512952	0.061437495	127.0	12877.649660110474	121.11972	17.733093	135.1409	33.274624	0.0	0.0
273	500.0	28.120623	10.788278	38.173035	0.6316558	4384000	0.0	6.048697	-0.0068596383	-1.3684212	1.3564423	0.0041556098	0.053999998	127.0	13026.643822908401	114.60286	28.965395	138.15274	35.341743	0.0	0.0
274	500.0	29.49034	10.682307	38.101177	-2.8341274	4400000	2.7939677e-09	5.3435197	-0.008074105	-2.297542	1.3564423	0.007942418	0.067499995	127.0	13071.384699821472	122.85357	16.133144	138.58658	61.90845	0.0	0.0
275	500.0	28.383284	10.722285	38.266823	1.5259625	4416000	3.7252903e-08	8.295251	-0.006706252	-2.365816	1.3564423	0.00361462	0.04575	127.0	13114.889313936234	112.97189	27.183893	134.84686	30.70141	0.0	0.0
276	500.0	29.59791	10.558191	38.464626	-4.5552716	4432000	3.7252903e-09	11.851907	-0.008211581	-3.3686666	1.3564423	0.0092767645	0.0884375	127.0	13222.391784906387	119.25757	20.466686	134.53714	34.10084	0.0	0.0
277	500.0	27.974277	10.444505	38.560043	2.3343716	4448000	-5.5879354e-09	5.466676	-0.008009147	-2.253026	1.3564423	0.0075057507	0.057625	127.0	13628.780126333237	115.69851	26.335838	135.91347	27.177595	0.0	0.0
278	500.0	29.698805	10.285264	38.393227	-4.761172	4464000	1.3038516e-08	3.4567428	-0.007852283	-1.5115871	1.3564423	0.0063893273	0.0561875	127.0	14141.076989650726	122.51715	12.941779	135.44267	74.9548	0.0	0.0
279	500.0	29.537958	10.018152	38.43587	2.0865939	4480000	7.450581e-09	9.047239	-0.00930191	-3.8436432	1.3564423	0.006953507	0.058250003	127.0	14187.006234884262	116.5708	27.208654	138.754	27.686678	0.0	0.0
280	500.0	28.767332	11.034879	38.495228	3.0036523	4496000	-7.450581e-09	5.041009	-0.007828786	-2.4797702	1.3564423	0.0069729732	0.06475	127.0	14229.885384559631	120.57347	16.970835	133.81361	35.524017	0.0	0.0
281	500.0	28.929113	10.905095	38.430473	0.40070194	4512000	-1.6763806e-08	10.3834715	-0.007056203	-4.404362	1.3564423	0.0046593044	0.053687498	127.0	14274.392420053482	115.257935	27.877748	138.17067	31.791842	0.0	0.0
282	500.0	29.369394	10.103366	38.41239	1.0832183	4528000	3.7252903e-09	20.360897	-0.008439617	-9.791817	1.3564423	0.0065551796	0.07425	127.0	14361.836295843124	118.62451	23.893156	136.91942	44.72979	0.0	0.0
283	500.0	29.077946	10.8223095	39.490925	-0.48853418	4544000	-5.5879354e-09	5.939005	-0.009539672	-2.3501089	1.3564423	0.006889172	0.069437504	127.0	14467.095504045486	119.64689	24.407276	138.21683	39.078342	0.0	0.0
284	500.0	29.493853	10.609391	38.65972	3.812903	4560000	-7.450581e-09	3.1093442	-0.008342813	-0.78821945	1.3564423	0.0076627517	0.0755	127.0	14532.243695497513	120.1644	21.632427	136.9516	32.417103	0.0	0.0
285	500.0	28.32248	11.041915	38.644287	2.5918045	4576000	1.1175871e-08	27.845013	-0.010824015	-13.902462	1.3564423	0.00789631	0.083624996	127.0	14626.018793344498	109.41467	36.8599	142.0015	26.452429	0.0	0.0
286	500.0	27.553715	11.186327	39.12343	-3.5570214	4592000	-5.5879354e-09	13.779781	-0.0088266	-5.15151	1.3564423	0.0064340974	0.0668125	127.0	14723.51320695877	114.57755	28.130209	137.97762	34.37194	0.0	0.0
287	500.0	28.798922	10.872102	38.907623	3.9018645	4608000	-3.7252903e-09	9.774595	-0.01054387	-2.2995305	1.3564423	0.0063555995	0.0639375	127.0	14770.793254852295	118.04191	25.7039	137.0897	24.650555	0.0	0.0
288	500.0	27.961878	11.340056	38.663063	-5.8748655	4624000	1.4901161e-08	8.655829	-0.008255254	-1.8390656	1.3564423	0.004227217	0.0591875	127.0	14868.466532945633	115.70445	28.963995	138.84169	27.672457	0.0	0.0
289	500.0	28.055399	10.98603	38.83853	1.9685183	4640000	-1.21071935e-08	14.954851	-0.007921435	-5.24249	1.3564423	0.0061956123	0.06325	127.0	14931.10993552208	113.26393	30.154728	138.82596	30.200567	0.0	0.0
290	500.0	29.860315	10.2726755	38.908676	-0.12156975	4656000	-1.5832484e-08	4.106243	-0.0073036514	-1.8044221	1.3564423	0.00609193	0.062124997	127.0	14971.51602602005	125.29527	17.840317	141.16888	32.380424	0.0	0.0
291	500.0	30.028109	10.098777	39.21411	5.386912	4672000	-1.8626451e-09	12.129324	-0.009001887	-4.465623	1.3564423	0.0061459974	0.0616875	127.0	15060.946999788284	119.47783	22.682705	139.2768	33.479458	0.0	0.0
292	500.0	29.17414	10.745068	39.412785	0.18445301	4688000	-1.3038516e-08	14.03391	-0.011279395	-4.5719337	1.3564423	0.008707883	0.087375	127.0	15130.988948106766	118.09997	29.163273	138.42548	27.854086	0.0	0.0
293	500.0	28.129215	11.021258	38.918858	-0.58787906	4704000	0.0	10.824112	-0.007680217	-2.499941	1.3564423	0.005922645	0.067687504	127.0	15196.71875667572	114.61287	32.079075	139.18858	25.614511	0.0	0.0
294	500.0	29.727196	10.762438	39.625183	-2.716292	4720000	-6.519258e-09	9.638768	-0.008735175	-4.300461	1.3564423	0.0056795464	0.066	127.0	15247.092826843262	121.70319	25.049416	139.64008	27.337536	0.0	0.0
295	500.0	29.746214	10.250161	39.532906	5.303069	4736000	1.8626451e-09	6.069202	-0.007503302	-0.8831866	1.3564423	0.0044177035	0.0543125	127.0	15376.95627117157	120.88954	21.859035	137.52594	39.185486	0.0	0.0
296	500.0	29.075922	10.901886	39.33279	3.2368028	4752000	1.3038516e-08	4.957803	-0.007457024	-1.2000747	1.3564423	0.0055075577	0.062250003	127.0	15463.177911281586	118.79486	27.550894	140.718	29.542109	0.0	0.0
297	500.0	30.17923	10.80542	39.41045	5.0066204	4768000	-1.1175871e-08	3.3343608	-0.007319586	-0.6884339	1.3564423	0.005769714	0.055687502	127.0	15608.448583602905	123.57037	22.16231	145.00597	38.78455	0.0	0.0
298	500.0	28.987665	11.264018	39.597008	-3.2548447	4784000	1.6763806e-08	12.987957	-0.008488493	-6.5101547	1.3564423	0.006310465	0.062625	127.0	15723.867535114288	114.350845	33.02691	136.4609	27.045013	0.0	0.0
299	500.0	30.308182	10.573436	39.97194	1.8487288	4800000	3.7252903e-09	6.997915	-0.008191739	-3.545792	1.3564423	0.0059109586	0.07925	127.0	15835.28831577301	123.3784	17.178429	138.19846	45.47046	0.0	0.0
300	500.0	30.000235	10.499297	40.133198	1.614445	4816000	3.7252903e-09	7.4710526	-0.009016473	-2.102741	1.3564423	0.0034289923	0.0585	127.0	15963.80471086502	122.7797	21.023321	139.04358	33.80052	0.0	0.0
301	500.0	30.279594	10.605481	40.263187	5.383254	4832000	-3.7252903e-09	4.5571923	-0.008667677	-0.5020621	1.3564423	0.006727717	0.0658125	127.0	16125.600971460342	122.66501	21.433744	138.4504	43.460007	0.0	0.0
302	500.0	28.722618	11.237249	39.676445	0.5715457	4848000	-1.4901161e-08	15.491577	-0.00902605	-6.4937973	1.3564423	0.005668775	0.0734375	127.0	16207.981311798096	114.96703	30.868382	138.46384	24.049328	0.0	0.0
303	500.0	28.188528	11.944185	40.342205	2.2076986	4864000	1.21071935e-08	8.722327	-0.009651268	-1.5199122	1.3564423	0.0062439335	0.0670625	127.0	16277.577947854996	115.2771	31.129421	137.84949	26.119017	0.0	0.0
304	500.0	30.426046	10.680946	39.90798	3.0498273	4880000	3.7252903e-09	10.469171	-0.0061349906	-2.570944	1.3564423	0.004539071	0.0489375	127.0	16323.275604724884	124.6467	17.949696	138.95609	47.099594	0.0	0.0
305	500.0	30.28803	10.006559	38.94317	1.6132271	4896000	-1.1175871e-08	16.200554	-0.009546896	-6.2028136	1.3564423	0.0058824504	0.0643125	127.0	16368.75345993042	123.58687	21.985495	139.67694	34.877243	0.0	0.0
306	500.0	29.273558	11.123439	40.132652	-1.234466	4912000	7.450581e-09	7.178479	-0.0075328974	-1.8967141	1.3564423	0.005505291	0.060624998	127.0	16409.553884506226	118.555725	28.029165	138.89328	32.749916	0.0	0.0
307	500.0	29.530333	11.133112	39.87121	3.8725753	4928000	-1.1175871e-08	7.3402348	-0.009823965	-1.956404	1.3564423	0.0072084544	0.0679375	127.0	16446.295122146606	119.4283	27.517548	141.5021	28.410587	0.0	0.0
308	500.0	28.97687	11.455484	40.495018	0.053330034	4944000	-9.313226e-09	8.517213	-0.007258511	-1.442867	1.3564423	0.0072179483	0.060000002	127.0	16484.191576480865	119.02205	24.031517	138.49878	26.881657	0.0	0.0
309	500.0	28.521194	11.613291	40.280952	-0.54040325	4960000	0.0	10.824087	-0.007788266	-1.8449434	1.3564423	0.0054725776	0.0739375	127.0	16521.643993377686	113.880585	26.783468	138.70357	29.317587	0.0	0.0
310	500.0	29.920622	10.675631	39.535557	2.19348	4976000	-1.4901161e-08	8.640465	-0.008986085	-4.8231378	1.3564423	0.005741137	0.05975	127.0	16560.314468622208	120.96254	24.061491	139.91754	33.48131	0.0	0.0
311	500.0	31.184547	10.092177	39.754047	5.0881805	4992000	0.0	2.1379535	-0.008684728	-1.2441354	1.3564423	0.0068644723	0.070875004	127.0	16600.166766166687	128.47174	7.8416376	141.48457	113.16412	0.0	0.0
312	500.0	31.451267	10.159289	40.119858	5.7084503	5008000	-1.1175871e-08	1.6180696	-0.008423027	-0.22633404	1.3564423	0.0060144356	0.057375	127.0	16642.262528657913	127.25223	9.765526	142.47737	105.52471	0.0	0.0
313	500.0	30.979906	10.390047	40.477795	3.8919444	5024000	7.450581e-09	3.7100863	-0.008301176	-0.97382283	1.3564423	0.0056898184	0.0460625	127.0	16678.33691382408	124.37689	16.83528	139.75993	38.37275	0.0	0.0
314	500.0	31.317312	10.247519	40.228603	4.1429152	5040000	-3.7252903e-09	3.8532505	-0.0072199935	-2.3618479	1.3564423	0.0059053404	0.064187504	127.0	16714.59849214554	128.00531	10.96488	142.83264	80.91848	0.0	0.0
315	500.0	28.493462	11.258732	40.684887	2.7281127	5056000	3.7252903e-09	14.256253	-0.007973708	-5.466677	1.3564423	0.0039301445	0.056999996	127.0	16753.033137321472	113.2113	31.916773	137.96034	26.442747	0.0	0.0
316	500.0	31.148106	10.793003	41.161133	3.8950257	5072000	-1.8626451e-08	2.3625114	-0.00720417	-1.4010942	1.3564423	0.005116938	0.0454375	127.0	16796.77221775055	127.41739	8.098827	145.45764	109.7705	0.0	0.0
317	500.0	30.886742	11.105447	41.283825	3.5509694	5088000	5.5879354e-09	5.862217	-0.0076155276	-2.938541	1.3564423	0.00592111	0.058250003	127.0	16838.392223358154	123.55613	23.874655	145.0738	29.9631	0.0	0.0
318	500.0	30.979074	10.550823	41.127377	5.21999	5104000	3.7252903e-09	3.5633774	-0.008475104	-1.297718	1.3564423	0.0046007317	0.060062498	127.0	16876.360427379608	124.80386	16.590519	139.8876	41.678524	0.0	0.0
319	500.0	31.891336	10.486802	40.992012	5.296746	5120000	6.519258e-09	1.655781	-0.007551452	-0.57834876	1.3564423	0.0051863277	0.0523125	127.0	16913.36104273796	129.24057	6.1764607	140.30971	116.126396	0.0	0.0
320	500.0	31.136757	10.813049	40.941666	6.261111	5136000	7.450581e-09	6.752459	-0.008533634	-3.0655994	1.3564423	0.006122672	0.0670625	127.0	16955.15436220169	123.650215	19.86766	143.63164	47.374737	0.0	0.0
321	500.0	31.484837	10.285086	41.016056	4.5528026	5152000	-1.4901161e-08	4.14334	-0.007346088	-1.4482027	1.3564423	0.0064736763	0.049	127.0	16995.895977258682	128.31514	8.192957	142.38638	106.64292	0.0	0.0
322	500.0	31.14562	10.649002	40.58704	6.6666355	5168000	3.7252903e-09	11.3039055	-0.00861897	-3.7546828	1.3564423	0.0067149503	0.0533125	127.0	17035.890211820602	124.70277	23.896326	143.37492	34.507664	0.0	0.0
323	500.0	30.004251	11.224945	40.833466	-0.61787474	5184000	1.1175871e-08	18.3491	-0.008488644	-6.916705	1.3564423	0.005795907	0.065874994	127.0	17075.39936184883	119.35751	28.383343	139.714	27.535664	0.0	0.0
324	500.0	27.846277	11.420991	41.33551	-1.4309038	5200000	-3.7252903e-09	18.19941	-0.00908537	-6.4710393	1.3564423	0.0072488016	0.06525	127.0	17112.193521738052	111.92906	35.048668	144.17314	32.91404	0.0	0.0
325	500.0	30.108294	11.285451	41.61535	1.2099897	5216000	-7.450581e-09	7.2894597	-0.007400072	-4.426553	1.3564423	0.005368931	0.05125	127.0	17148.68780875206	125.931725	18.28869	143.18849	37.692284	0.0	0.0
326	500.0	31.390663	10.716621	41.08899	-5.2644506	5232000	3.7252903e-09	12.4710865	-0.009204408	-5.798278	1.3564423	0.006673472	0.0651875	127.0	17190.054259061813	125.05391	22.375645	142.63078	32.56887	0.0	0.0
327	500.0	31.214632	10.193149	41.091007	5.611147	5248000	-9.313226e-09	8.5440235	-0.006322594	-2.062591	1.3564423	0.0046678013	0.050187502	127.0	17229.58627653122	125.12517	16.103504	138.27448	48.66605	0.0	0.0
328	500.0	31.492664	10.873718	41.867847	5.9430156	5264000	3.7252903e-09	3.457367	-0.009037767	-0.61645526	1.3564423	0.006066938	0.058500003	127.0	17264.618362903595	127.97867	18.366653	143.39444	31.394781	0.0	0.0
329	500.0	30.85526	11.044085	41.46147	4.2320004	5280000	-1.8626451e-08	4.31196	-0.0070046405	-0.94736254	1.3564423	0.0042868694	0.0534375	127.0	17303.76704287529	125.124985	18.854336	142.22758	37.775707	0.0	0.0
330	500.0	31.146759	11.453702	41.28352	-0.8860251	5296000	1.8626451e-09	5.2553973	-0.007820929	-1.6778725	1.3564423	0.005488322	0.068625	127.0	17345.860449790955	124.96676	20.606256	142.9863	29.086527	0.0	0.0
331	500.0	31.297796	11.3957615	41.99862	1.1070931	5312000	-1.1175871e-08	3.4575088	-0.006873049	-0.9239	1.3564423	0.0066206	0.061375	127.0	17386.833475112915	127.15577	17.96521	142.45815	41.38545	0.0	0.0
332	500.0	29.66827	11.395309	41.809147	1.844268	5328000	9.313226e-10	8.014275	-0.009113735	-1.900058	1.3564423	0.0060000923	0.0703125	127.0	17425.262535572052	119.44913	26.875252	143.8485	39.88863	0.0	0.0
333	500.0	29.199286	12.126056	41.625523	1.1064117	5344000	1.8626451e-09	9.793129	-0.00784512	-3.4461474	1.3564423	0.0083634695	0.09225	127.0	17462.347195386887	118.55179	29.3746	142.0284	39.20303	0.0	0.0
334	500.0	29.720457	11.856262	41.932682	1.6806092	5360000	0.0	14.9718895	-0.008612492	-3.3731303	1.3564423	0.004880687	0.0603125	127.0	17499.714655160904	117.47434	31.697603	140.19113	31.783234	0.0	0.0
335	500.0	31.252554	10.6418085	41.47296	-1.2973837	5376000	-7.450581e-09	5.7347155	-0.007000638	-3.4472687	1.3564423	0.005850184	0.0558125	127.0	17534.856934785843	128.61012	8.565897	141.73865	106.134056	0.0	0.0
336	500.0	30.083483	10.481365	41.237423	5.454552	5392000	1.4901161e-08	8.111002	-0.010535288	-3.066197	1.3564423	0.0061795805	0.070250005	127.0	17571.35892009735	124.16539	24.256403	143.94443	25.795233	0.0	0.0
337	500.0	30.107325	11.639002	41.374203	5.0838475	5408000	-3.7252903e-09	4.652684	-0.006896045	-0.65581274	1.3564423	0.0053688847	0.056874998	127.0	17609.838787555695	122.551025	26.474926	142.31242	41.39086	0.0	0.0
338	500.0	31.832949	10.828912	41.961823	5.418367	5424000	2.514571e-08	3.6817684	-0.007237753	-2.1237803	1.3564423	0.006906896	0.0739375	127.0	17649.782356977463	129.73528	8.434698	147.20685	101.84545	0.0	0.0
339	500.0	31.585567	10.748767	41.759727	3.0844946	5440000	0.0	8.85353	-0.009172287	-4.2645288	1.3564423	0.005294136	0.0540625	127.0	17690.1517701149	123.920456	23.690403	142.09512	33.800262	0.0	0.0
340	500.0	30.946697	11.224254	41.858047	2.2127285	5456000	-5.5879354e-09	7.5384674	-0.007817389	-1.8164241	1.3564423	0.0053766537	0.0664375	127.0	17731.492934703827	126.27956	22.733936	143.35619	40.420185	0.0	0.0
341	500.0	31.454567	11.264184	42.07414	5.9571514	5472000	-7.450581e-09	7.9321537	-0.007757149	-3.4356704	1.3564423	0.005301781	0.064062506	127.0	17769.80677318573	125.50643	19.746033	143.2927	41.957714	0.0	0.0
342	500.0	32.360744	10.489636	43.041786	6.5880375	5488000	3.7252903e-09	4.364214	-0.0075126076	-1.4803605	1.3564423	0.0046517923	0.0585	127.0	17806.08363509178	129.14336	10.162304	141.31879	81.22272	0.0	0.0
343	500.0	31.434296	10.72262	43.346703	5.14079	5504000	-3.7252903e-09	5.9189115	-0.0091118775	-2.548532	1.3564423	0.00602062	0.05725	127.0	17843.999629735947	128.57617	17.408499	144.13385	39.536884	0.0	0.0
344	500.0	33.145187	10.740628	43.373493	-0.942355	5520000	1.7695129e-08	1.3473864	-0.0069438326	-0.40691566	1.3564423	0.0064432416	0.0534375	127.0	17884.756776571274	134.6226	7.245632	147.0286	119.88134	0.0	0.0
345	500.0	30.603367	11.62881	42.946266	5.729599	5536000	-1.1175871e-08	10.218459	-0.00744575	-5.6960163	1.3564423	0.005105039	0.0503125	127.0	17922.869615077972	119.46128	33.188488	144.66684	31.902033	0.0	0.0
346	500.0	29.753462	12.423587	43.12105	0.11891332	5552000	2.2351742e-08	14.906693	-0.008911647	-5.3082767	1.3564423	0.0061044404	0.07825	127.0	17959.269230127335	116.82742	36.274456	148.76671	27.481504	0.0	0.0
347	500.0	31.017223	11.89165	43.399113	-4.198115	5568000	1.6763806e-08	9.128528	-0.0069909273	-3.528397	1.3564423	0.0069494555	0.0715	127.0	17998.5304915905	126.82593	23.8943	145.70003	37.582428	0.0	0.0
348	500.0	30.619211	11.368064	44.27947	1.3834512	5584000	7.450581e-09	9.409155	-0.0081175845	-2.8885846	1.3564423	0.0063085025	0.056	127.0	18040.300939321518	122.32137	29.378948	145.61868	38.300014	0.0	0.0
349	500.0	30.883047	11.779128	44.63972	-11.407321	5600000	5.5879354e-09	5.6412373	-0.0071892785	-1.8616862	1.3564423	0.006774662	0.059187498	127.0	18079.663817882538	124.738754	23.76445	145.58234	30.9273	0.0	0.0
350	500.0	31.619871	11.647732	44.0452	1.1483655	5616000	7.450581e-09	9.318843	-0.008458337	-2.7138982	1.3564423	0.006086766	0.077875	127.0	18118.97283053398	126.80153	24.364687	143.11168	31.633297	0.0	0.0
